DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.088628;M400;8;0;0;0;2020-09-04 14:30:29.871535;14:30:29.960163;1;0.025;20;2;500;50
0.350517;M429;8;0;0;0;2020-09-04 14:30:33.982623;14:30:34.333140;1;0.025;20;2;500;50
0.177844;M466;8;0;0;1;2020-09-04 14:30:45.028514;14:30:45.206358;1;0.025;20;2;500;50
0.343573;M010;8;0;0;1;2020-09-04 14:29:37.691206;14:29:38.034779;1;0.025;20;2;500;50
0.188968;M031;8;0;0;1;2020-09-04 14:29:40.379238;14:29:40.568206;1;0.025;20;2;500;50
0.211848;M050;8;0;0;1;2020-09-04 14:29:43.061664;14:29:43.273512;1;0.025;20;2;500;50
0.166788;M096;8;0;0;0;2020-09-04 14:29:48.241164;14:29:48.407952;1;0.025;20;2;500;50
0.539839;M174;8;0;0;0;2020-09-04 14:29:57.367986;14:29:57.907825;1;0.025;20;2;500;50
0.334475;M222;8;0;0;0;2020-09-04 14:30:03.420837;14:30:03.755312;1;0.025;20;2;500;50
0.277598;M279;8;0;0;0;2020-09-04 14:30:11.043277;14:30:11.320875;1;0.025;20;2;500;50
0.258449;M233;8;0;0;1;2020-09-04 14:30:12.018099;14:30:12.276548;1;0.025;20;2;500;50
0.258494;M285;8;0;0;1;2020-09-04 14:30:18.504985;14:30:18.763479;1;0.025;20;2;500;50
0.240887;M322;8;0;0;1;2020-09-04 14:30:23.932434;14:30:24.173321;1;0.025;20;2;500;50
0.208808;M323;8;0;0;1;2020-09-04 14:30:23.963512;14:30:24.172320;1;0.025;20;2;500;50
0.325278;M325;8;0;0;1;2020-09-04 14:30:24.098063;14:30:24.423341;1;0.025;20;2;500;50
0.225239;M401;8;0;0;0;2020-09-04 14:30:30.135924;14:30:30.361163;1;0.025;20;2;500;50
0.196697;M401;8;0;0;1;2020-09-04 14:30:34.132457;14:30:34.329154;1;0.025;20;2;500;50
0.341089;M440;8;0;0;0;2020-09-04 14:30:35.123620;14:30:35.464709;1;0.025;20;2;500;50
0.164058;M413;8;0;0;1;2020-09-04 14:30:36.844296;14:30:37.008354;1;0.025;20;2;500;50
0.125436;M453;8;0;0;0;2020-09-04 14:30:37.015536;14:30:37.140972;1;0.025;20;2;500;50
0.177965;M428;8;0;0;1;2020-09-04 14:30:38.517864;14:30:38.695829;1;0.025;20;2;500;50
0.189467;M433;8;0;0;1;2020-09-04 14:30:39.208982;14:30:39.398449;1;0.025;20;2;500;50
0.171569;M471;8;0;0;0;2020-09-04 14:30:40.044452;14:30:40.216021;1;0.025;20;2;500;50
0.204368;M477;8;0;0;0;2020-09-04 14:30:41.364924;14:30:41.569292;1;0.025;20;2;500;50
0.178753;M446;8;0;0;1;2020-09-04 14:30:41.835690;14:30:42.014443;1;0.025;20;2;500;50
0.278023;M487;8;0;0;1;2020-09-04 14:30:47.633252;14:30:47.911275;1;0.025;20;2;500;50
0.19413;M026;8;0;0;1;2020-09-04 14:29:39.975340;14:29:40.169470;1;0.025;20;2;500;50
0.225099;M048;8;0;0;0;2020-09-04 14:29:41.829928;14:29:42.055027;1;0.025;20;2;500;50
0.427312;M043;8;0;0;1;2020-09-04 14:29:42.177168;14:29:42.604480;1;0.025;20;2;500;50
0.162106;M080;8;0;0;0;2020-09-04 14:29:46.732819;14:29:46.894925;1;0.025;20;2;500;50
0.198681;M111;8;0;0;0;2020-09-04 14:29:49.540477;14:29:49.739158;1;0.025;20;2;500;50
0.529842;M089;8;0;0;1;2020-09-04 14:29:49.697194;14:29:50.227036;1;0.025;20;2;500;50
0.451799;M093;8;0;0;1;2020-09-04 14:29:50.229277;14:29:50.681076;1;0.025;20;2;500;50
0.399375;M096;8;0;0;1;2020-09-04 14:29:50.690059;14:29:51.089434;1;0.025;20;2;500;50
0.482893;M102;8;0;0;1;2020-09-04 14:29:51.463239;14:29:51.946132;1;0.025;20;2;500;50
0.313877;M108;8;0;0;1;2020-09-04 14:29:52.101523;14:29:52.415400;1;0.025;20;2;500;50
0.571819;M151;8;0;0;1;2020-09-04 14:29:59.617711;14:30:00.189530;1;0.025;20;2;500;50
0.305887;M153;8;0;0;1;2020-09-04 14:29:59.880653;14:30:00.186540;1;0.025;20;2;500;50
0.220216;M164;8;0;0;1;2020-09-04 14:30:01.441141;14:30:01.661357;1;0.025;20;2;500;50
0.198896;M165;8;0;0;1;2020-09-04 14:30:01.461466;14:30:01.660362;1;0.025;20;2;500;50
0.36485;M227;8;0;0;0;2020-09-04 14:30:04.380126;14:30:04.744976;1;0.025;20;2;500;50
0.37374;M200;8;0;0;1;2020-09-04 14:30:07.545753;14:30:07.919493;1;0.025;20;2;500;50
0.326738;M323;8;0;0;0;2020-09-04 14:30:17.695696;14:30:18.022434;1;0.025;20;2;500;50
0.262249;M333;8;0;0;0;2020-09-04 14:30:18.966882;14:30:19.229131;1;0.025;20;2;500;50
0.175087;M311;8;0;0;1;2020-09-04 14:30:22.043019;14:30:22.218106;1;0.025;20;2;500;50
0.209043;M358;8;0;0;0;2020-09-04 14:30:23.147680;14:30:23.356723;1;0.025;20;2;500;50
0.187764;M388;8;0;0;0;2020-09-04 14:30:27.859478;14:30:28.047242;1;0.025;20;2;500;50
0.196267;M362;8;0;0;1;2020-09-04 14:30:29.621399;14:30:29.817666;1;0.025;20;2;500;50
0.205365;M443;8;0;0;1;2020-09-04 14:30:41.492377;14:30:41.697742;1;0.025;20;2;500;50
0.102623;M481;8;0;0;0;2020-09-04 14:30:41.909826;14:30:42.012449;1;0.025;20;2;500;50
0.112924;M457;8;0;0;1;2020-09-04 14:30:43.945112;14:30:44.058036;1;0.025;20;2;500;50
0.136172;M462;8;0;0;1;2020-09-04 14:30:44.533951;14:30:44.670123;1;0.025;20;2;500;50
0.193645;M465;8;0;0;1;2020-09-04 14:30:45.012713;14:30:45.206358;1;0.025;20;2;500;50
0.522062;M019;8;0;0;1;2020-09-04 14:29:39.260343;14:29:39.782405;1;0.025;20;2;500;50
0.348528;M029;8;0;0;1;2020-09-04 14:29:40.219678;14:29:40.568206;1;0.025;20;2;500;50
0.672748;M066;8;0;0;0;2020-09-04 14:29:44.447258;14:29:45.120006;1;0.025;20;2;500;50
0.267984;M067;8;0;0;1;2020-09-04 14:29:46.065747;14:29:46.333731;1;0.025;20;2;500;50
0.250958;M122;8;0;0;0;2020-09-04 14:29:50.836480;14:29:51.087438;1;0.025;20;2;500;50
0.108745;M098;8;0;0;1;2020-09-04 14:29:50.978693;14:29:51.087438;1;0.025;20;2;500;50
0.270809;M154;8;0;0;0;2020-09-04 14:29:55.033714;14:29:55.304523;1;0.025;20;2;500;50
0.156247;M267;8;0;0;0;2020-09-04 14:30:09.155764;14:30:09.312011;1;0.025;20;2;500;50
0.30463;M286;8;0;0;1;2020-09-04 14:30:18.737471;14:30:19.042101;1;0.025;20;2;500;50
0.115767;M368;8;0;0;0;2020-09-04 14:30:25.438258;14:30:25.554025;1;0.025;20;2;500;50
0.14872;M376;8;0;0;0;2020-09-04 14:30:26.777111;14:30:26.925831;1;0.025;20;2;500;50
0.21158;M352;8;0;0;1;2020-09-04 14:30:28.258946;14:30:28.470526;1;0.025;20;2;500;50
0.116687;M407;8;0;0;0;2020-09-04 14:30:30.938176;14:30:31.054863;1;0.025;20;2;500;50
0.206832;M413;8;0;0;0;2020-09-04 14:30:31.684399;14:30:31.891231;1;0.025;20;2;500;50
0.272277;M408;8;0;0;1;2020-09-04 14:30:35.677986;14:30:35.950263;1;0.025;20;2;500;50
0.200701;M445;8;0;0;0;2020-09-04 14:30:35.749562;14:30:35.950263;1;0.025;20;2;500;50
0.134032;M422;8;0;0;1;2020-09-04 14:30:37.448238;14:30:37.582270;1;0.025;20;2;500;50
0.11165;M491;8;0;0;0;2020-09-04 14:30:42.984924;14:30:43.096574;1;0.025;20;2;500;50
0.238597;M473;8;0;0;1;2020-09-04 14:30:45.830417;14:30:46.069014;1;0.025;20;2;500;50
0.491357;M002;8;0;0;1;2020-09-04 14:29:36.143727;14:29:36.635084;1;0.025;20;2;500;50
0.953823;M040;8;0;0;0;2020-09-04 14:29:40.540690;14:29:41.494513;1;0.025;20;2;500;50
0.128484;M070;8;0;0;1;2020-09-04 14:29:46.203259;14:29:46.331743;1;0.025;20;2;500;50
0.3387;M104;8;0;0;1;2020-09-04 14:29:51.611418;14:29:51.950118;1;0.025;20;2;500;50
0.328695;M125;8;0;0;1;2020-09-04 14:29:54.970842;14:29:55.299537;1;0.025;20;2;500;50
0.157041;M179;8;0;0;1;2020-09-04 14:30:04.253638;14:30:04.410679;1;0.025;20;2;500;50
0.348131;M229;8;0;0;0;2020-09-04 14:30:04.754569;14:30:05.102700;1;0.025;20;2;500;50
0.4094;M255;8;0;0;0;2020-09-04 14:30:07.801022;14:30:08.210422;1;0.025;20;2;500;50
0.178163;M209;8;0;0;1;2020-09-04 14:30:09.325744;14:30:09.503907;1;0.025;20;2;500;50
0.182938;M223;8;0;0;1;2020-09-04 14:30:10.650527;14:30:10.833465;1;0.025;20;2;500;50
0.219689;M328;8;0;0;0;2020-09-04 14:30:18.544783;14:30:18.764472;1;0.025;20;2;500;50
0.131244;M307;8;0;0;1;2020-09-04 14:30:21.674680;14:30:21.805924;1;0.025;20;2;500;50
0.136722;M327;8;0;0;1;2020-09-04 14:30:24.459523;14:30:24.596245;1;0.025;20;2;500;50
0.157218;M332;8;0;0;1;2020-09-04 14:30:25.397814;14:30:25.555032;1;0.025;20;2;500;50
0.0887;M356;8;0;0;1;2020-09-04 14:30:28.819175;14:30:28.907875;1;0.025;20;2;500;50
0.198284;M392;8;0;0;1;2020-09-04 14:30:32.871535;14:30:33.069819;1;0.025;20;2;500;50
0.140075;M456;8;0;0;1;2020-09-04 14:30:43.526073;14:30:43.666148;1;0.025;20;2;500;50
0.525158;M011;8;0;0;0;2020-09-04 14:29:36.824921;14:29:37.350079;1;0.025;20;2;500;50
0.452009;M036;8;0;0;1;2020-09-04 14:29:41.043501;14:29:41.495510;1;0.025;20;2;500;50
0.548406;M081;8;0;0;0;2020-09-04 14:29:46.814224;14:29:47.362630;1;0.025;20;2;500;50
0.348121;M098;8;0;0;0;2020-09-04 14:29:48.613360;14:29:48.961481;1;0.025;20;2;500;50
0.14433;M083;8;0;0;1;2020-09-04 14:29:48.817151;14:29:48.961481;1;0.025;20;2;500;50
0.298726;M161;8;0;0;1;2020-09-04 14:30:01.049638;14:30:01.348364;1;0.025;20;2;500;50
0.194221;M176;8;0;0;1;2020-09-04 14:30:03.876282;14:30:04.070503;1;0.025;20;2;500;50
0.380761;M192;8;0;0;1;2020-09-04 14:30:06.271890;14:30:06.652651;1;0.025;20;2;500;50
0.314543;M289;8;0;0;0;2020-09-04 14:30:12.199223;14:30:12.513766;1;0.025;20;2;500;50
0.136739;M253;8;0;0;1;2020-09-04 14:30:14.351466;14:30:14.488205;1;0.025;20;2;500;50
0.125982;M374;8;0;0;1;2020-09-04 14:30:30.788098;14:30:30.914080;1;0.025;20;2;500;50
0.145291;M431;8;0;0;1;2020-09-04 14:30:38.877983;14:30:39.023274;1;0.025;20;2;500;50
0.401864;M458;8;0;0;1;2020-09-04 14:30:43.985895;14:30:44.387759;1;0.025;20;2;500;50
0.320674;M459;8;0;0;1;2020-09-04 14:30:44.067085;14:30:44.387759;1;0.025;20;2;500;50
0.244105;M463;8;0;0;1;2020-09-04 14:30:44.708318;14:30:44.952423;1;0.025;20;2;500;50
0.448794;M478;8;0;0;1;2020-09-04 14:30:46.645060;14:30:47.093854;1;0.025;20;2;500;50
0.65367;M044;8;0;0;0;2020-09-04 14:29:41.403347;14:29:42.057017;1;0.025;20;2;500;50
0.630782;M042;8;0;0;1;2020-09-04 14:29:41.972712;14:29:42.603494;1;0.025;20;2;500;50
0.595445;M047;8;0;0;1;2020-09-04 14:29:42.676066;14:29:43.271511;1;0.025;20;2;500;50
0.31012;M087;8;0;0;1;2020-09-04 14:29:49.428043;14:29:49.738163;1;0.025;20;2;500;50
0.273573;M171;8;0;0;0;2020-09-04 14:29:57.080773;14:29:57.354346;1;0.025;20;2;500;50
0.271912;M214;8;0;0;0;2020-09-04 14:30:02.357181;14:30:02.629093;1;0.025;20;2;500;50
0.239732;M181;8;0;0;1;2020-09-04 14:30:04.500261;14:30:04.739993;1;0.025;20;2;500;50
0.257144;M238;8;0;0;0;2020-09-04 14:30:05.707122;14:30:05.964266;1;0.025;20;2;500;50
0.085407;M206;8;0;0;1;2020-09-04 14:30:08.727845;14:30:08.813252;1;0.025;20;2;500;50
0.291079;M266;8;0;0;0;2020-09-04 14:30:09.021928;14:30:09.313007;1;0.025;20;2;500;50
0.213484;M291;8;0;0;0;2020-09-04 14:30:12.565804;14:30:12.779288;1;0.025;20;2;500;50
0.278275;M311;8;0;0;0;2020-09-04 14:30:16.271293;14:30:16.549568;1;0.025;20;2;500;50
0.195948;M299;8;0;0;1;2020-09-04 14:30:20.572401;14:30:20.768349;1;0.025;20;2;500;50
0.157222;M320;8;0;0;1;2020-09-04 14:30:23.693506;14:30:23.850728;1;0.025;20;2;500;50
0.114028;M324;8;0;0;1;2020-09-04 14:30:24.050314;14:30:24.164342;1;0.025;20;2;500;50
0.10991;M333;8;0;0;1;2020-09-04 14:30:25.446118;14:30:25.556028;1;0.025;20;2;500;50
0.325835;M369;8;0;0;0;2020-09-04 14:30:25.466087;14:30:25.791922;1;0.025;20;2;500;50
0.092697;M390;8;0;0;0;2020-09-04 14:30:28.532585;14:30:28.625282;1;0.025;20;2;500;50
0.187997;M379;8;0;0;1;2020-09-04 14:30:31.704230;14:30:31.892227;1;0.025;20;2;500;50
0.144112;M417;8;0;0;0;2020-09-04 14:30:32.455186;14:30:32.599298;1;0.025;20;2;500;50
0.193292;M398;8;0;0;1;2020-09-04 14:30:33.477529;14:30:33.670821;1;0.025;20;2;500;50
0.213184;M414;8;0;0;1;2020-09-04 14:30:36.930779;14:30:37.143963;1;0.025;20;2;500;50
0.246181;M465;8;0;0;0;2020-09-04 14:30:39.291471;14:30:39.537652;1;0.025;20;2;500;50
0.103898;M469;8;0;0;0;2020-09-04 14:30:39.640231;14:30:39.744129;1;0.025;20;2;500;50
0.141516;M484;8;0;0;1;2020-09-04 14:30:47.490135;14:30:47.631651;1;0.025;20;2;500;50
0.499232;M005;8;0;0;0;2020-09-04 14:29:36.131865;14:29:36.631097;1;0.025;20;2;500;50
0.510545;M013;8;0;0;1;2020-09-04 14:29:38.081751;14:29:38.592296;1;0.025;20;2;500;50
0.434421;M017;8;0;0;0;2020-09-04 14:29:38.158872;14:29:38.593293;1;0.025;20;2;500;50
0.145115;M076;8;0;0;1;2020-09-04 14:29:47.216517;14:29:47.361632;1;0.025;20;2;500;50
0.158849;M124;8;0;0;0;2020-09-04 14:29:51.344472;14:29:51.503321;1;0.025;20;2;500;50
0.139864;M127;8;0;0;0;2020-09-04 14:29:51.806268;14:29:51.946132;1;0.025;20;2;500;50
0.285895;M110;8;0;0;1;2020-09-04 14:29:52.708913;14:29:52.994808;1;0.025;20;2;500;50
0.41344;M141;8;0;0;0;2020-09-04 14:29:53.552045;14:29:53.965485;1;0.025;20;2;500;50
0.405289;M170;8;0;0;1;2020-09-04 14:30:02.555939;14:30:02.961228;1;0.025;20;2;500;50
0.378458;M173;8;0;0;1;2020-09-04 14:30:03.377854;14:30:03.756312;1;0.025;20;2;500;50
0.267072;M174;8;0;0;1;2020-09-04 14:30:03.490247;14:30:03.757319;1;0.025;20;2;500;50
0.333772;M237;8;0;0;0;2020-09-04 14:30:05.629495;14:30:05.963267;1;0.025;20;2;500;50
0.268752;M247;8;0;0;1;2020-09-04 14:30:13.693105;14:30:13.961857;1;0.025;20;2;500;50
0.230198;M310;8;0;0;0;2020-09-04 14:30:16.104289;14:30:16.334487;1;0.025;20;2;500;50
0.207691;M354;8;0;0;0;2020-09-04 14:30:21.761995;14:30:21.969686;1;0.025;20;2;500;50
0.090663;M329;8;0;0;1;2020-09-04 14:30:24.660680;14:30:24.751343;1;0.025;20;2;500;50
0.196263;M427;8;0;0;0;2020-09-04 14:30:33.880448;14:30:34.076711;1;0.025;20;2;500;50
0.300347;M442;8;0;0;0;2020-09-04 14:30:35.443466;14:30:35.743813;1;0.025;20;2;500;50
0.254342;M027;8;0;0;0;2020-09-04 14:29:39.531051;14:29:39.785393;1;0.025;20;2;500;50
0.48505;M035;8;0;0;1;2020-09-04 14:29:41.011454;14:29:41.496504;1;0.025;20;2;500;50
0.324776;M040;8;0;0;1;2020-09-04 14:29:41.732241;14:29:42.057017;1;0.025;20;2;500;50
0.227578;M116;8;0;0;1;2020-09-04 14:29:53.737907;14:29:53.965485;1;0.025;20;2;500;50
0.516299;M127;8;0;0;1;2020-09-04 14:29:55.252575;14:29:55.768874;1;0.025;20;2;500;50
0.247134;M194;8;0;0;0;2020-09-04 14:29:59.943395;14:30:00.190529;1;0.025;20;2;500;50
0.127552;M210;8;0;0;0;2020-09-04 14:30:02.174295;14:30:02.301847;1;0.025;20;2;500;50
0.1571;M257;8;0;0;0;2020-09-04 14:30:08.046341;14:30:08.203441;1;0.025;20;2;500;50
0.178457;M214;8;0;0;1;2020-09-04 14:30:09.588393;14:30:09.766850;1;0.025;20;2;500;50
0.111211;M224;8;0;0;1;2020-09-04 14:30:10.725265;14:30:10.836476;1;0.025;20;2;500;50
0.268121;M270;8;0;0;1;2020-09-04 14:30:16.284440;14:30:16.552561;1;0.025;20;2;500;50
0.137915;M358;8;0;0;1;2020-09-04 14:30:29.052329;14:30:29.190244;1;0.025;20;2;500;50
0.154365;M361;8;0;0;1;2020-09-04 14:30:29.500175;14:30:29.654540;1;0.025;20;2;500;50
0.197676;M441;8;0;0;0;2020-09-04 14:30:35.268031;14:30:35.465707;1;0.025;20;2;500;50
0.202507;M410;8;0;0;1;2020-09-04 14:30:35.747756;14:30:35.950263;1;0.025;20;2;500;50
0.157998;M464;8;0;0;0;2020-09-04 14:30:39.242450;14:30:39.400448;1;0.025;20;2;500;50
0.098225;M467;8;0;0;0;2020-09-04 14:30:39.446407;14:30:39.544632;1;0.025;20;2;500;50
0.177376;M488;8;0;0;1;2020-09-04 14:30:47.733899;14:30:47.911275;1;0.025;20;2;500;50
0.514588;M007;8;0;0;1;2020-09-04 14:29:36.836489;14:29:37.351077;1;0.025;20;2;500;50
0.672765;M016;8;0;0;1;2020-09-04 14:29:38.513267;14:29:39.186032;1;0.025;20;2;500;50
0.569186;M034;8;0;0;1;2020-09-04 14:29:40.925327;14:29:41.494513;1;0.025;20;2;500;50
0.518976;M056;8;0;0;0;2020-09-04 14:29:42.755530;14:29:43.274506;1;0.025;20;2;500;50
0.411085;M084;8;0;0;1;2020-09-04 14:29:48.926183;14:29:49.337268;1;0.025;20;2;500;50
0.193891;M097;8;0;0;1;2020-09-04 14:29:50.894545;14:29:51.088436;1;0.025;20;2;500;50
0.157699;M131;8;0;0;0;2020-09-04 14:29:52.258717;14:29:52.416416;1;0.025;20;2;500;50
0.398245;M147;8;0;0;0;2020-09-04 14:29:54.071704;14:29:54.469949;1;0.025;20;2;500;50
0.291044;M126;8;0;0;1;2020-09-04 14:29:55.007500;14:29:55.298544;1;0.025;20;2;500;50
0.138425;M149;8;0;0;1;2020-09-04 14:29:59.186763;14:29:59.325188;1;0.025;20;2;500;50
0.363565;M160;8;0;0;1;2020-09-04 14:30:00.983950;14:30:01.347515;1;0.025;20;2;500;50
0.354334;M163;8;0;0;1;2020-09-04 14:30:01.306028;14:30:01.660362;1;0.025;20;2;500;50
0.14199;M247;8;0;0;0;2020-09-04 14:30:06.854188;14:30:06.996178;1;0.025;20;2;500;50
0.211373;M264;8;0;0;0;2020-09-04 14:30:08.851451;14:30:09.062824;1;0.025;20;2;500;50
0.249367;M309;8;0;0;0;2020-09-04 14:30:15.867541;14:30:16.116908;1;0.025;20;2;500;50
0.132235;M352;8;0;0;0;2020-09-04 14:30:21.488041;14:30:21.620276;1;0.025;20;2;500;50
0.179945;M355;8;0;0;0;2020-09-04 14:30:22.669191;14:30:22.849136;1;0.025;20;2;500;50
0.087107;M408;8;0;0;0;2020-09-04 14:30:31.107455;14:30:31.194562;1;0.025;20;2;500;50
0.094266;M437;8;0;0;0;2020-09-04 14:30:34.817440;14:30:34.911706;1;0.025;20;2;500;50
0.27324;M468;8;0;0;0;2020-09-04 14:30:39.470889;14:30:39.744129;1;0.025;20;2;500;50
0.118457;M490;8;0;0;1;2020-09-04 14:30:48.427764;14:30:48.546221;1;0.025;20;2;500;50
0.499453;M022;8;0;0;1;2020-09-04 14:29:39.675003;14:29:40.174456;1;0.025;20;2;500;50
0.381349;M037;8;0;0;0;2020-09-04 14:29:40.186857;14:29:40.568206;1;0.025;20;2;500;50
0.417545;M065;8;0;0;1;2020-09-04 14:29:45.346561;14:29:45.764106;1;0.025;20;2;500;50
0.259651;M095;8;0;0;0;2020-09-04 14:29:48.148301;14:29:48.407952;1;0.025;20;2;500;50
0.389123;M119;8;0;0;1;2020-09-04 14:29:54.079829;14:29:54.468952;1;0.025;20;2;500;50
0.369646;M177;8;0;0;1;2020-09-04 14:30:04.041033;14:30:04.410679;1;0.025;20;2;500;50
0.183667;M188;8;0;0;1;2020-09-04 14:30:05.162539;14:30:05.346206;1;0.025;20;2;500;50
0.152824;M195;8;0;0;1;2020-09-04 14:30:06.843354;14:30:06.996178;1;0.025;20;2;500;50
0.120351;M248;8;0;0;0;2020-09-04 14:30:06.876827;14:30:06.997178;1;0.025;20;2;500;50
0.392465;M216;8;0;0;1;2020-09-04 14:30:10.016804;14:30:10.409269;1;0.025;20;2;500;50
0.130269;M251;8;0;0;1;2020-09-04 14:30:14.147719;14:30:14.277988;1;0.025;20;2;500;50
0.197399;M329;8;0;0;0;2020-09-04 14:30:18.566080;14:30:18.763479;1;0.025;20;2;500;50
0.293938;M336;8;0;0;0;2020-09-04 14:30:19.185190;14:30:19.479128;1;0.025;20;2;500;50
0.238148;M298;8;0;0;1;2020-09-04 14:30:20.407370;14:30:20.645518;1;0.025;20;2;500;50
0.09717;M308;8;0;0;1;2020-09-04 14:30:21.705768;14:30:21.802938;1;0.025;20;2;500;50
0.122555;M386;8;0;0;0;2020-09-04 14:30:27.718088;14:30:27.840643;1;0.025;20;2;500;50
0.251881;M351;8;0;0;1;2020-09-04 14:30:28.220647;14:30:28.472528;1;0.025;20;2;500;50
0.214571;M410;8;0;0;0;2020-09-04 14:30:31.332141;14:30:31.546712;1;0.025;20;2;500;50
0.099562;M396;8;0;0;1;2020-09-04 14:30:33.277834;14:30:33.377396;1;0.025;20;2;500;50
0.154646;M424;8;0;0;0;2020-09-04 14:30:33.717939;14:30:33.872585;1;0.025;20;2;500;50
0.162269;M428;8;0;0;0;2020-09-04 14:30:33.915437;14:30:34.077706;1;0.025;20;2;500;50
0.101547;M434;8;0;0;0;2020-09-04 14:30:34.678642;14:30:34.780189;1;0.025;20;2;500;50
0.120689;M432;8;0;0;1;2020-09-04 14:30:38.902585;14:30:39.023274;1;0.025;20;2;500;50
0.17482;M015;8;0;0;1;2020-09-04 14:29:38.418473;14:29:38.593293;1;0.025;20;2;500;50
0.631195;M020;8;0;0;0;2020-09-04 14:29:38.552844;14:29:39.184039;1;0.025;20;2;500;50
0.131399;M035;8;0;0;0;2020-09-04 14:29:40.038071;14:29:40.169470;1;0.025;20;2;500;50
0.649708;M136;8;0;0;0;2020-09-04 14:29:52.952111;14:29:53.601819;1;0.025;20;2;500;50
0.168092;M252;8;0;0;0;2020-09-04 14:30:07.378907;14:30:07.546999;1;0.025;20;2;500;50
0.117959;M265;8;0;0;0;2020-09-04 14:30:08.944865;14:30:09.062824;1;0.025;20;2;500;50
0.178476;M284;8;0;0;0;2020-09-04 14:30:11.597076;14:30:11.775552;1;0.025;20;2;500;50
0.198202;M296;8;0;0;0;2020-09-04 14:30:13.764650;14:30:13.962852;1;0.025;20;2;500;50
0.182584;M252;8;0;0;1;2020-09-04 14:30:14.306672;14:30:14.489256;1;0.025;20;2;500;50
0.229513;M302;8;0;0;1;2020-09-04 14:30:20.703276;14:30:20.932789;1;0.025;20;2;500;50
0.14701;M350;8;0;0;0;2020-09-04 14:30:21.316202;14:30:21.463212;1;0.025;20;2;500;50
0.119239;M356;8;0;0;0;2020-09-04 14:30:22.730897;14:30:22.850136;1;0.025;20;2;500;50
0.095396;M373;8;0;0;0;2020-09-04 14:30:26.341644;14:30:26.437040;1;0.025;20;2;500;50
0.164512;M378;8;0;0;0;2020-09-04 14:30:26.883493;14:30:27.048005;1;0.025;20;2;500;50
0.246308;M346;8;0;0;1;2020-09-04 14:30:27.798939;14:30:28.045247;1;0.025;20;2;500;50
0.169807;M349;8;0;0;1;2020-09-04 14:30:28.108551;14:30:28.278358;1;0.025;20;2;500;50
0.117672;M350;8;0;0;1;2020-09-04 14:30:28.161682;14:30:28.279354;1;0.025;20;2;500;50
0.204978;M396;8;0;0;0;2020-09-04 14:30:29.448577;14:30:29.653555;1;0.025;20;2;500;50
0.178753;M435;8;0;0;0;2020-09-04 14:30:34.732953;14:30:34.911706;1;0.025;20;2;500;50
0.171481;M449;8;0;0;0;2020-09-04 14:30:36.241645;14:30:36.413126;1;0.025;20;2;500;50
0.218966;M460;8;0;0;0;2020-09-04 14:30:37.975034;14:30:38.194000;1;0.025;20;2;500;50
0.182565;M484;8;0;0;0;2020-09-04 14:30:42.015504;14:30:42.198069;1;0.025;20;2;500;50
0.08924;M489;8;0;0;0;2020-09-04 14:30:42.863412;14:30:42.952652;1;0.025;20;2;500;50
0.137166;M497;8;0;0;0;2020-09-04 14:30:43.531992;14:30:43.669158;1;0.025;20;2;500;50
0.43937;M020;8;0;0;1;2020-09-04 14:29:39.347021;14:29:39.786391;1;0.025;20;2;500;50
0.344283;M021;8;0;0;1;2020-09-04 14:29:39.441110;14:29:39.785393;1;0.025;20;2;500;50
0.381486;M024;8;0;0;1;2020-09-04 14:29:39.793968;14:29:40.175454;1;0.025;20;2;500;50
0.167696;M049;8;0;0;0;2020-09-04 14:29:41.888325;14:29:42.056021;1;0.025;20;2;500;50
0.258467;M085;8;0;0;0;2020-09-04 14:29:47.103165;14:29:47.361632;1;0.025;20;2;500;50
0.153168;M144;8;0;0;0;2020-09-04 14:29:53.812317;14:29:53.965485;1;0.025;20;2;500;50
0.271405;M230;8;0;0;0;2020-09-04 14:30:04.831295;14:30:05.102700;1;0.025;20;2;500;50
0.194759;M202;8;0;0;1;2020-09-04 14:30:08.020648;14:30:08.215407;1;0.025;20;2;500;50
0.157299;M215;8;0;0;1;2020-09-04 14:30:09.861547;14:30:10.018846;1;0.025;20;2;500;50
0.29181;M232;8;0;0;1;2020-09-04 14:30:11.985733;14:30:12.277543;1;0.025;20;2;500;50
0.128923;M306;8;0;0;0;2020-09-04 14:30:15.606303;14:30:15.735226;1;0.025;20;2;500;50
0.137868;M315;8;0;0;0;2020-09-04 14:30:16.788929;14:30:16.926797;1;0.025;20;2;500;50
0.272846;M274;8;0;0;1;2020-09-04 14:30:17.027688;14:30:17.300534;1;0.025;20;2;500;50
0.126947;M338;8;0;0;0;2020-09-04 14:30:19.352181;14:30:19.479128;1;0.025;20;2;500;50
0.22771;M342;8;0;0;0;2020-09-04 14:30:20.088505;14:30:20.316215;1;0.025;20;2;500;50
0.215067;M317;8;0;0;1;2020-09-04 14:30:23.137648;14:30:23.352715;1;0.025;20;2;500;50
0.1765;M342;8;0;0;1;2020-09-04 14:30:27.193609;14:30:27.370109;1;0.025;20;2;500;50
0.105878;M343;8;0;0;1;2020-09-04 14:30:27.262242;14:30:27.368120;1;0.025;20;2;500;50
