DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.189759;M328;4;0;0;2;2020-09-04 23:14:00.491607;23:14:00.681366;1;0.025;10;5;500;50
0.154717;M372;4;0;0;2;2020-09-04 23:14:11.775847;23:14:11.930564;1;0.025;10;5;500;50
0.210643;M388;4;0;1;2;2020-09-04 23:14:15.370618;23:14:15.581261;1;0.025;10;5;500;50
0.13721;M426;4;0;0;2;2020-09-04 23:14:23.469795;23:14:23.607005;1;0.025;10;5;500;50
0.136078;M443;4;0;0;2;2020-09-04 23:14:26.433026;23:14:26.569104;1;0.025;10;5;500;50
0.166624;M233;2;0;0;1;2020-09-04 23:14:49.247075;23:14:49.413699;1;0.025;10;5;500;50
0.164712;M264;2;0;0;1;2020-09-04 23:15:03.077627;23:15:03.242339;1;0.025;10;5;500;50
0.229374;M295;2;0;0;1;2020-09-04 23:15:20.293176;23:15:20.522550;1;0.025;10;5;500;50
1.515794;M348;2;0;1;1;2020-09-04 23:15:51.449452;23:15:52.965246;1;0.025;10;5;500;50
1.461961;M163;1;0;1;0;2020-09-04 23:15:52.051517;23:15:53.513478;1;0.025;10;5;500;50
0.097946;M387;2;0;0;1;2020-09-04 23:16:09.004379;23:16:09.102325;1;0.025;10;5;500;50
0.157978;M395;2;0;0;1;2020-09-04 23:16:11.319734;23:16:11.477712;1;0.025;10;5;500;50
0.222882;M398;2;0;1;1;2020-09-04 23:16:12.706550;23:16:12.929432;1;0.025;10;5;500;50
0.298019;M443;2;0;1;1;2020-09-04 23:16:34.714677;23:16:35.012696;1;0.025;10;5;500;50
0.354833;M452;2;0;1;1;2020-09-04 23:16:37.828979;23:16:38.183812;1;0.025;10;5;500;50
0.131713;M217;1;0;0;0;2020-09-04 23:16:41.825155;23:16:41.956868;1;0.025;10;5;500;50
1.510086;M372;1;0;0;0;2020-09-04 23:19:24.133828;23:19:25.643914;1;0.025;10;5;500;50
0.404092;M399;1;0;0;0;2020-09-04 23:19:45.931951;23:19:46.336043;1;0.025;10;5;500;50
0.207504;M001;16;0;0;4;2020-09-04 23:12:21.994549;23:12:22.202053;1;0.025;10;5;500;50
0.095378;M044;8;0;0;3;2020-09-04 23:12:29.768953;23:12:29.864331;1;0.025;10;5;500;50
0.205321;M102;16;0;0;4;2020-09-04 23:12:29.770082;23:12:29.975403;1;0.025;10;5;500;50
0.122521;M047;8;0;0;3;2020-09-04 23:12:30.085224;23:12:30.207745;1;0.025;10;5;500;50
0.164648;M055;8;0;0;3;2020-09-04 23:12:31.189959;23:12:31.354607;1;0.025;10;5;500;50
0.191127;M124;16;0;0;4;2020-09-04 23:12:31.336366;23:12:31.527493;1;0.025;10;5;500;50
0.139502;M070;8;0;0;3;2020-09-04 23:12:33.248516;23:12:33.388018;1;0.025;10;5;500;50
0.099666;M166;16;0;0;4;2020-09-04 23:12:34.702055;23:12:34.801721;1;0.025;10;5;500;50
0.144567;M172;16;0;0;4;2020-09-04 23:12:35.210717;23:12:35.355284;1;0.025;10;5;500;50
0.140045;M092;8;0;0;3;2020-09-04 23:12:35.714820;23:12:35.854865;1;0.025;10;5;500;50
0.15894;M094;8;0;0;3;2020-09-04 23:12:36.091202;23:12:36.250142;1;0.025;10;5;500;50
0.505948;M372;16;0;1;4;2020-09-04 23:12:51.801848;23:12:52.307796;1;0.025;10;5;500;50
0.0947;M426;16;0;0;4;2020-09-04 23:12:55.811377;23:12:55.906077;1;0.025;10;5;500;50
0.140627;M439;16;0;0;4;2020-09-04 23:12:56.783792;23:12:56.924419;1;0.025;10;5;500;50
0.110115;M456;16;0;0;4;2020-09-04 23:12:58.077564;23:12:58.187679;1;0.025;10;5;500;50
0.119255;M276;8;0;0;3;2020-09-04 23:13:02.408464;23:13:02.527719;1;0.025;10;5;500;50
0.176385;M123;4;0;0;2;2020-09-04 23:13:06.220711;23:13:06.397096;1;0.025;10;5;500;50
0.106382;M326;8;0;0;3;2020-09-04 23:13:09.224171;23:13:09.330553;1;0.025;10;5;500;50
0.12391;M152;4;0;0;2;2020-09-04 23:13:11.546318;23:13:11.670228;1;0.025;10;5;500;50
0.164343;M061;2;0;0;1;2020-09-04 23:13:11.932544;23:13:12.096887;1;0.025;10;5;500;50
0.09343;M163;4;0;0;2;2020-09-04 23:13:14.559007;23:13:14.652437;1;0.025;10;5;500;50
0.100524;M086;2;0;0;1;2020-09-04 23:13:22.341002;23:13:22.441526;1;0.025;10;5;500;50
0.149257;M435;8;0;0;3;2020-09-04 23:13:22.920498;23:13:23.069755;1;0.025;10;5;500;50
0.12421;M143;2;0;0;1;2020-09-04 23:13:58.218227;23:13:58.342437;1;0.025;10;5;500;50
0.159565;M341;4;0;0;2;2020-09-04 23:14:03.115047;23:14:03.274612;1;0.025;10;5;500;50
0.133263;M450;4;0;0;2;2020-09-04 23:14:28.482233;23:14:28.615496;1;0.025;10;5;500;50
0.118297;M464;4;0;0;2;2020-09-04 23:14:32.205947;23:14:32.324244;1;0.025;10;5;500;50
0.103055;M289;2;0;0;1;2020-09-04 23:15:16.741724;23:15:16.844779;1;0.025;10;5;500;50
1.522564;M341;2;0;1;1;2020-09-04 23:15:48.242342;23:15:49.764906;1;0.025;10;5;500;50
0.331004;M380;2;0;1;1;2020-09-04 23:16:04.571123;23:16:04.902127;1;0.025;10;5;500;50
0.809257;M464;2;0;1;1;2020-09-04 23:16:44.494459;23:16:45.303716;1;0.025;10;5;500;50
0.950904;M276;1;0;0;0;2020-09-04 23:17:48.513260;23:17:49.464164;1;0.025;10;5;500;50
0.532931;M312;1;0;0;0;2020-09-04 23:18:19.790312;23:18:20.323243;1;0.025;10;5;500;50
1.301141;M343;1;0;0;0;2020-09-04 23:18:54.609022;23:18:55.910163;1;0.025;10;5;500;50
0.340551;M425;1;0;0;0;2020-09-04 23:20:03.372289;23:20:03.712840;1;0.025;10;5;500;50
0.333857;M017;16;0;0;4;2020-09-04 23:12:22.923460;23:12:23.257317;1;0.025;10;5;500;50
0.156028;M030;16;0;0;4;2020-09-04 23:12:24.013969;23:12:24.169997;1;0.025;10;5;500;50
0.137328;M143;16;0;0;4;2020-09-04 23:12:32.837135;23:12:32.974463;1;0.025;10;5;500;50
0.121557;M161;16;0;0;4;2020-09-04 23:12:34.129200;23:12:34.250757;1;0.025;10;5;500;50
0.084139;M202;16;0;0;4;2020-09-04 23:12:38.397224;23:12:38.481363;1;0.025;10;5;500;50
0.151373;M211;16;0;0;4;2020-09-04 23:12:38.960284;23:12:39.111657;1;0.025;10;5;500;50
0.140676;M132;8;0;0;3;2020-09-04 23:12:41.352785;23:12:41.493461;1;0.025;10;5;500;50
0.130959;M143;8;0;0;3;2020-09-04 23:12:42.584821;23:12:42.715780;1;0.025;10;5;500;50
0.116397;M033;4;0;0;2;2020-09-04 23:12:43.134496;23:12:43.250893;1;0.025;10;5;500;50
0.185958;M040;4;0;0;2;2020-09-04 23:12:44.481218;23:12:44.667176;1;0.025;10;5;500;50
0.150369;M289;16;0;0;4;2020-09-04 23:12:44.924902;23:12:45.075271;1;0.025;10;5;500;50
0.180886;M332;16;0;0;4;2020-09-04 23:12:48.682895;23:12:48.863781;1;0.025;10;5;500;50
0.189904;M346;16;0;1;4;2020-09-04 23:12:49.744611;23:12:49.934515;1;0.025;10;5;500;50
0.381943;M354;16;0;1;4;2020-09-04 23:12:50.257032;23:12:50.638975;1;0.025;10;5;500;50
0.395935;M196;8;0;1;3;2020-09-04 23:12:50.794848;23:12:51.190783;1;0.025;10;5;500;50
0.105721;M230;8;0;0;3;2020-09-04 23:12:55.686201;23:12:55.791922;1;0.025;10;5;500;50
0.088088;M303;8;0;0;3;2020-09-04 23:13:06.306023;23:13:06.394111;1;0.025;10;5;500;50
0.180911;M132;4;0;0;2;2020-09-04 23:13:07.203647;23:13:07.384558;1;0.025;10;5;500;50
0.090531;M172;4;0;0;2;2020-09-04 23:13:16.959088;23:13:17.049619;1;0.025;10;5;500;50
0.162521;M383;8;0;0;3;2020-09-04 23:13:17.076242;23:13:17.238763;1;0.025;10;5;500;50
0.13714;M190;4;0;0;2;2020-09-04 23:13:23.313891;23:13:23.451031;1;0.025;10;5;500;50
0.157251;M436;8;0;0;3;2020-09-04 23:13:23.538827;23:13:23.696078;1;0.025;10;5;500;50
0.157169;M443;8;0;0;3;2020-09-04 23:13:24.738001;23:13:24.895170;1;0.025;10;5;500;50
0.112181;M094;2;0;0;1;2020-09-04 23:13:27.239191;23:13:27.351372;1;0.025;10;5;500;50
0.116523;M212;4;0;0;2;2020-09-04 23:13:29.899286;23:13:30.015809;1;0.025;10;5;500;50
0.215192;M474;8;0;0;3;2020-09-04 23:13:30.791278;23:13:31.006470;1;0.025;10;5;500;50
0.122843;M477;8;0;0;3;2020-09-04 23:13:31.090840;23:13:31.213683;1;0.025;10;5;500;50
0.083392;M228;4;0;0;2;2020-09-04 23:13:32.740783;23:13:32.824175;1;0.025;10;5;500;50
0.095141;M493;8;0;0;3;2020-09-04 23:13:33.200772;23:13:33.295913;1;0.025;10;5;500;50
0.106879;M259;4;0;0;2;2020-09-04 23:13:41.341182;23:13:41.448061;1;0.025;10;5;500;50
0.138863;M322;4;0;0;2;2020-09-04 23:13:59.138929;23:13:59.277792;1;0.025;10;5;500;50
0.154775;M054;1;0;0;0;2020-09-04 23:14:09.000769;23:14:09.155544;1;0.025;10;5;500;50
0.129008;M174;2;0;0;1;2020-09-04 23:14:10.903564;23:14:11.032572;1;0.025;10;5;500;50
0.197975;M180;2;0;1;1;2020-09-04 23:14:14.216896;23:14:14.414871;1;0.025;10;5;500;50
0.242812;M415;4;0;1;2;2020-09-04 23:14:19.289648;23:14:19.532460;1;0.025;10;5;500;50
0.090008;M447;4;0;0;2;2020-09-04 23:14:28.320940;23:14:28.410948;1;0.025;10;5;500;50
0.189956;M449;4;0;0;2;2020-09-04 23:14:28.425540;23:14:28.615496;1;0.025;10;5;500;50
0.18048;M208;2;0;1;1;2020-09-04 23:14:32.381897;23:14:32.562377;1;0.025;10;5;500;50
0.195573;M210;2;0;1;1;2020-09-04 23:14:32.526626;23:14:32.722199;1;0.025;10;5;500;50
0.16641;M249;2;0;0;1;2020-09-04 23:14:56.860360;23:14:57.026770;1;0.025;10;5;500;50
0.197779;M102;1;0;0;0;2020-09-04 23:14:57.842390;23:14:58.040169;1;0.025;10;5;500;50
0.17084;M306;2;0;0;1;2020-09-04 23:15:25.390668;23:15:25.561508;1;0.025;10;5;500;50
0.451255;M317;2;0;1;1;2020-09-04 23:15:33.867440;23:15:34.318695;1;0.025;10;5;500;50
0.128361;M145;1;0;0;0;2020-09-04 23:15:38.394407;23:15:38.522768;1;0.025;10;5;500;50
0.176454;M407;2;0;0;1;2020-09-04 23:16:17.798371;23:16:17.974825;1;0.025;10;5;500;50
0.631332;M202;1;0;1;0;2020-09-04 23:16:26.480511;23:16:27.111843;1;0.025;10;5;500;50
0.448958;M203;1;0;1;0;2020-09-04 23:16:27.225039;23:16:27.673997;1;0.025;10;5;500;50
0.557571;M479;2;0;1;1;2020-09-04 23:16:54.235625;23:16:54.793196;1;0.025;10;5;500;50
0.577472;M229;1;0;1;0;2020-09-04 23:16:54.532260;23:16:55.109732;1;0.025;10;5;500;50
0.344526;M291;1;0;0;0;2020-09-04 23:18:02.851822;23:18:03.196348;1;0.025;10;5;500;50
3.187472;M313;1;0;0;0;2020-09-04 23:18:20.503776;23:18:23.691248;1;0.025;10;5;500;50
2.983317;M330;1;0;0;0;2020-09-04 23:18:41.524237;23:18:44.507554;1;0.025;10;5;500;50
1.102142;M349;1;0;0;0;2020-09-04 23:18:59.936749;23:19:01.038891;1;0.025;10;5;500;50
0.088359;M440;1;0;0;0;2020-09-04 23:20:18.847912;23:20:18.936271;1;0.025;10;5;500;50
0.450018;M460;1;0;0;0;2020-09-04 23:20:37.322240;23:20:37.772258;1;0.025;10;5;500;50
0.168038;M483;1;0;0;0;2020-09-04 23:21:05.428343;23:21:05.596381;1;0.025;10;5;500;50
0.169783;M499;1;0;0;0;2020-09-04 23:21:17.639645;23:21:17.809428;1;0.025;10;5;500;50
0.273912;M023;16;0;0;4;2020-09-04 23:12:23.407570;23:12:23.681482;1;0.025;10;5;500;50
0.20174;M035;16;0;0;4;2020-09-04 23:12:24.355368;23:12:24.557108;1;0.025;10;5;500;50
0.177518;M011;8;0;0;3;2020-09-04 23:12:25.266727;23:12:25.444245;1;0.025;10;5;500;50
0.143956;M016;8;0;0;3;2020-09-04 23:12:26.070227;23:12:26.214183;1;0.025;10;5;500;50
0.082961;M152;16;0;0;4;2020-09-04 23:12:33.414763;23:12:33.497724;1;0.025;10;5;500;50
0.141345;M237;16;0;0;4;2020-09-04 23:12:40.748872;23:12:40.890217;1;0.025;10;5;500;50
0.116657;M026;4;0;0;2;2020-09-04 23:12:40.864314;23:12:40.980971;1;0.025;10;5;500;50
0.170514;M299;16;0;0;4;2020-09-04 23:12:45.610090;23:12:45.780604;1;0.025;10;5;500;50
0.160292;M011;2;0;1;1;2020-09-04 23:12:48.104532;23:12:48.264824;1;0.025;10;5;500;50
0.118529;M055;4;0;0;2;2020-09-04 23:12:49.185794;23:12:49.304323;1;0.025;10;5;500;50
0.307519;M390;16;0;1;4;2020-09-04 23:12:53.034971;23:12:53.342490;1;0.025;10;5;500;50
0.339938;M394;16;0;1;4;2020-09-04 23:12:53.222760;23:12:53.562698;1;0.025;10;5;500;50
0.187493;M272;8;0;0;3;2020-09-04 23:13:01.748178;23:13:01.935671;1;0.025;10;5;500;50
0.184184;M275;8;0;0;3;2020-09-04 23:13:02.343535;23:13:02.527719;1;0.025;10;5;500;50
0.117051;M119;4;0;0;2;2020-09-04 23:13:05.790552;23:13:05.907603;1;0.025;10;5;500;50
0.101258;M351;8;0;0;3;2020-09-04 23:13:12.214875;23:13:12.316133;1;0.025;10;5;500;50
0.261615;M165;4;0;0;2;2020-09-04 23:13:15.385007;23:13:15.646622;1;0.025;10;5;500;50
0.119168;M379;8;0;0;3;2020-09-04 23:13:16.221354;23:13:16.340522;1;0.025;10;5;500;50
0.16017;M391;8;0;0;3;2020-09-04 23:13:17.769846;23:13:17.930016;1;0.025;10;5;500;50
0.127058;M400;8;0;0;3;2020-09-04 23:13:18.563705;23:13:18.690763;1;0.025;10;5;500;50
0.090256;M072;2;0;0;1;2020-09-04 23:13:18.914098;23:13:19.004354;1;0.025;10;5;500;50
0.195421;M187;4;0;0;2;2020-09-04 23:13:22.087529;23:13:22.282950;1;0.025;10;5;500;50
0.172342;M010;1;0;0;0;2020-09-04 23:13:26.958273;23:13:27.130615;1;0.025;10;5;500;50
0.104183;M457;8;0;0;3;2020-09-04 23:13:27.121889;23:13:27.226072;1;0.025;10;5;500;50
0.210922;M025;1;0;0;0;2020-09-04 23:13:42.962556;23:13:43.173478;1;0.025;10;5;500;50
0.262287;M287;4;0;0;2;2020-09-04 23:13:50.695583;23:13:50.957870;1;0.025;10;5;500;50
0.095184;M304;4;0;0;2;2020-09-04 23:13:54.947437;23:13:55.042621;1;0.025;10;5;500;50
0.197749;M404;4;0;1;2;2020-09-04 23:14:17.975160;23:14:18.172909;1;0.025;10;5;500;50
0.200274;M204;2;0;1;1;2020-09-04 23:14:29.461262;23:14:29.661536;1;0.025;10;5;500;50
0.15218;M473;4;0;0;2;2020-09-04 23:14:34.314693;23:14:34.466873;1;0.025;10;5;500;50
0.174959;M213;2;0;1;1;2020-09-04 23:14:34.763836;23:14:34.938795;1;0.025;10;5;500;50
0.143778;M226;2;0;0;1;2020-09-04 23:14:45.490367;23:14:45.634145;1;0.025;10;5;500;50
0.112423;M241;2;0;0;1;2020-09-04 23:14:52.986419;23:14:53.098842;1;0.025;10;5;500;50
0.107201;M113;1;0;0;0;2020-09-04 23:15:07.502211;23:15:07.609412;1;0.025;10;5;500;50
0.795534;M170;1;0;1;0;2020-09-04 23:15:55.852193;23:15:56.647727;1;0.025;10;5;500;50
0.222961;M190;1;0;1;0;2020-09-04 23:16:14.581502;23:16:14.804463;1;0.025;10;5;500;50
0.139591;M402;2;0;0;1;2020-09-04 23:16:16.635146;23:16:16.774737;1;0.025;10;5;500;50
0.19712;M405;2;0;1;1;2020-09-04 23:16:17.083488;23:16:17.280608;1;0.025;10;5;500;50
0.599896;M426;2;0;1;1;2020-09-04 23:16:26.198181;23:16:26.798077;1;0.025;10;5;500;50
0.422205;M204;1;0;1;0;2020-09-04 23:16:27.743383;23:16:28.165588;1;0.025;10;5;500;50
0.683809;M253;1;0;0;0;2020-09-04 23:17:22.397739;23:17:23.081548;1;0.025;10;5;500;50
1.295913;M289;1;0;0;0;2020-09-04 23:18:01.899441;23:18:03.195354;1;0.025;10;5;500;50
0.113735;M335;1;0;0;0;2020-09-04 23:18:46.387843;23:18:46.501578;1;0.025;10;5;500;50
0.687977;M413;1;0;0;0;2020-09-04 23:19:53.238137;23:19:53.926114;1;0.025;10;5;500;50
0.497282;M455;1;0;0;0;2020-09-04 23:20:34.455110;23:20:34.952392;1;0.025;10;5;500;50
0.199013;M012;16;0;0;4;2020-09-04 23:12:22.745464;23:12:22.944477;1;0.025;10;5;500;50
0.101169;M015;16;0;0;4;2020-09-04 23:12:22.843308;23:12:22.944477;1;0.025;10;5;500;50
0.376247;M016;16;0;0;4;2020-09-04 23:12:22.880073;23:12:23.256320;1;0.025;10;5;500;50
0.099824;M040;8;0;0;3;2020-09-04 23:12:29.056590;23:12:29.156414;1;0.025;10;5;500;50
0.087133;M060;8;0;0;3;2020-09-04 23:12:31.870452;23:12:31.957585;1;0.025;10;5;500;50
0.110237;M068;8;0;0;3;2020-09-04 23:12:32.864226;23:12:32.974463;1;0.025;10;5;500;50
0.169745;M125;8;0;0;3;2020-09-04 23:12:40.558353;23:12:40.728098;1;0.025;10;5;500;50
0.159503;M004;2;0;0;1;2020-09-04 23:12:44.419164;23:12:44.578667;1;0.025;10;5;500;50
0.19189;M044;4;0;0;2;2020-09-04 23:12:45.513642;23:12:45.705532;1;0.025;10;5;500;50
0.243942;M166;8;0;0;3;2020-09-04 23:12:46.701075;23:12:46.945017;1;0.025;10;5;500;50
0.150422;M333;16;0;0;4;2020-09-04 23:12:48.714358;23:12:48.864780;1;0.025;10;5;500;50
0.356579;M194;8;0;1;3;2020-09-04 23:12:50.362148;23:12:50.718727;1;0.025;10;5;500;50
0.43384;M361;16;0;1;4;2020-09-04 23:12:50.913528;23:12:51.347368;1;0.025;10;5;500;50
0.280679;M396;16;0;1;4;2020-09-04 23:12:53.284015;23:12:53.564694;1;0.025;10;5;500;50
0.272151;M215;8;0;1;3;2020-09-04 23:12:53.840590;23:12:54.112741;1;0.025;10;5;500;50
0.138556;M408;16;0;0;4;2020-09-04 23:12:54.450858;23:12:54.589414;1;0.025;10;5;500;50
0.221617;M026;2;0;0;1;2020-09-04 23:12:54.562364;23:12:54.783981;1;0.025;10;5;500;50
0.12059;M032;2;0;0;1;2020-09-04 23:12:56.065547;23:12:56.186137;1;0.025;10;5;500;50
0.153582;M251;8;0;1;3;2020-09-04 23:12:58.799103;23:12:58.952685;1;0.025;10;5;500;50
0.164336;M499;16;0;0;4;2020-09-04 23:13:00.493209;23:13:00.657545;1;0.025;10;5;500;50
0.189468;M287;8;0;0;3;2020-09-04 23:13:04.132587;23:13:04.322055;1;0.025;10;5;500;50
0.109505;M139;4;0;0;2;2020-09-04 23:13:09.220054;23:13:09.329559;1;0.025;10;5;500;50
0.117479;M393;8;0;0;3;2020-09-04 23:13:18.129625;23:13:18.247104;1;0.025;10;5;500;50
0.104222;M176;4;0;0;2;2020-09-04 23:13:18.345651;23:13:18.449873;1;0.025;10;5;500;50
0.149117;M082;2;0;0;1;2020-09-04 23:13:20.667919;23:13:20.817036;1;0.025;10;5;500;50
0.237878;M117;2;0;0;1;2020-09-04 23:13:38.154637;23:13:38.392515;1;0.025;10;5;500;50
0.130604;M329;4;0;0;2;2020-09-04 23:14:00.642519;23:14:00.773123;1;0.025;10;5;500;50
0.087921;M044;1;0;0;0;2020-09-04 23:14:03.803035;23:14:03.890956;1;0.025;10;5;500;50
0.223978;M403;4;0;1;2;2020-09-04 23:14:17.948931;23:14:18.172909;1;0.025;10;5;500;50
0.221279;M071;1;0;1;0;2020-09-04 23:14:19.386976;23:14:19.608255;1;0.025;10;5;500;50
0.269647;M429;4;0;1;2;2020-09-04 23:14:23.659143;23:14:23.928790;1;0.025;10;5;500;50
0.259197;M263;2;0;0;1;2020-09-04 23:15:02.513116;23:15:02.772313;1;0.025;10;5;500;50
0.271619;M309;2;0;1;1;2020-09-04 23:15:27.597480;23:15:27.869099;1;0.025;10;5;500;50
0.160456;M369;2;0;0;1;2020-09-04 23:16:00.399478;23:16:00.559934;1;0.025;10;5;500;50
0.16621;M370;2;0;0;1;2020-09-04 23:16:00.693500;23:16:00.859710;1;0.025;10;5;500;50
0.112266;M194;1;0;0;0;2020-09-04 23:16:16.754782;23:16:16.867048;1;0.025;10;5;500;50
1.277751;M223;1;0;1;0;2020-09-04 23:16:48.461314;23:16:49.739065;1;0.025;10;5;500;50
0.954319;M225;1;0;1;0;2020-09-04 23:16:51.083506;23:16:52.037825;1;0.025;10;5;500;50
0.22932;M234;1;0;1;0;2020-09-04 23:16:57.444866;23:16:57.674186;1;0.025;10;5;500;50
2.29639;M303;1;0;0;0;2020-09-04 23:18:12.694315;23:18:14.990705;1;0.025;10;5;500;50
0.196115;M486;1;0;0;0;2020-09-04 23:21:08.196429;23:21:08.392544;1;0.025;10;5;500;50
0.138672;M022;16;0;0;4;2020-09-04 23:12:23.371590;23:12:23.510262;1;0.025;10;5;500;50
0.139167;M100;16;0;0;4;2020-09-04 23:12:29.520215;23:12:29.659382;1;0.025;10;5;500;50
0.140517;M159;16;0;0;4;2020-09-04 23:12:33.985572;23:12:34.126089;1;0.025;10;5;500;50
0.233691;M008;4;0;0;2;2020-09-04 23:12:36.016451;23:12:36.250142;1;0.025;10;5;500;50
0.097148;M201;16;0;0;4;2020-09-04 23:12:38.179244;23:12:38.276392;1;0.025;10;5;500;50
0.175869;M209;16;0;0;4;2020-09-04 23:12:38.855999;23:12:39.031868;1;0.025;10;5;500;50
0.148843;M123;8;0;0;3;2020-09-04 23:12:40.316959;23:12:40.465802;1;0.025;10;5;500;50
0.186058;M244;16;0;0;4;2020-09-04 23:12:41.510449;23:12:41.696507;1;0.025;10;5;500;50
0.173591;M137;8;0;0;3;2020-09-04 23:12:41.926635;23:12:42.100226;1;0.025;10;5;500;50
0.152203;M144;8;0;0;3;2020-09-04 23:12:42.644078;23:12:42.796281;1;0.025;10;5;500;50
0.171209;M469;16;0;1;4;2020-09-04 23:12:58.862635;23:12:59.033844;1;0.025;10;5;500;50
0.162045;M487;16;0;0;4;2020-09-04 23:12:59.657060;23:12:59.819105;1;0.025;10;5;500;50
0.113388;M341;8;0;0;3;2020-09-04 23:13:10.980816;23:13:11.094204;1;0.025;10;5;500;50
0.27503;M361;8;0;0;3;2020-09-04 23:13:13.137881;23:13:13.412911;1;0.025;10;5;500;50
0.144936;M473;8;0;0;3;2020-09-04 23:13:30.737844;23:13:30.882780;1;0.025;10;5;500;50
0.129765;M267;4;0;0;2;2020-09-04 23:13:43.928553;23:13:44.058318;1;0.025;10;5;500;50
0.160001;M326;4;0;0;2;2020-09-04 23:14:00.092238;23:14:00.252239;1;0.025;10;5;500;50
0.125313;M170;2;0;0;1;2020-09-04 23:14:08.083151;23:14:08.208464;1;0.025;10;5;500;50
0.19283;M361;4;0;0;2;2020-09-04 23:14:09.195545;23:14:09.388375;1;0.025;10;5;500;50
0.219473;M392;4;0;1;2;2020-09-04 23:14:15.926349;23:14:16.145822;1;0.025;10;5;500;50
0.144786;M420;4;0;0;2;2020-09-04 23:14:21.260598;23:14:21.405384;1;0.025;10;5;500;50
0.179986;M437;4;0;1;2;2020-09-04 23:14:24.955794;23:14:25.135780;1;0.025;10;5;500;50
0.158274;M216;2;0;0;1;2020-09-04 23:14:35.195201;23:14:35.353475;1;0.025;10;5;500;50
0.177848;M219;2;0;0;1;2020-09-04 23:14:36.232493;23:14:36.410341;1;0.025;10;5;500;50
0.123065;M243;2;0;0;1;2020-09-04 23:14:54.434869;23:14:54.557934;1;0.025;10;5;500;50
0.186748;M110;1;0;0;0;2020-09-04 23:15:04.200345;23:15:04.387093;1;0.025;10;5;500;50
0.131752;M277;2;0;0;1;2020-09-04 23:15:12.166773;23:15:12.298525;1;0.025;10;5;500;50
0.130381;M126;1;0;0;0;2020-09-04 23:15:22.802691;23:15:22.933072;1;0.025;10;5;500;50
0.175027;M237;1;0;1;0;2020-09-04 23:16:58.260570;23:16:58.435597;1;0.025;10;5;500;50
0.176358;M257;1;0;0;0;2020-09-04 23:17:25.960088;23:17:26.136446;1;0.025;10;5;500;50
1.034682;M354;1;0;0;0;2020-09-04 23:19:03.103015;23:19:04.137697;1;0.025;10;5;500;50
1.542963;M370;1;0;0;0;2020-09-04 23:19:19.709689;23:19:21.252652;1;0.025;10;5;500;50
1.124399;M412;1;0;0;0;2020-09-04 23:19:52.801715;23:19:53.926114;1;0.025;10;5;500;50
0.55494;M471;1;0;0;0;2020-09-04 23:20:45.930010;23:20:46.484950;1;0.025;10;5;500;50
0.258962;M054;16;0;0;4;2020-09-04 23:12:25.954228;23:12:26.213190;1;0.025;10;5;500;50
0.140852;M106;16;0;0;4;2020-09-04 23:12:30.066893;23:12:30.207745;1;0.025;10;5;500;50
0.092467;M127;16;0;0;4;2020-09-04 23:12:31.437018;23:12:31.529485;1;0.025;10;5;500;50
0.147916;M089;8;0;0;3;2020-09-04 23:12:35.208363;23:12:35.356279;1;0.025;10;5;500;50
0.135268;M005;4;0;0;2;2020-09-04 23:12:35.838452;23:12:35.973720;1;0.025;10;5;500;50
0.092667;M181;16;0;0;4;2020-09-04 23:12:35.882049;23:12:35.974716;1;0.025;10;5;500;50
0.113788;M174;8;0;0;3;2020-09-04 23:12:48.076273;23:12:48.190061;1;0.025;10;5;500;50
0.176429;M336;16;0;0;4;2020-09-04 23:12:49.129892;23:12:49.306321;1;0.025;10;5;500;50
0.277784;M351;16;0;1;4;2020-09-04 23:12:50.128727;23:12:50.406511;1;0.025;10;5;500;50
0.527716;M020;2;0;1;1;2020-09-04 23:12:51.588588;23:12:52.116304;1;0.025;10;5;500;50
0.367385;M391;16;0;1;4;2020-09-04 23:12:53.054347;23:12:53.421732;1;0.025;10;5;500;50
0.12288;M410;16;0;0;4;2020-09-04 23:12:54.543329;23:12:54.666209;1;0.025;10;5;500;50
0.110514;M249;8;0;0;3;2020-09-04 23:12:58.463817;23:12:58.574331;1;0.025;10;5;500;50
0.175112;M479;16;0;1;4;2020-09-04 23:12:59.313642;23:12:59.488754;1;0.025;10;5;500;50
0.095973;M101;4;0;0;2;2020-09-04 23:13:01.538522;23:13:01.634495;1;0.025;10;5;500;50
0.108079;M310;8;0;0;3;2020-09-04 23:13:07.028243;23:13:07.136322;1;0.025;10;5;500;50
0.13777;M130;4;0;0;2;2020-09-04 23:13:07.092618;23:13:07.230388;1;0.025;10;5;500;50
0.158052;M331;8;0;0;3;2020-09-04 23:13:10.241185;23:13:10.399237;1;0.025;10;5;500;50
0.152672;M154;4;0;0;2;2020-09-04 23:13:12.065530;23:13:12.218202;1;0.025;10;5;500;50
0.150444;M158;4;0;0;2;2020-09-04 23:13:13.437051;23:13:13.587495;1;0.025;10;5;500;50
0.123879;M376;8;0;0;3;2020-09-04 23:13:15.637686;23:13:15.761565;1;0.025;10;5;500;50
0.104326;M422;8;0;0;3;2020-09-04 23:13:21.357841;23:13:21.462167;1;0.025;10;5;500;50
