DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.113523;M282;16;0;0;4;2020-09-04 22:54:06.213531;22:54:06.327054;1;0.025;10;5;500;50
0.198844;M060;4;0;0;2;2020-09-04 22:54:09.078365;22:54:09.277209;1;0.025;10;5;500;50
0.134263;M184;8;0;0;3;2020-09-04 22:54:10.253311;22:54:10.387574;1;0.025;10;5;500;50
0.231746;M359;16;0;1;4;2020-09-04 22:54:11.537299;22:54:11.769045;1;0.025;10;5;500;50
0.234492;M364;16;0;1;4;2020-09-04 22:54:11.770977;22:54:12.005469;1;0.025;10;5;500;50
0.228448;M367;16;0;1;4;2020-09-04 22:54:11.934425;22:54:12.162873;1;0.025;10;5;500;50
0.133721;M010;2;0;0;1;2020-09-04 22:54:15.618527;22:54:15.752248;1;0.025;10;5;500;50
0.231072;M424;16;0;1;4;2020-09-04 22:54:16.488126;22:54:16.719198;1;0.025;10;5;500;50
0.296269;M454;16;0;1;4;2020-09-04 22:54:18.459306;22:54:18.755575;1;0.025;10;5;500;50
0.270383;M470;16;0;1;4;2020-09-04 22:54:19.285978;22:54:19.556361;1;0.025;10;5;500;50
0.212813;M277;8;0;0;3;2020-09-04 22:54:22.276631;22:54:22.489444;1;0.025;10;5;500;50
0.123865;M324;8;0;0;3;2020-09-04 22:54:27.494785;22:54:27.618650;1;0.025;10;5;500;50
0.09867;M138;4;0;0;2;2020-09-04 22:54:32.247667;22:54:32.346337;1;0.025;10;5;500;50
0.107711;M404;8;0;0;3;2020-09-04 22:54:36.710134;22:54:36.817845;1;0.025;10;5;500;50
0.155368;M154;4;0;0;2;2020-09-04 22:54:38.248423;22:54:38.403791;1;0.025;10;5;500;50
0.157646;M165;4;0;0;2;2020-09-04 22:54:42.147180;22:54:42.304826;1;0.025;10;5;500;50
0.179081;M234;4;0;0;2;2020-09-04 22:54:59.772395;22:54:59.951476;1;0.025;10;5;500;50
0.170904;M239;4;0;0;2;2020-09-04 22:55:01.486006;22:55:01.656910;1;0.025;10;5;500;50
0.183498;M045;1;0;0;0;2020-09-04 22:55:26.191205;22:55:26.374703;1;0.025;10;5;500;50
0.180459;M181;2;0;1;1;2020-09-04 22:55:46.572679;22:55:46.753138;1;0.025;10;5;500;50
0.20194;M188;2;0;1;1;2020-09-04 22:55:49.492875;22:55:49.694815;1;0.025;10;5;500;50
0.100865;M483;4;0;0;2;2020-09-04 22:56:11.490146;22:56:11.591011;1;0.025;10;5;500;50
0.31818;M231;2;0;1;1;2020-09-04 22:56:15.798419;22:56:16.116599;1;0.025;10;5;500;50
0.199375;M266;2;0;0;1;2020-09-04 22:56:32.832717;22:56:33.032092;1;0.025;10;5;500;50
1.825343;M442;2;0;1;1;2020-09-04 22:58:01.652717;22:58:03.478060;1;0.025;10;5;500;50
1.811523;M213;1;0;1;0;2020-09-04 22:58:04.613539;22:58:06.425062;1;0.025;10;5;500;50
3.502256;M352;1;0;0;0;2020-09-04 23:00:09.795274;23:00:13.297530;1;0.025;10;5;500;50
0.40282;M492;1;0;0;0;2020-09-04 23:02:41.539772;23:02:41.942592;1;0.025;10;5;500;50
0.093117;M032;16;0;0;4;2020-09-04 22:53:47.123483;22:53:47.216600;1;0.025;10;5;500;50
0.190264;M051;16;0;0;4;2020-09-04 22:53:48.659285;22:53:48.849549;1;0.025;10;5;500;50
0.256691;M071;16;0;0;4;2020-09-04 22:53:50.218913;22:53:50.475604;1;0.025;10;5;500;50
0.22398;M053;8;0;0;3;2020-09-04 22:53:54.239882;22:53:54.463862;1;0.025;10;5;500;50
0.099721;M119;16;0;0;4;2020-09-04 22:53:54.754054;22:53:54.853775;1;0.025;10;5;500;50
0.177095;M151;16;0;0;4;2020-09-04 22:53:57.155050;22:53:57.332145;1;0.025;10;5;500;50
0.146776;M092;8;0;0;3;2020-09-04 22:53:58.659191;22:53:58.805967;1;0.025;10;5;500;50
0.174818;M253;16;0;0;4;2020-09-04 22:54:04.358917;22:54:04.533735;1;0.025;10;5;500;50
0.190997;M072;4;0;1;2;2020-09-04 22:54:11.499700;22:54:11.690697;1;0.025;10;5;500;50
0.125224;M413;16;0;0;4;2020-09-04 22:54:15.720720;22:54:15.845944;1;0.025;10;5;500;50
0.172598;M011;2;0;0;1;2020-09-04 22:54:16.070738;22:54:16.243336;1;0.025;10;5;500;50
0.104287;M485;16;0;0;4;2020-09-04 22:54:20.925344;22:54:21.029631;1;0.025;10;5;500;50
0.171329;M290;8;0;0;3;2020-09-04 22:54:23.587039;22:54:23.758368;1;0.025;10;5;500;50
0.117577;M330;8;0;0;3;2020-09-04 22:54:28.345078;22:54:28.462655;1;0.025;10;5;500;50
0.20773;M131;4;0;0;2;2020-09-04 22:54:30.187799;22:54:30.395529;1;0.025;10;5;500;50
0.106002;M133;4;0;0;2;2020-09-04 22:54:31.125556;22:54:31.231558;1;0.025;10;5;500;50
0.090247;M364;8;0;0;3;2020-09-04 22:54:31.643504;22:54:31.733751;1;0.025;10;5;500;50
0.164215;M374;8;0;0;3;2020-09-04 22:54:32.676570;22:54:32.840785;1;0.025;10;5;500;50
0.15897;M142;4;0;0;2;2020-09-04 22:54:33.188142;22:54:33.347112;1;0.025;10;5;500;50
0.10753;M384;8;0;0;3;2020-09-04 22:54:33.761979;22:54:33.869509;1;0.025;10;5;500;50
0.108787;M008;1;0;0;0;2020-09-04 22:54:47.703717;22:54:47.812504;1;0.025;10;5;500;50
0.163701;M082;2;0;0;1;2020-09-04 22:54:54.713326;22:54:54.877027;1;0.025;10;5;500;50
0.098539;M105;2;0;0;1;2020-09-04 22:55:04.391652;22:55:04.490191;1;0.025;10;5;500;50
0.202205;M113;2;0;0;1;2020-09-04 22:55:08.150548;22:55:08.352753;1;0.025;10;5;500;50
0.094799;M266;4;0;0;2;2020-09-04 22:55:09.034434;22:55:09.129233;1;0.025;10;5;500;50
0.204849;M031;1;0;0;0;2020-09-04 22:55:13.726576;22:55:13.931425;1;0.025;10;5;500;50
0.203629;M162;2;0;0;1;2020-09-04 22:55:31.586561;22:55:31.790190;1;0.025;10;5;500;50
0.191329;M364;4;0;1;2;2020-09-04 22:55:35.905158;22:55:36.096487;1;0.025;10;5;500;50
0.157805;M055;1;0;0;0;2020-09-04 22:55:41.883647;22:55:42.041452;1;0.025;10;5;500;50
0.125832;M443;4;0;0;2;2020-09-04 22:55:58.713649;22:55:58.839481;1;0.025;10;5;500;50
0.118339;M083;1;0;0;0;2020-09-04 22:56:07.471617;22:56:07.589956;1;0.025;10;5;500;50
0.126195;M479;4;0;0;2;2020-09-04 22:56:10.033854;22:56:10.160049;1;0.025;10;5;500;50
0.21268;M233;2;0;0;1;2020-09-04 22:56:16.393934;22:56:16.606614;1;0.025;10;5;500;50
0.159409;M285;2;0;0;1;2020-09-04 22:56:42.770255;22:56:42.929664;1;0.025;10;5;500;50
0.244383;M290;2;0;0;1;2020-09-04 22:56:45.483534;22:56:45.727917;1;0.025;10;5;500;50
0.146117;M313;2;0;0;1;2020-09-04 22:56:57.029705;22:56:57.175822;1;0.025;10;5;500;50
0.195344;M336;2;0;0;1;2020-09-04 22:57:08.025395;22:57:08.220739;1;0.025;10;5;500;50
0.15038;M354;2;0;1;1;2020-09-04 22:57:17.617763;22:57:17.768143;1;0.025;10;5;500;50
0.298284;M381;2;0;1;1;2020-09-04 22:57:27.659931;22:57:27.958215;1;0.025;10;5;500;50
0.219604;M468;2;0;1;1;2020-09-04 22:58:11.613849;22:58:11.833453;1;0.025;10;5;500;50
0.158953;M483;2;0;0;1;2020-09-04 22:58:17.631299;22:58:17.790252;1;0.025;10;5;500;50
0.209949;M494;2;0;1;1;2020-09-04 22:58:24.311540;22:58:24.521489;1;0.025;10;5;500;50
0.637791;M248;1;0;0;0;2020-09-04 22:58:34.664590;22:58:35.302381;1;0.025;10;5;500;50
5.122445;M255;1;0;0;0;2020-09-04 22:58:43.632595;22:58:48.755040;1;0.025;10;5;500;50
1.749335;M403;1;0;0;0;2020-09-04 23:01:00.979457;23:01:02.728792;1;0.025;10;5;500;50
0.218675;M406;1;0;0;0;2020-09-04 23:01:06.627349;23:01:06.846024;1;0.025;10;5;500;50
0.504465;M428;1;0;0;0;2020-09-04 23:01:33.382482;23:01:33.886947;1;0.025;10;5;500;50
0.381408;M468;1;0;0;0;2020-09-04 23:02:11.561330;23:02:11.942738;1;0.025;10;5;500;50
0.111536;M017;16;0;0;4;2020-09-04 22:53:46.379971;22:53:46.491507;1;0.025;10;5;500;50
0.249816;M019;16;0;0;4;2020-09-04 22:53:46.418216;22:53:46.668032;1;0.025;10;5;500;50
0.093028;M035;16;0;0;4;2020-09-04 22:53:47.388924;22:53:47.481952;1;0.025;10;5;500;50
0.232259;M058;16;0;0;4;2020-09-04 22:53:49.131937;22:53:49.364196;1;0.025;10;5;500;50
0.201432;M067;16;0;0;4;2020-09-04 22:53:49.901749;22:53:50.103181;1;0.025;10;5;500;50
0.116071;M077;16;0;0;4;2020-09-04 22:53:50.940619;22:53:51.056690;1;0.025;10;5;500;50
0.106392;M211;16;0;0;4;2020-09-04 22:54:00.660906;22:54:00.767298;1;0.025;10;5;500;50
0.093462;M241;16;0;0;4;2020-09-04 22:54:03.568147;22:54:03.661609;1;0.025;10;5;500;50
0.130065;M243;16;0;0;4;2020-09-04 22:54:03.627936;22:54:03.758001;1;0.025;10;5;500;50
0.1612;M264;16;0;0;4;2020-09-04 22:54:04.887650;22:54:05.048850;1;0.025;10;5;500;50
0.089183;M157;8;0;0;3;2020-09-04 22:54:06.034933;22:54:06.124116;1;0.025;10;5;500;50
0.154949;M287;16;0;0;4;2020-09-04 22:54:06.500685;22:54:06.655634;1;0.025;10;5;500;50
0.140526;M163;8;0;0;3;2020-09-04 22:54:07.054802;22:54:07.195328;1;0.025;10;5;500;50
0.20674;M178;8;0;0;3;2020-09-04 22:54:09.592704;22:54:09.799444;1;0.025;10;5;500;50
0.167805;M185;8;0;0;3;2020-09-04 22:54:10.299299;22:54:10.467104;1;0.025;10;5;500;50
0.171241;M229;8;0;0;3;2020-09-04 22:54:16.779455;22:54:16.950696;1;0.025;10;5;500;50
0.23366;M015;2;0;1;1;2020-09-04 22:54:17.427043;22:54:17.660703;1;0.025;10;5;500;50
0.271835;M241;8;0;1;3;2020-09-04 22:54:18.095333;22:54:18.367168;1;0.025;10;5;500;50
0.321276;M094;4;0;1;2;2020-09-04 22:54:18.122457;22:54:18.443733;1;0.025;10;5;500;50
0.241117;M460;16;0;1;4;2020-09-04 22:54:18.827950;22:54:19.069067;1;0.025;10;5;500;50
0.195156;M293;8;0;0;3;2020-09-04 22:54:23.735405;22:54:23.930561;1;0.025;10;5;500;50
0.246233;M036;2;0;0;1;2020-09-04 22:54:26.174110;22:54:26.420343;1;0.025;10;5;500;50
0.238847;M333;8;0;0;3;2020-09-04 22:54:28.505835;22:54:28.744682;1;0.025;10;5;500;50
0.181741;M336;8;0;0;3;2020-09-04 22:54:28.672141;22:54:28.853882;1;0.025;10;5;500;50
0.119798;M341;8;0;0;3;2020-09-04 22:54:29.299341;22:54:29.419139;1;0.025;10;5;500;50
0.111619;M381;8;0;0;3;2020-09-04 22:54:33.234496;22:54:33.346115;1;0.025;10;5;500;50
0.107588;M061;2;0;0;1;2020-09-04 22:54:37.998621;22:54:38.106209;1;0.025;10;5;500;50
0.087067;M414;8;0;0;3;2020-09-04 22:54:38.317720;22:54:38.404787;1;0.025;10;5;500;50
0.213882;M064;2;0;0;1;2020-09-04 22:54:40.470562;22:54:40.684444;1;0.025;10;5;500;50
0.116059;M167;4;0;0;2;2020-09-04 22:54:42.504847;22:54:42.620906;1;0.025;10;5;500;50
0.097098;M169;4;0;0;2;2020-09-04 22:54:42.819598;22:54:42.916696;1;0.025;10;5;500;50
0.150249;M468;8;0;0;3;2020-09-04 22:54:45.318978;22:54:45.469227;1;0.025;10;5;500;50
0.110868;M178;4;0;0;2;2020-09-04 22:54:45.545959;22:54:45.656827;1;0.025;10;5;500;50
0.08264;M208;4;0;0;2;2020-09-04 22:54:51.533289;22:54:51.615929;1;0.025;10;5;500;50
0.13328;M210;4;0;0;2;2020-09-04 22:54:52.175376;22:54:52.308656;1;0.025;10;5;500;50
0.097739;M267;4;0;0;2;2020-09-04 22:55:09.171150;22:55:09.268889;1;0.025;10;5;500;50
0.148038;M276;4;0;0;2;2020-09-04 22:55:12.207539;22:55:12.355577;1;0.025;10;5;500;50
0.147646;M306;4;0;0;2;2020-09-04 22:55:20.299599;22:55:20.447245;1;0.025;10;5;500;50
0.158853;M344;4;0;0;2;2020-09-04 22:55:30.971794;22:55:31.130647;1;0.025;10;5;500;50
0.20299;M178;2;0;0;1;2020-09-04 22:55:42.511178;22:55:42.714168;1;0.025;10;5;500;50
0.2185;M407;4;0;1;2;2020-09-04 22:55:49.794074;22:55:50.012574;1;0.025;10;5;500;50
0.183823;M076;1;0;1;0;2020-09-04 22:55:57.981711;22:55:58.165534;1;0.025;10;5;500;50
0.100388;M107;1;0;0;0;2020-09-04 22:56:19.366818;22:56:19.467206;1;0.025;10;5;500;50
0.557021;M363;2;0;1;1;2020-09-04 22:57:21.136722;22:57:21.693743;1;0.025;10;5;500;50
0.134089;M384;2;0;0;1;2020-09-04 22:57:28.909462;22:57:29.043551;1;0.025;10;5;500;50
0.092665;M189;1;0;0;0;2020-09-04 22:57:43.912020;22:57:44.004685;1;0.025;10;5;500;50
0.231227;M192;1;0;1;0;2020-09-04 22:57:47.057531;22:57:47.288758;1;0.025;10;5;500;50
0.09924;M419;2;0;0;1;2020-09-04 22:57:48.264949;22:57:48.364189;1;0.025;10;5;500;50
1.70308;M206;1;0;1;0;2020-09-04 22:57:59.502281;22:58:01.205361;1;0.025;10;5;500;50
1.49947;M456;2;0;1;1;2020-09-04 22:58:06.571748;22:58:08.071218;1;0.025;10;5;500;50
0.101194;M229;1;0;0;0;2020-09-04 22:58:23.320702;22:58:23.421896;1;0.025;10;5;500;50
2.168635;M345;1;0;0;0;2020-09-04 23:00:04.261163;23:00:06.429798;1;0.025;10;5;500;50
1.000524;M429;1;0;0;0;2020-09-04 23:01:33.825166;23:01:34.825690;1;0.025;10;5;500;50
0.190653;M003;16;0;0;4;2020-09-04 22:53:45.028524;22:53:45.219177;1;0.025;10;5;500;50
0.11189;M021;16;0;0;4;2020-09-04 22:53:46.556142;22:53:46.668032;1;0.025;10;5;500;50
0.219608;M022;16;0;0;4;2020-09-04 22:53:46.603940;22:53:46.823548;1;0.025;10;5;500;50
0.264039;M006;8;0;0;3;2020-09-04 22:53:48.379952;22:53:48.643991;1;0.025;10;5;500;50
0.153679;M040;8;0;0;3;2020-09-04 22:53:52.738199;22:53:52.891878;1;0.025;10;5;500;50
0.091046;M005;4;0;0;2;2020-09-04 22:53:54.762729;22:53:54.853775;1;0.025;10;5;500;50
0.265801;M062;8;0;0;3;2020-09-04 22:53:54.791472;22:53:55.057273;1;0.025;10;5;500;50
0.174021;M070;8;0;0;3;2020-09-04 22:53:55.811614;22:53:55.985635;1;0.025;10;5;500;50
0.181282;M077;8;0;0;3;2020-09-04 22:53:56.834641;22:53:57.015923;1;0.025;10;5;500;50
0.117642;M089;8;0;0;3;2020-09-04 22:53:58.297834;22:53:58.415476;1;0.025;10;5;500;50
0.216241;M104;8;0;0;3;2020-09-04 22:53:59.811521;22:54:00.027762;1;0.025;10;5;500;50
0.081933;M028;4;0;0;2;2020-09-04 22:54:00.025307;22:54:00.107240;1;0.025;10;5;500;50
0.088421;M207;16;0;0;4;2020-09-04 22:54:00.504164;22:54:00.592585;1;0.025;10;5;500;50
0.196492;M115;8;0;0;3;2020-09-04 22:54:01.035562;22:54:01.232054;1;0.025;10;5;500;50
0.165921;M259;16;0;0;4;2020-09-04 22:54:04.552059;22:54:04.717980;1;0.025;10;5;500;50
0.146147;M153;8;0;0;3;2020-09-04 22:54:05.530767;22:54:05.676914;1;0.025;10;5;500;50
0.134935;M046;4;0;0;2;2020-09-04 22:54:05.619769;22:54:05.754704;1;0.025;10;5;500;50
0.151767;M049;4;0;0;2;2020-09-04 22:54:06.175287;22:54:06.327054;1;0.025;10;5;500;50
0.149278;M070;4;0;0;2;2020-09-04 22:54:10.944673;22:54:11.093951;1;0.025;10;5;500;50
0.216265;M190;8;0;1;3;2020-09-04 22:54:10.957052;22:54:11.173317;1;0.025;10;5;500;50
0.238129;M200;8;0;0;3;2020-09-04 22:54:12.236741;22:54:12.474870;1;0.025;10;5;500;50
0.172027;M085;4;0;0;2;2020-09-04 22:54:15.912171;22:54:16.084198;1;0.025;10;5;500;50
0.173311;M427;16;0;1;4;2020-09-04 22:54:16.777385;22:54:16.950696;1;0.025;10;5;500;50
0.139215;M428;16;0;0;4;2020-09-04 22:54:16.812478;22:54:16.951693;1;0.025;10;5;500;50
0.22735;M437;16;0;1;4;2020-09-04 22:54:17.273716;22:54:17.501066;1;0.025;10;5;500;50
0.230672;M444;16;0;1;4;2020-09-04 22:54:17.665830;22:54:17.896502;1;0.025;10;5;500;50
0.285793;M445;16;0;1;4;2020-09-04 22:54:17.687503;22:54:17.973296;1;0.025;10;5;500;50
0.287132;M446;16;0;1;4;2020-09-04 22:54:17.765003;22:54:18.052135;1;0.025;10;5;500;50
0.272717;M237;8;0;1;3;2020-09-04 22:54:17.860273;22:54:18.132990;1;0.025;10;5;500;50
0.243642;M252;8;0;1;3;2020-09-04 22:54:19.580434;22:54:19.824076;1;0.025;10;5;500;50
0.175222;M477;16;0;0;4;2020-09-04 22:54:19.930566;22:54:20.105788;1;0.025;10;5;500;50
0.151596;M266;8;0;0;3;2020-09-04 22:54:21.675747;22:54:21.827343;1;0.025;10;5;500;50
0.116034;M269;8;0;0;3;2020-09-04 22:54:21.869121;22:54:21.985155;1;0.025;10;5;500;50
0.09989;M270;8;0;0;3;2020-09-04 22:54:21.972497;22:54:22.072387;1;0.025;10;5;500;50
0.092715;M114;4;0;0;2;2020-09-04 22:54:25.570066;22:54:25.662781;1;0.025;10;5;500;50
0.143715;M135;4;0;0;2;2020-09-04 22:54:31.466561;22:54:31.610276;1;0.025;10;5;500;50
0.138395;M052;2;0;0;1;2020-09-04 22:54:34.042128;22:54:34.180523;1;0.025;10;5;500;50
0.151818;M054;2;0;0;1;2020-09-04 22:54:34.421590;22:54:34.573408;1;0.025;10;5;500;50
0.166987;M409;8;0;0;3;2020-09-04 22:54:37.432526;22:54:37.599513;1;0.025;10;5;500;50
0.165624;M162;4;0;0;2;2020-09-04 22:54:41.067438;22:54:41.233062;1;0.025;10;5;500;50
0.137848;M181;4;0;0;2;2020-09-04 22:54:46.482021;22:54:46.619869;1;0.025;10;5;500;50
0.129799;M497;8;0;0;3;2020-09-04 22:54:50.419871;22:54:50.549670;1;0.025;10;5;500;50
0.119198;M125;2;0;0;1;2020-09-04 22:55:13.450149;22:55:13.569347;1;0.025;10;5;500;50
0.174104;M279;4;0;0;2;2020-09-04 22:55:13.615755;22:55:13.789859;1;0.025;10;5;500;50
0.192023;M043;1;0;0;0;2020-09-04 22:55:25.701205;22:55:25.893228;1;0.025;10;5;500;50
0.111895;M325;4;0;0;2;2020-09-04 22:55:26.597948;22:55:26.709843;1;0.025;10;5;500;50
0.131356;M331;4;0;0;2;2020-09-04 22:55:27.426586;22:55:27.557942;1;0.025;10;5;500;50
0.096286;M048;1;0;0;0;2020-09-04 22:55:29.491340;22:55:29.587626;1;0.025;10;5;500;50
0.154364;M342;4;0;0;2;2020-09-04 22:55:30.204895;22:55:30.359259;1;0.025;10;5;500;50
0.143547;M051;1;0;0;0;2020-09-04 22:55:38.001656;22:55:38.145203;1;0.025;10;5;500;50
0.30878;M421;4;0;1;2;2020-09-04 22:55:52.634524;22:55:52.943304;1;0.025;10;5;500;50
0.103405;M447;4;0;0;2;2020-09-04 22:56:00.052071;22:56:00.155476;1;0.025;10;5;500;50
0.149418;M224;2;0;0;1;2020-09-04 22:56:13.520165;22:56:13.669583;1;0.025;10;5;500;50
0.169145;M096;1;0;1;0;2020-09-04 22:56:14.678422;22:56:14.847567;1;0.025;10;5;500;50
0.243154;M119;1;0;0;0;2020-09-04 22:56:34.404176;22:56:34.647330;1;0.025;10;5;500;50
0.134126;M289;2;0;0;1;2020-09-04 22:56:45.079098;22:56:45.213224;1;0.025;10;5;500;50
0.132915;M375;2;0;0;1;2020-09-04 22:57:25.815519;22:57:25.948434;1;0.025;10;5;500;50
0.163182;M424;2;0;0;1;2020-09-04 22:57:50.123656;22:57:50.286838;1;0.025;10;5;500;50
0.248546;M499;2;0;1;1;2020-09-04 22:58:26.067290;22:58:26.315836;1;0.025;10;5;500;50
1.57287;M360;1;0;0;0;2020-09-04 23:00:16.585171;23:00:18.158041;1;0.025;10;5;500;50
1.652944;M363;1;0;0;0;2020-09-04 23:00:18.290940;23:00:19.943884;1;0.025;10;5;500;50
2.435404;M367;1;0;0;0;2020-09-04 23:00:21.778646;23:00:24.214050;1;0.025;10;5;500;50
0.363992;M465;1;0;0;0;2020-09-04 23:02:03.716507;23:02:04.080499;1;0.025;10;5;500;50
0.108969;M010;16;0;0;4;2020-09-04 22:53:45.830331;22:53:45.939300;1;0.025;10;5;500;50
0.123544;M014;8;0;0;3;2020-09-04 22:53:49.821353;22:53:49.944897;1;0.025;10;5;500;50
0.087072;M017;8;0;0;3;2020-09-04 22:53:50.017104;22:53:50.104176;1;0.025;10;5;500;50
0.185715;M093;16;0;0;4;2020-09-04 22:53:52.707159;22:53:52.892874;1;0.025;10;5;500;50
0.233311;M002;4;0;0;2;2020-09-04 22:53:53.071656;22:53:53.304967;1;0.025;10;5;500;50
0.173486;M112;16;0;0;4;2020-09-04 22:53:54.290376;22:53:54.463862;1;0.025;10;5;500;50
0.106861;M008;4;0;0;2;2020-09-04 22:53:55.546602;22:53:55.653463;1;0.025;10;5;500;50
0.198594;M147;16;0;0;4;2020-09-04 22:53:56.816331;22:53:57.014925;1;0.025;10;5;500;50
0.146605;M176;16;0;0;4;2020-09-04 22:53:58.770633;22:53:58.917238;1;0.025;10;5;500;50
0.158013;M189;16;0;0;4;2020-09-04 22:53:59.653077;22:53:59.811090;1;0.025;10;5;500;50
0.140483;M196;16;0;0;4;2020-09-04 22:54:00.065413;22:54:00.205896;1;0.025;10;5;500;50
0.189473;M225;16;0;0;4;2020-09-04 22:54:02.159397;22:54:02.348870;1;0.025;10;5;500;50
0.163992;M135;8;0;0;3;2020-09-04 22:54:03.686912;22:54:03.850904;1;0.025;10;5;500;50
0.176555;M137;8;0;0;3;2020-09-04 22:54:03.886232;22:54:04.062787;1;0.025;10;5;500;50
0.126467;M278;16;0;0;4;2020-09-04 22:54:05.901457;22:54:06.027924;1;0.025;10;5;500;50
0.177132;M001;2;0;0;1;2020-09-04 22:54:06.241722;22:54:06.418854;1;0.025;10;5;500;50
0.086543;M002;2;0;0;1;2020-09-04 22:54:07.025993;22:54:07.112536;1;0.025;10;5;500;50
0.269126;M306;16;0;1;4;2020-09-04 22:54:08.036946;22:54:08.306072;1;0.025;10;5;500;50
0.131265;M320;16;0;0;4;2020-09-04 22:54:08.942333;22:54:09.073598;1;0.025;10;5;500;50
0.126188;M005;2;0;0;1;2020-09-04 22:54:09.369499;22:54:09.495687;1;0.025;10;5;500;50
0.214762;M369;16;0;1;4;2020-09-04 22:54:12.103141;22:54:12.317903;1;0.025;10;5;500;50
0.234098;M074;4;0;0;2;2020-09-04 22:54:12.401042;22:54:12.635140;1;0.025;10;5;500;50
0.200516;M376;16;0;1;4;2020-09-04 22:54:12.746287;22:54:12.946803;1;0.025;10;5;500;50
0.31343;M095;4;0;1;2;2020-09-04 22:54:18.206436;22:54:18.519866;1;0.025;10;5;500;50
0.293514;M453;16;0;1;4;2020-09-04 22:54:18.382907;22:54:18.676421;1;0.025;10;5;500;50
0.250265;M253;8;0;1;3;2020-09-04 22:54:19.651323;22:54:19.901588;1;0.025;10;5;500;50
0.145905;M100;4;0;0;2;2020-09-04 22:54:21.055839;22:54:21.201744;1;0.025;10;5;500;50
0.144968;M487;16;0;0;4;2020-09-04 22:54:21.057773;22:54:21.202741;1;0.025;10;5;500;50
0.141194;M260;8;0;0;3;2020-09-04 22:54:21.220811;22:54:21.362005;1;0.025;10;5;500;50
0.210963;M288;8;0;0;3;2020-09-04 22:54:23.422268;22:54:23.633231;1;0.025;10;5;500;50
0.203703;M318;8;0;0;3;2020-09-04 22:54:27.053007;22:54:27.256710;1;0.025;10;5;500;50
0.087822;M347;8;0;0;3;2020-09-04 22:54:29.632168;22:54:29.719990;1;0.025;10;5;500;50
0.110803;M376;8;0;0;3;2020-09-04 22:54:32.840690;22:54:32.951493;1;0.025;10;5;500;50
0.152628;M456;8;0;0;3;2020-09-04 22:54:43.347212;22:54:43.499840;1;0.025;10;5;500;50
0.11239;M185;4;0;0;2;2020-09-04 22:54:46.989632;22:54:47.102022;1;0.025;10;5;500;50
0.19637;M227;4;0;0;2;2020-09-04 22:54:57.948056;22:54:58.144426;1;0.025;10;5;500;50
0.27003;M231;4;0;0;2;2020-09-04 22:54:58.993075;22:54:59.263105;1;0.025;10;5;500;50
0.163302;M087;2;0;0;1;2020-09-04 22:54:59.650789;22:54:59.814091;1;0.025;10;5;500;50
0.201186;M244;4;0;0;2;2020-09-04 22:55:02.175814;22:55:02.377000;1;0.025;10;5;500;50
0.198254;M112;2;0;0;1;2020-09-04 22:55:07.966909;22:55:08.165163;1;0.025;10;5;500;50
0.124784;M287;4;0;0;2;2020-09-04 22:55:15.037338;22:55:15.162122;1;0.025;10;5;500;50
0.100911;M134;2;0;0;1;2020-09-04 22:55:16.479400;22:55:16.580311;1;0.025;10;5;500;50
0.217221;M139;2;0;0;1;2020-09-04 22:55:17.821348;22:55:18.038569;1;0.025;10;5;500;50
0.185146;M298;4;0;0;2;2020-09-04 22:55:18.341450;22:55:18.526596;1;0.025;10;5;500;50
0.139465;M317;4;0;0;2;2020-09-04 22:55:23.824823;22:55:23.964288;1;0.025;10;5;500;50
0.151704;M329;4;0;0;2;2020-09-04 22:55:26.900734;22:55:27.052438;1;0.025;10;5;500;50
0.136479;M352;4;0;0;2;2020-09-04 22:55:32.289240;22:55:32.425719;1;0.025;10;5;500;50
0.188971;M194;2;0;0;1;2020-09-04 22:55:51.341805;22:55:51.530776;1;0.025;10;5;500;50
0.26217;M196;2;0;1;1;2020-09-04 22:55:53.610636;22:55:53.872806;1;0.025;10;5;500;50
0.225192;M426;4;0;1;2;2020-09-04 22:55:53.726353;22:55:53.951545;1;0.025;10;5;500;50
0.221817;M071;1;0;1;0;2020-09-04 22:55:53.883187;22:55:54.105004;1;0.025;10;5;500;50
0.220982;M212;2;0;0;1;2020-09-04 22:56:08.082182;22:56:08.303164;1;0.025;10;5;500;50
0.123534;M273;2;0;0;1;2020-09-04 22:56:35.623905;22:56:35.747439;1;0.025;10;5;500;50
0.096967;M304;2;0;0;1;2020-09-04 22:56:53.308160;22:56:53.405127;1;0.025;10;5;500;50
0.147852;M374;2;0;0;1;2020-09-04 22:57:25.546041;22:57:25.693893;1;0.025;10;5;500;50
0.168203;M412;2;0;0;1;2020-09-04 22:57:45.926822;22:57:46.095025;1;0.025;10;5;500;50
1.792297;M207;1;0;1;0;2020-09-04 22:57:59.570367;22:58:01.362664;1;0.025;10;5;500;50
1.876552;M440;2;0;1;1;2020-09-04 22:58:01.048283;22:58:02.924835;1;0.025;10;5;500;50
0.121839;M469;2;0;0;1;2020-09-04 22:58:11.709621;22:58:11.831460;1;0.025;10;5;500;50
0.180008;M490;2;0;0;1;2020-09-04 22:58:22.749365;22:58:22.929373;1;0.025;10;5;500;50
