DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.087494;M222;8;0;0;1;2020-07-03 12:09:42.719092;12:09:42.806586;2;0.1;10;2;500;50
0.067557;M240;8;0;0;1;2020-07-03 12:09:44.610524;12:09:44.678081;2;0.1;10;2;500;50
0.117423;M247;8;0;0;0;2020-07-03 12:09:44.716395;12:09:44.833818;2;0.1;10;2;500;50
0.123563;M248;8;0;0;0;2020-07-03 12:09:44.956164;12:09:45.079727;2;0.1;10;2;500;50
0.135741;M261;8;0;0;1;2020-07-03 12:09:47.487477;12:09:47.623218;2;0.1;10;2;500;50
0.112258;M276;8;0;0;0;2020-07-03 12:09:48.138245;12:09:48.250503;2;0.1;10;2;500;50
0.086508;M279;8;0;0;1;2020-07-03 12:09:49.680912;12:09:49.767420;2;0.1;10;2;500;50
0.12973;M294;8;0;0;1;2020-07-03 12:09:51.475369;12:09:51.605099;2;0.1;10;2;500;50
0.123558;M398;8;0;0;1;2020-07-03 12:10:04.360457;12:10:04.484015;2;0.1;10;2;500;50
0.10004;M426;8;0;0;0;2020-07-03 12:10:06.951528;12:10:07.051568;2;0.1;10;2;500;50
0.085506;M421;8;0;0;1;2020-07-03 12:10:07.244202;12:10:07.329708;2;0.1;10;2;500;50
0.140992;M455;8;0;0;1;2020-07-03 12:10:10.550956;12:10:10.691948;2;0.1;10;2;500;50
0.131701;M469;8;0;0;0;2020-07-03 12:10:12.558817;12:10:12.690518;2;0.1;10;2;500;50
0.071612;M061;8;0;0;0;2020-07-03 12:09:19.506441;12:09:19.578053;2;0.1;10;2;500;50
0.195388;M062;8;0;0;1;2020-07-03 12:09:20.481285;12:09:20.676673;2;0.1;10;2;500;50
0.094848;M076;8;0;0;1;2020-07-03 12:09:22.187834;12:09:22.282682;2;0.1;10;2;500;50
0.090938;M088;8;0;0;0;2020-07-03 12:09:22.720765;12:09:22.811703;2;0.1;10;2;500;50
0.080051;M134;8;0;0;0;2020-07-03 12:09:28.771889;12:09:28.851940;2;0.1;10;2;500;50
0.157596;M146;8;0;0;1;2020-07-03 12:09:31.690176;12:09:31.847772;2;0.1;10;2;500;50
0.179454;M158;8;0;0;0;2020-07-03 12:09:32.122022;12:09:32.301476;2;0.1;10;2;500;50
0.080113;M173;8;0;0;1;2020-07-03 12:09:36.261866;12:09:36.341979;2;0.1;10;2;500;50
0.132746;M234;8;0;0;0;2020-07-03 12:09:42.059571;12:09:42.192317;2;0.1;10;2;500;50
0.111404;M245;8;0;0;0;2020-07-03 12:09:44.235876;12:09:44.347280;2;0.1;10;2;500;50
0.10039;M284;8;0;0;0;2020-07-03 12:09:49.086809;12:09:49.187199;2;0.1;10;2;500;50
0.092092;M288;8;0;0;0;2020-07-03 12:09:49.329432;12:09:49.421524;2;0.1;10;2;500;50
0.121063;M312;8;0;0;0;2020-07-03 12:09:52.175353;12:09:52.296416;2;0.1;10;2;500;50
0.160552;M312;8;0;0;1;2020-07-03 12:09:53.541123;12:09:53.701675;2;0.1;10;2;500;50
0.106013;M402;8;0;0;0;2020-07-03 12:10:03.893512;12:10:03.999525;2;0.1;10;2;500;50
0.124555;M402;8;0;0;1;2020-07-03 12:10:04.797123;12:10:04.921678;2;0.1;10;2;500;50
0.072049;M412;8;0;0;0;2020-07-03 12:10:05.180347;12:10:05.252396;2;0.1;10;2;500;50
0.074004;M436;8;0;0;0;2020-07-03 12:10:08.069268;12:10:08.143272;2;0.1;10;2;500;50
0.11576;M434;8;0;0;1;2020-07-03 12:10:08.680434;12:10:08.796194;2;0.1;10;2;500;50
0.092568;M456;8;0;0;1;2020-07-03 12:10:10.598380;12:10:10.690948;2;0.1;10;2;500;50
0.147377;M029;8;0;0;1;2020-07-03 12:09:17.251630;12:09:17.399007;2;0.1;10;2;500;50
0.182699;M059;8;0;0;1;2020-07-03 12:09:20.240248;12:09:20.422947;2;0.1;10;2;500;50
0.086373;M064;8;0;0;1;2020-07-03 12:09:21.224533;12:09:21.310906;2;0.1;10;2;500;50
0.081358;M098;8;0;0;0;2020-07-03 12:09:24.504007;12:09:24.585365;2;0.1;10;2;500;50
0.0975;M109;8;0;0;0;2020-07-03 12:09:26.107370;12:09:26.204870;2;0.1;10;2;500;50
0.229078;M156;8;0;0;0;2020-07-03 12:09:31.790461;12:09:32.019539;2;0.1;10;2;500;50
0.090518;M204;8;0;0;1;2020-07-03 12:09:40.425296;12:09:40.515814;2;0.1;10;2;500;50
0.07402;M275;8;0;0;0;2020-07-03 12:09:48.114724;12:09:48.188744;2;0.1;10;2;500;50
0.124702;M298;8;0;0;0;2020-07-03 12:09:50.452978;12:09:50.577680;2;0.1;10;2;500;50
0.07578;M327;8;0;0;1;2020-07-03 12:09:55.647300;12:09:55.723080;2;0.1;10;2;500;50
0.079601;M342;8;0;0;1;2020-07-03 12:09:58.109034;12:09:58.188635;2;0.1;10;2;500;50
0.13767;M358;8;0;0;0;2020-07-03 12:09:58.454909;12:09:58.592579;2;0.1;10;2;500;50
0.080932;M361;8;0;0;1;2020-07-03 12:10:00.061304;12:10:00.142236;2;0.1;10;2;500;50
0.118681;M374;8;0;0;0;2020-07-03 12:10:00.102535;12:10:00.221216;2;0.1;10;2;500;50
0.145315;M457;8;0;0;0;2020-07-03 12:10:10.748443;12:10:10.893758;2;0.1;10;2;500;50
0.156077;M491;8;0;1;1;2020-07-03 12:10:14.833193;12:10:14.989270;2;0.1;10;2;500;50
0.18354;M003;8;0;0;0;2020-07-03 12:09:11.274278;12:09:11.457818;2;0.1;10;2;500;50
0.382964;M017;8;0;0;0;2020-07-03 12:09:12.835705;12:09:13.218669;2;0.1;10;2;500;50
0.165651;M003;8;0;0;1;2020-07-03 12:09:13.694425;12:09:13.860076;2;0.1;10;2;500;50
0.084302;M014;8;0;0;1;2020-07-03 12:09:15.078369;12:09:15.162671;2;0.1;10;2;500;50
0.172974;M071;8;0;0;1;2020-07-03 12:09:21.486573;12:09:21.659547;2;0.1;10;2;500;50
0.167748;M092;8;0;0;1;2020-07-03 12:09:25.145137;12:09:25.312885;2;0.1;10;2;500;50
0.138406;M105;8;0;0;0;2020-07-03 12:09:25.360127;12:09:25.498533;2;0.1;10;2;500;50
0.139441;M114;8;0;0;0;2020-07-03 12:09:26.860296;12:09:26.999737;2;0.1;10;2;500;50
0.137214;M143;8;0;0;0;2020-07-03 12:09:30.430848;12:09:30.568062;2;0.1;10;2;500;50
0.067731;M177;8;0;0;0;2020-07-03 12:09:34.745906;12:09:34.813637;2;0.1;10;2;500;50
0.150933;M203;8;0;0;0;2020-07-03 12:09:38.168299;12:09:38.319232;2;0.1;10;2;500;50
0.093559;M210;8;0;0;0;2020-07-03 12:09:39.278698;12:09:39.372257;2;0.1;10;2;500;50
0.099427;M225;8;0;0;0;2020-07-03 12:09:41.120094;12:09:41.219521;2;0.1;10;2;500;50
0.08393;M241;8;0;0;1;2020-07-03 12:09:44.670162;12:09:44.754092;2;0.1;10;2;500;50
0.103432;M251;8;0;0;0;2020-07-03 12:09:45.320164;12:09:45.423596;2;0.1;10;2;500;50
0.141524;M251;8;0;0;1;2020-07-03 12:09:46.050793;12:09:46.192317;2;0.1;10;2;500;50
0.137125;M323;8;0;0;1;2020-07-03 12:09:55.170973;12:09:55.308098;2;0.1;10;2;500;50
0.079152;M336;8;0;0;1;2020-07-03 12:09:57.327293;12:09:57.406445;2;0.1;10;2;500;50
0.090271;M377;8;0;0;0;2020-07-03 12:10:00.268347;12:10:00.358618;2;0.1;10;2;500;50
0.113929;M421;8;0;0;0;2020-07-03 12:10:06.426503;12:10:06.540432;2;0.1;10;2;500;50
0.077917;M424;8;0;0;1;2020-07-03 12:10:07.454850;12:10:07.532767;2;0.1;10;2;500;50
0.113344;M483;8;0;0;1;2020-07-03 12:10:14.109345;12:10:14.222689;2;0.1;10;2;500;50
0.150409;M495;8;0;0;0;2020-07-03 12:10:15.866009;12:10:16.016418;2;0.1;10;2;500;50
0.118139;M010;8;0;0;0;2020-07-03 12:09:11.726733;12:09:11.844872;2;0.1;10;2;500;50
0.093668;M024;8;0;0;0;2020-07-03 12:09:14.193299;12:09:14.286967;2;0.1;10;2;500;50
0.091118;M047;8;0;0;1;2020-07-03 12:09:18.954815;12:09:19.045933;2;0.1;10;2;500;50
0.146542;M077;8;0;0;0;2020-07-03 12:09:21.512007;12:09:21.658549;2;0.1;10;2;500;50
0.210393;M138;8;0;0;1;2020-07-03 12:09:31.041492;12:09:31.251885;2;0.1;10;2;500;50
0.086923;M148;8;0;0;1;2020-07-03 12:09:31.934606;12:09:32.021529;2;0.1;10;2;500;50
0.122869;M169;8;0;0;0;2020-07-03 12:09:33.563142;12:09:33.686011;2;0.1;10;2;500;50
0.111214;M200;8;0;0;0;2020-07-03 12:09:38.048378;12:09:38.159592;2;0.1;10;2;500;50
0.152306;M228;8;0;0;0;2020-07-03 12:09:41.330576;12:09:41.482882;2;0.1;10;2;500;50
0.188784;M258;8;0;0;1;2020-07-03 12:09:47.100915;12:09:47.289699;2;0.1;10;2;500;50
0.086939;M277;8;0;0;0;2020-07-03 12:09:48.163564;12:09:48.250503;2;0.1;10;2;500;50
0.112819;M278;8;0;0;0;2020-07-03 12:09:48.516559;12:09:48.629378;2;0.1;10;2;500;50
0.128416;M281;8;0;0;0;2020-07-03 12:09:48.750046;12:09:48.878462;2;0.1;10;2;500;50
0.077293;M292;8;0;0;0;2020-07-03 12:09:49.624297;12:09:49.701590;2;0.1;10;2;500;50
0.125747;M369;8;0;0;0;2020-07-03 12:09:59.410369;12:09:59.536116;2;0.1;10;2;500;50
0.06484;M394;8;0;0;1;2020-07-03 12:10:04.154109;12:10:04.218949;2;0.1;10;2;500;50
0.088192;M399;8;0;0;1;2020-07-03 12:10:04.477267;12:10:04.565459;2;0.1;10;2;500;50
0.098992;M410;8;0;0;0;2020-07-03 12:10:04.885507;12:10:04.984499;2;0.1;10;2;500;50
0.070821;M420;8;0;0;1;2020-07-03 12:10:07.057541;12:10:07.128362;2;0.1;10;2;500;50
0.079089;M447;8;0;0;1;2020-07-03 12:10:09.846631;12:10:09.925720;2;0.1;10;2;500;50
0.100998;M473;8;0;0;1;2020-07-03 12:10:12.933374;12:10:13.034372;2;0.1;10;2;500;50
0.115105;M477;8;0;0;1;2020-07-03 12:10:13.279386;12:10:13.394491;2;0.1;10;2;500;50
0.079331;M486;8;0;0;0;2020-07-03 12:10:14.704363;12:10:14.783694;2;0.1;10;2;500;50
0.158188;M007;8;0;0;1;2020-07-03 12:09:14.263420;12:09:14.421608;2;0.1;10;2;500;50
0.095544;M030;8;0;0;1;2020-07-03 12:09:17.302467;12:09:17.398011;2;0.1;10;2;500;50
0.067937;M051;8;0;0;1;2020-07-03 12:09:19.325516;12:09:19.393453;2;0.1;10;2;500;50
0.216962;M065;8;0;0;0;2020-07-03 12:09:19.865605;12:09:20.082567;2;0.1;10;2;500;50
0.132438;M072;8;0;0;1;2020-07-03 12:09:21.527109;12:09:21.659547;2;0.1;10;2;500;50
0.069055;M103;8;0;0;0;2020-07-03 12:09:24.933402;12:09:25.002457;2;0.1;10;2;500;50
0.095541;M107;8;0;0;1;2020-07-03 12:09:27.578726;12:09:27.674267;2;0.1;10;2;500;50
0.09327;M117;8;0;0;1;2020-07-03 12:09:28.882677;12:09:28.975947;2;0.1;10;2;500;50
0.156692;M144;8;0;0;0;2020-07-03 12:09:30.482401;12:09:30.639093;2;0.1;10;2;500;50
0.107461;M160;8;0;0;0;2020-07-03 12:09:32.485594;12:09:32.593055;2;0.1;10;2;500;50
0.194987;M154;8;0;0;1;2020-07-03 12:09:32.726809;12:09:32.921796;2;0.1;10;2;500;50
0.080429;M158;8;0;0;1;2020-07-03 12:09:32.997675;12:09:33.078104;2;0.1;10;2;500;50
0.113643;M222;8;0;0;0;2020-07-03 12:09:40.655886;12:09:40.769529;2;0.1;10;2;500;50
0.167883;M216;8;0;0;1;2020-07-03 12:09:42.174629;12:09:42.342512;2;0.1;10;2;500;50
0.153273;M243;8;0;0;0;2020-07-03 12:09:43.946565;12:09:44.099838;2;0.1;10;2;500;50
0.089445;M271;8;0;0;1;2020-07-03 12:09:48.640590;12:09:48.730035;2;0.1;10;2;500;50
0.126765;M321;8;0;0;0;2020-07-03 12:09:54.375699;12:09:54.502464;2;0.1;10;2;500;50
0.119679;M330;8;0;0;1;2020-07-03 12:09:55.977906;12:09:56.097585;2;0.1;10;2;500;50
0.077648;M363;8;0;0;0;2020-07-03 12:09:58.769261;12:09:58.846909;2;0.1;10;2;500;50
0.069127;M364;8;0;0;1;2020-07-03 12:10:00.979397;12:10:01.048524;2;0.1;10;2;500;50
0.09145;M384;8;0;0;1;2020-07-03 12:10:02.631095;12:10:02.722545;2;0.1;10;2;500;50
0.118245;M441;8;0;0;1;2020-07-03 12:10:09.516985;12:10:09.635230;2;0.1;10;2;500;50
0.175422;M442;8;0;0;1;2020-07-03 12:10:09.551701;12:10:09.727123;2;0.1;10;2;500;50
0.300006;M002;8;0;0;0;2020-07-03 12:09:11.157812;12:09:11.457818;2;0.1;10;2;500;50
0.159915;M053;8;0;0;1;2020-07-03 12:09:19.531656;12:09:19.691571;2;0.1;10;2;500;50
0.101319;M065;8;0;0;1;2020-07-03 12:09:21.352295;12:09:21.453614;2;0.1;10;2;500;50
0.15693;M084;8;0;0;0;2020-07-03 12:09:22.265670;12:09:22.422600;2;0.1;10;2;500;50
0.120743;M124;8;0;0;0;2020-07-03 12:09:27.896838;12:09:28.017581;2;0.1;10;2;500;50
0.206907;M119;8;0;0;1;2020-07-03 12:09:28.976476;12:09:29.183383;2;0.1;10;2;500;50
0.211364;M138;8;0;0;0;2020-07-03 12:09:29.381611;12:09:29.592975;2;0.1;10;2;500;50
0.084264;M137;8;0;0;1;2020-07-03 12:09:30.872599;12:09:30.956863;2;0.1;10;2;500;50
0.07779;M163;8;0;0;0;2020-07-03 12:09:32.906293;12:09:32.984083;2;0.1;10;2;500;50
0.335024;M166;8;0;0;1;2020-07-03 12:09:35.008732;12:09:35.343756;2;0.1;10;2;500;50
0.164682;M191;8;0;0;0;2020-07-03 12:09:36.492491;12:09:36.657173;2;0.1;10;2;500;50
0.123687;M236;8;0;0;0;2020-07-03 12:09:42.282654;12:09:42.406341;2;0.1;10;2;500;50
0.059091;M268;8;0;0;0;2020-07-03 12:09:47.564127;12:09:47.623218;2;0.1;10;2;500;50
0.148398;M286;8;0;0;0;2020-07-03 12:09:49.210323;12:09:49.358721;2;0.1;10;2;500;50
0.107394;M310;8;0;0;0;2020-07-03 12:09:51.882257;12:09:51.989651;2;0.1;10;2;500;50
0.139011;M307;8;0;0;1;2020-07-03 12:09:52.992219;12:09:53.131230;2;0.1;10;2;500;50
0.127344;M333;8;0;0;0;2020-07-03 12:09:55.812282;12:09:55.939626;2;0.1;10;2;500;50
0.149759;M335;8;0;0;0;2020-07-03 12:09:56.249040;12:09:56.398799;2;0.1;10;2;500;50
0.122912;M371;8;0;0;0;2020-07-03 12:09:59.491598;12:09:59.614510;2;0.1;10;2;500;50
0.119432;M373;8;0;0;0;2020-07-03 12:10:00.024008;12:10:00.143440;2;0.1;10;2;500;50
0.145152;M388;8;0;0;0;2020-07-03 12:10:01.632743;12:10:01.777895;2;0.1;10;2;500;50
0.095955;M393;8;0;0;1;2020-07-03 12:10:03.908550;12:10:04.004505;2;0.1;10;2;500;50
0.134666;M423;8;0;0;1;2020-07-03 12:10:07.321692;12:10:07.456358;2;0.1;10;2;500;50
0.106086;M437;8;0;0;0;2020-07-03 12:10:08.174435;12:10:08.280521;2;0.1;10;2;500;50
0.132734;M463;8;0;0;1;2020-07-03 12:10:11.391192;12:10:11.523926;2;0.1;10;2;500;50
0.130478;M471;8;0;0;1;2020-07-03 12:10:12.844131;12:10:12.974609;2;0.1;10;2;500;50
0.081114;M472;8;0;0;1;2020-07-03 12:10:12.891499;12:10:12.972613;2;0.1;10;2;500;50
0.246442;M028;8;0;0;0;2020-07-03 12:09:14.915233;12:09:15.161675;2;0.1;10;2;500;50
0.090165;M129;8;0;0;0;2020-07-03 12:09:28.495294;12:09:28.585459;2;0.1;10;2;500;50
0.098509;M228;8;0;0;1;2020-07-03 12:09:43.775900;12:09:43.874409;2;0.1;10;2;500;50
0.125446;M234;8;0;0;1;2020-07-03 12:09:44.219838;12:09:44.345284;2;0.1;10;2;500;50
0.068652;M235;8;0;0;1;2020-07-03 12:09:44.276632;12:09:44.345284;2;0.1;10;2;500;50
0.108488;M250;8;0;0;0;2020-07-03 12:09:45.236305;12:09:45.344793;2;0.1;10;2;500;50
0.113175;M311;8;0;0;1;2020-07-03 12:09:53.404098;12:09:53.517273;2;0.1;10;2;500;50
0.147692;M381;8;0;0;0;2020-07-03 12:10:00.666382;12:10:00.814074;2;0.1;10;2;500;50
0.154021;M398;8;0;0;0;2020-07-03 12:10:03.455996;12:10:03.610017;2;0.1;10;2;500;50
0.110405;M399;8;0;0;0;2020-07-03 12:10:03.625019;12:10:03.735424;2;0.1;10;2;500;50
0.13254;M400;8;0;0;0;2020-07-03 12:10:03.805338;12:10:03.937878;2;0.1;10;2;500;50
0.093276;M422;8;0;0;0;2020-07-03 12:10:06.504188;12:10:06.597464;2;0.1;10;2;500;50
0.21788;M464;8;0;0;0;2020-07-03 12:10:11.579007;12:10:11.796887;2;0.1;10;2;500;50
0.118436;M494;8;0;0;1;2020-07-03 12:10:15.117919;12:10:15.236355;2;0.1;10;2;500;50
0.415032;M001;8;0;0;0;2020-07-03 12:09:11.043784;12:09:11.458816;2;0.1;10;2;500;50
0.104637;M011;8;0;0;0;2020-07-03 12:09:11.740235;12:09:11.844872;2;0.1;10;2;500;50
0.181687;M029;8;0;0;0;2020-07-03 12:09:14.979988;12:09:15.161675;2;0.1;10;2;500;50
0.179899;M027;8;0;0;1;2020-07-03 12:09:16.989798;12:09:17.169697;2;0.1;10;2;500;50
0.293661;M092;8;0;0;0;2020-07-03 12:09:23.289357;12:09:23.583018;2;0.1;10;2;500;50
0.10852;M100;8;0;0;0;2020-07-03 12:09:24.594336;12:09:24.702856;2;0.1;10;2;500;50
0.125001;M162;8;0;0;1;2020-07-03 12:09:34.004951;12:09:34.129952;2;0.1;10;2;500;50
0.117021;M172;8;0;0;0;2020-07-03 12:09:34.149941;12:09:34.266962;2;0.1;10;2;500;50
0.170214;M173;8;0;0;0;2020-07-03 12:09:34.222287;12:09:34.392501;2;0.1;10;2;500;50
0.159874;M167;8;0;0;1;2020-07-03 12:09:35.183882;12:09:35.343756;2;0.1;10;2;500;50
0.100118;M202;8;0;0;1;2020-07-03 12:09:40.060867;12:09:40.160985;2;0.1;10;2;500;50
0.095485;M264;8;0;0;1;2020-07-03 12:09:47.950282;12:09:48.045767;2;0.1;10;2;500;50
0.126568;M352;8;0;0;0;2020-07-03 12:09:57.938662;12:09:58.065230;2;0.1;10;2;500;50
0.113535;M345;8;0;0;1;2020-07-03 12:09:58.541837;12:09:58.655372;2;0.1;10;2;500;50
0.123137;M365;8;0;0;0;2020-07-03 12:09:58.929113;12:09:59.052250;2;0.1;10;2;500;50
0.129186;M409;8;0;0;0;2020-07-03 12:10:04.716649;12:10:04.845835;2;0.1;10;2;500;50
0.098865;M405;8;0;0;1;2020-07-03 12:10:05.089661;12:10:05.188526;2;0.1;10;2;500;50
0.073376;M460;8;0;0;0;2020-07-03 12:10:11.163508;12:10:11.236884;2;0.1;10;2;500;50
0.138483;M487;8;0;0;0;2020-07-03 12:10:14.847796;12:10:14.986279;2;0.1;10;2;500;50
0.067259;M498;8;0;0;0;2020-07-03 12:10:16.385324;12:10:16.452583;2;0.1;10;2;500;50
0.276099;M044;8;0;0;0;2020-07-03 12:09:17.121912;12:09:17.398011;2;0.1;10;2;500;50
0.068885;M048;8;0;0;1;2020-07-03 12:09:19.196865;12:09:19.265750;2;0.1;10;2;500;50
0.089801;M134;8;0;0;1;2020-07-03 12:09:30.549292;12:09:30.639093;2;0.1;10;2;500;50
0.154452;M150;8;0;0;1;2020-07-03 12:09:32.039411;12:09:32.193863;2;0.1;10;2;500;50
0.106493;M171;8;0;0;0;2020-07-03 12:09:33.941079;12:09:34.047572;2;0.1;10;2;500;50
0.108364;M170;8;0;0;1;2020-07-03 12:09:36.006909;12:09:36.115273;2;0.1;10;2;500;50
0.115627;M206;8;0;0;0;2020-07-03 12:09:38.639690;12:09:38.755317;2;0.1;10;2;500;50
0.144067;M231;8;0;0;0;2020-07-03 12:09:41.765741;12:09:41.909808;2;0.1;10;2;500;50
0.123763;M213;8;0;0;1;2020-07-03 12:09:41.862593;12:09:41.986356;2;0.1;10;2;500;50
0.084099;M232;8;0;0;1;2020-07-03 12:09:43.947815;12:09:44.031914;2;0.1;10;2;500;50
0.107457;M342;8;0;0;0;2020-07-03 12:09:57.096423;12:09:57.203880;2;0.1;10;2;500;50
0.133116;M410;8;0;0;1;2020-07-03 12:10:05.615433;12:10:05.748549;2;0.1;10;2;500;50
0.104855;M416;8;0;0;1;2020-07-03 12:10:06.287930;12:10:06.392785;2;0.1;10;2;500;50
0.084908;M417;8;0;0;1;2020-07-03 12:10:06.305892;12:10:06.390800;2;0.1;10;2;500;50
0.090638;M426;8;0;0;1;2020-07-03 12:10:07.569126;12:10:07.659764;2;0.1;10;2;500;50
0.095029;M447;8;0;0;0;2020-07-03 12:10:09.831137;12:10:09.926166;2;0.1;10;2;500;50
0.109861;M473;8;0;0;0;2020-07-03 12:10:13.486226;12:10:13.596087;2;0.1;10;2;500;50
0.299261;M037;8;0;0;0;2020-07-03 12:09:16.559511;12:09:16.858772;2;0.1;10;2;500;50
0.074662;M053;8;0;0;0;2020-07-03 12:09:18.318064;12:09:18.392726;2;0.1;10;2;500;50
0.214471;M101;8;0;0;1;2020-07-03 12:09:26.520523;12:09:26.734994;2;0.1;10;2;500;50
0.081664;M151;8;0;0;1;2020-07-03 12:09:32.109191;12:09:32.190855;2;0.1;10;2;500;50
0.098795;M178;8;0;0;0;2020-07-03 12:09:35.432989;12:09:35.531784;2;0.1;10;2;500;50
0.099169;M178;8;0;0;1;2020-07-03 12:09:36.744033;12:09:36.843202;2;0.1;10;2;500;50
0.152015;M242;8;0;0;0;2020-07-03 12:09:43.816230;12:09:43.968245;2;0.1;10;2;500;50
0.126295;M324;8;0;0;1;2020-07-03 12:09:55.244763;12:09:55.371058;2;0.1;10;2;500;50
0.128544;M344;8;0;0;1;2020-07-03 12:09:58.387375;12:09:58.515919;2;0.1;10;2;500;50
0.103737;M348;8;0;0;1;2020-07-03 12:09:58.683248;12:09:58.786985;2;0.1;10;2;500;50
0.136179;M370;8;0;0;0;2020-07-03 12:09:59.478331;12:09:59.614510;2;0.1;10;2;500;50
0.069503;M385;8;0;0;0;2020-07-03 12:10:01.289795;12:10:01.359298;2;0.1;10;2;500;50
0.06853;M427;8;0;0;0;2020-07-03 12:10:07.059832;12:10:07.128362;2;0.1;10;2;500;50
0.113177;M458;8;0;0;1;2020-07-03 12:10:10.720749;12:10:10.833926;2;0.1;10;2;500;50
0.09604;M069;8;0;0;0;2020-07-03 12:09:20.325900;12:09:20.421940;2;0.1;10;2;500;50
0.346065;M082;8;0;0;1;2020-07-03 12:09:23.234958;12:09:23.581023;2;0.1;10;2;500;50
0.089828;M129;8;0;0;1;2020-07-03 12:09:29.738346;12:09:29.828174;2;0.1;10;2;500;50
0.123642;M152;8;0;0;0;2020-07-03 12:09:31.503792;12:09:31.627434;2;0.1;10;2;500;50
0.067629;M217;8;0;0;0;2020-07-03 12:09:39.919058;12:09:39.986687;2;0.1;10;2;500;50
0.088148;M243;8;0;0;1;2020-07-03 12:09:45.491060;12:09:45.579208;2;0.1;10;2;500;50
0.093004;M255;8;0;0;0;2020-07-03 12:09:45.564070;12:09:45.657074;2;0.1;10;2;500;50
0.131246;M257;8;0;0;1;2020-07-03 12:09:47.023812;12:09:47.155058;2;0.1;10;2;500;50
0.111022;M314;8;0;0;1;2020-07-03 12:09:53.657342;12:09:53.768364;2;0.1;10;2;500;50
0.13679;M329;8;0;0;1;2020-07-03 12:09:55.879637;12:09:56.016427;2;0.1;10;2;500;50
0.091888;M337;8;0;0;1;2020-07-03 12:09:57.568323;12:09:57.660211;2;0.1;10;2;500;50
0.140246;M340;8;0;0;1;2020-07-03 12:09:57.804774;12:09:57.945020;2;0.1;10;2;500;50
0.160036;M383;8;0;0;0;2020-07-03 12:10:01.047694;12:10:01.207730;2;0.1;10;2;500;50
0.100762;M374;8;0;0;1;2020-07-03 12:10:01.813483;12:10:01.914245;2;0.1;10;2;500;50
0.171352;M380;8;0;0;1;2020-07-03 12:10:02.189833;12:10:02.361185;2;0.1;10;2;500;50
0.088234;M391;8;0;0;0;2020-07-03 12:10:02.491872;12:10:02.580106;2;0.1;10;2;500;50
0.117168;M404;8;0;0;1;2020-07-03 12:10:05.071358;12:10:05.188526;2;0.1;10;2;500;50
0.118972;M414;8;0;0;0;2020-07-03 12:10:05.489440;12:10:05.608412;2;0.1;10;2;500;50
0.110068;M411;8;0;0;1;2020-07-03 12:10:05.638481;12:10:05.748549;2;0.1;10;2;500;50
0.096678;M475;8;0;0;1;2020-07-03 12:10:12.999679;12:10:13.096357;2;0.1;10;2;500;50
0.470537;M000;8;0;0;0;2020-07-03 12:09:10.988279;12:09:11.458816;2;0.1;10;2;500;50
0.130872;M033;8;0;0;1;2020-07-03 12:09:17.447422;12:09:17.578294;2;0.1;10;2;500;50
0.330387;M045;8;0;0;1;2020-07-03 12:09:18.530947;12:09:18.861334;2;0.1;10;2;500;50
0.131656;M073;8;0;0;0;2020-07-03 12:09:21.180247;12:09:21.311903;2;0.1;10;2;500;50
0.171316;M104;8;0;0;0;2020-07-03 12:09:25.327217;12:09:25.498533;2;0.1;10;2;500;50
0.142321;M108;8;0;0;1;2020-07-03 12:09:27.625024;12:09:27.767345;2;0.1;10;2;500;50
0.128826;M132;8;0;0;0;2020-07-03 12:09:28.724106;12:09:28.852932;2;0.1;10;2;500;50
0.11238;M133;8;0;0;0;2020-07-03 12:09:28.737580;12:09:28.849960;2;0.1;10;2;500;50
0.07911;M125;8;0;0;1;2020-07-03 12:09:29.374102;12:09:29.453212;2;0.1;10;2;500;50
0.108738;M131;8;0;0;1;2020-07-03 12:09:30.016373;12:09:30.125111;2;0.1;10;2;500;50
0.158989;M159;8;0;0;0;2020-07-03 12:09:32.142487;12:09:32.301476;2;0.1;10;2;500;50
0.094927;M164;8;0;0;1;2020-07-03 12:09:34.360671;12:09:34.455598;2;0.1;10;2;500;50
0.095935;M179;8;0;0;1;2020-07-03 12:09:36.841449;12:09:36.937384;2;0.1;10;2;500;50
0.081954;M186;8;0;0;1;2020-07-03 12:09:37.700228;12:09:37.782182;2;0.1;10;2;500;50
0.103592;M244;8;0;0;1;2020-07-03 12:09:45.617313;12:09:45.720905;2;0.1;10;2;500;50
0.163847;M253;8;0;0;1;2020-07-03 12:09:46.249493;12:09:46.413340;2;0.1;10;2;500;50
0.1104;M262;8;0;0;0;2020-07-03 12:09:46.361672;12:09:46.472072;2;0.1;10;2;500;50
0.07749;M265;8;0;0;0;2020-07-03 12:09:46.942684;12:09:47.020174;2;0.1;10;2;500;50
0.121598;M281;8;0;0;1;2020-07-03 12:09:49.948771;12:09:50.070369;2;0.1;10;2;500;50
0.119961;M297;8;0;0;0;2020-07-03 12:09:50.386148;12:09:50.506109;2;0.1;10;2;500;50
0.096322;M324;8;0;0;0;2020-07-03 12:09:54.873772;12:09:54.970094;2;0.1;10;2;500;50
0.113867;M416;8;0;0;0;2020-07-03 12:10:05.997877;12:10:06.111744;2;0.1;10;2;500;50
