DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.114318;M054;8;0;0;1;2020-07-03 12:08:01.245245;12:08:01.359563;2;0.1;10;2;500;50
0.114274;M047;8;0;0;0;2020-07-03 12:08:02.563274;12:08:02.677548;2;0.1;10;2;500;50
0.153143;M068;8;0;0;1;2020-07-03 12:08:04.351533;12:08:04.504676;2;0.1;10;2;500;50
0.074081;M093;8;0;0;1;2020-07-03 12:08:07.365401;12:08:07.439482;2;0.1;10;2;500;50
0.08474;M127;8;0;0;0;2020-07-03 12:08:11.574369;12:08:11.659109;2;0.1;10;2;500;50
0.143415;M129;8;0;0;0;2020-07-03 12:08:11.652902;12:08:11.796317;2;0.1;10;2;500;50
0.180652;M151;8;0;0;0;2020-07-03 12:08:14.992885;12:08:15.173537;2;0.1;10;2;500;50
0.120139;M171;8;0;0;1;2020-07-03 12:08:16.801334;12:08:16.921473;2;0.1;10;2;500;50
0.092193;M176;8;0;0;0;2020-07-03 12:08:18.614246;12:08:18.706439;2;0.1;10;2;500;50
0.116176;M250;8;0;0;0;2020-07-03 12:08:29.016544;12:08:29.132720;2;0.1;10;2;500;50
0.08611;M263;8;0;0;1;2020-07-03 12:08:29.119360;12:08:29.205470;2;0.1;10;2;500;50
0.115123;M330;8;0;0;0;2020-07-03 12:08:40.993941;12:08:41.109064;2;0.1;10;2;500;50
0.111976;M338;8;0;0;0;2020-07-03 12:08:42.128025;12:08:42.240001;2;0.1;10;2;500;50
0.074058;M349;8;0;0;0;2020-07-03 12:08:43.542336;12:08:43.616394;2;0.1;10;2;500;50
0.074291;M388;8;0;0;1;2020-07-03 12:08:47.506164;12:08:47.580455;2;0.1;10;2;500;50
0.102674;M395;8;0;0;0;2020-07-03 12:08:49.743514;12:08:49.846188;2;0.1;10;2;500;50
0.080477;M415;8;0;0;1;2020-07-03 12:08:51.966091;12:08:52.046568;2;0.1;10;2;500;50
0.092767;M442;8;0;0;0;2020-07-03 12:08:55.789176;12:08:55.881943;2;0.1;10;2;500;50
0.159411;M465;8;0;0;1;2020-07-03 12:08:58.686514;12:08:58.845925;2;0.1;10;2;500;50
0.135888;M470;8;0;0;0;2020-07-03 12:09:01.270970;12:09:01.406858;2;0.1;10;2;500;50
0.202399;M039;8;0;0;0;2020-07-03 12:08:01.411822;12:08:01.614221;2;0.1;10;2;500;50
0.203818;M059;8;0;0;1;2020-07-03 12:08:02.017561;12:08:02.221379;2;0.1;10;2;500;50
0.193298;M064;8;0;0;0;2020-07-03 12:08:04.307484;12:08:04.500782;2;0.1;10;2;500;50
0.135701;M092;8;0;0;1;2020-07-03 12:08:07.301786;12:08:07.437487;2;0.1;10;2;500;50
0.139782;M121;8;0;0;1;2020-07-03 12:08:10.925546;12:08:11.065328;2;0.1;10;2;500;50
0.180044;M139;8;0;0;0;2020-07-03 12:08:13.356419;12:08:13.536463;2;0.1;10;2;500;50
0.126536;M158;8;0;0;1;2020-07-03 12:08:15.046073;12:08:15.172609;2;0.1;10;2;500;50
0.117343;M220;8;0;0;1;2020-07-03 12:08:23.882579;12:08:23.999922;2;0.1;10;2;500;50
0.082209;M259;8;0;0;0;2020-07-03 12:08:30.479370;12:08:30.561579;2;0.1;10;2;500;50
0.135647;M280;8;0;0;0;2020-07-03 12:08:34.307189;12:08:34.442836;2;0.1;10;2;500;50
0.084245;M285;8;0;0;0;2020-07-03 12:08:34.932679;12:08:35.016924;2;0.1;10;2;500;50
0.098717;M305;8;0;0;0;2020-07-03 12:08:37.371633;12:08:37.470350;2;0.1;10;2;500;50
0.080157;M339;8;0;0;1;2020-07-03 12:08:39.299624;12:08:39.379781;2;0.1;10;2;500;50
0.111358;M327;8;0;0;0;2020-07-03 12:08:40.935822;12:08:41.047180;2;0.1;10;2;500;50
0.126129;M364;8;0;0;1;2020-07-03 12:08:43.490265;12:08:43.616394;2;0.1;10;2;500;50
0.076662;M370;8;0;0;1;2020-07-03 12:08:44.382207;12:08:44.458869;2;0.1;10;2;500;50
0.163082;M365;8;0;0;0;2020-07-03 12:08:45.851325;12:08:46.014407;2;0.1;10;2;500;50
0.125982;M371;8;0;0;0;2020-07-03 12:08:46.828687;12:08:46.954669;2;0.1;10;2;500;50
0.078532;M420;8;0;0;0;2020-07-03 12:08:53.173475;12:08:53.252007;2;0.1;10;2;500;50
0.16757;M452;8;0;0;0;2020-07-03 12:08:57.442833;12:08:57.610403;2;0.1;10;2;500;50
0.129496;M453;8;0;0;0;2020-07-03 12:08:57.581676;12:08:57.711172;2;0.1;10;2;500;50
0.139095;M468;8;0;0;0;2020-07-03 12:09:00.991642;12:09:01.130737;2;0.1;10;2;500;50
0.138551;M036;8;0;0;0;2020-07-03 12:08:01.001896;12:08:01.140447;2;0.1;10;2;500;50
0.138661;M076;8;0;0;1;2020-07-03 12:08:05.105742;12:08:05.244403;2;0.1;10;2;500;50
0.115248;M081;8;0;0;1;2020-07-03 12:08:05.845886;12:08:05.961134;2;0.1;10;2;500;50
0.123661;M114;8;0;0;1;2020-07-03 12:08:10.062059;12:08:10.185720;2;0.1;10;2;500;50
0.167276;M120;8;0;0;0;2020-07-03 12:08:11.102481;12:08:11.269757;2;0.1;10;2;500;50
0.081452;M122;8;0;0;0;2020-07-03 12:08:11.265040;12:08:11.346492;2;0.1;10;2;500;50
0.067964;M140;8;0;0;1;2020-07-03 12:08:12.699405;12:08:12.767369;2;0.1;10;2;500;50
0.064042;M137;8;0;0;0;2020-07-03 12:08:13.124635;12:08:13.188677;2;0.1;10;2;500;50
0.157352;M150;8;0;0;0;2020-07-03 12:08:14.906662;12:08:15.064014;2;0.1;10;2;500;50
0.076078;M220;8;0;0;0;2020-07-03 12:08:25.205026;12:08:25.281104;2;0.1;10;2;500;50
0.125706;M237;8;0;0;1;2020-07-03 12:08:26.015736;12:08:26.141442;2;0.1;10;2;500;50
0.118643;M265;8;0;0;0;2020-07-03 12:08:31.588488;12:08:31.707131;2;0.1;10;2;500;50
0.097483;M327;8;0;0;1;2020-07-03 12:08:37.183855;12:08:37.281338;2;0.1;10;2;500;50
0.121849;M319;8;0;0;0;2020-07-03 12:08:39.323758;12:08:39.445607;2;0.1;10;2;500;50
0.149014;M341;8;0;1;1;2020-07-03 12:08:39.589855;12:08:39.738869;2;0.1;10;2;500;50
0.079154;M379;8;0;0;0;2020-07-03 12:08:48.098508;12:08:48.177662;2;0.1;10;2;500;50
0.100865;M433;8;0;0;0;2020-07-03 12:08:54.295214;12:08:54.396079;2;0.1;10;2;500;50
0.249028;M458;8;0;0;0;2020-07-03 12:08:58.392067;12:08:58.641095;2;0.1;10;2;500;50
0.165556;M021;8;0;0;0;2020-07-03 12:07:58.475513;12:07:58.641069;2;0.1;10;2;500;50
0.12176;M071;8;0;0;0;2020-07-03 12:08:05.441309;12:08:05.563069;2;0.1;10;2;500;50
0.171672;M073;8;0;0;0;2020-07-03 12:08:05.672589;12:08:05.844261;2;0.1;10;2;500;50
0.122123;M084;8;0;0;1;2020-07-03 12:08:05.973862;12:08:06.095985;2;0.1;10;2;500;50
0.210881;M089;8;0;0;1;2020-07-03 12:08:06.886394;12:08:07.097275;2;0.1;10;2;500;50
0.107879;M157;8;0;0;0;2020-07-03 12:08:15.890720;12:08:15.998599;2;0.1;10;2;500;50
0.168789;M185;8;0;0;1;2020-07-03 12:08:18.368502;12:08:18.537291;2;0.1;10;2;500;50
0.146815;M188;8;0;0;1;2020-07-03 12:08:18.634882;12:08:18.781697;2;0.1;10;2;500;50
0.150179;M242;8;0;0;0;2020-07-03 12:08:28.067202;12:08:28.217381;2;0.1;10;2;500;50
0.108372;M243;8;0;0;0;2020-07-03 12:08:28.116414;12:08:28.224786;2;0.1;10;2;500;50
0.094727;M244;8;0;0;0;2020-07-03 12:08:28.133052;12:08:28.227779;2;0.1;10;2;500;50
0.115815;M303;8;0;0;1;2020-07-03 12:08:33.841574;12:08:33.957389;2;0.1;10;2;500;50
0.109363;M315;8;0;0;1;2020-07-03 12:08:35.346556;12:08:35.455919;2;0.1;10;2;500;50
0.092417;M425;8;0;0;1;2020-07-03 12:08:53.490760;12:08:53.583177;2;0.1;10;2;500;50
0.107042;M478;8;0;0;0;2020-07-03 12:09:01.754982;12:09:01.862024;2;0.1;10;2;500;50
0.080619;M495;8;0;0;1;2020-07-03 12:09:02.404538;12:09:02.485157;2;0.1;10;2;500;50
0.097443;M496;8;0;0;1;2020-07-03 12:09:02.596566;12:09:02.694009;2;0.1;10;2;500;50
0.086397;M036;8;0;0;1;2020-07-03 12:07:58.435786;12:07:58.522183;2;0.1;10;2;500;50
0.131542;M080;8;0;0;1;2020-07-03 12:08:05.719385;12:08:05.850927;2;0.1;10;2;500;50
0.087707;M101;8;0;0;1;2020-07-03 12:08:08.131278;12:08:08.218985;2;0.1;10;2;500;50
0.196955;M105;8;0;0;0;2020-07-03 12:08:08.952526;12:08:09.149481;2;0.1;10;2;500;50
0.110551;M145;8;0;0;0;2020-07-03 12:08:14.126320;12:08:14.236871;2;0.1;10;2;500;50
0.153423;M158;8;0;0;0;2020-07-03 12:08:15.940287;12:08:16.093710;2;0.1;10;2;500;50
0.092302;M202;8;0;0;1;2020-07-03 12:08:20.970924;12:08:21.063226;2;0.1;10;2;500;50
0.077488;M203;8;0;0;0;2020-07-03 12:08:22.673838;12:08:22.751326;2;0.1;10;2;500;50
0.140467;M224;8;0;0;1;2020-07-03 12:08:24.080778;12:08:24.221245;2;0.1;10;2;500;50
0.105423;M311;8;0;0;0;2020-07-03 12:08:38.492838;12:08:38.598261;2;0.1;10;2;500;50
0.086008;M355;8;0;0;1;2020-07-03 12:08:41.787148;12:08:41.873156;2;0.1;10;2;500;50
0.16318;M350;8;0;0;0;2020-07-03 12:08:43.553364;12:08:43.716544;2;0.1;10;2;500;50
0.113008;M381;8;0;0;0;2020-07-03 12:08:48.324807;12:08:48.437815;2;0.1;10;2;500;50
0.134598;M461;8;0;0;0;2020-07-03 12:08:58.883119;12:08:59.017717;2;0.1;10;2;500;50
0.098787;M479;8;0;0;0;2020-07-03 12:09:01.886080;12:09:01.984867;2;0.1;10;2;500;50
0.073448;M004;8;0;0;1;2020-07-03 12:07:53.550498;12:07:53.623946;2;0.1;10;2;500;50
0.089528;M119;8;0;0;0;2020-07-03 12:08:11.082511;12:08:11.172039;2;0.1;10;2;500;50
0.098116;M135;8;0;0;0;2020-07-03 12:08:12.323181;12:08:12.421297;2;0.1;10;2;500;50
0.065235;M142;8;0;0;0;2020-07-03 12:08:13.794955;12:08:13.860190;2;0.1;10;2;500;50
0.12928;M179;8;0;0;1;2020-07-03 12:08:17.795056;12:08:17.924336;2;0.1;10;2;500;50
0.081064;M191;8;0;0;1;2020-07-03 12:08:18.889134;12:08:18.970198;2;0.1;10;2;500;50
0.16227;M227;8;0;0;1;2020-07-03 12:08:24.592907;12:08:24.755177;2;0.1;10;2;500;50
0.085215;M230;8;0;0;1;2020-07-03 12:08:24.852952;12:08:24.938167;2;0.1;10;2;500;50
0.119797;M256;8;0;0;1;2020-07-03 12:08:27.561583;12:08:27.681380;2;0.1;10;2;500;50
0.177647;M276;8;0;0;0;2020-07-03 12:08:33.561017;12:08:33.738664;2;0.1;10;2;500;50
0.067148;M297;8;0;0;0;2020-07-03 12:08:36.262591;12:08:36.329739;2;0.1;10;2;500;50
0.077588;M302;8;0;0;0;2020-07-03 12:08:36.846831;12:08:36.924419;2;0.1;10;2;500;50
0.115204;M307;8;0;0;0;2020-07-03 12:08:37.925111;12:08:38.040315;2;0.1;10;2;500;50
0.124382;M323;8;0;0;0;2020-07-03 12:08:40.392478;12:08:40.516860;2;0.1;10;2;500;50
0.111201;M357;8;0;0;0;2020-07-03 12:08:44.407655;12:08:44.518856;2;0.1;10;2;500;50
0.078121;M369;8;0;0;0;2020-07-03 12:08:46.406074;12:08:46.484195;2;0.1;10;2;500;50
0.070578;M378;8;0;0;0;2020-07-03 12:08:48.043241;12:08:48.113819;2;0.1;10;2;500;50
0.064021;M395;8;0;0;1;2020-07-03 12:08:48.655755;12:08:48.719776;2;0.1;10;2;500;50
0.133728;M418;8;0;0;1;2020-07-03 12:08:52.279223;12:08:52.412951;2;0.1;10;2;500;50
0.12423;M427;8;0;0;0;2020-07-03 12:08:53.587288;12:08:53.711518;2;0.1;10;2;500;50
0.120762;M444;8;0;0;0;2020-07-03 12:08:55.924572;12:08:56.045334;2;0.1;10;2;500;50
0.110675;M493;8;0;0;1;2020-07-03 12:09:02.098321;12:09:02.208996;2;0.1;10;2;500;50
0.373375;M005;8;0;0;0;2020-07-03 12:07:55.987159;12:07:56.360534;2;0.1;10;2;500;50
0.082122;M051;8;0;0;1;2020-07-03 12:08:00.589442;12:08:00.671564;2;0.1;10;2;500;50
0.2749;M052;8;0;0;1;2020-07-03 12:08:00.620101;12:08:00.895001;2;0.1;10;2;500;50
0.168223;M053;8;0;0;0;2020-07-03 12:08:03.146298;12:08:03.314521;2;0.1;10;2;500;50
0.076535;M062;8;0;0;0;2020-07-03 12:08:04.174669;12:08:04.251204;2;0.1;10;2;500;50
0.180313;M074;8;0;0;1;2020-07-03 12:08:04.600025;12:08:04.780338;2;0.1;10;2;500;50
0.141561;M103;8;0;0;0;2020-07-03 12:08:08.864596;12:08:09.006157;2;0.1;10;2;500;50
0.143504;M124;8;0;0;0;2020-07-03 12:08:11.418703;12:08:11.562207;2;0.1;10;2;500;50
0.240878;M130;8;0;0;0;2020-07-03 12:08:11.743582;12:08:11.984460;2;0.1;10;2;500;50
0.119813;M181;8;0;0;1;2020-07-03 12:08:17.981799;12:08:18.101612;2;0.1;10;2;500;50
0.121719;M198;8;0;0;0;2020-07-03 12:08:21.755799;12:08:21.877518;2;0.1;10;2;500;50
0.252339;M210;8;0;0;1;2020-07-03 12:08:22.403187;12:08:22.655526;2;0.1;10;2;500;50
0.14692;M238;8;0;0;1;2020-07-03 12:08:26.142116;12:08:26.289036;2;0.1;10;2;500;50
0.152302;M239;8;0;0;1;2020-07-03 12:08:26.225988;12:08:26.378290;2;0.1;10;2;500;50
0.131033;M268;8;0;0;0;2020-07-03 12:08:32.008681;12:08:32.139714;2;0.1;10;2;500;50
0.128016;M271;8;0;0;0;2020-07-03 12:08:32.624643;12:08:32.752659;2;0.1;10;2;500;50
0.157065;M292;8;0;0;1;2020-07-03 12:08:32.675576;12:08:32.832641;2;0.1;10;2;500;50
0.13005;M307;8;0;0;1;2020-07-03 12:08:34.534612;12:08:34.664662;2;0.1;10;2;500;50
0.149409;M284;8;0;0;0;2020-07-03 12:08:34.788931;12:08:34.938340;2;0.1;10;2;500;50
0.073696;M324;8;0;0;1;2020-07-03 12:08:36.958087;12:08:37.031783;2;0.1;10;2;500;50
0.112773;M317;8;0;0;0;2020-07-03 12:08:39.265013;12:08:39.377786;2;0.1;10;2;500;50
0.098019;M334;8;0;0;0;2020-07-03 12:08:41.653077;12:08:41.751096;2;0.1;10;2;500;50
0.147814;M375;8;0;0;1;2020-07-03 12:08:45.764573;12:08:45.912387;2;0.1;10;2;500;50
0.13304;M390;8;0;0;1;2020-07-03 12:08:47.702446;12:08:47.835486;2;0.1;10;2;500;50
0.132075;M399;8;0;0;1;2020-07-03 12:08:49.528774;12:08:49.660849;2;0.1;10;2;500;50
0.133271;M442;8;0;0;1;2020-07-03 12:08:54.819595;12:08:54.952866;2;0.1;10;2;500;50
0.124556;M456;8;0;0;0;2020-07-03 12:08:57.876147;12:08:58.000703;2;0.1;10;2;500;50
0.171422;M087;8;0;0;0;2020-07-03 12:08:06.704912;12:08:06.876334;2;0.1;10;2;500;50
0.175425;M100;8;0;0;0;2020-07-03 12:08:08.182975;12:08:08.358400;2;0.1;10;2;500;50
0.170499;M113;8;0;0;1;2020-07-03 12:08:10.015221;12:08:10.185720;2;0.1;10;2;500;50
0.104445;M163;8;0;0;0;2020-07-03 12:08:16.740382;12:08:16.844827;2;0.1;10;2;500;50
0.101574;M182;8;0;0;0;2020-07-03 12:08:19.041200;12:08:19.142774;2;0.1;10;2;500;50
0.118612;M190;8;0;0;0;2020-07-03 12:08:20.154536;12:08:20.273148;2;0.1;10;2;500;50
0.12589;M200;8;0;0;0;2020-07-03 12:08:21.984515;12:08:22.110405;2;0.1;10;2;500;50
0.126946;M202;8;0;0;0;2020-07-03 12:08:22.128599;12:08:22.255545;2;0.1;10;2;500;50
0.097354;M241;8;0;0;1;2020-07-03 12:08:26.514239;12:08:26.611593;2;0.1;10;2;500;50
0.122378;M287;8;0;0;0;2020-07-03 12:08:35.086859;12:08:35.209237;2;0.1;10;2;500;50
0.07197;M317;8;0;0;1;2020-07-03 12:08:35.651374;12:08:35.723344;2;0.1;10;2;500;50
0.106343;M367;8;0;0;1;2020-07-03 12:08:43.911529;12:08:44.017872;2;0.1;10;2;500;50
0.069201;M375;8;0;0;0;2020-07-03 12:08:47.447422;12:08:47.516623;2;0.1;10;2;500;50
0.090501;M407;8;0;0;0;2020-07-03 12:08:51.163137;12:08:51.253638;2;0.1;10;2;500;50
0.1399;M426;8;0;0;1;2020-07-03 12:08:53.501681;12:08:53.641581;2;0.1;10;2;500;50
0.073925;M441;8;0;0;1;2020-07-03 12:08:54.803413;12:08:54.877338;2;0.1;10;2;500;50
0.16243;M462;8;0;0;0;2020-07-03 12:08:59.074602;12:08:59.237032;2;0.1;10;2;500;50
0.120735;M480;8;0;0;0;2020-07-03 12:09:02.010114;12:09:02.130849;2;0.1;10;2;500;50
0.179119;M001;8;0;0;1;2020-07-03 12:07:53.444827;12:07:53.623946;2;0.1;10;2;500;50
0.243664;M035;8;0;0;1;2020-07-03 12:07:58.274405;12:07:58.518069;2;0.1;10;2;500;50
0.309432;M042;8;0;0;1;2020-07-03 12:07:59.309256;12:07:59.618688;2;0.1;10;2;500;50
0.198756;M109;8;0;0;1;2020-07-03 12:08:09.585022;12:08:09.783778;2;0.1;10;2;500;50
0.075249;M164;8;0;0;1;2020-07-03 12:08:16.195140;12:08:16.270389;2;0.1;10;2;500;50
0.133496;M164;8;0;0;0;2020-07-03 12:08:16.787977;12:08:16.921473;2;0.1;10;2;500;50
0.100324;M228;8;0;0;1;2020-07-03 12:08:24.653074;12:08:24.753398;2;0.1;10;2;500;50
0.113503;M228;8;0;0;0;2020-07-03 12:08:26.113700;12:08:26.227203;2;0.1;10;2;500;50
0.083629;M243;8;0;0;1;2020-07-03 12:08:26.667272;12:08:26.750901;2;0.1;10;2;500;50
0.097802;M245;8;0;0;0;2020-07-03 12:08:28.189825;12:08:28.287627;2;0.1;10;2;500;50
0.153751;M301;8;0;0;1;2020-07-03 12:08:33.582970;12:08:33.736721;2;0.1;10;2;500;50
0.15705;M057;8;0;0;0;2020-07-03 12:08:03.458658;12:08:03.615708;2;0.1;10;2;500;50
0.06735;M068;8;0;0;0;2020-07-03 12:08:05.174065;12:08:05.241415;2;0.1;10;2;500;50
0.190825;M098;8;0;0;0;2020-07-03 12:08:07.834510;12:08:08.025335;2;0.1;10;2;500;50
0.189512;M131;8;0;0;0;2020-07-03 12:08:11.795947;12:08:11.985459;2;0.1;10;2;500;50
0.093314;M214;8;0;0;0;2020-07-03 12:08:24.361131;12:08:24.454445;2;0.1;10;2;500;50
0.067967;M215;8;0;0;0;2020-07-03 12:08:24.479270;12:08:24.547237;2;0.1;10;2;500;50
0.070274;M216;8;0;0;0;2020-07-03 12:08:24.540072;12:08:24.610346;2;0.1;10;2;500;50
0.10535;M283;8;0;0;0;2020-07-03 12:08:34.736424;12:08:34.841774;2;0.1;10;2;500;50
0.093779;M362;8;0;0;1;2020-07-03 12:08:42.783661;12:08:42.877440;2;0.1;10;2;500;50
0.159559;M370;8;0;0;0;2020-07-03 12:08:46.587849;12:08:46.747408;2;0.1;10;2;500;50
0.100168;M398;8;0;0;1;2020-07-03 12:08:48.805623;12:08:48.905791;2;0.1;10;2;500;50
0.098447;M454;8;0;0;0;2020-07-03 12:08:57.814587;12:08:57.913034;2;0.1;10;2;500;50
0.201046;M006;8;0;0;1;2020-07-03 12:07:54.065311;12:07:54.266357;2;0.1;10;2;500;50
0.162841;M035;8;0;0;0;2020-07-03 12:08:00.980481;12:08:01.143322;2;0.1;10;2;500;50
0.074189;M055;8;0;0;1;2020-07-03 12:08:01.285374;12:08:01.359563;2;0.1;10;2;500;50
0.317322;M088;8;0;0;1;2020-07-03 12:08:06.780951;12:08:07.098273;2;0.1;10;2;500;50
0.066166;M110;8;0;0;0;2020-07-03 12:08:09.810376;12:08:09.876542;2;0.1;10;2;500;50
0.066162;M208;8;0;0;1;2020-07-03 12:08:21.733852;12:08:21.800014;2;0.1;10;2;500;50
0.088467;M255;8;0;0;0;2020-07-03 12:08:29.994392;12:08:30.082859;2;0.1;10;2;500;50
0.094214;M274;8;0;0;0;2020-07-03 12:08:33.373519;12:08:33.467733;2;0.1;10;2;500;50
0.127279;M277;8;0;0;0;2020-07-03 12:08:33.692457;12:08:33.819736;2;0.1;10;2;500;50
0.147369;M318;8;0;0;0;2020-07-03 12:08:39.309207;12:08:39.456576;2;0.1;10;2;500;50
0.085404;M344;8;0;0;1;2020-07-03 12:08:40.835814;12:08:40.921218;2;0.1;10;2;500;50
0.066616;M377;8;0;0;0;2020-07-03 12:08:47.838975;12:08:47.905591;2;0.1;10;2;500;50
0.086183;M394;8;0;0;1;2020-07-03 12:08:48.088136;12:08:48.174319;2;0.1;10;2;500;50
0.10248;M417;8;0;0;1;2020-07-03 12:08:52.226301;12:08:52.328781;2;0.1;10;2;500;50
0.189187;M430;8;0;0;1;2020-07-03 12:08:53.784771;12:08:53.973958;2;0.1;10;2;500;50
0.138371;M467;8;0;0;0;2020-07-03 12:09:00.499589;12:09:00.637960;2;0.1;10;2;500;50
0.142375;M022;8;0;0;1;2020-07-03 12:07:56.404186;12:07:56.546561;2;0.1;10;2;500;50
0.211039;M066;8;0;0;1;2020-07-03 12:08:03.279422;12:08:03.490461;2;0.1;10;2;500;50
0.083634;M116;8;0;0;1;2020-07-03 12:08:10.196834;12:08:10.280468;2;0.1;10;2;500;50
0.12574;M121;8;0;0;0;2020-07-03 12:08:11.138032;12:08:11.263772;2;0.1;10;2;500;50
0.111732;M144;8;0;0;0;2020-07-03 12:08:13.927396;12:08:14.039128;2;0.1;10;2;500;50
0.147455;M160;8;0;0;0;2020-07-03 12:08:16.123511;12:08:16.270966;2;0.1;10;2;500;50
0.139154;M189;8;0;0;1;2020-07-03 12:08:18.642543;12:08:18.781697;2;0.1;10;2;500;50
0.128917;M193;8;0;0;1;2020-07-03 12:08:19.012844;12:08:19.141761;2;0.1;10;2;500;50
0.166509;M192;8;0;0;0;2020-07-03 12:08:20.410347;12:08:20.576856;2;0.1;10;2;500;50
0.15872;M194;8;0;0;0;2020-07-03 12:08:20.997667;12:08:21.156387;2;0.1;10;2;500;50
0.134091;M229;8;0;0;1;2020-07-03 12:08:24.805078;12:08:24.939169;2;0.1;10;2;500;50
0.125743;M248;8;0;0;0;2020-07-03 12:08:28.562795;12:08:28.688538;2;0.1;10;2;500;50
0.108907;M261;8;0;0;0;2020-07-03 12:08:30.514691;12:08:30.623598;2;0.1;10;2;500;50
0.079446;M298;8;0;0;1;2020-07-03 12:08:33.162714;12:08:33.242160;2;0.1;10;2;500;50
0.101888;M282;8;0;0;0;2020-07-03 12:08:34.482123;12:08:34.584011;2;0.1;10;2;500;50
0.140749;M314;8;0;0;1;2020-07-03 12:08:35.251376;12:08:35.392125;2;0.1;10;2;500;50
0.186334;M319;8;0;0;1;2020-07-03 12:08:35.971225;12:08:36.157559;2;0.1;10;2;500;50
0.06919;M326;8;0;0;0;2020-07-03 12:08:40.852028;12:08:40.921218;2;0.1;10;2;500;50
0.15241;M353;8;0;0;0;2020-07-03 12:08:43.926300;12:08:44.078710;2;0.1;10;2;500;50
0.116921;M380;8;0;0;0;2020-07-03 12:08:48.135747;12:08:48.252668;2;0.1;10;2;500;50
0.125738;M387;8;0;0;0;2020-07-03 12:08:48.779076;12:08:48.904814;2;0.1;10;2;500;50
0.11407;M398;8;0;0;0;2020-07-03 12:08:49.933031;12:08:50.047101;2;0.1;10;2;500;50
0.177993;M441;8;0;0;0;2020-07-03 12:08:55.704778;12:08:55.882771;2;0.1;10;2;500;50
0.221191;M448;8;0;0;1;2020-07-03 12:08:56.013955;12:08:56.235146;2;0.1;10;2;500;50
0.115657;M449;8;0;0;0;2020-07-03 12:08:56.712982;12:08:56.828639;2;0.1;10;2;500;50
0.515286;M014;8;0;0;1;2020-07-03 12:07:54.905391;12:07:55.420677;2;0.1;10;2;500;50
0.298815;M019;8;0;0;1;2020-07-03 12:07:55.702394;12:07:56.001209;2;0.1;10;2;500;50
0.133111;M067;8;0;0;1;2020-07-03 12:08:03.481610;12:08:03.614721;2;0.1;10;2;500;50
0.079124;M107;8;0;0;0;2020-07-03 12:08:09.422589;12:08:09.501713;2;0.1;10;2;500;50
0.200577;M110;8;0;0;1;2020-07-03 12:08:09.817416;12:08:10.017993;2;0.1;10;2;500;50
0.115403;M155;8;0;0;1;2020-07-03 12:08:14.762252;12:08:14.877655;2;0.1;10;2;500;50
0.152739;M156;8;0;0;1;2020-07-03 12:08:14.807037;12:08:14.959776;2;0.1;10;2;500;50
0.092137;M171;8;0;0;0;2020-07-03 12:08:17.588638;12:08:17.680775;2;0.1;10;2;500;50
0.138513;M201;8;0;0;0;2020-07-03 12:08:22.116258;12:08:22.254771;2;0.1;10;2;500;50
0.126613;M275;8;0;0;0;2020-07-03 12:08:33.422771;12:08:33.549384;2;0.1;10;2;500;50
0.109318;M427;8;0;0;1;2020-07-03 12:08:53.534367;12:08:53.643685;2;0.1;10;2;500;50
0.286219;M438;8;0;0;0;2020-07-03 12:08:55.322229;12:08:55.608448;2;0.1;10;2;500;50
0.350613;M448;8;0;0;0;2020-07-03 12:08:56.477497;12:08:56.828110;2;0.1;10;2;500;50
0.093171;M486;8;0;0;1;2020-07-03 12:09:01.442794;12:09:01.535965;2;0.1;10;2;500;50
0.099829;M115;8;0;0;1;2020-07-03 12:08:10.180639;12:08:10.280468;2;0.1;10;2;500;50
0.139901;M116;8;0;0;0;2020-07-03 12:08:10.927420;12:08:11.067321;2;0.1;10;2;500;50
0.096163;M132;8;0;0;0;2020-07-03 12:08:11.887299;12:08:11.983462;2;0.1;10;2;500;50
0.182094;M134;8;0;0;1;2020-07-03 12:08:12.238167;12:08:12.420261;2;0.1;10;2;500;50
0.0865;M137;8;0;0;1;2020-07-03 12:08:12.442949;12:08:12.529449;2;0.1;10;2;500;50
0.102749;M146;8;0;0;1;2020-07-03 12:08:13.428978;12:08:13.531727;2;0.1;10;2;500;50
0.108481;M216;8;0;0;1;2020-07-03 12:08:23.083719;12:08:23.192200;2;0.1;10;2;500;50
0.101977;M226;8;0;0;1;2020-07-03 12:08:24.572594;12:08:24.674571;2;0.1;10;2;500;50
0.170253;M238;8;0;0;0;2020-07-03 12:08:27.691423;12:08:27.861676;2;0.1;10;2;500;50
0.200759;M256;8;0;0;0;2020-07-03 12:08:30.127204;12:08:30.327963;2;0.1;10;2;500;50
0.126107;M329;8;0;0;0;2020-07-03 12:08:40.983960;12:08:41.110067;2;0.1;10;2;500;50
0.113917;M352;8;0;0;0;2020-07-03 12:08:43.676134;12:08:43.790051;2;0.1;10;2;500;50
0.110239;M355;8;0;0;0;2020-07-03 12:08:44.218347;12:08:44.328586;2;0.1;10;2;500;50
0.12766;M372;8;0;0;1;2020-07-03 12:08:45.112311;12:08:45.239971;2;0.1;10;2;500;50
0.107054;M392;8;0;0;1;2020-07-03 12:08:47.799517;12:08:47.906571;2;0.1;10;2;500;50
