DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.230313;M081;8;0;0;0;2020-07-03 12:10:34.100790;12:10:34.331103;2;0.1;10;2;500;50
0.112254;M069;8;0;0;1;2020-07-03 12:10:34.763802;12:10:34.876056;2;0.1;10;2;500;50
0.150327;M088;8;0;0;0;2020-07-03 12:10:35.053648;12:10:35.203975;2;0.1;10;2;500;50
0.180608;M084;8;0;0;1;2020-07-03 12:10:36.725369;12:10:36.905977;2;0.1;10;2;500;50
0.114842;M085;8;0;0;1;2020-07-03 12:10:36.886280;12:10:37.001122;2;0.1;10;2;500;50
0.074115;M099;8;0;0;0;2020-07-03 12:10:37.088608;12:10:37.162723;2;0.1;10;2;500;50
0.089894;M135;8;0;0;1;2020-07-03 12:10:43.214323;12:10:43.304217;2;0.1;10;2;500;50
0.075367;M139;8;0;0;1;2020-07-03 12:10:43.802445;12:10:43.877812;2;0.1;10;2;500;50
0.13856;M154;8;0;0;1;2020-07-03 12:10:45.986191;12:10:46.124751;2;0.1;10;2;500;50
0.138625;M163;8;0;0;1;2020-07-03 12:10:47.692902;12:10:47.831527;2;0.1;10;2;500;50
0.079566;M172;8;0;0;0;2020-07-03 12:10:47.754148;12:10:47.833714;2;0.1;10;2;500;50
0.087551;M188;8;0;0;1;2020-07-03 12:10:51.415045;12:10:51.502596;2;0.1;10;2;500;50
0.067624;M214;8;0;0;0;2020-07-03 12:10:54.308122;12:10:54.375746;2;0.1;10;2;500;50
0.127809;M240;8;0;0;0;2020-07-03 12:10:57.970757;12:10:58.098566;2;0.1;10;2;500;50
0.153177;M243;8;0;0;1;2020-07-03 12:10:58.538913;12:10:58.692090;2;0.1;10;2;500;50
0.14388;M244;8;0;0;1;2020-07-03 12:10:58.625429;12:10:58.769309;2;0.1;10;2;500;50
0.154932;M254;8;0;0;0;2020-07-03 12:11:00.537431;12:11:00.692363;2;0.1;10;2;500;50
0.152731;M276;8;0;0;0;2020-07-03 12:11:04.129836;12:11:04.282567;2;0.1;10;2;500;50
0.072654;M286;8;0;0;0;2020-07-03 12:11:05.664263;12:11:05.736917;2;0.1;10;2;500;50
0.071195;M342;8;0;0;1;2020-07-03 12:11:12.166603;12:11:12.237798;2;0.1;10;2;500;50
0.10086;M363;8;0;0;0;2020-07-03 12:11:17.057040;12:11:17.157900;2;0.1;10;2;500;50
0.138171;M413;8;0;0;0;2020-07-03 12:11:23.896188;12:11:24.034359;2;0.1;10;2;500;50
0.114121;M464;8;0;0;1;2020-07-03 12:11:28.499761;12:11:28.613882;2;0.1;10;2;500;50
0.120337;M468;8;0;0;1;2020-07-03 12:11:29.428012;12:11:29.548349;2;0.1;10;2;500;50
0.130624;M034;8;0;0;1;2020-07-03 12:10:30.074962;12:10:30.205586;2;0.1;10;2;500;50
0.226356;M062;8;0;0;0;2020-07-03 12:10:31.400173;12:10:31.626529;2;0.1;10;2;500;50
0.175136;M065;8;0;0;1;2020-07-03 12:10:34.416667;12:10:34.591803;2;0.1;10;2;500;50
0.093512;M128;8;0;0;1;2020-07-03 12:10:42.530915;12:10:42.624427;2;0.1;10;2;500;50
0.139113;M145;8;0;0;1;2020-07-03 12:10:44.660414;12:10:44.799527;2;0.1;10;2;500;50
0.136385;M192;8;0;0;1;2020-07-03 12:10:52.636222;12:10:52.772607;2;0.1;10;2;500;50
0.133907;M205;8;0;0;1;2020-07-03 12:10:54.006014;12:10:54.139921;2;0.1;10;2;500;50
0.133489;M239;8;0;0;0;2020-07-03 12:10:57.963726;12:10:58.097215;2;0.1;10;2;500;50
0.090305;M245;8;0;0;1;2020-07-03 12:10:58.677749;12:10:58.768054;2;0.1;10;2;500;50
0.087355;M266;8;0;0;1;2020-07-03 12:11:01.999871;12:11:02.087226;2;0.1;10;2;500;50
0.109362;M281;8;0;0;1;2020-07-03 12:11:04.537358;12:11:04.646720;2;0.1;10;2;500;50
0.103138;M298;8;0;0;0;2020-07-03 12:11:06.603388;12:11:06.706526;2;0.1;10;2;500;50
0.082183;M402;8;0;0;1;2020-07-03 12:11:21.581574;12:11:21.663757;2;0.1;10;2;500;50
0.069627;M465;8;0;0;1;2020-07-03 12:11:28.743718;12:11:28.813345;2;0.1;10;2;500;50
0.06826;M452;8;0;0;0;2020-07-03 12:11:30.277157;12:11:30.345417;2;0.1;10;2;500;50
0.222736;M023;8;0;0;1;2020-07-03 12:10:28.614057;12:10:28.836793;2;0.1;10;2;500;50
0.18237;M046;8;0;0;0;2020-07-03 12:10:30.208608;12:10:30.390978;2;0.1;10;2;500;50
0.135305;M052;8;0;0;1;2020-07-03 12:10:32.784386;12:10:32.919691;2;0.1;10;2;500;50
0.191842;M064;8;0;0;1;2020-07-03 12:10:34.140212;12:10:34.332054;2;0.1;10;2;500;50
0.098687;M093;8;0;0;0;2020-07-03 12:10:36.105827;12:10:36.204514;2;0.1;10;2;500;50
0.064917;M103;8;0;0;0;2020-07-03 12:10:37.700553;12:10:37.765470;2;0.1;10;2;500;50
0.213097;M111;8;0;0;1;2020-07-03 12:10:40.038062;12:10:40.251159;2;0.1;10;2;500;50
0.129118;M124;8;0;0;0;2020-07-03 12:10:40.325690;12:10:40.454808;2;0.1;10;2;500;50
0.118589;M139;8;0;0;0;2020-07-03 12:10:42.134455;12:10:42.253044;2;0.1;10;2;500;50
0.069066;M242;8;0;0;1;2020-07-03 12:10:58.336379;12:10:58.405445;2;0.1;10;2;500;50
0.099981;M300;8;0;0;1;2020-07-03 12:11:06.604570;12:11:06.704551;2;0.1;10;2;500;50
0.124147;M313;8;0;0;0;2020-07-03 12:11:08.331142;12:11:08.455289;2;0.1;10;2;500;50
0.118723;M342;8;0;0;0;2020-07-03 12:11:13.587536;12:11:13.706259;2;0.1;10;2;500;50
0.104823;M343;8;0;0;0;2020-07-03 12:11:13.599442;12:11:13.704265;2;0.1;10;2;500;50
0.115989;M367;8;0;0;1;2020-07-03 12:11:16.166381;12:11:16.282370;2;0.1;10;2;500;50
0.098672;M360;8;0;0;0;2020-07-03 12:11:16.183698;12:11:16.282370;2;0.1;10;2;500;50
0.129255;M373;8;0;0;1;2020-07-03 12:11:17.248188;12:11:17.377443;2;0.1;10;2;500;50
0.131485;M419;8;0;0;1;2020-07-03 12:11:23.156050;12:11:23.287535;2;0.1;10;2;500;50
0.117127;M438;8;0;0;1;2020-07-03 12:11:25.104538;12:11:25.221665;2;0.1;10;2;500;50
0.078366;M473;8;0;0;1;2020-07-03 12:11:30.269045;12:11:30.347411;2;0.1;10;2;500;50
0.280384;M019;8;0;0;1;2020-07-03 12:10:28.002070;12:10:28.282454;2;0.1;10;2;500;50
0.066924;M049;8;0;0;0;2020-07-03 12:10:30.324054;12:10:30.390978;2;0.1;10;2;500;50
0.156514;M038;8;0;0;1;2020-07-03 12:10:30.392256;12:10:30.548770;2;0.1;10;2;500;50
0.102561;M150;8;0;0;0;2020-07-03 12:10:43.975492;12:10:44.078053;2;0.1;10;2;500;50
0.105158;M162;8;0;0;0;2020-07-03 12:10:46.018599;12:10:46.123757;2;0.1;10;2;500;50
0.066898;M179;8;0;0;0;2020-07-03 12:10:49.169137;12:10:49.236035;2;0.1;10;2;500;50
0.124323;M176;8;0;0;1;2020-07-03 12:10:49.783092;12:10:49.907415;2;0.1;10;2;500;50
0.069321;M258;8;0;0;0;2020-07-03 12:11:01.058016;12:11:01.127337;2;0.1;10;2;500;50
0.121217;M287;8;0;0;1;2020-07-03 12:11:05.193416;12:11:05.314633;2;0.1;10;2;500;50
0.089493;M290;8;0;0;1;2020-07-03 12:11:05.523404;12:11:05.612897;2;0.1;10;2;500;50
0.094751;M325;8;0;0;0;2020-07-03 12:11:10.380741;12:11:10.475492;2;0.1;10;2;500;50
0.072335;M374;8;0;0;0;2020-07-03 12:11:18.302604;12:11:18.374939;2;0.1;10;2;500;50
0.1167;M425;8;0;0;0;2020-07-03 12:11:25.762936;12:11:25.879636;2;0.1;10;2;500;50
0.126499;M434;8;0;0;0;2020-07-03 12:11:27.078128;12:11:27.204627;2;0.1;10;2;500;50
0.094291;M493;8;0;0;1;2020-07-03 12:11:32.158121;12:11:32.252412;2;0.1;10;2;500;50
0.099928;M498;8;0;0;1;2020-07-03 12:11:32.658884;12:11:32.758812;2;0.1;10;2;500;50
0.111708;M489;8;0;0;0;2020-07-03 12:11:35.934496;12:11:36.046204;2;0.1;10;2;500;50
0.13158;M023;8;0;0;0;2020-07-03 12:10:26.859881;12:10:26.991461;2;0.1;10;2;500;50
0.087234;M009;8;0;0;1;2020-07-03 12:10:26.904683;12:10:26.991917;2;0.1;10;2;500;50
0.081889;M030;8;0;0;0;2020-07-03 12:10:27.525869;12:10:27.607758;2;0.1;10;2;500;50
0.1079;M094;8;0;0;1;2020-07-03 12:10:37.834485;12:10:37.942385;2;0.1;10;2;500;50
0.105487;M121;8;0;0;0;2020-07-03 12:10:39.975060;12:10:40.080547;2;0.1;10;2;500;50
0.101785;M137;8;0;0;1;2020-07-03 12:10:43.274113;12:10:43.375898;2;0.1;10;2;500;50
0.10626;M173;8;0;0;1;2020-07-03 12:10:49.272495;12:10:49.378755;2;0.1;10;2;500;50
0.081689;M206;8;0;0;0;2020-07-03 12:10:52.941577;12:10:53.023266;2;0.1;10;2;500;50
0.09959;M216;8;0;0;1;2020-07-03 12:10:55.389290;12:10:55.488880;2;0.1;10;2;500;50
0.102408;M226;8;0;0;0;2020-07-03 12:10:55.665295;12:10:55.767703;2;0.1;10;2;500;50
0.1295;M249;8;0;0;1;2020-07-03 12:10:59.063180;12:10:59.192680;2;0.1;10;2;500;50
0.070509;M256;8;0;0;0;2020-07-03 12:11:00.855520;12:11:00.926029;2;0.1;10;2;500;50
0.099947;M269;8;0;0;0;2020-07-03 12:11:02.621117;12:11:02.721064;2;0.1;10;2;500;50
0.125729;M314;8;0;0;0;2020-07-03 12:11:08.625559;12:11:08.751288;2;0.1;10;2;500;50
0.078264;M381;8;0;0;0;2020-07-03 12:11:19.361934;12:11:19.440198;2;0.1;10;2;500;50
0.124101;M459;8;0;0;1;2020-07-03 12:11:28.145818;12:11:28.269919;2;0.1;10;2;500;50
0.084312;M449;8;0;0;0;2020-07-03 12:11:29.760407;12:11:29.844719;2;0.1;10;2;500;50
0.122398;M019;8;0;0;0;2020-07-03 12:10:26.657093;12:10:26.779491;2;0.1;10;2;500;50
0.203969;M050;8;0;0;0;2020-07-03 12:10:30.342623;12:10:30.546592;2;0.1;10;2;500;50
0.205385;M059;8;0;0;1;2020-07-03 12:10:33.424708;12:10:33.630093;2;0.1;10;2;500;50
0.140551;M084;8;0;0;0;2020-07-03 12:10:34.452244;12:10:34.592795;2;0.1;10;2;500;50
0.122705;M156;8;0;0;0;2020-07-03 12:10:44.583197;12:10:44.705902;2;0.1;10;2;500;50
0.154212;M175;8;0;0;0;2020-07-03 12:10:48.817226;12:10:48.971438;2;0.1;10;2;500;50
0.103761;M196;8;0;0;0;2020-07-03 12:10:51.687623;12:10:51.791384;2;0.1;10;2;500;50
0.086872;M225;8;0;0;0;2020-07-03 12:10:55.618954;12:10:55.705826;2;0.1;10;2;500;50
0.103645;M246;8;0;0;1;2020-07-03 12:10:58.823101;12:10:58.926746;2;0.1;10;2;500;50
0.088952;M263;8;0;0;1;2020-07-03 12:11:01.347365;12:11:01.436317;2;0.1;10;2;500;50
0.107319;M320;8;0;0;1;2020-07-03 12:11:09.302407;12:11:09.409726;2;0.1;10;2;500;50
0.070884;M344;8;0;0;1;2020-07-03 12:11:12.586199;12:11:12.657083;2;0.1;10;2;500;50
0.077117;M370;8;0;0;1;2020-07-03 12:11:16.488627;12:11:16.565744;2;0.1;10;2;500;50
0.080523;M386;8;0;0;1;2020-07-03 12:11:19.423438;12:11:19.503961;2;0.1;10;2;500;50
0.133574;M389;8;0;0;1;2020-07-03 12:11:19.650165;12:11:19.783739;2;0.1;10;2;500;50
0.077991;M419;8;0;0;0;2020-07-03 12:11:24.440400;12:11:24.518391;2;0.1;10;2;500;50
0.127641;M498;8;0;0;0;2020-07-03 12:11:36.703094;12:11:36.830735;2;0.1;10;2;500;50
0.160852;M054;8;0;0;0;2020-07-03 12:10:30.744732;12:10:30.905584;2;0.1;10;2;500;50
0.076336;M064;8;0;0;0;2020-07-03 12:10:31.550193;12:10:31.626529;2;0.1;10;2;500;50
0.170777;M076;8;0;0;1;2020-07-03 12:10:35.564686;12:10:35.735463;2;0.1;10;2;500;50
0.16092;M127;8;0;0;0;2020-07-03 12:10:40.953219;12:10:41.114139;2;0.1;10;2;500;50
0.163227;M120;8;0;0;1;2020-07-03 12:10:41.227999;12:10:41.391226;2;0.1;10;2;500;50
0.146007;M157;8;0;0;0;2020-07-03 12:10:44.651629;12:10:44.797636;2;0.1;10;2;500;50
0.129657;M148;8;0;0;1;2020-07-03 12:10:45.281607;12:10:45.411264;2;0.1;10;2;500;50
0.152133;M170;8;0;0;0;2020-07-03 12:10:47.477068;12:10:47.629201;2;0.1;10;2;500;50
0.096284;M181;8;0;0;0;2020-07-03 12:10:49.217293;12:10:49.313577;2;0.1;10;2;500;50
0.089606;M223;8;0;0;0;2020-07-03 12:10:55.551867;12:10:55.641473;2;0.1;10;2;500;50
0.116917;M233;8;0;0;1;2020-07-03 12:10:57.118018;12:10:57.234935;2;0.1;10;2;500;50
0.092017;M250;8;0;0;1;2020-07-03 12:10:59.100663;12:10:59.192680;2;0.1;10;2;500;50
0.085984;M251;8;0;0;0;2020-07-03 12:10:59.587132;12:10:59.673116;2;0.1;10;2;500;50
0.085726;M265;8;0;0;1;2020-07-03 12:11:01.825506;12:11:01.911232;2;0.1;10;2;500;50
0.12691;M375;8;0;0;0;2020-07-03 12:11:18.470499;12:11:18.597409;2;0.1;10;2;500;50
0.084891;M390;8;0;0;0;2020-07-03 12:11:20.934427;12:11:21.019318;2;0.1;10;2;500;50
0.077002;M400;8;0;0;0;2020-07-03 12:11:21.504697;12:11:21.581699;2;0.1;10;2;500;50
0.086142;M404;8;0;0;1;2020-07-03 12:11:21.634735;12:11:21.720877;2;0.1;10;2;500;50
0.173215;M487;8;0;0;0;2020-07-03 12:11:35.113406;12:11:35.286621;2;0.1;10;2;500;50
0.116691;M488;8;0;0;0;2020-07-03 12:11:35.308158;12:11:35.424849;2;0.1;10;2;500;50
0.328216;M007;8;0;0;0;2020-07-03 12:10:24.795765;12:10:25.123981;2;0.1;10;2;500;50
0.376588;M029;8;0;0;1;2020-07-03 12:10:29.358743;12:10:29.735331;2;0.1;10;2;500;50
0.078008;M053;8;0;0;0;2020-07-03 12:10:30.719350;12:10:30.797358;2;0.1;10;2;500;50
0.223616;M049;8;0;0;1;2020-07-03 12:10:31.668605;12:10:31.892221;2;0.1;10;2;500;50
0.263354;M066;8;0;0;0;2020-07-03 12:10:31.814743;12:10:32.078097;2;0.1;10;2;500;50
0.0837;M090;8;0;0;1;2020-07-03 12:10:37.275556;12:10:37.359256;2;0.1;10;2;500;50
0.072087;M099;8;0;0;1;2020-07-03 12:10:38.225276;12:10:38.297363;2;0.1;10;2;500;50
0.143958;M118;8;0;0;1;2020-07-03 12:10:41.144464;12:10:41.288422;2;0.1;10;2;500;50
0.077112;M138;8;0;0;0;2020-07-03 12:10:42.098145;12:10:42.175257;2;0.1;10;2;500;50
0.08885;M134;8;0;0;1;2020-07-03 12:10:43.143662;12:10:43.232512;2;0.1;10;2;500;50
0.121819;M163;8;0;0;0;2020-07-03 12:10:46.331682;12:10:46.453501;2;0.1;10;2;500;50
0.122551;M174;8;0;0;1;2020-07-03 12:10:49.346371;12:10:49.468922;2;0.1;10;2;500;50
0.09447;M236;8;0;0;0;2020-07-03 12:10:57.797998;12:10:57.892468;2;0.1;10;2;500;50
0.103163;M271;8;0;0;0;2020-07-03 12:11:03.162386;12:11:03.265549;2;0.1;10;2;500;50
0.095908;M274;8;0;0;0;2020-07-03 12:11:03.610318;12:11:03.706226;2;0.1;10;2;500;50
0.071383;M285;8;0;0;1;2020-07-03 12:11:05.042196;12:11:05.113579;2;0.1;10;2;500;50
0.079338;M294;8;0;0;0;2020-07-03 12:11:06.377720;12:11:06.457058;2;0.1;10;2;500;50
0.148092;M300;8;0;0;0;2020-07-03 12:11:06.842484;12:11:06.990576;2;0.1;10;2;500;50
0.086028;M328;8;0;0;1;2020-07-03 12:11:10.326917;12:11:10.412945;2;0.1;10;2;500;50
0.085506;M331;8;0;0;0;2020-07-03 12:11:11.543176;12:11:11.628682;2;0.1;10;2;500;50
0.096365;M348;8;0;0;1;2020-07-03 12:11:13.313509;12:11:13.409874;2;0.1;10;2;500;50
0.113276;M341;8;0;0;0;2020-07-03 12:11:13.449570;12:11:13.562846;2;0.1;10;2;500;50
0.155928;M349;8;0;0;1;2020-07-03 12:11:13.627537;12:11:13.783465;2;0.1;10;2;500;50
0.109356;M424;8;0;0;1;2020-07-03 12:11:23.658253;12:11:23.767609;2;0.1;10;2;500;50
0.136913;M444;8;0;0;1;2020-07-03 12:11:25.865200;12:11:26.002113;2;0.1;10;2;500;50
0.083568;M466;8;0;0;1;2020-07-03 12:11:28.953385;12:11:29.036953;2;0.1;10;2;500;50
0.096245;M495;8;0;0;1;2020-07-03 12:11:32.295050;12:11:32.391295;2;0.1;10;2;500;50
0.066694;M477;8;0;0;0;2020-07-03 12:11:33.665922;12:11:33.732616;2;0.1;10;2;500;50
0.191532;M491;8;0;0;0;2020-07-03 12:11:36.122237;12:11:36.313769;2;0.1;10;2;500;50
0.280655;M022;8;0;0;1;2020-07-03 12:10:28.283042;12:10:28.563697;2;0.1;10;2;500;50
0.346807;M040;8;0;0;0;2020-07-03 12:10:28.982008;12:10:29.328815;2;0.1;10;2;500;50
0.144011;M041;8;0;0;1;2020-07-03 12:10:30.761573;12:10:30.905584;2;0.1;10;2;500;50
0.431921;M069;8;0;0;0;2020-07-03 12:10:32.353127;12:10:32.785048;2;0.1;10;2;500;50
0.193422;M076;8;0;0;0;2020-07-03 12:10:33.559344;12:10:33.752766;2;0.1;10;2;500;50
0.136988;M082;8;0;0;1;2020-07-03 12:10:36.206050;12:10:36.343038;2;0.1;10;2;500;50
0.108434;M089;8;0;0;1;2020-07-03 12:10:37.250004;12:10:37.358438;2;0.1;10;2;500;50
0.127325;M208;8;0;0;0;2020-07-03 12:10:53.488002;12:10:53.615327;2;0.1;10;2;500;50
0.081453;M296;8;0;0;1;2020-07-03 12:11:06.155723;12:11:06.237176;2;0.1;10;2;500;50
0.074955;M299;8;0;0;1;2020-07-03 12:11:06.570739;12:11:06.645694;2;0.1;10;2;500;50
0.119193;M351;8;0;0;1;2020-07-03 12:11:14.166531;12:11:14.285724;2;0.1;10;2;500;50
0.101355;M348;8;0;0;0;2020-07-03 12:11:14.245218;12:11:14.346573;2;0.1;10;2;500;50
0.138591;M388;8;0;0;1;2020-07-03 12:11:19.582379;12:11:19.720970;2;0.1;10;2;500;50
0.103808;M428;8;0;0;1;2020-07-03 12:11:23.853393;12:11:23.957201;2;0.1;10;2;500;50
0.139648;M453;8;0;0;1;2020-07-03 12:11:26.987970;12:11:27.127618;2;0.1;10;2;500;50
0.126286;M440;8;0;0;0;2020-07-03 12:11:27.798286;12:11:27.924572;2;0.1;10;2;500;50
0.115503;M477;8;0;0;1;2020-07-03 12:11:30.577842;12:11:30.693345;2;0.1;10;2;500;50
0.18727;M000;8;0;0;1;2020-07-03 12:10:25.736517;12:10:25.923787;2;0.1;10;2;500;50
0.245207;M038;8;0;0;0;2020-07-03 12:10:28.590572;12:10:28.835779;2;0.1;10;2;500;50
0.224124;M026;8;0;0;1;2020-07-03 12:10:28.826053;12:10:29.050177;2;0.1;10;2;500;50
0.092637;M138;8;0;0;1;2020-07-03 12:10:43.379587;12:10:43.472224;2;0.1;10;2;500;50
0.135132;M184;8;0;0;1;2020-07-03 12:10:50.662801;12:10:50.797933;2;0.1;10;2;500;50
0.139736;M207;8;0;0;0;2020-07-03 12:10:53.475480;12:10:53.615216;2;0.1;10;2;500;50
0.108818;M215;8;0;0;0;2020-07-03 12:10:54.675399;12:10:54.784217;2;0.1;10;2;500;50
0.075732;M222;8;0;0;1;2020-07-03 12:10:55.914115;12:10:55.989847;2;0.1;10;2;500;50
0.064223;M293;8;0;0;0;2020-07-03 12:11:06.312178;12:11:06.376401;2;0.1;10;2;500;50
0.120103;M333;8;0;0;0;2020-07-03 12:11:11.961719;12:11:12.081822;2;0.1;10;2;500;50
0.094252;M351;8;0;0;0;2020-07-03 12:11:14.532825;12:11:14.627077;2;0.1;10;2;500;50
0.136883;M411;8;0;0;0;2020-07-03 12:11:23.490563;12:11:23.627446;2;0.1;10;2;500;50
0.138479;M432;8;0;0;1;2020-07-03 12:11:24.443928;12:11:24.582407;2;0.1;10;2;500;50
0.133053;M476;8;0;0;1;2020-07-03 12:11:30.478367;12:11:30.611420;2;0.1;10;2;500;50
0.099237;M458;8;0;0;0;2020-07-03 12:11:30.841722;12:11:30.940959;2;0.1;10;2;500;50
0.095327;M459;8;0;0;0;2020-07-03 12:11:30.986262;12:11:31.081589;2;0.1;10;2;500;50
0.249873;M037;8;0;0;0;2020-07-03 12:10:28.313824;12:10:28.563697;2;0.1;10;2;500;50
0.107896;M057;8;0;0;0;2020-07-03 12:10:30.796840;12:10:30.904736;2;0.1;10;2;500;50
0.077047;M087;8;0;0;0;2020-07-03 12:10:34.798478;12:10:34.875525;2;0.1;10;2;500;50
0.12197;M104;8;0;0;1;2020-07-03 12:10:39.411719;12:10:39.533689;2;0.1;10;2;500;50
0.106945;M136;8;0;0;0;2020-07-03 12:10:41.941063;12:10:42.048008;2;0.1;10;2;500;50
0.111258;M153;8;0;0;0;2020-07-03 12:10:44.157176;12:10:44.268434;2;0.1;10;2;500;50
0.089793;M204;8;0;0;1;2020-07-03 12:10:53.881300;12:10:53.971093;2;0.1;10;2;500;50
0.112131;M270;8;0;0;0;2020-07-03 12:11:03.013874;12:11:03.126005;2;0.1;10;2;500;50
0.095984;M289;8;0;0;0;2020-07-03 12:11:06.000221;12:11:06.096205;2;0.1;10;2;500;50
0.072429;M316;8;0;0;0;2020-07-03 12:11:09.107076;12:11:09.179505;2;0.1;10;2;500;50
0.082128;M320;8;0;0;0;2020-07-03 12:11:10.139775;12:11:10.221903;2;0.1;10;2;500;50
0.094926;M322;8;0;0;0;2020-07-03 12:11:10.188160;12:11:10.283086;2;0.1;10;2;500;50
0.071138;M326;8;0;0;0;2020-07-03 12:11:10.618131;12:11:10.689269;2;0.1;10;2;500;50
0.090561;M334;8;0;0;0;2020-07-03 12:11:12.052946;12:11:12.143507;2;0.1;10;2;500;50
0.066354;M366;8;0;0;1;2020-07-03 12:11:16.152266;12:11:16.218620;2;0.1;10;2;500;50
0.076369;M375;8;0;0;1;2020-07-03 12:11:17.644574;12:11:17.720943;2;0.1;10;2;500;50
0.086725;M409;8;0;0;1;2020-07-03 12:11:22.511005;12:11:22.597730;2;0.1;10;2;500;50
0.08797;M410;8;0;0;1;2020-07-03 12:11:22.585548;12:11:22.673518;2;0.1;10;2;500;50
0.117194;M486;8;0;0;0;2020-07-03 12:11:35.026626;12:11:35.143820;2;0.1;10;2;500;50
0.092907;M494;8;0;0;0;2020-07-03 12:11:36.329114;12:11:36.422021;2;0.1;10;2;500;50
0.06718;M028;8;0;0;1;2020-07-03 12:10:29.261635;12:10:29.328815;2;0.1;10;2;500;50
0.161585;M036;8;0;0;1;2020-07-03 12:10:30.228804;12:10:30.390389;2;0.1;10;2;500;50
0.140117;M048;8;0;0;0;2020-07-03 12:10:30.251856;12:10:30.391973;2;0.1;10;2;500;50
0.144586;M054;8;0;0;1;2020-07-03 12:10:33.106949;12:10:33.251535;2;0.1;10;2;500;50
0.112999;M075;8;0;0;0;2020-07-03 12:10:33.292344;12:10:33.405343;2;0.1;10;2;500;50
0.071476;M112;8;0;0;1;2020-07-03 12:10:40.182600;12:10:40.254076;2;0.1;10;2;500;50
0.073453;M130;8;0;0;1;2020-07-03 12:10:42.676854;12:10:42.750307;2;0.1;10;2;500;50
0.127243;M166;8;0;0;1;2020-07-03 12:10:48.201465;12:10:48.328708;2;0.1;10;2;500;50
0.11451;M269;8;0;0;1;2020-07-03 12:11:02.606554;12:11:02.721064;2;0.1;10;2;500;50
0.131957;M324;8;0;0;0;2020-07-03 12:11:10.342449;12:11:10.474406;2;0.1;10;2;500;50
0.066166;M353;8;0;0;1;2020-07-03 12:11:14.496358;12:11:14.562524;2;0.1;10;2;500;50
0.094769;M362;8;0;0;1;2020-07-03 12:11:15.390601;12:11:15.485370;2;0.1;10;2;500;50
0.07353;M384;8;0;0;1;2020-07-03 12:11:19.149787;12:11:19.223317;2;0.1;10;2;500;50
0.115025;M454;8;0;0;1;2020-07-03 12:11:27.150914;12:11:27.265939;2;0.1;10;2;500;50
0.120677;M458;8;0;0;1;2020-07-03 12:11:28.069203;12:11:28.189880;2;0.1;10;2;500;50
0.121058;M475;8;0;0;0;2020-07-03 12:11:33.317422;12:11:33.438480;2;0.1;10;2;500;50
0.268951;M031;8;0;0;0;2020-07-03 12:10:27.544422;12:10:27.813373;2;0.1;10;2;500;50
0.227746;M020;8;0;0;1;2020-07-03 12:10:28.053975;12:10:28.281721;2;0.1;10;2;500;50
0.270969;M041;8;0;0;0;2020-07-03 12:10:29.057846;12:10:29.328815;2;0.1;10;2;500;50
0.159372;M047;8;0;0;0;2020-07-03 12:10:30.232601;12:10:30.391973;2;0.1;10;2;500;50
0.164503;M068;8;0;0;0;2020-07-03 12:10:31.914476;12:10:32.078979;2;0.1;10;2;500;50
0.072029;M092;8;0;0;0;2020-07-03 12:10:35.756374;12:10:35.828403;2;0.1;10;2;500;50
0.111049;M209;8;0;0;1;2020-07-03 12:10:54.343843;12:10:54.454892;2;0.1;10;2;500;50
0.087993;M220;8;0;0;0;2020-07-03 12:10:55.398900;12:10:55.486893;2;0.1;10;2;500;50
0.110356;M219;8;0;0;1;2020-07-03 12:10:55.532410;12:10:55.642766;2;0.1;10;2;500;50
0.078135;M301;8;0;0;0;2020-07-03 12:11:06.911750;12:11:06.989885;2;0.1;10;2;500;50
0.079213;M307;8;0;0;1;2020-07-03 12:11:07.156764;12:11:07.235977;2;0.1;10;2;500;50
0.12091;M365;8;0;0;0;2020-07-03 12:11:17.256533;12:11:17.377443;2;0.1;10;2;500;50
0.097039;M380;8;0;0;0;2020-07-03 12:11:19.342154;12:11:19.439193;2;0.1;10;2;500;50
0.066492;M390;8;0;0;1;2020-07-03 12:11:19.855349;12:11:19.921841;2;0.1;10;2;500;50
0.113486;M394;8;0;0;0;2020-07-03 12:11:21.158102;12:11:21.271588;2;0.1;10;2;500;50
0.136919;M418;8;0;0;0;2020-07-03 12:11:24.224297;12:11:24.361216;2;0.1;10;2;500;50
0.078036;M467;8;0;0;1;2020-07-03 12:11:29.017462;12:11:29.095498;2;0.1;10;2;500;50
0.081881;M478;8;0;0;1;2020-07-03 12:11:30.671431;12:11:30.753312;2;0.1;10;2;500;50
0.141717;M468;8;0;0;0;2020-07-03 12:11:31.984236;12:11:32.125953;2;0.1;10;2;500;50
0.125463;M469;8;0;0;0;2020-07-03 12:11:32.266654;12:11:32.392117;2;0.1;10;2;500;50
0.136804;M080;8;0;0;0;2020-07-03 12:10:34.005452;12:10:34.142256;2;0.1;10;2;500;50
0.103438;M106;8;0;0;1;2020-07-03 12:10:39.524544;12:10:39.627982;2;0.1;10;2;500;50
0.160978;M130;8;0;0;0;2020-07-03 12:10:41.372022;12:10:41.533000;2;0.1;10;2;500;50
0.118183;M156;8;0;0;1;2020-07-03 12:10:46.105477;12:10:46.223660;2;0.1;10;2;500;50
