DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.297175;M142;8;0;0;1;2020-07-03 12:02:49.859485;12:02:50.156660;2;0.025;10;2;500;50
0.187981;M183;8;0;0;0;2020-07-03 12:02:56.608252;12:02:56.796233;2;0.025;10;2;500;50
0.142911;M192;8;0;0;0;2020-07-03 12:02:57.539916;12:02:57.682827;2;0.025;10;2;500;50
0.09014;M214;8;0;0;0;2020-07-03 12:03:00.023015;12:03:00.113155;2;0.025;10;2;500;50
0.13056;M217;8;0;0;0;2020-07-03 12:03:00.243925;12:03:00.374485;2;0.025;10;2;500;50
0.087741;M222;8;0;0;0;2020-07-03 12:03:00.772133;12:03:00.859874;2;0.025;10;2;500;50
0.068262;M384;8;0;0;1;2020-07-03 12:03:22.696336;12:03:22.764598;2;0.025;10;2;500;50
0.162138;M411;8;0;0;1;2020-07-03 12:03:28.546028;12:03:28.708166;2;0.025;10;2;500;50
0.146176;M434;8;0;0;1;2020-07-03 12:03:31.105494;12:03:31.251670;2;0.025;10;2;500;50
0.187611;M454;8;0;0;0;2020-07-03 12:03:31.578509;12:03:31.766120;2;0.025;10;2;500;50
0.094981;M456;8;0;0;0;2020-07-03 12:03:31.672137;12:03:31.767118;2;0.025;10;2;500;50
0.114895;M487;8;0;0;0;2020-07-03 12:03:36.134352;12:03:36.249247;2;0.025;10;2;500;50
0.114356;M494;8;0;0;0;2020-07-03 12:03:37.449283;12:03:37.563639;2;0.025;10;2;500;50
0.263139;M009;8;0;0;0;2020-07-03 12:02:34.111091;12:02:34.374230;2;0.025;10;2;500;50
0.079169;M053;8;0;0;1;2020-07-03 12:02:39.469788;12:02:39.548957;2;0.025;10;2;500;50
0.126892;M053;8;0;0;0;2020-07-03 12:02:40.888961;12:02:41.015853;2;0.025;10;2;500;50
0.162648;M081;8;0;0;1;2020-07-03 12:02:41.461065;12:02:41.623713;2;0.025;10;2;500;50
0.075138;M115;8;0;0;1;2020-07-03 12:02:45.226028;12:02:45.301166;2;0.025;10;2;500;50
0.216303;M122;8;0;0;0;2020-07-03 12:02:49.128117;12:02:49.344420;2;0.025;10;2;500;50
0.199813;M163;8;0;0;1;2020-07-03 12:02:52.583157;12:02:52.782970;2;0.025;10;2;500;50
0.1604;M169;8;0;0;1;2020-07-03 12:02:53.154344;12:02:53.314744;2;0.025;10;2;500;50
0.17585;M178;8;0;0;0;2020-07-03 12:02:56.245490;12:02:56.421340;2;0.025;10;2;500;50
0.22837;M247;8;0;0;1;2020-07-03 12:03:03.319706;12:03:03.548076;2;0.025;10;2;500;50
0.172468;M269;8;0;0;0;2020-07-03 12:03:07.290974;12:03:07.463442;2;0.025;10;2;500;50
0.080987;M300;8;0;0;0;2020-07-03 12:03:10.939020;12:03:11.020007;2;0.025;10;2;500;50
0.132977;M341;8;0;0;1;2020-07-03 12:03:18.303814;12:03:18.436791;2;0.025;10;2;500;50
0.111791;M375;8;0;0;1;2020-07-03 12:03:21.668601;12:03:21.780392;2;0.025;10;2;500;50
0.08128;M458;8;0;0;0;2020-07-03 12:03:31.870687;12:03:31.951967;2;0.025;10;2;500;50
0.094395;M471;8;0;0;0;2020-07-03 12:03:34.216381;12:03:34.310776;2;0.025;10;2;500;50
0.166331;M464;8;0;0;1;2020-07-03 12:03:36.339805;12:03:36.506136;2;0.025;10;2;500;50
0.207818;M011;8;0;0;0;2020-07-03 12:02:34.400240;12:02:34.608058;2;0.025;10;2;500;50
0.112624;M014;8;0;0;1;2020-07-03 12:02:34.966315;12:02:35.078939;2;0.025;10;2;500;50
0.292876;M069;8;0;0;1;2020-07-03 12:02:40.440110;12:02:40.732986;2;0.025;10;2;500;50
0.174651;M062;8;0;0;0;2020-07-03 12:02:41.653185;12:02:41.827836;2;0.025;10;2;500;50
0.065015;M107;8;0;0;1;2020-07-03 12:02:44.027681;12:02:44.092696;2;0.025;10;2;500;50
0.377409;M117;8;0;0;0;2020-07-03 12:02:48.628147;12:02:49.005556;2;0.025;10;2;500;50
0.249217;M161;8;0;0;0;2020-07-03 12:02:53.938487;12:02:54.187704;2;0.025;10;2;500;50
0.151545;M165;8;0;0;0;2020-07-03 12:02:54.695798;12:02:54.847343;2;0.025;10;2;500;50
0.153425;M184;8;0;0;1;2020-07-03 12:02:55.001640;12:02:55.155065;2;0.025;10;2;500;50
0.250902;M193;8;0;0;0;2020-07-03 12:02:57.701436;12:02:57.952338;2;0.025;10;2;500;50
0.152558;M232;8;0;0;1;2020-07-03 12:03:00.551123;12:03:00.703681;2;0.025;10;2;500;50
0.189036;M227;8;0;0;0;2020-07-03 12:03:00.999773;12:03:01.188809;2;0.025;10;2;500;50
0.177422;M234;8;0;0;0;2020-07-03 12:03:02.133493;12:03:02.310915;2;0.025;10;2;500;50
0.063102;M314;8;0;0;0;2020-07-03 12:03:13.030566;12:03:13.093668;2;0.025;10;2;500;50
0.173001;M315;8;0;0;1;2020-07-03 12:03:13.952309;12:03:14.125310;2;0.025;10;2;500;50
0.210343;M321;8;0;0;1;2020-07-03 12:03:14.478939;12:03:14.689282;2;0.025;10;2;500;50
0.166882;M323;8;0;0;1;2020-07-03 12:03:14.864966;12:03:15.031848;2;0.025;10;2;500;50
0.16527;M326;8;0;0;1;2020-07-03 12:03:15.243319;12:03:15.408589;2;0.025;10;2;500;50
0.079373;M344;8;0;0;0;2020-07-03 12:03:15.789939;12:03:15.869312;2;0.025;10;2;500;50
0.159309;M347;8;0;0;1;2020-07-03 12:03:18.715154;12:03:18.874463;2;0.025;10;2;500;50
0.207355;M350;8;0;0;1;2020-07-03 12:03:19.140138;12:03:19.347493;2;0.025;10;2;500;50
0.080133;M356;8;0;0;1;2020-07-03 12:03:20.152746;12:03:20.232879;2;0.025;10;2;500;50
0.138703;M376;8;0;0;1;2020-07-03 12:03:21.785221;12:03:21.923924;2;0.025;10;2;500;50
0.167526;M463;8;0;0;1;2020-07-03 12:03:36.208260;12:03:36.375786;2;0.025;10;2;500;50
0.144204;M497;8;0;0;0;2020-07-03 12:03:37.772586;12:03:37.916790;2;0.025;10;2;500;50
0.203231;M000;8;0;0;1;2020-07-03 12:02:33.895840;12:02:34.099071;2;0.025;10;2;500;50
0.534829;M090;8;0;0;1;2020-07-03 12:02:42.213522;12:02:42.748351;2;0.025;10;2;500;50
0.335327;M071;8;0;0;0;2020-07-03 12:02:42.413024;12:02:42.748351;2;0.025;10;2;500;50
0.288871;M096;8;0;0;0;2020-07-03 12:02:46.071102;12:02:46.359973;2;0.025;10;2;500;50
0.290657;M143;8;0;0;1;2020-07-03 12:02:50.085166;12:02:50.375823;2;0.025;10;2;500;50
0.313598;M157;8;0;0;1;2020-07-03 12:02:52.108561;12:02:52.422159;2;0.025;10;2;500;50
0.321771;M149;8;0;0;0;2020-07-03 12:02:52.725083;12:02:53.046854;2;0.025;10;2;500;50
0.121047;M184;8;0;0;0;2020-07-03 12:02:56.675186;12:02:56.796233;2;0.025;10;2;500;50
0.284754;M221;8;0;0;1;2020-07-03 12:02:59.635054;12:02:59.919808;2;0.025;10;2;500;50
0.064263;M284;8;0;0;1;2020-07-03 12:03:08.924041;12:03:08.988304;2;0.025;10;2;500;50
0.180918;M301;8;0;0;1;2020-07-03 12:03:11.714192;12:03:11.895110;2;0.025;10;2;500;50
0.136095;M313;8;0;0;0;2020-07-03 12:03:12.957573;12:03:13.093668;2;0.025;10;2;500;50
0.162007;M315;8;0;0;0;2020-07-03 12:03:13.072010;12:03:13.234017;2;0.025;10;2;500;50
0.075466;M398;8;0;0;1;2020-07-03 12:03:26.612373;12:03:26.687839;2;0.025;10;2;500;50
0.112887;M402;8;0;0;1;2020-07-03 12:03:27.183974;12:03:27.296861;2;0.025;10;2;500;50
0.169798;M429;8;0;0;0;2020-07-03 12:03:29.175231;12:03:29.345029;2;0.025;10;2;500;50
0.158733;M448;8;0;0;1;2020-07-03 12:03:33.325637;12:03:33.484370;2;0.025;10;2;500;50
0.143612;M472;8;0;0;0;2020-07-03 12:03:34.636027;12:03:34.779639;2;0.025;10;2;500;50
0.091587;M468;8;0;0;1;2020-07-03 12:03:36.956378;12:03:37.047965;2;0.025;10;2;500;50
0.144349;M497;8;0;0;1;2020-07-03 12:03:40.355749;12:03:40.500098;2;0.025;10;2;500;50
0.09025;M012;8;0;0;0;2020-07-03 12:02:34.519804;12:02:34.610054;2;0.025;10;2;500;50
0.113863;M014;8;0;0;0;2020-07-03 12:02:34.684316;12:02:34.798179;2;0.025;10;2;500;50
0.134875;M095;8;0;0;1;2020-07-03 12:02:42.917084;12:02:43.051959;2;0.025;10;2;500;50
0.19108;M128;8;0;0;1;2020-07-03 12:02:47.965757;12:02:48.156837;2;0.025;10;2;500;50
0.111463;M155;8;0;0;0;2020-07-03 12:02:53.294306;12:02:53.405769;2;0.025;10;2;500;50
0.212638;M195;8;0;0;0;2020-07-03 12:02:57.944815;12:02:58.157453;2;0.025;10;2;500;50
0.203989;M212;8;0;0;0;2020-07-03 12:02:59.218871;12:02:59.422860;2;0.025;10;2;500;50
0.195739;M218;8;0;0;0;2020-07-03 12:03:00.322095;12:03:00.517834;2;0.025;10;2;500;50
0.06739;M283;8;0;0;1;2020-07-03 12:03:08.809645;12:03:08.877035;2;0.025;10;2;500;50
0.082286;M324;8;0;0;1;2020-07-03 12:03:15.182709;12:03:15.264995;2;0.025;10;2;500;50
0.233973;M399;8;0;0;0;2020-07-03 12:03:25.532749;12:03:25.766722;2;0.025;10;2;500;50
0.073283;M403;8;0;0;0;2020-07-03 12:03:26.504823;12:03:26.578106;2;0.025;10;2;500;50
0.254354;M409;8;0;0;0;2020-07-03 12:03:27.435084;12:03:27.689438;2;0.025;10;2;500;50
0.135086;M415;8;0;0;0;2020-07-03 12:03:27.990818;12:03:28.125904;2;0.025;10;2;500;50
0.161116;M421;8;0;0;0;2020-07-03 12:03:28.448033;12:03:28.609149;2;0.025;10;2;500;50
0.190408;M444;8;0;0;0;2020-07-03 12:03:30.580999;12:03:30.771407;2;0.025;10;2;500;50
0.165764;M462;8;0;0;0;2020-07-03 12:03:32.349573;12:03:32.515337;2;0.025;10;2;500;50
0.087077;M481;8;0;0;1;2020-07-03 12:03:38.070721;12:03:38.157798;2;0.025;10;2;500;50
0.191404;M018;8;0;0;0;2020-07-03 12:02:35.229972;12:02:35.421376;2;0.025;10;2;500;50
0.339349;M063;8;0;0;1;2020-07-03 12:02:39.879526;12:02:40.218875;2;0.025;10;2;500;50
0.286541;M072;8;0;0;1;2020-07-03 12:02:40.729312;12:02:41.015853;2;0.025;10;2;500;50
0.121895;M064;8;0;0;0;2020-07-03 12:02:41.705941;12:02:41.827836;2;0.025;10;2;500;50
0.146512;M097;8;0;0;1;2020-07-03 12:02:43.168071;12:02:43.314583;2;0.025;10;2;500;50
0.067189;M106;8;0;0;0;2020-07-03 12:02:47.200048;12:02:47.267237;2;0.025;10;2;500;50
0.277203;M168;8;0;0;1;2020-07-03 12:02:53.036358;12:02:53.313561;2;0.025;10;2;500;50
0.174046;M207;8;0;0;0;2020-07-03 12:02:58.797213;12:02:58.971259;2;0.025;10;2;500;50
0.20544;M249;8;0;0;1;2020-07-03 12:03:04.341609;12:03:04.547049;2;0.025;10;2;500;50
0.109027;M285;8;0;0;0;2020-07-03 12:03:08.768008;12:03:08.877035;2;0.025;10;2;500;50
0.081455;M328;8;0;0;0;2020-07-03 12:03:14.043855;12:03:14.125310;2;0.025;10;2;500;50
0.127063;M337;8;0;0;1;2020-07-03 12:03:17.670808;12:03:17.797871;2;0.025;10;2;500;50
0.085395;M395;8;0;0;0;2020-07-03 12:03:24.931657;12:03:25.017052;2;0.025;10;2;500;50
0.093087;M428;8;0;0;1;2020-07-03 12:03:30.546289;12:03:30.639376;2;0.025;10;2;500;50
0.201776;M443;8;0;0;0;2020-07-03 12:03:30.568632;12:03:30.770408;2;0.025;10;2;500;50
0.097126;M486;8;0;0;0;2020-07-03 12:03:36.032757;12:03:36.129883;2;0.025;10;2;500;50
0.131289;M498;8;0;0;0;2020-07-03 12:03:37.782504;12:03:37.913793;2;0.025;10;2;500;50
0.088123;M487;8;0;0;1;2020-07-03 12:03:38.544404;12:03:38.632527;2;0.025;10;2;500;50
0.184627;M015;8;0;0;0;2020-07-03 12:02:34.893888;12:02:35.078515;2;0.025;10;2;500;50
0.37539;M034;8;0;0;1;2020-07-03 12:02:36.596186;12:02:36.971576;2;0.025;10;2;500;50
0.27529;M070;8;0;0;1;2020-07-03 12:02:40.457696;12:02:40.732986;2;0.025;10;2;500;50
0.098268;M055;8;0;0;0;2020-07-03 12:02:41.152194;12:02:41.250462;2;0.025;10;2;500;50
0.419325;M081;8;0;0;0;2020-07-03 12:02:44.042135;12:02:44.461460;2;0.025;10;2;500;50
0.238245;M149;8;0;0;1;2020-07-03 12:02:50.557136;12:02:50.795381;2;0.025;10;2;500;50
0.166289;M161;8;0;0;1;2020-07-03 12:02:52.459790;12:02:52.626079;2;0.025;10;2;500;50
0.14602;M162;8;0;0;0;2020-07-03 12:02:54.517281;12:02:54.663301;2;0.025;10;2;500;50
0.167026;M191;8;0;0;0;2020-07-03 12:02:57.512859;12:02:57.679885;2;0.025;10;2;500;50
0.190577;M230;8;0;0;1;2020-07-03 12:03:00.514101;12:03:00.704678;2;0.025;10;2;500;50
0.147093;M232;8;0;0;0;2020-07-03 12:03:01.556069;12:03:01.703162;2;0.025;10;2;500;50
0.06936;M254;8;0;0;0;2020-07-03 12:03:05.420116;12:03:05.489476;2;0.025;10;2;500;50
0.210616;M257;8;0;0;0;2020-07-03 12:03:05.650100;12:03:05.860716;2;0.025;10;2;500;50
0.097956;M289;8;0;0;0;2020-07-03 12:03:09.152339;12:03:09.250295;2;0.025;10;2;500;50
0.241404;M299;8;0;0;0;2020-07-03 12:03:10.571963;12:03:10.813367;2;0.025;10;2;500;50
0.152211;M305;8;0;0;1;2020-07-03 12:03:12.276370;12:03:12.428581;2;0.025;10;2;500;50
0.213165;M323;8;0;0;0;2020-07-03 12:03:13.661873;12:03:13.875038;2;0.025;10;2;500;50
0.221592;M331;8;0;0;0;2020-07-03 12:03:14.467690;12:03:14.689282;2;0.025;10;2;500;50
0.277356;M346;8;0;0;0;2020-07-03 12:03:16.566990;12:03:16.844346;2;0.025;10;2;500;50
0.133777;M373;8;0;0;0;2020-07-03 12:03:20.631468;12:03:20.765245;2;0.025;10;2;500;50
0.164577;M377;8;0;0;0;2020-07-03 12:03:21.271683;12:03:21.436260;2;0.025;10;2;500;50
0.078096;M432;8;0;0;1;2020-07-03 12:03:30.881473;12:03:30.959569;2;0.025;10;2;500;50
0.086961;M453;8;0;0;1;2020-07-03 12:03:34.120716;12:03:34.207677;2;0.025;10;2;500;50
0.117193;M477;8;0;0;1;2020-07-03 12:03:37.801007;12:03:37.918200;2;0.025;10;2;500;50
0.167998;M486;8;0;0;1;2020-07-03 12:03:38.466609;12:03:38.634607;2;0.025;10;2;500;50
0.347224;M019;8;0;0;0;2020-07-03 12:02:35.351015;12:02:35.698239;2;0.025;10;2;500;50
0.140523;M025;8;0;0;0;2020-07-03 12:02:36.140374;12:02:36.280897;2;0.025;10;2;500;50
0.166836;M033;8;0;0;0;2020-07-03 12:02:37.791237;12:02:37.958073;2;0.025;10;2;500;50
0.27351;M088;8;0;0;1;2020-07-03 12:02:42.010763;12:02:42.284273;2;0.025;10;2;500;50
0.199792;M102;8;0;0;1;2020-07-03 12:02:43.645470;12:02:43.845262;2;0.025;10;2;500;50
0.078833;M218;8;0;0;1;2020-07-03 12:02:59.346316;12:02:59.425149;2;0.025;10;2;500;50
0.169016;M238;8;0;0;1;2020-07-03 12:03:01.534146;12:03:01.703162;2;0.025;10;2;500;50
0.154682;M255;8;0;0;0;2020-07-03 12:03:05.472424;12:03:05.627106;2;0.025;10;2;500;50
0.163089;M299;8;0;0;1;2020-07-03 12:03:11.408268;12:03:11.571357;2;0.025;10;2;500;50
0.122294;M328;8;0;0;1;2020-07-03 12:03:16.082090;12:03:16.204384;2;0.025;10;2;500;50
0.078113;M350;8;0;0;0;2020-07-03 12:03:17.360454;12:03:17.438567;2;0.025;10;2;500;50
0.155755;M367;8;0;0;0;2020-07-03 12:03:19.500039;12:03:19.655794;2;0.025;10;2;500;50
0.122253;M371;8;0;0;1;2020-07-03 12:03:21.158387;12:03:21.280640;2;0.025;10;2;500;50
0.124;M397;8;0;0;0;2020-07-03 12:03:25.222533;12:03:25.346533;2;0.025;10;2;500;50
0.212178;M422;8;0;0;1;2020-07-03 12:03:29.880637;12:03:30.092815;2;0.025;10;2;500;50
0.221261;M002;8;0;0;1;2020-07-03 12:02:34.155964;12:02:34.377225;2;0.025;10;2;500;50
0.146203;M003;8;0;0;1;2020-07-03 12:02:34.235013;12:02:34.381216;2;0.025;10;2;500;50
0.156005;M013;8;0;0;1;2020-07-03 12:02:34.923997;12:02:35.080002;2;0.025;10;2;500;50
0.075243;M030;8;0;0;0;2020-07-03 12:02:37.220248;12:02:37.295491;2;0.025;10;2;500;50
0.124012;M118;8;0;0;0;2020-07-03 12:02:48.877856;12:02:49.001868;2;0.025;10;2;500;50
0.117877;M145;8;0;0;1;2020-07-03 12:02:50.256085;12:02:50.373962;2;0.025;10;2;500;50
0.267269;M146;8;0;0;0;2020-07-03 12:02:52.359538;12:02:52.626807;2;0.025;10;2;500;50
0.276798;M158;8;0;0;0;2020-07-03 12:02:53.445772;12:02:53.722570;2;0.025;10;2;500;50
0.123624;M186;8;0;0;0;2020-07-03 12:02:56.924845;12:02:57.048469;2;0.025;10;2;500;50
0.329018;M242;8;0;0;1;2020-07-03 12:03:01.848868;12:03:02.177886;2;0.025;10;2;500;50
0.073551;M250;8;0;0;1;2020-07-03 12:03:04.472090;12:03:04.545641;2;0.025;10;2;500;50
0.181954;M255;8;0;0;1;2020-07-03 12:03:04.975241;12:03:05.157195;2;0.025;10;2;500;50
0.075075;M259;8;0;0;0;2020-07-03 12:03:06.111710;12:03:06.186785;2;0.025;10;2;500;50
0.068891;M276;8;0;0;0;2020-07-03 12:03:08.122343;12:03:08.191234;2;0.025;10;2;500;50
0.082051;M318;8;0;0;0;2020-07-03 12:03:13.246761;12:03:13.328812;2;0.025;10;2;500;50
0.191054;M338;8;0;0;0;2020-07-03 12:03:15.074977;12:03:15.266031;2;0.025;10;2;500;50
0.111124;M339;8;0;0;0;2020-07-03 12:03:15.154907;12:03:15.266031;2;0.025;10;2;500;50
0.204365;M360;8;0;0;0;2020-07-03 12:03:18.389590;12:03:18.593955;2;0.025;10;2;500;50
0.188106;M362;8;0;0;1;2020-07-03 12:03:20.451357;12:03:20.639463;2;0.025;10;2;500;50
0.085036;M390;8;0;0;0;2020-07-03 12:03:23.758226;12:03:23.843262;2;0.025;10;2;500;50
0.101265;M446;8;0;0;0;2020-07-03 12:03:30.670142;12:03:30.771407;2;0.025;10;2;500;50
0.102067;M470;8;0;0;0;2020-07-03 12:03:34.105694;12:03:34.207761;2;0.025;10;2;500;50
0.122785;M479;8;0;0;0;2020-07-03 12:03:34.958147;12:03:35.080932;2;0.025;10;2;500;50
0.068943;M488;8;0;0;1;2020-07-03 12:03:38.558602;12:03:38.627545;2;0.025;10;2;500;50
0.102978;M023;8;0;0;1;2020-07-03 12:02:35.867674;12:02:35.970652;2;0.025;10;2;500;50
0.150817;M037;8;0;0;1;2020-07-03 12:02:37.144674;12:02:37.295491;2;0.025;10;2;500;50
0.213905;M059;8;0;0;0;2020-07-03 12:02:41.409808;12:02:41.623713;2;0.025;10;2;500;50
0.09152;M092;8;0;0;0;2020-07-03 12:02:45.694046;12:02:45.785566;2;0.025;10;2;500;50
0.124751;M134;8;0;0;1;2020-07-03 12:02:48.986001;12:02:49.110752;2;0.025;10;2;500;50
0.144622;M159;8;0;0;1;2020-07-03 12:02:52.277537;12:02:52.422159;2;0.025;10;2;500;50
0.193472;M196;8;0;0;0;2020-07-03 12:02:57.965972;12:02:58.159444;2;0.025;10;2;500;50
0.146637;M210;8;0;0;0;2020-07-03 12:02:59.138008;12:02:59.284645;2;0.025;10;2;500;50
0.182027;M228;8;0;0;0;2020-07-03 12:03:01.179952;12:03:01.361979;2;0.025;10;2;500;50
0.085114;M256;8;0;0;1;2020-07-03 12:03:05.072081;12:03:05.157195;2;0.025;10;2;500;50
0.135757;M272;8;0;0;1;2020-07-03 12:03:06.941405;12:03:07.077162;2;0.025;10;2;500;50
0.188357;M298;8;0;0;1;2020-07-03 12:03:11.380002;12:03:11.568359;2;0.025;10;2;500;50
0.179636;M333;8;0;0;1;2020-07-03 12:03:16.663826;12:03:16.843462;2;0.025;10;2;500;50
0.194647;M357;8;0;0;0;2020-07-03 12:03:18.107557;12:03:18.302204;2;0.025;10;2;500;50
0.163134;M392;8;0;0;0;2020-07-03 12:03:23.979334;12:03:24.142468;2;0.025;10;2;500;50
0.11809;M428;8;0;0;0;2020-07-03 12:03:29.118111;12:03:29.236201;2;0.025;10;2;500;50
0.172181;M464;8;0;0;0;2020-07-03 12:03:32.534796;12:03:32.706977;2;0.025;10;2;500;50
0.283788;M494;8;0;0;1;2020-07-03 12:03:40.028069;12:03:40.311857;2;0.025;10;2;500;50
0.144106;M007;8;0;0;1;2020-07-03 12:02:34.467039;12:02:34.611145;2;0.025;10;2;500;50
0.201158;M012;8;0;0;1;2020-07-03 12:02:34.876834;12:02:35.077992;2;0.025;10;2;500;50
0.286158;M032;8;0;0;0;2020-07-03 12:02:37.667805;12:02:37.953963;2;0.025;10;2;500;50
0.167884;M044;8;0;0;1;2020-07-03 12:02:38.502109;12:02:38.669993;2;0.025;10;2;500;50
0.183257;M047;8;0;0;0;2020-07-03 12:02:39.753001;12:02:39.936258;2;0.025;10;2;500;50
0.104582;M050;8;0;0;0;2020-07-03 12:02:40.628404;12:02:40.732986;2;0.025;10;2;500;50
0.117671;M058;8;0;0;0;2020-07-03 12:02:41.352242;12:02:41.469913;2;0.025;10;2;500;50
0.297564;M150;8;0;0;0;2020-07-03 12:02:52.749005;12:02:53.046569;2;0.025;10;2;500;50
0.141442;M175;8;0;0;1;2020-07-03 12:02:53.867138;12:02:54.008580;2;0.025;10;2;500;50
0.177003;M209;8;0;0;0;2020-07-03 12:02:59.107642;12:02:59.284645;2;0.025;10;2;500;50
0.246177;M257;8;0;0;1;2020-07-03 12:03:05.128009;12:03:05.374186;2;0.025;10;2;500;50
0.11421;M274;8;0;0;1;2020-07-03 12:03:07.346242;12:03:07.460452;2;0.025;10;2;500;50
0.229919;M312;8;0;0;1;2020-07-03 12:03:13.410436;12:03:13.640355;2;0.025;10;2;500;50
0.132369;M361;8;0;0;0;2020-07-03 12:03:18.461321;12:03:18.593690;2;0.025;10;2;500;50
0.207727;M401;8;0;0;0;2020-07-03 12:03:26.247036;12:03:26.454763;2;0.025;10;2;500;50
0.127959;M413;8;0;0;0;2020-07-03 12:03:27.793552;12:03:27.921511;2;0.025;10;2;500;50
0.230724;M440;8;0;0;1;2020-07-03 12:03:32.476253;12:03:32.706977;2;0.025;10;2;500;50
0.106021;M499;8;0;0;0;2020-07-03 12:03:38.616134;12:03:38.722155;2;0.025;10;2;500;50
0.38956;M046;8;0;0;1;2020-07-03 12:02:38.671774;12:02:39.061334;2;0.025;10;2;500;50
0.297353;M111;8;0;0;0;2020-07-03 12:02:47.609040;12:02:47.906393;2;0.025;10;2;500;50
0.146519;M150;8;0;0;1;2020-07-03 12:02:50.649480;12:02:50.795999;2;0.025;10;2;500;50
0.106265;M170;8;0;0;0;2020-07-03 12:02:55.330206;12:02:55.436471;2;0.025;10;2;500;50
0.241248;M206;8;0;0;1;2020-07-03 12:02:57.712077;12:02:57.953325;2;0.025;10;2;500;50
0.080486;M270;8;0;0;0;2020-07-03 12:03:07.382956;12:03:07.463442;2;0.025;10;2;500;50
0.071485;M281;8;0;0;1;2020-07-03 12:03:08.209668;12:03:08.281153;2;0.025;10;2;500;50
0.161688;M388;8;0;0;0;2020-07-03 12:03:23.326102;12:03:23.487790;2;0.025;10;2;500;50
0.083793;M395;8;0;0;1;2020-07-03 12:03:25.836711;12:03:25.920504;2;0.025;10;2;500;50
0.213137;M435;8;0;0;0;2020-07-03 12:03:29.735673;12:03:29.948810;2;0.025;10;2;500;50
0.101134;M459;8;0;0;1;2020-07-03 12:03:35.712325;12:03:35.813459;2;0.025;10;2;500;50
0.104848;M005;8;0;0;0;2020-07-03 12:02:33.676617;12:02:33.781465;2;0.025;10;2;500;50
0.148967;M023;8;0;0;0;2020-07-03 12:02:35.822647;12:02:35.971614;2;0.025;10;2;500;50
0.195924;M076;8;0;0;0;2020-07-03 12:02:43.413878;12:02:43.609802;2;0.025;10;2;500;50
0.17003;M180;8;0;0;0;2020-07-03 12:02:56.424716;12:02:56.594746;2;0.025;10;2;500;50
0.077574;M238;8;0;0;0;2020-07-03 12:03:02.437348;12:03:02.514922;2;0.025;10;2;500;50
0.142533;M271;8;0;0;1;2020-07-03 12:03:06.936343;12:03:07.078876;2;0.025;10;2;500;50
0.130815;M277;8;0;0;0;2020-07-03 12:03:08.151083;12:03:08.281898;2;0.025;10;2;500;50
0.202301;M282;8;0;0;1;2020-07-03 12:03:08.300021;12:03:08.502322;2;0.025;10;2;500;50
0.085443;M296;8;0;0;0;2020-07-03 12:03:10.211918;12:03:10.297361;2;0.025;10;2;500;50
0.132415;M307;8;0;0;1;2020-07-03 12:03:12.459904;12:03:12.592319;2;0.025;10;2;500;50
0.079373;M319;8;0;0;0;2020-07-03 12:03:13.256421;12:03:13.335794;2;0.025;10;2;500;50
0.124029;M370;8;0;0;0;2020-07-03 12:03:19.716892;12:03:19.840921;2;0.025;10;2;500;50
0.097725;M360;8;0;0;1;2020-07-03 12:03:20.400943;12:03:20.498668;2;0.025;10;2;500;50
0.221992;M404;8;0;0;1;2020-07-03 12:03:27.468116;12:03:27.690108;2;0.025;10;2;500;50
0.171239;M423;8;0;0;1;2020-07-03 12:03:30.067151;12:03:30.238390;2;0.025;10;2;500;50
0.072249;M010;8;0;0;0;2020-07-03 12:02:34.305971;12:02:34.378220;2;0.025;10;2;500;50
0.175214;M034;8;0;0;0;2020-07-03 12:02:38.066302;12:02:38.241516;2;0.025;10;2;500;50
0.289929;M049;8;0;0;0;2020-07-03 12:02:40.165639;12:02:40.455568;2;0.025;10;2;500;50
0.275198;M066;8;0;0;0;2020-07-03 12:02:41.786929;12:02:42.062127;2;0.025;10;2;500;50
0.25994;M079;8;0;0;0;2020-07-03 12:02:43.831596;12:02:44.091536;2;0.025;10;2;500;50
0.194518;M105;8;0;0;1;2020-07-03 12:02:43.897018;12:02:44.091536;2;0.025;10;2;500;50
0.382742;M083;8;0;0;0;2020-07-03 12:02:44.366555;12:02:44.749297;2;0.025;10;2;500;50
0.121659;M119;8;0;0;0;2020-07-03 12:02:48.987146;12:02:49.108805;2;0.025;10;2;500;50
0.35429;M137;8;0;0;1;2020-07-03 12:02:49.507144;12:02:49.861434;2;0.025;10;2;500;50
0.222962;M147;8;0;0;1;2020-07-03 12:02:50.344531;12:02:50.567493;2;0.025;10;2;500;50
0.246761;M147;8;0;0;0;2020-07-03 12:02:52.379318;12:02:52.626079;2;0.025;10;2;500;50
0.085385;M156;8;0;0;0;2020-07-03 12:02:53.324186;12:02:53.409571;2;0.025;10;2;500;50
0.12979;M171;8;0;0;1;2020-07-03 12:02:53.588800;12:02:53.718590;2;0.025;10;2;500;50
0.168216;M168;8;0;0;0;2020-07-03 12:02:55.271126;12:02:55.439342;2;0.025;10;2;500;50
0.085768;M199;8;0;0;1;2020-07-03 12:02:57.084480;12:02:57.170248;2;0.025;10;2;500;50
