DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.129506;M187;8;0;0;1;2020-07-03 12:01:40.588843;12:01:40.718349;2;0.025;10;2;500;50
0.262811;M212;8;0;0;0;2020-07-03 12:01:41.880302;12:01:42.143113;2;0.025;10;2;500;50
0.203022;M207;8;0;0;1;2020-07-03 12:01:43.485108;12:01:43.688130;2;0.025;10;2;500;50
0.074196;M236;8;0;0;1;2020-07-03 12:01:47.665593;12:01:47.739789;2;0.025;10;2;500;50
0.134232;M284;8;0;0;0;2020-07-03 12:01:51.164081;12:01:51.298313;2;0.025;10;2;500;50
0.158281;M267;8;0;0;1;2020-07-03 12:01:51.874626;12:01:52.032907;2;0.025;10;2;500;50
0.095267;M280;8;0;0;1;2020-07-03 12:01:54.238200;12:01:54.333467;2;0.025;10;2;500;50
0.15001;M316;8;0;0;1;2020-07-03 12:01:57.665053;12:01:57.815063;2;0.025;10;2;500;50
0.102711;M331;8;0;0;0;2020-07-03 12:01:58.354078;12:01:58.456789;2;0.025;10;2;500;50
0.240107;M340;8;0;0;0;2020-07-03 12:01:59.743453;12:01:59.983560;2;0.025;10;2;500;50
0.125418;M341;8;0;0;1;2020-07-03 12:02:01.268476;12:02:01.393894;2;0.025;10;2;500;50
0.186147;M424;8;0;0;1;2020-07-03 12:02:11.703112;12:02:11.889259;2;0.025;10;2;500;50
0.072205;M479;8;0;0;0;2020-07-03 12:02:17.115955;12:02:17.188160;2;0.025;10;2;500;50
0.160412;M456;8;0;0;1;2020-07-03 12:02:17.635029;12:02:17.795441;2;0.025;10;2;500;50
0.159228;M468;8;0;0;1;2020-07-03 12:02:19.932534;12:02:20.091762;2;0.025;10;2;500;50
0.138125;M489;8;0;0;1;2020-07-03 12:02:23.707955;12:02:23.846080;2;0.025;10;2;500;50
0.341301;M017;8;0;0;1;2020-07-03 12:01:15.579771;12:01:15.921072;2;0.025;10;2;500;50
0.102444;M040;8;0;0;1;2020-07-03 12:01:19.491056;12:01:19.593500;2;0.025;10;2;500;50
0.147062;M058;8;0;0;0;2020-07-03 12:01:20.867789;12:01:21.014851;2;0.025;10;2;500;50
0.106747;M049;8;0;0;1;2020-07-03 12:01:21.256691;12:01:21.363438;2;0.025;10;2;500;50
0.306459;M128;8;0;0;0;2020-07-03 12:01:30.821354;12:01:31.127813;2;0.025;10;2;500;50
0.098939;M132;8;0;0;0;2020-07-03 12:01:31.028874;12:01:31.127813;2;0.025;10;2;500;50
0.289685;M154;8;0;0;0;2020-07-03 12:01:33.134115;12:01:33.423800;2;0.025;10;2;500;50
0.254614;M155;8;0;0;0;2020-07-03 12:01:33.170213;12:01:33.424827;2;0.025;10;2;500;50
0.197377;M136;8;0;0;1;2020-07-03 12:01:33.226423;12:01:33.423800;2;0.025;10;2;500;50
0.066886;M205;8;0;0;0;2020-07-03 12:01:40.652414;12:01:40.719300;2;0.025;10;2;500;50
0.071004;M208;8;0;0;1;2020-07-03 12:01:43.619121;12:01:43.690125;2;0.025;10;2;500;50
0.095562;M239;8;0;0;0;2020-07-03 12:01:45.577622;12:01:45.673184;2;0.025;10;2;500;50
0.116102;M284;8;0;0;1;2020-07-03 12:01:54.742841;12:01:54.858943;2;0.025;10;2;500;50
0.121559;M303;8;0;0;0;2020-07-03 12:01:54.737384;12:01:54.858943;2;0.025;10;2;500;50
0.13518;M285;8;0;0;1;2020-07-03 12:01:54.880580;12:01:55.015760;2;0.025;10;2;500;50
0.164909;M315;8;0;0;0;2020-07-03 12:01:56.039084;12:01:56.203993;2;0.025;10;2;500;50
0.206282;M314;8;0;0;1;2020-07-03 12:01:57.512999;12:01:57.719281;2;0.025;10;2;500;50
0.256055;M330;8;0;0;0;2020-07-03 12:01:58.199730;12:01:58.455785;2;0.025;10;2;500;50
0.106613;M343;8;0;0;1;2020-07-03 12:02:01.445255;12:02:01.551868;2;0.025;10;2;500;50
0.10839;M366;8;0;0;0;2020-07-03 12:02:03.266132;12:02:03.374522;2;0.025;10;2;500;50
0.220517;M368;8;0;0;0;2020-07-03 12:02:03.434501;12:02:03.655018;2;0.025;10;2;500;50
0.111893;M399;8;0;0;0;2020-07-03 12:02:07.999314;12:02:08.111207;2;0.025;10;2;500;50
0.08598;M417;8;0;0;0;2020-07-03 12:02:09.433115;12:02:09.519095;2;0.025;10;2;500;50
0.085453;M422;8;0;0;0;2020-07-03 12:02:09.787501;12:02:09.872954;2;0.025;10;2;500;50
0.115849;M437;8;0;0;0;2020-07-03 12:02:11.773410;12:02:11.889259;2;0.025;10;2;500;50
0.139941;M433;8;0;0;1;2020-07-03 12:02:13.223848;12:02:13.363789;2;0.025;10;2;500;50
0.091286;M454;8;0;0;0;2020-07-03 12:02:13.724794;12:02:13.816080;2;0.025;10;2;500;50
0.104037;M472;8;0;0;0;2020-07-03 12:02:16.207809;12:02:16.311846;2;0.025;10;2;500;50
0.094708;M476;8;0;0;0;2020-07-03 12:02:16.592326;12:02:16.687034;2;0.025;10;2;500;50
0.083219;M483;8;0;0;0;2020-07-03 12:02:17.712913;12:02:17.796132;2;0.025;10;2;500;50
0.238681;M010;8;0;0;1;2020-07-03 12:01:14.699188;12:01:14.937869;2;0.025;10;2;500;50
0.502218;M022;8;0;0;1;2020-07-03 12:01:16.765823;12:01:17.268041;2;0.025;10;2;500;50
0.226395;M056;8;0;0;1;2020-07-03 12:01:22.117196;12:01:22.343591;2;0.025;10;2;500;50
0.137853;M081;8;0;0;1;2020-07-03 12:01:25.625829;12:01:25.763682;2;0.025;10;2;500;50
0.32364;M103;8;0;0;1;2020-07-03 12:01:28.827900;12:01:29.151540;2;0.025;10;2;500;50
0.202115;M160;8;0;0;1;2020-07-03 12:01:36.608835;12:01:36.810950;2;0.025;10;2;500;50
0.208885;M176;8;0;0;1;2020-07-03 12:01:39.248739;12:01:39.457624;2;0.025;10;2;500;50
0.238374;M206;8;0;0;1;2020-07-03 12:01:43.260775;12:01:43.499149;2;0.025;10;2;500;50
0.345931;M213;8;0;0;1;2020-07-03 12:01:43.860584;12:01:44.206515;2;0.025;10;2;500;50
0.190465;M248;8;0;0;1;2020-07-03 12:01:49.289879;12:01:49.480344;2;0.025;10;2;500;50
0.18194;M303;8;0;0;1;2020-07-03 12:01:56.900424;12:01:57.082364;2;0.025;10;2;500;50
0.136586;M307;8;0;0;1;2020-07-03 12:01:57.231408;12:01:57.367994;2;0.025;10;2;500;50
0.093331;M325;8;0;0;0;2020-07-03 12:01:57.486626;12:01:57.579957;2;0.025;10;2;500;50
0.186849;M364;8;0;0;1;2020-07-03 12:02:03.785001;12:02:03.971850;2;0.025;10;2;500;50
0.085508;M371;8;0;0;0;2020-07-03 12:02:04.211435;12:02:04.296943;2;0.025;10;2;500;50
0.150081;M374;8;0;0;1;2020-07-03 12:02:06.084823;12:02:06.234904;2;0.025;10;2;500;50
0.232052;M432;8;0;0;1;2020-07-03 12:02:13.064197;12:02:13.296249;2;0.025;10;2;500;50
0.275729;M013;8;0;0;0;2020-07-03 12:01:15.256320;12:01:15.532049;2;0.025;10;2;500;50
0.312109;M027;8;0;0;1;2020-07-03 12:01:17.953830;12:01:18.265939;2;0.025;10;2;500;50
0.175537;M087;8;0;0;0;2020-07-03 12:01:24.234315;12:01:24.409852;2;0.025;10;2;500;50
0.216855;M075;8;0;0;1;2020-07-03 12:01:25.206259;12:01:25.423114;2;0.025;10;2;500;50
0.176337;M111;8;0;0;1;2020-07-03 12:01:29.863292;12:01:30.039629;2;0.025;10;2;500;50
0.236915;M125;8;0;0;1;2020-07-03 12:01:31.074639;12:01:31.311554;2;0.025;10;2;500;50
0.154027;M127;8;0;0;1;2020-07-03 12:01:31.412989;12:01:31.567016;2;0.025;10;2;500;50
0.108779;M161;8;0;0;0;2020-07-03 12:01:34.253654;12:01:34.362433;2;0.025;10;2;500;50
0.193259;M189;8;0;0;0;2020-07-03 12:01:38.786157;12:01:38.979416;2;0.025;10;2;500;50
0.091367;M215;8;0;0;1;2020-07-03 12:01:44.207942;12:01:44.299309;2;0.025;10;2;500;50
0.196968;M265;8;0;0;0;2020-07-03 12:01:48.347948;12:01:48.544916;2;0.025;10;2;500;50
0.121205;M288;8;0;0;1;2020-07-03 12:01:55.090325;12:01:55.211530;2;0.025;10;2;500;50
0.067416;M366;8;0;0;1;2020-07-03 12:02:04.540091;12:02:04.607507;2;0.025;10;2;500;50
0.138942;M377;8;0;0;0;2020-07-03 12:02:04.828765;12:02:04.967707;2;0.025;10;2;500;50
0.167557;M387;8;0;0;0;2020-07-03 12:02:06.739289;12:02:06.906846;2;0.025;10;2;500;50
0.107114;M385;8;0;0;1;2020-07-03 12:02:07.814572;12:02:07.921686;2;0.025;10;2;500;50
0.098506;M412;8;0;0;0;2020-07-03 12:02:08.790744;12:02:08.889250;2;0.025;10;2;500;50
0.148711;M443;8;0;0;0;2020-07-03 12:02:12.335038;12:02:12.483749;2;0.025;10;2;500;50
0.155788;M472;8;0;0;1;2020-07-03 12:02:20.564534;12:02:20.720322;2;0.025;10;2;500;50
0.394697;M499;8;0;0;1;2020-07-03 12:02:25.214936;12:02:25.609633;2;0.025;10;2;500;50
0.310061;M037;8;0;0;1;2020-07-03 12:01:18.992773;12:01:19.302834;2;0.025;10;2;500;50
0.436093;M075;8;0;0;0;2020-07-03 12:01:22.700018;12:01:23.136111;2;0.025;10;2;500;50
0.262305;M119;8;0;0;0;2020-07-03 12:01:29.394965;12:01:29.657270;2;0.025;10;2;500;50
0.293601;M145;8;0;0;0;2020-07-03 12:01:31.986162;12:01:32.279763;2;0.025;10;2;500;50
0.134326;M176;8;0;0;0;2020-07-03 12:01:36.846795;12:01:36.981121;2;0.025;10;2;500;50
0.294213;M177;8;0;0;0;2020-07-03 12:01:36.915519;12:01:37.209732;2;0.025;10;2;500;50
0.334499;M187;8;0;0;0;2020-07-03 12:01:38.642257;12:01:38.976756;2;0.025;10;2;500;50
0.10215;M260;8;0;0;0;2020-07-03 12:01:47.773871;12:01:47.876021;2;0.025;10;2;500;50
0.291411;M261;8;0;0;0;2020-07-03 12:01:47.793511;12:01:48.084922;2;0.025;10;2;500;50
0.213568;M241;8;0;0;1;2020-07-03 12:01:48.332374;12:01:48.545942;2;0.025;10;2;500;50
0.25096;M258;8;0;0;1;2020-07-03 12:01:50.968560;12:01:51.219520;2;0.025;10;2;500;50
0.077706;M287;8;0;0;0;2020-07-03 12:01:51.457714;12:01:51.535420;2;0.025;10;2;500;50
0.135147;M309;8;0;0;1;2020-07-03 12:01:57.336690;12:01:57.471837;2;0.025;10;2;500;50
0.137822;M343;8;0;0;0;2020-07-03 12:02:00.564155;12:02:00.701977;2;0.025;10;2;500;50
0.146525;M429;8;0;0;0;2020-07-03 12:02:10.650355;12:02:10.796880;2;0.025;10;2;500;50
0.077042;M431;8;0;0;0;2020-07-03 12:02:11.053049;12:02:11.130091;2;0.025;10;2;500;50
0.122996;M450;8;0;0;1;2020-07-03 12:02:17.256868;12:02:17.379864;2;0.025;10;2;500;50
0.35612;M473;8;0;0;1;2020-07-03 12:02:20.646338;12:02:21.002458;2;0.025;10;2;500;50
0.07979;M012;8;0;0;0;2020-07-03 12:01:15.197361;12:01:15.277151;2;0.025;10;2;500;50
0.413993;M018;8;0;0;0;2020-07-03 12:01:15.507079;12:01:15.921072;2;0.025;10;2;500;50
0.279584;M057;8;0;0;0;2020-07-03 12:01:20.502854;12:01:20.782438;2;0.025;10;2;500;50
0.172532;M073;8;0;0;0;2020-07-03 12:01:22.591442;12:01:22.763974;2;0.025;10;2;500;50
0.273583;M093;8;0;0;1;2020-07-03 12:01:26.966323;12:01:27.239906;2;0.025;10;2;500;50
0.217275;M218;8;0;0;1;2020-07-03 12:01:44.331031;12:01:44.548306;2;0.025;10;2;500;50
0.172368;M237;8;0;0;0;2020-07-03 12:01:45.312772;12:01:45.485140;2;0.025;10;2;500;50
0.190918;M292;8;0;0;1;2020-07-03 12:01:55.620647;12:01:55.811565;2;0.025;10;2;500;50
0.16153;M334;8;0;0;0;2020-07-03 12:01:58.978080;12:01:59.139610;2;0.025;10;2;500;50
0.123229;M337;8;0;0;1;2020-07-03 12:02:00.673148;12:02:00.796377;2;0.025;10;2;500;50
0.139266;M402;8;0;0;0;2020-07-03 12:02:08.157231;12:02:08.296497;2;0.025;10;2;500;50
0.068062;M418;8;0;0;0;2020-07-03 12:02:09.452027;12:02:09.520089;2;0.025;10;2;500;50
0.142452;M427;8;0;0;0;2020-07-03 12:02:10.503569;12:02:10.646021;2;0.025;10;2;500;50
0.187723;M447;8;0;0;0;2020-07-03 12:02:12.706613;12:02:12.894336;2;0.025;10;2;500;50
0.118778;M458;8;0;0;0;2020-07-03 12:02:14.662796;12:02:14.781574;2;0.025;10;2;500;50
0.108651;M440;8;0;0;1;2020-07-03 12:02:15.170642;12:02:15.279293;2;0.025;10;2;500;50
0.301625;M476;8;0;0;1;2020-07-03 12:02:21.685009;12:02:21.986634;2;0.025;10;2;500;50
0.245632;M020;8;0;0;0;2020-07-03 12:01:15.675440;12:01:15.921072;2;0.025;10;2;500;50
0.410425;M049;8;0;0;0;2020-07-03 12:01:19.825374;12:01:20.235799;2;0.025;10;2;500;50
0.278854;M050;8;0;0;1;2020-07-03 12:01:21.392299;12:01:21.671153;2;0.025;10;2;500;50
0.119709;M114;8;0;0;1;2020-07-03 12:01:30.100382;12:01:30.220091;2;0.025;10;2;500;50
0.259216;M116;8;0;0;1;2020-07-03 12:01:30.165869;12:01:30.425085;2;0.025;10;2;500;50
0.153873;M147;8;0;0;0;2020-07-03 12:01:32.125890;12:01:32.279763;2;0.025;10;2;500;50
0.249506;M158;8;0;0;0;2020-07-03 12:01:33.525924;12:01:33.775430;2;0.025;10;2;500;50
0.080857;M143;8;0;0;1;2020-07-03 12:01:34.593049;12:01:34.673906;2;0.025;10;2;500;50
0.182028;M152;8;0;0;1;2020-07-03 12:01:35.771224;12:01:35.953252;2;0.025;10;2;500;50
0.14468;M221;8;0;0;0;2020-07-03 12:01:42.605020;12:01:42.749700;2;0.025;10;2;500;50
0.083719;M223;8;0;0;0;2020-07-03 12:01:42.899244;12:01:42.982963;2;0.025;10;2;500;50
0.163286;M245;8;0;0;0;2020-07-03 12:01:46.241806;12:01:46.405092;2;0.025;10;2;500;50
0.120516;M419;8;0;0;0;2020-07-03 12:02:09.491239;12:02:09.611755;2;0.025;10;2;500;50
0.066691;M422;8;0;0;1;2020-07-03 12:02:11.481900;12:02:11.548591;2;0.025;10;2;500;50
0.082139;M452;8;0;0;0;2020-07-03 12:02:13.385719;12:02:13.467858;2;0.025;10;2;500;50
0.242275;M477;8;0;0;1;2020-07-03 12:02:21.742561;12:02:21.984836;2;0.025;10;2;500;50
0.079624;M060;8;0;0;0;2020-07-03 12:01:20.941211;12:01:21.020835;2;0.025;10;2;500;50
0.159007;M048;8;0;0;1;2020-07-03 12:01:21.200504;12:01:21.359511;2;0.025;10;2;500;50
0.167083;M104;8;0;0;0;2020-07-03 12:01:27.073820;12:01:27.240903;2;0.025;10;2;500;50
0.253233;M126;8;0;0;0;2020-07-03 12:01:30.577528;12:01:30.830761;2;0.025;10;2;500;50
0.243859;M133;8;0;0;0;2020-07-03 12:01:31.067695;12:01:31.311554;2;0.025;10;2;500;50
0.184576;M182;8;0;0;0;2020-07-03 12:01:37.295672;12:01:37.480248;2;0.025;10;2;500;50
0.379045;M167;8;0;0;1;2020-07-03 12:01:37.354967;12:01:37.734012;2;0.025;10;2;500;50
0.073016;M177;8;0;0;1;2020-07-03 12:01:39.383613;12:01:39.456629;2;0.025;10;2;500;50
0.187642;M219;8;0;0;0;2020-07-03 12:01:42.562058;12:01:42.749700;2;0.025;10;2;500;50
0.174051;M204;8;0;0;1;2020-07-03 12:01:43.092116;12:01:43.266167;2;0.025;10;2;500;50
0.101484;M247;8;0;0;0;2020-07-03 12:01:46.505941;12:01:46.607425;2;0.025;10;2;500;50
0.091821;M248;8;0;0;0;2020-07-03 12:01:46.518595;12:01:46.610416;2;0.025;10;2;500;50
0.179468;M257;8;0;0;0;2020-07-03 12:01:47.368105;12:01:47.547573;2;0.025;10;2;500;50
0.079331;M264;8;0;0;0;2020-07-03 12:01:48.264217;12:01:48.343548;2;0.025;10;2;500;50
0.105696;M249;8;0;0;1;2020-07-03 12:01:49.631232;12:01:49.736928;2;0.025;10;2;500;50
0.108967;M308;8;0;0;1;2020-07-03 12:01:57.260026;12:01:57.368993;2;0.025;10;2;500;50
0.141023;M317;8;0;0;1;2020-07-03 12:01:57.670052;12:01:57.811075;2;0.025;10;2;500;50
0.179741;M396;8;0;0;0;2020-07-03 12:02:07.635660;12:02:07.815401;2;0.025;10;2;500;50
0.129264;M401;8;0;0;0;2020-07-03 12:02:08.092374;12:02:08.221638;2;0.025;10;2;500;50
0.077762;M463;8;0;0;0;2020-07-03 12:02:14.954613;12:02:15.032375;2;0.025;10;2;500;50
0.116085;M444;8;0;0;1;2020-07-03 12:02:15.971191;12:02:16.087276;2;0.025;10;2;500;50
0.499422;M002;8;0;0;0;2020-07-03 12:01:14.264744;12:01:14.764166;2;0.025;10;2;500;50
0.31024;M102;8;0;0;0;2020-07-03 12:01:26.692089;12:01:27.002329;2;0.025;10;2;500;50
0.195743;M121;8;0;0;1;2020-07-03 12:01:30.635833;12:01:30.831576;2;0.025;10;2;500;50
0.081547;M127;8;0;0;0;2020-07-03 12:01:30.747044;12:01:30.828591;2;0.025;10;2;500;50
0.230579;M126;8;0;0;1;2020-07-03 12:01:31.082974;12:01:31.313553;2;0.025;10;2;500;50
0.245417;M135;8;0;0;1;2020-07-03 12:01:33.179410;12:01:33.424827;2;0.025;10;2;500;50
0.423452;M139;8;0;0;1;2020-07-03 12:01:33.683332;12:01:34.106784;2;0.025;10;2;500;50
0.235259;M183;8;0;0;0;2020-07-03 12:01:37.498753;12:01:37.734012;2;0.025;10;2;500;50
0.14558;M175;8;0;0;1;2020-07-03 12:01:38.994812;12:01:39.140392;2;0.025;10;2;500;50
0.138938;M281;8;0;0;0;2020-07-03 12:01:51.080582;12:01:51.219520;2;0.025;10;2;500;50
0.417437;M300;8;0;0;0;2020-07-03 12:01:54.287651;12:01:54.705088;2;0.025;10;2;500;50
0.195893;M305;8;0;0;0;2020-07-03 12:01:54.820986;12:01:55.016879;2;0.025;10;2;500;50
0.061308;M307;8;0;0;0;2020-07-03 12:01:54.954452;12:01:55.015760;2;0.025;10;2;500;50
0.141727;M319;8;0;0;1;2020-07-03 12:01:57.766596;12:01:57.908323;2;0.025;10;2;500;50
0.139339;M347;8;0;0;1;2020-07-03 12:02:01.767138;12:02:01.906477;2;0.025;10;2;500;50
0.161568;M349;8;0;0;1;2020-07-03 12:02:01.886385;12:02:02.047953;2;0.025;10;2;500;50
0.083811;M352;8;0;0;1;2020-07-03 12:02:02.481500;12:02:02.565311;2;0.025;10;2;500;50
0.17306;M405;8;0;0;1;2020-07-03 12:02:09.548830;12:02:09.721890;2;0.025;10;2;500;50
0.120866;M440;8;0;0;0;2020-07-03 12:02:12.176309;12:02:12.297175;2;0.025;10;2;500;50
0.151335;M435;8;0;0;1;2020-07-03 12:02:13.320168;12:02:13.471503;2;0.025;10;2;500;50
0.104581;M443;8;0;0;1;2020-07-03 12:02:15.867855;12:02:15.972436;2;0.025;10;2;500;50
0.175838;M454;8;0;0;1;2020-07-03 12:02:17.496763;12:02:17.672601;2;0.025;10;2;500;50
0.071569;M490;8;0;0;0;2020-07-03 12:02:18.243343;12:02:18.314912;2;0.025;10;2;500;50
0.091739;M463;8;0;0;1;2020-07-03 12:02:18.535814;12:02:18.627553;2;0.025;10;2;500;50
0.074079;M497;8;0;0;1;2020-07-03 12:02:24.908908;12:02:24.982987;2;0.025;10;2;500;50
0.525461;M000;8;0;0;1;2020-07-03 12:01:13.365467;12:01:13.890928;2;0.025;10;2;500;50
0.071344;M024;8;0;0;1;2020-07-03 12:01:17.664473;12:01:17.735817;2;0.025;10;2;500;50
0.239968;M067;8;0;0;1;2020-07-03 12:01:24.387275;12:01:24.627243;2;0.025;10;2;500;50
0.321988;M087;8;0;0;1;2020-07-03 12:01:26.323398;12:01:26.645386;2;0.025;10;2;500;50
0.168233;M141;8;0;0;1;2020-07-03 12:01:34.194200;12:01:34.362433;2;0.025;10;2;500;50
0.128248;M163;8;0;0;1;2020-07-03 12:01:36.683915;12:01:36.812163;2;0.025;10;2;500;50
0.199401;M209;8;0;0;0;2020-07-03 12:01:41.268012;12:01:41.467413;2;0.025;10;2;500;50
0.106173;M201;8;0;0;1;2020-07-03 12:01:42.492866;12:01:42.599039;2;0.025;10;2;500;50
0.113957;M285;8;0;0;0;2020-07-03 12:01:51.184356;12:01:51.298313;2;0.025;10;2;500;50
0.195746;M329;8;0;0;1;2020-07-03 12:01:59.276517;12:01:59.472263;2;0.025;10;2;500;50
0.187027;M344;8;0;0;1;2020-07-03 12:02:01.484408;12:02:01.671435;2;0.025;10;2;500;50
0.119779;M359;8;0;0;0;2020-07-03 12:02:01.786698;12:02:01.906477;2;0.025;10;2;500;50
0.229583;M368;8;0;0;1;2020-07-03 12:02:05.066736;12:02:05.296319;2;0.025;10;2;500;50
0.168424;M376;8;0;0;1;2020-07-03 12:02:06.302402;12:02:06.470826;2;0.025;10;2;500;50
0.198929;M493;8;0;0;0;2020-07-03 12:02:18.766705;12:02:18.965634;2;0.025;10;2;500;50
0.203024;M006;8;0;0;0;2020-07-03 12:01:14.733604;12:01:14.936628;2;0.025;10;2;500;50
0.433448;M016;8;0;0;1;2020-07-03 12:01:15.487624;12:01:15.921072;2;0.025;10;2;500;50
0.378047;M021;8;0;0;0;2020-07-03 12:01:15.874370;12:01:16.252417;2;0.025;10;2;500;50
0.303634;M034;8;0;0;1;2020-07-03 12:01:18.554405;12:01:18.858039;2;0.025;10;2;500;50
0.335722;M051;8;0;0;1;2020-07-03 12:01:21.687180;12:01:22.022902;2;0.025;10;2;500;50
0.083051;M080;8;0;0;0;2020-07-03 12:01:23.183166;12:01:23.266217;2;0.025;10;2;500;50
0.078799;M062;8;0;0;1;2020-07-03 12:01:23.547355;12:01:23.626154;2;0.025;10;2;500;50
0.146073;M174;8;0;0;0;2020-07-03 12:01:36.274689;12:01:36.420762;2;0.025;10;2;500;50
0.157201;M179;8;0;0;0;2020-07-03 12:01:37.041415;12:01:37.198616;2;0.025;10;2;500;50
0.188324;M219;8;0;0;1;2020-07-03 12:01:44.360979;12:01:44.549303;2;0.025;10;2;500;50
0.182018;M256;8;0;0;1;2020-07-03 12:01:50.600587;12:01:50.782605;2;0.025;10;2;500;50
0.173761;M265;8;0;0;1;2020-07-03 12:01:51.642658;12:01:51.816419;2;0.025;10;2;500;50
0.133001;M287;8;0;0;1;2020-07-03 12:01:55.076483;12:01:55.209484;2;0.025;10;2;500;50
0.203491;M300;8;0;0;1;2020-07-03 12:01:56.623692;12:01:56.827183;2;0.025;10;2;500;50
0.184632;M430;8;0;0;1;2020-07-03 12:02:12.941411;12:02:13.126043;2;0.025;10;2;500;50
0.120501;M470;8;0;0;1;2020-07-03 12:02:20.132832;12:02:20.253333;2;0.025;10;2;500;50
0.346035;M012;8;0;0;1;2020-07-03 12:01:14.931116;12:01:15.277151;2;0.025;10;2;500;50
0.064341;M016;8;0;0;0;2020-07-03 12:01:15.467708;12:01:15.532049;2;0.025;10;2;500;50
0.380366;M023;8;0;0;0;2020-07-03 12:01:16.434117;12:01:16.814483;2;0.025;10;2;500;50
0.427559;M026;8;0;0;0;2020-07-03 12:01:16.840482;12:01:17.268041;2;0.025;10;2;500;50
0.227732;M067;8;0;0;0;2020-07-03 12:01:21.799158;12:01:22.026890;2;0.025;10;2;500;50
0.065856;M063;8;0;0;1;2020-07-03 12:01:24.092095;12:01:24.157951;2;0.025;10;2;500;50
0.314087;M072;8;0;0;1;2020-07-03 12:01:24.819614;12:01:25.133701;2;0.025;10;2;500;50
0.066832;M113;8;0;0;1;2020-07-03 12:01:29.970800;12:01:30.037632;2;0.025;10;2;500;50
0.257158;M123;8;0;0;0;2020-07-03 12:01:30.165931;12:01:30.423089;2;0.025;10;2;500;50
0.287379;M178;8;0;0;0;2020-07-03 12:01:36.921208;12:01:37.208587;2;0.025;10;2;500;50
0.231143;M213;8;0;0;0;2020-07-03 12:01:41.913963;12:01:42.145106;2;0.025;10;2;500;50
0.10772;M282;8;0;0;0;2020-07-03 12:01:51.111800;12:01:51.219520;2;0.025;10;2;500;50
0.135686;M259;8;0;0;1;2020-07-03 12:01:51.163624;12:01:51.299310;2;0.025;10;2;500;50
0.30221;M291;8;0;0;0;2020-07-03 12:01:52.208540;12:01:52.510750;2;0.025;10;2;500;50
0.107945;M313;8;0;0;1;2020-07-03 12:01:57.470941;12:01:57.578886;2;0.025;10;2;500;50
0.204044;M320;8;0;0;1;2020-07-03 12:01:58.064274;12:01:58.268318;2;0.025;10;2;500;50
0.085528;M332;8;0;0;1;2020-07-03 12:01:59.386735;12:01:59.472263;2;0.025;10;2;500;50
0.188745;M398;8;0;0;1;2020-07-03 12:02:08.515309;12:02:08.704054;2;0.025;10;2;500;50
0.254864;M412;8;0;0;1;2020-07-03 12:02:10.541344;12:02:10.796208;2;0.025;10;2;500;50
0.159562;M475;8;0;0;0;2020-07-03 12:02:16.436949;12:02:16.596511;2;0.025;10;2;500;50
0.196007;M453;8;0;0;1;2020-07-03 12:02:17.476594;12:02:17.672601;2;0.025;10;2;500;50
0.081472;M004;8;0;0;1;2020-07-03 12:01:13.809456;12:01:13.890928;2;0.025;10;2;500;50
0.140951;M032;8;0;0;1;2020-07-03 12:01:18.356138;12:01:18.497089;2;0.025;10;2;500;50
0.228195;M039;8;0;0;0;2020-07-03 12:01:19.074639;12:01:19.302834;2;0.025;10;2;500;50
0.114242;M061;8;0;0;0;2020-07-03 12:01:21.106275;12:01:21.220517;2;0.025;10;2;500;50
0.184569;M097;8;0;0;0;2020-07-03 12:01:25.426272;12:01:25.610841;2;0.025;10;2;500;50
0.194829;M101;8;0;0;0;2020-07-03 12:01:26.451632;12:01:26.646461;2;0.025;10;2;500;50
0.181836;M094;8;0;0;1;2020-07-03 12:01:27.060067;12:01:27.241903;2;0.025;10;2;500;50
0.125192;M135;8;0;0;0;2020-07-03 12:01:31.187363;12:01:31.312555;2;0.025;10;2;500;50
0.246885;M163;8;0;0;0;2020-07-03 12:01:34.815652;12:01:35.062537;2;0.025;10;2;500;50
0.107432;M173;8;0;0;0;2020-07-03 12:01:36.125617;12:01:36.233049;2;0.025;10;2;500;50
0.213647;M199;8;0;0;1;2020-07-03 12:01:42.258585;12:01:42.472232;2;0.025;10;2;500;50
0.100747;M224;8;0;0;1;2020-07-03 12:01:45.572437;12:01:45.673184;2;0.025;10;2;500;50
0.208128;M276;8;0;0;1;2020-07-03 12:01:53.808484;12:01:54.016612;2;0.025;10;2;500;50
0.173295;M369;8;0;0;1;2020-07-03 12:02:05.123024;12:02:05.296319;2;0.025;10;2;500;50
0.072805;M372;8;0;0;1;2020-07-03 12:02:05.974043;12:02:06.046848;2;0.025;10;2;500;50
0.086499;M414;8;0;0;0;2020-07-03 12:02:08.864365;12:02:08.950864;2;0.025;10;2;500;50
0.093766;M406;8;0;0;1;2020-07-03 12:02:09.627125;12:02:09.720891;2;0.025;10;2;500;50
0.127622;M448;8;0;0;0;2020-07-03 12:02:12.870526;12:02:12.998148;2;0.025;10;2;500;50
0.075131;M452;8;0;0;1;2020-07-03 12:02:17.462618;12:02:17.537749;2;0.025;10;2;500;50
0.27249;M007;8;0;0;1;2020-07-03 12:01:14.024199;12:01:14.296689;2;0.025;10;2;500;50
