DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.182747;M480;8;0;0;1;2020-07-03 12:01:01.144448;12:01:01.327195;2;0.025;10;2;500;50
0.080002;M487;8;0;0;1;2020-07-03 12:01:01.856908;12:01:01.936910;2;0.025;10;2;500;50
0.072982;M480;8;0;0;0;2020-07-03 12:01:02.198108;12:01:02.271090;2;0.025;10;2;500;50
0.48314;M004;8;0;0;1;2020-07-03 11:59:55.500421;11:59:55.983561;2;0.025;10;2;500;50
0.174711;M022;8;0;0;1;2020-07-03 11:59:58.121680;11:59:58.296391;2;0.025;10;2;500;50
0.218241;M027;8;0;0;1;2020-07-03 11:59:58.911983;11:59:59.130224;2;0.025;10;2;500;50
0.133392;M037;8;0;0;1;2020-07-03 12:00:00.281896;12:00:00.415288;2;0.025;10;2;500;50
0.102308;M066;8;0;0;1;2020-07-03 12:00:04.493410;12:00:04.595718;2;0.025;10;2;500;50
0.265474;M063;8;0;0;0;2020-07-03 12:00:04.549322;12:00:04.814796;2;0.025;10;2;500;50
0.490079;M083;8;0;0;0;2020-07-03 12:00:06.884156;12:00:07.374235;2;0.025;10;2;500;50
0.234468;M086;8;0;0;1;2020-07-03 12:00:07.327135;12:00:07.561603;2;0.025;10;2;500;50
0.15233;M128;8;0;0;1;2020-07-03 12:00:14.022078;12:00:14.174408;2;0.025;10;2;500;50
0.134826;M175;8;0;0;1;2020-07-03 12:00:18.915456;12:00:19.050282;2;0.025;10;2;500;50
0.116051;M187;8;0;0;1;2020-07-03 12:00:19.962379;12:00:20.078430;2;0.025;10;2;500;50
0.068765;M184;8;0;0;0;2020-07-03 12:00:20.402836;12:00:20.471601;2;0.025;10;2;500;50
0.223822;M198;8;0;0;0;2020-07-03 12:00:21.855925;12:00:22.079747;2;0.025;10;2;500;50
0.159897;M214;8;0;0;0;2020-07-03 12:00:25.329342;12:00:25.489239;2;0.025;10;2;500;50
0.133815;M253;8;0;0;1;2020-07-03 12:00:28.277745;12:00:28.411560;2;0.025;10;2;500;50
0.222065;M259;8;0;0;0;2020-07-03 12:00:30.814351;12:00:31.036416;2;0.025;10;2;500;50
0.10796;M365;8;0;0;1;2020-07-03 12:00:44.847122;12:00:44.955082;2;0.025;10;2;500;50
0.165122;M376;8;0;0;0;2020-07-03 12:00:46.600397;12:00:46.765519;2;0.025;10;2;500;50
0.181105;M485;8;0;0;1;2020-07-03 12:01:01.755536;12:01:01.936641;2;0.025;10;2;500;50
0.151483;M495;8;0;0;0;2020-07-03 12:01:04.661211;12:01:04.812694;2;0.025;10;2;500;50
0.337045;M054;8;0;0;1;2020-07-03 12:00:02.585456;12:00:02.922501;2;0.025;10;2;500;50
0.208532;M120;8;0;0;0;2020-07-03 12:00:12.212358;12:00:12.420890;2;0.025;10;2;500;50
0.189842;M164;8;0;0;0;2020-07-03 12:00:17.685648;12:00:17.875490;2;0.025;10;2;500;50
0.211561;M209;8;0;0;0;2020-07-03 12:00:24.771150;12:00:24.982711;2;0.025;10;2;500;50
0.131194;M243;8;0;0;0;2020-07-03 12:00:29.033173;12:00:29.164367;2;0.025;10;2;500;50
0.238578;M256;8;0;0;0;2020-07-03 12:00:30.387785;12:00:30.626363;2;0.025;10;2;500;50
0.141458;M281;8;0;0;1;2020-07-03 12:00:32.501427;12:00:32.642885;2;0.025;10;2;500;50
0.170047;M298;8;0;0;1;2020-07-03 12:00:34.519453;12:00:34.689500;2;0.025;10;2;500;50
0.151045;M289;8;0;0;0;2020-07-03 12:00:35.493146;12:00:35.644191;2;0.025;10;2;500;50
0.194292;M314;8;0;0;1;2020-07-03 12:00:37.762831;12:00:37.957123;2;0.025;10;2;500;50
0.176976;M318;8;0;0;1;2020-07-03 12:00:38.452892;12:00:38.629868;2;0.025;10;2;500;50
0.161916;M327;8;0;0;0;2020-07-03 12:00:39.322438;12:00:39.484354;2;0.025;10;2;500;50
0.190655;M337;8;0;0;1;2020-07-03 12:00:40.935416;12:00:41.126071;2;0.025;10;2;500;50
0.110737;M342;8;0;0;1;2020-07-03 12:00:41.279835;12:00:41.390572;2;0.025;10;2;500;50
0.150484;M349;8;0;0;0;2020-07-03 12:00:41.693274;12:00:41.843758;2;0.025;10;2;500;50
0.216623;M355;8;0;0;1;2020-07-03 12:00:43.392480;12:00:43.609103;2;0.025;10;2;500;50
0.075215;M380;8;0;0;0;2020-07-03 12:00:47.313758;12:00:47.388973;2;0.025;10;2;500;50
0.158339;M386;8;0;0;0;2020-07-03 12:00:48.574128;12:00:48.732467;2;0.025;10;2;500;50
0.138995;M423;8;0;0;1;2020-07-03 12:00:53.391188;12:00:53.530183;2;0.025;10;2;500;50
0.085821;M450;8;0;0;1;2020-07-03 12:00:55.846683;12:00:55.932504;2;0.025;10;2;500;50
0.13941;M459;8;0;0;1;2020-07-03 12:00:57.078145;12:00:57.217555;2;0.025;10;2;500;50
0.179979;M473;8;0;0;0;2020-07-03 12:01:01.546205;12:01:01.726184;2;0.025;10;2;500;50
0.175881;M065;8;0;0;1;2020-07-03 12:00:04.417844;12:00:04.593725;2;0.025;10;2;500;50
0.229322;M092;8;0;0;1;2020-07-03 12:00:08.285498;12:00:08.514820;2;0.025;10;2;500;50
0.231529;M145;8;0;0;1;2020-07-03 12:00:16.001550;12:00:16.233079;2;0.025;10;2;500;50
0.267474;M156;8;0;0;0;2020-07-03 12:00:16.905888;12:00:17.173362;2;0.025;10;2;500;50
0.160286;M179;8;0;0;0;2020-07-03 12:00:20.095518;12:00:20.255804;2;0.025;10;2;500;50
0.09098;M281;8;0;0;0;2020-07-03 12:00:34.881619;12:00:34.972599;2;0.025;10;2;500;50
0.267921;M306;8;0;0;1;2020-07-03 12:00:36.152252;12:00:36.420173;2;0.025;10;2;500;50
0.103483;M302;8;0;0;0;2020-07-03 12:00:37.068929;12:00:37.172412;2;0.025;10;2;500;50
0.075519;M333;8;0;0;1;2020-07-03 12:00:40.068698;12:00:40.144217;2;0.025;10;2;500;50
0.072681;M382;8;0;0;0;2020-07-03 12:00:47.698139;12:00:47.770820;2;0.025;10;2;500;50
0.174806;M385;8;0;0;0;2020-07-03 12:00:48.557661;12:00:48.732467;2;0.025;10;2;500;50
0.293669;M401;8;0;0;1;2020-07-03 12:00:49.662699;12:00:49.956368;2;0.025;10;2;500;50
0.162581;M410;8;0;0;0;2020-07-03 12:00:51.995996;12:00:52.158577;2;0.025;10;2;500;50
0.212642;M461;8;0;0;0;2020-07-03 12:00:59.665255;12:00:59.877897;2;0.025;10;2;500;50
0.313354;M075;8;0;0;0;2020-07-03 12:00:05.654676;12:00:05.968030;2;0.025;10;2;500;50
0.144238;M088;8;0;0;1;2020-07-03 12:00:07.636410;12:00:07.780648;2;0.025;10;2;500;50
0.098312;M090;8;0;0;1;2020-07-03 12:00:08.015479;12:00:08.113791;2;0.025;10;2;500;50
0.072426;M099;8;0;0;0;2020-07-03 12:00:09.069498;12:00:09.141924;2;0.025;10;2;500;50
0.188267;M100;8;0;0;1;2020-07-03 12:00:09.945705;12:00:10.133972;2;0.025;10;2;500;50
0.159038;M124;8;0;0;0;2020-07-03 12:00:12.731425;12:00:12.890463;2;0.025;10;2;500;50
0.13479;M161;8;0;0;0;2020-07-03 12:00:17.240809;12:00:17.375599;2;0.025;10;2;500;50
0.083189;M228;8;0;0;1;2020-07-03 12:00:25.230480;12:00:25.313669;2;0.025;10;2;500;50
0.088572;M237;8;0;0;1;2020-07-03 12:00:26.146780;12:00:26.235352;2;0.025;10;2;500;50
0.107735;M247;8;0;0;0;2020-07-03 12:00:29.725311;12:00:29.833046;2;0.025;10;2;500;50
0.217774;M274;8;0;0;1;2020-07-03 12:00:31.456131;12:00:31.673905;2;0.025;10;2;500;50
0.189451;M276;8;0;0;1;2020-07-03 12:00:31.693170;12:00:31.882621;2;0.025;10;2;500;50
0.273202;M297;8;0;0;1;2020-07-03 12:00:34.417546;12:00:34.690748;2;0.025;10;2;500;50
0.209484;M312;8;0;0;0;2020-07-03 12:00:38.074967;12:00:38.284451;2;0.025;10;2;500;50
0.147909;M352;8;0;0;0;2020-07-03 12:00:42.149905;12:00:42.297814;2;0.025;10;2;500;50
0.084899;M360;8;0;0;0;2020-07-03 12:00:43.338702;12:00:43.423601;2;0.025;10;2;500;50
0.123314;M386;8;0;0;1;2020-07-03 12:00:47.754299;12:00:47.877613;2;0.025;10;2;500;50
0.074283;M393;8;0;0;0;2020-07-03 12:00:49.426333;12:00:49.500616;2;0.025;10;2;500;50
0.175195;M403;8;0;0;1;2020-07-03 12:00:50.217479;12:00:50.392674;2;0.025;10;2;500;50
0.182645;M424;8;0;0;1;2020-07-03 12:00:53.521766;12:00:53.704411;2;0.025;10;2;500;50
0.165873;M430;8;0;0;0;2020-07-03 12:00:54.959033;12:00:55.124906;2;0.025;10;2;500;50
0.146583;M445;8;0;0;1;2020-07-03 12:00:55.399855;12:00:55.546438;2;0.025;10;2;500;50
0.140635;M457;8;0;0;1;2020-07-03 12:00:56.503808;12:00:56.644443;2;0.025;10;2;500;50
0.088192;M439;8;0;0;0;2020-07-03 12:00:56.814402;12:00:56.902594;2;0.025;10;2;500;50
0.068867;M444;8;0;0;0;2020-07-03 12:00:57.558625;12:00:57.627492;2;0.025;10;2;500;50
0.196928;M451;8;0;0;0;2020-07-03 12:00:58.493724;12:00:58.690652;2;0.025;10;2;500;50
0.214236;M470;8;0;0;1;2020-07-03 12:00:59.399547;12:00:59.613783;2;0.025;10;2;500;50
0.108785;M475;8;0;0;0;2020-07-03 12:01:01.705381;12:01:01.814166;2;0.025;10;2;500;50
0.309726;M035;8;0;0;1;2020-07-03 12:00:00.103569;12:00:00.413295;2;0.025;10;2;500;50
0.222746;M033;8;0;0;0;2020-07-03 12:00:00.191547;12:00:00.414293;2;0.025;10;2;500;50
0.066261;M056;8;0;0;0;2020-07-03 12:00:03.640961;12:00:03.707222;2;0.025;10;2;500;50
0.353987;M057;8;0;0;0;2020-07-03 12:00:03.677096;12:00:04.031083;2;0.025;10;2;500;50
0.292453;M067;8;0;0;1;2020-07-03 12:00:04.523070;12:00:04.815523;2;0.025;10;2;500;50
0.065412;M077;8;0;0;0;2020-07-03 12:00:05.902618;12:00:05.968030;2;0.025;10;2;500;50
0.181398;M116;8;0;0;1;2020-07-03 12:00:12.708026;12:00:12.889424;2;0.025;10;2;500;50
0.356599;M126;8;0;0;1;2020-07-03 12:00:13.691192;12:00:14.047791;2;0.025;10;2;500;50
0.072656;M139;8;0;0;1;2020-07-03 12:00:15.227794;12:00:15.300450;2;0.025;10;2;500;50
0.220036;M163;8;0;0;0;2020-07-03 12:00:17.394167;12:00:17.614203;2;0.025;10;2;500;50
0.198163;M175;8;0;0;0;2020-07-03 12:00:19.055805;12:00:19.253968;2;0.025;10;2;500;50
0.204047;M193;8;0;0;1;2020-07-03 12:00:20.452059;12:00:20.656106;2;0.025;10;2;500;50
0.207706;M226;8;0;0;1;2020-07-03 12:00:24.967647;12:00:25.175353;2;0.025;10;2;500;50
0.194804;M211;8;0;0;0;2020-07-03 12:00:24.979538;12:00:25.174342;2;0.025;10;2;500;50
0.068869;M229;8;0;0;1;2020-07-03 12:00:25.246785;12:00:25.315654;2;0.025;10;2;500;50
0.167268;M235;8;0;0;1;2020-07-03 12:00:25.946981;12:00:26.114249;2;0.025;10;2;500;50
0.242463;M252;8;0;0;0;2020-07-03 12:00:30.184075;12:00:30.426538;2;0.025;10;2;500;50
0.1013;M282;8;0;0;1;2020-07-03 12:00:32.538644;12:00:32.639944;2;0.025;10;2;500;50
0.070857;M284;8;0;0;1;2020-07-03 12:00:33.166901;12:00:33.237758;2;0.025;10;2;500;50
0.07048;M337;8;0;0;0;2020-07-03 12:00:40.265555;12:00:40.336035;2;0.025;10;2;500;50
0.140786;M377;8;0;0;0;2020-07-03 12:00:46.752405;12:00:46.893191;2;0.025;10;2;500;50
0.087156;M455;8;0;0;1;2020-07-03 12:00:56.317278;12:00:56.404434;2;0.025;10;2;500;50
0.230694;M457;8;0;0;0;2020-07-03 12:00:59.381273;12:00:59.611967;2;0.025;10;2;500;50
0.184264;M477;8;0;0;0;2020-07-03 12:01:01.864904;12:01:02.049168;2;0.025;10;2;500;50
0.326133;M494;8;0;0;0;2020-07-03 12:01:04.285605;12:01:04.611738;2;0.025;10;2;500;50
0.136544;M048;8;0;0;0;2020-07-03 12:00:02.785578;12:00:02.922122;2;0.025;10;2;500;50
0.225544;M058;8;0;0;0;2020-07-03 12:00:03.806483;12:00:04.032027;2;0.025;10;2;500;50
0.129153;M133;8;0;0;0;2020-07-03 12:00:13.638908;12:00:13.768061;2;0.025;10;2;500;50
0.071693;M215;8;0;0;0;2020-07-03 12:00:25.418502;12:00:25.490195;2;0.025;10;2;500;50
0.09169;M266;8;0;0;1;2020-07-03 12:00:29.914333;12:00:30.006023;2;0.025;10;2;500;50
0.096132;M248;8;0;0;0;2020-07-03 12:00:29.907858;12:00:30.003990;2;0.025;10;2;500;50
0.151377;M257;8;0;0;0;2020-07-03 12:00:30.717975;12:00:30.869352;2;0.025;10;2;500;50
0.067922;M268;8;0;0;1;2020-07-03 12:00:30.794440;12:00:30.862362;2;0.025;10;2;500;50
0.197942;M269;8;0;0;1;2020-07-03 12:00:30.838474;12:00:31.036416;2;0.025;10;2;500;50
0.183675;M270;8;0;0;1;2020-07-03 12:00:30.848856;12:00:31.032531;2;0.025;10;2;500;50
0.214998;M292;8;0;0;0;2020-07-03 12:00:35.582312;12:00:35.797310;2;0.025;10;2;500;50
0.151401;M293;8;0;0;0;2020-07-03 12:00:35.755994;12:00:35.907395;2;0.025;10;2;500;50
0.085091;M297;8;0;0;0;2020-07-03 12:00:36.163039;12:00:36.248130;2;0.025;10;2;500;50
0.181528;M316;8;0;0;1;2020-07-03 12:00:38.098102;12:00:38.279630;2;0.025;10;2;500;50
0.114104;M412;8;0;0;1;2020-07-03 12:00:52.043016;12:00:52.157120;2;0.025;10;2;500;50
0.201875;M411;8;0;0;0;2020-07-03 12:00:52.082009;12:00:52.283884;2;0.025;10;2;500;50
0.162546;M448;8;0;0;1;2020-07-03 12:00:55.665528;12:00:55.828074;2;0.025;10;2;500;50
0.218776;M463;8;0;0;1;2020-07-03 12:00:58.282285;12:00:58.501061;2;0.025;10;2;500;50
0.624476;M003;8;0;0;0;2020-07-03 11:59:54.720672;11:59:55.345148;2;0.025;10;2;500;50
0.287645;M080;8;0;0;1;2020-07-03 12:00:05.900979;12:00:06.188624;2;0.025;10;2;500;50
0.184368;M078;8;0;0;0;2020-07-03 12:00:06.004256;12:00:06.188624;2;0.025;10;2;500;50
0.433353;M109;8;0;0;1;2020-07-03 12:00:11.317563;12:00:11.750916;2;0.025;10;2;500;50
0.241398;M116;8;0;0;0;2020-07-03 12:00:11.513487;12:00:11.754885;2;0.025;10;2;500;50
0.084256;M118;8;0;0;0;2020-07-03 12:00:11.821739;12:00:11.905995;2;0.025;10;2;500;50
0.213782;M132;8;0;0;1;2020-07-03 12:00:14.163972;12:00:14.377754;2;0.025;10;2;500;50
0.215421;M165;8;0;0;1;2020-07-03 12:00:18.202629;12:00:18.418050;2;0.025;10;2;500;50
0.103912;M218;8;0;0;0;2020-07-03 12:00:25.896690;12:00:26.000602;2;0.025;10;2;500;50
0.174048;M222;8;0;0;0;2020-07-03 12:00:26.310039;12:00:26.484087;2;0.025;10;2;500;50
0.176225;M236;8;0;0;0;2020-07-03 12:00:27.952006;12:00:28.128231;2;0.025;10;2;500;50
0.142767;M237;8;0;0;0;2020-07-03 12:00:28.078212;12:00:28.220979;2;0.025;10;2;500;50
0.070219;M346;8;0;0;0;2020-07-03 12:00:41.320353;12:00:41.390572;2;0.025;10;2;500;50
0.063938;M353;8;0;0;0;2020-07-03 12:00:42.237100;12:00:42.301038;2;0.025;10;2;500;50
0.068816;M354;8;0;0;1;2020-07-03 12:00:43.352328;12:00:43.421144;2;0.025;10;2;500;50
0.190272;M384;8;0;0;0;2020-07-03 12:00:47.998396;12:00:48.188668;2;0.025;10;2;500;50
0.116923;M400;8;0;0;0;2020-07-03 12:00:50.275751;12:00:50.392674;2;0.025;10;2;500;50
0.078903;M408;8;0;0;0;2020-07-03 12:00:51.500049;12:00:51.578952;2;0.025;10;2;500;50
0.075128;M416;8;0;0;0;2020-07-03 12:00:52.659575;12:00:52.734703;2;0.025;10;2;500;50
0.144215;M418;8;0;0;0;2020-07-03 12:00:53.026322;12:00:53.170537;2;0.025;10;2;500;50
0.089141;M476;8;0;0;1;2020-07-03 12:01:00.567047;12:01:00.656188;2;0.025;10;2;500;50
0.104827;M054;8;0;0;0;2020-07-03 12:00:03.600401;12:00:03.705228;2;0.025;10;2;500;50
0.12991;M068;8;0;0;0;2020-07-03 12:00:05.090429;12:00:05.220339;2;0.025;10;2;500;50
0.365006;M098;8;0;0;1;2020-07-03 12:00:09.541056;12:00:09.906062;2;0.025;10;2;500;50
0.265103;M103;8;0;0;1;2020-07-03 12:00:10.143030;12:00:10.408133;2;0.025;10;2;500;50
0.120584;M107;8;0;0;0;2020-07-03 12:00:10.287549;12:00:10.408133;2;0.025;10;2;500;50
0.110113;M117;8;0;0;0;2020-07-03 12:00:11.794744;12:00:11.904857;2;0.025;10;2;500;50
0.106623;M135;8;0;0;0;2020-07-03 12:00:13.942116;12:00:14.048739;2;0.025;10;2;500;50
0.119895;M136;8;0;0;1;2020-07-03 12:00:14.552605;12:00:14.672500;2;0.025;10;2;500;50
0.158982;M141;8;0;0;1;2020-07-03 12:00:15.283140;12:00:15.442122;2;0.025;10;2;500;50
0.255405;M191;8;0;0;0;2020-07-03 12:00:20.764642;12:00:21.020047;2;0.025;10;2;500;50
0.22649;M196;8;0;0;1;2020-07-03 12:00:20.792314;12:00:21.018804;2;0.025;10;2;500;50
0.124581;M198;8;0;0;1;2020-07-03 12:00:20.896217;12:00:21.020798;2;0.025;10;2;500;50
0.117142;M278;8;0;0;1;2020-07-03 12:00:32.289812;12:00:32.406954;2;0.025;10;2;500;50
0.272465;M280;8;0;0;1;2020-07-03 12:00:32.366481;12:00:32.638946;2;0.025;10;2;500;50
0.11151;M298;8;0;0;0;2020-07-03 12:00:36.309660;12:00:36.421170;2;0.025;10;2;500;50
0.106242;M419;8;0;0;0;2020-07-03 12:00:53.064295;12:00:53.170537;2;0.025;10;2;500;50
0.184946;M426;8;0;0;1;2020-07-03 12:00:53.830579;12:00:54.015525;2;0.025;10;2;500;50
0.135078;M461;8;0;0;1;2020-07-03 12:00:57.817655;12:00:57.952733;2;0.025;10;2;500;50
0.128076;M468;8;0;0;0;2020-07-03 12:01:00.529444;12:01:00.657520;2;0.025;10;2;500;50
0.11299;M479;8;0;0;0;2020-07-03 12:01:02.155808;12:01:02.268798;2;0.025;10;2;500;50
0.15621;M491;8;0;0;1;2020-07-03 12:01:02.642909;12:01:02.799119;2;0.025;10;2;500;50
0.267407;M009;8;0;0;1;2020-07-03 11:59:56.455263;11:59:56.722670;2;0.025;10;2;500;50
0.267318;M069;8;0;0;1;2020-07-03 12:00:04.778962;12:00:05.046280;2;0.025;10;2;500;50
0.389648;M074;8;0;0;0;2020-07-03 12:00:05.578382;12:00:05.968030;2;0.025;10;2;500;50
0.119744;M094;8;0;0;1;2020-07-03 12:00:09.254468;12:00:09.374212;2;0.025;10;2;500;50
0.242216;M169;8;0;0;0;2020-07-03 12:00:18.174918;12:00:18.417134;2;0.025;10;2;500;50
0.216285;M168;8;0;0;1;2020-07-03 12:00:18.393876;12:00:18.610161;2;0.025;10;2;500;50
0.171859;M172;8;0;0;0;2020-07-03 12:00:18.879418;12:00:19.051277;2;0.025;10;2;500;50
0.074361;M184;8;0;0;1;2020-07-03 12:00:19.848817;12:00:19.923178;2;0.025;10;2;500;50
0.089848;M189;8;0;0;0;2020-07-03 12:00:20.733760;12:00:20.823608;2;0.025;10;2;500;50
0.133747;M277;8;0;0;0;2020-07-03 12:00:33.333575;12:00:33.467322;2;0.025;10;2;500;50
0.146913;M295;8;0;0;0;2020-07-03 12:00:35.871627;12:00:36.018540;2;0.025;10;2;500;50
0.205307;M324;8;0;0;1;2020-07-03 12:00:39.419904;12:00:39.625211;2;0.025;10;2;500;50
0.087241;M347;8;0;0;1;2020-07-03 12:00:42.336543;12:00:42.423784;2;0.025;10;2;500;50
0.227792;M351;8;0;0;1;2020-07-03 12:00:42.849442;12:00:43.077234;2;0.025;10;2;500;50
0.08542;M364;8;0;0;0;2020-07-03 12:00:44.102888;12:00:44.188308;2;0.025;10;2;500;50
0.068017;M370;8;0;0;0;2020-07-03 12:00:45.556458;12:00:45.624475;2;0.025;10;2;500;50
0.103395;M382;8;0;0;1;2020-07-03 12:00:47.562752;12:00:47.666147;2;0.025;10;2;500;50
0.086472;M398;8;0;0;1;2020-07-03 12:00:49.185428;12:00:49.271900;2;0.025;10;2;500;50
0.14118;M411;8;0;0;1;2020-07-03 12:00:52.015940;12:00:52.157120;2;0.025;10;2;500;50
0.104678;M478;8;0;0;1;2020-07-03 12:01:01.056389;12:01:01.161067;2;0.025;10;2;500;50
0.149077;M476;8;0;0;0;2020-07-03 12:01:01.787833;12:01:01.936910;2;0.025;10;2;500;50
0.075669;M006;8;0;0;1;2020-07-03 11:59:55.908888;11:59:55.984557;2;0.025;10;2;500;50
0.073966;M012;8;0;0;1;2020-07-03 11:59:56.942676;11:59:57.016642;2;0.025;10;2;500;50
0.227726;M046;8;0;0;0;2020-07-03 12:00:02.399137;12:00:02.626863;2;0.025;10;2;500;50
0.188291;M059;8;0;0;1;2020-07-03 12:00:03.300704;12:00:03.488995;2;0.025;10;2;500;50
0.238161;M104;8;0;0;0;2020-07-03 12:00:09.668447;12:00:09.906608;2;0.025;10;2;500;50
0.18939;M124;8;0;0;1;2020-07-03 12:00:13.578671;12:00:13.768061;2;0.025;10;2;500;50
0.193878;M140;8;0;0;1;2020-07-03 12:00:15.250069;12:00:15.443947;2;0.025;10;2;500;50
0.182686;M152;8;0;0;1;2020-07-03 12:00:16.785568;12:00:16.968254;2;0.025;10;2;500;50
0.245372;M177;8;0;0;0;2020-07-03 12:00:19.285163;12:00:19.530535;2;0.025;10;2;500;50
0.135963;M186;8;0;0;1;2020-07-03 12:00:19.943215;12:00:20.079178;2;0.025;10;2;500;50
0.084539;M234;8;0;0;1;2020-07-03 12:00:25.814542;12:00:25.899081;2;0.025;10;2;500;50
0.123181;M245;8;0;0;1;2020-07-03 12:00:27.722966;12:00:27.846147;2;0.025;10;2;500;50
0.100899;M265;8;0;0;0;2020-07-03 12:00:31.949534;12:00:32.050433;2;0.025;10;2;500;50
0.211417;M310;8;0;0;1;2020-07-03 12:00:36.959064;12:00:37.170481;2;0.025;10;2;500;50
0.234046;M365;8;0;0;0;2020-07-03 12:00:44.293346;12:00:44.527392;2;0.025;10;2;500;50
0.124503;M443;8;0;0;1;2020-07-03 12:00:55.318081;12:00:55.442584;2;0.025;10;2;500;50
0.336653;M448;8;0;0;0;2020-07-03 12:00:57.914415;12:00:58.251068;2;0.025;10;2;500;50
0.10691;M466;8;0;0;1;2020-07-03 12:00:58.582745;12:00:58.689655;2;0.025;10;2;500;50
0.115347;M492;8;0;0;0;2020-07-03 12:01:04.236989;12:01:04.352336;2;0.025;10;2;500;50
0.090118;M020;8;0;0;0;2020-07-03 11:59:58.052892;11:59:58.143010;2;0.025;10;2;500;50
0.116973;M098;8;0;0;0;2020-07-03 12:00:09.024165;12:00:09.141138;2;0.025;10;2;500;50
0.329042;M106;8;0;0;0;2020-07-03 12:00:10.077284;12:00:10.406326;2;0.025;10;2;500;50
0.091475;M142;8;0;0;0;2020-07-03 12:00:14.835830;12:00:14.927305;2;0.025;10;2;500;50
0.155338;M144;8;0;0;0;2020-07-03 12:00:14.936763;12:00:15.092101;2;0.025;10;2;500;50
0.083369;M161;8;0;0;1;2020-07-03 12:00:18.011006;12:00:18.094375;2;0.025;10;2;500;50
0.144425;M180;8;0;0;0;2020-07-03 12:00:20.111379;12:00:20.255804;2;0.025;10;2;500;50
0.184957;M202;8;0;0;1;2020-07-03 12:00:21.457340;12:00:21.642297;2;0.025;10;2;500;50
0.205849;M203;8;0;0;1;2020-07-03 12:00:21.625084;12:00:21.830933;2;0.025;10;2;500;50
0.221903;M205;8;0;0;0;2020-07-03 12:00:23.516966;12:00:23.738869;2;0.025;10;2;500;50
0.065029;M210;8;0;0;0;2020-07-03 12:00:24.919264;12:00:24.984293;2;0.025;10;2;500;50
0.134397;M250;8;0;0;1;2020-07-03 12:00:28.087579;12:00:28.221976;2;0.025;10;2;500;50
0.259859;M252;8;0;0;1;2020-07-03 12:00:28.148812;12:00:28.408671;2;0.025;10;2;500;50
0.07513;M240;8;0;0;0;2020-07-03 12:00:28.719852;12:00:28.794982;2;0.025;10;2;500;50
0.076635;M263;8;0;0;0;2020-07-03 12:00:31.596274;12:00:31.672909;2;0.025;10;2;500;50
0.177721;M308;8;0;0;1;2020-07-03 12:00:36.478857;12:00:36.656578;2;0.025;10;2;500;50
0.14466;M313;8;0;0;1;2020-07-03 12:00:37.405324;12:00:37.549984;2;0.025;10;2;500;50
0.160307;M320;8;0;0;1;2020-07-03 12:00:38.939827;12:00:39.100134;2;0.025;10;2;500;50
0.10073;M384;8;0;0;1;2020-07-03 12:00:47.672085;12:00:47.772815;2;0.025;10;2;500;50
0.166737;M383;8;0;0;0;2020-07-03 12:00:47.850359;12:00:48.017096;2;0.025;10;2;500;50
0.170015;M390;8;0;0;0;2020-07-03 12:00:49.102884;12:00:49.272899;2;0.025;10;2;500;50
0.145395;M418;8;0;0;1;2020-07-03 12:00:52.593298;12:00:52.738693;2;0.025;10;2;500;50
0.158186;M432;8;0;0;0;2020-07-03 12:00:55.388252;12:00:55.546438;2;0.025;10;2;500;50
0.148508;M482;8;0;0;0;2020-07-03 12:01:02.339659;12:01:02.488167;2;0.025;10;2;500;50
0.16611;M032;8;0;0;1;2020-07-03 11:59:59.380523;11:59:59.546633;2;0.025;10;2;500;50
0.299969;M039;8;0;0;0;2020-07-03 12:00:01.611064;12:00:01.911033;2;0.025;10;2;500;50
0.165767;M041;8;0;0;0;2020-07-03 12:00:02.030733;12:00:02.196500;2;0.025;10;2;500;50
0.265484;M045;8;0;0;0;2020-07-03 12:00:02.359713;12:00:02.625197;2;0.025;10;2;500;50
0.085568;M073;8;0;0;0;2020-07-03 12:00:05.511170;12:00:05.596738;2;0.025;10;2;500;50
0.276173;M100;8;0;0;0;2020-07-03 12:00:09.098415;12:00:09.374588;2;0.025;10;2;500;50
0.269261;M144;8;0;0;1;2020-07-03 12:00:15.729996;12:00:15.999257;2;0.025;10;2;500;50
0.279642;M179;8;0;0;1;2020-07-03 12:00:19.250893;12:00:19.530535;2;0.025;10;2;500;50
0.083362;M194;8;0;0;1;2020-07-03 12:00:20.579476;12:00:20.662838;2;0.025;10;2;500;50
0.125294;M195;8;0;0;0;2020-07-03 12:00:21.514513;12:00:21.639807;2;0.025;10;2;500;50
0.077058;M230;8;0;0;0;2020-07-03 12:00:27.394832;12:00:27.471890;2;0.025;10;2;500;50
0.171658;M258;8;0;0;1;2020-07-03 12:00:28.986520;12:00:29.158178;2;0.025;10;2;500;50
0.192864;M307;8;0;0;0;2020-07-03 12:00:37.354656;12:00:37.547520;2;0.025;10;2;500;50
0.075614;M322;8;0;0;1;2020-07-03 12:00:39.127547;12:00:39.203161;2;0.025;10;2;500;50
0.103445;M335;8;0;0;0;2020-07-03 12:00:40.042774;12:00:40.146219;2;0.025;10;2;500;50
0.142876;M344;8;0;0;0;2020-07-03 12:00:41.147408;12:00:41.290284;2;0.025;10;2;500;50
