DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.379505;M096;8;0;0;1;2020-07-03 11:57:31.170930;11:57:31.550435;2;0.025;10;2;500;50
0.087342;M237;8;0;0;0;2020-07-03 11:57:50.211376;11:57:50.298718;2;0.025;10;2;500;50
0.171144;M319;8;0;0;0;2020-07-03 11:57:58.360258;11:57:58.531402;2;0.025;10;2;500;50
0.118509;M345;8;0;0;1;2020-07-03 11:58:03.786786;11:58:03.905295;2;0.025;10;2;500;50
0.143082;M398;8;0;0;0;2020-07-03 11:58:09.732947;11:58:09.876029;2;0.025;10;2;500;50
0.102213;M398;8;0;0;1;2020-07-03 11:58:10.840023;11:58:10.942236;2;0.025;10;2;500;50
0.087076;M467;8;0;0;0;2020-07-03 11:58:19.913623;11:58:20.000699;2;0.025;10;2;500;50
0.237484;M002;8;0;0;0;2020-07-03 11:57:19.965481;11:57:20.202965;2;0.025;10;2;500;50
0.141706;M003;8;0;0;0;2020-07-03 11:57:20.061259;11:57:20.202965;2;0.025;10;2;500;50
0.07124;M046;8;0;0;1;2020-07-03 11:57:24.817784;11:57:24.889024;2;0.025;10;2;500;50
0.263166;M068;8;0;0;1;2020-07-03 11:57:27.128277;11:57:27.391443;2;0.025;10;2;500;50
0.218249;M199;8;0;0;0;2020-07-03 11:57:44.672129;11:57:44.890378;2;0.025;10;2;500;50
0.137178;M223;8;0;0;1;2020-07-03 11:57:49.864125;11:57:50.001303;2;0.025;10;2;500;50
0.078693;M245;8;0;0;1;2020-07-03 11:57:52.219429;11:57:52.298122;2;0.025;10;2;500;50
0.198994;M258;8;0;0;0;2020-07-03 11:57:52.878687;11:57:53.077681;2;0.025;10;2;500;50
0.18988;M258;8;0;0;1;2020-07-03 11:57:53.997798;11:57:54.187678;2;0.025;10;2;500;50
0.204429;M260;8;0;0;1;2020-07-03 11:57:54.139861;11:57:54.344290;2;0.025;10;2;500;50
0.28232;M306;8;0;0;1;2020-07-03 11:57:58.688253;11:57:58.970573;2;0.025;10;2;500;50
0.080974;M310;8;0;0;1;2020-07-03 11:57:59.129088;11:57:59.210062;2;0.025;10;2;500;50
0.136547;M365;8;0;0;0;2020-07-03 11:58:05.534180;11:58:05.670727;2;0.025;10;2;500;50
0.076448;M362;8;0;0;1;2020-07-03 11:58:06.392568;11:58:06.469016;2;0.025;10;2;500;50
0.140744;M368;8;0;0;1;2020-07-03 11:58:07.019796;11:58:07.160540;2;0.025;10;2;500;50
0.135133;M377;8;0;0;0;2020-07-03 11:58:07.366569;11:58:07.501702;2;0.025;10;2;500;50
0.08132;M391;8;0;0;0;2020-07-03 11:58:08.783212;11:58:08.864532;2;0.025;10;2;500;50
0.095879;M394;8;0;0;0;2020-07-03 11:58:09.046134;11:58:09.142013;2;0.025;10;2;500;50
0.181217;M388;8;0;0;1;2020-07-03 11:58:09.254337;11:58:09.435554;2;0.025;10;2;500;50
0.195473;M416;8;0;0;0;2020-07-03 11:58:12.946499;11:58:13.141972;2;0.025;10;2;500;50
0.150356;M449;8;0;0;1;2020-07-03 11:58:18.614284;11:58:18.764640;2;0.025;10;2;500;50
0.096906;M486;8;0;0;0;2020-07-03 11:58:22.059699;11:58:22.156605;2;0.025;10;2;500;50
0.243169;M499;8;0;0;1;2020-07-03 11:58:26.511935;11:58:26.755104;2;0.025;10;2;500;50
0.101289;M009;8;0;0;1;2020-07-03 11:57:19.161882;11:57:19.263171;2;0.025;10;2;500;50
0.067051;M048;8;0;0;1;2020-07-03 11:57:25.072551;11:57:25.139602;2;0.025;10;2;500;50
0.374284;M064;8;0;0;0;2020-07-03 11:57:27.342478;11:57:27.716762;2;0.025;10;2;500;50
0.228565;M086;8;0;0;1;2020-07-03 11:57:29.818967;11:57:30.047532;2;0.025;10;2;500;50
0.064438;M081;8;0;0;0;2020-07-03 11:57:29.982163;11:57:30.046601;2;0.025;10;2;500;50
0.179601;M109;8;0;0;0;2020-07-03 11:57:34.288319;11:57:34.467920;2;0.025;10;2;500;50
0.07038;M135;8;0;0;0;2020-07-03 11:57:37.181502;11:57:37.251882;2;0.025;10;2;500;50
0.250833;M146;8;0;0;1;2020-07-03 11:57:38.997504;11:57:39.248337;2;0.025;10;2;500;50
0.217648;M146;8;0;0;0;2020-07-03 11:57:39.030689;11:57:39.248337;2;0.025;10;2;500;50
0.179908;M163;8;0;0;0;2020-07-03 11:57:41.088562;11:57:41.268470;2;0.025;10;2;500;50
0.280042;M174;8;0;0;0;2020-07-03 11:57:42.049673;11:57:42.329715;2;0.025;10;2;500;50
0.075657;M184;8;0;0;0;2020-07-03 11:57:42.876387;11:57:42.952044;2;0.025;10;2;500;50
0.21127;M232;8;0;0;0;2020-07-03 11:57:49.024548;11:57:49.235818;2;0.025;10;2;500;50
0.139655;M242;8;0;0;1;2020-07-03 11:57:52.158467;11:57:52.298122;2;0.025;10;2;500;50
0.153948;M276;8;0;0;1;2020-07-03 11:57:55.908138;11:57:56.062086;2;0.025;10;2;500;50
0.08264;M303;8;0;0;0;2020-07-03 11:57:56.745480;11:57:56.828120;2;0.025;10;2;500;50
0.129787;M313;8;0;0;1;2020-07-03 11:57:59.379466;11:57:59.509253;2;0.025;10;2;500;50
0.170486;M344;8;0;0;0;2020-07-03 11:58:02.610941;11:58:02.781427;2;0.025;10;2;500;50
0.129697;M357;8;0;0;0;2020-07-03 11:58:04.791265;11:58:04.920962;2;0.025;10;2;500;50
0.180252;M359;8;0;0;0;2020-07-03 11:58:04.928449;11:58:05.108701;2;0.025;10;2;500;50
0.105973;M377;8;0;0;1;2020-07-03 11:58:07.665419;11:58:07.771392;2;0.025;10;2;500;50
0.121358;M401;8;0;0;0;2020-07-03 11:58:10.159356;11:58:10.280714;2;0.025;10;2;500;50
0.134771;M422;8;0;0;1;2020-07-03 11:58:15.382368;11:58:15.517139;2;0.025;10;2;500;50
0.168389;M429;8;0;0;1;2020-07-03 11:58:15.990808;11:58:16.159197;2;0.025;10;2;500;50
0.130349;M444;8;0;0;0;2020-07-03 11:58:16.213517;11:58:16.343866;2;0.025;10;2;500;50
0.142038;M003;8;0;0;1;2020-07-03 11:57:18.460605;11:57:18.602643;2;0.025;10;2;500;50
0.18673;M055;8;0;0;0;2020-07-03 11:57:26.314366;11:57:26.501096;2;0.025;10;2;500;50
0.088826;M090;8;0;0;1;2020-07-03 11:57:30.503576;11:57:30.592402;2;0.025;10;2;500;50
0.079;M138;8;0;0;0;2020-07-03 11:57:37.732763;11:57:37.811763;2;0.025;10;2;500;50
0.074319;M165;8;0;0;0;2020-07-03 11:57:41.193154;11:57:41.267473;2;0.025;10;2;500;50
0.29326;M190;8;0;0;0;2020-07-03 11:57:43.377908;11:57:43.671168;2;0.025;10;2;500;50
0.078038;M214;8;0;0;1;2020-07-03 11:57:48.734236;11:57:48.812274;2;0.025;10;2;500;50
0.174071;M227;8;0;0;1;2020-07-03 11:57:50.292970;11:57:50.467041;2;0.025;10;2;500;50
0.117702;M276;8;0;0;0;2020-07-03 11:57:54.849506;11:57:54.967208;2;0.025;10;2;500;50
0.196645;M269;8;0;0;1;2020-07-03 11:57:55.021476;11:57:55.218121;2;0.025;10;2;500;50
0.117133;M290;8;0;0;0;2020-07-03 11:57:55.570188;11:57:55.687321;2;0.025;10;2;500;50
0.229087;M292;8;0;0;0;2020-07-03 11:57:55.628983;11:57:55.858070;2;0.025;10;2;500;50
0.150381;M278;8;0;0;1;2020-07-03 11:57:56.035459;11:57:56.185840;2;0.025;10;2;500;50
0.359226;M327;8;0;0;0;2020-07-03 11:58:00.220760;11:58:00.579986;2;0.025;10;2;500;50
0.066154;M354;8;0;0;1;2020-07-03 11:58:05.041964;11:58:05.108118;2;0.025;10;2;500;50
0.10697;M397;8;0;0;1;2020-07-03 11:58:10.721794;11:58:10.828764;2;0.025;10;2;500;50
0.075577;M409;8;0;0;0;2020-07-03 11:58:11.303757;11:58:11.379334;2;0.025;10;2;500;50
0.102747;M424;8;0;0;1;2020-07-03 11:58:15.414392;11:58:15.517139;2;0.025;10;2;500;50
0.140728;M462;8;0;0;1;2020-07-03 11:58:20.549996;11:58:20.690724;2;0.025;10;2;500;50
0.161107;M463;8;0;0;1;2020-07-03 11:58:20.634587;11:58:20.795694;2;0.025;10;2;500;50
0.387521;M021;8;0;0;1;2020-07-03 11:57:20.144091;11:57:20.531612;2;0.025;10;2;500;50
0.350773;M092;8;0;0;1;2020-07-03 11:57:30.869586;11:57:31.220359;2;0.025;10;2;500;50
0.152198;M094;8;0;0;1;2020-07-03 11:57:31.067168;11:57:31.219366;2;0.025;10;2;500;50
0.156007;M125;8;0;0;1;2020-07-03 11:57:35.936522;11:57:36.092529;2;0.025;10;2;500;50
0.224251;M143;8;0;0;1;2020-07-03 11:57:38.580867;11:57:38.805118;2;0.025;10;2;500;50
0.132781;M212;8;0;0;0;2020-07-03 11:57:46.494876;11:57:46.627657;2;0.025;10;2;500;50
0.110522;M209;8;0;0;1;2020-07-03 11:57:48.153983;11:57:48.264505;2;0.025;10;2;500;50
0.091461;M230;8;0;0;0;2020-07-03 11:57:48.720813;11:57:48.812274;2;0.025;10;2;500;50
0.1655;M229;8;0;0;1;2020-07-03 11:57:50.461827;11:57:50.627327;2;0.025;10;2;500;50
0.133938;M246;8;0;0;0;2020-07-03 11:57:51.617591;11:57:51.751529;2;0.025;10;2;500;50
0.083934;M301;8;0;0;0;2020-07-03 11:57:56.602977;11:57:56.686911;2;0.025;10;2;500;50
0.167629;M302;8;0;0;0;2020-07-03 11:57:56.661657;11:57:56.829286;2;0.025;10;2;500;50
0.166414;M315;8;0;0;0;2020-07-03 11:57:57.926952;11:57:58.093366;2;0.025;10;2;500;50
0.152227;M316;8;0;0;0;2020-07-03 11:57:57.941139;11:57:58.093366;2;0.025;10;2;500;50
0.193722;M341;8;0;0;0;2020-07-03 11:58:02.014601;11:58:02.208323;2;0.025;10;2;500;50
0.094871;M359;8;0;0;1;2020-07-03 11:58:06.283140;11:58:06.378011;2;0.025;10;2;500;50
0.135729;M361;8;0;0;1;2020-07-03 11:58:06.336292;11:58:06.472021;2;0.025;10;2;500;50
0.091626;M458;8;0;0;1;2020-07-03 11:58:19.907338;11:58:19.998964;2;0.025;10;2;500;50
0.170801;M459;8;0;0;1;2020-07-03 11:58:20.288489;11:58:20.459290;2;0.025;10;2;500;50
0.124313;M493;8;0;0;0;2020-07-03 11:58:22.960572;11:58:23.084885;2;0.025;10;2;500;50
0.222197;M494;8;0;0;1;2020-07-03 11:58:25.641414;11:58:25.863611;2;0.025;10;2;500;50
0.284218;M034;8;0;0;1;2020-07-03 11:57:22.498017;11:57:22.782235;2;0.025;10;2;500;50
0.370728;M075;8;0;0;1;2020-07-03 11:57:27.862663;11:57:28.233391;2;0.025;10;2;500;50
0.199861;M093;8;0;0;0;2020-07-03 11:57:31.941447;11:57:32.141308;2;0.025;10;2;500;50
0.226743;M126;8;0;0;1;2020-07-03 11:57:36.100951;11:57:36.327694;2;0.025;10;2;500;50
0.278212;M139;8;0;0;0;2020-07-03 11:57:37.783550;11:57:38.061762;2;0.025;10;2;500;50
0.157769;M219;8;0;0;0;2020-07-03 11:57:47.215565;11:57:47.373334;2;0.025;10;2;500;50
0.213455;M206;8;0;0;1;2020-07-03 11:57:47.801829;11:57:48.015284;2;0.025;10;2;500;50
0.314576;M247;8;0;0;0;2020-07-03 11:57:51.684333;11:57:51.998909;2;0.025;10;2;500;50
0.211681;M279;8;0;0;1;2020-07-03 11:57:56.164775;11:57:56.376456;2;0.025;10;2;500;50
0.175404;M289;8;0;0;1;2020-07-03 11:57:57.120682;11:57:57.296086;2;0.025;10;2;500;50
0.184352;M371;8;0;0;1;2020-07-03 11:58:07.194853;11:58:07.379205;2;0.025;10;2;500;50
0.179283;M395;8;0;0;0;2020-07-03 11:58:09.071631;11:58:09.250914;2;0.025;10;2;500;50
0.135725;M435;8;0;0;0;2020-07-03 11:58:15.380463;11:58:15.516188;2;0.025;10;2;500;50
0.155718;M446;8;0;0;1;2020-07-03 11:58:18.439942;11:58:18.595660;2;0.025;10;2;500;50
0.132186;M447;8;0;0;1;2020-07-03 11:58:18.464243;11:58:18.596429;2;0.025;10;2;500;50
0.123118;M451;8;0;0;1;2020-07-03 11:58:18.846122;11:58:18.969240;2;0.025;10;2;500;50
0.096755;M463;8;0;0;0;2020-07-03 11:58:18.986663;11:58:19.083418;2;0.025;10;2;500;50
0.167089;M498;8;0;0;0;2020-07-03 11:58:23.551424;11:58:23.718513;2;0.025;10;2;500;50
0.134649;M041;8;0;0;0;2020-07-03 11:57:24.442662;11:57:24.577311;2;0.025;10;2;500;50
0.224197;M061;8;0;0;1;2020-07-03 11:57:26.275835;11:57:26.500032;2;0.025;10;2;500;50
0.254802;M061;8;0;0;0;2020-07-03 11:57:27.138719;11:57:27.393521;2;0.025;10;2;500;50
0.232189;M089;8;0;0;1;2020-07-03 11:57:30.361212;11:57:30.593401;2;0.025;10;2;500;50
0.318142;M141;8;0;0;1;2020-07-03 11:57:38.484372;11:57:38.802514;2;0.025;10;2;500;50
0.30613;M142;8;0;0;1;2020-07-03 11:57:38.496384;11:57:38.802514;2;0.025;10;2;500;50
0.193605;M145;8;0;0;1;2020-07-03 11:57:38.608909;11:57:38.802514;2;0.025;10;2;500;50
0.193077;M159;8;0;0;0;2020-07-03 11:57:40.229446;11:57:40.422523;2;0.025;10;2;500;50
0.188612;M175;8;0;0;0;2020-07-03 11:57:42.140164;11:57:42.328776;2;0.025;10;2;500;50
0.152383;M167;8;0;0;1;2020-07-03 11:57:42.799661;11:57:42.952044;2;0.025;10;2;500;50
0.127391;M187;8;0;0;0;2020-07-03 11:57:43.278247;11:57:43.405638;2;0.025;10;2;500;50
0.079341;M197;8;0;0;1;2020-07-03 11:57:46.888951;11:57:46.968292;2;0.025;10;2;500;50
0.28174;M202;8;0;0;1;2020-07-03 11:57:47.313008;11:57:47.594748;2;0.025;10;2;500;50
0.174764;M274;8;0;0;0;2020-07-03 11:57:54.701281;11:57:54.876045;2;0.025;10;2;500;50
0.250845;M275;8;0;0;1;2020-07-03 11:57:55.811241;11:57:56.062086;2;0.025;10;2;500;50
0.248143;M320;8;0;0;0;2020-07-03 11:57:58.722430;11:57:58.970573;2;0.025;10;2;500;50
0.102537;M332;8;0;0;0;2020-07-03 11:58:00.962979;11:58:01.065516;2;0.025;10;2;500;50
0.104613;M353;8;0;0;1;2020-07-03 11:58:04.817341;11:58:04.921954;2;0.025;10;2;500;50
0.176607;M365;8;0;0;1;2020-07-03 11:58:06.754500;11:58:06.931107;2;0.025;10;2;500;50
0.119764;M376;8;0;0;1;2020-07-03 11:58:07.537780;11:58:07.657544;2;0.025;10;2;500;50
0.160665;M443;8;0;0;0;2020-07-03 11:58:16.182203;11:58:16.342868;2;0.025;10;2;500;50
0.122173;M433;8;0;0;1;2020-07-03 11:58:16.464451;11:58:16.586624;2;0.025;10;2;500;50
0.148192;M476;8;0;0;0;2020-07-03 11:58:20.914382;11:58:21.062574;2;0.025;10;2;500;50
0.271505;M001;8;0;0;1;2020-07-03 11:57:18.331138;11:57:18.602643;2;0.025;10;2;500;50
0.294496;M022;8;0;0;0;2020-07-03 11:57:22.487739;11:57:22.782235;2;0.025;10;2;500;50
0.170389;M032;8;0;0;0;2020-07-03 11:57:23.397825;11:57:23.568214;2;0.025;10;2;500;50
0.225759;M077;8;0;0;1;2020-07-03 11:57:28.007632;11:57:28.233391;2;0.025;10;2;500;50
0.240456;M079;8;0;0;0;2020-07-03 11:57:29.633956;11:57:29.874412;2;0.025;10;2;500;50
0.08397;M113;8;0;0;1;2020-07-03 11:57:33.601970;11:57:33.685940;2;0.025;10;2;500;50
0.197575;M108;8;0;0;0;2020-07-03 11:57:34.270345;11:57:34.467920;2;0.025;10;2;500;50
0.088394;M134;8;0;0;0;2020-07-03 11:57:37.163488;11:57:37.251882;2;0.025;10;2;500;50
0.236021;M136;8;0;0;1;2020-07-03 11:57:38.044755;11:57:38.280776;2;0.025;10;2;500;50
0.211191;M181;8;0;0;1;2020-07-03 11:57:45.101330;11:57:45.312521;2;0.025;10;2;500;50
0.131935;M225;8;0;0;1;2020-07-03 11:57:49.996421;11:57:50.128356;2;0.025;10;2;500;50
0.08929;M254;8;0;0;1;2020-07-03 11:57:53.520766;11:57:53.610056;2;0.025;10;2;500;50
0.145681;M272;8;0;0;1;2020-07-03 11:57:55.417846;11:57:55.563527;2;0.025;10;2;500;50
0.18643;M302;8;0;0;1;2020-07-03 11:57:58.219195;11:57:58.405625;2;0.025;10;2;500;50
0.219954;M366;8;0;0;0;2020-07-03 11:58:05.597761;11:58:05.817715;2;0.025;10;2;500;50
0.160008;M415;8;0;0;1;2020-07-03 11:58:14.542872;11:58:14.702880;2;0.025;10;2;500;50
0.171296;M427;8;0;0;1;2020-07-03 11:58:15.781298;11:58:15.952594;2;0.025;10;2;500;50
0.078135;M020;8;0;0;1;2020-07-03 11:57:20.124830;11:57:20.202965;2;0.025;10;2;500;50
0.173883;M032;8;0;0;1;2020-07-03 11:57:22.138143;11:57:22.312026;2;0.025;10;2;500;50
0.151778;M064;8;0;0;1;2020-07-03 11:57:26.680110;11:57:26.831888;2;0.025;10;2;500;50
0.225502;M142;8;0;0;0;2020-07-03 11:57:38.338813;11:57:38.564315;2;0.025;10;2;500;50
0.312002;M158;8;0;0;1;2020-07-03 11:57:40.467266;11:57:40.779268;2;0.025;10;2;500;50
0.154766;M199;8;0;0;1;2020-07-03 11:57:46.972743;11:57:47.127509;2;0.025;10;2;500;50
0.128153;M201;8;0;0;1;2020-07-03 11:57:47.245181;11:57:47.373334;2;0.025;10;2;500;50
0.135591;M229;8;0;0;0;2020-07-03 11:57:48.675665;11:57:48.811256;2;0.025;10;2;500;50
0.086301;M228;8;0;0;1;2020-07-03 11:57:50.381691;11:57:50.467992;2;0.025;10;2;500;50
0.142395;M240;8;0;0;1;2020-07-03 11:57:52.013692;11:57:52.156087;2;0.025;10;2;500;50
0.12566;M280;8;0;0;0;2020-07-03 11:57:55.092461;11:57:55.218121;2;0.025;10;2;500;50
0.138495;M317;8;0;0;0;2020-07-03 11:57:57.954871;11:57:58.093366;2;0.025;10;2;500;50
0.20569;M318;8;0;0;1;2020-07-03 11:58:00.722190;11:58:00.927880;2;0.025;10;2;500;50
0.089931;M369;8;0;0;0;2020-07-03 11:58:06.003597;11:58:06.093528;2;0.025;10;2;500;50
0.125087;M405;8;0;0;0;2020-07-03 11:58:10.610176;11:58:10.735263;2;0.025;10;2;500;50
0.101582;M449;8;0;0;0;2020-07-03 11:58:16.881419;11:58:16.983001;2;0.025;10;2;500;50
0.138984;M472;8;0;0;0;2020-07-03 11:58:20.421834;11:58:20.560818;2;0.025;10;2;500;50
0.140835;M464;8;0;0;1;2020-07-03 11:58:20.655427;11:58:20.796262;2;0.025;10;2;500;50
0.097779;M497;8;0;0;0;2020-07-03 11:58:23.299561;11:58:23.397340;2;0.025;10;2;500;50
0.284963;M005;8;0;0;0;2020-07-03 11:57:20.246649;11:57:20.531612;2;0.025;10;2;500;50
0.183331;M040;8;0;0;0;2020-07-03 11:57:24.395422;11:57:24.578753;2;0.025;10;2;500;50
0.343285;M078;8;0;0;0;2020-07-03 11:57:29.531127;11:57:29.874412;2;0.025;10;2;500;50
0.202616;M118;8;0;0;0;2020-07-03 11:57:35.749136;11:57:35.951752;2;0.025;10;2;500;50
0.282917;M132;8;0;0;1;2020-07-03 11:57:37.529841;11:57:37.812758;2;0.025;10;2;500;50
0.164782;M168;8;0;0;1;2020-07-03 11:57:43.101314;11:57:43.266096;2;0.025;10;2;500;50
0.098349;M250;8;0;0;1;2020-07-03 11:57:52.793399;11:57:52.891748;2;0.025;10;2;500;50
0.238636;M252;8;0;0;1;2020-07-03 11:57:53.214245;11:57:53.452881;2;0.025;10;2;500;50
0.319512;M256;8;0;0;1;2020-07-03 11:57:53.726579;11:57:54.046091;2;0.025;10;2;500;50
0.19262;M307;8;0;0;0;2020-07-03 11:57:57.103466;11:57:57.296086;2;0.025;10;2;500;50
0.097521;M310;8;0;0;0;2020-07-03 11:57:57.470758;11:57:57.568279;2;0.025;10;2;500;50
0.146414;M303;8;0;0;1;2020-07-03 11:57:58.384000;11:57:58.530414;2;0.025;10;2;500;50
0.178722;M373;8;0;0;0;2020-07-03 11:58:06.753383;11:58:06.932105;2;0.025;10;2;500;50
0.130003;M393;8;0;0;1;2020-07-03 11:58:10.152619;11:58:10.282622;2;0.025;10;2;500;50
0.095341;M408;8;0;0;0;2020-07-03 11:58:10.735349;11:58:10.830690;2;0.025;10;2;500;50
0.172299;M440;8;0;0;0;2020-07-03 11:58:15.874288;11:58:16.046587;2;0.025;10;2;500;50
0.080926;M461;8;0;0;1;2020-07-03 11:58:20.480840;11:58:20.561766;2;0.025;10;2;500;50
0.198729;M487;8;0;0;1;2020-07-03 11:58:24.690263;11:58:24.888992;2;0.025;10;2;500;50
0.095812;M012;8;0;0;0;2020-07-03 11:57:21.402905;11:57:21.498717;2;0.025;10;2;500;50
0.199072;M031;8;0;0;1;2020-07-03 11:57:22.112954;11:57:22.312026;2;0.025;10;2;500;50
0.06414;M023;8;0;0;0;2020-07-03 11:57:22.717492;11:57:22.781632;2;0.025;10;2;500;50
0.191555;M083;8;0;0;0;2020-07-03 11:57:30.214368;11:57:30.405923;2;0.025;10;2;500;50
0.074183;M084;8;0;0;0;2020-07-03 11:57:30.331740;11:57:30.405923;2;0.025;10;2;500;50
0.068595;M127;8;0;0;0;2020-07-03 11:57:36.258103;11:57:36.326698;2;0.025;10;2;500;50
0.137612;M143;8;0;0;0;2020-07-03 11:57:38.426703;11:57:38.564315;2;0.025;10;2;500;50
0.182078;M147;8;0;0;0;2020-07-03 11:57:39.066259;11:57:39.248337;2;0.025;10;2;500;50
0.295832;M173;8;0;0;0;2020-07-03 11:57:41.813218;11:57:42.109050;2;0.025;10;2;500;50
0.087865;M189;8;0;0;1;2020-07-03 11:57:45.927578;11:57:46.015443;2;0.025;10;2;500;50
0.218846;M211;8;0;0;0;2020-07-03 11:57:45.952133;11:57:46.170979;2;0.025;10;2;500;50
0.217194;M195;8;0;0;1;2020-07-03 11:57:46.753730;11:57:46.970924;2;0.025;10;2;500;50
0.129796;M249;8;0;0;1;2020-07-03 11:57:52.634629;11:57:52.764425;2;0.025;10;2;500;50
0.172374;M270;8;0;0;0;2020-07-03 11:57:54.360729;11:57:54.533103;2;0.025;10;2;500;50
0.123914;M294;8;0;0;0;2020-07-03 11:57:55.734156;11:57:55.858070;2;0.025;10;2;500;50
0.178135;M335;8;0;0;1;2020-07-03 11:58:02.743397;11:58:02.921532;2;0.025;10;2;500;50
0.113497;M349;8;0;0;0;2020-07-03 11:58:03.204325;11:58:03.317822;2;0.025;10;2;500;50
0.187067;M380;8;0;0;1;2020-07-03 11:58:08.123705;11:58:08.310772;2;0.025;10;2;500;50
0.086452;M419;8;0;0;0;2020-07-03 11:58:13.201922;11:58:13.288374;2;0.025;10;2;500;50
0.141618;M438;8;0;0;0;2020-07-03 11:58:15.811974;11:58:15.953592;2;0.025;10;2;500;50
0.179233;M444;8;0;0;1;2020-07-03 11:58:18.102442;11:58:18.281675;2;0.025;10;2;500;50
0.360219;M033;8;0;0;1;2020-07-03 11:57:22.422016;11:57:22.782235;2;0.025;10;2;500;50
0.357823;M043;8;0;0;1;2020-07-03 11:57:24.533078;11:57:24.890901;2;0.025;10;2;500;50
0.120848;M124;8;0;0;1;2020-07-03 11:57:35.830904;11:57:35.951752;2;0.025;10;2;500;50
0.069078;M127;8;0;0;1;2020-07-03 11:57:36.525429;11:57:36.594507;2;0.025;10;2;500;50
0.122589;M153;8;0;0;0;2020-07-03 11:57:39.752922;11:57:39.875511;2;0.025;10;2;500;50
0.162605;M162;8;0;0;0;2020-07-03 11:57:40.807012;11:57:40.969617;2;0.025;10;2;500;50
0.165231;M178;8;0;0;0;2020-07-03 11:57:42.349921;11:57:42.515152;2;0.025;10;2;500;50
0.143563;M173;8;0;0;1;2020-07-03 11:57:43.933732;11:57:44.077295;2;0.025;10;2;500;50
0.238109;M226;8;0;0;0;2020-07-03 11:57:48.199484;11:57:48.437593;2;0.025;10;2;500;50
0.108859;M291;8;0;0;0;2020-07-03 11:57:55.578790;11:57:55.687649;2;0.025;10;2;500;50
0.131282;M293;8;0;0;0;2020-07-03 11:57:55.727754;11:57:55.859036;2;0.025;10;2;500;50
0.134497;M306;8;0;0;0;2020-07-03 11:57:56.975888;11:57:57.110385;2;0.025;10;2;500;50
0.14678;M330;8;0;0;1;2020-07-03 11:58:02.336290;11:58:02.483070;2;0.025;10;2;500;50
0.091536;M368;8;0;0;0;2020-07-03 11:58:05.820885;11:58:05.912421;2;0.025;10;2;500;50
0.107828;M407;8;0;0;1;2020-07-03 11:58:12.882349;11:58:12.990177;2;0.025;10;2;500;50
0.167562;M474;8;0;0;1;2020-07-03 11:58:22.575583;11:58:22.743145;2;0.025;10;2;500;50
0.204046;M495;8;0;0;1;2020-07-03 11:58:25.659565;11:58:25.863611;2;0.025;10;2;500;50
0.477489;M010;8;0;0;1;2020-07-03 11:57:19.211278;11:57:19.688767;2;0.025;10;2;500;50
0.150222;M019;8;0;0;1;2020-07-03 11:57:20.052743;11:57:20.202965;2;0.025;10;2;500;50
0.108913;M038;8;0;0;1;2020-07-03 11:57:23.811849;11:57:23.920762;2;0.025;10;2;500;50
0.211891;M053;8;0;0;1;2020-07-03 11:57:25.365686;11:57:25.577577;2;0.025;10;2;500;50
0.179135;M052;8;0;0;0;2020-07-03 11:57:25.978124;11:57:26.157259;2;0.025;10;2;500;50
0.1061;M154;8;0;0;1;2020-07-03 11:57:40.096654;11:57:40.202754;2;0.025;10;2;500;50
0.143947;M191;8;0;0;1;2020-07-03 11:57:46.370368;11:57:46.514315;2;0.025;10;2;500;50
0.259241;M265;8;0;0;0;2020-07-03 11:57:53.787812;11:57:54.047053;2;0.025;10;2;500;50
0.108598;M354;8;0;0;0;2020-07-03 11:58:04.661755;11:58:04.770353;2;0.025;10;2;500;50
0.094475;M369;8;0;0;1;2020-07-03 11:58:07.068233;11:58:07.162708;2;0.025;10;2;500;50
0.165305;M457;8;0;0;1;2020-07-03 11:58:19.755609;11:58:19.920914;2;0.025;10;2;500;50
0.564898;M005;8;0;0;1;2020-07-03 11:57:18.698273;11:57:19.263171;2;0.025;10;2;500;50
0.202056;M010;8;0;0;0;2020-07-03 11:57:20.918692;11:57:21.120748;2;0.025;10;2;500;50
0.28942;M052;8;0;0;1;2020-07-03 11:57:25.288157;11:57:25.577577;2;0.025;10;2;500;50
0.083868;M086;8;0;0;0;2020-07-03 11:57:30.508534;11:57:30.592402;2;0.025;10;2;500;50
0.166836;M092;8;0;0;0;2020-07-03 11:57:31.706497;11:57:31.873333;2;0.025;10;2;500;50
0.07727;M110;8;0;0;0;2020-07-03 11:57:34.390650;11:57:34.467920;2;0.025;10;2;500;50
0.291686;M112;8;0;0;0;2020-07-03 11:57:34.803080;11:57:35.094766;2;0.025;10;2;500;50
0.245787;M165;8;0;0;1;2020-07-03 11:57:42.269365;11:57:42.515152;2;0.025;10;2;500;50
0.0682;M213;8;0;0;0;2020-07-03 11:57:46.558252;11:57:46.626452;2;0.025;10;2;500;50
0.160534;M198;8;0;0;1;2020-07-03 11:57:46.966975;11:57:47.127509;2;0.025;10;2;500;50
0.107198;M221;8;0;0;0;2020-07-03 11:57:47.563824;11:57:47.671022;2;0.025;10;2;500;50
0.164172;M213;8;0;0;1;2020-07-03 11:57:48.648102;11:57:48.812274;2;0.025;10;2;500;50
