DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.279204;M148;8;0;0;1;2020-07-03 11:58:53.830277;11:58:54.109481;2;0.025;10;2;500;50
0.186797;M152;8;0;0;1;2020-07-03 11:58:54.141793;11:58:54.328590;2;0.025;10;2;500;50
0.285954;M163;8;0;0;1;2020-07-03 11:58:55.353443;11:58:55.639397;2;0.025;10;2;500;50
0.203308;M173;8;0;0;0;2020-07-03 11:58:57.780488;11:58:57.983796;2;0.025;10;2;500;50
0.192563;M210;8;0;0;0;2020-07-03 11:59:04.166955;11:59:04.359518;2;0.025;10;2;500;50
0.073357;M240;8;0;0;0;2020-07-03 11:59:08.896839;11:59:08.970196;2;0.025;10;2;500;50
0.168625;M291;8;0;0;1;2020-07-03 11:59:13.832916;11:59:14.001541;2;0.025;10;2;500;50
0.174791;M327;8;0;0;0;2020-07-03 11:59:23.657912;11:59:23.832703;2;0.025;10;2;500;50
0.112049;M428;8;0;0;1;2020-07-03 11:59:32.421737;11:59:32.533786;2;0.025;10;2;500;50
0.122029;M398;8;0;0;0;2020-07-03 11:59:32.410758;11:59:32.532787;2;0.025;10;2;500;50
0.103786;M417;8;0;0;0;2020-07-03 11:59:34.959224;11:59:35.063010;2;0.025;10;2;500;50
0.075205;M424;8;0;0;0;2020-07-03 11:59:35.695820;11:59:35.771025;2;0.025;10;2;500;50
0.170864;M445;8;0;0;0;2020-07-03 11:59:38.860793;11:59:39.031657;2;0.025;10;2;500;50
0.154024;M495;8;0;0;0;2020-07-03 11:59:46.643109;11:59:46.797133;2;0.025;10;2;500;50
0.088106;M019;8;0;0;0;2020-07-03 11:58:38.019868;11:58:38.107974;2;0.025;10;2;500;50
0.096653;M021;8;0;0;0;2020-07-03 11:58:38.251967;11:58:38.348620;2;0.025;10;2;500;50
0.188861;M030;8;0;0;0;2020-07-03 11:58:39.062662;11:58:39.251523;2;0.025;10;2;500;50
0.170469;M136;8;0;0;0;2020-07-03 11:58:53.176083;11:58:53.346552;2;0.025;10;2;500;50
0.190804;M180;8;0;0;1;2020-07-03 11:58:58.798784;11:58:58.989588;2;0.025;10;2;500;50
0.231711;M222;8;0;0;0;2020-07-03 11:59:05.461649;11:59:05.693360;2;0.025;10;2;500;50
0.271661;M244;8;0;0;0;2020-07-03 11:59:09.181892;11:59:09.453553;2;0.025;10;2;500;50
0.086653;M283;8;0;0;1;2020-07-03 11:59:12.639328;11:59:12.725981;2;0.025;10;2;500;50
0.24593;M284;8;0;0;0;2020-07-03 11:59:16.487986;11:59:16.733916;2;0.025;10;2;500;50
0.232437;M331;8;0;0;1;2020-07-03 11:59:19.392752;11:59:19.625189;2;0.025;10;2;500;50
0.110479;M335;8;0;0;1;2020-07-03 11:59:19.641717;11:59:19.752196;2;0.025;10;2;500;50
0.216314;M386;8;0;0;1;2020-07-03 11:59:25.987391;11:59:26.203705;2;0.025;10;2;500;50
0.128934;M397;8;0;0;1;2020-07-03 11:59:27.510915;11:59:27.639849;2;0.025;10;2;500;50
0.129463;M422;8;0;0;1;2020-07-03 11:59:30.729103;11:59:30.858566;2;0.025;10;2;500;50
0.21712;M429;8;0;0;1;2020-07-03 11:59:32.482588;11:59:32.699708;2;0.025;10;2;500;50
0.175711;M452;8;0;0;1;2020-07-03 11:59:36.135102;11:59:36.310813;2;0.025;10;2;500;50
0.089938;M004;8;0;0;1;2020-07-03 11:58:35.444125;11:58:35.534063;2;0.025;10;2;500;50
0.125247;M005;8;0;0;0;2020-07-03 11:58:36.313664;11:58:36.438911;2;0.025;10;2;500;50
0.070506;M094;8;0;0;1;2020-07-03 11:58:46.930844;11:58:47.001350;2;0.025;10;2;500;50
0.261533;M103;8;0;0;0;2020-07-03 11:58:50.004813;11:58:50.266346;2;0.025;10;2;500;50
0.109557;M154;8;0;0;0;2020-07-03 11:58:55.299826;11:58:55.409383;2;0.025;10;2;500;50
0.119015;M167;8;0;0;1;2020-07-03 11:58:56.474512;11:58:56.593527;2;0.025;10;2;500;50
0.266204;M232;8;0;0;1;2020-07-03 11:59:06.843270;11:59:07.109474;2;0.025;10;2;500;50
0.068484;M238;8;0;0;1;2020-07-03 11:59:07.665909;11:59:07.734393;2;0.025;10;2;500;50
0.119338;M284;8;0;0;1;2020-07-03 11:59:12.754919;11:59:12.874257;2;0.025;10;2;500;50
0.106129;M320;8;0;0;1;2020-07-03 11:59:17.862006;11:59:17.968135;2;0.025;10;2;500;50
0.139777;M328;8;0;0;0;2020-07-03 11:59:23.689899;11:59:23.829676;2;0.025;10;2;500;50
0.141347;M333;8;0;0;0;2020-07-03 11:59:24.064311;11:59:24.205658;2;0.025;10;2;500;50
0.175418;M338;8;0;0;0;2020-07-03 11:59:24.683356;11:59:24.858774;2;0.025;10;2;500;50
0.126081;M339;8;0;0;0;2020-07-03 11:59:24.733690;11:59:24.859771;2;0.025;10;2;500;50
0.109617;M342;8;0;0;0;2020-07-03 11:59:25.142146;11:59:25.251763;2;0.025;10;2;500;50
0.135579;M375;8;0;0;0;2020-07-03 11:59:29.598278;11:59:29.733857;2;0.025;10;2;500;50
0.079208;M415;8;0;0;1;2020-07-03 11:59:29.788322;11:59:29.867530;2;0.025;10;2;500;50
0.153043;M391;8;0;0;0;2020-07-03 11:59:31.274617;11:59:31.427660;2;0.025;10;2;500;50
0.067763;M445;8;0;0;1;2020-07-03 11:59:34.869820;11:59:34.937583;2;0.025;10;2;500;50
0.155804;M472;8;0;0;0;2020-07-03 11:59:42.969148;11:59:43.124952;2;0.025;10;2;500;50
0.154771;M482;8;0;0;0;2020-07-03 11:59:45.145076;11:59:45.299847;2;0.025;10;2;500;50
0.251068;M033;8;0;0;1;2020-07-03 11:58:38.294901;11:58:38.545969;2;0.025;10;2;500;50
0.207666;M055;8;0;0;0;2020-07-03 11:58:43.839462;11:58:44.047128;2;0.025;10;2;500;50
0.223491;M087;8;0;0;1;2020-07-03 11:58:45.422711;11:58:45.646202;2;0.025;10;2;500;50
0.111775;M230;8;0;0;1;2020-07-03 11:59:06.581055;11:59:06.692830;2;0.025;10;2;500;50
0.122507;M250;8;0;0;1;2020-07-03 11:59:08.846861;11:59:08.969368;2;0.025;10;2;500;50
0.11772;M238;8;0;0;0;2020-07-03 11:59:08.851481;11:59:08.969201;2;0.025;10;2;500;50
0.155816;M241;8;0;0;0;2020-07-03 11:59:09.047017;11:59:09.202833;2;0.025;10;2;500;50
0.11333;M252;8;0;0;0;2020-07-03 11:59:11.387542;11:59:11.500872;2;0.025;10;2;500;50
0.112503;M274;8;0;0;0;2020-07-03 11:59:15.392455;11:59:15.504958;2;0.025;10;2;500;50
0.150765;M334;8;0;0;1;2020-07-03 11:59:19.603426;11:59:19.754191;2;0.025;10;2;500;50
0.173233;M358;8;0;0;1;2020-07-03 11:59:22.359848;11:59:22.533081;2;0.025;10;2;500;50
0.071431;M359;8;0;0;0;2020-07-03 11:59:27.568418;11:59:27.639849;2;0.025;10;2;500;50
0.102522;M402;8;0;0;1;2020-07-03 11:59:28.318937;11:59:28.421459;2;0.025;10;2;500;50
0.066347;M368;8;0;0;0;2020-07-03 11:59:28.917936;11:59:28.984283;2;0.025;10;2;500;50
0.085748;M382;8;0;0;0;2020-07-03 11:59:30.555451;11:59:30.641199;2;0.025;10;2;500;50
0.118611;M447;8;0;0;1;2020-07-03 11:59:35.414914;11:59:35.533525;2;0.025;10;2;500;50
0.141161;M427;8;0;0;0;2020-07-03 11:59:35.937053;11:59:36.078214;2;0.025;10;2;500;50
0.079633;M441;8;0;0;0;2020-07-03 11:59:37.813361;11:59:37.892994;2;0.025;10;2;500;50
0.104043;M459;8;0;0;0;2020-07-03 11:59:40.706818;11:59:40.810861;2;0.025;10;2;500;50
0.146317;M495;8;0;0;1;2020-07-03 11:59:41.275571;11:59:41.421888;2;0.025;10;2;500;50
0.204894;M497;8;0;0;1;2020-07-03 11:59:41.657536;11:59:41.862430;2;0.025;10;2;500;50
0.178591;M098;8;0;0;1;2020-07-03 11:58:47.540606;11:58:47.719197;2;0.025;10;2;500;50
0.294627;M108;8;0;0;0;2020-07-03 11:58:50.392865;11:58:50.687492;2;0.025;10;2;500;50
0.150718;M153;8;0;0;1;2020-07-03 11:58:54.177872;11:58:54.328590;2;0.025;10;2;500;50
0.100196;M188;8;0;0;1;2020-07-03 11:59:00.213242;11:59:00.313438;2;0.025;10;2;500;50
0.070726;M190;8;0;0;0;2020-07-03 11:59:00.242712;11:59:00.313438;2;0.025;10;2;500;50
0.137125;M193;8;0;0;0;2020-07-03 11:59:00.519178;11:59:00.656303;2;0.025;10;2;500;50
0.299932;M220;8;0;0;1;2020-07-03 11:59:04.732197;11:59:05.032129;2;0.025;10;2;500;50
0.083305;M235;8;0;0;1;2020-07-03 11:59:07.279889;11:59:07.363194;2;0.025;10;2;500;50
0.182958;M231;8;0;0;0;2020-07-03 11:59:07.316178;11:59:07.499136;2;0.025;10;2;500;50
0.155752;M246;8;0;0;0;2020-07-03 11:59:10.236246;11:59:10.391998;2;0.025;10;2;500;50
0.093334;M287;8;0;0;1;2020-07-03 11:59:13.297597;11:59:13.390931;2;0.025;10;2;500;50
0.16817;M268;8;0;0;0;2020-07-03 11:59:14.565406;11:59:14.733576;2;0.025;10;2;500;50
0.191383;M289;8;0;0;0;2020-07-03 11:59:17.418816;11:59:17.610199;2;0.025;10;2;500;50
0.090504;M321;8;0;0;1;2020-07-03 11:59:17.877631;11:59:17.968135;2;0.025;10;2;500;50
0.099033;M321;8;0;0;0;2020-07-03 11:59:22.166020;11:59:22.265053;2;0.025;10;2;500;50
0.085508;M377;8;0;0;1;2020-07-03 11:59:24.930941;11:59:25.016449;2;0.025;10;2;500;50
0.132534;M390;8;0;0;1;2020-07-03 11:59:26.492303;11:59:26.624837;2;0.025;10;2;500;50
0.213644;M406;8;0;0;1;2020-07-03 11:59:28.952035;11:59:29.165679;2;0.025;10;2;500;50
0.086224;M377;8;0;0;0;2020-07-03 11:59:29.929766;11:59:30.015990;2;0.025;10;2;500;50
0.095021;M449;8;0;0;1;2020-07-03 11:59:35.843299;11:59:35.938320;2;0.025;10;2;500;50
0.160764;M473;8;0;0;1;2020-07-03 11:59:38.767886;11:59:38.928650;2;0.025;10;2;500;50
0.18941;M480;8;0;0;1;2020-07-03 11:59:39.497335;11:59:39.686745;2;0.025;10;2;500;50
0.061533;M473;8;0;0;0;2020-07-03 11:59:43.283514;11:59:43.345047;2;0.025;10;2;500;50
0.257104;M032;8;0;0;0;2020-07-03 11:58:39.601034;11:58:39.858138;2;0.025;10;2;500;50
0.158167;M130;8;0;0;0;2020-07-03 11:58:52.484244;11:58:52.642411;2;0.025;10;2;500;50
0.137164;M147;8;0;0;0;2020-07-03 11:58:54.995157;11:58:55.132321;2;0.025;10;2;500;50
0.273705;M174;8;0;0;1;2020-07-03 11:58:57.241760;11:58:57.515465;2;0.025;10;2;500;50
0.09903;M195;8;0;0;0;2020-07-03 11:59:01.202343;11:59:01.301373;2;0.025;10;2;500;50
0.107379;M271;8;0;0;1;2020-07-03 11:59:11.674842;11:59:11.782221;2;0.025;10;2;500;50
0.085774;M267;8;0;0;0;2020-07-03 11:59:14.525127;11:59:14.610901;2;0.025;10;2;500;50
0.136626;M269;8;0;0;0;2020-07-03 11:59:14.605133;11:59:14.741759;2;0.025;10;2;500;50
0.176839;M401;8;0;0;1;2020-07-03 11:59:28.244620;11:59:28.421459;2;0.025;10;2;500;50
0.081104;M405;8;0;0;1;2020-07-03 11:59:28.751325;11:59:28.832429;2;0.025;10;2;500;50
0.083836;M389;8;0;0;0;2020-07-03 11:59:31.064494;11:59:31.148330;2;0.025;10;2;500;50
0.097991;M406;8;0;0;0;2020-07-03 11:59:33.653049;11:59:33.751040;2;0.025;10;2;500;50
0.13125;M451;8;0;0;0;2020-07-03 11:59:40.093702;11:59:40.224952;2;0.025;10;2;500;50
0.068869;M465;8;0;0;0;2020-07-03 11:59:41.353019;11:59:41.421888;2;0.025;10;2;500;50
0.214455;M484;8;0;0;0;2020-07-03 11:59:45.505397;11:59:45.719852;2;0.025;10;2;500;50
0.167545;M018;8;0;0;0;2020-07-03 11:58:37.941434;11:58:38.108979;2;0.025;10;2;500;50
0.311761;M031;8;0;0;0;2020-07-03 11:58:39.330635;11:58:39.642396;2;0.025;10;2;500;50
0.138302;M137;8;0;0;0;2020-07-03 11:58:53.206253;11:58:53.344555;2;0.025;10;2;500;50
0.246328;M233;8;0;0;0;2020-07-03 11:59:08.220634;11:59:08.466962;2;0.025;10;2;500;50
0.072611;M306;8;0;0;1;2020-07-03 11:59:15.638540;11:59:15.711151;2;0.025;10;2;500;50
0.259579;M307;8;0;0;1;2020-07-03 11:59:15.665247;11:59:15.924826;2;0.025;10;2;500;50
0.127996;M279;8;0;0;0;2020-07-03 11:59:15.966533;11:59:16.094529;2;0.025;10;2;500;50
0.157558;M285;8;0;0;0;2020-07-03 11:59:16.700581;11:59:16.858139;2;0.025;10;2;500;50
0.075461;M341;8;0;0;1;2020-07-03 11:59:20.224174;11:59:20.299635;2;0.025;10;2;500;50
0.086698;M319;8;0;0;0;2020-07-03 11:59:22.108006;11:59:22.194704;2;0.025;10;2;500;50
0.127907;M334;8;0;0;0;2020-07-03 11:59:24.362730;11:59:24.490637;2;0.025;10;2;500;50
0.108795;M343;8;0;0;0;2020-07-03 11:59:25.299412;11:59:25.408207;2;0.025;10;2;500;50
0.193278;M362;8;0;0;0;2020-07-03 11:59:28.368959;11:59:28.562237;2;0.025;10;2;500;50
0.135228;M419;8;0;0;0;2020-07-03 11:59:35.129736;11:59:35.264964;2;0.025;10;2;500;50
0.178414;M432;8;0;0;0;2020-07-03 11:59:36.712116;11:59:36.890530;2;0.025;10;2;500;50
0.427812;M498;8;0;0;0;2020-07-03 11:59:46.978315;11:59:47.406127;2;0.025;10;2;500;50
0.412838;M002;8;0;0;1;2020-07-03 11:58:34.823609;11:58:35.236447;2;0.025;10;2;500;50
0.328351;M028;8;0;0;1;2020-07-03 11:58:37.779623;11:58:38.107974;2;0.025;10;2;500;50
0.176328;M023;8;0;0;0;2020-07-03 11:58:38.369641;11:58:38.545969;2;0.025;10;2;500;50
0.14273;M066;8;0;0;1;2020-07-03 11:58:41.919681;11:58:42.062411;2;0.025;10;2;500;50
0.127257;M079;8;0;0;1;2020-07-03 11:58:44.043024;11:58:44.170281;2;0.025;10;2;500;50
0.167878;M093;8;0;0;0;2020-07-03 11:58:48.334410;11:58:48.502288;2;0.025;10;2;500;50
0.120459;M136;8;0;0;1;2020-07-03 11:58:51.691341;11:58:51.811800;2;0.025;10;2;500;50
0.336753;M125;8;0;0;0;2020-07-03 11:58:52.025201;11:58:52.361954;2;0.025;10;2;500;50
0.110374;M147;8;0;0;1;2020-07-03 11:58:53.764603;11:58:53.874977;2;0.025;10;2;500;50
0.10866;M187;8;0;0;1;2020-07-03 11:58:59.876648;11:58:59.985308;2;0.025;10;2;500;50
0.133319;M236;8;0;0;0;2020-07-03 11:59:08.615944;11:59:08.749263;2;0.025;10;2;500;50
0.124742;M279;8;0;0;1;2020-07-03 11:59:12.501667;11:59:12.626409;2;0.025;10;2;500;50
0.216171;M287;8;0;0;0;2020-07-03 11:59:16.970333;11:59:17.186504;2;0.025;10;2;500;50
0.066962;M383;8;0;0;1;2020-07-03 11:59:25.683795;11:59:25.750757;2;0.025;10;2;500;50
0.205381;M366;8;0;0;0;2020-07-03 11:59:28.778902;11:59:28.984283;2;0.025;10;2;500;50
0.136362;M416;8;0;0;1;2020-07-03 11:59:29.878629;11:59:30.014991;2;0.025;10;2;500;50
0.126039;M438;8;0;0;1;2020-07-03 11:59:34.112924;11:59:34.238963;2;0.025;10;2;500;50
0.091208;M439;8;0;0;1;2020-07-03 11:59:34.160720;11:59:34.251928;2;0.025;10;2;500;50
0.099106;M478;8;0;0;1;2020-07-03 11:59:39.150088;11:59:39.249194;2;0.025;10;2;500;50
0.090137;M457;8;0;0;0;2020-07-03 11:59:40.585231;11:59:40.675368;2;0.025;10;2;500;50
0.179218;M496;8;0;0;1;2020-07-03 11:59:41.551140;11:59:41.730358;2;0.025;10;2;500;50
0.21297;M471;8;0;0;0;2020-07-03 11:59:42.491742;11:59:42.704712;2;0.025;10;2;500;50
0.268699;M474;8;0;0;0;2020-07-03 11:59:44.003684;11:59:44.272383;2;0.025;10;2;500;50
0.118151;M070;8;0;0;1;2020-07-03 11:58:42.198350;11:58:42.316501;2;0.025;10;2;500;50
0.223362;M113;8;0;0;1;2020-07-03 11:58:49.129481;11:58:49.352843;2;0.025;10;2;500;50
0.086199;M144;8;0;0;1;2020-07-03 11:58:53.619841;11:58:53.706040;2;0.025;10;2;500;50
0.232734;M151;8;0;0;1;2020-07-03 11:58:54.095856;11:58:54.328590;2;0.025;10;2;500;50
0.132755;M159;8;0;0;0;2020-07-03 11:58:55.727752;11:58:55.860507;2;0.025;10;2;500;50
0.10486;M161;8;0;0;0;2020-07-03 11:58:55.893748;11:58:55.998608;2;0.025;10;2;500;50
0.070147;M197;8;0;0;0;2020-07-03 11:59:01.465042;11:59:01.535189;2;0.025;10;2;500;50
0.150862;M235;8;0;0;0;2020-07-03 11:59:08.599393;11:59:08.750255;2;0.025;10;2;500;50
0.107768;M242;8;0;0;0;2020-07-03 11:59:09.101357;11:59:09.209125;2;0.025;10;2;500;50
0.092217;M302;8;0;0;1;2020-07-03 11:59:15.002564;11:59:15.094781;2;0.025;10;2;500;50
0.216942;M347;8;0;0;1;2020-07-03 11:59:20.706657;11:59:20.923599;2;0.025;10;2;500;50
0.144838;M373;8;0;0;1;2020-07-03 11:59:24.197207;11:59:24.342045;2;0.025;10;2;500;50
0.117933;M392;8;0;0;1;2020-07-03 11:59:26.672844;11:59:26.790777;2;0.025;10;2;500;50
0.177067;M388;8;0;0;0;2020-07-03 11:59:30.968270;11:59:31.145337;2;0.025;10;2;500;50
0.148854;M439;8;0;0;0;2020-07-03 11:59:37.743144;11:59:37.891998;2;0.025;10;2;500;50
0.152439;M482;8;0;0;1;2020-07-03 11:59:39.936356;11:59:40.088795;2;0.025;10;2;500;50
0.187985;M042;8;0;0;1;2020-07-03 11:58:39.063538;11:58:39.251523;2;0.025;10;2;500;50
0.296477;M051;8;0;0;0;2020-07-03 11:58:43.064194;11:58:43.360671;2;0.025;10;2;500;50
0.253721;M095;8;0;0;1;2020-07-03 11:58:47.048598;11:58:47.302319;2;0.025;10;2;500;50
0.25594;M101;8;0;0;1;2020-07-03 11:58:47.779586;11:58:48.035526;2;0.025;10;2;500;50
0.145735;M119;8;0;0;0;2020-07-03 11:58:51.479773;11:58:51.625508;2;0.025;10;2;500;50
0.105039;M131;8;0;0;0;2020-07-03 11:58:52.536315;11:58:52.641354;2;0.025;10;2;500;50
0.068173;M154;8;0;0;1;2020-07-03 11:58:54.259507;11:58:54.327680;2;0.025;10;2;500;50
0.193368;M180;8;0;0;0;2020-07-03 11:58:58.397028;11:58:58.590396;2;0.025;10;2;500;50
0.070338;M212;8;0;0;1;2020-07-03 11:59:03.307218;11:59:03.377556;2;0.025;10;2;500;50
0.248503;M208;8;0;0;0;2020-07-03 11:59:03.720556;11:59:03.969059;2;0.025;10;2;500;50
0.191398;M215;8;0;0;1;2020-07-03 11:59:03.918670;11:59:04.110068;2;0.025;10;2;500;50
0.192437;M217;8;0;0;1;2020-07-03 11:59:04.167081;11:59:04.359518;2;0.025;10;2;500;50
0.291901;M240;8;0;0;1;2020-07-03 11:59:07.943500;11:59:08.235401;2;0.025;10;2;500;50
0.213388;M309;8;0;0;0;2020-07-03 11:59:20.851792;11:59:21.065180;2;0.025;10;2;500;50
0.196094;M360;8;0;0;1;2020-07-03 11:59:22.515058;11:59:22.711152;2;0.025;10;2;500;50
0.11824;M425;8;0;0;1;2020-07-03 11:59:31.224649;11:59:31.342889;2;0.025;10;2;500;50
0.235685;M394;8;0;0;0;2020-07-03 11:59:31.518513;11:59:31.754198;2;0.025;10;2;500;50
0.174533;M441;8;0;0;1;2020-07-03 11:59:34.232658;11:59:34.407191;2;0.025;10;2;500;50
0.081344;M448;8;0;0;0;2020-07-03 11:59:39.463944;11:59:39.545288;2;0.025;10;2;500;50
0.311682;M022;8;0;0;1;2020-07-03 11:58:36.988120;11:58:37.299802;2;0.025;10;2;500;50
0.2069;M044;8;0;0;0;2020-07-03 11:58:41.854513;11:58:42.061413;2;0.025;10;2;500;50
0.108127;M090;8;0;0;0;2020-07-03 11:58:47.925403;11:58:48.033530;2;0.025;10;2;500;50
0.084905;M117;8;0;0;1;2020-07-03 11:58:49.735803;11:58:49.820708;2;0.025;10;2;500;50
0.119897;M133;8;0;0;0;2020-07-03 11:58:52.722611;11:58:52.842508;2;0.025;10;2;500;50
0.085201;M141;8;0;0;1;2020-07-03 11:58:53.062457;11:58:53.147658;2;0.025;10;2;500;50
0.246814;M177;8;0;0;1;2020-07-03 11:58:58.344850;11:58:58.591664;2;0.025;10;2;500;50
0.135771;M205;8;0;0;1;2020-07-03 11:59:02.039624;11:59:02.175395;2;0.025;10;2;500;50
0.23341;M215;8;0;0;0;2020-07-03 11:59:04.564256;11:59:04.797666;2;0.025;10;2;500;50
0.073127;M249;8;0;0;1;2020-07-03 11:59:08.811872;11:59:08.884999;2;0.025;10;2;500;50
0.303532;M243;8;0;0;0;2020-07-03 11:59:09.150021;11:59:09.453553;2;0.025;10;2;500;50
0.15506;M280;8;0;0;1;2020-07-03 11:59:12.567400;11:59:12.722460;2;0.025;10;2;500;50
0.127572;M281;8;0;0;1;2020-07-03 11:59:12.594888;11:59:12.722460;2;0.025;10;2;500;50
0.185981;M293;8;0;0;1;2020-07-03 11:59:14.346051;11:59:14.532032;2;0.025;10;2;500;50
0.076125;M272;8;0;0;0;2020-07-03 11:59:15.173946;11:59:15.250071;2;0.025;10;2;500;50
0.073239;M326;8;0;0;1;2020-07-03 11:59:18.711433;11:59:18.784672;2;0.025;10;2;500;50
0.1057;M337;8;0;0;0;2020-07-03 11:59:24.626844;11:59:24.732544;2;0.025;10;2;500;50
0.107627;M373;8;0;0;0;2020-07-03 11:59:29.492513;11:59:29.600140;2;0.025;10;2;500;50
0.153537;M378;8;0;0;0;2020-07-03 11:59:30.002349;11:59:30.155886;2;0.025;10;2;500;50
0.087567;M387;8;0;0;0;2020-07-03 11:59:30.770999;11:59:30.858566;2;0.025;10;2;500;50
0.119133;M430;8;0;0;1;2020-07-03 11:59:32.572826;11:59:32.691959;2;0.025;10;2;500;50
0.142068;M435;8;0;0;1;2020-07-03 11:59:33.608972;11:59:33.751040;2;0.025;10;2;500;50
0.165467;M413;8;0;0;0;2020-07-03 11:59:34.368518;11:59:34.533985;2;0.025;10;2;500;50
0.324162;M016;8;0;0;0;2020-07-03 11:58:37.783812;11:58:38.107974;2;0.025;10;2;500;50
0.070464;M022;8;0;0;0;2020-07-03 11:58:38.281985;11:58:38.352449;2;0.025;10;2;500;50
0.090007;M029;8;0;0;0;2020-07-03 11:58:38.877929;11:58:38.967936;2;0.025;10;2;500;50
0.258822;M052;8;0;0;0;2020-07-03 11:58:43.101849;11:58:43.360671;2;0.025;10;2;500;50
0.315659;M077;8;0;0;0;2020-07-03 11:58:46.094518;11:58:46.410177;2;0.025;10;2;500;50
0.109791;M099;8;0;0;1;2020-07-03 11:58:47.611495;11:58:47.721286;2;0.025;10;2;500;50
0.303802;M095;8;0;0;0;2020-07-03 11:58:48.448204;11:58:48.752006;2;0.025;10;2;500;50
0.369524;M112;8;0;0;0;2020-07-03 11:58:50.663400;11:58:51.032924;2;0.025;10;2;500;50
0.164497;M155;8;0;0;1;2020-07-03 11:58:54.320828;11:58:54.485325;2;0.025;10;2;500;50
0.36359;M146;8;0;0;0;2020-07-03 11:58:54.528513;11:58:54.892103;2;0.025;10;2;500;50
0.099855;M223;8;0;0;1;2020-07-03 11:59:05.086927;11:59:05.186782;2;0.025;10;2;500;50
0.201718;M262;8;0;0;0;2020-07-03 11:59:13.189213;11:59:13.390931;2;0.025;10;2;500;50
0.248884;M290;8;0;0;1;2020-07-03 11:59:13.751658;11:59:14.000542;2;0.025;10;2;500;50
0.280572;M280;8;0;0;0;2020-07-03 11:59:16.070886;11:59:16.351458;2;0.025;10;2;500;50
0.122972;M323;8;0;0;1;2020-07-03 11:59:18.204555;11:59:18.327527;2;0.025;10;2;500;50
0.069187;M325;8;0;0;1;2020-07-03 11:59:18.511379;11:59:18.580566;2;0.025;10;2;500;50
0.137917;M313;8;0;0;0;2020-07-03 11:59:21.225275;11:59:21.363192;2;0.025;10;2;500;50
0.188164;M442;8;0;0;1;2020-07-03 11:59:34.347814;11:59:34.535978;2;0.025;10;2;500;50
0.165012;M431;8;0;0;0;2020-07-03 11:59:36.475862;11:59:36.640874;2;0.025;10;2;500;50
0.098467;M455;8;0;0;1;2020-07-03 11:59:36.668203;11:59:36.766670;2;0.025;10;2;500;50
0.145696;M472;8;0;0;1;2020-07-03 11:59:38.639995;11:59:38.785691;2;0.025;10;2;500;50
0.224308;M470;8;0;0;0;2020-07-03 11:59:42.481399;11:59:42.705707;2;0.025;10;2;500;50
0.194688;M003;8;0;0;1;2020-07-03 11:58:35.336856;11:58:35.531544;2;0.025;10;2;500;50
0.259437;M058;8;0;0;1;2020-07-03 11:58:41.135797;11:58:41.395234;2;0.025;10;2;500;50
0.091513;M067;8;0;0;1;2020-07-03 11:58:41.970898;11:58:42.062411;2;0.025;10;2;500;50
0.087048;M066;8;0;0;0;2020-07-03 11:58:44.819400;11:58:44.906448;2;0.025;10;2;500;50
0.212249;M129;8;0;0;0;2020-07-03 11:58:52.430162;11:58:52.642411;2;0.025;10;2;500;50
0.078069;M149;8;0;0;1;2020-07-03 11:58:54.030415;11:58:54.108484;2;0.025;10;2;500;50
0.138359;M228;8;0;0;1;2020-07-03 11:59:06.010818;11:59:06.149177;2;0.025;10;2;500;50
0.124999;M247;8;0;0;0;2020-07-03 11:59:10.719712;11:59:10.844711;2;0.025;10;2;500;50
0.080242;M272;8;0;0;1;2020-07-03 11:59:11.700951;11:59:11.781193;2;0.025;10;2;500;50
0.230244;M340;8;0;0;0;2020-07-03 11:59:24.942597;11:59:25.172841;2;0.025;10;2;500;50
0.10936;M380;8;0;0;1;2020-07-03 11:59:25.406931;11:59:25.516291;2;0.025;10;2;500;50
0.248226;M384;8;0;0;1;2020-07-03 11:59:25.772694;11:59:26.020920;2;0.025;10;2;500;50
0.22867;M432;8;0;0;1;2020-07-03 11:59:32.975624;11:59:33.204294;2;0.025;10;2;500;50
0.113664;M414;8;0;0;0;2020-07-03 11:59:34.559574;11:59:34.673238;2;0.025;10;2;500;50
0.212755;M479;8;0;0;1;2020-07-03 11:59:39.480967;11:59:39.693722;2;0.025;10;2;500;50
0.37182;M499;8;0;0;0;2020-07-03 11:59:47.034307;11:59:47.406127;2;0.025;10;2;500;50
0.327931;M007;8;0;0;1;2020-07-03 11:58:35.532477;11:58:35.860408;2;0.025;10;2;500;50
0.202706;M044;8;0;0;1;2020-07-03 11:58:39.439690;11:58:39.642396;2;0.025;10;2;500;50
0.072257;M069;8;0;0;0;2020-07-03 11:58:45.341870;11:58:45.414127;2;0.025;10;2;500;50
0.232202;M112;8;0;0;1;2020-07-03 11:58:49.120641;11:58:49.352843;2;0.025;10;2;500;50
0.195928;M109;8;0;0;0;2020-07-03 11:58:50.492563;11:58:50.688491;2;0.025;10;2;500;50
0.076335;M110;8;0;0;0;2020-07-03 11:58:50.611157;11:58:50.687492;2;0.025;10;2;500;50
0.289367;M205;8;0;0;0;2020-07-03 11:59:02.648854;11:59:02.938221;2;0.025;10;2;500;50
