DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.17811;M223;8;0;0;0;2020-09-04 14:14:30.972214;14:14:31.150324;1;0.1;10;2;500;50
0.173279;M219;8;0;0;1;2020-09-04 14:14:31.214871;14:14:31.388150;1;0.1;10;2;500;50
0.31671;M245;8;0;1;0;2020-09-04 14:14:34.586477;14:14:34.903187;1;0.1;10;2;500;50
0.240038;M276;8;0;1;1;2020-09-04 14:14:39.692512;14:14:39.932550;1;0.1;10;2;500;50
0.154491;M291;8;0;0;1;2020-09-04 14:14:42.066043;14:14:42.220534;1;0.1;10;2;500;50
0.208432;M319;8;0;1;0;2020-09-04 14:14:45.110146;14:14:45.318578;1;0.1;10;2;500;50
0.179954;M346;8;0;1;1;2020-09-04 14:14:48.871207;14:14:49.051161;1;0.1;10;2;500;50
0.192515;M350;8;0;0;0;2020-09-04 14:14:49.949307;14:14:50.141822;1;0.1;10;2;500;50
0.130662;M357;8;0;0;1;2020-09-04 14:14:50.357130;14:14:50.487792;1;0.1;10;2;500;50
0.153889;M386;8;0;0;0;2020-09-04 14:14:54.581685;14:14:54.735574;1;0.1;10;2;500;50
0.224291;M391;8;0;1;1;2020-09-04 14:14:55.001151;14:14:55.225442;1;0.1;10;2;500;50
0.272526;M407;8;0;0;0;2020-09-04 14:14:57.352406;14:14:57.624932;1;0.1;10;2;500;50
0.15782;M415;8;0;0;1;2020-09-04 14:14:57.780270;14:14:57.938090;1;0.1;10;2;500;50
0.212207;M428;8;0;1;1;2020-09-04 14:14:58.765008;14:14:58.977215;1;0.1;10;2;500;50
0.139598;M417;8;0;0;0;2020-09-04 14:14:59.455376;14:14:59.594974;1;0.1;10;2;500;50
0.144734;M447;8;0;0;0;2020-09-04 14:15:04.012807;14:15:04.157541;1;0.1;10;2;500;50
0.122955;M453;8;0;0;0;2020-09-04 14:15:05.263066;14:15:05.386021;1;0.1;10;2;500;50
0.12753;M017;8;0;0;0;2020-09-04 14:14:00.004946;14:14:00.132476;1;0.1;10;2;500;50
0.168855;M032;8;0;0;1;2020-09-04 14:14:02.557865;14:14:02.726720;1;0.1;10;2;500;50
0.135156;M074;8;0;0;1;2020-09-04 14:14:08.608654;14:14:08.743810;1;0.1;10;2;500;50
0.293751;M103;8;0;1;1;2020-09-04 14:14:13.863853;14:14:14.157604;1;0.1;10;2;500;50
0.131709;M114;8;0;0;1;2020-09-04 14:14:15.453046;14:14:15.584755;1;0.1;10;2;500;50
0.11879;M122;8;0;0;1;2020-09-04 14:14:16.074369;14:14:16.193159;1;0.1;10;2;500;50
0.213236;M145;8;0;1;1;2020-09-04 14:14:19.401624;14:14:19.614860;1;0.1;10;2;500;50
0.207221;M182;8;0;0;0;2020-09-04 14:14:26.253648;14:14:26.460869;1;0.1;10;2;500;50
0.205883;M217;8;0;1;0;2020-09-04 14:14:29.934463;14:14:30.140346;1;0.1;10;2;500;50
0.157595;M218;8;0;0;0;2020-09-04 14:14:30.342625;14:14:30.500220;1;0.1;10;2;500;50
0.216988;M222;8;0;1;0;2020-09-04 14:14:30.771902;14:14:30.988890;1;0.1;10;2;500;50
0.190575;M228;8;0;1;1;2020-09-04 14:14:32.439215;14:14:32.629790;1;0.1;10;2;500;50
0.264655;M242;8;0;1;1;2020-09-04 14:14:34.317525;14:14:34.582180;1;0.1;10;2;500;50
0.179581;M274;8;0;1;1;2020-09-04 14:14:39.590054;14:14:39.769635;1;0.1;10;2;500;50
0.18942;M342;8;0;0;0;2020-09-04 14:14:48.629559;14:14:48.818979;1;0.1;10;2;500;50
0.224251;M349;8;0;1;0;2020-09-04 14:14:49.415652;14:14:49.639903;1;0.1;10;2;500;50
0.202416;M364;8;0;0;1;2020-09-04 14:14:51.444991;14:14:51.647407;1;0.1;10;2;500;50
0.116388;M364;8;0;0;0;2020-09-04 14:14:51.927978;14:14:52.044366;1;0.1;10;2;500;50
0.191042;M381;8;0;1;0;2020-09-04 14:14:53.900079;14:14:54.091121;1;0.1;10;2;500;50
0.272028;M392;8;0;1;1;2020-09-04 14:14:55.111505;14:14:55.383533;1;0.1;10;2;500;50
0.145799;M411;8;0;0;0;2020-09-04 14:14:58.187905;14:14:58.333704;1;0.1;10;2;500;50
0.114741;M424;8;0;0;0;2020-09-04 14:15:00.830555;14:15:00.945296;1;0.1;10;2;500;50
0.215393;M449;8;0;0;0;2020-09-04 14:15:04.667094;14:15:04.882487;1;0.1;10;2;500;50
0.083588;M488;8;0;0;0;2020-09-04 14:15:10.652035;14:15:10.735623;1;0.1;10;2;500;50
0.081268;M492;8;0;0;0;2020-09-04 14:15:11.044050;14:15:11.125318;1;0.1;10;2;500;50
0.376829;M002;8;0;0;0;2020-09-04 14:13:57.884517;14:13:58.261346;1;0.1;10;2;500;50
0.13984;M070;8;0;0;1;2020-09-04 14:14:07.814788;14:14:07.954628;1;0.1;10;2;500;50
0.16707;M094;8;0;1;0;2020-09-04 14:14:10.989853;14:14:11.156923;1;0.1;10;2;500;50
0.206994;M136;8;0;0;0;2020-09-04 14:14:17.944676;14:14:18.151670;1;0.1;10;2;500;50
0.21833;M147;8;0;1;1;2020-09-04 14:14:19.561075;14:14:19.779405;1;0.1;10;2;500;50
0.181328;M227;8;0;1;1;2020-09-04 14:14:32.298588;14:14:32.479916;1;0.1;10;2;500;50
0.193077;M299;8;0;1;1;2020-09-04 14:14:42.890281;14:14:43.083358;1;0.1;10;2;500;50
0.128069;M311;8;0;0;1;2020-09-04 14:14:44.202277;14:14:44.330346;1;0.1;10;2;500;50
0.145354;M314;8;0;0;1;2020-09-04 14:14:44.658297;14:14:44.803651;1;0.1;10;2;500;50
0.19897;M369;8;0;1;0;2020-09-04 14:14:52.931339;14:14:53.130309;1;0.1;10;2;500;50
0.209861;M380;8;0;0;1;2020-09-04 14:14:53.640379;14:14:53.850240;1;0.1;10;2;500;50
0.25812;M388;8;0;0;0;2020-09-04 14:14:54.808597;14:14:55.066717;1;0.1;10;2;500;50
0.231246;M390;8;0;1;0;2020-09-04 14:14:55.073501;14:14:55.304747;1;0.1;10;2;500;50
0.263865;M396;8;0;1;1;2020-09-04 14:14:55.730837;14:14:55.994702;1;0.1;10;2;500;50
0.165134;M422;8;0;1;1;2020-09-04 14:14:58.246832;14:14:58.411966;1;0.1;10;2;500;50
0.130464;M430;8;0;0;1;2020-09-04 14:14:58.932723;14:14:59.063187;1;0.1;10;2;500;50
0.151782;M470;8;0;0;1;2020-09-04 14:15:03.602450;14:15:03.754232;1;0.1;10;2;500;50
0.104933;M471;8;0;0;1;2020-09-04 14:15:03.896551;14:15:04.001484;1;0.1;10;2;500;50
0.119671;M498;8;0;0;0;2020-09-04 14:15:11.903821;14:15:12.023492;1;0.1;10;2;500;50
0.334923;M000;8;0;0;1;2020-09-04 14:13:57.263617;14:13:57.598540;1;0.1;10;2;500;50
0.282484;M023;8;0;0;1;2020-09-04 14:14:01.422818;14:14:01.705302;1;0.1;10;2;500;50
0.200028;M035;8;0;0;0;2020-09-04 14:14:02.808974;14:14:03.009002;1;0.1;10;2;500;50
0.146153;M039;8;0;0;1;2020-09-04 14:14:04.012133;14:14:04.158286;1;0.1;10;2;500;50
0.118408;M051;8;0;0;0;2020-09-04 14:14:05.275533;14:14:05.393941;1;0.1;10;2;500;50
0.181726;M161;8;0;0;1;2020-09-04 14:14:21.304424;14:14:21.486150;1;0.1;10;2;500;50
0.10436;M197;8;0;0;1;2020-09-04 14:14:26.807305;14:14:26.911665;1;0.1;10;2;500;50
0.193103;M237;8;0;1;1;2020-09-04 14:14:33.526656;14:14:33.719759;1;0.1;10;2;500;50
0.179808;M240;8;0;1;0;2020-09-04 14:14:33.788072;14:14:33.967880;1;0.1;10;2;500;50
0.175594;M259;8;0;0;0;2020-09-04 14:14:36.862655;14:14:37.038249;1;0.1;10;2;500;50
0.137329;M344;8;0;0;1;2020-09-04 14:14:48.519841;14:14:48.657170;1;0.1;10;2;500;50
0.16523;M408;8;0;0;0;2020-09-04 14:14:57.772860;14:14:57.938090;1;0.1;10;2;500;50
0.192418;M425;8;0;1;1;2020-09-04 14:14:58.531483;14:14:58.723901;1;0.1;10;2;500;50
0.143483;M432;8;0;0;1;2020-09-04 14:14:58.995632;14:14:59.139115;1;0.1;10;2;500;50
0.189285;M437;8;0;1;0;2020-09-04 14:15:02.568843;14:15:02.758128;1;0.1;10;2;500;50
0.107579;M045;8;0;0;0;2020-09-04 14:14:04.586642;14:14:04.694221;1;0.1;10;2;500;50
0.158221;M073;8;0;0;1;2020-09-04 14:14:08.479873;14:14:08.638094;1;0.1;10;2;500;50
0.203804;M093;8;0;1;0;2020-09-04 14:14:10.796666;14:14:11.000470;1;0.1;10;2;500;50
0.154073;M135;8;0;0;0;2020-09-04 14:14:17.905843;14:14:18.059916;1;0.1;10;2;500;50
0.15395;M151;8;0;0;1;2020-09-04 14:14:20.426145;14:14:20.580095;1;0.1;10;2;500;50
0.131625;M153;8;0;0;1;2020-09-04 14:14:20.771041;14:14:20.902666;1;0.1;10;2;500;50
0.150594;M156;8;0;0;0;2020-09-04 14:14:20.829117;14:14:20.979711;1;0.1;10;2;500;50
0.138065;M154;8;0;0;1;2020-09-04 14:14:20.842643;14:14:20.980708;1;0.1;10;2;500;50
0.241641;M181;8;0;1;1;2020-09-04 14:14:24.201972;14:14:24.443613;1;0.1;10;2;500;50
0.211426;M215;8;0;1;0;2020-09-04 14:14:29.786919;14:14:29.998345;1;0.1;10;2;500;50
0.148972;M215;8;0;1;1;2020-09-04 14:14:30.273459;14:14:30.422431;1;0.1;10;2;500;50
0.168937;M254;8;0;0;1;2020-09-04 14:14:36.432024;14:14:36.600961;1;0.1;10;2;500;50
0.134446;M301;8;0;0;0;2020-09-04 14:14:42.473130;14:14:42.607576;1;0.1;10;2;500;50
0.263838;M300;8;0;1;1;2020-09-04 14:14:42.908423;14:14:43.172261;1;0.1;10;2;500;50
0.267075;M304;8;0;1;1;2020-09-04 14:14:43.491867;14:14:43.758942;1;0.1;10;2;500;50
0.130234;M371;8;0;0;0;2020-09-04 14:14:53.162979;14:14:53.293213;1;0.1;10;2;500;50
0.199327;M384;8;0;1;1;2020-09-04 14:14:54.067448;14:14:54.266775;1;0.1;10;2;500;50
0.224521;M397;8;0;1;1;2020-09-04 14:14:55.923391;14:14:56.147912;1;0.1;10;2;500;50
0.17884;M426;8;0;1;1;2020-09-04 14:14:58.623330;14:14:58.802170;1;0.1;10;2;500;50
0.214869;M457;8;0;0;1;2020-09-04 14:15:02.307091;14:15:02.521960;1;0.1;10;2;500;50
0.221423;M016;8;0;0;0;2020-09-04 14:13:59.911053;14:14:00.132476;1;0.1;10;2;500;50
0.183202;M085;8;0;0;1;2020-09-04 14:14:10.348414;14:14:10.531616;1;0.1;10;2;500;50
0.226873;M091;8;0;1;1;2020-09-04 14:14:11.485454;14:14:11.712327;1;0.1;10;2;500;50
0.268292;M101;8;0;1;0;2020-09-04 14:14:12.248575;14:14:12.516867;1;0.1;10;2;500;50
0.18639;M149;8;0;0;1;2020-09-04 14:14:20.081607;14:14:20.267997;1;0.1;10;2;500;50
0.112707;M150;8;0;0;1;2020-09-04 14:14:20.156286;14:14:20.268993;1;0.1;10;2;500;50
0.259223;M170;8;0;1;0;2020-09-04 14:14:24.184390;14:14:24.443613;1;0.1;10;2;500;50
0.252587;M173;8;0;1;0;2020-09-04 14:14:24.430023;14:14:24.682610;1;0.1;10;2;500;50
0.274542;M178;8;0;1;0;2020-09-04 14:14:24.916864;14:14:25.191406;1;0.1;10;2;500;50
0.186197;M191;8;0;0;0;2020-09-04 14:14:27.519187;14:14:27.705384;1;0.1;10;2;500;50
0.123257;M286;8;0;0;0;2020-09-04 14:14:40.484833;14:14:40.608090;1;0.1;10;2;500;50
0.150665;M285;8;0;0;1;2020-09-04 14:14:41.101193;14:14:41.251858;1;0.1;10;2;500;50
0.228047;M304;8;0;0;0;2020-09-04 14:14:42.696029;14:14:42.924076;1;0.1;10;2;500;50
0.166453;M310;8;0;0;1;2020-09-04 14:14:44.163893;14:14:44.330346;1;0.1;10;2;500;50
0.264615;M325;8;0;1;0;2020-09-04 14:14:45.600583;14:14:45.865198;1;0.1;10;2;500;50
0.124832;M382;8;0;0;1;2020-09-04 14:14:53.892529;14:14:54.017361;1;0.1;10;2;500;50
0.158549;M384;8;0;0;0;2020-09-04 14:14:54.502085;14:14:54.660634;1;0.1;10;2;500;50
0.130088;M429;8;0;0;0;2020-09-04 14:15:01.389329;14:15:01.519417;1;0.1;10;2;500;50
0.285242;M467;8;0;1;1;2020-09-04 14:15:02.963754;14:15:03.248996;1;0.1;10;2;500;50
0.186729;M499;8;0;0;1;2020-09-04 14:15:07.750746;14:15:07.937475;1;0.1;10;2;500;50
0.119513;M021;8;0;0;1;2020-09-04 14:14:01.349953;14:14:01.469466;1;0.1;10;2;500;50
0.196087;M029;8;0;0;0;2020-09-04 14:14:02.387220;14:14:02.583307;1;0.1;10;2;500;50
0.188628;M056;8;0;1;1;2020-09-04 14:14:06.272050;14:14:06.460678;1;0.1;10;2;500;50
0.212896;M060;8;0;0;1;2020-09-04 14:14:06.584427;14:14:06.797323;1;0.1;10;2;500;50
0.233861;M106;8;0;1;1;2020-09-04 14:14:14.156763;14:14:14.390624;1;0.1;10;2;500;50
0.145277;M160;8;0;0;0;2020-09-04 14:14:22.340990;14:14:22.486267;1;0.1;10;2;500;50
0.220814;M172;8;0;1;1;2020-09-04 14:14:22.953680;14:14:23.174494;1;0.1;10;2;500;50
0.241718;M180;8;0;1;1;2020-09-04 14:14:23.965963;14:14:24.207681;1;0.1;10;2;500;50
0.142211;M226;8;0;0;1;2020-09-04 14:14:32.179706;14:14:32.321917;1;0.1;10;2;500;50
0.256568;M241;8;0;1;1;2020-09-04 14:14:34.246347;14:14:34.502915;1;0.1;10;2;500;50
0.140939;M286;8;0;0;1;2020-09-04 14:14:41.282596;14:14:41.423535;1;0.1;10;2;500;50
0.09893;M299;8;0;0;0;2020-09-04 14:14:42.273709;14:14:42.372639;1;0.1;10;2;500;50
0.279724;M392;8;0;1;0;2020-09-04 14:14:55.241048;14:14:55.520772;1;0.1;10;2;500;50
0.255043;M411;8;0;1;1;2020-09-04 14:14:57.373882;14:14:57.628925;1;0.1;10;2;500;50
0.164868;M431;8;0;1;1;2020-09-04 14:14:58.973251;14:14:59.138119;1;0.1;10;2;500;50
0.225844;M466;8;0;1;1;2020-09-04 14:15:02.939135;14:15:03.164979;1;0.1;10;2;500;50
0.135329;M486;8;0;0;0;2020-09-04 14:15:10.457532;14:15:10.592861;1;0.1;10;2;500;50
0.192968;M002;8;0;0;1;2020-09-04 14:13:57.405572;14:13:57.598540;1;0.1;10;2;500;50
0.100339;M028;8;0;0;1;2020-09-04 14:14:02.001338;14:14:02.101677;1;0.1;10;2;500;50
0.23321;M030;8;0;0;1;2020-09-04 14:14:02.194144;14:14:02.427354;1;0.1;10;2;500;50
0.312991;M105;8;0;1;0;2020-09-04 14:14:12.831187;14:14:13.144178;1;0.1;10;2;500;50
0.175637;M132;8;0;0;0;2020-09-04 14:14:17.689795;14:14:17.865432;1;0.1;10;2;500;50
0.174488;M159;8;0;0;1;2020-09-04 14:14:21.099815;14:14:21.274303;1;0.1;10;2;500;50
0.213371;M192;8;0;1;1;2020-09-04 14:14:25.916384;14:14:26.129755;1;0.1;10;2;500;50
0.219677;M193;8;0;0;1;2020-09-04 14:14:26.147443;14:14:26.367120;1;0.1;10;2;500;50
0.161159;M197;8;0;0;0;2020-09-04 14:14:28.474766;14:14:28.635925;1;0.1;10;2;500;50
0.177548;M204;8;0;0;0;2020-09-04 14:14:29.146741;14:14:29.324289;1;0.1;10;2;500;50
0.191571;M315;8;0;0;1;2020-09-04 14:14:44.736258;14:14:44.927829;1;0.1;10;2;500;50
0.097091;M339;8;0;0;0;2020-09-04 14:14:48.057423;14:14:48.154514;1;0.1;10;2;500;50
0.151467;M347;8;0;0;1;2020-09-04 14:14:48.978021;14:14:49.129488;1;0.1;10;2;500;50
0.25021;M394;8;0;1;0;2020-09-04 14:14:55.567180;14:14:55.817390;1;0.1;10;2;500;50
0.246423;M395;8;0;1;0;2020-09-04 14:14:55.748279;14:14:55.994702;1;0.1;10;2;500;50
0.1608;M412;8;0;0;0;2020-09-04 14:14:58.252163;14:14:58.412963;1;0.1;10;2;500;50
0.370225;M012;8;0;0;1;2020-09-04 14:13:58.949415;14:13:59.319640;1;0.1;10;2;500;50
0.230778;M063;8;0;0;1;2020-09-04 14:14:07.218767;14:14:07.449545;1;0.1;10;2;500;50
0.260847;M100;8;0;1;0;2020-09-04 14:14:12.175519;14:14:12.436366;1;0.1;10;2;500;50
0.192664;M109;8;0;1;1;2020-09-04 14:14:14.589926;14:14:14.782590;1;0.1;10;2;500;50
0.177038;M114;8;0;0;0;2020-09-04 14:14:15.002878;14:14:15.179916;1;0.1;10;2;500;50
0.124743;M152;8;0;0;0;2020-09-04 14:14:20.222055;14:14:20.346798;1;0.1;10;2;500;50
0.121141;M163;8;0;0;1;2020-09-04 14:14:21.540511;14:14:21.661652;1;0.1;10;2;500;50
0.165277;M170;8;0;1;1;2020-09-04 14:14:22.850685;14:14:23.015962;1;0.1;10;2;500;50
0.153554;M209;8;0;0;0;2020-09-04 14:14:29.458307;14:14:29.611861;1;0.1;10;2;500;50
0.180351;M212;8;0;1;0;2020-09-04 14:14:29.664283;14:14:29.844634;1;0.1;10;2;500;50
0.276044;M236;8;0;1;0;2020-09-04 14:14:33.282787;14:14:33.558831;1;0.1;10;2;500;50
0.177003;M238;8;0;0;0;2020-09-04 14:14:33.461664;14:14:33.638667;1;0.1;10;2;500;50
0.250604;M238;8;0;1;1;2020-09-04 14:14:33.638887;14:14:33.889491;1;0.1;10;2;500;50
0.109045;M258;8;0;0;1;2020-09-04 14:14:36.839407;14:14:36.948452;1;0.1;10;2;500;50
0.184493;M264;8;0;0;1;2020-09-04 14:14:38.497653;14:14:38.682146;1;0.1;10;2;500;50
0.142133;M269;8;0;0;1;2020-09-04 14:14:39.075894;14:14:39.218027;1;0.1;10;2;500;50
0.199718;M296;8;0;0;0;2020-09-04 14:14:41.671896;14:14:41.871614;1;0.1;10;2;500;50
0.225034;M323;8;0;1;0;2020-09-04 14:14:45.326705;14:14:45.551739;1;0.1;10;2;500;50
0.155838;M379;8;0;0;1;2020-09-04 14:14:53.572950;14:14:53.728788;1;0.1;10;2;500;50
0.190242;M419;8;0;1;1;2020-09-04 14:14:58.061285;14:14:58.251527;1;0.1;10;2;500;50
0.23851;M438;8;0;1;0;2020-09-04 14:15:02.597004;14:15:02.835514;1;0.1;10;2;500;50
0.100241;M473;8;0;0;1;2020-09-04 14:15:04.059300;14:15:04.159541;1;0.1;10;2;500;50
0.139783;M475;8;0;0;1;2020-09-04 14:15:04.257594;14:15:04.397377;1;0.1;10;2;500;50
0.276299;M483;8;0;0;0;2020-09-04 14:15:09.891257;14:15:10.167556;1;0.1;10;2;500;50
0.086157;M006;8;0;0;0;2020-09-04 14:13:58.511531;14:13:58.597688;1;0.1;10;2;500;50
0.173718;M035;8;0;0;1;2020-09-04 14:14:03.055305;14:14:03.229023;1;0.1;10;2;500;50
0.100852;M043;8;0;0;1;2020-09-04 14:14:04.593369;14:14:04.694221;1;0.1;10;2;500;50
0.157317;M055;8;0;0;0;2020-09-04 14:14:05.908314;14:14:06.065631;1;0.1;10;2;500;50
0.128472;M065;8;0;0;1;2020-09-04 14:14:07.529600;14:14:07.658072;1;0.1;10;2;500;50
0.131839;M071;8;0;0;0;2020-09-04 14:14:07.750466;14:14:07.882305;1;0.1;10;2;500;50
0.147578;M072;8;0;0;0;2020-09-04 14:14:07.805055;14:14:07.952633;1;0.1;10;2;500;50
0.219124;M234;8;0;1;0;2020-09-04 14:14:32.993913;14:14:33.213037;1;0.1;10;2;500;50
0.091784;M268;8;0;0;0;2020-09-04 14:14:38.244947;14:14:38.336731;1;0.1;10;2;500;50
0.154815;M289;8;0;0;0;2020-09-04 14:14:41.014191;14:14:41.169006;1;0.1;10;2;500;50
0.140288;M287;8;0;0;1;2020-09-04 14:14:41.448444;14:14:41.588732;1;0.1;10;2;500;50
0.166167;M318;8;0;0;0;2020-09-04 14:14:44.996988;14:14:45.163155;1;0.1;10;2;500;50
0.180025;M320;8;0;1;1;2020-09-04 14:14:45.138553;14:14:45.318578;1;0.1;10;2;500;50
0.153591;M333;8;0;0;0;2020-09-04 14:14:47.590819;14:14:47.744410;1;0.1;10;2;500;50
0.199032;M362;8;0;0;1;2020-09-04 14:14:50.947750;14:14:51.146782;1;0.1;10;2;500;50
0.24828;M402;8;0;1;1;2020-09-04 14:14:56.133586;14:14:56.381866;1;0.1;10;2;500;50
0.297494;M404;8;0;1;1;2020-09-04 14:14:56.242052;14:14:56.539546;1;0.1;10;2;500;50
0.380618;M406;8;0;1;1;2020-09-04 14:14:56.411443;14:14:56.792061;1;0.1;10;2;500;50
0.438723;M009;8;0;0;0;2020-09-04 14:13:58.880917;14:13:59.319640;1;0.1;10;2;500;50
0.148373;M019;8;0;0;1;2020-09-04 14:14:01.039528;14:14:01.187901;1;0.1;10;2;500;50
0.116403;M062;8;0;0;1;2020-09-04 14:14:07.082715;14:14:07.199118;1;0.1;10;2;500;50
0.182029;M066;8;0;0;1;2020-09-04 14:14:07.552835;14:14:07.734864;1;0.1;10;2;500;50
0.183887;M125;8;0;1;0;2020-09-04 14:14:16.161560;14:14:16.345447;1;0.1;10;2;500;50
0.190629;M130;8;0;0;0;2020-09-04 14:14:17.169239;14:14:17.359868;1;0.1;10;2;500;50
0.166606;M142;8;0;0;0;2020-09-04 14:14:18.821907;14:14:18.988513;1;0.1;10;2;500;50
0.132845;M164;8;0;0;1;2020-09-04 14:14:21.883628;14:14:22.016473;1;0.1;10;2;500;50
0.130897;M161;8;0;0;0;2020-09-04 14:14:22.356364;14:14:22.487261;1;0.1;10;2;500;50
0.333027;M175;8;0;1;0;2020-09-04 14:14:24.695558;14:14:25.028585;1;0.1;10;2;500;50
0.195482;M231;8;0;1;0;2020-09-04 14:14:32.521774;14:14:32.717256;1;0.1;10;2;500;50
0.28731;M246;8;0;1;0;2020-09-04 14:14:34.941482;14:14:35.228792;1;0.1;10;2;500;50
0.195455;M309;8;0;1;0;2020-09-04 14:14:43.644183;14:14:43.839638;1;0.1;10;2;500;50
0.227364;M331;8;0;1;0;2020-09-04 14:14:46.963732;14:14:47.191096;1;0.1;10;2;500;50
0.215783;M353;8;0;0;1;2020-09-04 14:14:49.607276;14:14:49.823059;1;0.1;10;2;500;50
0.097233;M355;8;0;0;1;2020-09-04 14:14:49.916929;14:14:50.014162;1;0.1;10;2;500;50
0.182808;M361;8;0;1;0;2020-09-04 14:14:51.702777;14:14:51.885585;1;0.1;10;2;500;50
0.213094;M376;8;0;1;0;2020-09-04 14:14:53.424264;14:14:53.637358;1;0.1;10;2;500;50
0.21126;M393;8;0;1;0;2020-09-04 14:14:55.453498;14:14:55.664758;1;0.1;10;2;500;50
0.163999;M447;8;0;0;1;2020-09-04 14:15:00.919314;14:15:01.083313;1;0.1;10;2;500;50
0.139296;M446;8;0;0;0;2020-09-04 14:15:03.783335;14:15:03.922631;1;0.1;10;2;500;50
0.226961;M494;8;0;0;1;2020-09-04 14:15:06.753932;14:15:06.980893;1;0.1;10;2;500;50
0.17412;M495;8;0;0;1;2020-09-04 14:15:06.883493;14:15:07.057613;1;0.1;10;2;500;50
0.111944;M498;8;0;0;1;2020-09-04 14:15:07.666744;14:15:07.778688;1;0.1;10;2;500;50
0.089317;M012;8;0;0;0;2020-09-04 14:13:59.528335;14:13:59.617652;1;0.1;10;2;500;50
0.114449;M027;8;0;0;1;2020-09-04 14:14:01.986233;14:14:02.100682;1;0.1;10;2;500;50
0.149435;M041;8;0;0;0;2020-09-04 14:14:03.901530;14:14:04.050965;1;0.1;10;2;500;50
0.361183;M174;8;0;1;0;2020-09-04 14:14:24.667402;14:14:25.028585;1;0.1;10;2;500;50
0.087884;M190;8;0;0;0;2020-09-04 14:14:27.083088;14:14:27.170972;1;0.1;10;2;500;50
0.184662;M214;8;0;1;1;2020-09-04 14:14:30.174943;14:14:30.359605;1;0.1;10;2;500;50
0.229862;M221;8;0;0;0;2020-09-04 14:14:30.681722;14:14:30.911584;1;0.1;10;2;500;50
0.10694;M224;8;0;0;1;2020-09-04 14:14:31.734973;14:14:31.841913;1;0.1;10;2;500;50
0.241037;M239;8;0;1;1;2020-09-04 14:14:33.727841;14:14:33.968878;1;0.1;10;2;500;50
0.084809;M250;8;0;0;1;2020-09-04 14:14:36.073990;14:14:36.158799;1;0.1;10;2;500;50
0.175583;M265;8;0;0;0;2020-09-04 14:14:37.882398;14:14:38.057981;1;0.1;10;2;500;50
0.178835;M266;8;0;0;0;2020-09-04 14:14:37.985917;14:14:38.164752;1;0.1;10;2;500;50
0.138872;M306;8;0;0;1;2020-09-04 14:14:43.793186;14:14:43.932058;1;0.1;10;2;500;50
0.160762;M313;8;0;0;0;2020-09-04 14:14:44.251489;14:14:44.412251;1;0.1;10;2;500;50
0.156407;M317;8;0;0;0;2020-09-04 14:14:44.925398;14:14:45.081805;1;0.1;10;2;500;50
0.208789;M321;8;0;1;1;2020-09-04 14:14:45.193337;14:14:45.402126;1;0.1;10;2;500;50
0.314924;M328;8;0;1;1;2020-09-04 14:14:45.880374;14:14:46.195298;1;0.1;10;2;500;50
0.151895;M352;8;0;0;0;2020-09-04 14:14:50.882363;14:14:51.034258;1;0.1;10;2;500;50
0.188086;M374;8;0;1;1;2020-09-04 14:14:52.689783;14:14:52.877869;1;0.1;10;2;500;50
0.152242;M377;8;0;0;1;2020-09-04 14:14:53.394279;14:14:53.546521;1;0.1;10;2;500;50
0.195627;M380;8;0;0;0;2020-09-04 14:14:53.821734;14:14:54.017361;1;0.1;10;2;500;50
0.167249;M427;8;0;1;1;2020-09-04 14:14:58.716910;14:14:58.884159;1;0.1;10;2;500;50
0.177296;M461;8;0;1;0;2020-09-04 14:15:06.400522;14:15:06.577818;1;0.1;10;2;500;50
0.142167;M054;8;0;0;0;2020-09-04 14:14:05.843246;14:14:05.985413;1;0.1;10;2;500;50
0.133805;M068;8;0;0;1;2020-09-04 14:14:07.745510;14:14:07.879315;1;0.1;10;2;500;50
0.158366;M078;8;0;0;1;2020-09-04 14:14:09.666383;14:14:09.824749;1;0.1;10;2;500;50
0.178687;M086;8;0;1;1;2020-09-04 14:14:10.510609;14:14:10.689296;1;0.1;10;2;500;50
0.28542;M098;8;0;1;0;2020-09-04 14:14:11.995318;14:14:12.280738;1;0.1;10;2;500;50
0.216871;M137;8;0;1;1;2020-09-04 14:14:18.017966;14:14:18.234837;1;0.1;10;2;500;50
0.117743;M165;8;0;0;1;2020-09-04 14:14:22.057917;14:14:22.175660;1;0.1;10;2;500;50
0.317989;M171;8;0;1;0;2020-09-04 14:14:24.206523;14:14:24.524512;1;0.1;10;2;500;50
0.31317;M190;8;0;1;1;2020-09-04 14:14:25.660246;14:14:25.973416;1;0.1;10;2;500;50
0.165306;M282;8;0;0;1;2020-09-04 14:14:40.446771;14:14:40.612077;1;0.1;10;2;500;50
0.134769;M359;8;0;0;1;2020-09-04 14:14:50.739693;14:14:50.874462;1;0.1;10;2;500;50
0.145633;M371;8;0;0;1;2020-09-04 14:14:52.418433;14:14:52.564066;1;0.1;10;2;500;50
0.208948;M378;8;0;0;0;2020-09-04 14:14:53.726062;14:14:53.935010;1;0.1;10;2;500;50
0.266009;M401;8;0;1;1;2020-09-04 14:14:56.117854;14:14:56.383863;1;0.1;10;2;500;50
