DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.248162;M428;8;0;1;0;2020-09-04 14:09:27.669431;14:09:27.917593;1;0.1;10;2;500;50
0.099519;M432;8;0;0;1;2020-09-04 14:09:29.225598;14:09:29.325117;1;0.1;10;2;500;50
0.172101;M443;8;0;1;1;2020-09-04 14:09:31.707154;14:09:31.879255;1;0.1;10;2;500;50
0.105431;M063;8;0;0;1;2020-09-04 14:08:34.849955;14:08:34.955386;1;0.1;10;2;500;50
0.186849;M083;8;0;0;1;2020-09-04 14:08:38.528147;14:08:38.714996;1;0.1;10;2;500;50
0.230971;M094;8;0;0;1;2020-09-04 14:08:39.678600;14:08:39.909571;1;0.1;10;2;500;50
0.145301;M119;8;0;0;1;2020-09-04 14:08:43.612327;14:08:43.757628;1;0.1;10;2;500;50
0.227737;M159;8;0;1;1;2020-09-04 14:08:51.063518;14:08:51.291255;1;0.1;10;2;500;50
0.217276;M160;8;0;1;1;2020-09-04 14:08:51.146790;14:08:51.364066;1;0.1;10;2;500;50
0.167297;M235;8;0;0;0;2020-09-04 14:08:58.350137;14:08:58.517434;1;0.1;10;2;500;50
0.197293;M217;8;0;1;1;2020-09-04 14:08:58.771227;14:08:58.968520;1;0.1;10;2;500;50
0.184086;M225;8;0;1;1;2020-09-04 14:08:59.488610;14:08:59.672696;1;0.1;10;2;500;50
0.276751;M232;8;0;1;1;2020-09-04 14:08:59.869906;14:09:00.146657;1;0.1;10;2;500;50
0.184027;M268;8;0;0;1;2020-09-04 14:09:04.583968;14:09:04.767995;1;0.1;10;2;500;50
0.153355;M307;8;0;0;0;2020-09-04 14:09:09.933288;14:09:10.086643;1;0.1;10;2;500;50
0.153583;M311;8;0;0;0;2020-09-04 14:09:10.648635;14:09:10.802218;1;0.1;10;2;500;50
0.149203;M333;8;0;0;0;2020-09-04 14:09:13.340804;14:09:13.490007;1;0.1;10;2;500;50
0.269693;M364;8;0;1;1;2020-09-04 14:09:18.166383;14:09:18.436076;1;0.1;10;2;500;50
0.275114;M366;8;0;1;0;2020-09-04 14:09:18.322585;14:09:18.597699;1;0.1;10;2;500;50
0.28201;M369;8;0;1;0;2020-09-04 14:09:19.051636;14:09:19.333646;1;0.1;10;2;500;50
0.250803;M379;8;0;1;0;2020-09-04 14:09:20.010712;14:09:20.261515;1;0.1;10;2;500;50
0.35858;M426;8;0;1;0;2020-09-04 14:09:27.163941;14:09:27.522521;1;0.1;10;2;500;50
0.337095;M430;8;0;1;0;2020-09-04 14:09:27.778967;14:09:28.116062;1;0.1;10;2;500;50
0.16215;M464;8;0;0;1;2020-09-04 14:09:33.949849;14:09:34.111999;1;0.1;10;2;500;50
0.363274;M476;8;0;1;1;2020-09-04 14:09:35.482103;14:09:35.845377;1;0.1;10;2;500;50
0.150475;M020;8;0;0;0;2020-09-04 14:08:29.699929;14:08:29.850404;1;0.1;10;2;500;50
0.175997;M044;8;0;0;0;2020-09-04 14:08:31.893164;14:08:32.069161;1;0.1;10;2;500;50
0.090143;M079;8;0;0;1;2020-09-04 14:08:38.122777;14:08:38.212920;1;0.1;10;2;500;50
0.172518;M139;8;0;0;0;2020-09-04 14:08:47.050462;14:08:47.222980;1;0.1;10;2;500;50
0.192495;M144;8;0;1;0;2020-09-04 14:08:47.602922;14:08:47.795417;1;0.1;10;2;500;50
0.201238;M145;8;0;1;0;2020-09-04 14:08:47.671347;14:08:47.872585;1;0.1;10;2;500;50
0.158429;M147;8;0;0;1;2020-09-04 14:08:48.534384;14:08:48.692813;1;0.1;10;2;500;50
0.192499;M156;8;0;0;0;2020-09-04 14:08:48.923720;14:08:49.116219;1;0.1;10;2;500;50
0.223611;M151;8;0;0;1;2020-09-04 14:08:49.496177;14:08:49.719788;1;0.1;10;2;500;50
0.128634;M161;8;0;0;0;2020-09-04 14:08:49.739785;14:08:49.868419;1;0.1;10;2;500;50
0.293207;M171;8;0;1;1;2020-09-04 14:08:52.291683;14:08:52.584890;1;0.1;10;2;500;50
0.202763;M240;8;0;1;0;2020-09-04 14:08:58.936351;14:08:59.139114;1;0.1;10;2;500;50
0.121838;M222;8;0;0;1;2020-09-04 14:08:59.169869;14:08:59.291707;1;0.1;10;2;500;50
0.099895;M294;8;0;0;0;2020-09-04 14:09:08.017197;14:09:08.117092;1;0.1;10;2;500;50
0.123136;M304;8;0;0;0;2020-09-04 14:09:09.687241;14:09:09.810377;1;0.1;10;2;500;50
0.16732;M309;8;0;1;1;2020-09-04 14:09:11.433018;14:09:11.600338;1;0.1;10;2;500;50
0.26783;M352;8;0;1;1;2020-09-04 14:09:16.733583;14:09:17.001413;1;0.1;10;2;500;50
0.259186;M357;8;0;1;0;2020-09-04 14:09:17.060670;14:09:17.319856;1;0.1;10;2;500;50
0.41502;M357;8;0;1;1;2020-09-04 14:09:17.556487;14:09:17.971507;1;0.1;10;2;500;50
0.372971;M361;8;0;1;0;2020-09-04 14:09:17.672335;14:09:18.045306;1;0.1;10;2;500;50
0.212799;M388;8;0;0;1;2020-09-04 14:09:22.187005;14:09:22.399804;1;0.1;10;2;500;50
0.445433;M482;8;0;0;0;2020-09-04 14:09:36.948861;14:09:37.394294;1;0.1;10;2;500;50
0.100914;M490;8;0;0;0;2020-09-04 14:09:38.034397;14:09:38.135311;1;0.1;10;2;500;50
0.286036;M016;8;0;0;1;2020-09-04 14:08:27.810385;14:08:28.096421;1;0.1;10;2;500;50
0.234401;M019;8;0;0;1;2020-09-04 14:08:28.100406;14:08:28.334807;1;0.1;10;2;500;50
0.204414;M018;8;0;0;0;2020-09-04 14:08:29.457043;14:08:29.661457;1;0.1;10;2;500;50
0.084213;M028;8;0;0;1;2020-09-04 14:08:29.761206;14:08:29.845419;1;0.1;10;2;500;50
0.127275;M080;8;0;0;0;2020-09-04 14:08:38.588716;14:08:38.715991;1;0.1;10;2;500;50
0.099611;M108;8;0;0;0;2020-09-04 14:08:42.933813;14:08:43.033424;1;0.1;10;2;500;50
0.083642;M124;8;0;0;1;2020-09-04 14:08:45.297533;14:08:45.381175;1;0.1;10;2;500;50
0.140583;M198;8;0;0;1;2020-09-04 14:08:55.936920;14:08:56.077503;1;0.1;10;2;500;50
0.390338;M253;8;0;1;1;2020-09-04 14:09:02.528261;14:09:02.918599;1;0.1;10;2;500;50
0.386794;M258;8;0;1;1;2020-09-04 14:09:03.087378;14:09:03.474172;1;0.1;10;2;500;50
0.123123;M289;8;0;0;0;2020-09-04 14:09:07.344621;14:09:07.467744;1;0.1;10;2;500;50
0.197396;M285;8;0;0;1;2020-09-04 14:09:07.469137;14:09:07.666533;1;0.1;10;2;500;50
0.157743;M319;8;0;0;1;2020-09-04 14:09:12.882379;14:09:13.040122;1;0.1;10;2;500;50
0.13291;M331;8;0;0;1;2020-09-04 14:09:13.797991;14:09:13.930901;1;0.1;10;2;500;50
0.192464;M348;8;0;0;0;2020-09-04 14:09:15.871434;14:09:16.063898;1;0.1;10;2;500;50
0.304229;M368;8;0;1;0;2020-09-04 14:09:18.774776;14:09:19.079005;1;0.1;10;2;500;50
0.161492;M389;8;0;0;1;2020-09-04 14:09:22.392899;14:09:22.554391;1;0.1;10;2;500;50
0.134263;M434;8;0;0;0;2020-09-04 14:09:28.816454;14:09:28.950717;1;0.1;10;2;500;50
0.189257;M452;8;0;1;1;2020-09-04 14:09:32.343409;14:09:32.532666;1;0.1;10;2;500;50
0.20244;M488;8;0;0;1;2020-09-04 14:09:38.048561;14:09:38.251001;1;0.1;10;2;500;50
0.153613;M007;8;0;0;1;2020-09-04 14:08:26.928600;14:08:27.082213;1;0.1;10;2;500;50
0.278764;M001;8;0;0;0;2020-09-04 14:08:27.480956;14:08:27.759720;1;0.1;10;2;500;50
0.255088;M054;8;0;0;1;2020-09-04 14:08:33.180355;14:08:33.435443;1;0.1;10;2;500;50
0.14427;M068;8;0;0;0;2020-09-04 14:08:36.776938;14:08:36.921208;1;0.1;10;2;500;50
0.23511;M100;8;0;0;0;2020-09-04 14:08:41.937510;14:08:42.172620;1;0.1;10;2;500;50
0.08862;M121;8;0;0;0;2020-09-04 14:08:44.933516;14:08:45.022136;1;0.1;10;2;500;50
0.142765;M192;8;0;0;1;2020-09-04 14:08:54.959086;14:08:55.101851;1;0.1;10;2;500;50
0.152982;M202;8;0;0;1;2020-09-04 14:08:56.730097;14:08:56.883079;1;0.1;10;2;500;50
0.090117;M204;8;0;0;1;2020-09-04 14:08:57.121737;14:08:57.211854;1;0.1;10;2;500;50
0.166595;M226;8;0;0;1;2020-09-04 14:08:59.506101;14:08:59.672696;1;0.1;10;2;500;50
0.323203;M264;8;0;1;1;2020-09-04 14:09:03.738421;14:09:04.061624;1;0.1;10;2;500;50
0.193305;M282;8;0;0;0;2020-09-04 14:09:06.332817;14:09:06.526122;1;0.1;10;2;500;50
0.187051;M286;8;0;0;0;2020-09-04 14:09:06.953220;14:09:07.140271;1;0.1;10;2;500;50
0.23176;M315;8;0;1;0;2020-09-04 14:09:10.820281;14:09:11.052041;1;0.1;10;2;500;50
0.168023;M315;8;0;0;1;2020-09-04 14:09:12.084007;14:09:12.252030;1;0.1;10;2;500;50
0.112165;M338;8;0;0;1;2020-09-04 14:09:14.661126;14:09:14.773291;1;0.1;10;2;500;50
0.185357;M350;8;0;0;0;2020-09-04 14:09:16.084093;14:09:16.269450;1;0.1;10;2;500;50
0.335206;M369;8;0;1;1;2020-09-04 14:09:18.902697;14:09:19.237903;1;0.1;10;2;500;50
0.268327;M381;8;0;0;1;2020-09-04 14:09:21.413658;14:09:21.681985;1;0.1;10;2;500;50
0.170538;M405;8;0;0;0;2020-09-04 14:09:23.886217;14:09:24.056755;1;0.1;10;2;500;50
0.327679;M427;8;0;1;1;2020-09-04 14:09:28.240732;14:09:28.568411;1;0.1;10;2;500;50
0.135319;M495;8;0;0;0;2020-09-04 14:09:38.481704;14:09:38.617023;1;0.1;10;2;500;50
0.244409;M051;8;0;0;1;2020-09-04 14:08:32.875178;14:08:33.119587;1;0.1;10;2;500;50
0.265166;M056;8;0;0;1;2020-09-04 14:08:33.517250;14:08:33.782416;1;0.1;10;2;500;50
0.179209;M062;8;0;0;1;2020-09-04 14:08:34.639273;14:08:34.818482;1;0.1;10;2;500;50
0.121489;M067;8;0;0;0;2020-09-04 14:08:36.690311;14:08:36.811800;1;0.1;10;2;500;50
0.381715;M188;8;0;1;0;2020-09-04 14:08:52.856946;14:08:53.238661;1;0.1;10;2;500;50
0.410645;M189;8;0;1;0;2020-09-04 14:08:52.921722;14:08:53.332367;1;0.1;10;2;500;50
0.282921;M202;8;0;1;0;2020-09-04 14:08:54.136917;14:08:54.419838;1;0.1;10;2;500;50
0.314355;M247;8;0;1;1;2020-09-04 14:09:01.702010;14:09:02.016365;1;0.1;10;2;500;50
0.176255;M306;8;0;0;1;2020-09-04 14:09:10.783302;14:09:10.959557;1;0.1;10;2;500;50
0.127274;M322;8;0;0;1;2020-09-04 14:09:12.992742;14:09:13.120016;1;0.1;10;2;500;50
0.154547;M329;8;0;0;0;2020-09-04 14:09:13.060354;14:09:13.214901;1;0.1;10;2;500;50
0.181752;M344;8;0;0;1;2020-09-04 14:09:15.573158;14:09:15.754910;1;0.1;10;2;500;50
0.26716;M354;8;0;1;0;2020-09-04 14:09:16.733260;14:09:17.000420;1;0.1;10;2;500;50
0.334448;M364;8;0;1;0;2020-09-04 14:09:17.862782;14:09:18.197230;1;0.1;10;2;500;50
0.121985;M386;8;0;0;1;2020-09-04 14:09:21.996546;14:09:22.118531;1;0.1;10;2;500;50
0.177379;M438;8;0;0;1;2020-09-04 14:09:30.263198;14:09:30.440577;1;0.1;10;2;500;50
0.104077;M473;8;0;0;1;2020-09-04 14:09:35.193251;14:09:35.297328;1;0.1;10;2;500;50
0.34995;M477;8;0;1;0;2020-09-04 14:09:35.574214;14:09:35.924164;1;0.1;10;2;500;50
0.257052;M484;8;0;0;1;2020-09-04 14:09:37.563103;14:09:37.820155;1;0.1;10;2;500;50
0.128562;M049;8;0;0;1;2020-09-04 14:08:32.511390;14:08:32.639952;1;0.1;10;2;500;50
0.140426;M082;8;0;0;1;2020-09-04 14:08:38.452366;14:08:38.592792;1;0.1;10;2;500;50
0.104703;M125;8;0;0;1;2020-09-04 14:08:45.336312;14:08:45.441015;1;0.1;10;2;500;50
0.175222;M127;8;0;0;0;2020-09-04 14:08:45.674777;14:08:45.849999;1;0.1;10;2;500;50
0.423517;M182;8;0;1;1;2020-09-04 14:08:53.696932;14:08:54.120449;1;0.1;10;2;500;50
0.148631;M189;8;0;0;1;2020-09-04 14:08:54.546230;14:08:54.694861;1;0.1;10;2;500;50
0.216756;M239;8;0;1;0;2020-09-04 14:08:58.921362;14:08:59.138118;1;0.1;10;2;500;50
0.3152;M239;8;0;1;1;2020-09-04 14:09:00.700168;14:09:01.015368;1;0.1;10;2;500;50
0.204554;M285;8;0;0;0;2020-09-04 14:09:06.851945;14:09:07.056499;1;0.1;10;2;500;50
0.116196;M351;8;0;0;0;2020-09-04 14:09:16.402964;14:09:16.519160;1;0.1;10;2;500;50
0.160797;M352;8;0;0;0;2020-09-04 14:09:16.440610;14:09:16.601407;1;0.1;10;2;500;50
0.410246;M420;8;0;1;1;2020-09-04 14:09:26.958868;14:09:27.369114;1;0.1;10;2;500;50
0.179727;M485;8;0;0;1;2020-09-04 14:09:37.753126;14:09:37.932853;1;0.1;10;2;500;50
0.149718;M031;8;0;0;0;2020-09-04 14:08:30.857679;14:08:31.007397;1;0.1;10;2;500;50
0.151005;M044;8;0;0;1;2020-09-04 14:08:31.403848;14:08:31.554853;1;0.1;10;2;500;50
0.236909;M053;8;0;0;1;2020-09-04 14:08:33.056663;14:08:33.293572;1;0.1;10;2;500;50
0.193234;M145;8;0;0;1;2020-09-04 14:08:48.338010;14:08:48.531244;1;0.1;10;2;500;50
0.423234;M190;8;0;1;0;2020-09-04 14:08:53.181606;14:08:53.604840;1;0.1;10;2;500;50
0.251481;M185;8;0;1;1;2020-09-04 14:08:54.086219;14:08:54.337700;1;0.1;10;2;500;50
0.290908;M231;8;0;1;1;2020-09-04 14:08:59.856738;14:09:00.147646;1;0.1;10;2;500;50
0.324931;M245;8;0;1;1;2020-09-04 14:09:01.394496;14:09:01.719427;1;0.1;10;2;500;50
0.453313;M252;8;0;1;1;2020-09-04 14:09:02.498196;14:09:02.951509;1;0.1;10;2;500;50
0.135927;M291;8;0;0;1;2020-09-04 14:09:08.205111;14:09:08.341038;1;0.1;10;2;500;50
0.143278;M312;8;0;0;0;2020-09-04 14:09:10.733504;14:09:10.876782;1;0.1;10;2;500;50
0.194953;M313;8;0;1;0;2020-09-04 14:09:10.765599;14:09:10.960552;1;0.1;10;2;500;50
0.154549;M408;8;0;0;0;2020-09-04 14:09:24.232143;14:09:24.386692;1;0.1;10;2;500;50
0.143858;M444;8;0;0;0;2020-09-04 14:09:30.941772;14:09:31.085630;1;0.1;10;2;500;50
0.167841;M450;8;0;1;1;2020-09-04 14:09:32.240839;14:09:32.408680;1;0.1;10;2;500;50
0.260439;M000;8;0;0;1;2020-09-04 14:08:26.297567;14:08:26.558006;1;0.1;10;2;500;50
0.291698;M039;8;0;0;0;2020-09-04 14:08:31.457117;14:08:31.748815;1;0.1;10;2;500;50
0.137937;M105;8;0;0;1;2020-09-04 14:08:41.456650;14:08:41.594587;1;0.1;10;2;500;50
0.215203;M157;8;0;0;0;2020-09-04 14:08:49.029672;14:08:49.244875;1;0.1;10;2;500;50
0.401154;M179;8;0;1;1;2020-09-04 14:08:53.394582;14:08:53.795736;1;0.1;10;2;500;50
0.118598;M209;8;0;0;0;2020-09-04 14:08:54.907176;14:08:55.025774;1;0.1;10;2;500;50
0.136849;M210;8;0;0;0;2020-09-04 14:08:54.965002;14:08:55.101851;1;0.1;10;2;500;50
0.227525;M195;8;0;0;1;2020-09-04 14:08:55.758847;14:08:55.986372;1;0.1;10;2;500;50
0.17286;M221;8;0;0;0;2020-09-04 14:08:56.383221;14:08:56.556081;1;0.1;10;2;500;50
0.17744;M226;8;0;0;0;2020-09-04 14:08:56.943202;14:08:57.120642;1;0.1;10;2;500;50
0.13014;M206;8;0;0;1;2020-09-04 14:08:57.331819;14:08:57.461959;1;0.1;10;2;500;50
0.31127;M244;8;0;1;1;2020-09-04 14:09:01.258643;14:09:01.569913;1;0.1;10;2;500;50
0.16958;M321;8;0;0;1;2020-09-04 14:09:12.945446;14:09:13.115026;1;0.1;10;2;500;50
0.136314;M346;8;0;0;1;2020-09-04 14:09:16.042572;14:09:16.178886;1;0.1;10;2;500;50
0.304835;M367;8;0;1;1;2020-09-04 14:09:18.528326;14:09:18.833161;1;0.1;10;2;500;50
0.154972;M402;8;0;0;1;2020-09-04 14:09:24.230724;14:09:24.385696;1;0.1;10;2;500;50
0.252381;M418;8;0;1;0;2020-09-04 14:09:25.806228;14:09:26.058609;1;0.1;10;2;500;50
0.334129;M421;8;0;1;0;2020-09-04 14:09:26.325437;14:09:26.659566;1;0.1;10;2;500;50
0.325094;M424;8;0;1;1;2020-09-04 14:09:27.681262;14:09:28.006356;1;0.1;10;2;500;50
0.206135;M469;8;0;0;1;2020-09-04 14:09:34.452893;14:09:34.659028;1;0.1;10;2;500;50
0.17544;M487;8;0;0;0;2020-09-04 14:09:37.853156;14:09:38.028596;1;0.1;10;2;500;50
0.152971;M498;8;0;0;0;2020-09-04 14:09:38.762254;14:09:38.915225;1;0.1;10;2;500;50
0.305307;M020;8;0;0;1;2020-09-04 14:08:28.732241;14:08:29.037548;1;0.1;10;2;500;50
0.18398;M070;8;0;0;0;2020-09-04 14:08:37.170466;14:08:37.354446;1;0.1;10;2;500;50
0.124029;M085;8;0;0;1;2020-09-04 14:08:38.796171;14:08:38.920200;1;0.1;10;2;500;50
0.15051;M099;8;0;0;0;2020-09-04 14:08:41.692100;14:08:41.842610;1;0.1;10;2;500;50
0.209888;M107;8;0;0;1;2020-09-04 14:08:41.795770;14:08:42.005658;1;0.1;10;2;500;50
0.106144;M203;8;0;0;1;2020-09-04 14:08:57.013505;14:08:57.119649;1;0.1;10;2;500;50
0.134022;M208;8;0;0;1;2020-09-04 14:08:57.442737;14:08:57.576759;1;0.1;10;2;500;50
0.197208;M224;8;0;0;1;2020-09-04 14:08:59.475488;14:08:59.672696;1;0.1;10;2;500;50
0.307359;M257;8;0;1;0;2020-09-04 14:09:01.491581;14:09:01.798940;1;0.1;10;2;500;50
0.1952;M324;8;0;1;0;2020-09-04 14:09:11.733883;14:09:11.929083;1;0.1;10;2;500;50
0.154688;M334;8;0;0;0;2020-09-04 14:09:13.449823;14:09:13.604511;1;0.1;10;2;500;50
0.176573;M334;8;0;0;1;2020-09-04 14:09:14.271596;14:09:14.448169;1;0.1;10;2;500;50
0.209502;M341;8;0;0;0;2020-09-04 14:09:14.665879;14:09:14.875381;1;0.1;10;2;500;50
0.260139;M368;8;0;1;1;2020-09-04 14:09:18.649216;14:09:18.909355;1;0.1;10;2;500;50
0.367306;M412;8;0;1;1;2020-09-04 14:09:26.076836;14:09:26.444142;1;0.1;10;2;500;50
0.277898;M420;8;0;1;0;2020-09-04 14:09:26.302880;14:09:26.580778;1;0.1;10;2;500;50
0.167027;M431;8;0;0;1;2020-09-04 14:09:28.783690;14:09:28.950717;1;0.1;10;2;500;50
0.184811;M434;8;0;0;1;2020-09-04 14:09:29.391147;14:09:29.575958;1;0.1;10;2;500;50
0.217454;M499;8;0;0;1;2020-09-04 14:09:39.554479;14:09:39.771933;1;0.1;10;2;500;50
0.205086;M022;8;0;0;1;2020-09-04 14:08:29.118121;14:08:29.323207;1;0.1;10;2;500;50
0.10856;M045;8;0;0;0;2020-09-04 14:08:31.960601;14:08:32.069161;1;0.1;10;2;500;50
0.181931;M071;8;0;0;0;2020-09-04 14:08:37.254091;14:08:37.436022;1;0.1;10;2;500;50
0.097362;M116;8;0;0;1;2020-09-04 14:08:43.189113;14:08:43.286475;1;0.1;10;2;500;50
0.280052;M203;8;0;1;0;2020-09-04 14:08:54.230086;14:08:54.510138;1;0.1;10;2;500;50
0.302005;M251;8;0;1;0;2020-09-04 14:09:00.699401;14:09:01.001406;1;0.1;10;2;500;50
0.173114;M277;8;0;0;0;2020-09-04 14:09:05.261268;14:09:05.434382;1;0.1;10;2;500;50
0.115602;M287;8;0;0;1;2020-09-04 14:09:07.657717;14:09:07.773319;1;0.1;10;2;500;50
0.129078;M302;8;0;0;1;2020-09-04 14:09:10.099439;14:09:10.228517;1;0.1;10;2;500;50
0.287469;M374;8;0;1;0;2020-09-04 14:09:19.631170;14:09:19.918639;1;0.1;10;2;500;50
0.111154;M435;8;0;0;0;2020-09-04 14:09:29.094073;14:09:29.205227;1;0.1;10;2;500;50
0.155938;M439;8;0;0;0;2020-09-04 14:09:29.878502;14:09:30.034440;1;0.1;10;2;500;50
0.130453;M445;8;0;0;0;2020-09-04 14:09:31.144206;14:09:31.274659;1;0.1;10;2;500;50
0.096377;M446;8;0;0;0;2020-09-04 14:09:31.468585;14:09:31.564962;1;0.1;10;2;500;50
0.098984;M471;8;0;0;0;2020-09-04 14:09:34.771449;14:09:34.870433;1;0.1;10;2;500;50
0.224268;M474;8;0;1;0;2020-09-04 14:09:35.418138;14:09:35.642406;1;0.1;10;2;500;50
0.746795;M481;8;0;0;0;2020-09-04 14:09:36.647499;14:09:37.394294;1;0.1;10;2;500;50
0.095902;M486;8;0;0;1;2020-09-04 14:09:37.837948;14:09:37.933850;1;0.1;10;2;500;50
0.347142;M012;8;0;0;0;2020-09-04 14:08:28.690406;14:08:29.037548;1;0.1;10;2;500;50
0.257113;M038;8;0;0;1;2020-09-04 14:08:30.750284;14:08:31.007397;1;0.1;10;2;500;50
0.144269;M058;8;0;0;1;2020-09-04 14:08:34.069291;14:08:34.213560;1;0.1;10;2;500;50
0.17175;M073;8;0;0;1;2020-09-04 14:08:37.262277;14:08:37.434027;1;0.1;10;2;500;50
0.160936;M120;8;0;0;1;2020-09-04 14:08:44.299398;14:08:44.460334;1;0.1;10;2;500;50
0.110715;M164;8;0;0;0;2020-09-04 14:08:50.412858;14:08:50.523573;1;0.1;10;2;500;50
0.212695;M169;8;0;1;0;2020-09-04 14:08:50.835850;14:08:51.048545;1;0.1;10;2;500;50
0.403106;M183;8;0;1;0;2020-09-04 14:08:52.515325;14:08:52.918431;1;0.1;10;2;500;50
0.304417;M243;8;0;1;1;2020-09-04 14:09:01.103545;14:09:01.407962;1;0.1;10;2;500;50
0.173653;M308;8;0;0;1;2020-09-04 14:09:11.267645;14:09:11.441298;1;0.1;10;2;500;50
0.337126;M363;8;0;1;0;2020-09-04 14:09:17.792156;14:09:18.129282;1;0.1;10;2;500;50
0.197233;M400;8;0;0;1;2020-09-04 14:09:24.072515;14:09:24.269748;1;0.1;10;2;500;50
0.113554;M435;8;0;0;1;2020-09-04 14:09:29.920886;14:09:30.034440;1;0.1;10;2;500;50
0.152233;M441;8;0;0;0;2020-09-04 14:09:29.958083;14:09:30.110316;1;0.1;10;2;500;50
0.156686;M474;8;0;0;1;2020-09-04 14:09:35.219431;14:09:35.376117;1;0.1;10;2;500;50
0.219254;M003;8;0;0;1;2020-09-04 14:08:26.612226;14:08:26.831480;1;0.1;10;2;500;50
0.107755;M043;8;0;0;1;2020-09-04 14:08:31.314301;14:08:31.422056;1;0.1;10;2;500;50
0.185203;M037;8;0;0;0;2020-09-04 14:08:31.369650;14:08:31.554853;1;0.1;10;2;500;50
0.099689;M060;8;0;0;1;2020-09-04 14:08:34.258819;14:08:34.358508;1;0.1;10;2;500;50
0.197995;M062;8;0;0;0;2020-09-04 14:08:35.793488;14:08:35.991483;1;0.1;10;2;500;50
0.114918;M090;8;0;0;1;2020-09-04 14:08:39.464799;14:08:39.579717;1;0.1;10;2;500;50
0.119726;M119;8;0;0;0;2020-09-04 14:08:44.753367;14:08:44.873093;1;0.1;10;2;500;50
0.131795;M133;8;0;0;1;2020-09-04 14:08:46.238720;14:08:46.370515;1;0.1;10;2;500;50
0.158136;M132;8;0;0;0;2020-09-04 14:08:46.433411;14:08:46.591547;1;0.1;10;2;500;50
0.157029;M156;8;0;0;1;2020-09-04 14:08:50.281384;14:08:50.438413;1;0.1;10;2;500;50
0.324893;M176;8;0;1;0;2020-09-04 14:08:51.544994;14:08:51.869887;1;0.1;10;2;500;50
0.277286;M170;8;0;1;1;2020-09-04 14:08:52.232445;14:08:52.509731;1;0.1;10;2;500;50
0.357796;M181;8;0;1;0;2020-09-04 14:08:52.387988;14:08:52.745784;1;0.1;10;2;500;50
0.40773;M176;8;0;1;1;2020-09-04 14:08:52.920690;14:08:53.328420;1;0.1;10;2;500;50
0.20827;M222;8;0;0;0;2020-09-04 14:08:56.572775;14:08:56.781045;1;0.1;10;2;500;50
0.214668;M219;8;0;1;1;2020-09-04 14:08:58.841616;14:08:59.056284;1;0.1;10;2;500;50
0.281367;M237;8;0;1;1;2020-09-04 14:09:00.409053;14:09:00.690420;1;0.1;10;2;500;50
0.11244;M274;8;0;0;0;2020-09-04 14:09:04.790900;14:09:04.903340;1;0.1;10;2;500;50
0.159493;M289;8;0;0;1;2020-09-04 14:09:07.958595;14:09:08.118088;1;0.1;10;2;500;50
0.10111;M304;8;0;0;1;2020-09-04 14:09:10.543241;14:09:10.644351;1;0.1;10;2;500;50
0.186838;M316;8;0;1;0;2020-09-04 14:09:11.010444;14:09:11.197282;1;0.1;10;2;500;50
0.190415;M337;8;0;1;0;2020-09-04 14:09:13.899948;14:09:14.090363;1;0.1;10;2;500;50
0.292934;M358;8;0;1;1;2020-09-04 14:09:17.752372;14:09:18.045306;1;0.1;10;2;500;50
0.268501;M365;8;0;1;0;2020-09-04 14:09:18.093580;14:09:18.362081;1;0.1;10;2;500;50
0.236881;M380;8;0;0;1;2020-09-04 14:09:21.237363;14:09:21.474244;1;0.1;10;2;500;50
0.222441;M389;8;0;0;0;2020-09-04 14:09:21.990062;14:09:22.212503;1;0.1;10;2;500;50
0.159415;M393;8;0;0;1;2020-09-04 14:09:22.948349;14:09:23.107764;1;0.1;10;2;500;50
0.221767;M410;8;0;1;1;2020-09-04 14:09:25.748642;14:09:25.970409;1;0.1;10;2;500;50
0.189214;M430;8;0;1;1;2020-09-04 14:09:28.762500;14:09:28.951714;1;0.1;10;2;500;50
0.176221;M450;8;0;1;0;2020-09-04 14:09:31.858895;14:09:32.035116;1;0.1;10;2;500;50
0.247207;M453;8;0;1;0;2020-09-04 14:09:32.084681;14:09:32.331888;1;0.1;10;2;500;50
0.154319;M493;8;0;0;0;2020-09-04 14:09:38.376933;14:09:38.531252;1;0.1;10;2;500;50
0.259584;M021;8;0;0;0;2020-09-04 14:08:29.792589;14:08:30.052173;1;0.1;10;2;500;50
0.101886;M065;8;0;0;0;2020-09-04 14:08:36.397377;14:08:36.499263;1;0.1;10;2;500;50
0.13841;M103;8;0;0;0;2020-09-04 14:08:42.502975;14:08:42.641385;1;0.1;10;2;500;50
0.136105;M113;8;0;0;0;2020-09-04 14:08:43.501507;14:08:43.637612;1;0.1;10;2;500;50
0.179196;M122;8;0;0;1;2020-09-04 14:08:44.842940;14:08:45.022136;1;0.1;10;2;500;50
0.090502;M122;8;0;0;0;2020-09-04 14:08:45.212880;14:08:45.303382;1;0.1;10;2;500;50
0.121817;M137;8;0;0;1;2020-09-04 14:08:46.675762;14:08:46.797579;1;0.1;10;2;500;50
0.162998;M149;8;0;0;0;2020-09-04 14:08:48.177755;14:08:48.340753;1;0.1;10;2;500;50
0.12349;M146;8;0;0;1;2020-09-04 14:08:48.486543;14:08:48.610033;1;0.1;10;2;500;50
