DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.215362;M146;8;0;0;4;2020-07-04 22:38:18.544864;22:38:18.760226;2;0.1;20;5;500;50
0.087817;M155;8;0;0;4;2020-07-04 22:38:19.437951;22:38:19.525768;2;0.1;20;5;500;50
0.167187;M148;8;0;0;3;2020-07-04 22:38:20.075702;22:38:20.242889;2;0.1;20;5;500;50
0.289327;M174;8;0;1;2;2020-07-04 22:38:22.568570;22:38:22.857897;2;0.1;20;5;500;50
0.286438;M186;8;0;1;0;2020-07-04 22:38:26.947058;22:38:27.233496;2;0.1;20;5;500;50
0.57629;M216;8;0;1;3;2020-07-04 22:38:28.459974;22:38:29.036264;2;0.1;20;5;500;50
0.616158;M227;8;0;1;2;2020-07-04 22:38:29.498343;22:38:30.114501;2;0.1;20;5;500;50
0.61814;M239;8;0;1;4;2020-07-04 22:38:30.229665;22:38:30.847805;2;0.1;20;5;500;50
0.662747;M226;8;0;1;0;2020-07-04 22:38:31.400747;22:38:32.063494;2;0.1;20;5;500;50
0.595851;M232;8;0;1;0;2020-07-04 22:38:32.358129;22:38:32.953980;2;0.1;20;5;500;50
0.572727;M233;8;0;1;0;2020-07-04 22:38:32.381253;22:38:32.953980;2;0.1;20;5;500;50
0.180875;M253;8;0;0;0;2020-07-04 22:38:35.138593;22:38:35.319468;2;0.1;20;5;500;50
0.164991;M326;8;0;0;3;2020-07-04 22:38:40.550481;22:38:40.715472;2;0.1;20;5;500;50
0.252382;M331;8;0;1;3;2020-07-04 22:38:41.228341;22:38:41.480723;2;0.1;20;5;500;50
0.178908;M302;8;0;1;1;2020-07-04 22:38:42.272310;22:38:42.451218;2;0.1;20;5;500;50
0.156909;M304;8;0;1;1;2020-07-04 22:38:42.450530;22:38:42.607439;2;0.1;20;5;500;50
0.187872;M331;8;0;0;4;2020-07-04 22:38:42.775274;22:38:42.963146;2;0.1;20;5;500;50
0.19853;M315;8;0;0;0;2020-07-04 22:38:42.873958;22:38:43.072488;2;0.1;20;5;500;50
0.199592;M357;8;0;1;0;2020-07-04 22:38:48.359014;22:38:48.558606;2;0.1;20;5;500;50
0.156183;M359;8;0;0;0;2020-07-04 22:38:48.730469;22:38:48.886652;2;0.1;20;5;500;50
0.166582;M372;8;0;0;0;2020-07-04 22:38:50.485422;22:38:50.652004;2;0.1;20;5;500;50
0.231259;M414;8;0;1;2;2020-07-04 22:38:52.209580;22:38:52.440839;2;0.1;20;5;500;50
0.203336;M390;8;0;1;1;2020-07-04 22:38:54.308996;22:38:54.512332;2;0.1;20;5;500;50
0.091112;M409;8;0;0;0;2020-07-04 22:38:55.405442;22:38:55.496554;2;0.1;20;5;500;50
0.229911;M444;8;0;1;3;2020-07-04 22:38:56.741024;22:38:56.970935;2;0.1;20;5;500;50
0.137835;M478;8;0;0;0;2020-07-04 22:39:02.679205;22:39:02.817040;2;0.1;20;5;500;50
0.174322;M480;8;0;0;0;2020-07-04 22:39:02.970784;22:39:03.145106;2;0.1;20;5;500;50
0.079418;M499;8;0;0;4;2020-07-04 22:39:06.636348;22:39:06.715766;2;0.1;20;5;500;50
0.265803;M010;8;0;0;4;2020-07-04 22:38:01.121867;22:38:01.387670;2;0.1;20;5;500;50
0.219839;M017;8;0;0;4;2020-07-04 22:38:01.810832;22:38:02.030671;2;0.1;20;5;500;50
0.165396;M049;8;0;0;1;2020-07-04 22:38:04.803323;22:38:04.968719;2;0.1;20;5;500;50
0.184433;M042;8;0;0;3;2020-07-04 22:38:05.274080;22:38:05.458513;2;0.1;20;5;500;50
0.198009;M040;8;0;0;0;2020-07-04 22:38:06.973369;22:38:07.171378;2;0.1;20;5;500;50
0.260875;M056;8;0;0;3;2020-07-04 22:38:07.324771;22:38:07.585646;2;0.1;20;5;500;50
0.133197;M045;8;0;0;0;2020-07-04 22:38:07.623926;22:38:07.757123;2;0.1;20;5;500;50
0.075266;M055;8;0;0;0;2020-07-04 22:38:08.589236;22:38:08.664502;2;0.1;20;5;500;50
0.134288;M056;8;0;0;0;2020-07-04 22:38:08.670476;22:38:08.804764;2;0.1;20;5;500;50
0.156069;M061;8;0;0;2;2020-07-04 22:38:09.630929;22:38:09.786998;2;0.1;20;5;500;50
0.199471;M096;8;0;0;4;2020-07-04 22:38:11.134220;22:38:11.333691;2;0.1;20;5;500;50
0.217285;M112;8;0;0;4;2020-07-04 22:38:13.212818;22:38:13.430103;2;0.1;20;5;500;50
0.113117;M098;8;0;0;2;2020-07-04 22:38:14.237703;22:38:14.350820;2;0.1;20;5;500;50
0.185216;M127;8;0;0;0;2020-07-04 22:38:18.653114;22:38:18.838330;2;0.1;20;5;500;50
0.126923;M129;8;0;0;0;2020-07-04 22:38:18.789563;22:38:18.916486;2;0.1;20;5;500;50
0.170419;M167;8;0;0;3;2020-07-04 22:38:21.891468;22:38:22.061887;2;0.1;20;5;500;50
0.325255;M183;8;0;1;2;2020-07-04 22:38:23.270836;22:38:23.596091;2;0.1;20;5;500;50
0.205567;M180;8;0;1;3;2020-07-04 22:38:24.392706;22:38:24.598273;2;0.1;20;5;500;50
0.153548;M196;8;0;0;2;2020-07-04 22:38:25.318850;22:38:25.472398;2;0.1;20;5;500;50
0.346991;M205;8;0;1;3;2020-07-04 22:38:27.198927;22:38:27.545918;2;0.1;20;5;500;50
0.527034;M211;8;0;1;3;2020-07-04 22:38:28.145955;22:38:28.672989;2;0.1;20;5;500;50
0.519661;M223;8;0;1;4;2020-07-04 22:38:28.340789;22:38:28.860450;2;0.1;20;5;500;50
0.640811;M200;8;0;1;0;2020-07-04 22:38:28.636195;22:38:29.277006;2;0.1;20;5;500;50
0.626121;M204;8;0;1;0;2020-07-04 22:38:29.074146;22:38:29.700267;2;0.1;20;5;500;50
0.636769;M249;8;0;1;4;2020-07-04 22:38:31.326880;22:38:31.963649;2;0.1;20;5;500;50
0.607914;M244;8;0;1;2;2020-07-04 22:38:31.924233;22:38:32.532147;2;0.1;20;5;500;50
0.565502;M236;8;0;1;0;2020-07-04 22:38:32.633467;22:38:33.198969;2;0.1;20;5;500;50
0.180946;M281;8;0;0;4;2020-07-04 22:38:35.450971;22:38:35.631917;2;0.1;20;5;500;50
0.127426;M265;8;0;0;0;2020-07-04 22:38:36.571816;22:38:36.699242;2;0.1;20;5;500;50
0.107361;M300;8;0;0;2;2020-07-04 22:38:38.826144;22:38:38.933505;2;0.1;20;5;500;50
0.09698;M304;8;0;0;4;2020-07-04 22:38:39.023981;22:38:39.120961;2;0.1;20;5;500;50
0.261767;M325;8;0;0;0;2020-07-04 22:38:43.686979;22:38:43.948746;2;0.1;20;5;500;50
0.299111;M319;8;0;1;1;2020-07-04 22:38:44.555678;22:38:44.854789;2;0.1;20;5;500;50
0.171848;M434;8;0;0;3;2020-07-04 22:38:55.199627;22:38:55.371475;2;0.1;20;5;500;50
0.188953;M436;8;0;1;1;2020-07-04 22:38:59.692927;22:38:59.881880;2;0.1;20;5;500;50
0.238284;M452;8;0;1;0;2020-07-04 22:38:59.830961;22:39:00.069245;2;0.1;20;5;500;50
0.143787;M461;8;0;0;0;2020-07-04 22:39:00.796837;22:39:00.940624;2;0.1;20;5;500;50
0.182929;M476;8;0;0;4;2020-07-04 22:39:03.720196;22:39:03.903125;2;0.1;20;5;500;50
0.117798;M495;8;0;0;3;2020-07-04 22:39:04.238339;22:39:04.356137;2;0.1;20;5;500;50
0.115629;M471;8;0;0;1;2020-07-04 22:39:05.584669;22:39:05.700298;2;0.1;20;5;500;50
0.412761;M004;8;0;0;1;2020-07-04 22:37:59.931110;22:38:00.343871;2;0.1;20;5;500;50
0.154252;M010;8;0;0;3;2020-07-04 22:38:00.189619;22:38:00.343871;2;0.1;20;5;500;50
0.082804;M009;8;0;0;4;2020-07-04 22:38:01.086132;22:38:01.168936;2;0.1;20;5;500;50
0.240619;M020;8;0;0;1;2020-07-04 22:38:01.790052;22:38:02.030671;2;0.1;20;5;500;50
0.180249;M043;8;0;0;1;2020-07-04 22:38:03.790120;22:38:03.970369;2;0.1;20;5;500;50
0.101491;M030;8;0;0;2;2020-07-04 22:38:04.867228;22:38:04.968719;2;0.1;20;5;500;50
0.257582;M035;8;0;0;0;2020-07-04 22:38:06.213074;22:38:06.470656;2;0.1;20;5;500;50
0.089157;M050;8;0;0;0;2020-07-04 22:38:07.917812;22:38:08.006969;2;0.1;20;5;500;50
0.153608;M067;8;0;0;3;2020-07-04 22:38:09.100620;22:38:09.254228;2;0.1;20;5;500;50
0.184526;M079;8;0;0;1;2020-07-04 22:38:10.055672;22:38:10.240198;2;0.1;20;5;500;50
0.084483;M094;8;0;0;2;2020-07-04 22:38:13.548577;22:38:13.633060;2;0.1;20;5;500;50
0.129881;M116;8;0;0;4;2020-07-04 22:38:13.612529;22:38:13.742410;2;0.1;20;5;500;50
0.154294;M106;8;0;0;1;2020-07-04 22:38:13.869347;22:38:14.023641;2;0.1;20;5;500;50
0.129442;M110;8;0;0;3;2020-07-04 22:38:14.221378;22:38:14.350820;2;0.1;20;5;500;50
0.189923;M102;8;0;0;0;2020-07-04 22:38:15.279642;22:38:15.469565;2;0.1;20;5;500;50
0.131092;M105;8;0;0;0;2020-07-04 22:38:15.542583;22:38:15.673675;2;0.1;20;5;500;50
0.152229;M111;8;0;0;0;2020-07-04 22:38:16.507077;22:38:16.659306;2;0.1;20;5;500;50
0.154459;M126;8;0;0;1;2020-07-04 22:38:17.188074;22:38:17.342533;2;0.1;20;5;500;50
0.097429;M133;8;0;0;0;2020-07-04 22:38:19.069004;22:38:19.166433;2;0.1;20;5;500;50
0.124162;M143;8;0;0;2;2020-07-04 22:38:19.401606;22:38:19.525768;2;0.1;20;5;500;50
0.153472;M140;8;0;0;1;2020-07-04 22:38:19.823905;22:38:19.977377;2;0.1;20;5;500;50
0.11022;M139;8;0;0;0;2020-07-04 22:38:20.054567;22:38:20.164787;2;0.1;20;5;500;50
0.192216;M146;8;0;0;0;2020-07-04 22:38:21.053405;22:38:21.245621;2;0.1;20;5;500;50
0.237122;M158;8;0;1;2;2020-07-04 22:38:21.086610;22:38:21.323732;2;0.1;20;5;500;50
0.148124;M173;8;0;0;4;2020-07-04 22:38:21.644251;22:38:21.792375;2;0.1;20;5;500;50
0.125867;M175;8;0;0;4;2020-07-04 22:38:21.826728;22:38:21.952595;2;0.1;20;5;500;50
0.246487;M173;8;0;1;3;2020-07-04 22:38:22.517599;22:38:22.764086;2;0.1;20;5;500;50
0.250317;M174;8;0;1;3;2020-07-04 22:38:22.607580;22:38:22.857897;2;0.1;20;5;500;50
0.277416;M161;8;0;1;1;2020-07-04 22:38:23.024880;22:38:23.302296;2;0.1;20;5;500;50
0.12549;M167;8;0;0;0;2020-07-04 22:38:24.285282;22:38:24.410772;2;0.1;20;5;500;50
0.255232;M180;8;0;1;1;2020-07-04 22:38:26.575355;22:38:26.830587;2;0.1;20;5;500;50
0.254219;M197;8;0;1;3;2020-07-04 22:38:26.576368;22:38:26.830587;2;0.1;20;5;500;50
0.51871;M197;8;0;1;0;2020-07-04 22:38:28.154279;22:38:28.672989;2;0.1;20;5;500;50
0.499916;M218;8;0;1;3;2020-07-04 22:38:28.536348;22:38:29.036264;2;0.1;20;5;500;50
0.637825;M223;8;0;1;3;2020-07-04 22:38:28.894818;22:38:29.532643;2;0.1;20;5;500;50
0.564306;M204;8;0;1;1;2020-07-04 22:38:30.470900;22:38:31.035206;2;0.1;20;5;500;50
0.600555;M237;8;0;1;3;2020-07-04 22:38:30.637732;22:38:31.238287;2;0.1;20;5;500;50
0.648517;M229;8;0;1;0;2020-07-04 22:38:31.883630;22:38:32.532147;2;0.1;20;5;500;50
0.166047;M315;8;0;0;2;2020-07-04 22:38:40.455678;22:38:40.621725;2;0.1;20;5;500;50
0.166083;M297;8;0;0;0;2020-07-04 22:38:40.549389;22:38:40.715472;2;0.1;20;5;500;50
0.136023;M328;8;0;0;3;2020-07-04 22:38:40.869397;22:38:41.005420;2;0.1;20;5;500;50
0.196176;M336;8;0;0;3;2020-07-04 22:38:41.926991;22:38:42.123167;2;0.1;20;5;500;50
0.231881;M307;8;0;1;1;2020-07-04 22:38:42.840607;22:38:43.072488;2;0.1;20;5;500;50
0.139461;M338;8;0;0;4;2020-07-04 22:38:43.418722;22:38:43.558183;2;0.1;20;5;500;50
0.318782;M324;8;0;1;1;2020-07-04 22:38:45.135069;22:38:45.453851;2;0.1;20;5;500;50
0.336585;M355;8;0;1;2;2020-07-04 22:38:45.273502;22:38:45.610087;2;0.1;20;5;500;50
0.126106;M371;8;0;0;3;2020-07-04 22:38:46.708281;22:38:46.834387;2;0.1;20;5;500;50
0.155422;M349;8;0;0;1;2020-07-04 22:38:48.481295;22:38:48.636717;2;0.1;20;5;500;50
0.175297;M402;8;0;1;3;2020-07-04 22:38:50.226621;22:38:50.401918;2;0.1;20;5;500;50
0.105039;M394;8;0;0;4;2020-07-04 22:38:50.828154;22:38:50.933193;2;0.1;20;5;500;50
0.184728;M420;8;0;1;3;2020-07-04 22:38:52.677883;22:38:52.862611;2;0.1;20;5;500;50
0.197378;M418;8;0;1;4;2020-07-04 22:38:54.549291;22:38:54.746669;2;0.1;20;5;500;50
0.252863;M453;8;0;1;2;2020-07-04 22:38:56.241213;22:38:56.494076;2;0.1;20;5;500;50
0.239026;M425;8;0;1;0;2020-07-04 22:38:56.813278;22:38:57.052304;2;0.1;20;5;500;50
0.182907;M452;8;0;0;4;2020-07-04 22:38:59.433364;22:38:59.616271;2;0.1;20;5;500;50
0.192511;M468;8;0;1;0;2020-07-04 22:39:01.451120;22:39:01.643631;2;0.1;20;5;500;50
0.125941;M472;8;0;0;0;2020-07-04 22:39:01.595751;22:39:01.721692;2;0.1;20;5;500;50
0.199285;M461;8;0;0;1;2020-07-04 22:39:02.945821;22:39:03.145106;2;0.1;20;5;500;50
0.0903;M497;8;0;0;4;2020-07-04 22:39:06.469452;22:39:06.559752;2;0.1;20;5;500;50
0.301262;M011;8;0;0;4;2020-07-04 22:38:01.336305;22:38:01.637567;2;0.1;20;5;500;50
0.151149;M021;8;0;0;3;2020-07-04 22:38:02.035734;22:38:02.186883;2;0.1;20;5;500;50
0.253315;M024;8;0;0;4;2020-07-04 22:38:03.220970;22:38:03.474285;2;0.1;20;5;500;50
0.149909;M046;8;0;0;2;2020-07-04 22:38:07.021469;22:38:07.171378;2;0.1;20;5;500;50
0.131496;M070;8;0;0;1;2020-07-04 22:38:09.247624;22:38:09.379120;2;0.1;20;5;500;50
0.133469;M086;8;0;0;4;2020-07-04 22:38:10.106729;22:38:10.240198;2;0.1;20;5;500;50
0.179685;M067;8;0;0;2;2020-07-04 22:38:10.341765;22:38:10.521450;2;0.1;20;5;500;50
0.136155;M114;8;0;0;4;2020-07-04 22:38:13.387563;22:38:13.523718;2;0.1;20;5;500;50
0.171765;M115;8;0;0;4;2020-07-04 22:38:13.461295;22:38:13.633060;2;0.1;20;5;500;50
0.201896;M125;8;0;1;3;2020-07-04 22:38:15.910958;22:38:16.112854;2;0.1;20;5;500;50
0.140323;M126;8;0;0;2;2020-07-04 22:38:17.202210;22:38:17.342533;2;0.1;20;5;500;50
0.1812;M139;8;0;0;4;2020-07-04 22:38:17.614042;22:38:17.795242;2;0.1;20;5;500;50
0.174364;M155;8;0;0;3;2020-07-04 22:38:20.780639;22:38:20.955003;2;0.1;20;5;500;50
0.218181;M161;8;0;1;2;2020-07-04 22:38:21.418018;22:38:21.636199;2;0.1;20;5;500;50
0.289169;M170;8;0;1;3;2020-07-04 22:38:22.318654;22:38:22.607823;2;0.1;20;5;500;50
0.162719;M207;8;0;0;4;2020-07-04 22:38:26.106400;22:38:26.269119;2;0.1;20;5;500;50
0.592542;M231;8;0;1;4;2020-07-04 22:38:29.265370;22:38:29.857912;2;0.1;20;5;500;50
0.627672;M239;8;0;1;3;2020-07-04 22:38:30.688846;22:38:31.316518;2;0.1;20;5;500;50
0.674687;M245;8;0;1;2;2020-07-04 22:38:31.935671;22:38:32.610358;2;0.1;20;5;500;50
0.554072;M253;8;0;1;2;2020-07-04 22:38:32.644897;22:38:33.198969;2;0.1;20;5;500;50
0.33173;M245;8;0;1;0;2020-07-04 22:38:34.080728;22:38:34.412458;2;0.1;20;5;500;50
0.100176;M278;8;0;0;4;2020-07-04 22:38:34.953682;22:38:35.053858;2;0.1;20;5;500;50
0.166641;M265;8;0;0;2;2020-07-04 22:38:34.981063;22:38:35.147704;2;0.1;20;5;500;50
0.216496;M267;8;0;0;0;2020-07-04 22:38:36.716027;22:38:36.932523;2;0.1;20;5;500;50
0.114121;M288;8;0;0;2;2020-07-04 22:38:37.409179;22:38:37.523300;2;0.1;20;5;500;50
0.110641;M296;8;0;0;4;2020-07-04 22:38:37.490473;22:38:37.601114;2;0.1;20;5;500;50
0.111738;M302;8;0;0;2;2020-07-04 22:38:38.931120;22:38:39.042858;2;0.1;20;5;500;50
0.193221;M347;8;0;1;3;2020-07-04 22:38:43.849236;22:38:44.042457;2;0.1;20;5;500;50
0.206736;M315;8;0;1;1;2020-07-04 22:38:44.070140;22:38:44.276876;2;0.1;20;5;500;50
0.217772;M361;8;0;1;2;2020-07-04 22:38:46.194855;22:38:46.412627;2;0.1;20;5;500;50
0.163996;M377;8;0;0;2;2020-07-04 22:38:47.450319;22:38:47.614315;2;0.1;20;5;500;50
0.113601;M389;8;0;0;4;2020-07-04 22:38:50.116487;22:38:50.230088;2;0.1;20;5;500;50
0.153287;M404;8;0;0;3;2020-07-04 22:38:50.326855;22:38:50.480142;2;0.1;20;5;500;50
0.193655;M421;8;0;1;2;2020-07-04 22:38:52.918896;22:38:53.112551;2;0.1;20;5;500;50
0.266066;M410;8;0;1;4;2020-07-04 22:38:53.558901;22:38:53.824967;2;0.1;20;5;500;50
0.21803;M442;8;0;0;3;2020-07-04 22:38:56.182316;22:38:56.400346;2;0.1;20;5;500;50
0.256764;M434;8;0;1;4;2020-07-04 22:38:57.062574;22:38:57.319338;2;0.1;20;5;500;50
0.270884;M431;8;0;1;0;2020-07-04 22:38:57.235898;22:38:57.506782;2;0.1;20;5;500;50
0.340417;M458;8;0;1;3;2020-07-04 22:38:58.174010;22:38:58.514427;2;0.1;20;5;500;50
0.150215;M455;8;0;0;0;2020-07-04 22:39:00.200297;22:39:00.350512;2;0.1;20;5;500;50
0.131638;M459;8;0;0;0;2020-07-04 22:39:00.527784;22:39:00.659422;2;0.1;20;5;500;50
0.088711;M495;8;0;0;2;2020-07-04 22:39:00.648840;22:39:00.737551;2;0.1;20;5;500;50
0.131523;M473;8;0;0;0;2020-07-04 22:39:02.036223;22:39:02.167746;2;0.1;20;5;500;50
0.099988;M489;8;0;0;0;2020-07-04 22:39:04.037463;22:39:04.137451;2;0.1;20;5;500;50
0.171781;M032;8;0;0;4;2020-07-04 22:38:03.798588;22:38:03.970369;2;0.1;20;5;500;50
0.17431;M045;8;0;0;1;2020-07-04 22:38:03.952272;22:38:04.126582;2;0.1;20;5;500;50
0.292614;M043;8;0;0;4;2020-07-04 22:38:04.507102;22:38:04.799716;2;0.1;20;5;500;50
0.149693;M038;8;0;0;0;2020-07-04 22:38:06.648857;22:38:06.798550;2;0.1;20;5;500;50
0.112437;M049;8;0;0;3;2020-07-04 22:38:06.686113;22:38:06.798550;2;0.1;20;5;500;50
0.134511;M063;8;0;0;4;2020-07-04 22:38:07.036867;22:38:07.171378;2;0.1;20;5;500;50
0.152457;M073;8;0;0;4;2020-07-04 22:38:08.907324;22:38:09.059781;2;0.1;20;5;500;50
0.082049;M065;8;0;0;0;2020-07-04 22:38:09.704949;22:38:09.786998;2;0.1;20;5;500;50
0.090487;M067;8;0;0;0;2020-07-04 22:38:09.940448;22:38:10.030935;2;0.1;20;5;500;50
0.140927;M081;8;0;0;2;2020-07-04 22:38:11.471472;22:38:11.612399;2;0.1;20;5;500;50
0.214822;M099;8;0;0;1;2020-07-04 22:38:12.963733;22:38:13.178555;2;0.1;20;5;500;50
0.106311;M093;8;0;0;0;2020-07-04 22:38:14.244509;22:38:14.350820;2;0.1;20;5;500;50
0.142087;M114;8;0;0;1;2020-07-04 22:38:15.328492;22:38:15.470579;2;0.1;20;5;500;50
0.13246;M124;8;0;0;3;2020-07-04 22:38:15.886438;22:38:16.018898;2;0.1;20;5;500;50
0.147864;M138;8;0;0;4;2020-07-04 22:38:17.459936;22:38:17.607800;2;0.1;20;5;500;50
0.112786;M133;8;0;0;2;2020-07-04 22:38:18.329649;22:38:18.442435;2;0.1;20;5;500;50
0.135239;M138;8;0;0;1;2020-07-04 22:38:19.031194;22:38:19.166433;2;0.1;20;5;500;50
0.144205;M136;8;0;0;0;2020-07-04 22:38:19.381563;22:38:19.525768;2;0.1;20;5;500;50
0.149077;M147;8;0;0;2;2020-07-04 22:38:19.922051;22:38:20.071128;2;0.1;20;5;500;50
0.165595;M148;8;0;0;2;2020-07-04 22:38:19.999192;22:38:20.164787;2;0.1;20;5;500;50
0.176962;M154;8;0;0;3;2020-07-04 22:38:20.706446;22:38:20.883408;2;0.1;20;5;500;50
0.256736;M159;8;0;1;2;2020-07-04 22:38:21.223206;22:38:21.479942;2;0.1;20;5;500;50
0.230261;M147;8;0;1;0;2020-07-04 22:38:21.249681;22:38:21.479942;2;0.1;20;5;500;50
0.290468;M162;8;0;1;1;2020-07-04 22:38:23.377807;22:38:23.668275;2;0.1;20;5;500;50
0.213839;M163;8;0;1;1;2020-07-04 22:38:23.532540;22:38:23.746379;2;0.1;20;5;500;50
0.147768;M203;8;0;0;2;2020-07-04 22:38:26.317830;22:38:26.465598;2;0.1;20;5;500;50
0.462881;M218;8;0;1;2;2020-07-04 22:38:27.901830;22:38:28.364711;2;0.1;20;5;500;50
0.617822;M199;8;0;1;1;2020-07-04 22:38:29.779295;22:38:30.397117;2;0.1;20;5;500;50
0.648944;M241;8;0;1;4;2020-07-04 22:38:30.370672;22:38:31.019616;2;0.1;20;5;500;50
0.644908;M240;8;0;1;3;2020-07-04 22:38:30.765212;22:38:31.410120;2;0.1;20;5;500;50
0.356277;M259;8;0;1;2;2020-07-04 22:38:33.696475;22:38:34.052752;2;0.1;20;5;500;50
0.253171;M275;8;0;1;3;2020-07-04 22:38:34.341863;22:38:34.595034;2;0.1;20;5;500;50
0.189326;M246;8;0;1;1;2020-07-04 22:38:34.661498;22:38:34.850824;2;0.1;20;5;500;50
0.1139;M267;8;0;0;2;2020-07-04 22:38:35.299344;22:38:35.413244;2;0.1;20;5;500;50
0.114986;M272;8;0;0;2;2020-07-04 22:38:35.626296;22:38:35.741282;2;0.1;20;5;500;50
0.157259;M274;8;0;0;2;2020-07-04 22:38:35.677659;22:38:35.834918;2;0.1;20;5;500;50
0.144803;M287;8;0;0;3;2020-07-04 22:38:36.975180;22:38:37.119983;2;0.1;20;5;500;50
0.119109;M271;8;0;0;0;2020-07-04 22:38:37.575733;22:38:37.694842;2;0.1;20;5;500;50
0.100686;M301;8;0;0;4;2020-07-04 22:38:38.445763;22:38:38.546449;2;0.1;20;5;500;50
0.186422;M275;8;0;0;1;2020-07-04 22:38:38.585201;22:38:38.771623;2;0.1;20;5;500;50
0.133055;M310;8;0;0;4;2020-07-04 22:38:39.920468;22:38:40.053523;2;0.1;20;5;500;50
0.301245;M328;8;0;1;1;2020-07-04 22:38:45.470844;22:38:45.772089;2;0.1;20;5;500;50
0.142311;M354;8;0;0;1;2020-07-04 22:38:48.916178;22:38:49.058489;2;0.1;20;5;500;50
0.182682;M361;8;0;1;0;2020-07-04 22:38:48.969537;22:38:49.152219;2;0.1;20;5;500;50
0.174082;M397;8;0;1;2;2020-07-04 22:38:50.227836;22:38:50.401918;2;0.1;20;5;500;50
0.268214;M411;8;0;0;3;2020-07-04 22:38:51.405559;22:38:51.673773;2;0.1;20;5;500;50
0.210201;M416;8;0;1;3;2020-07-04 22:38:51.808853;22:38:52.019054;2;0.1;20;5;500;50
0.146194;M375;8;0;0;1;2020-07-04 22:38:52.450899;22:38:52.597093;2;0.1;20;5;500;50
0.185349;M450;8;0;0;2;2020-07-04 22:38:55.886957;22:38:56.072306;2;0.1;20;5;500;50
0.169009;M415;8;0;0;0;2020-07-04 22:38:55.903297;22:38:56.072306;2;0.1;20;5;500;50
0.302121;M418;8;0;1;1;2020-07-04 22:38:57.329548;22:38:57.631669;2;0.1;20;5;500;50
0.223858;M462;8;0;0;1;2020-07-04 22:39:03.193587;22:39:03.417445;2;0.1;20;5;500;50
0.106029;M463;8;0;0;1;2020-07-04 22:39:03.531456;22:39:03.637485;2;0.1;20;5;500;50
0.164793;M485;8;0;0;4;2020-07-04 22:39:04.738082;22:39:04.902875;2;0.1;20;5;500;50
0.187192;M466;8;0;0;1;2020-07-04 22:39:04.809389;22:39:04.996581;2;0.1;20;5;500;50
0.176766;M002;8;0;0;0;2020-07-04 22:38:02.010117;22:38:02.186883;2;0.1;20;5;500;50
0.115515;M014;8;0;0;0;2020-07-04 22:38:03.165686;22:38:03.281201;2;0.1;20;5;500;50
0.280432;M047;8;0;0;1;2020-07-04 22:38:04.299178;22:38:04.579610;2;0.1;20;5;500;50
0.206847;M042;8;0;0;4;2020-07-04 22:38:04.372763;22:38:04.579610;2;0.1;20;5;500;50
0.277071;M035;8;0;0;2;2020-07-04 22:38:05.384989;22:38:05.662060;2;0.1;20;5;500;50
0.190122;M065;8;0;0;3;2020-07-04 22:38:08.729015;22:38:08.919137;2;0.1;20;5;500;50
0.150739;M076;8;0;0;1;2020-07-04 22:38:09.760976;22:38:09.911715;2;0.1;20;5;500;50
0.185044;M108;8;0;0;1;2020-07-04 22:38:13.972527;22:38:14.157571;2;0.1;20;5;500;50
0.113329;M117;8;0;0;0;2020-07-04 22:38:17.588139;22:38:17.701468;2;0.1;20;5;500;50
0.166726;M146;8;0;1;3;2020-07-04 22:38:19.716969;22:38:19.883695;2;0.1;20;5;500;50
0.141664;M141;8;0;0;0;2020-07-04 22:38:20.179458;22:38:20.321122;2;0.1;20;5;500;50
0.207132;M152;8;0;1;0;2020-07-04 22:38:22.042208;22:38:22.249340;2;0.1;20;5;500;50
0.224959;M157;8;0;1;1;2020-07-04 22:38:22.189736;22:38:22.414695;2;0.1;20;5;500;50
0.186447;M185;8;0;1;2;2020-07-04 22:38:23.481828;22:38:23.668275;2;0.1;20;5;500;50
0.178053;M188;8;0;0;2;2020-07-04 22:38:24.232719;22:38:24.410772;2;0.1;20;5;500;50
0.143652;M181;8;0;0;0;2020-07-04 22:38:25.953590;22:38:26.097242;2;0.1;20;5;500;50
0.144862;M182;8;0;0;0;2020-07-04 22:38:26.046151;22:38:26.191013;2;0.1;20;5;500;50
0.567924;M213;8;0;1;3;2020-07-04 22:38:28.198926;22:38:28.766850;2;0.1;20;5;500;50
0.588252;M214;8;0;1;3;2020-07-04 22:38:28.272198;22:38:28.860450;2;0.1;20;5;500;50
0.457927;M229;8;0;1;1;2020-07-04 22:38:32.981149;22:38:33.439076;2;0.1;20;5;500;50
0.107997;M273;8;0;0;2;2020-07-04 22:38:35.633285;22:38:35.741282;2;0.1;20;5;500;50
0.120054;M264;8;0;0;1;2020-07-04 22:38:36.360595;22:38:36.480649;2;0.1;20;5;500;50
0.14614;M295;8;0;0;4;2020-07-04 22:38:37.454974;22:38:37.601114;2;0.1;20;5;500;50
0.179915;M305;8;0;1;0;2020-07-04 22:38:41.650239;22:38:41.830154;2;0.1;20;5;500;50
0.190522;M300;8;0;0;1;2020-07-04 22:38:42.026375;22:38:42.216897;2;0.1;20;5;500;50
0.232366;M311;8;0;1;0;2020-07-04 22:38:42.062633;22:38:42.294999;2;0.1;20;5;500;50
