DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.096062;M421;8;0;0;0;2020-07-04 22:37:39.659230;22:37:39.755292;2;0.1;20;5;500;50
0.23716;M447;8;0;1;0;2020-07-04 22:37:42.699766;22:37:42.936926;2;0.1;20;5;500;50
0.201713;M459;8;0;0;4;2020-07-04 22:37:43.759301;22:37:43.961014;2;0.1;20;5;500;50
0.229969;M453;8;0;1;1;2020-07-04 22:37:44.012310;22:37:44.242279;2;0.1;20;5;500;50
0.138959;M455;8;0;0;2;2020-07-04 22:37:45.600743;22:37:45.739702;2;0.1;20;5;500;50
0.180952;M463;8;0;1;1;2020-07-04 22:37:45.964906;22:37:46.145858;2;0.1;20;5;500;50
0.136094;M479;8;0;0;0;2020-07-04 22:37:46.556597;22:37:46.692691;2;0.1;20;5;500;50
0.182027;M490;8;0;0;3;2020-07-04 22:37:49.822603;22:37:50.004630;2;0.1;20;5;500;50
0.212729;M489;8;0;0;1;2020-07-04 22:37:50.354232;22:37:50.566961;2;0.1;20;5;500;50
0.08726;M499;8;0;0;2;2020-07-04 22:37:50.948733;22:37:51.035993;2;0.1;20;5;500;50
0.250893;M032;8;0;0;3;2020-07-04 22:36:46.739226;22:36:46.990119;2;0.1;20;5;500;50
0.157887;M055;8;0;0;2;2020-07-04 22:36:47.586869;22:36:47.744756;2;0.1;20;5;500;50
0.101417;M060;8;0;0;2;2020-07-04 22:36:47.940169;22:36:48.041586;2;0.1;20;5;500;50
0.151474;M064;8;0;0;2;2020-07-04 22:36:48.530233;22:36:48.681707;2;0.1;20;5;500;50
0.173942;M051;8;0;0;1;2020-07-04 22:36:49.210488;22:36:49.384430;2;0.1;20;5;500;50
0.167563;M052;8;0;0;3;2020-07-04 22:36:49.216867;22:36:49.384430;2;0.1;20;5;500;50
0.194415;M065;8;0;0;1;2020-07-04 22:36:51.514424;22:36:51.708839;2;0.1;20;5;500;50
0.1127;M068;8;0;0;0;2020-07-04 22:36:52.402238;22:36:52.514938;2;0.1;20;5;500;50
0.143177;M105;8;0;0;4;2020-07-04 22:36:57.783423;22:36:57.926600;2;0.1;20;5;500;50
0.122217;M160;8;0;0;1;2020-07-04 22:37:02.656243;22:37:02.778460;2;0.1;20;5;500;50
0.477508;M177;8;0;1;4;2020-07-04 22:37:06.198600;22:37:06.676108;2;0.1;20;5;500;50
0.466831;M208;8;0;1;2;2020-07-04 22:37:08.234459;22:37:08.701290;2;0.1;20;5;500;50
0.229456;M204;8;0;0;4;2020-07-04 22:37:09.704104;22:37:09.933560;2;0.1;20;5;500;50
0.158832;M200;8;0;0;0;2020-07-04 22:37:10.852630;22:37:11.011462;2;0.1;20;5;500;50
0.114728;M209;8;0;0;0;2020-07-04 22:37:11.984185;22:37:12.098913;2;0.1;20;5;500;50
0.167099;M228;8;0;0;2;2020-07-04 22:37:12.072440;22:37:12.239539;2;0.1;20;5;500;50
0.228211;M227;8;0;1;1;2020-07-04 22:37:12.448683;22:37:12.676894;2;0.1;20;5;500;50
0.202706;M240;8;0;0;1;2020-07-04 22:37:14.223682;22:37:14.426388;2;0.1;20;5;500;50
0.107614;M240;8;0;0;4;2020-07-04 22:37:14.834409;22:37:14.942023;2;0.1;20;5;500;50
0.184397;M245;8;0;1;4;2020-07-04 22:37:15.554237;22:37:15.738634;2;0.1;20;5;500;50
0.174622;M251;8;0;1;1;2020-07-04 22:37:15.735806;22:37:15.910428;2;0.1;20;5;500;50
0.221188;M259;8;0;1;4;2020-07-04 22:37:17.564185;22:37:17.785373;2;0.1;20;5;500;50
0.337628;M276;8;0;1;4;2020-07-04 22:37:19.492203;22:37:19.829831;2;0.1;20;5;500;50
0.436747;M269;8;0;1;0;2020-07-04 22:37:19.569225;22:37:20.005972;2;0.1;20;5;500;50
0.384359;M278;8;0;1;4;2020-07-04 22:37:19.621613;22:37:20.005972;2;0.1;20;5;500;50
0.544788;M287;8;0;1;0;2020-07-04 22:37:22.513434;22:37:23.058222;2;0.1;20;5;500;50
0.263089;M307;8;0;1;3;2020-07-04 22:37:24.464313;22:37:24.727402;2;0.1;20;5;500;50
0.187427;M315;8;0;1;3;2020-07-04 22:37:24.899138;22:37:25.086565;2;0.1;20;5;500;50
0.127536;M314;8;0;0;0;2020-07-04 22:37:26.363824;22:37:26.491360;2;0.1;20;5;500;50
0.104897;M344;8;0;0;2;2020-07-04 22:37:28.790666;22:37:28.895563;2;0.1;20;5;500;50
0.099906;M348;8;0;0;0;2020-07-04 22:37:31.498540;22:37:31.598446;2;0.1;20;5;500;50
0.185266;M372;8;0;0;3;2020-07-04 22:37:31.616255;22:37:31.801521;2;0.1;20;5;500;50
0.230405;M355;8;0;1;4;2020-07-04 22:37:31.641885;22:37:31.872290;2;0.1;20;5;500;50
0.211015;M373;8;0;1;1;2020-07-04 22:37:32.793283;22:37:33.004298;2;0.1;20;5;500;50
0.319999;M382;8;0;1;1;2020-07-04 22:37:33.577021;22:37:33.897020;2;0.1;20;5;500;50
0.353777;M387;8;0;1;2;2020-07-04 22:37:35.322917;22:37:35.676694;2;0.1;20;5;500;50
0.343237;M385;8;0;1;0;2020-07-04 22:37:35.411669;22:37:35.754906;2;0.1;20;5;500;50
0.264233;M394;8;0;1;2;2020-07-04 22:37:36.686919;22:37:36.951152;2;0.1;20;5;500;50
0.273732;M401;8;0;1;0;2020-07-04 22:37:36.942943;22:37:37.216675;2;0.1;20;5;500;50
0.293013;M404;8;0;1;4;2020-07-04 22:37:37.023817;22:37:37.316830;2;0.1;20;5;500;50
0.217262;M412;8;0;1;1;2020-07-04 22:37:37.699012;22:37:37.916274;2;0.1;20;5;500;50
0.149267;M417;8;0;0;0;2020-07-04 22:37:38.918610;22:37:39.067877;2;0.1;20;5;500;50
0.192745;M441;8;0;1;4;2020-07-04 22:37:40.466367;22:37:40.659112;2;0.1;20;5;500;50
0.154306;M422;8;0;0;2;2020-07-04 22:37:40.504806;22:37:40.659112;2;0.1;20;5;500;50
0.21199;M467;8;0;1;3;2020-07-04 22:37:47.261680;22:37:47.473670;2;0.1;20;5;500;50
0.141649;M492;8;0;0;1;2020-07-04 22:37:50.894344;22:37:51.035993;2;0.1;20;5;500;50
0.230067;M021;8;0;0;2;2020-07-04 22:36:43.742079;22:36:43.972146;2;0.1;20;5;500;50
0.183796;M016;8;0;0;0;2020-07-04 22:36:44.647294;22:36:44.831090;2;0.1;20;5;500;50
0.082111;M021;8;0;0;1;2020-07-04 22:36:45.483539;22:36:45.565650;2;0.1;20;5;500;50
0.116311;M093;8;0;0;1;2020-07-04 22:36:54.224321;22:36:54.340632;2;0.1;20;5;500;50
0.086741;M095;8;0;0;0;2020-07-04 22:36:56.284613;22:36:56.371354;2;0.1;20;5;500;50
0.119063;M111;8;0;0;4;2020-07-04 22:36:58.304167;22:36:58.423230;2;0.1;20;5;500;50
0.216697;M124;8;0;1;4;2020-07-04 22:36:59.538883;22:36:59.755580;2;0.1;20;5;500;50
0.182482;M144;8;0;0;2;2020-07-04 22:36:59.573098;22:36:59.755580;2;0.1;20;5;500;50
0.097503;M163;8;0;0;1;2020-07-04 22:37:03.040190;22:37:03.137693;2;0.1;20;5;500;50
0.303755;M172;8;0;1;4;2020-07-04 22:37:05.397029;22:37:05.700784;2;0.1;20;5;500;50
0.337387;M184;8;0;1;1;2020-07-04 22:37:06.019450;22:37:06.356837;2;0.1;20;5;500;50
0.376813;M195;8;0;1;4;2020-07-04 22:37:08.480752;22:37:08.857565;2;0.1;20;5;500;50
0.162098;M195;8;0;0;0;2020-07-04 22:37:10.490098;22:37:10.652196;2;0.1;20;5;500;50
0.265412;M211;8;0;1;0;2020-07-04 22:37:12.489604;22:37:12.755016;2;0.1;20;5;500;50
0.19958;M228;8;0;1;4;2020-07-04 22:37:12.977329;22:37:13.176909;2;0.1;20;5;500;50
0.175084;M219;8;0;0;0;2020-07-04 22:37:13.392228;22:37:13.567312;2;0.1;20;5;500;50
0.160253;M319;8;0;0;3;2020-07-04 22:37:25.098183;22:37:25.258436;2;0.1;20;5;500;50
0.172099;M328;8;0;0;3;2020-07-04 22:37:26.319261;22:37:26.491360;2;0.1;20;5;500;50
0.186978;M332;8;0;0;1;2020-07-04 22:37:26.429305;22:37:26.616283;2;0.1;20;5;500;50
0.105355;M337;8;0;0;3;2020-07-04 22:37:27.406013;22:37:27.511368;2;0.1;20;5;500;50
0.116272;M350;8;0;0;2;2020-07-04 22:37:29.450933;22:37:29.567205;2;0.1;20;5;500;50
0.314844;M371;8;0;1;0;2020-07-04 22:37:34.457040;22:37:34.771884;2;0.1;20;5;500;50
0.300159;M401;8;0;1;1;2020-07-04 22:37:36.224698;22:37:36.524857;2;0.1;20;5;500;50
0.253189;M402;8;0;1;1;2020-07-04 22:37:36.443440;22:37:36.696629;2;0.1;20;5;500;50
0.250024;M400;8;0;1;4;2020-07-04 22:37:36.794816;22:37:37.044840;2;0.1;20;5;500;50
0.16765;M429;8;0;0;4;2020-07-04 22:37:39.509402;22:37:39.677052;2;0.1;20;5;500;50
0.231189;M443;8;0;1;0;2020-07-04 22:37:42.424518;22:37:42.655707;2;0.1;20;5;500;50
0.165287;M453;8;0;0;2;2020-07-04 22:37:45.045532;22:37:45.210819;2;0.1;20;5;500;50
0.389028;M477;8;0;1;3;2020-07-04 22:37:48.679614;22:37:49.068642;2;0.1;20;5;500;50
0.34958;M497;8;0;1;0;2020-07-04 22:37:48.992959;22:37:49.342539;2;0.1;20;5;500;50
0.244431;M013;8;0;0;2;2020-07-04 22:36:42.447801;22:36:42.692232;2;0.1;20;5;500;50
0.158186;M004;8;0;0;0;2020-07-04 22:36:42.768227;22:36:42.926413;2;0.1;20;5;500;50
0.220165;M020;8;0;0;4;2020-07-04 22:36:44.860995;22:36:45.081160;2;0.1;20;5;500;50
0.191807;M061;8;0;0;0;2020-07-04 22:36:51.238707;22:36:51.430514;2;0.1;20;5;500;50
0.21021;M071;8;0;0;1;2020-07-04 22:36:51.898602;22:36:52.108812;2;0.1;20;5;500;50
0.219863;M075;8;0;0;1;2020-07-04 22:36:52.295075;22:36:52.514938;2;0.1;20;5;500;50
0.215761;M079;8;0;0;4;2020-07-04 22:36:52.814755;22:36:53.030516;2;0.1;20;5;500;50
0.165559;M111;8;0;0;2;2020-07-04 22:36:54.753061;22:36:54.918620;2;0.1;20;5;500;50
0.088899;M107;8;0;0;4;2020-07-04 22:36:57.937923;22:36:58.026822;2;0.1;20;5;500;50
0.147357;M125;8;0;0;1;2020-07-04 22:36:58.182144;22:36:58.329501;2;0.1;20;5;500;50
0.091877;M124;8;0;0;3;2020-07-04 22:36:58.706315;22:36:58.798192;2;0.1;20;5;500;50
0.164828;M153;8;0;0;3;2020-07-04 22:37:02.722873;22:37:02.887701;2;0.1;20;5;500;50
0.196004;M163;8;0;0;3;2020-07-04 22:37:04.210296;22:37:04.406300;2;0.1;20;5;500;50
0.233153;M201;8;0;1;4;2020-07-04 22:37:09.278637;22:37:09.511790;2;0.1;20;5;500;50
0.124328;M210;8;0;0;3;2020-07-04 22:37:10.168547;22:37:10.292875;2;0.1;20;5;500;50
0.11511;M217;8;0;0;3;2020-07-04 22:37:11.325781;22:37:11.440891;2;0.1;20;5;500;50
0.226534;M224;8;0;1;4;2020-07-04 22:37:12.606572;22:37:12.833106;2;0.1;20;5;500;50
0.139918;M249;8;0;0;2;2020-07-04 22:37:15.770510;22:37:15.910428;2;0.1;20;5;500;50
0.144525;M252;8;0;0;1;2020-07-04 22:37:15.859620;22:37:16.004145;2;0.1;20;5;500;50
0.160449;M258;8;0;0;4;2020-07-04 22:37:17.515578;22:37:17.676027;2;0.1;20;5;500;50
0.343824;M267;8;0;1;4;2020-07-04 22:37:18.566354;22:37:18.910178;2;0.1;20;5;500;50
0.549423;M282;8;0;1;4;2020-07-04 22:37:20.609760;22:37:21.159183;2;0.1;20;5;500;50
0.517634;M286;8;0;1;3;2020-07-04 22:37:20.907114;22:37:21.424748;2;0.1;20;5;500;50
0.442852;M290;8;0;1;3;2020-07-04 22:37:21.537156;22:37:21.980008;2;0.1;20;5;500;50
0.415921;M298;8;0;1;1;2020-07-04 22:37:21.720302;22:37:22.136223;2;0.1;20;5;500;50
0.416253;M295;8;0;1;2;2020-07-04 22:37:21.886423;22:37:22.302676;2;0.1;20;5;500;50
0.166569;M315;8;0;0;2;2020-07-04 22:37:25.607392;22:37:25.773961;2;0.1;20;5;500;50
0.101429;M323;8;0;0;3;2020-07-04 22:37:25.781882;22:37:25.883311;2;0.1;20;5;500;50
0.168057;M308;8;0;0;0;2020-07-04 22:37:25.917151;22:37:26.085208;2;0.1;20;5;500;50
0.094671;M328;8;0;0;4;2020-07-04 22:37:27.244755;22:37:27.339426;2;0.1;20;5;500;50
0.126471;M324;8;0;0;0;2020-07-04 22:37:27.478517;22:37:27.604988;2;0.1;20;5;500;50
0.157605;M355;8;0;0;2;2020-07-04 22:37:30.094784;22:37:30.252389;2;0.1;20;5;500;50
0.166949;M358;8;0;1;4;2020-07-04 22:37:31.783594;22:37:31.950543;2;0.1;20;5;500;50
0.178665;M371;8;0;0;2;2020-07-04 22:37:32.744205;22:37:32.922870;2;0.1;20;5;500;50
0.175556;M374;8;0;1;2;2020-07-04 22:37:33.096735;22:37:33.272291;2;0.1;20;5;500;50
0.306911;M381;8;0;1;4;2020-07-04 22:37:34.199434;22:37:34.506345;2;0.1;20;5;500;50
0.404699;M397;8;0;1;1;2020-07-04 22:37:35.609014;22:37:36.013713;2;0.1;20;5;500;50
0.366205;M390;8;0;1;0;2020-07-04 22:37:36.080526;22:37:36.446731;2;0.1;20;5;500;50
0.262622;M408;8;0;1;3;2020-07-04 22:37:36.860365;22:37:37.122987;2;0.1;20;5;500;50
0.201965;M412;8;0;1;0;2020-07-04 22:37:38.506617;22:37:38.708582;2;0.1;20;5;500;50
0.15126;M419;8;0;0;4;2020-07-04 22:37:38.651071;22:37:38.802331;2;0.1;20;5;500;50
0.11096;M435;8;0;0;4;2020-07-04 22:37:40.094086;22:37:40.205046;2;0.1;20;5;500;50
0.165946;M420;8;0;0;2;2020-07-04 22:37:40.336943;22:37:40.502889;2;0.1;20;5;500;50
0.242028;M443;8;0;1;4;2020-07-04 22:37:40.604529;22:37:40.846557;2;0.1;20;5;500;50
0.1519;M460;8;0;0;4;2020-07-04 22:37:43.809114;22:37:43.961014;2;0.1;20;5;500;50
0.388175;M481;8;0;1;2;2020-07-04 22:37:49.132170;22:37:49.520345;2;0.1;20;5;500;50
0.353333;M482;8;0;1;2;2020-07-04 22:37:49.167012;22:37:49.520345;2;0.1;20;5;500;50
0.221841;M004;8;0;0;4;2020-07-04 22:36:41.464867;22:36:41.686708;2;0.1;20;5;500;50
0.23992;M015;8;0;0;4;2020-07-04 22:36:42.983549;22:36:43.223469;2;0.1;20;5;500;50
0.157807;M009;8;0;0;0;2020-07-04 22:36:43.814339;22:36:43.972146;2;0.1;20;5;500;50
0.370237;M016;8;0;0;1;2020-07-04 22:36:44.991937;22:36:45.362174;2;0.1;20;5;500;50
0.109405;M022;8;0;0;0;2020-07-04 22:36:45.628156;22:36:45.737561;2;0.1;20;5;500;50
0.098233;M031;8;0;0;1;2020-07-04 22:36:46.422545;22:36:46.520778;2;0.1;20;5;500;50
0.158395;M051;8;0;0;2;2020-07-04 22:36:47.148524;22:36:47.306919;2;0.1;20;5;500;50
0.094938;M037;8;0;0;0;2020-07-04 22:36:47.649818;22:36:47.744756;2;0.1;20;5;500;50
0.278935;M042;8;0;0;3;2020-07-04 22:36:47.996501;22:36:48.275436;2;0.1;20;5;500;50
0.231894;M048;8;0;0;3;2020-07-04 22:36:48.637158;22:36:48.869052;2;0.1;20;5;500;50
0.108143;M050;8;0;0;4;2020-07-04 22:36:48.760909;22:36:48.869052;2;0.1;20;5;500;50
0.174209;M049;8;0;0;0;2020-07-04 22:36:49.085045;22:36:49.259254;2;0.1;20;5;500;50
0.140634;M079;8;0;0;2;2020-07-04 22:36:50.821694;22:36:50.962328;2;0.1;20;5;500;50
0.21704;M074;8;0;0;4;2020-07-04 22:36:51.891772;22:36:52.108812;2;0.1;20;5;500;50
0.157285;M087;8;0;0;3;2020-07-04 22:36:53.248053;22:36:53.405338;2;0.1;20;5;500;50
0.237166;M083;8;0;0;4;2020-07-04 22:36:53.728502;22:36:53.965668;2;0.1;20;5;500;50
0.15133;M119;8;0;0;2;2020-07-04 22:36:56.110725;22:36:56.262055;2;0.1;20;5;500;50
0.192783;M105;8;0;0;0;2020-07-04 22:36:57.546308;22:36:57.739091;2;0.1;20;5;500;50
0.093788;M124;8;0;0;1;2020-07-04 22:36:58.126448;22:36:58.220236;2;0.1;20;5;500;50
0.115148;M145;8;0;0;3;2020-07-04 22:37:00.966273;22:37:01.081421;2;0.1;20;5;500;50
0.103761;M137;8;0;0;0;2020-07-04 22:37:02.315342;22:37:02.419103;2;0.1;20;5;500;50
0.166122;M147;8;0;0;4;2020-07-04 22:37:02.440394;22:37:02.606516;2;0.1;20;5;500;50
0.118498;M159;8;0;0;1;2020-07-04 22:37:02.566137;22:37:02.684635;2;0.1;20;5;500;50
0.168139;M160;8;0;0;3;2020-07-04 22:37:03.575279;22:37:03.743418;2;0.1;20;5;500;50
0.171832;M161;8;0;0;4;2020-07-04 22:37:04.234468;22:37:04.406300;2;0.1;20;5;500;50
0.454864;M200;8;0;1;2;2020-07-04 22:37:07.293459;22:37:07.748323;2;0.1;20;5;500;50
0.13289;M219;8;0;0;2;2020-07-04 22:37:10.597291;22:37:10.730181;2;0.1;20;5;500;50
0.158301;M225;8;0;0;3;2020-07-04 22:37:12.065577;22:37:12.223878;2;0.1;20;5;500;50
0.256518;M210;8;0;1;0;2020-07-04 22:37:12.186068;22:37:12.442586;2;0.1;20;5;500;50
0.138111;M231;8;0;0;3;2020-07-04 22:37:12.960609;22:37:13.098720;2;0.1;20;5;500;50
0.107681;M232;8;0;0;4;2020-07-04 22:37:13.772162;22:37:13.879843;2;0.1;20;5;500;50
0.109957;M226;8;0;0;0;2020-07-04 22:37:14.394650;22:37:14.504607;2;0.1;20;5;500;50
0.188679;M244;8;0;1;0;2020-07-04 22:37:16.670364;22:37:16.859043;2;0.1;20;5;500;50
0.127061;M261;8;0;0;2;2020-07-04 22:37:17.548966;22:37:17.676027;2;0.1;20;5;500;50
0.265661;M266;8;0;1;4;2020-07-04 22:37:18.425792;22:37:18.691453;2;0.1;20;5;500;50
0.370463;M275;8;0;1;1;2020-07-04 22:37:18.709616;22:37:19.080079;2;0.1;20;5;500;50
0.376526;M279;8;0;1;2;2020-07-04 22:37:19.546969;22:37:19.923495;2;0.1;20;5;500;50
0.492895;M283;8;0;1;1;2020-07-04 22:37:19.997412;22:37:20.490307;2;0.1;20;5;500;50
0.445765;M282;8;0;1;2;2020-07-04 22:37:20.138196;22:37:20.583961;2;0.1;20;5;500;50
0.507906;M285;8;0;1;4;2020-07-04 22:37:21.073056;22:37:21.580962;2;0.1;20;5;500;50
0.445064;M292;8;0;1;3;2020-07-04 22:37:21.691159;22:37:22.136223;2;0.1;20;5;500;50
0.407314;M299;8;0;1;4;2020-07-04 22:37:23.244520;22:37:23.651834;2;0.1;20;5;500;50
0.440824;M302;8;0;1;3;2020-07-04 22:37:23.374702;22:37:23.815526;2;0.1;20;5;500;50
0.108886;M337;8;0;0;1;2020-07-04 22:37:26.949409;22:37:27.058295;2;0.1;20;5;500;50
0.135237;M349;8;0;0;3;2020-07-04 22:37:28.947717;22:37:29.082954;2;0.1;20;5;500;50
0.10678;M351;8;0;0;2;2020-07-04 22:37:29.460425;22:37:29.567205;2;0.1;20;5;500;50
0.138552;M352;8;0;0;1;2020-07-04 22:37:29.600567;22:37:29.739119;2;0.1;20;5;500;50
0.090516;M343;8;0;0;4;2020-07-04 22:37:29.742252;22:37:29.832768;2;0.1;20;5;500;50
0.168848;M361;8;0;0;1;2020-07-04 22:37:30.364726;22:37:30.533574;2;0.1;20;5;500;50
0.088686;M370;8;0;0;3;2020-07-04 22:37:31.431857;22:37:31.520543;2;0.1;20;5;500;50
0.215894;M445;8;0;1;0;2020-07-04 22:37:42.627327;22:37:42.843221;2;0.1;20;5;500;50
0.178248;M441;8;0;0;3;2020-07-04 22:37:42.828334;22:37:43.006582;2;0.1;20;5;500;50
0.109602;M444;8;0;0;3;2020-07-04 22:37:43.367226;22:37:43.476828;2;0.1;20;5;500;50
0.179474;M448;8;0;0;3;2020-07-04 22:37:44.062805;22:37:44.242279;2;0.1;20;5;500;50
0.116004;M478;8;0;0;0;2020-07-04 22:37:46.498562;22:37:46.614566;2;0.1;20;5;500;50
0.268154;M490;8;0;1;4;2020-07-04 22:37:47.564814;22:37:47.832968;2;0.1;20;5;500;50
0.337002;M495;8;0;1;4;2020-07-04 22:37:47.862796;22:37:48.199798;2;0.1;20;5;500;50
0.28498;M014;8;0;0;4;2020-07-04 22:36:42.938489;22:36:43.223469;2;0.1;20;5;500;50
0.087812;M007;8;0;0;0;2020-07-04 22:36:43.510378;22:36:43.598190;2;0.1;20;5;500;50
0.183303;M015;8;0;0;1;2020-07-04 22:36:44.897857;22:36:45.081160;2;0.1;20;5;500;50
0.36742;M019;8;0;0;0;2020-07-04 22:36:44.994754;22:36:45.362174;2;0.1;20;5;500;50
0.173744;M025;8;0;0;1;2020-07-04 22:36:45.969442;22:36:46.143186;2;0.1;20;5;500;50
0.179068;M039;8;0;0;3;2020-07-04 22:36:47.658968;22:36:47.838036;2;0.1;20;5;500;50
0.178968;M061;8;0;0;3;2020-07-04 22:36:49.955023;22:36:50.133991;2;0.1;20;5;500;50
0.079174;M067;8;0;0;0;2020-07-04 22:36:52.295209;22:36:52.374383;2;0.1;20;5;500;50
0.218394;M097;8;0;0;1;2020-07-04 22:36:54.872011;22:36:55.090405;2;0.1;20;5;500;50
0.088302;M146;8;0;0;2;2020-07-04 22:36:59.948457;22:37:00.036759;2;0.1;20;5;500;50
0.14482;M150;8;0;0;2;2020-07-04 22:37:00.562040;22:37:00.706860;2;0.1;20;5;500;50
0.121766;M128;8;0;0;0;2020-07-04 22:37:01.131485;22:37:01.253251;2;0.1;20;5;500;50
0.1695;M155;8;0;0;2;2020-07-04 22:37:01.479596;22:37:01.649096;2;0.1;20;5;500;50
0.096967;M151;8;0;0;3;2020-07-04 22:37:02.509549;22:37:02.606516;2;0.1;20;5;500;50
0.136069;M162;8;0;0;2;2020-07-04 22:37:02.845430;22:37:02.981499;2;0.1;20;5;500;50
0.169401;M173;8;0;0;1;2020-07-04 22:37:04.011457;22:37:04.180858;2;0.1;20;5;500;50
0.336656;M181;8;0;1;2;2020-07-04 22:37:05.364128;22:37:05.700784;2;0.1;20;5;500;50
0.401537;M191;8;0;1;1;2020-07-04 22:37:06.784418;22:37:07.185955;2;0.1;20;5;500;50
0.404933;M182;8;0;1;4;2020-07-04 22:37:07.171559;22:37:07.576492;2;0.1;20;5;500;50
0.449368;M166;8;0;1;0;2020-07-04 22:37:07.220848;22:37:07.670216;2;0.1;20;5;500;50
0.324048;M183;8;0;1;0;2020-07-04 22:37:09.031455;22:37:09.355503;2;0.1;20;5;500;50
0.303191;M185;8;0;1;0;2020-07-04 22:37:09.286707;22:37:09.589898;2;0.1;20;5;500;50
0.152641;M218;8;0;0;0;2020-07-04 22:37:13.102241;22:37:13.254882;2;0.1;20;5;500;50
0.111177;M248;8;0;0;3;2020-07-04 22:37:14.736999;22:37:14.848176;2;0.1;20;5;500;50
0.110741;M250;8;0;0;4;2020-07-04 22:37:16.127733;22:37:16.238474;2;0.1;20;5;500;50
0.311252;M266;8;0;1;0;2020-07-04 22:37:19.232674;22:37:19.543926;2;0.1;20;5;500;50
0.350659;M267;8;0;1;0;2020-07-04 22:37:19.385342;22:37:19.736001;2;0.1;20;5;500;50
0.401206;M276;8;0;1;2;2020-07-04 22:37:19.428625;22:37:19.829831;2;0.1;20;5;500;50
0.383531;M305;8;0;1;2;2020-07-04 22:37:23.797060;22:37:24.180591;2;0.1;20;5;500;50
0.290409;M310;8;0;1;3;2020-07-04 22:37:24.561827;22:37:24.852236;2;0.1;20;5;500;50
0.156821;M325;8;0;0;3;2020-07-04 22:37:26.037641;22:37:26.194462;2;0.1;20;5;500;50
0.111623;M328;8;0;0;2;2020-07-04 22:37:27.149827;22:37:27.261450;2;0.1;20;5;500;50
0.193877;M338;8;0;0;2;2020-07-04 22:37:28.123682;22:37:28.317559;2;0.1;20;5;500;50
0.117177;M363;8;0;0;3;2020-07-04 22:37:30.213264;22:37:30.330441;2;0.1;20;5;500;50
0.330117;M388;8;0;1;1;2020-07-04 22:37:34.098064;22:37:34.428181;2;0.1;20;5;500;50
0.39858;M385;8;0;1;4;2020-07-04 22:37:34.778215;22:37:35.176795;2;0.1;20;5;500;50
0.268669;M401;8;0;1;4;2020-07-04 22:37:36.854318;22:37:37.122987;2;0.1;20;5;500;50
0.212364;M417;8;0;1;3;2020-07-04 22:37:38.043152;22:37:38.255516;2;0.1;20;5;500;50
0.080867;M424;8;0;0;1;2020-07-04 22:37:38.987010;22:37:39.067877;2;0.1;20;5;500;50
0.218557;M425;8;0;0;0;2020-07-04 22:37:39.979943;22:37:40.198500;2;0.1;20;5;500;50
0.179368;M471;8;0;1;4;2020-07-04 22:37:45.031451;22:37:45.210819;2;0.1;20;5;500;50
0.149825;M476;8;0;0;4;2020-07-04 22:37:45.839878;22:37:45.989703;2;0.1;20;5;500;50
0.168247;M468;8;0;0;1;2020-07-04 22:37:46.837047;22:37:47.005294;2;0.1;20;5;500;50
0.323486;M476;8;0;1;3;2020-07-04 22:37:48.651414;22:37:48.974900;2;0.1;20;5;500;50
0.081054;M003;8;0;0;0;2020-07-04 22:36:42.611178;22:36:42.692232;2;0.1;20;5;500;50
0.32679;M014;8;0;0;0;2020-07-04 22:36:44.504300;22:36:44.831090;2;0.1;20;5;500;50
0.217127;M030;8;0;0;4;2020-07-04 22:36:46.562635;22:36:46.779762;2;0.1;20;5;500;50
0.147649;M063;8;0;0;0;2020-07-04 22:36:51.805016;22:36:51.952665;2;0.1;20;5;500;50
0.217603;M076;8;0;0;0;2020-07-04 22:36:53.515807;22:36:53.733410;2;0.1;20;5;500;50
0.16749;M085;8;0;0;4;2020-07-04 22:36:54.079467;22:36:54.246957;2;0.1;20;5;500;50
0.191402;M113;8;0;0;1;2020-07-04 22:36:56.891580;22:36:57.082982;2;0.1;20;5;500;50
0.107271;M106;8;0;0;0;2020-07-04 22:36:57.631820;22:36:57.739091;2;0.1;20;5;500;50
0.113156;M116;8;0;0;4;2020-07-04 22:36:58.700647;22:36:58.813803;2;0.1;20;5;500;50
0.198282;M119;8;0;0;4;2020-07-04 22:36:58.994929;22:36:59.193211;2;0.1;20;5;500;50
0.153321;M126;8;0;0;4;2020-07-04 22:36:59.883438;22:37:00.036759;2;0.1;20;5;500;50
0.111109;M136;8;0;0;4;2020-07-04 22:37:01.537987;22:37:01.649096;2;0.1;20;5;500;50
0.110021;M168;8;0;0;1;2020-07-04 22:37:03.555278;22:37:03.665299;2;0.1;20;5;500;50
0.49195;M171;8;0;1;0;2020-07-04 22:37:07.600041;22:37:08.091991;2;0.1;20;5;500;50
0.298788;M210;8;0;1;2;2020-07-04 22:37:09.056715;22:37:09.355503;2;0.1;20;5;500;50
0.262618;M223;8;0;1;4;2020-07-04 22:37:12.492398;22:37:12.755016;2;0.1;20;5;500;50
0.190737;M230;8;0;1;1;2020-07-04 22:37:12.907983;22:37:13.098720;2;0.1;20;5;500;50
0.172394;M237;8;0;0;4;2020-07-04 22:37:14.425877;22:37:14.598271;2;0.1;20;5;500;50
