DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.107866;M126;8;0;0;2;2020-07-04 22:40:55.507848;22:40:55.615714;2;0.1;20;5;500;50
0.171995;M141;8;0;0;1;2020-07-04 22:40:55.646766;22:40:55.818761;2;0.1;20;5;500;50
0.182683;M174;8;0;0;1;2020-07-04 22:41:00.967253;22:41:01.149936;2;0.1;20;5;500;50
0.260009;M195;8;0;1;1;2020-07-04 22:41:03.593725;22:41:03.853734;2;0.1;20;5;500;50
0.275296;M206;8;0;1;0;2020-07-04 22:41:05.345739;22:41:05.621035;2;0.1;20;5;500;50
0.205194;M226;8;0;1;2;2020-07-04 22:41:07.991556;22:41:08.196750;2;0.1;20;5;500;50
0.273565;M246;8;0;1;2;2020-07-04 22:41:11.133417;22:41:11.406982;2;0.1;20;5;500;50
0.360157;M255;8;0;1;0;2020-07-04 22:41:11.822705;22:41:12.182862;2;0.1;20;5;500;50
0.301293;M280;8;0;1;4;2020-07-04 22:41:12.490802;22:41:12.792095;2;0.1;20;5;500;50
0.149662;M275;8;0;0;3;2020-07-04 22:41:14.420135;22:41:14.569797;2;0.1;20;5;500;50
0.168528;M296;8;0;0;4;2020-07-04 22:41:14.820511;22:41:14.989039;2;0.1;20;5;500;50
0.216011;M287;8;0;1;2;2020-07-04 22:41:17.437151;22:41:17.653162;2;0.1;20;5;500;50
0.241045;M311;8;0;1;1;2020-07-04 22:41:19.465677;22:41:19.706722;2;0.1;20;5;500;50
0.214148;M307;8;0;1;2;2020-07-04 22:41:19.482840;22:41:19.696988;2;0.1;20;5;500;50
0.193439;M341;8;0;0;4;2020-07-04 22:41:20.983171;22:41:21.176610;2;0.1;20;5;500;50
0.288056;M367;8;0;1;4;2020-07-04 22:41:24.263281;22:41:24.551337;2;0.1;20;5;500;50
0.286735;M363;8;0;1;0;2020-07-04 22:41:25.327143;22:41:25.613878;2;0.1;20;5;500;50
0.196719;M365;8;0;1;1;2020-07-04 22:41:26.298170;22:41:26.494889;2;0.1;20;5;500;50
0.084787;M372;8;0;0;3;2020-07-04 22:41:27.434147;22:41:27.518934;2;0.1;20;5;500;50
0.150046;M384;8;0;0;1;2020-07-04 22:41:28.788243;22:41:28.938289;2;0.1;20;5;500;50
0.202049;M402;8;0;0;0;2020-07-04 22:41:31.000163;22:41:31.202212;2;0.1;20;5;500;50
0.141046;M419;8;0;0;1;2020-07-04 22:41:32.954709;22:41:33.095755;2;0.1;20;5;500;50
0.22469;M415;8;0;1;2;2020-07-04 22:41:33.214696;22:41:33.439386;2;0.1;20;5;500;50
0.215577;M431;8;0;1;2;2020-07-04 22:41:35.515867;22:41:35.731444;2;0.1;20;5;500;50
0.181445;M454;8;0;1;1;2020-07-04 22:41:37.940145;22:41:38.121590;2;0.1;20;5;500;50
0.167956;M460;8;0;1;1;2020-07-04 22:41:38.602865;22:41:38.770821;2;0.1;20;5;500;50
0.122348;M477;8;0;0;4;2020-07-04 22:41:39.717296;22:41:39.839644;2;0.1;20;5;500;50
0.206371;M492;8;0;0;0;2020-07-04 22:41:40.925183;22:41:41.131554;2;0.1;20;5;500;50
0.161892;M484;8;0;1;3;2020-07-04 22:41:40.969662;22:41:41.131554;2;0.1;20;5;500;50
0.169645;M494;8;0;0;1;2020-07-04 22:41:42.919779;22:41:43.089424;2;0.1;20;5;500;50
0.182163;M492;8;0;0;2;2020-07-04 22:41:44.414983;22:41:44.597146;2;0.1;20;5;500;50
0.330207;M498;8;0;0;2;2020-07-04 22:41:45.102301;22:41:45.432508;2;0.1;20;5;500;50
0.175257;M003;8;0;0;3;2020-07-04 22:40:37.027946;22:40:37.203203;2;0.1;20;5;500;50
0.160491;M016;8;0;0;1;2020-07-04 22:40:38.946780;22:40:39.107271;2;0.1;20;5;500;50
0.257941;M026;8;0;0;4;2020-07-04 22:40:39.067865;22:40:39.325806;2;0.1;20;5;500;50
0.20275;M023;8;0;0;3;2020-07-04 22:40:39.710127;22:40:39.912877;2;0.1;20;5;500;50
0.233516;M050;8;0;0;4;2020-07-04 22:40:41.600032;22:40:41.833548;2;0.1;20;5;500;50
0.102523;M071;8;0;0;3;2020-07-04 22:40:45.747259;22:40:45.849782;2;0.1;20;5;500;50
0.131357;M092;8;0;0;1;2020-07-04 22:40:48.530722;22:40:48.662079;2;0.1;20;5;500;50
0.155119;M079;8;0;0;2;2020-07-04 22:40:48.616377;22:40:48.771496;2;0.1;20;5;500;50
0.089244;M082;8;0;0;2;2020-07-04 22:40:49.103965;22:40:49.193209;2;0.1;20;5;500;50
0.093591;M109;8;0;0;0;2020-07-04 22:40:52.148696;22:40:52.242287;2;0.1;20;5;500;50
0.150963;M121;8;0;0;3;2020-07-04 22:40:53.106754;22:40:53.257717;2;0.1;20;5;500;50
0.246119;M136;8;0;1;0;2020-07-04 22:40:56.322508;22:40:56.568627;2;0.1;20;5;500;50
0.24694;M181;8;0;1;4;2020-07-04 22:40:58.385401;22:40:58.632341;2;0.1;20;5;500;50
0.236965;M149;8;0;1;0;2020-07-04 22:40:58.411056;22:40:58.648021;2;0.1;20;5;500;50
0.190329;M156;8;0;1;2;2020-07-04 22:40:58.535803;22:40:58.726132;2;0.1;20;5;500;50
0.098638;M174;8;0;0;3;2020-07-04 22:41:00.031772;22:41:00.130410;2;0.1;20;5;500;50
0.12036;M179;8;0;0;2;2020-07-04 22:41:01.591926;22:41:01.712286;2;0.1;20;5;500;50
0.177577;M188;8;0;0;1;2020-07-04 22:41:02.541109;22:41:02.718686;2;0.1;20;5;500;50
0.268335;M189;8;0;1;0;2020-07-04 22:41:03.779736;22:41:04.048071;2;0.1;20;5;500;50
0.316661;M207;8;0;1;3;2020-07-04 22:41:04.695101;22:41:05.011762;2;0.1;20;5;500;50
0.223823;M213;8;0;0;3;2020-07-04 22:41:05.662757;22:41:05.886580;2;0.1;20;5;500;50
0.124113;M213;8;0;0;0;2020-07-04 22:41:06.277948;22:41:06.402061;2;0.1;20;5;500;50
0.191099;M217;8;0;0;2;2020-07-04 22:41:06.617114;22:41:06.808213;2;0.1;20;5;500;50
0.112075;M212;8;0;0;1;2020-07-04 22:41:06.975508;22:41:07.087583;2;0.1;20;5;500;50
0.200397;M243;8;0;1;4;2020-07-04 22:41:07.574560;22:41:07.774957;2;0.1;20;5;500;50
0.200443;M247;8;0;1;4;2020-07-04 22:41:08.246253;22:41:08.446696;2;0.1;20;5;500;50
0.124397;M250;8;0;0;4;2020-07-04 22:41:08.587813;22:41:08.712210;2;0.1;20;5;500;50
0.293591;M249;8;0;1;1;2020-07-04 22:41:11.587764;22:41:11.881355;2;0.1;20;5;500;50
0.367112;M258;8;0;1;0;2020-07-04 22:41:11.909497;22:41:12.276609;2;0.1;20;5;500;50
0.257409;M261;8;0;1;0;2020-07-04 22:41:12.612838;22:41:12.870247;2;0.1;20;5;500;50
0.17907;M274;8;0;1;1;2020-07-04 22:41:14.296943;22:41:14.476013;2;0.1;20;5;500;50
0.136552;M277;8;0;0;1;2020-07-04 22:41:14.852487;22:41:14.989039;2;0.1;20;5;500;50
0.197317;M292;8;0;1;3;2020-07-04 22:41:15.963373;22:41:16.160690;2;0.1;20;5;500;50
0.217394;M286;8;0;1;2;2020-07-04 22:41:17.123279;22:41:17.340673;2;0.1;20;5;500;50
0.212706;M348;8;0;1;4;2020-07-04 22:41:21.651234;22:41:21.863940;2;0.1;20;5;500;50
0.185423;M352;8;0;1;4;2020-07-04 22:41:22.176287;22:41:22.361710;2;0.1;20;5;500;50
0.168083;M335;8;0;0;3;2020-07-04 22:41:22.724700;22:41:22.892783;2;0.1;20;5;500;50
0.121646;M341;8;0;0;0;2020-07-04 22:41:22.755515;22:41:22.877161;2;0.1;20;5;500;50
0.342879;M358;8;0;1;1;2020-07-04 22:41:25.005439;22:41:25.348318;2;0.1;20;5;500;50
0.149898;M390;8;0;0;0;2020-07-04 22:41:28.887298;22:41:29.037196;2;0.1;20;5;500;50
0.111296;M397;8;0;0;3;2020-07-04 22:41:30.185030;22:41:30.296326;2;0.1;20;5;500;50
0.13993;M399;8;0;0;3;2020-07-04 22:41:30.343702;22:41:30.483632;2;0.1;20;5;500;50
0.164804;M412;8;0;0;4;2020-07-04 22:41:30.584385;22:41:30.749189;2;0.1;20;5;500;50
0.209085;M394;8;0;1;2;2020-07-04 22:41:30.633840;22:41:30.842925;2;0.1;20;5;500;50
0.231992;M404;8;0;1;0;2020-07-04 22:41:31.126436;22:41:31.358428;2;0.1;20;5;500;50
0.185218;M408;8;0;0;0;2020-07-04 22:41:31.423148;22:41:31.608366;2;0.1;20;5;500;50
0.176382;M412;8;0;1;0;2020-07-04 22:41:31.744417;22:41:31.920799;2;0.1;20;5;500;50
0.222591;M428;8;0;1;3;2020-07-04 22:41:33.837019;22:41:34.059610;2;0.1;20;5;500;50
0.275151;M432;8;0;1;0;2020-07-04 22:41:34.548690;22:41:34.823841;2;0.1;20;5;500;50
0.208629;M445;8;0;0;4;2020-07-04 22:41:34.740281;22:41:34.948910;2;0.1;20;5;500;50
0.167844;M455;8;0;0;4;2020-07-04 22:41:36.094735;22:41:36.262579;2;0.1;20;5;500;50
0.187251;M452;8;0;0;0;2020-07-04 22:41:36.528341;22:41:36.715592;2;0.1;20;5;500;50
0.157994;M438;8;0;0;2;2020-07-04 22:41:37.010677;22:41:37.168671;2;0.1;20;5;500;50
0.240828;M463;8;0;1;4;2020-07-04 22:41:37.568431;22:41:37.809259;2;0.1;20;5;500;50
0.152031;M479;8;0;0;4;2020-07-04 22:41:39.875191;22:41:40.027222;2;0.1;20;5;500;50
0.189497;M464;8;0;0;2;2020-07-04 22:41:40.043587;22:41:40.233084;2;0.1;20;5;500;50
0.23107;M482;8;0;1;4;2020-07-04 22:41:40.383457;22:41:40.614527;2;0.1;20;5;500;50
0.182758;M478;8;0;1;1;2020-07-04 22:41:41.198694;22:41:41.381452;2;0.1;20;5;500;50
0.229659;M499;8;0;0;4;2020-07-04 22:41:42.441155;22:41:42.670814;2;0.1;20;5;500;50
0.2658;M013;8;0;0;0;2020-07-04 22:40:37.575615;22:40:37.841415;2;0.1;20;5;500;50
0.279571;M013;8;0;0;3;2020-07-04 22:40:38.249607;22:40:38.529178;2;0.1;20;5;500;50
0.228296;M011;8;0;0;1;2020-07-04 22:40:38.482320;22:40:38.710616;2;0.1;20;5;500;50
0.090135;M018;8;0;0;1;2020-07-04 22:40:39.235671;22:40:39.325806;2;0.1;20;5;500;50
0.082181;M028;8;0;0;1;2020-07-04 22:40:39.830696;22:40:39.912877;2;0.1;20;5;500;50
0.199658;M015;8;0;0;2;2020-07-04 22:40:39.893198;22:40:40.092856;2;0.1;20;5;500;50
0.123518;M033;8;0;0;4;2020-07-04 22:40:40.413563;22:40:40.537081;2;0.1;20;5;500;50
0.2853;M030;8;0;0;2;2020-07-04 22:40:42.655705;22:40:42.941005;2;0.1;20;5;500;50
0.180008;M050;8;0;0;3;2020-07-04 22:40:42.994898;22:40:43.174906;2;0.1;20;5;500;50
0.259495;M040;8;0;0;2;2020-07-04 22:40:43.493355;22:40:43.752850;2;0.1;20;5;500;50
0.17269;M050;8;0;0;0;2020-07-04 22:40:43.580160;22:40:43.752850;2;0.1;20;5;500;50
0.20388;M070;8;0;0;1;2020-07-04 22:40:44.700877;22:40:44.904757;2;0.1;20;5;500;50
0.111741;M056;8;0;0;2;2020-07-04 22:40:45.738041;22:40:45.849782;2;0.1;20;5;500;50
0.180313;M084;8;0;0;4;2020-07-04 22:40:46.091291;22:40:46.271604;2;0.1;20;5;500;50
0.168764;M068;8;0;0;0;2020-07-04 22:40:47.024907;22:40:47.193671;2;0.1;20;5;500;50
0.168476;M089;8;0;0;4;2020-07-04 22:40:47.306085;22:40:47.474561;2;0.1;20;5;500;50
0.153118;M100;8;0;0;1;2020-07-04 22:40:49.721181;22:40:49.874299;2;0.1;20;5;500;50
0.158372;M091;8;0;0;2;2020-07-04 22:40:50.903152;22:40:51.061524;2;0.1;20;5;500;50
0.125822;M098;8;0;0;2;2020-07-04 22:40:51.568245;22:40:51.694067;2;0.1;20;5;500;50
0.180994;M144;8;0;0;4;2020-07-04 22:40:53.645835;22:40:53.826829;2;0.1;20;5;500;50
0.233153;M156;8;0;1;0;2020-07-04 22:40:59.133395;22:40:59.366548;2;0.1;20;5;500;50
0.152216;M161;8;0;0;2;2020-07-04 22:40:59.292441;22:40:59.444657;2;0.1;20;5;500;50
0.137951;M157;8;0;0;0;2020-07-04 22:40:59.306706;22:40:59.444657;2;0.1;20;5;500;50
0.188386;M177;8;0;0;3;2020-07-04 22:41:00.460081;22:41:00.648467;2;0.1;20;5;500;50
0.10949;M172;8;0;0;1;2020-07-04 22:41:00.695242;22:41:00.804732;2;0.1;20;5;500;50
0.287136;M197;8;0;1;2;2020-07-04 22:41:04.246525;22:41:04.533661;2;0.1;20;5;500;50
0.237231;M198;8;0;1;2;2020-07-04 22:41:04.280917;22:41:04.518148;2;0.1;20;5;500;50
0.14369;M231;8;0;0;4;2020-07-04 22:41:05.758510;22:41:05.902200;2;0.1;20;5;500;50
0.21776;M217;8;0;1;1;2020-07-04 22:41:07.354082;22:41:07.571842;2;0.1;20;5;500;50
0.102179;M244;8;0;0;3;2020-07-04 22:41:09.500496;22:41:09.602675;2;0.1;20;5;500;50
0.137328;M258;8;0;0;4;2020-07-04 22:41:09.675342;22:41:09.812670;2;0.1;20;5;500;50
0.256375;M270;8;0;1;4;2020-07-04 22:41:11.275520;22:41:11.531895;2;0.1;20;5;500;50
0.286594;M252;8;0;1;0;2020-07-04 22:41:11.438566;22:41:11.725160;2;0.1;20;5;500;50
0.319011;M260;8;0;1;0;2020-07-04 22:41:12.270049;22:41:12.589060;2;0.1;20;5;500;50
0.324574;M279;8;0;1;4;2020-07-04 22:41:12.467521;22:41:12.792095;2;0.1;20;5;500;50
0.293715;M262;8;0;1;0;2020-07-04 22:41:12.654664;22:41:12.948379;2;0.1;20;5;500;50
0.14455;M282;8;0;0;0;2020-07-04 22:41:14.922607;22:41:15.067157;2;0.1;20;5;500;50
0.16678;M285;8;0;0;1;2020-07-04 22:41:15.525220;22:41:15.692000;2;0.1;20;5;500;50
0.279892;M292;8;0;1;0;2020-07-04 22:41:16.052584;22:41:16.332476;2;0.1;20;5;500;50
0.160113;M327;8;0;0;1;2020-07-04 22:41:21.967232;22:41:22.127345;2;0.1;20;5;500;50
0.18125;M331;8;0;1;1;2020-07-04 22:41:22.102369;22:41:22.283619;2;0.1;20;5;500;50
0.176099;M342;8;0;0;0;2020-07-04 22:41:22.794839;22:41:22.970938;2;0.1;20;5;500;50
0.22297;M349;8;0;1;0;2020-07-04 22:41:23.234865;22:41:23.457835;2;0.1;20;5;500;50
0.212095;M346;8;0;1;1;2020-07-04 22:41:23.854970;22:41:24.067065;2;0.1;20;5;500;50
0.32746;M347;8;0;1;2;2020-07-04 22:41:24.817831;22:41:25.145291;2;0.1;20;5;500;50
0.141951;M370;8;0;0;3;2020-07-04 22:41:27.064606;22:41:27.206557;2;0.1;20;5;500;50
0.163925;M371;8;0;0;1;2020-07-04 22:41:27.136437;22:41:27.300362;2;0.1;20;5;500;50
0.110515;M386;8;0;0;3;2020-07-04 22:41:29.004897;22:41:29.115412;2;0.1;20;5;500;50
0.210251;M407;8;0;1;3;2020-07-04 22:41:31.226286;22:41:31.436537;2;0.1;20;5;500;50
0.185395;M428;8;0;0;2;2020-07-04 22:41:35.358604;22:41:35.543999;2;0.1;20;5;500;50
0.188233;M436;8;0;1;3;2020-07-04 22:41:35.449613;22:41:35.637846;2;0.1;20;5;500;50
0.180173;M448;8;0;1;3;2020-07-04 22:41:36.613527;22:41:36.793700;2;0.1;20;5;500;50
0.136281;M455;8;0;0;0;2020-07-04 22:41:36.735529;22:41:36.871810;2;0.1;20;5;500;50
0.187925;M458;8;0;0;3;2020-07-04 22:41:38.027425;22:41:38.215350;2;0.1;20;5;500;50
0.226357;M468;8;0;1;3;2020-07-04 22:41:38.919427;22:41:39.145784;2;0.1;20;5;500;50
0.184226;M488;8;0;1;0;2020-07-04 22:41:40.314684;22:41:40.498910;2;0.1;20;5;500;50
0.210281;M474;8;0;0;1;2020-07-04 22:41:40.843252;22:41:41.053533;2;0.1;20;5;500;50
0.226798;M491;8;0;1;3;2020-07-04 22:41:41.756609;22:41:41.983407;2;0.1;20;5;500;50
0.128491;M496;8;0;0;3;2020-07-04 22:41:42.198592;22:41:42.327083;2;0.1;20;5;500;50
0.399655;M001;8;0;0;4;2020-07-04 22:40:35.923510;22:40:36.323165;2;0.1;20;5;500;50
0.345437;M006;8;0;0;0;2020-07-04 22:40:36.500560;22:40:36.845997;2;0.1;20;5;500;50
0.134578;M000;8;0;0;1;2020-07-04 22:40:37.706837;22:40:37.841415;2;0.1;20;5;500;50
0.093877;M005;8;0;0;1;2020-07-04 22:40:37.966652;22:40:38.060529;2;0.1;20;5;500;50
0.089744;M047;8;0;0;4;2020-07-04 22:40:41.384153;22:40:41.473897;2;0.1;20;5;500;50
0.22027;M049;8;0;0;2;2020-07-04 22:40:44.949988;22:40:45.170258;2;0.1;20;5;500;50
0.151264;M052;8;0;0;2;2020-07-04 22:40:45.143563;22:40:45.294827;2;0.1;20;5;500;50
0.179397;M062;8;0;0;2;2020-07-04 22:40:46.373462;22:40:46.552859;2;0.1;20;5;500;50
0.117268;M066;8;0;0;2;2020-07-04 22:40:46.857247;22:40:46.974515;2;0.1;20;5;500;50
0.16853;M071;8;0;0;0;2020-07-04 22:40:47.447211;22:40:47.615741;2;0.1;20;5;500;50
0.218041;M070;8;0;0;2;2020-07-04 22:40:47.803577;22:40:48.021618;2;0.1;20;5;500;50
0.142159;M084;8;0;0;2;2020-07-04 22:40:49.732140;22:40:49.874299;2;0.1;20;5;500;50
0.145196;M103;8;0;0;1;2020-07-04 22:40:49.932181;22:40:50.077377;2;0.1;20;5;500;50
0.178829;M115;8;0;1;4;2020-07-04 22:40:50.476538;22:40:50.655367;2;0.1;20;5;500;50
0.231003;M107;8;0;0;1;2020-07-04 22:40:50.627724;22:40:50.858727;2;0.1;20;5;500;50
0.094746;M108;8;0;0;1;2020-07-04 22:40:51.372966;22:40:51.467712;2;0.1;20;5;500;50
0.139119;M127;8;0;0;4;2020-07-04 22:40:51.775126;22:40:51.914245;2;0.1;20;5;500;50
0.188855;M128;8;0;1;3;2020-07-04 22:40:53.706260;22:40:53.895115;2;0.1;20;5;500;50
0.195246;M128;8;0;1;1;2020-07-04 22:40:53.871623;22:40:54.066869;2;0.1;20;5;500;50
0.133185;M134;8;0;0;3;2020-07-04 22:40:55.092018;22:40:55.225203;2;0.1;20;5;500;50
0.169359;M139;8;0;0;3;2020-07-04 22:40:55.649402;22:40:55.818761;2;0.1;20;5;500;50
0.267143;M154;8;0;0;3;2020-07-04 22:40:57.365429;22:40:57.632572;2;0.1;20;5;500;50
0.27045;M150;8;0;1;2;2020-07-04 22:40:57.877699;22:40:58.148149;2;0.1;20;5;500;50
0.133225;M177;8;0;0;1;2020-07-04 22:41:01.172906;22:41:01.306131;2;0.1;20;5;500;50
0.205602;M205;8;0;1;4;2020-07-04 22:41:02.513084;22:41:02.718686;2;0.1;20;5;500;50
0.217128;M209;8;0;1;4;2020-07-04 22:41:03.010330;22:41:03.227458;2;0.1;20;5;500;50
0.281931;M188;8;0;1;0;2020-07-04 22:41:03.493697;22:41:03.775628;2;0.1;20;5;500;50
0.250862;M202;8;0;1;2;2020-07-04 22:41:05.120200;22:41:05.371062;2;0.1;20;5;500;50
0.218675;M203;8;0;0;2;2020-07-04 22:41:05.152387;22:41:05.371062;2;0.1;20;5;500;50
0.209024;M228;8;0;1;3;2020-07-04 22:41:07.581519;22:41:07.790543;2;0.1;20;5;500;50
0.154875;M236;8;0;0;2;2020-07-04 22:41:09.768565;22:41:09.923440;2;0.1;20;5;500;50
0.203719;M248;8;0;1;0;2020-07-04 22:41:10.993956;22:41:11.197675;2;0.1;20;5;500;50
0.344688;M274;8;0;1;4;2020-07-04 22:41:11.650726;22:41:11.995414;2;0.1;20;5;500;50
0.31409;M276;8;0;1;4;2020-07-04 22:41:12.040607;22:41:12.354697;2;0.1;20;5;500;50
0.322788;M255;8;0;1;1;2020-07-04 22:41:12.344382;22:41:12.667170;2;0.1;20;5;500;50
0.288901;M284;8;0;1;4;2020-07-04 22:41:12.924967;22:41:13.213868;2;0.1;20;5;500;50
0.188902;M293;8;0;1;1;2020-07-04 22:41:16.127955;22:41:16.316857;2;0.1;20;5;500;50
0.223251;M297;8;0;1;0;2020-07-04 22:41:16.685020;22:41:16.908271;2;0.1;20;5;500;50
0.12151;M304;8;0;0;1;2020-07-04 22:41:18.656386;22:41:18.777896;2;0.1;20;5;500;50
0.231772;M321;8;0;1;0;2020-07-04 22:41:19.773283;22:41:20.005055;2;0.1;20;5;500;50
0.246774;M324;8;0;1;0;2020-07-04 22:41:19.945728;22:41:20.192502;2;0.1;20;5;500;50
0.142434;M320;8;0;0;2;2020-07-04 22:41:21.159148;22:41:21.301582;2;0.1;20;5;500;50
0.160363;M347;8;0;0;4;2020-07-04 22:41:21.422528;22:41:21.582891;2;0.1;20;5;500;50
0.182981;M337;8;0;0;0;2020-07-04 22:41:21.850644;22:41:22.033625;2;0.1;20;5;500;50
0.165736;M323;8;0;0;3;2020-07-04 22:41:21.961609;22:41:22.127345;2;0.1;20;5;500;50
0.172314;M329;8;0;0;1;2020-07-04 22:41:22.033180;22:41:22.205494;2;0.1;20;5;500;50
0.128914;M328;8;0;0;2;2020-07-04 22:41:22.638905;22:41:22.767819;2;0.1;20;5;500;50
0.243595;M336;8;0;1;1;2020-07-04 22:41:23.104934;22:41:23.348529;2;0.1;20;5;500;50
0.251901;M338;8;0;1;1;2020-07-04 22:41:23.284089;22:41:23.535990;2;0.1;20;5;500;50
0.288857;M348;8;0;1;3;2020-07-04 22:41:24.184372;22:41:24.473229;2;0.1;20;5;500;50
0.257735;M351;8;0;1;1;2020-07-04 22:41:24.387320;22:41:24.645055;2;0.1;20;5;500;50
0.331423;M373;8;0;1;4;2020-07-04 22:41:25.032512;22:41:25.363935;2;0.1;20;5;500;50
0.135399;M366;8;0;0;3;2020-07-04 22:41:26.505858;22:41:26.641257;2;0.1;20;5;500;50
0.114011;M400;8;0;0;4;2020-07-04 22:41:28.465027;22:41:28.579038;2;0.1;20;5;500;50
0.112432;M390;8;0;0;1;2020-07-04 22:41:30.730493;22:41:30.842925;2;0.1;20;5;500;50
0.178991;M421;8;0;1;4;2020-07-04 22:41:31.507480;22:41:31.686471;2;0.1;20;5;500;50
0.191412;M413;8;0;1;3;2020-07-04 22:41:31.904533;22:41:32.095945;2;0.1;20;5;500;50
0.181979;M413;8;0;1;2;2020-07-04 22:41:33.163672;22:41:33.345651;2;0.1;20;5;500;50
0.226062;M430;8;0;0;1;2020-07-04 22:41:34.644672;22:41:34.870734;2;0.1;20;5;500;50
0.186271;M432;8;0;1;2;2020-07-04 22:41:35.795111;22:41:35.981382;2;0.1;20;5;500;50
0.142488;M465;8;0;0;0;2020-07-04 22:41:37.979102;22:41:38.121590;2;0.1;20;5;500;50
0.105975;M473;8;0;0;3;2020-07-04 22:41:39.733669;22:41:39.839644;2;0.1;20;5;500;50
0.143319;M475;8;0;0;2;2020-07-04 22:41:41.753645;22:41:41.896964;2;0.1;20;5;500;50
0.221426;M495;8;0;1;4;2020-07-04 22:41:41.918205;22:41:42.139631;2;0.1;20;5;500;50
0.2364;M495;8;0;0;3;2020-07-04 22:41:42.106299;22:41:42.342699;2;0.1;20;5;500;50
0.081661;M496;8;0;0;1;2020-07-04 22:41:43.179333;22:41:43.260994;2;0.1;20;5;500;50
0.323637;M499;8;0;0;2;2020-07-04 22:41:45.108871;22:41:45.432508;2;0.1;20;5;500;50
0.205191;M009;8;0;0;0;2020-07-04 22:40:36.640806;22:40:36.845997;2;0.1;20;5;500;50
0.165763;M021;8;0;0;1;2020-07-04 22:40:39.355127;22:40:39.520890;2;0.1;20;5;500;50
0.130582;M031;8;0;0;3;2020-07-04 22:40:40.812443;22:40:40.943025;2;0.1;20;5;500;50
0.106268;M050;8;0;0;1;2020-07-04 22:40:42.194244;22:40:42.300512;2;0.1;20;5;500;50
0.194686;M051;8;0;0;1;2020-07-04 22:40:42.261603;22:40:42.456289;2;0.1;20;5;500;50
0.197961;M062;8;0;0;1;2020-07-04 22:40:43.976848;22:40:44.174809;2;0.1;20;5;500;50
0.216084;M067;8;0;0;1;2020-07-04 22:40:44.547760;22:40:44.763844;2;0.1;20;5;500;50
0.136153;M081;8;0;0;4;2020-07-04 22:40:45.885759;22:40:46.021912;2;0.1;20;5;500;50
0.203196;M082;8;0;0;3;2020-07-04 22:40:46.880717;22:40:47.083913;2;0.1;20;5;500;50
0.159669;M083;8;0;0;1;2020-07-04 22:40:46.924244;22:40:47.083913;2;0.1;20;5;500;50
0.145546;M088;8;0;0;3;2020-07-04 22:40:47.329015;22:40:47.474561;2;0.1;20;5;500;50
0.215653;M073;8;0;0;0;2020-07-04 22:40:47.665420;22:40:47.881073;2;0.1;20;5;500;50
0.125486;M093;8;0;0;4;2020-07-04 22:40:47.989889;22:40:48.115375;2;0.1;20;5;500;50
0.175843;M091;8;0;0;0;2020-07-04 22:40:50.245199;22:40:50.421042;2;0.1;20;5;500;50
0.153493;M121;8;0;0;4;2020-07-04 22:40:51.095435;22:40:51.248928;2;0.1;20;5;500;50
0.137155;M131;8;0;0;4;2020-07-04 22:40:52.105132;22:40:52.242287;2;0.1;20;5;500;50
0.190549;M124;8;0;0;1;2020-07-04 22:40:53.526931;22:40:53.717480;2;0.1;20;5;500;50
0.089695;M163;8;0;0;0;2020-07-04 22:40:59.834014;22:40:59.923709;2;0.1;20;5;500;50
0.166053;M167;8;0;0;1;2020-07-04 22:41:00.292500;22:41:00.458553;2;0.1;20;5;500;50
0.266514;M218;8;0;1;4;2020-07-04 22:41:04.445784;22:41:04.712298;2;0.1;20;5;500;50
0.272909;M220;8;0;1;4;2020-07-04 22:41:04.551378;22:41:04.824287;2;0.1;20;5;500;50
0.281188;M203;8;0;1;0;2020-07-04 22:41:04.996134;22:41:05.277322;2;0.1;20;5;500;50
0.176838;M218;8;0;0;0;2020-07-04 22:41:07.395004;22:41:07.571842;2;0.1;20;5;500;50
0.174399;M221;8;0;1;0;2020-07-04 22:41:07.772360;22:41:07.946759;2;0.1;20;5;500;50
0.156824;M236;8;0;0;3;2020-07-04 22:41:08.571053;22:41:08.727877;2;0.1;20;5;500;50
0.094848;M239;8;0;0;3;2020-07-04 22:41:08.804806;22:41:08.899654;2;0.1;20;5;500;50
0.275753;M251;8;0;1;0;2020-07-04 22:41:11.355612;22:41:11.631365;2;0.1;20;5;500;50
0.272575;M278;8;0;1;4;2020-07-04 22:41:12.394595;22:41:12.667170;2;0.1;20;5;500;50
0.209644;M288;8;0;1;4;2020-07-04 22:41:13.891518;22:41:14.101162;2;0.1;20;5;500;50
0.191936;M293;8;0;0;4;2020-07-04 22:41:14.393426;22:41:14.585362;2;0.1;20;5;500;50
0.254291;M287;8;0;0;1;2020-07-04 22:41:15.734520;22:41:15.988811;2;0.1;20;5;500;50
0.217832;M280;8;0;1;2;2020-07-04 22:41:16.099025;22:41:16.316857;2;0.1;20;5;500;50
0.189633;M330;8;0;1;1;2020-07-04 22:41:22.093986;22:41:22.283619;2;0.1;20;5;500;50
0.213536;M335;8;0;1;2;2020-07-04 22:41:23.416133;22:41:23.629669;2;0.1;20;5;500;50
0.229954;M351;8;0;1;0;2020-07-04 22:41:23.852789;22:41:24.082743;2;0.1;20;5;500;50
