DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.209182;M337;8;0;1;2;2020-07-04 22:40:01.800115;22:40:02.009297;2;0.1;20;5;500;50
0.193518;M359;8;0;0;0;2020-07-04 22:40:06.671347;22:40:06.864865;2;0.1;20;5;500;50
0.251219;M338;8;0;1;1;2020-07-04 22:40:06.696563;22:40:06.947782;2;0.1;20;5;500;50
0.172455;M372;8;0;0;0;2020-07-04 22:40:09.222287;22:40:09.394742;2;0.1;20;5;500;50
0.113055;M358;8;0;0;1;2020-07-04 22:40:09.531574;22:40:09.644629;2;0.1;20;5;500;50
0.133599;M370;8;0;0;1;2020-07-04 22:40:10.354581;22:40:10.488180;2;0.1;20;5;500;50
0.216462;M389;8;0;1;0;2020-07-04 22:40:10.459173;22:40:10.675635;2;0.1;20;5;500;50
0.18936;M376;8;0;0;1;2020-07-04 22:40:10.705023;22:40:10.894383;2;0.1;20;5;500;50
0.248174;M394;8;0;1;0;2020-07-04 22:40:11.440681;22:40:11.688855;2;0.1;20;5;500;50
0.21741;M421;8;0;1;3;2020-07-04 22:40:12.369951;22:40:12.587361;2;0.1;20;5;500;50
0.214239;M389;8;0;1;1;2020-07-04 22:40:12.451226;22:40:12.665465;2;0.1;20;5;500;50
0.193465;M439;8;0;1;0;2020-07-04 22:40:18.254382;22:40:18.447847;2;0.1;20;5;500;50
0.153465;M480;8;0;0;3;2020-07-04 22:40:18.835346;22:40:18.988811;2;0.1;20;5;500;50
0.117938;M498;8;0;0;3;2020-07-04 22:40:20.597647;22:40:20.715585;2;0.1;20;5;500;50
0.19987;M474;8;0;0;2;2020-07-04 22:40:21.404182;22:40:21.604052;2;0.1;20;5;500;50
0.088011;M490;8;0;0;2;2020-07-04 22:40:23.527147;22:40:23.615158;2;0.1;20;5;500;50
0.245406;M498;8;0;0;1;2020-07-04 22:40:26.640785;22:40:26.886191;2;0.1;20;5;500;50
0.179017;M001;8;0;0;1;2020-07-04 22:39:19.084278;22:39:19.263295;2;0.1;20;5;500;50
0.215545;M033;8;0;0;4;2020-07-04 22:39:19.953619;22:39:20.169164;2;0.1;20;5;500;50
0.158554;M037;8;0;0;3;2020-07-04 22:39:21.112502;22:39:21.271056;2;0.1;20;5;500;50
0.205283;M038;8;0;0;1;2020-07-04 22:39:24.502512;22:39:24.707795;2;0.1;20;5;500;50
0.201123;M091;8;0;0;0;2020-07-04 22:39:27.321300;22:39:27.522423;2;0.1;20;5;500;50
0.147114;M100;8;0;0;4;2020-07-04 22:39:29.352413;22:39:29.499527;2;0.1;20;5;500;50
0.20436;M070;8;0;0;1;2020-07-04 22:39:30.404388;22:39:30.608748;2;0.1;20;5;500;50
0.14026;M127;8;0;0;4;2020-07-04 22:39:33.474287;22:39:33.614547;2;0.1;20;5;500;50
0.144794;M142;8;0;0;3;2020-07-04 22:39:34.744333;22:39:34.889127;2;0.1;20;5;500;50
0.208733;M141;8;0;1;4;2020-07-04 22:39:35.805126;22:39:36.013859;2;0.1;20;5;500;50
0.184065;M151;8;0;0;3;2020-07-04 22:39:36.095320;22:39:36.279385;2;0.1;20;5;500;50
0.274826;M151;8;0;1;2;2020-07-04 22:39:37.287276;22:39:37.562102;2;0.1;20;5;500;50
0.269974;M164;8;0;1;3;2020-07-04 22:39:37.666985;22:39:37.936959;2;0.1;20;5;500;50
0.103525;M196;8;0;0;3;2020-07-04 22:39:42.919066;22:39:43.022591;2;0.1;20;5;500;50
0.268461;M204;8;0;1;3;2020-07-04 22:39:44.324640;22:39:44.593101;2;0.1;20;5;500;50
0.24077;M207;8;0;1;0;2020-07-04 22:39:44.524184;22:39:44.764954;2;0.1;20;5;500;50
0.192326;M203;8;0;0;2;2020-07-04 22:39:45.009954;22:39:45.202280;2;0.1;20;5;500;50
0.142768;M225;8;0;0;2;2020-07-04 22:39:47.166359;22:39:47.309127;2;0.1;20;5;500;50
0.162182;M212;8;0;0;1;2020-07-04 22:39:48.614126;22:39:48.776308;2;0.1;20;5;500;50
0.370148;M243;8;0;1;1;2020-07-04 22:39:53.400041;22:39:53.770189;2;0.1;20;5;500;50
0.176327;M282;8;0;0;2;2020-07-04 22:39:55.388699;22:39:55.565026;2;0.1;20;5;500;50
0.086084;M273;8;0;0;1;2020-07-04 22:39:56.666117;22:39:56.752201;2;0.1;20;5;500;50
0.176492;M302;8;0;0;0;2020-07-04 22:39:57.936029;22:39:58.112521;2;0.1;20;5;500;50
0.182809;M327;8;0;1;3;2020-07-04 22:39:59.407224;22:39:59.590033;2;0.1;20;5;500;50
0.204511;M297;8;0;0;4;2020-07-04 22:39:59.869780;22:40:00.074291;2;0.1;20;5;500;50
0.154801;M300;8;0;0;4;2020-07-04 22:40:00.091384;22:40:00.246185;2;0.1;20;5;500;50
0.246254;M338;8;0;0;2;2020-07-04 22:40:01.841101;22:40:02.087355;2;0.1;20;5;500;50
0.210294;M339;8;0;0;2;2020-07-04 22:40:02.002018;22:40:02.212312;2;0.1;20;5;500;50
0.14248;M321;8;0;0;1;2020-07-04 22:40:04.228051;22:40:04.370531;2;0.1;20;5;500;50
0.196689;M339;8;0;1;1;2020-07-04 22:40:06.844807;22:40:07.041496;2;0.1;20;5;500;50
0.284691;M368;8;0;1;0;2020-07-04 22:40:08.703843;22:40:08.988534;2;0.1;20;5;500;50
0.137167;M386;8;0;0;0;2020-07-04 22:40:10.351013;22:40:10.488180;2;0.1;20;5;500;50
0.271055;M406;8;0;1;3;2020-07-04 22:40:10.839808;22:40:11.110863;2;0.1;20;5;500;50
0.22726;M386;8;0;1;4;2020-07-04 22:40:12.906853;22:40:13.134113;2;0.1;20;5;500;50
0.182563;M447;8;0;0;3;2020-07-04 22:40:15.064826;22:40:15.247389;2;0.1;20;5;500;50
0.22193;M460;8;0;1;3;2020-07-04 22:40:16.634453;22:40:16.856383;2;0.1;20;5;500;50
0.2226;M439;8;0;1;2;2020-07-04 22:40:16.633783;22:40:16.856383;2;0.1;20;5;500;50
0.267007;M468;8;0;0;3;2020-07-04 22:40:17.118631;22:40:17.385638;2;0.1;20;5;500;50
0.106465;M422;8;0;0;4;2020-07-04 22:40:17.950858;22:40:18.057323;2;0.1;20;5;500;50
0.12947;M423;8;0;0;4;2020-07-04 22:40:18.021569;22:40:18.151039;2;0.1;20;5;500;50
0.219076;M453;8;0;0;1;2020-07-04 22:40:21.088171;22:40:21.307247;2;0.1;20;5;500;50
0.193371;M015;8;0;0;3;2020-07-04 22:39:18.538587;22:39:18.731958;2;0.1;20;5;500;50
0.267054;M018;8;0;0;0;2020-07-04 22:39:18.714839;22:39:18.981893;2;0.1;20;5;500;50
0.155284;M030;8;0;0;2;2020-07-04 22:39:20.897286;22:39:21.052570;2;0.1;20;5;500;50
0.174259;M053;8;0;0;3;2020-07-04 22:39:22.615239;22:39:22.789498;2;0.1;20;5;500;50
0.122481;M055;8;0;0;3;2020-07-04 22:39:22.667017;22:39:22.789498;2;0.1;20;5;500;50
0.119347;M070;8;0;0;2;2020-07-04 22:39:26.751596;22:39:26.870943;2;0.1;20;5;500;50
0.107948;M086;8;0;0;0;2020-07-04 22:39:26.872788;22:39:26.980736;2;0.1;20;5;500;50
0.149929;M056;8;0;0;1;2020-07-04 22:39:27.731879;22:39:27.881808;2;0.1;20;5;500;50
0.139122;M069;8;0;0;1;2020-07-04 22:39:30.328941;22:39:30.468063;2;0.1;20;5;500;50
0.104487;M093;8;0;0;2;2020-07-04 22:39:30.363576;22:39:30.468063;2;0.1;20;5;500;50
0.086299;M080;8;0;0;1;2020-07-04 22:39:31.745737;22:39:31.832036;2;0.1;20;5;500;50
0.118802;M131;8;0;0;2;2020-07-04 22:39:34.957738;22:39:35.076540;2;0.1;20;5;500;50
0.19533;M105;8;0;1;1;2020-07-04 22:39:35.396707;22:39:35.592037;2;0.1;20;5;500;50
0.159249;M145;8;0;0;4;2020-07-04 22:39:36.213974;22:39:36.373223;2;0.1;20;5;500;50
0.400431;M180;8;0;1;4;2020-07-04 22:39:40.419625;22:39:40.820056;2;0.1;20;5;500;50
0.322352;M182;8;0;1;4;2020-07-04 22:39:40.575734;22:39:40.898086;2;0.1;20;5;500;50
0.330901;M183;8;0;1;4;2020-07-04 22:39:40.817191;22:39:41.148092;2;0.1;20;5;500;50
0.177742;M202;8;0;0;2;2020-07-04 22:39:44.946491;22:39:45.124233;2;0.1;20;5;500;50
0.182657;M236;8;0;0;0;2020-07-04 22:39:48.687334;22:39:48.869991;2;0.1;20;5;500;50
0.454246;M240;8;0;1;2;2020-07-04 22:39:50.052869;22:39:50.507115;2;0.1;20;5;500;50
0.505794;M248;8;0;1;2;2020-07-04 22:39:51.161542;22:39:51.667336;2;0.1;20;5;500;50
0.498885;M243;8;0;1;4;2020-07-04 22:39:51.262105;22:39:51.760990;2;0.1;20;5;500;50
0.456027;M242;8;0;1;1;2020-07-04 22:39:53.077682;22:39:53.533709;2;0.1;20;5;500;50
0.246047;M282;8;0;1;0;2020-07-04 22:39:53.994389;22:39:54.240436;2;0.1;20;5;500;50
0.255585;M263;8;0;1;4;2020-07-04 22:39:54.725605;22:39:54.981190;2;0.1;20;5;500;50
0.191899;M288;8;0;0;4;2020-07-04 22:39:58.442737;22:39:58.634636;2;0.1;20;5;500;50
0.225006;M294;8;0;1;4;2020-07-04 22:39:59.208817;22:39:59.433823;2;0.1;20;5;500;50
0.09461;M304;8;0;0;4;2020-07-04 22:40:00.479561;22:40:00.574171;2;0.1;20;5;500;50
0.138267;M319;8;0;0;0;2020-07-04 22:40:00.871283;22:40:01.009550;2;0.1;20;5;500;50
0.272722;M311;8;0;1;4;2020-07-04 22:40:01.174145;22:40:01.446867;2;0.1;20;5;500;50
0.185791;M306;8;0;1;1;2020-07-04 22:40:01.823506;22:40:02.009297;2;0.1;20;5;500;50
0.138312;M347;8;0;0;2;2020-07-04 22:40:02.558353;22:40:02.696665;2;0.1;20;5;500;50
0.15608;M358;8;0;0;3;2020-07-04 22:40:03.917774;22:40:04.073854;2;0.1;20;5;500;50
0.217799;M334;8;0;1;4;2020-07-04 22:40:05.383681;22:40:05.601480;2;0.1;20;5;500;50
0.207959;M335;8;0;0;4;2020-07-04 22:40:05.518503;22:40:05.726462;2;0.1;20;5;500;50
0.198129;M375;8;0;1;3;2020-07-04 22:40:06.843367;22:40:07.041496;2;0.1;20;5;500;50
0.232373;M344;8;0;1;4;2020-07-04 22:40:07.215279;22:40:07.447652;2;0.1;20;5;500;50
0.270357;M341;8;0;1;1;2020-07-04 22:40:07.255414;22:40:07.525771;2;0.1;20;5;500;50
0.330434;M379;8;0;1;3;2020-07-04 22:40:07.320296;22:40:07.650730;2;0.1;20;5;500;50
0.251931;M355;8;0;1;1;2020-07-04 22:40:08.736603;22:40:08.988534;2;0.1;20;5;500;50
0.302185;M412;8;0;1;3;2020-07-04 22:40:11.558509;22:40:11.860694;2;0.1;20;5;500;50
0.164559;M425;8;0;0;3;2020-07-04 22:40:12.610261;22:40:12.774820;2;0.1;20;5;500;50
0.182763;M421;8;0;0;2;2020-07-04 22:40:14.072200;22:40:14.254963;2;0.1;20;5;500;50
0.1108;M406;8;0;0;1;2020-07-04 22:40:14.253379;22:40:14.364179;2;0.1;20;5;500;50
0.133208;M445;8;0;0;3;2020-07-04 22:40:14.926813;22:40:15.060021;2;0.1;20;5;500;50
0.107488;M403;8;0;0;4;2020-07-04 22:40:15.499589;22:40:15.607077;2;0.1;20;5;500;50
0.23139;M464;8;0;1;3;2020-07-04 22:40:16.716872;22:40:16.948262;2;0.1;20;5;500;50
0.247318;M425;8;0;1;0;2020-07-04 22:40:16.778993;22:40:17.026311;2;0.1;20;5;500;50
0.14902;M434;8;0;0;0;2020-07-04 22:40:17.752078;22:40:17.901098;2;0.1;20;5;500;50
0.156019;M441;8;0;0;0;2020-07-04 22:40:18.369938;22:40:18.525957;2;0.1;20;5;500;50
0.095983;M461;8;0;0;0;2020-07-04 22:40:22.040935;22:40:22.136918;2;0.1;20;5;500;50
0.157438;M468;8;0;0;1;2020-07-04 22:40:22.754707;22:40:22.912145;2;0.1;20;5;500;50
0.172945;M475;8;0;0;4;2020-07-04 22:40:25.371559;22:40:25.544504;2;0.1;20;5;500;50
0.383736;M488;8;0;0;4;2020-07-04 22:40:27.299115;22:40:27.682851;2;0.1;20;5;500;50
0.088637;M010;8;0;0;4;2020-07-04 22:39:17.549269;22:39:17.637906;2;0.1;20;5;500;50
0.159108;M009;8;0;0;3;2020-07-04 22:39:17.931933;22:39:18.091041;2;0.1;20;5;500;50
0.236497;M012;8;0;0;3;2020-07-04 22:39:18.165709;22:39:18.402206;2;0.1;20;5;500;50
0.218189;M040;8;0;0;3;2020-07-04 22:39:21.412070;22:39:21.630259;2;0.1;20;5;500;50
0.192775;M056;8;0;0;4;2020-07-04 22:39:22.596723;22:39:22.789498;2;0.1;20;5;500;50
0.138242;M043;8;0;0;2;2020-07-04 22:39:22.651256;22:39:22.789498;2;0.1;20;5;500;50
0.081592;M060;8;0;0;4;2020-07-04 22:39:23.004503;22:39:23.086095;2;0.1;20;5;500;50
0.176928;M033;8;0;0;1;2020-07-04 22:39:23.307009;22:39:23.483937;2;0.1;20;5;500;50
0.106985;M070;8;0;0;3;2020-07-04 22:39:24.600810;22:39:24.707795;2;0.1;20;5;500;50
0.150418;M069;8;0;0;2;2020-07-04 22:39:26.720525;22:39:26.870943;2;0.1;20;5;500;50
0.18669;M107;8;0;0;3;2020-07-04 22:39:29.797149;22:39:29.983839;2;0.1;20;5;500;50
0.160112;M103;8;0;0;4;2020-07-04 22:39:29.823727;22:39:29.983839;2;0.1;20;5;500;50
0.173684;M102;8;0;0;1;2020-07-04 22:39:35.215345;22:39:35.389029;2;0.1;20;5;500;50
0.17361;M137;8;0;0;4;2020-07-04 22:39:35.215419;22:39:35.389029;2;0.1;20;5;500;50
0.191864;M110;8;0;0;1;2020-07-04 22:39:36.009402;22:39:36.201266;2;0.1;20;5;500;50
0.193458;M142;8;0;0;2;2020-07-04 22:39:36.429715;22:39:36.623173;2;0.1;20;5;500;50
0.331754;M175;8;0;1;3;2020-07-04 22:39:38.738461;22:39:39.070215;2;0.1;20;5;500;50
0.372584;M164;8;0;1;4;2020-07-04 22:39:38.853713;22:39:39.226297;2;0.1;20;5;500;50
0.375225;M147;8;0;1;1;2020-07-04 22:39:40.366658;22:39:40.741883;2;0.1;20;5;500;50
0.113029;M175;8;0;0;1;2020-07-04 22:39:44.901919;22:39:45.014948;2;0.1;20;5;500;50
0.366414;M245;8;0;1;0;2020-07-04 22:39:49.703305;22:39:50.069719;2;0.1;20;5;500;50
0.2001;M315;8;0;0;2;2020-07-04 22:39:59.124360;22:39:59.324460;2;0.1;20;5;500;50
0.202194;M321;8;0;0;2;2020-07-04 22:39:59.872097;22:40:00.074291;2;0.1;20;5;500;50
0.236059;M326;8;0;1;2;2020-07-04 22:40:00.913998;22:40:01.150057;2;0.1;20;5;500;50
0.20414;M314;8;0;1;4;2020-07-04 22:40:01.805157;22:40:02.009297;2;0.1;20;5;500;50
0.25731;M308;8;0;1;1;2020-07-04 22:40:01.876888;22:40:02.134198;2;0.1;20;5;500;50
0.151685;M336;8;0;0;0;2020-07-04 22:40:03.734584;22:40:03.886269;2;0.1;20;5;500;50
0.312904;M344;8;0;1;1;2020-07-04 22:40:07.322201;22:40:07.635105;2;0.1;20;5;500;50
0.242427;M403;8;0;1;2;2020-07-04 22:40:11.846839;22:40:12.089266;2;0.1;20;5;500;50
0.138379;M394;8;0;0;4;2020-07-04 22:40:14.522684;22:40:14.661063;2;0.1;20;5;500;50
0.163976;M448;8;0;0;3;2020-07-04 22:40:15.161528;22:40:15.325504;2;0.1;20;5;500;50
0.104617;M451;8;0;0;2;2020-07-04 22:40:17.687184;22:40:17.791801;2;0.1;20;5;500;50
0.168752;M439;8;0;0;1;2020-07-04 22:40:19.069875;22:40:19.238627;2;0.1;20;5;500;50
0.143534;M434;8;0;0;4;2020-07-04 22:40:19.494180;22:40:19.637714;2;0.1;20;5;500;50
0.139223;M486;8;0;0;3;2020-07-04 22:40:19.576597;22:40:19.715820;2;0.1;20;5;500;50
0.16947;M466;8;0;0;2;2020-07-04 22:40:20.171201;22:40:20.340671;2;0.1;20;5;500;50
0.160744;M459;8;0;0;0;2020-07-04 22:40:21.443308;22:40:21.604052;2;0.1;20;5;500;50
0.113544;M477;8;0;0;1;2020-07-04 22:40:23.884451;22:40:23.997995;2;0.1;20;5;500;50
0.155348;M006;8;0;0;4;2020-07-04 22:39:17.107358;22:39:17.262706;2;0.1;20;5;500;50
0.172066;M013;8;0;0;4;2020-07-04 22:39:17.918975;22:39:18.091041;2;0.1;20;5;500;50
0.306839;M016;8;0;0;4;2020-07-04 22:39:18.095367;22:39:18.402206;2;0.1;20;5;500;50
0.195179;M027;8;0;0;0;2020-07-04 22:39:20.083726;22:39:20.278905;2;0.1;20;5;500;50
0.292632;M041;8;0;0;4;2020-07-04 22:39:20.603418;22:39:20.896050;2;0.1;20;5;500;50
0.252283;M057;8;0;0;0;2020-07-04 22:39:22.210502;22:39:22.462785;2;0.1;20;5;500;50
0.19848;M045;8;0;0;2;2020-07-04 22:39:22.793644;22:39:22.992124;2;0.1;20;5;500;50
0.109424;M087;8;0;0;3;2020-07-04 22:39:27.053704;22:39:27.163128;2;0.1;20;5;500;50
0.164355;M088;8;0;0;3;2020-07-04 22:39:27.092544;22:39:27.256899;2;0.1;20;5;500;50
0.132818;M084;8;0;0;2;2020-07-04 22:39:28.411335;22:39:28.544153;2;0.1;20;5;500;50
0.096365;M099;8;0;0;0;2020-07-04 22:39:28.447788;22:39:28.544153;2;0.1;20;5;500;50
0.177538;M061;8;0;0;1;2020-07-04 22:39:28.494149;22:39:28.671687;2;0.1;20;5;500;50
0.127495;M072;8;0;0;1;2020-07-04 22:39:30.885131;22:39:31.012626;2;0.1;20;5;500;50
0.139789;M114;8;0;0;4;2020-07-04 22:39:31.963712;22:39:32.103501;2;0.1;20;5;500;50
0.180595;M106;8;0;1;1;2020-07-04 22:39:35.598906;22:39:35.779501;2;0.1;20;5;500;50
0.349009;M156;8;0;1;2;2020-07-04 22:39:37.837887;22:39:38.186896;2;0.1;20;5;500;50
0.2952;M157;8;0;1;2;2020-07-04 22:39:38.195420;22:39:38.490620;2;0.1;20;5;500;50
0.342433;M159;8;0;1;2;2020-07-04 22:39:38.352729;22:39:38.695162;2;0.1;20;5;500;50
0.303329;M184;8;0;1;4;2020-07-04 22:39:40.844763;22:39:41.148092;2;0.1;20;5;500;50
0.223085;M153;8;0;1;1;2020-07-04 22:39:41.456195;22:39:41.679280;2;0.1;20;5;500;50
0.283544;M185;8;0;1;0;2020-07-04 22:39:41.583098;22:39:41.866642;2;0.1;20;5;500;50
0.115023;M158;8;0;0;1;2020-07-04 22:39:42.204653;22:39:42.319676;2;0.1;20;5;500;50
0.144636;M160;8;0;0;1;2020-07-04 22:39:42.503088;22:39:42.647724;2;0.1;20;5;500;50
0.098241;M192;8;0;0;0;2020-07-04 22:39:42.830629;22:39:42.928870;2;0.1;20;5;500;50
0.238905;M199;8;0;0;2;2020-07-04 22:39:44.244883;22:39:44.483788;2;0.1;20;5;500;50
0.15703;M210;8;0;0;4;2020-07-04 22:39:46.011755;22:39:46.168785;2;0.1;20;5;500;50
0.100183;M226;8;0;0;0;2020-07-04 22:39:46.959131;22:39:47.059314;2;0.1;20;5;500;50
0.094427;M207;8;0;0;1;2020-07-04 22:39:48.121112;22:39:48.215539;2;0.1;20;5;500;50
0.505318;M265;8;0;1;3;2020-07-04 22:39:51.806116;22:39:52.311434;2;0.1;20;5;500;50
0.22275;M289;8;0;1;0;2020-07-04 22:39:54.595667;22:39:54.818417;2;0.1;20;5;500;50
0.096256;M276;8;0;0;4;2020-07-04 22:39:56.437272;22:39:56.533528;2;0.1;20;5;500;50
0.153411;M305;8;0;0;2;2020-07-04 22:39:57.427995;22:39:57.581406;2;0.1;20;5;500;50
0.166107;M348;8;0;0;2;2020-07-04 22:40:02.718004;22:40:02.884111;2;0.1;20;5;500;50
0.152699;M322;8;0;0;1;2020-07-04 22:40:04.490072;22:40:04.642771;2;0.1;20;5;500;50
0.237176;M355;8;0;1;0;2020-07-04 22:40:06.067329;22:40:06.304505;2;0.1;20;5;500;50
0.263093;M361;8;0;1;0;2020-07-04 22:40:07.184559;22:40:07.447652;2;0.1;20;5;500;50
0.246686;M355;8;0;1;4;2020-07-04 22:40:08.819963;22:40:09.066649;2;0.1;20;5;500;50
0.273111;M385;8;0;1;1;2020-07-04 22:40:11.509470;22:40:11.782581;2;0.1;20;5;500;50
0.269911;M395;8;0;1;0;2020-07-04 22:40:11.663146;22:40:11.933057;2;0.1;20;5;500;50
0.20499;M419;8;0;1;3;2020-07-04 22:40:12.058074;22:40:12.263064;2;0.1;20;5;500;50
0.14929;M401;8;0;0;0;2020-07-04 22:40:12.703636;22:40:12.852926;2;0.1;20;5;500;50
0.207309;M430;8;0;0;3;2020-07-04 22:40:13.495397;22:40:13.702706;2;0.1;20;5;500;50
0.117117;M401;8;0;0;1;2020-07-04 22:40:13.663851;22:40:13.780968;2;0.1;20;5;500;50
0.100028;M449;8;0;0;3;2020-07-04 22:40:15.225476;22:40:15.325504;2;0.1;20;5;500;50
0.228929;M457;8;0;1;3;2020-07-04 22:40:16.236927;22:40:16.465856;2;0.1;20;5;500;50
0.276829;M437;8;0;1;2;2020-07-04 22:40:16.423426;22:40:16.700255;2;0.1;20;5;500;50
0.263628;M430;8;0;1;1;2020-07-04 22:40:17.122010;22:40:17.385638;2;0.1;20;5;500;50
0.175726;M458;8;0;0;2;2020-07-04 22:40:18.813085;22:40:18.988811;2;0.1;20;5;500;50
0.139428;M460;8;0;0;2;2020-07-04 22:40:19.278119;22:40:19.417547;2;0.1;20;5;500;50
0.107854;M486;8;0;0;0;2020-07-04 22:40:24.858668;22:40:24.966522;2;0.1;20;5;500;50
0.163265;M478;8;0;0;4;2020-07-04 22:40:25.646860;22:40:25.810125;2;0.1;20;5;500;50
0.270428;M495;8;0;0;1;2020-07-04 22:40:26.225097;22:40:26.495525;2;0.1;20;5;500;50
0.084756;M482;8;0;0;4;2020-07-04 22:40:26.410769;22:40:26.495525;2;0.1;20;5;500;50
0.105892;M034;8;0;0;4;2020-07-04 22:39:20.063272;22:39:20.169164;2;0.1;20;5;500;50
0.084271;M030;8;0;0;1;2020-07-04 22:39:23.001824;22:39:23.086095;2;0.1;20;5;500;50
0.187251;M055;8;0;0;2;2020-07-04 22:39:24.395653;22:39:24.582904;2;0.1;20;5;500;50
0.207142;M069;8;0;0;4;2020-07-04 22:39:24.500653;22:39:24.707795;2;0.1;20;5;500;50
0.1338;M058;8;0;0;2;2020-07-04 22:39:24.714897;22:39:24.848697;2;0.1;20;5;500;50
0.20365;M079;8;0;0;4;2020-07-04 22:39:26.051047;22:39:26.254697;2;0.1;20;5;500;50
0.140689;M083;8;0;0;4;2020-07-04 22:39:26.840047;22:39:26.980736;2;0.1;20;5;500;50
0.179617;M086;8;0;0;4;2020-07-04 22:39:27.483753;22:39:27.663370;2;0.1;20;5;500;50
0.105289;M109;8;0;0;3;2020-07-04 22:39:30.284655;22:39:30.389944;2;0.1;20;5;500;50
0.108655;M081;8;0;0;1;2020-07-04 22:39:32.072953;22:39:32.181608;2;0.1;20;5;500;50
0.099952;M139;8;0;0;0;2020-07-04 22:39:33.686493;22:39:33.786445;2;0.1;20;5;500;50
0.187216;M155;8;0;1;0;2020-07-04 22:39:35.592285;22:39:35.779501;2;0.1;20;5;500;50
0.167369;M143;8;0;0;2;2020-07-04 22:39:36.455804;22:39:36.623173;2;0.1;20;5;500;50
0.339713;M126;8;0;1;1;2020-07-04 22:39:37.847183;22:39:38.186896;2;0.1;20;5;500;50
0.268401;M173;8;0;1;4;2020-07-04 22:39:39.598362;22:39:39.866763;2;0.1;20;5;500;50
0.291965;M185;8;0;1;4;2020-07-04 22:39:41.121704;22:39:41.413669;2;0.1;20;5;500;50
0.196395;M196;8;0;0;0;2020-07-04 22:39:43.154238;22:39:43.350633;2;0.1;20;5;500;50
0.170447;M203;8;0;0;0;2020-07-04 22:39:43.891544;22:39:44.061991;2;0.1;20;5;500;50
0.165705;M208;8;0;0;2;2020-07-04 22:39:45.722010;22:39:45.887715;2;0.1;20;5;500;50
0.313963;M233;8;0;1;4;2020-07-04 22:39:49.505874;22:39:49.819837;2;0.1;20;5;500;50
0.362722;M222;8;0;1;1;2020-07-04 22:39:49.925695;22:39:50.288417;2;0.1;20;5;500;50
0.529343;M269;8;0;1;0;2020-07-04 22:39:52.125869;22:39:52.655212;2;0.1;20;5;500;50
0.4005;M239;8;0;1;1;2020-07-04 22:39:52.753462;22:39:53.153962;2;0.1;20;5;500;50
0.289594;M287;8;0;1;0;2020-07-04 22:39:54.450676;22:39:54.740270;2;0.1;20;5;500;50
0.283478;M273;8;0;1;2;2020-07-04 22:39:54.456792;22:39:54.740270;2;0.1;20;5;500;50
0.171986;M268;8;0;0;4;2020-07-04 22:39:55.283654;22:39:55.455640;2;0.1;20;5;500;50
0.159508;M303;8;0;0;0;2020-07-04 22:39:58.031225;22:39:58.190733;2;0.1;20;5;500;50
0.241302;M328;8;0;1;3;2020-07-04 22:39:59.551804;22:39:59.793106;2;0.1;20;5;500;50
0.273703;M333;8;0;1;2;2020-07-04 22:40:01.485586;22:40:01.759289;2;0.1;20;5;500;50
0.133838;M363;8;0;0;3;2020-07-04 22:40:04.602751;22:40:04.736589;2;0.1;20;5;500;50
0.170926;M342;8;0;0;4;2020-07-04 22:40:06.211710;22:40:06.382636;2;0.1;20;5;500;50
0.315245;M352;8;0;1;1;2020-07-04 22:40:08.241606;22:40:08.556851;2;0.1;20;5;500;50
0.094186;M361;8;0;0;4;2020-07-04 22:40:09.550443;22:40:09.644629;2;0.1;20;5;500;50
0.11158;M389;8;0;0;2;2020-07-04 22:40:09.626905;22:40:09.738485;2;0.1;20;5;500;50
0.227685;M366;8;0;1;4;2020-07-04 22:40:10.447950;22:40:10.675635;2;0.1;20;5;500;50
0.304707;M379;8;0;1;1;2020-07-04 22:40:10.978015;22:40:11.282722;2;0.1;20;5;500;50
0.165079;M407;8;0;1;2;2020-07-04 22:40:12.097985;22:40:12.263064;2;0.1;20;5;500;50
0.185078;M431;8;0;0;3;2020-07-04 22:40:13.517628;22:40:13.702706;2;0.1;20;5;500;50
0.232287;M435;8;0;1;2;2020-07-04 22:40:16.233569;22:40:16.465856;2;0.1;20;5;500;50
0.286851;M436;8;0;1;2;2020-07-04 22:40:16.257157;22:40:16.544008;2;0.1;20;5;500;50
0.198232;M429;8;0;1;1;2020-07-04 22:40:16.828079;22:40:17.026311;2;0.1;20;5;500;50
0.227403;M466;8;0;1;3;2020-07-04 22:40:16.970781;22:40:17.198184;2;0.1;20;5;500;50
0.199963;M445;8;0;1;2;2020-07-04 22:40:17.185675;22:40:17.385638;2;0.1;20;5;500;50
0.264902;M469;8;0;1;3;2020-07-04 22:40:17.198904;22:40:17.463806;2;0.1;20;5;500;50
0.125017;M452;8;0;0;2;2020-07-04 22:40:17.776081;22:40:17.901098;2;0.1;20;5;500;50
0.144862;M491;8;0;0;3;2020-07-04 22:40:19.914692;22:40:20.059554;2;0.1;20;5;500;50
0.15316;M454;8;0;0;4;2020-07-04 22:40:22.093109;22:40:22.246269;2;0.1;20;5;500;50
0.186156;M468;8;0;0;0;2020-07-04 22:40:23.132086;22:40:23.318242;2;0.1;20;5;500;50
0.136655;M486;8;0;0;1;2020-07-04 22:40:25.298497;22:40:25.435152;2;0.1;20;5;500;50
