DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.265118;M362;8;0;1;2;2020-07-04 22:36:15.794554;22:36:16.059672;2;0.1;20;5;500;50
0.296257;M388;8;0;1;3;2020-07-04 22:36:16.029019;22:36:16.325276;2;0.1;20;5;500;50
0.232225;M366;8;0;1;2;2020-07-04 22:36:16.171181;22:36:16.403406;2;0.1;20;5;500;50
0.294345;M390;8;0;1;4;2020-07-04 22:36:16.702611;22:36:16.996956;2;0.1;20;5;500;50
0.319294;M389;8;0;1;0;2020-07-04 22:36:17.427482;22:36:17.746776;2;0.1;20;5;500;50
0.215675;M400;8;0;1;4;2020-07-04 22:36:18.399359;22:36:18.615034;2;0.1;20;5;500;50
0.273779;M379;8;0;1;2;2020-07-04 22:36:18.435023;22:36:18.708802;2;0.1;20;5;500;50
0.323692;M401;8;0;1;0;2020-07-04 22:36:18.791226;22:36:19.114918;2;0.1;20;5;500;50
0.212318;M429;8;0;1;0;2020-07-04 22:36:22.427301;22:36:22.639619;2;0.1;20;5;500;50
0.200389;M405;8;0;0;1;2020-07-04 22:36:23.701986;22:36:23.902375;2;0.1;20;5;500;50
0.137766;M444;8;0;0;3;2020-07-04 22:36:23.842610;22:36:23.980376;2;0.1;20;5;500;50
0.26384;M465;8;0;1;4;2020-07-04 22:36:26.240644;22:36:26.504484;2;0.1;20;5;500;50
0.246108;M468;8;0;1;4;2020-07-04 22:36:26.414606;22:36:26.660714;2;0.1;20;5;500;50
0.079044;M488;8;0;0;4;2020-07-04 22:36:28.329833;22:36:28.408877;2;0.1;20;5;500;50
0.108629;M453;8;0;0;2;2020-07-04 22:36:28.393978;22:36:28.502607;2;0.1;20;5;500;50
0.116585;M490;8;0;0;4;2020-07-04 22:36:28.792190;22:36:28.908775;2;0.1;20;5;500;50
0.227993;M475;8;0;0;2;2020-07-04 22:36:30.510785;22:36:30.738778;2;0.1;20;5;500;50
0.092357;M479;8;0;0;2;2020-07-04 22:36:30.771334;22:36:30.863691;2;0.1;20;5;500;50
0.201168;M000;8;0;0;0;2020-07-04 22:35:25.533989;22:35:25.735157;2;0.1;20;5;500;50
0.15552;M014;8;0;0;3;2020-07-04 22:35:25.579637;22:35:25.735157;2;0.1;20;5;500;50
0.197984;M010;8;0;0;2;2020-07-04 22:35:26.204982;22:35:26.402966;2;0.1;20;5;500;50
0.154661;M016;8;0;0;4;2020-07-04 22:35:26.248305;22:35:26.402966;2;0.1;20;5;500;50
0.353093;M003;8;0;0;1;2020-07-04 22:35:26.548725;22:35:26.901818;2;0.1;20;5;500;50
0.090295;M013;8;0;0;0;2020-07-04 22:35:27.014603;22:35:27.104898;2;0.1;20;5;500;50
0.249553;M019;8;0;0;0;2020-07-04 22:35:27.835845;22:35:28.085398;2;0.1;20;5;500;50
0.203809;M031;8;0;0;3;2020-07-04 22:35:28.115513;22:35:28.319322;2;0.1;20;5;500;50
0.273409;M038;8;0;0;2;2020-07-04 22:35:29.037898;22:35:29.311307;2;0.1;20;5;500;50
0.169151;M062;8;0;0;4;2020-07-04 22:35:33.461233;22:35:33.630384;2;0.1;20;5;500;50
0.131947;M080;8;0;0;4;2020-07-04 22:35:35.402582;22:35:35.534529;2;0.1;20;5;500;50
0.132656;M073;8;0;0;1;2020-07-04 22:35:35.786230;22:35:35.918886;2;0.1;20;5;500;50
0.145932;M125;8;0;0;3;2020-07-04 22:35:37.906233;22:35:38.052165;2;0.1;20;5;500;50
0.116731;M155;8;0;0;3;2020-07-04 22:35:41.744023;22:35:41.860754;2;0.1;20;5;500;50
0.112107;M116;8;0;0;1;2020-07-04 22:35:42.284129;22:35:42.396236;2;0.1;20;5;500;50
0.278964;M148;8;0;1;2;2020-07-04 22:35:44.875627;22:35:45.154591;2;0.1;20;5;500;50
0.30378;M163;8;0;1;4;2020-07-04 22:35:46.045870;22:35:46.349650;2;0.1;20;5;500;50
0.254474;M161;8;0;1;0;2020-07-04 22:35:47.048082;22:35:47.302556;2;0.1;20;5;500;50
0.272601;M163;8;0;1;0;2020-07-04 22:35:47.186176;22:35:47.458777;2;0.1;20;5;500;50
0.309778;M204;8;0;1;3;2020-07-04 22:35:48.131463;22:35:48.441241;2;0.1;20;5;500;50
0.263279;M165;8;0;1;1;2020-07-04 22:35:48.334254;22:35:48.597533;2;0.1;20;5;500;50
0.08717;M183;8;0;0;4;2020-07-04 22:35:49.228860;22:35:49.316030;2;0.1;20;5;500;50
0.18381;M182;8;0;0;2;2020-07-04 22:35:50.410750;22:35:50.594560;2;0.1;20;5;500;50
0.193837;M188;8;0;0;4;2020-07-04 22:35:50.500990;22:35:50.694827;2;0.1;20;5;500;50
0.177928;M193;8;0;0;1;2020-07-04 22:35:53.171030;22:35:53.348958;2;0.1;20;5;500;50
0.116565;M235;8;0;0;3;2020-07-04 22:35:54.029234;22:35:54.145799;2;0.1;20;5;500;50
0.12162;M208;8;0;0;2;2020-07-04 22:35:55.133144;22:35:55.254764;2;0.1;20;5;500;50
0.155234;M212;8;0;0;2;2020-07-04 22:35:55.427629;22:35:55.582863;2;0.1;20;5;500;50
0.15758;M219;8;0;0;2;2020-07-04 22:35:55.888217;22:35:56.045797;2;0.1;20;5;500;50
0.291156;M282;8;0;1;4;2020-07-04 22:36:02.731390;22:36:03.022546;2;0.1;20;5;500;50
0.222867;M281;8;0;1;0;2020-07-04 22:36:02.815301;22:36:03.038168;2;0.1;20;5;500;50
0.123416;M290;8;0;0;0;2020-07-04 22:36:04.336417;22:36:04.459833;2;0.1;20;5;500;50
0.136684;M297;8;0;0;4;2020-07-04 22:36:05.041610;22:36:05.178294;2;0.1;20;5;500;50
0.164448;M298;8;0;0;4;2020-07-04 22:36:05.170057;22:36:05.334505;2;0.1;20;5;500;50
0.13486;M295;8;0;0;0;2020-07-04 22:36:05.199645;22:36:05.334505;2;0.1;20;5;500;50
0.110745;M282;8;0;0;2;2020-07-04 22:36:05.520584;22:36:05.631329;2;0.1;20;5;500;50
0.20621;M287;8;0;1;1;2020-07-04 22:36:07.925379;22:36:08.131589;2;0.1;20;5;500;50
0.192677;M340;8;0;1;3;2020-07-04 22:36:08.356357;22:36:08.549034;2;0.1;20;5;500;50
0.168189;M295;8;0;1;1;2020-07-04 22:36:09.312381;22:36:09.480570;2;0.1;20;5;500;50
0.15959;M314;8;0;0;2;2020-07-04 22:36:09.400453;22:36:09.560043;2;0.1;20;5;500;50
0.213014;M296;8;0;1;1;2020-07-04 22:36:09.440858;22:36:09.653872;2;0.1;20;5;500;50
0.326204;M360;8;0;1;3;2020-07-04 22:36:11.350848;22:36:11.677052;2;0.1;20;5;500;50
0.291256;M339;8;0;1;2;2020-07-04 22:36:12.078707;22:36:12.369963;2;0.1;20;5;500;50
0.185049;M342;8;0;1;0;2020-07-04 22:36:12.419277;22:36:12.604326;2;0.1;20;5;500;50
0.178527;M363;8;0;0;4;2020-07-04 22:36:13.579663;22:36:13.758190;2;0.1;20;5;500;50
0.235175;M387;8;0;1;3;2020-07-04 22:36:15.996330;22:36:16.231505;2;0.1;20;5;500;50
0.342418;M385;8;0;1;0;2020-07-04 22:36:17.029452;22:36:17.371870;2;0.1;20;5;500;50
0.308523;M392;8;0;1;4;2020-07-04 22:36:17.063347;22:36:17.371870;2;0.1;20;5;500;50
0.237143;M399;8;0;1;4;2020-07-04 22:36:18.362280;22:36:18.599423;2;0.1;20;5;500;50
0.120432;M434;8;0;0;4;2020-07-04 22:36:23.172596;22:36:23.293028;2;0.1;20;5;500;50
0.22551;M436;8;0;1;2;2020-07-04 22:36:25.919684;22:36:26.145194;2;0.1;20;5;500;50
0.203576;M454;8;0;0;2;2020-07-04 22:36:28.533243;22:36:28.736819;2;0.1;20;5;500;50
0.185389;M481;8;0;0;2;2020-07-04 22:36:31.186331;22:36:31.371720;2;0.1;20;5;500;50
0.101238;M496;8;0;0;3;2020-07-04 22:36:31.379931;22:36:31.481169;2;0.1;20;5;500;50
0.256537;M486;8;0;0;2;2020-07-04 22:36:32.139305;22:36:32.395842;2;0.1;20;5;500;50
0.158353;M046;8;0;0;2;2020-07-04 22:35:29.717122;22:35:29.875475;2;0.1;20;5;500;50
0.182301;M119;8;0;0;3;2020-07-04 22:35:37.212345;22:35:37.394646;2;0.1;20;5;500;50
0.142463;M091;8;0;0;1;2020-07-04 22:35:38.206509;22:35:38.348972;2;0.1;20;5;500;50
0.216291;M161;8;0;1;3;2020-07-04 22:35:42.289294;22:35:42.505585;2;0.1;20;5;500;50
0.217796;M133;8;0;1;1;2020-07-04 22:35:44.330726;22:35:44.548522;2;0.1;20;5;500;50
0.271494;M151;8;0;1;0;2020-07-04 22:35:45.609497;22:35:45.880991;2;0.1;20;5;500;50
0.343379;M145;8;0;1;1;2020-07-04 22:35:45.896974;22:35:46.240353;2;0.1;20;5;500;50
0.192079;M169;8;0;0;0;2020-07-04 22:35:48.061702;22:35:48.253781;2;0.1;20;5;500;50
0.145924;M179;8;0;0;0;2020-07-04 22:35:49.060839;22:35:49.206763;2;0.1;20;5;500;50
0.16025;M204;8;0;0;4;2020-07-04 22:35:51.878306;22:35:52.038556;2;0.1;20;5;500;50
0.172465;M205;8;0;0;4;2020-07-04 22:35:52.350276;22:35:52.522741;2;0.1;20;5;500;50
0.132857;M192;8;0;0;1;2020-07-04 22:35:53.091130;22:35:53.223987;2;0.1;20;5;500;50
0.130882;M214;8;0;0;1;2020-07-04 22:35:55.756192;22:35:55.887074;2;0.1;20;5;500;50
0.130061;M218;8;0;0;2;2020-07-04 22:35:55.837607;22:35:55.967668;2;0.1;20;5;500;50
0.199552;M218;8;0;1;1;2020-07-04 22:35:56.636767;22:35:56.836319;2;0.1;20;5;500;50
0.65865;M255;8;0;1;0;2020-07-04 22:35:59.736040;22:36:00.394690;2;0.1;20;5;500;50
0.659078;M246;8;0;1;1;2020-07-04 22:36:00.428215;22:36:01.087293;2;0.1;20;5;500;50
0.689809;M249;8;0;1;2;2020-07-04 22:36:00.475673;22:36:01.165482;2;0.1;20;5;500;50
0.624298;M285;8;0;1;3;2020-07-04 22:36:01.228495;22:36:01.852793;2;0.1;20;5;500;50
0.253982;M256;8;0;1;1;2020-07-04 22:36:02.956018;22:36:03.210000;2;0.1;20;5;500;50
0.141219;M292;8;0;0;4;2020-07-04 22:36:04.131050;22:36:04.272269;2;0.1;20;5;500;50
0.157267;M290;8;0;0;2;2020-07-04 22:36:06.696525;22:36:06.853792;2;0.1;20;5;500;50
0.140097;M293;8;0;0;2;2020-07-04 22:36:07.288652;22:36:07.428749;2;0.1;20;5;500;50
0.173583;M323;8;0;0;4;2020-07-04 22:36:07.770548;22:36:07.944131;2;0.1;20;5;500;50
0.213413;M306;8;0;0;2;2020-07-04 22:36:08.647980;22:36:08.861393;2;0.1;20;5;500;50
0.192765;M347;8;0;1;3;2020-07-04 22:36:09.648532;22:36:09.841297;2;0.1;20;5;500;50
0.218168;M340;8;0;1;2;2020-07-04 22:36:12.464328;22:36:12.682496;2;0.1;20;5;500;50
0.138672;M340;8;0;0;1;2020-07-04 22:36:14.220644;22:36:14.359316;2;0.1;20;5;500;50
0.081569;M352;8;0;0;2;2020-07-04 22:36:14.689690;22:36:14.771259;2;0.1;20;5;500;50
0.199097;M353;8;0;0;2;2020-07-04 22:36:14.868907;22:36:15.068004;2;0.1;20;5;500;50
0.358492;M369;8;0;1;1;2020-07-04 22:36:18.959504;22:36:19.317996;2;0.1;20;5;500;50
0.32699;M407;8;0;1;0;2020-07-04 22:36:19.381542;22:36:19.708532;2;0.1;20;5;500;50
0.222296;M432;8;0;0;0;2020-07-04 22:36:23.383160;22:36:23.605456;2;0.1;20;5;500;50
0.094072;M442;8;0;0;4;2020-07-04 22:36:23.980030;22:36:24.074102;2;0.1;20;5;500;50
0.289328;M471;8;0;1;4;2020-07-04 22:36:26.652554;22:36:26.941882;2;0.1;20;5;500;50
0.171228;M487;8;0;0;1;2020-07-04 22:36:31.863782;22:36:32.035010;2;0.1;20;5;500;50
0.087235;M488;8;0;0;2;2020-07-04 22:36:32.308607;22:36:32.395842;2;0.1;20;5;500;50
0.151822;M007;8;0;0;2;2020-07-04 22:35:25.999768;22:35:26.151590;2;0.1;20;5;500;50
0.169862;M011;8;0;0;2;2020-07-04 22:35:26.233104;22:35:26.402966;2;0.1;20;5;500;50
0.278999;M044;8;0;0;3;2020-07-04 22:35:29.032308;22:35:29.311307;2;0.1;20;5;500;50
0.08694;M023;8;0;0;1;2020-07-04 22:35:29.224367;22:35:29.311307;2;0.1;20;5;500;50
0.208052;M035;8;0;0;0;2020-07-04 22:35:30.061808;22:35:30.269860;2;0.1;20;5;500;50
0.2106;M058;8;0;0;2;2020-07-04 22:35:31.004739;22:35:31.215339;2;0.1;20;5;500;50
0.221929;M069;8;0;0;2;2020-07-04 22:35:32.157222;22:35:32.379151;2;0.1;20;5;500;50
0.144111;M070;8;0;0;2;2020-07-04 22:35:32.393182;22:35:32.537293;2;0.1;20;5;500;50
0.199997;M057;8;0;0;0;2020-07-04 22:35:32.477506;22:35:32.677503;2;0.1;20;5;500;50
0.080395;M088;8;0;0;3;2020-07-04 22:35:34.034250;22:35:34.114645;2;0.1;20;5;500;50
0.199816;M091;8;0;0;3;2020-07-04 22:35:34.288342;22:35:34.488158;2;0.1;20;5;500;50
0.151352;M071;8;0;0;4;2020-07-04 22:35:34.445849;22:35:34.597201;2;0.1;20;5;500;50
0.103351;M076;8;0;0;4;2020-07-04 22:35:35.071910;22:35:35.175261;2;0.1;20;5;500;50
0.12856;M087;8;0;0;1;2020-07-04 22:35:37.704913;22:35:37.833473;2;0.1;20;5;500;50
0.110098;M130;8;0;0;3;2020-07-04 22:35:38.426330;22:35:38.536428;2;0.1;20;5;500;50
0.188883;M104;8;0;0;1;2020-07-04 22:35:40.081615;22:35:40.270498;2;0.1;20;5;500;50
0.106623;M123;8;0;0;2;2020-07-04 22:35:40.891524;22:35:40.998147;2;0.1;20;5;500;50
0.177093;M149;8;0;0;3;2020-07-04 22:35:40.945923;22:35:41.123016;2;0.1;20;5;500;50
0.112259;M150;8;0;0;3;2020-07-04 22:35:41.229827;22:35:41.342086;2;0.1;20;5;500;50
0.128293;M158;8;0;0;3;2020-07-04 22:35:41.971146;22:35:42.099439;2;0.1;20;5;500;50
0.115143;M121;8;0;0;1;2020-07-04 22:35:43.136676;22:35:43.251819;2;0.1;20;5;500;50
0.289794;M146;8;0;1;0;2020-07-04 22:35:45.333422;22:35:45.623216;2;0.1;20;5;500;50
0.332841;M166;8;0;1;4;2020-07-04 22:35:46.626050;22:35:46.958891;2;0.1;20;5;500;50
0.288391;M170;8;0;1;4;2020-07-04 22:35:46.904867;22:35:47.193258;2;0.1;20;5;500;50
0.15228;M224;8;0;0;3;2020-07-04 22:35:52.011142;22:35:52.163422;2;0.1;20;5;500;50
0.193471;M210;8;0;1;0;2020-07-04 22:35:53.702237;22:35:53.895708;2;0.1;20;5;500;50
0.672673;M265;8;0;1;4;2020-07-04 22:35:59.737647;22:36:00.410320;2;0.1;20;5;500;50
0.627739;M272;8;0;1;0;2020-07-04 22:36:01.225054;22:36:01.852793;2;0.1;20;5;500;50
0.573429;M286;8;0;1;3;2020-07-04 22:36:01.279364;22:36:01.852793;2;0.1;20;5;500;50
0.133994;M288;8;0;0;4;2020-07-04 22:36:03.232220;22:36:03.366214;2;0.1;20;5;500;50
0.127399;M301;8;0;0;3;2020-07-04 22:36:03.894964;22:36:04.022363;2;0.1;20;5;500;50
0.148456;M291;8;0;0;0;2020-07-04 22:36:04.639306;22:36:04.787762;2;0.1;20;5;500;50
0.137635;M308;8;0;0;4;2020-07-04 22:36:06.050867;22:36:06.188502;2;0.1;20;5;500;50
0.131482;M329;8;0;0;3;2020-07-04 22:36:06.858152;22:36:06.989634;2;0.1;20;5;500;50
0.110106;M317;8;0;0;4;2020-07-04 22:36:07.067121;22:36:07.177227;2;0.1;20;5;500;50
0.198753;M281;8;0;0;1;2020-07-04 22:36:07.417409;22:36:07.616162;2;0.1;20;5;500;50
0.146026;M310;8;0;0;0;2020-07-04 22:36:08.574882;22:36:08.720908;2;0.1;20;5;500;50
0.219558;M299;8;0;1;1;2020-07-04 22:36:09.528086;22:36:09.747644;2;0.1;20;5;500;50
0.338;M325;8;0;1;0;2020-07-04 22:36:10.065614;22:36:10.403614;2;0.1;20;5;500;50
0.346002;M350;8;0;1;3;2020-07-04 22:36:10.135724;22:36:10.481726;2;0.1;20;5;500;50
0.368928;M329;8;0;1;0;2020-07-04 22:36:10.541221;22:36:10.910149;2;0.1;20;5;500;50
0.195702;M368;8;0;1;3;2020-07-04 22:36:13.281303;22:36:13.477005;2;0.1;20;5;500;50
0.175742;M347;8;0;1;2;2020-07-04 22:36:13.754420;22:36:13.930162;2;0.1;20;5;500;50
0.10851;M337;8;0;0;1;2020-07-04 22:36:14.141456;22:36:14.249966;2;0.1;20;5;500;50
0.239746;M389;8;0;1;3;2020-07-04 22:36:16.069915;22:36:16.309661;2;0.1;20;5;500;50
0.236;M370;8;0;1;2;2020-07-04 22:36:16.760956;22:36:16.996956;2;0.1;20;5;500;50
0.261239;M403;8;0;1;4;2020-07-04 22:36:18.541776;22:36:18.803015;2;0.1;20;5;500;50
0.30959;M415;8;0;1;3;2020-07-04 22:36:19.508301;22:36:19.817891;2;0.1;20;5;500;50
0.209492;M416;8;0;1;4;2020-07-04 22:36:20.047005;22:36:20.256497;2;0.1;20;5;500;50
0.160993;M383;8;0;0;1;2020-07-04 22:36:20.346916;22:36:20.507909;2;0.1;20;5;500;50
0.157495;M417;8;0;0;0;2020-07-04 22:36:21.108648;22:36:21.266143;2;0.1;20;5;500;50
0.08896;M428;8;0;0;3;2020-07-04 22:36:21.286604;22:36:21.375564;2;0.1;20;5;500;50
0.151453;M404;8;0;0;2;2020-07-04 22:36:21.333334;22:36:21.484787;2;0.1;20;5;500;50
0.132843;M390;8;0;0;1;2020-07-04 22:36:21.351944;22:36:21.484787;2;0.1;20;5;500;50
0.16264;M436;8;0;0;3;2020-07-04 22:36:23.208498;22:36:23.371138;2;0.1;20;5;500;50
0.131861;M446;8;0;0;4;2020-07-04 22:36:24.567095;22:36:24.698956;2;0.1;20;5;500;50
0.254324;M424;8;0;1;1;2020-07-04 22:36:25.350773;22:36:25.605097;2;0.1;20;5;500;50
0.243959;M447;8;0;1;0;2020-07-04 22:36:25.611071;22:36:25.855030;2;0.1;20;5;500;50
0.209236;M466;8;0;1;0;2020-07-04 22:36:27.091941;22:36:27.301177;2;0.1;20;5;500;50
0.273771;M476;8;0;1;4;2020-07-04 22:36:27.230484;22:36:27.504255;2;0.1;20;5;500;50
0.230217;M446;8;0;1;2;2020-07-04 22:36:27.352138;22:36:27.582355;2;0.1;20;5;500;50
0.141909;M493;8;0;0;4;2020-07-04 22:36:29.172891;22:36:29.314800;2;0.1;20;5;500;50
0.096543;M485;8;0;0;1;2020-07-04 22:36:31.603232;22:36:31.699775;2;0.1;20;5;500;50
0.124901;M498;8;0;0;3;2020-07-04 22:36:31.699953;22:36:31.824854;2;0.1;20;5;500;50
0.142619;M002;8;0;0;3;2020-07-04 22:35:23.708622;22:35:23.851241;2;0.1;20;5;500;50
0.140308;M002;8;0;0;4;2020-07-04 22:35:24.653825;22:35:24.794133;2;0.1;20;5;500;50
0.19583;M020;8;0;0;2;2020-07-04 22:35:26.909068;22:35:27.104898;2;0.1;20;5;500;50
0.106021;M012;8;0;0;0;2020-07-04 22:35:26.998877;22:35:27.104898;2;0.1;20;5;500;50
0.09685;M030;8;0;0;3;2020-07-04 22:35:27.538771;22:35:27.635621;2;0.1;20;5;500;50
0.314095;M015;8;0;0;1;2020-07-04 22:35:28.005227;22:35:28.319322;2;0.1;20;5;500;50
0.158923;M026;8;0;0;0;2020-07-04 22:35:28.551207;22:35:28.710130;2;0.1;20;5;500;50
0.336597;M034;8;0;0;2;2020-07-04 22:35:28.638771;22:35:28.975368;2;0.1;20;5;500;50
0.168606;M034;8;0;0;4;2020-07-04 22:35:29.347974;22:35:29.516580;2;0.1;20;5;500;50
0.084846;M051;8;0;0;2;2020-07-04 22:35:30.185014;22:35:30.269860;2;0.1;20;5;500;50
0.11926;M095;8;0;0;3;2020-07-04 22:35:34.587380;22:35:34.706640;2;0.1;20;5;500;50
0.117227;M079;8;0;0;4;2020-07-04 22:35:35.307891;22:35:35.425118;2;0.1;20;5;500;50
0.104153;M086;8;0;0;0;2020-07-04 22:35:36.626987;22:35:36.731140;2;0.1;20;5;500;50
0.161822;M115;8;0;0;3;2020-07-04 22:35:36.928667;22:35:37.090489;2;0.1;20;5;500;50
0.112444;M137;8;0;0;3;2020-07-04 22:35:39.564455;22:35:39.676899;2;0.1;20;5;500;50
0.170941;M146;8;0;0;3;2020-07-04 22:35:40.396452;22:35:40.567393;2;0.1;20;5;500;50
0.210149;M107;8;0;1;0;2020-07-04 22:35:40.709839;22:35:40.919988;2;0.1;20;5;500;50
0.218238;M151;8;0;0;3;2020-07-04 22:35:41.479706;22:35:41.697944;2;0.1;20;5;500;50
0.08394;M156;8;0;0;3;2020-07-04 22:35:41.776814;22:35:41.860754;2;0.1;20;5;500;50
0.192901;M136;8;0;1;2;2020-07-04 22:35:42.808958;22:35:43.001859;2;0.1;20;5;500;50
0.245004;M152;8;0;1;4;2020-07-04 22:35:44.225290;22:35:44.470294;2;0.1;20;5;500;50
0.267064;M142;8;0;1;0;2020-07-04 22:35:44.709881;22:35:44.976945;2;0.1;20;5;500;50
0.278337;M173;8;0;1;0;2020-07-04 22:35:48.319196;22:35:48.597533;2;0.1;20;5;500;50
0.102271;M178;8;0;0;1;2020-07-04 22:35:50.367760;22:35:50.470031;2;0.1;20;5;500;50
0.159583;M199;8;0;0;2;2020-07-04 22:35:53.283414;22:35:53.442997;2;0.1;20;5;500;50
0.138306;M203;8;0;0;2;2020-07-04 22:35:54.241711;22:35:54.380017;2;0.1;20;5;500;50
0.094629;M204;8;0;0;2;2020-07-04 22:35:54.379085;22:35:54.473714;2;0.1;20;5;500;50
0.2815;M223;8;0;1;2;2020-07-04 22:35:56.773512;22:35:57.055012;2;0.1;20;5;500;50
0.525525;M248;8;0;1;4;2020-07-04 22:35:57.494385;22:35:58.019910;2;0.1;20;5;500;50
0.63746;M241;8;0;1;2;2020-07-04 22:35:59.569779;22:36:00.207239;2;0.1;20;5;500;50
0.430318;M292;8;0;1;3;2020-07-04 22:36:02.187883;22:36:02.618201;2;0.1;20;5;500;50
0.191631;M309;8;0;0;3;2020-07-04 22:36:04.767957;22:36:04.959588;2;0.1;20;5;500;50
0.123226;M311;8;0;0;3;2020-07-04 22:36:05.055068;22:36:05.178294;2;0.1;20;5;500;50
0.194935;M314;8;0;0;3;2020-07-04 22:36:05.436394;22:36:05.631329;2;0.1;20;5;500;50
0.182498;M328;8;0;0;3;2020-07-04 22:36:06.807136;22:36:06.989634;2;0.1;20;5;500;50
0.151926;M307;8;0;0;2;2020-07-04 22:36:08.947562;22:36:09.099488;2;0.1;20;5;500;50
0.264046;M323;8;0;1;0;2020-07-04 22:36:09.889627;22:36:10.153673;2;0.1;20;5;500;50
0.348997;M332;8;0;1;2;2020-07-04 22:36:11.411735;22:36:11.760732;2;0.1;20;5;500;50
0.297167;M352;8;0;1;4;2020-07-04 22:36:11.557293;22:36:11.854460;2;0.1;20;5;500;50
0.185798;M357;8;0;0;2;2020-07-04 22:36:15.428942;22:36:15.614740;2;0.1;20;5;500;50
0.242001;M434;8;0;1;3;2020-07-04 22:36:22.863574;22:36:23.105575;2;0.1;20;5;500;50
0.217261;M437;8;0;0;4;2020-07-04 22:36:23.388195;22:36:23.605456;2;0.1;20;5;500;50
0.145442;M454;8;0;0;1;2020-07-04 22:36:28.153973;22:36:28.299415;2;0.1;20;5;500;50
0.19048;M477;8;0;0;3;2020-07-04 22:36:28.921245;22:36:29.111725;2;0.1;20;5;500;50
0.225584;M497;8;0;1;4;2020-07-04 22:36:29.604732;22:36:29.830316;2;0.1;20;5;500;50
0.173145;M469;8;0;0;1;2020-07-04 22:36:30.285619;22:36:30.458764;2;0.1;20;5;500;50
0.157953;M471;8;0;0;1;2020-07-04 22:36:30.450026;22:36:30.607979;2;0.1;20;5;500;50
0.245152;M025;8;0;0;1;2020-07-04 22:35:29.443267;22:35:29.688419;2;0.1;20;5;500;50
0.300711;M066;8;0;0;3;2020-07-04 22:35:31.492530;22:35:31.793241;2;0.1;20;5;500;50
0.207518;M068;8;0;0;3;2020-07-04 22:35:31.585723;22:35:31.793241;2;0.1;20;5;500;50
0.211558;M083;8;0;0;3;2020-07-04 22:35:33.247380;22:35:33.458938;2;0.1;20;5;500;50
0.113516;M071;8;0;0;0;2020-07-04 22:35:34.811724;22:35:34.925240;2;0.1;20;5;500;50
0.241831;M095;8;0;0;2;2020-07-04 22:35:36.848658;22:35:37.090489;2;0.1;20;5;500;50
0.200314;M124;8;0;0;3;2020-07-04 22:35:37.836295;22:35:38.036609;2;0.1;20;5;500;50
0.163102;M118;8;0;0;4;2020-07-04 22:35:40.107396;22:35:40.270498;2;0.1;20;5;500;50
0.16179;M129;8;0;0;2;2020-07-04 22:35:42.437568;22:35:42.599358;2;0.1;20;5;500;50
0.175588;M166;8;0;0;3;2020-07-04 22:35:43.341918;22:35:43.517506;2;0.1;20;5;500;50
0.198094;M132;8;0;0;1;2020-07-04 22:35:44.272200;22:35:44.470294;2;0.1;20;5;500;50
0.296033;M150;8;0;1;0;2020-07-04 22:35:45.584958;22:35:45.880991;2;0.1;20;5;500;50
0.284298;M161;8;0;1;2;2020-07-04 22:35:46.674593;22:35:46.958891;2;0.1;20;5;500;50
0.279688;M195;8;0;1;3;2020-07-04 22:35:47.179089;22:35:47.458777;2;0.1;20;5;500;50
0.256694;M156;8;0;1;1;2020-07-04 22:35:47.280186;22:35:47.536880;2;0.1;20;5;500;50
0.250722;M167;8;0;1;2;2020-07-04 22:35:48.003059;22:35:48.253781;2;0.1;20;5;500;50
0.167665;M179;8;0;0;2;2020-07-04 22:35:50.130072;22:35:50.297737;2;0.1;20;5;500;50
0.192967;M217;8;0;0;3;2020-07-04 22:35:50.596065;22:35:50.789032;2;0.1;20;5;500;50
0.131695;M223;8;0;0;4;2020-07-04 22:35:54.092054;22:35:54.223749;2;0.1;20;5;500;50
0.149496;M227;8;0;0;4;2020-07-04 22:35:54.527285;22:35:54.676781;2;0.1;20;5;500;50
0.138949;M205;8;0;0;2;2020-07-04 22:35:54.553447;22:35:54.692396;2;0.1;20;5;500;50
0.166552;M215;8;0;0;2;2020-07-04 22:35:55.642553;22:35:55.809105;2;0.1;20;5;500;50
0.607293;M255;8;0;1;4;2020-07-04 22:35:58.576036;22:35:59.183329;2;0.1;20;5;500;50
0.605944;M235;8;0;1;1;2020-07-04 22:35:59.130037;22:35:59.735981;2;0.1;20;5;500;50
0.665933;M265;8;0;1;0;2020-07-04 22:36:00.608807;22:36:01.274740;2;0.1;20;5;500;50
0.406829;M257;8;0;1;2;2020-07-04 22:36:01.961406;22:36:02.368235;2;0.1;20;5;500;50
0.099798;M257;8;0;0;1;2020-07-04 22:36:03.578958;22:36:03.678756;2;0.1;20;5;500;50
0.330605;M352;8;0;1;3;2020-07-04 22:36:10.322948;22:36:10.653553;2;0.1;20;5;500;50
0.328495;M322;8;0;1;2;2020-07-04 22:36:10.418800;22:36:10.747295;2;0.1;20;5;500;50
0.278584;M333;8;0;1;2;2020-07-04 22:36:11.575876;22:36:11.854460;2;0.1;20;5;500;50
0.172141;M378;8;0;0;3;2020-07-04 22:36:15.083317;22:36:15.255458;2;0.1;20;5;500;50
