DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.139932;M389;8;0;0;0;2020-07-03 15:02:57.079710;15:02:57.219642;2;0.1;10;2;500;50
0.200342;M475;9;0;0;1;2020-07-03 15:02:59.810551;15:03:00.010893;2;0.1;10;2;500;50
0.091196;M425;8;0;0;0;2020-07-03 15:03:02.276265;15:03:02.367461;2;0.1;10;2;500;50
0.10227;M465;8;0;0;0;2020-07-03 15:03:06.927560;15:03:07.029830;2;0.1;10;2;500;50
0.285991;M005;8;0;0;0;2020-07-03 15:02:03.474724;15:02:03.760715;2;0.1;10;2;500;50
0.272673;M017;8;0;0;0;2020-07-03 15:02:06.137357;15:02:06.410030;2;0.1;10;2;500;50
0.136477;M031;9;0;0;1;2020-07-03 15:02:07.165700;15:02:07.302177;2;0.1;10;2;500;50
0.119725;M023;8;0;0;0;2020-07-03 15:02:07.182452;15:02:07.302177;2;0.1;10;2;500;50
0.140685;M055;8;0;0;0;2020-07-03 15:02:11.353488;15:02:11.494173;2;0.1;10;2;500;50
0.155687;M090;9;0;0;1;2020-07-03 15:02:13.819656;15:02:13.975343;2;0.1;10;2;500;50
0.107436;M108;8;0;0;0;2020-07-03 15:02:18.549969;15:02:18.657405;2;0.1;10;2;500;50
0.1463;M211;8;0;0;0;2020-07-03 15:02:31.122431;15:02:31.268731;2;0.1;10;2;500;50
0.199599;M265;9;0;1;1;2020-07-03 15:02:34.819306;15:02:35.018905;2;0.1;10;2;500;50
0.159466;M277;8;0;0;0;2020-07-03 15:02:40.000630;15:02:40.160096;2;0.1;10;2;500;50
0.094587;M396;9;0;0;1;2020-07-03 15:02:51.334646;15:02:51.429233;2;0.1;10;2;500;50
0.145136;M358;8;0;0;0;2020-07-03 15:02:51.612244;15:02:51.757380;2;0.1;10;2;500;50
0.127128;M401;9;0;0;1;2020-07-03 15:02:51.630252;15:02:51.757380;2;0.1;10;2;500;50
0.195141;M414;9;0;1;1;2020-07-03 15:02:52.522631;15:02:52.717772;2;0.1;10;2;500;50
0.232156;M367;8;0;0;0;2020-07-03 15:02:52.641830;15:02:52.873986;2;0.1;10;2;500;50
0.144554;M429;9;0;0;1;2020-07-03 15:02:54.290616;15:02:54.435170;2;0.1;10;2;500;50
0.154867;M443;9;0;0;1;2020-07-03 15:02:56.092028;15:02:56.246895;2;0.1;10;2;500;50
0.132709;M450;9;0;0;1;2020-07-03 15:02:57.166314;15:02:57.299023;2;0.1;10;2;500;50
0.153353;M402;8;0;0;0;2020-07-03 15:02:58.395394;15:02:58.548747;2;0.1;10;2;500;50
0.222942;M024;8;0;0;0;2020-07-03 15:02:07.251042;15:02:07.473984;2;0.1;10;2;500;50
0.280236;M068;9;0;0;1;2020-07-03 15:02:10.908438;15:02:11.188674;2;0.1;10;2;500;50
0.284073;M056;8;0;0;0;2020-07-03 15:02:11.413175;15:02:11.697248;2;0.1;10;2;500;50
0.176663;M124;9;0;0;1;2020-07-03 15:02:18.239641;15:02:18.416304;2;0.1;10;2;500;50
0.172286;M137;9;0;0;1;2020-07-03 15:02:20.112799;15:02:20.285085;2;0.1;10;2;500;50
0.109083;M160;8;0;0;0;2020-07-03 15:02:24.169675;15:02:24.278758;2;0.1;10;2;500;50
0.157952;M184;9;0;0;1;2020-07-03 15:02:24.651774;15:02:24.809726;2;0.1;10;2;500;50
0.111445;M162;8;0;0;0;2020-07-03 15:02:24.698281;15:02:24.809726;2;0.1;10;2;500;50
0.108838;M188;8;0;0;0;2020-07-03 15:02:28.090959;15:02:28.199797;2;0.1;10;2;500;50
0.10329;M193;8;0;0;0;2020-07-03 15:02:28.875602;15:02:28.978892;2;0.1;10;2;500;50
0.125736;M213;8;0;0;0;2020-07-03 15:02:31.463102;15:02:31.588838;2;0.1;10;2;500;50
0.138925;M217;8;0;0;0;2020-07-03 15:02:31.778002;15:02:31.916927;2;0.1;10;2;500;50
0.181431;M259;9;0;0;1;2020-07-03 15:02:34.431318;15:02:34.612749;2;0.1;10;2;500;50
0.147151;M278;9;0;0;1;2020-07-03 15:02:36.274231;15:02:36.421382;2;0.1;10;2;500;50
0.112403;M285;9;0;0;1;2020-07-03 15:02:36.932848;15:02:37.045251;2;0.1;10;2;500;50
0.151642;M326;9;0;0;1;2020-07-03 15:02:41.609290;15:02:41.760932;2;0.1;10;2;500;50
0.199924;M309;8;0;0;0;2020-07-03 15:02:44.261078;15:02:44.461002;2;0.1;10;2;500;50
0.208808;M373;9;0;1;1;2020-07-03 15:02:47.960917;15:02:48.169725;2;0.1;10;2;500;50
0.187241;M408;9;0;1;1;2020-07-03 15:02:51.888634;15:02:52.075875;2;0.1;10;2;500;50
0.238694;M366;8;0;0;0;2020-07-03 15:02:52.557209;15:02:52.795903;2;0.1;10;2;500;50
0.189826;M479;9;0;1;1;2020-07-03 15:03:00.135509;15:03:00.325335;2;0.1;10;2;500;50
0.1342;M447;8;0;0;0;2020-07-03 15:03:04.867001;15:03:05.001201;2;0.1;10;2;500;50
0.139299;M463;8;0;0;0;2020-07-03 15:03:06.435710;15:03:06.575009;2;0.1;10;2;500;50
0.151001;M489;8;0;0;0;2020-07-03 15:03:11.401363;15:03:11.552364;2;0.1;10;2;500;50
0.088446;M012;9;0;0;1;2020-07-03 15:02:03.984946;15:02:04.073392;2;0.1;10;2;500;50
0.083403;M037;8;0;0;0;2020-07-03 15:02:08.985224;15:02:09.068627;2;0.1;10;2;500;50
0.190356;M081;9;0;0;1;2020-07-03 15:02:12.616856;15:02:12.807212;2;0.1;10;2;500;50
0.191357;M111;9;0;0;1;2020-07-03 15:02:16.012640;15:02:16.203997;2;0.1;10;2;500;50
0.14482;M088;8;0;0;0;2020-07-03 15:02:16.206840;15:02:16.351660;2;0.1;10;2;500;50
0.20633;M096;8;0;0;0;2020-07-03 15:02:17.181467;15:02:17.387797;2;0.1;10;2;500;50
0.159457;M139;9;0;0;1;2020-07-03 15:02:20.578386;15:02:20.737843;2;0.1;10;2;500;50
0.181816;M152;9;0;0;1;2020-07-03 15:02:21.266263;15:02:21.448079;2;0.1;10;2;500;50
0.111258;M192;9;0;0;1;2020-07-03 15:02:25.175474;15:02:25.286732;2;0.1;10;2;500;50
0.090529;M182;8;0;0;0;2020-07-03 15:02:27.468795;15:02:27.559324;2;0.1;10;2;500;50
0.126465;M219;8;0;0;0;2020-07-03 15:02:32.024740;15:02:32.151205;2;0.1;10;2;500;50
0.178258;M311;9;0;1;1;2020-07-03 15:02:40.129044;15:02:40.307302;2;0.1;10;2;500;50
0.10918;M344;9;0;0;1;2020-07-03 15:02:43.991738;15:02:44.100918;2;0.1;10;2;500;50
0.129619;M325;8;0;0;0;2020-07-03 15:02:46.644154;15:02:46.773773;2;0.1;10;2;500;50
0.244505;M349;8;0;1;0;2020-07-03 15:02:49.858942;15:02:50.103447;2;0.1;10;2;500;50
0.141164;M454;9;0;0;1;2020-07-03 15:02:57.939392;15:02:58.080556;2;0.1;10;2;500;50
0.202815;M405;8;0;0;0;2020-07-03 15:02:58.736519;15:02:58.939334;2;0.1;10;2;500;50
0.254058;M412;8;0;0;0;2020-07-03 15:02:59.756835;15:03:00.010893;2;0.1;10;2;500;50
0.104374;M442;8;0;0;0;2020-07-03 15:03:04.108741;15:03:04.213115;2;0.1;10;2;500;50
0.499244;M005;9;0;0;1;2020-07-03 15:02:02.877591;15:02:03.376835;2;0.1;10;2;500;50
0.318172;M014;8;0;0;0;2020-07-03 15:02:04.930360;15:02:05.248532;2;0.1;10;2;500;50
0.196819;M077;8;0;0;0;2020-07-03 15:02:14.931474;15:02:15.128293;2;0.1;10;2;500;50
0.165921;M122;9;0;0;1;2020-07-03 15:02:17.994659;15:02:18.160580;2;0.1;10;2;500;50
0.157372;M120;8;0;0;0;2020-07-03 15:02:20.127713;15:02:20.285085;2;0.1;10;2;500;50
0.106187;M122;8;0;0;0;2020-07-03 15:02:20.428569;15:02:20.534756;2;0.1;10;2;500;50
0.152748;M166;9;0;0;1;2020-07-03 15:02:22.863820;15:02:23.016568;2;0.1;10;2;500;50
0.086373;M146;8;0;0;0;2020-07-03 15:02:22.930195;15:02:23.016568;2;0.1;10;2;500;50
0.198437;M177;8;0;0;0;2020-07-03 15:02:26.798629;15:02:26.997066;2;0.1;10;2;500;50
0.179538;M220;8;0;1;0;2020-07-03 15:02:32.049772;15:02:32.229310;2;0.1;10;2;500;50
0.153748;M246;9;0;0;1;2020-07-03 15:02:32.231785;15:02:32.385533;2;0.1;10;2;500;50
0.171102;M222;8;0;1;0;2020-07-03 15:02:32.528676;15:02:32.699778;2;0.1;10;2;500;50
0.203189;M247;8;0;0;0;2020-07-03 15:02:36.139729;15:02:36.342918;2;0.1;10;2;500;50
0.122259;M314;9;0;0;1;2020-07-03 15:02:40.341602;15:02:40.463861;2;0.1;10;2;500;50
0.171245;M335;9;0;0;1;2020-07-03 15:02:42.622100;15:02:42.793345;2;0.1;10;2;500;50
0.175763;M347;9;0;0;1;2020-07-03 15:02:44.284231;15:02:44.459994;2;0.1;10;2;500;50
0.196513;M372;9;0;1;1;2020-07-03 15:02:47.817024;15:02:48.013537;2;0.1;10;2;500;50
0.147097;M397;9;0;0;1;2020-07-03 15:02:51.375979;15:02:51.523076;2;0.1;10;2;500;50
0.128706;M422;9;0;0;1;2020-07-03 15:02:53.823492;15:02:53.952198;2;0.1;10;2;500;50
0.184762;M428;9;0;1;1;2020-07-03 15:02:54.157629;15:02:54.342391;2;0.1;10;2;500;50
0.162426;M413;8;0;0;0;2020-07-03 15:03:00.319127;15:03:00.481553;2;0.1;10;2;500;50
0.121602;M436;8;0;0;0;2020-07-03 15:03:03.447677;15:03:03.569279;2;0.1;10;2;500;50
0.123185;M467;8;0;0;0;2020-07-03 15:03:07.783216;15:03:07.906401;2;0.1;10;2;500;50
0.283707;M030;8;0;0;0;2020-07-03 15:02:07.564931;15:02:07.848638;2;0.1;10;2;500;50
0.162412;M040;8;0;0;0;2020-07-03 15:02:09.423716;15:02:09.586128;2;0.1;10;2;500;50
0.138349;M063;8;0;0;0;2020-07-03 15:02:13.105949;15:02:13.244298;2;0.1;10;2;500;50
0.121673;M106;9;0;0;1;2020-07-03 15:02:15.353217;15:02:15.474890;2;0.1;10;2;500;50
0.131017;M109;8;0;0;0;2020-07-03 15:02:18.875991;15:02:19.007008;2;0.1;10;2;500;50
0.08299;M112;8;0;0;0;2020-07-03 15:02:19.017741;15:02:19.100731;2;0.1;10;2;500;50
0.144272;M116;8;0;0;0;2020-07-03 15:02:19.659001;15:02:19.803273;2;0.1;10;2;500;50
0.131119;M124;8;0;0;0;2020-07-03 15:02:20.716062;15:02:20.847181;2;0.1;10;2;500;50
0.132456;M149;8;0;0;0;2020-07-03 15:02:23.477728;15:02:23.610184;2;0.1;10;2;500;50
0.144039;M211;9;0;0;1;2020-07-03 15:02:28.305900;15:02:28.449939;2;0.1;10;2;500;50
0.165927;M244;9;0;0;1;2020-07-03 15:02:32.141492;15:02:32.307419;2;0.1;10;2;500;50
0.184738;M263;9;0;0;1;2020-07-03 15:02:34.662332;15:02:34.847070;2;0.1;10;2;500;50
0.197177;M289;9;0;1;1;2020-07-03 15:02:37.504170;15:02:37.701347;2;0.1;10;2;500;50
0.18968;M300;9;0;1;1;2020-07-03 15:02:39.251830;15:02:39.441510;2;0.1;10;2;500;50
0.121114;M331;9;0;0;1;2020-07-03 15:02:42.203589;15:02:42.324703;2;0.1;10;2;500;50
0.130943;M302;8;0;0;0;2020-07-03 15:02:42.891814;15:02:43.022757;2;0.1;10;2;500;50
0.190226;M330;8;0;1;0;2020-07-03 15:02:47.106427;15:02:47.296653;2;0.1;10;2;500;50
0.201117;M333;8;0;1;0;2020-07-03 15:02:47.734297;15:02:47.935414;2;0.1;10;2;500;50
0.20224;M432;9;0;1;1;2020-07-03 15:02:54.545191;15:02:54.747431;2;0.1;10;2;500;50
0.170387;M487;9;0;1;1;2020-07-03 15:03:00.791832;15:03:00.962219;2;0.1;10;2;500;50
0.196264;M481;8;0;0;0;2020-07-03 15:03:09.528300;15:03:09.724564;2;0.1;10;2;500;50
0.388609;M001;9;0;0;1;2020-07-03 15:02:02.457437;15:02:02.846046;2;0.1;10;2;500;50
0.082983;M013;8;0;0;0;2020-07-03 15:02:04.899991;15:02:04.982974;2;0.1;10;2;500;50
0.135857;M052;9;0;0;1;2020-07-03 15:02:09.450271;15:02:09.586128;2;0.1;10;2;500;50
0.107304;M074;9;0;0;1;2020-07-03 15:02:11.824265;15:02:11.931569;2;0.1;10;2;500;50
0.183894;M086;9;0;0;1;2020-07-03 15:02:13.338443;15:02:13.522337;2;0.1;10;2;500;50
0.111714;M078;8;0;0;0;2020-07-03 15:02:15.204034;15:02:15.315748;2;0.1;10;2;500;50
0.191827;M087;8;0;0;0;2020-07-03 15:02:16.159833;15:02:16.351660;2;0.1;10;2;500;50
0.119487;M249;9;0;0;1;2020-07-03 15:02:32.910253;15:02:33.029740;2;0.1;10;2;500;50
0.265943;M327;8;0;0;0;2020-07-03 15:02:46.804624;15:02:47.070567;2;0.1;10;2;500;50
0.213941;M369;9;0;1;1;2020-07-03 15:02:47.487145;15:02:47.701086;2;0.1;10;2;500;50
0.219324;M332;8;0;1;0;2020-07-03 15:02:47.481762;15:02:47.701086;2;0.1;10;2;500;50
0.265716;M381;9;0;1;1;2020-07-03 15:02:48.997751;15:02:49.263467;2;0.1;10;2;500;50
0.260498;M346;8;0;1;0;2020-07-03 15:02:49.329394;15:02:49.589892;2;0.1;10;2;500;50
0.271612;M348;8;0;1;0;2020-07-03 15:02:49.564900;15:02:49.836512;2;0.1;10;2;500;50
0.167329;M362;8;0;1;0;2020-07-03 15:02:51.908546;15:02:52.075875;2;0.1;10;2;500;50
0.17074;M410;8;0;0;0;2020-07-03 15:02:58.942227;15:02:59.112967;2;0.1;10;2;500;50
0.13691;M434;8;0;0;0;2020-07-03 15:03:03.090967;15:03:03.227877;2;0.1;10;2;500;50
0.159655;M446;8;0;0;0;2020-07-03 15:03:04.841546;15:03:05.001201;2;0.1;10;2;500;50
0.100565;M461;8;0;0;0;2020-07-03 15:03:06.327993;15:03:06.428558;2;0.1;10;2;500;50
0.140916;M464;8;0;0;0;2020-07-03 15:03:06.888914;15:03:07.029830;2;0.1;10;2;500;50
0.201031;M474;8;0;0;0;2020-07-03 15:03:08.804949;15:03:09.005980;2;0.1;10;2;500;50
0.306716;M019;9;0;0;1;2020-07-03 15:02:05.254248;15:02:05.560964;2;0.1;10;2;500;50
0.206291;M063;9;0;0;1;2020-07-03 15:02:10.230745;15:02:10.437036;2;0.1;10;2;500;50
0.271709;M069;9;0;0;1;2020-07-03 15:02:11.095122;15:02:11.366831;2;0.1;10;2;500;50
0.225488;M067;8;0;0;0;2020-07-03 15:02:13.453050;15:02:13.678538;2;0.1;10;2;500;50
0.205284;M088;9;0;0;1;2020-07-03 15:02:13.613850;15:02:13.819134;2;0.1;10;2;500;50
0.161842;M085;8;0;0;0;2020-07-03 15:02:16.042155;15:02:16.203997;2;0.1;10;2;500;50
0.190452;M107;8;0;0;0;2020-07-03 15:02:18.467979;15:02:18.658431;2;0.1;10;2;500;50
0.116916;M243;9;0;0;1;2020-07-03 15:02:32.112394;15:02:32.229310;2;0.1;10;2;500;50
0.233261;M237;8;0;1;0;2020-07-03 15:02:34.785644;15:02:35.018905;2;0.1;10;2;500;50
0.19814;M245;8;0;1;0;2020-07-03 15:02:35.602282;15:02:35.800422;2;0.1;10;2;500;50
0.199784;M277;9;0;1;1;2020-07-03 15:02:36.221598;15:02:36.421382;2;0.1;10;2;500;50
0.24654;M290;9;0;0;1;2020-07-03 15:02:37.626640;15:02:37.873180;2;0.1;10;2;500;50
0.121757;M320;9;0;0;1;2020-07-03 15:02:40.850554;15:02:40.972311;2;0.1;10;2;500;50
0.202479;M410;9;0;0;1;2020-07-03 15:02:52.029585;15:02:52.232064;2;0.1;10;2;500;50
0.12284;M373;8;0;0;0;2020-07-03 15:02:54.141784;15:02:54.264624;2;0.1;10;2;500;50
0.198751;M375;8;0;1;0;2020-07-03 15:02:54.314425;15:02:54.513176;2;0.1;10;2;500;50
0.111272;M439;9;0;0;1;2020-07-03 15:02:55.651266;15:02:55.762538;2;0.1;10;2;500;50
0.2027;M461;9;0;0;1;2020-07-03 15:02:58.580517;15:02:58.783217;2;0.1;10;2;500;50
0.203253;M491;9;0;1;1;2020-07-03 15:03:01.015720;15:03:01.218973;2;0.1;10;2;500;50
0.243637;M003;9;0;0;1;2020-07-03 15:02:02.602409;15:02:02.846046;2;0.1;10;2;500;50
0.087119;M027;9;0;0;1;2020-07-03 15:02:06.746086;15:02:06.833205;2;0.1;10;2;500;50
0.128785;M029;8;0;0;0;2020-07-03 15:02:07.501124;15:02:07.629909;2;0.1;10;2;500;50
0.141658;M066;9;0;0;1;2020-07-03 15:02:10.826503;15:02:10.968161;2;0.1;10;2;500;50
0.138661;M050;8;0;0;0;2020-07-03 15:02:10.829500;15:02:10.968161;2;0.1;10;2;500;50
0.167662;M073;8;0;0;0;2020-07-03 15:02:14.411327;15:02:14.578989;2;0.1;10;2;500;50
0.144813;M123;9;0;0;1;2020-07-03 15:02:18.015767;15:02:18.160580;2;0.1;10;2;500;50
0.153627;M279;9;0;0;1;2020-07-03 15:02:36.498340;15:02:36.651967;2;0.1;10;2;500;50
0.161605;M283;8;0;0;0;2020-07-03 15:02:40.716980;15:02:40.878585;2;0.1;10;2;500;50
0.167762;M295;8;0;1;0;2020-07-03 15:02:42.235045;15:02:42.402807;2;0.1;10;2;500;50
0.108783;M342;9;0;0;1;2020-07-03 15:02:43.914091;15:02:44.022874;2;0.1;10;2;500;50
0.198611;M379;9;0;1;1;2020-07-03 15:02:48.830555;15:02:49.029166;2;0.1;10;2;500;50
0.144247;M409;9;0;0;1;2020-07-03 15:02:52.009710;15:02:52.153957;2;0.1;10;2;500;50
0.241563;M483;9;0;1;1;2020-07-03 15:03:00.421438;15:03:00.663001;2;0.1;10;2;500;50
0.084307;M003;8;0;0;0;2020-07-03 15:02:03.292528;15:02:03.376835;2;0.1;10;2;500;50
0.281682;M023;9;0;0;1;2020-07-03 15:02:05.870695;15:02:06.152377;2;0.1;10;2;500;50
0.114186;M037;9;0;0;1;2020-07-03 15:02:07.922335;15:02:08.036521;2;0.1;10;2;500;50
0.214296;M052;8;0;0;0;2020-07-03 15:02:10.973014;15:02:11.187310;2;0.1;10;2;500;50
0.13762;M081;8;0;0;0;2020-07-03 15:02:15.493388;15:02:15.631008;2;0.1;10;2;500;50
0.258075;M110;9;0;0;1;2020-07-03 15:02:15.821108;15:02:16.079183;2;0.1;10;2;500;50
0.155102;M089;8;0;0;0;2020-07-03 15:02:16.386519;15:02:16.541621;2;0.1;10;2;500;50
0.132784;M138;8;0;0;0;2020-07-03 15:02:22.212914;15:02:22.345698;2;0.1;10;2;500;50
0.117257;M173;8;0;0;0;2020-07-03 15:02:25.979203;15:02:26.096460;2;0.1;10;2;500;50
0.137486;M174;8;0;0;0;2020-07-03 15:02:26.052948;15:02:26.190434;2;0.1;10;2;500;50
0.099197;M217;9;0;0;1;2020-07-03 15:02:29.228684;15:02:29.327881;2;0.1;10;2;500;50
0.109362;M218;8;0;0;0;2020-07-03 15:02:31.885672;15:02:31.995034;2;0.1;10;2;500;50
0.198756;M255;8;0;1;0;2020-07-03 15:02:37.018466;15:02:37.217222;2;0.1;10;2;500;50
0.18429;M257;8;0;1;0;2020-07-03 15:02:37.282741;15:02:37.467031;2;0.1;10;2;500;50
0.128637;M308;9;0;0;1;2020-07-03 15:02:40.031459;15:02:40.160096;2;0.1;10;2;500;50
0.208933;M335;8;0;1;0;2020-07-03 15:02:48.117007;15:02:48.325940;2;0.1;10;2;500;50
0.277581;M350;8;0;1;0;2020-07-03 15:02:49.904096;15:02:50.181677;2;0.1;10;2;500;50
0.166417;M399;9;0;0;1;2020-07-03 15:02:51.434879;15:02:51.601296;2;0.1;10;2;500;50
0.12553;M426;9;0;0;1;2020-07-03 15:02:54.060972;15:02:54.186502;2;0.1;10;2;500;50
0.12489;M446;9;0;0;1;2020-07-03 15:02:56.686490;15:02:56.811380;2;0.1;10;2;500;50
0.16572;M409;8;0;0;0;2020-07-03 15:02:58.867282;15:02:59.033002;2;0.1;10;2;500;50
0.204797;M470;9;0;1;1;2020-07-03 15:02:59.639987;15:02:59.844784;2;0.1;10;2;500;50
0.2097;M478;9;0;1;1;2020-07-03 15:03:00.115635;15:03:00.325335;2;0.1;10;2;500;50
0.116828;M431;8;0;0;0;2020-07-03 15:03:02.986078;15:03:03.102906;2;0.1;10;2;500;50
0.110875;M493;8;0;0;0;2020-07-03 15:03:11.724171;15:03:11.835046;2;0.1;10;2;500;50
0.470326;M008;9;0;0;1;2020-07-03 15:02:03.290389;15:02:03.760715;2;0.1;10;2;500;50
0.347314;M014;9;0;0;1;2020-07-03 15:02:04.335513;15:02:04.682827;2;0.1;10;2;500;50
0.205942;M015;9;0;0;1;2020-07-03 15:02:04.476885;15:02:04.682827;2;0.1;10;2;500;50
0.233343;M032;9;0;0;1;2020-07-03 15:02:07.396566;15:02:07.629909;2;0.1;10;2;500;50
0.161175;M098;9;0;0;1;2020-07-03 15:02:14.559628;15:02:14.720803;2;0.1;10;2;500;50
0.134756;M125;9;0;0;1;2020-07-03 15:02:18.281548;15:02:18.416304;2;0.1;10;2;500;50
0.146496;M138;9;0;0;1;2020-07-03 15:02:20.263632;15:02:20.410128;2;0.1;10;2;500;50
0.137899;M141;9;0;0;1;2020-07-03 15:02:20.709282;15:02:20.847181;2;0.1;10;2;500;50
0.100952;M151;9;0;0;1;2020-07-03 15:02:21.237775;15:02:21.338727;2;0.1;10;2;500;50
0.163887;M134;8;0;0;0;2020-07-03 15:02:21.816337;15:02:21.980224;2;0.1;10;2;500;50
0.119283;M176;9;0;0;1;2020-07-03 15:02:23.935219;15:02:24.054502;2;0.1;10;2;500;50
0.127153;M156;8;0;0;0;2020-07-03 15:02:24.084014;15:02:24.211167;2;0.1;10;2;500;50
0.105493;M157;8;0;0;0;2020-07-03 15:02:24.105674;15:02:24.211167;2;0.1;10;2;500;50
0.127196;M168;8;0;0;0;2020-07-03 15:02:25.547559;15:02:25.674755;2;0.1;10;2;500;50
0.095402;M201;8;0;0;0;2020-07-03 15:02:29.767403;15:02:29.862805;2;0.1;10;2;500;50
0.116161;M207;8;0;0;0;2020-07-03 15:02:30.840390;15:02:30.956551;2;0.1;10;2;500;50
0.164629;M254;9;0;0;1;2020-07-03 15:02:33.677010;15:02:33.841639;2;0.1;10;2;500;50
0.193166;M244;8;0;1;0;2020-07-03 15:02:35.528821;15:02:35.721987;2;0.1;10;2;500;50
0.141201;M252;8;0;0;0;2020-07-03 15:02:36.904050;15:02:37.045251;2;0.1;10;2;500;50
0.147703;M346;9;0;0;1;2020-07-03 15:02:44.031318;15:02:44.179021;2;0.1;10;2;500;50
0.120154;M359;9;0;0;1;2020-07-03 15:02:46.208542;15:02:46.328696;2;0.1;10;2;500;50
0.232613;M364;9;0;1;1;2020-07-03 15:02:46.906558;15:02:47.139171;2;0.1;10;2;500;50
0.183049;M365;9;0;1;1;2020-07-03 15:02:46.956122;15:02:47.139171;2;0.1;10;2;500;50
0.159801;M371;9;0;1;1;2020-07-03 15:02:47.775613;15:02:47.935414;2;0.1;10;2;500;50
0.205549;M334;8;0;1;0;2020-07-03 15:02:48.042286;15:02:48.247835;2;0.1;10;2;500;50
0.169985;M403;9;0;1;1;2020-07-03 15:02:51.667037;15:02:51.837022;2;0.1;10;2;500;50
0.156403;M430;9;0;0;1;2020-07-03 15:02:54.434531;15:02:54.590934;2;0.1;10;2;500;50
0.110883;M382;8;0;0;0;2020-07-03 15:02:55.886298;15:02:55.997181;2;0.1;10;2;500;50
0.240043;M474;9;0;1;1;2020-07-03 15:02:59.770850;15:03:00.010893;2;0.1;10;2;500;50
0.153781;M029;9;0;0;1;2020-07-03 15:02:06.913747;15:02:07.067528;2;0.1;10;2;500;50
0.167489;M058;9;0;0;1;2020-07-03 15:02:09.910708;15:02:10.078197;2;0.1;10;2;500;50
0.099455;M047;8;0;0;0;2020-07-03 15:02:10.478179;15:02:10.577634;2;0.1;10;2;500;50
0.194687;M049;8;0;0;0;2020-07-03 15:02:10.586019;15:02:10.780706;2;0.1;10;2;500;50
0.120087;M070;8;0;0;0;2020-07-03 15:02:14.060602;15:02:14.180689;2;0.1;10;2;500;50
0.165957;M141;8;0;0;0;2020-07-03 15:02:22.337790;15:02:22.503747;2;0.1;10;2;500;50
0.155048;M143;8;0;0;0;2020-07-03 15:02:22.752176;15:02:22.907224;2;0.1;10;2;500;50
0.225773;M239;8;0;1;0;2020-07-03 15:02:34.949341;15:02:35.175114;2;0.1;10;2;500;50
0.19133;M266;9;0;1;1;2020-07-03 15:02:35.061922;15:02:35.253252;2;0.1;10;2;500;50
0.171158;M253;8;0;0;0;2020-07-03 15:02:36.952200;15:02:37.123358;2;0.1;10;2;500;50
0.157907;M256;8;0;0;0;2020-07-03 15:02:37.059315;15:02:37.217222;2;0.1;10;2;500;50
0.163813;M297;9;0;0;1;2020-07-03 15:02:38.795667;15:02:38.959480;2;0.1;10;2;500;50
0.157717;M332;9;0;0;1;2020-07-03 15:02:42.479413;15:02:42.637130;2;0.1;10;2;500;50
0.207979;M368;9;0;1;1;2020-07-03 15:02:47.415001;15:02:47.622980;2;0.1;10;2;500;50
0.270865;M384;9;0;1;1;2020-07-03 15:02:49.319027;15:02:49.589892;2;0.1;10;2;500;50
0.139628;M360;8;0;0;0;2020-07-03 15:02:51.697394;15:02:51.837022;2;0.1;10;2;500;50
0.149201;M361;8;0;0;0;2020-07-03 15:02:51.766388;15:02:51.915589;2;0.1;10;2;500;50
0.220091;M484;9;0;1;1;2020-07-03 15:03:00.507808;15:03:00.727899;2;0.1;10;2;500;50
0.17869;M445;8;0;0;0;2020-07-03 15:03:04.822511;15:03:05.001201;2;0.1;10;2;500;50
0.312799;M011;8;0;0;0;2020-07-03 15:02:04.670175;15:02:04.982974;2;0.1;10;2;500;50
0.085613;M021;9;0;0;1;2020-07-03 15:02:05.475351;15:02:05.560964;2;0.1;10;2;500;50
0.146131;M103;8;0;0;0;2020-07-03 15:02:17.663715;15:02:17.809846;2;0.1;10;2;500;50
0.161446;M114;8;0;0;0;2020-07-03 15:02:19.423141;15:02:19.584587;2;0.1;10;2;500;50
0.106439;M118;8;0;0;0;2020-07-03 15:02:19.828450;15:02:19.934889;2;0.1;10;2;500;50
0.0957;M127;8;0;0;0;2020-07-03 15:02:21.070729;15:02:21.166429;2;0.1;10;2;500;50
0.17025;M135;8;0;0;0;2020-07-03 15:02:21.909478;15:02:22.079728;2;0.1;10;2;500;50
0.156562;M148;8;0;0;0;2020-07-03 15:02:23.281785;15:02:23.438347;2;0.1;10;2;500;50
0.082444;M189;8;0;0;0;2020-07-03 15:02:28.195511;15:02:28.277955;2;0.1;10;2;500;50
0.152815;M255;9;0;0;1;2020-07-03 15:02:33.881940;15:02:34.034755;2;0.1;10;2;500;50
0.18701;M231;8;0;1;0;2020-07-03 15:02:34.160189;15:02:34.347199;2;0.1;10;2;500;50
0.170217;M283;9;0;0;1;2020-07-03 15:02:36.723339;15:02:36.893556;2;0.1;10;2;500;50
0.194312;M329;8;0;1;0;2020-07-03 15:02:46.944859;15:02:47.139171;2;0.1;10;2;500;50
0.23791;M367;9;0;0;1;2020-07-03 15:02:47.385070;15:02:47.622980;2;0.1;10;2;500;50
0.186811;M337;8;0;1;0;2020-07-03 15:02:48.139129;15:02:48.325940;2;0.1;10;2;500;50
