DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.099773;M182;9;0;0;1;2020-07-03 15:05:00.428273;15:05:00.528046;2;0.1;10;2;500;50
0.265795;M296;9;0;1;1;2020-07-03 15:05:13.790272;15:05:14.056067;2;0.1;10;2;500;50
0.144652;M262;8;0;0;0;2020-07-03 15:05:15.759531;15:05:15.904183;2;0.1;10;2;500;50
0.170001;M325;9;0;0;1;2020-07-03 15:05:17.337254;15:05:17.507255;2;0.1;10;2;500;50
0.169594;M333;9;0;0;1;2020-07-03 15:05:18.102880;15:05:18.272474;2;0.1;10;2;500;50
0.120414;M336;9;0;0;1;2020-07-03 15:05:18.707407;15:05:18.827821;2;0.1;10;2;500;50
0.142771;M288;8;0;0;0;2020-07-03 15:05:19.561551;15:05:19.704322;2;0.1;10;2;500;50
0.112313;M289;8;0;0;0;2020-07-03 15:05:19.592009;15:05:19.704322;2;0.1;10;2;500;50
0.210025;M294;8;0;1;0;2020-07-03 15:05:20.282651;15:05:20.492676;2;0.1;10;2;500;50
0.203687;M326;8;0;1;0;2020-07-03 15:05:25.694126;15:05:25.897813;2;0.1;10;2;500;50
0.183027;M441;9;0;1;1;2020-07-03 15:05:31.993585;15:05:32.176612;2;0.1;10;2;500;50
0.182924;M462;9;0;0;1;2020-07-03 15:05:35.205587;15:05:35.388511;2;0.1;10;2;500;50
0.181699;M411;8;0;1;0;2020-07-03 15:05:35.987673;15:05:36.169372;2;0.1;10;2;500;50
0.163762;M423;8;0;1;0;2020-07-03 15:05:37.803012;15:05:37.966774;2;0.1;10;2;500;50
0.246192;M442;8;0;0;0;2020-07-03 15:05:40.611083;15:05:40.857275;2;0.1;10;2;500;50
0.09728;M455;8;0;0;0;2020-07-03 15:05:41.970112;15:05:42.067392;2;0.1;10;2;500;50
0.201124;M016;9;0;0;1;2020-07-03 15:04:39.254495;15:04:39.455619;2;0.1;10;2;500;50
0.119283;M102;8;0;0;0;2020-07-03 15:04:51.860483;15:04:51.979766;2;0.1;10;2;500;50
0.104603;M123;8;0;0;0;2020-07-03 15:04:55.545607;15:04:55.650210;2;0.1;10;2;500;50
0.151694;M146;9;0;0;1;2020-07-03 15:04:56.014313;15:04:56.166007;2;0.1;10;2;500;50
0.122097;M161;9;0;0;1;2020-07-03 15:04:58.255187;15:04:58.377284;2;0.1;10;2;500;50
0.128866;M235;9;0;0;1;2020-07-03 15:05:07.222543;15:05:07.351409;2;0.1;10;2;500;50
0.19372;M236;8;0;1;0;2020-07-03 15:05:12.598828;15:05:12.792548;2;0.1;10;2;500;50
0.173809;M284;9;0;1;1;2020-07-03 15:05:12.618739;15:05:12.792548;2;0.1;10;2;500;50
0.233004;M287;9;0;0;1;2020-07-03 15:05:13.041853;15:05:13.274857;2;0.1;10;2;500;50
0.139335;M259;8;0;0;0;2020-07-03 15:05:15.460004;15:05:15.599339;2;0.1;10;2;500;50
0.162799;M367;9;0;0;1;2020-07-03 15:05:22.604405;15:05:22.767204;2;0.1;10;2;500;50
0.140722;M320;8;0;0;0;2020-07-03 15:05:25.215445;15:05:25.356167;2;0.1;10;2;500;50
0.161599;M391;9;0;1;1;2020-07-03 15:05:25.272581;15:05:25.434180;2;0.1;10;2;500;50
0.183214;M437;9;0;1;1;2020-07-03 15:05:31.759106;15:05:31.942320;2;0.1;10;2;500;50
0.212526;M409;8;0;0;0;2020-07-03 15:05:35.800838;15:05:36.013364;2;0.1;10;2;500;50
0.222371;M410;8;0;0;0;2020-07-03 15:05:35.869129;15:05:36.091500;2;0.1;10;2;500;50
0.236179;M422;8;0;1;0;2020-07-03 15:05:37.730595;15:05:37.966774;2;0.1;10;2;500;50
0.120234;M431;8;0;0;0;2020-07-03 15:05:39.190196;15:05:39.310430;2;0.1;10;2;500;50
0.143805;M456;8;0;0;0;2020-07-03 15:05:42.065949;15:05:42.209754;2;0.1;10;2;500;50
0.139771;M486;8;0;0;0;2020-07-03 15:05:47.332821;15:05:47.472592;2;0.1;10;2;500;50
0.160867;M115;9;0;0;1;2020-07-03 15:04:52.908611;15:04:53.069478;2;0.1;10;2;500;50
0.115909;M150;9;0;0;1;2020-07-03 15:04:56.744646;15:04:56.860555;2;0.1;10;2;500;50
0.135951;M195;9;0;0;1;2020-07-03 15:05:02.521815;15:05:02.657766;2;0.1;10;2;500;50
0.090729;M200;9;0;0;1;2020-07-03 15:05:03.438314;15:05:03.529043;2;0.1;10;2;500;50
0.147398;M208;9;0;0;1;2020-07-03 15:05:04.334547;15:05:04.481945;2;0.1;10;2;500;50
0.161461;M201;8;0;0;0;2020-07-03 15:05:07.518049;15:05:07.679510;2;0.1;10;2;500;50
0.087474;M274;8;0;0;0;2020-07-03 15:05:17.341805;15:05:17.429279;2;0.1;10;2;500;50
0.193187;M349;9;0;1;1;2020-07-03 15:05:20.299489;15:05:20.492676;2;0.1;10;2;500;50
0.208017;M331;8;0;1;0;2020-07-03 15:05:26.002224;15:05:26.210241;2;0.1;10;2;500;50
0.18406;M409;9;0;1;1;2020-07-03 15:05:27.752752;15:05:27.936812;2;0.1;10;2;500;50
0.150279;M449;9;0;0;1;2020-07-03 15:05:32.965077;15:05:33.115356;2;0.1;10;2;500;50
0.122018;M454;9;0;0;1;2020-07-03 15:05:33.799490;15:05:33.921508;2;0.1;10;2;500;50
0.242124;M002;8;0;0;0;2020-07-03 15:04:38.479832;15:04:38.721956;2;0.1;10;2;500;50
0.232207;M026;9;0;0;1;2020-07-03 15:04:40.641634;15:04:40.873841;2;0.1;10;2;500;50
0.085459;M037;9;0;0;1;2020-07-03 15:04:42.056349;15:04:42.141808;2;0.1;10;2;500;50
0.118393;M056;8;0;0;0;2020-07-03 15:04:46.607073;15:04:46.725466;2;0.1;10;2;500;50
0.139677;M061;8;0;0;0;2020-07-03 15:04:47.277852;15:04:47.417529;2;0.1;10;2;500;50
0.153696;M130;8;0;0;0;2020-07-03 15:04:56.340363;15:04:56.494059;2;0.1;10;2;500;50
0.091115;M213;9;0;0;1;2020-07-03 15:05:05.062820;15:05:05.153935;2;0.1;10;2;500;50
0.169565;M218;9;0;0;1;2020-07-03 15:05:05.326480;15:05:05.496045;2;0.1;10;2;500;50
0.172707;M263;9;0;1;1;2020-07-03 15:05:10.666676;15:05:10.839383;2;0.1;10;2;500;50
0.202173;M244;8;0;1;0;2020-07-03 15:05:13.541421;15:05:13.743594;2;0.1;10;2;500;50
0.178185;M324;9;0;0;1;2020-07-03 15:05:17.014999;15:05:17.193184;2;0.1;10;2;500;50
0.133091;M290;8;0;0;0;2020-07-03 15:05:19.727335;15:05:19.860426;2;0.1;10;2;500;50
0.172239;M291;8;0;0;0;2020-07-03 15:05:19.772044;15:05:19.944283;2;0.1;10;2;500;50
0.158906;M344;9;0;0;1;2020-07-03 15:05:19.943168;15:05:20.102074;2;0.1;10;2;500;50
0.155156;M404;9;0;0;1;2020-07-03 15:05:27.141186;15:05:27.296342;2;0.1;10;2;500;50
0.225243;M366;8;0;1;0;2020-07-03 15:05:29.502748;15:05:29.727991;2;0.1;10;2;500;50
0.138407;M450;9;0;0;1;2020-07-03 15:05:33.133155;15:05:33.271562;2;0.1;10;2;500;50
0.155876;M427;8;0;0;0;2020-07-03 15:05:38.357653;15:05:38.513529;2;0.1;10;2;500;50
0.160243;M494;9;0;0;1;2020-07-03 15:05:38.431441;15:05:38.591684;2;0.1;10;2;500;50
0.168904;M446;8;0;0;0;2020-07-03 15:05:41.157020;15:05:41.325924;2;0.1;10;2;500;50
0.125772;M447;8;0;0;0;2020-07-03 15:05:41.340332;15:05:41.466104;2;0.1;10;2;500;50
0.174727;M471;8;0;0;0;2020-07-03 15:05:44.502057;15:05:44.676784;2;0.1;10;2;500;50
0.210097;M495;8;0;0;0;2020-07-03 15:05:48.074809;15:05:48.284906;2;0.1;10;2;500;50
0.148718;M053;8;0;0;0;2020-07-03 15:04:46.179896;15:04:46.328614;2;0.1;10;2;500;50
0.094019;M096;9;0;0;1;2020-07-03 15:04:51.025786;15:04:51.119805;2;0.1;10;2;500;50
0.153118;M105;9;0;0;1;2020-07-03 15:04:52.092670;15:04:52.245788;2;0.1;10;2;500;50
0.14818;M169;9;0;0;1;2020-07-03 15:04:59.008346;15:04:59.156526;2;0.1;10;2;500;50
0.117246;M177;9;0;0;1;2020-07-03 15:04:59.973484;15:05:00.090730;2;0.1;10;2;500;50
0.190675;M292;9;0;1;1;2020-07-03 15:05:13.474710;15:05:13.665385;2;0.1;10;2;500;50
0.252243;M293;9;0;1;1;2020-07-03 15:05:13.569592;15:05:13.821835;2;0.1;10;2;500;50
0.209897;M356;9;0;1;1;2020-07-03 15:05:21.405789;15:05:21.615686;2;0.1;10;2;500;50
0.156588;M315;8;0;0;0;2020-07-03 15:05:24.573966;15:05:24.730554;2;0.1;10;2;500;50
0.160333;M316;8;0;0;0;2020-07-03 15:05:24.734286;15:05:24.894619;2;0.1;10;2;500;50
0.186968;M328;8;0;1;0;2020-07-03 15:05:25.867063;15:05:26.054031;2;0.1;10;2;500;50
0.157457;M432;9;0;0;1;2020-07-03 15:05:31.135479;15:05:31.292936;2;0.1;10;2;500;50
0.164503;M481;9;0;1;1;2020-07-03 15:05:37.040320;15:05:37.204823;2;0.1;10;2;500;50
0.178384;M419;8;0;1;0;2020-07-03 15:05:37.329511;15:05:37.507895;2;0.1;10;2;500;50
0.188891;M488;9;0;1;1;2020-07-03 15:05:37.621698;15:05:37.810589;2;0.1;10;2;500;50
0.190961;M489;9;0;1;1;2020-07-03 15:05:38.088255;15:05:38.279216;2;0.1;10;2;500;50
0.108109;M000;8;0;0;0;2020-07-03 15:04:38.223104;15:04:38.331213;2;0.1;10;2;500;50
0.131916;M034;8;0;0;0;2020-07-03 15:04:42.525296;15:04:42.657212;2;0.1;10;2;500;50
0.172539;M099;8;0;0;0;2020-07-03 15:04:51.571371;15:04:51.743910;2;0.1;10;2;500;50
0.182192;M112;8;0;0;0;2020-07-03 15:04:53.762299;15:04:53.944491;2;0.1;10;2;500;50
0.167835;M162;9;0;0;1;2020-07-03 15:04:58.287990;15:04:58.455825;2;0.1;10;2;500;50
0.120468;M162;8;0;0;0;2020-07-03 15:05:01.027725;15:05:01.148193;2;0.1;10;2;500;50
0.091451;M222;9;0;0;1;2020-07-03 15:05:05.716927;15:05:05.808378;2;0.1;10;2;500;50
0.117902;M209;8;0;0;0;2020-07-03 15:05:08.639613;15:05:08.757515;2;0.1;10;2;500;50
0.234385;M291;9;0;1;1;2020-07-03 15:05:13.431000;15:05:13.665385;2;0.1;10;2;500;50
0.246834;M247;8;0;1;0;2020-07-03 15:05:13.809233;15:05:14.056067;2;0.1;10;2;500;50
0.202031;M309;9;0;1;1;2020-07-03 15:05:15.006779;15:05:15.208810;2;0.1;10;2;500;50
0.136149;M275;8;0;0;0;2020-07-03 15:05:17.371106;15:05:17.507255;2;0.1;10;2;500;50
0.10127;M279;8;0;0;0;2020-07-03 15:05:18.570055;15:05:18.671325;2;0.1;10;2;500;50
0.23984;M352;9;0;1;1;2020-07-03 15:05:20.658925;15:05:20.898765;2;0.1;10;2;500;50
0.140771;M304;8;0;0;0;2020-07-03 15:05:22.235932;15:05:22.376703;2;0.1;10;2;500;50
0.180497;M377;9;0;0;1;2020-07-03 15:05:23.378129;15:05:23.558626;2;0.1;10;2;500;50
0.190681;M395;9;0;1;1;2020-07-03 15:05:25.941452;15:05:26.132133;2;0.1;10;2;500;50
0.139184;M349;8;0;0;0;2020-07-03 15:05:28.247809;15:05:28.386993;2;0.1;10;2;500;50
0.161565;M425;9;0;0;1;2020-07-03 15:05:30.115975;15:05:30.277540;2;0.1;10;2;500;50
0.15973;M464;9;0;0;1;2020-07-03 15:05:35.384984;15:05:35.544714;2;0.1;10;2;500;50
0.234509;M421;8;0;0;0;2020-07-03 15:05:37.576080;15:05:37.810589;2;0.1;10;2;500;50
0.088882;M479;8;0;0;0;2020-07-03 15:05:45.895586;15:05:45.984468;2;0.1;10;2;500;50
0.185968;M487;8;0;0;0;2020-07-03 15:05:47.395876;15:05:47.581844;2;0.1;10;2;500;50
0.196959;M041;8;0;0;0;2020-07-03 15:04:43.847840;15:04:44.044799;2;0.1;10;2;500;50
0.125373;M053;9;0;0;1;2020-07-03 15:04:44.270402;15:04:44.395775;2;0.1;10;2;500;50
0.088329;M113;9;0;0;1;2020-07-03 15:04:52.699858;15:04:52.788187;2;0.1;10;2;500;50
0.1514;M123;9;0;0;1;2020-07-03 15:04:53.793091;15:04:53.944491;2;0.1;10;2;500;50
0.141182;M124;8;0;0;0;2020-07-03 15:04:55.696329;15:04:55.837511;2;0.1;10;2;500;50
0.084238;M133;8;0;0;0;2020-07-03 15:04:56.682629;15:04:56.766867;2;0.1;10;2;500;50
0.111145;M184;9;0;0;1;2020-07-03 15:05:00.880484;15:05:00.991629;2;0.1;10;2;500;50
0.102918;M216;9;0;0;1;2020-07-03 15:05:05.129051;15:05:05.231969;2;0.1;10;2;500;50
0.182247;M191;8;0;1;0;2020-07-03 15:05:05.313798;15:05:05.496045;2;0.1;10;2;500;50
0.146397;M234;9;0;0;1;2020-07-03 15:05:07.205012;15:05:07.351409;2;0.1;10;2;500;50
0.116391;M254;9;0;0;1;2020-07-03 15:05:09.186282;15:05:09.302673;2;0.1;10;2;500;50
0.200964;M313;9;0;1;1;2020-07-03 15:05:15.320282;15:05:15.521246;2;0.1;10;2;500;50
0.188589;M380;9;0;1;1;2020-07-03 15:05:23.762065;15:05:23.950654;2;0.1;10;2;500;50
0.196828;M389;9;0;0;1;2020-07-03 15:05:25.003093;15:05:25.199921;2;0.1;10;2;500;50
0.244235;M363;8;0;1;0;2020-07-03 15:05:29.180798;15:05:29.425033;2;0.1;10;2;500;50
0.173986;M388;8;0;1;0;2020-07-03 15:05:33.323921;15:05:33.497907;2;0.1;10;2;500;50
0.188427;M479;9;0;1;1;2020-07-03 15:05:36.779302;15:05:36.967729;2;0.1;10;2;500;50
0.166023;M429;8;0;0;0;2020-07-03 15:05:39.066082;15:05:39.232105;2;0.1;10;2;500;50
0.23093;M022;8;0;0;0;2020-07-03 15:04:41.230779;15:04:41.461709;2;0.1;10;2;500;50
0.116364;M141;8;0;0;0;2020-07-03 15:04:58.089086;15:04:58.205450;2;0.1;10;2;500;50
0.145557;M201;9;0;0;1;2020-07-03 15:05:03.462050;15:05:03.607607;2;0.1;10;2;500;50
0.132591;M185;8;0;0;0;2020-07-03 15:05:04.349354;15:05:04.481945;2;0.1;10;2;500;50
0.132743;M240;9;0;0;1;2020-07-03 15:05:08.062324;15:05:08.195067;2;0.1;10;2;500;50
0.104382;M242;9;0;0;1;2020-07-03 15:05:08.168689;15:05:08.273071;2;0.1;10;2;500;50
0.15736;M249;9;0;0;1;2020-07-03 15:05:08.989124;15:05:09.146484;2;0.1;10;2;500;50
0.096931;M252;9;0;0;1;2020-07-03 15:05:09.127681;15:05:09.224612;2;0.1;10;2;500;50
0.203934;M252;8;0;1;0;2020-07-03 15:05:14.233948;15:05:14.437882;2;0.1;10;2;500;50
0.176299;M316;9;0;1;1;2020-07-03 15:05:15.579514;15:05:15.755813;2;0.1;10;2;500;50
0.113127;M328;9;0;0;1;2020-07-03 15:05:17.565741;15:05:17.678868;2;0.1;10;2;500;50
0.198138;M357;9;0;1;1;2020-07-03 15:05:21.417548;15:05:21.615686;2;0.1;10;2;500;50
0.143209;M327;8;0;0;0;2020-07-03 15:05:25.832713;15:05:25.975922;2;0.1;10;2;500;50
0.155653;M401;9;0;0;1;2020-07-03 15:05:26.826906;15:05:26.982559;2;0.1;10;2;500;50
0.123898;M402;8;0;0;0;2020-07-03 15:05:35.186503;15:05:35.310401;2;0.1;10;2;500;50
0.237334;M476;9;0;1;1;2020-07-03 15:05:36.477997;15:05:36.715331;2;0.1;10;2;500;50
0.204098;M480;9;0;1;1;2020-07-03 15:05:36.848639;15:05:37.052737;2;0.1;10;2;500;50
0.177682;M444;8;0;0;0;2020-07-03 15:05:40.976403;15:05:41.154085;2;0.1;10;2;500;50
0.13345;M488;8;0;0;0;2020-07-03 15:05:47.448394;15:05:47.581844;2;0.1;10;2;500;50
0.311162;M005;9;0;0;1;2020-07-03 15:04:37.864056;15:04:38.175218;2;0.1;10;2;500;50
0.09627;M056;9;0;0;1;2020-07-03 15:04:44.506768;15:04:44.603038;2;0.1;10;2;500;50
0.310124;M054;8;0;0;0;2020-07-03 15:04:46.415342;15:04:46.725466;2;0.1;10;2;500;50
0.222145;M094;8;0;0;0;2020-07-03 15:04:51.049304;15:04:51.271449;2;0.1;10;2;500;50
0.119432;M100;9;0;0;1;2020-07-03 15:04:51.491671;15:04:51.611103;2;0.1;10;2;500;50
0.111395;M126;9;0;0;1;2020-07-03 15:04:54.426523;15:04:54.537918;2;0.1;10;2;500;50
0.172229;M222;8;0;0;0;2020-07-03 15:05:10.198401;15:05:10.370630;2;0.1;10;2;500;50
0.243622;M279;9;0;0;1;2020-07-03 15:05:12.314911;15:05:12.558533;2;0.1;10;2;500;50
0.15923;M280;9;0;1;1;2020-07-03 15:05:12.399303;15:05:12.558533;2;0.1;10;2;500;50
0.281652;M298;9;0;1;1;2020-07-03 15:05:13.930737;15:05:14.212389;2;0.1;10;2;500;50
0.144611;M266;8;0;0;0;2020-07-03 15:05:16.245230;15:05:16.389841;2;0.1;10;2;500;50
0.16384;M365;9;0;0;1;2020-07-03 15:05:22.290934;15:05:22.454774;2;0.1;10;2;500;50
0.16725;M376;9;0;0;1;2020-07-03 15:05:23.313276;15:05:23.480526;2;0.1;10;2;500;50
0.207579;M314;8;0;1;0;2020-07-03 15:05:24.522975;15:05:24.730554;2;0.1;10;2;500;50
0.196852;M379;8;0;1;0;2020-07-03 15:05:31.745468;15:05:31.942320;2;0.1;10;2;500;50
0.158845;M392;8;0;1;0;2020-07-03 15:05:34.074689;15:05:34.233534;2;0.1;10;2;500;50
0.152085;M398;8;0;0;0;2020-07-03 15:05:34.621559;15:05:34.773644;2;0.1;10;2;500;50
0.12191;M450;8;0;0;0;2020-07-03 15:05:41.453499;15:05:41.575409;2;0.1;10;2;500;50
0.220579;M454;8;0;0;0;2020-07-03 15:05:41.846813;15:05:42.067392;2;0.1;10;2;500;50
0.104487;M464;8;0;0;0;2020-07-03 15:05:43.526817;15:05:43.631304;2;0.1;10;2;500;50
0.08922;M480;8;0;0;0;2020-07-03 15:05:46.022002;15:05:46.111222;2;0.1;10;2;500;50
0.222203;M494;8;0;0;0;2020-07-03 15:05:47.937733;15:05:48.159936;2;0.1;10;2;500;50
0.163981;M014;9;0;0;1;2020-07-03 15:04:38.557975;15:04:38.721956;2;0.1;10;2;500;50
0.403752;M024;9;0;0;1;2020-07-03 15:04:40.312066;15:04:40.715818;2;0.1;10;2;500;50
0.13134;M043;9;0;0;1;2020-07-03 15:04:43.068456;15:04:43.199796;2;0.1;10;2;500;50
0.166717;M045;8;0;0;0;2020-07-03 15:04:44.229058;15:04:44.395775;2;0.1;10;2;500;50
0.261141;M057;9;0;0;1;2020-07-03 15:04:44.873025;15:04:45.134166;2;0.1;10;2;500;50
0.081719;M067;9;0;0;1;2020-07-03 15:04:45.965824;15:04:46.047543;2;0.1;10;2;500;50
0.189394;M122;8;0;0;0;2020-07-03 15:04:55.251833;15:04:55.441227;2;0.1;10;2;500;50
0.097713;M125;8;0;0;0;2020-07-03 15:04:55.990188;15:04:56.087901;2;0.1;10;2;500;50
0.197361;M165;8;0;0;0;2020-07-03 15:05:01.122771;15:05:01.320132;2;0.1;10;2;500;50
0.150419;M182;8;0;0;0;2020-07-03 15:05:03.988300;15:05:04.138719;2;0.1;10;2;500;50
0.18927;M229;8;0;0;0;2020-07-03 15:05:11.664381;15:05:11.853651;2;0.1;10;2;500;50
0.202365;M312;9;0;1;1;2020-07-03 15:05:15.240757;15:05:15.443122;2;0.1;10;2;500;50
0.152427;M292;8;0;0;0;2020-07-03 15:05:20.027756;15:05:20.180183;2;0.1;10;2;500;50
0.162053;M390;8;0;0;0;2020-07-03 15:05:33.602797;15:05:33.764850;2;0.1;10;2;500;50
0.17152;M455;9;0;0;1;2020-07-03 15:05:33.906194;15:05:34.077714;2;0.1;10;2;500;50
0.208928;M420;8;0;1;0;2020-07-03 15:05:37.523572;15:05:37.732500;2;0.1;10;2;500;50
0.194663;M426;8;0;0;0;2020-07-03 15:05:38.162774;15:05:38.357437;2;0.1;10;2;500;50
0.141136;M467;8;0;0;0;2020-07-03 15:05:43.927564;15:05:44.068700;2;0.1;10;2;500;50
0.102264;M497;8;0;0;0;2020-07-03 15:05:48.182642;15:05:48.284906;2;0.1;10;2;500;50
0.092228;M001;8;0;0;0;2020-07-03 15:04:38.426554;15:04:38.518782;2;0.1;10;2;500;50
0.341627;M025;9;0;0;1;2020-07-03 15:04:40.374191;15:04:40.715818;2;0.1;10;2;500;50
0.087083;M033;9;0;0;1;2020-07-03 15:04:41.820070;15:04:41.907153;2;0.1;10;2;500;50
0.167816;M055;9;0;0;1;2020-07-03 15:04:44.435222;15:04:44.603038;2;0.1;10;2;500;50
0.106771;M062;8;0;0;0;2020-07-03 15:04:47.451654;15:04:47.558425;2;0.1;10;2;500;50
0.132042;M079;9;0;0;1;2020-07-03 15:04:48.243981;15:04:48.376023;2;0.1;10;2;500;50
0.195821;M086;9;0;0;1;2020-07-03 15:04:49.662123;15:04:49.857944;2;0.1;10;2;500;50
0.080173;M103;9;0;0;1;2020-07-03 15:04:51.899593;15:04:51.979766;2;0.1;10;2;500;50
0.139691;M106;8;0;0;0;2020-07-03 15:04:53.164255;15:04:53.303946;2;0.1;10;2;500;50
0.12573;M147;9;0;0;1;2020-07-03 15:04:56.258794;15:04:56.384524;2;0.1;10;2;500;50
0.157786;M138;8;0;0;0;2020-07-03 15:04:57.407221;15:04:57.565007;2;0.1;10;2;500;50
0.082254;M198;9;0;0;1;2020-07-03 15:05:03.351514;15:05:03.433768;2;0.1;10;2;500;50
0.236609;M288;9;0;1;1;2020-07-03 15:05:13.116349;15:05:13.352958;2;0.1;10;2;500;50
0.241816;M359;9;0;1;1;2020-07-03 15:05:21.530081;15:05:21.771897;2;0.1;10;2;500;50
0.12072;M352;8;0;0;0;2020-07-03 15:05:28.516214;15:05:28.636934;2;0.1;10;2;500;50
0.209646;M417;9;0;1;1;2020-07-03 15:05:28.989649;15:05:29.199295;2;0.1;10;2;500;50
0.253149;M367;8;0;1;0;2020-07-03 15:05:30.102499;15:05:30.355648;2;0.1;10;2;500;50
0.11336;M448;9;0;0;1;2020-07-03 15:05:32.924314;15:05:33.037674;2;0.1;10;2;500;50
0.150941;M408;8;0;0;0;2020-07-03 15:05:35.784313;15:05:35.935254;2;0.1;10;2;500;50
0.186795;M482;9;0;1;1;2020-07-03 15:05:37.096132;15:05:37.282927;2;0.1;10;2;500;50
0.091011;M436;8;0;0;0;2020-07-03 15:05:40.142679;15:05:40.233690;2;0.1;10;2;500;50
0.243054;M452;8;0;0;0;2020-07-03 15:05:41.660851;15:05:41.903905;2;0.1;10;2;500;50
0.100752;M475;8;0;0;0;2020-07-03 15:05:45.388343;15:05:45.489095;2;0.1;10;2;500;50
0.178448;M482;8;0;0;0;2020-07-03 15:05:46.697818;15:05:46.876266;2;0.1;10;2;500;50
0.193196;M039;9;0;0;1;2020-07-03 15:04:42.464016;15:04:42.657212;2;0.1;10;2;500;50
0.104213;M070;9;0;0;1;2020-07-03 15:04:46.888144;15:04:46.992357;2;0.1;10;2;500;50
0.126912;M121;9;0;0;1;2020-07-03 15:04:53.442339;15:04:53.569251;2;0.1;10;2;500;50
0.083061;M153;9;0;0;1;2020-07-03 15:04:56.966700;15:04:57.049761;2;0.1;10;2;500;50
0.198327;M173;9;0;0;1;2020-07-03 15:04:59.520572;15:04:59.718899;2;0.1;10;2;500;50
0.155173;M179;9;0;0;1;2020-07-03 15:05:00.185825;15:05:00.340998;2;0.1;10;2;500;50
0.121987;M164;8;0;0;0;2020-07-03 15:05:01.104007;15:05:01.225994;2;0.1;10;2;500;50
0.118119;M239;9;0;0;1;2020-07-03 15:05:07.999001;15:05:08.117120;2;0.1;10;2;500;50
0.180365;M266;9;0;1;1;2020-07-03 15:05:11.049442;15:05:11.229807;2;0.1;10;2;500;50
0.217416;M378;9;0;1;1;2020-07-03 15:05:23.498912;15:05:23.716328;2;0.1;10;2;500;50
0.122743;M324;8;0;0;0;2020-07-03 15:05:25.618896;15:05:25.741639;2;0.1;10;2;500;50
0.228784;M330;8;0;0;0;2020-07-03 15:05:25.981457;15:05:26.210241;2;0.1;10;2;500;50
0.233131;M423;9;0;1;1;2020-07-03 15:05:29.810090;15:05:30.043221;2;0.1;10;2;500;50
0.193383;M459;9;0;1;1;2020-07-03 15:05:34.118659;15:05:34.312042;2;0.1;10;2;500;50
0.17669;M465;9;0;1;1;2020-07-03 15:05:35.602351;15:05:35.779041;2;0.1;10;2;500;50
0.170836;M430;8;0;0;0;2020-07-03 15:05:39.139594;15:05:39.310430;2;0.1;10;2;500;50
0.088596;M433;8;0;0;0;2020-07-03 15:05:39.472001;15:05:39.560597;2;0.1;10;2;500;50
0.178092;M449;8;0;0;0;2020-07-03 15:05:41.397317;15:05:41.575409;2;0.1;10;2;500;50
0.141642;M474;8;0;0;0;2020-07-03 15:05:45.347453;15:05:45.489095;2;0.1;10;2;500;50
0.189806;M485;8;0;0;0;2020-07-03 15:05:46.964016;15:05:47.153822;2;0.1;10;2;500;50
0.170592;M046;8;0;0;0;2020-07-03 15:04:44.432446;15:04:44.603038;2;0.1;10;2;500;50
0.130112;M095;9;0;0;1;2020-07-03 15:04:50.989693;15:04:51.119805;2;0.1;10;2;500;50
0.121913;M164;9;0;0;1;2020-07-03 15:04:58.646347;15:04:58.768260;2;0.1;10;2;500;50
0.13384;M156;8;0;0;0;2020-07-03 15:04:59.956890;15:05:00.090730;2;0.1;10;2;500;50
0.170409;M187;9;0;0;1;2020-07-03 15:05:01.149723;15:05:01.320132;2;0.1;10;2;500;50
0.081687;M194;9;0;0;1;2020-07-03 15:05:02.497953;15:05:02.579640;2;0.1;10;2;500;50
0.13357;M186;8;0;0;0;2020-07-03 15:05:04.426925;15:05:04.560495;2;0.1;10;2;500;50
0.121747;M199;8;0;0;0;2020-07-03 15:05:07.229662;15:05:07.351409;2;0.1;10;2;500;50
0.146287;M244;9;0;0;1;2020-07-03 15:05:08.283114;15:05:08.429401;2;0.1;10;2;500;50
0.105728;M215;8;0;0;0;2020-07-03 15:05:09.665816;15:05:09.771544;2;0.1;10;2;500;50
0.16225;M273;9;0;0;1;2020-07-03 15:05:11.769836;15:05:11.932086;2;0.1;10;2;500;50
0.301008;M300;9;0;1;1;2020-07-03 15:05:14.058787;15:05:14.359795;2;0.1;10;2;500;50
0.168894;M317;9;0;1;1;2020-07-03 15:05:15.735289;15:05:15.904183;2;0.1;10;2;500;50
0.153529;M332;9;0;0;1;2020-07-03 15:05:17.947242;15:05:18.100771;2;0.1;10;2;500;50
0.139491;M342;9;0;0;1;2020-07-03 15:05:19.564831;15:05:19.704322;2;0.1;10;2;500;50
0.145225;M379;9;0;0;1;2020-07-03 15:05:23.727315;15:05:23.872540;2;0.1;10;2;500;50
0.177617;M388;9;0;1;1;2020-07-03 15:05:24.631034;15:05:24.808651;2;0.1;10;2;500;50
0.144362;M358;8;0;0;0;2020-07-03 15:05:28.804993;15:05:28.949355;2;0.1;10;2;500;50
0.179738;M429;9;0;1;1;2020-07-03 15:05:30.878874;15:05:31.058612;2;0.1;10;2;500;50
0.210352;M440;9;0;1;1;2020-07-03 15:05:31.966260;15:05:32.176612;2;0.1;10;2;500;50
