DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.246288;M318;8;0;1;0;2020-07-03 15:04:03.409359;15:04:03.655647;2;0.1;10;2;500;50
0.221216;M320;8;0;1;0;2020-07-03 15:04:03.513956;15:04:03.735172;2;0.1;10;2;500;50
0.165666;M415;9;0;0;1;2020-07-03 15:04:08.323614;15:04:08.489280;2;0.1;10;2;500;50
0.222095;M469;9;0;1;1;2020-07-03 15:04:13.828425;15:04:14.050520;2;0.1;10;2;500;50
0.238693;M455;8;0;0;0;2020-07-03 15:04:22.754351;15:04:22.993044;2;0.1;10;2;500;50
0.195009;M465;8;0;0;0;2020-07-03 15:04:24.233278;15:04:24.428287;2;0.1;10;2;500;50
0.093169;M480;8;0;0;0;2020-07-03 15:04:26.581805;15:04:26.674974;2;0.1;10;2;500;50
0.137402;M489;8;0;0;0;2020-07-03 15:04:28.191434;15:04:28.328836;2;0.1;10;2;500;50
0.083707;M027;9;0;0;1;2020-07-03 15:03:24.123116;15:03:24.206823;2;0.1;10;2;500;50
0.226052;M051;9;0;0;1;2020-07-03 15:03:27.384371;15:03:27.610423;2;0.1;10;2;500;50
0.219902;M050;8;0;0;0;2020-07-03 15:03:27.765238;15:03:27.985140;2;0.1;10;2;500;50
0.163691;M063;8;0;0;0;2020-07-03 15:03:29.571969;15:03:29.735660;2;0.1;10;2;500;50
0.148209;M145;9;0;0;1;2020-07-03 15:03:37.448322;15:03:37.596531;2;0.1;10;2;500;50
0.129797;M157;8;0;0;0;2020-07-03 15:03:42.996930;15:03:43.126727;2;0.1;10;2;500;50
0.103787;M223;9;0;0;1;2020-07-03 15:03:47.437446;15:03:47.541233;2;0.1;10;2;500;50
0.103479;M245;9;0;0;1;2020-07-03 15:03:49.588303;15:03:49.691782;2;0.1;10;2;500;50
0.109112;M261;9;0;0;1;2020-07-03 15:03:51.648603;15:03:51.757715;2;0.1;10;2;500;50
0.17838;M289;9;0;1;1;2020-07-03 15:03:55.023457;15:03:55.201837;2;0.1;10;2;500;50
0.200844;M251;8;0;1;0;2020-07-03 15:03:55.577723;15:03:55.778567;2;0.1;10;2;500;50
0.174776;M253;8;0;0;0;2020-07-03 15:03:55.771574;15:03:55.946350;2;0.1;10;2;500;50
0.142376;M334;9;0;0;1;2020-07-03 15:03:59.329913;15:03:59.472289;2;0.1;10;2;500;50
0.155462;M303;8;0;0;0;2020-07-03 15:04:01.778041;15:04:01.933503;2;0.1;10;2;500;50
0.236511;M329;8;0;1;0;2020-07-03 15:04:04.045507;15:04:04.282018;2;0.1;10;2;500;50
0.246198;M375;9;0;1;1;2020-07-03 15:04:04.887088;15:04:05.133286;2;0.1;10;2;500;50
0.235778;M353;8;0;1;0;2020-07-03 15:04:06.816461;15:04:07.052239;2;0.1;10;2;500;50
0.153985;M408;9;0;0;1;2020-07-03 15:04:07.927292;15:04:08.081277;2;0.1;10;2;500;50
0.203334;M413;9;0;1;1;2020-07-03 15:04:08.207780;15:04:08.411114;2;0.1;10;2;500;50
0.210015;M468;9;0;1;1;2020-07-03 15:04:13.450250;15:04:13.660265;2;0.1;10;2;500;50
0.180728;M399;8;0;0;0;2020-07-03 15:04:14.899734;15:04:15.080462;2;0.1;10;2;500;50
0.186094;M419;8;0;0;0;2020-07-03 15:04:17.281924;15:04:17.468018;2;0.1;10;2;500;50
0.125861;M011;8;0;0;0;2020-07-03 15:03:22.821666;15:03:22.947527;2;0.1;10;2;500;50
0.255059;M016;8;0;0;0;2020-07-03 15:03:23.698449;15:03:23.953508;2;0.1;10;2;500;50
0.091051;M030;8;0;0;0;2020-07-03 15:03:25.578535;15:03:25.669586;2;0.1;10;2;500;50
0.231307;M032;8;0;0;0;2020-07-03 15:03:25.938180;15:03:26.169487;2;0.1;10;2;500;50
0.104269;M069;8;0;0;0;2020-07-03 15:03:30.583333;15:03:30.687602;2;0.1;10;2;500;50
0.130113;M093;9;0;0;1;2020-07-03 15:03:31.358974;15:03:31.489087;2;0.1;10;2;500;50
0.089273;M093;8;0;0;0;2020-07-03 15:03:33.827954;15:03:33.917227;2;0.1;10;2;500;50
0.09261;M148;9;0;0;1;2020-07-03 15:03:37.786765;15:03:37.879375;2;0.1;10;2;500;50
0.111967;M185;9;0;0;1;2020-07-03 15:03:42.237475;15:03:42.349442;2;0.1;10;2;500;50
0.088858;M209;9;0;0;1;2020-07-03 15:03:45.213549;15:03:45.302407;2;0.1;10;2;500;50
0.146061;M279;9;0;0;1;2020-07-03 15:03:53.849184;15:03:53.995245;2;0.1;10;2;500;50
0.158415;M245;8;0;0;0;2020-07-03 15:03:54.560818;15:03:54.719233;2;0.1;10;2;500;50
0.108314;M341;9;0;0;1;2020-07-03 15:04:00.471144;15:04:00.579458;2;0.1;10;2;500;50
0.188733;M351;9;0;1;1;2020-07-03 15:04:01.361203;15:04:01.549936;2;0.1;10;2;500;50
0.201573;M361;9;0;1;1;2020-07-03 15:04:02.210553;15:04:02.412126;2;0.1;10;2;500;50
0.19394;M323;8;0;1;0;2020-07-03 15:04:03.697497;15:04:03.891437;2;0.1;10;2;500;50
0.135847;M356;8;0;0;0;2020-07-03 15:04:07.570520;15:04:07.706367;2;0.1;10;2;500;50
0.155531;M358;8;0;0;0;2020-07-03 15:04:08.003853;15:04:08.159384;2;0.1;10;2;500;50
0.144689;M360;8;0;0;0;2020-07-03 15:04:08.171173;15:04:08.315862;2;0.1;10;2;500;50
0.230842;M416;9;0;0;1;2020-07-03 15:04:08.336523;15:04:08.567365;2;0.1;10;2;500;50
0.135502;M440;9;0;0;1;2020-07-03 15:04:10.891886;15:04:11.027388;2;0.1;10;2;500;50
0.12665;M404;8;0;0;0;2020-07-03 15:04:15.267486;15:04:15.394136;2;0.1;10;2;500;50
0.165157;M411;8;0;0;0;2020-07-03 15:04:16.225132;15:04:16.390289;2;0.1;10;2;500;50
0.148721;M083;9;0;0;1;2020-07-03 15:03:30.538881;15:03:30.687602;2;0.1;10;2;500;50
0.176241;M072;8;0;0;0;2020-07-03 15:03:30.906584;15:03:31.082825;2;0.1;10;2;500;50
0.120351;M096;9;0;0;1;2020-07-03 15:03:31.611016;15:03:31.731367;2;0.1;10;2;500;50
0.175668;M150;9;0;0;1;2020-07-03 15:03:37.938022;15:03:38.113690;2;0.1;10;2;500;50
0.139349;M151;8;0;0;0;2020-07-03 15:03:42.116063;15:03:42.255412;2;0.1;10;2;500;50
0.138958;M162;8;0;0;0;2020-07-03 15:03:43.644829;15:03:43.783787;2;0.1;10;2;500;50
0.176259;M188;8;0;0;0;2020-07-03 15:03:47.802362;15:03:47.978621;2;0.1;10;2;500;50
0.208468;M229;9;0;0;1;2020-07-03 15:03:47.912079;15:03:48.120547;2;0.1;10;2;500;50
0.118062;M233;9;0;0;1;2020-07-03 15:03:48.255069;15:03:48.373131;2;0.1;10;2;500;50
0.176443;M212;8;0;1;0;2020-07-03 15:03:50.668298;15:03:50.844741;2;0.1;10;2;500;50
0.139073;M255;9;0;0;1;2020-07-03 15:03:50.783825;15:03:50.922898;2;0.1;10;2;500;50
0.137415;M266;9;0;0;1;2020-07-03 15:03:51.934072;15:03:52.071487;2;0.1;10;2;500;50
0.121292;M286;9;0;0;1;2020-07-03 15:03:54.846359;15:03:54.967651;2;0.1;10;2;500;50
0.1397;M353;9;0;0;1;2020-07-03 15:04:01.715695;15:04:01.855395;2;0.1;10;2;500;50
0.285157;M395;9;0;1;1;2020-07-03 15:04:06.459751;15:04:06.744908;2;0.1;10;2;500;50
0.253129;M396;9;0;1;1;2020-07-03 15:04:06.571233;15:04:06.824362;2;0.1;10;2;500;50
0.219784;M366;8;0;0;0;2020-07-03 15:04:08.821722;15:04:09.041506;2;0.1;10;2;500;50
0.095554;M374;8;0;0;0;2020-07-03 15:04:09.942635;15:04:10.038189;2;0.1;10;2;500;50
0.09061;M383;8;0;0;0;2020-07-03 15:04:11.712105;15:04:11.802715;2;0.1;10;2;500;50
0.094551;M406;8;0;0;0;2020-07-03 15:04:15.455800;15:04:15.550351;2;0.1;10;2;500;50
0.093355;M428;8;0;0;0;2020-07-03 15:04:18.204008;15:04:18.297363;2;0.1;10;2;500;50
0.163018;M499;8;0;0;0;2020-07-03 15:04:29.360370;15:04:29.523388;2;0.1;10;2;500;50
0.075698;M024;9;0;0;1;2020-07-03 15:03:23.877810;15:03:23.953508;2;0.1;10;2;500;50
0.148103;M020;8;0;0;0;2020-07-03 15:03:24.057659;15:03:24.205762;2;0.1;10;2;500;50
0.092545;M045;8;0;0;0;2020-07-03 15:03:27.022591;15:03:27.115136;2;0.1;10;2;500;50
0.134036;M052;8;0;0;0;2020-07-03 15:03:28.054370;15:03:28.188406;2;0.1;10;2;500;50
0.086068;M079;8;0;0;0;2020-07-03 15:03:31.801528;15:03:31.887596;2;0.1;10;2;500;50
0.15286;M084;8;0;0;0;2020-07-03 15:03:32.200294;15:03:32.353154;2;0.1;10;2;500;50
0.201754;M098;8;0;0;0;2020-07-03 15:03:34.293416;15:03:34.495170;2;0.1;10;2;500;50
0.132029;M157;9;0;0;1;2020-07-03 15:03:38.902925;15:03:39.034954;2;0.1;10;2;500;50
0.16442;M196;9;0;0;1;2020-07-03 15:03:43.274949;15:03:43.439369;2;0.1;10;2;500;50
0.149308;M208;9;0;0;1;2020-07-03 15:03:45.153099;15:03:45.302407;2;0.1;10;2;500;50
0.105839;M207;8;0;0;0;2020-07-03 15:03:50.426488;15:03:50.532327;2;0.1;10;2;500;50
0.170801;M272;9;0;0;1;2020-07-03 15:03:52.517620;15:03:52.688421;2;0.1;10;2;500;50
0.151345;M246;8;0;0;0;2020-07-03 15:03:54.718592;15:03:54.869937;2;0.1;10;2;500;50
0.141346;M303;9;0;0;1;2020-07-03 15:03:56.421445;15:03:56.562791;2;0.1;10;2;500;50
0.233626;M269;8;0;0;0;2020-07-03 15:03:57.326777;15:03:57.560403;2;0.1;10;2;500;50
0.230569;M277;8;0;1;0;2020-07-03 15:03:57.870549;15:03:58.101118;2;0.1;10;2;500;50
0.126056;M324;9;0;0;1;2020-07-03 15:03:58.728078;15:03:58.854134;2;0.1;10;2;500;50
0.14081;M291;8;0;0;0;2020-07-03 15:03:59.718374;15:03:59.859184;2;0.1;10;2;500;50
0.145796;M299;8;0;0;0;2020-07-03 15:04:00.694531;15:04:00.840327;2;0.1;10;2;500;50
0.16894;M364;9;0;1;1;2020-07-03 15:04:02.868493;15:04:03.037433;2;0.1;10;2;500;50
0.21061;M421;9;0;0;1;2020-07-03 15:04:08.977948;15:04:09.188558;2;0.1;10;2;500;50
0.16366;M464;9;0;0;1;2020-07-03 15:04:13.262010;15:04:13.425670;2;0.1;10;2;500;50
0.096684;M402;8;0;0;0;2020-07-03 15:04:15.219347;15:04:15.316031;2;0.1;10;2;500;50
0.140348;M492;8;0;0;0;2020-07-03 15:04:28.454100;15:04:28.594448;2;0.1;10;2;500;50
0.097245;M040;8;0;0;0;2020-07-03 15:03:26.704151;15:03:26.801396;2;0.1;10;2;500;50
0.083526;M058;8;0;0;0;2020-07-03 15:03:28.713665;15:03:28.797191;2;0.1;10;2;500;50
0.167043;M089;8;0;0;0;2020-07-03 15:03:32.614641;15:03:32.781684;2;0.1;10;2;500;50
0.169366;M131;9;0;0;1;2020-07-03 15:03:35.779889;15:03:35.949255;2;0.1;10;2;500;50
0.148112;M128;8;0;0;0;2020-07-03 15:03:38.168665;15:03:38.316777;2;0.1;10;2;500;50
0.142654;M197;9;0;0;1;2020-07-03 15:03:43.468277;15:03:43.610931;2;0.1;10;2;500;50
0.083412;M198;9;0;0;1;2020-07-03 15:03:43.527519;15:03:43.610931;2;0.1;10;2;500;50
0.135439;M228;9;0;0;1;2020-07-03 15:03:47.843182;15:03:47.978621;2;0.1;10;2;500;50
0.142048;M246;9;0;0;1;2020-07-03 15:03:49.643402;15:03:49.785450;2;0.1;10;2;500;50
0.131399;M265;9;0;0;1;2020-07-03 15:03:51.861981;15:03:51.993380;2;0.1;10;2;500;50
0.102549;M276;9;0;0;1;2020-07-03 15:03:53.232925;15:03:53.335474;2;0.1;10;2;500;50
0.099534;M244;8;0;0;0;2020-07-03 15:03:54.291653;15:03:54.391187;2;0.1;10;2;500;50
0.164852;M284;9;0;0;1;2020-07-03 15:03:54.554381;15:03:54.719233;2;0.1;10;2;500;50
0.138356;M304;9;0;0;1;2020-07-03 15:03:56.424435;15:03:56.562791;2;0.1;10;2;500;50
0.148853;M263;8;0;1;0;2020-07-03 15:03:56.708435;15:03:56.857288;2;0.1;10;2;500;50
0.112044;M338;9;0;0;1;2020-07-03 15:04:00.138923;15:04:00.250967;2;0.1;10;2;500;50
0.192406;M358;9;0;1;1;2020-07-03 15:04:01.984291;15:04:02.176697;2;0.1;10;2;500;50
0.270284;M337;8;0;1;0;2020-07-03 15:04:04.784648;15:04:05.054932;2;0.1;10;2;500;50
0.127942;M444;9;0;0;1;2020-07-03 15:04:11.214656;15:04:11.342598;2;0.1;10;2;500;50
0.151098;M403;8;0;0;0;2020-07-03 15:04:15.243038;15:04:15.394136;2;0.1;10;2;500;50
0.118038;M409;8;0;0;0;2020-07-03 15:04:16.083939;15:04:16.201977;2;0.1;10;2;500;50
0.135117;M442;8;0;0;0;2020-07-03 15:04:20.484567;15:04:20.619684;2;0.1;10;2;500;50
0.166556;M010;8;0;0;0;2020-07-03 15:03:22.780971;15:03:22.947527;2;0.1;10;2;500;50
0.117849;M021;9;0;0;1;2020-07-03 15:03:23.576866;15:03:23.694715;2;0.1;10;2;500;50
0.161508;M033;8;0;0;0;2020-07-03 15:03:26.007979;15:03:26.169487;2;0.1;10;2;500;50
0.112288;M073;8;0;0;0;2020-07-03 15:03:30.970537;15:03:31.082825;2;0.1;10;2;500;50
0.095319;M175;9;0;0;1;2020-07-03 15:03:40.854461;15:03:40.949780;2;0.1;10;2;500;50
0.12458;M149;8;0;0;0;2020-07-03 15:03:41.959196;15:03:42.083776;2;0.1;10;2;500;50
0.097898;M169;8;0;0;0;2020-07-03 15:03:44.794635;15:03:44.892533;2;0.1;10;2;500;50
0.223575;M223;8;0;1;0;2020-07-03 15:03:52.127179;15:03:52.350754;2;0.1;10;2;500;50
0.147399;M266;8;0;0;0;2020-07-03 15:03:57.022037;15:03:57.169436;2;0.1;10;2;500;50
0.259112;M275;8;0;1;0;2020-07-03 15:03:57.613582;15:03:57.872694;2;0.1;10;2;500;50
0.162054;M328;9;0;1;1;2020-07-03 15:03:58.926129;15:03:59.088183;2;0.1;10;2;500;50
0.180488;M309;8;0;1;0;2020-07-03 15:04:02.700274;15:04:02.880762;2;0.1;10;2;500;50
0.155781;M441;8;0;0;0;2020-07-03 15:04:20.463903;15:04:20.619684;2;0.1;10;2;500;50
0.106661;M461;8;0;0;0;2020-07-03 15:04:23.581524;15:04:23.688185;2;0.1;10;2;500;50
0.146633;M463;8;0;0;0;2020-07-03 15:04:23.822674;15:04:23.969307;2;0.1;10;2;500;50
0.166107;M481;8;0;0;0;2020-07-03 15:04:26.633836;15:04:26.799943;2;0.1;10;2;500;50
0.321753;M013;9;0;0;1;2020-07-03 15:03:21.847628;15:03:22.169381;2;0.1;10;2;500;50
0.137782;M080;8;0;0;0;2020-07-03 15:03:31.843540;15:03:31.981322;2;0.1;10;2;500;50
0.079845;M090;8;0;0;0;2020-07-03 15:03:33.523510;15:03:33.603355;2;0.1;10;2;500;50
0.111274;M192;8;0;0;0;2020-07-03 15:03:48.418074;15:03:48.529348;2;0.1;10;2;500;50
0.153769;M348;9;0;0;1;2020-07-03 15:04:01.083788;15:04:01.237557;2;0.1;10;2;500;50
0.304349;M384;9;0;1;1;2020-07-03 15:04:05.453502;15:04:05.757851;2;0.1;10;2;500;50
0.262756;M394;9;0;1;1;2020-07-03 15:04:06.325937;15:04:06.588693;2;0.1;10;2;500;50
0.191557;M414;9;0;1;1;2020-07-03 15:04:08.297723;15:04:08.489280;2;0.1;10;2;500;50
0.153272;M457;8;0;0;0;2020-07-03 15:04:22.964596;15:04:23.117868;2;0.1;10;2;500;50
0.094846;M019;8;0;0;0;2020-07-03 15:03:23.858662;15:03:23.953508;2;0.1;10;2;500;50
0.167116;M040;9;0;0;1;2020-07-03 15:03:26.143160;15:03:26.310276;2;0.1;10;2;500;50
0.134105;M046;9;0;0;1;2020-07-03 15:03:27.146413;15:03:27.280518;2;0.1;10;2;500;50
0.140384;M064;9;0;0;1;2020-07-03 15:03:28.359995;15:03:28.500379;2;0.1;10;2;500;50
0.119372;M054;8;0;0;0;2020-07-03 15:03:28.381007;15:03:28.500379;2;0.1;10;2;500;50
0.154119;M064;8;0;0;0;2020-07-03 15:03:29.764457;15:03:29.918576;2;0.1;10;2;500;50
0.163478;M099;9;0;0;1;2020-07-03 15:03:32.090208;15:03:32.253686;2;0.1;10;2;500;50
0.086869;M087;8;0;0;0;2020-07-03 15:03:32.438621;15:03:32.525490;2;0.1;10;2;500;50
0.094248;M111;9;0;0;1;2020-07-03 15:03:33.509107;15:03:33.603355;2;0.1;10;2;500;50
0.103199;M151;9;0;0;1;2020-07-03 15:03:38.010491;15:03:38.113690;2;0.1;10;2;500;50
0.169402;M185;8;0;0;0;2020-07-03 15:03:47.371831;15:03:47.541233;2;0.1;10;2;500;50
0.238847;M319;9;0;1;1;2020-07-03 15:03:57.862271;15:03:58.101118;2;0.1;10;2;500;50
0.269392;M392;9;0;1;1;2020-07-03 15:04:06.241259;15:04:06.510651;2;0.1;10;2;500;50
0.268269;M397;9;0;1;1;2020-07-03 15:04:06.634196;15:04:06.902465;2;0.1;10;2;500;50
0.19219;M399;9;0;1;1;2020-07-03 15:04:06.922528;15:04:07.114718;2;0.1;10;2;500;50
0.118727;M486;9;0;0;1;2020-07-03 15:04:15.847545;15:04:15.966272;2;0.1;10;2;500;50
0.237002;M447;8;0;0;0;2020-07-03 15:04:21.289337;15:04:21.526339;2;0.1;10;2;500;50
0.090904;M485;8;0;0;0;2020-07-03 15:04:27.335226;15:04:27.426130;2;0.1;10;2;500;50
0.279296;M017;9;0;0;1;2020-07-03 15:03:22.882571;15:03:23.161867;2;0.1;10;2;500;50
0.398363;M021;8;0;0;0;2020-07-03 15:03:24.123018;15:03:24.521381;2;0.1;10;2;500;50
0.249045;M061;9;0;0;1;2020-07-03 15:03:28.157656;15:03:28.406701;2;0.1;10;2;500;50
0.216656;M067;8;0;0;0;2020-07-03 15:03:30.298935;15:03:30.515591;2;0.1;10;2;500;50
0.217325;M082;9;0;0;1;2020-07-03 15:03:30.470277;15:03:30.687602;2;0.1;10;2;500;50
0.152105;M130;9;0;0;1;2020-07-03 15:03:35.687800;15:03:35.839905;2;0.1;10;2;500;50
0.096335;M138;9;0;0;1;2020-07-03 15:03:36.960713;15:03:37.057048;2;0.1;10;2;500;50
0.094453;M150;8;0;0;0;2020-07-03 15:03:41.989323;15:03:42.083776;2;0.1;10;2;500;50
0.133559;M235;9;0;0;1;2020-07-03 15:03:48.395789;15:03:48.529348;2;0.1;10;2;500;50
0.218064;M193;8;0;0;0;2020-07-03 15:03:48.436241;15:03:48.654305;2;0.1;10;2;500;50
0.158291;M217;8;0;0;0;2020-07-03 15:03:51.166313;15:03:51.324604;2;0.1;10;2;500;50
0.169138;M221;8;0;0;0;2020-07-03 15:03:52.009776;15:03:52.178914;2;0.1;10;2;500;50
0.205617;M320;9;0;1;1;2020-07-03 15:03:58.036182;15:03:58.241799;2;0.1;10;2;500;50
0.145392;M327;9;0;0;1;2020-07-03 15:03:58.864833;15:03:59.010225;2;0.1;10;2;500;50
0.115213;M372;8;0;0;0;2020-07-03 15:04:09.698207;15:04:09.813420;2;0.1;10;2;500;50
0.168933;M430;9;0;1;1;2020-07-03 15:04:09.803902;15:04:09.972835;2;0.1;10;2;500;50
0.102557;M373;8;0;0;0;2020-07-03 15:04:09.935632;15:04:10.038189;2;0.1;10;2;500;50
0.149712;M393;8;0;0;0;2020-07-03 15:04:13.354112;15:04:13.503824;2;0.1;10;2;500;50
0.24102;M472;9;0;1;1;2020-07-03 15:04:14.114481;15:04:14.355501;2;0.1;10;2;500;50
0.119249;M480;9;0;0;1;2020-07-03 15:04:15.502908;15:04:15.622157;2;0.1;10;2;500;50
0.445054;M007;8;0;0;0;2020-07-03 15:03:22.377437;15:03:22.822491;2;0.1;10;2;500;50
0.217903;M015;9;0;0;1;2020-07-03 15:03:22.604588;15:03:22.822491;2;0.1;10;2;500;50
0.187764;M015;8;0;0;0;2020-07-03 15:03:23.506951;15:03:23.694715;2;0.1;10;2;500;50
0.113108;M048;8;0;0;0;2020-07-03 15:03:27.497315;15:03:27.610423;2;0.1;10;2;500;50
0.126937;M059;9;0;0;1;2020-07-03 15:03:27.858203;15:03:27.985140;2;0.1;10;2;500;50
0.141558;M104;9;0;0;1;2020-07-03 15:03:32.492773;15:03:32.634331;2;0.1;10;2;500;50
0.119853;M133;9;0;0;1;2020-07-03 15:03:36.298714;15:03:36.418567;2;0.1;10;2;500;50
0.098498;M118;8;0;0;0;2020-07-03 15:03:36.597450;15:03:36.695948;2;0.1;10;2;500;50
0.142974;M119;8;0;0;0;2020-07-03 15:03:36.632551;15:03:36.775525;2;0.1;10;2;500;50
0.101573;M152;9;0;0;1;2020-07-03 15:03:38.090229;15:03:38.191802;2;0.1;10;2;500;50
0.148234;M166;9;0;0;1;2020-07-03 15:03:39.742073;15:03:39.890307;2;0.1;10;2;500;50
0.117886;M155;8;0;0;0;2020-07-03 15:03:42.837074;15:03:42.954960;2;0.1;10;2;500;50
0.126587;M205;9;0;0;1;2020-07-03 15:03:44.764925;15:03:44.891512;2;0.1;10;2;500;50
0.168392;M196;8;0;0;0;2020-07-03 15:03:48.892073;15:03:49.060465;2;0.1;10;2;500;50
0.10698;M203;8;0;0;0;2020-07-03 15:03:50.019189;15:03:50.126169;2;0.1;10;2;500;50
0.154697;M252;9;0;0;1;2020-07-03 15:03:50.533832;15:03:50.688529;2;0.1;10;2;500;50
0.162048;M260;9;0;0;1;2020-07-03 15:03:51.595667;15:03:51.757715;2;0.1;10;2;500;50
0.129091;M261;8;0;0;0;2020-07-03 15:03:56.581412;15:03:56.710503;2;0.1;10;2;500;50
0.12088;M309;9;0;0;1;2020-07-03 15:03:56.970725;15:03:57.091605;2;0.1;10;2;500;50
0.233813;M279;8;0;1;0;2020-07-03 15:03:58.076840;15:03:58.310653;2;0.1;10;2;500;50
0.244532;M313;8;0;1;0;2020-07-03 15:04:02.870555;15:04:03.115087;2;0.1;10;2;500;50
0.300107;M379;9;0;1;1;2020-07-03 15:04:04.989257;15:04:05.289364;2;0.1;10;2;500;50
0.142436;M418;9;0;0;1;2020-07-03 15:04:08.502997;15:04:08.645433;2;0.1;10;2;500;50
0.129686;M477;9;0;0;1;2020-07-03 15:04:14.950776;15:04:15.080462;2;0.1;10;2;500;50
0.12359;M483;9;0;0;1;2020-07-03 15:04:15.654780;15:04:15.778370;2;0.1;10;2;500;50
0.200521;M458;8;0;0;0;2020-07-03 15:04:23.032758;15:04:23.233279;2;0.1;10;2;500;50
0.126303;M488;8;0;0;0;2020-07-03 15:04:28.077550;15:04:28.203853;2;0.1;10;2;500;50
0.500676;M004;9;0;0;1;2020-07-03 15:03:19.975878;15:03:20.476554;2;0.1;10;2;500;50
0.271688;M031;8;0;0;0;2020-07-03 15:03:25.710608;15:03:25.982296;2;0.1;10;2;500;50
0.209018;M039;9;0;0;1;2020-07-03 15:03:26.101258;15:03:26.310276;2;0.1;10;2;500;50
0.199919;M042;9;0;0;1;2020-07-03 15:03:26.476634;15:03:26.676553;2;0.1;10;2;500;50
0.134613;M096;8;0;0;0;2020-07-03 15:03:34.048226;15:03:34.182839;2;0.1;10;2;500;50
0.175219;M120;8;0;0;0;2020-07-03 15:03:36.881829;15:03:37.057048;2;0.1;10;2;500;50
0.091147;M190;9;0;0;1;2020-07-03 15:03:42.785579;15:03:42.876726;2;0.1;10;2;500;50
0.132925;M178;8;0;0;0;2020-07-03 15:03:46.255893;15:03:46.388818;2;0.1;10;2;500;50
0.090757;M231;9;0;0;1;2020-07-03 15:03:48.126152;15:03:48.216909;2;0.1;10;2;500;50
0.119624;M190;8;0;0;0;2020-07-03 15:03:48.175397;15:03:48.295021;2;0.1;10;2;500;50
0.083379;M218;8;0;0;0;2020-07-03 15:03:51.502543;15:03:51.585922;2;0.1;10;2;500;50
0.168728;M239;8;0;0;0;2020-07-03 15:03:53.748305;15:03:53.917033;2;0.1;10;2;500;50
0.168492;M289;8;0;1;0;2020-07-03 15:03:59.303797;15:03:59.472289;2;0.1;10;2;500;50
0.188141;M352;9;0;1;1;2020-07-03 15:04:01.431332;15:04:01.619473;2;0.1;10;2;500;50
0.121415;M488;9;0;0;1;2020-07-03 15:04:16.080562;15:04:16.201977;2;0.1;10;2;500;50
0.146453;M496;9;0;0;1;2020-07-03 15:04:16.779876;15:04:16.926329;2;0.1;10;2;500;50
0.169002;M432;8;0;0;0;2020-07-03 15:04:18.703820;15:04:18.872822;2;0.1;10;2;500;50
0.574595;M006;9;0;0;1;2020-07-03 15:03:20.440904;15:03:21.015499;2;0.1;10;2;500;50
0.104606;M001;8;0;0;0;2020-07-03 15:03:22.064775;15:03:22.169381;2;0.1;10;2;500;50
0.111104;M037;9;0;0;1;2020-07-03 15:03:26.058383;15:03:26.169487;2;0.1;10;2;500;50
0.115205;M079;9;0;0;1;2020-07-03 15:03:30.006407;15:03:30.121612;2;0.1;10;2;500;50
0.192581;M098;9;0;0;1;2020-07-03 15:03:31.936139;15:03:32.128720;2;0.1;10;2;500;50
0.139809;M117;8;0;0;0;2020-07-03 15:03:36.556139;15:03:36.695948;2;0.1;10;2;500;50
0.098396;M122;8;0;0;0;2020-07-03 15:03:37.036758;15:03:37.135154;2;0.1;10;2;500;50
0.151993;M152;8;0;0;0;2020-07-03 15:03:42.478601;15:03:42.630594;2;0.1;10;2;500;50
0.179979;M189;9;0;0;1;2020-07-03 15:03:42.696747;15:03:42.876726;2;0.1;10;2;500;50
0.17777;M335;9;0;1;1;2020-07-03 15:03:59.456898;15:03:59.634668;2;0.1;10;2;500;50
0.212836;M310;8;0;1;0;2020-07-03 15:04:02.746137;15:04:02.958973;2;0.1;10;2;500;50
0.121668;M461;9;0;0;1;2020-07-03 15:04:13.069746;15:04:13.191414;2;0.1;10;2;500;50
0.163308;M462;9;0;0;1;2020-07-03 15:04:13.106144;15:04:13.269452;2;0.1;10;2;500;50
0.18807;M471;9;0;1;1;2020-07-03 15:04:14.096768;15:04:14.284838;2;0.1;10;2;500;50
0.152249;M414;8;0;0;0;2020-07-03 15:04:16.460333;15:04:16.612582;2;0.1;10;2;500;50
0.086918;M022;9;0;0;1;2020-07-03 15:03:23.607797;15:03:23.694715;2;0.1;10;2;500;50
0.123273;M108;9;0;0;1;2020-07-03 15:03:32.941110;15:03:33.064383;2;0.1;10;2;500;50
0.179672;M104;8;0;0;0;2020-07-03 15:03:35.224318;15:03:35.403990;2;0.1;10;2;500;50
0.11373;M156;9;0;0;1;2020-07-03 15:03:38.827884;15:03:38.941614;2;0.1;10;2;500;50
0.1933;M270;8;0;1;0;2020-07-03 15:03:57.367103;15:03:57.560403;2;0.1;10;2;500;50
0.235668;M330;8;0;1;0;2020-07-03 15:04:04.194623;15:04:04.430291;2;0.1;10;2;500;50
0.246562;M341;8;0;1;0;2020-07-03 15:04:05.355526;15:04:05.602088;2;0.1;10;2;500;50
0.112297;M427;9;0;0;1;2020-07-03 15:04:09.545355;15:04:09.657652;2;0.1;10;2;500;50
0.14041;M438;9;0;0;1;2020-07-03 15:04:10.730894;15:04:10.871304;2;0.1;10;2;500;50
