DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.100494;M361;9;0;0;1;2020-07-03 15:01:28.045246;15:01:28.145740;2;0.1;10;2;500;50
0.165169;M364;9;0;0;1;2020-07-03 15:01:28.458512;15:01:28.623681;2;0.1;10;2;500;50
0.154348;M369;9;0;0;1;2020-07-03 15:01:29.283139;15:01:29.437487;2;0.1;10;2;500;50
0.182868;M311;8;0;1;0;2020-07-03 15:01:29.886199;15:01:30.069067;2;0.1;10;2;500;50
0.212555;M334;8;0;1;0;2020-07-03 15:01:33.120670;15:01:33.333225;2;0.1;10;2;500;50
0.142268;M417;9;0;0;1;2020-07-03 15:01:34.603864;15:01:34.746132;2;0.1;10;2;500;50
0.235489;M420;9;0;1;1;2020-07-03 15:01:35.017534;15:01:35.253023;2;0.1;10;2;500;50
0.241991;M423;9;0;1;1;2020-07-03 15:01:35.401577;15:01:35.643568;2;0.1;10;2;500;50
0.215367;M442;9;0;1;1;2020-07-03 15:01:37.829147;15:01:38.044514;2;0.1;10;2;500;50
0.253186;M444;9;0;1;1;2020-07-03 15:01:37.963210;15:01:38.216396;2;0.1;10;2;500;50
0.311146;M373;8;0;1;0;2020-07-03 15:01:38.611663;15:01:38.922809;2;0.1;10;2;500;50
0.325119;M398;8;0;1;0;2020-07-03 15:01:41.061440;15:01:41.386559;2;0.1;10;2;500;50
0.123452;M417;8;0;0;0;2020-07-03 15:01:43.090314;15:01:43.213766;2;0.1;10;2;500;50
0.339119;M000;9;0;0;1;2020-07-03 15:00:47.585232;15:00:47.924351;2;0.1;10;2;500;50
0.358631;M006;8;0;0;0;2020-07-03 15:00:49.509753;15:00:49.868384;2;0.1;10;2;500;50
0.079296;M041;8;0;0;0;2020-07-03 15:00:53.677986;15:00:53.757282;2;0.1;10;2;500;50
0.173488;M087;8;0;0;0;2020-07-03 15:01:00.163591;15:01:00.337079;2;0.1;10;2;500;50
0.107342;M156;9;0;0;1;2020-07-03 15:01:04.200412;15:01:04.307754;2;0.1;10;2;500;50
0.143901;M132;8;0;0;0;2020-07-03 15:01:05.303962;15:01:05.447863;2;0.1;10;2;500;50
0.169212;M161;8;0;0;0;2020-07-03 15:01:10.669888;15:01:10.839100;2;0.1;10;2;500;50
0.112428;M174;8;0;0;0;2020-07-03 15:01:12.085801;15:01:12.198229;2;0.1;10;2;500;50
0.134391;M224;9;0;0;1;2020-07-03 15:01:13.035096;15:01:13.169487;2;0.1;10;2;500;50
0.115422;M236;9;0;0;1;2020-07-03 15:01:14.283311;15:01:14.398733;2;0.1;10;2;500;50
0.097934;M241;9;0;0;1;2020-07-03 15:01:14.868499;15:01:14.966433;2;0.1;10;2;500;50
0.155671;M192;8;0;0;0;2020-07-03 15:01:15.060708;15:01:15.216379;2;0.1;10;2;500;50
0.161377;M193;8;0;0;0;2020-07-03 15:01:15.211220;15:01:15.372597;2;0.1;10;2;500;50
0.191308;M261;9;0;1;1;2020-07-03 15:01:16.690547;15:01:16.881855;2;0.1;10;2;500;50
0.258608;M269;9;0;0;1;2020-07-03 15:01:17.420048;15:01:17.678656;2;0.1;10;2;500;50
0.09497;M281;9;0;0;1;2020-07-03 15:01:19.044744;15:01:19.139714;2;0.1;10;2;500;50
0.218518;M318;9;0;1;1;2020-07-03 15:01:23.203494;15:01:23.422012;2;0.1;10;2;500;50
0.154897;M327;9;0;0;1;2020-07-03 15:01:24.460161;15:01:24.615058;2;0.1;10;2;500;50
0.168276;M334;9;0;1;1;2020-07-03 15:01:25.071439;15:01:25.239715;2;0.1;10;2;500;50
0.131442;M339;9;0;0;1;2020-07-03 15:01:25.740021;15:01:25.871463;2;0.1;10;2;500;50
0.312386;M329;8;0;1;0;2020-07-03 15:01:32.100730;15:01:32.413116;2;0.1;10;2;500;50
0.304276;M456;9;0;1;1;2020-07-03 15:01:38.696646;15:01:39.000922;2;0.1;10;2;500;50
0.334484;M461;9;0;1;1;2020-07-03 15:01:39.246034;15:01:39.580518;2;0.1;10;2;500;50
0.409233;M477;9;0;1;1;2020-07-03 15:01:40.281774;15:01:40.691007;2;0.1;10;2;500;50
0.362392;M480;9;0;1;1;2020-07-03 15:01:40.710307;15:01:41.072699;2;0.1;10;2;500;50
0.092224;M495;9;0;0;1;2020-07-03 15:01:43.200118;15:01:43.292342;2;0.1;10;2;500;50
0.24429;M438;8;0;0;0;2020-07-03 15:01:45.517246;15:01:45.761536;2;0.1;10;2;500;50
0.089491;M067;9;0;0;1;2020-07-03 15:00:55.120279;15:00:55.209770;2;0.1;10;2;500;50
0.097642;M053;8;0;0;0;2020-07-03 15:00:55.455856;15:00:55.553498;2;0.1;10;2;500;50
0.104684;M069;8;0;0;0;2020-07-03 15:00:57.441858;15:00:57.546542;2;0.1;10;2;500;50
0.142432;M099;9;0;0;1;2020-07-03 15:00:58.633940;15:00:58.776372;2;0.1;10;2;500;50
0.084314;M107;9;0;0;1;2020-07-03 15:00:59.161102;15:00:59.245416;2;0.1;10;2;500;50
0.116933;M095;8;0;0;0;2020-07-03 15:01:01.365075;15:01:01.482008;2;0.1;10;2;500;50
0.16748;M133;9;0;0;1;2020-07-03 15:01:01.924167;15:01:02.091647;2;0.1;10;2;500;50
0.106063;M110;8;0;0;0;2020-07-03 15:01:02.563561;15:01:02.669624;2;0.1;10;2;500;50
0.119597;M184;9;0;0;1;2020-07-03 15:01:07.384704;15:01:07.504301;2;0.1;10;2;500;50
0.103198;M252;9;0;0;1;2020-07-03 15:01:15.651886;15:01:15.755084;2;0.1;10;2;500;50
0.202785;M220;8;0;1;0;2020-07-03 15:01:18.185711;15:01:18.388496;2;0.1;10;2;500;50
0.166706;M233;8;0;0;0;2020-07-03 15:01:19.738824;15:01:19.905530;2;0.1;10;2;500;50
0.082924;M304;9;0;0;1;2020-07-03 15:01:21.666324;15:01:21.749248;2;0.1;10;2;500;50
0.137522;M256;8;0;0;0;2020-07-03 15:01:22.892652;15:01:23.030174;2;0.1;10;2;500;50
0.181481;M257;8;0;1;0;2020-07-03 15:01:22.926803;15:01:23.108284;2;0.1;10;2;500;50
0.146529;M290;8;0;0;0;2020-07-03 15:01:26.393744;15:01:26.540273;2;0.1;10;2;500;50
0.258444;M393;9;0;1;1;2020-07-03 15:01:31.673711;15:01:31.932155;2;0.1;10;2;500;50
0.189242;M362;8;0;1;0;2020-07-03 15:01:37.169918;15:01:37.359160;2;0.1;10;2;500;50
0.236166;M363;8;0;0;0;2020-07-03 15:01:37.201120;15:01:37.437286;2;0.1;10;2;500;50
0.23909;M368;8;0;1;0;2020-07-03 15:01:37.821097;15:01:38.060187;2;0.1;10;2;500;50
0.378079;M454;9;0;1;1;2020-07-03 15:01:38.544730;15:01:38.922809;2;0.1;10;2;500;50
0.227338;M423;8;0;0;0;2020-07-03 15:01:43.845768;15:01:44.073106;2;0.1;10;2;500;50
0.310699;M429;8;0;0;0;2020-07-03 15:01:44.276026;15:01:44.586725;2;0.1;10;2;500;50
0.119767;M452;8;0;0;0;2020-07-03 15:01:47.817583;15:01:47.937350;2;0.1;10;2;500;50
0.138806;M468;8;0;0;0;2020-07-03 15:01:50.480489;15:01:50.619295;2;0.1;10;2;500;50
0.189663;M496;8;0;0;0;2020-07-03 15:01:54.806273;15:01:54.995936;2;0.1;10;2;500;50
0.172944;M025;9;0;0;1;2020-07-03 15:00:49.695440;15:00:49.868384;2;0.1;10;2;500;50
0.107104;M013;8;0;0;0;2020-07-03 15:00:50.423261;15:00:50.530365;2;0.1;10;2;500;50
0.095367;M124;9;0;0;1;2020-07-03 15:01:01.025496;15:01:01.120863;2;0.1;10;2;500;50
0.149829;M146;9;0;0;1;2020-07-03 15:01:03.035305;15:01:03.185134;2;0.1;10;2;500;50
0.078871;M196;9;0;0;1;2020-07-03 15:01:08.954755;15:01:09.033626;2;0.1;10;2;500;50
0.102803;M217;9;0;0;1;2020-07-03 15:01:12.015910;15:01:12.118713;2;0.1;10;2;500;50
0.141054;M195;8;0;0;0;2020-07-03 15:01:15.387753;15:01:15.528807;2;0.1;10;2;500;50
0.197503;M262;9;0;0;1;2020-07-03 15:01:16.996687;15:01:17.194190;2;0.1;10;2;500;50
0.156177;M272;9;0;0;1;2020-07-03 15:01:17.991311;15:01:18.147488;2;0.1;10;2;500;50
0.122143;M237;8;0;0;0;2020-07-03 15:01:20.017794;15:01:20.139937;2;0.1;10;2;500;50
0.146134;M302;9;0;0;1;2020-07-03 15:01:21.446877;15:01:21.593011;2;0.1;10;2;500;50
0.278333;M386;9;0;1;1;2020-07-03 15:01:30.493704;15:01:30.772037;2;0.1;10;2;500;50
0.280537;M351;8;0;1;0;2020-07-03 15:01:35.441126;15:01:35.721663;2;0.1;10;2;500;50
0.214935;M438;9;0;1;1;2020-07-03 15:01:37.448933;15:01:37.663868;2;0.1;10;2;500;50
0.329193;M455;9;0;1;1;2020-07-03 15:01:38.671729;15:01:39.000922;2;0.1;10;2;500;50
0.216517;M401;8;0;1;0;2020-07-03 15:01:41.641846;15:01:41.858363;2;0.1;10;2;500;50
0.12545;M064;8;0;0;0;2020-07-03 15:00:57.092585;15:00:57.218035;2;0.1;10;2;500;50
0.166866;M089;9;0;0;1;2020-07-03 15:00:57.520271;15:00:57.687137;2;0.1;10;2;500;50
0.168401;M085;8;0;0;0;2020-07-03 15:01:00.043612;15:01:00.212013;2;0.1;10;2;500;50
0.102651;M106;8;0;0;0;2020-07-03 15:01:02.192067;15:01:02.294718;2;0.1;10;2;500;50
0.082356;M165;9;0;0;1;2020-07-03 15:01:05.162468;15:01:05.244824;2;0.1;10;2;500;50
0.112113;M142;8;0;0;0;2020-07-03 15:01:07.626496;15:01:07.738609;2;0.1;10;2;500;50
0.109662;M188;9;0;0;1;2020-07-03 15:01:07.628947;15:01:07.738609;2;0.1;10;2;500;50
0.197876;M203;9;0;0;1;2020-07-03 15:01:09.517679;15:01:09.715555;2;0.1;10;2;500;50
0.084259;M208;9;0;0;1;2020-07-03 15:01:10.028402;15:01:10.112661;2;0.1;10;2;500;50
0.109157;M228;9;0;0;1;2020-07-03 15:01:13.497446;15:01:13.606603;2;0.1;10;2;500;50
0.130453;M234;8;0;0;0;2020-07-03 15:01:19.853207;15:01:19.983660;2;0.1;10;2;500;50
0.139963;M236;8;0;0;0;2020-07-03 15:01:19.999974;15:01:20.139937;2;0.1;10;2;500;50
0.12253;M310;9;0;0;1;2020-07-03 15:01:22.205145;15:01:22.327675;2;0.1;10;2;500;50
0.199956;M262;8;0;1;0;2020-07-03 15:01:23.377818;15:01:23.577774;2;0.1;10;2;500;50
0.111986;M304;8;0;0;0;2020-07-03 15:01:28.096237;15:01:28.208223;2;0.1;10;2;500;50
0.24603;M323;8;0;1;0;2020-07-03 15:01:31.608086;15:01:31.854116;2;0.1;10;2;500;50
0.271966;M328;8;0;1;0;2020-07-03 15:01:32.063045;15:01:32.335011;2;0.1;10;2;500;50
0.176635;M481;8;0;0;0;2020-07-03 15:01:52.709247;15:01:52.885882;2;0.1;10;2;500;50
0.26786;M001;8;0;0;0;2020-07-03 15:00:49.059480;15:00:49.327340;2;0.1;10;2;500;50
0.356953;M009;8;0;0;0;2020-07-03 15:00:49.876844;15:00:50.233797;2;0.1;10;2;500;50
0.145844;M034;9;0;0;1;2020-07-03 15:00:50.844555;15:00:50.990399;2;0.1;10;2;500;50
0.188601;M039;9;0;0;1;2020-07-03 15:00:51.406665;15:00:51.595266;2;0.1;10;2;500;50
0.141943;M040;8;0;0;0;2020-07-03 15:00:53.615339;15:00:53.757282;2;0.1;10;2;500;50
0.168101;M094;9;0;0;1;2020-07-03 15:00:58.013067;15:00:58.181168;2;0.1;10;2;500;50
0.152304;M136;9;0;0;1;2020-07-03 15:01:02.142414;15:01:02.294718;2;0.1;10;2;500;50
0.120114;M136;8;0;0;0;2020-07-03 15:01:05.858344;15:01:05.978458;2;0.1;10;2;500;50
0.15544;M223;9;0;0;1;2020-07-03 15:01:12.855623;15:01:13.011063;2;0.1;10;2;500;50
0.096184;M229;9;0;0;1;2020-07-03 15:01:13.604367;15:01:13.700551;2;0.1;10;2;500;50
0.086904;M247;9;0;0;1;2020-07-03 15:01:15.520010;15:01:15.606914;2;0.1;10;2;500;50
0.141237;M276;9;0;0;1;2020-07-03 15:01:18.483421;15:01:18.624658;2;0.1;10;2;500;50
0.16259;M229;8;0;0;0;2020-07-03 15:01:19.316297;15:01:19.478887;2;0.1;10;2;500;50
0.210903;M277;8;0;0;0;2020-07-03 15:01:24.872554;15:01:25.083457;2;0.1;10;2;500;50
0.143815;M300;8;0;0;0;2020-07-03 15:01:27.690455;15:01:27.834270;2;0.1;10;2;500;50
0.31621;M317;8;0;1;0;2020-07-03 15:01:30.839556;15:01:31.155766;2;0.1;10;2;500;50
0.234237;M361;8;0;0;0;2020-07-03 15:01:36.890563;15:01:37.124800;2;0.1;10;2;500;50
0.326109;M459;9;0;1;1;2020-07-03 15:01:39.080978;15:01:39.407087;2;0.1;10;2;500;50
0.179612;M486;9;0;1;1;2020-07-03 15:01:42.225689;15:01:42.405301;2;0.1;10;2;500;50
0.168409;M053;9;0;0;1;2020-07-03 15:00:52.900104;15:00:53.068513;2;0.1;10;2;500;50
0.183121;M199;9;0;0;1;2020-07-03 15:01:09.053583;15:01:09.236704;2;0.1;10;2;500;50
0.13042;M196;8;0;0;0;2020-07-03 15:01:15.398387;15:01:15.528807;2;0.1;10;2;500;50
0.130075;M249;9;0;0;1;2020-07-03 15:01:15.554944;15:01:15.685019;2;0.1;10;2;500;50
0.161711;M198;8;0;0;0;2020-07-03 15:01:15.593373;15:01:15.755084;2;0.1;10;2;500;50
0.16045;M286;9;0;0;1;2020-07-03 15:01:19.318437;15:01:19.478887;2;0.1;10;2;500;50
0.131661;M323;9;0;0;1;2020-07-03 15:01:23.602325;15:01:23.733986;2;0.1;10;2;500;50
0.108517;M307;8;0;0;0;2020-07-03 15:01:29.016551;15:01:29.125068;2;0.1;10;2;500;50
0.216464;M381;9;0;1;1;2020-07-03 15:01:30.243202;15:01:30.459666;2;0.1;10;2;500;50
0.287591;M383;9;0;1;1;2020-07-03 15:01:30.328236;15:01:30.615827;2;0.1;10;2;500;50
0.233759;M441;9;0;1;1;2020-07-03 15:01:37.732747;15:01:37.966506;2;0.1;10;2;500;50
0.192541;M489;9;0;1;1;2020-07-03 15:01:42.368565;15:01:42.561106;2;0.1;10;2;500;50
0.111222;M490;9;0;0;1;2020-07-03 15:01:42.528071;15:01:42.639293;2;0.1;10;2;500;50
0.182403;M448;8;0;0;0;2020-07-03 15:01:47.062572;15:01:47.244975;2;0.1;10;2;500;50
0.191884;M492;8;0;0;0;2020-07-03 15:01:54.175627;15:01:54.367511;2;0.1;10;2;500;50
0.118585;M498;8;0;0;0;2020-07-03 15:01:55.002741;15:01:55.121326;2;0.1;10;2;500;50
0.185625;M046;9;0;0;1;2020-07-03 15:00:52.112895;15:00:52.298520;2;0.1;10;2;500;50
0.298153;M051;9;0;0;1;2020-07-03 15:00:52.770360;15:00:53.068513;2;0.1;10;2;500;50
0.281263;M063;9;0;0;1;2020-07-03 15:00:54.724022;15:00:55.005285;2;0.1;10;2;500;50
0.082065;M080;9;0;0;1;2020-07-03 15:00:56.150370;15:00:56.232435;2;0.1;10;2;500;50
0.212695;M086;9;0;0;1;2020-07-03 15:00:56.817888;15:00:57.030583;2;0.1;10;2;500;50
0.246077;M083;8;0;0;0;2020-07-03 15:00:59.840962;15:01:00.087039;2;0.1;10;2;500;50
0.131493;M135;9;0;0;1;2020-07-03 15:01:02.053876;15:01:02.185369;2;0.1;10;2;500;50
0.18137;M111;8;0;0;0;2020-07-03 15:01:02.722579;15:01:02.903949;2;0.1;10;2;500;50
0.149865;M145;9;0;0;1;2020-07-03 15:01:02.957168;15:01:03.107033;2;0.1;10;2;500;50
0.12417;M152;8;0;0;0;2020-07-03 15:01:09.768297;15:01:09.892467;2;0.1;10;2;500;50
0.117103;M211;9;0;0;1;2020-07-03 15:01:10.627999;15:01:10.745102;2;0.1;10;2;500;50
0.108738;M289;8;0;0;0;2020-07-03 15:01:26.357702;15:01:26.466440;2;0.1;10;2;500;50
0.104058;M291;8;0;0;0;2020-07-03 15:01:26.561186;15:01:26.665244;2;0.1;10;2;500;50
0.140062;M295;8;0;0;0;2020-07-03 15:01:27.380318;15:01:27.520380;2;0.1;10;2;500;50
0.152863;M370;9;0;0;1;2020-07-03 15:01:29.440837;15:01:29.593700;2;0.1;10;2;500;50
0.218433;M333;8;0;1;0;2020-07-03 15:01:32.974208;15:01:33.192641;2;0.1;10;2;500;50
0.242945;M445;9;0;1;1;2020-07-03 15:01:37.973451;15:01:38.216396;2;0.1;10;2;500;50
0.364567;M466;9;0;1;1;2020-07-03 15:01:39.689927;15:01:40.054494;2;0.1;10;2;500;50
0.32222;M394;8;0;1;0;2020-07-03 15:01:40.750479;15:01:41.072699;2;0.1;10;2;500;50
0.237915;M482;9;0;1;1;2020-07-03 15:01:41.457722;15:01:41.695637;2;0.1;10;2;500;50
0.207378;M402;8;0;1;0;2020-07-03 15:01:41.650985;15:01:41.858363;2;0.1;10;2;500;50
0.163709;M447;8;0;0;0;2020-07-03 15:01:46.886321;15:01:47.050030;2;0.1;10;2;500;50
0.149426;M010;9;0;0;1;2020-07-03 15:00:48.348139;15:00:48.497565;2;0.1;10;2;500;50
0.144841;M032;9;0;0;1;2020-07-03 15:00:50.641118;15:00:50.785959;2;0.1;10;2;500;50
0.080475;M018;8;0;0;0;2020-07-03 15:00:50.909924;15:00:50.990399;2;0.1;10;2;500;50
0.22915;M049;8;0;0;0;2020-07-03 15:00:54.549707;15:00:54.778857;2;0.1;10;2;500;50
0.10629;M070;8;0;0;0;2020-07-03 15:00:57.737058;15:00:57.843348;2;0.1;10;2;500;50
0.24582;M072;8;0;0;0;2020-07-03 15:00:58.155973;15:00:58.401793;2;0.1;10;2;500;50
0.193165;M090;8;0;0;0;2020-07-03 15:01:00.440912;15:01:00.634077;2;0.1;10;2;500;50
0.112465;M100;8;0;0;0;2020-07-03 15:01:01.869476;15:01:01.981941;2;0.1;10;2;500;50
0.172044;M171;9;0;0;1;2020-07-03 15:01:06.363729;15:01:06.535773;2;0.1;10;2;500;50
0.143084;M173;8;0;0;0;2020-07-03 15:01:12.055145;15:01:12.198229;2;0.1;10;2;500;50
0.137616;M232;9;0;0;1;2020-07-03 15:01:14.000468;15:01:14.138084;2;0.1;10;2;500;50
0.159128;M255;9;0;0;1;2020-07-03 15:01:15.986935;15:01:16.146063;2;0.1;10;2;500;50
0.167131;M265;9;0;0;1;2020-07-03 15:01:17.105128;15:01:17.272259;2;0.1;10;2;500;50
0.156409;M225;8;0;0;0;2020-07-03 15:01:19.077032;15:01:19.233441;2;0.1;10;2;500;50
0.155643;M287;9;0;0;1;2020-07-03 15:01:19.401350;15:01:19.556993;2;0.1;10;2;500;50
0.144599;M246;8;0;0;0;2020-07-03 15:01:21.761293;15:01:21.905892;2;0.1;10;2;500;50
0.164353;M313;9;0;1;1;2020-07-03 15:01:22.709610;15:01:22.873963;2;0.1;10;2;500;50
0.166558;M287;8;0;0;0;2020-07-03 15:01:26.126678;15:01:26.293236;2;0.1;10;2;500;50
0.165928;M310;8;0;0;0;2020-07-03 15:01:29.590714;15:01:29.756642;2;0.1;10;2;500;50
0.190101;M350;8;0;1;0;2020-07-03 15:01:35.297246;15:01:35.487347;2;0.1;10;2;500;50
0.337255;M450;9;0;1;1;2020-07-03 15:01:38.269668;15:01:38.606923;2;0.1;10;2;500;50
0.386685;M467;9;0;1;1;2020-07-03 15:01:39.745916;15:01:40.132601;2;0.1;10;2;500;50
0.162785;M487;9;0;1;1;2020-07-03 15:01:42.320172;15:01:42.482957;2;0.1;10;2;500;50
0.237812;M029;9;0;0;1;2020-07-03 15:00:49.995985;15:00:50.233797;2;0.1;10;2;500;50
0.327653;M054;9;0;0;1;2020-07-03 15:00:53.039054;15:00:53.366707;2;0.1;10;2;500;50
0.249467;M056;9;0;0;1;2020-07-03 15:00:53.273896;15:00:53.523363;2;0.1;10;2;500;50
0.213657;M062;9;0;0;1;2020-07-03 15:00:54.565200;15:00:54.778857;2;0.1;10;2;500;50
0.152614;M157;9;0;0;1;2020-07-03 15:01:04.248776;15:01:04.401390;2;0.1;10;2;500;50
0.156206;M208;8;0;0;0;2020-07-03 15:01:16.725649;15:01:16.881855;2;0.1;10;2;500;50
0.214026;M268;9;0;1;1;2020-07-03 15:01:17.386374;15:01:17.600400;2;0.1;10;2;500;50
0.174137;M316;9;0;1;1;2020-07-03 15:01:23.012258;15:01:23.186395;2;0.1;10;2;500;50
0.179379;M259;8;0;1;0;2020-07-03 15:01:23.085122;15:01:23.264501;2;0.1;10;2;500;50
0.183889;M261;8;0;1;0;2020-07-03 15:01:23.159601;15:01:23.343490;2;0.1;10;2;500;50
0.124019;M328;9;0;0;1;2020-07-03 15:01:24.491039;15:01:24.615058;2;0.1;10;2;500;50
0.141084;M343;9;0;0;1;2020-07-03 15:01:26.074043;15:01:26.215127;2;0.1;10;2;500;50
0.19851;M356;9;0;0;1;2020-07-03 15:01:27.321870;15:01:27.520380;2;0.1;10;2;500;50
0.149406;M376;9;0;0;1;2020-07-03 15:01:29.919661;15:01:30.069067;2;0.1;10;2;500;50
0.179075;M338;8;0;0;0;2020-07-03 15:01:34.020353;15:01:34.199428;2;0.1;10;2;500;50
0.32877;M375;8;0;1;0;2020-07-03 15:01:38.843982;15:01:39.172752;2;0.1;10;2;500;50
0.273154;M471;9;0;1;1;2020-07-03 15:01:40.006102;15:01:40.279256;2;0.1;10;2;500;50
0.145717;M480;8;0;0;0;2020-07-03 15:01:52.615296;15:01:52.761013;2;0.1;10;2;500;50
0.204169;M003;9;0;0;1;2020-07-03 15:00:47.720182;15:00:47.924351;2;0.1;10;2;500;50
0.272501;M028;9;0;0;1;2020-07-03 15:00:49.961296;15:00:50.233797;2;0.1;10;2;500;50
0.103969;M089;8;0;0;0;2020-07-03 15:01:00.373604;15:01:00.477573;2;0.1;10;2;500;50
0.083139;M107;8;0;0;0;2020-07-03 15:01:02.383413;15:01:02.466552;2;0.1;10;2;500;50
0.115693;M170;9;0;0;1;2020-07-03 15:01:05.766862;15:01:05.882555;2;0.1;10;2;500;50
0.148343;M179;9;0;0;1;2020-07-03 15:01:07.121636;15:01:07.269979;2;0.1;10;2;500;50
0.182718;M213;8;0;0;0;2020-07-03 15:01:17.417682;15:01:17.600400;2;0.1;10;2;500;50
0.115912;M293;9;0;0;1;2020-07-03 15:01:20.352284;15:01:20.468196;2;0.1;10;2;500;50
0.14467;M271;8;0;0;0;2020-07-03 15:01:24.470388;15:01:24.615058;2;0.1;10;2;500;50
0.377735;M388;8;0;1;0;2020-07-03 15:01:40.313272;15:01:40.691007;2;0.1;10;2;500;50
0.196978;M472;8;0;0;0;2020-07-03 15:01:51.060654;15:01:51.257632;2;0.1;10;2;500;50
0.127944;M493;8;0;0;0;2020-07-03 15:01:54.239567;15:01:54.367511;2;0.1;10;2;500;50
0.117809;M499;8;0;0;0;2020-07-03 15:01:55.149023;15:01:55.266832;2;0.1;10;2;500;50
0.193086;M038;9;0;0;1;2020-07-03 15:00:51.402180;15:00:51.595266;2;0.1;10;2;500;50
0.130393;M021;8;0;0;0;2020-07-03 15:00:51.762129;15:00:51.892522;2;0.1;10;2;500;50
0.108116;M075;9;0;0;1;2020-07-03 15:00:55.757809;15:00:55.865925;2;0.1;10;2;500;50
0.091563;M086;8;0;0;0;2020-07-03 15:01:00.120450;15:01:00.212013;2;0.1;10;2;500;50
0.103365;M101;8;0;0;0;2020-07-03 15:01:01.878576;15:01:01.981941;2;0.1;10;2;500;50
0.186179;M128;8;0;0;0;2020-07-03 15:01:04.574354;15:01:04.760533;2;0.1;10;2;500;50
0.108515;M133;8;0;0;0;2020-07-03 15:01:05.448695;15:01:05.557210;2;0.1;10;2;500;50
0.143545;M155;8;0;0;0;2020-07-03 15:01:09.969116;15:01:10.112661;2;0.1;10;2;500;50
0.079963;M215;9;0;0;1;2020-07-03 15:01:11.391683;15:01:11.471646;2;0.1;10;2;500;50
0.137657;M181;8;0;0;0;2020-07-03 15:01:12.953328;15:01:13.090985;2;0.1;10;2;500;50
0.202753;M273;9;0;1;1;2020-07-03 15:01:18.100958;15:01:18.303711;2;0.1;10;2;500;50
0.099815;M226;8;0;0;0;2020-07-03 15:01:19.133626;15:01:19.233441;2;0.1;10;2;500;50
0.116991;M288;9;0;0;1;2020-07-03 15:01:19.519388;15:01:19.636379;2;0.1;10;2;500;50
0.108378;M414;9;0;0;1;2020-07-03 15:01:34.247319;15:01:34.355697;2;0.1;10;2;500;50
0.181634;M432;9;0;1;1;2020-07-03 15:01:36.552602;15:01:36.734236;2;0.1;10;2;500;50
0.386573;M464;9;0;1;1;2020-07-03 15:01:39.506367;15:01:39.892940;2;0.1;10;2;500;50
0.182179;M406;8;0;1;0;2020-07-03 15:01:42.144565;15:01:42.326744;2;0.1;10;2;500;50
0.140149;M413;8;0;0;0;2020-07-03 15:01:42.811491;15:01:42.951640;2;0.1;10;2;500;50
0.156596;M415;8;0;0;0;2020-07-03 15:01:42.973214;15:01:43.129810;2;0.1;10;2;500;50
0.217806;M469;8;0;0;0;2020-07-03 15:01:50.573700;15:01:50.791506;2;0.1;10;2;500;50
0.233574;M026;8;0;0;0;2020-07-03 15:00:52.369852;15:00:52.603426;2;0.1;10;2;500;50
0.103375;M082;9;0;0;1;2020-07-03 15:00:56.271402;15:00:56.374777;2;0.1;10;2;500;50
0.139437;M100;9;0;0;1;2020-07-03 15:00:58.636935;15:00:58.776372;2;0.1;10;2;500;50
0.126405;M094;8;0;0;0;2020-07-03 15:01:01.355603;15:01:01.482008;2;0.1;10;2;500;50
0.180904;M134;9;0;0;1;2020-07-03 15:01:02.004465;15:01:02.185369;2;0.1;10;2;500;50
0.134477;M150;9;0;0;1;2020-07-03 15:01:03.267198;15:01:03.401675;2;0.1;10;2;500;50
0.161764;M151;9;0;0;1;2020-07-03 15:01:03.427157;15:01:03.588921;2;0.1;10;2;500;50
0.12401;M175;9;0;0;1;2020-07-03 15:01:06.849164;15:01:06.973174;2;0.1;10;2;500;50
0.088587;M159;8;0;0;0;2020-07-03 15:01:10.374004;15:01:10.462591;2;0.1;10;2;500;50
0.119039;M212;9;0;0;1;2020-07-03 15:01:10.720061;15:01:10.839100;2;0.1;10;2;500;50
0.097484;M171;8;0;0;0;2020-07-03 15:01:11.711232;15:01:11.808716;2;0.1;10;2;500;50
0.122881;M244;8;0;0;0;2020-07-03 15:01:20.999972;15:01:21.122853;2;0.1;10;2;500;50
0.201467;M263;8;0;1;0;2020-07-03 15:01:23.688845;15:01:23.890312;2;0.1;10;2;500;50
0.113014;M354;9;0;0;1;2020-07-03 15:01:27.235520;15:01:27.348534;2;0.1;10;2;500;50
0.172954;M355;9;0;1;1;2020-07-03 15:01:27.253701;15:01:27.426655;2;0.1;10;2;500;50
0.145742;M302;8;0;0;0;2020-07-03 15:01:27.859404;15:01:28.005146;2;0.1;10;2;500;50
0.215646;M359;8;0;1;0;2020-07-03 15:01:36.518590;15:01:36.734236;2;0.1;10;2;500;50
0.186282;M440;9;0;1;1;2020-07-03 15:01:37.623957;15:01:37.810239;2;0.1;10;2;500;50
0.307069;M468;9;0;1;1;2020-07-03 15:01:39.825532;15:01:40.132601;2;0.1;10;2;500;50
0.156587;M494;9;0;0;1;2020-07-03 15:01:43.135755;15:01:43.292342;2;0.1;10;2;500;50
0.138463;M425;8;0;0;0;2020-07-03 15:01:43.934643;15:01:44.073106;2;0.1;10;2;500;50
