DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.171385;M177;9;0;0;1;2020-07-03 15:06:18.005262;15:06:18.176647;2;0.1;10;2;500;50
0.116481;M197;9;0;0;1;2020-07-03 15:06:20.499758;15:06:20.616239;2;0.1;10;2;500;50
0.111479;M228;9;0;0;1;2020-07-03 15:06:23.988995;15:06:24.100474;2;0.1;10;2;500;50
0.128924;M259;9;0;0;1;2020-07-03 15:06:27.719802;15:06:27.848726;2;0.1;10;2;500;50
0.120126;M250;8;0;0;0;2020-07-03 15:06:29.384319;15:06:29.504445;2;0.1;10;2;500;50
0.167099;M270;9;0;0;1;2020-07-03 15:06:29.651110;15:06:29.818209;2;0.1;10;2;500;50
0.228993;M304;9;0;1;1;2020-07-03 15:06:34.563171;15:06:34.792164;2;0.1;10;2;500;50
0.185756;M333;8;0;1;0;2020-07-03 15:06:39.145972;15:06:39.331728;2;0.1;10;2;500;50
0.109975;M347;8;0;0;0;2020-07-03 15:06:41.827728;15:06:41.937703;2;0.1;10;2;500;50
0.143252;M391;8;0;0;0;2020-07-03 15:06:47.602360;15:06:47.745612;2;0.1;10;2;500;50
0.167365;M441;8;0;0;0;2020-07-03 15:06:53.785222;15:06:53.952587;2;0.1;10;2;500;50
0.205517;M009;8;0;0;0;2020-07-03 15:05:57.075283;15:05:57.280800;2;0.1;10;2;500;50
0.217163;M038;9;0;0;1;2020-07-03 15:05:59.010254;15:05:59.227417;2;0.1;10;2;500;50
0.222436;M057;9;0;0;1;2020-07-03 15:06:00.739775;15:06:00.962211;2;0.1;10;2;500;50
0.207919;M115;9;0;0;1;2020-07-03 15:06:09.761058;15:06:09.968977;2;0.1;10;2;500;50
0.103405;M192;9;0;0;1;2020-07-03 15:06:19.862548;15:06:19.965953;2;0.1;10;2;500;50
0.123814;M175;8;0;0;0;2020-07-03 15:06:20.992212;15:06:21.116026;2;0.1;10;2;500;50
0.140729;M208;9;0;0;1;2020-07-03 15:06:21.239812;15:06:21.380541;2;0.1;10;2;500;50
0.148017;M225;8;0;0;0;2020-07-03 15:06:26.711279;15:06:26.859296;2;0.1;10;2;500;50
0.182555;M275;9;0;1;1;2020-07-03 15:06:30.670576;15:06:30.853131;2;0.1;10;2;500;50
0.184867;M283;9;0;0;1;2020-07-03 15:06:31.566565;15:06:31.751432;2;0.1;10;2;500;50
0.248426;M303;9;0;1;1;2020-07-03 15:06:34.456688;15:06:34.705114;2;0.1;10;2;500;50
0.257432;M336;9;0;1;1;2020-07-03 15:06:37.710179;15:06:37.967611;2;0.1;10;2;500;50
0.257774;M340;9;0;1;1;2020-07-03 15:06:38.168742;15:06:38.426516;2;0.1;10;2;500;50
0.229241;M342;9;0;1;1;2020-07-03 15:06:38.275176;15:06:38.504417;2;0.1;10;2;500;50
0.18053;M352;9;0;1;1;2020-07-03 15:06:39.485661;15:06:39.666191;2;0.1;10;2;500;50
0.175012;M378;9;0;1;1;2020-07-03 15:06:42.090740;15:06:42.265752;2;0.1;10;2;500;50
0.134129;M380;9;0;0;1;2020-07-03 15:06:42.365945;15:06:42.500074;2;0.1;10;2;500;50
0.114605;M422;9;0;0;1;2020-07-03 15:06:47.313158;15:06:47.427763;2;0.1;10;2;500;50
0.148391;M422;8;0;0;0;2020-07-03 15:06:51.300903;15:06:51.449294;2;0.1;10;2;500;50
0.158305;M429;8;0;1;0;2020-07-03 15:06:52.071764;15:06:52.230069;2;0.1;10;2;500;50
0.154731;M433;8;0;0;0;2020-07-03 15:06:52.911827;15:06:53.066558;2;0.1;10;2;500;50
0.149801;M444;8;0;0;0;2020-07-03 15:06:54.183942;15:06:54.333743;2;0.1;10;2;500;50
0.206766;M485;9;0;1;1;2020-07-03 15:06:55.664338;15:06:55.871104;2;0.1;10;2;500;50
0.168516;M015;9;0;0;1;2020-07-03 15:05:57.112284;15:05:57.280800;2;0.1;10;2;500;50
0.105374;M054;9;0;0;1;2020-07-03 15:06:00.626782;15:06:00.732156;2;0.1;10;2;500;50
0.109175;M047;8;0;0;0;2020-07-03 15:06:03.139174;15:06:03.248349;2;0.1;10;2;500;50
0.214174;M085;9;0;0;1;2020-07-03 15:06:05.848114;15:06:06.062288;2;0.1;10;2;500;50
0.086737;M083;8;0;0;0;2020-07-03 15:06:09.096580;15:06:09.183317;2;0.1;10;2;500;50
0.140341;M159;8;0;0;0;2020-07-03 15:06:18.909358;15:06:19.049699;2;0.1;10;2;500;50
0.096727;M196;8;0;0;0;2020-07-03 15:06:23.232220;15:06:23.328947;2;0.1;10;2;500;50
0.154307;M207;8;0;0;0;2020-07-03 15:06:24.560106;15:06:24.714413;2;0.1;10;2;500;50
0.174197;M300;8;0;0;0;2020-07-03 15:06:34.452814;15:06:34.627011;2;0.1;10;2;500;50
0.150546;M370;9;0;0;1;2020-07-03 15:06:41.336333;15:06:41.486879;2;0.1;10;2;500;50
0.198829;M407;9;0;0;1;2020-07-03 15:06:45.108544;15:06:45.307373;2;0.1;10;2;500;50
0.134011;M393;8;0;0;0;2020-07-03 15:06:47.767756;15:06:47.901767;2;0.1;10;2;500;50
0.167339;M395;8;0;0;0;2020-07-03 15:06:48.204819;15:06:48.372158;2;0.1;10;2;500;50
0.182088;M398;8;0;1;0;2020-07-03 15:06:48.417953;15:06:48.600041;2;0.1;10;2;500;50
0.220125;M447;9;0;0;1;2020-07-03 15:06:50.926428;15:06:51.146553;2;0.1;10;2;500;50
0.215161;M448;8;0;0;0;2020-07-03 15:06:54.662698;15:06:54.877859;2;0.1;10;2;500;50
0.186173;M452;8;0;1;0;2020-07-03 15:06:55.147600;15:06:55.333773;2;0.1;10;2;500;50
0.126294;M016;9;0;0;1;2020-07-03 15:05:57.154506;15:05:57.280800;2;0.1;10;2;500;50
0.267249;M040;8;0;0;0;2020-07-03 15:06:02.371923;15:06:02.639172;2;0.1;10;2;500;50
0.137329;M098;9;0;0;1;2020-07-03 15:06:07.325411;15:06:07.462740;2;0.1;10;2;500;50
0.148149;M108;8;0;0;0;2020-07-03 15:06:12.169636;15:06:12.317785;2;0.1;10;2;500;50
0.122385;M168;9;0;0;1;2020-07-03 15:06:16.843261;15:06:16.965646;2;0.1;10;2;500;50
0.145397;M172;9;0;0;1;2020-07-03 15:06:17.460666;15:06:17.606063;2;0.1;10;2;500;50
0.086703;M150;8;0;0;0;2020-07-03 15:06:17.871292;15:06:17.957995;2;0.1;10;2;500;50
0.133524;M178;9;0;0;1;2020-07-03 15:06:18.230481;15:06:18.364005;2;0.1;10;2;500;50
0.089776;M190;9;0;0;1;2020-07-03 15:06:19.272353;15:06:19.362129;2;0.1;10;2;500;50
0.144283;M198;9;0;0;1;2020-07-03 15:06:20.550409;15:06:20.694692;2;0.1;10;2;500;50
0.135501;M227;9;0;0;1;2020-07-03 15:06:23.886858;15:06:24.022359;2;0.1;10;2;500;50
0.096702;M220;8;0;0;0;2020-07-03 15:06:25.871973;15:06:25.968675;2;0.1;10;2;500;50
0.171017;M271;9;0;0;1;2020-07-03 15:06:30.115876;15:06:30.286893;2;0.1;10;2;500;50
0.200039;M293;8;0;1;0;2020-07-03 15:06:33.374529;15:06:33.574568;2;0.1;10;2;500;50
0.216921;M305;8;0;1;0;2020-07-03 15:06:34.983181;15:06:35.200102;2;0.1;10;2;500;50
0.268605;M311;9;0;1;1;2020-07-03 15:06:35.165454;15:06:35.434059;2;0.1;10;2;500;50
0.127292;M392;9;0;0;1;2020-07-03 15:06:43.558518;15:06:43.685810;2;0.1;10;2;500;50
0.159005;M398;9;0;0;1;2020-07-03 15:06:44.303328;15:06:44.462333;2;0.1;10;2;500;50
0.238337;M371;8;0;1;0;2020-07-03 15:06:44.990775;15:06:45.229112;2;0.1;10;2;500;50
0.191601;M450;9;0;1;1;2020-07-03 15:06:51.179309;15:06:51.370910;2;0.1;10;2;500;50
0.246716;M438;8;0;0;0;2020-07-03 15:06:53.398768;15:06:53.645484;2;0.1;10;2;500;50
0.227902;M468;9;0;1;1;2020-07-03 15:06:53.495694;15:06:53.723596;2;0.1;10;2;500;50
0.136478;M497;9;0;0;1;2020-07-03 15:06:57.326988;15:06:57.463466;2;0.1;10;2;500;50
0.171561;M498;9;0;0;1;2020-07-03 15:06:57.525800;15:06:57.697361;2;0.1;10;2;500;50
0.167104;M001;8;0;0;0;2020-07-03 15:05:56.027525;15:05:56.194629;2;0.1;10;2;500;50
0.258958;M025;8;0;0;0;2020-07-03 15:05:59.637441;15:05:59.896399;2;0.1;10;2;500;50
0.084113;M099;9;0;0;1;2020-07-03 15:06:07.378627;15:06:07.462740;2;0.1;10;2;500;50
0.184496;M122;9;0;0;1;2020-07-03 15:06:10.872762;15:06:11.057258;2;0.1;10;2;500;50
0.122393;M169;9;0;0;1;2020-07-03 15:06:16.921357;15:06:17.043750;2;0.1;10;2;500;50
0.139368;M211;9;0;0;1;2020-07-03 15:06:21.600568;15:06:21.739936;2;0.1;10;2;500;50
0.099476;M218;9;0;0;1;2020-07-03 15:06:22.140234;15:06:22.239710;2;0.1;10;2;500;50
0.118587;M213;8;0;0;0;2020-07-03 15:06:25.110397;15:06:25.228984;2;0.1;10;2;500;50
0.160395;M217;8;0;0;0;2020-07-03 15:06:25.652057;15:06:25.812452;2;0.1;10;2;500;50
0.165592;M272;9;0;0;1;2020-07-03 15:06:30.365885;15:06:30.531477;2;0.1;10;2;500;50
0.098548;M290;9;0;0;1;2020-07-03 15:06:32.920995;15:06:33.019543;2;0.1;10;2;500;50
0.277109;M304;8;0;1;0;2020-07-03 15:06:34.686898;15:06:34.964007;2;0.1;10;2;500;50
0.246542;M328;8;0;1;0;2020-07-03 15:06:38.257875;15:06:38.504417;2;0.1;10;2;500;50
0.184745;M365;9;0;0;1;2020-07-03 15:06:40.909988;15:06:41.094733;2;0.1;10;2;500;50
0.146845;M423;9;0;0;1;2020-07-03 15:06:47.360461;15:06:47.507306;2;0.1;10;2;500;50
0.164754;M444;9;0;1;1;2020-07-03 15:06:50.752356;15:06:50.917110;2;0.1;10;2;500;50
0.192357;M465;9;0;0;1;2020-07-03 15:06:53.109906;15:06:53.302263;2;0.1;10;2;500;50
0.163587;M483;9;0;1;1;2020-07-03 15:06:55.170186;15:06:55.333773;2;0.1;10;2;500;50
0.322049;M001;9;0;0;1;2020-07-03 15:05:55.263664;15:05:55.585713;2;0.1;10;2;500;50
0.131951;M032;8;0;0;0;2020-07-03 15:06:01.236408;15:06:01.368359;2;0.1;10;2;500;50
0.201646;M145;9;0;0;1;2020-07-03 15:06:13.622872;15:06:13.824518;2;0.1;10;2;500;50
0.09233;M165;9;0;0;1;2020-07-03 15:06:16.529693;15:06:16.622023;2;0.1;10;2;500;50
0.16238;M143;8;0;0;0;2020-07-03 15:06:16.881370;15:06:17.043750;2;0.1;10;2;500;50
0.200394;M225;9;0;0;1;2020-07-03 15:06:23.580039;15:06:23.780433;2;0.1;10;2;500;50
0.077752;M240;9;0;0;1;2020-07-03 15:06:25.375368;15:06:25.453120;2;0.1;10;2;500;50
0.126856;M248;9;0;0;1;2020-07-03 15:06:26.575987;15:06:26.702843;2;0.1;10;2;500;50
0.172416;M231;8;0;1;0;2020-07-03 15:06:27.170926;15:06:27.343342;2;0.1;10;2;500;50
0.103057;M243;8;0;0;0;2020-07-03 15:06:28.566131;15:06:28.669188;2;0.1;10;2;500;50
0.122409;M260;8;0;0;0;2020-07-03 15:06:30.086555;15:06:30.208964;2;0.1;10;2;500;50
0.168546;M289;8;0;0;0;2020-07-03 15:06:33.171712;15:06:33.340258;2;0.1;10;2;500;50
0.263262;M305;9;0;1;1;2020-07-03 15:06:34.700745;15:06:34.964007;2;0.1;10;2;500;50
0.111679;M337;8;0;0;0;2020-07-03 15:06:40.256447;15:06:40.368126;2;0.1;10;2;500;50
0.113674;M349;8;0;0;0;2020-07-03 15:06:42.073971;15:06:42.187645;2;0.1;10;2;500;50
0.150691;M358;8;0;0;0;2020-07-03 15:06:43.097714;15:06:43.248405;2;0.1;10;2;500;50
0.136718;M359;8;0;0;0;2020-07-03 15:06:43.189801;15:06:43.326519;2;0.1;10;2;500;50
0.207792;M396;9;0;1;1;2020-07-03 15:06:44.095083;15:06:44.302875;2;0.1;10;2;500;50
0.143758;M418;9;0;0;1;2020-07-03 15:06:46.908732;15:06:47.052490;2;0.1;10;2;500;50
0.15088;M399;8;0;0;0;2020-07-03 15:06:48.907846;15:06:49.058726;2;0.1;10;2;500;50
0.145005;M433;9;0;0;1;2020-07-03 15:06:48.913721;15:06:49.058726;2;0.1;10;2;500;50
0.098648;M413;8;0;0;0;2020-07-03 15:06:50.351143;15:06:50.449791;2;0.1;10;2;500;50
0.14667;M440;8;0;0;0;2020-07-03 15:06:53.727840;15:06:53.874510;2;0.1;10;2;500;50
0.186738;M484;9;0;1;1;2020-07-03 15:06:55.225148;15:06:55.411886;2;0.1;10;2;500;50
0.079603;M034;9;0;0;1;2020-07-03 15:05:58.678752;15:05:58.758355;2;0.1;10;2;500;50
0.139839;M058;8;0;0;0;2020-07-03 15:06:04.762834;15:06:04.902673;2;0.1;10;2;500;50
0.14064;M065;8;0;0;0;2020-07-03 15:06:05.546732;15:06:05.687372;2;0.1;10;2;500;50
0.121966;M084;8;0;0;0;2020-07-03 15:06:09.155151;15:06:09.277117;2;0.1;10;2;500;50
0.157057;M112;9;0;0;1;2020-07-03 15:06:09.403756;15:06:09.560813;2;0.1;10;2;500;50
0.150065;M158;9;0;0;1;2020-07-03 15:06:15.657978;15:06:15.808043;2;0.1;10;2;500;50
0.181281;M146;8;0;0;0;2020-07-03 15:06:17.331047;15:06:17.512328;2;0.1;10;2;500;50
0.147136;M196;9;0;0;1;2020-07-03 15:06:20.469103;15:06:20.616239;2;0.1;10;2;500;50
0.112954;M206;8;0;0;0;2020-07-03 15:06:24.429620;15:06:24.542574;2;0.1;10;2;500;50
0.141191;M239;9;0;0;1;2020-07-03 15:06:25.311929;15:06:25.453120;2;0.1;10;2;500;50
0.232831;M296;8;0;1;0;2020-07-03 15:06:33.909911;15:06:34.142742;2;0.1;10;2;500;50
0.306221;M323;8;0;1;0;2020-07-03 15:06:37.344880;15:06:37.651101;2;0.1;10;2;500;50
0.156701;M367;9;0;0;1;2020-07-03 15:06:41.016158;15:06:41.172859;2;0.1;10;2;500;50
0.126711;M393;9;0;0;1;2020-07-03 15:06:43.730940;15:06:43.857651;2;0.1;10;2;500;50
0.203725;M436;9;0;1;1;2020-07-03 15:06:49.482218;15:06:49.685943;2;0.1;10;2;500;50
0.133433;M412;8;0;0;0;2020-07-03 15:06:50.238210;15:06:50.371643;2;0.1;10;2;500;50
0.141502;M462;9;0;0;1;2020-07-03 15:06:52.854736;15:06:52.996238;2;0.1;10;2;500;50
0.139636;M476;8;0;0;0;2020-07-03 15:06:59.069914;15:06:59.209550;2;0.1;10;2;500;50
0.178109;M041;9;0;0;1;2020-07-03 15:05:59.189374;15:05:59.367483;2;0.1;10;2;500;50
0.294145;M056;9;0;0;1;2020-07-03 15:06:00.668066;15:06:00.962211;2;0.1;10;2;500;50
0.142443;M056;8;0;0;0;2020-07-03 15:06:04.596202;15:06:04.738645;2;0.1;10;2;500;50
0.092133;M057;8;0;0;0;2020-07-03 15:06:04.646512;15:06:04.738645;2;0.1;10;2;500;50
0.231216;M067;8;0;0;0;2020-07-03 15:06:05.831072;15:06:06.062288;2;0.1;10;2;500;50
0.16597;M087;9;0;0;1;2020-07-03 15:06:06.139356;15:06:06.305326;2;0.1;10;2;500;50
0.149683;M090;9;0;0;1;2020-07-03 15:06:06.797557;15:06:06.947240;2;0.1;10;2;500;50
0.211174;M106;9;0;0;1;2020-07-03 15:06:07.950890;15:06:08.162064;2;0.1;10;2;500;50
0.218509;M092;8;0;0;0;2020-07-03 15:06:10.337583;15:06:10.556092;2;0.1;10;2;500;50
0.134797;M133;8;0;0;0;2020-07-03 15:06:15.767269;15:06:15.902066;2;0.1;10;2;500;50
0.108998;M220;9;0;0;1;2020-07-03 15:06:22.593140;15:06:22.702138;2;0.1;10;2;500;50
0.152663;M226;9;0;0;1;2020-07-03 15:06:23.708367;15:06:23.861030;2;0.1;10;2;500;50
0.147119;M240;8;0;0;0;2020-07-03 15:06:28.428345;15:06:28.575464;2;0.1;10;2;500;50
0.172466;M280;9;0;0;1;2020-07-03 15:06:31.065000;15:06:31.237466;2;0.1;10;2;500;50
0.136596;M284;9;0;0;1;2020-07-03 15:06:31.614836;15:06:31.751432;2;0.1;10;2;500;50
0.133209;M301;9;0;0;1;2020-07-03 15:06:34.321966;15:06:34.455175;2;0.1;10;2;500;50
0.19993;M303;8;0;1;0;2020-07-03 15:06:34.592234;15:06:34.792164;2;0.1;10;2;500;50
0.225496;M308;9;0;1;1;2020-07-03 15:06:34.896590;15:06:35.122086;2;0.1;10;2;500;50
0.242653;M344;9;0;1;1;2020-07-03 15:06:38.645999;15:06:38.888652;2;0.1;10;2;500;50
0.26362;M349;9;0;1;1;2020-07-03 15:06:39.255562;15:06:39.519182;2;0.1;10;2;500;50
0.120438;M377;9;0;0;1;2020-07-03 15:06:42.067207;15:06:42.187645;2;0.1;10;2;500;50
0.138652;M399;9;0;0;1;2020-07-03 15:06:44.323681;15:06:44.462333;2;0.1;10;2;500;50
0.184448;M459;9;0;1;1;2020-07-03 15:06:52.348855;15:06:52.533303;2;0.1;10;2;500;50
0.225179;M431;8;0;1;0;2020-07-03 15:06:52.535133;15:06:52.760312;2;0.1;10;2;500;50
0.194092;M439;8;0;0;0;2020-07-03 15:06:53.608045;15:06:53.802137;2;0.1;10;2;500;50
0.202641;M477;8;0;0;0;2020-07-03 15:06:59.140015;15:06:59.342656;2;0.1;10;2;500;50
0.389384;M003;8;0;0;0;2020-07-03 15:05:56.164546;15:05:56.553930;2;0.1;10;2;500;50
0.211973;M014;8;0;0;0;2020-07-03 15:05:58.358836;15:05:58.570809;2;0.1;10;2;500;50
0.102438;M033;8;0;0;0;2020-07-03 15:06:01.437758;15:06:01.540196;2;0.1;10;2;500;50
0.0912;M073;9;0;0;1;2020-07-03 15:06:03.826952;15:06:03.918152;2;0.1;10;2;500;50
0.142569;M088;9;0;0;1;2020-07-03 15:06:06.351647;15:06:06.494216;2;0.1;10;2;500;50
0.251963;M105;9;0;0;1;2020-07-03 15:06:07.910101;15:06:08.162064;2;0.1;10;2;500;50
0.13311;M098;8;0;0;0;2020-07-03 15:06:10.814794;15:06:10.947904;2;0.1;10;2;500;50
0.111875;M133;9;0;0;1;2020-07-03 15:06:11.891762;15:06:12.003637;2;0.1;10;2;500;50
0.179786;M120;8;0;0;0;2020-07-03 15:06:13.513558;15:06:13.693344;2;0.1;10;2;500;50
0.092864;M169;8;0;0;0;2020-07-03 15:06:20.523375;15:06:20.616239;2;0.1;10;2;500;50
0.122152;M205;8;0;0;0;2020-07-03 15:06:24.342435;15:06:24.464587;2;0.1;10;2;500;50
0.275872;M316;9;0;1;1;2020-07-03 15:06:35.565123;15:06:35.840995;2;0.1;10;2;500;50
0.338088;M317;8;0;1;0;2020-07-03 15:06:36.117834;15:06:36.455922;2;0.1;10;2;500;50
0.195652;M405;9;0;0;1;2020-07-03 15:06:44.955350;15:06:45.151002;2;0.1;10;2;500;50
0.172388;M446;9;0;1;1;2020-07-03 15:06:50.822927;15:06:50.995315;2;0.1;10;2;500;50
0.239934;M460;9;0;1;1;2020-07-03 15:06:52.449350;15:06:52.689284;2;0.1;10;2;500;50
0.195867;M486;9;0;0;1;2020-07-03 15:06:56.065361;15:06:56.261228;2;0.1;10;2;500;50
0.170382;M489;8;0;0;0;2020-07-03 15:07:00.872825;15:07:01.043207;2;0.1;10;2;500;50
0.132092;M497;8;0;0;0;2020-07-03 15:07:01.448592;15:07:01.580684;2;0.1;10;2;500;50
0.213388;M035;9;0;0;1;2020-07-03 15:05:58.747991;15:05:58.961379;2;0.1;10;2;500;50
0.134592;M066;9;0;0;1;2020-07-03 15:06:02.504580;15:06:02.639172;2;0.1;10;2;500;50
0.16331;M075;9;0;0;1;2020-07-03 15:06:03.926219;15:06:04.089529;2;0.1;10;2;500;50
0.185349;M146;9;0;0;1;2020-07-03 15:06:13.639169;15:06:13.824518;2;0.1;10;2;500;50
0.152873;M147;9;0;0;1;2020-07-03 15:06:13.671645;15:06:13.824518;2;0.1;10;2;500;50
0.128516;M140;8;0;0;0;2020-07-03 15:06:16.493507;15:06:16.622023;2;0.1;10;2;500;50
0.155878;M174;9;0;0;1;2020-07-03 15:06:17.612720;15:06:17.768598;2;0.1;10;2;500;50
0.103052;M152;8;0;0;0;2020-07-03 15:06:18.073595;15:06:18.176647;2;0.1;10;2;500;50
0.119822;M214;9;0;0;1;2020-07-03 15:06:21.854377;15:06:21.974199;2;0.1;10;2;500;50
0.136653;M208;8;0;0;0;2020-07-03 15:06:24.577760;15:06:24.714413;2;0.1;10;2;500;50
0.163691;M236;9;0;0;1;2020-07-03 15:06:24.794655;15:06:24.958346;2;0.1;10;2;500;50
0.131463;M245;9;0;0;1;2020-07-03 15:06:26.149628;15:06:26.281091;2;0.1;10;2;500;50
0.124884;M224;8;0;0;0;2020-07-03 15:06:26.499941;15:06:26.624825;2;0.1;10;2;500;50
0.149484;M239;8;0;0;0;2020-07-03 15:06:28.347877;15:06:28.497361;2;0.1;10;2;500;50
0.10053;M251;8;0;0;0;2020-07-03 15:06:29.403915;15:06:29.504445;2;0.1;10;2;500;50
0.195462;M370;8;0;0;0;2020-07-03 15:06:44.955540;15:06:45.151002;2;0.1;10;2;500;50
0.104267;M419;9;0;0;1;2020-07-03 15:06:46.948223;15:06:47.052490;2;0.1;10;2;500;50
0.115662;M421;9;0;0;1;2020-07-03 15:06:47.233993;15:06:47.349655;2;0.1;10;2;500;50
0.168822;M423;8;0;0;0;2020-07-03 15:06:51.358355;15:06:51.527177;2;0.1;10;2;500;50
0.103616;M028;9;0;0;1;2020-07-03 15:05:58.202061;15:05:58.305677;2;0.1;10;2;500;50
0.092847;M023;8;0;0;0;2020-07-03 15:05:59.274636;15:05:59.367483;2;0.1;10;2;500;50
0.201844;M044;8;0;0;0;2020-07-03 15:06:02.875997;15:06:03.077841;2;0.1;10;2;500;50
0.259547;M068;9;0;0;1;2020-07-03 15:06:02.988802;15:06:03.248349;2;0.1;10;2;500;50
0.074806;M051;8;0;0;0;2020-07-03 15:06:03.561760;15:06:03.636566;2;0.1;10;2;500;50
0.15847;M094;8;0;0;0;2020-07-03 15:06:10.553837;15:06:10.712307;2;0.1;10;2;500;50
0.147054;M141;9;0;0;1;2020-07-03 15:06:13.202736;15:06:13.349790;2;0.1;10;2;500;50
0.139529;M173;9;0;0;1;2020-07-03 15:06:17.466534;15:06:17.606063;2;0.1;10;2;500;50
0.127812;M149;8;0;0;0;2020-07-03 15:06:17.734439;15:06:17.862251;2;0.1;10;2;500;50
0.147812;M185;9;0;0;1;2020-07-03 15:06:18.573843;15:06:18.721655;2;0.1;10;2;500;50
0.110135;M211;8;0;0;0;2020-07-03 15:06:24.941896;15:06:25.052031;2;0.1;10;2;500;50
0.141802;M242;9;0;0;1;2020-07-03 15:06:25.405040;15:06:25.546842;2;0.1;10;2;500;50
0.163775;M261;9;0;1;1;2020-07-03 15:06:27.828020;15:06:27.991795;2;0.1;10;2;500;50
0.095868;M245;8;0;0;0;2020-07-03 15:06:28.642260;15:06:28.738128;2;0.1;10;2;500;50
0.112276;M258;8;0;0;0;2020-07-03 15:06:29.784033;15:06:29.896309;2;0.1;10;2;500;50
0.329083;M318;9;0;1;1;2020-07-03 15:06:35.668130;15:06:35.997213;2;0.1;10;2;500;50
0.127011;M341;8;0;0;0;2020-07-03 15:06:40.652861;15:06:40.779872;2;0.1;10;2;500;50
0.121172;M345;8;0;0;0;2020-07-03 15:06:41.738427;15:06:41.859599;2;0.1;10;2;500;50
0.102492;M354;8;0;0;0;2020-07-03 15:06:42.623316;15:06:42.725808;2;0.1;10;2;500;50
0.169374;M494;9;0;0;1;2020-07-03 15:06:56.887917;15:06:57.057291;2;0.1;10;2;500;50
0.180615;M499;9;0;1;1;2020-07-03 15:06:57.664769;15:06:57.845384;2;0.1;10;2;500;50
0.174929;M492;8;0;0;0;2020-07-03 15:07:01.305683;15:07:01.480612;2;0.1;10;2;500;50
0.166712;M493;8;0;0;0;2020-07-03 15:07:01.313900;15:07:01.480612;2;0.1;10;2;500;50
0.091683;M078;9;0;0;1;2020-07-03 15:06:03.997846;15:06:04.089529;2;0.1;10;2;500;50
0.123391;M080;8;0;0;0;2020-07-03 15:06:08.707352;15:06:08.830743;2;0.1;10;2;500;50
0.256661;M110;9;0;0;1;2020-07-03 15:06:08.926656;15:06:09.183317;2;0.1;10;2;500;50
0.074444;M125;9;0;0;1;2020-07-03 15:06:11.114498;15:06:11.188942;2;0.1;10;2;500;50
0.09688;M124;8;0;0;0;2020-07-03 15:06:14.166901;15:06:14.263781;2;0.1;10;2;500;50
0.193571;M145;8;0;0;0;2020-07-03 15:06:17.224992;15:06:17.418563;2;0.1;10;2;500;50
0.139045;M160;8;0;0;0;2020-07-03 15:06:19.004381;15:06:19.143426;2;0.1;10;2;500;50
0.150229;M163;8;0;0;0;2020-07-03 15:06:19.305636;15:06:19.455865;2;0.1;10;2;500;50
0.099439;M217;9;0;0;1;2020-07-03 15:06:22.030924;15:06:22.130363;2;0.1;10;2;500;50
0.134127;M190;8;0;0;0;2020-07-03 15:06:22.380768;15:06:22.514895;2;0.1;10;2;500;50
0.129018;M244;8;0;0;0;2020-07-03 15:06:28.609110;15:06:28.738128;2;0.1;10;2;500;50
0.081945;M279;8;0;0;0;2020-07-03 15:06:32.547065;15:06:32.629010;2;0.1;10;2;500;50
0.339054;M313;8;0;1;0;2020-07-03 15:06:35.580047;15:06:35.919101;2;0.1;10;2;500;50
0.182525;M353;9;0;1;1;2020-07-03 15:06:39.561774;15:06:39.744299;2;0.1;10;2;500;50
0.112334;M362;9;0;0;1;2020-07-03 15:06:40.745638;15:06:40.857972;2;0.1;10;2;500;50
0.154452;M374;9;0;0;1;2020-07-03 15:06:41.705147;15:06:41.859599;2;0.1;10;2;500;50
0.138745;M376;9;0;0;1;2020-07-03 15:06:42.048900;15:06:42.187645;2;0.1;10;2;500;50
0.126364;M355;8;0;0;0;2020-07-03 15:06:42.677438;15:06:42.803802;2;0.1;10;2;500;50
0.207217;M390;9;0;0;1;2020-07-03 15:06:43.400484;15:06:43.607701;2;0.1;10;2;500;50
0.135327;M402;9;0;0;1;2020-07-03 15:06:44.718900;15:06:44.854227;2;0.1;10;2;500;50
0.135715;M440;9;0;0;1;2020-07-03 15:06:50.235928;15:06:50.371643;2;0.1;10;2;500;50
0.200369;M435;8;0;1;0;2020-07-03 15:06:53.101894;15:06:53.302263;2;0.1;10;2;500;50
0.222414;M476;9;0;1;1;2020-07-03 15:06:54.587325;15:06:54.809739;2;0.1;10;2;500;50
0.115016;M480;8;0;0;0;2020-07-03 15:06:59.557185;15:06:59.672201;2;0.1;10;2;500;50
0.090675;M482;8;0;0;0;2020-07-03 15:06:59.706498;15:06:59.797173;2;0.1;10;2;500;50
0.108646;M498;8;0;0;0;2020-07-03 15:07:01.612674;15:07:01.721320;2;0.1;10;2;500;50
0.198758;M002;9;0;0;1;2020-07-03 15:05:55.386955;15:05:55.585713;2;0.1;10;2;500;50
0.108462;M017;8;0;0;0;2020-07-03 15:05:58.649893;15:05:58.758355;2;0.1;10;2;500;50
0.257304;M050;9;0;0;1;2020-07-03 15:06:00.162655;15:06:00.419959;2;0.1;10;2;500;50
0.269487;M048;8;0;0;0;2020-07-03 15:06:03.174123;15:06:03.443610;2;0.1;10;2;500;50
