DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.527719;M475;8;0;1;0;2020-09-04 18:46:26.039723;18:46:26.567442;1;0.05;20;2;500;50
0.385538;M089;16;0;0;1;2020-09-04 18:45:19.984417;18:45:20.369955;1;0.05;20;2;500;50
0.191484;M096;16;0;0;1;2020-09-04 18:45:20.536494;18:45:20.727978;1;0.05;20;2;500;50
0.264903;M148;16;0;0;1;2020-09-04 18:45:24.661244;18:45:24.926147;1;0.05;20;2;500;50
0.216262;M149;16;0;0;1;2020-09-04 18:45:24.708888;18:45:24.925150;1;0.05;20;2;500;50
0.240153;M208;16;0;0;1;2020-09-04 18:45:29.741090;18:45:29.981243;1;0.05;20;2;500;50
0.138692;M087;8;0;0;0;2020-09-04 18:45:30.760703;18:45:30.899395;1;0.05;20;2;500;50
0.166393;M091;8;0;0;0;2020-09-04 18:45:31.314170;18:45:31.480563;1;0.05;20;2;500;50
0.157519;M226;16;0;0;1;2020-09-04 18:45:31.323044;18:45:31.480563;1;0.05;20;2;500;50
0.226214;M235;16;0;0;1;2020-09-04 18:45:32.172773;18:45:32.398987;1;0.05;20;2;500;50
0.183538;M246;16;0;0;1;2020-09-04 18:45:33.113464;18:45:33.297002;1;0.05;20;2;500;50
0.170387;M324;16;0;0;1;2020-09-04 18:45:39.108450;18:45:39.278837;1;0.05;20;2;500;50
0.136757;M327;16;0;0;1;2020-09-04 18:45:39.270054;18:45:39.406811;1;0.05;20;2;500;50
0.189877;M379;16;0;0;1;2020-09-04 18:45:43.524581;18:45:43.714458;1;0.05;20;2;500;50
0.158461;M385;16;0;0;1;2020-09-04 18:45:43.939457;18:45:44.097918;1;0.05;20;2;500;50
0.119337;M207;8;0;0;0;2020-09-04 18:45:48.226146;18:45:48.345483;1;0.05;20;2;500;50
0.110452;M434;16;0;0;1;2020-09-04 18:45:48.233035;18:45:48.343487;1;0.05;20;2;500;50
0.15395;M457;16;0;0;1;2020-09-04 18:45:50.228457;18:45:50.382407;1;0.05;20;2;500;50
0.382239;M255;8;0;0;0;2020-09-04 18:45:55.412320;18:45:55.794559;1;0.05;20;2;500;50
0.276028;M280;8;0;0;0;2020-09-04 18:45:57.971902;18:45:58.247930;1;0.05;20;2;500;50
0.100056;M321;8;0;0;0;2020-09-04 18:46:04.108576;18:46:04.208632;1;0.05;20;2;500;50
0.128777;M381;8;0;0;0;2020-09-04 18:46:12.231144;18:46:12.359921;1;0.05;20;2;500;50
0.21949;M468;8;0;0;0;2020-09-04 18:46:25.248319;18:46:25.467809;1;0.05;20;2;500;50
0.986841;M479;8;0;1;0;2020-09-04 18:46:26.854141;18:46:27.840982;1;0.05;20;2;500;50
0.311479;M003;16;0;0;1;2020-09-04 18:45:14.761822;18:45:15.073301;1;0.05;20;2;500;50
0.625997;M005;16;0;0;1;2020-09-04 18:45:15.013315;18:45:15.639312;1;0.05;20;2;500;50
0.402567;M016;16;0;0;1;2020-09-04 18:45:15.741623;18:45:16.144190;1;0.05;20;2;500;50
0.103306;M065;16;0;0;1;2020-09-04 18:45:18.381441;18:45:18.484747;1;0.05;20;2;500;50
0.496333;M020;8;0;0;0;2020-09-04 18:45:20.658092;18:45:21.154425;1;0.05;20;2;500;50
0.330649;M179;16;0;0;1;2020-09-04 18:45:27.201201;18:45:27.531850;1;0.05;20;2;500;50
0.168032;M067;8;0;0;0;2020-09-04 18:45:27.364815;18:45:27.532847;1;0.05;20;2;500;50
0.242639;M191;16;0;0;1;2020-09-04 18:45:28.111273;18:45:28.353912;1;0.05;20;2;500;50
0.26347;M073;8;0;0;0;2020-09-04 18:45:28.696551;18:45:28.960021;1;0.05;20;2;500;50
0.169293;M238;16;0;0;1;2020-09-04 18:45:32.374258;18:45:32.543551;1;0.05;20;2;500;50
0.124791;M117;8;0;0;0;2020-09-04 18:45:35.010341;18:45:35.135132;1;0.05;20;2;500;50
0.181385;M294;16;0;0;1;2020-09-04 18:45:36.718286;18:45:36.899671;1;0.05;20;2;500;50
0.204187;M295;16;0;0;1;2020-09-04 18:45:36.832558;18:45:37.036745;1;0.05;20;2;500;50
0.16097;M319;16;0;0;1;2020-09-04 18:45:38.524108;18:45:38.685078;1;0.05;20;2;500;50
0.108966;M163;8;0;0;0;2020-09-04 18:45:41.997471;18:45:42.106437;1;0.05;20;2;500;50
0.116314;M366;16;0;0;1;2020-09-04 18:45:42.813071;18:45:42.929385;1;0.05;20;2;500;50
0.114199;M375;16;0;0;1;2020-09-04 18:45:43.351620;18:45:43.465819;1;0.05;20;2;500;50
0.212755;M175;8;0;0;0;2020-09-04 18:45:43.656118;18:45:43.868873;1;0.05;20;2;500;50
0.117923;M192;8;0;0;0;2020-09-04 18:45:46.664017;18:45:46.781940;1;0.05;20;2;500;50
0.150791;M442;16;0;0;1;2020-09-04 18:45:49.013068;18:45:49.163859;1;0.05;20;2;500;50
0.176584;M479;16;0;0;1;2020-09-04 18:45:51.952743;18:45:52.129327;1;0.05;20;2;500;50
0.19233;M243;8;0;0;0;2020-09-04 18:45:53.376897;18:45:53.569227;1;0.05;20;2;500;50
0.177781;M265;8;0;0;0;2020-09-04 18:45:56.518705;18:45:56.696486;1;0.05;20;2;500;50
0.158716;M295;8;0;0;0;2020-09-04 18:46:00.685518;18:46:00.844234;1;0.05;20;2;500;50
0.761163;M363;8;0;1;0;2020-09-04 18:46:10.182430;18:46:10.943593;1;0.05;20;2;500;50
0.665499;M372;8;0;1;0;2020-09-04 18:46:10.751662;18:46:11.417161;1;0.05;20;2;500;50
0.231953;M390;8;0;0;0;2020-09-04 18:46:13.592449;18:46:13.824402;1;0.05;20;2;500;50
0.116471;M404;8;0;0;0;2020-09-04 18:46:15.394137;18:46:15.510608;1;0.05;20;2;500;50
0.190863;M423;8;0;0;0;2020-09-04 18:46:18.188250;18:46:18.379113;1;0.05;20;2;500;50
0.981797;M480;8;0;1;0;2020-09-04 18:46:27.174263;18:46:28.156060;1;0.05;20;2;500;50
0.502537;M007;16;0;0;1;2020-09-04 18:45:15.139765;18:45:15.642302;1;0.05;20;2;500;50
0.283272;M046;16;0;0;1;2020-09-04 18:45:17.530723;18:45:17.813995;1;0.05;20;2;500;50
0.367563;M057;16;0;0;1;2020-09-04 18:45:18.117184;18:45:18.484747;1;0.05;20;2;500;50
0.273954;M080;16;0;0;1;2020-09-04 18:45:19.343191;18:45:19.617145;1;0.05;20;2;500;50
0.087289;M138;16;0;0;1;2020-09-04 18:45:24.070361;18:45:24.157650;1;0.05;20;2;500;50
0.22376;M062;8;0;0;0;2020-09-04 18:45:26.411104;18:45:26.634864;1;0.05;20;2;500;50
0.171447;M063;8;0;0;0;2020-09-04 18:45:26.462410;18:45:26.633857;1;0.05;20;2;500;50
0.216069;M206;16;0;0;1;2020-09-04 18:45:29.546585;18:45:29.762654;1;0.05;20;2;500;50
0.136525;M105;8;0;0;0;2020-09-04 18:45:33.160477;18:45:33.297002;1;0.05;20;2;500;50
0.197573;M255;16;0;0;1;2020-09-04 18:45:33.821045;18:45:34.018618;1;0.05;20;2;500;50
0.157632;M120;8;0;0;0;2020-09-04 18:45:35.258682;18:45:35.416314;1;0.05;20;2;500;50
0.101262;M276;16;0;0;1;2020-09-04 18:45:35.315052;18:45:35.416314;1;0.05;20;2;500;50
0.213424;M142;8;0;0;0;2020-09-04 18:45:38.613571;18:45:38.826995;1;0.05;20;2;500;50
0.09599;M349;16;0;0;1;2020-09-04 18:45:40.865749;18:45:40.961739;1;0.05;20;2;500;50
0.095946;M222;8;0;0;0;2020-09-04 18:45:50.392471;18:45:50.488417;1;0.05;20;2;500;50
0.185612;M476;16;0;0;1;2020-09-04 18:45:51.702933;18:45:51.888545;1;0.05;20;2;500;50
0.197006;M309;8;0;0;0;2020-09-04 18:46:02.869969;18:46:03.066975;1;0.05;20;2;500;50
0.707046;M485;8;0;1;0;2020-09-04 18:46:28.234926;18:46:28.941972;1;0.05;20;2;500;50
0.400199;M051;16;0;0;1;2020-09-04 18:45:17.790595;18:45:18.190794;1;0.05;20;2;500;50
0.319993;M005;8;0;0;0;2020-09-04 18:45:18.527668;18:45:18.847661;1;0.05;20;2;500;50
0.501601;M077;16;0;0;1;2020-09-04 18:45:19.113549;18:45:19.615150;1;0.05;20;2;500;50
0.214827;M136;16;0;0;1;2020-09-04 18:45:23.942823;18:45:24.157650;1;0.05;20;2;500;50
0.306717;M147;16;0;0;1;2020-09-04 18:45:24.618433;18:45:24.925150;1;0.05;20;2;500;50
0.149646;M110;8;0;0;0;2020-09-04 18:45:34.136568;18:45:34.286214;1;0.05;20;2;500;50
0.23624;M272;16;0;0;1;2020-09-04 18:45:35.051672;18:45:35.287912;1;0.05;20;2;500;50
0.173038;M126;8;0;0;0;2020-09-04 18:45:36.030901;18:45:36.203939;1;0.05;20;2;500;50
0.137023;M339;16;0;0;1;2020-09-04 18:45:40.215043;18:45:40.352066;1;0.05;20;2;500;50
0.138365;M354;16;0;0;1;2020-09-04 18:45:41.968072;18:45:42.106437;1;0.05;20;2;500;50
0.091182;M165;8;0;0;0;2020-09-04 18:45:42.302019;18:45:42.393201;1;0.05;20;2;500;50
0.187314;M242;8;0;0;0;2020-09-04 18:45:53.017822;18:45:53.205136;1;0.05;20;2;500;50
0.105536;M499;16;0;0;1;2020-09-04 18:45:53.669062;18:45:53.774598;1;0.05;20;2;500;50
0.24924;M276;8;0;0;0;2020-09-04 18:45:57.795615;18:45:58.044855;1;0.05;20;2;500;50
0.141906;M278;8;0;0;0;2020-09-04 18:45:57.903944;18:45:58.045850;1;0.05;20;2;500;50
0.128859;M305;8;0;0;0;2020-09-04 18:46:02.311085;18:46:02.439944;1;0.05;20;2;500;50
0.251364;M307;8;0;0;0;2020-09-04 18:46:02.445376;18:46:02.696740;1;0.05;20;2;500;50
0.138765;M064;16;0;0;1;2020-09-04 18:45:18.345982;18:45:18.484747;1;0.05;20;2;500;50
0.239612;M066;16;0;0;1;2020-09-04 18:45:18.605060;18:45:18.844672;1;0.05;20;2;500;50
0.243794;M095;16;0;0;1;2020-09-04 18:45:20.485031;18:45:20.728825;1;0.05;20;2;500;50
0.414847;M110;16;0;0;1;2020-09-04 18:45:21.732591;18:45:22.147438;1;0.05;20;2;500;50
0.298494;M079;8;0;0;0;2020-09-04 18:45:29.676756;18:45:29.975250;1;0.05;20;2;500;50
0.313914;M213;16;0;0;1;2020-09-04 18:45:30.091004;18:45:30.404918;1;0.05;20;2;500;50
0.187218;M224;16;0;0;1;2020-09-04 18:45:31.105070;18:45:31.292288;1;0.05;20;2;500;50
0.304346;M102;8;0;0;0;2020-09-04 18:45:32.475343;18:45:32.779689;1;0.05;20;2;500;50
0.154284;M241;16;0;0;1;2020-09-04 18:45:32.624405;18:45:32.778689;1;0.05;20;2;500;50
0.138232;M107;8;0;0;0;2020-09-04 18:45:33.602276;18:45:33.740508;1;0.05;20;2;500;50
0.123219;M305;16;0;0;1;2020-09-04 18:45:37.586596;18:45:37.709815;1;0.05;20;2;500;50
0.216743;M378;16;0;0;1;2020-09-04 18:45:43.496720;18:45:43.713463;1;0.05;20;2;500;50
0.175897;M252;8;0;0;0;2020-09-04 18:45:54.563672;18:45:54.739569;1;0.05;20;2;500;50
0.118842;M315;8;0;0;0;2020-09-04 18:46:03.714467;18:46:03.833309;1;0.05;20;2;500;50
0.110383;M334;8;0;0;0;2020-09-04 18:46:05.527809;18:46:05.638192;1;0.05;20;2;500;50
0.156529;M345;8;0;0;0;2020-09-04 18:46:06.820297;18:46:06.976826;1;0.05;20;2;500;50
0.576548;M354;8;0;1;0;2020-09-04 18:46:08.808295;18:46:09.384843;1;0.05;20;2;500;50
0.185187;M434;8;0;1;0;2020-09-04 18:46:19.231877;18:46:19.417064;1;0.05;20;2;500;50
0.086952;M459;8;0;0;0;2020-09-04 18:46:23.332564;18:46:23.419516;1;0.05;20;2;500;50
0.187835;M027;16;0;0;1;2020-09-04 18:45:16.346702;18:45:16.534537;1;0.05;20;2;500;50
0.462046;M038;16;0;0;1;2020-09-04 18:45:16.935210;18:45:17.397256;1;0.05;20;2;500;50
0.172908;M114;16;0;0;1;2020-09-04 18:45:21.973537;18:45:22.146445;1;0.05;20;2;500;50
0.151045;M031;8;0;0;0;2020-09-04 18:45:22.547341;18:45:22.698386;1;0.05;20;2;500;50
0.202066;M160;16;0;0;1;2020-09-04 18:45:25.616612;18:45:25.818678;1;0.05;20;2;500;50
0.164787;M184;16;0;0;1;2020-09-04 18:45:27.539295;18:45:27.704082;1;0.05;20;2;500;50
0.155621;M101;8;0;0;0;2020-09-04 18:45:32.244363;18:45:32.399984;1;0.05;20;2;500;50
0.144643;M302;16;0;0;1;2020-09-04 18:45:37.443996;18:45:37.588639;1;0.05;20;2;500;50
0.247664;M355;16;0;0;1;2020-09-04 18:45:42.016809;18:45:42.264473;1;0.05;20;2;500;50
0.180433;M363;16;0;0;1;2020-09-04 18:45:42.599337;18:45:42.779770;1;0.05;20;2;500;50
0.121527;M396;16;0;0;1;2020-09-04 18:45:45.171299;18:45:45.292826;1;0.05;20;2;500;50
0.252535;M267;8;0;0;0;2020-09-04 18:45:56.773107;18:45:57.025642;1;0.05;20;2;500;50
0.8687;M477;8;0;1;0;2020-09-04 18:46:26.489503;18:46:27.358203;1;0.05;20;2;500;50
0.616803;M487;8;0;1;0;2020-09-04 18:46:28.716283;18:46:29.333086;1;0.05;20;2;500;50
0.119289;M030;16;0;0;1;2020-09-04 18:45:16.415248;18:45:16.534537;1;0.05;20;2;500;50
0.082183;M004;8;0;0;0;2020-09-04 18:45:18.107618;18:45:18.189801;1;0.05;20;2;500;50
0.284847;M015;8;0;0;0;2020-09-04 18:45:20.085108;18:45:20.369955;1;0.05;20;2;500;50
0.291277;M152;16;0;0;1;2020-09-04 18:45:25.087556;18:45:25.378833;1;0.05;20;2;500;50
0.215367;M088;8;0;0;0;2020-09-04 18:45:30.859834;18:45:31.075201;1;0.05;20;2;500;50
0.219359;M137;8;0;0;0;2020-09-04 18:45:37.774647;18:45:37.994006;1;0.05;20;2;500;50
0.145676;M138;8;0;0;0;2020-09-04 18:45:38.004137;18:45:38.149813;1;0.05;20;2;500;50
0.093584;M139;8;0;0;0;2020-09-04 18:45:38.056229;18:45:38.149813;1;0.05;20;2;500;50
0.116832;M346;16;0;0;1;2020-09-04 18:45:40.533499;18:45:40.650331;1;0.05;20;2;500;50
0.160635;M181;8;0;0;0;2020-09-04 18:45:45.276845;18:45:45.437480;1;0.05;20;2;500;50
0.200551;M399;16;0;0;1;2020-09-04 18:45:45.402498;18:45:45.603049;1;0.05;20;2;500;50
0.151353;M194;8;0;0;0;2020-09-04 18:45:47.052447;18:45:47.203800;1;0.05;20;2;500;50
0.08927;M421;16;0;0;1;2020-09-04 18:45:47.369620;18:45:47.458890;1;0.05;20;2;500;50
0.154526;M200;8;0;0;0;2020-09-04 18:45:47.541141;18:45:47.695667;1;0.05;20;2;500;50
0.187008;M435;16;0;0;1;2020-09-04 18:45:48.306168;18:45:48.493176;1;0.05;20;2;500;50
0.176993;M233;8;0;0;0;2020-09-04 18:45:51.836595;18:45:52.013588;1;0.05;20;2;500;50
0.205365;M277;8;0;0;0;2020-09-04 18:45:57.838673;18:45:58.044038;1;0.05;20;2;500;50
0.111872;M291;8;0;0;0;2020-09-04 18:45:59.822303;18:45:59.934175;1;0.05;20;2;500;50
0.155552;M333;8;0;0;0;2020-09-04 18:46:05.372573;18:46:05.528125;1;0.05;20;2;500;50
0.753875;M361;8;0;1;0;2020-09-04 18:46:10.033334;18:46:10.787209;1;0.05;20;2;500;50
0.467783;M377;8;0;1;0;2020-09-04 18:46:11.206186;18:46:11.673969;1;0.05;20;2;500;50
0.224136;M401;8;0;1;0;2020-09-04 18:46:15.112062;18:46:15.336198;1;0.05;20;2;500;50
0.091378;M422;8;0;0;0;2020-09-04 18:46:18.023214;18:46:18.114592;1;0.05;20;2;500;50
0.255584;M426;8;0;0;0;2020-09-04 18:46:18.458902;18:46:18.714486;1;0.05;20;2;500;50
0.420065;M450;8;0;1;0;2020-09-04 18:46:21.615288;18:46:22.035353;1;0.05;20;2;500;50
0.146238;M472;8;0;0;0;2020-09-04 18:46:25.554304;18:46:25.700542;1;0.05;20;2;500;50
0.807158;M476;8;0;1;0;2020-09-04 18:46:26.310645;18:46:27.117803;1;0.05;20;2;500;50
0.407182;M002;16;0;0;1;2020-09-04 18:45:14.667121;18:45:15.074303;1;0.05;20;2;500;50
0.220044;M067;16;0;0;1;2020-09-04 18:45:18.627617;18:45:18.847661;1;0.05;20;2;500;50
0.268626;M027;8;0;0;0;2020-09-04 18:45:22.129881;18:45:22.398507;1;0.05;20;2;500;50
0.303639;M085;8;0;0;0;2020-09-04 18:45:30.592762;18:45:30.896401;1;0.05;20;2;500;50
0.205123;M280;16;0;0;1;2020-09-04 18:45:35.548246;18:45:35.753369;1;0.05;20;2;500;50
0.21953;M283;16;0;0;1;2020-09-04 18:45:35.733794;18:45:35.953324;1;0.05;20;2;500;50
0.284269;M315;16;0;0;1;2020-09-04 18:45:38.263054;18:45:38.547323;1;0.05;20;2;500;50
0.220359;M329;16;0;0;1;2020-09-04 18:45:39.327357;18:45:39.547716;1;0.05;20;2;500;50
0.103931;M334;16;0;0;1;2020-09-04 18:45:39.713248;18:45:39.817179;1;0.05;20;2;500;50
0.10721;M155;8;0;0;0;2020-09-04 18:45:40.245852;18:45:40.353062;1;0.05;20;2;500;50
0.190272;M162;8;0;0;0;2020-09-04 18:45:41.780479;18:45:41.970751;1;0.05;20;2;500;50
0.190559;M182;8;0;0;0;2020-09-04 18:45:45.411493;18:45:45.602052;1;0.05;20;2;500;50
0.137833;M409;16;0;0;1;2020-09-04 18:45:46.382584;18:45:46.520417;1;0.05;20;2;500;50
0.207167;M431;16;0;0;1;2020-09-04 18:45:48.138316;18:45:48.345483;1;0.05;20;2;500;50
0.177219;M432;16;0;0;1;2020-09-04 18:45:48.166268;18:45:48.343487;1;0.05;20;2;500;50
0.118463;M221;8;0;0;0;2020-09-04 18:45:50.370951;18:45:50.489414;1;0.05;20;2;500;50
0.091273;M464;16;0;0;1;2020-09-04 18:45:50.824778;18:45:50.916051;1;0.05;20;2;500;50
0.239017;M288;8;0;0;0;2020-09-04 18:45:59.444613;18:45:59.683630;1;0.05;20;2;500;50
0.122093;M405;8;0;0;0;2020-09-04 18:46:15.464060;18:46:15.586153;1;0.05;20;2;500;50
0.17995;M429;8;0;1;0;2020-09-04 18:46:18.761930;18:46:18.941880;1;0.05;20;2;500;50
0.230704;M431;8;0;1;0;2020-09-04 18:46:18.868938;18:46:19.099642;1;0.05;20;2;500;50
0.145965;M437;8;0;0;0;2020-09-04 18:46:19.613573;18:46:19.759538;1;0.05;20;2;500;50
0.211955;M446;8;0;1;0;2020-09-04 18:46:20.883256;18:46:21.095211;1;0.05;20;2;500;50
0.101126;M465;8;0;0;0;2020-09-04 18:46:24.483951;18:46:24.585077;1;0.05;20;2;500;50
0.535512;M006;16;0;0;1;2020-09-04 18:45:15.104796;18:45:15.640308;1;0.05;20;2;500;50
0.512565;M015;16;0;0;1;2020-09-04 18:45:15.631625;18:45:16.144190;1;0.05;20;2;500;50
0.248587;M047;16;0;0;1;2020-09-04 18:45:17.564574;18:45:17.813161;1;0.05;20;2;500;50
0.221083;M103;16;0;0;1;2020-09-04 18:45:21.217956;18:45:21.439039;1;0.05;20;2;500;50
0.185449;M029;8;0;0;0;2020-09-04 18:45:22.213058;18:45:22.398507;1;0.05;20;2;500;50
0.089682;M130;16;0;0;1;2020-09-04 18:45:23.567605;18:45:23.657287;1;0.05;20;2;500;50
0.245563;M156;16;0;0;1;2020-09-04 18:45:25.370559;18:45:25.616122;1;0.05;20;2;500;50
0.298484;M186;16;0;0;1;2020-09-04 18:45:27.610244;18:45:27.908728;1;0.05;20;2;500;50
0.177423;M074;8;0;0;0;2020-09-04 18:45:28.988094;18:45:29.165517;1;0.05;20;2;500;50
0.261092;M095;8;0;0;0;2020-09-04 18:45:31.749803;18:45:32.010895;1;0.05;20;2;500;50
0.219082;M109;8;0;0;0;2020-09-04 18:45:33.940983;18:45:34.160065;1;0.05;20;2;500;50
0.099703;M111;8;0;0;0;2020-09-04 18:45:34.184514;18:45:34.284217;1;0.05;20;2;500;50
0.217076;M161;8;0;0;0;2020-09-04 18:45:41.753675;18:45:41.970751;1;0.05;20;2;500;50
0.163789;M164;8;0;0;0;2020-09-04 18:45:42.234400;18:45:42.398189;1;0.05;20;2;500;50
0.168158;M359;16;0;0;1;2020-09-04 18:45:42.336130;18:45:42.504288;1;0.05;20;2;500;50
0.207637;M382;16;0;0;1;2020-09-04 18:45:43.661236;18:45:43.868873;1;0.05;20;2;500;50
0.213658;M403;16;0;0;1;2020-09-04 18:45:45.595340;18:45:45.808998;1;0.05;20;2;500;50
0.104492;M439;16;0;0;1;2020-09-04 18:45:48.651148;18:45:48.755640;1;0.05;20;2;500;50
0.135123;M447;16;0;0;1;2020-09-04 18:45:49.657183;18:45:49.792306;1;0.05;20;2;500;50
0.217338;M284;8;0;0;0;2020-09-04 18:45:58.285374;18:45:58.502712;1;0.05;20;2;500;50
0.271041;M004;16;0;0;1;2020-09-04 18:45:14.805245;18:45:15.076286;1;0.05;20;2;500;50
0.403686;M082;16;0;0;1;2020-09-04 18:45:19.587804;18:45:19.991490;1;0.05;20;2;500;50
0.241676;M153;16;0;0;1;2020-09-04 18:45:25.138153;18:45:25.379829;1;0.05;20;2;500;50
0.092433;M232;16;0;0;1;2020-09-04 18:45:31.918462;18:45:32.010895;1;0.05;20;2;500;50
0.33198;M240;16;0;0;1;2020-09-04 18:45:32.447709;18:45:32.779689;1;0.05;20;2;500;50
0.159353;M288;16;0;0;1;2020-09-04 18:45:36.186621;18:45:36.345974;1;0.05;20;2;500;50
0.145335;M360;16;0;0;1;2020-09-04 18:45:42.358953;18:45:42.504288;1;0.05;20;2;500;50
0.285152;M184;8;0;0;0;2020-09-04 18:45:45.729187;18:45:46.014339;1;0.05;20;2;500;50
0.254822;M404;16;0;0;1;2020-09-04 18:45:45.760514;18:45:46.015336;1;0.05;20;2;500;50
0.175807;M188;8;0;0;0;2020-09-04 18:45:46.201448;18:45:46.377255;1;0.05;20;2;500;50
0.093221;M436;16;0;0;1;2020-09-04 18:45:48.398958;18:45:48.492179;1;0.05;20;2;500;50
0.162085;M453;16;0;0;1;2020-09-04 18:45:50.075206;18:45:50.237291;1;0.05;20;2;500;50
0.129317;M230;8;0;0;0;2020-09-04 18:45:51.371334;18:45:51.500651;1;0.05;20;2;500;50
0.209827;M260;8;0;0;0;2020-09-04 18:45:55.939923;18:45:56.149750;1;0.05;20;2;500;50
0.245127;M294;8;0;0;0;2020-09-04 18:46:00.598108;18:46:00.843235;1;0.05;20;2;500;50
0.10032;M306;8;0;0;0;2020-09-04 18:46:02.340617;18:46:02.440937;1;0.05;20;2;500;50
0.202621;M325;8;0;0;0;2020-09-04 18:46:04.887175;18:46:05.089796;1;0.05;20;2;500;50
0.079351;M396;8;0;0;0;2020-09-04 18:46:14.200584;18:46:14.279935;1;0.05;20;2;500;50
0.225712;M427;8;0;0;0;2020-09-04 18:46:18.560838;18:46:18.786550;1;0.05;20;2;500;50
0.104771;M442;8;0;0;0;2020-09-04 18:46:20.030241;18:46:20.135012;1;0.05;20;2;500;50
0.183843;M493;8;0;0;0;2020-09-04 18:46:30.173048;18:46:30.356891;1;0.05;20;2;500;50
0.434541;M022;16;0;0;1;2020-09-04 18:45:16.098998;18:45:16.533539;1;0.05;20;2;500;50
0.473462;M002;8;0;0;0;2020-09-04 18:45:17.341529;18:45:17.814991;1;0.05;20;2;500;50
0.456489;M042;16;0;0;1;2020-09-04 18:45:17.359497;18:45:17.815986;1;0.05;20;2;500;50
0.089203;M016;8;0;0;0;2020-09-04 18:45:20.280752;18:45:20.369955;1;0.05;20;2;500;50
0.319321;M190;16;0;0;1;2020-09-04 18:45:28.033595;18:45:28.352916;1;0.05;20;2;500;50
0.085589;M127;8;0;0;0;2020-09-04 18:45:36.117349;18:45:36.202938;1;0.05;20;2;500;50
0.096184;M289;16;0;0;1;2020-09-04 18:45:36.532928;18:45:36.629112;1;0.05;20;2;500;50
0.169766;M304;16;0;0;1;2020-09-04 18:45:37.539053;18:45:37.708819;1;0.05;20;2;500;50
0.124366;M317;16;0;0;1;2020-09-04 18:45:38.421961;18:45:38.546327;1;0.05;20;2;500;50
0.202123;M167;8;0;0;0;2020-09-04 18:45:42.579591;18:45:42.781714;1;0.05;20;2;500;50
0.122588;M416;16;0;0;1;2020-09-04 18:45:47.082210;18:45:47.204798;1;0.05;20;2;500;50
0.179614;M205;8;0;0;0;2020-09-04 18:45:48.059048;18:45:48.238662;1;0.05;20;2;500;50
0.173029;M438;16;0;0;1;2020-09-04 18:45:48.582611;18:45:48.755640;1;0.05;20;2;500;50
0.151547;M263;8;0;0;0;2020-09-04 18:45:56.293860;18:45:56.445407;1;0.05;20;2;500;50
0.130576;M266;8;0;0;0;2020-09-04 18:45:56.564910;18:45:56.695486;1;0.05;20;2;500;50
0.233777;M289;8;0;0;0;2020-09-04 18:45:59.449853;18:45:59.683630;1;0.05;20;2;500;50
0.146029;M314;8;0;0;0;2020-09-04 18:46:03.685286;18:46:03.831315;1;0.05;20;2;500;50
0.499092;M351;8;0;1;0;2020-09-04 18:46:08.107947;18:46:08.607039;1;0.05;20;2;500;50
0.216558;M458;8;0;0;0;2020-09-04 18:46:23.131275;18:46:23.347833;1;0.05;20;2;500;50
0.223126;M460;8;0;1;0;2020-09-04 18:46:23.780239;18:46:24.003365;1;0.05;20;2;500;50
0.154999;M494;8;0;0;0;2020-09-04 18:46:30.200893;18:46:30.355892;1;0.05;20;2;500;50
0.398978;M092;16;0;0;1;2020-09-04 18:45:20.330843;18:45:20.729821;1;0.05;20;2;500;50
0.16233;M164;16;0;0;1;2020-09-04 18:45:26.030501;18:45:26.192831;1;0.05;20;2;500;50
0.203241;M090;8;0;0;0;2020-09-04 18:45:31.275328;18:45:31.478569;1;0.05;20;2;500;50
0.131496;M146;8;0;0;0;2020-09-04 18:45:39.147341;18:45:39.278837;1;0.05;20;2;500;50
0.215587;M159;8;0;0;0;2020-09-04 18:45:41.127398;18:45:41.342985;1;0.05;20;2;500;50
0.200126;M368;16;0;0;1;2020-09-04 18:45:42.976978;18:45:43.177104;1;0.05;20;2;500;50
0.246736;M381;16;0;0;1;2020-09-04 18:45:43.622137;18:45:43.868873;1;0.05;20;2;500;50
0.203139;M178;8;0;0;0;2020-09-04 18:45:44.487599;18:45:44.690738;1;0.05;20;2;500;50
0.163616;M398;16;0;0;1;2020-09-04 18:45:45.272867;18:45:45.436483;1;0.05;20;2;500;50
0.200135;M418;16;0;0;1;2020-09-04 18:45:47.258755;18:45:47.458890;1;0.05;20;2;500;50
0.172242;M198;8;0;0;0;2020-09-04 18:45:47.390045;18:45:47.562287;1;0.05;20;2;500;50
0.138483;M428;16;0;0;1;2020-09-04 18:45:47.815738;18:45:47.954221;1;0.05;20;2;500;50
0.161513;M206;8;0;0;0;2020-09-04 18:45:48.078146;18:45:48.239659;1;0.05;20;2;500;50
0.167851;M234;8;0;0;0;2020-09-04 18:45:51.959484;18:45:52.127335;1;0.05;20;2;500;50
0.152539;M484;16;0;0;1;2020-09-04 18:45:52.238015;18:45:52.390554;1;0.05;20;2;500;50
0.08907;M285;8;0;0;0;2020-09-04 18:45:58.680647;18:45:58.769717;1;0.05;20;2;500;50
0.280919;M301;8;0;0;0;2020-09-04 18:46:01.779288;18:46:02.060207;1;0.05;20;2;500;50
