DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.108007;M245;16;0;0;1;2020-09-04 18:40:20.355486;18:40:20.463493;1;0.05;20;2;500;50
0.2162;M140;8;0;0;0;2020-09-04 18:40:21.606364;18:40:21.822564;1;0.05;20;2;500;50
0.218922;M271;16;0;0;1;2020-09-04 18:40:22.002865;18:40:22.221787;1;0.05;20;2;500;50
0.173929;M320;16;0;0;1;2020-09-04 18:40:25.647797;18:40:25.821726;1;0.05;20;2;500;50
0.133182;M329;16;0;0;1;2020-09-04 18:40:26.426573;18:40:26.559755;1;0.05;20;2;500;50
0.147535;M192;8;0;0;0;2020-09-04 18:40:29.430645;18:40:29.578180;1;0.05;20;2;500;50
0.23253;M393;16;0;0;1;2020-09-04 18:40:31.623345;18:40:31.855875;1;0.05;20;2;500;50
0.116965;M227;8;0;0;0;2020-09-04 18:40:35.191129;18:40:35.308094;1;0.05;20;2;500;50
0.176617;M464;16;0;0;1;2020-09-04 18:40:38.614422;18:40:38.791039;1;0.05;20;2;500;50
0.174204;M257;8;0;0;0;2020-09-04 18:40:39.726618;18:40:39.900822;1;0.05;20;2;500;50
0.164416;M485;16;0;0;1;2020-09-04 18:40:40.297017;18:40:40.461433;1;0.05;20;2;500;50
0.27544;M279;8;0;0;0;2020-09-04 18:40:43.031616;18:40:43.307056;1;0.05;20;2;500;50
0.411444;M300;8;0;0;0;2020-09-04 18:40:45.788122;18:40:46.199566;1;0.05;20;2;500;50
0.213927;M366;8;0;0;0;2020-09-04 18:40:54.842353;18:40:55.056280;1;0.05;20;2;500;50
0.146701;M434;8;0;0;0;2020-09-04 18:41:04.227996;18:41:04.374697;1;0.05;20;2;500;50
0.148465;M470;8;0;0;0;2020-09-04 18:41:08.648951;18:41:08.797416;1;0.05;20;2;500;50
0.319504;M004;16;0;0;1;2020-09-04 18:40:00.697790;18:40:01.017294;1;0.05;20;2;500;50
0.51617;M022;16;0;0;1;2020-09-04 18:40:02.016786;18:40:02.532956;1;0.05;20;2;500;50
0.368592;M044;8;0;0;0;2020-09-04 18:40:09.137888;18:40:09.506480;1;0.05;20;2;500;50
0.188865;M049;8;0;0;0;2020-09-04 18:40:10.076795;18:40:10.265660;1;0.05;20;2;500;50
0.306745;M052;8;0;0;0;2020-09-04 18:40:10.242557;18:40:10.549302;1;0.05;20;2;500;50
0.207155;M163;16;0;0;1;2020-09-04 18:40:12.473122;18:40:12.680277;1;0.05;20;2;500;50
0.296609;M203;16;0;0;1;2020-09-04 18:40:16.291849;18:40:16.588458;1;0.05;20;2;500;50
0.203734;M207;16;0;0;1;2020-09-04 18:40:16.658144;18:40:16.861878;1;0.05;20;2;500;50
0.203354;M142;8;0;0;0;2020-09-04 18:40:21.734870;18:40:21.938224;1;0.05;20;2;500;50
0.170275;M143;8;0;0;0;2020-09-04 18:40:21.769945;18:40:21.940220;1;0.05;20;2;500;50
0.243546;M274;16;0;0;1;2020-09-04 18:40:22.266816;18:40:22.510362;1;0.05;20;2;500;50
0.16783;M276;16;0;0;1;2020-09-04 18:40:22.339543;18:40:22.507373;1;0.05;20;2;500;50
0.198369;M148;8;0;0;0;2020-09-04 18:40:22.590941;18:40:22.789310;1;0.05;20;2;500;50
0.239414;M309;16;0;0;1;2020-09-04 18:40:24.454095;18:40:24.693509;1;0.05;20;2;500;50
0.158267;M342;16;0;0;1;2020-09-04 18:40:27.364790;18:40:27.523057;1;0.05;20;2;500;50
0.167722;M345;16;0;0;1;2020-09-04 18:40:27.482328;18:40:27.650050;1;0.05;20;2;500;50
0.087555;M357;16;0;0;1;2020-09-04 18:40:28.576664;18:40:28.664219;1;0.05;20;2;500;50
0.210313;M186;8;0;0;0;2020-09-04 18:40:28.718659;18:40:28.928972;1;0.05;20;2;500;50
0.218787;M188;8;0;0;0;2020-09-04 18:40:28.852344;18:40:29.071131;1;0.05;20;2;500;50
0.170304;M441;16;0;0;1;2020-09-04 18:40:36.653607;18:40:36.823911;1;0.05;20;2;500;50
0.173736;M457;16;0;0;1;2020-09-04 18:40:37.994090;18:40:38.167826;1;0.05;20;2;500;50
0.406412;M342;8;0;0;0;2020-09-04 18:40:51.012279;18:40:51.418691;1;0.05;20;2;500;50
0.126843;M384;8;0;0;0;2020-09-04 18:40:57.393457;18:40:57.520300;1;0.05;20;2;500;50
0.137339;M388;8;0;0;0;2020-09-04 18:40:57.710695;18:40:57.848034;1;0.05;20;2;500;50
0.121838;M395;8;0;0;0;2020-09-04 18:40:58.573635;18:40:58.695473;1;0.05;20;2;500;50
0.160325;M033;16;0;0;1;2020-09-04 18:40:02.901805;18:40:03.062130;1;0.05;20;2;500;50
0.391763;M056;16;0;0;1;2020-09-04 18:40:04.446543;18:40:04.838306;1;0.05;20;2;500;50
0.32003;M071;16;0;0;1;2020-09-04 18:40:05.687863;18:40:06.007893;1;0.05;20;2;500;50
0.122928;M074;16;0;0;1;2020-09-04 18:40:05.883970;18:40:06.006898;1;0.05;20;2;500;50
0.151212;M133;16;0;0;1;2020-09-04 18:40:10.111451;18:40:10.262663;1;0.05;20;2;500;50
0.303315;M085;8;0;0;0;2020-09-04 18:40:13.897193;18:40:14.200508;1;0.05;20;2;500;50
0.280559;M091;8;0;0;0;2020-09-04 18:40:14.984754;18:40:15.265313;1;0.05;20;2;500;50
0.228538;M110;8;0;0;0;2020-09-04 18:40:17.152142;18:40:17.380680;1;0.05;20;2;500;50
0.136702;M231;16;0;0;1;2020-09-04 18:40:19.286644;18:40:19.423346;1;0.05;20;2;500;50
0.225908;M138;8;0;0;0;2020-09-04 18:40:21.275731;18:40:21.501639;1;0.05;20;2;500;50
0.204942;M286;16;0;0;1;2020-09-04 18:40:22.880331;18:40:23.085273;1;0.05;20;2;500;50
0.183389;M164;8;0;0;0;2020-09-04 18:40:24.740329;18:40:24.923718;1;0.05;20;2;500;50
0.229296;M169;8;0;0;0;2020-09-04 18:40:25.292062;18:40:25.521358;1;0.05;20;2;500;50
0.154908;M323;16;0;0;1;2020-09-04 18:40:25.967221;18:40:26.122129;1;0.05;20;2;500;50
0.193181;M236;8;0;0;0;2020-09-04 18:40:36.631726;18:40:36.824907;1;0.05;20;2;500;50
0.290979;M286;8;0;0;0;2020-09-04 18:40:43.825560;18:40:44.116539;1;0.05;20;2;500;50
0.306828;M292;8;0;0;0;2020-09-04 18:40:44.793407;18:40:45.100235;1;0.05;20;2;500;50
0.12749;M446;8;0;0;0;2020-09-04 18:41:05.796071;18:41:05.923561;1;0.05;20;2;500;50
0.203683;M457;8;0;1;0;2020-09-04 18:41:06.422444;18:41:06.626127;1;0.05;20;2;500;50
0.210102;M478;8;0;1;0;2020-09-04 18:41:09.423610;18:41:09.633712;1;0.05;20;2;500;50
0.2903;M496;8;0;1;0;2020-09-04 18:41:11.967660;18:41:12.257960;1;0.05;20;2;500;50
0.222628;M089;8;0;0;0;2020-09-04 18:40:14.474513;18:40:14.697141;1;0.05;20;2;500;50
0.186909;M257;16;0;0;1;2020-09-04 18:40:21.315727;18:40:21.502636;1;0.05;20;2;500;50
0.200844;M173;8;0;0;0;2020-09-04 18:40:26.058484;18:40:26.259328;1;0.05;20;2;500;50
0.242467;M376;16;0;0;1;2020-09-04 18:40:30.177757;18:40:30.420224;1;0.05;20;2;500;50
0.362194;M214;8;0;0;0;2020-09-04 18:40:32.929880;18:40:33.292074;1;0.05;20;2;500;50
0.145962;M265;8;0;0;0;2020-09-04 18:40:40.576041;18:40:40.722003;1;0.05;20;2;500;50
0.113058;M494;16;0;0;1;2020-09-04 18:40:41.034504;18:40:41.147562;1;0.05;20;2;500;50
0.161794;M270;8;0;0;0;2020-09-04 18:40:41.220469;18:40:41.382263;1;0.05;20;2;500;50
0.185571;M320;8;0;0;0;2020-09-04 18:40:48.329039;18:40:48.514610;1;0.05;20;2;500;50
0.171647;M351;8;0;0;0;2020-09-04 18:40:52.700605;18:40:52.872252;1;0.05;20;2;500;50
0.429222;M422;8;0;1;0;2020-09-04 18:41:02.846809;18:41:03.276031;1;0.05;20;2;500;50
0.366708;M428;8;0;1;0;2020-09-04 18:41:03.342744;18:41:03.709452;1;0.05;20;2;500;50
0.143167;M481;8;0;0;0;2020-09-04 18:41:09.722425;18:41:09.865592;1;0.05;20;2;500;50
0.444736;M009;16;0;0;1;2020-09-04 18:40:01.127375;18:40:01.572111;1;0.05;20;2;500;50
0.463327;M055;16;0;0;1;2020-09-04 18:40:04.371995;18:40:04.835322;1;0.05;20;2;500;50
0.282287;M028;8;0;0;0;2020-09-04 18:40:06.476479;18:40:06.758766;1;0.05;20;2;500;50
0.271836;M091;16;0;0;1;2020-09-04 18:40:07.233516;18:40:07.505352;1;0.05;20;2;500;50
0.253051;M188;16;0;0;1;2020-09-04 18:40:14.713238;18:40:14.966289;1;0.05;20;2;500;50
0.143218;M191;16;0;0;1;2020-09-04 18:40:15.124099;18:40:15.267317;1;0.05;20;2;500;50
0.172873;M197;16;0;0;1;2020-09-04 18:40:15.577171;18:40:15.750044;1;0.05;20;2;500;50
0.191116;M235;16;0;0;1;2020-09-04 18:40:19.680670;18:40:19.871786;1;0.05;20;2;500;50
0.175703;M131;8;0;0;0;2020-09-04 18:40:20.067650;18:40:20.243353;1;0.05;20;2;500;50
0.319455;M241;16;0;0;1;2020-09-04 18:40:20.143039;18:40:20.462494;1;0.05;20;2;500;50
0.206082;M171;8;0;0;0;2020-09-04 18:40:25.917056;18:40:26.123138;1;0.05;20;2;500;50
0.204198;M361;16;0;0;1;2020-09-04 18:40:28.725770;18:40:28.929968;1;0.05;20;2;500;50
0.159296;M194;8;0;0;0;2020-09-04 18:40:29.550951;18:40:29.710247;1;0.05;20;2;500;50
0.282886;M382;16;0;0;1;2020-09-04 18:40:30.587449;18:40:30.870335;1;0.05;20;2;500;50
0.210021;M405;16;0;0;1;2020-09-04 18:40:33.552551;18:40:33.762572;1;0.05;20;2;500;50
0.171851;M407;16;0;0;1;2020-09-04 18:40:33.782871;18:40:33.954722;1;0.05;20;2;500;50
0.160344;M454;16;0;0;1;2020-09-04 18:40:37.724734;18:40:37.885078;1;0.05;20;2;500;50
0.125109;M340;8;0;0;0;2020-09-04 18:40:50.981886;18:40:51.106995;1;0.05;20;2;500;50
0.217053;M382;8;0;0;0;2020-09-04 18:40:57.300257;18:40:57.517310;1;0.05;20;2;500;50
0.472842;M419;8;0;1;0;2020-09-04 18:41:02.546342;18:41:03.019184;1;0.05;20;2;500;50
0.389299;M426;8;0;1;0;2020-09-04 18:41:03.242765;18:41:03.632064;1;0.05;20;2;500;50
0.197357;M456;8;0;1;0;2020-09-04 18:41:06.351964;18:41:06.549321;1;0.05;20;2;500;50
0.16336;M483;8;0;0;0;2020-09-04 18:41:10.207478;18:41:10.370838;1;0.05;20;2;500;50
0.33719;M495;8;0;1;0;2020-09-04 18:41:11.923761;18:41:12.260951;1;0.05;20;2;500;50
0.143731;M059;16;0;0;1;2020-09-04 18:40:04.695583;18:40:04.839314;1;0.05;20;2;500;50
0.304822;M080;16;0;0;1;2020-09-04 18:40:06.451955;18:40:06.756777;1;0.05;20;2;500;50
0.115583;M094;16;0;0;1;2020-09-04 18:40:07.388775;18:40:07.504358;1;0.05;20;2;500;50
0.41933;M039;8;0;0;0;2020-09-04 18:40:08.741949;18:40:09.161279;1;0.05;20;2;500;50
0.158552;M065;8;0;0;0;2020-09-04 18:40:11.602204;18:40:11.760756;1;0.05;20;2;500;50
0.36846;M102;8;0;0;0;2020-09-04 18:40:15.992650;18:40:16.361110;1;0.05;20;2;500;50
0.108562;M216;16;0;0;1;2020-09-04 18:40:17.707863;18:40:17.816425;1;0.05;20;2;500;50
0.348637;M232;16;0;0;1;2020-09-04 18:40:19.323500;18:40:19.672137;1;0.05;20;2;500;50
0.129374;M133;8;0;0;0;2020-09-04 18:40:20.586873;18:40:20.716247;1;0.05;20;2;500;50
0.121701;M251;16;0;0;1;2020-09-04 18:40:21.008114;18:40:21.129815;1;0.05;20;2;500;50
0.166054;M258;16;0;0;1;2020-09-04 18:40:21.332604;18:40:21.498658;1;0.05;20;2;500;50
0.17223;M265;16;0;0;1;2020-09-04 18:40:21.650334;18:40:21.822564;1;0.05;20;2;500;50
0.211506;M268;16;0;0;1;2020-09-04 18:40:21.868267;18:40:22.079773;1;0.05;20;2;500;50
0.202432;M279;16;0;0;1;2020-09-04 18:40:22.434154;18:40:22.636586;1;0.05;20;2;500;50
0.125833;M295;16;0;0;1;2020-09-04 18:40:23.646093;18:40:23.771926;1;0.05;20;2;500;50
0.310505;M201;8;0;0;0;2020-09-04 18:40:31.310383;18:40:31.620888;1;0.05;20;2;500;50
0.149352;M231;8;0;0;0;2020-09-04 18:40:36.003718;18:40:36.153070;1;0.05;20;2;500;50
0.19927;M449;16;0;0;1;2020-09-04 18:40:37.246739;18:40:37.446009;1;0.05;20;2;500;50
0.193759;M453;16;0;0;1;2020-09-04 18:40:37.690323;18:40:37.884082;1;0.05;20;2;500;50
0.21688;M262;8;0;0;0;2020-09-04 18:40:40.242560;18:40:40.459440;1;0.05;20;2;500;50
0.263294;M288;8;0;0;0;2020-09-04 18:40:43.852252;18:40:44.115546;1;0.05;20;2;500;50
0.336129;M374;8;0;0;0;2020-09-04 18:40:56.385651;18:40:56.721780;1;0.05;20;2;500;50
0.140055;M013;16;0;0;1;2020-09-04 18:40:01.432056;18:40:01.572111;1;0.05;20;2;500;50
0.179085;M065;16;0;0;1;2020-09-04 18:40:05.003402;18:40:05.182487;1;0.05;20;2;500;50
0.103235;M083;16;0;0;1;2020-09-04 18:40:06.653542;18:40:06.756777;1;0.05;20;2;500;50
0.317616;M064;8;0;0;0;2020-09-04 18:40:11.444136;18:40:11.761752;1;0.05;20;2;500;50
0.284532;M166;16;0;0;1;2020-09-04 18:40:12.643772;18:40:12.928304;1;0.05;20;2;500;50
0.280011;M201;16;0;0;1;2020-09-04 18:40:16.082094;18:40:16.362105;1;0.05;20;2;500;50
0.171704;M262;16;0;0;1;2020-09-04 18:40:21.517226;18:40:21.688930;1;0.05;20;2;500;50
0.193889;M269;16;0;0;1;2020-09-04 18:40:21.891875;18:40:22.085764;1;0.05;20;2;500;50
0.166649;M306;16;0;0;1;2020-09-04 18:40:24.259425;18:40:24.426074;1;0.05;20;2;500;50
0.186869;M356;16;0;0;1;2020-09-04 18:40:28.478348;18:40:28.665217;1;0.05;20;2;500;50
0.232136;M368;16;0;0;1;2020-09-04 18:40:29.650694;18:40:29.882830;1;0.05;20;2;500;50
0.227651;M448;16;0;0;1;2020-09-04 18:40:37.220361;18:40:37.448012;1;0.05;20;2;500;50
0.195217;M455;16;0;0;1;2020-09-04 18:40:37.829464;18:40:38.024681;1;0.05;20;2;500;50
0.253552;M250;8;0;0;0;2020-09-04 18:40:38.256463;18:40:38.510015;1;0.05;20;2;500;50
0.145635;M468;16;0;0;1;2020-09-04 18:40:38.942765;18:40:39.088400;1;0.05;20;2;500;50
0.464417;M313;8;0;0;0;2020-09-04 18:40:47.501425;18:40:47.965842;1;0.05;20;2;500;50
0.47419;M003;16;0;0;1;2020-09-04 18:40:00.542108;18:40:01.016298;1;0.05;20;2;500;50
0.088554;M028;16;0;0;1;2020-09-04 18:40:02.445394;18:40:02.533948;1;0.05;20;2;500;50
0.112626;M060;16;0;0;1;2020-09-04 18:40:04.722696;18:40:04.835322;1;0.05;20;2;500;50
0.228952;M041;8;0;0;0;2020-09-04 18:40:08.932327;18:40:09.161279;1;0.05;20;2;500;50
0.354366;M059;8;0;0;0;2020-09-04 18:40:11.071146;18:40:11.425512;1;0.05;20;2;500;50
0.105205;M067;8;0;0;0;2020-09-04 18:40:11.928009;18:40:12.033214;1;0.05;20;2;500;50
0.220484;M218;16;0;0;1;2020-09-04 18:40:17.830614;18:40:18.051098;1;0.05;20;2;500;50
0.134149;M224;16;0;0;1;2020-09-04 18:40:18.276372;18:40:18.410521;1;0.05;20;2;500;50
0.162483;M147;8;0;0;0;2020-09-04 18:40:22.476096;18:40:22.638579;1;0.05;20;2;500;50
0.09677;M339;16;0;0;1;2020-09-04 18:40:27.290795;18:40:27.387565;1;0.05;20;2;500;50
0.114492;M370;16;0;0;1;2020-09-04 18:40:29.773323;18:40:29.887815;1;0.05;20;2;500;50
0.310262;M414;16;0;0;1;2020-09-04 18:40:34.396061;18:40:34.706323;1;0.05;20;2;500;50
0.151162;M466;16;0;0;1;2020-09-04 18:40:38.778425;18:40:38.929587;1;0.05;20;2;500;50
0.223098;M482;16;0;0;1;2020-09-04 18:40:40.111086;18:40:40.334184;1;0.05;20;2;500;50
0.245688;M318;8;0;0;0;2020-09-04 18:40:48.266914;18:40:48.512602;1;0.05;20;2;500;50
0.128312;M325;8;0;0;0;2020-09-04 18:40:49.304172;18:40:49.432484;1;0.05;20;2;500;50
0.232972;M394;8;0;0;0;2020-09-04 18:40:58.324944;18:40:58.557916;1;0.05;20;2;500;50
0.449846;M420;8;0;1;0;2020-09-04 18:41:02.666809;18:41:03.116655;1;0.05;20;2;500;50
0.490755;M421;8;0;1;0;2020-09-04 18:41:02.778294;18:41:03.269049;1;0.05;20;2;500;50
0.430364;M423;8;0;1;0;2020-09-04 18:41:03.030054;18:41:03.460418;1;0.05;20;2;500;50
0.196434;M452;8;0;0;0;2020-09-04 18:41:06.196704;18:41:06.393138;1;0.05;20;2;500;50
0.145464;M026;16;0;0;1;2020-09-04 18:40:02.388484;18:40:02.533948;1;0.05;20;2;500;50
0.428679;M007;8;0;0;0;2020-09-04 18:40:03.052679;18:40:03.481358;1;0.05;20;2;500;50
0.195144;M082;16;0;0;1;2020-09-04 18:40:06.563622;18:40:06.758766;1;0.05;20;2;500;50
0.171214;M221;16;0;0;1;2020-09-04 18:40:18.075683;18:40:18.246897;1;0.05;20;2;500;50
0.138319;M307;16;0;0;1;2020-09-04 18:40:24.291744;18:40:24.430063;1;0.05;20;2;500;50
0.176494;M207;8;0;0;0;2020-09-04 18:40:31.911091;18:40:32.087585;1;0.05;20;2;500;50
0.170995;M409;16;0;0;1;2020-09-04 18:40:33.924294;18:40:34.095289;1;0.05;20;2;500;50
0.229952;M418;16;0;0;1;2020-09-04 18:40:34.694832;18:40:34.924784;1;0.05;20;2;500;50
0.299384;M424;16;0;0;1;2020-09-04 18:40:35.008710;18:40:35.308094;1;0.05;20;2;500;50
0.113655;M432;16;0;0;1;2020-09-04 18:40:35.665308;18:40:35.778963;1;0.05;20;2;500;50
0.227008;M440;16;0;0;1;2020-09-04 18:40:36.441289;18:40:36.668297;1;0.05;20;2;500;50
0.184574;M491;16;0;0;1;2020-09-04 18:40:40.851028;18:40:41.035602;1;0.05;20;2;500;50
0.088127;M326;8;0;0;0;2020-09-04 18:40:49.344357;18:40:49.432484;1;0.05;20;2;500;50
0.220647;M338;8;0;0;0;2020-09-04 18:40:50.883368;18:40:51.104015;1;0.05;20;2;500;50
0.234997;M343;8;0;0;0;2020-09-04 18:40:51.517983;18:40:51.752980;1;0.05;20;2;500;50
0.257424;M438;8;0;0;0;2020-09-04 18:41:04.882893;18:41:05.140317;1;0.05;20;2;500;50
0.233116;M441;8;0;0;0;2020-09-04 18:41:05.043060;18:41:05.276176;1;0.05;20;2;500;50
0.271741;M476;8;0;1;0;2020-09-04 18:41:09.268228;18:41:09.539969;1;0.05;20;2;500;50
0.494719;M008;16;0;0;1;2020-09-04 18:40:01.078338;18:40:01.573057;1;0.05;20;2;500;50
0.09788;M034;16;0;0;1;2020-09-04 18:40:02.965236;18:40:03.063116;1;0.05;20;2;500;50
0.249583;M034;8;0;0;0;2020-09-04 18:40:07.254775;18:40:07.504358;1;0.05;20;2;500;50
0.228526;M092;16;0;0;1;2020-09-04 18:40:07.273845;18:40:07.502371;1;0.05;20;2;500;50
0.230659;M103;8;0;0;0;2020-09-04 18:40:16.131446;18:40:16.362105;1;0.05;20;2;500;50
0.285638;M225;16;0;0;1;2020-09-04 18:40:18.384721;18:40:18.670359;1;0.05;20;2;500;50
0.311474;M233;16;0;0;1;2020-09-04 18:40:19.361658;18:40:19.673132;1;0.05;20;2;500;50
0.285324;M130;8;0;0;0;2020-09-04 18:40:19.960029;18:40:20.245353;1;0.05;20;2;500;50
0.165289;M253;16;0;0;1;2020-09-04 18:40:21.097512;18:40:21.262801;1;0.05;20;2;500;50
0.216001;M284;16;0;0;1;2020-09-04 18:40:22.718893;18:40:22.934894;1;0.05;20;2;500;50
0.211975;M303;16;0;0;1;2020-09-04 18:40:24.074514;18:40:24.286489;1;0.05;20;2;500;50
0.125378;M314;16;0;0;1;2020-09-04 18:40:24.799346;18:40:24.924724;1;0.05;20;2;500;50
0.085342;M182;8;0;0;0;2020-09-04 18:40:27.558720;18:40:27.644062;1;0.05;20;2;500;50
0.213784;M366;16;0;0;1;2020-09-04 18:40:29.500453;18:40:29.714237;1;0.05;20;2;500;50
0.180815;M218;8;0;0;0;2020-09-04 18:40:34.048488;18:40:34.229303;1;0.05;20;2;500;50
0.186637;M362;8;0;0;0;2020-09-04 18:40:54.212565;18:40:54.399202;1;0.05;20;2;500;50
0.361469;M378;8;0;0;0;2020-09-04 18:40:56.697367;18:40:57.058836;1;0.05;20;2;500;50
0.172519;M486;8;0;0;0;2020-09-04 18:41:10.561977;18:41:10.734496;1;0.05;20;2;500;50
0.569344;M007;16;0;0;1;2020-09-04 18:40:01.003713;18:40:01.573057;1;0.05;20;2;500;50
0.47769;M015;16;0;0;1;2020-09-04 18:40:01.559656;18:40:02.037346;1;0.05;20;2;500;50
0.180044;M145;16;0;0;1;2020-09-04 18:40:10.945893;18:40:11.125937;1;0.05;20;2;500;50
0.117847;M058;8;0;0;0;2020-09-04 18:40:11.005103;18:40:11.122950;1;0.05;20;2;500;50
0.262733;M060;8;0;0;0;2020-09-04 18:40:11.155798;18:40:11.418531;1;0.05;20;2;500;50
0.12508;M071;8;0;0;0;2020-09-04 18:40:12.556194;18:40:12.681274;1;0.05;20;2;500;50
0.177802;M077;8;0;0;0;2020-09-04 18:40:13.005777;18:40:13.183579;1;0.05;20;2;500;50
0.166493;M080;8;0;0;0;2020-09-04 18:40:13.572854;18:40:13.739347;1;0.05;20;2;500;50
0.21119;M275;16;0;0;1;2020-09-04 18:40:22.298176;18:40:22.509366;1;0.05;20;2;500;50
0.212324;M151;8;0;0;0;2020-09-04 18:40:23.156559;18:40:23.368883;1;0.05;20;2;500;50
0.111625;M163;8;0;0;0;2020-09-04 18:40:24.704233;18:40:24.815858;1;0.05;20;2;500;50
0.139403;M321;16;0;0;1;2020-09-04 18:40:25.682323;18:40:25.821726;1;0.05;20;2;500;50
0.187811;M380;16;0;0;1;2020-09-04 18:40:30.450935;18:40:30.638746;1;0.05;20;2;500;50
0.114469;M197;8;0;0;0;2020-09-04 18:40:30.520290;18:40:30.634759;1;0.05;20;2;500;50
0.146339;M420;16;0;0;1;2020-09-04 18:40:34.772462;18:40:34.918801;1;0.05;20;2;500;50
0.297444;M427;16;0;0;1;2020-09-04 18:40:35.265030;18:40:35.562474;1;0.05;20;2;500;50
0.10602;M230;8;0;0;0;2020-09-04 18:40:35.893182;18:40:35.999202;1;0.05;20;2;500;50
0.13284;M444;16;0;0;1;2020-09-04 18:40:36.860559;18:40:36.993399;1;0.05;20;2;500;50
0.174135;M239;8;0;0;0;2020-09-04 18:40:36.954801;18:40:37.128936;1;0.05;20;2;500;50
0.131214;M462;16;0;0;1;2020-09-04 18:40:38.511074;18:40:38.642288;1;0.05;20;2;500;50
0.091995;M260;8;0;0;0;2020-09-04 18:40:40.105581;18:40:40.197576;1;0.05;20;2;500;50
0.094795;M499;16;0;0;1;2020-09-04 18:40:41.288461;18:40:41.383256;1;0.05;20;2;500;50
0.281203;M277;8;0;0;0;2020-09-04 18:40:42.760204;18:40:43.041407;1;0.05;20;2;500;50
0.084772;M282;8;0;0;0;2020-09-04 18:40:43.216302;18:40:43.301074;1;0.05;20;2;500;50
0.271509;M297;8;0;0;0;2020-09-04 18:40:45.522165;18:40:45.793674;1;0.05;20;2;500;50
0.31913;M335;8;0;0;0;2020-09-04 18:40:50.503123;18:40:50.822253;1;0.05;20;2;500;50
0.171163;M462;8;0;0;0;2020-09-04 18:41:07.708907;18:41:07.880070;1;0.05;20;2;500;50
0.217648;M474;8;0;1;0;2020-09-04 18:41:09.165490;18:41:09.383138;1;0.05;20;2;500;50
0.254378;M475;8;0;1;0;2020-09-04 18:41:09.216151;18:41:09.470529;1;0.05;20;2;500;50
0.159613;M005;16;0;0;1;2020-09-04 18:40:00.857681;18:40:01.017294;1;0.05;20;2;500;50
0.086463;M075;16;0;0;1;2020-09-04 18:40:05.920435;18:40:06.006898;1;0.05;20;2;500;50
0.113718;M115;16;0;0;1;2020-09-04 18:40:09.046559;18:40:09.160277;1;0.05;20;2;500;50
0.150057;M149;16;0;0;1;2020-09-04 18:40:11.274465;18:40:11.424522;1;0.05;20;2;500;50
0.134233;M160;16;0;0;1;2020-09-04 18:40:12.264872;18:40:12.399105;1;0.05;20;2;500;50
0.271484;M247;16;0;0;1;2020-09-04 18:40:20.444763;18:40:20.716247;1;0.05;20;2;500;50
0.309627;M137;8;0;0;0;2020-09-04 18:40:21.194006;18:40:21.503633;1;0.05;20;2;500;50
0.187588;M273;16;0;0;1;2020-09-04 18:40:22.175959;18:40:22.363547;1;0.05;20;2;500;50
0.234136;M150;8;0;0;0;2020-09-04 18:40:22.994431;18:40:23.228567;1;0.05;20;2;500;50
0.135615;M343;16;0;0;1;2020-09-04 18:40:27.388442;18:40:27.524057;1;0.05;20;2;500;50
0.210575;M364;16;0;0;1;2020-09-04 18:40:29.367605;18:40:29.578180;1;0.05;20;2;500;50
0.278091;M216;8;0;0;0;2020-09-04 18:40:33.488476;18:40:33.766567;1;0.05;20;2;500;50
0.284781;M416;16;0;0;1;2020-09-04 18:40:34.633024;18:40:34.917805;1;0.05;20;2;500;50
0.152643;M423;16;0;0;1;2020-09-04 18:40:34.972896;18:40:35.125539;1;0.05;20;2;500;50
0.172371;M237;8;0;0;0;2020-09-04 18:40:36.651540;18:40:36.823911;1;0.05;20;2;500;50
0.131345;M452;16;0;0;1;2020-09-04 18:40:37.472059;18:40:37.603404;1;0.05;20;2;500;50
0.177375;M258;8;0;0;0;2020-09-04 18:40:39.897532;18:40:40.074907;1;0.05;20;2;500;50
0.302783;M296;8;0;0;0;2020-09-04 18:40:45.487902;18:40:45.790685;1;0.05;20;2;500;50
0.479268;M304;8;0;0;0;2020-09-04 18:40:46.187740;18:40:46.667008;1;0.05;20;2;500;50
0.196236;M354;8;0;0;0;2020-09-04 18:40:53.276387;18:40:53.472623;1;0.05;20;2;500;50
0.199801;M389;8;0;0;0;2020-09-04 18:40:57.809713;18:40:58.009514;1;0.05;20;2;500;50
0.338887;M427;8;0;1;0;2020-09-04 18:41:03.293177;18:41:03.632064;1;0.05;20;2;500;50
0.247379;M432;8;0;0;0;2020-09-04 18:41:03.968359;18:41:04.215738;1;0.05;20;2;500;50
0.320952;M064;16;0;0;1;2020-09-04 18:40:04.860538;18:40:05.181490;1;0.05;20;2;500;50
0.368769;M068;16;0;0;1;2020-09-04 18:40:05.358240;18:40:05.727009;1;0.05;20;2;500;50
0.162208;M077;16;0;0;1;2020-09-04 18:40:06.298600;18:40:06.460808;1;0.05;20;2;500;50
0.295385;M027;8;0;0;0;2020-09-04 18:40:06.463381;18:40:06.758766;1;0.05;20;2;500;50
0.329603;M101;16;0;0;1;2020-09-04 18:40:07.910709;18:40:08.240312;1;0.05;20;2;500;50
0.250957;M122;16;0;0;1;2020-09-04 18:40:09.501773;18:40:09.752730;1;0.05;20;2;500;50
