DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.2688;M095;16;0;0;1;2020-09-04 18:44:02.290782;18:44:02.559582;1;0.05;20;2;500;50
0.346987;M030;8;0;0;0;2020-09-04 18:44:02.661289;18:44:03.008276;1;0.05;20;2;500;50
0.277606;M103;16;0;0;1;2020-09-04 18:44:03.120776;18:44:03.398382;1;0.05;20;2;500;50
0.352788;M107;16;0;0;1;2020-09-04 18:44:03.375206;18:44:03.727994;1;0.05;20;2;500;50
0.336856;M147;16;0;0;1;2020-09-04 18:44:06.350359;18:44:06.687215;1;0.05;20;2;500;50
0.217889;M069;8;0;0;0;2020-09-04 18:44:07.523008;18:44:07.740897;1;0.05;20;2;500;50
0.162492;M070;8;0;0;0;2020-09-04 18:44:07.578405;18:44:07.740897;1;0.05;20;2;500;50
0.184552;M168;16;0;0;1;2020-09-04 18:44:08.434320;18:44:08.618872;1;0.05;20;2;500;50
0.163259;M074;8;0;0;0;2020-09-04 18:44:08.719576;18:44:08.882835;1;0.05;20;2;500;50
0.145546;M186;16;0;0;1;2020-09-04 18:44:09.681352;18:44:09.826898;1;0.05;20;2;500;50
0.114791;M209;16;0;0;1;2020-09-04 18:44:11.478610;18:44:11.593401;1;0.05;20;2;500;50
0.140349;M221;16;0;0;1;2020-09-04 18:44:12.330686;18:44:12.471035;1;0.05;20;2;500;50
0.197959;M240;16;0;0;1;2020-09-04 18:44:13.836125;18:44:14.034084;1;0.05;20;2;500;50
0.278563;M140;8;0;0;0;2020-09-04 18:44:17.371816;18:44:17.650379;1;0.05;20;2;500;50
0.200832;M142;8;0;0;0;2020-09-04 18:44:17.892517;18:44:18.093349;1;0.05;20;2;500;50
0.189962;M169;8;0;0;0;2020-09-04 18:44:21.838905;18:44:22.028867;1;0.05;20;2;500;50
0.11866;M366;16;0;0;1;2020-09-04 18:44:23.433249;18:44:23.551909;1;0.05;20;2;500;50
0.12997;M395;16;0;0;1;2020-09-04 18:44:25.387617;18:44:25.517587;1;0.05;20;2;500;50
0.173263;M400;16;0;0;1;2020-09-04 18:44:25.596848;18:44:25.770111;1;0.05;20;2;500;50
0.18541;M412;16;0;0;1;2020-09-04 18:44:26.815611;18:44:27.001021;1;0.05;20;2;500;50
0.202058;M205;8;0;0;0;2020-09-04 18:44:27.121742;18:44:27.323800;1;0.05;20;2;500;50
0.135873;M428;16;0;0;1;2020-09-04 18:44:27.929322;18:44:28.065195;1;0.05;20;2;500;50
0.126094;M441;16;0;0;1;2020-09-04 18:44:29.297764;18:44:29.423858;1;0.05;20;2;500;50
0.084923;M262;8;0;0;0;2020-09-04 18:44:34.197481;18:44:34.282404;1;0.05;20;2;500;50
0.308928;M272;8;0;0;0;2020-09-04 18:44:35.129932;18:44:35.438860;1;0.05;20;2;500;50
0.134322;M348;8;0;0;0;2020-09-04 18:44:46.249254;18:44:46.383576;1;0.05;20;2;500;50
0.249674;M390;8;0;1;0;2020-09-04 18:44:53.032716;18:44:53.282390;1;0.05;20;2;500;50
0.201812;M439;8;0;0;0;2020-09-04 18:45:00.557116;18:45:00.758928;1;0.05;20;2;500;50
0.886927;M453;8;0;1;0;2020-09-04 18:45:02.614810;18:45:03.501737;1;0.05;20;2;500;50
0.63755;M023;16;0;0;1;2020-09-04 18:43:56.927621;18:43:57.565171;1;0.05;20;2;500;50
0.180791;M030;16;0;0;1;2020-09-04 18:43:57.385374;18:43:57.566165;1;0.05;20;2;500;50
0.08308;M048;16;0;0;1;2020-09-04 18:43:58.480222;18:43:58.563302;1;0.05;20;2;500;50
0.504017;M076;16;0;0;1;2020-09-04 18:44:00.501702;18:44:01.005719;1;0.05;20;2;500;50
0.246233;M190;16;0;0;1;2020-09-04 18:44:10.022448;18:44:10.268681;1;0.05;20;2;500;50
0.169863;M200;16;0;0;1;2020-09-04 18:44:10.898956;18:44:11.068819;1;0.05;20;2;500;50
0.124002;M255;16;0;0;1;2020-09-04 18:44:14.802107;18:44:14.926109;1;0.05;20;2;500;50
0.225227;M121;8;0;0;0;2020-09-04 18:44:14.998071;18:44:15.223298;1;0.05;20;2;500;50
0.120423;M128;8;0;0;0;2020-09-04 18:44:16.011657;18:44:16.132080;1;0.05;20;2;500;50
0.212555;M305;16;0;0;1;2020-09-04 18:44:18.167772;18:44:18.380327;1;0.05;20;2;500;50
0.222824;M379;16;0;0;1;2020-09-04 18:44:24.145201;18:44:24.368025;1;0.05;20;2;500;50
0.298911;M208;8;0;0;0;2020-09-04 18:44:27.230162;18:44:27.529073;1;0.05;20;2;500;50
0.124418;M427;16;0;0;1;2020-09-04 18:44:27.816663;18:44:27.941081;1;0.05;20;2;500;50
0.290266;M304;8;0;0;0;2020-09-04 18:44:39.897654;18:44:40.187920;1;0.05;20;2;500;50
0.128387;M313;8;0;0;0;2020-09-04 18:44:40.738867;18:44:40.867254;1;0.05;20;2;500;50
0.165209;M352;8;0;0;0;2020-09-04 18:44:46.898446;18:44:47.063655;1;0.05;20;2;500;50
0.263378;M363;8;0;0;0;2020-09-04 18:44:48.433570;18:44:48.696948;1;0.05;20;2;500;50
0.368496;M387;8;0;1;0;2020-09-04 18:44:52.421475;18:44:52.789971;1;0.05;20;2;500;50
0.252029;M480;8;0;0;0;2020-09-04 18:45:06.676250;18:45:06.928279;1;0.05;20;2;500;50
0.150852;M038;16;0;0;1;2020-09-04 18:43:57.949401;18:43:58.100253;1;0.05;20;2;500;50
0.186135;M046;16;0;0;1;2020-09-04 18:43:58.378003;18:43:58.564138;1;0.05;20;2;500;50
0.226078;M061;16;0;0;1;2020-09-04 18:43:59.601230;18:43:59.827308;1;0.05;20;2;500;50
0.236802;M068;16;0;0;1;2020-09-04 18:43:59.872641;18:44:00.109443;1;0.05;20;2;500;50
0.162643;M069;16;0;0;1;2020-09-04 18:43:59.946800;18:44:00.109443;1;0.05;20;2;500;50
0.24227;M089;16;0;0;1;2020-09-04 18:44:02.069496;18:44:02.311766;1;0.05;20;2;500;50
0.22425;M096;16;0;0;1;2020-09-04 18:44:02.332341;18:44:02.556591;1;0.05;20;2;500;50
0.332586;M053;8;0;0;0;2020-09-04 18:44:05.927860;18:44:06.260446;1;0.05;20;2;500;50
0.292375;M175;16;0;0;1;2020-09-04 18:44:09.076617;18:44:09.368992;1;0.05;20;2;500;50
0.11881;M203;16;0;0;1;2020-09-04 18:44:11.140011;18:44:11.258821;1;0.05;20;2;500;50
0.183562;M102;8;0;0;0;2020-09-04 18:44:11.947134;18:44:12.130696;1;0.05;20;2;500;50
0.175291;M234;16;0;0;1;2020-09-04 18:44:13.269735;18:44:13.445026;1;0.05;20;2;500;50
0.214339;M296;16;0;0;1;2020-09-04 18:44:17.239138;18:44:17.453477;1;0.05;20;2;500;50
0.267895;M297;16;0;0;1;2020-09-04 18:44:17.382484;18:44:17.650379;1;0.05;20;2;500;50
0.107181;M463;16;0;0;1;2020-09-04 18:44:31.125356;18:44:31.232537;1;0.05;20;2;500;50
0.106181;M294;8;0;0;0;2020-09-04 18:44:38.613130;18:44:38.719311;1;0.05;20;2;500;50
0.092007;M316;8;0;0;0;2020-09-04 18:44:41.512735;18:44:41.604742;1;0.05;20;2;500;50
0.105976;M340;8;0;0;0;2020-09-04 18:44:45.350173;18:44:45.456149;1;0.05;20;2;500;50
0.161221;M375;8;0;0;0;2020-09-04 18:44:50.422064;18:44:50.583285;1;0.05;20;2;500;50
0.107104;M378;8;0;0;0;2020-09-04 18:44:51.233740;18:44:51.340844;1;0.05;20;2;500;50
0.355245;M484;8;0;0;0;2020-09-04 18:45:07.249609;18:45:07.604854;1;0.05;20;2;500;50
0.168641;M491;8;0;0;0;2020-09-04 18:45:07.974612;18:45:08.143253;1;0.05;20;2;500;50
0.2031;M021;16;0;0;1;2020-09-04 18:43:56.803565;18:43:57.006665;1;0.05;20;2;500;50
0.477251;M002;8;0;0;0;2020-09-04 18:43:58.577283;18:43:59.054534;1;0.05;20;2;500;50
0.299965;M080;16;0;0;1;2020-09-04 18:44:01.094929;18:44:01.394894;1;0.05;20;2;500;50
0.245017;M104;16;0;0;1;2020-09-04 18:44:03.154346;18:44:03.399363;1;0.05;20;2;500;50
0.407972;M166;16;0;0;1;2020-09-04 18:44:08.211892;18:44:08.619864;1;0.05;20;2;500;50
0.105746;M214;16;0;0;1;2020-09-04 18:44:11.849049;18:44:11.954795;1;0.05;20;2;500;50
0.147913;M257;16;0;0;1;2020-09-04 18:44:14.914614;18:44:15.062527;1;0.05;20;2;500;50
0.11945;M324;16;0;0;1;2020-09-04 18:44:19.655168;18:44:19.774618;1;0.05;20;2;500;50
0.116982;M177;8;0;0;0;2020-09-04 18:44:23.005563;18:44:23.122545;1;0.05;20;2;500;50
0.169771;M372;16;0;0;1;2020-09-04 18:44:23.934455;18:44:24.104226;1;0.05;20;2;500;50
0.132291;M190;8;0;0;0;2020-09-04 18:44:25.386293;18:44:25.518584;1;0.05;20;2;500;50
0.167703;M196;8;0;0;0;2020-09-04 18:44:26.003491;18:44:26.171194;1;0.05;20;2;500;50
0.248421;M201;8;0;0;0;2020-09-04 18:44:26.608045;18:44:26.856466;1;0.05;20;2;500;50
0.147621;M206;8;0;0;0;2020-09-04 18:44:27.177172;18:44:27.324793;1;0.05;20;2;500;50
0.117014;M429;16;0;0;1;2020-09-04 18:44:28.087814;18:44:28.204828;1;0.05;20;2;500;50
0.173884;M270;8;0;0;0;2020-09-04 18:44:34.912741;18:44:35.086625;1;0.05;20;2;500;50
0.231274;M418;8;0;0;0;2020-09-04 18:44:57.443269;18:44:57.674543;1;0.05;20;2;500;50
0.502495;M450;8;0;1;0;2020-09-04 18:45:01.971244;18:45:02.473739;1;0.05;20;2;500;50
0.157156;M494;8;0;0;0;2020-09-04 18:45:08.222686;18:45:08.379842;1;0.05;20;2;500;50
0.147366;M056;16;0;0;1;2020-09-04 18:43:59.338576;18:43:59.485942;1;0.05;20;2;500;50
0.120653;M266;16;0;0;1;2020-09-04 18:44:15.387469;18:44:15.508122;1;0.05;20;2;500;50
0.254093;M298;16;0;0;1;2020-09-04 18:44:17.397280;18:44:17.651373;1;0.05;20;2;500;50
0.112861;M333;16;0;0;1;2020-09-04 18:44:20.806895;18:44:20.919756;1;0.05;20;2;500;50
0.176742;M383;16;0;0;1;2020-09-04 18:44:24.474214;18:44:24.650956;1;0.05;20;2;500;50
0.084061;M396;16;0;0;1;2020-09-04 18:44:25.433526;18:44:25.517587;1;0.05;20;2;500;50
0.1276;M437;16;0;0;1;2020-09-04 18:44:28.930368;18:44:29.057968;1;0.05;20;2;500;50
0.217297;M452;16;0;0;1;2020-09-04 18:44:30.198141;18:44:30.415438;1;0.05;20;2;500;50
0.18893;M481;16;0;0;1;2020-09-04 18:44:32.163541;18:44:32.352471;1;0.05;20;2;500;50
0.182457;M299;8;0;0;0;2020-09-04 18:44:39.213138;18:44:39.395595;1;0.05;20;2;500;50
0.200369;M361;8;0;0;0;2020-09-04 18:44:48.304682;18:44:48.505051;1;0.05;20;2;500;50
0.768625;M451;8;0;1;0;2020-09-04 18:45:02.342999;18:45:03.111624;1;0.05;20;2;500;50
1.190471;M460;8;0;1;0;2020-09-04 18:45:03.521710;18:45:04.712181;1;0.05;20;2;500;50
0.729682;M473;8;0;1;0;2020-09-04 18:45:05.441564;18:45:06.171246;1;0.05;20;2;500;50
0.125876;M005;16;0;0;1;2020-09-04 18:43:55.754174;18:43:55.880050;1;0.05;20;2;500;50
0.524696;M024;8;0;0;0;2020-09-04 18:44:01.359098;18:44:01.883794;1;0.05;20;2;500;50
0.266338;M085;8;0;0;0;2020-09-04 18:44:09.560560;18:44:09.826898;1;0.05;20;2;500;50
0.132406;M269;16;0;0;1;2020-09-04 18:44:15.482311;18:44:15.614717;1;0.05;20;2;500;50
0.135259;M321;16;0;0;1;2020-09-04 18:44:19.350148;18:44:19.485407;1;0.05;20;2;500;50
0.163175;M323;16;0;0;1;2020-09-04 18:44:19.610455;18:44:19.773630;1;0.05;20;2;500;50
0.143475;M161;8;0;0;0;2020-09-04 18:44:20.927134;18:44:21.070609;1;0.05;20;2;500;50
0.113595;M171;8;0;0;0;2020-09-04 18:44:22.068961;18:44:22.182556;1;0.05;20;2;500;50
0.123474;M245;8;0;0;0;2020-09-04 18:44:31.846663;18:44:31.970137;1;0.05;20;2;500;50
0.126068;M256;8;0;0;0;2020-09-04 18:44:33.752353;18:44:33.878421;1;0.05;20;2;500;50
0.158863;M328;8;0;0;0;2020-09-04 18:44:43.524488;18:44:43.683351;1;0.05;20;2;500;50
0.361523;M329;8;0;0;0;2020-09-04 18:44:43.632971;18:44:43.994494;1;0.05;20;2;500;50
0.208929;M335;8;0;0;0;2020-09-04 18:44:44.588632;18:44:44.797561;1;0.05;20;2;500;50
0.260267;M386;8;0;1;0;2020-09-04 18:44:52.357594;18:44:52.617861;1;0.05;20;2;500;50
0.224688;M389;8;0;1;0;2020-09-04 18:44:52.974323;18:44:53.199011;1;0.05;20;2;500;50
0.126795;M398;8;0;0;0;2020-09-04 18:44:55.051716;18:44:55.178511;1;0.05;20;2;500;50
0.176591;M399;8;0;0;0;2020-09-04 18:44:55.084157;18:44:55.260748;1;0.05;20;2;500;50
0.467796;M422;8;0;1;0;2020-09-04 18:44:58.335143;18:44:58.802939;1;0.05;20;2;500;50
1.107436;M457;8;0;1;0;2020-09-04 18:45:03.209909;18:45:04.317345;1;0.05;20;2;500;50
0.771292;M472;8;0;1;0;2020-09-04 18:45:05.324778;18:45:06.096070;1;0.05;20;2;500;50
0.414404;M001;16;0;0;1;2020-09-04 18:43:55.466642;18:43:55.881046;1;0.05;20;2;500;50
0.159527;M004;16;0;0;1;2020-09-04 18:43:55.720523;18:43:55.880050;1;0.05;20;2;500;50
0.476267;M009;16;0;0;1;2020-09-04 18:43:56.071405;18:43:56.547672;1;0.05;20;2;500;50
0.273382;M003;8;0;0;0;2020-09-04 18:43:58.782157;18:43:59.055539;1;0.05;20;2;500;50
0.215183;M041;8;0;0;0;2020-09-04 18:44:04.219698;18:44:04.434881;1;0.05;20;2;500;50
0.169235;M159;16;0;0;1;2020-09-04 18:44:07.571662;18:44:07.740897;1;0.05;20;2;500;50
0.27709;M162;16;0;0;1;2020-09-04 18:44:07.747090;18:44:08.024180;1;0.05;20;2;500;50
0.202219;M181;16;0;0;1;2020-09-04 18:44:09.369717;18:44:09.571936;1;0.05;20;2;500;50
0.186821;M189;16;0;0;1;2020-09-04 18:44:09.889861;18:44:10.076682;1;0.05;20;2;500;50
0.284673;M193;16;0;0;1;2020-09-04 18:44:10.198541;18:44:10.483214;1;0.05;20;2;500;50
0.091516;M217;16;0;0;1;2020-09-04 18:44:12.041180;18:44:12.132696;1;0.05;20;2;500;50
0.201856;M232;16;0;0;1;2020-09-04 18:44:13.237180;18:44:13.439036;1;0.05;20;2;500;50
0.106173;M243;16;0;0;1;2020-09-04 18:44:13.927911;18:44:14.034084;1;0.05;20;2;500;50
0.136597;M120;8;0;0;0;2020-09-04 18:44:14.788516;18:44:14.925113;1;0.05;20;2;500;50
0.128231;M152;8;0;0;0;2020-09-04 18:44:19.770621;18:44:19.898852;1;0.05;20;2;500;50
0.13788;M352;16;0;0;1;2020-09-04 18:44:22.246924;18:44:22.384804;1;0.05;20;2;500;50
0.196138;M408;16;0;0;1;2020-09-04 18:44:26.265964;18:44:26.462102;1;0.05;20;2;500;50
0.182584;M211;8;0;0;0;2020-09-04 18:44:27.880618;18:44:28.063202;1;0.05;20;2;500;50
0.157076;M438;16;0;0;1;2020-09-04 18:44:29.103708;18:44:29.260784;1;0.05;20;2;500;50
0.180829;M238;8;0;0;0;2020-09-04 18:44:31.303586;18:44:31.484415;1;0.05;20;2;500;50
0.133149;M271;8;0;0;0;2020-09-04 18:44:34.953476;18:44:35.086625;1;0.05;20;2;500;50
0.146227;M354;8;0;0;0;2020-09-04 18:44:47.194578;18:44:47.340805;1;0.05;20;2;500;50
0.23147;M391;8;0;1;0;2020-09-04 18:44:53.158246;18:44:53.389716;1;0.05;20;2;500;50
0.279068;M404;8;0;1;0;2020-09-04 18:44:55.727626;18:44:56.006694;1;0.05;20;2;500;50
0.134473;M028;8;0;0;0;2020-09-04 18:44:02.422118;18:44:02.556591;1;0.05;20;2;500;50
0.216268;M039;8;0;0;0;2020-09-04 18:44:03.811155;18:44:04.027423;1;0.05;20;2;500;50
0.373226;M115;16;0;0;1;2020-09-04 18:44:04.063428;18:44:04.436654;1;0.05;20;2;500;50
0.198695;M176;16;0;0;1;2020-09-04 18:44:09.171336;18:44:09.370031;1;0.05;20;2;500;50
0.135329;M183;16;0;0;1;2020-09-04 18:44:09.441593;18:44:09.576922;1;0.05;20;2;500;50
0.309302;M086;8;0;0;0;2020-09-04 18:44:09.767380;18:44:10.076682;1;0.05;20;2;500;50
0.208743;M198;16;0;0;1;2020-09-04 18:44:10.861072;18:44:11.069815;1;0.05;20;2;500;50
0.161667;M301;16;0;0;1;2020-09-04 18:44:17.771579;18:44:17.933246;1;0.05;20;2;500;50
0.199931;M325;16;0;0;1;2020-09-04 18:44:19.695927;18:44:19.895858;1;0.05;20;2;500;50
0.125589;M155;8;0;0;0;2020-09-04 18:44:20.048441;18:44:20.174030;1;0.05;20;2;500;50
0.198706;M166;8;0;0;0;2020-09-04 18:44:21.648019;18:44:21.846725;1;0.05;20;2;500;50
0.08974;M184;8;0;0;0;2020-09-04 18:44:24.561216;18:44:24.650956;1;0.05;20;2;500;50
0.186917;M199;8;0;0;0;2020-09-04 18:44:26.133398;18:44:26.320315;1;0.05;20;2;500;50
0.117221;M460;16;0;0;1;2020-09-04 18:44:30.611317;18:44:30.728538;1;0.05;20;2;500;50
0.130991;M413;8;0;0;0;2020-09-04 18:44:57.115940;18:44:57.246931;1;0.05;20;2;500;50
1.081199;M468;8;0;1;0;2020-09-04 18:45:04.619193;18:45:05.700392;1;0.05;20;2;500;50
0.838304;M471;8;0;1;0;2020-09-04 18:45:05.107017;18:45:05.945321;1;0.05;20;2;500;50
0.202292;M495;8;0;0;0;2020-09-04 18:45:08.350721;18:45:08.553013;1;0.05;20;2;500;50
0.578619;M008;16;0;0;1;2020-09-04 18:43:55.969053;18:43:56.547672;1;0.05;20;2;500;50
0.347678;M011;16;0;0;1;2020-09-04 18:43:56.199994;18:43:56.547672;1;0.05;20;2;500;50
0.360133;M018;16;0;0;1;2020-09-04 18:43:56.646532;18:43:57.006665;1;0.05;20;2;500;50
0.102012;M057;16;0;0;1;2020-09-04 18:43:59.383930;18:43:59.485942;1;0.05;20;2;500;50
0.435693;M014;8;0;0;0;2020-09-04 18:44:00.115704;18:44:00.551397;1;0.05;20;2;500;50
0.205924;M074;16;0;0;1;2020-09-04 18:44:00.345473;18:44:00.551397;1;0.05;20;2;500;50
0.365957;M079;16;0;0;1;2020-09-04 18:44:01.027940;18:44:01.393897;1;0.05;20;2;500;50
0.205372;M026;8;0;0;0;2020-09-04 18:44:02.351219;18:44:02.556591;1;0.05;20;2;500;50
0.198624;M062;8;0;0;0;2020-09-04 18:44:06.752687;18:44:06.951311;1;0.05;20;2;500;50
0.218454;M066;8;0;0;0;2020-09-04 18:44:06.954723;18:44:07.173177;1;0.05;20;2;500;50
0.108858;M157;16;0;0;1;2020-09-04 18:44:07.348691;18:44:07.457549;1;0.05;20;2;500;50
0.326584;M164;16;0;0;1;2020-09-04 18:44:07.977851;18:44:08.304435;1;0.05;20;2;500;50
0.28357;M167;16;0;0;1;2020-09-04 18:44:08.335302;18:44:08.618872;1;0.05;20;2;500;50
0.252565;M197;16;0;0;1;2020-09-04 18:44:10.642717;18:44:10.895282;1;0.05;20;2;500;50
0.233906;M202;16;0;0;1;2020-09-04 18:44:11.025912;18:44:11.259818;1;0.05;20;2;500;50
0.159213;M213;16;0;0;1;2020-09-04 18:44:11.794584;18:44:11.953797;1;0.05;20;2;500;50
0.114979;M222;16;0;0;1;2020-09-04 18:44:12.357050;18:44:12.472029;1;0.05;20;2;500;50
0.166938;M293;16;0;0;1;2020-09-04 18:44:16.791877;18:44:16.958815;1;0.05;20;2;500;50
0.267094;M327;8;0;0;0;2020-09-04 18:44:43.413267;18:44:43.680361;1;0.05;20;2;500;50
0.120459;M435;8;0;0;0;2020-09-04 18:45:00.058696;18:45:00.179155;1;0.05;20;2;500;50
0.278494;M019;16;0;0;1;2020-09-04 18:43:56.727174;18:43:57.005668;1;0.05;20;2;500;50
0.497292;M025;16;0;0;1;2020-09-04 18:43:57.067879;18:43:57.565171;1;0.05;20;2;500;50
0.137245;M047;16;0;0;1;2020-09-04 18:43:58.428892;18:43:58.566137;1;0.05;20;2;500;50
0.096688;M075;16;0;0;1;2020-09-04 18:44:00.454709;18:44:00.551397;1;0.05;20;2;500;50
0.203255;M018;8;0;0;0;2020-09-04 18:44:00.803465;18:44:01.006720;1;0.05;20;2;500;50
0.454688;M019;8;0;0;0;2020-09-04 18:44:00.939209;18:44:01.393897;1;0.05;20;2;500;50
0.308927;M088;16;0;0;1;2020-09-04 18:44:02.004834;18:44:02.313761;1;0.05;20;2;500;50
0.142228;M090;16;0;0;1;2020-09-04 18:44:02.165552;18:44:02.307780;1;0.05;20;2;500;50
0.11866;M092;16;0;0;1;2020-09-04 18:44:02.188110;18:44:02.306770;1;0.05;20;2;500;50
0.395243;M106;16;0;0;1;2020-09-04 18:44:03.333749;18:44:03.728992;1;0.05;20;2;500;50
0.29936;M035;8;0;0;0;2020-09-04 18:44:03.429632;18:44:03.728992;1;0.05;20;2;500;50
0.352473;M135;16;0;0;1;2020-09-04 18:44:05.389360;18:44:05.741833;1;0.05;20;2;500;50
0.269543;M139;16;0;0;1;2020-09-04 18:44:05.679110;18:44:05.948653;1;0.05;20;2;500;50
0.211396;M113;8;0;0;0;2020-09-04 18:44:14.110202;18:44:14.321598;1;0.05;20;2;500;50
0.091921;M126;8;0;0;0;2020-09-04 18:44:15.787014;18:44:15.878935;1;0.05;20;2;500;50
0.164315;M144;8;0;0;0;2020-09-04 18:44:18.069175;18:44:18.233490;1;0.05;20;2;500;50
0.123434;M327;16;0;0;1;2020-09-04 18:44:20.051594;18:44:20.175028;1;0.05;20;2;500;50
0.236283;M159;8;0;0;0;2020-09-04 18:44:20.682476;18:44:20.918759;1;0.05;20;2;500;50
0.301747;M356;16;0;0;1;2020-09-04 18:44:22.538380;18:44:22.840127;1;0.05;20;2;500;50
0.223856;M367;16;0;0;1;2020-09-04 18:44:23.464519;18:44:23.688375;1;0.05;20;2;500;50
0.150572;M185;8;0;0;0;2020-09-04 18:44:24.706337;18:44:24.856909;1;0.05;20;2;500;50
0.223977;M248;8;0;0;0;2020-09-04 18:44:32.128494;18:44:32.352471;1;0.05;20;2;500;50
0.157207;M489;16;0;0;1;2020-09-04 18:44:32.913191;18:44:33.070398;1;0.05;20;2;500;50
0.128205;M493;16;0;0;1;2020-09-04 18:44:33.117664;18:44:33.245869;1;0.05;20;2;500;50
0.294256;M288;8;0;0;0;2020-09-04 18:44:37.541978;18:44:37.836234;1;0.05;20;2;500;50
0.245977;M289;8;0;0;0;2020-09-04 18:44:37.589260;18:44:37.835237;1;0.05;20;2;500;50
0.238905;M293;8;0;0;0;2020-09-04 18:44:38.479411;18:44:38.718316;1;0.05;20;2;500;50
0.117271;M318;8;0;0;0;2020-09-04 18:44:42.021011;18:44:42.138282;1;0.05;20;2;500;50
0.321415;M330;8;0;0;0;2020-09-04 18:44:43.673079;18:44:43.994494;1;0.05;20;2;500;50
0.275701;M408;8;0;1;0;2020-09-04 18:44:56.410209;18:44:56.685910;1;0.05;20;2;500;50
0.392334;M419;8;0;1;0;2020-09-04 18:44:58.015146;18:44:58.407480;1;0.05;20;2;500;50
0.368664;M420;8;0;1;0;2020-09-04 18:44:58.040816;18:44:58.409480;1;0.05;20;2;500;50
0.402196;M426;8;0;1;0;2020-09-04 18:44:58.732548;18:44:59.134744;1;0.05;20;2;500;50
0.455314;M427;8;0;1;0;2020-09-04 18:44:58.758261;18:44:59.213575;1;0.05;20;2;500;50
0.530576;M024;16;0;0;1;2020-09-04 18:43:57.035589;18:43:57.566165;1;0.05;20;2;500;50
0.443658;M042;16;0;0;1;2020-09-04 18:43:58.123476;18:43:58.567134;1;0.05;20;2;500;50
0.543328;M098;16;0;0;1;2020-09-04 18:44:02.463936;18:44:03.007264;1;0.05;20;2;500;50
0.453272;M099;16;0;0;1;2020-09-04 18:44:02.555004;18:44:03.008276;1;0.05;20;2;500;50
0.409655;M032;8;0;0;0;2020-09-04 18:44:02.990706;18:44:03.400361;1;0.05;20;2;500;50
0.239434;M036;8;0;0;0;2020-09-04 18:44:03.489558;18:44:03.728992;1;0.05;20;2;500;50
0.313864;M155;16;0;0;1;2020-09-04 18:44:07.143685;18:44:07.457549;1;0.05;20;2;500;50
0.34817;M079;8;0;0;0;2020-09-04 18:44:09.021861;18:44:09.370031;1;0.05;20;2;500;50
0.236458;M188;16;0;0;1;2020-09-04 18:44:09.840224;18:44:10.076682;1;0.05;20;2;500;50
0.098122;M267;16;0;0;1;2020-09-04 18:44:15.404015;18:44:15.502137;1;0.05;20;2;500;50
0.080036;M277;16;0;0;1;2020-09-04 18:44:15.922595;18:44:16.002631;1;0.05;20;2;500;50
0.207507;M281;16;0;0;1;2020-09-04 18:44:16.062393;18:44:16.269900;1;0.05;20;2;500;50
0.204164;M151;8;0;0;0;2020-09-04 18:44:19.570454;18:44:19.774618;1;0.05;20;2;500;50
0.166562;M153;8;0;0;0;2020-09-04 18:44:19.867169;18:44:20.033731;1;0.05;20;2;500;50
0.241344;M341;16;0;0;1;2020-09-04 18:44:21.439491;18:44:21.680835;1;0.05;20;2;500;50
0.179421;M368;16;0;0;1;2020-09-04 18:44:23.509952;18:44:23.689373;1;0.05;20;2;500;50
0.094318;M194;8;0;0;0;2020-09-04 18:44:25.675793;18:44:25.770111;1;0.05;20;2;500;50
0.152151;M403;16;0;0;1;2020-09-04 18:44:25.901642;18:44:26.053793;1;0.05;20;2;500;50
0.121258;M213;8;0;0;0;2020-09-04 18:44:28.083570;18:44:28.204828;1;0.05;20;2;500;50
0.134345;M226;8;0;0;0;2020-09-04 18:44:29.435173;18:44:29.569518;1;0.05;20;2;500;50
0.118015;M449;16;0;0;1;2020-09-04 18:44:29.997071;18:44:30.115086;1;0.05;20;2;500;50
0.137031;M236;8;0;0;0;2020-09-04 18:44:31.222242;18:44:31.359273;1;0.05;20;2;500;50
0.176942;M496;16;0;0;1;2020-09-04 18:44:33.403350;18:44:33.580292;1;0.05;20;2;500;50
0.211557;M338;8;0;0;0;2020-09-04 18:44:45.039282;18:44:45.250839;1;0.05;20;2;500;50
1.278454;M464;8;0;1;0;2020-09-04 18:45:04.144214;18:45:05.422668;1;0.05;20;2;500;50
0.206273;M490;8;0;0;0;2020-09-04 18:45:07.936980;18:45:08.143253;1;0.05;20;2;500;50
0.142094;M064;16;0;0;1;2020-09-04 18:43:59.688205;18:43:59.830299;1;0.05;20;2;500;50
0.400739;M071;16;0;0;1;2020-09-04 18:44:00.150658;18:44:00.551397;1;0.05;20;2;500;50
0.327312;M021;8;0;0;0;2020-09-04 18:44:01.067582;18:44:01.394894;1;0.05;20;2;500;50
0.313156;M108;16;0;0;1;2020-09-04 18:44:03.415836;18:44:03.728992;1;0.05;20;2;500;50
0.117651;M111;16;0;0;1;2020-09-04 18:44:03.611341;18:44:03.728992;1;0.05;20;2;500;50
0.308118;M184;16;0;0;1;2020-09-04 18:44:09.517780;18:44:09.825898;1;0.05;20;2;500;50
0.185907;M097;8;0;0;0;2020-09-04 18:44:11.248444;18:44:11.434351;1;0.05;20;2;500;50
