DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.267632;M396;8;0;0;0;2020-09-04 18:42:18.461986;18:42:18.729618;1;0.05;20;2;500;50
0.138338;M436;8;0;0;0;2020-09-04 18:42:23.988002;18:42:24.126340;1;0.05;20;2;500;50
0.197629;M471;8;0;1;0;2020-09-04 18:42:30.878910;18:42:31.076539;1;0.05;20;2;500;50
0.397205;M002;16;0;0;1;2020-09-04 18:41:17.664073;18:41:18.061278;1;0.05;20;2;500;50
0.650994;M022;16;0;0;1;2020-09-04 18:41:19.072670;18:41:19.723664;1;0.05;20;2;500;50
0.262927;M028;16;0;0;1;2020-09-04 18:41:19.460737;18:41:19.723664;1;0.05;20;2;500;50
0.541573;M047;16;0;0;1;2020-09-04 18:41:21.352769;18:41:21.894342;1;0.05;20;2;500;50
0.274734;M103;16;0;0;1;2020-09-04 18:41:26.040205;18:41:26.314939;1;0.05;20;2;500;50
0.401054;M049;8;0;0;0;2020-09-04 18:41:28.194165;18:41:28.595219;1;0.05;20;2;500;50
0.311086;M160;16;0;0;1;2020-09-04 18:41:30.587678;18:41:30.898764;1;0.05;20;2;500;50
0.313071;M186;16;0;0;1;2020-09-04 18:41:33.032113;18:41:33.345184;1;0.05;20;2;500;50
0.328073;M190;16;0;0;1;2020-09-04 18:41:33.264079;18:41:33.592152;1;0.05;20;2;500;50
0.376764;M202;16;0;0;1;2020-09-04 18:41:34.077465;18:41:34.454229;1;0.05;20;2;500;50
0.249994;M264;16;0;0;1;2020-09-04 18:41:39.120857;18:41:39.370851;1;0.05;20;2;500;50
0.228963;M289;16;0;0;1;2020-09-04 18:41:41.693485;18:41:41.922448;1;0.05;20;2;500;50
0.218185;M327;16;0;0;1;2020-09-04 18:41:44.767336;18:41:44.985521;1;0.05;20;2;500;50
0.236312;M432;16;0;0;1;2020-09-04 18:41:52.502776;18:41:52.739088;1;0.05;20;2;500;50
0.279582;M479;16;0;0;1;2020-09-04 18:41:56.523451;18:41:56.803033;1;0.05;20;2;500;50
0.142865;M247;8;0;0;0;2020-09-04 18:41:57.744951;18:41:57.887816;1;0.05;20;2;500;50
0.115514;M256;8;0;0;0;2020-09-04 18:41:59.078798;18:41:59.194312;1;0.05;20;2;500;50
0.138886;M281;8;0;0;0;2020-09-04 18:42:02.214214;18:42:02.353100;1;0.05;20;2;500;50
0.177202;M336;8;0;0;0;2020-09-04 18:42:09.282642;18:42:09.459844;1;0.05;20;2;500;50
0.490963;M345;8;0;0;0;2020-09-04 18:42:10.211497;18:42:10.702460;1;0.05;20;2;500;50
0.386734;M346;8;0;0;0;2020-09-04 18:42:10.318718;18:42:10.705452;1;0.05;20;2;500;50
0.160796;M360;8;0;0;0;2020-09-04 18:42:12.944992;18:42:13.105788;1;0.05;20;2;500;50
0.092713;M366;8;0;0;0;2020-09-04 18:42:14.017345;18:42:14.110058;1;0.05;20;2;500;50
0.114845;M488;8;0;0;0;2020-09-04 18:42:32.911801;18:42:33.026646;1;0.05;20;2;500;50
0.488395;M022;8;0;0;0;2020-09-04 18:41:24.737041;18:41:25.225436;1;0.05;20;2;500;50
0.085273;M095;16;0;0;1;2020-09-04 18:41:25.530062;18:41:25.615335;1;0.05;20;2;500;50
0.221755;M042;8;0;0;0;2020-09-04 18:41:27.422965;18:41:27.644720;1;0.05;20;2;500;50
0.241265;M147;16;0;0;1;2020-09-04 18:41:29.697005;18:41:29.938270;1;0.05;20;2;500;50
0.196781;M062;8;0;0;0;2020-09-04 18:41:29.746476;18:41:29.943257;1;0.05;20;2;500;50
0.179209;M108;8;0;0;0;2020-09-04 18:41:38.389730;18:41:38.568939;1;0.05;20;2;500;50
0.139707;M313;16;0;0;1;2020-09-04 18:41:43.679519;18:41:43.819226;1;0.05;20;2;500;50
0.111883;M329;16;0;0;1;2020-09-04 18:41:44.873638;18:41:44.985521;1;0.05;20;2;500;50
0.218614;M158;8;0;0;0;2020-09-04 18:41:45.186573;18:41:45.405187;1;0.05;20;2;500;50
0.145201;M398;16;0;0;1;2020-09-04 18:41:49.830836;18:41:49.976037;1;0.05;20;2;500;50
0.281155;M422;16;0;0;1;2020-09-04 18:41:51.563124;18:41:51.844279;1;0.05;20;2;500;50
0.20933;M284;8;0;0;0;2020-09-04 18:42:02.967521;18:42:03.176851;1;0.05;20;2;500;50
0.152773;M351;8;0;0;0;2020-09-04 18:42:10.920220;18:42:11.072993;1;0.05;20;2;500;50
0.404732;M352;8;0;0;0;2020-09-04 18:42:11.076575;18:42:11.481307;1;0.05;20;2;500;50
0.358811;M363;8;0;0;0;2020-09-04 18:42:13.536121;18:42:13.894932;1;0.05;20;2;500;50
0.122396;M043;16;0;0;1;2020-09-04 18:41:20.816523;18:41:20.938919;1;0.05;20;2;500;50
0.392702;M011;8;0;0;0;2020-09-04 18:41:23.076984;18:41:23.469686;1;0.05;20;2;500;50
0.094155;M015;8;0;0;0;2020-09-04 18:41:23.761880;18:41:23.856035;1;0.05;20;2;500;50
0.295535;M114;16;0;0;1;2020-09-04 18:41:26.708414;18:41:27.003949;1;0.05;20;2;500;50
0.144097;M074;8;0;0;0;2020-09-04 18:41:31.775104;18:41:31.919201;1;0.05;20;2;500;50
0.159453;M169;16;0;0;1;2020-09-04 18:41:31.759748;18:41:31.919201;1;0.05;20;2;500;50
0.260891;M210;16;0;0;1;2020-09-04 18:41:35.083852;18:41:35.344743;1;0.05;20;2;500;50
0.272346;M098;8;0;0;0;2020-09-04 18:41:36.549548;18:41:36.821894;1;0.05;20;2;500;50
0.249702;M244;16;0;0;1;2020-09-04 18:41:37.713318;18:41:37.963020;1;0.05;20;2;500;50
0.184042;M255;16;0;0;1;2020-09-04 18:41:38.707363;18:41:38.891405;1;0.05;20;2;500;50
0.092492;M136;8;0;0;0;2020-09-04 18:41:42.003084;18:41:42.095576;1;0.05;20;2;500;50
0.094678;M310;16;0;0;1;2020-09-04 18:41:43.437586;18:41:43.532264;1;0.05;20;2;500;50
0.170346;M142;8;0;0;0;2020-09-04 18:41:43.508064;18:41:43.678410;1;0.05;20;2;500;50
0.185317;M164;8;0;0;0;2020-09-04 18:41:46.122914;18:41:46.308231;1;0.05;20;2;500;50
0.194317;M167;8;0;0;0;2020-09-04 18:41:46.256739;18:41:46.451056;1;0.05;20;2;500;50
0.174241;M445;16;0;0;1;2020-09-04 18:41:53.526689;18:41:53.700930;1;0.05;20;2;500;50
0.336121;M266;8;0;0;0;2020-09-04 18:42:00.281598;18:42:00.617719;1;0.05;20;2;500;50
0.141674;M381;8;0;0;0;2020-09-04 18:42:16.508032;18:42:16.649706;1;0.05;20;2;500;50
0.124904;M397;8;0;0;0;2020-09-04 18:42:18.604714;18:42:18.729618;1;0.05;20;2;500;50
0.09318;M429;8;0;0;0;2020-09-04 18:42:23.180497;18:42:23.273677;1;0.05;20;2;500;50
0.097226;M484;8;0;0;0;2020-09-04 18:42:32.537665;18:42:32.634891;1;0.05;20;2;500;50
0.183179;M493;8;0;0;0;2020-09-04 18:42:33.292180;18:42:33.475359;1;0.05;20;2;500;50
0.438362;M060;16;0;0;1;2020-09-04 18:41:22.186930;18:41:22.625292;1;0.05;20;2;500;50
0.271228;M065;16;0;0;1;2020-09-04 18:41:22.804664;18:41:23.075892;1;0.05;20;2;500;50
0.481524;M068;16;0;0;1;2020-09-04 18:41:22.987166;18:41:23.468690;1;0.05;20;2;500;50
0.099109;M111;16;0;0;1;2020-09-04 18:41:26.592006;18:41:26.691115;1;0.05;20;2;500;50
0.238286;M119;16;0;0;1;2020-09-04 18:41:27.083077;18:41:27.321363;1;0.05;20;2;500;50
0.117548;M126;16;0;0;1;2020-09-04 18:41:27.795765;18:41:27.913313;1;0.05;20;2;500;50
0.190818;M200;16;0;0;1;2020-09-04 18:41:33.968057;18:41:34.158875;1;0.05;20;2;500;50
0.154968;M124;8;0;0;0;2020-09-04 18:41:40.454529;18:41:40.609497;1;0.05;20;2;500;50
0.201169;M369;16;0;0;1;2020-09-04 18:41:47.795896;18:41:47.997065;1;0.05;20;2;500;50
0.188098;M188;8;0;0;0;2020-09-04 18:41:49.240479;18:41:49.428577;1;0.05;20;2;500;50
0.112305;M396;16;0;0;1;2020-09-04 18:41:49.567683;18:41:49.679988;1;0.05;20;2;500;50
0.206477;M208;8;0;0;0;2020-09-04 18:41:53.083046;18:41:53.289523;1;0.05;20;2;500;50
0.272909;M310;8;0;0;0;2020-09-04 18:42:06.264672;18:42:06.537581;1;0.05;20;2;500;50
0.229888;M333;8;0;0;0;2020-09-04 18:42:08.966970;18:42:09.196858;1;0.05;20;2;500;50
0.112944;M474;8;0;0;0;2020-09-04 18:42:31.107098;18:42:31.220042;1;0.05;20;2;500;50
0.089515;M486;8;0;0;0;2020-09-04 18:42:32.730853;18:42:32.820368;1;0.05;20;2;500;50
0.338877;M055;8;0;0;0;2020-09-04 18:41:28.807868;18:41:29.146745;1;0.05;20;2;500;50
0.17291;M066;8;0;0;0;2020-09-04 18:41:30.244631;18:41:30.417541;1;0.05;20;2;500;50
0.243935;M181;16;0;0;1;2020-09-04 18:41:32.580935;18:41:32.824870;1;0.05;20;2;500;50
0.280041;M225;16;0;0;1;2020-09-04 18:41:36.300387;18:41:36.580428;1;0.05;20;2;500;50
0.087699;M304;16;0;0;1;2020-09-04 18:41:43.041994;18:41:43.129693;1;0.05;20;2;500;50
0.11968;M320;16;0;0;1;2020-09-04 18:41:44.235243;18:41:44.354923;1;0.05;20;2;500;50
0.156374;M331;16;0;0;1;2020-09-04 18:41:45.045526;18:41:45.201900;1;0.05;20;2;500;50
0.270842;M332;16;0;0;1;2020-09-04 18:41:45.136339;18:41:45.407181;1;0.05;20;2;500;50
0.218888;M340;16;0;0;1;2020-09-04 18:41:45.600543;18:41:45.819431;1;0.05;20;2;500;50
0.216998;M381;16;0;0;1;2020-09-04 18:41:48.610780;18:41:48.827778;1;0.05;20;2;500;50
0.215686;M203;8;0;0;0;2020-09-04 18:41:51.818418;18:41:52.034104;1;0.05;20;2;500;50
0.149324;M431;16;0;0;1;2020-09-04 18:41:52.448539;18:41:52.597863;1;0.05;20;2;500;50
0.136827;M237;8;0;0;0;2020-09-04 18:41:56.912280;18:41:57.049107;1;0.05;20;2;500;50
0.226467;M243;8;0;0;0;2020-09-04 18:41:57.361537;18:41:57.588004;1;0.05;20;2;500;50
0.262232;M335;8;0;0;0;2020-09-04 18:42:09.202596;18:42:09.464828;1;0.05;20;2;500;50
0.317633;M380;8;0;0;0;2020-09-04 18:42:16.332073;18:42:16.649706;1;0.05;20;2;500;50
0.148468;M422;8;0;0;0;2020-09-04 18:42:22.649787;18:42:22.798255;1;0.05;20;2;500;50
0.172875;M473;8;0;0;0;2020-09-04 18:42:31.049161;18:42:31.222036;1;0.05;20;2;500;50
0.133973;M039;8;0;0;0;2020-09-04 18:41:26.870973;18:41:27.004946;1;0.05;20;2;500;50
0.349059;M047;8;0;0;0;2020-09-04 18:41:27.906148;18:41:28.255207;1;0.05;20;2;500;50
0.168516;M128;16;0;0;1;2020-09-04 18:41:28.086691;18:41:28.255207;1;0.05;20;2;500;50
0.176175;M205;16;0;0;1;2020-09-04 18:41:34.280048;18:41:34.456223;1;0.05;20;2;500;50
0.42059;M206;16;0;0;1;2020-09-04 18:41:34.358339;18:41:34.778929;1;0.05;20;2;500;50
0.166929;M089;8;0;0;0;2020-09-04 18:41:35.379553;18:41:35.546482;1;0.05;20;2;500;50
0.178905;M290;16;0;0;1;2020-09-04 18:41:41.745538;18:41:41.924443;1;0.05;20;2;500;50
0.193183;M391;16;0;0;1;2020-09-04 18:41:49.359021;18:41:49.552204;1;0.05;20;2;500;50
0.259598;M414;16;0;0;1;2020-09-04 18:41:50.906600;18:41:51.166198;1;0.05;20;2;500;50
0.158809;M201;8;0;0;0;2020-09-04 18:41:51.687463;18:41:51.846272;1;0.05;20;2;500;50
0.173436;M443;16;0;0;1;2020-09-04 18:41:53.379267;18:41:53.552703;1;0.05;20;2;500;50
0.110616;M444;16;0;0;1;2020-09-04 18:41:53.443078;18:41:53.553694;1;0.05;20;2;500;50
0.177541;M486;16;0;0;1;2020-09-04 18:41:57.142981;18:41:57.320522;1;0.05;20;2;500;50
0.120712;M499;16;0;0;1;2020-09-04 18:41:59.072603;18:41:59.193315;1;0.05;20;2;500;50
0.188882;M321;8;0;0;0;2020-09-04 18:42:07.932678;18:42:08.121560;1;0.05;20;2;500;50
0.377886;M069;16;0;0;1;2020-09-04 18:41:23.089800;18:41:23.467686;1;0.05;20;2;500;50
0.37689;M080;16;0;0;1;2020-09-04 18:41:23.931344;18:41:24.308234;1;0.05;20;2;500;50
0.179871;M068;8;0;0;0;2020-09-04 18:41:30.489083;18:41:30.668954;1;0.05;20;2;500;50
0.148859;M201;16;0;0;1;2020-09-04 18:41:34.012011;18:41:34.160870;1;0.05;20;2;500;50
0.318754;M203;16;0;0;1;2020-09-04 18:41:34.134467;18:41:34.453221;1;0.05;20;2;500;50
0.156331;M233;16;0;0;1;2020-09-04 18:41:36.906061;18:41:37.062392;1;0.05;20;2;500;50
0.22121;M125;8;0;0;0;2020-09-04 18:41:40.555748;18:41:40.776958;1;0.05;20;2;500;50
0.17827;M150;8;0;0;0;2020-09-04 18:41:44.616735;18:41:44.795005;1;0.05;20;2;500;50
0.16953;M347;16;0;0;1;2020-09-04 18:41:45.997580;18:41:46.167110;1;0.05;20;2;500;50
0.148701;M205;8;0;0;0;2020-09-04 18:41:52.866548;18:41:53.015249;1;0.05;20;2;500;50
0.13854;M206;8;0;0;0;2020-09-04 18:41:52.877706;18:41:53.016246;1;0.05;20;2;500;50
0.197332;M279;8;0;0;0;2020-09-04 18:42:01.879467;18:42:02.076799;1;0.05;20;2;500;50
0.202821;M303;8;0;0;0;2020-09-04 18:42:05.195918;18:42:05.398739;1;0.05;20;2;500;50
0.153671;M391;8;0;0;0;2020-09-04 18:42:17.999885;18:42:18.153556;1;0.05;20;2;500;50
0.238252;M417;8;0;0;0;2020-09-04 18:42:22.070444;18:42:22.308696;1;0.05;20;2;500;50
0.198945;M469;8;0;1;0;2020-09-04 18:42:30.710683;18:42:30.909628;1;0.05;20;2;500;50
0.091173;M021;16;0;0;1;2020-09-04 18:41:19.039997;18:41:19.131170;1;0.05;20;2;500;50
0.404177;M116;16;0;0;1;2020-09-04 18:41:26.918183;18:41:27.322360;1;0.05;20;2;500;50
0.412349;M166;16;0;0;1;2020-09-04 18:41:31.134585;18:41:31.546934;1;0.05;20;2;500;50
0.243292;M176;16;0;0;1;2020-09-04 18:41:32.290326;18:41:32.533618;1;0.05;20;2;500;50
0.343912;M082;8;0;0;0;2020-09-04 18:41:33.816958;18:41:34.160870;1;0.05;20;2;500;50
0.194513;M149;8;0;0;0;2020-09-04 18:41:44.594510;18:41:44.789023;1;0.05;20;2;500;50
0.08796;M407;16;0;0;1;2020-09-04 18:41:50.449960;18:41:50.537920;1;0.05;20;2;500;50
0.256618;M202;8;0;0;0;2020-09-04 18:41:51.774494;18:41:52.031112;1;0.05;20;2;500;50
0.171509;M209;8;0;0;0;2020-09-04 18:41:53.117020;18:41:53.288529;1;0.05;20;2;500;50
0.14074;M277;8;0;0;0;2020-09-04 18:42:01.641950;18:42:01.782690;1;0.05;20;2;500;50
0.321722;M289;8;0;0;0;2020-09-04 18:42:03.448105;18:42:03.769827;1;0.05;20;2;500;50
0.253674;M290;8;0;0;0;2020-09-04 18:42:03.519153;18:42:03.772827;1;0.05;20;2;500;50
0.257567;M298;8;0;0;0;2020-09-04 18:42:04.591688;18:42:04.849255;1;0.05;20;2;500;50
0.238811;M302;8;0;0;0;2020-09-04 18:42:05.161922;18:42:05.400733;1;0.05;20;2;500;50
0.4213;M319;8;0;0;0;2020-09-04 18:42:07.343979;18:42:07.765279;1;0.05;20;2;500;50
0.362078;M331;8;0;0;0;2020-09-04 18:42:08.833783;18:42:09.195861;1;0.05;20;2;500;50
0.232498;M387;8;0;0;0;2020-09-04 18:42:17.446185;18:42:17.678683;1;0.05;20;2;500;50
0.119543;M416;8;0;0;0;2020-09-04 18:42:22.033004;18:42:22.152547;1;0.05;20;2;500;50
0.560208;M024;16;0;0;1;2020-09-04 18:41:19.163456;18:41:19.723664;1;0.05;20;2;500;50
0.139243;M030;16;0;0;1;2020-09-04 18:41:19.583424;18:41:19.722667;1;0.05;20;2;500;50
0.181651;M091;16;0;0;1;2020-09-04 18:41:25.045787;18:41:25.227438;1;0.05;20;2;500;50
0.378133;M102;16;0;0;1;2020-09-04 18:41:25.938801;18:41:26.316934;1;0.05;20;2;500;50
0.284156;M152;16;0;0;1;2020-09-04 18:41:29.913857;18:41:30.198013;1;0.05;20;2;500;50
0.163785;M073;8;0;0;0;2020-09-04 18:41:31.756413;18:41:31.920198;1;0.05;20;2;500;50
0.345203;M094;8;0;0;0;2020-09-04 18:41:35.979366;18:41:36.324569;1;0.05;20;2;500;50
0.129025;M223;16;0;0;1;2020-09-04 18:41:36.196537;18:41:36.325562;1;0.05;20;2;500;50
0.227685;M226;16;0;0;1;2020-09-04 18:41:36.344765;18:41:36.572450;1;0.05;20;2;500;50
0.268623;M123;8;0;0;0;2020-09-04 18:41:40.341871;18:41:40.610494;1;0.05;20;2;500;50
0.192766;M279;16;0;0;1;2020-09-04 18:41:40.787887;18:41:40.980653;1;0.05;20;2;500;50
0.111543;M318;16;0;0;1;2020-09-04 18:41:44.100224;18:41:44.211767;1;0.05;20;2;500;50
0.169029;M148;8;0;0;0;2020-09-04 18:41:44.326022;18:41:44.495051;1;0.05;20;2;500;50
0.232776;M355;16;0;0;1;2020-09-04 18:41:46.683285;18:41:46.916061;1;0.05;20;2;500;50
0.154032;M172;8;0;0;0;2020-09-04 18:41:47.122177;18:41:47.276209;1;0.05;20;2;500;50
0.280104;M383;16;0;0;1;2020-09-04 18:41:48.739235;18:41:49.019339;1;0.05;20;2;500;50
0.296028;M197;8;0;0;0;2020-09-04 18:41:51.079172;18:41:51.375200;1;0.05;20;2;500;50
0.17697;M453;16;0;0;1;2020-09-04 18:41:53.988903;18:41:54.165873;1;0.05;20;2;500;50
0.36818;M270;8;0;0;0;2020-09-04 18:42:00.739868;18:42:01.108048;1;0.05;20;2;500;50
0.290213;M378;8;0;0;0;2020-09-04 18:42:16.122088;18:42:16.412301;1;0.05;20;2;500;50
0.182026;M428;8;0;1;0;2020-09-04 18:42:23.092646;18:42:23.274672;1;0.05;20;2;500;50
0.13263;M430;8;0;0;0;2020-09-04 18:42:23.425430;18:42:23.558060;1;0.05;20;2;500;50
0.257593;M004;16;0;0;1;2020-09-04 18:41:17.806679;18:41:18.064272;1;0.05;20;2;500;50
0.276337;M056;16;0;0;1;2020-09-04 18:41:21.953543;18:41:22.229880;1;0.05;20;2;500;50
0.471267;M025;8;0;0;0;2020-09-04 18:41:25.144068;18:41:25.615335;1;0.05;20;2;500;50
0.229496;M099;16;0;0;1;2020-09-04 18:41:25.745704;18:41:25.975200;1;0.05;20;2;500;50
0.358938;M112;16;0;0;1;2020-09-04 18:41:26.645011;18:41:27.003949;1;0.05;20;2;500;50
0.231095;M135;16;0;0;1;2020-09-04 18:41:28.600995;18:41:28.832090;1;0.05;20;2;500;50
0.426088;M071;8;0;0;0;2020-09-04 18:41:30.823937;18:41:31.250025;1;0.05;20;2;500;50
0.23864;M168;16;0;0;1;2020-09-04 18:41:31.680561;18:41:31.919201;1;0.05;20;2;500;50
0.159942;M213;16;0;0;1;2020-09-04 18:41:35.179816;18:41:35.339758;1;0.05;20;2;500;50
0.239827;M215;16;0;0;1;2020-09-04 18:41:35.308650;18:41:35.548477;1;0.05;20;2;500;50
0.219608;M112;8;0;0;0;2020-09-04 18:41:38.972814;18:41:39.192422;1;0.05;20;2;500;50
0.170031;M333;16;0;0;1;2020-09-04 18:41:45.236151;18:41:45.406182;1;0.05;20;2;500;50
0.190741;M162;8;0;0;0;2020-09-04 18:41:45.972381;18:41:46.163122;1;0.05;20;2;500;50
0.128451;M403;16;0;0;1;2020-09-04 18:41:50.287571;18:41:50.416022;1;0.05;20;2;500;50
0.143532;M406;16;0;0;1;2020-09-04 18:41:50.398367;18:41:50.541899;1;0.05;20;2;500;50
0.201561;M234;8;0;0;0;2020-09-04 18:41:56.393693;18:41:56.595254;1;0.05;20;2;500;50
0.244406;M426;8;0;1;0;2020-09-04 18:42:22.907602;18:42:23.152008;1;0.05;20;2;500;50
0.376668;M438;8;0;1;0;2020-09-04 18:42:24.401848;18:42:24.778516;1;0.05;20;2;500;50
0.185319;M446;8;0;0;0;2020-09-04 18:42:26.090609;18:42:26.275928;1;0.05;20;2;500;50
0.146903;M460;8;0;0;0;2020-09-04 18:42:29.153214;18:42:29.300117;1;0.05;20;2;500;50
0.158044;M483;8;0;0;0;2020-09-04 18:42:32.378388;18:42:32.536432;1;0.05;20;2;500;50
0.159557;M499;8;0;0;0;2020-09-04 18:42:34.436310;18:42:34.595867;1;0.05;20;2;500;50
0.50255;M010;16;0;0;1;2020-09-04 18:41:18.029987;18:41:18.532537;1;0.05;20;2;500;50
0.388026;M055;16;0;0;1;2020-09-04 18:41:21.841854;18:41:22.229880;1;0.05;20;2;500;50
0.286558;M062;16;0;0;1;2020-09-04 18:41:22.340729;18:41:22.627287;1;0.05;20;2;500;50
0.38967;M084;16;0;0;1;2020-09-04 18:41:24.354289;18:41:24.743959;1;0.05;20;2;500;50
0.360657;M093;16;0;0;1;2020-09-04 18:41:25.254678;18:41:25.615335;1;0.05;20;2;500;50
0.290553;M109;16;0;0;1;2020-09-04 18:41:26.397574;18:41:26.688127;1;0.05;20;2;500;50
0.119875;M294;16;0;0;1;2020-09-04 18:41:42.122937;18:41:42.242812;1;0.05;20;2;500;50
0.089996;M326;16;0;0;1;2020-09-04 18:41:44.700025;18:41:44.790021;1;0.05;20;2;500;50
0.110796;M346;16;0;0;1;2020-09-04 18:41:45.930437;18:41:46.041233;1;0.05;20;2;500;50
0.107827;M352;16;0;0;1;2020-09-04 18:41:46.344225;18:41:46.452052;1;0.05;20;2;500;50
0.161162;M364;16;0;0;1;2020-09-04 18:41:47.286166;18:41:47.447328;1;0.05;20;2;500;50
0.2171;M176;8;0;0;0;2020-09-04 18:41:47.780926;18:41:47.998026;1;0.05;20;2;500;50
0.283261;M427;16;0;0;1;2020-09-04 18:41:52.093037;18:41:52.376298;1;0.05;20;2;500;50
0.173904;M437;16;0;0;1;2020-09-04 18:41:52.839356;18:41:53.013260;1;0.05;20;2;500;50
0.167974;M441;16;0;0;1;2020-09-04 18:41:53.121549;18:41:53.289523;1;0.05;20;2;500;50
0.136863;M244;8;0;0;0;2020-09-04 18:41:57.609169;18:41:57.746032;1;0.05;20;2;500;50
0.152362;M274;8;0;0;0;2020-09-04 18:42:01.343839;18:42:01.496201;1;0.05;20;2;500;50
0.217654;M305;8;0;0;0;2020-09-04 18:42:05.447962;18:42:05.665616;1;0.05;20;2;500;50
0.215768;M402;8;0;0;0;2020-09-04 18:42:19.580294;18:42:19.796062;1;0.05;20;2;500;50
0.279381;M414;8;0;0;0;2020-09-04 18:42:21.872172;18:42:22.151553;1;0.05;20;2;500;50
0.103877;M463;8;0;0;0;2020-09-04 18:42:29.603763;18:42:29.707640;1;0.05;20;2;500;50
0.569004;M044;16;0;0;1;2020-09-04 18:41:20.851484;18:41:21.420488;1;0.05;20;2;500;50
0.337196;M074;16;0;0;1;2020-09-04 18:41:23.518839;18:41:23.856035;1;0.05;20;2;500;50
0.440423;M079;16;0;0;1;2020-09-04 18:41:23.868805;18:41:24.309228;1;0.05;20;2;500;50
0.47311;M092;16;0;0;1;2020-09-04 18:41:25.143222;18:41:25.616332;1;0.05;20;2;500;50
0.367075;M108;16;0;0;1;2020-09-04 18:41:26.325038;18:41:26.692113;1;0.05;20;2;500;50
0.239546;M131;16;0;0;1;2020-09-04 18:41:28.356669;18:41:28.596215;1;0.05;20;2;500;50
0.217175;M061;8;0;0;0;2020-09-04 18:41:29.484818;18:41:29.701993;1;0.05;20;2;500;50
0.092159;M070;8;0;0;0;2020-09-04 18:41:30.807602;18:41:30.899761;1;0.05;20;2;500;50
0.265341;M167;16;0;0;1;2020-09-04 18:41:31.280597;18:41:31.545938;1;0.05;20;2;500;50
0.172656;M090;8;0;0;0;2020-09-04 18:41:35.666529;18:41:35.839185;1;0.05;20;2;500;50
0.332045;M104;8;0;0;0;2020-09-04 18:41:37.449150;18:41:37.781195;1;0.05;20;2;500;50
0.182619;M262;16;0;0;1;2020-09-04 18:41:39.009803;18:41:39.192422;1;0.05;20;2;500;50
0.299986;M330;16;0;0;1;2020-09-04 18:41:44.903907;18:41:45.203893;1;0.05;20;2;500;50
0.273209;M183;8;0;0;0;2020-09-04 18:41:48.745141;18:41:49.018350;1;0.05;20;2;500;50
0.122255;M210;8;0;0;0;2020-09-04 18:41:53.430448;18:41:53.552703;1;0.05;20;2;500;50
0.185001;M447;16;0;0;1;2020-09-04 18:41:53.640175;18:41:53.825176;1;0.05;20;2;500;50
0.130319;M222;8;0;0;0;2020-09-04 18:41:55.292554;18:41:55.422873;1;0.05;20;2;500;50
0.116376;M229;8;0;0;0;2020-09-04 18:41:56.051008;18:41:56.167384;1;0.05;20;2;500;50
0.174877;M480;16;0;0;1;2020-09-04 18:41:56.746388;18:41:56.921265;1;0.05;20;2;500;50
0.104432;M493;16;0;0;1;2020-09-04 18:41:58.123799;18:41:58.228231;1;0.05;20;2;500;50
0.091884;M375;8;0;0;0;2020-09-04 18:42:15.229383;18:42:15.321267;1;0.05;20;2;500;50
0.268274;M390;8;0;0;0;2020-09-04 18:42:17.883288;18:42:18.151562;1;0.05;20;2;500;50
0.194039;M495;8;0;1;0;2020-09-04 18:42:33.772668;18:42:33.966707;1;0.05;20;2;500;50
0.452811;M026;16;0;0;1;2020-09-04 18:41:19.268858;18:41:19.721669;1;0.05;20;2;500;50
0.308813;M040;16;0;0;1;2020-09-04 18:41:20.629110;18:41:20.937923;1;0.05;20;2;500;50
0.135816;M046;16;0;0;1;2020-09-04 18:41:21.286664;18:41:21.422480;1;0.05;20;2;500;50
0.503526;M049;16;0;0;1;2020-09-04 18:41:21.387829;18:41:21.891355;1;0.05;20;2;500;50
0.100643;M003;8;0;0;0;2020-09-04 18:41:22.132229;18:41:22.232872;1;0.05;20;2;500;50
0.220127;M032;8;0;0;0;2020-09-04 18:41:25.749094;18:41:25.969221;1;0.05;20;2;500;50
0.222474;M105;16;0;0;1;2020-09-04 18:41:26.093463;18:41:26.315937;1;0.05;20;2;500;50
0.326971;M172;16;0;0;1;2020-09-04 18:41:31.918993;18:41:32.245964;1;0.05;20;2;500;50
0.291276;M087;8;0;0;0;2020-09-04 18:41:35.049481;18:41:35.340757;1;0.05;20;2;500;50
0.161945;M270;16;0;0;1;2020-09-04 18:41:39.490651;18:41:39.652596;1;0.05;20;2;500;50
0.184723;M328;16;0;0;1;2020-09-04 18:41:44.796818;18:41:44.981541;1;0.05;20;2;500;50
0.214802;M169;8;0;0;0;2020-09-04 18:41:46.389058;18:41:46.603860;1;0.05;20;2;500;50
0.108895;M361;16;0;0;1;2020-09-04 18:41:47.167314;18:41:47.276209;1;0.05;20;2;500;50
0.253106;M174;8;0;0;0;2020-09-04 18:41:47.375235;18:41:47.628341;1;0.05;20;2;500;50
0.164564;M388;16;0;0;1;2020-09-04 18:41:49.118384;18:41:49.282948;1;0.05;20;2;500;50
0.200123;M191;8;0;0;0;2020-09-04 18:41:49.775914;18:41:49.976037;1;0.05;20;2;500;50
0.306508;M194;8;0;0;0;2020-09-04 18:41:50.627983;18:41:50.934491;1;0.05;20;2;500;50
