DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.150841;D099;13.031157014219536;1;0;0;2020-09-04 18:42:49.054043;18:42:49.204884;1;0.05;20;2;500;50
0.099739;D226;42.45276328231076;1;0;1;2020-09-04 18:42:49.106141;18:42:49.205880;1;0.05;20;2;500;50
0.091759;D100;13.031157014219536;1;0;0;2020-09-04 18:42:49.115117;18:42:49.206876;1;0.05;20;2;500;50
0.351814;D227;42.45276328231076;1;0;1;2020-09-04 18:42:49.134618;18:42:49.486432;1;0.05;20;2;500;50
0.337192;D228;42.45276328231076;1;0;1;2020-09-04 18:42:49.150239;18:42:49.487431;1;0.05;20;2;500;50
0.317111;D229;42.45276328231076;1;0;1;2020-09-04 18:42:49.170320;18:42:49.487431;1;0.05;20;2;500;50
0.298329;D230;42.45276328231076;1;0;1;2020-09-04 18:42:49.187107;18:42:49.485436;1;0.05;20;2;500;50
0.287909;D231;42.45276328231076;1;0;1;2020-09-04 18:42:49.199522;18:42:49.487431;1;0.05;20;2;500;50
0.281533;D101;13.031157014219536;1;0;0;2020-09-04 18:42:49.203903;18:42:49.485436;1;0.05;20;2;500;50
0.213762;D232;44.575401446426305;1;0;1;2020-09-04 18:42:49.272670;18:42:49.486432;1;0.05;20;2;500;50
0.190567;D102;13.682714864930514;1;0;0;2020-09-04 18:42:49.294869;18:42:49.485436;1;0.05;20;2;500;50
0.177911;D103;13.682714864930514;1;0;0;2020-09-04 18:42:49.307525;18:42:49.485436;1;0.05;20;2;500;50
0.184416;D233;44.575401446426305;1;0;1;2020-09-04 18:42:49.301020;18:42:49.485436;1;0.05;20;2;500;50
0.170176;D104;13.682714864930514;1;0;0;2020-09-04 18:42:49.316256;18:42:49.486432;1;0.05;20;2;500;50
0.160608;D234;44.575401446426305;1;0;1;2020-09-04 18:42:49.325824;18:42:49.486432;1;0.05;20;2;500;50
0.097793;D235;44.575401446426305;1;0;1;2020-09-04 18:42:49.388639;18:42:49.486432;1;0.05;20;2;500;50
0.416647;D236;44.575401446426305;1;0;1;2020-09-04 18:42:49.414439;18:42:49.831086;1;0.05;20;2;500;50
0.386889;D105;13.682714864930514;1;0;0;2020-09-04 18:42:49.442201;18:42:49.829090;1;0.05;20;2;500;50
0.366544;D237;44.575401446426305;1;0;1;2020-09-04 18:42:49.462546;18:42:49.829090;1;0.05;20;2;500;50
0.353682;D238;44.575401446426305;1;0;1;2020-09-04 18:42:49.478426;18:42:49.832108;1;0.05;20;2;500;50
0.339735;D106;13.682714864930514;1;0;0;2020-09-04 18:42:49.491351;18:42:49.831086;1;0.05;20;2;500;50
0.305656;D239;46.80417151874762;1;0;1;2020-09-04 18:42:49.524444;18:42:49.830100;1;0.05;20;2;500;50
0.297225;D240;46.80417151874762;1;0;1;2020-09-04 18:42:49.533861;18:42:49.831086;1;0.05;20;2;500;50
0.275597;D241;46.80417151874762;1;0;1;2020-09-04 18:42:49.556511;18:42:49.832108;1;0.05;20;2;500;50
0.238284;D242;46.80417151874762;1;0;1;2020-09-04 18:42:49.593824;18:42:49.832108;1;0.05;20;2;500;50
0.215111;D243;46.80417151874762;1;0;1;2020-09-04 18:42:49.613979;18:42:49.829090;1;0.05;20;2;500;50
0.18397;D107;14.36685060817704;1;0;0;2020-09-04 18:42:49.645120;18:42:49.829090;1;0.05;20;2;500;50
0.165061;D244;46.80417151874762;1;0;1;2020-09-04 18:42:49.667047;18:42:49.832108;1;0.05;20;2;500;50
0.125995;D245;46.80417151874762;1;0;1;2020-09-04 18:42:49.703095;18:42:49.829090;1;0.05;20;2;500;50
0.101101;D246;46.80417151874762;1;0;1;2020-09-04 18:42:49.728999;18:42:49.830100;1;0.05;20;2;500;50
0.105669;D108;14.36685060817704;1;0;0;2020-09-04 18:42:49.727407;18:42:49.833076;1;0.05;20;2;500;50
0.085678;D247;46.80417151874762;1;0;1;2020-09-04 18:42:49.746430;18:42:49.832108;1;0.05;20;2;500;50
0.342002;D248;46.80417151874762;1;0;1;2020-09-04 18:42:49.767482;18:42:50.109484;1;0.05;20;2;500;50
0.306806;D249;46.80417151874762;1;0;1;2020-09-04 18:42:49.804673;18:42:50.111479;1;0.05;20;2;500;50
0.315491;D109;14.36685060817704;1;0;0;2020-09-04 18:42:49.795988;18:42:50.111479;1;0.05;20;2;500;50
0.270191;D250;46.80417151874762;1;0;1;2020-09-04 18:42:49.841288;18:42:50.111479;1;0.05;20;2;500;50
0.257779;D251;49.144380094685005;1;0;1;2020-09-04 18:42:49.852706;18:42:50.110485;1;0.05;20;2;500;50
0.246059;D252;49.144380094685005;1;0;1;2020-09-04 18:42:49.865420;18:42:50.111479;1;0.05;20;2;500;50
0.207027;D253;49.144380094685005;1;0;1;2020-09-04 18:42:49.901463;18:42:50.108490;1;0.05;20;2;500;50
0.204457;D110;14.36685060817704;1;0;0;2020-09-04 18:42:49.905027;18:42:50.109484;1;0.05;20;2;500;50
0.191678;D254;49.144380094685005;1;0;1;2020-09-04 18:42:49.919801;18:42:50.111479;1;0.05;20;2;500;50
0.135428;D255;49.144380094685005;1;0;1;2020-09-04 18:42:49.976051;18:42:50.111479;1;0.05;20;2;500;50
0.11978;D256;49.144380094685005;1;0;1;2020-09-04 18:42:49.991699;18:42:50.111479;1;0.05;20;2;500;50
0.110233;D257;49.144380094685005;1;0;1;2020-09-04 18:42:50.000252;18:42:50.110485;1;0.05;20;2;500;50
0.09254;D258;49.144380094685005;1;0;1;2020-09-04 18:42:50.017945;18:42:50.110485;1;0.05;20;2;500;50
0.319181;D111;15.085193138585893;1;0;0;2020-09-04 18:42:50.038692;18:42:50.357873;1;0.05;20;2;500;50
0.307809;D259;49.144380094685005;1;0;1;2020-09-04 18:42:50.049069;18:42:50.356878;1;0.05;20;2;500;50
0.294599;D112;15.085193138585893;1;0;0;2020-09-04 18:42:50.062279;18:42:50.356878;1;0.05;20;2;500;50
0.26074;D260;49.144380094685005;1;0;1;2020-09-04 18:42:50.097133;18:42:50.357873;1;0.05;20;2;500;50
0.228051;D261;51.60159909941926;1;0;1;2020-09-04 18:42:50.129822;18:42:50.357873;1;0.05;20;2;500;50
0.207214;D113;15.085193138585893;1;0;0;2020-09-04 18:42:50.149664;18:42:50.356878;1;0.05;20;2;500;50
0.208121;D262;51.60159909941926;1;0;1;2020-09-04 18:42:50.149752;18:42:50.357873;1;0.05;20;2;500;50
0.199279;D263;51.60159909941926;1;0;1;2020-09-04 18:42:50.158594;18:42:50.357873;1;0.05;20;2;500;50
0.183448;D264;51.60159909941926;1;0;1;2020-09-04 18:42:50.174425;18:42:50.357873;1;0.05;20;2;500;50
0.157021;D265;51.60159909941926;1;0;1;2020-09-04 18:42:50.199857;18:42:50.356878;1;0.05;20;2;500;50
0.164557;D114;15.085193138585893;1;0;0;2020-09-04 18:42:50.193316;18:42:50.357873;1;0.05;20;2;500;50
0.142827;D266;51.60159909941926;1;0;1;2020-09-04 18:42:50.214051;18:42:50.356878;1;0.05;20;2;500;50
0.145786;D115;15.085193138585893;1;0;0;2020-09-04 18:42:50.212087;18:42:50.357873;1;0.05;20;2;500;50
0.132914;D267;51.60159909941926;1;0;1;2020-09-04 18:42:50.225957;18:42:50.358871;1;0.05;20;2;500;50
0.105136;D116;15.085193138585893;1;0;0;2020-09-04 18:42:50.252737;18:42:50.357873;1;0.05;20;2;500;50
0.085196;D268;51.60159909941926;1;0;1;2020-09-04 18:42:50.273675;18:42:50.358871;1;0.05;20;2;500;50
0.375187;D269;51.60159909941926;1;0;1;2020-09-04 18:42:50.298193;18:42:50.673380;1;0.05;20;2;500;50
0.346172;D270;51.60159909941926;1;0;1;2020-09-04 18:42:50.324215;18:42:50.670387;1;0.05;20;2;500;50
0.315426;D271;51.60159909941926;1;0;1;2020-09-04 18:42:50.356955;18:42:50.672381;1;0.05;20;2;500;50
0.269288;D272;54.18167905439022;1;0;1;2020-09-04 18:42:50.401099;18:42:50.670387;1;0.05;20;2;500;50
0.262601;D273;54.18167905439022;1;0;1;2020-09-04 18:42:50.407786;18:42:50.670387;1;0.05;20;2;500;50
0.259991;D117;15.085193138585893;1;0;0;2020-09-04 18:42:50.409389;18:42:50.669380;1;0.05;20;2;500;50
0.20212;D274;54.18167905439022;1;0;1;2020-09-04 18:42:50.467260;18:42:50.669380;1;0.05;20;2;500;50
0.187124;D275;54.18167905439022;1;0;1;2020-09-04 18:42:50.483263;18:42:50.670387;1;0.05;20;2;500;50
0.162006;D276;54.18167905439022;1;0;1;2020-09-04 18:42:50.508381;18:42:50.670387;1;0.05;20;2;500;50
0.151637;D277;54.18167905439022;1;0;1;2020-09-04 18:42:50.518750;18:42:50.670387;1;0.05;20;2;500;50
0.12576;D278;54.18167905439022;1;0;1;2020-09-04 18:42:50.547620;18:42:50.673380;1;0.05;20;2;500;50
0.096733;D279;54.18167905439022;1;0;1;2020-09-04 18:42:50.573654;18:42:50.670387;1;0.05;20;2;500;50
0.086878;D280;54.18167905439022;1;0;1;2020-09-04 18:42:50.583509;18:42:50.670387;1;0.05;20;2;500;50
0.090604;D118;15.83945279551519;1;0;0;2020-09-04 18:42:50.579783;18:42:50.670387;1;0.05;20;2;500;50
0.354413;D281;54.18167905439022;1;0;1;2020-09-04 18:42:50.599425;18:42:50.953838;1;0.05;20;2;500;50
0.336427;D119;15.83945279551519;1;0;0;2020-09-04 18:42:50.616413;18:42:50.952840;1;0.05;20;2;500;50
0.326544;D282;54.18167905439022;1;0;1;2020-09-04 18:42:50.627294;18:42:50.953838;1;0.05;20;2;500;50
0.306699;D283;54.18167905439022;1;0;1;2020-09-04 18:42:50.646141;18:42:50.952840;1;0.05;20;2;500;50
0.299354;D120;15.83945279551519;1;0;0;2020-09-04 18:42:50.654484;18:42:50.953838;1;0.05;20;2;500;50
0.299146;D284;54.18167905439022;1;0;1;2020-09-04 18:42:50.654692;18:42:50.953838;1;0.05;20;2;500;50
0.249623;D121;16.63142543529095;1;0;0;2020-09-04 18:42:50.704215;18:42:50.953838;1;0.05;20;2;500;50
0.234761;D285;56.89076300710973;1;0;1;2020-09-04 18:42:50.720075;18:42:50.954836;1;0.05;20;2;500;50
0.201063;D122;16.63142543529095;1;0;0;2020-09-04 18:42:50.752775;18:42:50.953838;1;0.05;20;2;500;50
0.158594;D286;56.89076300710973;1;0;1;2020-09-04 18:42:50.795244;18:42:50.953838;1;0.05;20;2;500;50
0.144565;D123;16.63142543529095;1;0;0;2020-09-04 18:42:50.808275;18:42:50.952840;1;0.05;20;2;500;50
0.123106;D124;16.63142543529095;1;0;0;2020-09-04 18:42:50.830732;18:42:50.953838;1;0.05;20;2;500;50
0.128522;D287;56.89076300710973;1;0;1;2020-09-04 18:42:50.826314;18:42:50.954836;1;0.05;20;2;500;50
0.107583;D125;16.63142543529095;1;0;0;2020-09-04 18:42:50.847253;18:42:50.954836;1;0.05;20;2;500;50
0.094561;D288;56.89076300710973;1;0;1;2020-09-04 18:42:50.858279;18:42:50.952840;1;0.05;20;2;500;50
0.350885;D126;16.63142543529095;1;0;0;2020-09-04 18:42:50.902778;18:42:51.253663;1;0.05;20;2;500;50
0.352198;D289;56.89076300710973;1;0;1;2020-09-04 18:42:50.898744;18:42:51.250942;1;0.05;20;2;500;50
0.311989;D290;56.89076300710973;1;0;1;2020-09-04 18:42:50.942675;18:42:51.254664;1;0.05;20;2;500;50
0.271812;D127;16.63142543529095;1;0;0;2020-09-04 18:42:50.981851;18:42:51.253663;1;0.05;20;2;500;50
0.262328;D291;56.89076300710973;1;0;1;2020-09-04 18:42:50.992336;18:42:51.254664;1;0.05;20;2;500;50
0.204542;D292;59.73530115746522;1;0;1;2020-09-04 18:42:51.050122;18:42:51.254664;1;0.05;20;2;500;50
0.180432;D293;59.73530115746522;1;0;1;2020-09-04 18:42:51.073231;18:42:51.253663;1;0.05;20;2;500;50
0.17378;D294;59.73530115746522;1;0;1;2020-09-04 18:42:51.080884;18:42:51.254664;1;0.05;20;2;500;50
0.169561;D128;17.4629967070555;1;0;0;2020-09-04 18:42:51.084102;18:42:51.253663;1;0.05;20;2;500;50
0.146734;D295;59.73530115746522;1;0;1;2020-09-04 18:42:51.107930;18:42:51.254664;1;0.05;20;2;500;50
0.118385;D296;59.73530115746522;1;0;1;2020-09-04 18:42:51.133287;18:42:51.251672;1;0.05;20;2;500;50
0.091265;D297;59.73530115746522;1;0;1;2020-09-04 18:42:51.162398;18:42:51.253663;1;0.05;20;2;500;50
0.388748;D298;59.73530115746522;1;0;1;2020-09-04 18:42:51.192304;18:42:51.581052;1;0.05;20;2;500;50
0.373765;D299;59.73530115746522;1;0;1;2020-09-04 18:42:51.206288;18:42:51.580053;1;0.05;20;2;500;50
0.360603;D129;17.4629967070555;1;0;0;2020-09-04 18:42:51.219450;18:42:51.580053;1;0.05;20;2;500;50
0.357468;D300;59.73530115746522;1;0;1;2020-09-04 18:42:51.222585;18:42:51.580053;1;0.05;20;2;500;50
0.34261;D301;59.73530115746522;1;0;1;2020-09-04 18:42:51.238442;18:42:51.581052;1;0.05;20;2;500;50
0.343703;D130;17.4629967070555;1;0;0;2020-09-04 18:42:51.238345;18:42:51.582048;1;0.05;20;2;500;50
0.322877;D302;62.72206621533849;1;0;1;2020-09-04 18:42:51.257176;18:42:51.580053;1;0.05;20;2;500;50
0.3023;D131;17.4629967070555;1;0;0;2020-09-04 18:42:51.278752;18:42:51.581052;1;0.05;20;2;500;50
0.309022;D303;62.72206621533849;1;0;1;2020-09-04 18:42:51.272030;18:42:51.581052;1;0.05;20;2;500;50
0.291759;D132;18.336146542408276;1;0;0;2020-09-04 18:42:51.289293;18:42:51.581052;1;0.05;20;2;500;50
0.276503;D304;62.72206621533849;1;0;1;2020-09-04 18:42:51.305545;18:42:51.582048;1;0.05;20;2;500;50
0.19305;D305;62.72206621533849;1;0;1;2020-09-04 18:42:51.386006;18:42:51.579056;1;0.05;20;2;500;50
0.161136;D306;62.72206621533849;1;0;1;2020-09-04 18:42:51.417920;18:42:51.579056;1;0.05;20;2;500;50
0.131656;D307;62.72206621533849;1;0;1;2020-09-04 18:42:51.450392;18:42:51.582048;1;0.05;20;2;500;50
0.096884;D133;18.336146542408276;1;0;0;2020-09-04 18:42:51.484168;18:42:51.581052;1;0.05;20;2;500;50
0.377979;D308;62.72206621533849;1;0;1;2020-09-04 18:42:51.485593;18:42:51.863572;1;0.05;20;2;500;50
0.331029;D309;62.72206621533849;1;0;1;2020-09-04 18:42:51.531542;18:42:51.862571;1;0.05;20;2;500;50
0.309178;D310;62.72206621533849;1;0;1;2020-09-04 18:42:51.552396;18:42:51.861574;1;0.05;20;2;500;50
0.261631;D311;62.72206621533849;1;0;1;2020-09-04 18:42:51.600940;18:42:51.862571;1;0.05;20;2;500;50
0.246961;D134;18.336146542408276;1;0;0;2020-09-04 18:42:51.614613;18:42:51.861574;1;0.05;20;2;500;50
0.226376;D312;65.85816952610541;1;0;1;2020-09-04 18:42:51.636195;18:42:51.862571;1;0.05;20;2;500;50
0.215179;D313;65.85816952610541;1;0;1;2020-09-04 18:42:51.647392;18:42:51.862571;1;0.05;20;2;500;50
0.197162;D314;65.85816952610541;1;0;1;2020-09-04 18:42:51.666410;18:42:51.863572;1;0.05;20;2;500;50
0.185527;D315;65.85816952610541;1;0;1;2020-09-04 18:42:51.677044;18:42:51.862571;1;0.05;20;2;500;50
0.172337;D316;65.85816952610541;1;0;1;2020-09-04 18:42:51.691235;18:42:51.863572;1;0.05;20;2;500;50
0.119571;D317;65.85816952610541;1;0;1;2020-09-04 18:42:51.744001;18:42:51.863572;1;0.05;20;2;500;50
0.101613;D318;65.85816952610541;1;0;1;2020-09-04 18:42:51.760958;18:42:51.862571;1;0.05;20;2;500;50
0.092961;D135;19.25295386952869;1;0;0;2020-09-04 18:42:51.767657;18:42:51.860618;1;0.05;20;2;500;50
0.09289;D319;65.85816952610541;1;0;1;2020-09-04 18:42:51.769681;18:42:51.862571;1;0.05;20;2;500;50
0.40817;D320;65.85816952610541;1;0;1;2020-09-04 18:42:51.800536;18:42:52.208706;1;0.05;20;2;500;50
0.362755;D321;65.85816952610541;1;0;1;2020-09-04 18:42:51.845951;18:42:52.208706;1;0.05;20;2;500;50
0.305194;D322;65.85816952610541;1;0;1;2020-09-04 18:42:51.902514;18:42:52.207708;1;0.05;20;2;500;50
0.27621;D323;69.15107800241069;1;0;1;2020-09-04 18:42:51.930504;18:42:52.206714;1;0.05;20;2;500;50
0.259679;D324;69.15107800241069;1;0;1;2020-09-04 18:42:51.948029;18:42:52.207708;1;0.05;20;2;500;50
0.21203;D136;19.25295386952869;1;0;0;2020-09-04 18:42:51.994684;18:42:52.206714;1;0.05;20;2;500;50
0.208604;D325;69.15107800241069;1;0;1;2020-09-04 18:42:52.000102;18:42:52.208706;1;0.05;20;2;500;50
0.186018;D326;69.15107800241069;1;0;1;2020-09-04 18:42:52.022688;18:42:52.208706;1;0.05;20;2;500;50
0.17563;D137;20.215601563005123;1;0;0;2020-09-04 18:42:52.031084;18:42:52.206714;1;0.05;20;2;500;50
0.169593;D327;69.15107800241069;1;0;1;2020-09-04 18:42:52.037121;18:42:52.206714;1;0.05;20;2;500;50
0.140043;D138;20.215601563005123;1;0;0;2020-09-04 18:42:52.067665;18:42:52.207708;1;0.05;20;2;500;50
0.124276;D328;69.15107800241069;1;0;1;2020-09-04 18:42:52.083432;18:42:52.207708;1;0.05;20;2;500;50
0.085133;D329;69.15107800241069;1;0;1;2020-09-04 18:42:52.122575;18:42:52.207708;1;0.05;20;2;500;50
0.325586;D330;69.15107800241069;1;0;1;2020-09-04 18:42:52.130433;18:42:52.456019;1;0.05;20;2;500;50
0.297628;D331;69.15107800241069;1;0;1;2020-09-04 18:42:52.158391;18:42:52.456019;1;0.05;20;2;500;50
0.276758;D332;69.15107800241069;1;0;1;2020-09-04 18:42:52.179261;18:42:52.456019;1;0.05;20;2;500;50
0.265057;D333;69.15107800241069;1;0;1;2020-09-04 18:42:52.190962;18:42:52.456019;1;0.05;20;2;500;50
0.245595;D334;69.15107800241069;1;0;1;2020-09-04 18:42:52.210424;18:42:52.456019;1;0.05;20;2;500;50
0.195438;D335;72.60863190253123;1;0;1;2020-09-04 18:42:52.261577;18:42:52.457015;1;0.05;20;2;500;50
0.189662;D336;72.60863190253123;1;0;1;2020-09-04 18:42:52.267353;18:42:52.457015;1;0.05;20;2;500;50
0.144253;D337;72.60863190253123;1;0;1;2020-09-04 18:42:52.310770;18:42:52.455023;1;0.05;20;2;500;50
0.124593;D338;72.60863190253123;1;0;1;2020-09-04 18:42:52.331426;18:42:52.456019;1;0.05;20;2;500;50
0.106422;D139;20.215601563005123;1;0;0;2020-09-04 18:42:52.348601;18:42:52.455023;1;0.05;20;2;500;50
0.09278;D339;72.60863190253123;1;0;1;2020-09-04 18:42:52.362243;18:42:52.455023;1;0.05;20;2;500;50
0.340013;D340;72.60863190253123;1;0;1;2020-09-04 18:42:52.384996;18:42:52.725009;1;0.05;20;2;500;50
0.306006;D341;72.60863190253123;1;0;1;2020-09-04 18:42:52.418017;18:42:52.724023;1;0.05;20;2;500;50
0.296643;D342;72.60863190253123;1;0;1;2020-09-04 18:42:52.428366;18:42:52.725009;1;0.05;20;2;500;50
0.279506;D343;72.60863190253123;1;0;1;2020-09-04 18:42:52.445503;18:42:52.725009;1;0.05;20;2;500;50
0.265134;D344;76.2390634976578;1;0;1;2020-09-04 18:42:52.458889;18:42:52.724023;1;0.05;20;2;500;50
0.249376;D140;21.22638164115538;1;0;0;2020-09-04 18:42:52.475633;18:42:52.725009;1;0.05;20;2;500;50
0.247783;D345;76.2390634976578;1;0;1;2020-09-04 18:42:52.476240;18:42:52.724023;1;0.05;20;2;500;50
0.237057;D346;76.2390634976578;1;0;1;2020-09-04 18:42:52.487952;18:42:52.725009;1;0.05;20;2;500;50
0.213879;D347;76.2390634976578;1;0;1;2020-09-04 18:42:52.511130;18:42:52.725009;1;0.05;20;2;500;50
0.202349;D141;21.22638164115538;1;0;0;2020-09-04 18:42:52.521674;18:42:52.724023;1;0.05;20;2;500;50
0.18456;D348;76.2390634976578;1;0;1;2020-09-04 18:42:52.540449;18:42:52.725009;1;0.05;20;2;500;50
0.170672;D142;21.22638164115538;1;0;0;2020-09-04 18:42:52.551344;18:42:52.722016;1;0.05;20;2;500;50
0.167618;D349;76.2390634976578;1;0;1;2020-09-04 18:42:52.556405;18:42:52.724023;1;0.05;20;2;500;50
0.142124;D350;76.2390634976578;1;0;1;2020-09-04 18:42:52.582885;18:42:52.725009;1;0.05;20;2;500;50
0.119708;D143;21.22638164115538;1;0;0;2020-09-04 18:42:52.604315;18:42:52.724023;1;0.05;20;2;500;50
0.095744;D351;76.2390634976578;1;0;1;2020-09-04 18:42:52.629265;18:42:52.725009;1;0.05;20;2;500;50
0.317266;D352;76.2390634976578;1;0;1;2020-09-04 18:42:52.660217;18:42:52.977483;1;0.05;20;2;500;50
0.312202;D144;21.22638164115538;1;0;0;2020-09-04 18:42:52.666278;18:42:52.978480;1;0.05;20;2;500;50
0.272469;D353;76.2390634976578;1;0;1;2020-09-04 18:42:52.703020;18:42:52.975489;1;0.05;20;2;500;50
0.281437;D145;21.22638164115538;1;0;0;2020-09-04 18:42:52.694052;18:42:52.975489;1;0.05;20;2;500;50
0.262235;D354;76.2390634976578;1;0;1;2020-09-04 18:42:52.714251;18:42:52.976486;1;0.05;20;2;500;50
0.249151;D355;76.2390634976578;1;0;1;2020-09-04 18:42:52.730326;18:42:52.979477;1;0.05;20;2;500;50
0.232106;D356;80.05101667254068;1;0;1;2020-09-04 18:42:52.744380;18:42:52.976486;1;0.05;20;2;500;50
0.196058;D357;80.05101667254068;1;0;1;2020-09-04 18:42:52.779431;18:42:52.975489;1;0.05;20;2;500;50
0.191373;D358;80.05101667254068;1;0;1;2020-09-04 18:42:52.785113;18:42:52.976486;1;0.05;20;2;500;50
0.173571;D359;80.05101667254068;1;0;1;2020-09-04 18:42:52.803912;18:42:52.977483;1;0.05;20;2;500;50
0.135157;D360;80.05101667254068;1;0;1;2020-09-04 18:42:52.839341;18:42:52.974498;1;0.05;20;2;500;50
0.119209;D361;80.05101667254068;1;0;1;2020-09-04 18:42:52.856280;18:42:52.975489;1;0.05;20;2;500;50
0.109705;D146;21.22638164115538;1;0;0;2020-09-04 18:42:52.867778;18:42:52.977483;1;0.05;20;2;500;50
0.295653;D362;80.05101667254068;1;0;1;2020-09-04 18:42:52.895482;18:42:53.191135;1;0.05;20;2;500;50
0.272681;D147;22.287700723213153;1;0;0;2020-09-04 18:42:52.916463;18:42:53.189144;1;0.05;20;2;500;50
0.282064;D363;80.05101667254068;1;0;1;2020-09-04 18:42:52.910068;18:42:53.192132;1;0.05;20;2;500;50
0.246911;D148;22.287700723213153;1;0;0;2020-09-04 18:42:52.946218;18:42:53.193129;1;0.05;20;2;500;50
0.243003;D364;80.05101667254068;1;0;1;2020-09-04 18:42:52.948132;18:42:53.191135;1;0.05;20;2;500;50
0.232585;D365;80.05101667254068;1;0;1;2020-09-04 18:42:52.958550;18:42:53.191135;1;0.05;20;2;500;50
0.201588;D366;80.05101667254068;1;0;1;2020-09-04 18:42:52.989547;18:42:53.191135;1;0.05;20;2;500;50
0.189248;D367;84.05356750616772;1;0;1;2020-09-04 18:42:53.002884;18:42:53.192132;1;0.05;20;2;500;50
0.170907;D368;84.05356750616772;1;0;1;2020-09-04 18:42:53.019231;18:42:53.190138;1;0.05;20;2;500;50
0.143417;D369;84.05356750616772;1;0;1;2020-09-04 18:42:53.049712;18:42:53.193129;1;0.05;20;2;500;50
0.123229;D370;84.05356750616772;1;0;1;2020-09-04 18:42:53.068903;18:42:53.192132;1;0.05;20;2;500;50
0.098764;D371;84.05356750616772;1;0;1;2020-09-04 18:42:53.091374;18:42:53.190138;1;0.05;20;2;500;50
0.092908;D149;22.287700723213153;1;0;0;2020-09-04 18:42:53.097230;18:42:53.190138;1;0.05;20;2;500;50
0.095978;D372;84.05356750616772;1;0;1;2020-09-04 18:42:53.096154;18:42:53.192132;1;0.05;20;2;500;50
0.326408;D373;84.05356750616772;1;0;1;2020-09-04 18:42:53.114941;18:42:53.441349;1;0.05;20;2;500;50
0.299365;D374;84.05356750616772;1;0;1;2020-09-04 18:42:53.141984;18:42:53.441349;1;0.05;20;2;500;50
0.282948;D375;84.05356750616772;1;0;1;2020-09-04 18:42:53.158401;18:42:53.441349;1;0.05;20;2;500;50
0.271235;D150;22.287700723213153;1;0;0;2020-09-04 18:42:53.170114;18:42:53.441349;1;0.05;20;2;500;50
0.249839;D151;22.287700723213153;1;0;0;2020-09-04 18:42:53.190513;18:42:53.440352;1;0.05;20;2;500;50
0.241492;D376;84.05356750616772;1;0;1;2020-09-04 18:42:53.199857;18:42:53.441349;1;0.05;20;2;500;50
0.229486;D377;88.25624588147612;1;0;1;2020-09-04 18:42:53.210866;18:42:53.440352;1;0.05;20;2;500;50
0.215151;D378;88.25624588147612;1;0;1;2020-09-04 18:42:53.226198;18:42:53.441349;1;0.05;20;2;500;50
0.204731;D152;23.40208575937381;1;0;0;2020-09-04 18:42:53.236618;18:42:53.441349;1;0.05;20;2;500;50
0.198775;D379;88.25624588147612;1;0;1;2020-09-04 18:42:53.241577;18:42:53.440352;1;0.05;20;2;500;50
0.179923;D380;88.25624588147612;1;0;1;2020-09-04 18:42:53.258436;18:42:53.438359;1;0.05;20;2;500;50
0.170818;D381;88.25624588147612;1;0;1;2020-09-04 18:42:53.270531;18:42:53.441349;1;0.05;20;2;500;50
0.159382;D153;23.40208575937381;1;0;0;2020-09-04 18:42:53.281967;18:42:53.441349;1;0.05;20;2;500;50
0.136528;D382;88.25624588147612;1;0;1;2020-09-04 18:42:53.304821;18:42:53.441349;1;0.05;20;2;500;50
0.10928;D154;23.40208575937381;1;0;0;2020-09-04 18:42:53.331072;18:42:53.440352;1;0.05;20;2;500;50
0.095314;D383;88.25624588147612;1;0;1;2020-09-04 18:42:53.345038;18:42:53.440352;1;0.05;20;2;500;50
0.30725;D384;88.25624588147612;1;0;1;2020-09-04 18:42:53.382159;18:42:53.689409;1;0.05;20;2;500;50
0.276391;D155;23.40208575937381;1;0;0;2020-09-04 18:42:53.413018;18:42:53.689409;1;0.05;20;2;500;50
0.253954;D156;23.40208575937381;1;0;0;2020-09-04 18:42:53.435455;18:42:53.689409;1;0.05;20;2;500;50
0.259172;D385;88.25624588147612;1;0;1;2020-09-04 18:42:53.430237;18:42:53.689409;1;0.05;20;2;500;50
0.243461;D386;88.25624588147612;1;0;1;2020-09-04 18:42:53.444950;18:42:53.688411;1;0.05;20;2;500;50
0.225879;D387;92.66905817554994;1;0;1;2020-09-04 18:42:53.463530;18:42:53.689409;1;0.05;20;2;500;50
0.218164;D388;92.66905817554994;1;0;1;2020-09-04 18:42:53.471245;18:42:53.689409;1;0.05;20;2;500;50
0.196387;D389;92.66905817554994;1;0;1;2020-09-04 18:42:53.493022;18:42:53.689409;1;0.05;20;2;500;50
0.178347;D390;92.66905817554994;1;0;1;2020-09-04 18:42:53.511062;18:42:53.689409;1;0.05;20;2;500;50
0.15933;D391;92.66905817554994;1;0;1;2020-09-04 18:42:53.530079;18:42:53.689409;1;0.05;20;2;500;50
0.14486;D392;92.66905817554994;1;0;1;2020-09-04 18:42:53.544549;18:42:53.689409;1;0.05;20;2;500;50
