DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.132115;M038;8;0;0;0;2020-07-03 12:11:49.417716;12:11:49.549831;2;0.1;10;2;500;50
0.195204;M039;8;0;0;0;2020-07-03 12:11:49.510843;12:11:49.706047;2;0.1;10;2;500;50
0.069753;M040;8;0;0;0;2020-07-03 12:11:49.635097;12:11:49.704850;2;0.1;10;2;500;50
0.111837;M045;8;0;0;0;2020-07-03 12:11:50.342507;12:11:50.454344;2;0.1;10;2;500;50
0.147953;M062;8;0;0;0;2020-07-03 12:11:52.602517;12:11:52.750470;2;0.1;10;2;500;50
0.122909;M093;8;0;0;1;2020-07-03 12:11:56.250539;12:11:56.373448;2;0.1;10;2;500;50
0.077928;M100;8;0;0;1;2020-07-03 12:11:57.500348;12:11:57.578276;2;0.1;10;2;500;50
0.074053;M122;8;0;0;1;2020-07-03 12:12:00.771240;12:12:00.845293;2;0.1;10;2;500;50
0.104645;M144;8;0;0;1;2020-07-03 12:12:03.272719;12:12:03.377364;2;0.1;10;2;500;50
0.137842;M174;8;0;0;0;2020-07-03 12:12:08.768946;12:12:08.906788;2;0.1;10;2;500;50
0.115153;M201;8;0;0;0;2020-07-03 12:12:12.026613;12:12:12.141766;2;0.1;10;2;500;50
0.082882;M263;8;0;0;1;2020-07-03 12:12:18.402646;12:12:18.485528;2;0.1;10;2;500;50
0.113501;M280;8;0;0;1;2020-07-03 12:12:21.624041;12:12:21.737542;2;0.1;10;2;500;50
0.096854;M287;8;0;0;1;2020-07-03 12:12:22.720842;12:12:22.817696;2;0.1;10;2;500;50
0.083641;M311;8;0;0;1;2020-07-03 12:12:26.294223;12:12:26.377864;2;0.1;10;2;500;50
0.068529;M324;8;0;0;0;2020-07-03 12:12:29.261293;12:12:29.329822;2;0.1;10;2;500;50
0.123262;M342;8;0;0;0;2020-07-03 12:12:31.721834;12:12:31.845096;2;0.1;10;2;500;50
0.130243;M356;8;0;0;0;2020-07-03 12:12:33.813041;12:12:33.943284;2;0.1;10;2;500;50
0.102408;M358;8;0;0;0;2020-07-03 12:12:34.119946;12:12:34.222354;2;0.1;10;2;500;50
0.12279;M373;8;0;0;1;2020-07-03 12:12:36.444952;12:12:36.567742;2;0.1;10;2;500;50
0.155136;M374;8;0;0;1;2020-07-03 12:12:36.645140;12:12:36.800276;2;0.1;10;2;500;50
0.070161;M391;8;0;0;1;2020-07-03 12:12:38.572893;12:12:38.643054;2;0.1;10;2;500;50
0.082536;M432;8;0;0;0;2020-07-03 12:12:44.404461;12:12:44.486997;2;0.1;10;2;500;50
0.11303;M468;8;0;0;0;2020-07-03 12:12:50.016088;12:12:50.129118;2;0.1;10;2;500;50
0.121583;M491;8;0;0;1;2020-07-03 12:12:52.226475;12:12:52.348058;2;0.1;10;2;500;50
0.197652;M025;8;0;0;0;2020-07-03 12:11:48.139396;12:11:48.337048;2;0.1;10;2;500;50
0.109691;M078;8;0;0;0;2020-07-03 12:11:54.766757;12:11:54.876448;2;0.1;10;2;500;50
0.114974;M079;8;0;0;0;2020-07-03 12:11:54.933846;12:11:55.048820;2;0.1;10;2;500;50
0.163013;M094;8;0;0;1;2020-07-03 12:11:56.367587;12:11:56.530600;2;0.1;10;2;500;50
0.092855;M107;8;0;0;0;2020-07-03 12:11:58.253215;12:11:58.346070;2;0.1;10;2;500;50
0.092776;M111;8;0;0;1;2020-07-03 12:11:59.282596;12:11:59.375372;2;0.1;10;2;500;50
0.1162;M138;8;0;0;1;2020-07-03 12:12:02.606355;12:12:02.722555;2;0.1;10;2;500;50
0.095752;M148;8;0;0;1;2020-07-03 12:12:03.811407;12:12:03.907159;2;0.1;10;2;500;50
0.137108;M202;8;0;0;1;2020-07-03 12:12:10.362760;12:12:10.499868;2;0.1;10;2;500;50
0.114579;M204;8;0;0;1;2020-07-03 12:12:10.716948;12:12:10.831527;2;0.1;10;2;500;50
0.116577;M248;8;0;0;1;2020-07-03 12:12:16.416491;12:12:16.533068;2;0.1;10;2;500;50
0.151885;M249;8;0;0;1;2020-07-03 12:12:16.457319;12:12:16.609204;2;0.1;10;2;500;50
0.124865;M273;8;0;0;1;2020-07-03 12:12:20.706104;12:12:20.830969;2;0.1;10;2;500;50
0.084025;M275;8;0;0;1;2020-07-03 12:12:20.870607;12:12:20.954632;2;0.1;10;2;500;50
0.087634;M279;8;0;0;0;2020-07-03 12:12:23.710547;12:12:23.798181;2;0.1;10;2;500;50
0.136151;M290;8;0;0;0;2020-07-03 12:12:24.697395;12:12:24.833546;2;0.1;10;2;500;50
0.069945;M305;8;0;0;1;2020-07-03 12:12:25.306705;12:12:25.376650;2;0.1;10;2;500;50
0.103861;M313;8;0;0;0;2020-07-03 12:12:28.056776;12:12:28.160637;2;0.1;10;2;500;50
0.067508;M314;8;0;0;0;2020-07-03 12:12:28.091137;12:12:28.158645;2;0.1;10;2;500;50
0.120956;M354;8;0;0;0;2020-07-03 12:12:33.601315;12:12:33.722271;2;0.1;10;2;500;50
0.095508;M005;8;0;0;0;2020-07-03 12:11:45.859096;12:11:45.954604;2;0.1;10;2;500;50
0.174314;M083;8;0;0;1;2020-07-03 12:11:54.707129;12:11:54.881443;2;0.1;10;2;500;50
0.092929;M080;8;0;0;0;2020-07-03 12:11:55.157944;12:11:55.250873;2;0.1;10;2;500;50
0.074666;M127;8;0;0;1;2020-07-03 12:12:01.334955;12:12:01.409621;2;0.1;10;2;500;50
0.167884;M159;8;0;0;1;2020-07-03 12:12:05.258335;12:12:05.426219;2;0.1;10;2;500;50
0.076991;M175;8;0;0;1;2020-07-03 12:12:06.726805;12:12:06.803796;2;0.1;10;2;500;50
0.07168;M189;8;0;0;1;2020-07-03 12:12:08.307277;12:12:08.378957;2;0.1;10;2;500;50
0.106932;M203;8;0;0;0;2020-07-03 12:12:12.175892;12:12:12.282824;2;0.1;10;2;500;50
0.109279;M241;8;0;0;1;2020-07-03 12:12:15.735939;12:12:15.845218;2;0.1;10;2;500;50
0.103699;M245;8;0;0;1;2020-07-03 12:12:15.976890;12:12:16.080589;2;0.1;10;2;500;50
0.078491;M261;8;0;0;1;2020-07-03 12:12:17.751728;12:12:17.830219;2;0.1;10;2;500;50
0.10981;M272;8;0;0;1;2020-07-03 12:12:20.317496;12:12:20.427306;2;0.1;10;2;500;50
0.095301;M277;8;0;0;1;2020-07-03 12:12:21.181162;12:12:21.276463;2;0.1;10;2;500;50
0.142084;M284;8;0;0;0;2020-07-03 12:12:24.236731;12:12:24.378815;2;0.1;10;2;500;50
0.157997;M303;8;0;0;1;2020-07-03 12:12:25.062154;12:12:25.220151;2;0.1;10;2;500;50
0.140394;M308;8;0;0;1;2020-07-03 12:12:25.874687;12:12:26.015081;2;0.1;10;2;500;50
0.096671;M320;8;0;0;1;2020-07-03 12:12:27.146836;12:12:27.243507;2;0.1;10;2;500;50
0.105513;M325;8;0;0;0;2020-07-03 12:12:29.286271;12:12:29.391784;2;0.1;10;2;500;50
0.105129;M383;8;0;0;0;2020-07-03 12:12:36.753325;12:12:36.858454;2;0.1;10;2;500;50
0.090538;M412;8;0;0;0;2020-07-03 12:12:41.081367;12:12:41.171905;2;0.1;10;2;500;50
0.156609;M417;8;0;0;1;2020-07-03 12:12:42.393565;12:12:42.550174;2;0.1;10;2;500;50
0.084147;M418;8;0;0;1;2020-07-03 12:12:42.527081;12:12:42.611228;2;0.1;10;2;500;50
0.130172;M447;8;0;0;1;2020-07-03 12:12:46.448330;12:12:46.578502;2;0.1;10;2;500;50
0.100172;M457;8;0;0;1;2020-07-03 12:12:47.373515;12:12:47.473687;2;0.1;10;2;500;50
0.091237;M462;8;0;0;0;2020-07-03 12:12:49.129929;12:12:49.221166;2;0.1;10;2;500;50
0.192961;M015;8;0;0;1;2020-07-03 12:11:45.545855;12:11:45.738816;2;0.1;10;2;500;50
0.372939;M007;8;0;0;0;2020-07-03 12:11:46.254617;12:11:46.627556;2;0.1;10;2;500;50
0.296081;M019;8;0;0;0;2020-07-03 12:11:47.580472;12:11:47.876553;2;0.1;10;2;500;50
0.087958;M034;8;0;0;1;2020-07-03 12:11:47.788595;12:11:47.876553;2;0.1;10;2;500;50
0.101427;M100;8;0;0;0;2020-07-03 12:11:57.476849;12:11:57.578276;2;0.1;10;2;500;50
0.112434;M102;8;0;0;0;2020-07-03 12:11:57.939081;12:11:58.051515;2;0.1;10;2;500;50
0.138462;M135;8;0;0;0;2020-07-03 12:12:02.459582;12:12:02.598044;2;0.1;10;2;500;50
0.201181;M154;8;0;0;1;2020-07-03 12:12:04.377483;12:12:04.578664;2;0.1;10;2;500;50
0.092557;M192;8;0;0;0;2020-07-03 12:12:10.739958;12:12:10.832515;2;0.1;10;2;500;50
0.15266;M202;8;0;0;0;2020-07-03 12:12:12.068328;12:12:12.220988;2;0.1;10;2;500;50
0.114085;M228;8;0;0;1;2020-07-03 12:12:13.905611;12:12:14.019696;2;0.1;10;2;500;50
0.080011;M221;8;0;0;0;2020-07-03 12:12:14.734688;12:12:14.814699;2;0.1;10;2;500;50
0.082202;M255;8;0;0;1;2020-07-03 12:12:16.969139;12:12:17.051341;2;0.1;10;2;500;50
0.091797;M261;8;0;0;0;2020-07-03 12:12:20.862835;12:12:20.954632;2;0.1;10;2;500;50
0.118729;M264;8;0;0;0;2020-07-03 12:12:21.757274;12:12:21.876003;2;0.1;10;2;500;50
0.134364;M291;8;0;0;1;2020-07-03 12:12:23.445245;12:12:23.579609;2;0.1;10;2;500;50
0.114382;M415;8;0;0;0;2020-07-03 12:12:41.277581;12:12:41.391963;2;0.1;10;2;500;50
0.113545;M459;8;0;0;0;2020-07-03 12:12:48.089525;12:12:48.203070;2;0.1;10;2;500;50
0.077428;M469;8;0;0;0;2020-07-03 12:12:50.393139;12:12:50.470567;2;0.1;10;2;500;50
0.113036;M471;8;0;0;0;2020-07-03 12:12:50.655122;12:12:50.768158;2;0.1;10;2;500;50
0.109662;M060;8;0;0;0;2020-07-03 12:11:52.235228;12:11:52.344890;2;0.1;10;2;500;50
0.127551;M095;8;0;0;1;2020-07-03 12:11:56.405041;12:11:56.532592;2;0.1;10;2;500;50
0.07133;M106;8;0;0;1;2020-07-03 12:11:58.884361;12:11:58.955691;2;0.1;10;2;500;50
0.067459;M116;8;0;0;0;2020-07-03 12:11:59.746614;12:11:59.814073;2;0.1;10;2;500;50
0.123073;M121;8;0;0;0;2020-07-03 12:12:00.613617;12:12:00.736690;2;0.1;10;2;500;50
0.132724;M199;8;0;0;1;2020-07-03 12:12:09.947474;12:12:10.080198;2;0.1;10;2;500;50
0.150278;M210;8;0;0;0;2020-07-03 12:12:12.649350;12:12:12.799628;2;0.1;10;2;500;50
0.099932;M257;8;0;0;1;2020-07-03 12:12:17.277447;12:12:17.377379;2;0.1;10;2;500;50
0.08267;M243;8;0;0;0;2020-07-03 12:12:18.650477;12:12:18.733147;2;0.1;10;2;500;50
0.08076;M256;8;0;0;0;2020-07-03 12:12:20.185692;12:12:20.266452;2;0.1;10;2;500;50
0.067497;M282;8;0;0;1;2020-07-03 12:12:21.729873;12:12:21.797370;2;0.1;10;2;500;50
0.10036;M298;8;0;0;1;2020-07-03 12:12:24.792135;12:12:24.892495;2;0.1;10;2;500;50
0.06122;M307;8;0;0;1;2020-07-03 12:12:25.580694;12:12:25.641914;2;0.1;10;2;500;50
0.106997;M307;8;0;0;0;2020-07-03 12:12:26.631783;12:12:26.738780;2;0.1;10;2;500;50
0.065851;M327;8;0;0;1;2020-07-03 12:12:28.168859;12:12:28.234710;2;0.1;10;2;500;50
0.126458;M328;8;0;0;1;2020-07-03 12:12:28.319294;12:12:28.445752;2;0.1;10;2;500;50
0.106174;M360;8;0;0;0;2020-07-03 12:12:34.413369;12:12:34.519543;2;0.1;10;2;500;50
0.088919;M379;8;0;0;1;2020-07-03 12:12:37.101185;12:12:37.190104;2;0.1;10;2;500;50
0.096902;M423;8;0;0;1;2020-07-03 12:12:43.391935;12:12:43.488837;2;0.1;10;2;500;50
0.136346;M447;8;0;0;0;2020-07-03 12:12:45.567911;12:12:45.704257;2;0.1;10;2;500;50
0.101214;M479;8;0;0;0;2020-07-03 12:12:51.668057;12:12:51.769271;2;0.1;10;2;500;50
0.130018;M145;8;0;0;0;2020-07-03 12:12:04.201930;12:12:04.331948;2;0.1;10;2;500;50
0.069942;M172;8;0;0;0;2020-07-03 12:12:08.571896;12:12:08.641838;2;0.1;10;2;500;50
0.132488;M198;8;0;0;1;2020-07-03 12:12:09.884867;12:12:10.017355;2;0.1;10;2;500;50
0.121974;M268;8;0;0;1;2020-07-03 12:12:19.726236;12:12:19.848210;2;0.1;10;2;500;50
0.107422;M274;8;0;0;0;2020-07-03 12:12:22.959073;12:12:23.066495;2;0.1;10;2;500;50
0.114395;M289;8;0;0;1;2020-07-03 12:12:23.171253;12:12:23.285648;2;0.1;10;2;500;50
0.103664;M341;8;0;0;1;2020-07-03 12:12:30.696089;12:12:30.799753;2;0.1;10;2;500;50
0.071733;M337;8;0;0;0;2020-07-03 12:12:31.431248;12:12:31.502981;2;0.1;10;2;500;50
0.074005;M350;8;0;0;1;2020-07-03 12:12:31.911257;12:12:31.985262;2;0.1;10;2;500;50
0.105348;M430;8;0;0;1;2020-07-03 12:12:44.163167;12:12:44.268515;2;0.1;10;2;500;50
0.099631;M490;8;0;0;0;2020-07-03 12:12:53.139329;12:12:53.238960;2;0.1;10;2;500;50
0.315382;M035;8;0;0;1;2020-07-03 12:11:47.857059;12:11:48.172441;2;0.1;10;2;500;50
0.087635;M051;8;0;0;0;2020-07-03 12:11:50.788028;12:11:50.875663;2;0.1;10;2;500;50
0.138066;M120;8;0;0;0;2020-07-03 12:12:00.598624;12:12:00.736690;2;0.1;10;2;500;50
0.139884;M127;8;0;0;0;2020-07-03 12:12:01.562523;12:12:01.702407;2;0.1;10;2;500;50
0.115068;M165;8;0;0;0;2020-07-03 12:12:07.024502;12:12:07.139570;2;0.1;10;2;500;50
0.064126;M195;8;0;0;1;2020-07-03 12:12:09.705241;12:12:09.769367;2;0.1;10;2;500;50
0.134603;M190;8;0;0;0;2020-07-03 12:12:10.616028;12:12:10.750631;2;0.1;10;2;500;50
0.141215;M219;8;0;0;1;2020-07-03 12:12:12.470910;12:12:12.612125;2;0.1;10;2;500;50
0.13768;M242;8;0;0;1;2020-07-03 12:12:15.882081;12:12:16.019761;2;0.1;10;2;500;50
0.114072;M252;8;0;0;1;2020-07-03 12:12:16.877008;12:12:16.991080;2;0.1;10;2;500;50
0.09768;M254;8;0;0;1;2020-07-03 12:12:16.952878;12:12:17.050558;2;0.1;10;2;500;50
0.094606;M262;8;0;0;1;2020-07-03 12:12:18.391703;12:12:18.486309;2;0.1;10;2;500;50
0.094893;M279;8;0;0;1;2020-07-03 12:12:21.328364;12:12:21.423257;2;0.1;10;2;500;50
0.127158;M311;8;0;0;0;2020-07-03 12:12:27.751206;12:12:27.878364;2;0.1;10;2;500;50
0.089146;M335;8;0;0;1;2020-07-03 12:12:29.582455;12:12:29.671601;2;0.1;10;2;500;50
0.101532;M351;8;0;0;1;2020-07-03 12:12:32.447360;12:12:32.548892;2;0.1;10;2;500;50
0.106974;M363;8;0;0;1;2020-07-03 12:12:34.961080;12:12:35.068054;2;0.1;10;2;500;50
0.108933;M408;8;0;0;0;2020-07-03 12:12:40.488168;12:12:40.597101;2;0.1;10;2;500;50
0.075569;M414;8;0;0;1;2020-07-03 12:12:41.754557;12:12:41.830126;2;0.1;10;2;500;50
0.127749;M441;8;0;0;0;2020-07-03 12:12:45.032462;12:12:45.160211;2;0.1;10;2;500;50
0.115837;M442;8;0;0;0;2020-07-03 12:12:45.105206;12:12:45.221043;2;0.1;10;2;500;50
0.092703;M442;8;0;0;1;2020-07-03 12:12:46.051568;12:12:46.144271;2;0.1;10;2;500;50
0.108466;M496;8;0;0;1;2020-07-03 12:12:52.706051;12:12:52.814517;2;0.1;10;2;500;50
0.068992;M016;8;0;0;1;2020-07-03 12:11:45.667662;12:11:45.736654;2;0.1;10;2;500;50
0.292907;M036;8;0;0;1;2020-07-03 12:11:47.878658;12:11:48.171565;2;0.1;10;2;500;50
0.079906;M032;8;0;0;0;2020-07-03 12:11:49.013694;12:11:49.093600;2;0.1;10;2;500;50
0.19241;M106;8;0;0;0;2020-07-03 12:11:58.152884;12:11:58.345294;2;0.1;10;2;500;50
0.080227;M115;8;0;0;1;2020-07-03 12:11:59.825008;12:11:59.905235;2;0.1;10;2;500;50
0.146063;M141;8;0;0;1;2020-07-03 12:12:03.155552;12:12:03.301615;2;0.1;10;2;500;50
0.067139;M184;8;0;0;1;2020-07-03 12:12:07.609872;12:12:07.677011;2;0.1;10;2;500;50
0.097479;M215;8;0;0;1;2020-07-03 12:12:11.825743;12:12:11.923222;2;0.1;10;2;500;50
0.101862;M230;8;0;0;0;2020-07-03 12:12:16.431206;12:12:16.533068;2;0.1;10;2;500;50
0.099565;M244;8;0;0;0;2020-07-03 12:12:18.775447;12:12:18.875012;2;0.1;10;2;500;50
0.06361;M267;8;0;0;1;2020-07-03 12:12:19.546890;12:12:19.610500;2;0.1;10;2;500;50
0.123185;M288;8;0;0;0;2020-07-03 12:12:24.565026;12:12:24.688211;2;0.1;10;2;500;50
0.098603;M297;8;0;0;0;2020-07-03 12:12:25.343694;12:12:25.442297;2;0.1;10;2;500;50
0.080863;M335;8;0;0;0;2020-07-03 12:12:31.217959;12:12:31.298822;2;0.1;10;2;500;50
0.116857;M372;8;0;0;1;2020-07-03 12:12:36.230491;12:12:36.347348;2;0.1;10;2;500;50
0.076901;M400;8;0;0;0;2020-07-03 12:12:38.345704;12:12:38.422605;2;0.1;10;2;500;50
0.13527;M404;8;0;0;1;2020-07-03 12:12:40.039633;12:12:40.174903;2;0.1;10;2;500;50
0.122827;M411;8;0;0;1;2020-07-03 12:12:41.193697;12:12:41.316524;2;0.1;10;2;500;50
0.129234;M457;8;0;0;0;2020-07-03 12:12:47.345450;12:12:47.474684;2;0.1;10;2;500;50
0.484928;M009;8;0;0;1;2020-07-03 12:11:44.030278;12:11:44.515206;2;0.1;10;2;500;50
0.269693;M023;8;0;0;1;2020-07-03 12:11:46.356660;12:11:46.626353;2;0.1;10;2;500;50
0.204947;M030;8;0;0;0;2020-07-03 12:11:48.722271;12:11:48.927218;2;0.1;10;2;500;50
0.099293;M050;8;0;0;0;2020-07-03 12:11:50.777368;12:11:50.876661;2;0.1;10;2;500;50
0.321128;M052;8;0;0;0;2020-07-03 12:11:50.867786;12:11:51.188914;2;0.1;10;2;500;50
0.121636;M097;8;0;0;1;2020-07-03 12:11:56.662812;12:11:56.784448;2;0.1;10;2;500;50
0.067435;M113;8;0;0;1;2020-07-03 12:11:59.745372;12:11:59.812807;2;0.1;10;2;500;50
0.119959;M136;8;0;0;1;2020-07-03 12:12:02.271141;12:12:02.391100;2;0.1;10;2;500;50
0.073504;M213;8;0;0;0;2020-07-03 12:12:13.728094;12:12:13.801598;2;0.1;10;2;500;50
0.124356;M253;8;0;0;1;2020-07-03 12:12:16.923954;12:12:17.048310;2;0.1;10;2;500;50
0.120064;M295;8;0;0;1;2020-07-03 12:12:24.198865;12:12:24.318929;2;0.1;10;2;500;50
0.119106;M326;8;0;0;1;2020-07-03 12:12:28.119617;12:12:28.238723;2;0.1;10;2;500;50
0.139686;M318;8;0;0;0;2020-07-03 12:12:28.453894;12:12:28.593580;2;0.1;10;2;500;50
0.071696;M331;8;0;0;1;2020-07-03 12:12:29.118887;12:12:29.190583;2;0.1;10;2;500;50
0.090686;M342;8;0;0;1;2020-07-03 12:12:30.910798;12:12:31.001484;2;0.1;10;2;500;50
0.092011;M343;8;0;0;1;2020-07-03 12:12:30.969283;12:12:31.061294;2;0.1;10;2;500;50
0.08574;M367;8;0;0;1;2020-07-03 12:12:35.245058;12:12:35.330798;2;0.1;10;2;500;50
0.06713;M378;8;0;0;0;2020-07-03 12:12:35.931996;12:12:35.999126;2;0.1;10;2;500;50
0.10922;M381;8;0;0;1;2020-07-03 12:12:37.426495;12:12:37.535715;2;0.1;10;2;500;50
0.108486;M410;8;0;0;1;2020-07-03 12:12:40.927462;12:12:41.035948;2;0.1;10;2;500;50
0.121375;M450;8;0;0;0;2020-07-03 12:12:46.393063;12:12:46.514438;2;0.1;10;2;500;50
0.10795;M455;8;0;0;0;2020-07-03 12:12:47.019203;12:12:47.127153;2;0.1;10;2;500;50
0.112854;M487;8;0;0;1;2020-07-03 12:12:51.738223;12:12:51.851077;2;0.1;10;2;500;50
0.08337;M481;8;0;0;0;2020-07-03 12:12:52.199037;12:12:52.282407;2;0.1;10;2;500;50
0.08551;M021;8;0;0;1;2020-07-03 12:11:46.211955;12:11:46.297465;2;0.1;10;2;500;50
0.294341;M030;8;0;0;1;2020-07-03 12:11:46.971876;12:11:47.266217;2;0.1;10;2;500;50
0.217303;M082;8;0;0;0;2020-07-03 12:11:55.284185;12:11:55.501488;2;0.1;10;2;500;50
0.188551;M105;8;0;0;1;2020-07-03 12:11:58.545673;12:11:58.734224;2;0.1;10;2;500;50
0.140564;M124;8;0;0;1;2020-07-03 12:12:00.954651;12:12:01.095215;2;0.1;10;2;500;50
0.094887;M142;8;0;0;0;2020-07-03 12:12:03.393479;12:12:03.488366;2;0.1;10;2;500;50
0.117985;M158;8;0;0;1;2020-07-03 12:12:05.194677;12:12:05.312662;2;0.1;10;2;500;50
0.069871;M176;8;0;0;1;2020-07-03 12:12:06.914434;12:12:06.984305;2;0.1;10;2;500;50
0.099266;M181;8;0;0;0;2020-07-03 12:12:09.670964;12:12:09.770230;2;0.1;10;2;500;50
0.13184;M185;8;0;0;0;2020-07-03 12:12:10.024441;12:12:10.156281;2;0.1;10;2;500;50
0.119503;M210;8;0;0;1;2020-07-03 12:12:11.086031;12:12:11.205534;2;0.1;10;2;500;50
0.097806;M231;8;0;0;0;2020-07-03 12:12:16.513049;12:12:16.610855;2;0.1;10;2;500;50
0.134405;M242;8;0;0;0;2020-07-03 12:12:18.006256;12:12:18.140661;2;0.1;10;2;500;50
0.167631;M287;8;0;0;0;2020-07-03 12:12:24.457099;12:12:24.624730;2;0.1;10;2;500;50
0.063001;M304;8;0;0;0;2020-07-03 12:12:26.172405;12:12:26.235406;2;0.1;10;2;500;50
0.090349;M358;8;0;0;1;2020-07-03 12:12:33.476628;12:12:33.566977;2;0.1;10;2;500;50
0.11979;M357;8;0;0;0;2020-07-03 12:12:34.100571;12:12:34.220361;2;0.1;10;2;500;50
0.106556;M394;8;0;0;0;2020-07-03 12:12:37.629452;12:12:37.736008;2;0.1;10;2;500;50
0.155523;M410;8;0;0;0;2020-07-03 12:12:40.597691;12:12:40.753214;2;0.1;10;2;500;50
0.126115;M422;8;0;0;1;2020-07-03 12:12:43.363716;12:12:43.489831;2;0.1;10;2;500;50
0.103142;M426;8;0;0;1;2020-07-03 12:12:43.741826;12:12:43.844968;2;0.1;10;2;500;50
0.102061;M437;8;0;0;1;2020-07-03 12:12:45.059142;12:12:45.161203;2;0.1;10;2;500;50
0.085513;M458;8;0;0;1;2020-07-03 12:12:47.386178;12:12:47.471691;2;0.1;10;2;500;50
0.082398;M464;8;0;0;1;2020-07-03 12:12:48.403820;12:12:48.486218;2;0.1;10;2;500;50
0.109916;M460;8;0;0;0;2020-07-03 12:12:48.443414;12:12:48.553330;2;0.1;10;2;500;50
0.13362;M477;8;0;0;0;2020-07-03 12:12:51.513546;12:12:51.647166;2;0.1;10;2;500;50
0.22042;M025;8;0;0;1;2020-07-03 12:11:46.607096;12:11:46.827516;2;0.1;10;2;500;50
0.12258;M042;8;0;0;1;2020-07-03 12:11:48.567273;12:11:48.689853;2;0.1;10;2;500;50
0.318511;M029;8;0;0;0;2020-07-03 12:11:48.608707;12:11:48.927218;2;0.1;10;2;500;50
0.070575;M044;8;0;0;1;2020-07-03 12:11:48.855426;12:11:48.926001;2;0.1;10;2;500;50
0.101871;M067;8;0;0;0;2020-07-03 12:11:52.928292;12:11:53.030163;2;0.1;10;2;500;50
0.098735;M143;8;0;0;0;2020-07-03 12:12:04.043103;12:12:04.141838;2;0.1;10;2;500;50
0.129763;M172;8;0;0;1;2020-07-03 12:12:06.589929;12:12:06.719692;2;0.1;10;2;500;50
0.131614;M258;8;0;0;1;2020-07-03 12:12:17.324966;12:12:17.456580;2;0.1;10;2;500;50
0.141291;M283;8;0;0;0;2020-07-03 12:12:24.095053;12:12:24.236344;2;0.1;10;2;500;50
0.073616;M302;8;0;0;1;2020-07-03 12:12:25.009894;12:12:25.083510;2;0.1;10;2;500;50
0.06615;M336;8;0;0;1;2020-07-03 12:12:29.746328;12:12:29.812478;2;0.1;10;2;500;50
0.065096;M444;8;0;0;0;2020-07-03 12:12:45.372282;12:12:45.437378;2;0.1;10;2;500;50
0.107799;M451;8;0;0;1;2020-07-03 12:12:46.893576;12:12:47.001375;2;0.1;10;2;500;50
0.12864;M458;8;0;0;0;2020-07-03 12:12:47.935809;12:12:48.064449;2;0.1;10;2;500;50
0.094015;M492;8;0;0;1;2020-07-03 12:12:52.252505;12:12:52.346520;2;0.1;10;2;500;50
0.33923;M008;8;0;0;0;2020-07-03 12:11:46.287123;12:11:46.626353;2;0.1;10;2;500;50
0.109482;M032;8;0;0;1;2020-07-03 12:11:47.390320;12:11:47.499802;2;0.1;10;2;500;50
0.095428;M046;8;0;0;0;2020-07-03 12:11:50.356993;12:11:50.452421;2;0.1;10;2;500;50
0.194755;M077;8;0;0;1;2020-07-03 12:11:53.257548;12:11:53.452303;2;0.1;10;2;500;50
0.132127;M109;8;0;0;1;2020-07-03 12:11:59.156476;12:11:59.288603;2;0.1;10;2;500;50
0.076042;M291;8;0;0;0;2020-07-03 12:12:24.756758;12:12:24.832800;2;0.1;10;2;500;50
0.083422;M306;8;0;0;0;2020-07-03 12:12:26.588536;12:12:26.671958;2;0.1;10;2;500;50
0.122794;M327;8;0;0;0;2020-07-03 12:12:29.550840;12:12:29.673634;2;0.1;10;2;500;50
0.124393;M348;8;0;0;0;2020-07-03 12:12:32.283570;12:12:32.407963;2;0.1;10;2;500;50
0.095389;M354;8;0;0;1;2020-07-03 12:12:32.970329;12:12:33.065718;2;0.1;10;2;500;50
0.145253;M359;8;0;0;1;2020-07-03 12:12:33.717636;12:12:33.862889;2;0.1;10;2;500;50
0.105295;M355;8;0;0;0;2020-07-03 12:12:33.756648;12:12:33.861943;2;0.1;10;2;500;50
0.149637;M368;8;0;0;1;2020-07-03 12:12:35.772998;12:12:35.922635;2;0.1;10;2;500;50
0.098346;M386;8;0;0;0;2020-07-03 12:12:36.953890;12:12:37.052236;2;0.1;10;2;500;50
0.088022;M387;8;0;0;1;2020-07-03 12:12:38.274389;12:12:38.362411;2;0.1;10;2;500;50
0.15654;M402;8;0;0;1;2020-07-03 12:12:39.878362;12:12:40.034902;2;0.1;10;2;500;50
0.121106;M428;8;0;0;1;2020-07-03 12:12:43.787640;12:12:43.908746;2;0.1;10;2;500;50
0.137243;M479;8;0;0;1;2020-07-03 12:12:50.114991;12:12:50.252234;2;0.1;10;2;500;50
0.105384;M472;8;0;0;0;2020-07-03 12:12:50.726762;12:12:50.832146;2;0.1;10;2;500;50
0.065503;M098;8;0;0;0;2020-07-03 12:11:57.028488;12:11:57.093991;2;0.1;10;2;500;50
0.1497;M150;8;0;0;1;2020-07-03 12:12:03.913333;12:12:04.063033;2;0.1;10;2;500;50
0.131157;M156;8;0;0;1;2020-07-03 12:12:04.854505;12:12:04.985662;2;0.1;10;2;500;50
0.144071;M152;8;0;0;0;2020-07-03 12:12:04.995997;12:12:05.140068;2;0.1;10;2;500;50
