DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.143931;D234;33.99999999999992;1;0;1;2020-07-03 12:06:43.375304;12:06:43.519235;2;0.1;10;2;500;50
0.120848;D235;33.99999999999992;1;0;1;2020-07-03 12:06:43.393817;12:06:43.514665;2;0.1;10;2;500;50
0.108253;D209;32.09999999999994;1;0;0;2020-07-03 12:06:43.408710;12:06:43.516963;2;0.1;10;2;500;50
0.073041;D210;32.69999999999994;1;0;0;2020-07-03 12:06:43.445100;12:06:43.518141;2;0.1;10;2;500;50
0.066391;D236;34.09999999999992;1;0;1;2020-07-03 12:06:43.452844;12:06:43.519235;2;0.1;10;2;500;50
0.175343;D211;32.69999999999994;1;0;0;2020-07-03 12:06:43.449982;12:06:43.625325;2;0.1;10;2;500;50
0.146873;D212;32.69999999999994;1;0;0;2020-07-03 12:06:43.477081;12:06:43.623954;2;0.1;10;2;500;50
0.122585;D213;32.69999999999994;1;0;0;2020-07-03 12:06:43.504727;12:06:43.627312;2;0.1;10;2;500;50
0.09693;D237;34.39999999999993;1;0;1;2020-07-03 12:06:43.531387;12:06:43.628317;2;0.1;10;2;500;50
0.106893;D214;32.69999999999994;1;0;0;2020-07-03 12:06:43.522471;12:06:43.629364;2;0.1;10;2;500;50
0.080561;D238;34.99999999999992;1;0;1;2020-07-03 12:06:43.545877;12:06:43.626438;2;0.1;10;2;500;50
0.092468;D215;33.09999999999993;1;0;0;2020-07-03 12:06:43.533970;12:06:43.626438;2;0.1;10;2;500;50
0.080455;D216;33.09999999999993;1;0;0;2020-07-03 12:06:43.547862;12:06:43.628317;2;0.1;10;2;500;50
0.247007;D239;34.99999999999992;1;0;1;2020-07-03 12:06:43.552149;12:06:43.799156;2;0.1;10;2;500;50
0.235868;D240;34.99999999999992;1;0;1;2020-07-03 12:06:43.563288;12:06:43.799156;2;0.1;10;2;500;50
0.190456;D217;33.09999999999993;1;0;0;2020-07-03 12:06:43.607654;12:06:43.798110;2;0.1;10;2;500;50
0.179465;D241;34.99999999999992;1;0;1;2020-07-03 12:06:43.620934;12:06:43.800399;2;0.1;10;2;500;50
0.171205;D242;34.99999999999992;1;0;1;2020-07-03 12:06:43.625906;12:06:43.797111;2;0.1;10;2;500;50
0.147694;D243;35.39999999999992;1;0;1;2020-07-03 12:06:43.651462;12:06:43.799156;2;0.1;10;2;500;50
0.118327;D244;35.39999999999992;1;0;1;2020-07-03 12:06:43.679783;12:06:43.798110;2;0.1;10;2;500;50
0.11876;D218;33.09999999999993;1;0;0;2020-07-03 12:06:43.681344;12:06:43.800104;2;0.1;10;2;500;50
0.239045;D245;35.39999999999992;1;0;1;2020-07-03 12:06:43.722488;12:06:43.961533;2;0.1;10;2;500;50
0.221587;D219;33.69999999999993;1;0;0;2020-07-03 12:06:43.738151;12:06:43.959738;2;0.1;10;2;500;50
0.201195;D246;35.39999999999992;1;0;1;2020-07-03 12:06:43.756224;12:06:43.957419;2;0.1;10;2;500;50
0.163095;D220;33.69999999999993;1;0;0;2020-07-03 12:06:43.791288;12:06:43.954383;2;0.1;10;2;500;50
0.139557;D247;35.39999999999992;1;0;1;2020-07-03 12:06:43.816946;12:06:43.956503;2;0.1;10;2;500;50
0.129823;D221;33.69999999999993;1;0;0;2020-07-03 12:06:43.823884;12:06:43.953707;2;0.1;10;2;500;50
0.099772;D222;34.09999999999992;1;0;0;2020-07-03 12:06:43.858615;12:06:43.958387;2;0.1;10;2;500;50
0.099926;D248;35.99999999999992;1;0;1;2020-07-03 12:06:43.861410;12:06:43.961336;2;0.1;10;2;500;50
0.073965;D223;34.09999999999992;1;0;0;2020-07-03 12:06:43.883454;12:06:43.957419;2;0.1;10;2;500;50
0.182978;D224;34.09999999999992;1;0;0;2020-07-03 12:06:43.948299;12:06:44.131277;2;0.1;10;2;500;50
0.195521;D249;35.99999999999992;1;0;1;2020-07-03 12:06:43.934361;12:06:44.129882;2;0.1;10;2;500;50
0.172642;D225;34.199999999999925;1;0;0;2020-07-03 12:06:43.957240;12:06:44.129882;2;0.1;10;2;500;50
0.125987;D226;34.59999999999993;1;0;0;2020-07-03 12:06:44.005887;12:06:44.131874;2;0.1;10;2;500;50
0.121305;D250;35.99999999999992;1;0;1;2020-07-03 12:06:44.009572;12:06:44.130877;2;0.1;10;2;500;50
0.070309;D251;36.499999999999915;1;0;1;2020-07-03 12:06:44.057575;12:06:44.127884;2;0.1;10;2;500;50
0.203511;D252;36.499999999999915;1;0;1;2020-07-03 12:06:44.071256;12:06:44.274767;2;0.1;10;2;500;50
0.196727;D227;34.59999999999993;1;0;0;2020-07-03 12:06:44.080038;12:06:44.276765;2;0.1;10;2;500;50
0.187918;D253;36.499999999999915;1;0;1;2020-07-03 12:06:44.087846;12:06:44.275764;2;0.1;10;2;500;50
0.172114;D228;34.59999999999993;1;0;0;2020-07-03 12:06:44.105162;12:06:44.277276;2;0.1;10;2;500;50
0.149018;D254;36.499999999999915;1;0;1;2020-07-03 12:06:44.125749;12:06:44.274767;2;0.1;10;2;500;50
0.117243;D229;34.59999999999993;1;0;0;2020-07-03 12:06:44.158521;12:06:44.275764;2;0.1;10;2;500;50
0.130457;D255;36.89999999999991;1;0;1;2020-07-03 12:06:44.145088;12:06:44.275545;2;0.1;10;2;500;50
0.220002;D230;35.199999999999925;1;0;0;2020-07-03 12:06:44.218021;12:06:44.438023;2;0.1;10;2;500;50
0.205777;D256;36.89999999999991;1;0;1;2020-07-03 12:06:44.232246;12:06:44.438023;2;0.1;10;2;500;50
0.125184;D231;35.199999999999925;1;0;0;2020-07-03 12:06:44.313817;12:06:44.439001;2;0.1;10;2;500;50
0.125768;D257;36.89999999999991;1;0;1;2020-07-03 12:06:44.312255;12:06:44.438023;2;0.1;10;2;500;50
0.119804;D258;37.399999999999906;1;0;1;2020-07-03 12:06:44.318219;12:06:44.438023;2;0.1;10;2;500;50
0.104858;D259;37.399999999999906;1;0;1;2020-07-03 12:06:44.333165;12:06:44.438023;2;0.1;10;2;500;50
0.103524;D232;35.69999999999992;1;0;0;2020-07-03 12:06:44.334499;12:06:44.438023;2;0.1;10;2;500;50
0.08346;D233;35.69999999999992;1;0;0;2020-07-03 12:06:44.354563;12:06:44.438023;2;0.1;10;2;500;50
0.069653;D260;37.399999999999906;1;0;1;2020-07-03 12:06:44.368370;12:06:44.438023;2;0.1;10;2;500;50
0.07161;D234;35.69999999999992;1;0;0;2020-07-03 12:06:44.367391;12:06:44.439001;2;0.1;10;2;500;50
0.191791;D235;35.69999999999992;1;0;0;2020-07-03 12:06:44.373188;12:06:44.564979;2;0.1;10;2;500;50
0.161623;D261;37.399999999999906;1;0;1;2020-07-03 12:06:44.402359;12:06:44.563982;2;0.1;10;2;500;50
0.119118;D262;37.399999999999906;1;0;1;2020-07-03 12:06:44.444864;12:06:44.563982;2;0.1;10;2;500;50
0.097821;D263;37.89999999999989;1;0;1;2020-07-03 12:06:44.465100;12:06:44.562921;2;0.1;10;2;500;50
0.113853;D236;35.69999999999992;1;0;0;2020-07-03 12:06:44.451126;12:06:44.564979;2;0.1;10;2;500;50
0.07852;D264;37.89999999999989;1;0;1;2020-07-03 12:06:44.486459;12:06:44.564979;2;0.1;10;2;500;50
0.241325;D237;36.199999999999925;1;0;0;2020-07-03 12:06:44.494828;12:06:44.736153;2;0.1;10;2;500;50
0.221384;D265;37.89999999999989;1;0;1;2020-07-03 12:06:44.513849;12:06:44.735233;2;0.1;10;2;500;50
0.189134;D266;37.89999999999989;1;0;1;2020-07-03 12:06:44.546099;12:06:44.735233;2;0.1;10;2;500;50
0.175083;D238;36.199999999999925;1;0;0;2020-07-03 12:06:44.561070;12:06:44.736153;2;0.1;10;2;500;50
0.174507;D267;37.89999999999989;1;0;1;2020-07-03 12:06:44.561646;12:06:44.736153;2;0.1;10;2;500;50
0.149438;D239;36.599999999999916;1;0;0;2020-07-03 12:06:44.586715;12:06:44.736153;2;0.1;10;2;500;50
0.131007;D268;38.49999999999988;1;0;1;2020-07-03 12:06:44.604226;12:06:44.735233;2;0.1;10;2;500;50
0.097671;D240;36.599999999999916;1;0;0;2020-07-03 12:06:44.637562;12:06:44.735233;2;0.1;10;2;500;50
0.090107;D269;38.49999999999988;1;0;1;2020-07-03 12:06:44.645126;12:06:44.735233;2;0.1;10;2;500;50
0.260636;D270;38.49999999999988;1;0;1;2020-07-03 12:06:44.659403;12:06:44.920039;2;0.1;10;2;500;50
0.250146;D241;36.599999999999916;1;0;0;2020-07-03 12:06:44.669893;12:06:44.920039;2;0.1;10;2;500;50
0.233533;D271;38.49999999999988;1;0;1;2020-07-03 12:06:44.686506;12:06:44.920039;2;0.1;10;2;500;50
0.215795;D272;38.49999999999988;1;0;1;2020-07-03 12:06:44.704244;12:06:44.920039;2;0.1;10;2;500;50
0.143683;D242;36.599999999999916;1;0;0;2020-07-03 12:06:44.776356;12:06:44.920039;2;0.1;10;2;500;50
0.164405;D273;39.09999999999988;1;0;1;2020-07-03 12:06:44.756542;12:06:44.920947;2;0.1;10;2;500;50
0.089597;D243;36.99999999999991;1;0;0;2020-07-03 12:06:44.830442;12:06:44.920039;2;0.1;10;2;500;50
0.160436;D274;39.09999999999988;1;0;1;2020-07-03 12:06:44.870295;12:06:45.030731;2;0.1;10;2;500;50
0.150833;D244;36.99999999999991;1;0;0;2020-07-03 12:06:44.879898;12:06:45.030731;2;0.1;10;2;500;50
0.121151;D245;36.99999999999991;1;0;0;2020-07-03 12:06:44.909580;12:06:45.030731;2;0.1;10;2;500;50
0.117124;D275;39.09999999999988;1;0;1;2020-07-03 12:06:44.915604;12:06:45.032728;2;0.1;10;2;500;50
0.111805;D246;36.99999999999991;1;0;0;2020-07-03 12:06:44.918926;12:06:45.030731;2;0.1;10;2;500;50
0.08739;D247;37.399999999999906;1;0;0;2020-07-03 12:06:44.944340;12:06:45.031730;2;0.1;10;2;500;50
0.093073;D276;39.69999999999988;1;0;1;2020-07-03 12:06:44.939655;12:06:45.032728;2;0.1;10;2;500;50
0.241665;D248;37.399999999999906;1;0;0;2020-07-03 12:06:44.964178;12:06:45.205843;2;0.1;10;2;500;50
0.244111;D277;39.69999999999988;1;0;1;2020-07-03 12:06:44.960425;12:06:45.204536;2;0.1;10;2;500;50
0.239466;D278;39.69999999999988;1;0;1;2020-07-03 12:06:44.966004;12:06:45.205470;2;0.1;10;2;500;50
0.22108;D249;37.399999999999906;1;0;0;2020-07-03 12:06:44.983456;12:06:45.204536;2;0.1;10;2;500;50
0.206624;D250;37.399999999999906;1;0;0;2020-07-03 12:06:44.999219;12:06:45.205843;2;0.1;10;2;500;50
0.167774;D279;39.69999999999988;1;0;1;2020-07-03 12:06:45.036762;12:06:45.204536;2;0.1;10;2;500;50
0.158843;D251;37.399999999999906;1;0;0;2020-07-03 12:06:45.047000;12:06:45.205843;2;0.1;10;2;500;50
0.133968;D252;37.89999999999989;1;0;0;2020-07-03 12:06:45.071875;12:06:45.205843;2;0.1;10;2;500;50
0.087923;D253;37.89999999999989;1;0;0;2020-07-03 12:06:45.116613;12:06:45.204536;2;0.1;10;2;500;50
0.07895;D254;37.89999999999989;1;0;0;2020-07-03 12:06:45.124578;12:06:45.203528;2;0.1;10;2;500;50
0.155973;D280;40.199999999999875;1;0;1;2020-07-03 12:06:45.142834;12:06:45.298807;2;0.1;10;2;500;50
0.159174;D255;37.89999999999989;1;0;0;2020-07-03 12:06:45.138635;12:06:45.297809;2;0.1;10;2;500;50
0.137414;D256;37.89999999999989;1;0;0;2020-07-03 12:06:45.161393;12:06:45.298807;2;0.1;10;2;500;50
0.125149;D281;40.199999999999875;1;0;1;2020-07-03 12:06:45.169866;12:06:45.295015;2;0.1;10;2;500;50
0.110616;D257;37.89999999999989;1;0;0;2020-07-03 12:06:45.186201;12:06:45.296817;2;0.1;10;2;500;50
0.087198;D258;37.89999999999989;1;0;0;2020-07-03 12:06:45.207817;12:06:45.295015;2;0.1;10;2;500;50
0.066568;D259;38.59999999999988;1;0;0;2020-07-03 12:06:45.229249;12:06:45.295817;2;0.1;10;2;500;50
0.257223;D282;40.199999999999875;1;0;1;2020-07-03 12:06:45.258843;12:06:45.516066;2;0.1;10;2;500;50
0.248699;D283;40.49999999999987;1;0;1;2020-07-03 12:06:45.267367;12:06:45.516066;2;0.1;10;2;500;50
0.224312;D260;38.59999999999988;1;0;0;2020-07-03 12:06:45.291754;12:06:45.516066;2;0.1;10;2;500;50
0.185983;D261;38.69999999999988;1;0;0;2020-07-03 12:06:45.330083;12:06:45.516066;2;0.1;10;2;500;50
0.162981;D284;40.49999999999987;1;0;1;2020-07-03 12:06:45.353085;12:06:45.516066;2;0.1;10;2;500;50
0.134885;D262;39.299999999999876;1;0;0;2020-07-03 12:06:45.379395;12:06:45.514280;2;0.1;10;2;500;50
0.123408;D285;40.799999999999876;1;0;1;2020-07-03 12:06:45.392658;12:06:45.516066;2;0.1;10;2;500;50
0.08145;D286;40.799999999999876;1;0;1;2020-07-03 12:06:45.434616;12:06:45.516066;2;0.1;10;2;500;50
0.078248;D287;40.799999999999876;1;0;1;2020-07-03 12:06:45.437818;12:06:45.516066;2;0.1;10;2;500;50
0.245778;D263;39.299999999999876;1;0;0;2020-07-03 12:06:45.438971;12:06:45.684749;2;0.1;10;2;500;50
0.200061;D264;39.299999999999876;1;0;0;2020-07-03 12:06:45.485681;12:06:45.685742;2;0.1;10;2;500;50
0.193661;D288;40.799999999999876;1;0;1;2020-07-03 12:06:45.494078;12:06:45.687739;2;0.1;10;2;500;50
0.182736;D265;39.299999999999876;1;0;0;2020-07-03 12:06:45.503006;12:06:45.685742;2;0.1;10;2;500;50
0.179781;D289;40.799999999999876;1;0;1;2020-07-03 12:06:45.507386;12:06:45.687167;2;0.1;10;2;500;50
0.126503;D266;39.39999999999988;1;0;0;2020-07-03 12:06:45.559239;12:06:45.685742;2;0.1;10;2;500;50
0.12612;D267;39.69999999999988;1;0;0;2020-07-03 12:06:45.561047;12:06:45.687167;2;0.1;10;2;500;50
0.104964;D268;39.69999999999988;1;0;0;2020-07-03 12:06:45.578790;12:06:45.683754;2;0.1;10;2;500;50
0.09152;D269;39.69999999999988;1;0;0;2020-07-03 12:06:45.593229;12:06:45.684749;2;0.1;10;2;500;50
0.23509;D270;39.69999999999988;1;0;0;2020-07-03 12:06:45.641257;12:06:45.876347;2;0.1;10;2;500;50
0.190324;D290;41.399999999999885;1;0;1;2020-07-03 12:06:45.690009;12:06:45.880333;2;0.1;10;2;500;50
0.1795;D291;41.69999999999989;1;0;1;2020-07-03 12:06:45.696847;12:06:45.876347;2;0.1;10;2;500;50
0.159609;D292;41.69999999999989;1;0;1;2020-07-03 12:06:45.714747;12:06:45.874356;2;0.1;10;2;500;50
0.153225;D293;41.69999999999989;1;0;1;2020-07-03 12:06:45.726112;12:06:45.879337;2;0.1;10;2;500;50
0.133016;D294;41.69999999999989;1;0;1;2020-07-03 12:06:45.745364;12:06:45.878380;2;0.1;10;2;500;50
0.114617;D271;39.69999999999988;1;0;0;2020-07-03 12:06:45.761029;12:06:45.875646;2;0.1;10;2;500;50
0.103497;D295;41.69999999999989;1;0;1;2020-07-03 12:06:45.773848;12:06:45.877345;2;0.1;10;2;500;50
0.104199;D272;40.39999999999987;1;0;0;2020-07-03 12:06:45.774181;12:06:45.878380;2;0.1;10;2;500;50
0.278889;D273;40.39999999999987;1;0;0;2020-07-03 12:06:45.813467;12:06:46.092356;2;0.1;10;2;500;50
0.253513;D296;41.69999999999989;1;0;1;2020-07-03 12:06:45.838843;12:06:46.092356;2;0.1;10;2;500;50
0.244776;D274;40.39999999999987;1;0;0;2020-07-03 12:06:45.847580;12:06:46.092356;2;0.1;10;2;500;50
0.226882;D297;41.69999999999989;1;0;1;2020-07-03 12:06:45.865474;12:06:46.092356;2;0.1;10;2;500;50
0.153901;D298;41.69999999999989;1;0;1;2020-07-03 12:06:45.938455;12:06:46.092356;2;0.1;10;2;500;50
0.141453;D275;40.39999999999987;1;0;0;2020-07-03 12:06:45.950903;12:06:46.092356;2;0.1;10;2;500;50
0.09792;D299;42.29999999999989;1;0;1;2020-07-03 12:06:45.994436;12:06:46.092356;2;0.1;10;2;500;50
0.061413;D276;40.799999999999876;1;0;0;2020-07-03 12:06:46.030943;12:06:46.092356;2;0.1;10;2;500;50
0.163106;D277;40.799999999999876;1;0;0;2020-07-03 12:06:46.039405;12:06:46.202511;2;0.1;10;2;500;50
0.154057;D278;40.799999999999876;1;0;0;2020-07-03 12:06:46.048841;12:06:46.202898;2;0.1;10;2;500;50
0.127675;D300;42.29999999999989;1;0;1;2020-07-03 12:06:46.075223;12:06:46.202898;2;0.1;10;2;500;50
0.116989;D279;40.799999999999876;1;0;0;2020-07-03 12:06:46.085522;12:06:46.202511;2;0.1;10;2;500;50
0.108111;D301;42.29999999999989;1;0;1;2020-07-03 12:06:46.093799;12:06:46.201910;2;0.1;10;2;500;50
0.100095;D302;42.79999999999988;1;0;1;2020-07-03 12:06:46.102803;12:06:46.202898;2;0.1;10;2;500;50
0.086106;D280;41.29999999999988;1;0;0;2020-07-03 12:06:46.115804;12:06:46.201910;2;0.1;10;2;500;50
0.066177;D303;42.79999999999988;1;0;1;2020-07-03 12:06:46.137025;12:06:46.203202;2;0.1;10;2;500;50
0.211017;D304;42.79999999999988;1;0;1;2020-07-03 12:06:46.172651;12:06:46.383668;2;0.1;10;2;500;50
0.184022;D281;41.29999999999988;1;0;0;2020-07-03 12:06:46.198604;12:06:46.382626;2;0.1;10;2;500;50
0.154639;D305;42.79999999999988;1;0;1;2020-07-03 12:06:46.227987;12:06:46.382626;2;0.1;10;2;500;50
0.142446;D306;43.19999999999988;1;0;1;2020-07-03 12:06:46.239183;12:06:46.381629;2;0.1;10;2;500;50
0.147706;D282;41.89999999999989;1;0;0;2020-07-03 12:06:46.232927;12:06:46.380633;2;0.1;10;2;500;50
0.113791;D283;41.89999999999989;1;0;0;2020-07-03 12:06:46.271827;12:06:46.385618;2;0.1;10;2;500;50
0.102852;D307;43.19999999999988;1;0;1;2020-07-03 12:06:46.284759;12:06:46.387611;2;0.1;10;2;500;50
0.091533;D284;41.89999999999989;1;0;0;2020-07-03 12:06:46.290096;12:06:46.381629;2;0.1;10;2;500;50
0.223848;D308;43.19999999999988;1;0;1;2020-07-03 12:06:46.323479;12:06:46.547327;2;0.1;10;2;500;50
0.217058;D309;43.19999999999988;1;0;1;2020-07-03 12:06:46.331277;12:06:46.548335;2;0.1;10;2;500;50
0.200394;D310;43.19999999999988;1;0;1;2020-07-03 12:06:46.345002;12:06:46.545396;2;0.1;10;2;500;50
0.147597;D285;41.89999999999989;1;0;0;2020-07-03 12:06:46.398734;12:06:46.546331;2;0.1;10;2;500;50
0.159739;D311;43.19999999999988;1;0;1;2020-07-03 12:06:46.387588;12:06:46.547327;2;0.1;10;2;500;50
0.129708;D286;42.29999999999989;1;0;0;2020-07-03 12:06:46.418627;12:06:46.548335;2;0.1;10;2;500;50
0.105142;D312;43.79999999999987;1;0;1;2020-07-03 12:06:46.440254;12:06:46.545396;2;0.1;10;2;500;50
0.072263;D287;42.29999999999989;1;0;0;2020-07-03 12:06:46.475064;12:06:46.547327;2;0.1;10;2;500;50
0.189543;D313;43.79999999999987;1;0;1;2020-07-03 12:06:46.469118;12:06:46.658661;2;0.1;10;2;500;50
0.1706;D288;42.29999999999989;1;0;0;2020-07-03 12:06:46.487064;12:06:46.657664;2;0.1;10;2;500;50
0.155463;D314;43.79999999999987;1;0;1;2020-07-03 12:06:46.502201;12:06:46.657664;2;0.1;10;2;500;50
0.139897;D289;42.29999999999989;1;0;0;2020-07-03 12:06:46.518764;12:06:46.658661;2;0.1;10;2;500;50
0.126283;D315;43.79999999999987;1;0;1;2020-07-03 12:06:46.530906;12:06:46.657189;2;0.1;10;2;500;50
0.122547;D316;43.79999999999987;1;0;1;2020-07-03 12:06:46.535117;12:06:46.657664;2;0.1;10;2;500;50
0.068559;D290;42.29999999999989;1;0;0;2020-07-03 12:06:46.589105;12:06:46.657664;2;0.1;10;2;500;50
0.327023;D317;43.79999999999987;1;0;1;2020-07-03 12:06:46.588762;12:06:46.915785;2;0.1;10;2;500;50
0.305379;D318;44.29999999999986;1;0;1;2020-07-03 12:06:46.610406;12:06:46.915785;2;0.1;10;2;500;50
0.245202;D319;44.29999999999986;1;0;1;2020-07-03 12:06:46.671448;12:06:46.916650;2;0.1;10;2;500;50
0.163385;D291;42.79999999999988;1;0;0;2020-07-03 12:06:46.753265;12:06:46.916650;2;0.1;10;2;500;50
0.126153;D320;44.899999999999864;1;0;1;2020-07-03 12:06:46.790497;12:06:46.916650;2;0.1;10;2;500;50
0.114423;D292;43.19999999999988;1;0;0;2020-07-03 12:06:46.801362;12:06:46.915785;2;0.1;10;2;500;50
0.103251;D321;44.899999999999864;1;0;1;2020-07-03 12:06:46.812534;12:06:46.915785;2;0.1;10;2;500;50
0.305752;D322;44.899999999999864;1;0;1;2020-07-03 12:06:46.832211;12:06:47.137963;2;0.1;10;2;500;50
0.284122;D293;43.19999999999988;1;0;0;2020-07-03 12:06:46.846862;12:06:47.130984;2;0.1;10;2;500;50
0.246966;D294;43.19999999999988;1;0;0;2020-07-03 12:06:46.888005;12:06:47.134971;2;0.1;10;2;500;50
0.245479;D323;44.899999999999864;1;0;1;2020-07-03 12:06:46.890490;12:06:47.135969;2;0.1;10;2;500;50
0.202132;D324;45.49999999999986;1;0;1;2020-07-03 12:06:46.932839;12:06:47.134971;2;0.1;10;2;500;50
0.161986;D295;43.59999999999987;1;0;0;2020-07-03 12:06:46.975977;12:06:47.137963;2;0.1;10;2;500;50
0.103925;D325;45.49999999999986;1;0;1;2020-07-03 12:06:47.032044;12:06:47.135969;2;0.1;10;2;500;50
0.203513;D326;45.49999999999986;1;0;1;2020-07-03 12:06:47.061166;12:06:47.264679;2;0.1;10;2;500;50
0.176031;D296;43.59999999999987;1;0;0;2020-07-03 12:06:47.088648;12:06:47.264679;2;0.1;10;2;500;50
0.159061;D297;43.59999999999987;1;0;0;2020-07-03 12:06:47.105618;12:06:47.264679;2;0.1;10;2;500;50
0.166799;D327;45.49999999999986;1;0;1;2020-07-03 12:06:47.098882;12:06:47.265681;2;0.1;10;2;500;50
0.145222;D328;45.49999999999986;1;0;1;2020-07-03 12:06:47.120459;12:06:47.265681;2;0.1;10;2;500;50
0.094301;D298;43.69999999999987;1;0;0;2020-07-03 12:06:47.170378;12:06:47.264679;2;0.1;10;2;500;50
0.077988;D299;43.99999999999987;1;0;0;2020-07-03 12:06:47.186691;12:06:47.264679;2;0.1;10;2;500;50
0.204595;D329;46.09999999999985;1;0;1;2020-07-03 12:06:47.203788;12:06:47.408383;2;0.1;10;2;500;50
0.182432;D330;46.09999999999985;1;0;1;2020-07-03 12:06:47.227944;12:06:47.410376;2;0.1;10;2;500;50
0.173654;D300;43.99999999999987;1;0;0;2020-07-03 12:06:47.233732;12:06:47.407386;2;0.1;10;2;500;50
0.147633;D331;46.09999999999985;1;0;1;2020-07-03 12:06:47.259753;12:06:47.407386;2;0.1;10;2;500;50
0.158106;D301;43.99999999999987;1;0;0;2020-07-03 12:06:47.251273;12:06:47.409379;2;0.1;10;2;500;50
0.123183;D332;46.39999999999985;1;0;1;2020-07-03 12:06:47.284203;12:06:47.407386;2;0.1;10;2;500;50
0.127269;D302;43.99999999999987;1;0;0;2020-07-03 12:06:47.278122;12:06:47.405391;2;0.1;10;2;500;50
0.104776;D303;44.69999999999987;1;0;0;2020-07-03 12:06:47.303607;12:06:47.408383;2;0.1;10;2;500;50
0.079395;D304;44.69999999999987;1;0;0;2020-07-03 12:06:47.329984;12:06:47.409379;2;0.1;10;2;500;50
0.176523;D333;46.39999999999985;1;0;1;2020-07-03 12:06:47.330199;12:06:47.506722;2;0.1;10;2;500;50
0.157713;D305;44.69999999999987;1;0;0;2020-07-03 12:06:47.350724;12:06:47.508437;2;0.1;10;2;500;50
0.139188;D334;46.39999999999985;1;0;1;2020-07-03 12:06:47.368470;12:06:47.507658;2;0.1;10;2;500;50
0.14538;D306;44.69999999999987;1;0;0;2020-07-03 12:06:47.358755;12:06:47.504135;2;0.1;10;2;500;50
0.125579;D307;44.69999999999987;1;0;0;2020-07-03 12:06:47.377553;12:06:47.503132;2;0.1;10;2;500;50
0.111684;D308;44.69999999999987;1;0;0;2020-07-03 12:06:47.393443;12:06:47.505127;2;0.1;10;2;500;50
0.081289;D335;46.39999999999985;1;0;1;2020-07-03 12:06:47.427148;12:06:47.508437;2;0.1;10;2;500;50
0.075457;D309;45.29999999999986;1;0;0;2020-07-03 12:06:47.429670;12:06:47.505127;2;0.1;10;2;500;50
0.228146;D310;45.29999999999986;1;0;0;2020-07-03 12:06:47.445835;12:06:47.673981;2;0.1;10;2;500;50
0.180427;D336;46.79999999999985;1;0;1;2020-07-03 12:06:47.493554;12:06:47.673981;2;0.1;10;2;500;50
0.149494;D311;45.29999999999986;1;0;0;2020-07-03 12:06:47.524487;12:06:47.673981;2;0.1;10;2;500;50
0.141559;D337;47.19999999999985;1;0;1;2020-07-03 12:06:47.534131;12:06:47.675690;2;0.1;10;2;500;50
0.129709;D338;47.19999999999985;1;0;1;2020-07-03 12:06:47.545271;12:06:47.674980;2;0.1;10;2;500;50
0.109989;D339;47.19999999999985;1;0;1;2020-07-03 12:06:47.565701;12:06:47.675690;2;0.1;10;2;500;50
0.076592;D340;47.19999999999985;1;0;1;2020-07-03 12:06:47.598388;12:06:47.674980;2;0.1;10;2;500;50
0.068277;D312;45.89999999999986;1;0;0;2020-07-03 12:06:47.605704;12:06:47.673981;2;0.1;10;2;500;50
0.183598;D313;45.89999999999986;1;0;0;2020-07-03 12:06:47.649063;12:06:47.832661;2;0.1;10;2;500;50
0.166072;D314;45.89999999999986;1;0;0;2020-07-03 12:06:47.665588;12:06:47.831660;2;0.1;10;2;500;50
0.175487;D341;47.19999999999985;1;0;1;2020-07-03 12:06:47.657598;12:06:47.833085;2;0.1;10;2;500;50
0.150913;D342;47.19999999999985;1;0;1;2020-07-03 12:06:47.680747;12:06:47.831660;2;0.1;10;2;500;50
0.160515;D315;45.89999999999986;1;0;0;2020-07-03 12:06:47.672570;12:06:47.833085;2;0.1;10;2;500;50
0.143632;D343;47.699999999999854;1;0;1;2020-07-03 12:06:47.689453;12:06:47.833085;2;0.1;10;2;500;50
0.109558;D316;46.39999999999985;1;0;0;2020-07-03 12:06:47.724096;12:06:47.833654;2;0.1;10;2;500;50
0.115742;D344;47.699999999999854;1;0;1;2020-07-03 12:06:47.717343;12:06:47.833085;2;0.1;10;2;500;50
0.083897;D317;46.39999999999985;1;0;0;2020-07-03 12:06:47.747763;12:06:47.831660;2;0.1;10;2;500;50
0.202678;D345;47.699999999999854;1;0;1;2020-07-03 12:06:47.754899;12:06:47.957577;2;0.1;10;2;500;50
0.164502;D346;47.699999999999854;1;0;1;2020-07-03 12:06:47.790071;12:06:47.954573;2;0.1;10;2;500;50
0.157909;D347;47.699999999999854;1;0;1;2020-07-03 12:06:47.799668;12:06:47.957577;2;0.1;10;2;500;50
0.138352;D348;47.699999999999854;1;0;1;2020-07-03 12:06:47.816221;12:06:47.954573;2;0.1;10;2;500;50
0.143922;D318;46.39999999999985;1;0;0;2020-07-03 12:06:47.812657;12:06:47.956579;2;0.1;10;2;500;50
0.122786;D319;46.39999999999985;1;0;0;2020-07-03 12:06:47.835786;12:06:47.958572;2;0.1;10;2;500;50
