DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.088531;M402;8;0;0;1;2020-06-30 11:46:18.102513;11:46:18.191044;2;0.002;20;2;500;50
0.183508;M438;8;0;0;0;2020-06-30 11:46:21.132056;11:46:21.315564;2;0.002;20;2;500;50
0.118332;M455;8;0;0;1;2020-06-30 11:46:25.213214;11:46:25.331546;2;0.002;20;2;500;50
0.311465;M487;8;0;0;1;2020-06-30 11:46:30.162287;11:46:30.473752;2;0.002;20;2;500;50
0.071748;M007;8;0;0;0;2020-06-30 11:45:27.538478;11:45:27.610226;2;0.002;20;2;500;50
0.168682;M022;8;0;0;0;2020-06-30 11:45:29.428491;11:45:29.597173;2;0.002;20;2;500;50
0.510724;M116;8;0;0;0;2020-06-30 11:45:41.132466;11:45:41.643190;2;0.002;20;2;500;50
0.527898;M136;8;0;0;0;2020-06-30 11:45:42.772242;11:45:43.300140;2;0.002;20;2;500;50
0.237355;M145;8;0;0;1;2020-06-30 11:45:46.438961;11:45:46.676316;2;0.002;20;2;500;50
0.587263;M151;8;0;0;1;2020-06-30 11:45:47.572111;11:45:48.159374;2;0.002;20;2;500;50
0.65286;M155;8;0;0;1;2020-06-30 11:45:48.134801;11:45:48.787661;2;0.002;20;2;500;50
0.377919;M191;8;0;0;0;2020-06-30 11:45:50.312532;11:45:50.690451;2;0.002;20;2;500;50
0.124198;M202;8;0;0;0;2020-06-30 11:45:51.737863;11:45:51.862061;2;0.002;20;2;500;50
0.266731;M201;8;0;0;1;2020-06-30 11:45:53.332027;11:45:53.598758;2;0.002;20;2;500;50
0.630774;M242;8;0;0;0;2020-06-30 11:45:56.761528;11:45:57.392302;2;0.002;20;2;500;50
0.532433;M232;8;0;0;1;2020-06-30 11:45:57.485197;11:45:58.017630;2;0.002;20;2;500;50
0.200667;M263;8;0;0;1;2020-06-30 11:46:02.427236;11:46:02.627903;2;0.002;20;2;500;50
0.374356;M322;8;0;0;1;2020-06-30 11:46:08.941476;11:46:09.315832;2;0.002;20;2;500;50
0.481385;M338;8;0;0;0;2020-06-30 11:46:09.369028;11:46:09.850413;2;0.002;20;2;500;50
0.266799;M341;8;0;0;0;2020-06-30 11:46:09.583614;11:46:09.850413;2;0.002;20;2;500;50
0.068578;M361;8;0;0;1;2020-06-30 11:46:13.497012;11:46:13.565590;2;0.002;20;2;500;50
0.070966;M417;8;0;0;0;2020-06-30 11:46:18.119080;11:46:18.190046;2;0.002;20;2;500;50
0.282968;M478;8;0;0;1;2020-06-30 11:46:28.943432;11:46:29.226400;2;0.002;20;2;500;50
0.079042;M496;8;0;0;0;2020-06-30 11:46:30.397703;11:46:30.476745;2;0.002;20;2;500;50
0.068425;M030;8;0;0;0;2020-06-30 11:45:30.904517;11:45:30.972942;2;0.002;20;2;500;50
0.547579;M053;8;0;0;1;2020-06-30 11:45:33.174022;11:45:33.721601;2;0.002;20;2;500;50
0.55448;M058;8;0;0;1;2020-06-30 11:45:33.744469;11:45:34.298949;2;0.002;20;2;500;50
0.621016;M079;8;0;0;0;2020-06-30 11:45:37.037223;11:45:37.658239;2;0.002;20;2;500;50
0.279156;M084;8;0;0;0;2020-06-30 11:45:37.848756;11:45:38.127912;2;0.002;20;2;500;50
0.701263;M102;8;0;0;0;2020-06-30 11:45:39.395687;11:45:40.096950;2;0.002;20;2;500;50
0.207759;M129;8;0;0;0;2020-06-30 11:45:42.529415;11:45:42.737174;2;0.002;20;2;500;50
0.840061;M133;8;0;0;1;2020-06-30 11:45:44.710456;11:45:45.550517;2;0.002;20;2;500;50
0.722454;M163;8;0;0;0;2020-06-30 11:45:46.733596;11:45:47.456050;2;0.002;20;2;500;50
0.622016;M176;8;0;0;0;2020-06-30 11:45:48.164571;11:45:48.786587;2;0.002;20;2;500;50
0.306078;M192;8;0;0;0;2020-06-30 11:45:50.386361;11:45:50.692439;2;0.002;20;2;500;50
0.111138;M225;8;0;0;1;2020-06-30 11:45:56.665798;11:45:56.776936;2;0.002;20;2;500;50
0.147697;M238;8;0;0;1;2020-06-30 11:45:58.529930;11:45:58.677627;2;0.002;20;2;500;50
0.146705;M289;8;0;0;0;2020-06-30 11:46:01.932664;11:46:02.079369;2;0.002;20;2;500;50
0.252505;M295;8;0;0;1;2020-06-30 11:46:06.078542;11:46:06.331047;2;0.002;20;2;500;50
0.564906;M298;8;0;0;1;2020-06-30 11:46:06.329333;11:46:06.894239;2;0.002;20;2;500;50
0.130838;M334;8;0;0;0;2020-06-30 11:46:08.626530;11:46:08.757368;2;0.002;20;2;500;50
0.066175;M345;8;0;0;0;2020-06-30 11:46:09.780249;11:46:09.846424;2;0.002;20;2;500;50
0.534198;M392;8;0;0;0;2020-06-30 11:46:15.239124;11:46:15.773322;2;0.002;20;2;500;50
0.424781;M418;8;0;0;0;2020-06-30 11:46:18.424234;11:46:18.849015;2;0.002;20;2;500;50
0.314339;M437;8;0;0;0;2020-06-30 11:46:21.002232;11:46:21.316571;2;0.002;20;2;500;50
0.296382;M436;8;0;0;1;2020-06-30 11:46:22.737818;11:46:23.034200;2;0.002;20;2;500;50
0.299556;M476;8;0;0;1;2020-06-30 11:46:28.267648;11:46:28.567204;2;0.002;20;2;500;50
0.37925;M491;8;0;0;1;2020-06-30 11:46:30.577321;11:46:30.956571;2;0.002;20;2;500;50
0.628924;M029;8;0;0;1;2020-06-30 11:45:29.643858;11:45:30.272782;2;0.002;20;2;500;50
0.642641;M047;8;0;0;0;2020-06-30 11:45:33.084879;11:45:33.727520;2;0.002;20;2;500;50
0.498554;M099;8;0;0;1;2020-06-30 11:45:38.924284;11:45:39.422838;2;0.002;20;2;500;50
0.313886;M157;8;0;0;1;2020-06-30 11:45:48.473775;11:45:48.787661;2;0.002;20;2;500;50
0.19569;M162;8;0;0;1;2020-06-30 11:45:49.290331;11:45:49.486021;2;0.002;20;2;500;50
0.53483;M210;8;0;0;1;2020-06-30 11:45:54.812100;11:45:55.346930;2;0.002;20;2;500;50
0.654342;M268;8;0;0;0;2020-06-30 11:45:59.481994;11:46:00.136336;2;0.002;20;2;500;50
0.588355;M250;8;0;0;1;2020-06-30 11:46:00.555552;11:46:01.143907;2;0.002;20;2;500;50
0.190195;M273;8;0;0;1;2020-06-30 11:46:03.688969;11:46:03.879164;2;0.002;20;2;500;50
0.642507;M284;8;0;0;1;2020-06-30 11:46:05.078641;11:46:05.721148;2;0.002;20;2;500;50
0.357832;M301;8;0;0;1;2020-06-30 11:46:06.537401;11:46:06.895233;2;0.002;20;2;500;50
0.49077;M325;8;0;0;1;2020-06-30 11:46:09.356697;11:46:09.847467;2;0.002;20;2;500;50
0.449713;M357;8;0;0;1;2020-06-30 11:46:13.118822;11:46:13.568535;2;0.002;20;2;500;50
0.266559;M419;8;0;0;0;2020-06-30 11:46:18.585429;11:46:18.851988;2;0.002;20;2;500;50
0.247832;M438;8;0;0;1;2020-06-30 11:46:22.787365;11:46:23.035197;2;0.002;20;2;500;50
0.314229;M442;8;0;0;1;2020-06-30 11:46:23.329347;11:46:23.643576;2;0.002;20;2;500;50
0.267577;M042;8;0;0;0;2020-06-30 11:45:32.703944;11:45:32.971521;2;0.002;20;2;500;50
0.648512;M055;8;0;0;0;2020-06-30 11:45:34.292663;11:45:34.941175;2;0.002;20;2;500;50
0.5837;M067;8;0;0;1;2020-06-30 11:45:35.153128;11:45:35.736828;2;0.002;20;2;500;50
0.107331;M115;8;0;0;1;2020-06-30 11:45:42.051396;11:45:42.158727;2;0.002;20;2;500;50
0.604338;M118;8;0;0;1;2020-06-30 11:45:42.131840;11:45:42.736178;2;0.002;20;2;500;50
0.207166;M178;8;0;0;0;2020-06-30 11:45:48.579421;11:45:48.786587;2;0.002;20;2;500;50
0.61202;M168;8;0;0;1;2020-06-30 11:45:50.077587;11:45:50.689607;2;0.002;20;2;500;50
0.174637;M177;8;0;0;1;2020-06-30 11:45:51.158044;11:45:51.332681;2;0.002;20;2;500;50
0.278046;M243;8;0;0;0;2020-06-30 11:45:57.113303;11:45:57.391349;2;0.002;20;2;500;50
0.263604;M313;8;0;0;0;2020-06-30 11:46:05.456599;11:46:05.720203;2;0.002;20;2;500;50
0.456569;M300;8;0;0;1;2020-06-30 11:46:06.440657;11:46:06.897226;2;0.002;20;2;500;50
0.274309;M302;8;0;0;1;2020-06-30 11:46:06.620924;11:46:06.895233;2;0.002;20;2;500;50
0.334522;M367;8;0;0;1;2020-06-30 11:46:14.391369;11:46:14.725891;2;0.002;20;2;500;50
0.665116;M379;8;0;0;1;2020-06-30 11:46:15.106306;11:46:15.771422;2;0.002;20;2;500;50
0.289764;M404;8;0;0;1;2020-06-30 11:46:18.560236;11:46:18.850000;2;0.002;20;2;500;50
0.666654;M420;8;0;0;0;2020-06-30 11:46:18.820236;11:46:19.486890;2;0.002;20;2;500;50
0.278944;M432;8;0;0;1;2020-06-30 11:46:22.147901;11:46:22.426845;2;0.002;20;2;500;50
0.632691;M458;8;0;0;0;2020-06-30 11:46:23.013998;11:46:23.646689;2;0.002;20;2;500;50
0.083621;M456;8;0;0;1;2020-06-30 11:46:25.248923;11:46:25.332544;2;0.002;20;2;500;50
0.073678;M462;8;0;0;1;2020-06-30 11:46:25.944266;11:46:26.017944;2;0.002;20;2;500;50
0.180058;M019;8;0;0;1;2020-06-30 11:45:27.995111;11:45:28.175169;2;0.002;20;2;500;50
0.641685;M036;8;0;0;1;2020-06-30 11:45:30.331257;11:45:30.972942;2;0.002;20;2;500;50
0.404903;M039;8;0;0;1;2020-06-30 11:45:30.570044;11:45:30.974947;2;0.002;20;2;500;50
0.293094;M062;8;0;0;1;2020-06-30 11:45:34.005855;11:45:34.298949;2;0.002;20;2;500;50
0.079075;M063;8;0;0;1;2020-06-30 11:45:34.220789;11:45:34.299864;2;0.002;20;2;500;50
0.263049;M058;8;0;0;0;2020-06-30 11:45:34.678126;11:45:34.941175;2;0.002;20;2;500;50
0.569791;M073;8;0;0;0;2020-06-30 11:45:36.199835;11:45:36.769626;2;0.002;20;2;500;50
0.064678;M108;8;0;0;0;2020-06-30 11:45:40.032272;11:45:40.096950;2;0.002;20;2;500;50
0.849784;M107;8;0;0;1;2020-06-30 11:45:40.060214;11:45:40.909998;2;0.002;20;2;500;50
0.179378;M130;8;0;0;0;2020-06-30 11:45:42.555802;11:45:42.735180;2;0.002;20;2;500;50
0.100656;M136;8;0;0;1;2020-06-30 11:45:45.449861;11:45:45.550517;2;0.002;20;2;500;50
0.368414;M160;8;0;0;0;2020-06-30 11:45:46.311603;11:45:46.680017;2;0.002;20;2;500;50
0.184149;M208;8;0;0;1;2020-06-30 11:45:54.664112;11:45:54.848261;2;0.002;20;2;500;50
0.354096;M302;8;0;0;0;2020-06-30 11:46:03.930447;11:46:04.284543;2;0.002;20;2;500;50
0.405086;M331;8;0;0;0;2020-06-30 11:46:08.348136;11:46:08.753222;2;0.002;20;2;500;50
0.76805;M353;8;0;0;1;2020-06-30 11:46:12.217417;11:46:12.985467;2;0.002;20;2;500;50
0.497041;M356;8;0;0;1;2020-06-30 11:46:13.067514;11:46:13.564555;2;0.002;20;2;500;50
0.624094;M404;8;0;0;0;2020-06-30 11:46:16.268678;11:46:16.892772;2;0.002;20;2;500;50
0.538413;M446;8;0;0;1;2020-06-30 11:46:23.730674;11:46:24.269087;2;0.002;20;2;500;50
0.44995;M464;8;0;0;1;2020-06-30 11:46:26.287072;11:46:26.737022;2;0.002;20;2;500;50
0.130714;M016;8;0;0;0;2020-06-30 11:45:28.826783;11:45:28.957497;2;0.002;20;2;500;50
0.066573;M060;8;0;0;0;2020-06-30 11:45:34.874602;11:45:34.941175;2;0.002;20;2;500;50
0.343352;M126;8;0;0;0;2020-06-30 11:45:42.393822;11:45:42.737174;2;0.002;20;2;500;50
0.299425;M174;8;0;0;0;2020-06-30 11:45:47.858878;11:45:48.158303;2;0.002;20;2;500;50
0.250107;M183;8;0;0;0;2020-06-30 11:45:49.235914;11:45:49.486021;2;0.002;20;2;500;50
0.094103;M186;8;0;0;1;2020-06-30 11:45:51.768785;11:45:51.862888;2;0.002;20;2;500;50
0.238294;M188;8;0;0;1;2020-06-30 11:45:52.217007;11:45:52.455301;2;0.002;20;2;500;50
0.492438;M217;8;0;0;1;2020-06-30 11:45:55.588323;11:45:56.080761;2;0.002;20;2;500;50
0.253211;M272;8;0;0;0;2020-06-30 11:46:00.224216;11:46:00.477427;2;0.002;20;2;500;50
0.698059;M267;8;0;0;1;2020-06-30 11:46:03.180085;11:46:03.878144;2;0.002;20;2;500;50
0.598585;M373;8;0;0;0;2020-06-30 11:46:13.546557;11:46:14.145142;2;0.002;20;2;500;50
0.565745;M381;8;0;0;1;2020-06-30 11:46:15.204539;11:46:15.770284;2;0.002;20;2;500;50
0.138795;M401;8;0;0;0;2020-06-30 11:46:15.958906;11:46:16.097701;2;0.002;20;2;500;50
0.367894;M409;8;0;0;0;2020-06-30 11:46:17.105250;11:46:17.473144;2;0.002;20;2;500;50
0.621528;M413;8;0;0;0;2020-06-30 11:46:17.568518;11:46:18.190046;2;0.002;20;2;500;50
0.267836;M418;8;0;0;1;2020-06-30 11:46:20.395470;11:46:20.663306;2;0.002;20;2;500;50
0.577859;M421;8;0;0;1;2020-06-30 11:46:20.740697;11:46:21.318556;2;0.002;20;2;500;50
0.104767;M496;8;0;0;1;2020-06-30 11:46:30.855962;11:46:30.960729;2;0.002;20;2;500;50
0.612396;M008;8;0;0;0;2020-06-30 11:45:27.567651;11:45:28.180047;2;0.002;20;2;500;50
0.601538;M037;8;0;0;1;2020-06-30 11:45:30.374240;11:45:30.975778;2;0.002;20;2;500;50
0.576923;M056;8;0;0;0;2020-06-30 11:45:34.364252;11:45:34.941175;2;0.002;20;2;500;50
0.707064;M109;8;0;0;0;2020-06-30 11:45:40.203931;11:45:40.910995;2;0.002;20;2;500;50
0.53942;M115;8;0;0;0;2020-06-30 11:45:41.106609;11:45:41.646029;2;0.002;20;2;500;50
0.581023;M180;8;0;0;1;2020-06-30 11:45:51.281038;11:45:51.862061;2;0.002;20;2;500;50
0.127561;M191;8;0;0;1;2020-06-30 11:45:52.328738;11:45:52.456299;2;0.002;20;2;500;50
0.210802;M195;8;0;0;1;2020-06-30 11:45:52.901278;11:45:53.112080;2;0.002;20;2;500;50
0.322172;M225;8;0;0;0;2020-06-30 11:45:54.527233;11:45:54.849405;2;0.002;20;2;500;50
0.104574;M213;8;0;0;1;2020-06-30 11:45:55.244459;11:45:55.349033;2;0.002;20;2;500;50
0.466776;M233;8;0;0;0;2020-06-30 11:45:55.614979;11:45:56.081755;2;0.002;20;2;500;50
0.067985;M245;8;0;0;0;2020-06-30 11:45:57.324412;11:45:57.392397;2;0.002;20;2;500;50
0.466085;M281;8;0;0;0;2020-06-30 11:46:01.161893;11:46:01.627978;2;0.002;20;2;500;50
0.163276;M288;8;0;0;0;2020-06-30 11:46:01.917091;11:46:02.080367;2;0.002;20;2;500;50
0.240521;M377;8;0;0;0;2020-06-30 11:46:13.902493;11:46:14.143014;2;0.002;20;2;500;50
0.276805;M369;8;0;0;1;2020-06-30 11:46:14.449931;11:46:14.726736;2;0.002;20;2;500;50
0.173397;M377;8;0;0;1;2020-06-30 11:46:14.968781;11:46:15.142178;2;0.002;20;2;500;50
0.245157;M382;8;0;0;1;2020-06-30 11:46:15.526265;11:46:15.771422;2;0.002;20;2;500;50
0.165087;M383;8;0;0;1;2020-06-30 11:46:15.607363;11:46:15.772450;2;0.002;20;2;500;50
0.682952;M406;8;0;0;1;2020-06-30 11:46:18.805066;11:46:19.488018;2;0.002;20;2;500;50
0.471009;M449;8;0;0;1;2020-06-30 11:46:24.284111;11:46:24.755120;2;0.002;20;2;500;50
0.082952;M050;8;0;0;0;2020-06-30 11:45:33.645652;11:45:33.728604;2;0.002;20;2;500;50
0.362255;M061;8;0;0;1;2020-06-30 11:45:33.936694;11:45:34.298949;2;0.002;20;2;500;50
0.176873;M064;8;0;0;1;2020-06-30 11:45:34.763297;11:45:34.940170;2;0.002;20;2;500;50
0.15265;M087;8;0;0;0;2020-06-30 11:45:37.976068;11:45:38.128718;2;0.002;20;2;500;50
0.371972;M090;8;0;0;0;2020-06-30 11:45:38.243078;11:45:38.615050;2;0.002;20;2;500;50
0.335057;M144;8;0;0;0;2020-06-30 11:45:43.594732;11:45:43.929789;2;0.002;20;2;500;50
0.715841;M160;8;0;0;1;2020-06-30 11:45:48.772254;11:45:49.488095;2;0.002;20;2;500;50
0.389915;M169;8;0;0;1;2020-06-30 11:45:50.303476;11:45:50.693391;2;0.002;20;2;500;50
0.069198;M203;8;0;0;0;2020-06-30 11:45:51.796717;11:45:51.865915;2;0.002;20;2;500;50
0.208112;M258;8;0;0;0;2020-06-30 11:45:58.470476;11:45:58.678588;2;0.002;20;2;500;50
0.307549;M389;8;0;0;0;2020-06-30 11:46:14.837668;11:46:15.145217;2;0.002;20;2;500;50
0.651002;M380;8;0;0;1;2020-06-30 11:46:15.121448;11:46:15.772450;2;0.002;20;2;500;50
0.356857;M435;8;0;0;0;2020-06-30 11:46:20.960823;11:46:21.317680;2;0.002;20;2;500;50
0.226649;M451;8;0;0;1;2020-06-30 11:46:24.527475;11:46:24.754124;2;0.002;20;2;500;50
0.250879;M469;8;0;0;0;2020-06-30 11:46:25.079674;11:46:25.330553;2;0.002;20;2;500;50
0.182516;M028;8;0;0;1;2020-06-30 11:45:29.415656;11:45:29.598172;2;0.002;20;2;500;50
0.229821;M027;8;0;0;0;2020-06-30 11:45:30.037966;11:45:30.267787;2;0.002;20;2;500;50
0.139329;M033;8;0;0;1;2020-06-30 11:45:30.134607;11:45:30.273936;2;0.002;20;2;500;50
0.644263;M041;8;0;0;1;2020-06-30 11:45:31.028108;11:45:31.672371;2;0.002;20;2;500;50
0.29076;M083;8;0;0;1;2020-06-30 11:45:37.371782;11:45:37.662542;2;0.002;20;2;500;50
0.25673;M109;8;0;0;1;2020-06-30 11:45:40.655261;11:45:40.911991;2;0.002;20;2;500;50
0.446458;M152;8;0;0;0;2020-06-30 11:45:45.106792;11:45:45.553250;2;0.002;20;2;500;50
0.517812;M143;8;0;0;1;2020-06-30 11:45:46.164303;11:45:46.682115;2;0.002;20;2;500;50
0.344639;M297;8;0;0;0;2020-06-30 11:46:02.881296;11:46:03.225935;2;0.002;20;2;500;50
0.601166;M297;8;0;0;1;2020-06-30 11:46:06.295151;11:46:06.896317;2;0.002;20;2;500;50
0.113271;M324;8;0;0;0;2020-06-30 11:46:07.451066;11:46:07.564337;2;0.002;20;2;500;50
0.575517;M319;8;0;0;1;2020-06-30 11:46:08.180747;11:46:08.756264;2;0.002;20;2;500;50
0.286758;M338;8;0;0;1;2020-06-30 11:46:10.580145;11:46:10.866903;2;0.002;20;2;500;50
0.296621;M347;8;0;0;1;2020-06-30 11:46:11.864055;11:46:12.160676;2;0.002;20;2;500;50
0.515721;M365;8;0;0;1;2020-06-30 11:46:13.628282;11:46:14.144003;2;0.002;20;2;500;50
0.773065;M387;8;0;0;1;2020-06-30 11:46:16.120417;11:46:16.893482;2;0.002;20;2;500;50
0.386474;M405;8;0;0;0;2020-06-30 11:46:16.507008;11:46:16.893482;2;0.002;20;2;500;50
0.32811;M436;8;0;0;0;2020-06-30 11:46:20.991440;11:46:21.319550;2;0.002;20;2;500;50
0.517763;M465;8;0;0;0;2020-06-30 11:46:24.237509;11:46:24.755272;2;0.002;20;2;500;50
0.07475;M470;8;0;0;0;2020-06-30 11:46:25.255026;11:46:25.329776;2;0.002;20;2;500;50
0.132608;M043;8;0;0;1;2020-06-30 11:45:31.539763;11:45:31.672371;2;0.002;20;2;500;50
0.290805;M066;8;0;0;0;2020-06-30 11:45:35.447009;11:45:35.737814;2;0.002;20;2;500;50
0.065753;M079;8;0;0;1;2020-06-30 11:45:36.705865;11:45:36.771618;2;0.002;20;2;500;50
0.140857;M094;8;0;0;0;2020-06-30 11:45:38.473192;11:45:38.614049;2;0.002;20;2;500;50
0.288112;M107;8;0;0;0;2020-06-30 11:45:39.809830;11:45:40.097942;2;0.002;20;2;500;50
0.785226;M111;8;0;0;1;2020-06-30 11:45:40.858813;11:45:41.644039;2;0.002;20;2;500;50
0.47985;M112;8;0;0;1;2020-06-30 11:45:41.166179;11:45:41.646029;2;0.002;20;2;500;50
0.577545;M120;8;0;0;0;2020-06-30 11:45:41.580176;11:45:42.157721;2;0.002;20;2;500;50
0.600106;M150;8;0;0;1;2020-06-30 11:45:47.559268;11:45:48.159374;2;0.002;20;2;500;50
0.466592;M177;8;0;0;0;2020-06-30 11:45:48.322985;11:45:48.789577;2;0.002;20;2;500;50
0.185495;M201;8;0;0;0;2020-06-30 11:45:51.679570;11:45:51.865065;2;0.002;20;2;500;50
0.115912;M231;8;0;0;0;2020-06-30 11:45:55.233121;11:45:55.349033;2;0.002;20;2;500;50
0.488439;M239;8;0;0;0;2020-06-30 11:45:56.282515;11:45:56.770954;2;0.002;20;2;500;50
0.62328;M227;8;0;0;1;2020-06-30 11:45:56.769117;11:45:57.392397;2;0.002;20;2;500;50
0.677826;M268;8;0;0;1;2020-06-30 11:46:03.201338;11:46:03.879164;2;0.002;20;2;500;50
0.066377;M325;8;0;0;0;2020-06-30 11:46:07.498898;11:46:07.565275;2;0.002;20;2;500;50
0.221756;M351;8;0;0;0;2020-06-30 11:46:10.642209;11:46:10.863965;2;0.002;20;2;500;50
0.152089;M390;8;0;0;0;2020-06-30 11:46:14.991878;11:46:15.143967;2;0.002;20;2;500;50
0.78642;M386;8;0;0;1;2020-06-30 11:46:16.108053;11:46:16.894473;2;0.002;20;2;500;50
0.585607;M452;8;0;0;1;2020-06-30 11:46:24.745939;11:46:25.331546;2;0.002;20;2;500;50
0.350781;M492;8;0;0;1;2020-06-30 11:46:30.606302;11:46:30.957083;2;0.002;20;2;500;50
1.70605;M497;8;0;0;1;2020-06-30 11:46:31.124984;11:46:32.831034;2;0.002;20;2;500;50
0.473087;M006;8;0;0;1;2020-06-30 11:45:27.138046;11:45:27.611133;2;0.002;20;2;500;50
0.242142;M004;8;0;0;0;2020-06-30 11:45:27.368084;11:45:27.610226;2;0.002;20;2;500;50
0.698753;M026;8;0;0;1;2020-06-30 11:45:28.897423;11:45:29.596176;2;0.002;20;2;500;50
0.406213;M034;8;0;0;0;2020-06-30 11:45:31.267148;11:45:31.673361;2;0.002;20;2;500;50
0.077173;M086;8;0;0;1;2020-06-30 11:45:37.586055;11:45:37.663228;2;0.002;20;2;500;50
0.367428;M101;8;0;0;1;2020-06-30 11:45:39.056319;11:45:39.423747;2;0.002;20;2;500;50
0.445291;M125;8;0;0;0;2020-06-30 11:45:42.291883;11:45:42.737174;2;0.002;20;2;500;50
0.067104;M147;8;0;0;0;2020-06-30 11:45:44.530688;11:45:44.597792;2;0.002;20;2;500;50
0.370395;M308;8;0;0;1;2020-06-30 11:46:07.195940;11:46:07.566335;2;0.002;20;2;500;50
0.611832;M366;8;0;0;1;2020-06-30 11:46:14.112909;11:46:14.724741;2;0.002;20;2;500;50
0.178843;M424;8;0;0;0;2020-06-30 11:46:19.309175;11:46:19.488018;2;0.002;20;2;500;50
0.374907;M423;8;0;0;1;2020-06-30 11:46:20.940657;11:46:21.315564;2;0.002;20;2;500;50
0.139566;M453;8;0;0;0;2020-06-30 11:46:22.292265;11:46:22.431831;2;0.002;20;2;500;50
0.544102;M460;8;0;0;0;2020-06-30 11:46:23.724985;11:46:24.269087;2;0.002;20;2;500;50
0.314446;M460;8;0;0;1;2020-06-30 11:46:25.702502;11:46:26.016948;2;0.002;20;2;500;50
0.085184;M468;8;0;0;1;2020-06-30 11:46:26.654008;11:46:26.739192;2;0.002;20;2;500;50
0.134696;M488;8;0;0;0;2020-06-30 11:46:28.430461;11:46:28.565157;2;0.002;20;2;500;50
0.59206;M017;8;0;0;0;2020-06-30 11:45:29.005113;11:45:29.597173;2;0.002;20;2;500;50
0.182417;M050;8;0;0;1;2020-06-30 11:45:32.790204;11:45:32.972621;2;0.002;20;2;500;50
0.180666;M059;8;0;0;0;2020-06-30 11:45:34.759504;11:45:34.940170;2;0.002;20;2;500;50
0.152746;M070;8;0;0;1;2020-06-30 11:45:35.585068;11:45:35.737814;2;0.002;20;2;500;50
0.228981;M139;8;0;0;0;2020-06-30 11:45:43.069296;11:45:43.298277;2;0.002;20;2;500;50
0.065946;M153;8;0;0;0;2020-06-30 11:45:45.484316;11:45:45.550262;2;0.002;20;2;500;50
0.30857;M162;8;0;0;0;2020-06-30 11:45:46.372444;11:45:46.681014;2;0.002;20;2;500;50
0.120476;M175;8;0;0;0;2020-06-30 11:45:48.040915;11:45:48.161391;2;0.002;20;2;500;50
0.193726;M165;8;0;0;1;2020-06-30 11:45:49.874018;11:45:50.067744;2;0.002;20;2;500;50
0.539175;M211;8;0;0;0;2020-06-30 11:45:53.058541;11:45:53.597716;2;0.002;20;2;500;50
0.47636;M206;8;0;0;1;2020-06-30 11:45:54.371901;11:45:54.848261;2;0.002;20;2;500;50
0.709587;M253;8;0;0;0;2020-06-30 11:45:57.969001;11:45:58.678588;2;0.002;20;2;500;50
0.160161;M254;8;0;0;1;2020-06-30 11:46:01.466423;11:46:01.626584;2;0.002;20;2;500;50
0.631941;M299;8;0;0;0;2020-06-30 11:46:03.247223;11:46:03.879164;2;0.002;20;2;500;50
0.303316;M294;8;0;0;1;2020-06-30 11:46:06.025326;11:46:06.328642;2;0.002;20;2;500;50
0.620468;M321;8;0;0;1;2020-06-30 11:46:08.696361;11:46:09.316829;2;0.002;20;2;500;50
0.073338;M340;8;0;0;1;2020-06-30 11:46:10.789804;11:46:10.863142;2;0.002;20;2;500;50
0.520598;M355;8;0;0;1;2020-06-30 11:46:13.043957;11:46:13.564555;2;0.002;20;2;500;50
0.471869;M385;8;0;0;0;2020-06-30 11:46:14.671104;11:46:15.142973;2;0.002;20;2;500;50
0.379087;M387;8;0;0;0;2020-06-30 11:46:14.763091;11:46:15.142178;2;0.002;20;2;500;50
0.354209;M426;8;0;0;1;2020-06-30 11:46:21.543051;11:46:21.897260;2;0.002;20;2;500;50
0.507641;M498;8;0;0;0;2020-06-30 11:46:30.451448;11:46:30.959089;2;0.002;20;2;500;50
0.966248;M000;8;0;0;1;2020-06-30 11:45:26.036669;11:45:27.002917;2;0.002;20;2;500;50
0.217021;M005;8;0;0;0;2020-06-30 11:45:27.393205;11:45:27.610226;2;0.002;20;2;500;50
0.312441;M020;8;0;0;0;2020-06-30 11:45:29.283735;11:45:29.596176;2;0.002;20;2;500;50
0.227762;M047;8;0;0;1;2020-06-30 11:45:32.212329;11:45:32.440091;2;0.002;20;2;500;50
0.107618;M124;8;0;0;0;2020-06-30 11:45:42.050103;11:45:42.157721;2;0.002;20;2;500;50
0.437233;M125;8;0;0;1;2020-06-30 11:45:43.493556;11:45:43.930789;2;0.002;20;2;500;50
0.279165;M167;8;0;0;0;2020-06-30 11:45:47.176885;11:45:47.456050;2;0.002;20;2;500;50
0.291746;M182;8;0;0;1;2020-06-30 11:45:51.572241;11:45:51.863987;2;0.002;20;2;500;50
0.142335;M216;8;0;0;0;2020-06-30 11:45:53.455381;11:45:53.597716;2;0.002;20;2;500;50
0.317078;M211;8;0;0;1;2020-06-30 11:45:55.029852;11:45:55.346930;2;0.002;20;2;500;50
0.714142;M236;8;0;0;1;2020-06-30 11:45:57.965582;11:45:58.679724;2;0.002;20;2;500;50
0.554631;M239;8;0;0;1;2020-06-30 11:45:58.839213;11:45:59.393844;2;0.002;20;2;500;50
0.78309;M243;8;0;0;1;2020-06-30 11:45:59.347269;11:46:00.130359;2;0.002;20;2;500;50
