DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.081566;M263;8;0;0;1;2020-06-30 11:41:00.125355;11:41:00.206921;2;0.002;20;2;500;50
0.294578;M312;8;0;0;0;2020-06-30 11:41:04.193305;11:41:04.487883;2;0.002;20;2;500;50
0.484253;M327;8;0;0;1;2020-06-30 11:41:08.641535;11:41:09.125788;2;0.002;20;2;500;50
0.259405;M374;8;0;0;1;2020-06-30 11:41:13.651242;11:41:13.910647;2;0.002;20;2;500;50
0.548839;M378;8;0;0;1;2020-06-30 11:41:13.958361;11:41:14.507200;2;0.002;20;2;500;50
0.256271;M381;8;0;0;1;2020-06-30 11:41:14.251760;11:41:14.508031;2;0.002;20;2;500;50
0.384661;M395;8;0;0;1;2020-06-30 11:41:16.933146;11:41:17.317807;2;0.002;20;2;500;50
0.728601;M402;8;0;0;1;2020-06-30 11:41:17.687413;11:41:18.416014;2;0.002;20;2;500;50
0.61642;M422;8;0;0;0;2020-06-30 11:41:19.044604;11:41:19.661024;2;0.002;20;2;500;50
0.712523;M446;8;0;0;1;2020-06-30 11:41:23.750794;11:41:24.463317;2;0.002;20;2;500;50
0.539977;M487;8;0;0;1;2020-06-30 11:41:29.009766;11:41:29.549743;2;0.002;20;2;500;50
0.494457;M488;8;0;0;1;2020-06-30 11:41:29.056524;11:41:29.550981;2;0.002;20;2;500;50
0.398477;M058;8;0;0;0;2020-06-30 11:40:30.949737;11:40:31.348214;2;0.002;20;2;500;50
0.568389;M069;8;0;0;1;2020-06-30 11:40:31.952608;11:40:32.520997;2;0.002;20;2;500;50
0.678024;M090;8;0;0;1;2020-06-30 11:40:34.518650;11:40:35.196674;2;0.002;20;2;500;50
0.279648;M102;8;0;0;1;2020-06-30 11:40:36.248734;11:40:36.528382;2;0.002;20;2;500;50
0.072248;M107;8;0;0;0;2020-06-30 11:40:36.948215;11:40:37.020463;2;0.002;20;2;500;50
0.233587;M126;8;0;0;1;2020-06-30 11:40:40.005073;11:40:40.238660;2;0.002;20;2;500;50
0.34617;M154;8;0;0;0;2020-06-30 11:40:42.780123;11:40:43.126293;2;0.002;20;2;500;50
0.776195;M159;8;0;0;0;2020-06-30 11:40:43.320541;11:40:44.096736;2;0.002;20;2;500;50
0.071572;M179;8;0;0;0;2020-06-30 11:40:46.045540;11:40:46.117112;2;0.002;20;2;500;50
0.420812;M342;8;0;0;0;2020-06-30 11:41:07.926313;11:41:08.347125;2;0.002;20;2;500;50
0.29861;M363;8;0;0;1;2020-06-30 11:41:12.236828;11:41:12.535438;2;0.002;20;2;500;50
0.523835;M413;8;0;0;1;2020-06-30 11:41:19.137189;11:41:19.661024;2;0.002;20;2;500;50
0.210675;M446;8;0;0;0;2020-06-30 11:41:21.650949;11:41:21.861624;2;0.002;20;2;500;50
0.107235;M435;8;0;0;1;2020-06-30 11:41:22.304032;11:41:22.411267;2;0.002;20;2;500;50
0.360972;M458;8;0;0;0;2020-06-30 11:41:23.423896;11:41:23.784868;2;0.002;20;2;500;50
0.072217;M465;8;0;0;1;2020-06-30 11:41:26.057523;11:41:26.129740;2;0.002;20;2;500;50
0.541751;M481;8;0;0;0;2020-06-30 11:41:26.274529;11:41:26.816280;2;0.002;20;2;500;50
0.764123;M484;8;0;0;1;2020-06-30 11:41:28.788609;11:41:29.552732;2;0.002;20;2;500;50
0.120444;M026;8;0;0;0;2020-06-30 11:40:27.741202;11:40:27.861646;2;0.002;20;2;500;50
0.41819;M057;8;0;0;0;2020-06-30 11:40:30.931969;11:40:31.350159;2;0.002;20;2;500;50
0.334236;M070;8;0;0;0;2020-06-30 11:40:32.187758;11:40:32.521994;2;0.002;20;2;500;50
0.64444;M091;8;0;0;0;2020-06-30 11:40:34.547478;11:40:35.191918;2;0.002;20;2;500;50
0.130302;M101;8;0;0;0;2020-06-30 11:40:36.396087;11:40:36.526389;2;0.002;20;2;500;50
0.208598;M116;8;0;0;0;2020-06-30 11:40:38.061100;11:40:38.269698;2;0.002;20;2;500;50
0.429007;M188;8;0;0;0;2020-06-30 11:40:47.963068;11:40:48.392075;2;0.002;20;2;500;50
0.118599;M202;8;0;0;1;2020-06-30 11:40:52.778994;11:40:52.897593;2;0.002;20;2;500;50
0.61005;M206;8;0;0;1;2020-06-30 11:40:53.129289;11:40:53.739339;2;0.002;20;2;500;50
0.507033;M208;8;0;0;1;2020-06-30 11:40:53.231310;11:40:53.738343;2;0.002;20;2;500;50
0.824378;M250;8;0;0;0;2020-06-30 11:40:56.287680;11:40:57.112058;2;0.002;20;2;500;50
0.582251;M251;8;0;0;0;2020-06-30 11:40:56.529807;11:40:57.112058;2;0.002;20;2;500;50
0.345367;M251;8;0;0;1;2020-06-30 11:40:58.798055;11:40:59.143422;2;0.002;20;2;500;50
0.169983;M286;8;0;0;0;2020-06-30 11:41:01.259510;11:41:01.429493;2;0.002;20;2;500;50
0.525897;M349;8;0;0;0;2020-06-30 11:41:09.074632;11:41:09.600529;2;0.002;20;2;500;50
0.357796;M359;8;0;0;0;2020-06-30 11:41:10.883086;11:41:11.240882;2;0.002;20;2;500;50
0.350131;M353;8;0;0;1;2020-06-30 11:41:10.890010;11:41:11.240141;2;0.002;20;2;500;50
0.139557;M424;8;0;0;0;2020-06-30 11:41:19.522346;11:41:19.661903;2;0.002;20;2;500;50
0.429721;M421;8;0;0;1;2020-06-30 11:41:20.355089;11:41:20.784810;2;0.002;20;2;500;50
0.137135;M472;8;0;0;0;2020-06-30 11:41:25.431561;11:41:25.568696;2;0.002;20;2;500;50
0.384358;M490;8;0;0;0;2020-06-30 11:41:27.165207;11:41:27.549565;2;0.002;20;2;500;50
0.630108;M008;8;0;0;0;2020-06-30 11:40:25.403847;11:40:26.033955;2;0.002;20;2;500;50
0.886267;M026;8;0;0;1;2020-06-30 11:40:26.602635;11:40:27.488902;2;0.002;20;2;500;50
0.469653;M030;8;0;0;0;2020-06-30 11:40:28.175389;11:40:28.645042;2;0.002;20;2;500;50
0.118938;M048;8;0;0;1;2020-06-30 11:40:29.681014;11:40:29.799952;2;0.002;20;2;500;50
0.229084;M059;8;0;0;0;2020-06-30 11:40:31.123340;11:40:31.352424;2;0.002;20;2;500;50
0.462622;M103;8;0;0;0;2020-06-30 11:40:36.558840;11:40:37.021462;2;0.002;20;2;500;50
0.319604;M135;8;0;0;1;2020-06-30 11:40:41.607161;11:40:41.926765;2;0.002;20;2;500;50
0.997553;M147;8;0;0;1;2020-06-30 11:40:43.096792;11:40:44.094345;2;0.002;20;2;500;50
0.436834;M154;8;0;0;1;2020-06-30 11:40:44.895162;11:40:45.331996;2;0.002;20;2;500;50
0.086873;M309;8;0;0;1;2020-06-30 11:41:06.159298;11:41:06.246171;2;0.002;20;2;500;50
0.565166;M412;8;0;0;0;2020-06-30 11:41:17.846857;11:41:18.412023;2;0.002;20;2;500;50
0.553799;M439;8;0;0;0;2020-06-30 11:41:21.309817;11:41:21.863616;2;0.002;20;2;500;50
0.505986;M450;8;0;0;1;2020-06-30 11:41:23.958501;11:41:24.464487;2;0.002;20;2;500;50
0.317538;M484;8;0;0;0;2020-06-30 11:41:26.497867;11:41:26.815405;2;0.002;20;2;500;50
0.064997;M027;8;0;0;0;2020-06-30 11:40:27.795653;11:40:27.860650;2;0.002;20;2;500;50
0.549866;M029;8;0;0;0;2020-06-30 11:40:28.094177;11:40:28.644043;2;0.002;20;2;500;50
0.515832;M061;8;0;0;1;2020-06-30 11:40:30.834327;11:40:31.350159;2;0.002;20;2;500;50
0.273464;M087;8;0;0;1;2020-06-30 11:40:34.107684;11:40:34.381148;2;0.002;20;2;500;50
0.255159;M099;8;0;0;0;2020-06-30 11:40:36.265246;11:40:36.520405;2;0.002;20;2;500;50
0.308606;M110;8;0;0;1;2020-06-30 11:40:37.352699;11:40:37.661305;2;0.002;20;2;500;50
0.361863;M147;8;0;0;0;2020-06-30 11:40:42.242136;11:40:42.603999;2;0.002;20;2;500;50
0.075084;M167;8;0;0;1;2020-06-30 11:40:47.712089;11:40:47.787173;2;0.002;20;2;500;50
0.624447;M196;8;0;0;1;2020-06-30 11:40:51.706455;11:40:52.330902;2;0.002;20;2;500;50
0.41755;M209;8;0;0;1;2020-06-30 11:40:53.318797;11:40:53.736347;2;0.002;20;2;500;50
0.368515;M244;8;0;0;0;2020-06-30 11:40:55.322797;11:40:55.691312;2;0.002;20;2;500;50
0.22325;M293;8;0;0;0;2020-06-30 11:41:02.574638;11:41:02.797888;2;0.002;20;2;500;50
0.166309;M285;8;0;0;1;2020-06-30 11:41:03.289673;11:41:03.455982;2;0.002;20;2;500;50
0.476765;M352;8;0;0;1;2020-06-30 11:41:10.764117;11:41:11.240882;2;0.002;20;2;500;50
0.415491;M394;8;0;0;0;2020-06-30 11:41:15.727610;11:41:16.143101;2;0.002;20;2;500;50
0.288622;M400;8;0;0;1;2020-06-30 11:41:17.403969;11:41:17.692591;2;0.002;20;2;500;50
0.839669;M482;8;0;0;1;2020-06-30 11:41:28.714088;11:41:29.553757;2;0.002;20;2;500;50
0.581448;M027;8;0;0;1;2020-06-30 11:40:26.905210;11:40:27.486658;2;0.002;20;2;500;50
0.333517;M021;8;0;0;0;2020-06-30 11:40:27.527133;11:40:27.860650;2;0.002;20;2;500;50
0.574944;M034;8;0;0;0;2020-06-30 11:40:28.601614;11:40:29.176558;2;0.002;20;2;500;50
0.313827;M052;8;0;0;1;2020-06-30 11:40:30.018655;11:40:30.332482;2;0.002;20;2;500;50
0.208252;M055;8;0;0;0;2020-06-30 11:40:30.558620;11:40:30.766872;2;0.002;20;2;500;50
0.570558;M108;8;0;0;0;2020-06-30 11:40:37.091652;11:40:37.662210;2;0.002;20;2;500;50
0.268167;M128;8;0;0;0;2020-06-30 11:40:39.235277;11:40:39.503444;2;0.002;20;2;500;50
0.104268;M134;8;0;0;0;2020-06-30 11:40:40.136275;11:40:40.240543;2;0.002;20;2;500;50
0.920802;M128;8;0;0;1;2020-06-30 11:40:40.175571;11:40:41.096373;2;0.002;20;2;500;50
0.684996;M143;8;0;0;0;2020-06-30 11:40:41.917165;11:40:42.602161;2;0.002;20;2;500;50
0.517386;M229;8;0;0;1;2020-06-30 11:40:55.847077;11:40:56.364463;2;0.002;20;2;500;50
0.16672;M261;8;0;0;0;2020-06-30 11:40:57.493828;11:40:57.660548;2;0.002;20;2;500;50
0.294549;M264;8;0;0;0;2020-06-30 11:40:57.914184;11:40:58.208733;2;0.002;20;2;500;50
0.353782;M275;8;0;0;0;2020-06-30 11:40:59.260351;11:40:59.614133;2;0.002;20;2;500;50
0.538798;M266;8;0;0;1;2020-06-30 11:41:00.373586;11:41:00.912384;2;0.002;20;2;500;50
0.432625;M339;8;0;0;1;2020-06-30 11:41:09.604774;11:41:10.037399;2;0.002;20;2;500;50
0.352384;M340;8;0;0;1;2020-06-30 11:41:09.685015;11:41:10.037399;2;0.002;20;2;500;50
0.353496;M385;8;0;0;1;2020-06-30 11:41:15.231661;11:41:15.585157;2;0.002;20;2;500;50
0.060876;M390;8;0;0;0;2020-06-30 11:41:15.520289;11:41:15.581165;2;0.002;20;2;500;50
0.602402;M391;8;0;0;0;2020-06-30 11:41:15.540128;11:41:16.142530;2;0.002;20;2;500;50
0.589661;M392;8;0;0;0;2020-06-30 11:41:15.557855;11:41:16.147516;2;0.002;20;2;500;50
0.109306;M410;8;0;0;0;2020-06-30 11:41:17.583285;11:41:17.692591;2;0.002;20;2;500;50
0.202432;M417;8;0;0;1;2020-06-30 11:41:20.096477;11:41:20.298909;2;0.002;20;2;500;50
0.173367;M492;8;0;0;1;2020-06-30 11:41:29.376376;11:41:29.549743;2;0.002;20;2;500;50
0.494523;M008;8;0;0;1;2020-06-30 11:40:24.963384;11:40:25.457907;2;0.002;20;2;500;50
0.088211;M047;8;0;0;0;2020-06-30 11:40:29.711003;11:40:29.799214;2;0.002;20;2;500;50
0.076926;M140;8;0;0;1;2020-06-30 11:40:42.527073;11:40:42.603999;2;0.002;20;2;500;50
0.114854;M146;8;0;0;1;2020-06-30 11:40:43.013482;11:40:43.128336;2;0.002;20;2;500;50
0.310711;M198;8;0;0;1;2020-06-30 11:40:52.021067;11:40:52.331778;2;0.002;20;2;500;50
0.186225;M200;8;0;0;1;2020-06-30 11:40:52.708579;11:40:52.894804;2;0.002;20;2;500;50
0.41243;M221;8;0;0;1;2020-06-30 11:40:55.277835;11:40:55.690265;2;0.002;20;2;500;50
0.242989;M248;8;0;0;0;2020-06-30 11:40:56.118656;11:40:56.361645;2;0.002;20;2;500;50
0.100871;M249;8;0;0;0;2020-06-30 11:40:56.261594;11:40:56.362465;2;0.002;20;2;500;50
0.529371;M233;8;0;0;1;2020-06-30 11:40:56.580660;11:40:57.110031;2;0.002;20;2;500;50
0.373599;M282;8;0;0;0;2020-06-30 11:41:00.538785;11:41:00.912384;2;0.002;20;2;500;50
0.430029;M336;8;0;0;0;2020-06-30 11:41:07.445752;11:41:07.875781;2;0.002;20;2;500;50
0.070825;M376;8;0;0;0;2020-06-30 11:41:13.838796;11:41:13.909621;2;0.002;20;2;500;50
0.636345;M386;8;0;0;0;2020-06-30 11:41:14.944111;11:41:15.580456;2;0.002;20;2;500;50
0.441237;M468;8;0;0;0;2020-06-30 11:41:24.452918;11:41:24.894155;2;0.002;20;2;500;50
0.457728;M479;8;0;0;1;2020-06-30 11:41:28.278531;11:41:28.736259;2;0.002;20;2;500;50
0.088291;M494;8;0;0;1;2020-06-30 11:41:29.461452;11:41:29.549743;2;0.002;20;2;500;50
0.431572;M010;8;0;0;1;2020-06-30 11:40:25.027328;11:40:25.458900;2;0.002;20;2;500;50
0.153042;M043;8;0;0;1;2020-06-30 11:40:29.023516;11:40:29.176558;2;0.002;20;2;500;50
0.140127;M118;8;0;0;0;2020-06-30 11:40:38.127578;11:40:38.267705;2;0.002;20;2;500;50
0.071787;M131;8;0;0;1;2020-06-30 11:40:41.023588;11:40:41.095375;2;0.002;20;2;500;50
0.227811;M144;8;0;0;1;2020-06-30 11:40:42.900525;11:40:43.128336;2;0.002;20;2;500;50
0.699091;M160;8;0;0;0;2020-06-30 11:40:43.395254;11:40:44.094345;2;0.002;20;2;500;50
0.372326;M179;8;0;0;1;2020-06-30 11:40:49.179167;11:40:49.551493;2;0.002;20;2;500;50
0.082898;M203;8;0;0;1;2020-06-30 11:40:52.814695;11:40:52.897593;2;0.002;20;2;500;50
0.438736;M260;8;0;0;1;2020-06-30 11:40:59.773079;11:41:00.211815;2;0.002;20;2;500;50
0.606425;M308;8;0;0;0;2020-06-30 11:41:03.881458;11:41:04.487883;2;0.002;20;2;500;50
0.437714;M356;8;0;0;0;2020-06-30 11:41:10.209755;11:41:10.647469;2;0.002;20;2;500;50
0.724011;M365;8;0;0;1;2020-06-30 11:41:12.593598;11:41:13.317609;2;0.002;20;2;500;50
0.5672;M372;8;0;0;0;2020-06-30 11:41:13.343447;11:41:13.910647;2;0.002;20;2;500;50
0.57826;M423;8;0;0;0;2020-06-30 11:41:19.084595;11:41:19.662855;2;0.002;20;2;500;50
0.523315;M440;8;0;0;0;2020-06-30 11:41:21.340301;11:41:21.863616;2;0.002;20;2;500;50
0.589805;M431;8;0;0;1;2020-06-30 11:41:21.821462;11:41:22.411267;2;0.002;20;2;500;50
0.123528;M455;8;0;0;0;2020-06-30 11:41:23.128720;11:41:23.252248;2;0.002;20;2;500;50
0.384719;M456;8;0;0;1;2020-06-30 11:41:24.507492;11:41:24.892211;2;0.002;20;2;500;50
0.642176;M470;8;0;0;0;2020-06-30 11:41:24.925546;11:41:25.567722;2;0.002;20;2;500;50
0.205205;M473;8;0;0;1;2020-06-30 11:41:27.348388;11:41:27.553593;2;0.002;20;2;500;50
0.589939;M477;8;0;0;1;2020-06-30 11:41:28.147317;11:41:28.737256;2;0.002;20;2;500;50
0.105588;M033;8;0;0;0;2020-06-30 11:40:28.538455;11:40:28.644043;2;0.002;20;2;500;50
0.079183;M052;8;0;0;0;2020-06-30 11:40:30.255293;11:40:30.334476;2;0.002;20;2;500;50
0.498408;M067;8;0;0;0;2020-06-30 11:40:32.021638;11:40:32.520046;2;0.002;20;2;500;50
0.595474;M096;8;0;0;0;2020-06-30 11:40:35.322336;11:40:35.917810;2;0.002;20;2;500;50
0.099531;M102;8;0;0;0;2020-06-30 11:40:36.425952;11:40:36.525483;2;0.002;20;2;500;50
0.170936;M109;8;0;0;1;2020-06-30 11:40:36.850526;11:40:37.021462;2;0.002;20;2;500;50
0.473469;M122;8;0;0;0;2020-06-30 11:40:38.452940;11:40:38.926409;2;0.002;20;2;500;50
0.06616;M131;8;0;0;0;2020-06-30 11:40:39.437284;11:40:39.503444;2;0.002;20;2;500;50
0.218511;M169;8;0;0;0;2020-06-30 11:40:44.409491;11:40:44.628002;2;0.002;20;2;500;50
0.287123;M195;8;0;0;0;2020-06-30 11:40:48.698799;11:40:48.985922;2;0.002;20;2;500;50
0.394362;M240;8;0;0;0;2020-06-30 11:40:54.812575;11:40:55.206937;2;0.002;20;2;500;50
0.453231;M220;8;0;0;1;2020-06-30 11:40:55.236137;11:40:55.689368;2;0.002;20;2;500;50
0.471144;M270;8;0;0;0;2020-06-30 11:40:58.672278;11:40:59.143422;2;0.002;20;2;500;50
0.458638;M297;8;0;0;0;2020-06-30 11:41:02.996311;11:41:03.454949;2;0.002;20;2;500;50
0.567569;M317;8;0;0;0;2020-06-30 11:41:05.127699;11:41:05.695268;2;0.002;20;2;500;50
0.409214;M366;8;0;0;0;2020-06-30 11:41:11.475362;11:41:11.884576;2;0.002;20;2;500;50
0.288619;M379;8;0;0;0;2020-06-30 11:41:14.219412;11:41:14.508031;2;0.002;20;2;500;50
0.067966;M397;8;0;0;1;2020-06-30 11:41:17.247854;11:41:17.315820;2;0.002;20;2;500;50
0.127144;M425;8;0;0;1;2020-06-30 11:41:20.658626;11:41:20.785770;2;0.002;20;2;500;50
0.362488;M018;8;0;0;1;2020-06-30 11:40:25.674615;11:40:26.037103;2;0.002;20;2;500;50
0.137968;M039;8;0;0;0;2020-06-30 11:40:29.036704;11:40:29.174672;2;0.002;20;2;500;50
0.716238;M095;8;0;0;0;2020-06-30 11:40:35.196587;11:40:35.912825;2;0.002;20;2;500;50
0.504703;M105;8;0;0;1;2020-06-30 11:40:36.514783;11:40:37.019486;2;0.002;20;2;500;50
0.58922;M229;8;0;0;0;2020-06-30 11:40:53.897452;11:40:54.486672;2;0.002;20;2;500;50
0.511636;M234;8;0;0;1;2020-06-30 11:40:56.600422;11:40:57.112058;2;0.002;20;2;500;50
0.566885;M297;8;0;0;1;2020-06-30 11:41:05.128383;11:41:05.695268;2;0.002;20;2;500;50
0.268556;M335;8;0;0;1;2020-06-30 11:41:09.331151;11:41:09.599707;2;0.002;20;2;500;50
0.12414;M021;8;0;0;1;2020-06-30 11:40:25.911855;11:40:26.035995;2;0.002;20;2;500;50
0.602242;M041;8;0;0;0;2020-06-30 11:40:29.196972;11:40:29.799214;2;0.002;20;2;500;50
0.116411;M080;8;0;0;1;2020-06-30 11:40:33.029983;11:40:33.146394;2;0.002;20;2;500;50
0.089713;M115;8;0;0;1;2020-06-30 11:40:38.179985;11:40:38.269698;2;0.002;20;2;500;50
0.483799;M218;8;0;0;0;2020-06-30 11:40:51.847103;11:40:52.330902;2;0.002;20;2;500;50
0.193257;M224;8;0;0;0;2020-06-30 11:40:52.703456;11:40:52.896713;2;0.002;20;2;500;50
0.368244;M302;8;0;0;0;2020-06-30 11:41:03.508586;11:41:03.876830;2;0.002;20;2;500;50
0.527203;M333;8;0;0;0;2020-06-30 11:41:07.346362;11:41:07.873565;2;0.002;20;2;500;50
0.466646;M358;8;0;0;1;2020-06-30 11:41:11.412337;11:41:11.878983;2;0.002;20;2;500;50
0.181428;M419;8;0;0;1;2020-06-30 11:41:20.119326;11:41:20.300754;2;0.002;20;2;500;50
0.110956;M429;8;0;0;0;2020-06-30 11:41:20.189937;11:41:20.300893;2;0.002;20;2;500;50
0.397388;M469;8;0;0;0;2020-06-30 11:41:24.495818;11:41:24.893206;2;0.002;20;2;500;50
0.353438;M463;8;0;0;1;2020-06-30 11:41:25.772218;11:41:26.125656;2;0.002;20;2;500;50
0.813945;M003;8;0;0;1;2020-06-30 11:40:24.127194;11:40:24.941139;2;0.002;20;2;500;50
0.272567;M037;8;0;0;1;2020-06-30 11:40:28.372475;11:40:28.645042;2;0.002;20;2;500;50
0.357912;M038;8;0;0;0;2020-06-30 11:40:28.816760;11:40:29.174672;2;0.002;20;2;500;50
0.561627;M049;8;0;0;0;2020-06-30 11:40:29.775842;11:40:30.337469;2;0.002;20;2;500;50
0.690688;M095;8;0;0;1;2020-06-30 11:40:35.224136;11:40:35.914824;2;0.002;20;2;500;50
0.51251;M139;8;0;0;0;2020-06-30 11:40:41.423299;11:40:41.935809;2;0.002;20;2;500;50
0.62369;M144;8;0;0;0;2020-06-30 11:40:41.977310;11:40:42.601000;2;0.002;20;2;500;50
0.220717;M166;8;0;0;1;2020-06-30 11:40:47.565641;11:40:47.786358;2;0.002;20;2;500;50
0.904556;M204;8;0;0;1;2020-06-30 11:40:52.831791;11:40:53.736347;2;0.002;20;2;500;50
0.438682;M279;8;0;0;0;2020-06-30 11:40:59.773133;11:41:00.211815;2;0.002;20;2;500;50
0.114047;M306;8;0;0;0;2020-06-30 11:41:03.762783;11:41:03.876830;2;0.002;20;2;500;50
0.346409;M305;8;0;0;1;2020-06-30 11:41:05.898765;11:41:06.245174;2;0.002;20;2;500;50
0.625457;M314;8;0;0;1;2020-06-30 11:41:06.677277;11:41:07.302734;2;0.002;20;2;500;50
0.410777;M320;8;0;0;1;2020-06-30 11:41:07.462788;11:41:07.873565;2;0.002;20;2;500;50
0.400235;M322;8;0;0;1;2020-06-30 11:41:07.946890;11:41:08.347125;2;0.002;20;2;500;50
0.381835;M357;8;0;0;0;2020-06-30 11:41:10.259814;11:41:10.641649;2;0.002;20;2;500;50
0.427824;M370;8;0;0;1;2020-06-30 11:41:12.887846;11:41:13.315670;2;0.002;20;2;500;50
0.36161;M373;8;0;0;0;2020-06-30 11:41:13.549037;11:41:13.910647;2;0.002;20;2;500;50
0.085999;M448;8;0;0;0;2020-06-30 11:41:21.778912;11:41:21.864911;2;0.002;20;2;500;50
0.438864;M439;8;0;0;1;2020-06-30 11:41:22.812433;11:41:23.251297;2;0.002;20;2;500;50
0.175407;M444;8;0;0;1;2020-06-30 11:41:23.608465;11:41:23.783872;2;0.002;20;2;500;50
0.40763;M455;8;0;0;1;2020-06-30 11:41:24.485772;11:41:24.893402;2;0.002;20;2;500;50
0.428907;M475;8;0;0;0;2020-06-30 11:41:25.700833;11:41:26.129740;2;0.002;20;2;500;50
0.76151;M469;8;0;0;1;2020-06-30 11:41:26.790090;11:41:27.551600;2;0.002;20;2;500;50
0.30232;M006;8;0;0;1;2020-06-30 11:40:24.638819;11:40:24.941139;2;0.002;20;2;500;50
0.080444;M016;8;0;0;0;2020-06-30 11:40:26.437356;11:40:26.517800;2;0.002;20;2;500;50
0.184392;M029;8;0;0;1;2020-06-30 11:40:27.302266;11:40:27.486658;2;0.002;20;2;500;50
0.538188;M046;8;0;0;1;2020-06-30 11:40:29.262909;11:40:29.801097;2;0.002;20;2;500;50
0.441411;M043;8;0;0;0;2020-06-30 11:40:29.356664;11:40:29.798075;2;0.002;20;2;500;50
0.072888;M060;8;0;0;1;2020-06-30 11:40:30.696988;11:40:30.769876;2;0.002;20;2;500;50
0.639972;M119;8;0;0;0;2020-06-30 11:40:38.289826;11:40:38.929798;2;0.002;20;2;500;50
0.44659;M125;8;0;0;1;2020-06-30 11:40:39.792070;11:40:40.238660;2;0.002;20;2;500;50
0.123748;M136;8;0;0;1;2020-06-30 11:40:41.807003;11:40:41.930751;2;0.002;20;2;500;50
0.59923;M197;8;0;0;0;2020-06-30 11:40:48.950316;11:40:49.549546;2;0.002;20;2;500;50
0.11084;M204;8;0;0;0;2020-06-30 11:40:50.220654;11:40:50.331494;2;0.002;20;2;500;50
0.198272;M192;8;0;0;1;2020-06-30 11:40:51.338110;11:40:51.536382;2;0.002;20;2;500;50
0.244856;M220;8;0;0;0;2020-06-30 11:40:52.085106;11:40:52.329962;2;0.002;20;2;500;50
0.196386;M228;8;0;0;0;2020-06-30 11:40:53.542556;11:40:53.738942;2;0.002;20;2;500;50
0.253969;M232;8;0;0;0;2020-06-30 11:40:54.232703;11:40:54.486672;2;0.002;20;2;500;50
0.072461;M235;8;0;0;0;2020-06-30 11:40:54.414211;11:40:54.486672;2;0.002;20;2;500;50
0.456148;M239;8;0;0;0;2020-06-30 11:40:54.750789;11:40:55.206937;2;0.002;20;2;500;50
0.494016;M243;8;0;0;0;2020-06-30 11:40:55.196249;11:40:55.690265;2;0.002;20;2;500;50
0.220861;M436;8;0;0;0;2020-06-30 11:41:21.125401;11:41:21.346262;2;0.002;20;2;500;50
0.453843;M496;8;0;0;0;2020-06-30 11:41:28.283413;11:41:28.737256;2;0.002;20;2;500;50
0.35684;M490;8;0;0;1;2020-06-30 11:41:29.194897;11:41:29.551737;2;0.002;20;2;500;50
1.457319;M497;8;0;0;1;2020-06-30 11:41:29.717254;11:41:31.174573;2;0.002;20;2;500;50
0.276687;M044;8;0;0;0;2020-06-30 11:40:29.522272;11:40:29.798959;2;0.002;20;2;500;50
0.525811;M050;8;0;0;1;2020-06-30 11:40:29.811658;11:40:30.337469;2;0.002;20;2;500;50
0.27321;M168;8;0;0;0;2020-06-30 11:40:44.354792;11:40:44.628002;2;0.002;20;2;500;50
0.148389;M181;8;0;0;1;2020-06-30 11:40:49.402049;11:40:49.550438;2;0.002;20;2;500;50
0.254238;M260;8;0;0;0;2020-06-30 11:40:57.410409;11:40:57.664647;2;0.002;20;2;500;50
0.1755;M282;8;0;0;1;2020-06-30 11:41:02.623382;11:41:02.798882;2;0.002;20;2;500;50
0.56367;M302;8;0;0;1;2020-06-30 11:41:05.678867;11:41:06.242537;2;0.002;20;2;500;50
0.091035;M318;8;0;0;1;2020-06-30 11:41:07.212697;11:41:07.303732;2;0.002;20;2;500;50
0.199563;M348;8;0;0;0;2020-06-30 11:41:08.926225;11:41:09.125788;2;0.002;20;2;500;50
0.461863;M346;8;0;0;1;2020-06-30 11:41:10.185606;11:41:10.647469;2;0.002;20;2;500;50
0.354498;M371;8;0;0;1;2020-06-30 11:41:12.961995;11:41:13.316493;2;0.002;20;2;500;50
0.182662;M447;8;0;0;0;2020-06-30 11:41:21.680095;11:41:21.862757;2;0.002;20;2;500;50
0.383654;M443;8;0;0;1;2020-06-30 11:41:23.400218;11:41:23.783872;2;0.002;20;2;500;50
0.105085;M486;8;0;0;0;2020-06-30 11:41:26.711195;11:41:26.816280;2;0.002;20;2;500;50
0.391263;M494;8;0;0;0;2020-06-30 11:41:27.815824;11:41:28.207087;2;0.002;20;2;500;50
0.078707;M481;8;0;0;1;2020-06-30 11:41:28.657552;11:41:28.736259;2;0.002;20;2;500;50
0.109477;M033;8;0;0;1;2020-06-30 11:40:27.752169;11:40:27.861646;2;0.002;20;2;500;50
0.435361;M036;8;0;0;0;2020-06-30 11:40:28.741197;11:40:29.176558;2;0.002;20;2;500;50
0.684662;M040;8;0;0;0;2020-06-30 11:40:29.116435;11:40:29.801097;2;0.002;20;2;500;50
0.346907;M123;8;0;0;0;2020-06-30 11:40:38.577896;11:40:38.924803;2;0.002;20;2;500;50
0.798858;M136;8;0;0;0;2020-06-30 11:40:40.297515;11:40:41.096373;2;0.002;20;2;500;50
0.387927;M146;8;0;0;0;2020-06-30 11:40:42.213073;11:40:42.601000;2;0.002;20;2;500;50
