DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.298888;M382;8;0;0;0;2020-06-30 11:42:30.408365;11:42:30.707253;2;0.002;20;2;500;50
0.666484;M421;8;0;0;0;2020-06-30 11:42:34.979856;11:42:35.646340;2;0.002;20;2;500;50
0.360987;M033;8;0;0;1;2020-06-30 11:41:42.816632;11:41:43.177619;2;0.002;20;2;500;50
0.449459;M071;8;0;0;1;2020-06-30 11:41:48.880964;11:41:49.330423;2;0.002;20;2;500;50
0.173656;M078;8;0;0;1;2020-06-30 11:41:49.691402;11:41:49.865058;2;0.002;20;2;500;50
0.148748;M093;8;0;0;0;2020-06-30 11:41:52.464496;11:41:52.613244;2;0.002;20;2;500;50
0.544196;M101;8;0;0;1;2020-06-30 11:41:52.772513;11:41:53.316709;2;0.002;20;2;500;50
0.70728;M133;8;0;0;1;2020-06-30 11:41:56.954756;11:41:57.662036;2;0.002;20;2;500;50
0.554604;M134;8;0;0;0;2020-06-30 11:41:57.109693;11:41:57.664297;2;0.002;20;2;500;50
0.169843;M143;8;0;0;1;2020-06-30 11:41:58.208198;11:41:58.378041;2;0.002;20;2;500;50
0.43979;M178;8;0;0;0;2020-06-30 11:42:02.773967;11:42:03.213757;2;0.002;20;2;500;50
0.497712;M184;8;0;0;1;2020-06-30 11:42:03.255297;11:42:03.753009;2;0.002;20;2;500;50
0.580888;M302;8;0;0;1;2020-06-30 11:42:20.094164;11:42:20.675052;2;0.002;20;2;500;50
0.554626;M336;8;0;0;1;2020-06-30 11:42:24.572969;11:42:25.127595;2;0.002;20;2;500;50
0.544358;M349;8;0;0;1;2020-06-30 11:42:25.848699;11:42:26.393057;2;0.002;20;2;500;50
0.168474;M367;8;0;0;1;2020-06-30 11:42:27.985520;11:42:28.153994;2;0.002;20;2;500;50
0.547876;M395;8;0;0;0;2020-06-30 11:42:32.064380;11:42:32.612256;2;0.002;20;2;500;50
0.570349;M432;8;0;0;0;2020-06-30 11:42:36.173394;11:42:36.743743;2;0.002;20;2;500;50
0.233931;M431;8;0;0;1;2020-06-30 11:42:36.507687;11:42:36.741618;2;0.002;20;2;500;50
0.547952;M492;8;0;0;0;2020-06-30 11:42:43.143820;11:42:43.691772;2;0.002;20;2;500;50
0.256506;M490;8;0;0;1;2020-06-30 11:42:43.435266;11:42:43.691772;2;0.002;20;2;500;50
0.102049;M009;8;0;0;0;2020-06-30 11:41:40.824597;11:41:40.926646;2;0.002;20;2;500;50
1.012163;M034;8;0;0;0;2020-06-30 11:41:43.882521;11:41:44.894684;2;0.002;20;2;500;50
0.235514;M083;8;0;0;1;2020-06-30 11:41:50.377624;11:41:50.613138;2;0.002;20;2;500;50
0.857654;M089;8;0;0;1;2020-06-30 11:41:51.273976;11:41:52.131630;2;0.002;20;2;500;50
0.433017;M124;8;0;0;0;2020-06-30 11:41:55.788586;11:41:56.221603;2;0.002;20;2;500;50
0.073614;M169;8;0;0;1;2020-06-30 11:42:00.632325;11:42:00.705939;2;0.002;20;2;500;50
0.138992;M171;8;0;0;1;2020-06-30 11:42:01.102009;11:42:01.241001;2;0.002;20;2;500;50
0.254685;M229;8;0;0;1;2020-06-30 11:42:11.923643;11:42:12.178328;2;0.002;20;2;500;50
0.19031;M250;8;0;0;0;2020-06-30 11:42:11.985988;11:42:12.176298;2;0.002;20;2;500;50
0.239707;M257;8;0;0;0;2020-06-30 11:42:13.312457;11:42:13.552164;2;0.002;20;2;500;50
0.288308;M297;8;0;0;0;2020-06-30 11:42:18.057046;11:42:18.345354;2;0.002;20;2;500;50
0.276049;M339;8;0;0;1;2020-06-30 11:42:24.853416;11:42:25.129465;2;0.002;20;2;500;50
0.275895;M387;8;0;0;1;2020-06-30 11:42:29.869946;11:42:30.145841;2;0.002;20;2;500;50
0.242136;M441;8;0;0;0;2020-06-30 11:42:37.330319;11:42:37.572455;2;0.002;20;2;500;50
0.64396;M456;8;0;0;0;2020-06-30 11:42:38.735784;11:42:39.379744;2;0.002;20;2;500;50
0.373125;M006;8;0;0;1;2020-06-30 11:41:39.303054;11:41:39.676179;2;0.002;20;2;500;50
0.409577;M007;8;0;0;0;2020-06-30 11:41:40.516081;11:41:40.925658;2;0.002;20;2;500;50
0.629266;M036;8;0;0;1;2020-06-30 11:41:43.280740;11:41:43.910006;2;0.002;20;2;500;50
0.288746;M077;8;0;0;1;2020-06-30 11:41:49.580522;11:41:49.869268;2;0.002;20;2;500;50
0.731387;M087;8;0;0;0;2020-06-30 11:41:51.399153;11:41:52.130540;2;0.002;20;2;500;50
0.357282;M111;8;0;0;1;2020-06-30 11:41:54.350205;11:41:54.707487;2;0.002;20;2;500;50
0.449252;M125;8;0;0;1;2020-06-30 11:41:55.773349;11:41:56.222601;2;0.002;20;2;500;50
0.410125;M184;8;0;0;0;2020-06-30 11:42:03.343880;11:42:03.754005;2;0.002;20;2;500;50
0.123178;M187;8;0;0;0;2020-06-30 11:42:03.631932;11:42:03.755110;2;0.002;20;2;500;50
0.294926;M190;8;0;0;0;2020-06-30 11:42:04.097558;11:42:04.392484;2;0.002;20;2;500;50
0.480885;M213;8;0;0;1;2020-06-30 11:42:08.804579;11:42:09.285464;2;0.002;20;2;500;50
0.277714;M256;8;0;0;0;2020-06-30 11:42:13.274450;11:42:13.552164;2;0.002;20;2;500;50
0.0664;M300;8;0;0;1;2020-06-30 11:42:20.046969;11:42:20.113369;2;0.002;20;2;500;50
0.292234;M340;8;0;0;0;2020-06-30 11:42:24.835361;11:42:25.127595;2;0.002;20;2;500;50
0.134061;M342;8;0;0;0;2020-06-30 11:42:24.999472;11:42:25.133533;2;0.002;20;2;500;50
0.082136;M372;8;0;0;0;2020-06-30 11:42:28.841888;11:42:28.924024;2;0.002;20;2;500;50
0.481758;M377;8;0;0;0;2020-06-30 11:42:29.668028;11:42:30.149786;2;0.002;20;2;500;50
0.374226;M381;8;0;0;0;2020-06-30 11:42:30.337254;11:42:30.711480;2;0.002;20;2;500;50
0.2517;M389;8;0;0;0;2020-06-30 11:42:31.143874;11:42:31.395574;2;0.002;20;2;500;50
0.159834;M395;8;0;0;1;2020-06-30 11:42:31.239732;11:42:31.399566;2;0.002;20;2;500;50
0.289905;M408;8;0;0;0;2020-06-30 11:42:33.681598;11:42:33.971503;2;0.002;20;2;500;50
0.959713;M000;8;0;0;1;2020-06-30 11:41:38.718475;11:41:39.678188;2;0.002;20;2;500;50
0.123346;M026;8;0;0;0;2020-06-30 11:41:43.053283;11:41:43.176629;2;0.002;20;2;500;50
0.343389;M071;8;0;0;0;2020-06-30 11:41:48.987034;11:41:49.330423;2;0.002;20;2;500;50
0.291717;M094;8;0;0;1;2020-06-30 11:41:52.321527;11:41:52.613244;2;0.002;20;2;500;50
0.84328;M107;8;0;0;1;2020-06-30 11:41:53.864207;11:41:54.707487;2;0.002;20;2;500;50
0.229102;M117;8;0;0;1;2020-06-30 11:41:54.983046;11:41:55.212148;2;0.002;20;2;500;50
0.250451;M142;8;0;0;1;2020-06-30 11:41:58.126705;11:41:58.377156;2;0.002;20;2;500;50
0.635995;M144;8;0;0;0;2020-06-30 11:41:58.352415;11:41:58.988410;2;0.002;20;2;500;50
0.44913;M195;8;0;0;1;2020-06-30 11:42:05.324829;11:42:05.773959;2;0.002;20;2;500;50
0.384821;M198;8;0;0;0;2020-06-30 11:42:06.090286;11:42:06.475107;2;0.002;20;2;500;50
0.194209;M202;8;0;0;1;2020-06-30 11:42:06.702234;11:42:06.896443;2;0.002;20;2;500;50
0.170623;M261;8;0;0;0;2020-06-30 11:42:13.862258;11:42:14.032881;2;0.002;20;2;500;50
0.163591;M286;8;0;0;1;2020-06-30 11:42:18.712129;11:42:18.875720;2;0.002;20;2;500;50
0.592625;M294;8;0;0;1;2020-06-30 11:42:19.523379;11:42:20.116004;2;0.002;20;2;500;50
0.424735;M335;8;0;0;0;2020-06-30 11:42:24.185920;11:42:24.610655;2;0.002;20;2;500;50
0.068547;M351;8;0;0;0;2020-06-30 11:42:25.717437;11:42:25.785984;2;0.002;20;2;500;50
0.681939;M370;8;0;0;1;2020-06-30 11:42:28.245327;11:42:28.927266;2;0.002;20;2;500;50
0.365779;M377;8;0;0;1;2020-06-30 11:42:29.064197;11:42:29.429976;2;0.002;20;2;500;50
0.121735;M391;8;0;0;1;2020-06-30 11:42:30.586463;11:42:30.708198;2;0.002;20;2;500;50
0.236105;M399;8;0;0;1;2020-06-30 11:42:31.705057;11:42:31.941162;2;0.002;20;2;500;50
0.571083;M402;8;0;0;1;2020-06-30 11:42:32.040177;11:42:32.611260;2;0.002;20;2;500;50
0.158535;M426;8;0;0;1;2020-06-30 11:42:36.034180;11:42:36.192715;2;0.002;20;2;500;50
0.232904;M435;8;0;0;0;2020-06-30 11:42:36.509881;11:42:36.742785;2;0.002;20;2;500;50
0.477761;M493;8;0;0;0;2020-06-30 11:42:43.214011;11:42:43.691772;2;0.002;20;2;500;50
0.478637;M497;8;0;0;0;2020-06-30 11:42:44.741217;11:42:45.219854;2;0.002;20;2;500;50
0.349734;M498;8;0;0;0;2020-06-30 11:42:44.870120;11:42:45.219854;2;0.002;20;2;500;50
0.484358;M023;8;0;0;1;2020-06-30 11:41:41.596120;11:41:42.080478;2;0.002;20;2;500;50
0.373109;M039;8;0;0;0;2020-06-30 11:41:45.116413;11:41:45.489522;2;0.002;20;2;500;50
0.533465;M086;8;0;0;1;2020-06-30 11:41:50.781294;11:41:51.314759;2;0.002;20;2;500;50
0.335289;M097;8;0;0;0;2020-06-30 11:41:52.985563;11:41:53.320852;2;0.002;20;2;500;50
0.084175;M126;8;0;0;0;2020-06-30 11:41:56.138426;11:41:56.222601;2;0.002;20;2;500;50
0.303493;M130;8;0;0;0;2020-06-30 11:41:56.483780;11:41:56.787273;2;0.002;20;2;500;50
0.463224;M185;8;0;0;1;2020-06-30 11:42:03.291886;11:42:03.755110;2;0.002;20;2;500;50
0.08045;M245;8;0;0;0;2020-06-30 11:42:11.112113;11:42:11.192563;2;0.002;20;2;500;50
0.214817;M237;8;0;0;1;2020-06-30 11:42:12.568816;11:42:12.783633;2;0.002;20;2;500;50
0.131911;M249;8;0;0;1;2020-06-30 11:42:13.902962;11:42:14.034873;2;0.002;20;2;500;50
0.449619;M273;8;0;0;0;2020-06-30 11:42:15.318680;11:42:15.768299;2;0.002;20;2;500;50
0.561187;M304;8;0;0;0;2020-06-30 11:42:18.993718;11:42:19.554905;2;0.002;20;2;500;50
0.639809;M321;8;0;0;0;2020-06-30 11:42:21.598580;11:42:22.238389;2;0.002;20;2;500;50
0.435667;M343;8;0;0;1;2020-06-30 11:42:25.349505;11:42:25.785172;2;0.002;20;2;500;50
0.680488;M355;8;0;0;0;2020-06-30 11:42:26.321500;11:42:27.001988;2;0.002;20;2;500;50
0.346695;M364;8;0;0;0;2020-06-30 11:42:27.804309;11:42:28.151004;2;0.002;20;2;500;50
0.209734;M380;8;0;0;1;2020-06-30 11:42:29.220242;11:42:29.429976;2;0.002;20;2;500;50
0.317545;M388;8;0;0;0;2020-06-30 11:42:31.080021;11:42:31.397566;2;0.002;20;2;500;50
0.835651;M419;8;0;0;0;2020-06-30 11:42:34.811796;11:42:35.647447;2;0.002;20;2;500;50
0.251976;M439;8;0;0;0;2020-06-30 11:42:37.001273;11:42:37.253249;2;0.002;20;2;500;50
0.822606;M499;8;0;0;1;2020-06-30 11:42:44.400865;11:42:45.223471;2;0.002;20;2;500;50
0.175229;M011;8;0;0;1;2020-06-30 11:41:40.098292;11:41:40.273521;2;0.002;20;2;500;50
0.180811;M019;8;0;0;1;2020-06-30 11:41:40.745970;11:41:40.926781;2;0.002;20;2;500;50
0.582105;M100;8;0;0;1;2020-06-30 11:41:52.739695;11:41:53.321800;2;0.002;20;2;500;50
0.327909;M154;8;0;0;1;2020-06-30 11:41:59.129486;11:41:59.457395;2;0.002;20;2;500;50
0.285963;M155;8;0;0;1;2020-06-30 11:41:59.170236;11:41:59.456199;2;0.002;20;2;500;50
0.520841;M182;8;0;0;0;2020-06-30 11:42:03.233164;11:42:03.754005;2;0.002;20;2;500;50
0.146178;M279;8;0;0;1;2020-06-30 11:42:18.200272;11:42:18.346450;2;0.002;20;2;500;50
0.517237;M281;8;0;0;1;2020-06-30 11:42:18.358483;11:42:18.875720;2;0.002;20;2;500;50
0.622295;M314;8;0;0;1;2020-06-30 11:42:21.619296;11:42:22.241591;2;0.002;20;2;500;50
0.314433;M338;8;0;0;1;2020-06-30 11:42:24.819100;11:42:25.133533;2;0.002;20;2;500;50
0.098747;M428;8;0;0;1;2020-06-30 11:42:36.094854;11:42:36.193601;2;0.002;20;2;500;50
0.192193;M495;8;0;0;0;2020-06-30 11:42:44.156238;11:42:44.348431;2;0.002;20;2;500;50
0.098706;M021;8;0;0;0;2020-06-30 11:41:41.983767;11:41:42.082473;2;0.002;20;2;500;50
0.079982;M022;8;0;0;0;2020-06-30 11:41:41.999499;11:41:42.079481;2;0.002;20;2;500;50
0.131894;M043;8;0;0;1;2020-06-30 11:41:44.765777;11:41:44.897671;2;0.002;20;2;500;50
0.165729;M074;8;0;0;1;2020-06-30 11:41:49.164694;11:41:49.330423;2;0.002;20;2;500;50
0.122678;M098;8;0;0;1;2020-06-30 11:41:52.493568;11:41:52.616246;2;0.002;20;2;500;50
0.772951;M132;8;0;0;1;2020-06-30 11:41:56.887908;11:41:57.660859;2;0.002;20;2;500;50
0.60216;M145;8;0;0;0;2020-06-30 11:41:58.384253;11:41:58.986413;2;0.002;20;2;500;50
0.52919;M164;8;0;0;1;2020-06-30 11:42:00.179531;11:42:00.708721;2;0.002;20;2;500;50
0.484796;M174;8;0;0;0;2020-06-30 11:42:02.018065;11:42:02.502861;2;0.002;20;2;500;50
0.439629;M200;8;0;0;1;2020-06-30 11:42:06.453987;11:42:06.893616;2;0.002;20;2;500;50
0.74553;M220;8;0;0;1;2020-06-30 11:42:09.976344;11:42:10.721874;2;0.002;20;2;500;50
0.152434;M238;8;0;0;0;2020-06-30 11:42:10.570516;11:42:10.722950;2;0.002;20;2;500;50
0.312932;M253;8;0;0;0;2020-06-30 11:42:12.470701;11:42:12.783633;2;0.002;20;2;500;50
0.788812;M290;8;0;0;0;2020-06-30 11:42:17.058839;11:42:17.847651;2;0.002;20;2;500;50
0.350593;M292;8;0;0;0;2020-06-30 11:42:17.497058;11:42:17.847651;2;0.002;20;2;500;50
0.219161;M328;8;0;0;1;2020-06-30 11:42:23.580754;11:42:23.799915;2;0.002;20;2;500;50
0.128365;M368;8;0;0;1;2020-06-30 11:42:28.017651;11:42:28.146016;2;0.002;20;2;500;50
0.378416;M397;8;0;0;0;2020-06-30 11:42:32.232844;11:42:32.611260;2;0.002;20;2;500;50
0.354552;M440;8;0;0;1;2020-06-30 11:42:37.212914;11:42:37.567466;2;0.002;20;2;500;50
0.127529;M468;8;0;0;0;2020-06-30 11:42:40.172735;11:42:40.300264;2;0.002;20;2;500;50
0.403542;M470;8;0;0;0;2020-06-30 11:42:40.466836;11:42:40.870378;2;0.002;20;2;500;50
0.197025;M471;8;0;0;1;2020-06-30 11:42:41.187914;11:42:41.384939;2;0.002;20;2;500;50
0.369924;M018;8;0;0;0;2020-06-30 11:41:41.710554;11:41:42.080478;2;0.002;20;2;500;50
0.407568;M025;8;0;0;0;2020-06-30 11:41:42.768055;11:41:43.175623;2;0.002;20;2;500;50
0.237094;M049;8;0;0;0;2020-06-30 11:41:46.660258;11:41:46.897352;2;0.002;20;2;500;50
0.506672;M098;8;0;0;0;2020-06-30 11:41:53.416994;11:41:53.923666;2;0.002;20;2;500;50
0.584922;M108;8;0;0;1;2020-06-30 11:41:54.121571;11:41:54.706493;2;0.002;20;2;500;50
0.320066;M112;8;0;0;1;2020-06-30 11:41:54.385430;11:41:54.705496;2;0.002;20;2;500;50
0.238716;M116;8;0;0;1;2020-06-30 11:41:54.973432;11:41:55.212148;2;0.002;20;2;500;50
0.27038;M259;8;0;0;1;2020-06-30 11:42:15.497919;11:42:15.768299;2;0.002;20;2;500;50
0.31169;M317;8;0;0;1;2020-06-30 11:42:21.924922;11:42:22.236612;2;0.002;20;2;500;50
0.385585;M358;8;0;0;1;2020-06-30 11:42:27.156489;11:42:27.542074;2;0.002;20;2;500;50
0.227745;M379;8;0;0;1;2020-06-30 11:42:29.200179;11:42:29.427924;2;0.002;20;2;500;50
0.16016;M406;8;0;0;1;2020-06-30 11:42:32.452096;11:42:32.612256;2;0.002;20;2;500;50
0.529879;M420;8;0;0;1;2020-06-30 11:42:34.274396;11:42:34.804275;2;0.002;20;2;500;50
0.250279;M437;8;0;0;1;2020-06-30 11:42:37.008956;11:42:37.259235;2;0.002;20;2;500;50
0.716765;M456;8;0;0;1;2020-06-30 11:42:38.661981;11:42:39.378746;2;0.002;20;2;500;50
0.398537;M463;8;0;0;1;2020-06-30 11:42:39.901727;11:42:40.300264;2;0.002;20;2;500;50
0.289806;M471;8;0;0;0;2020-06-30 11:42:40.580572;11:42:40.870378;2;0.002;20;2;500;50
0.262271;M472;8;0;0;0;2020-06-30 11:42:40.610103;11:42:40.872374;2;0.002;20;2;500;50
0.219733;M041;8;0;0;0;2020-06-30 11:41:45.266006;11:41:45.485739;2;0.002;20;2;500;50
0.766764;M054;8;0;0;1;2020-06-30 11:41:46.128582;11:41:46.895346;2;0.002;20;2;500;50
0.24023;M073;8;0;0;1;2020-06-30 11:41:49.090193;11:41:49.330423;2;0.002;20;2;500;50
0.123791;M094;8;0;0;0;2020-06-30 11:41:52.488464;11:41:52.612255;2;0.002;20;2;500;50
0.228171;M125;8;0;0;0;2020-06-30 11:41:55.997420;11:41:56.225591;2;0.002;20;2;500;50
0.329958;M214;8;0;0;1;2020-06-30 11:42:08.955506;11:42:09.285464;2;0.002;20;2;500;50
0.224518;M241;8;0;0;0;2020-06-30 11:42:10.967201;11:42:11.191719;2;0.002;20;2;500;50
0.179587;M278;8;0;0;0;2020-06-30 11:42:15.590702;11:42:15.770289;2;0.002;20;2;500;50
0.276931;M298;8;0;0;0;2020-06-30 11:42:18.070375;11:42:18.347306;2;0.002;20;2;500;50
0.326494;M284;8;0;0;1;2020-06-30 11:42:18.550300;11:42:18.876794;2;0.002;20;2;500;50
0.771389;M308;8;0;0;1;2020-06-30 11:42:20.639292;11:42:21.410681;2;0.002;20;2;500;50
0.624418;M331;8;0;0;1;2020-06-30 11:42:23.988231;11:42:24.612649;2;0.002;20;2;500;50
0.288228;M365;8;0;0;0;2020-06-30 11:42:27.859781;11:42:28.148009;2;0.002;20;2;500;50
0.740171;M384;8;0;0;1;2020-06-30 11:42:29.407469;11:42:30.147640;2;0.002;20;2;500;50
0.578666;M393;8;0;0;1;2020-06-30 11:42:30.820900;11:42:31.399566;2;0.002;20;2;500;50
0.487742;M396;8;0;0;0;2020-06-30 11:42:32.122559;11:42:32.610301;2;0.002;20;2;500;50
0.350584;M411;8;0;0;0;2020-06-30 11:42:33.950223;11:42:34.300807;2;0.002;20;2;500;50
0.140036;M443;8;0;0;1;2020-06-30 11:42:37.432055;11:42:37.572091;2;0.002;20;2;500;50
0.502575;M446;8;0;0;1;2020-06-30 11:42:37.576947;11:42:38.079522;2;0.002;20;2;500;50
0.547615;M453;8;0;0;1;2020-06-30 11:42:38.111195;11:42:38.658810;2;0.002;20;2;500;50
0.218842;M473;8;0;0;0;2020-06-30 11:42:40.651536;11:42:40.870378;2;0.002;20;2;500;50
0.346368;M477;8;0;0;0;2020-06-30 11:42:41.033585;11:42:41.379953;2;0.002;20;2;500;50
0.416443;M479;8;0;0;1;2020-06-30 11:42:42.134278;11:42:42.550721;2;0.002;20;2;500;50
0.530473;M488;8;0;0;1;2020-06-30 11:42:43.161299;11:42:43.691772;2;0.002;20;2;500;50
0.659896;M010;8;0;0;0;2020-06-30 11:41:40.922212;11:41:41.582108;2;0.002;20;2;500;50
0.194738;M036;8;0;0;0;2020-06-30 11:41:44.700939;11:41:44.895677;2;0.002;20;2;500;50
0.414625;M093;8;0;0;1;2020-06-30 11:41:52.200624;11:41:52.615249;2;0.002;20;2;500;50
0.542915;M109;8;0;0;1;2020-06-30 11:41:54.162581;11:41:54.705496;2;0.002;20;2;500;50
0.4188;M110;8;0;0;1;2020-06-30 11:41:54.286696;11:41:54.705496;2;0.002;20;2;500;50
0.527869;M153;8;0;0;1;2020-06-30 11:41:58.930285;11:41:59.458154;2;0.002;20;2;500;50
0.49699;M165;8;0;0;1;2020-06-30 11:42:00.212836;11:42:00.709826;2;0.002;20;2;500;50
0.109427;M172;8;0;0;1;2020-06-30 11:42:01.126664;11:42:01.236091;2;0.002;20;2;500;50
0.56098;M198;8;0;0;1;2020-06-30 11:42:05.914127;11:42:06.475107;2;0.002;20;2;500;50
0.476658;M200;8;0;0;0;2020-06-30 11:42:06.416958;11:42:06.893616;2;0.002;20;2;500;50
0.101599;M219;8;0;0;1;2020-06-30 11:42:09.812098;11:42:09.913697;2;0.002;20;2;500;50
0.212156;M248;8;0;0;1;2020-06-30 11:42:13.820725;11:42:14.032881;2;0.002;20;2;500;50
0.427908;M256;8;0;0;1;2020-06-30 11:42:14.856472;11:42:15.284380;2;0.002;20;2;500;50
0.62025;M262;8;0;0;1;2020-06-30 11:42:15.818822;11:42:16.439072;2;0.002;20;2;500;50
0.562153;M324;8;0;0;0;2020-06-30 11:42:22.583511;11:42:23.145664;2;0.002;20;2;500;50
0.354704;M326;8;0;0;1;2020-06-30 11:42:23.444260;11:42:23.798964;2;0.002;20;2;500;50
0.505079;M357;8;0;0;0;2020-06-30 11:42:26.496909;11:42:27.001988;2;0.002;20;2;500;50
0.555966;M364;8;0;0;1;2020-06-30 11:42:27.598028;11:42:28.153994;2;0.002;20;2;500;50
0.683719;M369;8;0;0;0;2020-06-30 11:42:28.243547;11:42:28.927266;2;0.002;20;2;500;50
0.37148;M414;8;0;0;1;2020-06-30 11:42:33.929327;11:42:34.300807;2;0.002;20;2;500;50
0.458436;M482;8;0;0;0;2020-06-30 11:42:41.560942;11:42:42.019378;2;0.002;20;2;500;50
0.276462;M025;8;0;0;1;2020-06-30 11:41:41.805109;11:41:42.081571;2;0.002;20;2;500;50
0.66049;M066;8;0;0;1;2020-06-30 11:41:48.279973;11:41:48.940463;2;0.002;20;2;500;50
0.313838;M080;8;0;0;0;2020-06-30 11:41:50.304840;11:41:50.618678;2;0.002;20;2;500;50
0.496478;M104;8;0;0;0;2020-06-30 11:41:54.210015;11:41:54.706493;2;0.002;20;2;500;50
0.517878;M159;8;0;0;1;2020-06-30 11:41:59.612212;11:42:00.130090;2;0.002;20;2;500;50
0.380204;M166;8;0;0;1;2020-06-30 11:42:00.327518;11:42:00.707722;2;0.002;20;2;500;50
0.686386;M176;8;0;0;1;2020-06-30 11:42:01.817272;11:42:02.503658;2;0.002;20;2;500;50
0.545019;M177;8;0;0;1;2020-06-30 11:42:01.959635;11:42:02.504654;2;0.002;20;2;500;50
0.517395;M178;8;0;0;1;2020-06-30 11:42:01.984265;11:42:02.501660;2;0.002;20;2;500;50
0.499836;M189;8;0;0;1;2020-06-30 11:42:04.504260;11:42:05.004096;2;0.002;20;2;500;50
0.15361;M204;8;0;0;1;2020-06-30 11:42:06.743824;11:42:06.897434;2;0.002;20;2;500;50
0.089582;M208;8;0;0;1;2020-06-30 11:42:07.476062;11:42:07.565644;2;0.002;20;2;500;50
0.077379;M211;8;0;0;1;2020-06-30 11:42:08.067410;11:42:08.144789;2;0.002;20;2;500;50
0.516525;M245;8;0;0;1;2020-06-30 11:42:13.516356;11:42:14.032881;2;0.002;20;2;500;50
0.103413;M261;8;0;0;1;2020-06-30 11:42:15.666065;11:42:15.769478;2;0.002;20;2;500;50
0.67301;M328;8;0;0;0;2020-06-30 11:42:23.125954;11:42:23.798964;2;0.002;20;2;500;50
0.576511;M346;8;0;0;0;2020-06-30 11:42:25.209473;11:42:25.785984;2;0.002;20;2;500;50
0.230446;M362;8;0;0;1;2020-06-30 11:42:27.310630;11:42:27.541076;2;0.002;20;2;500;50
0.10617;M361;8;0;0;0;2020-06-30 11:42:27.435904;11:42:27.542074;2;0.002;20;2;500;50
0.247586;M416;8;0;0;1;2020-06-30 11:42:34.053221;11:42:34.300807;2;0.002;20;2;500;50
0.558138;M419;8;0;0;1;2020-06-30 11:42:34.242628;11:42:34.800766;2;0.002;20;2;500;50
0.491924;M422;8;0;0;0;2020-06-30 11:42:35.156412;11:42:35.648336;2;0.002;20;2;500;50
0.37104;M430;8;0;0;1;2020-06-30 11:42:36.376562;11:42:36.747602;2;0.002;20;2;500;50
0.579628;M433;8;0;0;1;2020-06-30 11:42:36.680606;11:42:37.260234;2;0.002;20;2;500;50
0.394987;M435;8;0;0;1;2020-06-30 11:42:36.859505;11:42:37.254492;2;0.002;20;2;500;50
0.291847;M486;8;0;0;0;2020-06-30 11:42:42.259920;11:42:42.551767;2;0.002;20;2;500;50
0.158353;M499;8;0;0;0;2020-06-30 11:42:45.063164;11:42:45.221517;2;0.002;20;2;500;50
0.834536;M002;8;0;0;1;2020-06-30 11:41:38.839656;11:41:39.674192;2;0.002;20;2;500;50
0.787357;M052;8;0;0;1;2020-06-30 11:41:46.109995;11:41:46.897352;2;0.002;20;2;500;50
0.721548;M060;8;0;0;0;2020-06-30 11:41:48.218915;11:41:48.940463;2;0.002;20;2;500;50
0.561575;M077;8;0;0;0;2020-06-30 11:41:50.051563;11:41:50.613138;2;0.002;20;2;500;50
0.26999;M096;8;0;0;1;2020-06-30 11:41:52.346256;11:41:52.616246;2;0.002;20;2;500;50
0.607829;M138;8;0;0;0;2020-06-30 11:41:57.768216;11:41:58.376045;2;0.002;20;2;500;50
0.260757;M179;8;0;0;0;2020-06-30 11:42:02.947044;11:42:03.207801;2;0.002;20;2;500;50
0.089608;M181;8;0;0;0;2020-06-30 11:42:03.126140;11:42:03.215748;2;0.002;20;2;500;50
0.07053;M186;8;0;0;1;2020-06-30 11:42:03.684580;11:42:03.755110;2;0.002;20;2;500;50
0.215399;M191;8;0;0;1;2020-06-30 11:42:04.787569;11:42:05.002968;2;0.002;20;2;500;50
0.573182;M206;8;0;0;1;2020-06-30 11:42:06.993459;11:42:07.566641;2;0.002;20;2;500;50
0.622783;M226;8;0;0;0;2020-06-30 11:42:09.285924;11:42:09.908707;2;0.002;20;2;500;50
0.58777;M236;8;0;0;0;2020-06-30 11:42:10.135180;11:42:10.722950;2;0.002;20;2;500;50
0.498212;M241;8;0;0;1;2020-06-30 11:42:13.051013;11:42:13.549225;2;0.002;20;2;500;50
0.098106;M269;8;0;0;0;2020-06-30 11:42:14.499431;11:42:14.597537;2;0.002;20;2;500;50
0.605927;M270;8;0;0;0;2020-06-30 11:42:14.679578;11:42:15.285505;2;0.002;20;2;500;50
0.481361;M285;8;0;0;0;2020-06-30 11:42:16.604369;11:42:17.085730;2;0.002;20;2;500;50
0.10123;M310;8;0;0;0;2020-06-30 11:42:20.013885;11:42:20.115115;2;0.002;20;2;500;50
0.080863;M307;8;0;0;1;2020-06-30 11:42:20.599139;11:42:20.680002;2;0.002;20;2;500;50
0.671361;M313;8;0;0;1;2020-06-30 11:42:21.566116;11:42:22.237477;2;0.002;20;2;500;50
0.089994;M332;8;0;0;0;2020-06-30 11:42:23.709921;11:42:23.799915;2;0.002;20;2;500;50
0.385793;M336;8;0;0;0;2020-06-30 11:42:24.225859;11:42:24.611652;2;0.002;20;2;500;50
0.103107;M343;8;0;0;0;2020-06-30 11:42:25.032288;11:42:25.135395;2;0.002;20;2;500;50
0.558297;M353;8;0;0;0;2020-06-30 11:42:25.837457;11:42:26.395754;2;0.002;20;2;500;50
