DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.070024;M483;8;0;0;1;2020-06-30 11:43:58.027318;11:43:58.097342;2;0.002;20;2;500;50
0.079775;M014;8;0;0;1;2020-06-30 11:42:55.816445;11:42:55.896220;2;0.002;20;2;500;50
0.14219;M057;8;0;0;0;2020-06-30 11:43:00.499983;11:43:00.642173;2;0.002;20;2;500;50
0.813003;M058;8;0;0;0;2020-06-30 11:43:00.734724;11:43:01.547727;2;0.002;20;2;500;50
0.443101;M102;8;0;0;1;2020-06-30 11:43:07.427667;11:43:07.870768;2;0.002;20;2;500;50
0.539061;M178;8;0;0;0;2020-06-30 11:43:16.111977;11:43:16.651038;2;0.002;20;2;500;50
0.263406;M239;8;0;0;0;2020-06-30 11:43:24.471337;11:43:24.734743;2;0.002;20;2;500;50
0.184662;M233;8;0;0;1;2020-06-30 11:43:25.195359;11:43:25.380021;2;0.002;20;2;500;50
0.339931;M257;8;0;0;1;2020-06-30 11:43:27.989090;11:43:28.329021;2;0.002;20;2;500;50
0.581871;M272;8;0;0;0;2020-06-30 11:43:28.407686;11:43:28.989557;2;0.002;20;2;500;50
0.553925;M282;8;0;0;0;2020-06-30 11:43:29.919616;11:43:30.473541;2;0.002;20;2;500;50
0.514164;M297;8;0;0;0;2020-06-30 11:43:31.957420;11:43:32.471584;2;0.002;20;2;500;50
0.19914;M300;8;0;0;0;2020-06-30 11:43:32.271447;11:43:32.470587;2;0.002;20;2;500;50
0.507936;M305;8;0;0;1;2020-06-30 11:43:34.082766;11:43:34.590702;2;0.002;20;2;500;50
0.250513;M344;8;0;0;0;2020-06-30 11:43:37.866377;11:43:38.116890;2;0.002;20;2;500;50
0.418477;M375;8;0;0;0;2020-06-30 11:43:41.336052;11:43:41.754529;2;0.002;20;2;500;50
0.111488;M378;8;0;0;1;2020-06-30 11:43:44.423505;11:43:44.534993;2;0.002;20;2;500;50
0.138032;M426;8;0;0;0;2020-06-30 11:43:47.989505;11:43:48.127537;2;0.002;20;2;500;50
1.043237;M497;8;0;0;1;2020-06-30 11:44:00.210647;11:44:01.253884;2;0.002;20;2;500;50
0.814896;M498;8;0;0;1;2020-06-30 11:44:00.442029;11:44:01.256925;2;0.002;20;2;500;50
0.59198;M000;8;0;0;1;2020-06-30 11:42:54.131976;11:42:54.723956;2;0.002;20;2;500;50
0.330938;M025;8;0;0;0;2020-06-30 11:42:56.086206;11:42:56.417144;2;0.002;20;2;500;50
0.185073;M073;8;0;0;1;2020-06-30 11:43:04.207076;11:43:04.392149;2;0.002;20;2;500;50
0.370276;M082;8;0;0;1;2020-06-30 11:43:05.256488;11:43:05.626764;2;0.002;20;2;500;50
0.403295;M086;8;0;0;1;2020-06-30 11:43:05.975012;11:43:06.378307;2;0.002;20;2;500;50
0.253628;M141;8;0;0;0;2020-06-30 11:43:10.561080;11:43:10.814708;2;0.002;20;2;500;50
0.57631;M139;8;0;0;1;2020-06-30 11:43:11.660846;11:43:12.237156;2;0.002;20;2;500;50
0.440176;M213;8;0;0;1;2020-06-30 11:43:22.374029;11:43:22.814205;2;0.002;20;2;500;50
0.522351;M260;8;0;0;0;2020-06-30 11:43:27.168536;11:43:27.690887;2;0.002;20;2;500;50
0.119776;M301;8;0;0;0;2020-06-30 11:43:32.351234;11:43:32.471010;2;0.002;20;2;500;50
0.278565;M325;8;0;0;1;2020-06-30 11:43:37.839209;11:43:38.117774;2;0.002;20;2;500;50
0.432494;M367;8;0;0;0;2020-06-30 11:43:40.680733;11:43:41.113227;2;0.002;20;2;500;50
0.347846;M395;8;0;0;0;2020-06-30 11:43:44.189224;11:43:44.537070;2;0.002;20;2;500;50
0.287281;M413;8;0;0;0;2020-06-30 11:43:46.156125;11:43:46.443406;2;0.002;20;2;500;50
0.272202;M395;8;0;0;1;2020-06-30 11:43:46.168754;11:43:46.440956;2;0.002;20;2;500;50
0.276037;M459;8;0;0;1;2020-06-30 11:43:55.119036;11:43:55.395073;2;0.002;20;2;500;50
0.506137;M463;8;0;0;1;2020-06-30 11:43:55.449728;11:43:55.955865;2;0.002;20;2;500;50
0.327593;M476;8;0;0;1;2020-06-30 11:43:56.659214;11:43:56.986807;2;0.002;20;2;500;50
0.934487;M485;8;0;0;1;2020-06-30 11:43:58.849744;11:43:59.784231;2;0.002;20;2;500;50
0.239245;M016;8;0;0;0;2020-06-30 11:42:55.111053;11:42:55.350298;2;0.002;20;2;500;50
0.618045;M053;8;0;0;0;2020-06-30 11:43:00.024128;11:43:00.642173;2;0.002;20;2;500;50
0.739878;M092;8;0;0;0;2020-06-30 11:43:05.638429;11:43:06.378307;2;0.002;20;2;500;50
0.574105;M093;8;0;0;0;2020-06-30 11:43:05.805199;11:43:06.379304;2;0.002;20;2;500;50
1.338395;M106;8;0;0;1;2020-06-30 11:43:08.059130;11:43:09.397525;2;0.002;20;2;500;50
0.094964;M116;8;0;0;1;2020-06-30 11:43:09.436967;11:43:09.531931;2;0.002;20;2;500;50
0.365625;M135;8;0;0;1;2020-06-30 11:43:11.172786;11:43:11.538411;2;0.002;20;2;500;50
0.431602;M160;8;0;0;0;2020-06-30 11:43:13.305314;11:43:13.736916;2;0.002;20;2;500;50
0.361701;M179;8;0;0;1;2020-06-30 11:43:17.000436;11:43:17.362137;2;0.002;20;2;500;50
0.354378;M200;8;0;0;1;2020-06-30 11:43:19.694989;11:43:20.049367;2;0.002;20;2;500;50
0.461008;M212;8;0;0;0;2020-06-30 11:43:20.188711;11:43:20.649719;2;0.002;20;2;500;50
0.212368;M211;8;0;0;1;2020-06-30 11:43:21.806998;11:43:22.019366;2;0.002;20;2;500;50
0.164473;M234;8;0;0;1;2020-06-30 11:43:25.220575;11:43:25.385048;2;0.002;20;2;500;50
0.112856;M246;8;0;0;1;2020-06-30 11:43:26.922782;11:43:27.035638;2;0.002;20;2;500;50
0.486072;M249;8;0;0;1;2020-06-30 11:43:27.203819;11:43:27.689891;2;0.002;20;2;500;50
0.188831;M296;8;0;0;1;2020-06-30 11:43:33.310170;11:43:33.499001;2;0.002;20;2;500;50
0.453503;M310;8;0;0;1;2020-06-30 11:43:34.848076;11:43:35.301579;2;0.002;20;2;500;50
0.67105;M312;8;0;0;1;2020-06-30 11:43:35.522043;11:43:36.193093;2;0.002;20;2;500;50
0.600817;M330;8;0;0;1;2020-06-30 11:43:38.110297;11:43:38.711114;2;0.002;20;2;500;50
0.124082;M334;8;0;0;1;2020-06-30 11:43:38.585892;11:43:38.709974;2;0.002;20;2;500;50
0.122534;M396;8;0;0;0;2020-06-30 11:43:44.414536;11:43:44.537070;2;0.002;20;2;500;50
0.306104;M412;8;0;0;0;2020-06-30 11:43:46.134852;11:43:46.440956;2;0.002;20;2;500;50
0.29311;M425;8;0;0;0;2020-06-30 11:43:47.834427;11:43:48.127537;2;0.002;20;2;500;50
0.292954;M430;8;0;0;0;2020-06-30 11:43:48.383116;11:43:48.676070;2;0.002;20;2;500;50
0.347875;M487;8;0;0;0;2020-06-30 11:43:55.609983;11:43:55.957858;2;0.002;20;2;500;50
0.073335;M004;8;0;0;1;2020-06-30 11:42:54.649600;11:42:54.722935;2;0.002;20;2;500;50
0.571449;M012;8;0;0;0;2020-06-30 11:42:54.776853;11:42:55.348302;2;0.002;20;2;500;50
0.631239;M065;8;0;0;1;2020-06-30 11:43:02.574768;11:43:03.206007;2;0.002;20;2;500;50
0.081707;M068;8;0;0;1;2020-06-30 11:43:03.126443;11:43:03.208150;2;0.002;20;2;500;50
0.150686;M104;8;0;0;0;2020-06-30 11:43:07.293397;11:43:07.444083;2;0.002;20;2;500;50
0.1455;M147;8;0;0;1;2020-06-30 11:43:12.607946;11:43:12.753446;2;0.002;20;2;500;50
0.084234;M155;8;0;0;0;2020-06-30 11:43:12.668214;11:43:12.752448;2;0.002;20;2;500;50
0.51186;M215;8;0;0;1;2020-06-30 11:43:22.789978;11:43:23.301838;2;0.002;20;2;500;50
0.902134;M225;8;0;0;1;2020-06-30 11:43:23.832609;11:43:24.734743;2;0.002;20;2;500;50
0.39312;M246;8;0;0;0;2020-06-30 11:43:25.423169;11:43:25.816289;2;0.002;20;2;500;50
0.331697;M285;8;0;0;1;2020-06-30 11:43:32.544891;11:43:32.876588;2;0.002;20;2;500;50
0.452135;M385;8;0;0;1;2020-06-30 11:43:45.135380;11:43:45.587515;2;0.002;20;2;500;50
0.42297;M403;8;0;0;0;2020-06-30 11:43:45.158694;11:43:45.581664;2;0.002;20;2;500;50
0.25025;M396;8;0;0;1;2020-06-30 11:43:46.192700;11:43:46.442950;2;0.002;20;2;500;50
0.456779;M428;8;0;0;0;2020-06-30 11:43:48.218164;11:43:48.674943;2;0.002;20;2;500;50
0.240012;M439;8;0;0;0;2020-06-30 11:43:49.640163;11:43:49.880175;2;0.002;20;2;500;50
0.4772;M444;8;0;0;0;2020-06-30 11:43:50.015318;11:43:50.492518;2;0.002;20;2;500;50
0.432036;M445;8;0;0;0;2020-06-30 11:43:50.058325;11:43:50.490361;2;0.002;20;2;500;50
0.068957;M453;8;0;0;0;2020-06-30 11:43:51.511316;11:43:51.580273;2;0.002;20;2;500;50
0.710202;M454;8;0;0;1;2020-06-30 11:43:54.169127;11:43:54.879329;2;0.002;20;2;500;50
0.163381;M482;8;0;0;0;2020-06-30 11:43:55.231692;11:43:55.395073;2;0.002;20;2;500;50
0.31182;M005;8;0;0;0;2020-06-30 11:42:53.772290;11:42:54.084110;2;0.002;20;2;500;50
0.450072;M042;8;0;0;0;2020-06-30 11:42:58.741432;11:42:59.191504;2;0.002;20;2;500;50
0.164926;M043;8;0;0;0;2020-06-30 11:42:59.027451;11:42:59.192377;2;0.002;20;2;500;50
0.408278;M078;8;0;0;0;2020-06-30 11:43:03.983871;11:43:04.392149;2;0.002;20;2;500;50
0.365326;M094;8;0;0;0;2020-06-30 11:43:06.013978;11:43:06.379304;2;0.002;20;2;500;50
0.50704;M159;8;0;0;0;2020-06-30 11:43:13.229876;11:43:13.736916;2;0.002;20;2;500;50
0.531595;M151;8;0;0;1;2020-06-30 11:43:13.706038;11:43:14.237633;2;0.002;20;2;500;50
0.477104;M233;8;0;0;0;2020-06-30 11:43:22.823735;11:43:23.300839;2;0.002;20;2;500;50
0.38941;M236;8;0;0;0;2020-06-30 11:43:23.444175;11:43:23.833585;2;0.002;20;2;500;50
0.638199;M268;8;0;0;0;2020-06-30 11:43:27.693770;11:43:28.331969;2;0.002;20;2;500;50
0.553823;M269;8;0;0;0;2020-06-30 11:43:27.776196;11:43:28.330019;2;0.002;20;2;500;50
0.780098;M291;8;0;0;0;2020-06-30 11:43:31.064827;11:43:31.844925;2;0.002;20;2;500;50
0.232407;M277;8;0;0;1;2020-06-30 11:43:31.613515;11:43:31.845922;2;0.002;20;2;500;50
0.53398;M314;8;0;0;1;2020-06-30 11:43:35.662107;11:43:36.196087;2;0.002;20;2;500;50
0.378097;M341;8;0;0;0;2020-06-30 11:43:37.742446;11:43:38.120543;2;0.002;20;2;500;50
0.219365;M415;8;0;0;1;2020-06-30 11:43:49.099210;11:43:49.318575;2;0.002;20;2;500;50
0.160884;M452;8;0;0;1;2020-06-30 11:43:53.984562;11:43:54.145446;2;0.002;20;2;500;50
0.263274;M475;8;0;0;0;2020-06-30 11:43:54.615865;11:43:54.879139;2;0.002;20;2;500;50
0.382003;M014;8;0;0;0;2020-06-30 11:42:54.963303;11:42:55.345306;2;0.002;20;2;500;50
0.768505;M034;8;0;0;0;2020-06-30 11:42:57.713772;11:42:58.482277;2;0.002;20;2;500;50
0.549805;M052;8;0;0;1;2020-06-30 11:43:00.998919;11:43:01.548724;2;0.002;20;2;500;50
0.242524;M078;8;0;0;1;2020-06-30 11:43:04.731196;11:43:04.973720;2;0.002;20;2;500;50
1.01928;M120;8;0;0;0;2020-06-30 11:43:08.451822;11:43:09.471102;2;0.002;20;2;500;50
0.0838;M147;8;0;0;0;2020-06-30 11:43:11.455567;11:43:11.539367;2;0.002;20;2;500;50
0.288627;M163;8;0;0;0;2020-06-30 11:43:13.948095;11:43:14.236722;2;0.002;20;2;500;50
0.545765;M169;8;0;0;0;2020-06-30 11:43:14.534985;11:43:15.080750;2;0.002;20;2;500;50
0.405208;M182;8;0;0;0;2020-06-30 11:43:16.957926;11:43:17.363134;2;0.002;20;2;500;50
0.435138;M216;8;0;0;1;2020-06-30 11:43:22.868703;11:43:23.303841;2;0.002;20;2;500;50
0.158585;M242;8;0;0;1;2020-06-30 11:43:26.157725;11:43:26.316310;2;0.002;20;2;500;50
0.080872;M276;8;0;0;0;2020-06-30 11:43:28.907766;11:43:28.988638;2;0.002;20;2;500;50
0.731522;M321;8;0;0;1;2020-06-30 11:43:37.082285;11:43:37.813807;2;0.002;20;2;500;50
0.522456;M355;8;0;0;1;2020-06-30 11:43:41.823135;11:43:42.345591;2;0.002;20;2;500;50
0.262115;M389;8;0;0;0;2020-06-30 11:43:43.724826;11:43:43.986941;2;0.002;20;2;500;50
0.375989;M390;8;0;0;1;2020-06-30 11:43:45.594505;11:43:45.970494;2;0.002;20;2;500;50
0.623976;M444;8;0;0;1;2020-06-30 11:43:52.723601;11:43:53.347577;2;0.002;20;2;500;50
0.230142;M481;8;0;0;0;2020-06-30 11:43:55.166605;11:43:55.396747;2;0.002;20;2;500;50
0.131363;M461;8;0;0;1;2020-06-30 11:43:55.264435;11:43:55.395798;2;0.002;20;2;500;50
0.269452;M009;8;0;0;1;2020-06-30 11:42:55.078850;11:42:55.348302;2;0.002;20;2;500;50
0.448098;M029;8;0;0;1;2020-06-30 11:42:57.274211;11:42:57.722309;2;0.002;20;2;500;50
0.379091;M036;8;0;0;1;2020-06-30 11:42:58.102189;11:42:58.481280;2;0.002;20;2;500;50
0.319809;M082;8;0;0;0;2020-06-30 11:43:04.655067;11:43:04.974876;2;0.002;20;2;500;50
0.230157;M095;8;0;0;0;2020-06-30 11:43:06.149147;11:43:06.379304;2;0.002;20;2;500;50
0.449756;M089;8;0;0;1;2020-06-30 11:43:06.382729;11:43:06.832485;2;0.002;20;2;500;50
0.241811;M090;8;0;0;1;2020-06-30 11:43:06.590674;11:43:06.832485;2;0.002;20;2;500;50
0.142478;M092;8;0;0;1;2020-06-30 11:43:06.690007;11:43:06.832485;2;0.002;20;2;500;50
0.307458;M099;8;0;0;1;2020-06-30 11:43:07.116550;11:43:07.424008;2;0.002;20;2;500;50
0.335455;M110;8;0;0;0;2020-06-30 11:43:07.547281;11:43:07.882736;2;0.002;20;2;500;50
1.014195;M156;8;0;0;0;2020-06-30 11:43:12.721725;11:43:13.735920;2;0.002;20;2;500;50
0.132325;M171;8;0;0;1;2020-06-30 11:43:15.806451;11:43:15.938776;2;0.002;20;2;500;50
0.899185;M182;8;0;0;1;2020-06-30 11:43:17.290011;11:43:18.189196;2;0.002;20;2;500;50
0.078987;M192;8;0;0;0;2020-06-30 11:43:18.114194;11:43:18.193181;2;0.002;20;2;500;50
0.619854;M200;8;0;0;0;2020-06-30 11:43:18.758487;11:43:19.378341;2;0.002;20;2;500;50
0.29412;M215;8;0;0;0;2020-06-30 11:43:20.883104;11:43:21.177224;2;0.002;20;2;500;50
0.3257;M242;8;0;0;0;2020-06-30 11:43:25.056314;11:43:25.382014;2;0.002;20;2;500;50
0.077736;M291;8;0;0;1;2020-06-30 11:43:32.799618;11:43:32.877354;2;0.002;20;2;500;50
0.136731;M298;8;0;0;1;2020-06-30 11:43:33.358843;11:43:33.495574;2;0.002;20;2;500;50
0.477416;M308;8;0;0;0;2020-06-30 11:43:33.589603;11:43:34.067019;2;0.002;20;2;500;50
0.735949;M309;8;0;0;1;2020-06-30 11:43:34.564638;11:43:35.300587;2;0.002;20;2;500;50
0.428833;M315;8;0;0;1;2020-06-30 11:43:35.763839;11:43:36.192672;2;0.002;20;2;500;50
0.358694;M342;8;0;0;0;2020-06-30 11:43:37.753875;11:43:38.112569;2;0.002;20;2;500;50
0.55974;M352;8;0;0;0;2020-06-30 11:43:38.633996;11:43:39.193736;2;0.002;20;2;500;50
0.471415;M354;8;0;0;1;2020-06-30 11:43:41.282118;11:43:41.753533;2;0.002;20;2;500;50
0.471726;M402;8;0;0;0;2020-06-30 11:43:45.113752;11:43:45.585478;2;0.002;20;2;500;50
0.339253;M436;8;0;0;0;2020-06-30 11:43:48.976069;11:43:49.315322;2;0.002;20;2;500;50
0.080108;M458;8;0;0;0;2020-06-30 11:43:52.114896;11:43:52.195004;2;0.002;20;2;500;50
0.434974;M467;8;0;0;0;2020-06-30 11:43:52.913693;11:43:53.348667;2;0.002;20;2;500;50
0.697656;M469;8;0;0;0;2020-06-30 11:43:53.444845;11:43:54.142501;2;0.002;20;2;500;50
0.113301;M483;8;0;0;0;2020-06-30 11:43:55.284530;11:43:55.397831;2;0.002;20;2;500;50
0.521618;M470;8;0;0;1;2020-06-30 11:43:55.967546;11:43:56.489164;2;0.002;20;2;500;50
0.326513;M003;8;0;0;1;2020-06-30 11:42:54.397443;11:42:54.723956;2;0.002;20;2;500;50
0.542267;M011;8;0;0;1;2020-06-30 11:42:55.353953;11:42:55.896220;2;0.002;20;2;500;50
0.576337;M015;8;0;0;1;2020-06-30 11:42:55.871643;11:42:56.447980;2;0.002;20;2;500;50
0.272709;M031;8;0;0;0;2020-06-30 11:42:56.712576;11:42:56.985285;2;0.002;20;2;500;50
1.224135;M119;8;0;0;0;2020-06-30 11:43:08.175324;11:43:09.399459;2;0.002;20;2;500;50
0.351507;M144;8;0;0;0;2020-06-30 11:43:11.186904;11:43:11.538411;2;0.002;20;2;500;50
0.428058;M154;8;0;0;0;2020-06-30 11:43:12.324390;11:43:12.752448;2;0.002;20;2;500;50
0.50767;M201;8;0;0;0;2020-06-30 11:43:18.870823;11:43:19.378493;2;0.002;20;2;500;50
0.554426;M226;8;0;0;0;2020-06-30 11:43:22.258901;11:43:22.813327;2;0.002;20;2;500;50
0.331688;M236;8;0;0;1;2020-06-30 11:43:25.483542;11:43:25.815230;2;0.002;20;2;500;50
0.362658;M256;8;0;0;1;2020-06-30 11:43:27.967361;11:43:28.330019;2;0.002;20;2;500;50
0.874703;M274;8;0;0;1;2020-06-30 11:43:30.973214;11:43:31.847917;2;0.002;20;2;500;50
0.220646;M299;8;0;0;0;2020-06-30 11:43:32.250364;11:43:32.471010;2;0.002;20;2;500;50
0.844671;M329;8;0;0;0;2020-06-30 11:43:36.143362;11:43:36.988033;2;0.002;20;2;500;50
0.882828;M341;8;0;0;1;2020-06-30 11:43:39.637412;11:43:40.520240;2;0.002;20;2;500;50
0.070388;M365;8;0;0;1;2020-06-30 11:43:43.355427;11:43:43.425815;2;0.002;20;2;500;50
0.456135;M393;8;0;0;0;2020-06-30 11:43:44.078858;11:43:44.534993;2;0.002;20;2;500;50
0.160639;M377;8;0;0;1;2020-06-30 11:43:44.373495;11:43:44.534134;2;0.002;20;2;500;50
0.189616;M397;8;0;0;1;2020-06-30 11:43:46.249344;11:43:46.438960;2;0.002;20;2;500;50
0.771788;M430;8;0;0;1;2020-06-30 11:43:50.808485;11:43:51.580273;2;0.002;20;2;500;50
0.126751;M437;8;0;0;1;2020-06-30 11:43:52.065260;11:43:52.192011;2;0.002;20;2;500;50
0.340389;M492;8;0;0;0;2020-06-30 11:43:56.146975;11:43:56.487364;2;0.002;20;2;500;50
0.369474;M475;8;0;0;1;2020-06-30 11:43:56.616521;11:43:56.985995;2;0.002;20;2;500;50
0.64231;M481;8;0;0;1;2020-06-30 11:43:57.454084;11:43:58.096394;2;0.002;20;2;500;50
1.262337;M496;8;0;0;1;2020-06-30 11:43:59.994719;11:44:01.257056;2;0.002;20;2;500;50
0.77329;M058;8;0;0;1;2020-06-30 11:43:01.604800;11:43:02.378090;2;0.002;20;2;500;50
0.188424;M091;8;0;0;1;2020-06-30 11:43:06.643063;11:43:06.831487;2;0.002;20;2;500;50
0.335411;M123;8;0;0;1;2020-06-30 11:43:09.870722;11:43:10.206133;2;0.002;20;2;500;50
0.730412;M136;8;0;0;1;2020-06-30 11:43:11.506744;11:43:12.237156;2;0.002;20;2;500;50
0.104941;M177;8;0;0;0;2020-06-30 11:43:15.833835;11:43:15.938776;2;0.002;20;2;500;50
0.389014;M227;8;0;0;1;2020-06-30 11:43:24.346788;11:43:24.735802;2;0.002;20;2;500;50
0.488772;M244;8;0;0;0;2020-06-30 11:43:25.327517;11:43:25.816289;2;0.002;20;2;500;50
0.088083;M253;8;0;0;0;2020-06-30 11:43:26.227348;11:43:26.315431;2;0.002;20;2;500;50
0.236373;M270;8;0;0;1;2020-06-30 11:43:30.798295;11:43:31.034668;2;0.002;20;2;500;50
0.484634;M313;8;0;0;0;2020-06-30 11:43:34.105073;11:43:34.589707;2;0.002;20;2;500;50
0.105157;M308;8;0;0;1;2020-06-30 11:43:34.489785;11:43:34.594942;2;0.002;20;2;500;50
0.068998;M335;8;0;0;0;2020-06-30 11:43:36.918087;11:43:36.987085;2;0.002;20;2;500;50
0.571906;M464;8;0;0;0;2020-06-30 11:43:52.774675;11:43:53.346581;2;0.002;20;2;500;50
0.102606;M489;8;0;0;0;2020-06-30 11:43:55.855252;11:43:55.957858;2;0.002;20;2;500;50
0.952609;M480;8;0;0;1;2020-06-30 11:43:57.143001;11:43:58.095610;2;0.002;20;2;500;50
0.128284;M009;8;0;0;0;2020-06-30 11:42:54.595639;11:42:54.723923;2;0.002;20;2;500;50
0.379656;M029;8;0;0;0;2020-06-30 11:42:56.600639;11:42:56.980295;2;0.002;20;2;500;50
0.234884;M031;8;0;0;1;2020-06-30 11:42:57.488456;11:42:57.723340;2;0.002;20;2;500;50
0.273213;M049;8;0;0;0;2020-06-30 11:42:59.651207;11:42:59.924420;2;0.002;20;2;500;50
0.180232;M065;8;0;0;0;2020-06-30 11:43:02.197858;11:43:02.378090;2;0.002;20;2;500;50
0.535544;M076;8;0;0;0;2020-06-30 11:43:03.855654;11:43:04.391198;2;0.002;20;2;500;50
0.096187;M089;8;0;0;0;2020-06-30 11:43:05.538554;11:43:05.634741;2;0.002;20;2;500;50
0.572581;M120;8;0;0;1;2020-06-30 11:43:09.632563;11:43:10.205144;2;0.002;20;2;500;50
0.307749;M171;8;0;0;0;2020-06-30 11:43:15.212757;11:43:15.520506;2;0.002;20;2;500;50
0.234793;M172;8;0;0;0;2020-06-30 11:43:15.282724;11:43:15.517517;2;0.002;20;2;500;50
0.13294;M176;8;0;0;0;2020-06-30 11:43:15.806739;11:43:15.939679;2;0.002;20;2;500;50
0.10096;M207;8;0;0;1;2020-06-30 11:43:21.074269;11:43:21.175229;2;0.002;20;2;500;50
0.623773;M230;8;0;0;1;2020-06-30 11:43:24.759237;11:43:25.383010;2;0.002;20;2;500;50
0.230647;M241;8;0;0;1;2020-06-30 11:43:26.085663;11:43:26.316310;2;0.002;20;2;500;50
0.442385;M286;8;0;0;0;2020-06-30 11:43:30.591285;11:43:31.033670;2;0.002;20;2;500;50
0.202569;M271;8;0;0;1;2020-06-30 11:43:30.831101;11:43:31.033670;2;0.002;20;2;500;50
0.333072;M281;8;0;0;1;2020-06-30 11:43:32.137938;11:43:32.471010;2;0.002;20;2;500;50
0.554737;M312;8;0;0;0;2020-06-30 11:43:34.043947;11:43:34.598684;2;0.002;20;2;500;50
0.292003;M333;8;0;0;0;2020-06-30 11:43:36.695082;11:43:36.987085;2;0.002;20;2;500;50
0.738589;M344;8;0;0;1;2020-06-30 11:43:39.782536;11:43:40.521125;2;0.002;20;2;500;50
0.644575;M353;8;0;0;1;2020-06-30 11:43:41.111948;11:43:41.756523;2;0.002;20;2;500;50
0.184479;M370;8;0;0;1;2020-06-30 11:43:43.808170;11:43:43.992649;2;0.002;20;2;500;50
0.131297;M371;8;0;0;1;2020-06-30 11:43:43.856108;11:43:43.987405;2;0.002;20;2;500;50
0.262479;M376;8;0;0;1;2020-06-30 11:43:44.274591;11:43:44.537070;2;0.002;20;2;500;50
0.111009;M400;8;0;0;0;2020-06-30 11:43:45.001733;11:43:45.112742;2;0.002;20;2;500;50
0.325042;M391;8;0;0;1;2020-06-30 11:43:45.650437;11:43:45.975479;2;0.002;20;2;500;50
0.422407;M411;8;0;0;1;2020-06-30 11:43:48.896168;11:43:49.318575;2;0.002;20;2;500;50
0.384064;M435;8;0;0;0;2020-06-30 11:43:48.934511;11:43:49.318575;2;0.002;20;2;500;50
0.498158;M443;8;0;0;0;2020-06-30 11:43:49.994360;11:43:50.492518;2;0.002;20;2;500;50
0.134037;M462;8;0;0;0;2020-06-30 11:43:52.585563;11:43:52.719600;2;0.002;20;2;500;50
0.453045;M004;8;0;0;0;2020-06-30 11:42:53.636784;11:42:54.089829;2;0.002;20;2;500;50
0.619196;M007;8;0;0;0;2020-06-30 11:42:54.104760;11:42:54.723956;2;0.002;20;2;500;50
0.616782;M008;8;0;0;0;2020-06-30 11:42:54.111131;11:42:54.727913;2;0.002;20;2;500;50
0.094482;M026;8;0;0;1;2020-06-30 11:42:56.879831;11:42:56.974313;2;0.002;20;2;500;50
0.114514;M080;8;0;0;0;2020-06-30 11:43:04.276684;11:43:04.391198;2;0.002;20;2;500;50
0.317217;M099;8;0;0;0;2020-06-30 11:43:06.516265;11:43:06.833482;2;0.002;20;2;500;50
0.289976;M100;8;0;0;0;2020-06-30 11:43:06.541511;11:43:06.831487;2;0.002;20;2;500;50
0.100852;M093;8;0;0;1;2020-06-30 11:43:06.731633;11:43:06.832485;2;0.002;20;2;500;50
0.566458;M125;8;0;0;0;2020-06-30 11:43:08.904644;11:43:09.471102;2;0.002;20;2;500;50
0.521021;M127;8;0;1;0;2020-06-30 11:43:09.015156;11:43:09.536177;2;0.002;20;2;500;50
0.698765;M118;8;0;0;1;2020-06-30 11:43:09.505430;11:43:10.204195;2;0.002;20;2;500;50
0.330934;M175;8;0;0;1;2020-06-30 11:43:16.317113;11:43:16.648047;2;0.002;20;2;500;50
0.381633;M178;8;0;0;1;2020-06-30 11:43:16.980504;11:43:17.362137;2;0.002;20;2;500;50
0.253518;M180;8;0;0;1;2020-06-30 11:43:17.109616;11:43:17.363134;2;0.002;20;2;500;50
0.432166;M235;8;0;0;0;2020-06-30 11:43:23.401419;11:43:23.833585;2;0.002;20;2;500;50
0.680275;M276;8;0;0;1;2020-06-30 11:43:31.166645;11:43:31.846920;2;0.002;20;2;500;50
0.724022;M318;8;0;0;0;2020-06-30 11:43:34.579790;11:43:35.303812;2;0.002;20;2;500;50
0.710325;M319;8;0;0;0;2020-06-30 11:43:34.592316;11:43:35.302641;2;0.002;20;2;500;50
0.289654;M343;8;0;0;0;2020-06-30 11:43:37.831881;11:43:38.121535;2;0.002;20;2;500;50
0.475627;M380;8;0;0;1;2020-06-30 11:43:44.634170;11:43:45.109797;2;0.002;20;2;500;50
0.381236;M404;8;0;0;0;2020-06-30 11:43:45.201294;11:43:45.582530;2;0.002;20;2;500;50
0.317563;M435;8;0;0;1;2020-06-30 11:43:51.872130;11:43:52.189693;2;0.002;20;2;500;50
0.549474;M494;8;0;0;0;2020-06-30 11:43:56.438368;11:43:56.987842;2;0.002;20;2;500;50
0.369284;M043;8;0;0;1;2020-06-30 11:42:59.555136;11:42:59.924420;2;0.002;20;2;500;50
0.45031;M174;8;0;0;0;2020-06-30 11:43:15.490573;11:43:15.940883;2;0.002;20;2;500;50
0.248609;M207;8;0;0;0;2020-06-30 11:43:19.800758;11:43:20.049367;2;0.002;20;2;500;50
0.558193;M210;8;0;0;0;2020-06-30 11:43:20.094522;11:43:20.652715;2;0.002;20;2;500;50
0.322125;M218;8;0;0;1;2020-06-30 11:43:22.981716;11:43:23.303841;2;0.002;20;2;500;50
