DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.078802;M427;8;0;0;0;2020-06-30 11:45:05.593658;11:45:05.672460;2;0.002;20;2;500;50
0.173833;M002;8;0;0;1;2020-06-30 11:44:09.501859;11:44:09.675692;2;0.002;20;2;500;50
0.496767;M014;8;0;0;1;2020-06-30 11:44:11.180597;11:44:11.677364;2;0.002;20;2;500;50
0.12162;M019;8;0;0;0;2020-06-30 11:44:11.552815;11:44:11.674435;2;0.002;20;2;500;50
0.612721;M020;8;0;0;0;2020-06-30 11:44:11.716823;11:44:12.329544;2;0.002;20;2;500;50
0.36526;M018;8;0;0;1;2020-06-30 11:44:11.963358;11:44:12.328618;2;0.002;20;2;500;50
0.785596;M032;8;0;0;0;2020-06-30 11:44:13.860825;11:44:14.646421;2;0.002;20;2;500;50
0.401281;M077;8;0;0;1;2020-06-30 11:44:22.505269;11:44:22.906550;2;0.002;20;2;500;50
0.590263;M099;8;0;0;0;2020-06-30 11:44:23.494639;11:44:24.084902;2;0.002;20;2;500;50
0.128497;M091;8;0;0;1;2020-06-30 11:44:24.764985;11:44:24.893482;2;0.002;20;2;500;50
0.462374;M146;8;0;0;0;2020-06-30 11:44:28.498057;11:44:28.960431;2;0.002;20;2;500;50
0.534166;M122;8;0;0;1;2020-06-30 11:44:30.640169;11:44:31.174335;2;0.002;20;2;500;50
0.445573;M154;8;0;0;1;2020-06-30 11:44:34.917736;11:44:35.363309;2;0.002;20;2;500;50
0.399379;M204;8;0;0;0;2020-06-30 11:44:37.653316;11:44:38.052695;2;0.002;20;2;500;50
0.694182;M212;8;0;0;1;2020-06-30 11:44:41.495068;11:44:42.189250;2;0.002;20;2;500;50
0.659761;M222;8;0;0;1;2020-06-30 11:44:42.716866;11:44:43.376627;2;0.002;20;2;500;50
0.170856;M282;8;0;0;1;2020-06-30 11:44:50.425278;11:44:50.596134;2;0.002;20;2;500;50
0.575517;M285;8;0;0;1;2020-06-30 11:44:50.757811;11:44:51.333328;2;0.002;20;2;500;50
0.572684;M300;8;0;0;1;2020-06-30 11:44:53.057677;11:44:53.630361;2;0.002;20;2;500;50
0.434219;M301;8;0;0;1;2020-06-30 11:44:53.198212;11:44:53.632431;2;0.002;20;2;500;50
0.547143;M304;8;0;0;1;2020-06-30 11:44:53.833402;11:44:54.380545;2;0.002;20;2;500;50
0.486252;M354;8;0;0;1;2020-06-30 11:45:00.140832;11:45:00.627084;2;0.002;20;2;500;50
0.619955;M362;8;0;0;1;2020-06-30 11:45:01.355420;11:45:01.975375;2;0.002;20;2;500;50
0.607485;M412;8;0;0;0;2020-06-30 11:45:03.896803;11:45:04.504288;2;0.002;20;2;500;50
0.239335;M420;8;0;0;0;2020-06-30 11:45:04.781163;11:45:05.020498;2;0.002;20;2;500;50
0.271968;M445;8;0;0;1;2020-06-30 11:45:11.971017;11:45:12.242985;2;0.002;20;2;500;50
0.195818;M471;8;0;0;1;2020-06-30 11:45:15.027452;11:45:15.223270;2;0.002;20;2;500;50
0.569898;M475;8;0;0;1;2020-06-30 11:45:15.263486;11:45:15.833384;2;0.002;20;2;500;50
0.285117;M497;8;0;0;0;2020-06-30 11:45:15.987575;11:45:16.272692;2;0.002;20;2;500;50
0.194404;M033;8;0;0;1;2020-06-30 11:44:15.167770;11:44:15.362174;2;0.002;20;2;500;50
0.523637;M039;8;0;0;1;2020-06-30 11:44:15.668459;11:44:16.192096;2;0.002;20;2;500;50
0.071491;M059;8;0;0;0;2020-06-30 11:44:18.008526;11:44:18.080017;2;0.002;20;2;500;50
0.150111;M109;8;0;0;0;2020-06-30 11:44:24.749345;11:44:24.899456;2;0.002;20;2;500;50
0.310428;M125;8;0;0;0;2020-06-30 11:44:25.603103;11:44:25.913531;2;0.002;20;2;500;50
0.664095;M165;8;0;0;0;2020-06-30 11:44:31.226950;11:44:31.891045;2;0.002;20;2;500;50
0.329895;M242;8;0;0;0;2020-06-30 11:44:41.858302;11:44:42.188197;2;0.002;20;2;500;50
0.616199;M248;8;0;0;0;2020-06-30 11:44:42.760428;11:44:43.376627;2;0.002;20;2;500;50
0.581518;M249;8;0;0;0;2020-06-30 11:44:42.795109;11:44:43.376627;2;0.002;20;2;500;50
0.37577;M224;8;0;0;1;2020-06-30 11:44:43.000857;11:44:43.376627;2;0.002;20;2;500;50
0.138362;M267;8;0;0;0;2020-06-30 11:44:45.039091;11:44:45.177453;2;0.002;20;2;500;50
0.084348;M292;8;0;0;0;2020-06-30 11:44:48.372192;11:44:48.456540;2;0.002;20;2;500;50
0.135931;M359;8;0;0;0;2020-06-30 11:44:56.619861;11:44:56.755792;2;0.002;20;2;500;50
0.425651;M367;8;0;0;1;2020-06-30 11:45:01.952504;11:45:02.378155;2;0.002;20;2;500;50
0.11888;M383;8;0;0;1;2020-06-30 11:45:03.665018;11:45:03.783898;2;0.002;20;2;500;50
0.190417;M462;8;0;0;0;2020-06-30 11:45:10.888317;11:45:11.078734;2;0.002;20;2;500;50
0.803888;M002;8;0;0;0;2020-06-30 11:44:08.247776;11:44:09.051664;2;0.002;20;2;500;50
0.223153;M030;8;0;0;0;2020-06-30 11:44:13.496861;11:44:13.720014;2;0.002;20;2;500;50
0.766203;M033;8;0;0;0;2020-06-30 11:44:13.883940;11:44:14.650143;2;0.002;20;2;500;50
0.330096;M049;8;0;0;0;2020-06-30 11:44:16.583062;11:44:16.913158;2;0.002;20;2;500;50
0.080162;M114;8;0;0;1;2020-06-30 11:44:28.880269;11:44:28.960431;2;0.002;20;2;500;50
0.346935;M169;8;0;0;0;2020-06-30 11:44:31.544110;11:44:31.891045;2;0.002;20;2;500;50
0.120741;M134;8;0;0;1;2020-06-30 11:44:32.663238;11:44:32.783979;2;0.002;20;2;500;50
0.150975;M208;8;0;0;0;2020-06-30 11:44:37.902718;11:44:38.053693;2;0.002;20;2;500;50
0.300631;M217;8;0;0;0;2020-06-30 11:44:38.942472;11:44:39.243103;2;0.002;20;2;500;50
0.298692;M265;8;0;0;0;2020-06-30 11:44:44.876765;11:44:45.175457;2;0.002;20;2;500;50
0.198297;M299;8;0;0;0;2020-06-30 11:44:48.931104;11:44:49.129401;2;0.002;20;2;500;50
0.755962;M298;8;0;0;1;2020-06-30 11:44:52.872343;11:44:53.628305;2;0.002;20;2;500;50
0.342363;M349;8;0;0;0;2020-06-30 11:44:55.195567;11:44:55.537930;2;0.002;20;2;500;50
0.584947;M389;8;0;0;0;2020-06-30 11:45:00.825075;11:45:01.410022;2;0.002;20;2;500;50
0.151468;M403;8;0;0;0;2020-06-30 11:45:03.133323;11:45:03.284791;2;0.002;20;2;500;50
0.124062;M426;8;0;0;0;2020-06-30 11:45:05.544694;11:45:05.668756;2;0.002;20;2;500;50
0.350677;M416;8;0;0;1;2020-06-30 11:45:08.283408;11:45:08.634085;2;0.002;20;2;500;50
0.713935;M037;8;0;0;1;2020-06-30 11:44:15.478161;11:44:16.192096;2;0.002;20;2;500;50
0.211102;M063;8;0;0;1;2020-06-30 11:44:20.214679;11:44:20.425781;2;0.002;20;2;500;50
0.539997;M079;8;0;0;1;2020-06-30 11:44:22.886373;11:44:23.426370;2;0.002;20;2;500;50
0.374506;M116;8;0;0;0;2020-06-30 11:44:25.001858;11:44:25.376364;2;0.002;20;2;500;50
0.932889;M149;8;0;0;0;2020-06-30 11:44:28.898324;11:44:29.831213;2;0.002;20;2;500;50
0.620542;M148;8;0;0;1;2020-06-30 11:44:34.306685;11:44:34.927227;2;0.002;20;2;500;50
0.263273;M206;8;0;0;0;2020-06-30 11:44:37.787434;11:44:38.050707;2;0.002;20;2;500;50
0.649982;M238;8;0;0;0;2020-06-30 11:44:41.539268;11:44:42.189250;2;0.002;20;2;500;50
0.177767;M239;8;0;0;1;2020-06-30 11:44:44.997690;11:44:45.175457;2;0.002;20;2;500;50
0.203994;M250;8;0;0;1;2020-06-30 11:44:46.316099;11:44:46.520093;2;0.002;20;2;500;50
0.370292;M253;8;0;0;1;2020-06-30 11:44:46.714284;11:44:47.084576;2;0.002;20;2;500;50
0.352264;M254;8;0;0;1;2020-06-30 11:44:46.728427;11:44:47.080691;2;0.002;20;2;500;50
0.441983;M306;8;0;0;0;2020-06-30 11:44:49.628483;11:44:50.070466;2;0.002;20;2;500;50
0.485219;M316;8;0;0;0;2020-06-30 11:44:50.846119;11:44:51.331338;2;0.002;20;2;500;50
0.076968;M323;8;0;0;0;2020-06-30 11:44:51.944570;11:44:52.021538;2;0.002;20;2;500;50
0.128454;M335;8;0;0;0;2020-06-30 11:44:52.685622;11:44:52.814076;2;0.002;20;2;500;50
0.097464;M297;8;0;0;1;2020-06-30 11:44:52.716612;11:44:52.814076;2;0.002;20;2;500;50
0.299312;M348;8;0;0;0;2020-06-30 11:44:54.625464;11:44:54.924776;2;0.002;20;2;500;50
0.075376;M324;8;0;0;1;2020-06-30 11:44:55.461683;11:44:55.537059;2;0.002;20;2;500;50
0.614601;M349;8;0;0;1;2020-06-30 11:44:59.406909;11:45:00.021510;2;0.002;20;2;500;50
0.574261;M390;8;0;0;1;2020-06-30 11:45:05.101263;11:45:05.675524;2;0.002;20;2;500;50
0.609005;M394;8;0;0;1;2020-06-30 11:45:05.753847;11:45:06.362852;2;0.002;20;2;500;50
0.22529;M446;8;0;0;1;2020-06-30 11:45:12.013634;11:45:12.238924;2;0.002;20;2;500;50
0.460063;M477;8;0;0;0;2020-06-30 11:45:12.982113;11:45:13.442176;2;0.002;20;2;500;50
0.508286;M493;8;0;0;0;2020-06-30 11:45:15.325098;11:45:15.833384;2;0.002;20;2;500;50
0.077353;M011;8;0;0;1;2020-06-30 11:44:10.927670;11:44:11.005023;2;0.002;20;2;500;50
0.718824;M043;8;0;0;0;2020-06-30 11:44:15.474267;11:44:16.193091;2;0.002;20;2;500;50
0.133904;M068;8;0;0;1;2020-06-30 11:44:21.056215;11:44:21.190119;2;0.002;20;2;500;50
0.39014;M089;8;0;0;0;2020-06-30 11:44:22.518401;11:44:22.908541;2;0.002;20;2;500;50
0.443337;M137;8;0;0;1;2020-06-30 11:44:33.013993;11:44:33.457330;2;0.002;20;2;500;50
0.126668;M190;8;0;0;0;2020-06-30 11:44:35.236641;11:44:35.363309;2;0.002;20;2;500;50
0.282093;M160;8;0;0;1;2020-06-30 11:44:35.614739;11:44:35.896832;2;0.002;20;2;500;50
0.404187;M174;8;0;0;1;2020-06-30 11:44:37.647511;11:44:38.051698;2;0.002;20;2;500;50
0.17924;M302;8;0;0;0;2020-06-30 11:44:49.481858;11:44:49.661098;2;0.002;20;2;500;50
0.069629;M336;8;0;0;0;2020-06-30 11:44:52.744447;11:44:52.814076;2;0.002;20;2;500;50
0.102023;M360;8;0;0;0;2020-06-30 11:44:56.651871;11:44:56.753894;2;0.002;20;2;500;50
0.509474;M380;8;0;0;0;2020-06-30 11:44:59.511189;11:45:00.020663;2;0.002;20;2;500;50
0.310794;M376;8;0;0;1;2020-06-30 11:45:02.973997;11:45:03.284791;2;0.002;20;2;500;50
0.168357;M420;8;0;0;1;2020-06-30 11:45:08.461742;11:45:08.630099;2;0.002;20;2;500;50
0.720335;M444;8;0;0;0;2020-06-30 11:45:08.568120;11:45:09.288455;2;0.002;20;2;500;50
0.542012;M448;8;0;0;0;2020-06-30 11:45:08.746443;11:45:09.288455;2;0.002;20;2;500;50
0.126768;M425;8;0;0;1;2020-06-30 11:45:09.161687;11:45:09.288455;2;0.002;20;2;500;50
0.53733;M431;8;0;0;1;2020-06-30 11:45:09.824565;11:45:10.361895;2;0.002;20;2;500;50
0.307787;M450;8;0;0;1;2020-06-30 11:45:12.480152;11:45:12.787939;2;0.002;20;2;500;50
0.128518;M467;8;0;0;1;2020-06-30 11:45:14.687806;11:45:14.816324;2;0.002;20;2;500;50
0.474187;M476;8;0;0;1;2020-06-30 11:45:15.357926;11:45:15.832113;2;0.002;20;2;500;50
1.228912;M498;8;0;0;1;2020-06-30 11:45:17.180698;11:45:18.409610;2;0.002;20;2;500;50
0.863457;M035;8;0;0;1;2020-06-30 11:44:15.329634;11:44:16.193091;2;0.002;20;2;500;50
0.144261;M041;8;0;0;1;2020-06-30 11:44:16.047835;11:44:16.192096;2;0.002;20;2;500;50
0.493079;M105;8;0;0;1;2020-06-30 11:44:27.668207;11:44:28.161286;2;0.002;20;2;500;50
0.09793;M108;8;0;0;1;2020-06-30 11:44:28.060406;11:44:28.158336;2;0.002;20;2;500;50
0.276716;M129;8;0;0;1;2020-06-30 11:44:31.614329;11:44:31.891045;2;0.002;20;2;500;50
0.438661;M205;8;0;0;1;2020-06-30 11:44:40.517234;11:44:40.955895;2;0.002;20;2;500;50
0.33257;M219;8;0;0;1;2020-06-30 11:44:42.326369;11:44:42.658939;2;0.002;20;2;500;50
0.604387;M229;8;0;0;1;2020-06-30 11:44:43.980566;11:44:44.584953;2;0.002;20;2;500;50
0.625854;M257;8;0;0;1;2020-06-30 11:44:47.112440;11:44:47.738294;2;0.002;20;2;500;50
0.137365;M304;8;0;0;0;2020-06-30 11:44:49.522581;11:44:49.659946;2;0.002;20;2;500;50
0.759275;M341;8;0;0;0;2020-06-30 11:44:53.619262;11:44:54.378537;2;0.002;20;2;500;50
0.681937;M353;8;0;0;0;2020-06-30 11:44:55.484599;11:44:56.166536;2;0.002;20;2;500;50
0.138961;M355;8;0;0;0;2020-06-30 11:44:56.027575;11:44:56.166536;2;0.002;20;2;500;50
0.688757;M348;8;0;0;1;2020-06-30 11:44:59.330758;11:45:00.019515;2;0.002;20;2;500;50
0.289852;M365;8;0;0;1;2020-06-30 11:45:01.683621;11:45:01.973473;2;0.002;20;2;500;50
0.421006;M407;8;0;0;0;2020-06-30 11:45:03.364741;11:45:03.785747;2;0.002;20;2;500;50
0.556576;M453;8;0;0;0;2020-06-30 11:45:09.808333;11:45:10.364909;2;0.002;20;2;500;50
0.066669;M462;8;0;0;1;2020-06-30 11:45:14.047188;11:45:14.113857;2;0.002;20;2;500;50
0.188619;M495;8;0;0;1;2020-06-30 11:45:16.909997;11:45:17.098616;2;0.002;20;2;500;50
0.347745;M012;8;0;0;0;2020-06-30 11:44:10.657278;11:44:11.005023;2;0.002;20;2;500;50
0.531141;M027;8;0;0;0;2020-06-30 11:44:12.754892;11:44:13.286033;2;0.002;20;2;500;50
0.271032;M028;8;0;0;0;2020-06-30 11:44:13.017459;11:44:13.288491;2;0.002;20;2;500;50
0.192945;M031;8;0;0;0;2020-06-30 11:44:13.528966;11:44:13.721911;2;0.002;20;2;500;50
0.169232;M050;8;0;0;0;2020-06-30 11:44:16.741934;11:44:16.911166;2;0.002;20;2;500;50
0.865783;M061;8;0;0;0;2020-06-30 11:44:18.173521;11:44:19.039304;2;0.002;20;2;500;50
0.452324;M173;8;0;0;0;2020-06-30 11:44:32.332652;11:44:32.784976;2;0.002;20;2;500;50
0.478691;M142;8;0;0;1;2020-06-30 11:44:33.715500;11:44:34.194191;2;0.002;20;2;500;50
0.200846;M194;8;0;0;1;2020-06-30 11:44:39.820710;11:44:40.021556;2;0.002;20;2;500;50
0.123236;M234;8;0;0;1;2020-06-30 11:44:44.457920;11:44:44.581156;2;0.002;20;2;500;50
0.333986;M357;8;0;0;0;2020-06-30 11:44:56.420763;11:44:56.754749;2;0.002;20;2;500;50
0.673201;M335;8;0;0;1;2020-06-30 11:44:57.251905;11:44:57.925106;2;0.002;20;2;500;50
0.635532;M338;8;0;0;1;2020-06-30 11:44:57.948608;11:44:58.584140;2;0.002;20;2;500;50
0.399888;M393;8;0;0;0;2020-06-30 11:45:01.573585;11:45:01.973473;2;0.002;20;2;500;50
0.350252;M401;8;0;0;0;2020-06-30 11:45:02.935708;11:45:03.285960;2;0.002;20;2;500;50
0.432983;M413;8;0;0;0;2020-06-30 11:45:04.073294;11:45:04.506277;2;0.002;20;2;500;50
0.072513;M450;8;0;0;0;2020-06-30 11:45:09.215458;11:45:09.287971;2;0.002;20;2;500;50
0.531906;M481;8;0;0;0;2020-06-30 11:45:13.585228;11:45:14.117134;2;0.002;20;2;500;50
0.166299;M491;8;0;0;0;2020-06-30 11:45:15.055949;11:45:15.222248;2;0.002;20;2;500;50
0.270597;M479;8;0;0;1;2020-06-30 11:45:15.561516;11:45:15.832113;2;0.002;20;2;500;50
0.398259;M021;8;0;0;1;2020-06-30 11:44:12.890232;11:44:13.288491;2;0.002;20;2;500;50
0.896894;M041;8;0;0;0;2020-06-30 11:44:15.295202;11:44:16.192096;2;0.002;20;2;500;50
0.180838;M054;8;0;0;0;2020-06-30 11:44:17.117662;11:44:17.298500;2;0.002;20;2;500;50
0.887876;M060;8;0;0;0;2020-06-30 11:44:18.152182;11:44:19.040058;2;0.002;20;2;500;50
0.825349;M062;8;0;0;0;2020-06-30 11:44:18.210722;11:44:19.036071;2;0.002;20;2;500;50
0.70686;M055;8;0;0;1;2020-06-30 11:44:19.017522;11:44:19.724382;2;0.002;20;2;500;50
1.003836;M084;8;0;0;0;2020-06-30 11:44:21.156167;11:44:22.160003;2;0.002;20;2;500;50
0.381166;M081;8;0;0;1;2020-06-30 11:44:23.045204;11:44:23.426370;2;0.002;20;2;500;50
0.88396;M115;8;0;0;1;2020-06-30 11:44:28.945465;11:44:29.829425;2;0.002;20;2;500;50
0.077707;M132;8;0;0;1;2020-06-30 11:44:31.813338;11:44:31.891045;2;0.002;20;2;500;50
0.608262;M176;8;0;0;0;2020-06-30 11:44:32.849068;11:44:33.457330;2;0.002;20;2;500;50
0.311433;M206;8;0;0;1;2020-06-30 11:44:40.644462;11:44:40.955895;2;0.002;20;2;500;50
0.172068;M227;8;0;0;1;2020-06-30 11:44:43.816475;11:44:43.988543;2;0.002;20;2;500;50
0.471379;M305;8;0;0;0;2020-06-30 11:44:49.594484;11:44:50.065863;2;0.002;20;2;500;50
0.404279;M292;8;0;0;1;2020-06-30 11:44:52.098968;11:44:52.503247;2;0.002;20;2;500;50
0.642371;M337;8;0;0;0;2020-06-30 11:44:52.988989;11:44:53.631360;2;0.002;20;2;500;50
0.075078;M395;8;0;0;0;2020-06-30 11:45:01.899298;11:45:01.974376;2;0.002;20;2;500;50
0.216429;M407;8;0;0;1;2020-06-30 11:45:07.332010;11:45:07.548439;2;0.002;20;2;500;50
0.420302;M410;8;0;0;1;2020-06-30 11:45:07.650291;11:45:08.070593;2;0.002;20;2;500;50
0.148354;M468;8;0;0;0;2020-06-30 11:45:11.642265;11:45:11.790619;2;0.002;20;2;500;50
0.106153;M474;8;0;0;1;2020-06-30 11:45:15.116095;11:45:15.222248;2;0.002;20;2;500;50
0.174891;M481;8;0;0;1;2020-06-30 11:45:15.656417;11:45:15.831308;2;0.002;20;2;500;50
0.480318;M491;8;0;0;1;2020-06-30 11:45:16.616118;11:45:17.096436;2;0.002;20;2;500;50
1.172183;M010;8;0;0;0;2020-06-30 11:44:09.833666;11:44:11.005849;2;0.002;20;2;500;50
0.864483;M027;8;0;0;1;2020-06-30 11:44:13.785122;11:44:14.649605;2;0.002;20;2;500;50
0.262796;M045;8;0;0;1;2020-06-30 11:44:17.037327;11:44:17.300123;2;0.002;20;2;500;50
0.712682;M055;8;0;0;0;2020-06-30 11:44:17.374365;11:44:18.087047;2;0.002;20;2;500;50
0.133606;M077;8;0;0;0;2020-06-30 11:44:20.290361;11:44:20.423967;2;0.002;20;2;500;50
0.529088;M067;8;0;0;1;2020-06-30 11:44:20.661856;11:44:21.190944;2;0.002;20;2;500;50
0.23718;M071;8;0;0;1;2020-06-30 11:44:21.922823;11:44:22.160003;2;0.002;20;2;500;50
0.637208;M073;8;0;0;1;2020-06-30 11:44:22.273333;11:44:22.910541;2;0.002;20;2;500;50
0.407647;M076;8;0;0;1;2020-06-30 11:44:22.501895;11:44:22.909542;2;0.002;20;2;500;50
0.215076;M124;8;0;0;1;2020-06-30 11:44:30.959259;11:44:31.174335;2;0.002;20;2;500;50
0.602251;M157;8;0;0;1;2020-06-30 11:44:35.292591;11:44:35.894842;2;0.002;20;2;500;50
0.306122;M205;8;0;0;0;2020-06-30 11:44:37.746573;11:44:38.052695;2;0.002;20;2;500;50
0.580855;M325;8;0;0;1;2020-06-30 11:44:55.583682;11:44:56.164537;2;0.002;20;2;500;50
0.435231;M339;8;0;0;1;2020-06-30 11:44:58.145909;11:44:58.581140;2;0.002;20;2;500;50
0.158766;M358;8;0;0;1;2020-06-30 11:45:00.468318;11:45:00.627084;2;0.002;20;2;500;50
0.176413;M399;8;0;0;0;2020-06-30 11:45:02.592704;11:45:02.769117;2;0.002;20;2;500;50
0.681009;M445;8;0;0;0;2020-06-30 11:45:08.608441;11:45:09.289450;2;0.002;20;2;500;50
0.53697;M441;8;0;0;1;2020-06-30 11:45:11.255785;11:45:11.792755;2;0.002;20;2;500;50
0.361296;M448;8;0;0;1;2020-06-30 11:45:12.426643;11:45:12.787939;2;0.002;20;2;500;50
0.083155;M453;8;0;0;1;2020-06-30 11:45:12.701835;11:45:12.784990;2;0.002;20;2;500;50
0.501413;M482;8;0;0;1;2020-06-30 11:45:15.772275;11:45:16.273688;2;0.002;20;2;500;50
0.954549;M020;8;0;0;1;2020-06-30 11:44:12.332774;11:44:13.287323;2;0.002;20;2;500;50
0.413822;M032;8;0;0;1;2020-06-30 11:44:14.948352;11:44:15.362174;2;0.002;20;2;500;50
0.711483;M085;8;0;0;0;2020-06-30 11:44:21.448520;11:44:22.160003;2;0.002;20;2;500;50
0.219812;M072;8;0;0;1;2020-06-30 11:44:21.939194;11:44:22.159006;2;0.002;20;2;500;50
0.377541;M090;8;0;0;0;2020-06-30 11:44:22.532001;11:44:22.909542;2;0.002;20;2;500;50
0.44957;M136;8;0;0;0;2020-06-30 11:44:26.925810;11:44:27.375380;2;0.002;20;2;500;50
0.743319;M140;8;0;0;0;2020-06-30 11:44:27.417128;11:44:28.160447;2;0.002;20;2;500;50
0.483652;M155;8;0;0;0;2020-06-30 11:44:30.004800;11:44:30.488452;2;0.002;20;2;500;50
0.247929;M163;8;0;0;0;2020-06-30 11:44:30.926406;11:44:31.174335;2;0.002;20;2;500;50
0.647597;M146;8;0;0;1;2020-06-30 11:44:34.280670;11:44:34.928267;2;0.002;20;2;500;50
0.369422;M241;8;0;0;0;2020-06-30 11:44:41.818775;11:44:42.188197;2;0.002;20;2;500;50
0.167321;M251;8;0;0;0;2020-06-30 11:44:43.209306;11:44:43.376627;2;0.002;20;2;500;50
0.214638;M285;8;0;0;0;2020-06-30 11:44:47.521662;11:44:47.736300;2;0.002;20;2;500;50
0.362772;M328;8;0;0;0;2020-06-30 11:44:52.141472;11:44:52.504244;2;0.002;20;2;500;50
0.158325;M296;8;0;0;1;2020-06-30 11:44:52.655751;11:44:52.814076;2;0.002;20;2;500;50
0.096297;M309;8;0;0;1;2020-06-30 11:44:54.282240;11:44:54.378537;2;0.002;20;2;500;50
0.352095;M313;8;0;0;1;2020-06-30 11:44:54.573823;11:44:54.925918;2;0.002;20;2;500;50
0.604486;M350;8;0;0;1;2020-06-30 11:44:59.418021;11:45:00.022507;2;0.002;20;2;500;50
0.509164;M415;8;0;0;0;2020-06-30 11:45:04.513320;11:45:05.022484;2;0.002;20;2;500;50
0.278444;M400;8;0;0;1;2020-06-30 11:45:06.679561;11:45:06.958005;2;0.002;20;2;500;50
0.153179;M443;8;0;0;0;2020-06-30 11:45:08.482904;11:45:08.636083;2;0.002;20;2;500;50
0.415635;M467;8;0;0;0;2020-06-30 11:45:11.377982;11:45:11.793617;2;0.002;20;2;500;50
0.412661;M000;8;0;0;1;2020-06-30 11:44:09.265979;11:44:09.678640;2;0.002;20;2;500;50
0.730092;M079;8;0;0;0;2020-06-30 11:44:20.460852;11:44:21.190944;2;0.002;20;2;500;50
0.080688;M092;8;0;0;0;2020-06-30 11:44:22.829853;11:44:22.910541;2;0.002;20;2;500;50
0.588865;M128;8;0;0;0;2020-06-30 11:44:25.854486;11:44:26.443351;2;0.002;20;2;500;50
0.443911;M147;8;0;0;0;2020-06-30 11:44:28.516520;11:44:28.960431;2;0.002;20;2;500;50
0.230677;M130;8;0;0;1;2020-06-30 11:44:31.660368;11:44:31.891045;2;0.002;20;2;500;50
0.109153;M207;8;0;0;1;2020-06-30 11:44:40.847858;11:44:40.957011;2;0.002;20;2;500;50
0.499723;M240;8;0;0;0;2020-06-30 11:44:41.688474;11:44:42.188197;2;0.002;20;2;500;50
0.150142;M213;8;0;0;1;2020-06-30 11:44:42.038055;11:44:42.188197;2;0.002;20;2;500;50
0.497903;M215;8;0;0;1;2020-06-30 11:44:42.161036;11:44:42.658939;2;0.002;20;2;500;50
0.348927;M256;8;0;0;0;2020-06-30 11:44:43.637614;11:44:43.986541;2;0.002;20;2;500;50
0.48842;M231;8;0;0;1;2020-06-30 11:44:44.094680;11:44:44.583100;2;0.002;20;2;500;50
0.174092;M251;8;0;0;1;2020-06-30 11:44:46.346996;11:44:46.521088;2;0.002;20;2;500;50
0.284507;M266;8;0;0;1;2020-06-30 11:44:48.845930;11:44:49.130437;2;0.002;20;2;500;50
0.123892;M269;8;0;0;1;2020-06-30 11:44:49.005509;11:44:49.129401;2;0.002;20;2;500;50
0.105013;M352;8;0;0;0;2020-06-30 11:44:55.435549;11:44:55.540562;2;0.002;20;2;500;50
0.636643;M336;8;0;0;1;2020-06-30 11:44:57.287545;11:44:57.924188;2;0.002;20;2;500;50
0.593833;M371;8;0;0;0;2020-06-30 11:44:57.991190;11:44:58.585023;2;0.002;20;2;500;50
0.303151;M418;8;0;0;0;2020-06-30 11:45:04.715399;11:45:05.018550;2;0.002;20;2;500;50
0.702187;M458;8;0;0;0;2020-06-30 11:45:10.379369;11:45:11.081556;2;0.002;20;2;500;50
0.443041;M461;8;0;0;0;2020-06-30 11:45:10.638515;11:45:11.081556;2;0.002;20;2;500;50
0.601204;M440;8;0;0;1;2020-06-30 11:45:11.192659;11:45:11.793863;2;0.002;20;2;500;50
0.48944;M456;8;0;0;1;2020-06-30 11:45:12.950740;11:45:13.440180;2;0.002;20;2;500;50
0.562703;M464;8;0;0;1;2020-06-30 11:45:14.256612;11:45:14.819315;2;0.002;20;2;500;50
0.167035;M466;8;0;0;1;2020-06-30 11:45:14.649289;11:45:14.816324;2;0.002;20;2;500;50
0.471002;M015;8;0;0;0;2020-06-30 11:44:11.203433;11:44:11.674435;2;0.002;20;2;500;50
0.668845;M017;8;0;0;1;2020-06-30 11:44:11.659773;11:44:12.328618;2;0.002;20;2;500;50
0.289666;M019;8;0;0;1;2020-06-30 11:44:12.038952;11:44:12.328618;2;0.002;20;2;500;50
0.436625;M030;8;0;0;1;2020-06-30 11:44:14.210723;11:44:14.647348;2;0.002;20;2;500;50
0.201329;M075;8;0;0;0;2020-06-30 11:44:20.223658;11:44:20.424987;2;0.002;20;2;500;50
0.102726;M102;8;0;0;0;2020-06-30 11:44:23.980193;11:44:24.082919;2;0.002;20;2;500;50
0.218282;M120;8;0;0;0;2020-06-30 11:44:25.161085;11:44:25.379367;2;0.002;20;2;500;50
0.359576;M133;8;0;0;1;2020-06-30 11:44:32.424403;11:44:32.783979;2;0.002;20;2;500;50
0.319964;M159;8;0;0;1;2020-06-30 11:44:35.574878;11:44:35.894842;2;0.002;20;2;500;50
0.078176;M171;8;0;0;1;2020-06-30 11:44:36.784074;11:44:36.862250;2;0.002;20;2;500;50
0.186452;M207;8;0;0;0;2020-06-30 11:44:37.864255;11:44:38.050707;2;0.002;20;2;500;50
0.17005;M176;8;0;0;1;2020-06-30 11:44:37.881648;11:44:38.051698;2;0.002;20;2;500;50
0.424853;M229;8;0;0;0;2020-06-30 11:44:40.530123;11:44:40.954976;2;0.002;20;2;500;50
