DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.11091;M082;8;0;0;0;2020-06-29 17:24:54.097851;17:24:54.208761;2;0.01;5;2;500;50
0.356903;M104;8;0;0;1;2020-06-29 17:24:55.357141;17:24:55.714044;2;0.01;5;2;500;50
0.305774;M123;8;0;0;1;2020-06-29 17:24:58.298352;17:24:58.604126;2;0.01;5;2;500;50
0.134723;M148;8;0;0;1;2020-06-29 17:25:00.904434;17:25:01.039157;2;0.01;5;2;500;50
0.117457;M153;8;0;0;1;2020-06-29 17:25:01.702589;17:25:01.820046;2;0.01;5;2;500;50
0.115175;M193;8;0;0;0;2020-06-29 17:25:07.917696;17:25:08.032871;2;0.01;5;2;500;50
0.131763;M262;8;0;0;1;2020-06-29 17:25:14.169160;17:25:14.300923;2;0.01;5;2;500;50
0.211317;M281;8;0;0;1;2020-06-29 17:25:16.399787;17:25:16.611104;2;0.01;5;2;500;50
0.197089;M300;8;0;1;1;2020-06-29 17:25:19.590553;17:25:19.787642;2;0.01;5;2;500;50
0.106612;M326;8;0;0;1;2020-06-29 17:25:23.234967;17:25:23.341579;2;0.01;5;2;500;50
0.28313;M317;8;0;0;0;2020-06-29 17:25:24.442378;17:25:24.725508;2;0.01;5;2;500;50
0.252657;M319;8;0;0;0;2020-06-29 17:25:24.975540;17:25:25.228197;2;0.01;5;2;500;50
0.170616;M366;8;0;0;1;2020-06-29 17:25:28.092685;17:25:28.263301;2;0.01;5;2;500;50
0.174887;M343;8;0;0;0;2020-06-29 17:25:28.869665;17:25:29.044552;2;0.01;5;2;500;50
0.086561;M371;8;0;0;0;2020-06-29 17:25:31.968957;17:25:32.055518;2;0.01;5;2;500;50
0.167334;M410;8;0;0;1;2020-06-29 17:25:33.597655;17:25:33.764989;2;0.01;5;2;500;50
0.123955;M396;8;0;0;0;2020-06-29 17:25:35.546445;17:25:35.670400;2;0.01;5;2;500;50
0.204014;M449;8;0;0;1;2020-06-29 17:25:38.199323;17:25:38.403337;2;0.01;5;2;500;50
0.168776;M449;8;0;0;0;2020-06-29 17:25:43.251749;17:25:43.420525;2;0.01;5;2;500;50
0.112904;M453;8;0;0;0;2020-06-29 17:25:43.887123;17:25:44.000027;2;0.01;5;2;500;50
0.14337;M036;8;0;0;0;2020-06-29 17:24:47.249339;17:24:47.392709;2;0.01;5;2;500;50
0.098302;M048;8;0;0;0;2020-06-29 17:24:48.846154;17:24:48.944456;2;0.01;5;2;500;50
0.114539;M117;8;0;0;1;2020-06-29 17:24:57.570843;17:24:57.685382;2;0.01;5;2;500;50
0.142331;M134;8;0;0;0;2020-06-29 17:24:59.954023;17:25:00.096354;2;0.01;5;2;500;50
0.158351;M136;8;0;0;0;2020-06-29 17:25:00.076947;17:25:00.235298;2;0.01;5;2;500;50
0.215986;M185;8;0;0;0;2020-06-29 17:25:06.950864;17:25:07.166850;2;0.01;5;2;500;50
0.111432;M235;8;0;0;1;2020-06-29 17:25:11.507595;17:25:11.619027;2;0.01;5;2;500;50
0.204219;M285;8;0;0;1;2020-06-29 17:25:17.712197;17:25:17.916416;2;0.01;5;2;500;50
0.30873;M295;8;0;1;1;2020-06-29 17:25:18.813867;17:25:19.122597;2;0.01;5;2;500;50
0.096442;M305;8;0;0;1;2020-06-29 17:25:20.346632;17:25:20.443074;2;0.01;5;2;500;50
0.140134;M315;8;0;0;0;2020-06-29 17:25:24.135924;17:25:24.276058;2;0.01;5;2;500;50
0.108803;M328;8;0;0;0;2020-06-29 17:25:26.177759;17:25:26.286562;2;0.01;5;2;500;50
0.143786;M382;8;0;0;1;2020-06-29 17:25:30.543266;17:25:30.687052;2;0.01;5;2;500;50
0.211261;M377;8;0;0;0;2020-06-29 17:25:32.571515;17:25:32.782776;2;0.01;5;2;500;50
0.140236;M476;8;0;0;1;2020-06-29 17:25:41.941420;17:25:42.081656;2;0.01;5;2;500;50
0.276031;M466;8;0;0;0;2020-06-29 17:25:45.326711;17:25:45.602742;2;0.01;5;2;500;50
0.265951;M004;8;0;0;0;2020-06-29 17:24:42.047196;17:24:42.313147;2;0.01;5;2;500;50
0.12262;M012;8;0;0;0;2020-06-29 17:24:43.667391;17:24:43.790011;2;0.01;5;2;500;50
0.126025;M037;8;0;0;1;2020-06-29 17:24:45.642770;17:24:45.768795;2;0.01;5;2;500;50
0.094698;M033;8;0;0;0;2020-06-29 17:24:46.556990;17:24:46.651688;2;0.01;5;2;500;50
0.183938;M047;8;0;0;1;2020-06-29 17:24:46.722250;17:24:46.906188;2;0.01;5;2;500;50
0.086883;M075;8;0;0;1;2020-06-29 17:24:51.439125;17:24:51.526008;2;0.01;5;2;500;50
0.091388;M073;8;0;0;0;2020-06-29 17:24:52.068084;17:24:52.159472;2;0.01;5;2;500;50
0.218056;M083;8;0;0;1;2020-06-29 17:24:52.481694;17:24:52.699750;2;0.01;5;2;500;50
0.17418;M142;8;0;0;1;2020-06-29 17:25:00.525523;17:25:00.699703;2;0.01;5;2;500;50
0.130515;M250;8;0;0;1;2020-06-29 17:25:13.027147;17:25:13.157662;2;0.01;5;2;500;50
0.135957;M266;8;0;0;1;2020-06-29 17:25:14.529347;17:25:14.665304;2;0.01;5;2;500;50
0.115714;M258;8;0;0;0;2020-06-29 17:25:16.758813;17:25:16.874527;2;0.01;5;2;500;50
0.106896;M296;8;0;0;0;2020-06-29 17:25:20.553915;17:25:20.660811;2;0.01;5;2;500;50
0.2515;M323;8;0;0;0;2020-06-29 17:25:25.501397;17:25:25.752897;2;0.01;5;2;500;50
0.145258;M330;8;0;0;0;2020-06-29 17:25:26.325887;17:25:26.471145;2;0.01;5;2;500;50
0.149293;M357;8;0;0;1;2020-06-29 17:25:26.993005;17:25:27.142298;2;0.01;5;2;500;50
0.162306;M385;8;0;0;1;2020-06-29 17:25:30.709558;17:25:30.871864;2;0.01;5;2;500;50
0.138666;M414;8;0;0;1;2020-06-29 17:25:34.649254;17:25:34.787920;2;0.01;5;2;500;50
0.178466;M417;8;0;0;0;2020-06-29 17:25:38.588254;17:25:38.766720;2;0.01;5;2;500;50
0.138879;M485;8;0;0;0;2020-06-29 17:25:48.500514;17:25:48.639393;2;0.01;5;2;500;50
0.205633;M032;8;0;0;1;2020-06-29 17:24:44.657130;17:24:44.862763;2;0.01;5;2;500;50
0.184465;M034;8;0;0;0;2020-06-29 17:24:46.721723;17:24:46.906188;2;0.01;5;2;500;50
0.109649;M062;8;0;0;0;2020-06-29 17:24:50.761352;17:24:50.871001;2;0.01;5;2;500;50
0.263856;M076;8;0;0;0;2020-06-29 17:24:52.800427;17:24:53.064283;2;0.01;5;2;500;50
0.185546;M112;8;0;0;0;2020-06-29 17:24:57.415121;17:24:57.600667;2;0.01;5;2;500;50
0.190994;M119;8;0;0;0;2020-06-29 17:24:58.535516;17:24:58.726510;2;0.01;5;2;500;50
0.225207;M122;8;0;0;0;2020-06-29 17:24:58.765640;17:24:58.990847;2;0.01;5;2;500;50
0.133363;M141;8;0;0;1;2020-06-29 17:25:00.434544;17:25:00.567907;2;0.01;5;2;500;50
0.209197;M165;8;0;0;0;2020-06-29 17:25:04.208077;17:25:04.417274;2;0.01;5;2;500;50
0.079201;M190;8;0;0;1;2020-06-29 17:25:05.557373;17:25:05.636574;2;0.01;5;2;500;50
0.165477;M194;8;0;0;1;2020-06-29 17:25:06.498492;17:25:06.663969;2;0.01;5;2;500;50
0.201441;M221;8;0;0;1;2020-06-29 17:25:09.691403;17:25:09.892844;2;0.01;5;2;500;50
0.108302;M282;8;0;0;1;2020-06-29 17:25:17.020371;17:25:17.128673;2;0.01;5;2;500;50
0.160739;M261;8;0;0;0;2020-06-29 17:25:17.116039;17:25:17.276778;2;0.01;5;2;500;50
0.177047;M302;8;0;0;0;2020-06-29 17:25:21.837473;17:25:22.014520;2;0.01;5;2;500;50
0.141022;M335;8;0;0;0;2020-06-29 17:25:27.195961;17:25:27.336983;2;0.01;5;2;500;50
0.124473;M386;8;0;0;1;2020-06-29 17:25:30.747391;17:25:30.871864;2;0.01;5;2;500;50
0.134466;M374;8;0;0;0;2020-06-29 17:25:32.075774;17:25:32.210240;2;0.01;5;2;500;50
0.265828;M410;8;0;0;0;2020-06-29 17:25:37.635517;17:25:37.901345;2;0.01;5;2;500;50
0.07748;M455;8;0;0;1;2020-06-29 17:25:39.229089;17:25:39.306569;2;0.01;5;2;500;50
0.236803;M496;8;0;1;1;2020-06-29 17:25:45.365939;17:25:45.602742;2;0.01;5;2;500;50
0.317609;M017;8;0;0;1;2020-06-29 17:24:43.000378;17:24:43.317987;2;0.01;5;2;500;50
0.111638;M037;8;0;0;0;2020-06-29 17:24:47.281071;17:24:47.392709;2;0.01;5;2;500;50
0.153395;M050;8;0;0;1;2020-06-29 17:24:47.486396;17:24:47.639791;2;0.01;5;2;500;50
0.29694;M055;8;0;0;1;2020-06-29 17:24:48.383822;17:24:48.680762;2;0.01;5;2;500;50
0.206394;M068;8;0;0;0;2020-06-29 17:24:51.488147;17:24:51.694541;2;0.01;5;2;500;50
0.31574;M095;8;0;0;0;2020-06-29 17:24:55.615671;17:24:55.931411;2;0.01;5;2;500;50
0.089869;M135;8;0;0;0;2020-06-29 17:25:00.006485;17:25:00.096354;2;0.01;5;2;500;50
0.06923;M158;8;0;0;1;2020-06-29 17:25:02.590793;17:25:02.660023;2;0.01;5;2;500;50
0.18977;M152;8;0;0;0;2020-06-29 17:25:02.834483;17:25:03.024253;2;0.01;5;2;500;50
0.152148;M218;8;0;0;1;2020-06-29 17:25:09.386933;17:25:09.539081;2;0.01;5;2;500;50
0.258641;M239;8;0;0;0;2020-06-29 17:25:13.973222;17:25:14.231863;2;0.01;5;2;500;50
0.108323;M325;8;0;0;0;2020-06-29 17:25:25.846058;17:25:25.954381;2;0.01;5;2;500;50
0.206504;M351;8;0;0;1;2020-06-29 17:25:25.948441;17:25:26.154945;2;0.01;5;2;500;50
0.079596;M358;8;0;0;0;2020-06-29 17:25:30.607456;17:25:30.687052;2;0.01;5;2;500;50
0.228917;M392;8;0;0;0;2020-06-29 17:25:35.193119;17:25:35.422036;2;0.01;5;2;500;50
0.114519;M482;8;0;0;1;2020-06-29 17:25:43.306006;17:25:43.420525;2;0.01;5;2;500;50
0.165039;M499;8;0;1;1;2020-06-29 17:25:45.592535;17:25:45.757574;2;0.01;5;2;500;50
0.195115;M470;8;0;0;0;2020-06-29 17:25:46.096635;17:25:46.291750;2;0.01;5;2;500;50
0.095547;M483;8;0;0;0;2020-06-29 17:25:48.342796;17:25:48.438343;2;0.01;5;2;500;50
0.18716;M040;8;0;0;0;2020-06-29 17:24:47.752637;17:24:47.939797;2;0.01;5;2;500;50
0.319475;M054;8;0;0;1;2020-06-29 17:24:48.361287;17:24:48.680762;2;0.01;5;2;500;50
0.319223;M071;8;0;0;1;2020-06-29 17:24:50.974020;17:24:51.293243;2;0.01;5;2;500;50
0.376338;M093;8;0;0;1;2020-06-29 17:24:53.662226;17:24:54.038564;2;0.01;5;2;500;50
0.086693;M115;8;0;0;0;2020-06-29 17:24:57.598689;17:24:57.685382;2;0.01;5;2;500;50
0.186197;M124;8;0;0;0;2020-06-29 17:24:58.957986;17:24:59.144183;2;0.01;5;2;500;50
0.105167;M128;8;0;0;0;2020-06-29 17:24:59.356667;17:24:59.461834;2;0.01;5;2;500;50
0.132054;M164;8;0;0;0;2020-06-29 17:25:04.084561;17:25:04.216615;2;0.01;5;2;500;50
0.131491;M236;8;0;0;1;2020-06-29 17:25:11.557146;17:25:11.688637;2;0.01;5;2;500;50
0.114848;M256;8;0;0;1;2020-06-29 17:25:13.661380;17:25:13.776228;2;0.01;5;2;500;50
0.14067;M261;8;0;0;1;2020-06-29 17:25:14.091193;17:25:14.231863;2;0.01;5;2;500;50
0.155222;M265;8;0;0;0;2020-06-29 17:25:17.438554;17:25:17.593776;2;0.01;5;2;500;50
0.151938;M281;8;0;0;0;2020-06-29 17:25:18.701094;17:25:18.853032;2;0.01;5;2;500;50
0.249293;M296;8;0;0;1;2020-06-29 17:25:19.205386;17:25:19.454679;2;0.01;5;2;500;50
0.107021;M323;8;0;0;1;2020-06-29 17:25:22.732521;17:25:22.839542;2;0.01;5;2;500;50
0.147699;M330;8;0;0;1;2020-06-29 17:25:23.573476;17:25:23.721175;2;0.01;5;2;500;50
0.119973;M350;8;0;0;0;2020-06-29 17:25:29.364487;17:25:29.484460;2;0.01;5;2;500;50
0.07707;M469;8;0;0;1;2020-06-29 17:25:40.970177;17:25:41.047247;2;0.01;5;2;500;50
0.180366;M489;8;0;0;1;2020-06-29 17:25:44.705523;17:25:44.885889;2;0.01;5;2;500;50
0.226006;M007;8;0;0;0;2020-06-29 17:24:42.490246;17:24:42.716252;2;0.01;5;2;500;50
0.23097;M043;8;0;0;0;2020-06-29 17:24:48.164608;17:24:48.395578;2;0.01;5;2;500;50
0.175387;M067;8;0;0;1;2020-06-29 17:24:50.478787;17:24:50.654174;2;0.01;5;2;500;50
0.0903;M114;8;0;0;1;2020-06-29 17:24:56.793475;17:24:56.883775;2;0.01;5;2;500;50
0.131589;M105;8;0;0;0;2020-06-29 17:24:56.905206;17:24:57.036795;2;0.01;5;2;500;50
0.087964;M139;8;0;0;0;2020-06-29 17:25:00.727742;17:25:00.815706;2;0.01;5;2;500;50
0.196574;M210;8;0;0;0;2020-06-29 17:25:10.084007;17:25:10.280581;2;0.01;5;2;500;50
0.116513;M285;8;0;0;0;2020-06-29 17:25:19.184217;17:25:19.300730;2;0.01;5;2;500;50
0.099621;M318;8;0;0;1;2020-06-29 17:25:22.238898;17:25:22.338519;2;0.01;5;2;500;50
0.139146;M365;8;0;0;0;2020-06-29 17:25:31.437390;17:25:31.576536;2;0.01;5;2;500;50
0.173466;M400;8;0;0;1;2020-06-29 17:25:32.609310;17:25:32.782776;2;0.01;5;2;500;50
0.170606;M384;8;0;0;0;2020-06-29 17:25:33.431361;17:25:33.601967;2;0.01;5;2;500;50
0.198258;M428;8;0;0;1;2020-06-29 17:25:35.959319;17:25:36.157577;2;0.01;5;2;500;50
0.098463;M430;8;0;0;1;2020-06-29 17:25:36.059114;17:25:36.157577;2;0.01;5;2;500;50
0.094272;M437;8;0;0;1;2020-06-29 17:25:36.766236;17:25:36.860508;2;0.01;5;2;500;50
0.101232;M471;8;0;0;0;2020-06-29 17:25:46.190518;17:25:46.291750;2;0.01;5;2;500;50
0.093765;M014;8;0;0;1;2020-06-29 17:24:42.822794;17:24:42.916559;2;0.01;5;2;500;50
0.142443;M032;8;0;0;0;2020-06-29 17:24:46.509245;17:24:46.651688;2;0.01;5;2;500;50
0.153659;M068;8;0;0;1;2020-06-29 17:24:50.839231;17:24:50.992890;2;0.01;5;2;500;50
0.201433;M067;8;0;0;0;2020-06-29 17:24:51.324575;17:24:51.526008;2;0.01;5;2;500;50
0.200217;M083;8;0;0;0;2020-06-29 17:24:54.140040;17:24:54.340257;2;0.01;5;2;500;50
0.149372;M084;8;0;0;0;2020-06-29 17:24:54.275131;17:24:54.424503;2;0.01;5;2;500;50
0.178159;M111;8;0;0;1;2020-06-29 17:24:56.304037;17:24:56.482196;2;0.01;5;2;500;50
0.16011;M136;8;0;0;1;2020-06-29 17:24:59.851420;17:25:00.011530;2;0.01;5;2;500;50
0.140441;M137;8;0;0;1;2020-06-29 17:24:59.955913;17:25:00.096354;2;0.01;5;2;500;50
0.209432;M176;8;0;0;1;2020-06-29 17:25:03.843777;17:25:04.053209;2;0.01;5;2;500;50
0.139502;M166;8;0;0;0;2020-06-29 17:25:04.617835;17:25:04.757337;2;0.01;5;2;500;50
0.127737;M178;8;0;0;0;2020-06-29 17:25:06.149513;17:25:06.277250;2;0.01;5;2;500;50
0.145982;M215;8;0;0;1;2020-06-29 17:25:09.192321;17:25:09.338303;2;0.01;5;2;500;50
0.073938;M250;8;0;0;0;2020-06-29 17:25:15.448160;17:25:15.522098;2;0.01;5;2;500;50
0.087172;M306;8;0;0;0;2020-06-29 17:25:22.931359;17:25:23.018531;2;0.01;5;2;500;50
0.090766;M361;8;0;0;1;2020-06-29 17:25:27.569494;17:25:27.660260;2;0.01;5;2;500;50
0.089044;M406;8;0;0;0;2020-06-29 17:25:36.940431;17:25:37.029475;2;0.01;5;2;500;50
0.141935;M451;8;0;0;1;2020-06-29 17:25:38.725532;17:25:38.867467;2;0.01;5;2;500;50
0.167116;M456;8;0;0;1;2020-06-29 17:25:39.270750;17:25:39.437866;2;0.01;5;2;500;50
0.115429;M427;8;0;0;0;2020-06-29 17:25:40.460407;17:25:40.575836;2;0.01;5;2;500;50
0.173696;M436;8;0;0;0;2020-06-29 17:25:41.807958;17:25:41.981654;2;0.01;5;2;500;50
0.07516;M488;8;0;0;1;2020-06-29 17:25:44.162351;17:25:44.237511;2;0.01;5;2;500;50
0.098667;M038;8;0;0;1;2020-06-29 17:24:45.934074;17:24:46.032741;2;0.01;5;2;500;50
0.336104;M028;8;0;0;0;2020-06-29 17:24:46.013507;17:24:46.349611;2;0.01;5;2;500;50
0.109843;M126;8;0;0;1;2020-06-29 17:24:58.701651;17:24:58.811494;2;0.01;5;2;500;50
0.20825;M140;8;0;0;1;2020-06-29 17:25:00.359657;17:25:00.567907;2;0.01;5;2;500;50
0.19687;M156;8;0;0;1;2020-06-29 17:25:02.124787;17:25:02.321657;2;0.01;5;2;500;50
0.120625;M175;8;0;0;1;2020-06-29 17:25:03.794309;17:25:03.914934;2;0.01;5;2;500;50
0.10406;M163;8;0;0;0;2020-06-29 17:25:03.949149;17:25:04.053209;2;0.01;5;2;500;50
0.136109;M195;8;0;0;1;2020-06-29 17:25:06.527860;17:25:06.663969;2;0.01;5;2;500;50
0.181364;M211;8;0;0;1;2020-06-29 17:25:08.592572;17:25:08.773936;2;0.01;5;2;500;50
0.092909;M225;8;0;0;1;2020-06-29 17:25:10.389321;17:25:10.482230;2;0.01;5;2;500;50
0.087436;M225;8;0;0;0;2020-06-29 17:25:12.606442;17:25:12.693878;2;0.01;5;2;500;50
0.162506;M260;8;0;0;1;2020-06-29 17:25:13.899437;17:25:14.061943;2;0.01;5;2;500;50
0.154513;M277;8;0;0;1;2020-06-29 17:25:15.852697;17:25:16.007210;2;0.01;5;2;500;50
0.088234;M268;8;0;0;0;2020-06-29 17:25:17.690195;17:25:17.778429;2;0.01;5;2;500;50
0.168771;M271;8;0;0;0;2020-06-29 17:25:17.964557;17:25:18.133328;2;0.01;5;2;500;50
0.136514;M293;8;0;0;1;2020-06-29 17:25:18.716518;17:25:18.853032;2;0.01;5;2;500;50
0.111735;M301;8;0;0;0;2020-06-29 17:25:21.786798;17:25:21.898533;2;0.01;5;2;500;50
0.075538;M305;8;0;0;0;2020-06-29 17:25:22.764004;17:25:22.839542;2;0.01;5;2;500;50
0.121952;M307;8;0;0;0;2020-06-29 17:25:23.097670;17:25:23.219622;2;0.01;5;2;500;50
0.141842;M352;8;0;0;1;2020-06-29 17:25:26.013103;17:25:26.154945;2;0.01;5;2;500;50
0.191514;M353;8;0;0;1;2020-06-29 17:25:26.095048;17:25:26.286562;2;0.01;5;2;500;50
0.152602;M381;8;0;0;0;2020-06-29 17:25:32.993689;17:25:33.146291;2;0.01;5;2;500;50
0.128425;M441;8;0;0;1;2020-06-29 17:25:37.070650;17:25:37.199075;2;0.01;5;2;500;50
0.147484;M428;8;0;0;0;2020-06-29 17:25:40.666795;17:25:40.814279;2;0.01;5;2;500;50
0.144875;M437;8;0;0;0;2020-06-29 17:25:41.836779;17:25:41.981654;2;0.01;5;2;500;50
0.171979;M019;8;0;0;1;2020-06-29 17:24:43.362908;17:24:43.534887;2;0.01;5;2;500;50
0.102381;M066;8;0;0;0;2020-06-29 17:24:51.269521;17:24:51.371902;2;0.01;5;2;500;50
0.164581;M138;8;0;0;1;2020-06-29 17:25:00.070717;17:25:00.235298;2;0.01;5;2;500;50
0.223317;M192;8;0;0;1;2020-06-29 17:25:06.185756;17:25:06.409073;2;0.01;5;2;500;50
0.13451;M207;8;0;0;1;2020-06-29 17:25:07.596825;17:25:07.731335;2;0.01;5;2;500;50
0.15774;M288;8;0;0;0;2020-06-29 17:25:19.529304;17:25:19.687044;2;0.01;5;2;500;50
0.11684;M303;8;0;0;1;2020-06-29 17:25:19.771689;17:25:19.888529;2;0.01;5;2;500;50
0.081661;M321;8;0;0;1;2020-06-29 17:25:22.688940;17:25:22.770601;2;0.01;5;2;500;50
0.145405;M342;8;0;0;1;2020-06-29 17:25:24.803414;17:25:24.948819;2;0.01;5;2;500;50
0.09788;M348;8;0;0;1;2020-06-29 17:25:25.385167;17:25:25.483047;2;0.01;5;2;500;50
0.163989;M322;8;0;0;0;2020-06-29 17:25:25.387719;17:25:25.551708;2;0.01;5;2;500;50
0.079096;M334;8;0;0;0;2020-06-29 17:25:27.179776;17:25:27.258872;2;0.01;5;2;500;50
0.087161;M361;8;0;0;0;2020-06-29 17:25:30.884997;17:25:30.972158;2;0.01;5;2;500;50
0.108703;M376;8;0;0;0;2020-06-29 17:25:32.473228;17:25:32.581931;2;0.01;5;2;500;50
0.08781;M391;8;0;0;0;2020-06-29 17:25:34.615772;17:25:34.703582;2;0.01;5;2;500;50
0.157584;M423;8;0;0;1;2020-06-29 17:25:35.651201;17:25:35.808785;2;0.01;5;2;500;50
0.098828;M450;8;0;0;1;2020-06-29 17:25:38.567589;17:25:38.666417;2;0.01;5;2;500;50
0.149162;M493;8;0;0;1;2020-06-29 17:25:45.091089;17:25:45.240251;2;0.01;5;2;500;50
0.079131;M002;8;0;0;0;2020-06-29 17:24:41.948349;17:24:42.027480;2;0.01;5;2;500;50
0.327439;M046;8;0;0;0;2020-06-29 17:24:48.353323;17:24:48.680762;2;0.01;5;2;500;50
0.342149;M064;8;0;0;1;2020-06-29 17:24:50.212225;17:24:50.554374;2;0.01;5;2;500;50
0.19534;M106;8;0;0;1;2020-06-29 17:24:55.736071;17:24:55.931411;2;0.01;5;2;500;50
0.285848;M100;8;0;0;0;2020-06-29 17:24:56.196348;17:24:56.482196;2;0.01;5;2;500;50
0.2908;M118;8;0;0;0;2020-06-29 17:24:58.313326;17:24:58.604126;2;0.01;5;2;500;50
0.156903;M131;8;0;0;1;2020-06-29 17:24:59.204957;17:24:59.361860;2;0.01;5;2;500;50
0.168984;M151;8;0;0;0;2020-06-29 17:25:02.754881;17:25:02.923865;2;0.01;5;2;500;50
0.125345;M167;8;0;0;1;2020-06-29 17:25:03.099515;17:25:03.224860;2;0.01;5;2;500;50
0.123394;M214;8;0;0;1;2020-06-29 17:25:08.950868;17:25:09.074262;2;0.01;5;2;500;50
0.1092;M202;8;0;0;0;2020-06-29 17:25:08.965062;17:25:09.074262;2;0.01;5;2;500;50
0.109426;M208;8;0;0;0;2020-06-29 17:25:09.946898;17:25:10.056324;2;0.01;5;2;500;50
0.07897;M245;8;0;0;1;2020-06-29 17:25:12.413984;17:25:12.492954;2;0.01;5;2;500;50
0.176941;M292;8;0;0;1;2020-06-29 17:25:18.607005;17:25:18.783946;2;0.01;5;2;500;50
0.181163;M282;8;0;1;0;2020-06-29 17:25:18.772194;17:25:18.953357;2;0.01;5;2;500;50
0.200625;M304;8;0;0;1;2020-06-29 17:25:20.172955;17:25:20.373580;2;0.01;5;2;500;50
0.390034;M319;8;0;0;1;2020-06-29 17:25:22.264774;17:25:22.654808;2;0.01;5;2;500;50
0.15431;M360;8;0;0;0;2020-06-29 17:25:30.817848;17:25:30.972158;2;0.01;5;2;500;50
0.168548;M373;8;0;0;0;2020-06-29 17:25:32.041692;17:25:32.210240;2;0.01;5;2;500;50
0.074527;M412;8;0;0;1;2020-06-29 17:25:34.012441;17:25:34.086968;2;0.01;5;2;500;50
0.13175;M395;8;0;0;0;2020-06-29 17:25:35.438043;17:25:35.569793;2;0.01;5;2;500;50
0.122917;M407;8;0;0;0;2020-06-29 17:25:36.975800;17:25:37.098717;2;0.01;5;2;500;50
0.079992;M457;8;0;0;1;2020-06-29 17:25:39.443238;17:25:39.523230;2;0.01;5;2;500;50
0.151472;M480;8;0;0;1;2020-06-29 17:25:43.046674;17:25:43.198146;2;0.01;5;2;500;50
0.120639;M461;8;0;0;0;2020-06-29 17:25:44.965634;17:25:45.086273;2;0.01;5;2;500;50
0.200725;M481;8;0;0;0;2020-06-29 17:25:48.237618;17:25:48.438343;2;0.01;5;2;500;50
0.237512;M027;8;0;0;1;2020-06-29 17:24:43.753679;17:24:43.991191;2;0.01;5;2;500;50
0.170584;M051;8;0;0;1;2020-06-29 17:24:47.769213;17:24:47.939797;2;0.01;5;2;500;50
0.081792;M078;8;0;0;1;2020-06-29 17:24:51.791492;17:24:51.873284;2;0.01;5;2;500;50
0.20568;M099;8;0;0;1;2020-06-29 17:24:54.735369;17:24:54.941049;2;0.01;5;2;500;50
0.148797;M139;8;0;0;1;2020-06-29 17:25:00.086501;17:25:00.235298;2;0.01;5;2;500;50
0.344607;M145;8;0;0;0;2020-06-29 17:25:01.782342;17:25:02.126949;2;0.01;5;2;500;50
0.243685;M244;8;0;1;0;2020-06-29 17:25:14.638838;17:25:14.882523;2;0.01;5;2;500;50
0.126409;M332;8;0;0;1;2020-06-29 17:25:23.795186;17:25:23.921595;2;0.01;5;2;500;50
0.114347;M345;8;0;0;1;2020-06-29 17:25:25.113850;17:25:25.228197;2;0.01;5;2;500;50
0.095538;M326;8;0;0;0;2020-06-29 17:25:25.858843;17:25:25.954381;2;0.01;5;2;500;50
0.162648;M344;8;0;0;0;2020-06-29 17:25:28.966638;17:25:29.129286;2;0.01;5;2;500;50
0.233753;M396;8;0;0;1;2020-06-29 17:25:31.744202;17:25:31.977955;2;0.01;5;2;500;50
0.131818;M436;8;0;0;1;2020-06-29 17:25:36.628018;17:25:36.759836;2;0.01;5;2;500;50
0.179902;M408;8;0;0;0;2020-06-29 17:25:37.135660;17:25:37.315562;2;0.01;5;2;500;50
0.123616;M438;8;0;0;0;2020-06-29 17:25:41.958040;17:25:42.081656;2;0.01;5;2;500;50
0.142365;M024;8;0;0;0;2020-06-29 17:24:45.401713;17:24:45.544078;2;0.01;5;2;500;50
0.100699;M058;8;0;0;1;2020-06-29 17:24:48.959657;17:24:49.060356;2;0.01;5;2;500;50
0.083778;M072;8;0;0;1;2020-06-29 17:24:51.209465;17:24:51.293243;2;0.01;5;2;500;50
0.16854;M107;8;0;0;1;2020-06-29 17:24:55.847803;17:24:56.016343;2;0.01;5;2;500;50
0.238377;M128;8;0;0;1;2020-06-29 17:24:58.752470;17:24:58.990847;2;0.01;5;2;500;50
0.153699;M132;8;0;0;1;2020-06-29 17:24:59.308135;17:24:59.461834;2;0.01;5;2;500;50
0.122146;M147;8;0;0;1;2020-06-29 17:25:00.778270;17:25:00.900416;2;0.01;5;2;500;50
0.182888;M149;8;0;0;0;2020-06-29 17:25:02.477135;17:25:02.660023;2;0.01;5;2;500;50
0.160627;M198;8;0;0;1;2020-06-29 17:25:06.682023;17:25:06.842650;2;0.01;5;2;500;50
0.087253;M204;8;0;0;1;2020-06-29 17:25:07.481276;17:25:07.568529;2;0.01;5;2;500;50
0.091812;M213;8;0;0;1;2020-06-29 17:25:08.760158;17:25:08.851970;2;0.01;5;2;500;50
0.151833;M211;8;0;0;0;2020-06-29 17:25:10.229635;17:25:10.381468;2;0.01;5;2;500;50
0.188613;M317;8;0;0;1;2020-06-29 17:25:22.149906;17:25:22.338519;2;0.01;5;2;500;50
0.091152;M318;8;0;0;0;2020-06-29 17:25:24.935872;17:25:25.027024;2;0.01;5;2;500;50
0.273505;M370;8;0;0;1;2020-06-29 17:25:28.369353;17:25:28.642858;2;0.01;5;2;500;50
