DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.090195;M335;8;0;0;1;2020-06-29 17:29:15.630136;17:29:15.720331;2;0.01;5;2;500;50
0.121469;M349;8;0;0;0;2020-06-29 17:29:21.699831;17:29:21.821300;2;0.01;5;2;500;50
0.173444;M412;8;0;0;1;2020-06-29 17:29:25.716861;17:29:25.890305;2;0.01;5;2;500;50
0.113916;M393;8;0;0;0;2020-06-29 17:29:26.231122;17:29:26.345038;2;0.01;5;2;500;50
0.08844;M425;8;0;0;1;2020-06-29 17:29:27.510084;17:29:27.598524;2;0.01;5;2;500;50
0.219111;M426;8;0;0;0;2020-06-29 17:29:31.440601;17:29:31.659712;2;0.01;5;2;500;50
0.155847;M479;8;0;0;1;2020-06-29 17:29:34.097089;17:29:34.252936;2;0.01;5;2;500;50
0.300574;M490;8;0;0;1;2020-06-29 17:29:35.078779;17:29:35.379353;2;0.01;5;2;500;50
0.23446;M491;8;0;1;1;2020-06-29 17:29:35.138371;17:29:35.372831;2;0.01;5;2;500;50
0.200087;M001;8;0;0;1;2020-06-29 17:28:28.839410;17:28:29.039497;2;0.01;5;2;500;50
0.178259;M037;8;0;0;1;2020-06-29 17:28:34.131161;17:28:34.309420;2;0.01;5;2;500;50
0.200831;M030;8;0;0;0;2020-06-29 17:28:34.425194;17:28:34.626025;2;0.01;5;2;500;50
0.09163;M034;8;0;0;0;2020-06-29 17:28:34.618411;17:28:34.710041;2;0.01;5;2;500;50
0.138446;M073;8;0;0;1;2020-06-29 17:28:39.231596;17:28:39.370042;2;0.01;5;2;500;50
0.144913;M076;8;0;0;1;2020-06-29 17:28:39.705548;17:28:39.850461;2;0.01;5;2;500;50
0.129566;M083;8;0;0;1;2020-06-29 17:28:40.447606;17:28:40.577172;2;0.01;5;2;500;50
0.127411;M140;8;0;0;1;2020-06-29 17:28:49.784516;17:28:49.911927;2;0.01;5;2;500;50
0.180514;M146;8;0;0;1;2020-06-29 17:28:50.713689;17:28:50.894203;2;0.01;5;2;500;50
0.17783;M160;8;0;0;1;2020-06-29 17:28:52.346232;17:28:52.524062;2;0.01;5;2;500;50
0.229421;M145;8;0;0;0;2020-06-29 17:28:52.673240;17:28:52.902661;2;0.01;5;2;500;50
0.105438;M150;8;0;0;0;2020-06-29 17:28:52.982300;17:28:53.087738;2;0.01;5;2;500;50
0.085815;M175;8;0;0;1;2020-06-29 17:28:54.143243;17:28:54.229058;2;0.01;5;2;500;50
0.179076;M207;8;0;0;1;2020-06-29 17:28:57.481401;17:28:57.660477;2;0.01;5;2;500;50
0.221162;M239;8;0;0;1;2020-06-29 17:29:02.343657;17:29:02.564819;2;0.01;5;2;500;50
0.272814;M264;8;0;0;1;2020-06-29 17:29:05.404846;17:29:05.677660;2;0.01;5;2;500;50
0.116915;M266;8;0;0;1;2020-06-29 17:29:05.977070;17:29:06.093985;2;0.01;5;2;500;50
0.142293;M256;8;0;0;0;2020-06-29 17:29:08.709538;17:29:08.851831;2;0.01;5;2;500;50
0.104163;M261;8;0;0;0;2020-06-29 17:29:09.666783;17:29:09.770946;2;0.01;5;2;500;50
0.168015;M289;8;0;0;0;2020-06-29 17:29:13.204001;17:29:13.372016;2;0.01;5;2;500;50
0.136595;M318;8;0;0;0;2020-06-29 17:29:16.704292;17:29:16.840887;2;0.01;5;2;500;50
0.14402;M428;8;0;0;1;2020-06-29 17:29:27.802545;17:29:27.946565;2;0.01;5;2;500;50
0.202843;M407;8;0;0;0;2020-06-29 17:29:28.670352;17:29:28.873195;2;0.01;5;2;500;50
0.091331;M442;8;0;0;1;2020-06-29 17:29:29.682904;17:29:29.774235;2;0.01;5;2;500;50
0.206271;M414;8;0;1;0;2020-06-29 17:29:29.831320;17:29:30.037591;2;0.01;5;2;500;50
0.162757;M427;8;0;0;0;2020-06-29 17:29:31.597646;17:29:31.760403;2;0.01;5;2;500;50
0.096797;M433;8;0;0;0;2020-06-29 17:29:32.652066;17:29:32.748863;2;0.01;5;2;500;50
0.183912;M471;8;0;0;1;2020-06-29 17:29:33.468263;17:29:33.652175;2;0.01;5;2;500;50
0.335463;M018;8;0;0;1;2020-06-29 17:28:31.012080;17:28:31.347543;2;0.01;5;2;500;50
0.117203;M055;8;0;0;0;2020-06-29 17:28:38.749287;17:28:38.866490;2;0.01;5;2;500;50
0.192953;M137;8;0;0;1;2020-06-29 17:28:49.534973;17:28:49.727926;2;0.01;5;2;500;50
0.080049;M142;8;0;0;1;2020-06-29 17:28:49.964041;17:28:50.044090;2;0.01;5;2;500;50
0.117381;M154;8;0;0;1;2020-06-29 17:28:52.005659;17:28:52.123040;2;0.01;5;2;500;50
0.179455;M177;8;0;0;0;2020-06-29 17:28:56.941914;17:28:57.121369;2;0.01;5;2;500;50
0.264556;M203;8;0;1;1;2020-06-29 17:28:56.979314;17:28:57.243870;2;0.01;5;2;500;50
0.223318;M194;8;0;0;0;2020-06-29 17:28:59.694009;17:28:59.917327;2;0.01;5;2;500;50
0.253669;M265;8;0;0;1;2020-06-29 17:29:05.702729;17:29:05.956398;2;0.01;5;2;500;50
0.093756;M263;8;0;0;0;2020-06-29 17:29:09.761444;17:29:09.855200;2;0.01;5;2;500;50
0.107516;M326;8;0;0;1;2020-06-29 17:29:14.506913;17:29:14.614429;2;0.01;5;2;500;50
0.142408;M328;8;0;0;1;2020-06-29 17:29:14.735928;17:29:14.878336;2;0.01;5;2;500;50
0.160802;M390;8;0;0;0;2020-06-29 17:29:26.077851;17:29:26.238653;2;0.01;5;2;500;50
0.191748;M456;8;0;0;1;2020-06-29 17:29:31.320258;17:29:31.512006;2;0.01;5;2;500;50
0.140504;M461;8;0;0;0;2020-06-29 17:29:36.460584;17:29:36.601088;2;0.01;5;2;500;50
0.237356;M474;8;0;0;0;2020-06-29 17:29:37.667894;17:29:37.905250;2;0.01;5;2;500;50
0.202032;M034;8;0;0;1;2020-06-29 17:28:33.644692;17:28:33.846724;2;0.01;5;2;500;50
0.144721;M055;8;0;0;1;2020-06-29 17:28:36.789936;17:28:36.934657;2;0.01;5;2;500;50
0.171269;M047;8;0;0;0;2020-06-29 17:28:37.854016;17:28:38.025285;2;0.01;5;2;500;50
0.072793;M101;8;0;0;1;2020-06-29 17:28:44.753132;17:28:44.825925;2;0.01;5;2;500;50
0.107351;M099;8;0;0;0;2020-06-29 17:28:45.066392;17:28:45.173743;2;0.01;5;2;500;50
0.2365;M113;8;0;0;1;2020-06-29 17:28:46.541286;17:28:46.777786;2;0.01;5;2;500;50
0.07787;M174;8;0;0;1;2020-06-29 17:28:53.882153;17:28:53.960023;2;0.01;5;2;500;50
0.18215;M257;8;0;0;0;2020-06-29 17:29:08.924091;17:29:09.106241;2;0.01;5;2;500;50
0.163775;M297;8;0;0;0;2020-06-29 17:29:14.328096;17:29:14.491871;2;0.01;5;2;500;50
0.076173;M300;8;0;0;0;2020-06-29 17:29:14.538256;17:29:14.614429;2;0.01;5;2;500;50
0.277111;M311;8;0;0;0;2020-06-29 17:29:15.807408;17:29:16.084519;2;0.01;5;2;500;50
0.235669;M334;8;0;0;0;2020-06-29 17:29:19.446650;17:29:19.682319;2;0.01;5;2;500;50
0.137051;M372;8;0;0;0;2020-06-29 17:29:24.419762;17:29:24.556813;2;0.01;5;2;500;50
0.096637;M380;8;0;0;0;2020-06-29 17:29:25.108108;17:29:25.204745;2;0.01;5;2;500;50
0.092104;M406;8;0;0;1;2020-06-29 17:29:25.265322;17:29:25.357426;2;0.01;5;2;500;50
0.099064;M415;8;0;0;1;2020-06-29 17:29:26.245974;17:29:26.345038;2;0.01;5;2;500;50
0.155455;M420;8;0;0;1;2020-06-29 17:29:26.886128;17:29:27.041583;2;0.01;5;2;500;50
0.222299;M429;8;0;0;0;2020-06-29 17:29:31.939288;17:29:32.161587;2;0.01;5;2;500;50
0.096166;M464;8;0;0;0;2020-06-29 17:29:36.868781;17:29:36.964947;2;0.01;5;2;500;50
0.298532;M495;8;0;0;0;2020-06-29 17:29:39.877158;17:29:40.175690;2;0.01;5;2;500;50
0.140803;M035;8;0;0;1;2020-06-29 17:28:34.037854;17:28:34.178657;2;0.01;5;2;500;50
0.163298;M038;8;0;0;0;2020-06-29 17:28:35.265736;17:28:35.429034;2;0.01;5;2;500;50
0.135324;M048;8;0;0;0;2020-06-29 17:28:37.889961;17:28:38.025285;2;0.01;5;2;500;50
0.081116;M084;8;0;0;1;2020-06-29 17:28:40.496056;17:28:40.577172;2;0.01;5;2;500;50
0.096603;M133;8;0;0;0;2020-06-29 17:28:50.148343;17:28:50.244946;2;0.01;5;2;500;50
0.096551;M170;8;0;0;0;2020-06-29 17:28:56.243693;17:28:56.340244;2;0.01;5;2;500;50
0.107313;M195;8;0;0;1;2020-06-29 17:28:56.310659;17:28:56.417972;2;0.01;5;2;500;50
0.106864;M215;8;0;0;1;2020-06-29 17:28:59.531351;17:28:59.638215;2;0.01;5;2;500;50
0.137007;M200;8;0;0;0;2020-06-29 17:29:00.383139;17:29:00.520146;2;0.01;5;2;500;50
0.093687;M201;8;0;0;0;2020-06-29 17:29:00.426459;17:29:00.520146;2;0.01;5;2;500;50
0.19838;M214;8;0;0;0;2020-06-29 17:29:02.845495;17:29:03.043875;2;0.01;5;2;500;50
0.220633;M286;8;0;0;1;2020-06-29 17:29:08.298645;17:29:08.519278;2;0.01;5;2;500;50
0.129546;M276;8;0;0;0;2020-06-29 17:29:11.449384;17:29:11.578930;2;0.01;5;2;500;50
0.127987;M304;8;0;0;0;2020-06-29 17:29:14.990188;17:29:15.118175;2;0.01;5;2;500;50
0.07698;M363;8;0;0;1;2020-06-29 17:29:19.086373;17:29:19.163353;2;0.01;5;2;500;50
0.121516;M350;8;0;0;0;2020-06-29 17:29:22.023697;17:29:22.145213;2;0.01;5;2;500;50
0.166588;M445;8;0;0;1;2020-06-29 17:29:29.939816;17:29:30.106404;2;0.01;5;2;500;50
0.138224;M454;8;0;0;1;2020-06-29 17:29:30.856044;17:29:30.994268;2;0.01;5;2;500;50
0.133169;M425;8;0;0;0;2020-06-29 17:29:31.378837;17:29:31.512006;2;0.01;5;2;500;50
0.285675;M473;8;0;0;0;2020-06-29 17:29:37.619575;17:29:37.905250;2;0.01;5;2;500;50
0.154379;M013;8;0;0;0;2020-06-29 17:28:31.898036;17:28:32.052415;2;0.01;5;2;500;50
0.076452;M029;8;0;0;0;2020-06-29 17:28:34.370692;17:28:34.447144;2;0.01;5;2;500;50
0.321726;M040;8;0;0;0;2020-06-29 17:28:36.032254;17:28:36.353980;2;0.01;5;2;500;50
0.090463;M071;8;0;0;1;2020-06-29 17:28:39.178765;17:28:39.269228;2;0.01;5;2;500;50
0.131324;M119;8;0;0;0;2020-06-29 17:28:47.974336;17:28:48.105660;2;0.01;5;2;500;50
0.166552;M161;8;0;0;1;2020-06-29 17:28:52.557673;17:28:52.724225;2;0.01;5;2;500;50
0.214172;M204;8;0;1;1;2020-06-29 17:28:57.029698;17:28:57.243870;2;0.01;5;2;500;50
0.154183;M184;8;0;0;0;2020-06-29 17:28:58.070834;17:28:58.225017;2;0.01;5;2;500;50
0.210422;M300;8;0;0;1;2020-06-29 17:29:10.501621;17:29:10.712043;2;0.01;5;2;500;50
0.14655;M329;8;0;0;0;2020-06-29 17:29:19.016803;17:29:19.163353;2;0.01;5;2;500;50
0.080198;M365;8;0;0;0;2020-06-29 17:29:23.672170;17:29:23.752368;2;0.01;5;2;500;50
0.121831;M369;8;0;0;0;2020-06-29 17:29:24.148497;17:29:24.270328;2;0.01;5;2;500;50
0.206208;M401;8;0;0;0;2020-06-29 17:29:28.242634;17:29:28.448842;2;0.01;5;2;500;50
0.15619;M419;8;0;0;0;2020-06-29 17:29:30.351062;17:29:30.507252;2;0.01;5;2;500;50
0.137855;M466;8;0;0;0;2020-06-29 17:29:36.964683;17:29:37.102538;2;0.01;5;2;500;50
0.240923;M039;8;0;0;1;2020-06-29 17:28:34.385102;17:28:34.626025;2;0.01;5;2;500;50
0.103669;M065;8;0;0;1;2020-06-29 17:28:38.625123;17:28:38.728792;2;0.01;5;2;500;50
0.209755;M078;8;0;0;0;2020-06-29 17:28:41.785806;17:28:41.995561;2;0.01;5;2;500;50
0.134103;M113;8;0;0;0;2020-06-29 17:28:47.182829;17:28:47.316932;2;0.01;5;2;500;50
0.128061;M176;8;0;0;1;2020-06-29 17:28:54.201374;17:28:54.329435;2;0.01;5;2;500;50
0.071649;M159;8;0;0;0;2020-06-29 17:28:54.257786;17:28:54.329435;2;0.01;5;2;500;50
0.16951;M242;8;0;0;1;2020-06-29 17:29:02.495624;17:29:02.665134;2;0.01;5;2;500;50
0.225875;M296;8;0;0;1;2020-06-29 17:29:10.347474;17:29:10.573349;2;0.01;5;2;500;50
0.085381;M316;8;0;0;1;2020-06-29 17:29:12.800998;17:29:12.886379;2;0.01;5;2;500;50
0.238125;M305;8;0;0;0;2020-06-29 17:29:15.043413;17:29:15.281538;2;0.01;5;2;500;50
0.223218;M315;8;0;0;0;2020-06-29 17:29:16.201209;17:29:16.424427;2;0.01;5;2;500;50
0.114779;M350;8;0;0;1;2020-06-29 17:29:17.526615;17:29:17.641394;2;0.01;5;2;500;50
0.101093;M354;8;0;0;1;2020-06-29 17:29:17.757038;17:29:17.858131;2;0.01;5;2;500;50
0.134979;M326;8;0;0;0;2020-06-29 17:29:18.171242;17:29:18.306221;2;0.01;5;2;500;50
0.081464;M360;8;0;0;1;2020-06-29 17:29:18.563737;17:29:18.645201;2;0.01;5;2;500;50
0.168244;M362;8;0;0;1;2020-06-29 17:29:18.863636;17:29:19.031880;2;0.01;5;2;500;50
0.175469;M339;8;0;0;0;2020-06-29 17:29:20.163402;17:29:20.338871;2;0.01;5;2;500;50
0.127308;M401;8;0;0;1;2020-06-29 17:29:24.290730;17:29:24.418038;2;0.01;5;2;500;50
0.153314;M382;8;0;0;0;2020-06-29 17:29:25.404332;17:29:25.557646;2;0.01;5;2;500;50
0.192232;M400;8;0;1;0;2020-06-29 17:29:28.178611;17:29:28.370843;2;0.01;5;2;500;50
0.128674;M474;8;0;0;1;2020-06-29 17:29:33.776855;17:29:33.905529;2;0.01;5;2;500;50
0.149115;M478;8;0;0;1;2020-06-29 17:29:34.019071;17:29:34.168186;2;0.01;5;2;500;50
0.245019;M445;8;0;1;0;2020-06-29 17:29:35.212574;17:29:35.457593;2;0.01;5;2;500;50
0.225489;M003;8;0;0;0;2020-06-29 17:28:29.802699;17:28:30.028188;2;0.01;5;2;500;50
0.088075;M016;8;0;0;0;2020-06-29 17:28:32.413314;17:28:32.501389;2;0.01;5;2;500;50
0.198861;M026;8;0;0;0;2020-06-29 17:28:34.110559;17:28:34.309420;2;0.01;5;2;500;50
0.120977;M064;8;0;0;1;2020-06-29 17:28:38.242184;17:28:38.363161;2;0.01;5;2;500;50
0.093736;M079;8;0;0;0;2020-06-29 17:28:42.250004;17:28:42.343740;2;0.01;5;2;500;50
0.104466;M092;8;0;0;0;2020-06-29 17:28:44.187210;17:28:44.291676;2;0.01;5;2;500;50
0.088784;M111;8;0;0;0;2020-06-29 17:28:46.912315;17:28:47.001099;2;0.01;5;2;500;50
0.167377;M149;8;0;0;1;2020-06-29 17:28:51.252094;17:28:51.419471;2;0.01;5;2;500;50
0.09852;M170;8;0;0;1;2020-06-29 17:28:53.629322;17:28:53.727842;2;0.01;5;2;500;50
0.148895;M180;8;0;0;1;2020-06-29 17:28:54.915739;17:28:55.064634;2;0.01;5;2;500;50
0.163354;M194;8;0;0;1;2020-06-29 17:28:56.254618;17:28:56.417972;2;0.01;5;2;500;50
0.137229;M219;8;0;0;1;2020-06-29 17:28:59.780098;17:28:59.917327;2;0.01;5;2;500;50
0.10014;M202;8;0;0;0;2020-06-29 17:29:00.620857;17:29:00.720997;2;0.01;5;2;500;50
0.094076;M210;8;0;0;0;2020-06-29 17:29:01.567080;17:29:01.661156;2;0.01;5;2;500;50
0.089588;M222;8;0;0;0;2020-06-29 17:29:04.245793;17:29:04.335381;2;0.01;5;2;500;50
0.133758;M268;8;0;0;0;2020-06-29 17:29:10.075721;17:29:10.209479;2;0.01;5;2;500;50
0.148371;M310;8;0;0;0;2020-06-29 17:29:15.773369;17:29:15.921740;2;0.01;5;2;500;50
0.096421;M340;8;0;0;1;2020-06-29 17:29:16.104545;17:29:16.200966;2;0.01;5;2;500;50
0.166384;M398;8;0;0;1;2020-06-29 17:29:24.019206;17:29:24.185590;2;0.01;5;2;500;50
0.173474;M400;8;0;0;1;2020-06-29 17:29:24.244564;17:29:24.418038;2;0.01;5;2;500;50
0.073282;M402;8;0;0;1;2020-06-29 17:29:24.583435;17:29:24.656717;2;0.01;5;2;500;50
0.164311;M412;8;0;0;0;2020-06-29 17:29:29.688671;17:29:29.852982;2;0.01;5;2;500;50
0.1765;M488;8;0;0;1;2020-06-29 17:29:34.995953;17:29:35.172453;2;0.01;5;2;500;50
0.079281;M017;8;0;0;1;2020-06-29 17:28:30.783354;17:28:30.862635;2;0.01;5;2;500;50
0.31659;M053;8;0;0;1;2020-06-29 17:28:36.539966;17:28:36.856556;2;0.01;5;2;500;50
0.167912;M074;8;0;0;1;2020-06-29 17:28:39.334086;17:28:39.501998;2;0.01;5;2;500;50
0.267456;M075;8;0;0;0;2020-06-29 17:28:41.512135;17:28:41.779591;2;0.01;5;2;500;50
0.097047;M147;8;0;0;1;2020-06-29 17:28:51.052034;17:28:51.149081;2;0.01;5;2;500;50
0.09742;M163;8;0;0;0;2020-06-29 17:28:54.680728;17:28:54.778148;2;0.01;5;2;500;50
0.091421;M221;8;0;0;1;2020-06-29 17:29:00.165527;17:29:00.256948;2;0.01;5;2;500;50
0.167998;M205;8;0;0;0;2020-06-29 17:29:00.954422;17:29:01.122420;2;0.01;5;2;500;50
0.101902;M238;8;0;0;1;2020-06-29 17:29:02.076872;17:29:02.178774;2;0.01;5;2;500;50
0.153067;M254;8;0;0;1;2020-06-29 17:29:03.580325;17:29:03.733392;2;0.01;5;2;500;50
0.180945;M227;8;0;0;0;2020-06-29 17:29:04.973357;17:29:05.154302;2;0.01;5;2;500;50
0.171933;M244;8;0;0;0;2020-06-29 17:29:07.197296;17:29:07.369229;2;0.01;5;2;500;50
0.174234;M246;8;0;0;0;2020-06-29 17:29:07.411660;17:29:07.585894;2;0.01;5;2;500;50
0.228226;M285;8;0;0;0;2020-06-29 17:29:12.378501;17:29:12.606727;2;0.01;5;2;500;50
0.087105;M357;8;0;0;1;2020-06-29 17:29:17.939719;17:29:18.026824;2;0.01;5;2;500;50
0.121427;M341;8;0;0;0;2020-06-29 17:29:20.318295;17:29:20.439722;2;0.01;5;2;500;50
0.166985;M343;8;0;0;0;2020-06-29 17:29:20.589151;17:29:20.756136;2;0.01;5;2;500;50
0.091864;M345;8;0;0;0;2020-06-29 17:29:20.849095;17:29:20.940959;2;0.01;5;2;500;50
0.159508;M380;8;0;0;1;2020-06-29 17:29:21.097903;17:29:21.257411;2;0.01;5;2;500;50
0.167139;M405;8;0;0;1;2020-06-29 17:29:25.037606;17:29:25.204745;2;0.01;5;2;500;50
0.141635;M408;8;0;0;0;2020-06-29 17:29:28.731560;17:29:28.873195;2;0.01;5;2;500;50
0.231828;M440;8;0;1;0;2020-06-29 17:29:34.438204;17:29:34.670032;2;0.01;5;2;500;50
0.212656;M454;8;0;1;0;2020-06-29 17:29:35.869857;17:29:36.082513;2;0.01;5;2;500;50
0.280171;M010;8;0;0;1;2020-06-29 17:28:29.524385;17:28:29.804556;2;0.01;5;2;500;50
0.099749;M004;8;0;0;0;2020-06-29 17:28:29.928439;17:28:30.028188;2;0.01;5;2;500;50
0.084633;M022;8;0;0;0;2020-06-29 17:28:33.762091;17:28:33.846724;2;0.01;5;2;500;50
0.118918;M031;8;0;0;0;2020-06-29 17:28:34.507107;17:28:34.626025;2;0.01;5;2;500;50
0.178938;M051;8;0;0;0;2020-06-29 17:28:38.084318;17:28:38.263256;2;0.01;5;2;500;50
0.23224;M096;8;0;1;1;2020-06-29 17:28:43.936210;17:28:44.168450;2;0.01;5;2;500;50
0.08066;M112;8;0;0;1;2020-06-29 17:28:46.496865;17:28:46.577525;2;0.01;5;2;500;50
0.231844;M127;8;0;0;0;2020-06-29 17:28:49.110723;17:28:49.342567;2;0.01;5;2;500;50
0.297622;M135;8;0;0;1;2020-06-29 17:28:49.430304;17:28:49.727926;2;0.01;5;2;500;50
0.158641;M131;8;0;0;0;2020-06-29 17:28:49.885449;17:28:50.044090;2;0.01;5;2;500;50
0.148468;M141;8;0;0;0;2020-06-29 17:28:51.472555;17:28:51.621023;2;0.01;5;2;500;50
0.332202;M166;8;0;0;1;2020-06-29 17:28:53.009348;17:28:53.341550;2;0.01;5;2;500;50
0.081624;M172;8;0;0;1;2020-06-29 17:28:53.724505;17:28:53.806129;2;0.01;5;2;500;50
0.079386;M157;8;0;0;0;2020-06-29 17:28:54.049311;17:28:54.128697;2;0.01;5;2;500;50
0.161919;M167;8;0;0;0;2020-06-29 17:28:55.708020;17:28:55.869939;2;0.01;5;2;500;50
0.35714;M205;8;0;0;1;2020-06-29 17:28:57.049606;17:28:57.406746;2;0.01;5;2;500;50
0.12668;M186;8;0;0;0;2020-06-29 17:28:58.182662;17:28:58.309342;2;0.01;5;2;500;50
0.197852;M190;8;0;0;0;2020-06-29 17:28:58.429333;17:28:58.627185;2;0.01;5;2;500;50
0.11631;M192;8;0;0;0;2020-06-29 17:28:59.368475;17:28:59.484785;2;0.01;5;2;500;50
0.142731;M196;8;0;0;0;2020-06-29 17:28:59.944134;17:29:00.086865;2;0.01;5;2;500;50
0.152575;M233;8;0;0;1;2020-06-29 17:29:01.687588;17:29:01.840163;2;0.01;5;2;500;50
0.239568;M216;8;0;0;0;2020-06-29 17:29:03.029044;17:29:03.268612;2;0.01;5;2;500;50
0.208623;M263;8;0;0;1;2020-06-29 17:29:05.246271;17:29:05.454894;2;0.01;5;2;500;50
0.073064;M232;8;0;0;0;2020-06-29 17:29:05.604596;17:29:05.677660;2;0.01;5;2;500;50
0.152697;M238;8;0;0;0;2020-06-29 17:29:06.545105;17:29:06.697802;2;0.01;5;2;500;50
0.147553;M281;8;0;0;1;2020-06-29 17:29:07.870681;17:29:08.018234;2;0.01;5;2;500;50
0.193927;M307;8;0;0;1;2020-06-29 17:29:11.771372;17:29:11.965299;2;0.01;5;2;500;50
0.140607;M308;8;0;0;1;2020-06-29 17:29:11.824692;17:29:11.965299;2;0.01;5;2;500;50
0.088289;M309;8;0;0;1;2020-06-29 17:29:11.877010;17:29:11.965299;2;0.01;5;2;500;50
0.08538;M358;8;0;0;1;2020-06-29 17:29:18.220841;17:29:18.306221;2;0.01;5;2;500;50
0.157789;M331;8;0;0;0;2020-06-29 17:29:19.222817;17:29:19.380606;2;0.01;5;2;500;50
0.086878;M352;8;0;0;0;2020-06-29 17:29:22.337230;17:29:22.424108;2;0.01;5;2;500;50
0.118604;M357;8;0;0;0;2020-06-29 17:29:23.215941;17:29:23.334545;2;0.01;5;2;500;50
0.16414;M361;8;0;0;0;2020-06-29 17:29:23.487562;17:29:23.651702;2;0.01;5;2;500;50
0.132542;M410;8;0;0;1;2020-06-29 17:29:25.425104;17:29:25.557646;2;0.01;5;2;500;50
0.18187;M437;8;0;0;1;2020-06-29 17:29:28.938776;17:29:29.120646;2;0.01;5;2;500;50
0.121662;M470;8;0;0;1;2020-06-29 17:29:33.267617;17:29:33.389279;2;0.01;5;2;500;50
0.080282;M438;8;0;0;0;2020-06-29 17:29:34.009216;17:29:34.089498;2;0.01;5;2;500;50
0.094733;M493;8;0;0;0;2020-06-29 17:29:39.592701;17:29:39.687434;2;0.01;5;2;500;50
0.08139;M005;8;0;0;1;2020-06-29 17:28:29.143114;17:28:29.224504;2;0.01;5;2;500;50
0.352248;M011;8;0;0;0;2020-06-29 17:28:31.545107;17:28:31.897355;2;0.01;5;2;500;50
0.116459;M094;8;0;0;1;2020-06-29 17:28:43.501994;17:28:43.618453;2;0.01;5;2;500;50
0.276476;M127;8;0;0;1;2020-06-29 17:28:48.362761;17:28:48.639237;2;0.01;5;2;500;50
0.086858;M189;8;0;0;1;2020-06-29 17:28:55.527837;17:28:55.614695;2;0.01;5;2;500;50
0.115129;M206;8;0;0;0;2020-06-29 17:29:01.007291;17:29:01.122420;2;0.01;5;2;500;50
0.132715;M276;8;0;0;1;2020-06-29 17:29:06.982161;17:29:07.114876;2;0.01;5;2;500;50
0.119451;M242;8;0;0;0;2020-06-29 17:29:06.995425;17:29:07.114876;2;0.01;5;2;500;50
0.079966;M283;8;0;0;1;2020-06-29 17:29:07.938268;17:29:08.018234;2;0.01;5;2;500;50
0.182701;M296;8;0;0;0;2020-06-29 17:29:13.991689;17:29:14.174390;2;0.01;5;2;500;50
0.124999;M342;8;0;0;1;2020-06-29 17:29:16.299428;17:29:16.424427;2;0.01;5;2;500;50
0.132774;M393;8;0;0;1;2020-06-29 17:29:23.349207;17:29:23.481981;2;0.01;5;2;500;50
0.173804;M394;8;0;0;0;2020-06-29 17:29:26.504318;17:29:26.678122;2;0.01;5;2;500;50
0.169186;M021;8;0;0;0;2020-06-29 17:28:33.677538;17:28:33.846724;2;0.01;5;2;500;50
0.33056;M044;8;0;0;0;2020-06-29 17:28:36.525996;17:28:36.856556;2;0.01;5;2;500;50
0.230493;M062;8;0;0;1;2020-06-29 17:28:38.032763;17:28:38.263256;2;0.01;5;2;500;50
0.083251;M065;8;0;0;0;2020-06-29 17:28:39.503845;17:28:39.587096;2;0.01;5;2;500;50
0.104867;M107;8;0;0;0;2020-06-29 17:28:46.170006;17:28:46.274873;2;0.01;5;2;500;50
0.079775;M129;8;0;0;1;2020-06-29 17:28:48.644206;17:28:48.723981;2;0.01;5;2;500;50
0.184722;M143;8;0;0;0;2020-06-29 17:28:52.339340;17:28:52.524062;2;0.01;5;2;500;50
0.132785;M155;8;0;0;0;2020-06-29 17:28:53.827238;17:28:53.960023;2;0.01;5;2;500;50
0.145051;M209;8;0;0;1;2020-06-29 17:28:57.699599;17:28:57.844650;2;0.01;5;2;500;50
0.15251;M243;8;0;0;1;2020-06-29 17:29:02.644358;17:29:02.796868;2;0.01;5;2;500;50
0.108931;M233;8;0;0;0;2020-06-29 17:29:05.647278;17:29:05.756209;2;0.01;5;2;500;50
0.194041;M290;8;0;0;0;2020-06-29 17:29:13.277812;17:29:13.471853;2;0.01;5;2;500;50
0.179983;M298;8;0;0;0;2020-06-29 17:29:14.434446;17:29:14.614429;2;0.01;5;2;500;50
0.138542;M299;8;0;0;0;2020-06-29 17:29:14.475887;17:29:14.614429;2;0.01;5;2;500;50
0.132038;M388;8;0;0;1;2020-06-29 17:29:23.033670;17:29:23.165708;2;0.01;5;2;500;50
0.118915;M389;8;0;0;0;2020-06-29 17:29:26.041280;17:29:26.160195;2;0.01;5;2;500;50
0.212572;M404;8;0;1;0;2020-06-29 17:29:28.406632;17:29:28.619204;2;0.01;5;2;500;50
0.101924;M406;8;0;0;0;2020-06-29 17:29:28.602128;17:29:28.704052;2;0.01;5;2;500;50
0.184777;M415;8;0;1;0;2020-06-29 17:29:29.852814;17:29:30.037591;2;0.01;5;2;500;50
0.129246;M013;8;0;0;1;2020-06-29 17:28:30.617083;17:28:30.746329;2;0.01;5;2;500;50
0.243748;M052;8;0;0;1;2020-06-29 17:28:36.110232;17:28:36.353980;2;0.01;5;2;500;50
0.386307;M043;8;0;0;0;2020-06-29 17:28:36.470249;17:28:36.856556;2;0.01;5;2;500;50
0.120582;M046;8;0;0;0;2020-06-29 17:28:37.820512;17:28:37.941094;2;0.01;5;2;500;50
