DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.12935;M238;8;0;0;0;2020-06-29 17:27:45.701471;17:27:45.830821;2;0.01;5;2;500;50
0.208593;M273;8;0;0;0;2020-06-29 17:27:51.069488;17:27:51.278081;2;0.01;5;2;500;50
0.225823;M316;8;0;1;0;2020-06-29 17:27:56.535761;17:27:56.761584;2;0.01;5;2;500;50
0.18119;M324;8;0;0;1;2020-06-29 17:27:58.186213;17:27:58.367403;2;0.01;5;2;500;50
0.108053;M352;8;0;0;0;2020-06-29 17:28:02.110642;17:28:02.218695;2;0.01;5;2;500;50
0.106073;M355;8;0;0;1;2020-06-29 17:28:02.391837;17:28:02.497910;2;0.01;5;2;500;50
0.164962;M383;8;0;0;1;2020-06-29 17:28:05.468164;17:28:05.633126;2;0.01;5;2;500;50
0.092913;M390;8;0;0;0;2020-06-29 17:28:07.077916;17:28:07.170829;2;0.01;5;2;500;50
0.161971;M406;8;0;0;1;2020-06-29 17:28:08.045084;17:28:08.207055;2;0.01;5;2;500;50
0.162468;M439;8;0;0;0;2020-06-29 17:28:13.150486;17:28:13.312954;2;0.01;5;2;500;50
0.231964;M473;8;0;0;1;2020-06-29 17:28:17.950588;17:28:18.182552;2;0.01;5;2;500;50
0.1095;M022;8;0;0;0;2020-06-29 17:27:15.205317;17:27:15.314817;2;0.01;5;2;500;50
0.080433;M038;8;0;0;1;2020-06-29 17:27:19.352908;17:27:19.433341;2;0.01;5;2;500;50
0.088625;M074;8;0;0;1;2020-06-29 17:27:26.278503;17:27:26.367128;2;0.01;5;2;500;50
0.136331;M106;8;0;0;0;2020-06-29 17:27:27.651358;17:27:27.787689;2;0.01;5;2;500;50
0.273766;M115;8;0;0;0;2020-06-29 17:27:28.178013;17:27:28.451779;2;0.01;5;2;500;50
0.102535;M113;8;0;0;1;2020-06-29 17:27:30.745335;17:27:30.847870;2;0.01;5;2;500;50
0.258879;M134;8;0;0;1;2020-06-29 17:27:34.043532;17:27:34.302411;2;0.01;5;2;500;50
0.105331;M141;8;0;0;1;2020-06-29 17:27:34.830678;17:27:34.936009;2;0.01;5;2;500;50
0.090997;M142;8;0;0;1;2020-06-29 17:27:34.845012;17:27:34.936009;2;0.01;5;2;500;50
0.23845;M178;8;0;0;1;2020-06-29 17:27:38.744875;17:27:38.983325;2;0.01;5;2;500;50
0.111437;M212;8;0;0;0;2020-06-29 17:27:43.004646;17:27:43.116083;2;0.01;5;2;500;50
0.130065;M224;8;0;0;0;2020-06-29 17:27:44.477798;17:27:44.607863;2;0.01;5;2;500;50
0.156215;M251;8;0;0;0;2020-06-29 17:27:47.766924;17:27:47.923139;2;0.01;5;2;500;50
0.201799;M257;8;0;0;0;2020-06-29 17:27:48.440050;17:27:48.641849;2;0.01;5;2;500;50
0.131396;M261;8;0;0;1;2020-06-29 17:27:50.140164;17:27:50.271560;2;0.01;5;2;500;50
0.078895;M323;8;0;0;1;2020-06-29 17:27:58.156289;17:27:58.235184;2;0.01;5;2;500;50
0.151955;M340;8;0;0;0;2020-06-29 17:28:00.394275;17:28:00.546230;2;0.01;5;2;500;50
0.163696;M376;8;0;0;1;2020-06-29 17:28:04.966487;17:28:05.130183;2;0.01;5;2;500;50
0.142546;M448;8;0;0;1;2020-06-29 17:28:13.502218;17:28:13.644764;2;0.01;5;2;500;50
0.169863;M496;8;0;0;0;2020-06-29 17:28:21.688164;17:28:21.858027;2;0.01;5;2;500;50
0.099875;M037;8;0;0;1;2020-06-29 17:27:19.333466;17:27:19.433341;2;0.01;5;2;500;50
0.256601;M072;8;0;0;0;2020-06-29 17:27:21.565251;17:27:21.821852;2;0.01;5;2;500;50
0.08832;M074;8;0;0;0;2020-06-29 17:27:21.733532;17:27:21.821852;2;0.01;5;2;500;50
0.221376;M066;8;0;0;1;2020-06-29 17:27:25.572899;17:27:25.794275;2;0.01;5;2;500;50
0.101731;M076;8;0;0;1;2020-06-29 17:27:26.428495;17:27:26.530226;2;0.01;5;2;500;50
0.086777;M119;8;0;0;0;2020-06-29 17:27:28.788874;17:27:28.875651;2;0.01;5;2;500;50
0.110645;M129;8;0;0;0;2020-06-29 17:27:29.970833;17:27:30.081478;2;0.01;5;2;500;50
0.138274;M118;8;0;0;1;2020-06-29 17:27:31.866447;17:27:32.004721;2;0.01;5;2;500;50
0.255271;M121;8;0;0;1;2020-06-29 17:27:32.237548;17:27:32.492819;2;0.01;5;2;500;50
0.210181;M152;8;0;0;0;2020-06-29 17:27:33.070781;17:27:33.280962;2;0.01;5;2;500;50
0.22832;M153;8;0;0;0;2020-06-29 17:27:33.169813;17:27:33.398133;2;0.01;5;2;500;50
0.413002;M160;8;0;0;0;2020-06-29 17:27:34.221585;17:27:34.634587;2;0.01;5;2;500;50
0.119508;M140;8;0;0;1;2020-06-29 17:27:34.816501;17:27:34.936009;2;0.01;5;2;500;50
0.093777;M170;8;0;0;0;2020-06-29 17:27:36.378417;17:27:36.472194;2;0.01;5;2;500;50
0.096302;M190;8;0;0;1;2020-06-29 17:27:41.097670;17:27:41.193972;2;0.01;5;2;500;50
0.19735;M244;8;0;0;1;2020-06-29 17:27:48.228257;17:27:48.425607;2;0.01;5;2;500;50
0.074935;M245;8;0;0;1;2020-06-29 17:27:48.689725;17:27:48.764660;2;0.01;5;2;500;50
0.100051;M287;8;0;0;1;2020-06-29 17:27:54.288911;17:27:54.388962;2;0.01;5;2;500;50
0.097355;M303;8;0;0;0;2020-06-29 17:27:54.623687;17:27:54.721042;2;0.01;5;2;500;50
0.198274;M304;8;0;1;1;2020-06-29 17:27:56.378441;17:27:56.576715;2;0.01;5;2;500;50
0.180805;M306;8;0;0;1;2020-06-29 17:27:56.580779;17:27:56.761584;2;0.01;5;2;500;50
0.193139;M312;8;0;0;1;2020-06-29 17:27:57.324485;17:27:57.517624;2;0.01;5;2;500;50
0.242313;M363;8;0;0;1;2020-06-29 17:28:02.980796;17:28:03.223109;2;0.01;5;2;500;50
0.146749;M386;8;0;0;1;2020-06-29 17:28:06.050809;17:28:06.197558;2;0.01;5;2;500;50
0.212159;M415;8;0;0;0;2020-06-29 17:28:10.072280;17:28:10.284439;2;0.01;5;2;500;50
0.153439;M496;8;0;0;1;2020-06-29 17:28:21.920832;17:28:22.074271;2;0.01;5;2;500;50
0.134879;M011;8;0;0;0;2020-06-29 17:27:14.205944;17:27:14.340823;2;0.01;5;2;500;50
0.098292;M006;8;0;0;1;2020-06-29 17:27:14.961867;17:27:15.060159;2;0.01;5;2;500;50
0.118519;M029;8;0;0;0;2020-06-29 17:27:15.931630;17:27:16.050149;2;0.01;5;2;500;50
0.145537;M038;8;0;0;0;2020-06-29 17:27:17.093472;17:27:17.239009;2;0.01;5;2;500;50
0.10841;M027;8;0;0;1;2020-06-29 17:27:17.747383;17:27:17.855793;2;0.01;5;2;500;50
0.080494;M050;8;0;0;0;2020-06-29 17:27:19.151333;17:27:19.231827;2;0.01;5;2;500;50
0.096204;M083;8;0;0;1;2020-06-29 17:27:27.453910;17:27:27.550114;2;0.01;5;2;500;50
0.159919;M110;8;0;0;0;2020-06-29 17:27:27.728099;17:27:27.888018;2;0.01;5;2;500;50
0.224423;M095;8;0;0;1;2020-06-29 17:27:28.814235;17:27:29.038658;2;0.01;5;2;500;50
0.189947;M147;8;0;0;0;2020-06-29 17:27:32.433944;17:27:32.623891;2;0.01;5;2;500;50
0.128207;M155;8;0;0;0;2020-06-29 17:27:33.348070;17:27:33.476277;2;0.01;5;2;500;50
0.171792;M157;8;0;0;0;2020-06-29 17:27:33.907369;17:27:34.079161;2;0.01;5;2;500;50
0.133869;M147;8;0;0;1;2020-06-29 17:27:35.704135;17:27:35.838004;2;0.01;5;2;500;50
0.100413;M184;8;0;0;0;2020-06-29 17:27:38.619848;17:27:38.720261;2;0.01;5;2;500;50
0.079156;M189;8;0;0;0;2020-06-29 17:27:39.374190;17:27:39.453346;2;0.01;5;2;500;50
0.17332;M182;8;0;0;1;2020-06-29 17:27:39.881549;17:27:40.054869;2;0.01;5;2;500;50
0.175112;M199;8;0;0;1;2020-06-29 17:27:42.362034;17:27:42.537146;2;0.01;5;2;500;50
0.095697;M222;8;0;0;0;2020-06-29 17:27:44.380543;17:27:44.476240;2;0.01;5;2;500;50
0.221621;M271;8;0;0;0;2020-06-29 17:27:50.669667;17:27:50.891288;2;0.01;5;2;500;50
0.131653;M282;8;0;0;1;2020-06-29 17:27:53.538748;17:27:53.670401;2;0.01;5;2;500;50
0.111017;M292;8;0;0;1;2020-06-29 17:27:55.382418;17:27:55.493435;2;0.01;5;2;500;50
0.161761;M316;8;0;0;1;2020-06-29 17:27:57.740707;17:27:57.902468;2;0.01;5;2;500;50
0.08476;M337;8;0;0;0;2020-06-29 17:27:59.828443;17:27:59.913203;2;0.01;5;2;500;50
0.148373;M336;8;0;0;1;2020-06-29 17:27:59.927664;17:28:00.076037;2;0.01;5;2;500;50
0.174898;M373;8;0;0;1;2020-06-29 17:28:04.637769;17:28:04.812667;2;0.01;5;2;500;50
0.085902;M382;8;0;0;0;2020-06-29 17:28:05.377326;17:28:05.463228;2;0.01;5;2;500;50
0.166978;M402;8;0;0;0;2020-06-29 17:28:08.357844;17:28:08.524822;2;0.01;5;2;500;50
0.08899;M407;8;0;0;0;2020-06-29 17:28:09.038505;17:28:09.127495;2;0.01;5;2;500;50
0.077113;M476;8;0;0;1;2020-06-29 17:28:18.336367;17:28:18.413480;2;0.01;5;2;500;50
0.236951;M481;8;0;0;1;2020-06-29 17:28:19.024552;17:28:19.261503;2;0.01;5;2;500;50
0.214311;M499;8;0;0;1;2020-06-29 17:28:22.399768;17:28:22.614079;2;0.01;5;2;500;50
0.106013;M054;8;0;0;0;2020-06-29 17:27:19.443310;17:27:19.549323;2;0.01;5;2;500;50
0.185653;M056;8;0;0;1;2020-06-29 17:27:23.198324;17:27:23.383977;2;0.01;5;2;500;50
0.270662;M081;8;0;0;1;2020-06-29 17:27:27.031076;17:27:27.301738;2;0.01;5;2;500;50
0.160629;M104;8;0;0;1;2020-06-29 17:27:29.820236;17:27:29.980865;2;0.01;5;2;500;50
0.172409;M150;8;0;0;0;2020-06-29 17:27:32.838600;17:27:33.011009;2;0.01;5;2;500;50
0.181439;M137;8;0;0;1;2020-06-29 17:27:34.585382;17:27:34.766821;2;0.01;5;2;500;50
0.176782;M182;8;0;0;0;2020-06-29 17:27:37.702178;17:27:37.878960;2;0.01;5;2;500;50
0.123503;M193;8;0;0;1;2020-06-29 17:27:41.711351;17:27:41.834854;2;0.01;5;2;500;50
0.158197;M202;8;0;0;0;2020-06-29 17:27:41.808143;17:27:41.966340;2;0.01;5;2;500;50
0.198392;M217;8;0;0;1;2020-06-29 17:27:44.409471;17:27:44.607863;2;0.01;5;2;500;50
0.122829;M262;8;0;0;0;2020-06-29 17:27:49.346267;17:27:49.469096;2;0.01;5;2;500;50
0.132112;M297;8;0;0;0;2020-06-29 17:27:53.538289;17:27:53.670401;2;0.01;5;2;500;50
0.127435;M309;8;0;0;0;2020-06-29 17:27:55.366000;17:27:55.493435;2;0.01;5;2;500;50
0.116034;M314;8;0;0;1;2020-06-29 17:27:57.501303;17:27:57.617337;2;0.01;5;2;500;50
0.188915;M340;8;0;0;1;2020-06-29 17:28:00.488493;17:28:00.677408;2;0.01;5;2;500;50
0.134935;M363;8;0;0;0;2020-06-29 17:28:02.987722;17:28:03.122657;2;0.01;5;2;500;50
0.109346;M376;8;0;0;0;2020-06-29 17:28:04.348675;17:28:04.458021;2;0.01;5;2;500;50
0.110124;M400;8;0;0;1;2020-06-29 17:28:07.431938;17:28:07.542062;2;0.01;5;2;500;50
0.18251;M464;8;0;0;1;2020-06-29 17:28:16.522604;17:28:16.705114;2;0.01;5;2;500;50
0.192117;M006;8;0;0;0;2020-06-29 17:27:13.815962;17:27:14.008079;2;0.01;5;2;500;50
0.192095;M014;8;0;0;1;2020-06-29 17:27:16.127992;17:27:16.320087;2;0.01;5;2;500;50
0.208272;M022;8;0;0;1;2020-06-29 17:27:17.231011;17:27:17.439283;2;0.01;5;2;500;50
0.130272;M057;8;0;0;0;2020-06-29 17:27:19.837214;17:27:19.967486;2;0.01;5;2;500;50
0.104044;M083;8;0;0;0;2020-06-29 17:27:24.268310;17:27:24.372354;2;0.01;5;2;500;50
0.115572;M091;8;0;0;1;2020-06-29 17:27:28.690074;17:27:28.805646;2;0.01;5;2;500;50
0.1501;M098;8;0;0;1;2020-06-29 17:27:29.143024;17:27:29.293124;2;0.01;5;2;500;50
0.100974;M138;8;0;0;1;2020-06-29 17:27:34.665847;17:27:34.766821;2;0.01;5;2;500;50
0.137316;M164;8;0;0;0;2020-06-29 17:27:35.399429;17:27:35.536745;2;0.01;5;2;500;50
0.117277;M211;8;0;0;1;2020-06-29 17:27:43.385297;17:27:43.502574;2;0.01;5;2;500;50
0.15164;M245;8;0;0;0;2020-06-29 17:27:47.307711;17:27:47.459351;2;0.01;5;2;500;50
0.168813;M238;8;0;0;1;2020-06-29 17:27:47.669669;17:27:47.838482;2;0.01;5;2;500;50
0.1274;M249;8;0;0;0;2020-06-29 17:27:47.717095;17:27:47.844495;2;0.01;5;2;500;50
0.246896;M298;8;0;0;1;2020-06-29 17:27:55.781312;17:27:56.028208;2;0.01;5;2;500;50
0.258406;M300;8;0;0;1;2020-06-29 17:27:56.039665;17:27:56.298071;2;0.01;5;2;500;50
0.11946;M334;8;0;0;0;2020-06-29 17:27:59.269983;17:27:59.389443;2;0.01;5;2;500;50
0.172433;M335;8;0;0;1;2020-06-29 17:27:59.903604;17:28:00.076037;2;0.01;5;2;500;50
0.19181;M344;8;0;0;0;2020-06-29 17:28:01.226223;17:28:01.418033;2;0.01;5;2;500;50
0.105814;M391;8;0;0;1;2020-06-29 17:28:06.631189;17:28:06.737003;2;0.01;5;2;500;50
0.196625;M405;8;0;0;1;2020-06-29 17:28:08.010430;17:28:08.207055;2;0.01;5;2;500;50
0.171071;M412;8;0;0;0;2020-06-29 17:28:09.865175;17:28:10.036246;2;0.01;5;2;500;50
0.252186;M081;8;0;0;0;2020-06-29 17:27:23.804028;17:27:24.056214;2;0.01;5;2;500;50
0.251038;M077;8;0;0;1;2020-06-29 17:27:26.448807;17:27:26.699845;2;0.01;5;2;500;50
0.299304;M140;8;0;0;0;2020-06-29 17:27:31.467692;17:27:31.766996;2;0.01;5;2;500;50
0.088581;M145;8;0;0;0;2020-06-29 17:27:32.101948;17:27:32.190529;2;0.01;5;2;500;50
0.262735;M143;8;0;0;1;2020-06-29 17:27:35.104974;17:27:35.367709;2;0.01;5;2;500;50
0.244721;M165;8;0;0;1;2020-06-29 17:27:37.347938;17:27:37.592659;2;0.01;5;2;500;50
0.175584;M211;8;0;0;0;2020-06-29 17:27:42.940499;17:27:43.116083;2;0.01;5;2;500;50
0.212049;M246;8;0;0;0;2020-06-29 17:27:47.409467;17:27:47.621516;2;0.01;5;2;500;50
0.095846;M266;8;0;0;0;2020-06-29 17:27:49.805756;17:27:49.901602;2;0.01;5;2;500;50
0.125287;M333;8;0;0;0;2020-06-29 17:27:59.063194;17:27:59.188481;2;0.01;5;2;500;50
0.138113;M335;8;0;0;0;2020-06-29 17:27:59.389024;17:27:59.527137;2;0.01;5;2;500;50
0.085139;M394;8;0;0;0;2020-06-29 17:28:07.456923;17:28:07.542062;2;0.01;5;2;500;50
0.274739;M410;8;0;0;1;2020-06-29 17:28:08.674412;17:28:08.949151;2;0.01;5;2;500;50
0.125038;M422;8;0;0;1;2020-06-29 17:28:10.228533;17:28:10.353571;2;0.01;5;2;500;50
0.165061;M471;8;0;0;0;2020-06-29 17:28:17.817467;17:28:17.982528;2;0.01;5;2;500;50
0.111181;M488;8;0;0;0;2020-06-29 17:28:20.810913;17:28:20.922094;2;0.01;5;2;500;50
0.131497;M493;8;0;0;1;2020-06-29 17:28:21.039182;17:28:21.170679;2;0.01;5;2;500;50
0.12862;M498;8;0;0;0;2020-06-29 17:28:22.030360;17:28:22.158980;2;0.01;5;2;500;50
0.105294;M052;8;0;0;0;2020-06-29 17:27:19.328047;17:27:19.433341;2;0.01;5;2;500;50
0.162211;M056;8;0;0;0;2020-06-29 17:27:19.805275;17:27:19.967486;2;0.01;5;2;500;50
0.182748;M070;8;0;0;0;2020-06-29 17:27:21.374500;17:27:21.557248;2;0.01;5;2;500;50
0.138037;M098;8;0;0;0;2020-06-29 17:27:26.979083;17:27:27.117120;2;0.01;5;2;500;50
0.264883;M100;8;0;0;0;2020-06-29 17:27:27.036855;17:27:27.301738;2;0.01;5;2;500;50
0.204436;M112;8;0;0;0;2020-06-29 17:27:27.930688;17:27:28.135124;2;0.01;5;2;500;50
0.150216;M120;8;0;0;1;2020-06-29 17:27:32.040313;17:27:32.190529;2;0.01;5;2;500;50
0.127024;M158;8;0;0;0;2020-06-29 17:27:34.036381;17:27:34.163405;2;0.01;5;2;500;50
0.145848;M149;8;0;0;1;2020-06-29 17:27:35.861982;17:27:36.007830;2;0.01;5;2;500;50
0.174092;M204;8;0;0;0;2020-06-29 17:27:41.924213;17:27:42.098305;2;0.01;5;2;500;50
0.189774;M204;8;0;0;1;2020-06-29 17:27:42.647432;17:27:42.837206;2;0.01;5;2;500;50
0.091529;M226;8;0;0;1;2020-06-29 17:27:45.739292;17:27:45.830821;2;0.01;5;2;500;50
0.118712;M263;8;0;0;1;2020-06-29 17:27:50.571126;17:27:50.689838;2;0.01;5;2;500;50
0.090983;M356;8;0;0;0;2020-06-29 17:28:02.693602;17:28:02.784585;2;0.01;5;2;500;50
0.128332;M369;8;0;0;0;2020-06-29 17:28:03.695791;17:28:03.824123;2;0.01;5;2;500;50
0.096848;M374;8;0;0;0;2020-06-29 17:28:04.206345;17:28:04.303193;2;0.01;5;2;500;50
0.192096;M396;8;0;0;0;2020-06-29 17:28:07.566424;17:28:07.758520;2;0.01;5;2;500;50
0.117622;M406;8;0;0;0;2020-06-29 17:28:08.831529;17:28:08.949151;2;0.01;5;2;500;50
0.097831;M430;8;0;0;1;2020-06-29 17:28:11.160732;17:28:11.258563;2;0.01;5;2;500;50
0.186845;M479;8;0;0;0;2020-06-29 17:28:18.895616;17:28:19.082461;2;0.01;5;2;500;50
0.179129;M486;8;0;0;1;2020-06-29 17:28:19.569684;17:28:19.748813;2;0.01;5;2;500;50
0.092766;M044;8;0;0;1;2020-06-29 17:27:20.207233;17:27:20.299999;2;0.01;5;2;500;50
0.127154;M053;8;0;0;1;2020-06-29 17:27:22.219319;17:27:22.346473;2;0.01;5;2;500;50
0.261333;M057;8;0;0;1;2020-06-29 17:27:23.471137;17:27:23.732470;2;0.01;5;2;500;50
0.298074;M070;8;0;0;1;2020-06-29 17:27:25.968441;17:27:26.266515;2;0.01;5;2;500;50
0.198791;M089;8;0;0;1;2020-06-29 17:27:28.058368;17:27:28.257159;2;0.01;5;2;500;50
0.156648;M129;8;0;0;1;2020-06-29 17:27:33.457494;17:27:33.614142;2;0.01;5;2;500;50
0.191915;M169;8;0;0;1;2020-06-29 17:27:37.687045;17:27:37.878960;2;0.01;5;2;500;50
0.173369;M216;8;0;0;1;2020-06-29 17:27:44.302871;17:27:44.476240;2;0.01;5;2;500;50
0.089126;M228;8;0;0;1;2020-06-29 17:27:45.964069;17:27:46.053195;2;0.01;5;2;500;50
0.123578;M237;8;0;0;1;2020-06-29 17:27:47.266408;17:27:47.389986;2;0.01;5;2;500;50
0.134631;M278;8;0;0;1;2020-06-29 17:27:52.850884;17:27:52.985515;2;0.01;5;2;500;50
0.160269;M313;8;0;0;0;2020-06-29 17:27:56.215926;17:27:56.376195;2;0.01;5;2;500;50
0.097412;M359;8;0;0;1;2020-06-29 17:28:02.755411;17:28:02.852823;2;0.01;5;2;500;50
0.247368;M411;8;0;0;1;2020-06-29 17:28:08.886138;17:28:09.133506;2;0.01;5;2;500;50
0.105308;M440;8;0;0;0;2020-06-29 17:28:13.292385;17:28:13.397693;2;0.01;5;2;500;50
0.171174;M002;8;0;0;0;2020-06-29 17:27:13.252625;17:27:13.423799;2;0.01;5;2;500;50
0.093259;M020;8;0;0;0;2020-06-29 17:27:15.121312;17:27:15.214571;2;0.01;5;2;500;50
0.197221;M087;8;0;0;1;2020-06-29 17:27:27.937903;17:27:28.135124;2;0.01;5;2;500;50
0.069265;M092;8;0;0;1;2020-06-29 17:27:28.736381;17:27:28.805646;2;0.01;5;2;500;50
0.086511;M161;8;0;0;1;2020-06-29 17:27:37.105069;17:27:37.191580;2;0.01;5;2;500;50
0.097478;M205;8;0;0;1;2020-06-29 17:27:42.739728;17:27:42.837206;2;0.01;5;2;500;50
0.106812;M233;8;0;0;1;2020-06-29 17:27:46.525981;17:27:46.632793;2;0.01;5;2;500;50
0.096518;M235;8;0;0;1;2020-06-29 17:27:46.759156;17:27:46.855674;2;0.01;5;2;500;50
0.101395;M244;8;0;0;0;2020-06-29 17:27:47.288591;17:27:47.389986;2;0.01;5;2;500;50
0.160529;M254;8;0;0;0;2020-06-29 17:27:48.265078;17:27:48.425607;2;0.01;5;2;500;50
0.14801;M250;8;0;0;1;2020-06-29 17:27:49.421390;17:27:49.569400;2;0.01;5;2;500;50
0.101768;M251;8;0;0;1;2020-06-29 17:27:49.467632;17:27:49.569400;2;0.01;5;2;500;50
0.097196;M258;8;0;0;1;2020-06-29 17:27:49.873203;17:27:49.970399;2;0.01;5;2;500;50
0.148378;M284;8;0;0;1;2020-06-29 17:27:53.939219;17:27:54.087597;2;0.01;5;2;500;50
0.168849;M305;8;0;0;0;2020-06-29 17:27:54.737185;17:27:54.906034;2;0.01;5;2;500;50
0.11248;M297;8;0;0;1;2020-06-29 17:27:55.713858;17:27:55.826338;2;0.01;5;2;500;50
0.079364;M318;8;0;0;0;2020-06-29 17:27:56.898615;17:27:56.977979;2;0.01;5;2;500;50
0.099365;M327;8;0;0;0;2020-06-29 17:27:58.336496;17:27:58.435861;2;0.01;5;2;500;50
0.113522;M365;8;0;0;0;2020-06-29 17:28:03.109587;17:28:03.223109;2;0.01;5;2;500;50
0.112615;M373;8;0;0;0;2020-06-29 17:28:03.989752;17:28:04.102367;2;0.01;5;2;500;50
0.145511;M436;8;0;0;1;2020-06-29 17:28:11.847780;17:28:11.993291;2;0.01;5;2;500;50
0.108376;M458;8;0;0;0;2020-06-29 17:28:15.824236;17:28:15.932612;2;0.01;5;2;500;50
0.236095;M485;8;0;0;1;2020-06-29 17:28:19.512718;17:28:19.748813;2;0.01;5;2;500;50
0.172017;M488;8;0;0;1;2020-06-29 17:28:20.031398;17:28:20.203415;2;0.01;5;2;500;50
0.143181;M008;8;0;0;1;2020-06-29 17:27:15.287829;17:27:15.431010;2;0.01;5;2;500;50
0.202226;M028;8;0;0;0;2020-06-29 17:27:15.847923;17:27:16.050149;2;0.01;5;2;500;50
0.14621;M062;8;0;0;0;2020-06-29 17:27:20.222895;17:27:20.369105;2;0.01;5;2;500;50
0.24751;M078;8;0;0;0;2020-06-29 17:27:22.819073;17:27:23.066583;2;0.01;5;2;500;50
0.294962;M114;8;0;0;0;2020-06-29 17:27:28.156817;17:27:28.451779;2;0.01;5;2;500;50
0.12686;M179;8;0;0;1;2020-06-29 17:27:38.856465;17:27:38.983325;2;0.01;5;2;500;50
0.171773;M201;8;0;0;1;2020-06-29 17:27:42.565416;17:27:42.737189;2;0.01;5;2;500;50
0.086322;M232;8;0;0;0;2020-06-29 17:27:45.194438;17:27:45.280760;2;0.01;5;2;500;50
0.095537;M221;8;0;0;1;2020-06-29 17:27:45.456031;17:27:45.551568;2;0.01;5;2;500;50
0.1835;M288;8;0;0;0;2020-06-29 17:27:52.702133;17:27:52.885633;2;0.01;5;2;500;50
0.169254;M289;8;0;0;0;2020-06-29 17:27:52.816261;17:27:52.985515;2;0.01;5;2;500;50
0.159544;M302;8;0;0;0;2020-06-29 17:27:54.561498;17:27:54.721042;2;0.01;5;2;500;50
0.148968;M296;8;0;0;1;2020-06-29 17:27:55.677370;17:27:55.826338;2;0.01;5;2;500;50
0.188307;M342;8;0;0;0;2020-06-29 17:28:01.029330;17:28:01.217637;2;0.01;5;2;500;50
0.205251;M351;8;0;0;0;2020-06-29 17:28:02.013444;17:28:02.218695;2;0.01;5;2;500;50
0.087034;M353;8;0;0;0;2020-06-29 17:28:02.131661;17:28:02.218695;2;0.01;5;2;500;50
0.168068;M377;8;0;0;1;2020-06-29 17:28:05.125455;17:28:05.293523;2;0.01;5;2;500;50
0.192141;M443;8;0;0;0;2020-06-29 17:28:13.774287;17:28:13.966428;2;0.01;5;2;500;50
0.106294;M456;8;0;0;1;2020-06-29 17:28:14.976639;17:28:15.082933;2;0.01;5;2;500;50
0.198065;M005;8;0;0;1;2020-06-29 17:27:14.614259;17:27:14.812324;2;0.01;5;2;500;50
0.078644;M007;8;0;0;1;2020-06-29 17:27:15.236173;17:27:15.314817;2;0.01;5;2;500;50
0.17337;M053;8;0;0;0;2020-06-29 17:27:19.375953;17:27:19.549323;2;0.01;5;2;500;50
0.144664;M113;8;0;0;0;2020-06-29 17:27:28.112495;17:27:28.257159;2;0.01;5;2;500;50
0.121233;M163;8;0;0;1;2020-06-29 17:27:37.271247;17:27:37.392480;2;0.01;5;2;500;50
0.200081;M214;8;0;0;0;2020-06-29 17:27:43.139334;17:27:43.339415;2;0.01;5;2;500;50
0.080737;M230;8;0;0;0;2020-06-29 17:27:44.882955;17:27:44.963692;2;0.01;5;2;500;50
0.110854;M240;8;0;0;0;2020-06-29 17:27:45.804678;17:27:45.915532;2;0.01;5;2;500;50
0.099198;M338;8;0;0;1;2020-06-29 17:28:00.231232;17:28:00.330430;2;0.01;5;2;500;50
0.151992;M343;8;0;0;1;2020-06-29 17:28:00.741999;17:28:00.893991;2;0.01;5;2;500;50
0.194455;M386;8;0;0;0;2020-06-29 17:28:06.320242;17:28:06.514697;2;0.01;5;2;500;50
0.196723;M395;8;0;0;1;2020-06-29 17:28:06.857643;17:28:07.054366;2;0.01;5;2;500;50
0.172063;M420;8;0;1;1;2020-06-29 17:28:10.112376;17:28:10.284439;2;0.01;5;2;500;50
0.142024;M421;8;0;1;1;2020-06-29 17:28:10.211547;17:28:10.353571;2;0.01;5;2;500;50
0.154945;M463;8;0;0;1;2020-06-29 17:28:15.915540;17:28:16.070485;2;0.01;5;2;500;50
0.138806;M478;8;0;0;0;2020-06-29 17:28:18.843707;17:28:18.982513;2;0.01;5;2;500;50
0.099817;M039;8;0;0;0;2020-06-29 17:27:17.139192;17:27:17.239009;2;0.01;5;2;500;50
0.170628;M029;8;0;0;1;2020-06-29 17:27:18.287114;17:27:18.457742;2;0.01;5;2;500;50
0.15268;M059;8;0;0;1;2020-06-29 17:27:24.119618;17:27:24.272298;2;0.01;5;2;500;50
0.13862;M090;8;0;0;0;2020-06-29 17:27:25.655655;17:27:25.794275;2;0.01;5;2;500;50
0.117228;M144;8;0;0;0;2020-06-29 17:27:32.073301;17:27:32.190529;2;0.01;5;2;500;50
0.267633;M163;8;0;0;0;2020-06-29 17:27:34.853082;17:27:35.120715;2;0.01;5;2;500;50
0.093526;M151;8;0;0;1;2020-06-29 17:27:35.914304;17:27:36.007830;2;0.01;5;2;500;50
0.152393;M194;8;0;0;0;2020-06-29 17:27:40.475835;17:27:40.628228;2;0.01;5;2;500;50
0.120925;M206;8;0;0;0;2020-06-29 17:27:42.316118;17:27:42.437043;2;0.01;5;2;500;50
0.078903;M215;8;0;0;1;2020-06-29 17:27:44.241926;17:27:44.320829;2;0.01;5;2;500;50
0.08598;M226;8;0;0;0;2020-06-29 17:27:44.638499;17:27:44.724479;2;0.01;5;2;500;50
