DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.187996;M221;8;0;0;1;2020-06-29 17:30:18.636019;17:30:18.824015;2;0.01;5;2;500;50
0.130376;M240;8;0;0;1;2020-06-29 17:30:20.553417;17:30:20.683793;2;0.01;5;2;500;50
0.230941;M267;8;0;0;0;2020-06-29 17:30:21.373453;17:30:21.604394;2;0.01;5;2;500;50
0.104561;M245;8;0;0;1;2020-06-29 17:30:21.499833;17:30:21.604394;2;0.01;5;2;500;50
0.112775;M271;8;0;0;1;2020-06-29 17:30:24.155797;17:30:24.268572;2;0.01;5;2;500;50
0.166591;M328;8;0;0;1;2020-06-29 17:30:30.189391;17:30:30.355982;2;0.01;5;2;500;50
0.216325;M343;8;0;0;0;2020-06-29 17:30:31.482034;17:30:31.698359;2;0.01;5;2;500;50
0.122836;M390;8;0;0;0;2020-06-29 17:30:38.114519;17:30:38.237355;2;0.01;5;2;500;50
0.195918;M409;8;0;0;0;2020-06-29 17:30:41.013291;17:30:41.209209;2;0.01;5;2;500;50
0.134269;M439;8;0;0;1;2020-06-29 17:30:42.936754;17:30:43.071023;2;0.01;5;2;500;50
0.086666;M026;8;0;0;1;2020-06-29 17:29:49.588732;17:29:49.675398;2;0.01;5;2;500;50
0.232021;M041;8;0;0;0;2020-06-29 17:29:52.793843;17:29:53.025864;2;0.01;5;2;500;50
0.284822;M058;8;0;0;0;2020-06-29 17:29:55.069302;17:29:55.354124;2;0.01;5;2;500;50
0.080429;M087;8;0;0;1;2020-06-29 17:29:58.866606;17:29:58.947035;2;0.01;5;2;500;50
0.131291;M092;8;0;0;0;2020-06-29 17:29:59.100206;17:29:59.231497;2;0.01;5;2;500;50
0.101963;M156;8;0;0;0;2020-06-29 17:30:08.501567;17:30:08.603530;2;0.01;5;2;500;50
0.135707;M200;8;0;0;0;2020-06-29 17:30:13.891126;17:30:14.026833;2;0.01;5;2;500;50
0.168454;M206;8;0;0;0;2020-06-29 17:30:14.662017;17:30:14.830471;2;0.01;5;2;500;50
0.108263;M212;8;0;0;0;2020-06-29 17:30:15.325265;17:30:15.433528;2;0.01;5;2;500;50
0.119985;M218;8;0;0;0;2020-06-29 17:30:15.793275;17:30:15.913260;2;0.01;5;2;500;50
0.163735;M197;8;0;0;1;2020-06-29 17:30:16.051183;17:30:16.214918;2;0.01;5;2;500;50
0.128809;M245;8;0;0;0;2020-06-29 17:30:18.516246;17:30:18.645055;2;0.01;5;2;500;50
0.129465;M284;8;0;0;0;2020-06-29 17:30:23.536665;17:30:23.666130;2;0.01;5;2;500;50
0.20355;M320;8;0;1;0;2020-06-29 17:30:28.915279;17:30:29.118829;2;0.01;5;2;500;50
0.140802;M368;8;0;0;0;2020-06-29 17:30:34.530378;17:30:34.671180;2;0.01;5;2;500;50
0.088669;M383;8;0;0;1;2020-06-29 17:30:36.704682;17:30:36.793351;2;0.01;5;2;500;50
0.200044;M475;8;0;0;1;2020-06-29 17:30:47.359765;17:30:47.559809;2;0.01;5;2;500;50
0.126162;M457;8;0;0;0;2020-06-29 17:30:48.469144;17:30:48.595306;2;0.01;5;2;500;50
0.152075;M459;8;0;0;0;2020-06-29 17:30:48.713134;17:30:48.865209;2;0.01;5;2;500;50
0.219358;M031;8;0;0;1;2020-06-29 17:29:49.928252;17:29:50.147610;2;0.01;5;2;500;50
0.227706;M018;8;0;0;0;2020-06-29 17:29:49.919904;17:29:50.147610;2;0.01;5;2;500;50
0.392718;M057;8;0;0;0;2020-06-29 17:29:54.961406;17:29:55.354124;2;0.01;5;2;500;50
0.204908;M080;8;0;0;0;2020-06-29 17:29:57.477372;17:29:57.682280;2;0.01;5;2;500;50
0.109959;M093;8;0;0;0;2020-06-29 17:29:59.422053;17:29:59.532012;2;0.01;5;2;500;50
0.082099;M116;8;0;0;1;2020-06-29 17:30:02.500551;17:30:02.582650;2;0.01;5;2;500;50
0.092141;M143;8;0;0;0;2020-06-29 17:30:07.509394;17:30:07.601535;2;0.01;5;2;500;50
0.194037;M162;8;0;0;1;2020-06-29 17:30:10.218994;17:30:10.413031;2;0.01;5;2;500;50
0.073574;M181;8;0;0;0;2020-06-29 17:30:11.159376;17:30:11.232950;2;0.01;5;2;500;50
0.082148;M179;8;0;0;1;2020-06-29 17:30:13.273880;17:30:13.356028;2;0.01;5;2;500;50
0.140029;M188;8;0;0;1;2020-06-29 17:30:14.520998;17:30:14.661027;2;0.01;5;2;500;50
0.117598;M246;8;0;0;0;2020-06-29 17:30:18.907272;17:30:19.024870;2;0.01;5;2;500;50
0.085797;M265;8;0;0;0;2020-06-29 17:30:21.015048;17:30:21.100845;2;0.01;5;2;500;50
0.111501;M295;8;0;0;0;2020-06-29 17:30:24.892062;17:30:25.003563;2;0.01;5;2;500;50
0.220845;M327;8;0;0;0;2020-06-29 17:30:29.949805;17:30:30.170650;2;0.01;5;2;500;50
0.149686;M359;8;0;0;0;2020-06-29 17:30:33.082393;17:30:33.232079;2;0.01;5;2;500;50
0.095207;M387;8;0;0;0;2020-06-29 17:30:37.702691;17:30:37.797898;2;0.01;5;2;500;50
0.087747;M423;8;0;0;1;2020-06-29 17:30:41.321515;17:30:41.409262;2;0.01;5;2;500;50
0.101808;M451;8;0;0;1;2020-06-29 17:30:44.005999;17:30:44.107807;2;0.01;5;2;500;50
0.119783;M453;8;0;0;1;2020-06-29 17:30:44.204397;17:30:44.324180;2;0.01;5;2;500;50
0.117444;M436;8;0;0;0;2020-06-29 17:30:44.808168;17:30:44.925612;2;0.01;5;2;500;50
0.104669;M470;8;0;0;1;2020-06-29 17:30:46.332895;17:30:46.437564;2;0.01;5;2;500;50
0.217908;M491;8;0;0;0;2020-06-29 17:30:53.732176;17:30:53.950084;2;0.01;5;2;500;50
0.20061;M001;8;0;0;1;2020-06-29 17:29:47.283637;17:29:47.484247;2;0.01;5;2;500;50
0.114403;M029;8;0;0;1;2020-06-29 17:29:49.816023;17:29:49.930426;2;0.01;5;2;500;50
0.275567;M017;8;0;0;0;2020-06-29 17:29:49.872043;17:29:50.147610;2;0.01;5;2;500;50
0.073511;M021;8;0;0;0;2020-06-29 17:29:50.476496;17:29:50.550007;2;0.01;5;2;500;50
0.333045;M034;8;0;0;0;2020-06-29 17:29:52.173771;17:29:52.506816;2;0.01;5;2;500;50
0.133822;M039;8;0;0;0;2020-06-29 17:29:52.713699;17:29:52.847521;2;0.01;5;2;500;50
0.09177;M076;8;0;0;1;2020-06-29 17:29:57.350895;17:29:57.442665;2;0.01;5;2;500;50
0.236886;M088;8;0;0;1;2020-06-29 17:29:58.894785;17:29:59.131671;2;0.01;5;2;500;50
0.141017;M121;8;0;0;1;2020-06-29 17:30:03.043930;17:30:03.184947;2;0.01;5;2;500;50
0.170267;M120;8;0;0;0;2020-06-29 17:30:03.546745;17:30:03.717012;2;0.01;5;2;500;50
0.089086;M123;8;0;0;0;2020-06-29 17:30:03.796453;17:30:03.885539;2;0.01;5;2;500;50
0.154521;M146;8;0;0;0;2020-06-29 17:30:07.725241;17:30:07.879762;2;0.01;5;2;500;50
0.08164;M205;8;0;0;0;2020-06-29 17:30:14.579387;17:30:14.661027;2;0.01;5;2;500;50
0.163867;M224;8;0;0;1;2020-06-29 17:30:19.146606;17:30:19.310473;2;0.01;5;2;500;50
0.145155;M225;8;0;0;1;2020-06-29 17:30:19.165318;17:30:19.310473;2;0.01;5;2;500;50
0.192546;M256;8;0;0;0;2020-06-29 17:30:19.835326;17:30:20.027872;2;0.01;5;2;500;50
0.208306;M251;8;0;0;1;2020-06-29 17:30:21.983554;17:30:22.191860;2;0.01;5;2;500;50
0.220847;M261;8;0;0;1;2020-06-29 17:30:23.076649;17:30:23.297496;2;0.01;5;2;500;50
0.172027;M287;8;0;0;1;2020-06-29 17:30:26.036973;17:30:26.209000;2;0.01;5;2;500;50
0.110601;M314;8;0;0;0;2020-06-29 17:30:27.750046;17:30:27.860647;2;0.01;5;2;500;50
0.169303;M319;8;0;0;1;2020-06-29 17:30:29.050121;17:30:29.219424;2;0.01;5;2;500;50
0.139488;M340;8;0;0;0;2020-06-29 17:30:31.336849;17:30:31.476337;2;0.01;5;2;500;50
0.135663;M343;8;0;0;1;2020-06-29 17:30:33.027566;17:30:33.163229;2;0.01;5;2;500;50
0.127713;M368;8;0;0;1;2020-06-29 17:30:35.346897;17:30:35.474610;2;0.01;5;2;500;50
0.133184;M382;8;0;0;1;2020-06-29 17:30:36.660167;17:30:36.793351;2;0.01;5;2;500;50
0.083012;M017;8;0;0;1;2020-06-29 17:29:48.657369;17:29:48.740381;2;0.01;5;2;500;50
0.091133;M074;8;0;0;1;2020-06-29 17:29:56.871406;17:29:56.962539;2;0.01;5;2;500;50
0.21825;M080;8;0;0;1;2020-06-29 17:29:58.313641;17:29:58.531891;2;0.01;5;2;500;50
0.175896;M104;8;0;0;1;2020-06-29 17:30:01.632861;17:30:01.808757;2;0.01;5;2;500;50
0.240922;M184;8;0;0;0;2020-06-29 17:30:11.576935;17:30:11.817857;2;0.01;5;2;500;50
0.098186;M191;8;0;0;1;2020-06-29 17:30:14.895447;17:30:14.993633;2;0.01;5;2;500;50
0.082006;M239;8;0;0;0;2020-06-29 17:30:18.140575;17:30:18.222581;2;0.01;5;2;500;50
0.182066;M249;8;0;0;0;2020-06-29 17:30:19.128407;17:30:19.310473;2;0.01;5;2;500;50
0.148576;M237;8;0;0;1;2020-06-29 17:30:20.366176;17:30:20.514752;2;0.01;5;2;500;50
0.179981;M247;8;0;0;1;2020-06-29 17:30:21.679209;17:30:21.859190;2;0.01;5;2;500;50
0.245996;M309;8;0;0;1;2020-06-29 17:30:28.253724;17:30:28.499720;2;0.01;5;2;500;50
0.154797;M367;8;0;0;0;2020-06-29 17:30:34.431862;17:30:34.586659;2;0.01;5;2;500;50
0.163051;M353;8;0;0;1;2020-06-29 17:30:34.423608;17:30:34.586659;2;0.01;5;2;500;50
0.149667;M388;8;0;0;1;2020-06-29 17:30:37.971929;17:30:38.121596;2;0.01;5;2;500;50
0.10485;M459;8;0;0;1;2020-06-29 17:30:45.121445;17:30:45.226295;2;0.01;5;2;500;50
0.088355;M484;8;0;0;1;2020-06-29 17:30:48.506951;17:30:48.595306;2;0.01;5;2;500;50
0.184358;M467;8;0;0;0;2020-06-29 17:30:50.188249;17:30:50.372607;2;0.01;5;2;500;50
0.302871;M046;8;0;0;0;2020-06-29 17:29:53.462852;17:29:53.765723;2;0.01;5;2;500;50
0.163461;M053;8;0;0;0;2020-06-29 17:29:54.606140;17:29:54.769601;2;0.01;5;2;500;50
0.102817;M068;8;0;0;1;2020-06-29 17:29:55.884631;17:29:55.987448;2;0.01;5;2;500;50
0.150707;M083;8;0;0;1;2020-06-29 17:29:58.596621;17:29:58.747328;2;0.01;5;2;500;50
0.156299;M110;8;0;0;0;2020-06-29 17:30:01.451726;17:30:01.608025;2;0.01;5;2;500;50
0.105043;M115;8;0;0;0;2020-06-29 17:30:02.778479;17:30:02.883522;2;0.01;5;2;500;50
0.310329;M129;8;0;0;0;2020-06-29 17:30:05.764038;17:30:06.074367;2;0.01;5;2;500;50
0.134483;M137;8;0;0;0;2020-06-29 17:30:06.897514;17:30:07.031997;2;0.01;5;2;500;50
0.24194;M157;8;0;0;0;2020-06-29 17:30:08.562880;17:30:08.804820;2;0.01;5;2;500;50
0.256376;M175;8;0;0;0;2020-06-29 17:30:10.675080;17:30:10.931456;2;0.01;5;2;500;50
0.131397;M166;8;0;0;1;2020-06-29 17:30:10.800059;17:30:10.931456;2;0.01;5;2;500;50
0.130493;M195;8;0;0;0;2020-06-29 17:30:13.472992;17:30:13.603485;2;0.01;5;2;500;50
0.079281;M208;8;0;0;0;2020-06-29 17:30:15.037227;17:30:15.116508;2;0.01;5;2;500;50
0.176122;M194;8;0;0;1;2020-06-29 17:30:15.257406;17:30:15.433528;2;0.01;5;2;500;50
0.151947;M199;8;0;0;1;2020-06-29 17:30:16.486225;17:30:16.638172;2;0.01;5;2;500;50
0.116161;M215;8;0;0;1;2020-06-29 17:30:18.190620;17:30:18.306781;2;0.01;5;2;500;50
0.179528;M233;8;0;0;1;2020-06-29 17:30:20.171333;17:30:20.350861;2;0.01;5;2;500;50
0.097181;M276;8;0;0;0;2020-06-29 17:30:22.342632;17:30:22.439813;2;0.01;5;2;500;50
0.098598;M300;8;0;0;0;2020-06-29 17:30:25.555206;17:30:25.653804;2;0.01;5;2;500;50
0.090716;M377;8;0;0;1;2020-06-29 17:30:36.255414;17:30:36.346130;2;0.01;5;2;500;50
0.110419;M397;8;0;0;0;2020-06-29 17:30:39.146669;17:30:39.257088;2;0.01;5;2;500;50
0.148598;M416;8;0;0;1;2020-06-29 17:30:40.660371;17:30:40.808969;2;0.01;5;2;500;50
0.179152;M408;8;0;1;0;2020-06-29 17:30:40.883496;17:30:41.062648;2;0.01;5;2;500;50
0.19815;M445;8;0;0;1;2020-06-29 17:30:43.405919;17:30:43.604069;2;0.01;5;2;500;50
0.122529;M439;8;0;0;0;2020-06-29 17:30:45.009384;17:30:45.131913;2;0.01;5;2;500;50
0.159059;M481;8;0;1;1;2020-06-29 17:30:47.934577;17:30:48.093636;2;0.01;5;2;500;50
0.355771;M483;8;0;0;0;2020-06-29 17:30:52.828070;17:30:53.183841;2;0.01;5;2;500;50
0.09089;M010;8;0;0;1;2020-06-29 17:29:47.895161;17:29:47.986051;2;0.01;5;2;500;50
0.151301;M043;8;0;0;1;2020-06-29 17:29:52.425287;17:29:52.576588;2;0.01;5;2;500;50
0.164144;M060;8;0;0;1;2020-06-29 17:29:54.305338;17:29:54.469482;2;0.01;5;2;500;50
0.149851;M073;8;0;0;1;2020-06-29 17:29:56.812688;17:29:56.962539;2;0.01;5;2;500;50
0.085753;M099;8;0;0;0;2020-06-29 17:30:00.286024;17:30:00.371777;2;0.01;5;2;500;50
0.081331;M105;8;0;0;1;2020-06-29 17:30:01.727426;17:30:01.808757;2;0.01;5;2;500;50
0.118781;M115;8;0;0;1;2020-06-29 17:30:02.463869;17:30:02.582650;2;0.01;5;2;500;50
0.112158;M180;8;0;0;0;2020-06-29 17:30:11.120792;17:30:11.232950;2;0.01;5;2;500;50
0.305393;M183;8;0;0;0;2020-06-29 17:30:11.344087;17:30:11.649480;2;0.01;5;2;500;50
0.10439;M175;8;0;0;1;2020-06-29 17:30:13.034939;17:30:13.139329;2;0.01;5;2;500;50
0.127733;M197;8;0;0;0;2020-06-29 17:30:13.660620;17:30:13.788353;2;0.01;5;2;500;50
0.147767;M187;8;0;0;1;2020-06-29 17:30:14.110984;17:30:14.258751;2;0.01;5;2;500;50
0.155123;M260;8;0;0;1;2020-06-29 17:30:23.010933;17:30:23.166056;2;0.01;5;2;500;50
0.126675;M323;8;0;0;0;2020-06-29 17:30:29.161852;17:30:29.288527;2;0.01;5;2;500;50
0.148131;M341;8;0;0;0;2020-06-29 17:30:31.412333;17:30:31.560464;2;0.01;5;2;500;50
0.236633;M336;8;0;0;1;2020-06-29 17:30:31.539915;17:30:31.776548;2;0.01;5;2;500;50
0.112661;M382;8;0;0;0;2020-06-29 17:30:36.765135;17:30:36.877796;2;0.01;5;2;500;50
0.239915;M386;8;0;0;1;2020-06-29 17:30:37.442244;17:30:37.682159;2;0.01;5;2;500;50
0.197559;M406;8;0;0;0;2020-06-29 17:30:40.617465;17:30:40.815024;2;0.01;5;2;500;50
0.118426;M427;8;0;0;1;2020-06-29 17:30:41.615187;17:30:41.733613;2;0.01;5;2;500;50
0.15077;M488;8;0;0;0;2020-06-29 17:30:53.614461;17:30:53.765231;2;0.01;5;2;500;50
0.078872;M008;8;0;0;1;2020-06-29 17:29:47.775346;17:29:47.854218;2;0.01;5;2;500;50
0.214315;M048;8;0;0;0;2020-06-29 17:29:53.714310;17:29:53.928625;2;0.01;5;2;500;50
0.126475;M064;8;0;0;0;2020-06-29 17:29:56.193723;17:29:56.320198;2;0.01;5;2;500;50
0.098626;M120;8;0;0;1;2020-06-29 17:30:02.963442;17:30:03.062068;2;0.01;5;2;500;50
0.237054;M117;8;0;0;0;2020-06-29 17:30:03.148229;17:30:03.385283;2;0.01;5;2;500;50
0.182178;M118;8;0;0;0;2020-06-29 17:30:03.203105;17:30:03.385283;2;0.01;5;2;500;50
0.215491;M158;8;0;0;0;2020-06-29 17:30:08.589329;17:30:08.804820;2;0.01;5;2;500;50
0.136974;M211;8;0;0;0;2020-06-29 17:30:15.296554;17:30:15.433528;2;0.01;5;2;500;50
0.173763;M261;8;0;0;0;2020-06-29 17:30:20.340989;17:30:20.514752;2;0.01;5;2;500;50
0.089046;M276;8;0;0;1;2020-06-29 17:30:24.759949;17:30:24.848995;2;0.01;5;2;500;50
0.135669;M279;8;0;0;1;2020-06-29 17:30:25.053909;17:30:25.189578;2;0.01;5;2;500;50
0.085637;M302;8;0;0;0;2020-06-29 17:30:25.722618;17:30:25.808255;2;0.01;5;2;500;50
0.109215;M311;8;0;0;1;2020-06-29 17:30:28.654783;17:30:28.763998;2;0.01;5;2;500;50
0.158075;M330;8;0;0;0;2020-06-29 17:30:30.113018;17:30:30.271093;2;0.01;5;2;500;50
0.14202;M436;8;0;0;1;2020-06-29 17:30:42.728484;17:30:42.870504;2;0.01;5;2;500;50
0.169817;M498;8;0;1;1;2020-06-29 17:30:50.080752;17:30:50.250569;2;0.01;5;2;500;50
0.139674;M066;8;0;0;1;2020-06-29 17:29:55.717442;17:29:55.857116;2;0.01;5;2;500;50
0.092732;M063;8;0;0;0;2020-06-29 17:29:56.142945;17:29:56.235677;2;0.01;5;2;500;50
0.226977;M079;8;0;0;0;2020-06-29 17:29:57.455303;17:29:57.682280;2;0.01;5;2;500;50
0.163584;M089;8;0;0;0;2020-06-29 17:29:58.705402;17:29:58.868986;2;0.01;5;2;500;50
0.162729;M114;8;0;0;1;2020-06-29 17:30:02.419921;17:30:02.582650;2;0.01;5;2;500;50
0.144573;M126;8;0;0;1;2020-06-29 17:30:04.142152;17:30:04.286725;2;0.01;5;2;500;50
0.12586;M139;8;0;0;1;2020-06-29 17:30:06.774617;17:30:06.900477;2;0.01;5;2;500;50
0.14185;M222;8;0;0;0;2020-06-29 17:30:16.073068;17:30:16.214918;2;0.01;5;2;500;50
0.10411;M217;8;0;0;1;2020-06-29 17:30:18.271846;17:30:18.375956;2;0.01;5;2;500;50
0.07906;M252;8;0;0;1;2020-06-29 17:30:22.112800;17:30:22.191860;2;0.01;5;2;500;50
0.176177;M402;8;0;0;0;2020-06-29 17:30:40.332235;17:30:40.508412;2;0.01;5;2;500;50
0.116563;M405;8;0;0;0;2020-06-29 17:30:40.592576;17:30:40.709139;2;0.01;5;2;500;50
0.20333;M444;8;0;0;1;2020-06-29 17:30:43.400739;17:30:43.604069;2;0.01;5;2;500;50
0.136975;M442;8;0;0;0;2020-06-29 17:30:45.613365;17:30:45.750340;2;0.01;5;2;500;50
0.125149;M444;8;0;0;0;2020-06-29 17:30:46.042703;17:30:46.167852;2;0.01;5;2;500;50
0.180678;M478;8;0;1;1;2020-06-29 17:30:47.843843;17:30:48.024521;2;0.01;5;2;500;50
0.235828;M463;8;0;0;0;2020-06-29 17:30:49.433400;17:30:49.669228;2;0.01;5;2;500;50
0.313255;M479;8;0;0;0;2020-06-29 17:30:52.246357;17:30:52.559612;2;0.01;5;2;500;50
0.208909;M484;8;0;0;0;2020-06-29 17:30:52.974932;17:30:53.183841;2;0.01;5;2;500;50
0.221841;M003;8;0;0;1;2020-06-29 17:29:47.400159;17:29:47.622000;2;0.01;5;2;500;50
0.090361;M008;8;0;0;0;2020-06-29 17:29:48.534693;17:29:48.625054;2;0.01;5;2;500;50
0.211956;M020;8;0;0;1;2020-06-29 17:29:48.945444;17:29:49.157400;2;0.01;5;2;500;50
0.11254;M021;8;0;0;1;2020-06-29 17:29:49.044860;17:29:49.157400;2;0.01;5;2;500;50
0.118957;M013;8;0;0;0;2020-06-29 17:29:49.556441;17:29:49.675398;2;0.01;5;2;500;50
0.357642;M030;8;0;0;0;2020-06-29 17:29:51.483241;17:29:51.840883;2;0.01;5;2;500;50
0.110926;M045;8;0;0;1;2020-06-29 17:29:52.535123;17:29:52.646049;2;0.01;5;2;500;50
0.093754;M047;8;0;0;0;2020-06-29 17:29:53.671969;17:29:53.765723;2;0.01;5;2;500;50
0.094123;M078;8;0;0;1;2020-06-29 17:29:58.075163;17:29:58.169286;2;0.01;5;2;500;50
0.079664;M090;8;0;0;0;2020-06-29 17:29:58.867371;17:29:58.947035;2;0.01;5;2;500;50
0.211239;M098;8;0;0;0;2020-06-29 17:29:59.974724;17:30:00.185963;2;0.01;5;2;500;50
0.097989;M150;8;0;0;0;2020-06-29 17:30:07.981996;17:30:08.079985;2;0.01;5;2;500;50
0.22755;M176;8;0;0;0;2020-06-29 17:30:10.703906;17:30:10.931456;2;0.01;5;2;500;50
0.120208;M186;8;0;0;0;2020-06-29 17:30:11.797949;17:30:11.918157;2;0.01;5;2;500;50
0.092716;M230;8;0;0;0;2020-06-29 17:30:17.125335;17:30:17.218051;2;0.01;5;2;500;50
0.110891;M257;8;0;0;0;2020-06-29 17:30:19.916981;17:30:20.027872;2;0.01;5;2;500;50
0.096082;M285;8;0;0;0;2020-06-29 17:30:23.570048;17:30:23.666130;2;0.01;5;2;500;50
0.186853;M277;8;0;0;1;2020-06-29 17:30:24.816710;17:30:25.003563;2;0.01;5;2;500;50
0.171718;M310;8;0;0;1;2020-06-29 17:30:28.491369;17:30:28.663087;2;0.01;5;2;500;50
0.225253;M327;8;0;0;1;2020-06-29 17:30:30.130729;17:30:30.355982;2;0.01;5;2;500;50
0.130843;M332;8;0;0;0;2020-06-29 17:30:30.325961;17:30:30.456804;2;0.01;5;2;500;50
0.087823;M355;8;0;0;0;2020-06-29 17:30:32.742831;17:30:32.830654;2;0.01;5;2;500;50
0.110818;M350;8;0;0;1;2020-06-29 17:30:34.274497;17:30:34.385315;2;0.01;5;2;500;50
0.184356;M380;8;0;0;0;2020-06-29 17:30:36.292946;17:30:36.477302;2;0.01;5;2;500;50
0.108263;M391;8;0;0;1;2020-06-29 17:30:38.129092;17:30:38.237355;2;0.01;5;2;500;50
0.091976;M399;8;0;0;0;2020-06-29 17:30:39.481925;17:30:39.573901;2;0.01;5;2;500;50
0.191659;M406;8;0;0;1;2020-06-29 17:30:39.799834;17:30:39.991493;2;0.01;5;2;500;50
0.188089;M440;8;0;0;1;2020-06-29 17:30:43.031306;17:30:43.219395;2;0.01;5;2;500;50
0.099876;M458;8;0;0;1;2020-06-29 17:30:45.025982;17:30:45.125858;2;0.01;5;2;500;50
0.113349;M441;8;0;0;0;2020-06-29 17:30:45.536364;17:30:45.649713;2;0.01;5;2;500;50
0.115488;M449;8;0;0;0;2020-06-29 17:30:46.539307;17:30:46.654795;2;0.01;5;2;500;50
0.089207;M005;8;0;0;0;2020-06-29 17:29:48.235120;17:29:48.324327;2;0.01;5;2;500;50
0.199348;M028;8;0;0;1;2020-06-29 17:29:49.731078;17:29:49.930426;2;0.01;5;2;500;50
0.259536;M025;8;0;0;0;2020-06-29 17:29:51.077699;17:29:51.337235;2;0.01;5;2;500;50
0.289075;M069;8;0;0;1;2020-06-29 17:29:55.946602;17:29:56.235677;2;0.01;5;2;500;50
0.097237;M084;8;0;0;0;2020-06-29 17:29:57.948877;17:29:58.046114;2;0.01;5;2;500;50
0.098459;M091;8;0;0;1;2020-06-29 17:29:59.133038;17:29:59.231497;2;0.01;5;2;500;50
0.072307;M141;8;0;0;1;2020-06-29 17:30:06.959690;17:30:07.031997;2;0.01;5;2;500;50
0.173847;M214;8;0;0;0;2020-06-29 17:30:15.375726;17:30:15.549573;2;0.01;5;2;500;50
0.119506;M229;8;0;0;0;2020-06-29 17:30:17.098545;17:30:17.218051;2;0.01;5;2;500;50
0.100665;M241;8;0;0;0;2020-06-29 17:30:18.206116;17:30:18.306781;2;0.01;5;2;500;50
0.101129;M219;8;0;0;1;2020-06-29 17:30:18.543926;17:30:18.645055;2;0.01;5;2;500;50
0.151867;M328;8;0;0;0;2020-06-29 17:30:30.018783;17:30:30.170650;2;0.01;5;2;500;50
0.097452;M330;8;0;0;1;2020-06-29 17:30:30.698732;17:30:30.796184;2;0.01;5;2;500;50
0.157841;M334;8;0;0;1;2020-06-29 17:30:31.402623;17:30:31.560464;2;0.01;5;2;500;50
0.191369;M357;8;0;0;1;2020-06-29 17:30:34.664953;17:30:34.856322;2;0.01;5;2;500;50
0.156603;M411;8;0;0;0;2020-06-29 17:30:41.360102;17:30:41.516705;2;0.01;5;2;500;50
0.105227;M036;8;0;0;0;2020-06-29 17:29:52.471361;17:29:52.576588;2;0.01;5;2;500;50
0.142077;M043;8;0;0;0;2020-06-29 17:29:53.084441;17:29:53.226518;2;0.01;5;2;500;50
0.089787;M069;8;0;0;0;2020-06-29 17:29:56.570989;17:29:56.660776;2;0.01;5;2;500;50
0.072995;M070;8;0;0;0;2020-06-29 17:29:56.587781;17:29:56.660776;2;0.01;5;2;500;50
0.205025;M089;8;0;0;1;2020-06-29 17:29:58.926646;17:29:59.131671;2;0.01;5;2;500;50
0.128278;M127;8;0;0;1;2020-06-29 17:30:04.158447;17:30:04.286725;2;0.01;5;2;500;50
0.128568;M210;8;0;0;0;2020-06-29 17:30:15.182047;17:30:15.310615;2;0.01;5;2;500;50
0.226223;M215;8;0;1;0;2020-06-29 17:30:15.407561;17:30:15.633784;2;0.01;5;2;500;50
0.149441;M217;8;0;0;0;2020-06-29 17:30:15.763819;17:30:15.913260;2;0.01;5;2;500;50
0.25558;M223;8;0;0;0;2020-06-29 17:30:16.313059;17:30:16.568639;2;0.01;5;2;500;50
0.099515;M271;8;0;0;0;2020-06-29 17:30:21.860567;17:30:21.960082;2;0.01;5;2;500;50
0.116989;M291;8;0;0;0;2020-06-29 17:30:24.151583;17:30:24.268572;2;0.01;5;2;500;50
0.090135;M307;8;0;0;0;2020-06-29 17:30:26.519765;17:30:26.609900;2;0.01;5;2;500;50
0.106122;M313;8;0;0;0;2020-06-29 17:30:27.607688;17:30:27.713810;2;0.01;5;2;500;50
0.252716;M346;8;0;1;0;2020-06-29 17:30:31.745357;17:30:31.998073;2;0.01;5;2;500;50
0.158484;M364;8;0;0;0;2020-06-29 17:30:33.561126;17:30:33.719610;2;0.01;5;2;500;50
0.153952;M365;8;0;0;0;2020-06-29 17:30:33.967654;17:30:34.121606;2;0.01;5;2;500;50
0.079742;M373;8;0;0;0;2020-06-29 17:30:34.930047;17:30:35.009789;2;0.01;5;2;500;50
0.10416;M394;8;0;0;0;2020-06-29 17:30:38.481813;17:30:38.585973;2;0.01;5;2;500;50
0.145401;M464;8;0;0;1;2020-06-29 17:30:45.705790;17:30:45.851191;2;0.01;5;2;500;50
0.210814;M453;8;0;0;0;2020-06-29 17:30:47.628693;17:30:47.839507;2;0.01;5;2;500;50
0.133599;M496;8;0;0;0;2020-06-29 17:30:54.171349;17:30:54.304948;2;0.01;5;2;500;50
0.153593;M013;8;0;0;1;2020-06-29 17:29:48.248999;17:29:48.402592;2;0.01;5;2;500;50
0.095688;M014;8;0;0;1;2020-06-29 17:29:48.306904;17:29:48.402592;2;0.01;5;2;500;50
0.117932;M015;8;0;0;1;2020-06-29 17:29:48.507122;17:29:48.625054;2;0.01;5;2;500;50
0.155634;M024;8;0;0;0;2020-06-29 17:29:50.981407;17:29:51.137041;2;0.01;5;2;500;50
0.163977;M049;8;0;0;1;2020-06-29 17:29:53.062541;17:29:53.226518;2;0.01;5;2;500;50
0.286297;M054;8;0;0;0;2020-06-29 17:29:54.714809;17:29:55.001106;2;0.01;5;2;500;50
