DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.229461;M119;8;0;1;2;2020-09-04 18:23:01.202953;18:23:01.432414;1;0.05;20;5;500;50
0.11549;M125;8;0;0;0;2020-09-04 18:23:01.789698;18:23:01.905188;1;0.05;20;5;500;50
0.19741;M121;8;0;1;3;2020-09-04 18:23:03.031645;18:23:03.229055;1;0.05;20;5;500;50
0.23982;M122;8;0;1;3;2020-09-04 18:23:03.222221;18:23:03.462041;1;0.05;20;5;500;50
0.18593;M135;8;0;1;4;2020-09-04 18:23:03.511484;18:23:03.697414;1;0.05;20;5;500;50
0.154489;M152;8;0;0;2;2020-09-04 18:23:05.253735;18:23:05.408224;1;0.05;20;5;500;50
0.23048;M180;8;0;1;1;2020-09-04 18:23:07.147258;18:23:07.377738;1;0.05;20;5;500;50
0.214749;M145;8;0;1;3;2020-09-04 18:23:07.398818;18:23:07.613567;1;0.05;20;5;500;50
0.177141;M162;8;0;1;4;2020-09-04 18:23:07.516751;18:23:07.693892;1;0.05;20;5;500;50
0.193703;M192;8;0;0;4;2020-09-04 18:23:12.055993;18:23:12.249696;1;0.05;20;5;500;50
0.191182;M213;8;0;1;1;2020-09-04 18:23:12.642402;18:23:12.833584;1;0.05;20;5;500;50
0.233904;M181;8;0;1;3;2020-09-04 18:23:13.569299;18:23:13.803203;1;0.05;20;5;500;50
0.217198;M212;8;0;1;2;2020-09-04 18:23:13.897480;18:23:14.114678;1;0.05;20;5;500;50
0.263907;M203;8;0;1;0;2020-09-04 18:23:13.933998;18:23:14.197905;1;0.05;20;5;500;50
0.186557;M237;8;0;0;0;2020-09-04 18:23:17.351911;18:23:17.538468;1;0.05;20;5;500;50
0.254307;M247;8;0;1;0;2020-09-04 18:23:18.311059;18:23:18.565366;1;0.05;20;5;500;50
0.312536;M253;8;0;1;0;2020-09-04 18:23:18.727728;18:23:19.040264;1;0.05;20;5;500;50
0.349311;M213;8;0;1;3;2020-09-04 18:23:19.083139;18:23:19.432450;1;0.05;20;5;500;50
0.211021;M263;8;0;1;0;2020-09-04 18:23:19.868519;18:23:20.079540;1;0.05;20;5;500;50
0.098559;M266;8;0;0;0;2020-09-04 18:23:20.426151;18:23:20.524710;1;0.05;20;5;500;50
0.119917;M273;8;0;0;0;2020-09-04 18:23:21.229693;18:23:21.349610;1;0.05;20;5;500;50
0.182372;M278;8;0;0;3;2020-09-04 18:23:27.555480;18:23:27.737852;1;0.05;20;5;500;50
0.203449;M328;8;0;0;0;2020-09-04 18:23:29.211790;18:23:29.415239;1;0.05;20;5;500;50
0.385367;M298;8;0;1;3;2020-09-04 18:23:30.468525;18:23:30.853892;1;0.05;20;5;500;50
0.344508;M342;8;0;1;2;2020-09-04 18:23:30.749998;18:23:31.094506;1;0.05;20;5;500;50
0.246633;M343;8;0;0;0;2020-09-04 18:23:31.420316;18:23:31.666949;1;0.05;20;5;500;50
0.172782;M344;8;0;0;2;2020-09-04 18:23:31.893508;18:23:32.066290;1;0.05;20;5;500;50
0.279312;M380;8;0;1;0;2020-09-04 18:23:35.953137;18:23:36.232449;1;0.05;20;5;500;50
0.218904;M400;8;0;1;0;2020-09-04 18:23:38.923059;18:23:39.141963;1;0.05;20;5;500;50
0.142382;M377;8;0;0;4;2020-09-04 18:23:39.149346;18:23:39.291728;1;0.05;20;5;500;50
0.184718;M379;8;0;0;4;2020-09-04 18:23:39.360517;18:23:39.545235;1;0.05;20;5;500;50
0.117467;M389;8;0;0;4;2020-09-04 18:23:40.942783;18:23:41.060250;1;0.05;20;5;500;50
0.214739;M435;8;0;1;2;2020-09-04 18:23:43.501148;18:23:43.715887;1;0.05;20;5;500;50
0.139945;M436;8;0;0;0;2020-09-04 18:23:43.927043;18:23:44.066988;1;0.05;20;5;500;50
0.125118;M401;8;0;0;3;2020-09-04 18:23:44.258391;18:23:44.383509;1;0.05;20;5;500;50
0.161634;M444;8;0;0;0;2020-09-04 18:23:44.972147;18:23:45.133781;1;0.05;20;5;500;50
0.116215;M413;8;0;0;3;2020-09-04 18:23:46.037935;18:23:46.154150;1;0.05;20;5;500;50
0.149553;M432;8;0;0;4;2020-09-04 18:23:46.476224;18:23:46.625777;1;0.05;20;5;500;50
0.210724;M421;8;0;1;3;2020-09-04 18:23:47.041813;18:23:47.252537;1;0.05;20;5;500;50
0.181341;M437;8;0;1;3;2020-09-04 18:23:48.902066;18:23:49.083407;1;0.05;20;5;500;50
0.165812;M479;8;0;0;4;2020-09-04 18:23:53.693676;18:23:53.859488;1;0.05;20;5;500;50
0.293687;M000;8;0;0;2;2020-09-04 18:22:44.361273;18:22:44.654960;1;0.05;20;5;500;50
0.191664;M011;8;0;0;2;2020-09-04 18:22:45.604464;18:22:45.796128;1;0.05;20;5;500;50
0.259486;M024;8;0;0;4;2020-09-04 18:22:47.866505;18:22:48.125991;1;0.05;20;5;500;50
0.191476;M033;8;0;0;1;2020-09-04 18:22:48.590690;18:22:48.782166;1;0.05;20;5;500;50
0.219436;M034;8;0;0;2;2020-09-04 18:22:49.442639;18:22:49.662075;1;0.05;20;5;500;50
0.190761;M046;8;0;0;1;2020-09-04 18:22:49.999430;18:22:50.190191;1;0.05;20;5;500;50
0.11478;M094;8;0;0;1;2020-09-04 18:22:56.029023;18:22:56.143803;1;0.05;20;5;500;50
0.145215;M085;8;0;0;3;2020-09-04 18:22:57.392845;18:22:57.538060;1;0.05;20;5;500;50
0.10717;M096;8;0;0;2;2020-09-04 18:22:57.756198;18:22:57.863368;1;0.05;20;5;500;50
0.105398;M101;8;0;0;4;2020-09-04 18:22:58.436343;18:22:58.541741;1;0.05;20;5;500;50
0.1626;M103;8;0;0;4;2020-09-04 18:22:58.558829;18:22:58.721429;1;0.05;20;5;500;50
0.203736;M105;8;0;0;0;2020-09-04 18:22:59.145145;18:22:59.348881;1;0.05;20;5;500;50
0.333576;M115;8;0;1;4;2020-09-04 18:23:00.344781;18:23:00.678357;1;0.05;20;5;500;50
0.146632;M140;8;0;0;1;2020-09-04 18:23:02.769109;18:23:02.915741;1;0.05;20;5;500;50
0.134052;M134;8;0;0;3;2020-09-04 18:23:04.630429;18:23:04.764481;1;0.05;20;5;500;50
0.213953;M150;8;0;1;2;2020-09-04 18:23:04.879886;18:23:05.093839;1;0.05;20;5;500;50
0.154697;M142;8;0;0;0;2020-09-04 18:23:05.172404;18:23:05.327101;1;0.05;20;5;500;50
0.221357;M201;8;0;1;1;2020-09-04 18:23:10.738144;18:23:10.959501;1;0.05;20;5;500;50
0.252861;M181;8;0;1;4;2020-09-04 18:23:10.789753;18:23:11.042614;1;0.05;20;5;500;50
0.145534;M194;8;0;0;4;2020-09-04 18:23:12.372469;18:23:12.518003;1;0.05;20;5;500;50
0.120099;M171;8;0;0;3;2020-09-04 18:23:12.787763;18:23:12.907862;1;0.05;20;5;500;50
0.201692;M208;8;0;1;2;2020-09-04 18:23:13.368964;18:23:13.570656;1;0.05;20;5;500;50
0.266292;M209;8;0;1;0;2020-09-04 18:23:14.173665;18:23:14.439957;1;0.05;20;5;500;50
0.167976;M226;8;0;0;4;2020-09-04 18:23:16.749049;18:23:16.917025;1;0.05;20;5;500;50
0.326372;M252;8;0;1;2;2020-09-04 18:23:18.713892;18:23:19.040264;1;0.05;20;5;500;50
0.381953;M260;8;0;1;2;2020-09-04 18:23:19.289641;18:23:19.671594;1;0.05;20;5;500;50
0.357636;M215;8;0;1;3;2020-09-04 18:23:19.313958;18:23:19.671594;1;0.05;20;5;500;50
0.205003;M277;8;0;1;4;2020-09-04 18:23:22.579610;18:23:22.784613;1;0.05;20;5;500;50
0.227419;M250;8;0;1;3;2020-09-04 18:23:23.370072;18:23:23.597491;1;0.05;20;5;500;50
0.103919;M299;8;0;0;1;2020-09-04 18:23:25.032543;18:23:25.136462;1;0.05;20;5;500;50
0.160406;M320;8;0;0;2;2020-09-04 18:23:27.576438;18:23:27.736844;1;0.05;20;5;500;50
0.103121;M326;8;0;0;2;2020-09-04 18:23:28.279603;18:23:28.382724;1;0.05;20;5;500;50
0.124238;M320;8;0;0;0;2020-09-04 18:23:28.339916;18:23:28.464154;1;0.05;20;5;500;50
0.217347;M333;8;0;1;1;2020-09-04 18:23:29.428173;18:23:29.645520;1;0.05;20;5;500;50
0.287112;M341;8;0;1;0;2020-09-04 18:23:31.209805;18:23:31.496917;1;0.05;20;5;500;50
0.1657;M352;8;0;0;1;2020-09-04 18:23:31.586404;18:23:31.752104;1;0.05;20;5;500;50
0.170891;M332;8;0;0;4;2020-09-04 18:23:31.895399;18:23:32.066290;1;0.05;20;5;500;50
0.184695;M351;8;0;0;0;2020-09-04 18:23:31.967364;18:23:32.152059;1;0.05;20;5;500;50
0.32704;M371;8;0;1;0;2020-09-04 18:23:34.871703;18:23:35.198743;1;0.05;20;5;500;50
0.308417;M350;8;0;1;4;2020-09-04 18:23:34.969886;18:23:35.278303;1;0.05;20;5;500;50
0.16896;M385;8;0;1;1;2020-09-04 18:23:36.459439;18:23:36.628399;1;0.05;20;5;500;50
0.147959;M389;8;0;0;0;2020-09-04 18:23:36.948043;18:23:37.096002;1;0.05;20;5;500;50
0.153836;M390;8;0;0;0;2020-09-04 18:23:37.102657;18:23:37.256493;1;0.05;20;5;500;50
0.141914;M405;8;0;0;0;2020-09-04 18:23:39.487432;18:23:39.629346;1;0.05;20;5;500;50
0.092263;M438;8;0;0;0;2020-09-04 18:23:44.132168;18:23:44.224431;1;0.05;20;5;500;50
0.122811;M412;8;0;0;4;2020-09-04 18:23:44.416649;18:23:44.539460;1;0.05;20;5;500;50
0.130885;M438;8;0;0;1;2020-09-04 18:23:45.006886;18:23:45.137771;1;0.05;20;5;500;50
0.244389;M417;8;0;0;3;2020-09-04 18:23:46.697617;18:23:46.942006;1;0.05;20;5;500;50
0.20626;M454;8;0;1;2;2020-09-04 18:23:46.735746;18:23:46.942006;1;0.05;20;5;500;50
0.158762;M465;8;0;0;1;2020-09-04 18:23:49.194174;18:23:49.352936;1;0.05;20;5;500;50
0.173356;M453;8;0;0;3;2020-09-04 18:23:50.735069;18:23:50.908425;1;0.05;20;5;500;50
0.213415;M497;8;0;1;0;2020-09-04 18:23:51.354029;18:23:51.567444;1;0.05;20;5;500;50
0.149506;M466;8;0;0;4;2020-09-04 18:23:51.997299;18:23:52.146805;1;0.05;20;5;500;50
0.266059;M481;8;0;0;3;2020-09-04 18:23:54.233286;18:23:54.499345;1;0.05;20;5;500;50
0.13915;M491;8;0;0;4;2020-09-04 18:23:55.039083;18:23:55.178233;1;0.05;20;5;500;50
0.287477;M019;8;0;0;4;2020-09-04 18:22:46.246526;18:22:46.534003;1;0.05;20;5;500;50
0.157957;M016;8;0;0;1;2020-09-04 18:22:46.379039;18:22:46.536996;1;0.05;20;5;500;50
0.229766;M026;8;0;0;1;2020-09-04 18:22:47.899214;18:22:48.128980;1;0.05;20;5;500;50
0.180295;M027;8;0;0;1;2020-09-04 18:22:47.948685;18:22:48.128980;1;0.05;20;5;500;50
0.244639;M042;8;0;0;0;2020-09-04 18:22:51.011549;18:22:51.256188;1;0.05;20;5;500;50
0.12767;M079;8;0;0;1;2020-09-04 18:22:54.118963;18:22:54.246633;1;0.05;20;5;500;50
0.177984;M073;8;0;0;2;2020-09-04 18:22:54.715702;18:22:54.893686;1;0.05;20;5;500;50
0.192271;M109;8;0;1;3;2020-09-04 18:23:01.239149;18:23:01.431420;1;0.05;20;5;500;50
0.193329;M145;8;0;1;1;2020-09-04 18:23:03.034731;18:23:03.228060;1;0.05;20;5;500;50
0.20374;M153;8;0;1;2;2020-09-04 18:23:05.286952;18:23:05.490692;1;0.05;20;5;500;50
0.212496;M185;8;0;0;1;2020-09-04 18:23:07.874392;18:23:08.086888;1;0.05;20;5;500;50
0.208348;M199;8;0;0;4;2020-09-04 18:23:12.626232;18:23:12.834580;1;0.05;20;5;500;50
0.191009;M178;8;0;1;3;2020-09-04 18:23:13.453204;18:23:13.644213;1;0.05;20;5;500;50
0.248159;M184;8;0;0;3;2020-09-04 18:23:13.867509;18:23:14.115668;1;0.05;20;5;500;50
0.105016;M218;8;0;0;0;2020-09-04 18:23:15.664398;18:23:15.769414;1;0.05;20;5;500;50
0.178208;M234;8;0;0;1;2020-09-04 18:23:16.281897;18:23:16.460105;1;0.05;20;5;500;50
0.169211;M242;8;0;0;2;2020-09-04 18:23:17.283356;18:23:17.452567;1;0.05;20;5;500;50
0.409099;M257;8;0;1;0;2020-09-04 18:23:19.105162;18:23:19.514261;1;0.05;20;5;500;50
0.350992;M248;8;0;1;4;2020-09-04 18:23:19.163269;18:23:19.514261;1;0.05;20;5;500;50
0.170384;M271;8;0;0;2;2020-09-04 18:23:20.353330;18:23:20.523714;1;0.05;20;5;500;50
0.167065;M277;8;0;0;1;2020-09-04 18:23:22.031727;18:23:22.198792;1;0.05;20;5;500;50
0.230822;M284;8;0;1;2;2020-09-04 18:23:22.314466;18:23:22.545288;1;0.05;20;5;500;50
0.211874;M283;8;0;1;0;2020-09-04 18:23:22.495946;18:23:22.707820;1;0.05;20;5;500;50
0.255343;M245;8;0;1;3;2020-09-04 18:23:22.848264;18:23:23.103607;1;0.05;20;5;500;50
0.30508;M248;8;0;1;3;2020-09-04 18:23:23.217548;18:23:23.522628;1;0.05;20;5;500;50
0.303468;M290;8;0;1;0;2020-09-04 18:23:23.301999;18:23:23.605467;1;0.05;20;5;500;50
0.114202;M303;8;0;0;0;2020-09-04 18:23:24.894805;18:23:25.009007;1;0.05;20;5;500;50
0.099711;M266;8;0;0;3;2020-09-04 18:23:25.632198;18:23:25.731909;1;0.05;20;5;500;50
0.207918;M323;8;0;1;0;2020-09-04 18:23:28.498902;18:23:28.706820;1;0.05;20;5;500;50
0.310942;M319;8;0;1;4;2020-09-04 18:23:29.815058;18:23:30.126000;1;0.05;20;5;500;50
0.354372;M293;8;0;1;3;2020-09-04 18:23:30.013658;18:23:30.368030;1;0.05;20;5;500;50
0.253732;M342;8;0;1;0;2020-09-04 18:23:31.334753;18:23:31.588485;1;0.05;20;5;500;50
0.179918;M345;8;0;0;0;2020-09-04 18:23:31.487031;18:23:31.666949;1;0.05;20;5;500;50
0.222259;M331;8;0;0;4;2020-09-04 18:23:31.726504;18:23:31.948763;1;0.05;20;5;500;50
0.274992;M378;8;0;1;0;2020-09-04 18:23:35.581719;18:23:35.856711;1;0.05;20;5;500;50
0.182976;M387;8;0;1;1;2020-09-04 18:23:37.227096;18:23:37.410072;1;0.05;20;5;500;50
0.221507;M396;8;0;1;0;2020-09-04 18:23:37.977293;18:23:38.198800;1;0.05;20;5;500;50
0.257014;M397;8;0;1;0;2020-09-04 18:23:38.091630;18:23:38.348644;1;0.05;20;5;500;50
0.202816;M351;8;0;1;3;2020-09-04 18:23:38.541319;18:23:38.744135;1;0.05;20;5;500;50
0.239594;M395;8;0;1;1;2020-09-04 18:23:38.581710;18:23:38.821304;1;0.05;20;5;500;50
0.088705;M384;8;0;0;4;2020-09-04 18:23:40.155018;18:23:40.243723;1;0.05;20;5;500;50
0.140603;M376;8;0;0;3;2020-09-04 18:23:40.836392;18:23:40.976995;1;0.05;20;5;500;50
0.177527;M392;8;0;1;4;2020-09-04 18:23:41.625108;18:23:41.802635;1;0.05;20;5;500;50
0.258956;M421;8;0;1;1;2020-09-04 18:23:43.223525;18:23:43.482481;1;0.05;20;5;500;50
0.205454;M432;8;0;1;3;2020-09-04 18:23:48.389614;18:23:48.595068;1;0.05;20;5;500;50
0.183665;M471;8;0;1;2;2020-09-04 18:23:48.818296;18:23:49.001961;1;0.05;20;5;500;50
0.120224;M482;8;0;0;2;2020-09-04 18:23:50.472790;18:23:50.593014;1;0.05;20;5;500;50
0.146877;M492;8;0;0;0;2020-09-04 18:23:50.919128;18:23:51.066005;1;0.05;20;5;500;50
0.208965;M484;8;0;0;4;2020-09-04 18:23:54.558140;18:23:54.767105;1;0.05;20;5;500;50
0.328774;M012;8;0;0;2;2020-09-04 18:22:45.720030;18:22:46.048804;1;0.05;20;5;500;50
0.195925;M017;8;0;0;4;2020-09-04 18:22:46.115566;18:22:46.311491;1;0.05;20;5;500;50
0.335007;M017;8;0;0;2;2020-09-04 18:22:46.462965;18:22:46.797972;1;0.05;20;5;500;50
0.162214;M023;8;0;0;4;2020-09-04 18:22:47.595314;18:22:47.757528;1;0.05;20;5;500;50
0.168466;M039;8;0;0;2;2020-09-04 18:22:49.878739;18:22:50.047205;1;0.05;20;5;500;50
0.185939;M043;8;0;0;0;2020-09-04 18:22:51.218421;18:22:51.404360;1;0.05;20;5;500;50
0.153406;M052;8;0;0;4;2020-09-04 18:22:51.671612;18:22:51.825018;1;0.05;20;5;500;50
0.154839;M070;8;0;0;2;2020-09-04 18:22:54.340883;18:22:54.495722;1;0.05;20;5;500;50
0.141516;M080;8;0;0;2;2020-09-04 18:22:55.627467;18:22:55.768983;1;0.05;20;5;500;50
0.147462;M102;8;0;0;2;2020-09-04 18:22:58.784853;18:22:58.932315;1;0.05;20;5;500;50
0.200188;M109;8;0;1;2;2020-09-04 18:22:59.469017;18:22:59.669205;1;0.05;20;5;500;50
0.157919;M126;8;0;0;3;2020-09-04 18:23:03.539495;18:23:03.697414;1;0.05;20;5;500;50
0.120493;M138;8;0;0;4;2020-09-04 18:23:03.967742;18:23:04.088235;1;0.05;20;5;500;50
0.215041;M158;8;0;1;0;2020-09-04 18:23:07.010587;18:23:07.225628;1;0.05;20;5;500;50
0.101952;M176;8;0;0;2;2020-09-04 18:23:08.531859;18:23:08.633811;1;0.05;20;5;500;50
0.240464;M225;8;0;1;1;2020-09-04 18:23:14.692362;18:23:14.932826;1;0.05;20;5;500;50
0.11572;M222;8;0;0;4;2020-09-04 18:23:16.275557;18:23:16.391277;1;0.05;20;5;500;50
0.125861;M197;8;0;0;3;2020-09-04 18:23:16.432785;18:23:16.558646;1;0.05;20;5;500;50
0.200862;M223;8;0;0;4;2020-09-04 18:23:16.635902;18:23:16.836764;1;0.05;20;5;500;50
0.393192;M261;8;0;1;2;2020-09-04 18:23:19.376911;18:23:19.770103;1;0.05;20;5;500;50
0.104432;M260;8;0;0;4;2020-09-04 18:23:21.089068;18:23:21.193500;1;0.05;20;5;500;50
0.148052;M270;8;0;0;0;2020-09-04 18:23:21.120551;18:23:21.268603;1;0.05;20;5;500;50
0.273423;M287;8;0;1;1;2020-09-04 18:23:23.494582;18:23:23.768005;1;0.05;20;5;500;50
0.190283;M295;8;0;0;1;2020-09-04 18:23:24.398551;18:23:24.588834;1;0.05;20;5;500;50
0.157006;M259;8;0;0;3;2020-09-04 18:23:24.524987;18:23:24.681993;1;0.05;20;5;500;50
0.201255;M264;8;0;0;3;2020-09-04 18:23:25.447885;18:23:25.649140;1;0.05;20;5;500;50
0.181964;M317;8;0;0;2;2020-09-04 18:23:27.236263;18:23:27.418227;1;0.05;20;5;500;50
0.121143;M328;8;0;0;1;2020-09-04 18:23:28.880810;18:23:29.001953;1;0.05;20;5;500;50
0.151549;M329;8;0;0;1;2020-09-04 18:23:29.009912;18:23:29.161461;1;0.05;20;5;500;50
0.214608;M331;8;0;1;1;2020-09-04 18:23:29.122839;18:23:29.337447;1;0.05;20;5;500;50
0.151052;M357;8;0;0;2;2020-09-04 18:23:33.751277;18:23:33.902329;1;0.05;20;5;500;50
0.28596;M378;8;0;1;1;2020-09-04 18:23:35.404554;18:23:35.690514;1;0.05;20;5;500;50
0.210005;M391;8;0;0;0;2020-09-04 18:23:37.126265;18:23:37.336270;1;0.05;20;5;500;50
0.231768;M348;8;0;1;3;2020-09-04 18:23:37.879876;18:23:38.111644;1;0.05;20;5;500;50
0.108763;M435;8;0;0;0;2020-09-04 18:23:43.876405;18:23:43.985168;1;0.05;20;5;500;50
0.149122;M399;8;0;0;3;2020-09-04 18:23:43.995574;18:23:44.144696;1;0.05;20;5;500;50
0.177932;M445;8;0;0;0;2020-09-04 18:23:45.038632;18:23:45.216564;1;0.05;20;5;500;50
0.146053;M412;8;0;0;3;2020-09-04 18:23:45.725328;18:23:45.871381;1;0.05;20;5;500;50
0.15923;M431;8;0;0;3;2020-09-04 18:23:48.358921;18:23:48.518151;1;0.05;20;5;500;50
0.170122;M455;8;0;0;4;2020-09-04 18:23:50.422892;18:23:50.593014;1;0.05;20;5;500;50
0.164409;M473;8;0;0;1;2020-09-04 18:23:50.428605;18:23:50.593014;1;0.05;20;5;500;50
0.125267;M493;8;0;0;0;2020-09-04 18:23:50.941733;18:23:51.067000;1;0.05;20;5;500;50
0.189661;M488;8;0;1;1;2020-09-04 18:23:51.774108;18:23:51.963769;1;0.05;20;5;500;50
0.247679;M012;8;0;0;0;2020-09-04 18:22:46.063812;18:22:46.311491;1;0.05;20;5;500;50
0.110901;M034;8;0;0;1;2020-09-04 18:22:48.671265;18:22:48.782166;1;0.05;20;5;500;50
0.111534;M046;8;0;0;4;2020-09-04 18:22:51.291832;18:22:51.403366;1;0.05;20;5;500;50
0.215018;M046;8;0;0;3;2020-09-04 18:22:52.170743;18:22:52.385761;1;0.05;20;5;500;50
0.169013;M056;8;0;0;2;2020-09-04 18:22:52.468584;18:22:52.637597;1;0.05;20;5;500;50
0.218531;M064;8;0;0;0;2020-09-04 18:22:53.558881;18:22:53.777412;1;0.05;20;5;500;50
0.099957;M071;8;0;0;2;2020-09-04 18:22:54.523270;18:22:54.623227;1;0.05;20;5;500;50
0.101341;M082;8;0;0;3;2020-09-04 18:22:56.916827;18:22:57.018168;1;0.05;20;5;500;50
0.110423;M103;8;0;0;1;2020-09-04 18:22:57.428633;18:22:57.539056;1;0.05;20;5;500;50
0.102814;M094;8;0;0;4;2020-09-04 18:22:57.435246;18:22:57.538060;1;0.05;20;5;500;50
0.121155;M086;8;0;0;3;2020-09-04 18:22:57.587403;18:22:57.708558;1;0.05;20;5;500;50
0.117206;M106;8;0;0;0;2020-09-04 18:22:59.303927;18:22:59.421133;1;0.05;20;5;500;50
0.288351;M113;8;0;1;2;2020-09-04 18:23:00.001703;18:23:00.290054;1;0.05;20;5;500;50
0.178068;M149;8;0;0;2;2020-09-04 18:23:04.824406;18:23:05.002474;1;0.05;20;5;500;50
0.167299;M155;8;0;0;2;2020-09-04 18:23:05.479067;18:23:05.646366;1;0.05;20;5;500;50
0.198892;M171;8;0;1;1;2020-09-04 18:23:06.147155;18:23:06.346047;1;0.05;20;5;500;50
0.149074;M146;8;0;0;3;2020-09-04 18:23:07.696605;18:23:07.845679;1;0.05;20;5;500;50
0.115945;M169;8;0;0;2;2020-09-04 18:23:07.811132;18:23:07.927077;1;0.05;20;5;500;50
0.198961;M187;8;0;1;1;2020-09-04 18:23:07.966418;18:23:08.165379;1;0.05;20;5;500;50
0.236339;M183;8;0;1;4;2020-09-04 18:23:10.880072;18:23:11.116411;1;0.05;20;5;500;50
0.233273;M194;8;0;1;2;2020-09-04 18:23:10.974421;18:23:11.207694;1;0.05;20;5;500;50
0.173429;M224;8;0;0;1;2020-09-04 18:23:14.570341;18:23:14.743770;1;0.05;20;5;500;50
0.251611;M249;8;0;1;2;2020-09-04 18:23:18.314749;18:23:18.566360;1;0.05;20;5;500;50
0.200623;M218;8;0;0;3;2020-09-04 18:23:19.955386;18:23:20.156009;1;0.05;20;5;500;50
0.250967;M276;8;0;1;4;2020-09-04 18:23:22.378468;18:23:22.629435;1;0.05;20;5;500;50
0.26913;M286;8;0;1;0;2020-09-04 18:23:22.671949;18:23:22.941079;1;0.05;20;5;500;50
0.175656;M270;8;0;0;3;2020-09-04 18:23:26.276796;18:23:26.452452;1;0.05;20;5;500;50
0.111646;M313;8;0;0;2;2020-09-04 18:23:26.910252;18:23:27.021898;1;0.05;20;5;500;50
0.150769;M319;8;0;0;1;2020-09-04 18:23:28.061515;18:23:28.212284;1;0.05;20;5;500;50
0.158411;M324;8;0;0;0;2020-09-04 18:23:28.745410;18:23:28.903821;1;0.05;20;5;500;50
0.165806;M330;8;0;0;2;2020-09-04 18:23:28.919606;18:23:29.085412;1;0.05;20;5;500;50
0.208372;M289;8;0;1;3;2020-09-04 18:23:29.120100;18:23:29.328472;1;0.05;20;5;500;50
0.398282;M342;8;0;1;1;2020-09-04 18:23:30.378262;18:23:30.776544;1;0.05;20;5;500;50
0.206106;M345;8;0;0;2;2020-09-04 18:23:31.945953;18:23:32.152059;1;0.05;20;5;500;50
0.210045;M348;8;0;0;2;2020-09-04 18:23:32.491146;18:23:32.701191;1;0.05;20;5;500;50
0.170795;M356;8;0;0;2;2020-09-04 18:23:33.451491;18:23:33.622286;1;0.05;20;5;500;50
0.325951;M373;8;0;1;0;2020-09-04 18:23:35.117995;18:23:35.443946;1;0.05;20;5;500;50
0.137864;M339;8;0;0;3;2020-09-04 18:23:36.568329;18:23:36.706193;1;0.05;20;5;500;50
0.145708;M346;8;0;0;3;2020-09-04 18:23:37.418561;18:23:37.564269;1;0.05;20;5;500;50
0.250154;M349;8;0;1;3;2020-09-04 18:23:37.948646;18:23:38.198800;1;0.05;20;5;500;50
0.181892;M361;8;0;1;3;2020-09-04 18:23:39.443466;18:23:39.625358;1;0.05;20;5;500;50
0.267444;M427;8;0;1;2;2020-09-04 18:23:42.475779;18:23:42.743223;1;0.05;20;5;500;50
0.235012;M388;8;0;1;3;2020-09-04 18:23:42.820825;18:23:43.055837;1;0.05;20;5;500;50
0.123027;M434;8;0;0;1;2020-09-04 18:23:44.760259;18:23:44.883286;1;0.05;20;5;500;50
0.184459;M446;8;0;1;4;2020-09-04 18:23:48.817502;18:23:49.001961;1;0.05;20;5;500;50
0.251264;M468;8;0;0;1;2020-09-04 18:23:49.832391;18:23:50.083655;1;0.05;20;5;500;50
0.140718;M485;8;0;0;2;2020-09-04 18:23:50.850484;18:23:50.991202;1;0.05;20;5;500;50
0.195812;M487;8;0;0;2;2020-09-04 18:23:51.058411;18:23:51.254223;1;0.05;20;5;500;50
0.21635;M499;8;0;1;0;2020-09-04 18:23:51.433095;18:23:51.649445;1;0.05;20;5;500;50
0.108593;M498;8;0;0;2;2020-09-04 18:23:52.300300;18:23:52.408893;1;0.05;20;5;500;50
0.173062;M478;8;0;0;3;2020-09-04 18:23:54.094717;18:23:54.267779;1;0.05;20;5;500;50
0.320126;M010;8;0;0;3;2020-09-04 18:22:45.990365;18:22:46.310491;1;0.05;20;5;500;50
0.219933;M025;8;0;0;0;2020-09-04 18:22:48.562233;18:22:48.782166;1;0.05;20;5;500;50
0.221066;M047;8;0;0;4;2020-09-04 18:22:51.333526;18:22:51.554592;1;0.05;20;5;500;50
0.127478;M048;8;0;0;4;2020-09-04 18:22:51.428117;18:22:51.555595;1;0.05;20;5;500;50
0.165226;M049;8;0;0;4;2020-09-04 18:22:51.537445;18:22:51.702671;1;0.05;20;5;500;50
0.134801;M050;8;0;0;4;2020-09-04 18:22:51.572854;18:22:51.707655;1;0.05;20;5;500;50
0.128242;M067;8;0;0;3;2020-09-04 18:22:54.867795;18:22:54.996037;1;0.05;20;5;500;50
0.201575;M109;8;0;0;1;2020-09-04 18:22:58.261837;18:22:58.463412;1;0.05;20;5;500;50
0.145744;M103;8;0;0;2;2020-09-04 18:22:58.884174;18:22:59.029918;1;0.05;20;5;500;50
0.232875;M132;8;0;1;2;2020-09-04 18:23:03.150379;18:23:03.383254;1;0.05;20;5;500;50
0.19419;M149;8;0;1;1;2020-09-04 18:23:03.270844;18:23:03.465034;1;0.05;20;5;500;50
0.197074;M127;8;0;1;3;2020-09-04 18:23:03.658186;18:23:03.855260;1;0.05;20;5;500;50
0.178211;M139;8;0;0;2;2020-09-04 18:23:03.678049;18:23:03.856260;1;0.05;20;5;500;50
