DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.161959;M075;8;0;0;1;2020-09-04 18:25:37.431445;18:25:37.593404;1;0.05;20;5;500;50
0.108776;M071;8;0;0;3;2020-09-04 18:25:37.631880;18:25:37.740656;1;0.05;20;5;500;50
0.091977;M086;8;0;0;4;2020-09-04 18:25:38.570227;18:25:38.662204;1;0.05;20;5;500;50
0.17948;M082;8;0;0;3;2020-09-04 18:25:38.600414;18:25:38.779894;1;0.05;20;5;500;50
0.19834;M113;8;0;1;1;2020-09-04 18:25:41.991940;18:25:42.190280;1;0.05;20;5;500;50
0.163274;M100;8;0;0;2;2020-09-04 18:25:42.263641;18:25:42.426915;1;0.05;20;5;500;50
0.150022;M117;8;0;0;2;2020-09-04 18:25:43.621324;18:25:43.771346;1;0.05;20;5;500;50
0.246911;M120;8;0;0;2;2020-09-04 18:25:44.225783;18:25:44.472694;1;0.05;20;5;500;50
0.26598;M122;8;0;1;0;2020-09-04 18:25:45.619860;18:25:45.885840;1;0.05;20;5;500;50
0.174981;M130;8;0;0;2;2020-09-04 18:25:45.871438;18:25:46.046419;1;0.05;20;5;500;50
0.148943;M140;8;0;0;4;2020-09-04 18:25:47.152185;18:25:47.301128;1;0.05;20;5;500;50
0.245283;M140;8;0;1;3;2020-09-04 18:25:47.914641;18:25:48.159924;1;0.05;20;5;500;50
0.225975;M218;8;0;1;1;2020-09-04 18:25:54.877076;18:25:55.103051;1;0.05;20;5;500;50
0.138021;M210;8;0;0;2;2020-09-04 18:25:57.352829;18:25:57.490850;1;0.05;20;5;500;50
0.153409;M203;8;0;0;3;2020-09-04 18:25:57.847127;18:25:58.000536;1;0.05;20;5;500;50
0.230881;M223;8;0;1;0;2020-09-04 18:25:59.099491;18:25:59.330372;1;0.05;20;5;500;50
0.21748;M227;8;0;1;0;2020-09-04 18:25:59.664248;18:25:59.881728;1;0.05;20;5;500;50
0.137135;M251;8;0;0;4;2020-09-04 18:26:01.364414;18:26:01.501549;1;0.05;20;5;500;50
0.188538;M246;8;0;1;0;2020-09-04 18:26:03.481974;18:26:03.670512;1;0.05;20;5;500;50
0.27013;M266;8;0;1;2;2020-09-04 18:26:05.036967;18:26:05.307097;1;0.05;20;5;500;50
0.278518;M268;8;0;1;2;2020-09-04 18:26:05.260410;18:26:05.538928;1;0.05;20;5;500;50
0.217734;M284;8;0;1;4;2020-09-04 18:26:06.157778;18:26:06.375512;1;0.05;20;5;500;50
0.146009;M309;8;0;0;1;2020-09-04 18:26:07.111279;18:26:07.257288;1;0.05;20;5;500;50
0.172444;M311;8;0;0;1;2020-09-04 18:26:07.414388;18:26:07.586832;1;0.05;20;5;500;50
0.147385;M325;8;0;0;1;2020-09-04 18:26:09.016943;18:26:09.164328;1;0.05;20;5;500;50
0.189859;M343;8;0;1;1;2020-09-04 18:26:11.065907;18:26:11.255766;1;0.05;20;5;500;50
0.171328;M326;8;0;0;4;2020-09-04 18:26:11.829270;18:26:12.000598;1;0.05;20;5;500;50
0.17874;M333;8;0;0;2;2020-09-04 18:26:12.520035;18:26:12.698775;1;0.05;20;5;500;50
0.146756;M308;8;0;0;0;2020-09-04 18:26:12.753442;18:26:12.900198;1;0.05;20;5;500;50
0.121589;M302;8;0;0;3;2020-09-04 18:26:12.777612;18:26:12.899201;1;0.05;20;5;500;50
0.127343;M308;8;0;0;3;2020-09-04 18:26:13.509645;18:26:13.636988;1;0.05;20;5;500;50
0.113042;M316;8;0;0;3;2020-09-04 18:26:14.253670;18:26:14.366712;1;0.05;20;5;500;50
0.186087;M377;8;0;1;4;2020-09-04 18:26:19.004225;18:26:19.190312;1;0.05;20;5;500;50
0.164336;M445;8;0;0;1;2020-09-04 18:26:24.853603;18:26:25.017939;1;0.05;20;5;500;50
0.191635;M402;8;0;0;0;2020-09-04 18:26:25.897096;18:26:26.088731;1;0.05;20;5;500;50
0.145964;M401;8;0;0;3;2020-09-04 18:26:27.836343;18:26:27.982307;1;0.05;20;5;500;50
0.150929;M404;8;0;0;3;2020-09-04 18:26:28.313913;18:26:28.464842;1;0.05;20;5;500;50
0.245128;M412;8;0;1;3;2020-09-04 18:26:29.677173;18:26:29.922301;1;0.05;20;5;500;50
0.275677;M487;8;0;1;1;2020-09-04 18:26:29.795937;18:26:30.071614;1;0.05;20;5;500;50
0.180633;M435;8;0;0;3;2020-09-04 18:26:33.089192;18:26:33.269825;1;0.05;20;5;500;50
0.345871;M491;8;0;0;3;2020-09-04 18:26:40.763736;18:26:41.109607;1;0.05;20;5;500;50
0.226581;M018;8;0;0;4;2020-09-04 18:25:30.716132;18:25:30.942713;1;0.05;20;5;500;50
0.161914;M032;8;0;0;3;2020-09-04 18:25:31.096273;18:25:31.258187;1;0.05;20;5;500;50
0.279518;M047;8;0;0;4;2020-09-04 18:25:33.285464;18:25:33.564982;1;0.05;20;5;500;50
0.257697;M051;8;0;0;4;2020-09-04 18:25:33.907278;18:25:34.164975;1;0.05;20;5;500;50
0.246906;M049;8;0;0;0;2020-09-04 18:25:33.917646;18:25:34.164552;1;0.05;20;5;500;50
0.21218;M063;8;0;0;1;2020-09-04 18:25:35.679031;18:25:35.891211;1;0.05;20;5;500;50
0.199853;M066;8;0;0;0;2020-09-04 18:25:36.346230;18:25:36.546083;1;0.05;20;5;500;50
0.207864;M071;8;0;0;4;2020-09-04 18:25:36.461352;18:25:36.669216;1;0.05;20;5;500;50
0.143706;M072;8;0;0;0;2020-09-04 18:25:37.327384;18:25:37.471090;1;0.05;20;5;500;50
0.099628;M076;8;0;0;4;2020-09-04 18:25:37.369473;18:25:37.469101;1;0.05;20;5;500;50
0.092807;M079;8;0;0;2;2020-09-04 18:25:38.051362;18:25:38.144169;1;0.05;20;5;500;50
0.150795;M088;8;0;0;3;2020-09-04 18:25:39.897403;18:25:40.048198;1;0.05;20;5;500;50
0.133825;M107;8;0;0;2;2020-09-04 18:25:42.766663;18:25:42.900488;1;0.05;20;5;500;50
0.215509;M124;8;0;1;1;2020-09-04 18:25:43.074607;18:25:43.290116;1;0.05;20;5;500;50
0.163542;M129;8;0;0;1;2020-09-04 18:25:43.681143;18:25:43.844685;1;0.05;20;5;500;50
0.174586;M150;8;0;0;2;2020-09-04 18:25:49.600720;18:25:49.775306;1;0.05;20;5;500;50
0.183938;M201;8;0;1;1;2020-09-04 18:25:53.247808;18:25:53.431746;1;0.05;20;5;500;50
0.238845;M187;8;0;1;3;2020-09-04 18:25:54.865202;18:25:55.104047;1;0.05;20;5;500;50
0.175695;M204;8;0;0;3;2020-09-04 18:25:58.053078;18:25:58.228773;1;0.05;20;5;500;50
0.204721;M211;8;0;1;3;2020-09-04 18:25:58.896667;18:25:59.101388;1;0.05;20;5;500;50
0.25555;M230;8;0;1;2;2020-09-04 18:25:59.621229;18:25:59.876779;1;0.05;20;5;500;50
0.264217;M233;8;0;1;2;2020-09-04 18:25:59.865963;18:26:00.130180;1;0.05;20;5;500;50
0.259521;M232;8;0;1;0;2020-09-04 18:26:00.511739;18:26:00.771260;1;0.05;20;5;500;50
0.241398;M266;8;0;1;1;2020-09-04 18:26:00.531855;18:26:00.773253;1;0.05;20;5;500;50
0.271833;M299;8;0;1;1;2020-09-04 18:26:05.346783;18:26:05.618616;1;0.05;20;5;500;50
0.238866;M258;8;0;1;0;2020-09-04 18:26:05.545681;18:26:05.784547;1;0.05;20;5;500;50
0.12584;M259;8;0;0;3;2020-09-04 18:26:06.326293;18:26:06.452133;1;0.05;20;5;500;50
0.213289;M264;8;0;1;0;2020-09-04 18:26:06.807825;18:26:07.021114;1;0.05;20;5;500;50
0.17858;M285;8;0;0;2;2020-09-04 18:26:07.083693;18:26:07.262273;1;0.05;20;5;500;50
0.27755;M303;8;0;1;4;2020-09-04 18:26:07.889797;18:26:08.167347;1;0.05;20;5;500;50
0.20191;M303;8;0;1;2;2020-09-04 18:26:09.628187;18:26:09.830097;1;0.05;20;5;500;50
0.234886;M294;8;0;1;0;2020-09-04 18:26:10.866682;18:26:11.101568;1;0.05;20;5;500;50
0.182236;M332;8;0;0;4;2020-09-04 18:26:12.806724;18:26:12.988960;1;0.05;20;5;500;50
0.175741;M333;8;0;0;4;2020-09-04 18:26:12.906676;18:26:13.082417;1;0.05;20;5;500;50
0.184487;M343;8;0;0;4;2020-09-04 18:26:14.335077;18:26:14.519564;1;0.05;20;5;500;50
0.129408;M406;8;0;0;1;2020-09-04 18:26:18.509982;18:26:18.639390;1;0.05;20;5;500;50
0.118485;M351;8;0;0;0;2020-09-04 18:26:18.520905;18:26:18.639390;1;0.05;20;5;500;50
0.147745;M414;8;0;0;1;2020-09-04 18:26:20.383839;18:26:20.531584;1;0.05;20;5;500;50
0.259222;M389;8;0;1;2;2020-09-04 18:26:21.064083;18:26:21.323305;1;0.05;20;5;500;50
0.402103;M397;8;0;1;2;2020-09-04 18:26:21.722334;18:26:22.124437;1;0.05;20;5;500;50
0.395847;M379;8;0;1;0;2020-09-04 18:26:21.913903;18:26:22.309750;1;0.05;20;5;500;50
0.209806;M408;8;0;1;4;2020-09-04 18:26:22.936130;18:26:23.145936;1;0.05;20;5;500;50
0.115542;M441;8;0;0;4;2020-09-04 18:26:26.226475;18:26:26.342017;1;0.05;20;5;500;50
0.225535;M482;8;0;1;1;2020-09-04 18:26:29.453162;18:26:29.678697;1;0.05;20;5;500;50
0.249409;M410;8;0;1;3;2020-09-04 18:26:29.507422;18:26:29.756831;1;0.05;20;5;500;50
0.276479;M414;8;0;1;3;2020-09-04 18:26:30.030988;18:26:30.307467;1;0.05;20;5;500;50
0.13203;M484;8;0;0;4;2020-09-04 18:26:33.137795;18:26:33.269825;1;0.05;20;5;500;50
0.133047;M494;8;0;0;4;2020-09-04 18:26:34.601493;18:26:34.734540;1;0.05;20;5;500;50
0.287535;M477;8;0;0;3;2020-09-04 18:26:39.222835;18:26:39.510370;1;0.05;20;5;500;50
0.306905;M488;8;0;0;3;2020-09-04 18:26:40.523750;18:26:40.830655;1;0.05;20;5;500;50
0.252372;M496;8;0;0;3;2020-09-04 18:26:41.705077;18:26:41.957449;1;0.05;20;5;500;50
0.215625;M041;8;0;0;0;2020-09-04 18:25:32.803855;18:25:33.019480;1;0.05;20;5;500;50
0.101432;M041;8;0;0;3;2020-09-04 18:25:33.279351;18:25:33.380783;1;0.05;20;5;500;50
0.163806;M054;8;0;0;0;2020-09-04 18:25:34.325868;18:25:34.489674;1;0.05;20;5;500;50
0.098938;M051;8;0;0;2;2020-09-04 18:25:34.393408;18:25:34.492346;1;0.05;20;5;500;50
0.110209;M060;8;0;0;2;2020-09-04 18:25:35.070438;18:25:35.180647;1;0.05;20;5;500;50
0.19645;M072;8;0;0;2;2020-09-04 18:25:37.076118;18:25:37.272568;1;0.05;20;5;500;50
0.162364;M079;8;0;0;1;2020-09-04 18:25:38.193256;18:25:38.355620;1;0.05;20;5;500;50
0.128652;M086;8;0;0;1;2020-09-04 18:25:39.157159;18:25:39.285811;1;0.05;20;5;500;50
0.120538;M098;8;0;0;1;2020-09-04 18:25:40.437897;18:25:40.558435;1;0.05;20;5;500;50
0.147358;M104;8;0;0;0;2020-09-04 18:25:42.205015;18:25:42.352373;1;0.05;20;5;500;50
0.161917;M113;8;0;0;4;2020-09-04 18:25:42.735597;18:25:42.897514;1;0.05;20;5;500;50
0.100327;M133;8;0;0;2;2020-09-04 18:25:46.844320;18:25:46.944647;1;0.05;20;5;500;50
0.144374;M142;8;0;0;4;2020-09-04 18:25:47.237540;18:25:47.381914;1;0.05;20;5;500;50
0.136429;M153;8;0;0;1;2020-09-04 18:25:47.322975;18:25:47.459404;1;0.05;20;5;500;50
0.101769;M169;8;0;0;1;2020-09-04 18:25:49.406726;18:25:49.508495;1;0.05;20;5;500;50
0.176944;M158;8;0;0;3;2020-09-04 18:25:50.607068;18:25:50.784012;1;0.05;20;5;500;50
0.140168;M172;8;0;0;2;2020-09-04 18:25:52.333917;18:25:52.474085;1;0.05;20;5;500;50
0.233745;M188;8;0;1;3;2020-09-04 18:25:54.950090;18:25:55.183835;1;0.05;20;5;500;50
0.224612;M200;8;0;1;0;2020-09-04 18:25:55.967030;18:25:56.191642;1;0.05;20;5;500;50
0.169662;M228;8;0;0;1;2020-09-04 18:25:56.344439;18:25:56.514101;1;0.05;20;5;500;50
0.174948;M207;8;0;0;2;2020-09-04 18:25:56.536917;18:25:56.711865;1;0.05;20;5;500;50
0.112751;M207;8;0;0;0;2020-09-04 18:25:56.863136;18:25:56.975887;1;0.05;20;5;500;50
0.101166;M211;8;0;0;2;2020-09-04 18:25:57.391678;18:25:57.492844;1;0.05;20;5;500;50
0.237391;M226;8;0;1;0;2020-09-04 18:25:59.644337;18:25:59.881728;1;0.05;20;5;500;50
0.2508;M259;8;0;1;1;2020-09-04 18:25:59.793017;18:26:00.043817;1;0.05;20;5;500;50
0.298868;M260;8;0;1;1;2020-09-04 18:25:59.830308;18:26:00.129176;1;0.05;20;5;500;50
0.157804;M271;8;0;0;1;2020-09-04 18:26:01.891422;18:26:02.049226;1;0.05;20;5;500;50
0.153616;M234;8;0;0;3;2020-09-04 18:26:02.413253;18:26:02.566869;1;0.05;20;5;500;50
0.214045;M245;8;0;1;0;2020-09-04 18:26:03.455471;18:26:03.669516;1;0.05;20;5;500;50
0.148286;M289;8;0;0;1;2020-09-04 18:26:03.905271;18:26:04.053557;1;0.05;20;5;500;50
0.119072;M291;8;0;0;1;2020-09-04 18:26:04.317895;18:26:04.436967;1;0.05;20;5;500;50
0.28441;M280;8;0;1;4;2020-09-04 18:26:05.568951;18:26:05.853361;1;0.05;20;5;500;50
0.170741;M257;8;0;0;3;2020-09-04 18:26:06.281392;18:26:06.452133;1;0.05;20;5;500;50
0.121262;M328;8;0;0;1;2020-09-04 18:26:09.361329;18:26:09.482591;1;0.05;20;5;500;50
0.14606;M312;8;0;0;3;2020-09-04 18:26:13.786335;18:26:13.932395;1;0.05;20;5;500;50
0.116508;M324;8;0;0;3;2020-09-04 18:26:15.529942;18:26:15.646450;1;0.05;20;5;500;50
0.254789;M369;8;0;1;2;2020-09-04 18:26:17.495257;18:26:17.750046;1;0.05;20;5;500;50
0.250888;M341;8;0;1;3;2020-09-04 18:26:17.963659;18:26:18.214547;1;0.05;20;5;500;50
0.16321;M378;8;0;0;2;2020-09-04 18:26:19.190917;18:26:19.354127;1;0.05;20;5;500;50
0.356018;M401;8;0;1;4;2020-09-04 18:26:22.301756;18:26:22.657774;1;0.05;20;5;500;50
0.297281;M430;8;0;1;1;2020-09-04 18:26:22.532726;18:26:22.830007;1;0.05;20;5;500;50
0.235653;M369;8;0;1;3;2020-09-04 18:26:22.673892;18:26:22.909545;1;0.05;20;5;500;50
0.187918;M455;8;0;0;1;2020-09-04 18:26:25.687761;18:26:25.875679;1;0.05;20;5;500;50
0.158416;M412;8;0;0;0;2020-09-04 18:26:27.505892;18:26:27.664308;1;0.05;20;5;500;50
0.196862;M432;8;0;1;0;2020-09-04 18:26:31.397347;18:26:31.594209;1;0.05;20;5;500;50
0.282174;M475;8;0;1;2;2020-09-04 18:26:31.783859;18:26:32.066033;1;0.05;20;5;500;50
0.153371;M450;8;0;0;0;2020-09-04 18:26:33.679198;18:26:33.832569;1;0.05;20;5;500;50
0.091257;M462;8;0;0;0;2020-09-04 18:26:35.270212;18:26:35.361469;1;0.05;20;5;500;50
0.13271;M469;8;0;0;0;2020-09-04 18:26:36.485132;18:26:36.617842;1;0.05;20;5;500;50
0.213904;M009;8;0;0;1;2020-09-04 18:25:27.289271;18:25:27.503175;1;0.05;20;5;500;50
0.084673;M015;8;0;0;1;2020-09-04 18:25:28.284232;18:25:28.368905;1;0.05;20;5;500;50
0.243939;M040;8;0;0;4;2020-09-04 18:25:32.289732;18:25:32.533671;1;0.05;20;5;500;50
0.122225;M057;8;0;0;4;2020-09-04 18:25:34.369122;18:25:34.491347;1;0.05;20;5;500;50
0.160315;M076;8;0;0;1;2020-09-04 18:25:37.579344;18:25:37.739659;1;0.05;20;5;500;50
0.169093;M080;8;0;0;2;2020-09-04 18:25:38.278279;18:25:38.447372;1;0.05;20;5;500;50
0.186655;M159;8;0;1;1;2020-09-04 18:25:47.898920;18:25:48.085575;1;0.05;20;5;500;50
0.201001;M191;8;0;1;4;2020-09-04 18:25:54.822458;18:25:55.023459;1;0.05;20;5;500;50
0.119794;M205;8;0;0;4;2020-09-04 18:25:56.777604;18:25:56.897398;1;0.05;20;5;500;50
0.191164;M216;8;0;0;4;2020-09-04 18:25:57.568003;18:25:57.759167;1;0.05;20;5;500;50
0.202997;M219;8;0;0;2;2020-09-04 18:25:58.026773;18:25:58.229770;1;0.05;20;5;500;50
0.23263;M228;8;0;1;0;2020-09-04 18:25:59.802212;18:26:00.034842;1;0.05;20;5;500;50
0.228241;M220;8;0;1;3;2020-09-04 18:26:00.136620;18:26:00.364861;1;0.05;20;5;500;50
0.088868;M246;8;0;0;4;2020-09-04 18:26:01.016326;18:26:01.105194;1;0.05;20;5;500;50
0.100366;M290;8;0;0;1;2020-09-04 18:26:04.270547;18:26:04.370913;1;0.05;20;5;500;50
0.115135;M295;8;0;0;3;2020-09-04 18:26:12.001432;18:26:12.116567;1;0.05;20;5;500;50
0.184207;M330;8;0;1;4;2020-09-04 18:26:12.599339;18:26:12.783546;1;0.05;20;5;500;50
0.128462;M314;8;0;0;0;2020-09-04 18:26:13.510514;18:26:13.638976;1;0.05;20;5;500;50
0.231601;M365;8;0;1;4;2020-09-04 18:26:17.356662;18:26:17.588263;1;0.05;20;5;500;50
0.385915;M426;8;0;1;1;2020-09-04 18:26:21.737529;18:26:22.123444;1;0.05;20;5;500;50
0.162582;M371;8;0;0;3;2020-09-04 18:26:22.982359;18:26:23.144941;1;0.05;20;5;500;50
0.184759;M372;8;0;1;3;2020-09-04 18:26:23.040781;18:26:23.225540;1;0.05;20;5;500;50
0.114262;M389;8;0;0;0;2020-09-04 18:26:23.989584;18:26:24.103846;1;0.05;20;5;500;50
0.194629;M420;8;0;0;2;2020-09-04 18:26:24.635378;18:26:24.830007;1;0.05;20;5;500;50
0.138233;M396;8;0;0;3;2020-09-04 18:26:26.504998;18:26:26.643231;1;0.05;20;5;500;50
0.127219;M439;8;0;0;2;2020-09-04 18:26:26.987114;18:26:27.114333;1;0.05;20;5;500;50
0.165741;M442;8;0;1;2;2020-09-04 18:26:27.498567;18:26:27.664308;1;0.05;20;5;500;50
0.19723;M414;8;0;0;0;2020-09-04 18:26:27.962017;18:26:28.159247;1;0.05;20;5;500;50
0.164741;M453;8;0;0;4;2020-09-04 18:26:29.169834;18:26:29.334575;1;0.05;20;5;500;50
0.272974;M463;8;0;1;2;2020-09-04 18:26:30.196257;18:26:30.469231;1;0.05;20;5;500;50
0.213095;M475;8;0;1;4;2020-09-04 18:26:31.700248;18:26:31.913343;1;0.05;20;5;500;50
0.18949;M479;8;0;1;2;2020-09-04 18:26:32.265519;18:26:32.455009;1;0.05;20;5;500;50
0.13662;M491;8;0;0;2;2020-09-04 18:26:33.700933;18:26:33.837553;1;0.05;20;5;500;50
0.136376;M490;8;0;0;4;2020-09-04 18:26:33.947404;18:26:34.083780;1;0.05;20;5;500;50
0.107061;M453;8;0;0;0;2020-09-04 18:26:34.401549;18:26:34.508610;1;0.05;20;5;500;50
0.207506;M479;8;0;0;0;2020-09-04 18:26:37.673604;18:26:37.881110;1;0.05;20;5;500;50
0.153532;M005;8;0;0;0;2020-09-04 18:25:27.868167;18:25:28.021699;1;0.05;20;5;500;50
0.310122;M007;8;0;0;2;2020-09-04 18:25:28.060778;18:25:28.370900;1;0.05;20;5;500;50
0.298119;M008;8;0;0;2;2020-09-04 18:25:28.070786;18:25:28.368905;1;0.05;20;5;500;50
0.181757;M055;8;0;0;4;2020-09-04 18:25:34.308593;18:25:34.490350;1;0.05;20;5;500;50
0.137703;M059;8;0;0;2;2020-09-04 18:25:35.043940;18:25:35.181643;1;0.05;20;5;500;50
0.16827;M080;8;0;0;0;2020-09-04 18:25:38.494928;18:25:38.663198;1;0.05;20;5;500;50
0.186909;M094;8;0;0;4;2020-09-04 18:25:40.172742;18:25:40.359651;1;0.05;20;5;500;50
0.164364;M090;8;0;0;0;2020-09-04 18:25:40.283147;18:25:40.447511;1;0.05;20;5;500;50
0.108824;M093;8;0;0;2;2020-09-04 18:25:40.334697;18:25:40.443521;1;0.05;20;5;500;50
0.118558;M097;8;0;0;4;2020-09-04 18:25:40.546611;18:25:40.665169;1;0.05;20;5;500;50
0.120054;M100;8;0;0;4;2020-09-04 18:25:40.908004;18:25:41.028058;1;0.05;20;5;500;50
0.136739;M104;8;0;0;2;2020-09-04 18:25:42.531345;18:25:42.668084;1;0.05;20;5;500;50
0.197717;M122;8;0;1;1;2020-09-04 18:25:42.938881;18:25:43.136598;1;0.05;20;5;500;50
0.188429;M135;8;0;1;1;2020-09-04 18:25:44.129132;18:25:44.317561;1;0.05;20;5;500;50
0.202411;M121;8;0;1;3;2020-09-04 18:25:44.427187;18:25:44.629598;1;0.05;20;5;500;50
0.158937;M138;8;0;0;4;2020-09-04 18:25:46.986244;18:25:47.145181;1;0.05;20;5;500;50
0.232182;M148;8;0;1;4;2020-09-04 18:25:47.780590;18:25:48.012772;1;0.05;20;5;500;50
0.195833;M139;8;0;1;0;2020-09-04 18:25:47.813955;18:25:48.009788;1;0.05;20;5;500;50
0.275762;M146;8;0;1;3;2020-09-04 18:25:48.693672;18:25:48.969434;1;0.05;20;5;500;50
0.191459;M149;8;0;1;0;2020-09-04 18:25:49.159688;18:25:49.351147;1;0.05;20;5;500;50
0.124173;M152;8;0;0;3;2020-09-04 18:25:49.571821;18:25:49.695994;1;0.05;20;5;500;50
0.153147;M155;8;0;0;0;2020-09-04 18:25:50.548433;18:25:50.701580;1;0.05;20;5;500;50
0.182555;M166;8;0;0;3;2020-09-04 18:25:51.576722;18:25:51.759277;1;0.05;20;5;500;50
0.145828;M174;8;0;0;4;2020-09-04 18:25:51.866182;18:25:52.012010;1;0.05;20;5;500;50
0.174122;M182;8;0;0;0;2020-09-04 18:25:53.903802;18:25:54.077924;1;0.05;20;5;500;50
0.208816;M189;8;0;1;2;2020-09-04 18:25:54.661914;18:25:54.870730;1;0.05;20;5;500;50
0.216315;M190;8;0;1;2;2020-09-04 18:25:54.807144;18:25:55.023459;1;0.05;20;5;500;50
0.207417;M189;8;0;1;0;2020-09-04 18:25:54.896630;18:25:55.104047;1;0.05;20;5;500;50
0.239418;M195;8;0;1;2;2020-09-04 18:25:55.326370;18:25:55.565788;1;0.05;20;5;500;50
0.293372;M194;8;0;1;3;2020-09-04 18:25:55.430483;18:25:55.723855;1;0.05;20;5;500;50
0.171632;M203;8;0;1;2;2020-09-04 18:25:56.240516;18:25:56.412148;1;0.05;20;5;500;50
0.100562;M232;8;0;0;1;2020-09-04 18:25:56.607316;18:25:56.707878;1;0.05;20;5;500;50
0.171822;M269;8;0;0;1;2020-09-04 18:26:01.326318;18:26:01.498140;1;0.05;20;5;500;50
0.20096;M238;8;0;1;0;2020-09-04 18:26:02.286475;18:26:02.487435;1;0.05;20;5;500;50
0.124614;M241;8;0;0;0;2020-09-04 18:26:03.073457;18:26:03.198071;1;0.05;20;5;500;50
0.189833;M261;8;0;1;2;2020-09-04 18:26:04.492506;18:26:04.682339;1;0.05;20;5;500;50
0.229958;M256;8;0;1;0;2020-09-04 18:26:04.761471;18:26:04.991429;1;0.05;20;5;500;50
0.240799;M301;8;0;1;1;2020-09-04 18:26:05.541754;18:26:05.782553;1;0.05;20;5;500;50
0.239708;M288;8;0;1;2;2020-09-04 18:26:07.665929;18:26:07.905637;1;0.05;20;5;500;50
0.163039;M276;8;0;0;3;2020-09-04 18:26:08.663286;18:26:08.826325;1;0.05;20;5;500;50
0.233335;M290;8;0;1;3;2020-09-04 18:26:10.869230;18:26:11.102565;1;0.05;20;5;500;50
0.171052;M303;8;0;0;0;2020-09-04 18:26:11.944517;18:26:12.115569;1;0.05;20;5;500;50
0.159024;M317;8;0;0;0;2020-09-04 18:26:13.886206;18:26:14.045230;1;0.05;20;5;500;50
0.126988;M369;8;0;0;1;2020-09-04 18:26:14.704198;18:26:14.831186;1;0.05;20;5;500;50
0.12955;M349;8;0;0;2;2020-09-04 18:26:15.096413;18:26:15.225963;1;0.05;20;5;500;50
0.145023;M379;8;0;0;1;2020-09-04 18:26:15.818748;18:26:15.963771;1;0.05;20;5;500;50
0.135713;M345;8;0;0;3;2020-09-04 18:26:19.055596;18:26:19.191309;1;0.05;20;5;500;50
0.182941;M368;8;0;1;0;2020-09-04 18:26:20.819717;18:26:21.002658;1;0.05;20;5;500;50
0.135145;M428;8;0;0;2;2020-09-04 18:26:25.842262;18:26:25.977407;1;0.05;20;5;500;50
0.122257;M431;8;0;0;2;2020-09-04 18:26:26.042270;18:26:26.164527;1;0.05;20;5;500;50
0.147058;M445;8;0;0;4;2020-09-04 18:26:27.207989;18:26:27.355047;1;0.05;20;5;500;50
0.182207;M445;8;0;1;2;2020-09-04 18:26:27.636196;18:26:27.818403;1;0.05;20;5;500;50
0.193529;M480;8;0;1;1;2020-09-04 18:26:29.141046;18:26:29.334575;1;0.05;20;5;500;50
0.272398;M411;8;0;1;3;2020-09-04 18:26:29.647908;18:26:29.920306;1;0.05;20;5;500;50
0.313801;M467;8;0;1;2;2020-09-04 18:26:30.629803;18:26:30.943604;1;0.05;20;5;500;50
0.151995;M439;8;0;0;0;2020-09-04 18:26:32.147252;18:26:32.299247;1;0.05;20;5;500;50
0.150541;M461;8;0;0;3;2020-09-04 18:26:37.037236;18:26:37.187777;1;0.05;20;5;500;50
0.149211;M001;8;0;0;3;2020-09-04 18:25:27.354566;18:25:27.503777;1;0.05;20;5;500;50
0.313078;M011;8;0;0;1;2020-09-04 18:25:27.407973;18:25:27.721051;1;0.05;20;5;500;50
0.309418;M006;8;0;0;4;2020-09-04 18:25:28.831629;18:25:29.141047;1;0.05;20;5;500;50
0.220381;M044;8;0;0;0;2020-09-04 18:25:33.162389;18:25:33.382770;1;0.05;20;5;500;50
0.254646;M049;8;0;0;4;2020-09-04 18:25:33.518870;18:25:33.773516;1;0.05;20;5;500;50
0.242061;M062;8;0;0;2;2020-09-04 18:25:35.649150;18:25:35.891211;1;0.05;20;5;500;50
0.272889;M065;8;0;0;2;2020-09-04 18:25:36.065995;18:25:36.338884;1;0.05;20;5;500;50
0.161611;M075;8;0;0;3;2020-09-04 18:25:37.982558;18:25:38.144169;1;0.05;20;5;500;50
0.195592;M087;8;0;0;1;2020-09-04 18:25:39.225651;18:25:39.421243;1;0.05;20;5;500;50
0.125;M090;8;0;0;3;2020-09-04 18:25:40.318521;18:25:40.443521;1;0.05;20;5;500;50
0.144167;M102;8;0;0;1;2020-09-04 18:25:41.070532;18:25:41.214699;1;0.05;20;5;500;50
0.172806;M103;8;0;0;4;2020-09-04 18:25:41.136833;18:25:41.309639;1;0.05;20;5;500;50
0.217561;M105;8;0;1;2;2020-09-04 18:25:42.606069;18:25:42.823630;1;0.05;20;5;500;50
0.179425;M109;8;0;1;2;2020-09-04 18:25:42.957173;18:25:43.136598;1;0.05;20;5;500;50
0.212891;M110;8;0;0;2;2020-09-04 18:25:43.001040;18:25:43.213931;1;0.05;20;5;500;50
0.175215;M114;8;0;0;3;2020-09-04 18:25:43.384090;18:25:43.559305;1;0.05;20;5;500;50
0.222254;M127;8;0;0;1;2020-09-04 18:25:43.471303;18:25:43.693557;1;0.05;20;5;500;50
0.302861;M117;8;0;1;0;2020-09-04 18:25:44.571899;18:25:44.874760;1;0.05;20;5;500;50
