DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.200986;M038;8;0;0;4;2020-09-04 18:24:11.506277;18:24:11.707263;1;0.05;20;5;500;50
0.168305;M055;8;0;0;3;2020-09-04 18:24:11.974609;18:24:12.142914;1;0.05;20;5;500;50
0.133574;M053;8;0;0;2;2020-09-04 18:24:13.294537;18:24:13.428111;1;0.05;20;5;500;50
0.179288;M081;8;0;0;0;2020-09-04 18:24:18.945805;18:24:19.125093;1;0.05;20;5;500;50
0.175218;M104;8;0;0;2;2020-09-04 18:24:19.823497;18:24:19.998715;1;0.05;20;5;500;50
0.183269;M088;8;0;1;0;2020-09-04 18:24:20.379863;18:24:20.563132;1;0.05;20;5;500;50
0.351505;M139;8;0;1;3;2020-09-04 18:24:23.020981;18:24:23.372486;1;0.05;20;5;500;50
0.167435;M133;8;0;0;2;2020-09-04 18:24:24.436657;18:24:24.604092;1;0.05;20;5;500;50
0.196037;M128;8;0;0;0;2020-09-04 18:24:25.827807;18:24:26.023844;1;0.05;20;5;500;50
0.155791;M141;8;0;0;1;2020-09-04 18:24:26.404386;18:24:26.560177;1;0.05;20;5;500;50
0.214512;M143;8;0;1;1;2020-09-04 18:24:26.500901;18:24:26.715413;1;0.05;20;5;500;50
0.171656;M177;8;0;0;4;2020-09-04 18:24:31.578099;18:24:31.749755;1;0.05;20;5;500;50
0.359652;M189;8;0;1;2;2020-09-04 18:24:33.022245;18:24:33.381897;1;0.05;20;5;500;50
0.301868;M218;8;0;1;3;2020-09-04 18:24:33.322322;18:24:33.624190;1;0.05;20;5;500;50
0.356322;M190;8;0;1;4;2020-09-04 18:24:33.414108;18:24:33.770430;1;0.05;20;5;500;50
0.196183;M236;8;0;1;3;2020-09-04 18:24:35.061657;18:24:35.257840;1;0.05;20;5;500;50
0.151234;M201;8;0;0;0;2020-09-04 18:24:38.247909;18:24:38.399143;1;0.05;20;5;500;50
0.169842;M247;8;0;0;2;2020-09-04 18:24:40.518379;18:24:40.688221;1;0.05;20;5;500;50
0.133845;M285;8;0;0;1;2020-09-04 18:24:44.509206;18:24:44.643051;1;0.05;20;5;500;50
0.166423;M292;8;0;0;4;2020-09-04 18:24:45.880200;18:24:46.046623;1;0.05;20;5;500;50
0.231437;M256;8;0;0;0;2020-09-04 18:24:46.579938;18:24:46.811375;1;0.05;20;5;500;50
0.122255;M299;8;0;0;2;2020-09-04 18:24:47.936135;18:24:48.058390;1;0.05;20;5;500;50
0.217792;M267;8;0;1;0;2020-09-04 18:24:48.584543;18:24:48.802335;1;0.05;20;5;500;50
0.228045;M341;8;0;1;3;2020-09-04 18:24:48.982747;18:24:49.210792;1;0.05;20;5;500;50
0.195824;M353;8;0;1;3;2020-09-04 18:24:51.089623;18:24:51.285447;1;0.05;20;5;500;50
0.232188;M358;8;0;1;2;2020-09-04 18:24:55.732253;18:24:55.964441;1;0.05;20;5;500;50
0.157103;M328;8;0;0;0;2020-09-04 18:24:57.957607;18:24:58.114710;1;0.05;20;5;500;50
0.259176;M331;8;0;0;0;2020-09-04 18:24:58.262208;18:24:58.521384;1;0.05;20;5;500;50
0.284132;M392;8;0;1;4;2020-09-04 18:24:59.129792;18:24:59.413924;1;0.05;20;5;500;50
0.130157;M401;8;0;0;4;2020-09-04 18:25:00.742333;18:25:00.872490;1;0.05;20;5;500;50
0.135388;M404;8;0;0;4;2020-09-04 18:25:00.939838;18:25:01.075226;1;0.05;20;5;500;50
0.196905;M351;8;0;0;0;2020-09-04 18:25:01.017949;18:25:01.214854;1;0.05;20;5;500;50
0.137145;M408;8;0;0;4;2020-09-04 18:25:01.647187;18:25:01.784332;1;0.05;20;5;500;50
0.131267;M435;8;0;0;1;2020-09-04 18:25:05.507239;18:25:05.638506;1;0.05;20;5;500;50
0.157721;M447;8;0;0;2;2020-09-04 18:25:06.912675;18:25:07.070396;1;0.05;20;5;500;50
0.239287;M447;8;0;1;4;2020-09-04 18:25:06.987702;18:25:07.226989;1;0.05;20;5;500;50
0.260583;M447;8;0;1;1;2020-09-04 18:25:07.237126;18:25:07.497709;1;0.05;20;5;500;50
0.222949;M449;8;0;0;0;2020-09-04 18:25:12.461384;18:25:12.684333;1;0.05;20;5;500;50
0.386848;M499;8;0;0;0;2020-09-04 18:25:18.189997;18:25:18.576845;1;0.05;20;5;500;50
0.234843;M010;8;0;0;3;2020-09-04 18:24:07.287799;18:24:07.522642;1;0.05;20;5;500;50
0.183468;M014;8;0;0;2;2020-09-04 18:24:07.982515;18:24:08.165983;1;0.05;20;5;500;50
0.121386;M021;8;0;0;0;2020-09-04 18:24:08.044597;18:24:08.165983;1;0.05;20;5;500;50
0.322731;M017;8;0;0;4;2020-09-04 18:24:08.079782;18:24:08.402513;1;0.05;20;5;500;50
0.232285;M024;8;0;0;3;2020-09-04 18:24:08.701642;18:24:08.933927;1;0.05;20;5;500;50
0.254916;M021;8;0;0;4;2020-09-04 18:24:08.913543;18:24:09.168459;1;0.05;20;5;500;50
0.238303;M031;8;0;0;4;2020-09-04 18:24:10.655384;18:24:10.893687;1;0.05;20;5;500;50
0.158927;M056;8;0;0;2;2020-09-04 18:24:13.860441;18:24:14.019368;1;0.05;20;5;500;50
0.202419;M076;8;0;0;3;2020-09-04 18:24:15.322580;18:24:15.524999;1;0.05;20;5;500;50
0.154352;M098;8;0;0;2;2020-09-04 18:24:18.969743;18:24:19.124095;1;0.05;20;5;500;50
0.082653;M093;8;0;0;4;2020-09-04 18:24:19.635782;18:24:19.718435;1;0.05;20;5;500;50
0.197457;M111;8;0;1;2;2020-09-04 18:24:20.959979;18:24:21.157436;1;0.05;20;5;500;50
0.248378;M132;8;0;1;3;2020-09-04 18:24:22.635237;18:24:22.883615;1;0.05;20;5;500;50
0.112522;M156;8;0;0;3;2020-09-04 18:24:25.572251;18:24:25.684773;1;0.05;20;5;500;50
0.196357;M143;8;0;1;4;2020-09-04 18:24:26.669931;18:24:26.866288;1;0.05;20;5;500;50
0.222844;M149;8;0;1;1;2020-09-04 18:24:27.030463;18:24:27.253307;1;0.05;20;5;500;50
0.323428;M178;8;0;1;0;2020-09-04 18:24:33.370573;18:24:33.694001;1;0.05;20;5;500;50
0.17034;M204;8;0;0;2;2020-09-04 18:24:35.087500;18:24:35.257840;1;0.05;20;5;500;50
0.209983;M219;8;0;0;4;2020-09-04 18:24:37.143216;18:24:37.353199;1;0.05;20;5;500;50
0.185845;M281;8;0;0;3;2020-09-04 18:24:39.810247;18:24:39.996092;1;0.05;20;5;500;50
0.125708;M240;8;0;0;4;2020-09-04 18:24:39.975041;18:24:40.100749;1;0.05;20;5;500;50
0.218719;M249;8;0;1;2;2020-09-04 18:24:40.794265;18:24:41.012984;1;0.05;20;5;500;50
0.292919;M259;8;0;1;2;2020-09-04 18:24:41.986983;18:24:42.279902;1;0.05;20;5;500;50
0.166766;M286;8;0;0;1;2020-09-04 18:24:44.778516;18:24:44.945282;1;0.05;20;5;500;50
0.171552;M303;8;0;0;4;2020-09-04 18:24:47.246143;18:24:47.417695;1;0.05;20;5;500;50
0.153198;M339;8;0;0;3;2020-09-04 18:24:48.569002;18:24:48.722200;1;0.05;20;5;500;50
0.251467;M287;8;0;1;0;2020-09-04 18:24:51.508410;18:24:51.759877;1;0.05;20;5;500;50
0.161398;M381;8;0;0;3;2020-09-04 18:24:56.233599;18:24:56.394997;1;0.05;20;5;500;50
0.125815;M373;8;0;0;1;2020-09-04 18:24:56.607607;18:24:56.733422;1;0.05;20;5;500;50
0.325749;M400;8;0;1;3;2020-09-04 18:24:58.604748;18:24:58.930497;1;0.05;20;5;500;50
0.137029;M410;8;0;0;3;2020-09-04 18:24:59.980646;18:25:00.117675;1;0.05;20;5;500;50
0.176645;M415;8;0;0;3;2020-09-04 18:25:00.402160;18:25:00.578805;1;0.05;20;5;500;50
0.104054;M416;8;0;0;3;2020-09-04 18:25:00.875895;18:25:00.979949;1;0.05;20;5;500;50
0.252385;M421;8;0;1;1;2020-09-04 18:25:03.783000;18:25:04.035385;1;0.05;20;5;500;50
0.211371;M383;8;0;1;0;2020-09-04 18:25:04.606072;18:25:04.817443;1;0.05;20;5;500;50
0.202308;M422;8;0;1;2;2020-09-04 18:25:04.616130;18:25:04.818438;1;0.05;20;5;500;50
0.110108;M438;8;0;0;4;2020-09-04 18:25:06.105371;18:25:06.215479;1;0.05;20;5;500;50
0.174411;M408;8;0;0;0;2020-09-04 18:25:07.886039;18:25:08.060450;1;0.05;20;5;500;50
0.176644;M412;8;0;1;0;2020-09-04 18:25:08.510288;18:25:08.686932;1;0.05;20;5;500;50
0.224217;M462;8;0;1;1;2020-09-04 18:25:09.250292;18:25:09.474509;1;0.05;20;5;500;50
0.191225;M476;8;0;0;1;2020-09-04 18:25:10.582290;18:25:10.773515;1;0.05;20;5;500;50
0.135133;M496;8;0;0;2;2020-09-04 18:25:12.455868;18:25:12.591001;1;0.05;20;5;500;50
0.188902;M497;8;0;0;2;2020-09-04 18:25:12.574183;18:25:12.763085;1;0.05;20;5;500;50
0.151232;M493;8;0;0;1;2020-09-04 18:25:12.940869;18:25:13.092101;1;0.05;20;5;500;50
0.12508;M464;8;0;0;0;2020-09-04 18:25:13.987301;18:25:14.112381;1;0.05;20;5;500;50
0.097791;M014;8;0;0;3;2020-09-04 18:24:07.902469;18:24:08.000260;1;0.05;20;5;500;50
0.12114;M030;8;0;0;2;2020-09-04 18:24:10.157501;18:24:10.278641;1;0.05;20;5;500;50
0.164518;M073;8;0;0;3;2020-09-04 18:24:15.110944;18:24:15.275462;1;0.05;20;5;500;50
0.172587;M101;8;0;0;3;2020-09-04 18:24:19.030207;18:24:19.202794;1;0.05;20;5;500;50
0.162103;M097;8;0;0;0;2020-09-04 18:24:21.511113;18:24:21.673216;1;0.05;20;5;500;50
0.23437;M117;8;0;1;4;2020-09-04 18:24:22.410788;18:24:22.645158;1;0.05;20;5;500;50
0.202118;M103;8;0;1;0;2020-09-04 18:24:22.521829;18:24:22.723947;1;0.05;20;5;500;50
0.301538;M120;8;0;1;1;2020-09-04 18:24:22.972881;18:24:23.274419;1;0.05;20;5;500;50
0.287787;M128;8;0;1;2;2020-09-04 18:24:23.474954;18:24:23.762741;1;0.05;20;5;500;50
0.146576;M140;8;0;0;2;2020-09-04 18:24:26.026972;18:24:26.173548;1;0.05;20;5;500;50
0.12096;M139;8;0;0;1;2020-09-04 18:24:26.129632;18:24:26.250592;1;0.05;20;5;500;50
0.273077;M148;8;0;1;4;2020-09-04 18:24:27.447102;18:24:27.720179;1;0.05;20;5;500;50
0.213369;M148;8;0;1;2;2020-09-04 18:24:27.586854;18:24:27.800223;1;0.05;20;5;500;50
0.17385;M166;8;0;1;2;2020-09-04 18:24:30.080015;18:24:30.253865;1;0.05;20;5;500;50
0.152509;M164;8;0;0;0;2020-09-04 18:24:30.735860;18:24:30.888369;1;0.05;20;5;500;50
0.212925;M188;8;0;1;1;2020-09-04 18:24:32.349398;18:24:32.562323;1;0.05;20;5;500;50
0.351628;M199;8;0;1;1;2020-09-04 18:24:33.342373;18:24:33.694001;1;0.05;20;5;500;50
0.348965;M195;8;0;1;2;2020-09-04 18:24:33.813009;18:24:34.161974;1;0.05;20;5;500;50
0.227077;M200;8;0;1;4;2020-09-04 18:24:35.030763;18:24:35.257840;1;0.05;20;5;500;50
0.160319;M215;8;0;0;1;2020-09-04 18:24:36.115400;18:24:36.275719;1;0.05;20;5;500;50
0.120555;M270;8;0;0;3;2020-09-04 18:24:38.684531;18:24:38.805086;1;0.05;20;5;500;50
0.379341;M257;8;0;1;2;2020-09-04 18:24:41.576126;18:24:41.955467;1;0.05;20;5;500;50
0.328904;M262;8;0;1;4;2020-09-04 18:24:43.067742;18:24:43.396646;1;0.05;20;5;500;50
0.338397;M269;8;0;1;2;2020-09-04 18:24:43.371647;18:24:43.710044;1;0.05;20;5;500;50
0.20113;M291;8;0;0;2;2020-09-04 18:24:46.719949;18:24:46.921079;1;0.05;20;5;500;50
0.209916;M299;8;0;0;1;2020-09-04 18:24:46.901233;18:24:47.111149;1;0.05;20;5;500;50
0.119409;M295;8;0;0;2;2020-09-04 18:24:47.411494;18:24:47.530903;1;0.05;20;5;500;50
0.175891;M317;8;0;0;2;2020-09-04 18:24:49.912916;18:24:50.088807;1;0.05;20;5;500;50
0.159716;M323;8;0;0;4;2020-09-04 18:24:50.009961;18:24:50.169677;1;0.05;20;5;500;50
0.206428;M331;8;0;1;1;2020-09-04 18:24:50.928353;18:24:51.134781;1;0.05;20;5;500;50
0.192836;M332;8;0;0;1;2020-09-04 18:24:50.941945;18:24:51.134781;1;0.05;20;5;500;50
0.216683;M328;8;0;1;2;2020-09-04 18:24:51.314044;18:24:51.530727;1;0.05;20;5;500;50
0.196637;M330;8;0;1;2;2020-09-04 18:24:51.562243;18:24:51.758880;1;0.05;20;5;500;50
0.130048;M347;8;0;0;1;2020-09-04 18:24:53.001787;18:24:53.131835;1;0.05;20;5;500;50
0.179126;M345;8;0;0;2;2020-09-04 18:24:54.141319;18:24:54.320445;1;0.05;20;5;500;50
0.233586;M351;8;0;1;2;2020-09-04 18:24:54.866455;18:24:55.100041;1;0.05;20;5;500;50
0.233988;M383;8;0;1;4;2020-09-04 18:24:58.445318;18:24:58.679306;1;0.05;20;5;500;50
0.327435;M388;8;0;1;4;2020-09-04 18:24:58.769772;18:24:59.097207;1;0.05;20;5;500;50
0.106641;M400;8;0;0;4;2020-09-04 18:25:00.653283;18:25:00.759924;1;0.05;20;5;500;50
0.215555;M436;8;0;1;3;2020-09-04 18:25:03.899311;18:25:04.114866;1;0.05;20;5;500;50
0.224285;M427;8;0;1;4;2020-09-04 18:25:04.509558;18:25:04.733843;1;0.05;20;5;500;50
0.095336;M445;8;0;0;3;2020-09-04 18:25:05.455623;18:25:05.550959;1;0.05;20;5;500;50
0.116393;M446;8;0;0;3;2020-09-04 18:25:05.613866;18:25:05.730259;1;0.05;20;5;500;50
0.15783;M459;8;0;0;3;2020-09-04 18:25:06.758669;18:25:06.916499;1;0.05;20;5;500;50
0.135578;M455;8;0;0;1;2020-09-04 18:25:08.003669;18:25:08.139247;1;0.05;20;5;500;50
0.140142;M468;8;0;0;4;2020-09-04 18:25:10.331312;18:25:10.471454;1;0.05;20;5;500;50
0.177263;M482;8;0;0;3;2020-09-04 18:25:10.591259;18:25:10.768522;1;0.05;20;5;500;50
0.140546;M483;8;0;0;1;2020-09-04 18:25:11.220185;18:25:11.360731;1;0.05;20;5;500;50
0.167969;M487;8;0;0;1;2020-09-04 18:25:12.075622;18:25:12.243591;1;0.05;20;5;500;50
0.233808;M494;8;0;0;0;2020-09-04 18:25:17.467094;18:25:17.700902;1;0.05;20;5;500;50
0.150566;M002;8;0;0;2;2020-09-04 18:24:06.553365;18:24:06.703931;1;0.05;20;5;500;50
0.156435;M006;8;0;0;4;2020-09-04 18:24:07.005084;18:24:07.161519;1;0.05;20;5;500;50
0.309797;M009;8;0;0;3;2020-09-04 18:24:07.211856;18:24:07.521653;1;0.05;20;5;500;50
0.290931;M011;8;0;0;2;2020-09-04 18:24:07.708332;18:24:07.999263;1;0.05;20;5;500;50
0.207583;M014;8;0;0;4;2020-09-04 18:24:07.791680;18:24:07.999263;1;0.05;20;5;500;50
0.213532;M030;8;0;0;0;2020-09-04 18:24:09.390728;18:24:09.604260;1;0.05;20;5;500;50
0.23212;M035;8;0;0;3;2020-09-04 18:24:10.051504;18:24:10.283624;1;0.05;20;5;500;50
0.20775;M033;8;0;0;4;2020-09-04 18:24:10.997184;18:24:11.204934;1;0.05;20;5;500;50
0.148616;M052;8;0;0;3;2020-09-04 18:24:11.562627;18:24:11.711243;1;0.05;20;5;500;50
0.242082;M063;8;0;0;3;2020-09-04 18:24:13.950219;18:24:14.192301;1;0.05;20;5;500;50
0.22139;M066;8;0;0;4;2020-09-04 18:24:15.303609;18:24:15.524999;1;0.05;20;5;500;50
0.09686;M081;8;0;0;3;2020-09-04 18:24:16.131948;18:24:16.228808;1;0.05;20;5;500;50
0.153417;M084;8;0;0;1;2020-09-04 18:24:17.080087;18:24:17.233504;1;0.05;20;5;500;50
0.131001;M111;8;0;0;3;2020-09-04 18:24:20.282359;18:24:20.413360;1;0.05;20;5;500;50
0.178263;M091;8;0;1;0;2020-09-04 18:24:20.545854;18:24:20.724117;1;0.05;20;5;500;50
0.174737;M108;8;0;0;1;2020-09-04 18:24:21.054505;18:24:21.229242;1;0.05;20;5;500;50
0.129249;M131;8;0;0;4;2020-09-04 18:24:24.339941;18:24:24.469190;1;0.05;20;5;500;50
0.099615;M147;8;0;0;3;2020-09-04 18:24:24.598443;18:24:24.698058;1;0.05;20;5;500;50
0.223554;M135;8;0;0;2;2020-09-04 18:24:25.086970;18:24:25.310524;1;0.05;20;5;500;50
0.158891;M138;8;0;0;2;2020-09-04 18:24:25.863958;18:24:26.022849;1;0.05;20;5;500;50
0.247882;M174;8;0;1;3;2020-09-04 18:24:27.882805;18:24:28.130687;1;0.05;20;5;500;50
0.262724;M153;8;0;1;4;2020-09-04 18:24:28.102484;18:24:28.365208;1;0.05;20;5;500;50
0.261724;M155;8;0;1;4;2020-09-04 18:24:28.268634;18:24:28.530358;1;0.05;20;5;500;50
0.124852;M192;8;0;0;3;2020-09-04 18:24:29.895496;18:24:30.020348;1;0.05;20;5;500;50
0.105261;M172;8;0;0;1;2020-09-04 18:24:30.309324;18:24:30.414585;1;0.05;20;5;500;50
0.119498;M175;8;0;0;1;2020-09-04 18:24:30.454146;18:24:30.573644;1;0.05;20;5;500;50
0.239075;M206;8;0;0;3;2020-09-04 18:24:32.173022;18:24:32.412097;1;0.05;20;5;500;50
0.265553;M176;8;0;1;0;2020-09-04 18:24:32.789793;18:24:33.055346;1;0.05;20;5;500;50
0.273046;M196;8;0;1;1;2020-09-04 18:24:32.862038;18:24:33.135084;1;0.05;20;5;500;50
0.283807;M207;8;0;1;1;2020-09-04 18:24:34.347942;18:24:34.631749;1;0.05;20;5;500;50
0.274367;M232;8;0;1;3;2020-09-04 18:24:34.672235;18:24:34.946602;1;0.05;20;5;500;50
0.102439;M207;8;0;0;4;2020-09-04 18:24:35.744980;18:24:35.847419;1;0.05;20;5;500;50
0.108417;M219;8;0;0;2;2020-09-04 18:24:36.951543;18:24:37.059960;1;0.05;20;5;500;50
0.147384;M271;8;0;0;3;2020-09-04 18:24:38.825835;18:24:38.973219;1;0.05;20;5;500;50
0.203512;M249;8;0;1;4;2020-09-04 18:24:41.116739;18:24:41.320251;1;0.05;20;5;500;50
0.223424;M286;8;0;1;3;2020-09-04 18:24:41.176019;18:24:41.399443;1;0.05;20;5;500;50
0.125731;M283;8;0;0;2;2020-09-04 18:24:45.920892;18:24:46.046623;1;0.05;20;5;500;50
0.203187;M354;8;0;1;3;2020-09-04 18:24:51.407331;18:24:51.610518;1;0.05;20;5;500;50
0.142359;M352;8;0;0;1;2020-09-04 18:24:53.613550;18:24:53.755909;1;0.05;20;5;500;50
0.182086;M357;8;0;0;1;2020-09-04 18:24:53.906285;18:24:54.088371;1;0.05;20;5;500;50
0.19652;M307;8;0;1;0;2020-09-04 18:24:54.509307;18:24:54.705827;1;0.05;20;5;500;50
0.193024;M357;8;0;1;2;2020-09-04 18:24:55.693622;18:24:55.886646;1;0.05;20;5;500;50
0.155035;M364;8;0;0;2;2020-09-04 18:24:56.409915;18:24:56.564950;1;0.05;20;5;500;50
0.16129;M368;8;0;0;4;2020-09-04 18:24:56.745406;18:24:56.906696;1;0.05;20;5;500;50
0.101396;M370;8;0;0;4;2020-09-04 18:24:56.882095;18:24:56.983491;1;0.05;20;5;500;50
0.168471;M392;8;0;0;3;2020-09-04 18:24:57.316011;18:24:57.484482;1;0.05;20;5;500;50
0.184346;M414;8;0;0;1;2020-09-04 18:25:02.496639;18:25:02.680985;1;0.05;20;5;500;50
0.144424;M414;8;0;0;2;2020-09-04 18:25:02.705289;18:25:02.849713;1;0.05;20;5;500;50
0.156258;M365;8;0;0;0;2020-09-04 18:25:02.765926;18:25:02.922184;1;0.05;20;5;500;50
0.098436;M448;8;0;0;3;2020-09-04 18:25:05.795670;18:25:05.894106;1;0.05;20;5;500;50
0.121715;M434;8;0;0;2;2020-09-04 18:25:05.853145;18:25:05.974860;1;0.05;20;5;500;50
0.143178;M442;8;0;0;4;2020-09-04 18:25:06.615283;18:25:06.758461;1;0.05;20;5;500;50
0.209712;M462;8;0;1;3;2020-09-04 18:25:06.942303;18:25:07.152015;1;0.05;20;5;500;50
0.238234;M459;8;0;1;4;2020-09-04 18:25:08.606141;18:25:08.844375;1;0.05;20;5;500;50
0.136988;M471;8;0;0;1;2020-09-04 18:25:10.058863;18:25:10.195851;1;0.05;20;5;500;50
0.207599;M488;8;0;0;3;2020-09-04 18:25:11.632957;18:25:11.840556;1;0.05;20;5;500;50
0.136524;M481;8;0;0;4;2020-09-04 18:25:12.956573;18:25:13.093097;1;0.05;20;5;500;50
0.115119;M492;8;0;0;4;2020-09-04 18:25:15.018926;18:25:15.134045;1;0.05;20;5;500;50
0.116622;M029;8;0;0;0;2020-09-04 18:24:09.318443;18:24:09.435065;1;0.05;20;5;500;50
0.089314;M030;8;0;0;1;2020-09-04 18:24:10.194310;18:24:10.283624;1;0.05;20;5;500;50
0.158854;M034;8;0;0;0;2020-09-04 18:24:10.510528;18:24:10.669382;1;0.05;20;5;500;50
0.139964;M048;8;0;0;3;2020-09-04 18:24:11.205962;18:24:11.345926;1;0.05;20;5;500;50
0.125017;M040;8;0;0;1;2020-09-04 18:24:11.375764;18:24:11.500781;1;0.05;20;5;500;50
0.140943;M062;8;0;0;1;2020-09-04 18:24:13.878425;18:24:14.019368;1;0.05;20;5;500;50
0.115228;M064;8;0;0;3;2020-09-04 18:24:14.076077;18:24:14.191305;1;0.05;20;5;500;50
0.084372;M065;8;0;0;3;2020-09-04 18:24:14.106933;18:24:14.191305;1;0.05;20;5;500;50
0.184802;M065;8;0;0;4;2020-09-04 18:24:14.953065;18:24:15.137867;1;0.05;20;5;500;50
0.133084;M082;8;0;0;3;2020-09-04 18:24:16.279157;18:24:16.412241;1;0.05;20;5;500;50
0.161865;M082;8;0;0;2;2020-09-04 18:24:17.687307;18:24:17.849172;1;0.05;20;5;500;50
0.140819;M095;8;0;0;2;2020-09-04 18:24:18.763156;18:24:18.903975;1;0.05;20;5;500;50
0.113934;M098;8;0;0;1;2020-09-04 18:24:19.188271;18:24:19.302205;1;0.05;20;5;500;50
0.176833;M106;8;0;0;3;2020-09-04 18:24:19.637425;18:24:19.814258;1;0.05;20;5;500;50
0.177433;M120;8;0;0;3;2020-09-04 18:24:21.658311;18:24:21.835744;1;0.05;20;5;500;50
0.234623;M129;8;0;1;3;2020-09-04 18:24:22.409539;18:24:22.644162;1;0.05;20;5;500;50
0.201514;M126;8;0;0;1;2020-09-04 18:24:24.400584;18:24:24.602098;1;0.05;20;5;500;50
0.190858;M142;8;0;1;1;2020-09-04 18:24:26.447760;18:24:26.638618;1;0.05;20;5;500;50
0.151398;M159;8;0;0;4;2020-09-04 18:24:29.224546;18:24:29.375944;1;0.05;20;5;500;50
0.17019;M181;8;0;0;1;2020-09-04 18:24:31.356885;18:24:31.527075;1;0.05;20;5;500;50
0.209627;M182;8;0;0;1;2020-09-04 18:24:31.540128;18:24:31.749755;1;0.05;20;5;500;50
0.183324;M183;8;0;1;4;2020-09-04 18:24:32.305687;18:24:32.489011;1;0.05;20;5;500;50
0.241939;M208;8;0;1;3;2020-09-04 18:24:32.574592;18:24:32.816531;1;0.05;20;5;500;50
0.342145;M216;8;0;1;3;2020-09-04 18:24:33.117900;18:24:33.460045;1;0.05;20;5;500;50
0.339197;M226;8;0;1;3;2020-09-04 18:24:33.981311;18:24:34.320508;1;0.05;20;5;500;50
0.101085;M204;8;0;0;4;2020-09-04 18:24:35.530000;18:24:35.631085;1;0.05;20;5;500;50
0.198158;M234;8;0;1;4;2020-09-04 18:24:38.935866;18:24:39.134024;1;0.05;20;5;500;50
0.268304;M250;8;0;1;4;2020-09-04 18:24:41.209003;18:24:41.477307;1;0.05;20;5;500;50
0.316289;M295;8;0;1;3;2020-09-04 18:24:42.517635;18:24:42.833924;1;0.05;20;5;500;50
0.31108;M297;8;0;1;3;2020-09-04 18:24:42.928809;18:24:43.239889;1;0.05;20;5;500;50
0.286449;M307;8;0;1;3;2020-09-04 18:24:43.741322;18:24:44.027771;1;0.05;20;5;500;50
0.191075;M318;8;0;0;3;2020-09-04 18:24:45.758708;18:24:45.949783;1;0.05;20;5;500;50
0.209553;M260;8;0;0;0;2020-09-04 18:24:46.894617;18:24:47.104170;1;0.05;20;5;500;50
0.173601;M296;8;0;0;2;2020-09-04 18:24:47.465531;18:24:47.639132;1;0.05;20;5;500;50
0.159648;M308;8;0;0;1;2020-09-04 18:24:47.789587;18:24:47.949235;1;0.05;20;5;500;50
0.243929;M314;8;0;1;2;2020-09-04 18:24:49.434149;18:24:49.678078;1;0.05;20;5;500;50
0.190881;M322;8;0;1;4;2020-09-04 18:24:49.978796;18:24:50.169677;1;0.05;20;5;500;50
0.123574;M328;8;0;0;4;2020-09-04 18:24:50.439294;18:24:50.562868;1;0.05;20;5;500;50
0.152941;M329;8;0;0;4;2020-09-04 18:24:50.892090;18:24:51.045031;1;0.05;20;5;500;50
0.230176;M333;8;0;1;4;2020-09-04 18:24:51.683288;18:24:51.913464;1;0.05;20;5;500;50
0.221032;M348;8;0;0;1;2020-09-04 18:24:53.032307;18:24:53.253339;1;0.05;20;5;500;50
0.143391;M342;8;0;0;2;2020-09-04 18:24:53.183743;18:24:53.327134;1;0.05;20;5;500;50
0.177068;M323;8;0;1;0;2020-09-04 18:24:57.471930;18:24:57.648998;1;0.05;20;5;500;50
0.1602;M408;8;0;0;1;2020-09-04 18:25:01.704918;18:25:01.865118;1;0.05;20;5;500;50
0.216982;M360;8;0;0;0;2020-09-04 18:25:02.122418;18:25:02.339400;1;0.05;20;5;500;50
0.149721;M425;8;0;0;3;2020-09-04 18:25:02.446241;18:25:02.595962;1;0.05;20;5;500;50
0.200019;M384;8;0;1;0;2020-09-04 18:25:04.692374;18:25:04.892393;1;0.05;20;5;500;50
0.241212;M385;8;0;1;0;2020-09-04 18:25:04.732824;18:25:04.974036;1;0.05;20;5;500;50
0.210062;M425;8;0;1;2;2020-09-04 18:25:04.840674;18:25:05.050736;1;0.05;20;5;500;50
0.185119;M439;8;0;1;3;2020-09-04 18:25:04.948606;18:25:05.133725;1;0.05;20;5;500;50
0.185828;M444;8;0;1;1;2020-09-04 18:25:06.808166;18:25:06.993994;1;0.05;20;5;500;50
0.159226;M445;8;0;0;4;2020-09-04 18:25:06.834768;18:25:06.993994;1;0.05;20;5;500;50
0.250464;M445;8;0;1;1;2020-09-04 18:25:06.978516;18:25:07.228980;1;0.05;20;5;500;50
0.144604;M474;8;0;0;4;2020-09-04 18:25:11.294644;18:25:11.439248;1;0.05;20;5;500;50
0.106437;M485;8;0;0;4;2020-09-04 18:25:14.171080;18:25:14.277517;1;0.05;20;5;500;50
0.520813;M004;8;0;0;1;2020-09-04 18:24:05.926649;18:24:06.447462;1;0.05;20;5;500;50
0.172514;M019;8;0;0;4;2020-09-04 18:24:08.761413;18:24:08.933927;1;0.05;20;5;500;50
0.263061;M025;8;0;0;3;2020-09-04 18:24:08.908389;18:24:09.171450;1;0.05;20;5;500;50
0.274375;M023;8;0;0;1;2020-09-04 18:24:09.160690;18:24:09.435065;1;0.05;20;5;500;50
0.193106;M027;8;0;0;0;2020-09-04 18:24:09.240970;18:24:09.434076;1;0.05;20;5;500;50
