DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.332524;M405;8;0;1;3;2020-09-04 18:22:18.427354;18:22:18.759878;1;0.05;20;5;500;50
0.277427;M424;8;0;1;1;2020-09-04 18:22:18.891797;18:22:19.169224;1;0.05;20;5;500;50
0.149947;M461;8;0;0;4;2020-09-04 18:22:25.624343;18:22:25.774290;1;0.05;20;5;500;50
0.101593;M473;8;0;0;0;2020-09-04 18:22:30.591489;18:22:30.693082;1;0.05;20;5;500;50
0.177281;M474;8;0;0;2;2020-09-04 18:22:32.282927;18:22:32.460208;1;0.05;20;5;500;50
0.192121;M001;8;0;0;4;2020-09-04 18:21:22.617816;18:21:22.809937;1;0.05;20;5;500;50
0.090993;M024;8;0;0;3;2020-09-04 18:21:24.266448;18:21:24.357441;1;0.05;20;5;500;50
0.246827;M009;8;0;0;2;2020-09-04 18:21:24.423768;18:21:24.670595;1;0.05;20;5;500;50
0.12052;M021;8;0;0;1;2020-09-04 18:21:25.408259;18:21:25.528779;1;0.05;20;5;500;50
0.287084;M040;8;0;0;0;2020-09-04 18:21:25.707712;18:21:25.994796;1;0.05;20;5;500;50
0.241714;M041;8;0;0;3;2020-09-04 18:21:26.180530;18:21:26.422244;1;0.05;20;5;500;50
0.240449;M027;8;0;0;2;2020-09-04 18:21:26.371468;18:21:26.611917;1;0.05;20;5;500;50
0.215413;M034;8;0;0;4;2020-09-04 18:21:26.556128;18:21:26.771541;1;0.05;20;5;500;50
0.118108;M061;8;0;0;3;2020-09-04 18:21:28.601085;18:21:28.719193;1;0.05;20;5;500;50
0.273955;M045;8;0;0;1;2020-09-04 18:21:28.848624;18:21:29.122579;1;0.05;20;5;500;50
0.3145;M058;8;0;0;2;2020-09-04 18:21:30.331463;18:21:30.645963;1;0.05;20;5;500;50
0.147071;M072;8;0;0;4;2020-09-04 18:21:31.122282;18:21:31.269353;1;0.05;20;5;500;50
0.190256;M068;8;0;0;2;2020-09-04 18:21:31.827812;18:21:32.018068;1;0.05;20;5;500;50
0.210875;M071;8;0;0;1;2020-09-04 18:21:32.473721;18:21:32.684596;1;0.05;20;5;500;50
0.174148;M092;8;0;0;3;2020-09-04 18:21:33.806348;18:21:33.980496;1;0.05;20;5;500;50
0.160574;M089;8;0;0;2;2020-09-04 18:21:34.777867;18:21:34.938441;1;0.05;20;5;500;50
0.156926;M106;8;0;0;3;2020-09-04 18:21:36.400528;18:21:36.557454;1;0.05;20;5;500;50
0.166614;M109;8;0;0;1;2020-09-04 18:21:36.391839;18:21:36.558453;1;0.05;20;5;500;50
0.166313;M113;8;0;0;1;2020-09-04 18:21:36.558603;18:21:36.724916;1;0.05;20;5;500;50
0.211815;M120;8;0;1;1;2020-09-04 18:21:37.654091;18:21:37.865906;1;0.05;20;5;500;50
0.18587;M134;8;0;0;3;2020-09-04 18:21:39.619227;18:21:39.805097;1;0.05;20;5;500;50
0.215394;M139;8;0;1;3;2020-09-04 18:21:40.220180;18:21:40.435574;1;0.05;20;5;500;50
0.390884;M152;8;0;1;1;2020-09-04 18:21:41.281384;18:21:41.672268;1;0.05;20;5;500;50
0.405922;M159;8;0;1;4;2020-09-04 18:21:43.484617;18:21:43.890539;1;0.05;20;5;500;50
0.380881;M161;8;0;1;4;2020-09-04 18:21:43.610379;18:21:43.991260;1;0.05;20;5;500;50
0.209278;M216;8;0;0;0;2020-09-04 18:21:49.282463;18:21:49.491741;1;0.05;20;5;500;50
0.13214;M176;8;0;0;2;2020-09-04 18:21:49.427827;18:21:49.559967;1;0.05;20;5;500;50
0.229878;M209;8;0;1;3;2020-09-04 18:21:49.819761;18:21:50.049639;1;0.05;20;5;500;50
0.186965;M211;8;0;1;4;2020-09-04 18:21:50.919106;18:21:51.106071;1;0.05;20;5;500;50
0.168643;M253;8;0;0;1;2020-09-04 18:21:53.648855;18:21:53.817498;1;0.05;20;5;500;50
0.143642;M225;8;0;0;2;2020-09-04 18:21:57.039686;18:21:57.183328;1;0.05;20;5;500;50
0.115513;M286;8;0;0;1;2020-09-04 18:21:59.635014;18:21:59.750527;1;0.05;20;5;500;50
0.33083;M283;8;0;1;3;2020-09-04 18:22:01.183317;18:22:01.514147;1;0.05;20;5;500;50
0.50651;M262;8;0;1;2;2020-09-04 18:22:01.957928;18:22:02.464438;1;0.05;20;5;500;50
0.145272;M318;8;0;0;1;2020-09-04 18:22:05.397913;18:22:05.543185;1;0.05;20;5;500;50
0.163361;M327;8;0;0;4;2020-09-04 18:22:06.176226;18:22:06.339587;1;0.05;20;5;500;50
0.119129;M332;8;0;0;1;2020-09-04 18:22:06.730027;18:22:06.849156;1;0.05;20;5;500;50
0.263216;M307;8;0;1;2;2020-09-04 18:22:09.608815;18:22:09.872031;1;0.05;20;5;500;50
0.213855;M322;8;0;1;2;2020-09-04 18:22:11.581104;18:22:11.794959;1;0.05;20;5;500;50
0.124162;M376;8;0;0;4;2020-09-04 18:22:13.626680;18:22:13.750842;1;0.05;20;5;500;50
0.168918;M383;8;0;0;0;2020-09-04 18:22:14.733656;18:22:14.902574;1;0.05;20;5;500;50
0.112563;M351;8;0;0;2;2020-09-04 18:22:15.073994;18:22:15.186557;1;0.05;20;5;500;50
0.288931;M407;8;0;1;3;2020-09-04 18:22:18.636653;18:22:18.925584;1;0.05;20;5;500;50
0.117487;M391;8;0;0;2;2020-09-04 18:22:20.153364;18:22:20.270851;1;0.05;20;5;500;50
0.109466;M431;8;0;0;4;2020-09-04 18:22:22.230632;18:22:22.340098;1;0.05;20;5;500;50
0.19773;M413;8;0;1;2;2020-09-04 18:22:23.120332;18:22:23.318062;1;0.05;20;5;500;50
0.25386;M423;8;0;1;2;2020-09-04 18:22:24.629455;18:22:24.883315;1;0.05;20;5;500;50
0.204733;M458;8;0;1;4;2020-09-04 18:22:25.313444;18:22:25.518177;1;0.05;20;5;500;50
0.221208;M428;8;0;0;2;2020-09-04 18:22:25.382740;18:22:25.603948;1;0.05;20;5;500;50
0.109667;M442;8;0;0;0;2020-09-04 18:22:25.761815;18:22:25.871482;1;0.05;20;5;500;50
0.11094;M446;8;0;0;0;2020-09-04 18:22:26.109730;18:22:26.220670;1;0.05;20;5;500;50
0.186911;M458;8;0;1;3;2020-09-04 18:22:26.756547;18:22:26.943458;1;0.05;20;5;500;50
0.240096;M481;8;0;1;4;2020-09-04 18:22:28.348853;18:22:28.588949;1;0.05;20;5;500;50
0.104109;M491;8;0;0;4;2020-09-04 18:22:30.057200;18:22:30.161309;1;0.05;20;5;500;50
0.141229;M499;8;0;0;2;2020-09-04 18:22:35.773605;18:22:35.914834;1;0.05;20;5;500;50
0.244097;M015;8;0;0;0;2020-09-04 18:21:22.326585;18:21:22.570682;1;0.05;20;5;500;50
0.257616;M013;8;0;0;3;2020-09-04 18:21:22.556312;18:21:22.813928;1;0.05;20;5;500;50
0.138889;M003;8;0;0;4;2020-09-04 18:21:22.969344;18:21:23.108233;1;0.05;20;5;500;50
0.336819;M025;8;0;0;0;2020-09-04 18:21:23.395704;18:21:23.732523;1;0.05;20;5;500;50
0.163482;M013;8;0;0;2;2020-09-04 18:21:24.991564;18:21:25.155046;1;0.05;20;5;500;50
0.3085;M019;8;0;0;2;2020-09-04 18:21:25.471447;18:21:25.779947;1;0.05;20;5;500;50
0.143072;M023;8;0;0;2;2020-09-04 18:21:25.851724;18:21:25.994796;1;0.05;20;5;500;50
0.176668;M025;8;0;0;1;2020-09-04 18:21:26.023692;18:21:26.200360;1;0.05;20;5;500;50
0.128629;M036;8;0;0;4;2020-09-04 18:21:26.640923;18:21:26.769552;1;0.05;20;5;500;50
0.131185;M076;8;0;0;0;2020-09-04 18:21:30.507791;18:21:30.638976;1;0.05;20;5;500;50
0.159466;M062;8;0;0;2;2020-09-04 18:21:31.112881;18:21:31.272347;1;0.05;20;5;500;50
0.132208;M083;8;0;0;4;2020-09-04 18:21:32.693243;18:21:32.825451;1;0.05;20;5;500;50
0.183456;M128;8;0;0;0;2020-09-04 18:21:39.281255;18:21:39.464711;1;0.05;20;5;500;50
0.143088;M109;8;0;0;2;2020-09-04 18:21:39.321623;18:21:39.464711;1;0.05;20;5;500;50
0.156179;M136;8;0;0;1;2020-09-04 18:21:39.546323;18:21:39.702502;1;0.05;20;5;500;50
0.209474;M141;8;0;1;3;2020-09-04 18:21:40.545665;18:21:40.755139;1;0.05;20;5;500;50
0.455566;M144;8;0;1;4;2020-09-04 18:21:41.563883;18:21:42.019449;1;0.05;20;5;500;50
0.187691;M152;8;0;0;2;2020-09-04 18:21:45.392444;18:21:45.580135;1;0.05;20;5;500;50
0.183397;M187;8;0;0;0;2020-09-04 18:21:45.899892;18:21:46.083289;1;0.05;20;5;500;50
0.099074;M178;8;0;0;4;2020-09-04 18:21:45.984215;18:21:46.083289;1;0.05;20;5;500;50
0.136159;M194;8;0;0;3;2020-09-04 18:21:48.042441;18:21:48.178600;1;0.05;20;5;500;50
0.162997;M200;8;0;0;3;2020-09-04 18:21:48.646708;18:21:48.809705;1;0.05;20;5;500;50
0.144204;M168;8;0;0;2;2020-09-04 18:21:48.666502;18:21:48.810706;1;0.05;20;5;500;50
0.207772;M208;8;0;1;3;2020-09-04 18:21:49.765269;18:21:49.973041;1;0.05;20;5;500;50
0.172481;M240;8;0;0;4;2020-09-04 18:21:53.952185;18:21:54.124666;1;0.05;20;5;500;50
0.262113;M217;8;0;1;2;2020-09-04 18:21:54.987078;18:21:55.249191;1;0.05;20;5;500;50
0.190203;M247;8;0;1;3;2020-09-04 18:21:55.377446;18:21:55.567649;1;0.05;20;5;500;50
0.1112;M256;8;0;0;3;2020-09-04 18:21:56.913867;18:21:57.025067;1;0.05;20;5;500;50
0.157901;M226;8;0;0;2;2020-09-04 18:21:57.115186;18:21:57.273087;1;0.05;20;5;500;50
0.146904;M266;8;0;0;3;2020-09-04 18:21:57.778506;18:21:57.925410;1;0.05;20;5;500;50
0.174658;M278;8;0;0;4;2020-09-04 18:21:59.040526;18:21:59.215184;1;0.05;20;5;500;50
0.122369;M240;8;0;0;2;2020-09-04 18:21:59.246691;18:21:59.369060;1;0.05;20;5;500;50
0.534057;M264;8;0;1;2;2020-09-04 18:22:02.475692;18:22:03.009749;1;0.05;20;5;500;50
0.184156;M277;8;0;0;2;2020-09-04 18:22:04.326521;18:22:04.510677;1;0.05;20;5;500;50
0.127835;M315;8;0;0;1;2020-09-04 18:22:04.970028;18:22:05.097863;1;0.05;20;5;500;50
0.155308;M338;8;0;0;1;2020-09-04 18:22:08.203489;18:22:08.358797;1;0.05;20;5;500;50
0.19638;M301;8;0;1;2;2020-09-04 18:22:08.494546;18:22:08.690926;1;0.05;20;5;500;50
0.175456;M361;8;0;0;1;2020-09-04 18:22:11.252652;18:22:11.428108;1;0.05;20;5;500;50
0.118725;M333;8;0;0;2;2020-09-04 18:22:13.439125;18:22:13.557850;1;0.05;20;5;500;50
0.156261;M349;8;0;0;2;2020-09-04 18:22:14.949115;18:22:15.105376;1;0.05;20;5;500;50
0.236019;M392;8;0;1;3;2020-09-04 18:22:16.704139;18:22:16.940158;1;0.05;20;5;500;50
0.290266;M407;8;0;1;1;2020-09-04 18:22:16.884373;18:22:17.174639;1;0.05;20;5;500;50
0.376269;M399;8;0;1;3;2020-09-04 18:22:17.582603;18:22:17.958872;1;0.05;20;5;500;50
0.130508;M427;8;0;0;1;2020-09-04 18:22:19.216034;18:22:19.346542;1;0.05;20;5;500;50
0.13717;M446;8;0;0;1;2020-09-04 18:22:22.046172;18:22:22.183342;1;0.05;20;5;500;50
0.10673;M477;8;0;0;0;2020-09-04 18:22:31.429227;18:22:31.535957;1;0.05;20;5;500;50
0.159983;M497;8;0;0;3;2020-09-04 18:22:31.485265;18:22:31.645248;1;0.05;20;5;500;50
0.166731;M484;8;0;0;0;2020-09-04 18:22:32.705440;18:22:32.872171;1;0.05;20;5;500;50
0.19887;M480;8;0;0;2;2020-09-04 18:22:32.873268;18:22:33.072138;1;0.05;20;5;500;50
0.142669;M010;8;0;0;3;2020-09-04 18:21:21.827827;18:21:21.970496;1;0.05;20;5;500;50
0.371808;M008;8;0;0;1;2020-09-04 18:21:23.985633;18:21:24.357441;1;0.05;20;5;500;50
0.227815;M037;8;0;0;0;2020-09-04 18:21:24.933215;18:21:25.161030;1;0.05;20;5;500;50
0.103066;M029;8;0;0;2;2020-09-04 18:21:26.508851;18:21:26.611917;1;0.05;20;5;500;50
0.097333;M052;8;0;0;0;2020-09-04 18:21:27.445705;18:21:27.543038;1;0.05;20;5;500;50
0.090173;M048;8;0;0;1;2020-09-04 18:21:29.204236;18:21:29.294409;1;0.05;20;5;500;50
0.180964;M075;8;0;0;0;2020-09-04 18:21:30.203820;18:21:30.384784;1;0.05;20;5;500;50
0.248469;M076;8;0;0;3;2020-09-04 18:21:31.488512;18:21:31.736981;1;0.05;20;5;500;50
0.103269;M088;8;0;0;0;2020-09-04 18:21:32.445618;18:21:32.548887;1;0.05;20;5;500;50
0.172869;M094;8;0;0;0;2020-09-04 18:21:33.305189;18:21:33.478058;1;0.05;20;5;500;50
0.138577;M083;8;0;0;1;2020-09-04 18:21:33.412060;18:21:33.550637;1;0.05;20;5;500;50
0.146618;M107;8;0;0;0;2020-09-04 18:21:35.565379;18:21:35.711997;1;0.05;20;5;500;50
0.133842;M100;8;0;0;1;2020-09-04 18:21:35.577158;18:21:35.711000;1;0.05;20;5;500;50
0.228574;M103;8;0;1;2;2020-09-04 18:21:38.112049;18:21:38.340623;1;0.05;20;5;500;50
0.282697;M146;8;0;1;1;2020-09-04 18:21:40.798401;18:21:41.081098;1;0.05;20;5;500;50
0.353812;M145;8;0;1;3;2020-09-04 18:21:41.058539;18:21:41.412351;1;0.05;20;5;500;50
0.461835;M147;8;0;1;4;2020-09-04 18:21:41.872490;18:21:42.334325;1;0.05;20;5;500;50
0.105074;M180;8;0;0;1;2020-09-04 18:21:44.905379;18:21:45.010453;1;0.05;20;5;500;50
0.120251;M198;8;0;0;0;2020-09-04 18:21:47.394167;18:21:47.514418;1;0.05;20;5;500;50
0.2089;M179;8;0;1;2;2020-09-04 18:21:50.007187;18:21:50.216087;1;0.05;20;5;500;50
0.202267;M241;8;0;1;0;2020-09-04 18:21:53.062392;18:21:53.264659;1;0.05;20;5;500;50
0.158866;M259;8;0;0;3;2020-09-04 18:21:57.114221;18:21:57.273087;1;0.05;20;5;500;50
0.151379;M232;8;0;0;2;2020-09-04 18:21:57.933921;18:21:58.085300;1;0.05;20;5;500;50
0.157741;M276;8;0;0;3;2020-09-04 18:21:59.951628;18:22:00.109369;1;0.05;20;5;500;50
0.15272;M284;8;0;0;4;2020-09-04 18:22:00.062336;18:22:00.215056;1;0.05;20;5;500;50
0.343087;M291;8;0;1;4;2020-09-04 18:22:01.250850;18:22:01.593937;1;0.05;20;5;500;50
0.412492;M289;8;0;1;3;2020-09-04 18:22:01.656584;18:22:02.069076;1;0.05;20;5;500;50
0.208588;M312;8;0;1;4;2020-09-04 18:22:04.069818;18:22:04.278406;1;0.05;20;5;500;50
0.133263;M324;8;0;0;1;2020-09-04 18:22:06.028324;18:22:06.161587;1;0.05;20;5;500;50
0.123384;M331;8;0;0;1;2020-09-04 18:22:06.659945;18:22:06.783329;1;0.05;20;5;500;50
0.277415;M349;8;0;1;1;2020-09-04 18:22:09.693529;18:22:09.970944;1;0.05;20;5;500;50
0.167341;M353;8;0;0;3;2020-09-04 18:22:10.786496;18:22:10.953837;1;0.05;20;5;500;50
0.224477;M357;8;0;1;3;2020-09-04 18:22:11.822029;18:22:12.046506;1;0.05;20;5;500;50
0.175048;M394;8;0;0;1;2020-09-04 18:22:15.397162;18:22:15.572210;1;0.05;20;5;500;50
0.342659;M408;8;0;1;1;2020-09-04 18:22:17.066084;18:22:17.408743;1;0.05;20;5;500;50
0.147092;M394;8;0;0;2;2020-09-04 18:22:20.631510;18:22:20.778602;1;0.05;20;5;500;50
0.147161;M425;8;0;0;4;2020-09-04 18:22:21.329963;18:22:21.477124;1;0.05;20;5;500;50
0.159171;M403;8;0;0;2;2020-09-04 18:22:21.648848;18:22:21.808019;1;0.05;20;5;500;50
0.171018;M442;8;0;0;4;2020-09-04 18:22:23.613997;18:22:23.785015;1;0.05;20;5;500;50
0.227704;M425;8;0;1;2;2020-09-04 18:22:24.893125;18:22:25.120829;1;0.05;20;5;500;50
0.211585;M437;8;0;1;0;2020-09-04 18:22:25.061117;18:22:25.272702;1;0.05;20;5;500;50
0.223196;M488;8;0;1;1;2020-09-04 18:22:26.955165;18:22:27.178361;1;0.05;20;5;500;50
0.239606;M442;8;0;1;2;2020-09-04 18:22:27.248372;18:22:27.487978;1;0.05;20;5;500;50
0.233064;M474;8;0;1;3;2020-09-04 18:22:28.354889;18:22:28.587953;1;0.05;20;5;500;50
0.326921;M006;8;0;0;3;2020-09-04 18:21:21.644570;18:21:21.971491;1;0.05;20;5;500;50
0.295751;M020;8;0;0;4;2020-09-04 18:21:25.237022;18:21:25.532773;1;0.05;20;5;500;50
0.282384;M020;8;0;0;2;2020-09-04 18:21:25.496566;18:21:25.778950;1;0.05;20;5;500;50
0.123192;M077;8;0;0;1;2020-09-04 18:21:32.954328;18:21:33.077520;1;0.05;20;5;500;50
0.24136;M114;8;0;0;0;2020-09-04 18:21:36.601070;18:21:36.842430;1;0.05;20;5;500;50
0.171489;M122;8;0;1;1;2020-09-04 18:21:37.854279;18:21:38.025768;1;0.05;20;5;500;50
0.147333;M123;8;0;0;0;2020-09-04 18:21:38.659741;18:21:38.807074;1;0.05;20;5;500;50
0.199226;M139;8;0;0;1;2020-09-04 18:21:39.821168;18:21:40.020394;1;0.05;20;5;500;50
0.19653;M199;8;0;1;2;2020-09-04 18:21:52.747834;18:21:52.944364;1;0.05;20;5;500;50
0.188884;M243;8;0;1;3;2020-09-04 18:21:54.741299;18:21:54.930183;1;0.05;20;5;500;50
0.237457;M219;8;0;1;2;2020-09-04 18:21:55.658926;18:21:55.896383;1;0.05;20;5;500;50
0.203928;M253;8;0;1;4;2020-09-04 18:21:55.771125;18:21:55.975053;1;0.05;20;5;500;50
0.127965;M261;8;0;0;3;2020-09-04 18:21:57.224041;18:21:57.352006;1;0.05;20;5;500;50
0.191905;M248;8;0;0;2;2020-09-04 18:22:00.354218;18:22:00.546123;1;0.05;20;5;500;50
0.345008;M256;8;0;1;2;2020-09-04 18:22:01.169139;18:22:01.514147;1;0.05;20;5;500;50
0.402451;M298;8;0;1;1;2020-09-04 18:22:01.347070;18:22:01.749521;1;0.05;20;5;500;50
0.433744;M260;8;0;1;2;2020-09-04 18:22:01.715438;18:22:02.149182;1;0.05;20;5;500;50
0.09708;M322;8;0;0;4;2020-09-04 18:22:05.692236;18:22:05.789316;1;0.05;20;5;500;50
0.100473;M323;8;0;0;4;2020-09-04 18:22:05.877374;18:22:05.977847;1;0.05;20;5;500;50
0.180202;M333;8;0;0;1;2020-09-04 18:22:07.205199;18:22:07.385401;1;0.05;20;5;500;50
0.158688;M332;8;0;0;4;2020-09-04 18:22:07.431354;18:22:07.590042;1;0.05;20;5;500;50
0.237113;M341;8;0;1;1;2020-09-04 18:22:08.694328;18:22:08.931441;1;0.05;20;5;500;50
0.302547;M344;8;0;1;0;2020-09-04 18:22:09.020806;18:22:09.323353;1;0.05;20;5;500;50
0.279903;M343;8;0;1;4;2020-09-04 18:22:09.196914;18:22:09.476817;1;0.05;20;5;500;50
0.236187;M305;8;0;1;2;2020-09-04 18:22:09.242624;18:22:09.478811;1;0.05;20;5;500;50
0.136833;M357;8;0;0;4;2020-09-04 18:22:11.213456;18:22:11.350289;1;0.05;20;5;500;50
0.215006;M324;8;0;1;2;2020-09-04 18:22:11.756640;18:22:11.971646;1;0.05;20;5;500;50
0.168458;M373;8;0;0;1;2020-09-04 18:22:13.204443;18:22:13.372901;1;0.05;20;5;500;50
0.182576;M388;8;0;0;4;2020-09-04 18:22:15.003981;18:22:15.186557;1;0.05;20;5;500;50
0.135173;M393;8;0;0;1;2020-09-04 18:22:15.362708;18:22:15.497881;1;0.05;20;5;500;50
0.167308;M385;8;0;0;3;2020-09-04 18:22:16.054558;18:22:16.221866;1;0.05;20;5;500;50
0.329391;M420;8;0;1;1;2020-09-04 18:22:18.595197;18:22:18.924588;1;0.05;20;5;500;50
0.114819;M415;8;0;0;0;2020-09-04 18:22:19.886884;18:22:20.001703;1;0.05;20;5;500;50
0.138848;M420;8;0;0;0;2020-09-04 18:22:21.103363;18:22:21.242211;1;0.05;20;5;500;50
0.142393;M431;8;0;0;3;2020-09-04 18:22:21.748402;18:22:21.890795;1;0.05;20;5;500;50
0.23951;M448;8;0;1;4;2020-09-04 18:22:24.100094;18:22:24.339604;1;0.05;20;5;500;50
0.2293;M463;8;0;1;1;2020-09-04 18:22:24.344798;18:22:24.574098;1;0.05;20;5;500;50
0.156029;M438;8;0;0;0;2020-09-04 18:22:25.118670;18:22:25.274699;1;0.05;20;5;500;50
0.205161;M473;8;0;0;1;2020-09-04 18:22:25.399782;18:22:25.604943;1;0.05;20;5;500;50
0.33939;M010;8;0;0;0;2020-09-04 18:21:21.909498;18:21:22.248888;1;0.05;20;5;500;50
0.194292;M000;8;0;0;4;2020-09-04 18:21:22.376390;18:21:22.570682;1;0.05;20;5;500;50
0.145392;M027;8;0;0;0;2020-09-04 18:21:23.586131;18:21:23.731523;1;0.05;20;5;500;50
0.2019;M007;8;0;0;2;2020-09-04 18:21:24.155541;18:21:24.357441;1;0.05;20;5;500;50
0.290756;M037;8;0;0;3;2020-09-04 18:21:25.712008;18:21:26.002764;1;0.05;20;5;500;50
0.286461;M040;8;0;0;3;2020-09-04 18:21:26.134786;18:21:26.421247;1;0.05;20;5;500;50
0.154057;M037;8;0;0;1;2020-09-04 18:21:27.389976;18:21:27.544033;1;0.05;20;5;500;50
0.294937;M056;8;0;0;0;2020-09-04 18:21:27.672565;18:21:27.967502;1;0.05;20;5;500;50
0.222706;M060;8;0;0;1;2020-09-04 18:21:30.774218;18:21:30.996924;1;0.05;20;5;500;50
0.207541;M073;8;0;0;4;2020-09-04 18:21:31.196825;18:21:31.404366;1;0.05;20;5;500;50
0.16773;M076;8;0;0;1;2020-09-04 18:21:32.910787;18:21:33.078517;1;0.05;20;5;500;50
0.184767;M110;8;0;0;3;2020-09-04 18:21:36.857907;18:21:37.042674;1;0.05;20;5;500;50
0.192454;M127;8;0;0;4;2020-09-04 18:21:39.618624;18:21:39.811078;1;0.05;20;5;500;50
0.395446;M148;8;0;1;3;2020-09-04 18:21:41.390519;18:21:41.785965;1;0.05;20;5;500;50
0.480465;M136;8;0;1;2;2020-09-04 18:21:42.925681;18:21:43.406146;1;0.05;20;5;500;50
0.428418;M163;8;0;1;3;2020-09-04 18:21:43.461125;18:21:43.889543;1;0.05;20;5;500;50
0.381181;M169;8;0;1;0;2020-09-04 18:21:43.777168;18:21:44.158349;1;0.05;20;5;500;50
0.224833;M173;8;0;1;0;2020-09-04 18:21:44.499374;18:21:44.724207;1;0.05;20;5;500;50
0.207618;M174;8;0;1;0;2020-09-04 18:21:44.598382;18:21:44.806000;1;0.05;20;5;500;50
0.133042;M156;8;0;0;2;2020-09-04 18:21:45.843284;18:21:45.976326;1;0.05;20;5;500;50
0.17111;M180;8;0;0;3;2020-09-04 18:21:46.225501;18:21:46.396611;1;0.05;20;5;500;50
0.190476;M218;8;0;1;1;2020-09-04 18:21:49.702117;18:21:49.892593;1;0.05;20;5;500;50
0.257928;M231;8;0;1;1;2020-09-04 18:21:50.848143;18:21:51.106071;1;0.05;20;5;500;50
0.136182;M229;8;0;0;4;2020-09-04 18:21:52.886781;18:21:53.022963;1;0.05;20;5;500;50
0.132919;M240;8;0;0;0;2020-09-04 18:21:53.049830;18:21:53.182749;1;0.05;20;5;500;50
0.155353;M242;8;0;0;0;2020-09-04 18:21:53.186367;18:21:53.341720;1;0.05;20;5;500;50
0.16697;M240;8;0;0;3;2020-09-04 18:21:54.429723;18:21:54.596693;1;0.05;20;5;500;50
0.194245;M212;8;0;1;2;2020-09-04 18:21:54.564400;18:21:54.758645;1;0.05;20;5;500;50
0.168337;M262;8;0;0;1;2020-09-04 18:21:55.245589;18:21:55.413926;1;0.05;20;5;500;50
0.234586;M268;8;0;1;1;2020-09-04 18:21:55.983639;18:21:56.218225;1;0.05;20;5;500;50
0.240773;M256;8;0;1;4;2020-09-04 18:21:56.145521;18:21:56.386294;1;0.05;20;5;500;50
0.151344;M269;8;0;0;0;2020-09-04 18:21:58.415200;18:21:58.566544;1;0.05;20;5;500;50
0.178069;M270;8;0;1;3;2020-09-04 18:21:58.883369;18:21:59.061438;1;0.05;20;5;500;50
0.207852;M279;8;0;1;3;2020-09-04 18:22:00.558261;18:22:00.766113;1;0.05;20;5;500;50
0.186316;M283;8;0;1;0;2020-09-04 18:22:00.663412;18:22:00.849728;1;0.05;20;5;500;50
0.270752;M254;8;0;1;2;2020-09-04 18:22:01.008025;18:22:01.278777;1;0.05;20;5;500;50
0.292459;M290;8;0;1;4;2020-09-04 18:22:01.068099;18:22:01.360558;1;0.05;20;5;500;50
0.362465;M306;8;0;1;1;2020-09-04 18:22:03.117421;18:22:03.479886;1;0.05;20;5;500;50
0.17182;M315;8;0;0;0;2020-09-04 18:22:04.338857;18:22:04.510677;1;0.05;20;5;500;50
0.192118;M283;8;0;0;2;2020-09-04 18:22:05.139301;18:22:05.331419;1;0.05;20;5;500;50
0.159635;M331;8;0;0;3;2020-09-04 18:22:06.620707;18:22:06.780342;1;0.05;20;5;500;50
0.101262;M350;8;0;0;3;2020-09-04 18:22:10.539320;18:22:10.640582;1;0.05;20;5;500;50
0.144458;M356;8;0;0;0;2020-09-04 18:22:10.891162;18:22:11.035620;1;0.05;20;5;500;50
0.190601;M323;8;0;1;2;2020-09-04 18:22:11.695280;18:22:11.885881;1;0.05;20;5;500;50
0.154765;M373;8;0;0;3;2020-09-04 18:22:13.917164;18:22:14.071929;1;0.05;20;5;500;50
0.189216;M392;8;0;0;4;2020-09-04 18:22:15.934133;18:22:16.123349;1;0.05;20;5;500;50
0.30369;M400;8;0;1;3;2020-09-04 18:22:18.039900;18:22:18.343590;1;0.05;20;5;500;50
0.142507;M442;8;0;0;1;2020-09-04 18:22:21.338559;18:22:21.481066;1;0.05;20;5;500;50
0.177849;M433;8;0;0;4;2020-09-04 18:22:22.428137;18:22:22.605986;1;0.05;20;5;500;50
0.21658;M455;8;0;1;4;2020-09-04 18:22:25.058119;18:22:25.274699;1;0.05;20;5;500;50
0.101084;M461;8;0;0;2;2020-09-04 18:22:30.592991;18:22:30.694075;1;0.05;20;5;500;50
0.141145;M492;8;0;0;3;2020-09-04 18:22:30.833295;18:22:30.974440;1;0.05;20;5;500;50
0.172065;M016;8;0;0;0;2020-09-04 18:21:22.390639;18:21:22.562704;1;0.05;20;5;500;50
0.103322;M001;8;0;0;2;2020-09-04 18:21:22.710606;18:21:22.813928;1;0.05;20;5;500;50
0.191479;M002;8;0;0;2;2020-09-04 18:21:23.230266;18:21:23.421745;1;0.05;20;5;500;50
0.409813;M010;8;0;0;4;2020-09-04 18:21:23.666476;18:21:24.076289;1;0.05;20;5;500;50
0.345095;M022;8;0;0;3;2020-09-04 18:21:23.730197;18:21:24.075292;1;0.05;20;5;500;50
0.270178;M034;8;0;0;0;2020-09-04 18:21:24.400417;18:21:24.670595;1;0.05;20;5;500;50
0.148369;M017;8;0;0;1;2020-09-04 18:21:24.803800;18:21:24.952169;1;0.05;20;5;500;50
0.152339;M033;8;0;0;3;2020-09-04 18:21:25.159745;18:21:25.312084;1;0.05;20;5;500;50
