DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.197121;D493;391.5601032741898;1;0;2;2020-09-04 18:20:18.110726;18:20:18.307847;1;0.05;20;5;500;50
0.17021;D480;339.09206946677966;1;0;0;2020-09-04 18:20:18.137637;18:20:18.307847;1;0.05;20;5;500;50
0.164492;D473;294.3905919879914;1;0;3;2020-09-04 18:20:18.147344;18:20:18.311836;1;0.05;20;5;500;50
0.168358;D431;230.08607515476942;1;0;4;2020-09-04 18:20:18.137493;18:20:18.305851;1;0.05;20;5;500;50
0.156833;D494;391.5601032741898;1;0;2;2020-09-04 18:20:18.149018;18:20:18.305851;1;0.05;20;5;500;50
0.167693;D435;267.02094511382455;1;0;1;2020-09-04 18:20:18.135172;18:20:18.302865;1;0.05;20;5;500;50
0.134195;D481;339.09206946677966;1;0;0;2020-09-04 18:20:18.172656;18:20:18.306851;1;0.05;20;5;500;50
0.13212;D474;294.3905919879914;1;0;3;2020-09-04 18:20:18.172735;18:20:18.304855;1;0.05;20;5;500;50
0.132759;D495;391.5601032741898;1;0;2;2020-09-04 18:20:18.174092;18:20:18.306851;1;0.05;20;5;500;50
0.139955;D436;267.02094511382455;1;0;1;2020-09-04 18:20:18.170885;18:20:18.310840;1;0.05;20;5;500;50
0.227403;D432;230.08607515476942;1;0;4;2020-09-04 18:20:18.172240;18:20:18.399643;1;0.05;20;5;500;50
0.185362;D433;230.08607515476942;1;0;4;2020-09-04 18:20:18.208290;18:20:18.393652;1;0.05;20;5;500;50
0.193124;D475;294.3905919879914;1;0;3;2020-09-04 18:20:18.206519;18:20:18.399643;1;0.05;20;5;500;50
0.184439;D437;267.02094511382455;1;0;1;2020-09-04 18:20:18.209213;18:20:18.393652;1;0.05;20;5;500;50
0.185238;D482;339.09206946677966;1;0;0;2020-09-04 18:20:18.209418;18:20:18.394656;1;0.05;20;5;500;50
0.188285;D496;391.5601032741898;1;0;2;2020-09-04 18:20:18.210353;18:20:18.398638;1;0.05;20;5;500;50
0.153973;D434;241.5903789125079;1;0;4;2020-09-04 18:20:18.240683;18:20:18.394656;1;0.05;20;5;500;50
0.161645;D497;411.13810843789935;1;0;2;2020-09-04 18:20:18.232007;18:20:18.393652;1;0.05;20;5;500;50
0.142694;D476;294.3905919879914;1;0;3;2020-09-04 18:20:18.240984;18:20:18.383678;1;0.05;20;5;500;50
0.157256;D483;356.04667294011864;1;0;0;2020-09-04 18:20:18.238398;18:20:18.395654;1;0.05;20;5;500;50
0.162937;D438;267.02094511382455;1;0;1;2020-09-04 18:20:18.231719;18:20:18.394656;1;0.05;20;5;500;50
0.127068;D435;241.5903789125079;1;0;4;2020-09-04 18:20:18.272575;18:20:18.399643;1;0.05;20;5;500;50
0.130626;D439;267.02094511382455;1;0;1;2020-09-04 18:20:18.264030;18:20:18.394656;1;0.05;20;5;500;50
0.132741;D498;411.13810843789935;1;0;2;2020-09-04 18:20:18.266902;18:20:18.399643;1;0.05;20;5;500;50
0.128778;D477;294.3905919879914;1;0;3;2020-09-04 18:20:18.265878;18:20:18.394656;1;0.05;20;5;500;50
0.128937;D484;356.04667294011864;1;0;0;2020-09-04 18:20:18.270706;18:20:18.399643;1;0.05;20;5;500;50
0.195172;D485;356.04667294011864;1;0;0;2020-09-04 18:20:18.300410;18:20:18.495582;1;0.05;20;5;500;50
0.192503;D478;294.3905919879914;1;0;3;2020-09-04 18:20:18.300093;18:20:18.492596;1;0.05;20;5;500;50
0.192542;D499;411.13810843789935;1;0;2;2020-09-04 18:20:18.300054;18:20:18.492596;1;0.05;20;5;500;50
0.198852;D440;267.02094511382455;1;0;1;2020-09-04 18:20:18.295735;18:20:18.494587;1;0.05;20;5;500;50
0.189255;D436;241.5903789125079;1;0;4;2020-09-04 18:20:18.301350;18:20:18.490605;1;0.05;20;5;500;50
0.183628;D486;356.04667294011864;1;0;0;2020-09-04 18:20:18.310959;18:20:18.494587;1;0.05;20;5;500;50
0.163812;D437;241.5903789125079;1;0;4;2020-09-04 18:20:18.328784;18:20:18.492596;1;0.05;20;5;500;50
0.16393;D441;280.3719923695158;1;0;1;2020-09-04 18:20:18.328666;18:20:18.492596;1;0.05;20;5;500;50
0.162954;D479;309.110121587391;1;0;3;2020-09-04 18:20:18.326653;18:20:18.489607;1;0.05;20;5;500;50
0.165951;D500;411.13810843789935;1;0;2;2020-09-04 18:20:18.327637;18:20:18.493588;1;0.05;20;5;500;50
0.15707;D487;356.04667294011864;1;0;0;2020-09-04 18:20:18.337517;18:20:18.494587;1;0.05;20;5;500;50
0.135486;D501;411.13810843789935;1;0;2;2020-09-04 18:20:18.356108;18:20:18.491594;1;0.05;20;5;500;50
0.121858;D488;356.04667294011864;1;0;0;2020-09-04 18:20:18.368747;18:20:18.490605;1;0.05;20;5;500;50
0.12955;D442;280.3719923695158;1;0;1;2020-09-04 18:20:18.362044;18:20:18.491594;1;0.05;20;5;500;50
0.13589;D480;309.110121587391;1;0;3;2020-09-04 18:20:18.359692;18:20:18.495582;1;0.05;20;5;500;50
0.134912;D438;241.5903789125079;1;0;4;2020-09-04 18:20:18.359675;18:20:18.494587;1;0.05;20;5;500;50
0.097916;D443;280.3719923695158;1;0;1;2020-09-04 18:20:18.397666;18:20:18.495582;1;0.05;20;5;500;50
0.097351;D489;356.04667294011864;1;0;0;2020-09-04 18:20:18.394243;18:20:18.491594;1;0.05;20;5;500;50
0.219843;D502;411.13810843789935;1;0;2;2020-09-04 18:20:18.392416;18:20:18.612259;1;0.05;20;5;500;50
0.223831;D439;241.5903789125079;1;0;4;2020-09-04 18:20:18.388428;18:20:18.612259;1;0.05;20;5;500;50
0.215466;D481;309.110121587391;1;0;3;2020-09-04 18:20:18.387808;18:20:18.603274;1;0.05;20;5;500;50
0.181304;D440;253.6698978581333;1;0;4;2020-09-04 18:20:18.429948;18:20:18.611252;1;0.05;20;5;500;50
0.195838;D490;373.84900658712456;1;0;0;2020-09-04 18:20:18.416421;18:20:18.612259;1;0.05;20;5;500;50
0.190538;D503;431.69501385979436;1;0;2;2020-09-04 18:20:18.422715;18:20:18.613253;1;0.05;20;5;500;50
0.19181;D482;309.110121587391;1;0;3;2020-09-04 18:20:18.420449;18:20:18.612259;1;0.05;20;5;500;50
0.194076;D444;280.3719923695158;1;0;1;2020-09-04 18:20:18.419177;18:20:18.613253;1;0.05;20;5;500;50
0.159079;D441;253.6698978581333;1;0;4;2020-09-04 18:20:18.454174;18:20:18.613253;1;0.05;20;5;500;50
0.162429;D445;280.3719923695158;1;0;1;2020-09-04 18:20:18.450824;18:20:18.613253;1;0.05;20;5;500;50
0.163572;D483;309.110121587391;1;0;3;2020-09-04 18:20:18.448687;18:20:18.612259;1;0.05;20;5;500;50
0.163505;D504;431.69501385979436;1;0;2;2020-09-04 18:20:18.448754;18:20:18.612259;1;0.05;20;5;500;50
0.161207;D491;373.84900658712456;1;0;0;2020-09-04 18:20:18.449099;18:20:18.610306;1;0.05;20;5;500;50
0.133691;D484;309.110121587391;1;0;3;2020-09-04 18:20:18.480560;18:20:18.614251;1;0.05;20;5;500;50
0.130178;D446;280.3719923695158;1;0;1;2020-09-04 18:20:18.483075;18:20:18.613253;1;0.05;20;5;500;50
0.132169;D505;431.69501385979436;1;0;2;2020-09-04 18:20:18.481084;18:20:18.613253;1;0.05;20;5;500;50
0.129043;D492;373.84900658712456;1;0;0;2020-09-04 18:20:18.482209;18:20:18.611252;1;0.05;20;5;500;50
0.134248;D442;253.6698978581333;1;0;4;2020-09-04 18:20:18.480003;18:20:18.614251;1;0.05;20;5;500;50
0.234768;D485;324.5656276667606;1;0;3;2020-09-04 18:20:18.513254;18:20:18.748022;1;0.05;20;5;500;50
0.235077;D443;253.6698978581333;1;0;4;2020-09-04 18:20:18.513942;18:20:18.749019;1;0.05;20;5;500;50
0.226224;D506;431.69501385979436;1;0;2;2020-09-04 18:20:18.514816;18:20:18.741040;1;0.05;20;5;500;50
0.232805;D447;294.39059198799157;1;0;1;2020-09-04 18:20:18.516214;18:20:18.749019;1;0.05;20;5;500;50
0.234505;D493;373.84900658712456;1;0;0;2020-09-04 18:20:18.512521;18:20:18.747026;1;0.05;20;5;500;50
0.202981;D444;253.6698978581333;1;0;4;2020-09-04 18:20:18.545041;18:20:18.748022;1;0.05;20;5;500;50
0.200414;D494;373.84900658712456;1;0;0;2020-09-04 18:20:18.545613;18:20:18.746027;1;0.05;20;5;500;50
0.182935;D507;431.69501385979436;1;0;2;2020-09-04 18:20:18.550128;18:20:18.733063;1;0.05;20;5;500;50
0.198633;D486;324.5656276667606;1;0;3;2020-09-04 18:20:18.550386;18:20:18.749019;1;0.05;20;5;500;50
0.202696;D448;294.39059198799157;1;0;1;2020-09-04 18:20:18.544330;18:20:18.747026;1;0.05;20;5;500;50
0.170576;D495;373.84900658712456;1;0;0;2020-09-04 18:20:18.577446;18:20:18.748022;1;0.05;20;5;500;50
0.172636;D445;253.6698978581333;1;0;4;2020-09-04 18:20:18.577380;18:20:18.750016;1;0.05;20;5;500;50
0.17192;D508;431.69501385979436;1;0;2;2020-09-04 18:20:18.575106;18:20:18.747026;1;0.05;20;5;500;50
0.167605;D487;324.5656276667606;1;0;3;2020-09-04 18:20:18.578422;18:20:18.746027;1;0.05;20;5;500;50
0.160722;D449;294.39059198799157;1;0;1;2020-09-04 18:20:18.578324;18:20:18.739046;1;0.05;20;5;500;50
0.14165;D496;373.84900658712456;1;0;0;2020-09-04 18:20:18.606372;18:20:18.748022;1;0.05;20;5;500;50
0.133436;D488;324.5656276667606;1;0;3;2020-09-04 18:20:18.612591;18:20:18.746027;1;0.05;20;5;500;50
0.202443;D509;431.69501385979436;1;0;2;2020-09-04 18:20:18.619233;18:20:18.821676;1;0.05;20;5;500;50
0.214843;D446;253.6698978581333;1;0;4;2020-09-04 18:20:18.606833;18:20:18.821676;1;0.05;20;5;500;50
0.211859;D450;294.39059198799157;1;0;1;2020-09-04 18:20:18.609817;18:20:18.821676;1;0.05;20;5;500;50
0.17845;D489;324.5656276667606;1;0;3;2020-09-04 18:20:18.644227;18:20:18.822677;1;0.05;20;5;500;50
0.181536;D497;392.5414569164808;1;0;0;2020-09-04 18:20:18.641141;18:20:18.822677;1;0.05;20;5;500;50
0.164973;D447;266.35339275103996;1;0;4;2020-09-04 18:20:18.651718;18:20:18.816691;1;0.05;20;5;500;50
0.18304;D510;453.2797645527841;1;0;2;2020-09-04 18:20:18.639637;18:20:18.822677;1;0.05;20;5;500;50
0.172459;D451;294.39059198799157;1;0;1;2020-09-04 18:20:18.649217;18:20:18.821676;1;0.05;20;5;500;50
0.148916;D452;294.39059198799157;1;0;1;2020-09-04 18:20:18.672760;18:20:18.821676;1;0.05;20;5;500;50
0.150134;D448;266.35339275103996;1;0;4;2020-09-04 18:20:18.672543;18:20:18.822677;1;0.05;20;5;500;50
0.150735;D511;453.2797645527841;1;0;2;2020-09-04 18:20:18.670941;18:20:18.821676;1;0.05;20;5;500;50
0.153045;D498;392.5414569164808;1;0;0;2020-09-04 18:20:18.669632;18:20:18.822677;1;0.05;20;5;500;50
0.149269;D490;324.5656276667606;1;0;3;2020-09-04 18:20:18.673408;18:20:18.822677;1;0.05;20;5;500;50
0.119627;D499;392.5414569164808;1;0;0;2020-09-04 18:20:18.703050;18:20:18.822677;1;0.05;20;5;500;50
0.118346;D449;266.35339275103996;1;0;4;2020-09-04 18:20:18.703330;18:20:18.821676;1;0.05;20;5;500;50
0.120231;D453;294.39059198799157;1;0;1;2020-09-04 18:20:18.701445;18:20:18.821676;1;0.05;20;5;500;50
0.116478;D512;453.2797645527841;1;0;2;2020-09-04 18:20:18.705198;18:20:18.821676;1;0.05;20;5;500;50
0.199655;D491;324.5656276667606;1;0;3;2020-09-04 18:20:18.700400;18:20:18.900055;1;0.05;20;5;500;50
0.162991;D454;294.39059198799157;1;0;1;2020-09-04 18:20:18.739067;18:20:18.902058;1;0.05;20;5;500;50
0.154686;D500;392.5414569164808;1;0;0;2020-09-04 18:20:18.741425;18:20:18.896111;1;0.05;20;5;500;50
0.15944;D492;324.5656276667606;1;0;3;2020-09-04 18:20:18.742618;18:20:18.902058;1;0.05;20;5;500;50
0.139671;D501;392.5414569164808;1;0;0;2020-09-04 18:20:18.761382;18:20:18.901053;1;0.05;20;5;500;50
0.13679;D455;309.1101215873912;1;0;1;2020-09-04 18:20:18.765268;18:20:18.902058;1;0.05;20;5;500;50
0.157659;D513;453.2797645527841;1;0;2;2020-09-04 18:20:18.744399;18:20:18.902058;1;0.05;20;5;500;50
0.155413;D450;266.35339275103996;1;0;4;2020-09-04 18:20:18.746645;18:20:18.902058;1;0.05;20;5;500;50
0.123761;D451;266.35339275103996;1;0;4;2020-09-04 18:20:18.777292;18:20:18.901053;1;0.05;20;5;500;50
0.121327;D514;453.2797645527841;1;0;2;2020-09-04 18:20:18.779726;18:20:18.901053;1;0.05;20;5;500;50
0.119367;D493;340.79390905009865;1;0;3;2020-09-04 18:20:18.779727;18:20:18.899094;1;0.05;20;5;500;50
0.105835;D502;392.5414569164808;1;0;0;2020-09-04 18:20:18.796223;18:20:18.902058;1;0.05;20;5;500;50
0.101993;D456;309.1101215873912;1;0;1;2020-09-04 18:20:18.799060;18:20:18.901053;1;0.05;20;5;500;50
0.095911;D503;392.5414569164808;1;0;0;2020-09-04 18:20:18.806147;18:20:18.902058;1;0.05;20;5;500;50
0.093898;D494;340.79390905009865;1;0;3;2020-09-04 18:20:18.807155;18:20:18.901053;1;0.05;20;5;500;50
0.179197;D515;453.2797645527841;1;0;2;2020-09-04 18:20:18.808438;18:20:18.987635;1;0.05;20;5;500;50
0.165331;D457;309.1101215873912;1;0;1;2020-09-04 18:20:18.822304;18:20:18.987635;1;0.05;20;5;500;50
0.164975;D452;266.35339275103996;1;0;4;2020-09-04 18:20:18.811685;18:20:18.976660;1;0.05;20;5;500;50
0.164926;D504;392.5414569164808;1;0;0;2020-09-04 18:20:18.821715;18:20:18.986641;1;0.05;20;5;500;50
0.148683;D458;309.1101215873912;1;0;1;2020-09-04 18:20:18.838952;18:20:18.987635;1;0.05;20;5;500;50
0.152808;D495;340.79390905009865;1;0;3;2020-09-04 18:20:18.832827;18:20:18.985635;1;0.05;20;5;500;50
0.141409;D516;475.9437527804233;1;0;2;2020-09-04 18:20:18.840234;18:20:18.981643;1;0.05;20;5;500;50
0.15262;D505;412.16852976230484;1;0;0;2020-09-04 18:20:18.835015;18:20:18.987635;1;0.05;20;5;500;50
0.151755;D453;279.67106238859196;1;0;4;2020-09-04 18:20:18.834886;18:20:18.986641;1;0.05;20;5;500;50
0.130486;D496;340.79390905009865;1;0;3;2020-09-04 18:20:18.853155;18:20:18.983641;1;0.05;20;5;500;50
0.137696;D454;279.67106238859196;1;0;4;2020-09-04 18:20:18.849939;18:20:18.987635;1;0.05;20;5;500;50
0.136266;D517;475.9437527804233;1;0;2;2020-09-04 18:20:18.850375;18:20:18.986641;1;0.05;20;5;500;50
0.13848;D506;412.16852976230484;1;0;0;2020-09-04 18:20:18.849155;18:20:18.987635;1;0.05;20;5;500;50
0.132913;D459;309.1101215873912;1;0;1;2020-09-04 18:20:18.851725;18:20:18.984638;1;0.05;20;5;500;50
0.116518;D507;412.16852976230484;1;0;0;2020-09-04 18:20:18.870123;18:20:18.986641;1;0.05;20;5;500;50
0.114921;D497;340.79390905009865;1;0;3;2020-09-04 18:20:18.871720;18:20:18.986641;1;0.05;20;5;500;50
0.118913;D455;279.67106238859196;1;0;4;2020-09-04 18:20:18.866722;18:20:18.985635;1;0.05;20;5;500;50
0.120288;D518;475.9437527804233;1;0;2;2020-09-04 18:20:18.867347;18:20:18.987635;1;0.05;20;5;500;50
0.120397;D460;309.1101215873912;1;0;1;2020-09-04 18:20:18.866244;18:20:18.986641;1;0.05;20;5;500;50
0.174827;D456;279.67106238859196;1;0;4;2020-09-04 18:20:18.883006;18:20:19.057833;1;0.05;20;5;500;50
0.168862;D519;475.9437527804233;1;0;2;2020-09-04 18:20:18.890967;18:20:19.059829;1;0.05;20;5;500;50
0.172065;D498;340.79390905009865;1;0;3;2020-09-04 18:20:18.887764;18:20:19.059829;1;0.05;20;5;500;50
0.174693;D508;412.16852976230484;1;0;0;2020-09-04 18:20:18.884140;18:20:19.058833;1;0.05;20;5;500;50
0.178221;D461;309.1101215873912;1;0;1;2020-09-04 18:20:18.882603;18:20:19.060824;1;0.05;20;5;500;50
0.162622;D499;340.79390905009865;1;0;3;2020-09-04 18:20:18.899200;18:20:19.061822;1;0.05;20;5;500;50
0.157841;D457;279.67106238859196;1;0;4;2020-09-04 18:20:18.901988;18:20:19.059829;1;0.05;20;5;500;50
0.159147;D462;309.1101215873912;1;0;1;2020-09-04 18:20:18.897691;18:20:19.056838;1;0.05;20;5;500;50
0.159782;D509;412.16852976230484;1;0;0;2020-09-04 18:20:18.897056;18:20:19.056838;1;0.05;20;5;500;50
0.156612;D520;475.9437527804233;1;0;2;2020-09-04 18:20:18.902221;18:20:19.058833;1;0.05;20;5;500;50
0.140123;D458;279.67106238859196;1;0;4;2020-09-04 18:20:18.916715;18:20:19.056838;1;0.05;20;5;500;50
0.144362;D521;475.9437527804233;1;0;2;2020-09-04 18:20:18.914471;18:20:19.058833;1;0.05;20;5;500;50
0.127208;D459;279.67106238859196;1;0;4;2020-09-04 18:20:18.933616;18:20:19.060824;1;0.05;20;5;500;50
0.141193;D510;412.16852976230484;1;0;0;2020-09-04 18:20:18.918636;18:20:19.059829;1;0.05;20;5;500;50
0.147123;D500;357.8336045026036;1;0;3;2020-09-04 18:20:18.914699;18:20:19.061822;1;0.05;20;5;500;50
0.140966;D463;324.56562766676075;1;0;1;2020-09-04 18:20:18.918863;18:20:19.059829;1;0.05;20;5;500;50
0.10406;D464;324.56562766676075;1;0;1;2020-09-04 18:20:18.953773;18:20:19.057833;1;0.05;20;5;500;50
0.196676;D501;357.8336045026036;1;0;3;2020-09-04 18:20:18.956424;18:20:19.153100;1;0.05;20;5;500;50
0.202158;D460;279.67106238859196;1;0;4;2020-09-04 18:20:18.949946;18:20:19.152104;1;0.05;20;5;500;50
0.202615;D522;475.9437527804233;1;0;2;2020-09-04 18:20:18.949489;18:20:19.152104;1;0.05;20;5;500;50
0.19736;D511;412.16852976230484;1;0;0;2020-09-04 18:20:18.953746;18:20:19.151106;1;0.05;20;5;500;50
0.17384;D523;475.9437527804233;1;0;2;2020-09-04 18:20:18.979260;18:20:19.153100;1;0.05;20;5;500;50
0.169472;D465;324.56562766676075;1;0;1;2020-09-04 18:20:18.983628;18:20:19.153100;1;0.05;20;5;500;50
0.174134;D461;279.67106238859196;1;0;4;2020-09-04 18:20:18.979962;18:20:19.154096;1;0.05;20;5;500;50
0.172446;D502;357.8336045026036;1;0;3;2020-09-04 18:20:18.980654;18:20:19.153100;1;0.05;20;5;500;50
0.156784;D524;499.7409404194445;1;0;2;2020-09-04 18:20:18.996316;18:20:19.153100;1;0.05;20;5;500;50
0.165809;D512;412.16852976230484;1;0;0;2020-09-04 18:20:18.983306;18:20:19.149115;1;0.05;20;5;500;50
0.140518;D525;499.7409404194445;1;0;2;2020-09-04 18:20:19.013578;18:20:19.154096;1;0.05;20;5;500;50
0.132754;D503;357.8336045026036;1;0;3;2020-09-04 18:20:19.018352;18:20:19.151106;1;0.05;20;5;500;50
0.141041;D513;432.7769562504201;1;0;0;2020-09-04 18:20:19.012059;18:20:19.153100;1;0.05;20;5;500;50
0.142209;D466;324.56562766676075;1;0;1;2020-09-04 18:20:19.009895;18:20:19.152104;1;0.05;20;5;500;50
0.137456;D462;293.65461550802155;1;0;4;2020-09-04 18:20:19.012654;18:20:19.150110;1;0.05;20;5;500;50
0.191197;D467;324.56562766676075;1;0;1;2020-09-04 18:20:19.046874;18:20:19.238071;1;0.05;20;5;500;50
0.185143;D463;293.65461550802155;1;0;4;2020-09-04 18:20:19.051935;18:20:19.237078;1;0.05;20;5;500;50
0.193199;D526;499.7409404194445;1;0;2;2020-09-04 18:20:19.044872;18:20:19.238071;1;0.05;20;5;500;50
0.187249;D514;432.7769562504201;1;0;0;2020-09-04 18:20:19.048824;18:20:19.236073;1;0.05;20;5;500;50
0.192068;D504;357.8336045026036;1;0;3;2020-09-04 18:20:19.045010;18:20:19.237078;1;0.05;20;5;500;50
0.156332;D464;293.65461550802155;1;0;4;2020-09-04 18:20:19.081739;18:20:19.238071;1;0.05;20;5;500;50
0.161905;D527;499.7409404194445;1;0;2;2020-09-04 18:20:19.077164;18:20:19.239069;1;0.05;20;5;500;50
0.155414;D515;432.7769562504201;1;0;0;2020-09-04 18:20:19.081664;18:20:19.237078;1;0.05;20;5;500;50
0.157618;D468;340.7939090500988;1;0;1;2020-09-04 18:20:19.080453;18:20:19.238071;1;0.05;20;5;500;50
0.161269;D505;375.72528472773377;1;0;3;2020-09-04 18:20:19.075809;18:20:19.237078;1;0.05;20;5;500;50
0.131233;D516;432.7769562504201;1;0;0;2020-09-04 18:20:19.105845;18:20:19.237078;1;0.05;20;5;500;50
0.130376;D528;499.7409404194445;1;0;2;2020-09-04 18:20:19.103705;18:20:19.234081;1;0.05;20;5;500;50
0.130017;D465;293.65461550802155;1;0;4;2020-09-04 18:20:19.107061;18:20:19.237078;1;0.05;20;5;500;50
0.126339;D506;375.72528472773377;1;0;3;2020-09-04 18:20:19.109734;18:20:19.236073;1;0.05;20;5;500;50
0.101616;D529;499.7409404194445;1;0;2;2020-09-04 18:20:19.136455;18:20:19.238071;1;0.05;20;5;500;50
0.127401;D469;340.7939090500988;1;0;1;2020-09-04 18:20:19.111668;18:20:19.239069;1;0.05;20;5;500;50
0.196565;D470;340.7939090500988;1;0;1;2020-09-04 18:20:19.143598;18:20:19.340163;1;0.05;20;5;500;50
0.199219;D466;293.65461550802155;1;0;4;2020-09-04 18:20:19.141940;18:20:19.341159;1;0.05;20;5;500;50
0.185427;D517;432.7769562504201;1;0;0;2020-09-04 18:20:19.139767;18:20:19.325194;1;0.05;20;5;500;50
0.179915;D507;375.72528472773377;1;0;3;2020-09-04 18:20:19.145279;18:20:19.325194;1;0.05;20;5;500;50
0.190167;D530;499.7409404194445;1;0;2;2020-09-04 18:20:19.148996;18:20:19.339163;1;0.05;20;5;500;50
0.169633;D531;524.7279874404168;1;0;2;2020-09-04 18:20:19.171526;18:20:19.341159;1;0.05;20;5;500;50
0.168004;D508;375.72528472773377;1;0;3;2020-09-04 18:20:19.171159;18:20:19.339163;1;0.05;20;5;500;50
0.173012;D467;308.3373462834226;1;0;4;2020-09-04 18:20:19.167151;18:20:19.340163;1;0.05;20;5;500;50
0.175045;D518;454.4158040629411;1;0;0;2020-09-04 18:20:19.165118;18:20:19.340163;1;0.05;20;5;500;50
0.173152;D471;340.7939090500988;1;0;1;2020-09-04 18:20:19.167011;18:20:19.340163;1;0.05;20;5;500;50
0.131355;D472;340.7939090500988;1;0;1;2020-09-04 18:20:19.207808;18:20:19.339163;1;0.05;20;5;500;50
0.137182;D468;308.3373462834226;1;0;4;2020-09-04 18:20:19.202981;18:20:19.340163;1;0.05;20;5;500;50
0.126604;D509;375.72528472773377;1;0;3;2020-09-04 18:20:19.198590;18:20:19.325194;1;0.05;20;5;500;50
0.135647;D519;454.4158040629411;1;0;0;2020-09-04 18:20:19.203516;18:20:19.339163;1;0.05;20;5;500;50
0.124726;D532;524.7279874404168;1;0;2;2020-09-04 18:20:19.198474;18:20:19.323200;1;0.05;20;5;500;50
0.18523;D520;454.4158040629411;1;0;0;2020-09-04 18:20:19.236978;18:20:19.422208;1;0.05;20;5;500;50
0.183022;D533;524.7279874404168;1;0;2;2020-09-04 18:20:19.231208;18:20:19.414230;1;0.05;20;5;500;50
0.194607;D469;308.3373462834226;1;0;4;2020-09-04 18:20:19.227601;18:20:19.422208;1;0.05;20;5;500;50
0.187537;D473;340.7939090500988;1;0;1;2020-09-04 18:20:19.233674;18:20:19.421211;1;0.05;20;5;500;50
0.185206;D510;375.72528472773377;1;0;3;2020-09-04 18:20:19.237002;18:20:19.422208;1;0.05;20;5;500;50
0.157741;D521;454.4158040629411;1;0;0;2020-09-04 18:20:19.263470;18:20:19.421211;1;0.05;20;5;500;50
0.158044;D470;308.3373462834226;1;0;4;2020-09-04 18:20:19.265159;18:20:19.423203;1;0.05;20;5;500;50
0.155176;D534;524.7279874404168;1;0;2;2020-09-04 18:20:19.268027;18:20:19.423203;1;0.05;20;5;500;50
0.157433;D511;394.5115489641205;1;0;3;2020-09-04 18:20:19.266770;18:20:19.424203;1;0.05;20;5;500;50
0.161577;D474;357.83360450260375;1;0;1;2020-09-04 18:20:19.261626;18:20:19.423203;1;0.05;20;5;500;50
0.127787;D471;308.3373462834226;1;0;4;2020-09-04 18:20:19.296416;18:20:19.424203;1;0.05;20;5;500;50
0.129831;D475;357.83360450260375;1;0;1;2020-09-04 18:20:19.294372;18:20:19.424203;1;0.05;20;5;500;50
0.125213;D512;394.5115489641205;1;0;3;2020-09-04 18:20:19.297990;18:20:19.423203;1;0.05;20;5;500;50
0.127716;D535;524.7279874404168;1;0;2;2020-09-04 18:20:19.295487;18:20:19.423203;1;0.05;20;5;500;50
0.199848;D522;454.4158040629411;1;0;0;2020-09-04 18:20:19.299417;18:20:19.499265;1;0.05;20;5;500;50
0.168235;D513;394.5115489641205;1;0;3;2020-09-04 18:20:19.330034;18:20:19.498269;1;0.05;20;5;500;50
0.163479;D476;357.83360450260375;1;0;1;2020-09-04 18:20:19.334790;18:20:19.498269;1;0.05;20;5;500;50
0.167079;D536;550.9643868124376;1;0;2;2020-09-04 18:20:19.331190;18:20:19.498269;1;0.05;20;5;500;50
0.159036;D523;454.4158040629411;1;0;0;2020-09-04 18:20:19.335253;18:20:19.494289;1;0.05;20;5;500;50
0.16579;D472;308.3373462834226;1;0;4;2020-09-04 18:20:19.334473;18:20:19.500263;1;0.05;20;5;500;50
0.145179;D514;394.5115489641205;1;0;3;2020-09-04 18:20:19.356081;18:20:19.501260;1;0.05;20;5;500;50
0.139035;D524;477.1365942660882;1;0;0;2020-09-04 18:20:19.359234;18:20:19.498269;1;0.05;20;5;500;50
0.141584;D473;323.7542135975938;1;0;4;2020-09-04 18:20:19.354691;18:20:19.496275;1;0.05;20;5;500;50
0.140864;D477;357.83360450260375;1;0;1;2020-09-04 18:20:19.356429;18:20:19.497293;1;0.05;20;5;500;50
0.138385;D537;550.9643868124376;1;0;2;2020-09-04 18:20:19.358908;18:20:19.497293;1;0.05;20;5;500;50
0.110767;D478;357.83360450260375;1;0;1;2020-09-04 18:20:19.388498;18:20:19.499265;1;0.05;20;5;500;50
0.101953;D538;550.9643868124376;1;0;2;2020-09-04 18:20:19.398310;18:20:19.500263;1;0.05;20;5;500;50
0.112599;D525;477.1365942660882;1;0;0;2020-09-04 18:20:19.386666;18:20:19.499265;1;0.05;20;5;500;50
0.11298;D474;323.7542135975938;1;0;4;2020-09-04 18:20:19.387283;18:20:19.500263;1;0.05;20;5;500;50
