DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.101947;M158;8;0;0;0;2020-09-07 21:48:05.785146;21:48:05.887093;3;0.025;5;5;500;50
0.090694;M214;12;0;0;4;2020-09-07 21:48:06.360086;21:48:06.450780;3;0.025;5;5;500;50
0.153552;M229;12;0;0;4;2020-09-07 21:48:07.547230;21:48:07.700782;3;0.025;5;5;500;50
0.079304;M185;10;0;0;2;2020-09-07 21:48:07.620459;21:48:07.699763;3;0.025;5;5;500;50
0.134101;M172;8;0;0;0;2020-09-07 21:48:07.863709;21:48:07.997810;3;0.025;5;5;500;50
0.158725;M220;10;0;0;2;2020-09-07 21:48:10.798148;21:48:10.956873;3;0.025;5;5;500;50
0.175532;M215;9;0;0;1;2020-09-07 21:48:12.017181;21:48:12.192713;3;0.025;5;5;500;50
0.164141;M218;9;0;0;1;2020-09-07 21:48:12.177516;21:48:12.341657;3;0.025;5;5;500;50
0.192189;M216;8;0;0;0;2020-09-07 21:48:13.631777;21:48:13.823966;3;0.025;5;5;500;50
0.124306;M330;12;0;0;4;2020-09-07 21:48:16.940514;21:48:17.064820;3;0.025;5;5;500;50
0.127295;M315;10;0;0;2;2020-09-07 21:48:21.291458;21:48:21.418753;3;0.025;5;5;500;50
0.134201;M266;8;0;0;0;2020-09-07 21:48:21.695295;21:48:21.829496;3;0.025;5;5;500;50
0.116237;M267;8;0;0;0;2020-09-07 21:48:22.039050;21:48:22.155287;3;0.025;5;5;500;50
0.170798;M331;10;0;0;2;2020-09-07 21:48:24.411055;21:48:24.581853;3;0.025;5;5;500;50
0.169013;M336;10;0;0;2;2020-09-07 21:48:24.881235;21:48:25.050248;3;0.025;5;5;500;50
0.135085;M394;12;0;0;4;2020-09-07 21:48:24.913923;21:48:25.049008;3;0.025;5;5;500;50
0.116521;M402;11;0;0;3;2020-09-07 21:48:25.104932;21:48:25.221453;3;0.025;5;5;500;50
0.109684;M307;8;0;0;0;2020-09-07 21:48:27.608670;21:48:27.718354;3;0.025;5;5;500;50
0.106323;M430;11;0;0;3;2020-09-07 21:48:28.520395;21:48:28.626718;3;0.025;5;5;500;50
0.190121;M395;10;0;0;2;2020-09-07 21:48:31.631641;21:48:31.821762;3;0.025;5;5;500;50
0.077714;M345;8;0;0;0;2020-09-07 21:48:32.336798;21:48:32.414512;3;0.025;5;5;500;50
0.088245;M438;10;0;0;2;2020-09-07 21:48:36.617628;21:48:36.705873;3;0.025;5;5;500;50
0.18109;M427;9;0;0;1;2020-09-07 21:48:38.346207;21:48:38.527297;3;0.025;5;5;500;50
0.263714;M398;8;0;0;0;2020-09-07 21:48:39.064648;21:48:39.328362;3;0.025;5;5;500;50
0.261392;M472;10;0;0;2;2020-09-07 21:48:39.923409;21:48:40.184801;3;0.025;5;5;500;50
0.085835;M003;10;0;0;2;2020-09-07 21:47:45.377289;21:47:45.463124;3;0.025;5;5;500;50
0.20574;M006;12;0;0;4;2020-09-07 21:47:45.521434;21:47:45.727174;3;0.025;5;5;500;50
0.108282;M008;10;0;0;2;2020-09-07 21:47:45.931601;21:47:46.039883;3;0.025;5;5;500;50
0.268154;M026;9;0;0;1;2020-09-07 21:47:48.616008;21:47:48.884162;3;0.025;5;5;500;50
0.136107;M032;9;0;0;1;2020-09-07 21:47:49.106268;21:47:49.242375;3;0.025;5;5;500;50
0.210948;M040;10;0;1;2;2020-09-07 21:47:49.143888;21:47:49.354836;3;0.025;5;5;500;50
0.156846;M048;11;0;0;3;2020-09-07 21:47:50.277615;21:47:50.434461;3;0.025;5;5;500;50
0.103248;M064;12;0;0;4;2020-09-07 21:47:51.650791;21:47:51.754039;3;0.025;5;5;500;50
0.141316;M064;10;0;0;2;2020-09-07 21:47:52.224414;21:47:52.365730;3;0.025;5;5;500;50
0.114122;M067;10;0;0;2;2020-09-07 21:47:52.327842;21:47:52.441964;3;0.025;5;5;500;50
0.163889;M071;12;0;0;4;2020-09-07 21:47:52.628152;21:47:52.792041;3;0.025;5;5;500;50
0.145458;M078;11;0;0;3;2020-09-07 21:47:52.969781;21:47:53.115239;3;0.025;5;5;500;50
0.127456;M081;11;0;0;3;2020-09-07 21:47:53.205125;21:47:53.332581;3;0.025;5;5;500;50
0.126499;M088;11;0;0;3;2020-09-07 21:47:53.752540;21:47:53.879039;3;0.025;5;5;500;50
0.158418;M077;10;0;0;2;2020-09-07 21:47:54.344566;21:47:54.502984;3;0.025;5;5;500;50
0.105064;M089;8;0;0;0;2020-09-07 21:47:58.329952;21:47:58.435016;3;0.025;5;5;500;50
0.172311;M131;12;0;0;4;2020-09-07 21:47:58.436362;21:47:58.608673;3;0.025;5;5;500;50
0.110534;M092;8;0;0;0;2020-09-07 21:47:58.576459;21:47:58.686993;3;0.025;5;5;500;50
0.179772;M153;12;0;0;4;2020-09-07 21:48:00.347355;21:48:00.527127;3;0.025;5;5;500;50
0.190014;M130;9;0;0;1;2020-09-07 21:48:00.605032;21:48:00.795046;3;0.025;5;5;500;50
0.108617;M131;10;0;0;2;2020-09-07 21:48:01.709616;21:48:01.818233;3;0.025;5;5;500;50
0.135594;M127;8;0;0;0;2020-09-07 21:48:01.996655;21:48:02.132249;3;0.025;5;5;500;50
0.164151;M160;10;0;0;2;2020-09-07 21:48:04.572518;21:48:04.736669;3;0.025;5;5;500;50
0.170891;M224;12;0;0;4;2020-09-07 21:48:07.200621;21:48:07.371512;3;0.025;5;5;500;50
0.089872;M190;10;0;0;2;2020-09-07 21:48:07.908934;21:48:07.998806;3;0.025;5;5;500;50
0.084416;M236;11;0;0;3;2020-09-07 21:48:08.332675;21:48:08.417091;3;0.025;5;5;500;50
0.185504;M245;11;0;0;3;2020-09-07 21:48:09.214335;21:48:09.399839;3;0.025;5;5;500;50
0.200828;M200;8;0;0;0;2020-09-07 21:48:11.662038;21:48:11.862866;3;0.025;5;5;500;50
0.108709;M204;8;0;0;0;2020-09-07 21:48:12.084004;21:48:12.192713;3;0.025;5;5;500;50
0.106903;M240;10;0;0;2;2020-09-07 21:48:12.980823;21:48:13.087726;3;0.025;5;5;500;50
0.097649;M225;9;0;0;1;2020-09-07 21:48:12.990077;21:48:13.087726;3;0.025;5;5;500;50
0.111413;M230;9;0;0;1;2020-09-07 21:48:13.474386;21:48:13.585799;3;0.025;5;5;500;50
0.100034;M316;10;0;0;2;2020-09-07 21:48:21.317723;21:48:21.417757;3;0.025;5;5;500;50
0.140564;M371;12;0;0;4;2020-09-07 21:48:22.307117;21:48:22.447681;3;0.025;5;5;500;50
0.21576;M386;12;0;0;4;2020-09-07 21:48:23.914522;21:48:24.130282;3;0.025;5;5;500;50
0.157991;M415;12;0;0;4;2020-09-07 21:48:26.516102;21:48:26.674093;3;0.025;5;5;500;50
0.175409;M412;11;0;0;3;2020-09-07 21:48:26.593574;21:48:26.768983;3;0.025;5;5;500;50
0.281498;M413;11;0;0;3;2020-09-07 21:48:26.655105;21:48:26.936603;3;0.025;5;5;500;50
0.19352;M364;10;0;0;2;2020-09-07 21:48:27.898821;21:48:28.092341;3;0.025;5;5;500;50
0.133699;M430;12;0;0;4;2020-09-07 21:48:28.581827;21:48:28.715526;3;0.025;5;5;500;50
0.121026;M340;9;0;0;1;2020-09-07 21:48:28.860576;21:48:28.981602;3;0.025;5;5;500;50
0.165631;M450;12;0;1;4;2020-09-07 21:48:29.955636;21:48:30.121267;3;0.025;5;5;500;50
0.126589;M348;8;0;0;0;2020-09-07 21:48:32.588965;21:48:32.715554;3;0.025;5;5;500;50
0.195274;M486;12;0;0;4;2020-09-07 21:48:32.847986;21:48:33.043260;3;0.025;5;5;500;50
0.1135;M382;9;0;0;1;2020-09-07 21:48:33.458994;21:48:33.572494;3;0.025;5;5;500;50
0.082625;M380;8;0;0;0;2020-09-07 21:48:36.886102;21:48:36.968727;3;0.025;5;5;500;50
0.084233;M451;10;0;0;2;2020-09-07 21:48:37.817091;21:48:37.901324;3;0.025;5;5;500;50
0.085328;M463;10;0;0;2;2020-09-07 21:48:39.058527;21:48:39.143855;3;0.025;5;5;500;50
0.153583;M401;8;0;0;0;2020-09-07 21:48:39.704443;21:48:39.858026;3;0.025;5;5;500;50
0.192145;M414;8;0;0;0;2020-09-07 21:48:41.239727;21:48:41.431872;3;0.025;5;5;500;50
0.092802;M496;10;0;0;2;2020-09-07 21:48:42.186553;21:48:42.279355;3;0.025;5;5;500;50
0.085579;M498;9;0;0;1;2020-09-07 21:48:46.465309;21:48:46.550888;3;0.025;5;5;500;50
0.678153;M461;8;0;0;0;2020-09-07 21:48:48.281819;21:48:48.959972;3;0.025;5;5;500;50
0.081372;M499;8;0;0;0;2020-09-07 21:48:54.235557;21:48:54.316929;3;0.025;5;5;500;50
0.212036;M009;12;0;0;4;2020-09-07 21:47:45.642769;21:47:45.854805;3;0.025;5;5;500;50
0.241413;M018;10;0;0;2;2020-09-07 21:47:46.955187;21:47:47.196600;3;0.025;5;5;500;50
0.140242;M024;11;0;0;3;2020-09-07 21:47:47.418388;21:47:47.558630;3;0.025;5;5;500;50
0.16672;M018;9;0;0;1;2020-09-07 21:47:47.688528;21:47:47.855248;3;0.025;5;5;500;50
0.15998;M019;9;0;0;1;2020-09-07 21:47:47.820534;21:47:47.980514;3;0.025;5;5;500;50
0.108324;M038;12;0;0;4;2020-09-07 21:47:48.249694;21:47:48.358018;3;0.025;5;5;500;50
0.21335;M027;9;0;0;1;2020-09-07 21:47:48.670812;21:47:48.884162;3;0.025;5;5;500;50
0.17988;M029;8;0;0;0;2020-09-07 21:47:49.472244;21:47:49.652124;3;0.025;5;5;500;50
0.153223;M050;12;0;0;4;2020-09-07 21:47:49.718743;21:47:49.871966;3;0.025;5;5;500;50
0.145015;M051;9;0;0;1;2020-09-07 21:47:51.686782;21:47:51.831797;3;0.025;5;5;500;50
0.166722;M070;11;0;0;3;2020-09-07 21:47:52.278233;21:47:52.444955;3;0.025;5;5;500;50
0.322219;M105;12;0;0;4;2020-09-07 21:47:55.349551;21:47:55.671770;3;0.025;5;5;500;50
0.133687;M102;9;0;0;1;2020-09-07 21:47:56.445711;21:47:56.579398;3;0.025;5;5;500;50
0.174205;M139;11;0;0;3;2020-09-07 21:47:58.088851;21:47:58.263056;3;0.025;5;5;500;50
0.12775;M125;10;0;0;2;2020-09-07 21:48:00.925450;21:48:01.053200;3;0.025;5;5;500;50
0.125665;M169;12;0;0;4;2020-09-07 21:48:01.785720;21:48:01.911385;3;0.025;5;5;500;50
0.114225;M133;10;0;0;2;2020-09-07 21:48:02.094324;21:48:02.208549;3;0.025;5;5;500;50
0.08954;M179;9;0;0;1;2020-09-07 21:48:07.505288;21:48:07.594828;3;0.025;5;5;500;50
0.132605;M188;9;0;0;1;2020-09-07 21:48:08.582223;21:48:08.714828;3;0.025;5;5;500;50
0.159475;M253;12;0;0;4;2020-09-07 21:48:09.582079;21:48:09.741554;3;0.025;5;5;500;50
0.173327;M213;10;0;0;2;2020-09-07 21:48:09.929997;21:48:10.103324;3;0.025;5;5;500;50
0.087944;M227;8;0;0;0;2020-09-07 21:48:15.487759;21:48:15.575703;3;0.025;5;5;500;50
0.215633;M323;12;0;0;4;2020-09-07 21:48:16.409341;21:48:16.624974;3;0.025;5;5;500;50
0.191635;M278;8;0;0;0;2020-09-07 21:48:22.962606;21:48:23.154241;3;0.025;5;5;500;50
0.083357;M297;9;0;0;1;2020-09-07 21:48:24.173989;21:48:24.257346;3;0.025;5;5;500;50
0.093898;M286;8;0;0;0;2020-09-07 21:48:24.393643;21:48:24.487541;3;0.025;5;5;500;50
0.084764;M338;10;0;0;2;2020-09-07 21:48:24.965484;21:48:25.050248;3;0.025;5;5;500;50
0.144139;M417;11;0;0;3;2020-09-07 21:48:27.215658;21:48:27.359797;3;0.025;5;5;500;50
0.108758;M418;11;0;0;3;2020-09-07 21:48:27.251039;21:48:27.359797;3;0.025;5;5;500;50
0.138325;M371;9;0;0;1;2020-09-07 21:48:32.183530;21:48:32.321855;3;0.025;5;5;500;50
0.109627;M481;12;0;0;4;2020-09-07 21:48:32.606925;21:48:32.716552;3;0.025;5;5;500;50
0.142614;M381;9;0;0;1;2020-09-07 21:48:33.429880;21:48:33.572494;3;0.025;5;5;500;50
0.142511;M355;8;0;0;0;2020-09-07 21:48:33.430968;21:48:33.573479;3;0.025;5;5;500;50
0.144422;M387;9;0;0;1;2020-09-07 21:48:33.927048;21:48:34.071470;3;0.025;5;5;500;50
0.279098;M417;10;0;0;2;2020-09-07 21:48:34.170005;21:48:34.449103;3;0.025;5;5;500;50
0.227264;M386;8;0;0;0;2020-09-07 21:48:37.674060;21:48:37.901324;3;0.025;5;5;500;50
0.211761;M422;9;0;0;1;2020-09-07 21:48:38.080568;21:48:38.292329;3;0.025;5;5;500;50
0.173105;M389;8;0;0;0;2020-09-07 21:48:38.212063;21:48:38.385168;3;0.025;5;5;500;50
0.174276;M447;9;0;0;1;2020-09-07 21:48:40.400939;21:48:40.575215;3;0.025;5;5;500;50
0.331488;M483;10;0;0;2;2020-09-07 21:48:40.944242;21:48:41.275730;3;0.025;5;5;500;50
0.219982;M487;9;0;0;1;2020-09-07 21:48:45.357044;21:48:45.577026;3;0.025;5;5;500;50
0.131615;M011;9;0;0;1;2020-09-07 21:47:46.721768;21:47:46.853383;3;0.025;5;5;500;50
0.204363;M041;12;0;0;4;2020-09-07 21:47:48.421182;21:47:48.625545;3;0.025;5;5;500;50
0.138322;M059;9;0;0;1;2020-09-07 21:47:52.227408;21:47:52.365730;3;0.025;5;5;500;50
0.130098;M062;9;0;0;1;2020-09-07 21:47:52.454640;21:47:52.584738;3;0.025;5;5;500;50
0.098029;M069;10;0;0;2;2020-09-07 21:47:52.595822;21:47:52.693851;3;0.025;5;5;500;50
0.132694;M067;9;0;0;1;2020-09-07 21:47:53.104192;21:47:53.236886;3;0.025;5;5;500;50
0.165265;M078;9;0;0;1;2020-09-07 21:47:54.185255;21:47:54.350520;3;0.025;5;5;500;50
0.079715;M105;9;0;0;1;2020-09-07 21:47:56.841830;21:47:56.921545;3;0.025;5;5;500;50
0.208547;M119;12;0;0;4;2020-09-07 21:47:57.056206;21:47:57.264753;3;0.025;5;5;500;50
0.154315;M124;12;0;0;4;2020-09-07 21:47:57.421373;21:47:57.575688;3;0.025;5;5;500;50
0.107165;M140;11;0;0;3;2020-09-07 21:47:58.156775;21:47:58.263940;3;0.025;5;5;500;50
0.161828;M113;10;0;0;2;2020-09-07 21:47:59.551451;21:47:59.713279;3;0.025;5;5;500;50
0.172109;M110;8;0;1;0;2020-09-07 21:47:59.791777;21:47:59.963886;3;0.025;5;5;500;50
0.1582;M169;11;0;0;3;2020-09-07 21:48:01.457333;21:48:01.615533;3;0.025;5;5;500;50
0.16039;M165;12;0;0;4;2020-09-07 21:48:01.581151;21:48:01.741541;3;0.025;5;5;500;50
0.164219;M170;11;0;0;3;2020-09-07 21:48:01.653010;21:48:01.817229;3;0.025;5;5;500;50
0.141096;M168;10;0;0;2;2020-09-07 21:48:05.465932;21:48:05.607028;3;0.025;5;5;500;50
0.116489;M226;12;0;0;4;2020-09-07 21:48:07.381731;21:48:07.498220;3;0.025;5;5;500;50
0.112463;M234;12;0;0;4;2020-09-07 21:48:07.886343;21:48:07.998806;3;0.025;5;5;500;50
0.102901;M202;9;0;0;1;2020-09-07 21:48:09.903749;21:48:10.006650;3;0.025;5;5;500;50
0.220551;M253;11;0;0;3;2020-09-07 21:48:10.114004;21:48:10.334555;3;0.025;5;5;500;50
0.110708;M264;12;0;0;4;2020-09-07 21:48:10.489406;21:48:10.600114;3;0.025;5;5;500;50
0.095421;M228;10;0;0;2;2020-09-07 21:48:11.893840;21:48:11.989261;3;0.025;5;5;500;50
0.224507;M239;9;0;0;1;2020-09-07 21:48:14.542519;21:48:14.767026;3;0.025;5;5;500;50
0.09542;M301;11;0;0;3;2020-09-07 21:48:14.841246;21:48:14.936666;3;0.025;5;5;500;50
0.188677;M255;10;0;0;2;2020-09-07 21:48:14.934767;21:48:15.123444;3;0.025;5;5;500;50
0.104136;M374;11;0;0;3;2020-09-07 21:48:22.267894;21:48:22.372030;3;0.025;5;5;500;50
0.132488;M285;9;0;0;1;2020-09-07 21:48:22.551500;21:48:22.683988;3;0.025;5;5;500;50
0.199252;M383;11;0;0;3;2020-09-07 21:48:23.414613;21:48:23.613865;3;0.025;5;5;500;50
0.174939;M333;10;0;0;2;2020-09-07 21:48:24.501265;21:48:24.676204;3;0.025;5;5;500;50
0.103604;M397;11;0;0;3;2020-09-07 21:48:24.573597;21:48:24.677201;3;0.025;5;5;500;50
0.101042;M372;10;0;0;2;2020-09-07 21:48:28.882551;21:48:28.983593;3;0.025;5;5;500;50
0.197644;M451;12;0;0;4;2020-09-07 21:48:30.002850;21:48:30.200494;3;0.025;5;5;500;50
0.210709;M328;8;0;0;0;2020-09-07 21:48:30.065681;21:48:30.276390;3;0.025;5;5;500;50
0.214879;M389;9;0;0;1;2020-09-07 21:48:34.234224;21:48:34.449103;3;0.025;5;5;500;50
0.106496;M379;8;0;0;0;2020-09-07 21:48:36.862231;21:48:36.968727;3;0.025;5;5;500;50
0.099861;M457;9;0;0;1;2020-09-07 21:48:41.976156;21:48:42.076017;3;0.025;5;5;500;50
0.323623;M444;8;0;0;0;2020-09-07 21:48:46.226263;21:48:46.549886;3;0.025;5;5;500;50
0.710186;M485;8;0;0;0;2020-09-07 21:48:52.232346;21:48:52.942532;3;0.025;5;5;500;50
0.22767;M003;9;0;0;1;2020-09-07 21:47:45.375709;21:47:45.603379;3;0.025;5;5;500;50
0.081265;M006;10;0;0;2;2020-09-07 21:47:45.645909;21:47:45.727174;3;0.025;5;5;500;50
0.192465;M007;10;0;0;2;2020-09-07 21:47:45.759900;21:47:45.952365;3;0.025;5;5;500;50
0.122956;M003;8;0;0;0;2020-09-07 21:47:46.008945;21:47:46.131901;3;0.025;5;5;500;50
0.096675;M007;8;0;0;0;2020-09-07 21:47:46.756708;21:47:46.853383;3;0.025;5;5;500;50
0.122334;M038;11;0;0;3;2020-09-07 21:47:48.972066;21:47:49.094400;3;0.025;5;5;500;50
0.137873;M036;8;0;0;0;2020-09-07 21:47:50.563250;21:47:50.701123;3;0.025;5;5;500;50
0.220242;M057;8;0;0;0;2020-09-07 21:47:53.502756;21:47:53.722998;3;0.025;5;5;500;50
0.086679;M088;9;0;0;1;2020-09-07 21:47:55.086085;21:47:55.172764;3;0.025;5;5;500;50
0.216857;M127;11;0;0;3;2020-09-07 21:47:56.925020;21:47:57.141877;3;0.025;5;5;500;50
0.100664;M138;11;0;0;3;2020-09-07 21:47:57.867026;21:47:57.967690;3;0.025;5;5;500;50
0.10966;M138;12;0;0;4;2020-09-07 21:47:59.026899;21:47:59.136559;3;0.025;5;5;500;50
0.084253;M112;10;0;0;2;2020-09-07 21:47:59.302932;21:47:59.387185;3;0.025;5;5;500;50
0.149013;M108;8;0;0;0;2020-09-07 21:47:59.740528;21:47:59.889541;3;0.025;5;5;500;50
0.134988;M177;11;0;0;3;2020-09-07 21:48:02.353392;21:48:02.488380;3;0.025;5;5;500;50
0.082735;M130;8;0;0;0;2020-09-07 21:48:02.406651;21:48:02.489386;3;0.025;5;5;500;50
0.099476;M149;9;0;0;1;2020-09-07 21:48:03.566994;21:48:03.666470;3;0.025;5;5;500;50
0.290038;M158;9;0;0;1;2020-09-07 21:48:04.755100;21:48:05.045138;3;0.025;5;5;500;50
0.104124;M208;12;0;0;4;2020-09-07 21:48:06.034481;21:48:06.138605;3;0.025;5;5;500;50
0.14228;M224;11;0;0;3;2020-09-07 21:48:07.230226;21:48:07.372506;3;0.025;5;5;500;50
0.155682;M242;12;0;0;4;2020-09-07 21:48:08.559146;21:48:08.714828;3;0.025;5;5;500;50
0.084353;M208;10;0;0;2;2020-09-07 21:48:09.659202;21:48:09.743555;3;0.025;5;5;500;50
0.181085;M190;8;0;0;0;2020-09-07 21:48:10.153470;21:48:10.334555;3;0.025;5;5;500;50
0.215081;M214;10;0;0;2;2020-09-07 21:48:10.290244;21:48:10.505325;3;0.025;5;5;500;50
0.151792;M255;11;0;0;3;2020-09-07 21:48:10.448322;21:48:10.600114;3;0.025;5;5;500;50
0.126997;M216;10;0;0;2;2020-09-07 21:48:10.473117;21:48:10.600114;3;0.025;5;5;500;50
0.091538;M219;10;0;0;2;2020-09-07 21:48:10.680628;21:48:10.772166;3;0.025;5;5;500;50
0.1567;M278;11;0;0;3;2020-09-07 21:48:13.118441;21:48:13.275141;3;0.025;5;5;500;50
0.173785;M279;11;0;0;3;2020-09-07 21:48:13.193713;21:48:13.367498;3;0.025;5;5;500;50
0.087304;M302;12;0;0;4;2020-09-07 21:48:14.191050;21:48:14.278354;3;0.025;5;5;500;50
0.111623;M306;11;0;0;3;2020-09-07 21:48:15.587695;21:48:15.699318;3;0.025;5;5;500;50
0.152097;M230;8;0;0;0;2020-09-07 21:48:15.768708;21:48:15.920805;3;0.025;5;5;500;50
0.140806;M285;10;0;0;2;2020-09-07 21:48:17.716396;21:48:17.857202;3;0.025;5;5;500;50
0.150219;M245;8;0;0;0;2020-09-07 21:48:17.913680;21:48:18.063899;3;0.025;5;5;500;50
0.171944;M264;9;0;0;1;2020-09-07 21:48:18.673474;21:48:18.845418;3;0.025;5;5;500;50
0.214293;M252;8;0;0;0;2020-09-07 21:48:18.725869;21:48:18.940162;3;0.025;5;5;500;50
0.097492;M300;10;0;0;2;2020-09-07 21:48:19.636567;21:48:19.734059;3;0.025;5;5;500;50
0.098801;M280;9;0;0;1;2020-09-07 21:48:21.415514;21:48:21.514315;3;0.025;5;5;500;50
0.189443;M382;12;0;0;4;2020-09-07 21:48:23.631558;21:48:23.821001;3;0.025;5;5;500;50
0.133214;M293;8;0;0;0;2020-09-07 21:48:25.415966;21:48:25.549180;3;0.025;5;5;500;50
0.301354;M302;8;0;0;0;2020-09-07 21:48:26.822218;21:48:27.123572;3;0.025;5;5;500;50
0.175454;M348;9;0;0;1;2020-09-07 21:48:29.540428;21:48:29.715882;3;0.025;5;5;500;50
0.114955;M355;9;0;0;1;2020-09-07 21:48:30.584831;21:48:30.699786;3;0.025;5;5;500;50
0.153363;M443;11;0;0;3;2020-09-07 21:48:30.639521;21:48:30.792884;3;0.025;5;5;500;50
0.114719;M334;8;0;0;0;2020-09-07 21:48:31.005239;21:48:31.119958;3;0.025;5;5;500;50
0.144717;M458;11;0;0;3;2020-09-07 21:48:32.510999;21:48:32.655716;3;0.025;5;5;500;50
0.148359;M377;9;0;0;1;2020-09-07 21:48:32.722638;21:48:32.870997;3;0.025;5;5;500;50
0.194671;M353;8;0;1;0;2020-09-07 21:48:32.848589;21:48:33.043260;3;0.025;5;5;500;50
0.220967;M402;9;0;0;1;2020-09-07 21:48:35.403191;21:48:35.624158;3;0.025;5;5;500;50
0.17648;M448;10;0;0;2;2020-09-07 21:48:37.724844;21:48:37.901324;3;0.025;5;5;500;50
0.101593;M462;10;0;0;2;2020-09-07 21:48:38.900863;21:48:39.002456;3;0.025;5;5;500;50
0.262288;M441;9;0;0;1;2020-09-07 21:48:39.595738;21:48:39.858026;3;0.025;5;5;500;50
0.149301;M442;9;0;0;1;2020-09-07 21:48:39.849372;21:48:39.998673;3;0.025;5;5;500;50
0.201601;M487;10;0;0;2;2020-09-07 21:48:41.354781;21:48:41.556382;3;0.025;5;5;500;50
0.08627;M492;10;0;0;2;2020-09-07 21:48:41.816353;21:48:41.902623;3;0.025;5;5;500;50
0.122076;M494;10;0;0;2;2020-09-07 21:48:41.955946;21:48:42.078022;3;0.025;5;5;500;50
0.243374;M420;8;0;0;0;2020-09-07 21:48:42.584996;21:48:42.828370;3;0.025;5;5;500;50
0.098145;M467;9;0;0;1;2020-09-07 21:48:42.728241;21:48:42.826386;3;0.025;5;5;500;50
0.161943;M434;8;0;0;0;2020-09-07 21:48:44.477035;21:48:44.638978;3;0.025;5;5;500;50
0.212737;M001;11;0;0;3;2020-09-07 21:47:45.076546;21:47:45.289283;3;0.025;5;5;500;50
0.146022;M021;11;0;0;3;2020-09-07 21:47:47.315629;21:47:47.461651;3;0.025;5;5;500;50
0.107079;M056;11;0;0;3;2020-09-07 21:47:51.219910;21:47:51.326989;3;0.025;5;5;500;50
0.265185;M111;9;0;0;1;2020-09-07 21:47:57.470045;21:47:57.735230;3;0.025;5;5;500;50
0.135974;M143;11;0;0;3;2020-09-07 21:47:58.394023;21:47:58.529997;3;0.025;5;5;500;50
0.117026;M144;11;0;0;3;2020-09-07 21:47:58.569967;21:47:58.686993;3;0.025;5;5;500;50
0.112448;M134;9;0;0;1;2020-09-07 21:48:01.628096;21:48:01.740544;3;0.025;5;5;500;50
0.130938;M143;10;0;0;2;2020-09-07 21:48:03.213179;21:48:03.344117;3;0.025;5;5;500;50
0.156646;M193;11;0;0;3;2020-09-07 21:48:03.822670;21:48:03.979316;3;0.025;5;5;500;50
0.300515;M207;11;0;0;3;2020-09-07 21:48:05.135488;21:48:05.436003;3;0.025;5;5;500;50
0.219832;M221;12;0;0;4;2020-09-07 21:48:06.951260;21:48:07.171092;3;0.025;5;5;500;50
0.151918;M168;8;0;0;0;2020-09-07 21:48:07.220588;21:48:07.372506;3;0.025;5;5;500;50
0.145641;M178;9;0;0;1;2020-09-07 21:48:07.351577;21:48:07.497218;3;0.025;5;5;500;50
0.139784;M184;10;0;0;2;2020-09-07 21:48:07.455044;21:48:07.594828;3;0.025;5;5;500;50
0.199182;M174;8;0;1;0;2020-09-07 21:48:07.951856;21:48:08.151038;3;0.025;5;5;500;50
0.24131;M177;8;0;0;0;2020-09-07 21:48:08.175781;21:48:08.417091;3;0.025;5;5;500;50
0.115927;M196;10;0;0;2;2020-09-07 21:48:08.504995;21:48:08.620922;3;0.025;5;5;500;50
0.12856;M198;10;0;0;2;2020-09-07 21:48:08.867299;21:48:08.995859;3;0.025;5;5;500;50
0.097929;M270;11;0;0;3;2020-09-07 21:48:12.094784;21:48:12.192713;3;0.025;5;5;500;50
0.175118;M234;10;0;0;2;2020-09-07 21:48:12.166539;21:48:12.341657;3;0.025;5;5;500;50
0.154828;M211;8;0;0;0;2020-09-07 21:48:13.120313;21:48:13.275141;3;0.025;5;5;500;50
0.144028;M253;10;0;0;2;2020-09-07 21:48:14.514506;21:48:14.658534;3;0.025;5;5;500;50
0.141604;M317;12;0;0;4;2020-09-07 21:48:15.559703;21:48:15.701307;3;0.025;5;5;500;50
0.168036;M355;11;0;0;3;2020-09-07 21:48:20.780839;21:48:20.948875;3;0.025;5;5;500;50
0.161352;M374;12;0;0;4;2020-09-07 21:48:22.402143;21:48:22.563495;3;0.025;5;5;500;50
0.083037;M342;10;0;0;2;2020-09-07 21:48:25.281059;21:48:25.364096;3;0.025;5;5;500;50
0.149749;M405;11;0;0;3;2020-09-07 21:48:25.633556;21:48:25.783305;3;0.025;5;5;500;50
0.09044;M314;9;0;0;1;2020-09-07 21:48:25.789146;21:48:25.879586;3;0.025;5;5;500;50
0.174512;M323;9;0;0;1;2020-09-07 21:48:27.089982;21:48:27.264494;3;0.025;5;5;500;50
0.118661;M312;8;0;0;0;2020-09-07 21:48:28.285564;21:48:28.404225;3;0.025;5;5;500;50
0.145104;M379;10;0;0;2;2020-09-07 21:48:29.665176;21:48:29.810280;3;0.025;5;5;500;50
0.262296;M449;12;0;1;4;2020-09-07 21:48:29.858271;21:48:30.120567;3;0.025;5;5;500;50
0.082459;M392;10;0;0;2;2020-09-07 21:48:31.427655;21:48:31.510114;3;0.025;5;5;500;50
0.161313;M474;12;0;1;4;2020-09-07 21:48:32.005219;21:48:32.166532;3;0.025;5;5;500;50
