DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.097398;M048;11;0;0;3;2020-09-07 21:44:21.610460;21:44:21.707858;3;0.025;5;5;500;50
0.311751;M056;12;0;0;4;2020-09-07 21:44:21.784506;21:44:22.096257;3;0.025;5;5;500;50
0.083394;M050;8;0;0;0;2020-09-07 21:44:22.625006;21:44:22.708400;3;0.025;5;5;500;50
0.179429;M065;9;0;0;1;2020-09-07 21:44:24.450277;21:44:24.629706;3;0.025;5;5;500;50
0.083556;M086;10;0;0;2;2020-09-07 21:44:25.090772;21:44:25.174328;3;0.025;5;5;500;50
0.082612;M090;9;0;0;1;2020-09-07 21:44:27.572488;21:44:27.655100;3;0.025;5;5;500;50
0.201002;M118;10;0;0;2;2020-09-07 21:44:28.564964;21:44:28.765966;3;0.025;5;5;500;50
0.212915;M101;8;0;0;0;2020-09-07 21:44:28.646137;21:44:28.859052;3;0.025;5;5;500;50
0.183843;M120;11;0;0;3;2020-09-07 21:44:29.233852;21:44:29.417695;3;0.025;5;5;500;50
0.155027;M105;8;0;0;0;2020-09-07 21:44:29.264664;21:44:29.419691;3;0.025;5;5;500;50
0.182738;M104;9;0;0;1;2020-09-07 21:44:29.924887;21:44:30.107625;3;0.025;5;5;500;50
0.165606;M117;8;0;0;0;2020-09-07 21:44:30.547691;21:44:30.713297;3;0.025;5;5;500;50
0.100049;M196;12;0;0;4;2020-09-07 21:44:34.505474;21:44:34.605523;3;0.025;5;5;500;50
0.147365;M196;11;0;0;3;2020-09-07 21:44:37.501964;21:44:37.649329;3;0.025;5;5;500;50
0.168215;M204;10;0;0;2;2020-09-07 21:44:38.013070;21:44:38.181285;3;0.025;5;5;500;50
0.151991;M220;10;0;0;2;2020-09-07 21:44:39.546163;21:44:39.698154;3;0.025;5;5;500;50
0.268309;M264;12;0;0;4;2020-09-07 21:44:40.769713;21:44:41.038022;3;0.025;5;5;500;50
0.152477;M192;8;0;0;0;2020-09-07 21:44:40.885545;21:44:41.038022;3;0.025;5;5;500;50
0.119577;M225;11;0;0;3;2020-09-07 21:44:41.231900;21:44:41.351477;3;0.025;5;5;500;50
0.134;M206;9;0;0;1;2020-09-07 21:44:44.307302;21:44:44.441302;3;0.025;5;5;500;50
0.088764;M271;10;0;0;2;2020-09-07 21:44:45.278513;21:44:45.367277;3;0.025;5;5;500;50
0.195559;M268;11;0;0;3;2020-09-07 21:44:46.285859;21:44:46.481418;3;0.025;5;5;500;50
0.183472;M286;11;0;0;3;2020-09-07 21:44:48.433035;21:44:48.616507;3;0.025;5;5;500;50
0.150695;M311;10;0;0;2;2020-09-07 21:44:49.588289;21:44:49.738984;3;0.025;5;5;500;50
0.141039;M250;9;0;0;1;2020-09-07 21:44:50.286330;21:44:50.427369;3;0.025;5;5;500;50
0.087304;M307;11;0;0;3;2020-09-07 21:44:50.698837;21:44:50.786141;3;0.025;5;5;500;50
0.199325;M260;8;0;0;0;2020-09-07 21:44:50.819902;21:44:51.019227;3;0.025;5;5;500;50
0.098286;M352;10;0;0;2;2020-09-07 21:44:53.759216;21:44:53.857502;3;0.025;5;5;500;50
0.106169;M279;8;0;0;0;2020-09-07 21:44:53.750320;21:44:53.856489;3;0.025;5;5;500;50
0.185569;M351;11;0;0;3;2020-09-07 21:44:54.766290;21:44:54.951859;3;0.025;5;5;500;50
0.141484;M361;10;0;0;2;2020-09-07 21:44:54.810375;21:44:54.951859;3;0.025;5;5;500;50
0.176784;M363;10;0;0;2;2020-09-07 21:44:54.882269;21:44:55.059053;3;0.025;5;5;500;50
0.230042;M372;11;0;0;3;2020-09-07 21:44:56.505159;21:44:56.735201;3;0.025;5;5;500;50
0.151873;M448;12;0;0;4;2020-09-07 21:44:59.048754;21:44:59.200627;3;0.025;5;5;500;50
0.172498;M401;11;0;0;3;2020-09-07 21:44:59.827189;21:44:59.999687;3;0.025;5;5;500;50
0.195946;M455;12;0;0;4;2020-09-07 21:44:59.895795;21:45:00.091741;3;0.025;5;5;500;50
0.146049;M414;11;0;0;3;2020-09-07 21:45:01.400644;21:45:01.546693;3;0.025;5;5;500;50
0.119362;M420;11;0;0;3;2020-09-07 21:45:01.848380;21:45:01.967742;3;0.025;5;5;500;50
0.160048;M433;11;0;0;3;2020-09-07 21:45:03.104899;21:45:03.264947;3;0.025;5;5;500;50
0.156262;M341;8;0;0;0;2020-09-07 21:45:03.876062;21:45:04.032324;3;0.025;5;5;500;50
0.234192;M352;8;0;0;0;2020-09-07 21:45:05.018061;21:45:05.252253;3;0.025;5;5;500;50
0.120867;M355;8;0;0;0;2020-09-07 21:45:05.580334;21:45:05.701201;3;0.025;5;5;500;50
0.209032;M480;11;0;0;3;2020-09-07 21:45:07.730339;21:45:07.939371;3;0.025;5;5;500;50
0.150834;M416;9;0;0;1;2020-09-07 21:45:10.315638;21:45:10.466472;3;0.025;5;5;500;50
0.095601;M409;8;0;0;0;2020-09-07 21:45:15.058736;21:45:15.154337;3;0.025;5;5;500;50
0.102583;M498;9;0;0;1;2020-09-07 21:45:20.099822;21:45:20.202405;3;0.025;5;5;500;50
0.28914;M463;8;0;0;0;2020-09-07 21:45:21.366159;21:45:21.655299;3;0.025;5;5;500;50
0.102811;M488;8;0;0;0;2020-09-07 21:45:24.888099;21:45:24.990910;3;0.025;5;5;500;50
0.111582;M003;9;0;0;1;2020-09-07 21:44:16.521336;21:44:16.632918;3;0.025;5;5;500;50
0.152039;M006;10;0;0;2;2020-09-07 21:44:16.731058;21:44:16.883097;3;0.025;5;5;500;50
0.178092;M012;10;0;0;2;2020-09-07 21:44:17.273591;21:44:17.451683;3;0.025;5;5;500;50
0.149984;M010;9;0;0;1;2020-09-07 21:44:17.373412;21:44:17.523396;3;0.025;5;5;500;50
0.213019;M007;11;0;0;3;2020-09-07 21:44:17.404516;21:44:17.617535;3;0.025;5;5;500;50
0.107882;M017;10;0;0;2;2020-09-07 21:44:17.586395;21:44:17.694277;3;0.025;5;5;500;50
0.171157;M025;10;0;0;2;2020-09-07 21:44:18.429218;21:44:18.600375;3;0.025;5;5;500;50
0.129913;M020;9;0;0;1;2020-09-07 21:44:18.845676;21:44:18.975589;3;0.025;5;5;500;50
0.14626;M029;8;0;0;0;2020-09-07 21:44:19.656904;21:44:19.803164;3;0.025;5;5;500;50
0.150597;M036;9;0;0;1;2020-09-07 21:44:21.557261;21:44:21.707858;3;0.025;5;5;500;50
0.131662;M051;11;0;0;3;2020-09-07 21:44:22.044205;21:44:22.175867;3;0.025;5;5;500;50
0.164799;M060;12;0;0;4;2020-09-07 21:44:22.373733;21:44:22.538532;3;0.025;5;5;500;50
0.087922;M065;12;0;0;4;2020-09-07 21:44:22.696748;21:44:22.784670;3;0.025;5;5;500;50
0.119659;M115;12;0;0;4;2020-09-07 21:44:27.978462;21:44:28.098121;3;0.025;5;5;500;50
0.187015;M097;8;0;0;0;2020-09-07 21:44:28.252495;21:44:28.439510;3;0.025;5;5;500;50
0.16532;M098;8;0;0;0;2020-09-07 21:44:28.415161;21:44:28.580481;3;0.025;5;5;500;50
0.189006;M125;12;0;1;4;2020-09-07 21:44:28.763799;21:44:28.952805;3;0.025;5;5;500;50
0.08983;M139;12;0;0;4;2020-09-07 21:44:29.795567;21:44:29.885397;3;0.025;5;5;500;50
0.133335;M119;8;0;0;0;2020-09-07 21:44:30.674085;21:44:30.807420;3;0.025;5;5;500;50
0.090459;M140;11;0;0;3;2020-09-07 21:44:31.780434;21:44:31.870893;3;0.025;5;5;500;50
0.17271;M174;12;0;0;4;2020-09-07 21:44:32.983965;21:44:33.156675;3;0.025;5;5;500;50
0.134096;M188;12;0;0;4;2020-09-07 21:44:33.721305;21:44:33.855401;3;0.025;5;5;500;50
0.22683;M207;11;0;1;3;2020-09-07 21:44:38.717458;21:44:38.944288;3;0.025;5;5;500;50
0.152079;M183;9;0;0;1;2020-09-07 21:44:40.681462;21:44:40.833541;3;0.025;5;5;500;50
0.1493;M241;11;0;0;3;2020-09-07 21:44:42.219121;21:44:42.368421;3;0.025;5;5;500;50
0.163731;M280;12;0;0;4;2020-09-07 21:44:42.470763;21:44:42.634494;3;0.025;5;5;500;50
0.1301;M204;9;0;0;1;2020-09-07 21:44:43.596035;21:44:43.726135;3;0.025;5;5;500;50
0.20017;M261;10;0;0;2;2020-09-07 21:44:43.754567;21:44:43.954737;3;0.025;5;5;500;50
0.100929;M304;12;0;0;4;2020-09-07 21:44:44.968955;21:44:45.069884;3;0.025;5;5;500;50
0.156618;M343;12;0;0;4;2020-09-07 21:44:48.055674;21:44:48.212292;3;0.025;5;5;500;50
0.118445;M240;8;0;0;0;2020-09-07 21:44:48.090869;21:44:48.209314;3;0.025;5;5;500;50
0.23546;M287;11;0;0;3;2020-09-07 21:44:48.455583;21:44:48.691043;3;0.025;5;5;500;50
0.224196;M300;10;0;0;2;2020-09-07 21:44:48.562680;21:44:48.786876;3;0.025;5;5;500;50
0.16105;M291;11;0;1;3;2020-09-07 21:44:48.700234;21:44:48.861284;3;0.025;5;5;500;50
0.15411;M254;9;0;0;1;2020-09-07 21:44:50.947647;21:44:51.101757;3;0.025;5;5;500;50
0.198274;M315;11;0;0;3;2020-09-07 21:44:51.198690;21:44:51.396964;3;0.025;5;5;500;50
0.1913;M353;10;0;0;2;2020-09-07 21:44:53.794645;21:44:53.985945;3;0.025;5;5;500;50
0.192941;M280;8;0;0;0;2020-09-07 21:44:53.791999;21:44:53.984940;3;0.025;5;5;500;50
0.145597;M406;12;0;0;4;2020-09-07 21:44:55.022148;21:44:55.167745;3;0.025;5;5;500;50
0.153556;M379;11;0;0;3;2020-09-07 21:44:57.066895;21:44:57.220451;3;0.025;5;5;500;50
0.092068;M415;10;0;0;2;2020-09-07 21:45:01.454625;21:45:01.546693;3;0.025;5;5;500;50
0.155366;M342;9;0;0;1;2020-09-07 21:45:01.894299;21:45:02.049665;3;0.025;5;5;500;50
0.132457;M439;10;0;0;2;2020-09-07 21:45:04.681693;21:45:04.814150;3;0.025;5;5;500;50
0.217754;M456;11;0;0;3;2020-09-07 21:45:05.033491;21:45:05.251245;3;0.025;5;5;500;50
0.142802;M385;9;0;0;1;2020-09-07 21:45:06.297289;21:45:06.440091;3;0.025;5;5;500;50
0.233891;M394;9;0;0;1;2020-09-07 21:45:07.112977;21:45:07.346868;3;0.025;5;5;500;50
0.083765;M399;9;0;0;1;2020-09-07 21:45:08.092031;21:45:08.175796;3;0.025;5;5;500;50
0.084971;M487;11;0;0;3;2020-09-07 21:45:08.575820;21:45:08.660791;3;0.025;5;5;500;50
0.21136;M491;11;0;0;3;2020-09-07 21:45:09.101567;21:45:09.312927;3;0.025;5;5;500;50
0.567124;M433;8;0;0;0;2020-09-07 21:45:17.803014;21:45:18.370138;3;0.025;5;5;500;50
0.126714;M498;8;0;0;0;2020-09-07 21:45:25.564722;21:45:25.691436;3;0.025;5;5;500;50
0.182138;M000;12;0;0;4;2020-09-07 21:44:16.309686;21:44:16.491824;3;0.025;5;5;500;50
0.095738;M019;9;0;0;1;2020-09-07 21:44:18.689653;21:44:18.785391;3;0.025;5;5;500;50
0.119215;M041;10;0;0;2;2020-09-07 21:44:19.762907;21:44:19.882122;3;0.025;5;5;500;50
0.159657;M056;11;0;0;3;2020-09-07 21:44:22.378875;21:44:22.538532;3;0.025;5;5;500;50
0.108477;M059;11;0;0;3;2020-09-07 21:44:22.976944;21:44:23.085421;3;0.025;5;5;500;50
0.205464;M085;11;0;0;3;2020-09-07 21:44:26.128462;21:44:26.333926;3;0.025;5;5;500;50
0.178764;M097;11;0;0;3;2020-09-07 21:44:26.992551;21:44:27.171315;3;0.025;5;5;500;50
0.179927;M098;9;0;0;1;2020-09-07 21:44:28.260579;21:44:28.440506;3;0.025;5;5;500;50
0.243914;M127;12;0;0;4;2020-09-07 21:44:28.848024;21:44:29.091938;3;0.025;5;5;500;50
0.123613;M141;12;0;0;4;2020-09-07 21:44:29.888301;21:44:30.011914;3;0.025;5;5;500;50
0.100738;M155;11;0;0;3;2020-09-07 21:44:33.867552;21:44:33.968290;3;0.025;5;5;500;50
0.101729;M156;11;0;0;3;2020-09-07 21:44:33.942439;21:44:34.044168;3;0.025;5;5;500;50
0.092472;M177;10;0;0;2;2020-09-07 21:44:34.514000;21:44:34.606472;3;0.025;5;5;500;50
0.165661;M143;8;0;0;0;2020-09-07 21:44:35.284893;21:44:35.450554;3;0.025;5;5;500;50
0.153666;M147;9;0;0;1;2020-09-07 21:44:36.485607;21:44:36.639273;3;0.025;5;5;500;50
0.132735;M222;12;0;0;4;2020-09-07 21:44:36.513517;21:44:36.646252;3;0.025;5;5;500;50
0.119365;M159;8;0;0;0;2020-09-07 21:44:37.300105;21:44:37.419470;3;0.025;5;5;500;50
0.199538;M206;11;0;1;3;2020-09-07 21:44:38.636910;21:44:38.836448;3;0.025;5;5;500;50
0.278924;M250;12;0;0;4;2020-09-07 21:44:39.325819;21:44:39.604743;3;0.025;5;5;500;50
0.090174;M256;12;0;0;4;2020-09-07 21:44:40.132696;21:44:40.222870;3;0.025;5;5;500;50
0.169836;M180;9;0;0;1;2020-09-07 21:44:40.508560;21:44:40.678396;3;0.025;5;5;500;50
0.138692;M262;12;0;0;4;2020-09-07 21:44:40.694849;21:44:40.833541;3;0.025;5;5;500;50
0.162619;M287;12;0;0;4;2020-09-07 21:44:43.061229;21:44:43.223848;3;0.025;5;5;500;50
0.138511;M207;8;0;0;0;2020-09-07 21:44:43.224966;21:44:43.363477;3;0.025;5;5;500;50
0.089778;M289;12;0;0;4;2020-09-07 21:44:43.273699;21:44:43.363477;3;0.025;5;5;500;50
0.094588;M259;11;0;0;3;2020-09-07 21:44:45.069447;21:44:45.164035;3;0.025;5;5;500;50
0.265021;M305;12;0;0;4;2020-09-07 21:44:45.101261;21:44:45.366282;3;0.025;5;5;500;50
0.166067;M309;12;0;0;4;2020-09-07 21:44:45.325829;21:44:45.491896;3;0.025;5;5;500;50
0.143034;M327;12;0;0;4;2020-09-07 21:44:46.816594;21:44:46.959628;3;0.025;5;5;500;50
0.197136;M277;11;0;1;3;2020-09-07 21:44:47.356970;21:44:47.554106;3;0.025;5;5;500;50
0.160715;M237;8;0;0;0;2020-09-07 21:44:47.972287;21:44:48.133002;3;0.025;5;5;500;50
0.099375;M283;11;0;0;3;2020-09-07 21:44:48.111930;21:44:48.211305;3;0.025;5;5;500;50
0.217968;M285;11;0;0;3;2020-09-07 21:44:48.322696;21:44:48.540664;3;0.025;5;5;500;50
0.204439;M253;9;0;0;1;2020-09-07 21:44:50.690261;21:44:50.894700;3;0.025;5;5;500;50
0.09742;M309;11;0;0;3;2020-09-07 21:44:51.005335;21:44:51.102755;3;0.025;5;5;500;50
0.109583;M255;9;0;0;1;2020-09-07 21:44:51.065005;21:44:51.174588;3;0.025;5;5;500;50
0.220712;M328;10;0;1;2;2020-09-07 21:44:51.176252;21:44:51.396964;3;0.025;5;5;500;50
0.139349;M302;9;0;0;1;2020-09-07 21:44:56.344858;21:44:56.484207;3;0.025;5;5;500;50
0.198938;M317;9;0;0;1;2020-09-07 21:44:58.194698;21:44:58.393636;3;0.025;5;5;500;50
0.155416;M402;10;0;0;2;2020-09-07 21:44:59.623638;21:44:59.779054;3;0.025;5;5;500;50
0.141788;M361;9;0;0;1;2020-09-07 21:45:04.234345;21:45:04.376133;3;0.025;5;5;500;50
0.200016;M388;9;0;0;1;2020-09-07 21:45:06.566423;21:45:06.766439;3;0.025;5;5;500;50
0.117164;M460;10;0;0;2;2020-09-07 21:45:07.008649;21:45:07.125813;3;0.025;5;5;500;50
0.182587;M476;11;0;0;3;2020-09-07 21:45:07.165278;21:45:07.347865;3;0.025;5;5;500;50
0.21631;M478;11;0;0;3;2020-09-07 21:45:07.322951;21:45:07.539261;3;0.025;5;5;500;50
0.093432;M384;8;0;0;0;2020-09-07 21:45:10.923846;21:45:11.017278;3;0.025;5;5;500;50
0.184995;M499;10;0;0;2;2020-09-07 21:45:12.385699;21:45:12.570694;3;0.025;5;5;500;50
0.188241;M448;9;0;0;1;2020-09-07 21:45:13.722873;21:45:13.911114;3;0.025;5;5;500;50
0.115083;M006;8;0;0;0;2020-09-07 21:44:17.079816;21:44:17.194899;3;0.025;5;5;500;50
0.136443;M016;10;0;0;2;2020-09-07 21:44:17.558838;21:44:17.695281;3;0.025;5;5;500;50
0.101724;M015;12;0;0;4;2020-09-07 21:44:18.044093;21:44:18.145817;3;0.025;5;5;500;50
0.092913;M028;12;0;0;4;2020-09-07 21:44:19.518589;21:44:19.611502;3;0.025;5;5;500;50
0.162139;M034;12;0;0;4;2020-09-07 21:44:19.889895;21:44:20.052034;3;0.025;5;5;500;50
0.114153;M055;10;0;0;2;2020-09-07 21:44:21.670331;21:44:21.784484;3;0.025;5;5;500;50
0.147203;M049;8;0;0;0;2020-09-07 21:44:22.556381;21:44:22.703584;3;0.025;5;5;500;50
0.209482;M072;12;0;0;4;2020-09-07 21:44:23.232996;21:44:23.442478;3;0.025;5;5;500;50
0.17456;M077;12;0;0;4;2020-09-07 21:44:23.829529;21:44:24.004089;3;0.025;5;5;500;50
0.166397;M075;10;0;1;2;2020-09-07 21:44:23.917432;21:44:24.083829;3;0.025;5;5;500;50
0.155118;M076;10;0;0;2;2020-09-07 21:44:23.928711;21:44:24.083829;3;0.025;5;5;500;50
0.160898;M085;10;0;0;2;2020-09-07 21:44:24.918444;21:44:25.079342;3;0.025;5;5;500;50
0.161935;M078;8;0;0;0;2020-09-07 21:44:26.245045;21:44:26.406980;3;0.025;5;5;500;50
0.100103;M095;10;0;0;2;2020-09-07 21:44:26.306877;21:44:26.406980;3;0.025;5;5;500;50
0.157409;M100;11;0;0;3;2020-09-07 21:44:27.190658;21:44:27.348067;3;0.025;5;5;500;50
0.182092;M101;11;0;0;3;2020-09-07 21:44:27.332334;21:44:27.514426;3;0.025;5;5;500;50
0.149679;M129;10;0;0;2;2020-09-07 21:44:29.957946;21:44:30.107625;3;0.025;5;5;500;50
0.105637;M134;10;0;0;2;2020-09-07 21:44:30.357229;21:44:30.462866;3;0.025;5;5;500;50
0.164465;M142;10;0;0;2;2020-09-07 21:44:31.145280;21:44:31.309745;3;0.025;5;5;500;50
0.122295;M144;10;0;0;2;2020-09-07 21:44:31.309241;21:44:31.431536;3;0.025;5;5;500;50
0.14994;M138;11;0;0;3;2020-09-07 21:44:31.380813;21:44:31.530753;3;0.025;5;5;500;50
0.133614;M147;10;0;0;2;2020-09-07 21:44:31.551379;21:44:31.684993;3;0.025;5;5;500;50
0.148074;M129;8;0;0;0;2020-09-07 21:44:32.114825;21:44:32.262899;3;0.025;5;5;500;50
0.158693;M121;9;0;0;1;2020-09-07 21:44:32.259909;21:44:32.418602;3;0.025;5;5;500;50
0.096695;M133;8;0;0;0;2020-09-07 21:44:33.165235;21:44:33.261930;3;0.025;5;5;500;50
0.148983;M162;10;0;0;2;2020-09-07 21:44:33.206272;21:44:33.355255;3;0.025;5;5;500;50
0.133786;M182;10;0;0;2;2020-09-07 21:44:35.132555;21:44:35.266341;3;0.025;5;5;500;50
0.144627;M177;11;0;0;3;2020-09-07 21:44:35.381320;21:44:35.525947;3;0.025;5;5;500;50
0.143604;M216;12;0;0;4;2020-09-07 21:44:36.179128;21:44:36.322732;3;0.025;5;5;500;50
0.173667;M192;11;0;0;3;2020-09-07 21:44:37.037805;21:44:37.211472;3;0.025;5;5;500;50
0.20773;M158;9;0;0;1;2020-09-07 21:44:38.473359;21:44:38.681089;3;0.025;5;5;500;50
0.124119;M175;9;0;0;1;2020-09-07 21:44:39.745479;21:44:39.869598;3;0.025;5;5;500;50
0.237366;M191;8;0;0;0;2020-09-07 21:44:40.691703;21:44:40.929069;3;0.025;5;5;500;50
0.140254;M229;11;0;0;3;2020-09-07 21:44:41.369172;21:44:41.509426;3;0.025;5;5;500;50
0.198364;M249;10;0;0;2;2020-09-07 21:44:42.546836;21:44:42.745200;3;0.025;5;5;500;50
0.174102;M220;9;0;0;1;2020-09-07 21:44:45.743518;21:44:45.917620;3;0.025;5;5;500;50
0.116783;M264;11;0;0;3;2020-09-07 21:44:46.050961;21:44:46.167744;3;0.025;5;5;500;50
0.119217;M278;10;0;0;2;2020-09-07 21:44:46.283410;21:44:46.402627;3;0.025;5;5;500;50
0.177921;M332;12;0;0;4;2020-09-07 21:44:47.265771;21:44:47.443692;3;0.025;5;5;500;50
0.185802;M259;8;0;0;0;2020-09-07 21:44:50.395865;21:44:50.581667;3;0.025;5;5;500;50
0.112589;M311;11;0;0;3;2020-09-07 21:44:51.062968;21:44:51.175557;3;0.025;5;5;500;50
0.173031;M330;11;0;0;3;2020-09-07 21:44:52.700440;21:44:52.873471;3;0.025;5;5;500;50
0.159278;M360;11;0;0;3;2020-09-07 21:44:55.514413;21:44:55.673691;3;0.025;5;5;500;50
0.107681;M377;10;0;0;2;2020-09-07 21:44:56.860206;21:44:56.967887;3;0.025;5;5;500;50
0.158262;M429;12;0;0;4;2020-09-07 21:44:56.986098;21:44:57.144360;3;0.025;5;5;500;50
0.202697;M387;11;0;0;3;2020-09-07 21:44:57.779984;21:44:57.982681;3;0.025;5;5;500;50
0.191937;M440;12;0;0;4;2020-09-07 21:44:58.371043;21:44:58.562980;3;0.025;5;5;500;50
0.185541;M450;12;0;0;4;2020-09-07 21:44:59.234660;21:44:59.420201;3;0.025;5;5;500;50
0.198616;M401;10;0;0;2;2020-09-07 21:44:59.346367;21:44:59.544983;3;0.025;5;5;500;50
0.168104;M451;11;0;0;3;2020-09-07 21:45:04.571566;21:45:04.739670;3;0.025;5;5;500;50
0.172391;M362;8;0;0;0;2020-09-07 21:45:06.702689;21:45:06.875080;3;0.025;5;5;500;50
0.293563;M393;9;0;0;1;2020-09-07 21:45:07.052304;21:45:07.345867;3;0.025;5;5;500;50
0.186739;M492;11;0;0;3;2020-09-07 21:45:09.128186;21:45:09.314925;3;0.025;5;5;500;50
0.153611;M482;10;0;0;2;2020-09-07 21:45:09.832349;21:45:09.985960;3;0.025;5;5;500;50
0.137403;M490;10;0;0;2;2020-09-07 21:45:11.244886;21:45:11.382289;3;0.025;5;5;500;50
0.134239;M422;8;0;0;0;2020-09-07 21:45:16.896323;21:45:17.030562;3;0.025;5;5;500;50
0.103102;M492;9;0;0;1;2020-09-07 21:45:19.831045;21:45:19.934147;3;0.025;5;5;500;50
0.138192;M005;12;0;0;4;2020-09-07 21:44:16.743908;21:44:16.882100;3;0.025;5;5;500;50
0.227132;M004;8;0;0;0;2020-09-07 21:44:16.872107;21:44:17.099239;3;0.025;5;5;500;50
0.154594;M012;8;0;0;0;2020-09-07 21:44:17.741361;21:44:17.895955;3;0.025;5;5;500;50
0.118784;M018;12;0;0;4;2020-09-07 21:44:18.558961;21:44:18.677745;3;0.025;5;5;500;50
0.139412;M033;8;0;0;0;2020-09-07 21:44:20.132177;21:44:20.271589;3;0.025;5;5;500;50
0.120845;M057;10;0;0;2;2020-09-07 21:44:21.743384;21:44:21.864229;3;0.025;5;5;500;50
0.140498;M104;12;0;0;4;2020-09-07 21:44:26.919438;21:44:27.059936;3;0.025;5;5;500;50
0.175052;M127;10;0;0;2;2020-09-07 21:44:29.712336;21:44:29.887388;3;0.025;5;5;500;50
0.115845;M151;12;0;0;4;2020-09-07 21:44:31.082575;21:44:31.198420;3;0.025;5;5;500;50
0.113804;M118;9;0;0;1;2020-09-07 21:44:31.663932;21:44:31.777736;3;0.025;5;5;500;50
0.180927;M150;10;0;0;2;2020-09-07 21:44:31.688953;21:44:31.869880;3;0.025;5;5;500;50
0.117512;M161;11;0;0;3;2020-09-07 21:44:34.117950;21:44:34.235462;3;0.025;5;5;500;50
0.240246;M178;11;0;0;3;2020-09-07 21:44:35.413288;21:44:35.653534;3;0.025;5;5;500;50
0.207634;M210;12;0;1;4;2020-09-07 21:44:35.652170;21:44:35.859804;3;0.025;5;5;500;50
0.100763;M156;8;0;0;0;2020-09-07 21:44:37.110709;21:44:37.211472;3;0.025;5;5;500;50
0.116317;M181;8;0;0;0;2020-09-07 21:44:39.657386;21:44:39.773703;3;0.025;5;5;500;50
0.126816;M221;10;0;0;2;2020-09-07 21:44:39.647426;21:44:39.774242;3;0.025;5;5;500;50
0.107001;M230;11;0;0;3;2020-09-07 21:44:41.403432;21:44:41.510433;3;0.025;5;5;500;50
0.166616;M290;12;0;0;4;2020-09-07 21:44:43.370864;21:44:43.537480;3;0.025;5;5;500;50
0.166373;M307;12;0;0;4;2020-09-07 21:44:45.199909;21:44:45.366282;3;0.025;5;5;500;50
0.124865;M273;10;0;0;2;2020-09-07 21:44:45.791763;21:44:45.916628;3;0.025;5;5;500;50
0.267592;M238;9;0;0;1;2020-09-07 21:44:48.346921;21:44:48.614513;3;0.025;5;5;500;50
0.205065;M305;11;0;0;3;2020-09-07 21:44:50.377613;21:44:50.582678;3;0.025;5;5;500;50
0.185585;M323;11;0;0;3;2020-09-07 21:44:52.157406;21:44:52.342991;3;0.025;5;5;500;50
0.117746;M349;10;0;0;2;2020-09-07 21:44:53.111268;21:44:53.229014;3;0.025;5;5;500;50
0.245366;M342;11;0;0;3;2020-09-07 21:44:53.926413;21:44:54.171779;3;0.025;5;5;500;50
0.22448;M282;9;0;0;1;2020-09-07 21:44:54.469554;21:44:54.694034;3;0.025;5;5;500;50
0.190265;M360;10;0;0;2;2020-09-07 21:44:54.669661;21:44:54.859926;3;0.025;5;5;500;50
0.198991;M365;11;0;0;3;2020-09-07 21:44:56.000626;21:44:56.199617;3;0.025;5;5;500;50
0.140042;M294;8;0;0;0;2020-09-07 21:44:56.907458;21:44:57.047500;3;0.025;5;5;500;50
0.142972;M378;10;0;0;2;2020-09-07 21:44:56.903531;21:44:57.046503;3;0.025;5;5;500;50
0.106734;M428;12;0;0;4;2020-09-07 21:44:56.937762;21:44:57.044496;3;0.025;5;5;500;50
0.114988;M386;10;0;0;2;2020-09-07 21:44:57.741706;21:44:57.856694;3;0.025;5;5;500;50
0.183463;M314;9;0;0;1;2020-09-07 21:44:57.893966;21:44:58.077429;3;0.025;5;5;500;50
0.1549;M315;8;0;0;0;2020-09-07 21:44:59.390083;21:44:59.544983;3;0.025;5;5;500;50
0.102114;M488;12;0;0;4;2020-09-07 21:45:03.294428;21:45:03.396542;3;0.025;5;5;500;50
0.145307;M440;11;0;0;3;2020-09-07 21:45:03.730852;21:45:03.876159;3;0.025;5;5;500;50
0.17438;M356;9;0;0;1;2020-09-07 21:45:03.983009;21:45:04.157389;3;0.025;5;5;500;50
0.11851;M437;10;0;0;2;2020-09-07 21:45:04.256623;21:45:04.375133;3;0.025;5;5;500;50
0.201674;M346;8;0;0;0;2020-09-07 21:45:04.536999;21:45:04.738673;3;0.025;5;5;500;50
0.110925;M467;11;0;0;3;2020-09-07 21:45:06.028676;21:45:06.139601;3;0.025;5;5;500;50
0.130584;M398;8;0;0;0;2020-09-07 21:45:13.298424;21:45:13.429008;3;0.025;5;5;500;50
0.089568;M443;9;0;0;1;2020-09-07 21:45:13.336611;21:45:13.426179;3;0.025;5;5;500;50
0.151835;M015;10;0;0;2;2020-09-07 21:44:17.463711;21:44:17.615546;3;0.025;5;5;500;50
0.09438;M018;9;0;0;1;2020-09-07 21:44:18.582377;21:44:18.676757;3;0.025;5;5;500;50
0.181012;M092;11;0;0;3;2020-09-07 21:44:26.708052;21:44:26.889064;3;0.025;5;5;500;50
0.18046;M120;10;0;0;2;2020-09-07 21:44:28.910489;21:44:29.090949;3;0.025;5;5;500;50
0.155197;M110;8;0;0;0;2020-09-07 21:44:29.855721;21:44:30.010918;3;0.025;5;5;500;50
