DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.136963;M178;8;0;0;0;2020-09-07 21:45:51.937495;21:45:52.074458;3;0.025;5;5;500;50
0.152229;M230;11;0;0;3;2020-09-07 21:45:54.181273;21:45:54.333502;3;0.025;5;5;500;50
0.212375;M205;8;0;0;0;2020-09-07 21:45:55.262966;21:45:55.475341;3;0.025;5;5;500;50
0.152169;M278;12;0;0;4;2020-09-07 21:45:55.429775;21:45:55.581944;3;0.025;5;5;500;50
0.164115;M285;12;0;0;4;2020-09-07 21:45:56.119885;21:45:56.284000;3;0.025;5;5;500;50
0.088304;M243;9;0;0;1;2020-09-07 21:45:56.195696;21:45:56.284000;3;0.025;5;5;500;50
0.093618;M267;10;0;0;2;2020-09-07 21:45:56.991794;21:45:57.085412;3;0.025;5;5;500;50
0.178271;M318;10;0;0;2;2020-09-07 21:46:01.752816;21:46:01.931087;3;0.025;5;5;500;50
0.157793;M342;12;0;0;4;2020-09-07 21:46:01.845681;21:46:02.003474;3;0.025;5;5;500;50
0.126353;M294;9;0;0;1;2020-09-07 21:46:02.161633;21:46:02.287986;3;0.025;5;5;500;50
0.092722;M317;11;0;0;3;2020-09-07 21:46:03.143784;21:46:03.236506;3;0.025;5;5;500;50
0.098918;M365;12;0;0;4;2020-09-07 21:46:03.812066;21:46:03.910984;3;0.025;5;5;500;50
0.214851;M385;12;0;0;4;2020-09-07 21:46:05.535953;21:46:05.750804;3;0.025;5;5;500;50
0.158715;M343;11;0;0;3;2020-09-07 21:46:05.751589;21:46:05.910304;3;0.025;5;5;500;50
0.160691;M367;10;0;0;2;2020-09-07 21:46:06.025951;21:46:06.186642;3;0.025;5;5;500;50
0.15765;M372;10;0;0;2;2020-09-07 21:46:06.641517;21:46:06.799167;3;0.025;5;5;500;50
0.086113;M357;11;0;0;3;2020-09-07 21:46:07.091552;21:46:07.177665;3;0.025;5;5;500;50
0.129338;M360;11;0;0;3;2020-09-07 21:46:07.637958;21:46:07.767296;3;0.025;5;5;500;50
0.158481;M440;12;0;0;4;2020-09-07 21:46:10.829309;21:46:10.987790;3;0.025;5;5;500;50
0.203087;M346;8;0;0;0;2020-09-07 21:46:14.614314;21:46:14.817401;3;0.025;5;5;500;50
0.092735;M430;11;0;0;3;2020-09-07 21:46:15.549684;21:46:15.642419;3;0.025;5;5;500;50
0.104193;M498;10;0;0;2;2020-09-07 21:46:23.605126;21:46:23.709319;3;0.025;5;5;500;50
0.109412;M479;9;0;0;1;2020-09-07 21:46:24.507347;21:46:24.616759;3;0.025;5;5;500;50
0.74967;M435;8;0;0;0;2020-09-07 21:46:27.043853;21:46:27.793523;3;0.025;5;5;500;50
1.44987;M460;8;0;0;0;2020-09-07 21:46:30.443883;21:46:31.893753;3;0.025;5;5;500;50
0.255713;M472;8;0;0;0;2020-09-07 21:46:32.684780;21:46:32.940493;3;0.025;5;5;500;50
0.183816;M000;8;0;0;0;2020-09-07 21:45:26.749685;21:45:26.933501;3;0.025;5;5;500;50
0.153407;M002;12;0;0;4;2020-09-07 21:45:26.773114;21:45:26.926521;3;0.025;5;5;500;50
0.102527;M002;10;0;0;2;2020-09-07 21:45:26.827983;21:45:26.930510;3;0.025;5;5;500;50
0.191759;M009;10;0;0;2;2020-09-07 21:45:28.416110;21:45:28.607869;3;0.025;5;5;500;50
0.141568;M026;10;0;0;2;2020-09-07 21:45:29.808708;21:45:29.950276;3;0.025;5;5;500;50
0.103693;M025;9;0;0;1;2020-09-07 21:45:30.206235;21:45:30.309928;3;0.025;5;5;500;50
0.277806;M027;9;0;0;1;2020-09-07 21:45:30.441486;21:45:30.719292;3;0.025;5;5;500;50
0.145959;M050;12;0;0;4;2020-09-07 21:45:31.937060;21:45:32.083019;3;0.025;5;5;500;50
0.090683;M060;12;0;0;4;2020-09-07 21:45:32.805564;21:45:32.896247;3;0.025;5;5;500;50
0.114018;M043;11;0;0;3;2020-09-07 21:45:33.282070;21:45:33.396088;3;0.025;5;5;500;50
0.126468;M056;11;0;0;3;2020-09-07 21:45:34.607499;21:45:34.733967;3;0.025;5;5;500;50
0.137055;M089;12;0;0;4;2020-09-07 21:45:35.734183;21:45:35.871238;3;0.025;5;5;500;50
0.164044;M105;10;0;0;2;2020-09-07 21:45:38.811253;21:45:38.975297;3;0.025;5;5;500;50
0.12318;M123;12;0;0;4;2020-09-07 21:45:38.938817;21:45:39.061997;3;0.025;5;5;500;50
0.179127;M108;10;0;0;2;2020-09-07 21:45:39.494319;21:45:39.673446;3;0.025;5;5;500;50
0.158354;M105;11;0;0;3;2020-09-07 21:45:40.246391;21:45:40.404745;3;0.025;5;5;500;50
0.140173;M110;11;0;0;3;2020-09-07 21:45:41.009793;21:45:41.149966;3;0.025;5;5;500;50
0.094131;M141;10;0;0;2;2020-09-07 21:45:42.130875;21:45:42.225006;3;0.025;5;5;500;50
0.17785;M151;10;0;0;2;2020-09-07 21:45:43.264159;21:45:43.442009;3;0.025;5;5;500;50
0.083526;M171;12;0;0;4;2020-09-07 21:45:43.608278;21:45:43.691804;3;0.025;5;5;500;50
0.160327;M139;9;0;0;1;2020-09-07 21:45:44.341561;21:45:44.501888;3;0.025;5;5;500;50
0.120894;M196;12;0;0;4;2020-09-07 21:45:46.522233;21:45:46.643127;3;0.025;5;5;500;50
0.169714;M137;8;0;0;0;2020-09-07 21:45:46.818528;21:45:46.988242;3;0.025;5;5;500;50
0.135583;M201;12;0;0;4;2020-09-07 21:45:46.848676;21:45:46.984259;3;0.025;5;5;500;50
0.293912;M219;12;0;0;4;2020-09-07 21:45:48.457894;21:45:48.751806;3;0.025;5;5;500;50
0.223155;M192;10;0;0;2;2020-09-07 21:45:48.526831;21:45:48.749986;3;0.025;5;5;500;50
0.116253;M196;10;0;0;2;2020-09-07 21:45:48.996110;21:45:49.112363;3;0.025;5;5;500;50
0.1217;M224;11;0;0;3;2020-09-07 21:45:53.354717;21:45:53.476417;3;0.025;5;5;500;50
0.088839;M208;8;0;0;0;2020-09-07 21:45:56.195161;21:45:56.284000;3;0.025;5;5;500;50
0.18576;M277;10;0;0;2;2020-09-07 21:45:58.406944;21:45:58.592704;3;0.025;5;5;500;50
0.221961;M275;11;0;0;3;2020-09-07 21:45:59.107716;21:45:59.329677;3;0.025;5;5;500;50
0.194171;M233;8;0;0;0;2020-09-07 21:45:59.530602;21:45:59.724773;3;0.025;5;5;500;50
0.219979;M272;9;0;0;1;2020-09-07 21:45:59.629488;21:45:59.849467;3;0.025;5;5;500;50
0.097106;M320;12;0;0;4;2020-09-07 21:45:59.828000;21:45:59.925106;3;0.025;5;5;500;50
0.092515;M276;9;0;0;1;2020-09-07 21:46:00.447123;21:46:00.539638;3;0.025;5;5;500;50
0.175225;M281;9;0;0;1;2020-09-07 21:46:00.760846;21:46:00.936071;3;0.025;5;5;500;50
0.204078;M295;11;0;1;3;2020-09-07 21:46:01.225485;21:46:01.429563;3;0.025;5;5;500;50
0.143578;M300;11;0;0;3;2020-09-07 21:46:01.702780;21:46:01.846358;3;0.025;5;5;500;50
0.156837;M307;11;0;0;3;2020-09-07 21:46:02.287651;21:46:02.444488;3;0.025;5;5;500;50
0.108001;M337;10;0;0;2;2020-09-07 21:46:03.067656;21:46:03.175657;3;0.025;5;5;500;50
0.11157;M305;9;0;0;1;2020-09-07 21:46:03.298853;21:46:03.410423;3;0.025;5;5;500;50
0.107813;M355;10;0;0;2;2020-09-07 21:46:04.737069;21:46:04.844882;3;0.025;5;5;500;50
0.094081;M377;12;0;0;4;2020-09-07 21:46:04.861773;21:46:04.955854;3;0.025;5;5;500;50
0.171744;M342;9;0;0;1;2020-09-07 21:46:07.592728;21:46:07.764472;3;0.025;5;5;500;50
0.160225;M382;10;0;0;2;2020-09-07 21:46:07.797164;21:46:07.957389;3;0.025;5;5;500;50
0.141437;M421;12;0;0;4;2020-09-07 21:46:09.035192;21:46:09.176629;3;0.025;5;5;500;50
0.134164;M383;11;0;0;3;2020-09-07 21:46:09.864552;21:46:09.998716;3;0.025;5;5;500;50
0.125877;M433;12;0;0;4;2020-09-07 21:46:10.200409;21:46:10.326286;3;0.025;5;5;500;50
0.203183;M409;10;0;0;2;2020-09-07 21:46:10.784607;21:46:10.987790;3;0.025;5;5;500;50
0.147233;M379;9;0;0;1;2020-09-07 21:46:11.962953;21:46:12.110186;3;0.025;5;5;500;50
0.09138;M393;9;0;0;1;2020-09-07 21:46:13.251392;21:46:13.342772;3;0.025;5;5;500;50
0.147509;M432;10;0;0;2;2020-09-07 21:46:13.714161;21:46:13.861670;3;0.025;5;5;500;50
0.136343;M401;9;0;0;1;2020-09-07 21:46:14.245424;21:46:14.381767;3;0.025;5;5;500;50
0.179174;M493;12;0;0;4;2020-09-07 21:46:15.244512;21:46:15.423686;3;0.025;5;5;500;50
0.236829;M424;9;0;0;1;2020-09-07 21:46:17.348455;21:46:17.585284;3;0.025;5;5;500;50
0.225426;M427;9;0;0;1;2020-09-07 21:46:18.048835;21:46:18.274261;3;0.025;5;5;500;50
0.187523;M382;8;0;0;0;2020-09-07 21:46:19.887489;21:46:20.075012;3;0.025;5;5;500;50
0.093581;M465;10;0;0;2;2020-09-07 21:46:20.053156;21:46:20.146737;3;0.025;5;5;500;50
0.090931;M471;10;0;0;2;2020-09-07 21:46:20.448396;21:46:20.539327;3;0.025;5;5;500;50
0.262392;M482;10;0;0;2;2020-09-07 21:46:21.589587;21:46:21.851979;3;0.025;5;5;500;50
0.158098;M460;9;0;0;1;2020-09-07 21:46:21.787001;21:46:21.945099;3;0.025;5;5;500;50
0.232801;M001;8;0;0;0;2020-09-07 21:45:26.922761;21:45:27.155562;3;0.025;5;5;500;50
0.18698;M021;9;0;0;1;2020-09-07 21:45:29.668331;21:45:29.855311;3;0.025;5;5;500;50
0.178425;M029;10;0;0;2;2020-09-07 21:45:29.974997;21:45:30.153422;3;0.025;5;5;500;50
0.155804;M026;11;0;0;3;2020-09-07 21:45:30.909368;21:45:31.065172;3;0.025;5;5;500;50
0.118099;M047;11;0;0;3;2020-09-07 21:45:33.696566;21:45:33.814665;3;0.025;5;5;500;50
0.213736;M061;11;0;0;3;2020-09-07 21:45:35.067620;21:45:35.281356;3;0.025;5;5;500;50
0.181622;M062;11;0;0;3;2020-09-07 21:45:35.221995;21:45:35.403617;3;0.025;5;5;500;50
0.088289;M070;9;0;0;1;2020-09-07 21:45:36.080160;21:45:36.168449;3;0.025;5;5;500;50
0.216741;M090;10;0;0;2;2020-09-07 21:45:37.626840;21:45:37.843581;3;0.025;5;5;500;50
0.139324;M092;10;0;0;2;2020-09-07 21:45:37.705252;21:45:37.844576;3;0.025;5;5;500;50
0.247245;M095;11;0;0;3;2020-09-07 21:45:39.331260;21:45:39.578505;3;0.025;5;5;500;50
0.138281;M121;10;0;0;2;2020-09-07 21:45:40.638600;21:45:40.776881;3;0.025;5;5;500;50
0.116318;M145;12;0;0;4;2020-09-07 21:45:40.957412;21:45:41.073730;3;0.025;5;5;500;50
0.132568;M138;10;0;0;2;2020-09-07 21:45:42.018203;21:45:42.150771;3;0.025;5;5;500;50
0.087033;M158;12;0;0;4;2020-09-07 21:45:42.371439;21:45:42.458472;3;0.025;5;5;500;50
0.171606;M111;8;0;1;0;2020-09-07 21:45:43.034706;21:45:43.206312;3;0.025;5;5;500;50
0.176097;M162;10;0;0;2;2020-09-07 21:45:44.431215;21:45:44.607312;3;0.025;5;5;500;50
0.200565;M157;11;0;0;3;2020-09-07 21:45:44.929455;21:45:45.130020;3;0.025;5;5;500;50
0.095223;M184;12;0;0;4;2020-09-07 21:45:45.034797;21:45:45.130020;3;0.025;5;5;500;50
0.197571;M189;12;0;0;4;2020-09-07 21:45:45.644052;21:45:45.841623;3;0.025;5;5;500;50
0.143928;M149;8;0;0;0;2020-09-07 21:45:47.998096;21:45:48.142024;3;0.025;5;5;500;50
0.111698;M204;10;0;0;2;2020-09-07 21:45:49.688372;21:45:49.800070;3;0.025;5;5;500;50
0.131674;M243;12;0;0;4;2020-09-07 21:45:51.344666;21:45:51.476340;3;0.025;5;5;500;50
0.18099;M202;9;0;0;1;2020-09-07 21:45:51.659377;21:45:51.840367;3;0.025;5;5;500;50
0.129569;M244;10;0;0;2;2020-09-07 21:45:54.377268;21:45:54.506837;3;0.025;5;5;500;50
0.090765;M277;12;0;0;4;2020-09-07 21:45:55.228174;21:45:55.318939;3;0.025;5;5;500;50
0.25965;M249;9;0;0;1;2020-09-07 21:45:56.823754;21:45:57.083404;3;0.025;5;5;500;50
0.164745;M268;10;0;0;2;2020-09-07 21:45:57.184519;21:45:57.349264;3;0.025;5;5;500;50
0.149583;M299;12;0;0;4;2020-09-07 21:45:57.853957;21:45:58.003540;3;0.025;5;5;500;50
0.212339;M257;9;0;0;1;2020-09-07 21:45:57.914991;21:45:58.127330;3;0.025;5;5;500;50
0.139191;M259;9;0;0;1;2020-09-07 21:45:58.096252;21:45:58.235443;3;0.025;5;5;500;50
0.175543;M283;9;0;0;1;2020-09-07 21:46:00.911729;21:46:01.087272;3;0.025;5;5;500;50
0.224138;M288;9;0;1;1;2020-09-07 21:46:01.500425;21:46:01.724563;3;0.025;5;5;500;50
0.156055;M296;9;0;0;1;2020-09-07 21:46:02.287458;21:46:02.443513;3;0.025;5;5;500;50
0.207936;M322;11;0;0;3;2020-09-07 21:46:03.392946;21:46:03.600882;3;0.025;5;5;500;50
0.11478;M340;11;0;0;3;2020-09-07 21:46:05.292800;21:46:05.407580;3;0.025;5;5;500;50
0.101583;M457;12;0;0;4;2020-09-07 21:46:12.229203;21:46:12.330786;3;0.025;5;5;500;50
0.133723;M489;12;0;0;4;2020-09-07 21:46:15.011199;21:46:15.144922;3;0.025;5;5;500;50
0.128753;M407;9;0;0;1;2020-09-07 21:46:15.107789;21:46:15.236542;3;0.025;5;5;500;50
0.085402;M442;11;0;0;3;2020-09-07 21:46:16.982478;21:46:17.067880;3;0.025;5;5;500;50
0.212906;M448;11;0;0;3;2020-09-07 21:46:17.578041;21:46:17.790947;3;0.025;5;5;500;50
0.214477;M373;8;0;0;0;2020-09-07 21:46:18.920380;21:46:19.134857;3;0.025;5;5;500;50
0.148748;M466;10;0;0;2;2020-09-07 21:46:20.123029;21:46:20.271777;3;0.025;5;5;500;50
0.214085;M454;9;0;0;1;2020-09-07 21:46:20.920389;21:46:21.134474;3;0.025;5;5;500;50
0.228881;M405;8;0;0;0;2020-09-07 21:46:23.277457;21:46:23.506338;3;0.025;5;5;500;50
0.388667;M463;8;0;0;0;2020-09-07 21:46:31.505086;21:46:31.893753;3;0.025;5;5;500;50
0.184899;M010;8;0;0;0;2020-09-07 21:45:28.514383;21:45:28.699282;3;0.025;5;5;500;50
0.230362;M015;9;0;0;1;2020-09-07 21:45:28.843889;21:45:29.074251;3;0.025;5;5;500;50
0.122168;M022;10;0;0;2;2020-09-07 21:45:29.640043;21:45:29.762211;3;0.025;5;5;500;50
0.107751;M023;10;0;0;2;2020-09-07 21:45:29.655454;21:45:29.763205;3;0.025;5;5;500;50
0.201496;M035;12;0;0;4;2020-09-07 21:45:30.517796;21:45:30.719292;3;0.025;5;5;500;50
0.122648;M035;10;0;0;2;2020-09-07 21:45:30.943513;21:45:31.066161;3;0.025;5;5;500;50
0.090775;M049;12;0;0;4;2020-09-07 21:45:31.866755;21:45:31.957530;3;0.025;5;5;500;50
0.160859;M069;12;0;0;4;2020-09-07 21:45:33.749922;21:45:33.910781;3;0.025;5;5;500;50
0.258032;M076;12;0;0;4;2020-09-07 21:45:34.474936;21:45:34.732968;3;0.025;5;5;500;50
0.111447;M058;11;0;0;3;2020-09-07 21:45:34.858658;21:45:34.970105;3;0.025;5;5;500;50
0.131306;M078;12;0;0;4;2020-09-07 21:45:35.029514;21:45:35.160820;3;0.025;5;5;500;50
0.150276;M068;11;0;0;3;2020-09-07 21:45:36.274438;21:45:36.424714;3;0.025;5;5;500;50
0.148744;M069;11;0;0;3;2020-09-07 21:45:36.349636;21:45:36.498380;3;0.025;5;5;500;50
0.202062;M076;9;0;0;1;2020-09-07 21:45:36.406476;21:45:36.608538;3;0.025;5;5;500;50
0.177201;M085;10;0;0;2;2020-09-07 21:45:37.104213;21:45:37.281414;3;0.025;5;5;500;50
0.1175;M078;8;0;0;0;2020-09-07 21:45:38.382961;21:45:38.500461;3;0.025;5;5;500;50
0.132893;M102;10;0;0;2;2020-09-07 21:45:38.665530;21:45:38.798423;3;0.025;5;5;500;50
0.157788;M115;11;0;0;3;2020-09-07 21:45:41.414109;21:45:41.571897;3;0.025;5;5;500;50
0.148737;M121;11;0;0;3;2020-09-07 21:45:41.673314;21:45:41.822051;3;0.025;5;5;500;50
0.145019;M130;11;0;0;3;2020-09-07 21:45:42.203223;21:45:42.348242;3;0.025;5;5;500;50
0.114089;M146;9;0;0;1;2020-09-07 21:45:45.169986;21:45:45.284075;3;0.025;5;5;500;50
0.187121;M149;9;0;0;1;2020-09-07 21:45:45.749901;21:45:45.937022;3;0.025;5;5;500;50
0.108665;M171;11;0;0;3;2020-09-07 21:45:46.534462;21:45:46.643127;3;0.025;5;5;500;50
0.207729;M141;8;0;0;0;2020-09-07 21:45:47.230470;21:45:47.438199;3;0.025;5;5;500;50
0.369275;M181;11;0;0;3;2020-09-07 21:45:47.427514;21:45:47.796789;3;0.025;5;5;500;50
0.215;M213;12;0;0;4;2020-09-07 21:45:48.191557;21:45:48.406557;3;0.025;5;5;500;50
0.243686;M187;11;0;1;3;2020-09-07 21:45:48.509112;21:45:48.752798;3;0.025;5;5;500;50
0.166503;M206;10;0;0;2;2020-09-07 21:45:49.932473;21:45:50.098976;3;0.025;5;5;500;50
0.114554;M282;12;0;0;4;2020-09-07 21:45:55.765643;21:45:55.880197;3;0.025;5;5;500;50
0.091365;M246;11;0;0;3;2020-09-07 21:45:55.896617;21:45:55.987982;3;0.025;5;5;500;50
0.099756;M290;12;0;0;4;2020-09-07 21:45:57.061978;21:45:57.161734;3;0.025;5;5;500;50
0.170129;M273;10;0;0;2;2020-09-07 21:45:57.833411;21:45:58.003540;3;0.025;5;5;500;50
0.090445;M234;8;0;0;0;2020-09-07 21:45:59.760021;21:45:59.850466;3;0.025;5;5;500;50
0.172463;M330;12;0;0;4;2020-09-07 21:46:00.684159;21:46:00.856622;3;0.025;5;5;500;50
0.180395;M308;10;0;1;2;2020-09-07 21:46:00.983397;21:46:01.163792;3;0.025;5;5;500;50
0.138674;M260;8;0;0;0;2020-09-07 21:46:02.725779;21:46:02.864453;3;0.025;5;5;500;50
0.234071;M343;10;0;0;2;2020-09-07 21:46:03.672925;21:46:03.906996;3;0.025;5;5;500;50
0.162852;M268;8;0;0;0;2020-09-07 21:46:03.861211;21:46:04.024063;3;0.025;5;5;500;50
0.126301;M270;8;0;0;0;2020-09-07 21:46:03.967278;21:46:04.093579;3;0.025;5;5;500;50
0.158579;M346;10;0;0;2;2020-09-07 21:46:04.018050;21:46:04.176629;3;0.025;5;5;500;50
0.15257;M275;8;0;0;0;2020-09-07 21:46:04.276519;21:46:04.429089;3;0.025;5;5;500;50
0.089967;M364;10;0;0;2;2020-09-07 21:46:05.520218;21:46:05.610185;3;0.025;5;5;500;50
0.095722;M342;11;0;0;3;2020-09-07 21:46:05.516455;21:46:05.612177;3;0.025;5;5;500;50
0.172461;M289;8;0;0;0;2020-09-07 21:46:05.817938;21:46:05.990399;3;0.025;5;5;500;50
0.108232;M408;12;0;0;4;2020-09-07 21:46:07.147360;21:46:07.255592;3;0.025;5;5;500;50
0.131516;M425;12;0;0;4;2020-09-07 21:46:09.384030;21:46:09.515546;3;0.025;5;5;500;50
0.186419;M326;8;0;0;0;2020-09-07 21:46:10.016953;21:46:10.203372;3;0.025;5;5;500;50
0.093325;M384;11;0;0;3;2020-09-07 21:46:10.110047;21:46:10.203372;3;0.025;5;5;500;50
0.204935;M432;12;0;0;4;2020-09-07 21:46:10.121351;21:46:10.326286;3;0.025;5;5;500;50
0.085066;M445;12;0;0;4;2020-09-07 21:46:11.197761;21:46:11.282827;3;0.025;5;5;500;50
0.13466;M475;12;0;0;4;2020-09-07 21:46:13.334192;21:46:13.468852;3;0.025;5;5;500;50
0.13959;M342;8;0;0;0;2020-09-07 21:46:13.721083;21:46:13.860673;3;0.025;5;5;500;50
0.132462;M399;9;0;0;1;2020-09-07 21:46:13.949096;21:46:14.081558;3;0.025;5;5;500;50
0.139327;M355;8;0;0;0;2020-09-07 21:46:15.378443;21:46:15.517770;3;0.025;5;5;500;50
0.126529;M358;8;0;0;0;2020-09-07 21:46:15.889886;21:46:16.016415;3;0.025;5;5;500;50
0.192042;M463;10;0;0;2;2020-09-07 21:46:19.661101;21:46:19.853143;3;0.025;5;5;500;50
0.110712;M467;10;0;0;2;2020-09-07 21:46:20.240243;21:46:20.350955;3;0.025;5;5;500;50
0.142364;M459;9;0;0;1;2020-09-07 21:46:21.711608;21:46:21.853972;3;0.025;5;5;500;50
0.240282;M492;9;0;0;1;2020-09-07 21:46:26.300194;21:46:26.540476;3;0.025;5;5;500;50
1.037014;M455;8;0;0;0;2020-09-07 21:46:29.483106;21:46:30.520120;3;0.025;5;5;500;50
0.338118;M456;8;0;0;0;2020-09-07 21:46:30.182002;21:46:30.520120;3;0.025;5;5;500;50
0.304605;M471;8;0;0;0;2020-09-07 21:46:32.635888;21:46:32.940493;3;0.025;5;5;500;50
0.146665;M006;12;0;0;4;2020-09-07 21:45:27.368179;21:45:27.514844;3;0.025;5;5;500;50
0.201144;M017;10;0;0;2;2020-09-07 21:45:29.111620;21:45:29.312764;3;0.025;5;5;500;50
0.166586;M040;10;0;0;2;2020-09-07 21:45:31.788944;21:45:31.955530;3;0.025;5;5;500;50
0.200899;M079;9;0;0;1;2020-09-07 21:45:36.610545;21:45:36.811444;3;0.025;5;5;500;50
0.195572;M101;9;0;0;1;2020-09-07 21:45:38.867434;21:45:39.063006;3;0.025;5;5;500;50
0.155919;M101;11;0;0;3;2020-09-07 21:45:39.813643;21:45:39.969562;3;0.025;5;5;500;50
0.221999;M094;8;0;0;0;2020-09-07 21:45:40.103675;21:45:40.325674;3;0.025;5;5;500;50
0.113681;M142;12;0;0;4;2020-09-07 21:45:40.663200;21:45:40.776881;3;0.025;5;5;500;50
0.15542;M097;8;0;0;0;2020-09-07 21:45:40.748441;21:45:40.903861;3;0.025;5;5;500;50
0.167249;M173;12;0;0;4;2020-09-07 21:45:43.772210;21:45:43.939459;3;0.025;5;5;500;50
0.097171;M178;12;0;0;4;2020-09-07 21:45:44.234310;21:45:44.331481;3;0.025;5;5;500;50
0.151041;M150;11;0;0;3;2020-09-07 21:45:44.257503;21:45:44.408544;3;0.025;5;5;500;50
0.14552;M154;11;0;0;3;2020-09-07 21:45:44.776896;21:45:44.922416;3;0.025;5;5;500;50
0.183191;M167;9;0;0;1;2020-09-07 21:45:47.794449;21:45:47.977640;3;0.025;5;5;500;50
0.179247;M183;11;0;0;3;2020-09-07 21:45:47.789431;21:45:47.968678;3;0.025;5;5;500;50
0.224669;M232;10;0;0;2;2020-09-07 21:45:52.894396;21:45:53.119065;3;0.025;5;5;500;50
0.186163;M222;11;0;0;3;2020-09-07 21:45:53.184057;21:45:53.370220;3;0.025;5;5;500;50
0.156667;M252;10;0;0;2;2020-09-07 21:45:54.992081;21:45:55.148748;3;0.025;5;5;500;50
0.125763;M241;11;0;0;3;2020-09-07 21:45:55.116800;21:45:55.242563;3;0.025;5;5;500;50
0.201332;M251;11;0;0;3;2020-09-07 21:45:56.540766;21:45:56.742098;3;0.025;5;5;500;50
0.190683;M215;8;0;0;0;2020-09-07 21:45:57.079528;21:45:57.270211;3;0.025;5;5;500;50
0.109019;M267;11;0;0;3;2020-09-07 21:45:58.360748;21:45:58.469767;3;0.025;5;5;500;50
0.11928;M225;8;0;0;0;2020-09-07 21:45:58.552585;21:45:58.671865;3;0.025;5;5;500;50
0.198194;M271;11;0;0;3;2020-09-07 21:45:58.709098;21:45:58.907292;3;0.025;5;5;500;50
0.184932;M237;8;0;0;0;2020-09-07 21:46:00.201472;21:46:00.386404;3;0.025;5;5;500;50
0.234702;M299;10;0;0;2;2020-09-07 21:46:00.227722;21:46:00.462424;3;0.025;5;5;500;50
0.219785;M303;10;0;0;2;2020-09-07 21:46:00.635845;21:46:00.855630;3;0.025;5;5;500;50
0.133191;M246;8;0;0;0;2020-09-07 21:46:00.876420;21:46:01.009611;3;0.025;5;5;500;50
0.150412;M376;12;0;0;4;2020-09-07 21:46:04.806441;21:46:04.956853;3;0.025;5;5;500;50
0.201904;M392;12;0;0;4;2020-09-07 21:46:05.984738;21:46:06.186642;3;0.025;5;5;500;50
0.139918;M292;8;0;0;0;2020-09-07 21:46:06.235119;21:46:06.375037;3;0.025;5;5;500;50
0.138835;M350;11;0;0;3;2020-09-07 21:46:06.361309;21:46:06.500144;3;0.025;5;5;500;50
0.150531;M337;9;0;0;1;2020-09-07 21:46:07.025140;21:46:07.175671;3;0.025;5;5;500;50
0.124958;M407;12;0;0;4;2020-09-07 21:46:07.131625;21:46:07.256583;3;0.025;5;5;500;50
0.151488;M377;10;0;0;2;2020-09-07 21:46:07.178343;21:46:07.329831;3;0.025;5;5;500;50
0.161646;M384;10;0;0;2;2020-09-07 21:46:07.869398;21:46:08.031044;3;0.025;5;5;500;50
0.238014;M312;8;0;0;0;2020-09-07 21:46:08.623506;21:46:08.861520;3;0.025;5;5;500;50
0.144862;M443;12;0;0;4;2020-09-07 21:46:11.028099;21:46:11.172961;3;0.025;5;5;500;50
0.096102;M398;11;0;0;3;2020-09-07 21:46:11.563965;21:46:11.660067;3;0.025;5;5;500;50
0.186117;M464;12;0;0;4;2020-09-07 21:46:12.691688;21:46:12.877805;3;0.025;5;5;500;50
0.177444;M423;10;0;0;2;2020-09-07 21:46:12.700361;21:46:12.877805;3;0.025;5;5;500;50
0.146232;M344;8;0;0;0;2020-09-07 21:46:14.107963;21:46:14.254195;3;0.025;5;5;500;50
0.132548;M452;11;0;0;3;2020-09-07 21:46:18.326700;21:46:18.459248;3;0.025;5;5;500;50
0.134956;M440;9;0;0;1;2020-09-07 21:46:19.408807;21:46:19.543763;3;0.025;5;5;500;50
0.135749;M467;11;0;0;3;2020-09-07 21:46:19.843972;21:46:19.979721;3;0.025;5;5;500;50
0.127533;M464;9;0;0;1;2020-09-07 21:46:22.411619;21:46:22.539152;3;0.025;5;5;500;50
0.265607;M420;8;0;0;0;2020-09-07 21:46:25.191361;21:46:25.456968;3;0.025;5;5;500;50
0.100905;M484;8;0;0;0;2020-09-07 21:46:33.729144;21:46:33.830049;3;0.025;5;5;500;50
0.092295;M489;8;0;0;0;2020-09-07 21:46:34.238968;21:46:34.331263;3;0.025;5;5;500;50
0.135028;M012;12;0;0;4;2020-09-07 21:45:28.130515;21:45:28.265543;3;0.025;5;5;500;50
0.108199;M018;12;0;0;4;2020-09-07 21:45:28.812588;21:45:28.920787;3;0.025;5;5;500;50
0.171453;M027;10;0;0;2;2020-09-07 21:45:29.871958;21:45:30.043411;3;0.025;5;5;500;50
0.168261;M024;11;0;0;3;2020-09-07 21:45:30.396305;21:45:30.564566;3;0.025;5;5;500;50
0.18798;M042;10;0;0;2;2020-09-07 21:45:32.050236;21:45:32.238216;3;0.025;5;5;500;50
0.250462;M061;12;0;0;4;2020-09-07 21:45:32.832899;21:45:33.083361;3;0.025;5;5;500;50
0.132581;M051;8;0;0;0;2020-09-07 21:45:33.682904;21:45:33.815485;3;0.025;5;5;500;50
0.17573;M060;10;0;1;2;2020-09-07 21:45:33.814415;21:45:33.990145;3;0.025;5;5;500;50
