DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.079811;M353;8;0;0;0;2020-09-07 21:47:25.211655;21:47:25.291466;3;0.025;5;5;500;50
0.131843;M497;11;0;0;3;2020-09-07 21:47:29.416344;21:47:29.548187;3;0.025;5;5;500;50
0.08361;M458;10;0;0;2;2020-09-07 21:47:29.589517;21:47:29.673127;3;0.025;5;5;500;50
0.251488;M477;8;0;0;0;2020-09-07 21:47:41.232176;21:47:41.483664;3;0.025;5;5;500;50
0.089388;M494;8;0;0;0;2020-09-07 21:47:43.174145;21:47:43.263533;3;0.025;5;5;500;50
0.096159;M499;8;0;0;0;2020-09-07 21:47:43.948337;21:47:44.044496;3;0.025;5;5;500;50
0.154295;M009;9;0;0;1;2020-09-07 21:46:37.723366;21:46:37.877661;3;0.025;5;5;500;50
0.173016;M010;8;0;0;0;2020-09-07 21:46:37.891333;21:46:38.064349;3;0.025;5;5;500;50
0.206833;M036;12;0;1;4;2020-09-07 21:46:39.442317;21:46:39.649150;3;0.025;5;5;500;50
0.090807;M047;10;0;0;2;2020-09-07 21:46:41.675612;21:46:41.766419;3;0.025;5;5;500;50
0.175729;M085;12;0;0;4;2020-09-07 21:46:43.181745;21:46:43.357474;3;0.025;5;5;500;50
0.093942;M067;10;0;0;2;2020-09-07 21:46:43.863612;21:46:43.957554;3;0.025;5;5;500;50
0.110644;M106;12;0;0;4;2020-09-07 21:46:45.268912;21:46:45.379556;3;0.025;5;5;500;50
0.151354;M061;8;0;0;0;2020-09-07 21:46:45.899147;21:46:46.050501;3;0.025;5;5;500;50
0.11601;M090;10;0;0;2;2020-09-07 21:46:47.103143;21:46:47.219153;3;0.025;5;5;500;50
0.134321;M130;10;0;0;2;2020-09-07 21:46:51.431008;21:46:51.565329;3;0.025;5;5;500;50
0.190366;M135;10;0;0;2;2020-09-07 21:46:52.173015;21:46:52.363381;3;0.025;5;5;500;50
0.195076;M142;10;0;0;2;2020-09-07 21:46:52.808510;21:46:53.003586;3;0.025;5;5;500;50
0.164868;M206;12;0;0;4;2020-09-07 21:46:54.388756;21:46:54.553624;3;0.025;5;5;500;50
0.126974;M188;11;0;0;3;2020-09-07 21:46:56.564845;21:46:56.691819;3;0.025;5;5;500;50
0.184431;M213;11;0;0;3;2020-09-07 21:46:59.452907;21:46:59.637338;3;0.025;5;5;500;50
0.155679;M209;10;0;0;2;2020-09-07 21:47:01.203581;21:47:01.359260;3;0.025;5;5;500;50
0.081429;M235;11;0;0;3;2020-09-07 21:47:02.484196;21:47:02.565625;3;0.025;5;5;500;50
0.129481;M192;8;0;0;0;2020-09-07 21:47:04.544230;21:47:04.673711;3;0.025;5;5;500;50
0.171343;M334;12;0;0;4;2020-09-07 21:47:06.391171;21:47:06.562514;3;0.025;5;5;500;50
0.192473;M263;11;0;0;3;2020-09-07 21:47:06.480209;21:47:06.672682;3;0.025;5;5;500;50
0.101917;M342;12;0;0;4;2020-09-07 21:47:07.304786;21:47:07.406703;3;0.025;5;5;500;50
0.109085;M353;12;0;0;4;2020-09-07 21:47:08.435656;21:47:08.544741;3;0.025;5;5;500;50
0.093635;M358;12;0;0;4;2020-09-07 21:47:08.953036;21:47:09.046671;3;0.025;5;5;500;50
0.10671;M294;11;0;0;3;2020-09-07 21:47:09.442302;21:47:09.549012;3;0.025;5;5;500;50
0.14322;M369;12;0;0;4;2020-09-07 21:47:09.855144;21:47:09.998364;3;0.025;5;5;500;50
0.135803;M374;12;0;0;4;2020-09-07 21:47:10.112829;21:47:10.248632;3;0.025;5;5;500;50
0.162656;M377;12;0;0;4;2020-09-07 21:47:10.538283;21:47:10.700939;3;0.025;5;5;500;50
0.141533;M304;11;0;0;3;2020-09-07 21:47:10.638633;21:47:10.780166;3;0.025;5;5;500;50
0.213328;M291;10;0;0;2;2020-09-07 21:47:11.236627;21:47:11.449955;3;0.025;5;5;500;50
0.138244;M317;10;0;0;2;2020-09-07 21:47:14.429821;21:47:14.568065;3;0.025;5;5;500;50
0.130202;M308;9;0;0;1;2020-09-07 21:47:15.206124;21:47:15.336326;3;0.025;5;5;500;50
0.165115;M260;8;0;0;0;2020-09-07 21:47:15.795511;21:47:15.960626;3;0.025;5;5;500;50
0.232747;M335;10;0;1;2;2020-09-07 21:47:16.375241;21:47:16.607988;3;0.025;5;5;500;50
0.162233;M368;11;0;0;3;2020-09-07 21:47:16.721923;21:47:16.884156;3;0.025;5;5;500;50
0.181804;M340;10;0;0;2;2020-09-07 21:47:16.799614;21:47:16.981418;3;0.025;5;5;500;50
0.200219;M451;12;0;0;4;2020-09-07 21:47:16.901110;21:47:17.101329;3;0.025;5;5;500;50
0.18244;M374;11;0;0;3;2020-09-07 21:47:17.604696;21:47:17.787136;3;0.025;5;5;500;50
0.180738;M295;8;0;1;0;2020-09-07 21:47:18.998996;21:47:19.179734;3;0.025;5;5;500;50
0.090198;M300;8;0;0;0;2020-09-07 21:47:19.450072;21:47:19.540270;3;0.025;5;5;500;50
0.136537;M489;12;0;0;4;2020-09-07 21:47:20.048881;21:47:20.185418;3;0.025;5;5;500;50
0.127894;M318;8;0;0;0;2020-09-07 21:47:21.993749;21:47:22.121643;3;0.025;5;5;500;50
0.204271;M327;8;0;1;0;2020-09-07 21:47:22.617997;21:47:22.822268;3;0.025;5;5;500;50
0.097249;M442;11;0;0;3;2020-09-07 21:47:23.946201;21:47:24.043450;3;0.025;5;5;500;50
0.16391;M480;11;0;0;3;2020-09-07 21:47:27.327647;21:47:27.491557;3;0.025;5;5;500;50
0.263852;M440;10;0;0;2;2020-09-07 21:47:27.352523;21:47:27.616375;3;0.025;5;5;500;50
0.215394;M442;10;0;0;2;2020-09-07 21:47:27.542478;21:47:27.757872;3;0.025;5;5;500;50
0.35047;M499;10;0;0;2;2020-09-07 21:47:33.029894;21:47:33.380364;3;0.025;5;5;500;50
0.143206;M031;11;0;0;3;2020-09-07 21:46:38.656880;21:46:38.800086;3;0.025;5;5;500;50
0.155783;M024;8;0;0;0;2020-09-07 21:46:39.602296;21:46:39.758079;3;0.025;5;5;500;50
0.209424;M060;9;0;0;1;2020-09-07 21:46:45.056285;21:46:45.265709;3;0.025;5;5;500;50
0.183707;M109;12;0;0;4;2020-09-07 21:46:45.737016;21:46:45.920723;3;0.025;5;5;500;50
0.128133;M092;11;0;0;3;2020-09-07 21:46:46.636258;21:46:46.764391;3;0.025;5;5;500;50
0.134558;M133;12;0;0;4;2020-09-07 21:46:47.708780;21:46:47.843338;3;0.025;5;5;500;50
0.094798;M087;9;0;0;1;2020-09-07 21:46:47.997784;21:46:48.092582;3;0.025;5;5;500;50
0.132677;M108;11;0;0;3;2020-09-07 21:46:48.209126;21:46:48.341803;3;0.025;5;5;500;50
0.143049;M154;12;0;0;4;2020-09-07 21:46:49.197856;21:46:49.340905;3;0.025;5;5;500;50
0.09552;M115;10;0;0;2;2020-09-07 21:46:50.028941;21:46:50.124461;3;0.025;5;5;500;50
0.230298;M095;8;0;0;0;2020-09-07 21:46:50.627935;21:46:50.858233;3;0.025;5;5;500;50
0.203516;M172;12;0;0;4;2020-09-07 21:46:50.654717;21:46:50.858233;3;0.025;5;5;500;50
0.09165;M117;9;0;0;1;2020-09-07 21:46:51.552503;21:46:51.644153;3;0.025;5;5;500;50
0.119578;M115;8;0;0;0;2020-09-07 21:46:53.571621;21:46:53.691199;3;0.025;5;5;500;50
0.110776;M173;11;0;0;3;2020-09-07 21:46:54.955593;21:46:55.066369;3;0.025;5;5;500;50
0.087803;M180;11;0;0;3;2020-09-07 21:46:55.711794;21:46:55.799597;3;0.025;5;5;500;50
0.116651;M190;11;0;0;3;2020-09-07 21:46:56.933897;21:46:57.050548;3;0.025;5;5;500;50
0.092888;M176;10;0;0;2;2020-09-07 21:46:57.162518;21:46:57.255406;3;0.025;5;5;500;50
0.103914;M177;9;0;0;1;2020-09-07 21:46:59.533424;21:46:59.637338;3;0.025;5;5;500;50
0.17881;M178;9;0;0;1;2020-09-07 21:46:59.852451;21:47:00.031261;3;0.025;5;5;500;50
0.150565;M276;12;0;0;4;2020-09-07 21:47:00.721834;21:47:00.872399;3;0.025;5;5;500;50
0.110533;M234;11;0;0;3;2020-09-07 21:47:02.234530;21:47:02.345063;3;0.025;5;5;500;50
0.107989;M203;9;0;0;1;2020-09-07 21:47:02.925248;21:47:03.033237;3;0.025;5;5;500;50
0.183616;M227;10;0;0;2;2020-09-07 21:47:03.659076;21:47:03.842692;3;0.025;5;5;500;50
0.175629;M322;12;0;1;4;2020-09-07 21:47:04.887722;21:47:05.063351;3;0.025;5;5;500;50
0.154281;M200;8;0;0;0;2020-09-07 21:47:05.911734;21:47:06.066015;3;0.025;5;5;500;50
0.181172;M257;10;0;0;2;2020-09-07 21:47:07.115793;21:47:07.296965;3;0.025;5;5;500;50
0.147128;M212;8;0;0;0;2020-09-07 21:47:08.727537;21:47:08.874665;3;0.025;5;5;500;50
0.170053;M276;10;0;0;2;2020-09-07 21:47:09.548025;21:47:09.718078;3;0.025;5;5;500;50
0.177665;M286;9;0;0;1;2020-09-07 21:47:12.379926;21:47:12.557591;3;0.025;5;5;500;50
0.17602;M243;8;0;0;0;2020-09-07 21:47:12.914952;21:47:13.090972;3;0.025;5;5;500;50
0.097371;M415;12;0;0;4;2020-09-07 21:47:14.083837;21:47:14.181208;3;0.025;5;5;500;50
0.087836;M323;10;0;0;2;2020-09-07 21:47:15.029619;21:47:15.117455;3;0.025;5;5;500;50
0.155681;M259;8;0;0;0;2020-09-07 21:47:15.712702;21:47:15.868383;3;0.025;5;5;500;50
0.115699;M446;12;0;0;4;2020-09-07 21:47:16.564359;21:47:16.680058;3;0.025;5;5;500;50
0.249192;M386;11;0;1;3;2020-09-07 21:47:18.413876;21:47:18.663068;3;0.025;5;5;500;50
0.097965;M355;10;0;0;2;2020-09-07 21:47:18.644721;21:47:18.742686;3;0.025;5;5;500;50
0.18994;M309;8;0;0;0;2020-09-07 21:47:19.991497;21:47:20.181437;3;0.025;5;5;500;50
0.131812;M372;10;0;0;2;2020-09-07 21:47:20.690351;21:47:20.822163;3;0.025;5;5;500;50
0.116316;M316;8;0;0;0;2020-09-07 21:47:21.525044;21:47:21.641360;3;0.025;5;5;500;50
0.188119;M373;9;0;0;1;2020-09-07 21:47:22.213169;21:47:22.401288;3;0.025;5;5;500;50
0.110205;M375;9;0;0;1;2020-09-07 21:47:22.398445;21:47:22.508650;3;0.025;5;5;500;50
0.096293;M386;9;0;0;1;2020-09-07 21:47:23.494674;21:47:23.590967;3;0.025;5;5;500;50
0.135779;M452;11;0;0;3;2020-09-07 21:47:24.954457;21:47:25.090236;3;0.025;5;5;500;50
0.410512;M467;10;0;0;2;2020-09-07 21:47:30.311886;21:47:30.722398;3;0.025;5;5;500;50
0.087676;M396;8;0;0;0;2020-09-07 21:47:30.636705;21:47:30.724381;3;0.025;5;5;500;50
0.130498;M474;10;0;0;2;2020-09-07 21:47:30.937046;21:47:31.067544;3;0.025;5;5;500;50
0.113811;M496;10;0;0;2;2020-09-07 21:47:32.892122;21:47:33.005933;3;0.025;5;5;500;50
0.277844;M483;8;0;0;0;2020-09-07 21:47:41.663820;21:47:41.941664;3;0.025;5;5;500;50
0.085568;M003;10;0;0;2;2020-09-07 21:46:36.899918;21:46:36.985486;3;0.025;5;5;500;50
0.153743;M028;9;0;0;1;2020-09-07 21:46:39.931871;21:46:40.085614;3;0.025;5;5;500;50
0.083838;M047;11;0;0;3;2020-09-07 21:46:40.610998;21:46:40.694836;3;0.025;5;5;500;50
0.180881;M058;12;0;0;4;2020-09-07 21:46:41.262689;21:46:41.443570;3;0.025;5;5;500;50
0.151357;M038;8;0;0;0;2020-09-07 21:46:42.328145;21:46:42.479502;3;0.025;5;5;500;50
0.211324;M083;12;0;1;4;2020-09-07 21:46:42.781672;21:46:42.992996;3;0.025;5;5;500;50
0.189706;M069;11;0;0;3;2020-09-07 21:46:42.804287;21:46:42.993993;3;0.025;5;5;500;50
0.215533;M070;11;0;0;3;2020-09-07 21:46:42.921537;21:46:43.137070;3;0.025;5;5;500;50
0.161656;M125;12;0;0;4;2020-09-07 21:46:46.886667;21:46:47.048323;3;0.025;5;5;500;50
0.152544;M159;12;0;0;4;2020-09-07 21:46:49.511758;21:46:49.664302;3;0.025;5;5;500;50
0.16219;M104;9;0;0;1;2020-09-07 21:46:49.689814;21:46:49.852004;3;0.025;5;5;500;50
0.133307;M124;11;0;0;3;2020-09-07 21:46:49.797016;21:46:49.930323;3;0.025;5;5;500;50
0.147439;M129;10;0;0;2;2020-09-07 21:46:51.417890;21:46:51.565329;3;0.025;5;5;500;50
0.200724;M125;9;0;0;1;2020-09-07 21:46:52.630007;21:46:52.830731;3;0.025;5;5;500;50
0.083076;M234;12;0;0;4;2020-09-07 21:46:56.420937;21:46:56.504013;3;0.025;5;5;500;50
0.128496;M184;10;0;0;2;2020-09-07 21:46:57.978633;21:46:58.107129;3;0.025;5;5;500;50
0.106589;M271;12;0;0;4;2020-09-07 21:47:00.268048;21:47:00.374637;3;0.025;5;5;500;50
0.11772;M184;8;0;0;0;2020-09-07 21:47:03.543464;21:47:03.661184;3;0.025;5;5;500;50
0.152094;M250;11;0;0;3;2020-09-07 21:47:04.818944;21:47:04.971038;3;0.025;5;5;500;50
0.11182;M330;12;0;0;4;2020-09-07 21:47:05.577460;21:47:05.689280;3;0.025;5;5;500;50
0.121761;M225;9;0;0;1;2020-09-07 21:47:05.805699;21:47:05.927460;3;0.025;5;5;500;50
0.184019;M205;8;0;0;0;2020-09-07 21:47:06.988678;21:47:07.172697;3;0.025;5;5;500;50
0.097722;M372;12;0;0;4;2020-09-07 21:47:10.042826;21:47:10.140548;3;0.025;5;5;500;50
0.144374;M280;9;0;0;1;2020-09-07 21:47:12.055481;21:47:12.199855;3;0.025;5;5;500;50
0.188117;M324;11;0;0;3;2020-09-07 21:47:12.589374;21:47:12.777491;3;0.025;5;5;500;50
0.175393;M322;10;0;1;2;2020-09-07 21:47:14.660251;21:47:14.835644;3;0.025;5;5;500;50
0.121243;M250;8;0;0;0;2020-09-07 21:47:14.713409;21:47:14.834652;3;0.025;5;5;500;50
0.229763;M433;12;0;0;4;2020-09-07 21:47:15.530817;21:47:15.760580;3;0.025;5;5;500;50
0.14178;M272;8;0;0;0;2020-09-07 21:47:17.194564;21:47:17.336344;3;0.025;5;5;500;50
0.13424;M481;12;0;0;4;2020-09-07 21:47:19.125542;21:47:19.259782;3;0.025;5;5;500;50
0.092121;M368;10;0;0;2;2020-09-07 21:47:20.261023;21:47:20.353144;3;0.025;5;5;500;50
0.151884;M353;9;0;0;1;2020-09-07 21:47:20.296832;21:47:20.448716;3;0.025;5;5;500;50
0.145081;M355;9;0;0;1;2020-09-07 21:47:20.553055;21:47:20.698136;3;0.025;5;5;500;50
0.118154;M411;11;0;0;3;2020-09-07 21:47:21.097219;21:47:21.215373;3;0.025;5;5;500;50
0.096913;M415;11;0;0;3;2020-09-07 21:47:21.274658;21:47:21.371571;3;0.025;5;5;500;50
0.084005;M323;8;0;0;0;2020-09-07 21:47:22.425477;21:47:22.509482;3;0.025;5;5;500;50
0.169093;M381;9;0;0;1;2020-09-07 21:47:23.004364;21:47:23.173457;3;0.025;5;5;500;50
0.184648;M402;10;0;0;2;2020-09-07 21:47:23.547806;21:47:23.732454;3;0.025;5;5;500;50
0.09561;M450;11;0;0;3;2020-09-07 21:47:24.823289;21:47:24.918899;3;0.025;5;5;500;50
0.142764;M396;9;0;0;1;2020-09-07 21:47:24.853577;21:47:24.996341;3;0.025;5;5;500;50
0.174601;M351;8;0;0;0;2020-09-07 21:47:24.996858;21:47:25.171459;3;0.025;5;5;500;50
0.164451;M431;10;0;0;2;2020-09-07 21:47:26.409452;21:47:26.573903;3;0.025;5;5;500;50
0.239641;M442;9;0;0;1;2020-09-07 21:47:29.433486;21:47:29.673127;3;0.025;5;5;500;50
0.209284;M474;9;0;0;1;2020-09-07 21:47:34.139135;21:47:34.348419;3;0.025;5;5;500;50
0.372784;M476;9;0;0;1;2020-09-07 21:47:34.303131;21:47:34.675915;3;0.025;5;5;500;50
0.314086;M434;8;0;0;0;2020-09-07 21:47:35.361056;21:47:35.675142;3;0.025;5;5;500;50
0.270751;M012;12;0;0;4;2020-09-07 21:46:37.030204;21:46:37.300955;3;0.025;5;5;500;50
0.1553;M013;11;0;0;3;2020-09-07 21:46:37.456134;21:46:37.611434;3;0.025;5;5;500;50
0.098057;M010;9;0;0;1;2020-09-07 21:46:37.784593;21:46:37.882650;3;0.025;5;5;500;50
0.231528;M020;9;0;0;1;2020-09-07 21:46:38.743925;21:46:38.975453;3;0.025;5;5;500;50
0.161296;M043;12;0;0;4;2020-09-07 21:46:39.923320;21:46:40.084616;3;0.025;5;5;500;50
0.151898;M054;12;0;0;4;2020-09-07 21:46:40.948587;21:46:41.100485;3;0.025;5;5;500;50
0.105318;M065;12;0;0;4;2020-09-07 21:46:41.654115;21:46:41.759433;3;0.025;5;5;500;50
0.092449;M057;11;0;0;3;2020-09-07 21:46:41.743149;21:46:41.835598;3;0.025;5;5;500;50
0.167861;M061;11;0;0;3;2020-09-07 21:46:42.026914;21:46:42.194775;3;0.025;5;5;500;50
0.110581;M084;11;0;0;3;2020-09-07 21:46:45.512683;21:46:45.623264;3;0.025;5;5;500;50
0.102228;M065;9;0;0;1;2020-09-07 21:46:45.521036;21:46:45.623264;3;0.025;5;5;500;50
0.101727;M150;12;0;0;4;2020-09-07 21:46:48.912771;21:46:49.014498;3;0.025;5;5;500;50
0.08314;M088;8;0;0;0;2020-09-07 21:46:49.769867;21:46:49.853007;3;0.025;5;5;500;50
0.186936;M125;11;0;0;3;2020-09-07 21:46:49.933528;21:46:50.120464;3;0.025;5;5;500;50
0.16718;M139;11;0;0;3;2020-09-07 21:46:51.476973;21:46:51.644153;3;0.025;5;5;500;50
0.254598;M143;11;0;0;3;2020-09-07 21:46:51.865398;21:46:52.119996;3;0.025;5;5;500;50
0.240913;M205;12;0;0;4;2020-09-07 21:46:53.951985;21:46:54.192898;3;0.025;5;5;500;50
0.111824;M221;12;0;0;4;2020-09-07 21:46:55.500997;21:46:55.612821;3;0.025;5;5;500;50
0.092114;M225;12;0;0;4;2020-09-07 21:46:55.849921;21:46:55.942035;3;0.025;5;5;500;50
0.136728;M138;8;0;0;0;2020-09-07 21:46:56.556082;21:46:56.692810;3;0.025;5;5;500;50
0.180397;M196;10;0;0;2;2020-09-07 21:46:59.849866;21:47:00.030263;3;0.025;5;5;500;50
0.179683;M221;11;0;0;3;2020-09-07 21:47:00.395515;21:47:00.575198;3;0.025;5;5;500;50
0.199745;M282;12;0;0;4;2020-09-07 21:47:01.158512;21:47:01.358257;3;0.025;5;5;500;50
0.150584;M300;12;0;0;4;2020-09-07 21:47:02.683660;21:47:02.834244;3;0.025;5;5;500;50
0.12541;M244;11;0;0;3;2020-09-07 21:47:03.796216;21:47:03.921626;3;0.025;5;5;500;50
0.100969;M246;10;0;0;2;2020-09-07 21:47:05.494771;21:47:05.595740;3;0.025;5;5;500;50
0.169942;M254;10;0;0;2;2020-09-07 21:47:06.892401;21:47:07.062343;3;0.025;5;5;500;50
0.222718;M382;12;0;0;4;2020-09-07 21:47:10.852491;21:47:11.075209;3;0.025;5;5;500;50
0.178634;M312;11;0;0;3;2020-09-07 21:47:11.538838;21:47:11.717472;3;0.025;5;5;500;50
0.220325;M404;12;0;0;4;2020-09-07 21:47:12.870647;21:47:13.090972;3;0.025;5;5;500;50
0.109613;M405;12;0;0;4;2020-09-07 21:47:13.152007;21:47:13.261620;3;0.025;5;5;500;50
0.088701;M301;9;0;0;1;2020-09-07 21:47:14.405244;21:47:14.493945;3;0.025;5;5;500;50
0.182552;M423;12;0;0;4;2020-09-07 21:47:14.652100;21:47:14.834652;3;0.025;5;5;500;50
0.113435;M251;8;0;0;0;2020-09-07 21:47:15.004020;21:47:15.117455;3;0.025;5;5;500;50
0.13397;M256;8;0;0;0;2020-09-07 21:47:15.483505;21:47:15.617475;3;0.025;5;5;500;50
0.179164;M269;8;0;0;0;2020-09-07 21:47:16.800259;21:47:16.979423;3;0.025;5;5;500;50
0.142205;M279;8;0;0;0;2020-09-07 21:47:17.723476;21:47:17.865681;3;0.025;5;5;500;50
0.109633;M461;12;0;0;4;2020-09-07 21:47:17.837373;21:47:17.947006;3;0.025;5;5;500;50
0.256917;M384;11;0;1;3;2020-09-07 21:47:18.333327;21:47:18.590244;3;0.025;5;5;500;50
0.177292;M356;10;0;0;2;2020-09-07 21:47:18.764991;21:47:18.942283;3;0.025;5;5;500;50
0.195291;M359;10;0;0;2;2020-09-07 21:47:18.983715;21:47:19.179006;3;0.025;5;5;500;50
0.099947;M406;11;0;0;3;2020-09-07 21:47:20.600189;21:47:20.700136;3;0.025;5;5;500;50
0.251208;M362;9;0;1;1;2020-09-07 21:47:21.386160;21:47:21.637368;3;0.025;5;5;500;50
0.184203;M393;10;0;0;2;2020-09-07 21:47:22.793889;21:47:22.978092;3;0.025;5;5;500;50
0.135379;M431;11;0;0;3;2020-09-07 21:47:22.841703;21:47:22.977082;3;0.025;5;5;500;50
0.089855;M408;10;0;0;2;2020-09-07 21:47:24.085806;21:47:24.175661;3;0.025;5;5;500;50
0.093642;M390;9;0;0;1;2020-09-07 21:47:24.218234;21:47:24.311876;3;0.025;5;5;500;50
0.120433;M350;8;0;0;0;2020-09-07 21:47:24.875908;21:47:24.996341;3;0.025;5;5;500;50
0.115226;M468;11;0;0;3;2020-09-07 21:47:26.363117;21:47:26.478343;3;0.025;5;5;500;50
0.217353;M482;11;0;0;3;2020-09-07 21:47:27.539525;21:47:27.756878;3;0.025;5;5;500;50
0.118247;M483;11;0;0;3;2020-09-07 21:47:27.732126;21:47:27.850373;3;0.025;5;5;500;50
0.087784;M447;10;0;0;2;2020-09-07 21:47:28.119162;21:47:28.206946;3;0.025;5;5;500;50
0.081825;M440;9;0;0;1;2020-09-07 21:47:29.372950;21:47:29.454775;3;0.025;5;5;500;50
0.209074;M498;11;0;1;3;2020-09-07 21:47:29.465046;21:47:29.674120;3;0.025;5;5;500;50
0.09017;M474;8;0;0;0;2020-09-07 21:47:40.754083;21:47:40.844253;3;0.025;5;5;500;50
0.103809;M009;8;0;0;0;2020-09-07 21:46:37.850708;21:46:37.954517;3;0.025;5;5;500;50
0.156055;M030;10;0;0;2;2020-09-07 21:46:39.492107;21:46:39.648162;3;0.025;5;5;500;50
0.117583;M077;12;0;0;4;2020-09-07 21:46:42.457662;21:46:42.575245;3;0.025;5;5;500;50
0.139826;M042;8;0;0;0;2020-09-07 21:46:42.618677;21:46:42.758503;3;0.025;5;5;500;50
0.230092;M072;11;0;0;3;2020-09-07 21:46:43.129371;21:46:43.359463;3;0.025;5;5;500;50
0.124499;M080;8;0;0;0;2020-09-07 21:46:48.314002;21:46:48.438501;3;0.025;5;5;500;50
0.183848;M142;12;0;0;4;2020-09-07 21:46:48.440437;21:46:48.624285;3;0.025;5;5;500;50
0.178318;M183;12;0;0;4;2020-09-07 21:46:51.606425;21:46:51.784743;3;0.025;5;5;500;50
0.120019;M123;9;0;0;1;2020-09-07 21:46:52.567862;21:46:52.687881;3;0.025;5;5;500;50
0.114335;M208;12;0;0;4;2020-09-07 21:46:54.639081;21:46:54.753416;3;0.025;5;5;500;50
0.134953;M189;11;0;0;3;2020-09-07 21:46:56.772690;21:46:56.907643;3;0.025;5;5;500;50
0.136672;M192;11;0;0;3;2020-09-07 21:46:57.022346;21:46:57.159018;3;0.025;5;5;500;50
0.187694;M207;10;0;0;2;2020-09-07 21:47:00.950567;21:47:01.138261;3;0.025;5;5;500;50
0.08492;M168;8;0;0;0;2020-09-07 21:47:01.366431;21:47:01.451351;3;0.025;5;5;500;50
0.124572;M246;11;0;0;3;2020-09-07 21:47:04.001742;21:47:04.126314;3;0.025;5;5;500;50
0.165779;M207;8;0;0;0;2020-09-07 21:47:07.240924;21:47:07.406703;3;0.025;5;5;500;50
0.131652;M261;10;0;0;2;2020-09-07 21:47:07.585595;21:47:07.717247;3;0.025;5;5;500;50
0.135071;M213;8;0;0;0;2020-09-07 21:47:08.739594;21:47:08.874665;3;0.025;5;5;500;50
0.188691;M252;9;0;0;1;2020-09-07 21:47:08.780412;21:47:08.969103;3;0.025;5;5;500;50
0.110334;M258;9;0;0;1;2020-09-07 21:47:09.316438;21:47:09.426772;3;0.025;5;5;500;50
0.159593;M373;12;0;0;4;2020-09-07 21:47:10.089853;21:47:10.249446;3;0.025;5;5;500;50
0.164281;M290;10;0;1;2;2020-09-07 21:47:11.175066;21:47:11.339347;3;0.025;5;5;500;50
0.142253;M450;12;0;0;4;2020-09-07 21:47:16.838168;21:47:16.980421;3;0.025;5;5;500;50
0.216545;M369;10;0;0;2;2020-09-07 21:47:20.369762;21:47:20.586307;3;0.025;5;5;500;50
0.111704;M358;9;0;0;1;2020-09-07 21:47:20.992652;21:47:21.104356;3;0.025;5;5;500;50
0.185828;M324;8;0;0;0;2020-09-07 21:47:22.448904;21:47:22.634732;3;0.025;5;5;500;50
0.149506;M389;9;0;0;1;2020-09-07 21:47:23.753683;21:47:23.903189;3;0.025;5;5;500;50
0.152468;M416;10;0;0;2;2020-09-07 21:47:25.020986;21:47:25.173454;3;0.025;5;5;500;50
0.261351;M462;11;0;0;3;2020-09-07 21:47:25.577231;21:47:25.838582;3;0.025;5;5;500;50
0.247368;M425;10;0;0;2;2020-09-07 21:47:25.745061;21:47:25.992429;3;0.025;5;5;500;50
0.205608;M370;8;0;0;0;2020-09-07 21:47:27.285949;21:47:27.491557;3;0.025;5;5;500;50
0.152299;M444;10;0;0;2;2020-09-07 21:47:27.698074;21:47:27.850373;3;0.025;5;5;500;50
0.081614;M491;9;0;0;1;2020-09-07 21:47:35.700770;21:47:35.782384;3;0.025;5;5;500;50
0.296408;M447;8;0;0;0;2020-09-07 21:47:37.471237;21:47:37.767645;3;0.025;5;5;500;50
0.08385;M459;8;0;0;0;2020-09-07 21:47:38.449710;21:47:38.533560;3;0.025;5;5;500;50
0.669338;M465;8;0;0;0;2020-09-07 21:47:39.786158;21:47:40.455496;3;0.025;5;5;500;50
0.144615;M000;8;0;0;0;2020-09-07 21:46:36.417677;21:46:36.562292;3;0.025;5;5;500;50
0.09856;M002;12;0;0;4;2020-09-07 21:46:36.464472;21:46:36.563032;3;0.025;5;5;500;50
0.164571;M016;9;0;0;1;2020-09-07 21:46:38.447732;21:46:38.612303;3;0.025;5;5;500;50
0.127878;M015;8;0;0;0;2020-09-07 21:46:38.563234;21:46:38.691112;3;0.025;5;5;500;50
0.177608;M041;11;0;1;3;2020-09-07 21:46:39.738048;21:46:39.915656;3;0.025;5;5;500;50
0.099636;M036;9;0;0;1;2020-09-07 21:46:41.445989;21:46:41.545625;3;0.025;5;5;500;50
0.14151;M043;8;0;0;0;2020-09-07 21:46:42.725532;21:46:42.867042;3;0.025;5;5;500;50
0.200875;M084;12;0;0;4;2020-09-07 21:46:42.793118;21:46:42.993993;3;0.025;5;5;500;50
0.097859;M053;8;0;0;0;2020-09-07 21:46:44.122035;21:46:44.219894;3;0.025;5;5;500;50
0.18691;M081;11;0;0;3;2020-09-07 21:46:45.192646;21:46:45.379556;3;0.025;5;5;500;50
0.188177;M086;11;0;0;3;2020-09-07 21:46:45.622690;21:46:45.810867;3;0.025;5;5;500;50
0.172203;M068;8;0;0;0;2020-09-07 21:46:46.593184;21:46:46.765387;3;0.025;5;5;500;50
0.159824;M121;12;0;0;4;2020-09-07 21:46:46.685524;21:46:46.845348;3;0.025;5;5;500;50
