DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.146385;M256;9;0;0;1;2020-09-07 21:43:34.949901;21:43:35.096286;3;0.025;5;5;500;50
0.199439;M210;8;0;0;0;2020-09-07 21:43:35.531067;21:43:35.730506;3;0.025;5;5;500;50
0.140508;M280;10;0;0;2;2020-09-07 21:43:36.489590;21:43:36.630098;3;0.025;5;5;500;50
0.092966;M330;12;0;0;4;2020-09-07 21:43:36.663134;21:43:36.756100;3;0.025;5;5;500;50
0.138553;M281;10;0;0;2;2020-09-07 21:43:36.699328;21:43:36.837881;3;0.025;5;5;500;50
0.164043;M282;10;0;0;2;2020-09-07 21:43:36.841740;21:43:37.005783;3;0.025;5;5;500;50
0.149328;M232;8;0;0;0;2020-09-07 21:43:37.823446;21:43:37.972774;3;0.025;5;5;500;50
0.102144;M283;9;0;0;1;2020-09-07 21:43:37.868646;21:43:37.970790;3;0.025;5;5;500;50
0.167425;M342;12;0;0;4;2020-09-07 21:43:38.021049;21:43:38.188474;3;0.025;5;5;500;50
0.120304;M246;8;0;0;0;2020-09-07 21:43:39.174152;21:43:39.294456;3;0.025;5;5;500;50
0.178873;M250;8;0;0;0;2020-09-07 21:43:39.864438;21:43:40.043311;3;0.025;5;5;500;50
0.08736;M258;8;0;0;0;2020-09-07 21:43:41.099875;21:43:41.187235;3;0.025;5;5;500;50
0.181484;M391;12;0;0;4;2020-09-07 21:43:41.673085;21:43:41.854569;3;0.025;5;5;500;50
0.100797;M299;8;0;0;0;2020-09-07 21:43:46.174264;21:43:46.275061;3;0.025;5;5;500;50
0.195258;M307;8;0;0;0;2020-09-07 21:43:47.313089;21:43:47.508347;3;0.025;5;5;500;50
0.106851;M357;9;0;0;1;2020-09-07 21:43:47.558034;21:43:47.664885;3;0.025;5;5;500;50
0.229545;M410;11;0;0;3;2020-09-07 21:43:47.593763;21:43:47.823308;3;0.025;5;5;500;50
0.213155;M414;11;0;1;3;2020-09-07 21:43:48.012486;21:43:48.225641;3;0.025;5;5;500;50
0.242297;M386;10;0;0;2;2020-09-07 21:43:48.329205;21:43:48.571502;3;0.025;5;5;500;50
0.152233;M462;12;0;0;4;2020-09-07 21:43:48.843223;21:43:48.995456;3;0.025;5;5;500;50
0.173197;M334;8;0;0;0;2020-09-07 21:43:51.447182;21:43:51.620379;3;0.025;5;5;500;50
0.158291;M418;10;0;0;2;2020-09-07 21:43:51.791575;21:43:51.949866;3;0.025;5;5;500;50
0.129429;M499;12;0;0;4;2020-09-07 21:43:51.821435;21:43:51.950864;3;0.025;5;5;500;50
0.151262;M458;11;0;0;3;2020-09-07 21:43:53.379847;21:43:53.531109;3;0.025;5;5;500;50
0.089641;M436;9;0;0;1;2020-09-07 21:43:55.956705;21:43:56.046346;3;0.025;5;5;500;50
0.260512;M491;11;0;0;3;2020-09-07 21:43:56.593853;21:43:56.854365;3;0.025;5;5;500;50
0.135791;M398;8;0;0;0;2020-09-07 21:44:00.167014;21:44:00.302805;3;0.025;5;5;500;50
0.093824;M459;8;0;0;0;2020-09-07 21:44:09.992758;21:44:10.086582;3;0.025;5;5;500;50
0.085419;M474;8;0;0;0;2020-09-07 21:44:12.010137;21:44:12.095556;3;0.025;5;5;500;50
0.091341;M014;9;0;0;1;2020-09-07 21:43:06.609070;21:43:06.700411;3;0.025;5;5;500;50
0.169629;M023;11;0;0;3;2020-09-07 21:43:06.901144;21:43:07.070773;3;0.025;5;5;500;50
0.092528;M023;9;0;0;1;2020-09-07 21:43:08.026124;21:43:08.118652;3;0.025;5;5;500;50
0.182643;M066;12;0;0;4;2020-09-07 21:43:11.041337;21:43:11.223980;3;0.025;5;5;500;50
0.243653;M078;12;0;0;4;2020-09-07 21:43:12.414327;21:43:12.657980;3;0.025;5;5;500;50
0.141169;M092;11;0;0;3;2020-09-07 21:43:13.956211;21:43:14.097380;3;0.025;5;5;500;50
0.151562;M065;8;0;0;0;2020-09-07 21:43:14.055314;21:43:14.206876;3;0.025;5;5;500;50
0.123802;M105;12;0;0;4;2020-09-07 21:43:15.690450;21:43:15.814252;3;0.025;5;5;500;50
0.08591;M128;10;0;0;2;2020-09-07 21:43:19.372291;21:43:19.458201;3;0.025;5;5;500;50
0.128231;M119;9;0;0;1;2020-09-07 21:43:19.626904;21:43:19.755135;3;0.025;5;5;500;50
0.100008;M146;12;0;0;4;2020-09-07 21:43:20.029880;21:43:20.129888;3;0.025;5;5;500;50
0.286606;M140;11;0;0;3;2020-09-07 21:43:20.472460;21:43:20.759066;3;0.025;5;5;500;50
0.146227;M143;11;0;0;3;2020-09-07 21:43:20.917705;21:43:21.063932;3;0.025;5;5;500;50
0.230011;M165;12;0;0;4;2020-09-07 21:43:22.117874;21:43:22.347885;3;0.025;5;5;500;50
0.18512;M176;12;0;0;4;2020-09-07 21:43:22.909987;21:43:23.095107;3;0.025;5;5;500;50
0.142781;M166;10;0;0;2;2020-09-07 21:43:23.519794;21:43:23.662575;3;0.025;5;5;500;50
0.114702;M149;9;0;0;1;2020-09-07 21:43:23.546876;21:43:23.661578;3;0.025;5;5;500;50
0.101406;M167;10;0;0;2;2020-09-07 21:43:23.637226;21:43:23.738632;3;0.025;5;5;500;50
0.085407;M176;10;0;0;2;2020-09-07 21:43:24.978608;21:43:25.064015;3;0.025;5;5;500;50
0.213819;M179;10;0;0;2;2020-09-07 21:43:25.477226;21:43:25.691045;3;0.025;5;5;500;50
0.110295;M184;9;0;0;1;2020-09-07 21:43:27.472383;21:43:27.582678;3;0.025;5;5;500;50
0.08278;M226;11;0;0;3;2020-09-07 21:43:29.052955;21:43:29.135735;3;0.025;5;5;500;50
0.180093;M233;10;0;0;2;2020-09-07 21:43:30.847745;21:43:31.027838;3;0.025;5;5;500;50
0.136517;M239;11;0;0;3;2020-09-07 21:43:31.011433;21:43:31.147950;3;0.025;5;5;500;50
0.110674;M224;9;0;0;1;2020-09-07 21:43:31.506099;21:43:31.616773;3;0.025;5;5;500;50
0.150823;M233;9;0;0;1;2020-09-07 21:43:32.265714;21:43:32.416537;3;0.025;5;5;500;50
0.220226;M240;9;0;0;1;2020-09-07 21:43:33.336809;21:43:33.557035;3;0.025;5;5;500;50
0.125758;M256;10;0;0;2;2020-09-07 21:43:33.685223;21:43:33.810981;3;0.025;5;5;500;50
0.087193;M246;9;0;0;1;2020-09-07 21:43:34.039234;21:43:34.126427;3;0.025;5;5;500;50
0.161314;M211;8;0;0;0;2020-09-07 21:43:35.741911;21:43:35.903225;3;0.025;5;5;500;50
0.167674;M228;8;0;0;0;2020-09-07 21:43:37.569253;21:43:37.736927;3;0.025;5;5;500;50
0.152532;M298;10;0;0;2;2020-09-07 21:43:39.064219;21:43:39.216751;3;0.025;5;5;500;50
0.08267;M259;8;0;0;0;2020-09-07 21:43:41.179640;21:43:41.262310;3;0.025;5;5;500;50
0.215731;M350;11;0;0;3;2020-09-07 21:43:41.810239;21:43:42.025970;3;0.025;5;5;500;50
0.145153;M331;9;0;0;1;2020-09-07 21:43:44.140732;21:43:44.285885;3;0.025;5;5;500;50
0.127864;M397;11;0;0;3;2020-09-07 21:43:46.146198;21:43:46.274062;3;0.025;5;5;500;50
0.185418;M436;12;0;0;4;2020-09-07 21:43:46.540367;21:43:46.725785;3;0.025;5;5;500;50
0.116935;M308;8;0;0;0;2020-09-07 21:43:47.469323;21:43:47.586258;3;0.025;5;5;500;50
0.222769;M379;10;0;0;2;2020-09-07 21:43:47.601513;21:43:47.824282;3;0.025;5;5;500;50
0.200964;M432;11;0;0;3;2020-09-07 21:43:50.090868;21:43:50.291832;3;0.025;5;5;500;50
0.290666;M384;9;0;0;1;2020-09-07 21:43:50.481812;21:43:50.772478;3;0.025;5;5;500;50
0.17702;M427;10;0;0;2;2020-09-07 21:43:52.886051;21:43:53.063071;3;0.025;5;5;500;50
0.188865;M345;8;0;0;0;2020-09-07 21:43:53.248851;21:43:53.437716;3;0.025;5;5;500;50
0.165675;M441;10;0;0;2;2020-09-07 21:43:55.740236;21:43:55.905911;3;0.025;5;5;500;50
0.101435;M445;9;0;0;1;2020-09-07 21:43:57.066522;21:43:57.167957;3;0.025;5;5;500;50
0.278756;M393;8;0;0;0;2020-09-07 21:43:58.786055;21:43:59.064811;3;0.025;5;5;500;50
0.425086;M436;8;0;0;0;2020-09-07 21:44:05.922279;21:44:06.347365;3;0.025;5;5;500;50
0.320012;M497;8;0;0;0;2020-09-07 21:44:14.944012;21:44:15.264024;3;0.025;5;5;500;50
0.233804;M004;11;0;0;3;2020-09-07 21:43:04.720481;21:43:04.954285;3;0.025;5;5;500;50
0.14512;M006;12;0;0;4;2020-09-07 21:43:05.012657;21:43:05.157777;3;0.025;5;5;500;50
0.170739;M014;12;0;0;4;2020-09-07 21:43:05.890640;21:43:06.061379;3;0.025;5;5;500;50
0.278528;M103;10;0;0;2;2020-09-07 21:43:16.529501;21:43:16.808029;3;0.025;5;5;500;50
0.256454;M102;9;0;0;1;2020-09-07 21:43:17.692318;21:43:17.948772;3;0.025;5;5;500;50
0.103186;M114;10;0;0;2;2020-09-07 21:43:17.937842;21:43:18.041028;3;0.025;5;5;500;50
0.131495;M127;11;0;0;3;2020-09-07 21:43:18.873419;21:43:19.004914;3;0.025;5;5;500;50
0.324974;M097;8;0;0;0;2020-09-07 21:43:19.132360;21:43:19.457334;3;0.025;5;5;500;50
0.143549;M146;10;0;0;2;2020-09-07 21:43:21.599307;21:43:21.742856;3;0.025;5;5;500;50
0.098337;M126;8;0;0;0;2020-09-07 21:43:23.393270;21:43:23.491607;3;0.025;5;5;500;50
0.101982;M163;9;0;0;1;2020-09-07 21:43:24.823173;21:43:24.925155;3;0.025;5;5;500;50
0.187653;M286;12;0;0;4;2020-09-07 21:43:33.169011;21:43:33.356664;3;0.025;5;5;500;50
0.087666;M251;10;0;0;2;2020-09-07 21:43:33.269998;21:43:33.357664;3;0.025;5;5;500;50
0.227188;M292;11;0;1;3;2020-09-07 21:43:35.954730;21:43:36.181918;3;0.025;5;5;500;50
0.172795;M331;12;0;0;4;2020-09-07 21:43:36.957333;21:43:37.130128;3;0.025;5;5;500;50
0.102381;M335;12;0;0;4;2020-09-07 21:43:37.358861;21:43:37.461242;3;0.025;5;5;500;50
0.160971;M316;11;0;0;3;2020-09-07 21:43:38.214171;21:43:38.375142;3;0.025;5;5;500;50
0.205598;M320;11;0;0;3;2020-09-07 21:43:38.386345;21:43:38.591943;3;0.025;5;5;500;50
0.177301;M328;11;0;0;3;2020-09-07 21:43:39.726572;21:43:39.903873;3;0.025;5;5;500;50
0.122246;M251;8;0;0;0;2020-09-07 21:43:40.065579;21:43:40.187825;3;0.025;5;5;500;50
0.113856;M303;9;0;0;1;2020-09-07 21:43:41.366878;21:43:41.480734;3;0.025;5;5;500;50
0.135467;M320;10;0;0;2;2020-09-07 21:43:42.065853;21:43:42.201320;3;0.025;5;5;500;50
0.118483;M406;12;0;0;4;2020-09-07 21:43:43.217685;21:43:43.336168;3;0.025;5;5;500;50
0.17219;M329;9;0;0;1;2020-09-07 21:43:43.489796;21:43:43.661986;3;0.025;5;5;500;50
0.168465;M375;11;0;0;3;2020-09-07 21:43:44.306547;21:43:44.475012;3;0.025;5;5;500;50
0.153976;M292;8;0;0;0;2020-09-07 21:43:45.295611;21:43:45.449587;3;0.025;5;5;500;50
0.118297;M368;10;0;0;2;2020-09-07 21:43:47.000082;21:43:47.118379;3;0.025;5;5;500;50
0.086515;M444;12;0;0;4;2020-09-07 21:43:47.249346;21:43:47.335861;3;0.025;5;5;500;50
0.149778;M367;9;0;0;1;2020-09-07 21:43:48.733459;21:43:48.883237;3;0.025;5;5;500;50
0.161767;M476;12;0;0;4;2020-09-07 21:43:49.836543;21:43:49.998310;3;0.025;5;5;500;50
0.105644;M407;9;0;0;1;2020-09-07 21:43:52.034445;21:43:52.140089;3;0.025;5;5;500;50
0.083207;M353;8;0;0;0;2020-09-07 21:43:54.024967;21:43:54.108174;3;0.025;5;5;500;50
0.100753;M475;11;0;0;3;2020-09-07 21:43:55.070495;21:43:55.171248;3;0.025;5;5;500;50
0.292268;M439;9;0;0;1;2020-09-07 21:43:56.158890;21:43:56.451158;3;0.025;5;5;500;50
0.163546;M454;10;0;0;2;2020-09-07 21:43:57.145099;21:43:57.308645;3;0.025;5;5;500;50
0.326139;M008;11;0;0;3;2020-09-07 21:43:05.080373;21:43:05.406512;3;0.025;5;5;500;50
0.110565;M012;8;0;0;0;2020-09-07 21:43:05.951816;21:43:06.062381;3;0.025;5;5;500;50
0.158757;M033;12;0;0;4;2020-09-07 21:43:07.542041;21:43:07.700798;3;0.025;5;5;500;50
0.102675;M019;8;0;0;0;2020-09-07 21:43:07.686477;21:43:07.789152;3;0.025;5;5;500;50
0.115915;M050;8;0;0;0;2020-09-07 21:43:11.889607;21:43:12.005522;3;0.025;5;5;500;50
0.124696;M081;11;0;0;3;2020-09-07 21:43:12.720027;21:43:12.844723;3;0.025;5;5;500;50
0.089316;M092;12;0;0;4;2020-09-07 21:43:14.007068;21:43:14.096384;3;0.025;5;5;500;50
0.126244;M093;10;0;0;2;2020-09-07 21:43:15.092232;21:43:15.218476;3;0.025;5;5;500;50
0.129238;M078;8;0;0;0;2020-09-07 21:43:16.102522;21:43:16.231760;3;0.025;5;5;500;50
0.128081;M124;10;0;0;2;2020-09-07 21:43:18.704607;21:43:18.832688;3;0.025;5;5;500;50
0.135093;M103;8;0;0;0;2020-09-07 21:43:19.993804;21:43:20.128897;3;0.025;5;5;500;50
0.172392;M164;11;0;1;3;2020-09-07 21:43:22.589065;21:43:22.761457;3;0.025;5;5;500;50
0.088505;M175;12;0;0;4;2020-09-07 21:43:22.670954;21:43:22.759459;3;0.025;5;5;500;50
0.152935;M173;10;0;0;2;2020-09-07 21:43:24.332002;21:43:24.484937;3;0.025;5;5;500;50
0.14267;M191;12;0;0;4;2020-09-07 21:43:24.562913;21:43:24.705583;3;0.025;5;5;500;50
0.097969;M198;11;0;0;3;2020-09-07 21:43:26.883681;21:43:26.981650;3;0.025;5;5;500;50
0.1405;M220;12;0;0;4;2020-09-07 21:43:27.171833;21:43:27.312333;3;0.025;5;5;500;50
0.10561;M204;10;0;0;2;2020-09-07 21:43:27.767083;21:43:27.872693;3;0.025;5;5;500;50
0.106786;M228;12;0;0;4;2020-09-07 21:43:28.111282;21:43:28.218068;3;0.025;5;5;500;50
0.247566;M163;8;0;0;0;2020-09-07 21:43:29.046766;21:43:29.294332;3;0.025;5;5;500;50
0.237238;M252;12;0;0;4;2020-09-07 21:43:29.934413;21:43:30.171651;3;0.025;5;5;500;50
0.189806;M227;10;0;0;2;2020-09-07 21:43:30.274686;21:43:30.464492;3;0.025;5;5;500;50
0.19744;M237;11;0;0;3;2020-09-07 21:43:30.725589;21:43:30.923029;3;0.025;5;5;500;50
0.15398;M183;8;0;0;0;2020-09-07 21:43:31.463782;21:43:31.617762;3;0.025;5;5;500;50
0.197268;M268;10;0;0;2;2020-09-07 21:43:34.970875;21:43:35.168143;3;0.025;5;5;500;50
0.241349;M262;9;0;1;1;2020-09-07 21:43:35.377824;21:43:35.619173;3;0.025;5;5;500;50
0.159567;M324;12;0;0;4;2020-09-07 21:43:36.395613;21:43:36.555180;3;0.025;5;5;500;50
0.178193;M302;11;0;0;3;2020-09-07 21:43:36.828583;21:43:37.006776;3;0.025;5;5;500;50
0.180693;M351;12;0;0;4;2020-09-07 21:43:38.799613;21:43:38.980306;3;0.025;5;5;500;50
0.095908;M312;9;0;0;1;2020-09-07 21:43:42.010949;21:43:42.106857;3;0.025;5;5;500;50
0.119022;M325;10;0;0;2;2020-09-07 21:43:42.486866;21:43:42.605888;3;0.025;5;5;500;50
0.176079;M358;11;0;0;3;2020-09-07 21:43:42.507606;21:43:42.683685;3;0.025;5;5;500;50
0.08333;M373;11;0;0;3;2020-09-07 21:43:44.111235;21:43:44.194565;3;0.025;5;5;500;50
0.159247;M374;11;0;0;3;2020-09-07 21:43:44.126638;21:43:44.285885;3;0.025;5;5;500;50
0.163686;M351;10;0;0;2;2020-09-07 21:43:45.038492;21:43:45.202178;3;0.025;5;5;500;50
0.1085;M309;8;0;0;0;2020-09-07 21:43:47.556385;21:43:47.664885;3;0.025;5;5;500;50
0.174053;M460;12;0;0;4;2020-09-07 21:43:48.551925;21:43:48.725978;3;0.025;5;5;500;50
0.17023;M412;10;0;0;2;2020-09-07 21:43:51.451116;21:43:51.621346;3;0.025;5;5;500;50
0.131885;M339;8;0;0;0;2020-09-07 21:43:52.413168;21:43:52.545053;3;0.025;5;5;500;50
0.102564;M342;8;0;0;0;2020-09-07 21:43:52.959511;21:43:53.062075;3;0.025;5;5;500;50
0.144934;M414;9;0;0;1;2020-09-07 21:43:53.134850;21:43:53.279784;3;0.025;5;5;500;50
0.218215;M428;10;0;0;2;2020-09-07 21:43:53.219501;21:43:53.437716;3;0.025;5;5;500;50
0.106045;M433;9;0;0;1;2020-09-07 21:43:55.642459;21:43:55.748504;3;0.025;5;5;500;50
0.105535;M450;10;0;0;2;2020-09-07 21:43:56.872306;21:43:56.977841;3;0.025;5;5;500;50
0.349177;M455;8;0;0;0;2020-09-07 21:44:09.737405;21:44:10.086582;3;0.025;5;5;500;50
0.267657;M477;8;0;0;0;2020-09-07 21:44:12.249647;21:44:12.517304;3;0.025;5;5;500;50
0.246763;M014;8;0;0;0;2020-09-07 21:43:06.268242;21:43:06.515005;3;0.025;5;5;500;50
0.197648;M024;11;0;0;3;2020-09-07 21:43:06.996940;21:43:07.194588;3;0.025;5;5;500;50
0.140518;M048;11;0;0;3;2020-09-07 21:43:08.841455;21:43:08.981973;3;0.025;5;5;500;50
0.143882;M031;9;0;0;1;2020-09-07 21:43:09.648152;21:43:09.792034;3;0.025;5;5;500;50
0.141415;M051;10;0;0;2;2020-09-07 21:43:09.945859;21:43:10.087274;3;0.025;5;5;500;50
0.216068;M063;10;0;0;2;2020-09-07 21:43:11.540080;21:43:11.756148;3;0.025;5;5;500;50
0.084279;M047;9;0;0;1;2020-09-07 21:43:12.062717;21:43:12.146996;3;0.025;5;5;500;50
0.171351;M097;10;0;0;2;2020-09-07 21:43:15.297335;21:43:15.468686;3;0.025;5;5;500;50
0.093936;M121;12;0;0;4;2020-09-07 21:43:17.229370;21:43:17.323306;3;0.025;5;5;500;50
0.20994;M114;9;0;0;1;2020-09-07 21:43:18.796983;21:43:19.006923;3;0.025;5;5;500;50
0.089594;M137;10;0;0;2;2020-09-07 21:43:20.461358;21:43:20.550952;3;0.025;5;5;500;50
0.185928;M152;10;0;1;2;2020-09-07 21:43:22.239374;21:43:22.425302;3;0.025;5;5;500;50
0.214697;M163;11;0;0;3;2020-09-07 21:43:22.386443;21:43:22.601140;3;0.025;5;5;500;50
0.169823;M177;12;0;0;4;2020-09-07 21:43:23.005720;21:43:23.175543;3;0.025;5;5;500;50
0.093324;M157;9;0;0;1;2020-09-07 21:43:24.252130;21:43:24.345454;3;0.025;5;5;500;50
0.181632;M182;11;0;0;3;2020-09-07 21:43:24.615431;21:43:24.797063;3;0.025;5;5;500;50
0.18126;M171;8;0;1;0;2020-09-07 21:43:29.988402;21:43:30.169662;3;0.025;5;5;500;50
0.165093;M250;11;0;1;3;2020-09-07 21:43:31.955961;21:43:32.121054;3;0.025;5;5;500;50
0.188926;M194;8;0;0;0;2020-09-07 21:43:32.606624;21:43:32.795550;3;0.025;5;5;500;50
0.167515;M271;11;0;0;3;2020-09-07 21:43:34.411612;21:43:34.579127;3;0.025;5;5;500;50
0.231143;M254;9;0;0;1;2020-09-07 21:43:34.766460;21:43:34.997603;3;0.025;5;5;500;50
0.141326;M274;10;0;0;2;2020-09-07 21:43:35.664260;21:43:35.805586;3;0.025;5;5;500;50
0.232285;M291;11;0;0;3;2020-09-07 21:43:35.852561;21:43:36.084846;3;0.025;5;5;500;50
0.224464;M321;12;0;1;4;2020-09-07 21:43:36.035061;21:43:36.259525;3;0.025;5;5;500;50
0.164468;M303;11;0;0;3;2020-09-07 21:43:36.842308;21:43:37.006776;3;0.025;5;5;500;50
0.171006;M225;8;0;0;0;2020-09-07 21:43:37.292221;21:43:37.463227;3;0.025;5;5;500;50
0.165742;M289;9;0;0;1;2020-09-07 21:43:39.128714;21:43:39.294456;3;0.025;5;5;500;50
0.157333;M311;10;0;0;2;2020-09-07 21:43:41.101917;21:43:41.259250;3;0.025;5;5;500;50
0.116808;M390;11;0;0;3;2020-09-07 21:43:45.409266;21:43:45.526074;3;0.025;5;5;500;50
0.120492;M377;10;0;0;2;2020-09-07 21:43:47.543382;21:43:47.663874;3;0.025;5;5;500;50
0.160488;M411;11;0;0;3;2020-09-07 21:43:47.786538;21:43:47.947026;3;0.025;5;5;500;50
0.185417;M392;10;0;0;2;2020-09-07 21:43:48.979684;21:43:49.165101;3;0.025;5;5;500;50
0.173895;M481;12;0;0;4;2020-09-07 21:43:50.118926;21:43:50.292821;3;0.025;5;5;500;50
0.237204;M443;11;0;1;3;2020-09-07 21:43:50.926361;21:43:51.163565;3;0.025;5;5;500;50
0.097081;M417;10;0;0;2;2020-09-07 21:43:51.700226;21:43:51.797307;3;0.025;5;5;500;50
0.138025;M461;11;0;0;3;2020-09-07 21:43:53.659867;21:43:53.797892;3;0.025;5;5;500;50
0.097133;M468;11;0;0;3;2020-09-07 21:43:54.182605;21:43:54.279738;3;0.025;5;5;500;50
0.190776;M471;11;0;0;3;2020-09-07 21:43:54.872568;21:43:55.063344;3;0.025;5;5;500;50
0.129533;M440;10;0;0;2;2020-09-07 21:43:55.619967;21:43:55.749500;3;0.025;5;5;500;50
0.104219;M371;8;0;0;0;2020-09-07 21:43:56.346939;21:43:56.451158;3;0.025;5;5;500;50
0.094439;M450;9;0;0;1;2020-09-07 21:43:57.746991;21:43:57.841430;3;0.025;5;5;500;50
0.09023;M481;9;0;0;1;2020-09-07 21:44:01.739789;21:44:01.830019;3;0.025;5;5;500;50
0.958503;M440;8;0;0;0;2020-09-07 21:44:06.696963;21:44:07.655466;3;0.025;5;5;500;50
0.257933;M442;8;0;0;0;2020-09-07 21:44:07.397533;21:44:07.655466;3;0.025;5;5;500;50
0.615653;M496;8;0;0;0;2020-09-07 21:44:14.649209;21:44:15.264862;3;0.025;5;5;500;50
0.165646;M008;12;0;0;4;2020-09-07 21:43:05.411519;21:43:05.577165;3;0.025;5;5;500;50
0.122803;M009;12;0;0;4;2020-09-07 21:43:05.455364;21:43:05.578167;3;0.025;5;5;500;50
0.10181;M016;10;0;0;2;2020-09-07 21:43:06.068405;21:43:06.170215;3;0.025;5;5;500;50
0.139867;M041;12;0;0;4;2020-09-07 21:43:08.685540;21:43:08.825407;3;0.025;5;5;500;50
0.163311;M057;8;0;0;0;2020-09-07 21:43:13.025045;21:43:13.188356;3;0.025;5;5;500;50
0.118856;M058;8;0;0;0;2020-09-07 21:43:13.153465;21:43:13.272321;3;0.025;5;5;500;50
0.156843;M085;10;0;0;2;2020-09-07 21:43:14.408171;21:43:14.565014;3;0.025;5;5;500;50
0.289956;M069;9;0;0;1;2020-09-07 21:43:14.495087;21:43:14.785043;3;0.025;5;5;500;50
0.108989;M072;8;0;0;0;2020-09-07 21:43:15.017186;21:43:15.126175;3;0.025;5;5;500;50
0.192612;M099;12;0;0;4;2020-09-07 21:43:15.153360;21:43:15.345972;3;0.025;5;5;500;50
0.113244;M102;11;0;0;3;2020-09-07 21:43:15.606240;21:43:15.719484;3;0.025;5;5;500;50
0.123173;M098;9;0;0;1;2020-09-07 21:43:17.076090;21:43:17.199263;3;0.025;5;5;500;50
0.175376;M126;11;0;0;3;2020-09-07 21:43:18.753763;21:43:18.929139;3;0.025;5;5;500;50
0.16739;M148;12;0;0;4;2020-09-07 21:43:20.383562;21:43:20.550952;3;0.025;5;5;500;50
0.153223;M162;11;0;0;3;2020-09-07 21:43:22.368095;21:43:22.521318;3;0.025;5;5;500;50
0.098463;M182;12;0;0;4;2020-09-07 21:43:23.483994;21:43:23.582457;3;0.025;5;5;500;50
0.163457;M180;11;0;0;3;2020-09-07 21:43:24.541126;21:43:24.704583;3;0.025;5;5;500;50
0.101379;M193;12;0;0;4;2020-09-07 21:43:24.697672;21:43:24.799051;3;0.025;5;5;500;50
0.295691;M165;9;0;0;1;2020-09-07 21:43:24.986551;21:43:25.282242;3;0.025;5;5;500;50
0.10197;M194;11;0;0;3;2020-09-07 21:43:26.241058;21:43:26.343028;3;0.025;5;5;500;50
0.160565;M199;11;0;0;3;2020-09-07 21:43:26.960828;21:43:27.121393;3;0.025;5;5;500;50
0.219798;M218;9;0;0;1;2020-09-07 21:43:30.931137;21:43:31.150935;3;0.025;5;5;500;50
0.186632;M263;10;0;0;2;2020-09-07 21:43:34.467334;21:43:34.653966;3;0.025;5;5;500;50
0.302996;M203;8;0;0;0;2020-09-07 21:43:34.601890;21:43:34.904886;3;0.025;5;5;500;50
0.109272;M275;9;0;0;1;2020-09-07 21:43:37.353955;21:43:37.463227;3;0.025;5;5;500;50
0.115808;M226;8;0;0;0;2020-09-07 21:43:37.434253;21:43:37.550061;3;0.025;5;5;500;50
0.181164;M239;8;0;0;0;2020-09-07 21:43:38.582888;21:43:38.764052;3;0.025;5;5;500;50
0.135146;M294;9;0;0;1;2020-09-07 21:43:39.673670;21:43:39.808816;3;0.025;5;5;500;50
0.159873;M361;12;0;0;4;2020-09-07 21:43:39.742146;21:43:39.902019;3;0.025;5;5;500;50
0.150831;M376;12;0;0;4;2020-09-07 21:43:40.690491;21:43:40.841322;3;0.025;5;5;500;50
0.157498;M263;8;0;0;0;2020-09-07 21:43:41.406002;21:43:41.563500;3;0.025;5;5;500;50
0.092408;M353;11;0;0;3;2020-09-07 21:43:42.184663;21:43:42.277071;3;0.025;5;5;500;50
0.167922;M360;11;0;1;3;2020-09-07 21:43:42.688211;21:43:42.856133;3;0.025;5;5;500;50
0.12548;M365;11;0;0;3;2020-09-07 21:43:43.211715;21:43:43.337195;3;0.025;5;5;500;50
0.094547;M411;12;0;0;4;2020-09-07 21:43:43.913264;21:43:44.007811;3;0.025;5;5;500;50
0.092855;M345;10;0;0;2;2020-09-07 21:43:44.256878;21:43:44.349733;3;0.025;5;5;500;50
0.088702;M334;9;0;0;1;2020-09-07 21:43:44.387136;21:43:44.475838;3;0.025;5;5;500;50
0.240327;M286;8;0;0;0;2020-09-07 21:43:44.680898;21:43:44.921225;3;0.025;5;5;500;50
0.130088;M393;11;0;0;3;2020-09-07 21:43:45.566699;21:43:45.696787;3;0.025;5;5;500;50
0.212592;M297;8;0;0;0;2020-09-07 21:43:45.721465;21:43:45.934057;3;0.025;5;5;500;50
0.17802;M355;9;0;0;1;2020-09-07 21:43:47.082285;21:43:47.260305;3;0.025;5;5;500;50
0.111544;M356;9;0;0;1;2020-09-07 21:43:47.223296;21:43:47.334840;3;0.025;5;5;500;50
0.248949;M312;8;0;1;0;2020-09-07 21:43:47.976692;21:43:48.225641;3;0.025;5;5;500;50
0.245147;M417;11;0;0;3;2020-09-07 21:43:48.167535;21:43:48.412682;3;0.025;5;5;500;50
0.257452;M397;10;0;0;2;2020-09-07 21:43:50.227442;21:43:50.484894;3;0.025;5;5;500;50
0.288917;M331;8;0;0;0;2020-09-07 21:43:50.266945;21:43:50.555862;3;0.025;5;5;500;50
0.248721;M438;11;0;1;3;2020-09-07 21:43:50.524747;21:43:50.773468;3;0.025;5;5;500;50
0.160638;M449;11;0;0;3;2020-09-07 21:43:52.295186;21:43:52.455824;3;0.025;5;5;500;50
0.231852;M453;11;0;0;3;2020-09-07 21:43:52.503941;21:43:52.735793;3;0.025;5;5;500;50
