DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.093364;M093;8;0;0;0;2020-09-04 14:38:17.256696;14:38:17.350060;1;0.004;5;2;500;50
0.253108;M111;9;0;0;1;2020-09-04 14:38:17.953812;14:38:18.206920;1;0.004;5;2;500;50
0.128463;M099;8;0;0;0;2020-09-04 14:38:18.811828;14:38:18.940291;1;0.004;5;2;500;50
0.202763;M106;8;0;0;0;2020-09-04 14:38:20.305573;14:38:20.508336;1;0.004;5;2;500;50
0.133397;M230;9;0;0;1;2020-09-04 14:38:32.147244;14:38:32.280641;1;0.004;5;2;500;50
0.12299;M194;8;0;0;0;2020-09-04 14:38:34.807231;14:38:34.930221;1;0.004;5;2;500;50
0.197878;M219;8;0;0;0;2020-09-04 14:38:38.951125;14:38:39.149003;1;0.004;5;2;500;50
0.087868;M303;9;0;0;1;2020-09-04 14:38:41.299997;14:38:41.387865;1;0.004;5;2;500;50
0.146314;M315;9;0;0;1;2020-09-04 14:38:42.378271;14:38:42.524585;1;0.004;5;2;500;50
0.146926;M316;9;0;0;1;2020-09-04 14:38:42.451172;14:38:42.598098;1;0.004;5;2;500;50
0.091506;M317;9;0;0;1;2020-09-04 14:38:42.648609;14:38:42.740115;1;0.004;5;2;500;50
0.107169;M368;9;0;0;1;2020-09-04 14:38:49.606269;14:38:49.713438;1;0.004;5;2;500;50
0.136811;M343;8;0;0;0;2020-09-04 14:38:55.546987;14:38:55.683798;1;0.004;5;2;500;50
0.127107;M487;9;0;0;1;2020-09-04 14:39:06.202666;14:39:06.329773;1;0.004;5;2;500;50
0.143834;M420;8;0;0;0;2020-09-04 14:39:06.312315;14:39:06.456149;1;0.004;5;2;500;50
0.175397;M011;8;0;0;0;2020-09-04 14:38:07.436243;14:38:07.611640;1;0.004;5;2;500;50
0.155686;M023;9;0;0;1;2020-09-04 14:38:07.582680;14:38:07.738366;1;0.004;5;2;500;50
0.207554;M016;8;0;0;0;2020-09-04 14:38:07.768110;14:38:07.975664;1;0.004;5;2;500;50
0.185617;M083;8;0;0;0;2020-09-04 14:38:16.035588;14:38:16.221205;1;0.004;5;2;500;50
0.087309;M130;9;0;0;1;2020-09-04 14:38:19.789290;14:38:19.876599;1;0.004;5;2;500;50
0.081651;M157;9;0;0;1;2020-09-04 14:38:22.578921;14:38:22.660572;1;0.004;5;2;500;50
0.094614;M137;8;0;0;0;2020-09-04 14:38:24.601333;14:38:24.695947;1;0.004;5;2;500;50
0.115921;M157;8;0;0;0;2020-09-04 14:38:28.062688;14:38:28.178609;1;0.004;5;2;500;50
0.192151;M298;9;0;0;1;2020-09-04 14:38:40.536369;14:38:40.728520;1;0.004;5;2;500;50
0.131405;M265;8;0;0;0;2020-09-04 14:38:45.174706;14:38:45.306111;1;0.004;5;2;500;50
0.133325;M354;9;0;0;1;2020-09-04 14:38:48.238796;14:38:48.372121;1;0.004;5;2;500;50
0.193958;M315;8;0;0;0;2020-09-04 14:38:52.657427;14:38:52.851385;1;0.004;5;2;500;50
0.196515;M400;9;0;0;1;2020-09-04 14:38:53.888802;14:38:54.085317;1;0.004;5;2;500;50
0.217975;M364;8;0;0;0;2020-09-04 14:38:58.198836;14:38:58.416811;1;0.004;5;2;500;50
0.13841;M391;8;0;0;0;2020-09-04 14:39:02.218250;14:39:02.356660;1;0.004;5;2;500;50
0.109205;M486;9;0;0;1;2020-09-04 14:39:06.145694;14:39:06.254899;1;0.004;5;2;500;50
0.253208;M431;8;0;0;0;2020-09-04 14:39:07.365849;14:39:07.619057;1;0.004;5;2;500;50
0.088695;M432;8;0;0;0;2020-09-04 14:39:07.530362;14:39:07.619057;1;0.004;5;2;500;50
0.16736;M495;8;0;0;0;2020-09-04 14:39:14.682288;14:39:14.849648;1;0.004;5;2;500;50
0.09229;M031;8;0;0;0;2020-09-04 14:38:09.348036;14:38:09.440326;1;0.004;5;2;500;50
0.138352;M037;8;0;0;0;2020-09-04 14:38:10.189425;14:38:10.327777;1;0.004;5;2;500;50
0.117857;M069;9;0;0;1;2020-09-04 14:38:12.384065;14:38:12.501922;1;0.004;5;2;500;50
0.145485;M114;9;0;0;1;2020-09-04 14:38:18.509705;14:38:18.655190;1;0.004;5;2;500;50
0.161197;M227;9;0;0;1;2020-09-04 14:38:31.880435;14:38:32.041632;1;0.004;5;2;500;50
0.150353;M215;8;0;0;0;2020-09-04 14:38:38.474913;14:38:38.625266;1;0.004;5;2;500;50
0.107747;M288;9;0;0;1;2020-09-04 14:38:39.225620;14:38:39.333367;1;0.004;5;2;500;50
0.091953;M330;9;0;0;1;2020-09-04 14:38:44.799037;14:38:44.890990;1;0.004;5;2;500;50
0.152414;M293;8;0;0;0;2020-09-04 14:38:48.567686;14:38:48.720100;1;0.004;5;2;500;50
0.140642;M406;9;0;0;1;2020-09-04 14:38:54.682776;14:38:54.823418;1;0.004;5;2;500;50
0.218319;M411;9;0;0;1;2020-09-04 14:38:56.880073;14:38:57.098392;1;0.004;5;2;500;50
0.152356;M423;9;0;0;1;2020-09-04 14:38:58.894520;14:38:59.046876;1;0.004;5;2;500;50
0.107143;M462;9;0;0;1;2020-09-04 14:39:03.513426;14:39:03.620569;1;0.004;5;2;500;50
0.161344;M463;9;0;0;1;2020-09-04 14:39:03.788387;14:39:03.949731;1;0.004;5;2;500;50
0.242719;M458;8;0;0;0;2020-09-04 14:39:10.723124;14:39:10.965843;1;0.004;5;2;500;50
0.145789;M480;8;0;0;0;2020-09-04 14:39:13.659939;14:39:13.805728;1;0.004;5;2;500;50
0.095163;M481;8;0;0;0;2020-09-04 14:39:13.710565;14:39:13.805728;1;0.004;5;2;500;50
0.288543;M057;8;0;0;0;2020-09-04 14:38:12.954145;14:38:13.242688;1;0.004;5;2;500;50
0.205977;M104;9;0;0;1;2020-09-04 14:38:16.156302;14:38:16.362279;1;0.004;5;2;500;50
0.172156;M092;8;0;0;0;2020-09-04 14:38:17.174923;14:38:17.347079;1;0.004;5;2;500;50
0.222164;M133;9;0;0;1;2020-09-04 14:38:19.922426;14:38:20.144590;1;0.004;5;2;500;50
0.09267;M109;8;0;0;0;2020-09-04 14:38:20.638949;14:38:20.731619;1;0.004;5;2;500;50
0.292056;M147;9;0;0;1;2020-09-04 14:38:21.476390;14:38:21.768446;1;0.004;5;2;500;50
0.254069;M189;9;0;0;1;2020-09-04 14:38:26.685082;14:38:26.939151;1;0.004;5;2;500;50
0.188926;M149;8;0;0;0;2020-09-04 14:38:26.860743;14:38:27.049669;1;0.004;5;2;500;50
0.101456;M214;8;0;0;0;2020-09-04 14:38:38.397510;14:38:38.498966;1;0.004;5;2;500;50
0.100609;M294;9;0;0;1;2020-09-04 14:38:39.874481;14:38:39.975090;1;0.004;5;2;500;50
0.142331;M342;9;0;0;1;2020-09-04 14:38:46.821239;14:38:46.963570;1;0.004;5;2;500;50
0.124815;M340;8;0;0;0;2020-09-04 14:38:55.372260;14:38:55.497075;1;0.004;5;2;500;50
0.181011;M414;9;0;0;1;2020-09-04 14:38:57.404406;14:38:57.585417;1;0.004;5;2;500;50
0.191049;M363;8;0;0;0;2020-09-04 14:38:58.085029;14:38:58.276078;1;0.004;5;2;500;50
0.082101;M421;8;0;0;0;2020-09-04 14:39:06.374048;14:39:06.456149;1;0.004;5;2;500;50
0.224335;M460;8;0;0;0;2020-09-04 14:39:10.978293;14:39:11.202628;1;0.004;5;2;500;50
0.119492;M082;9;0;0;1;2020-09-04 14:38:13.739769;14:38:13.859261;1;0.004;5;2;500;50
0.08758;M084;8;0;0;0;2020-09-04 14:38:16.134626;14:38:16.222206;1;0.004;5;2;500;50
0.142421;M105;9;0;0;1;2020-09-04 14:38:16.348123;14:38:16.490544;1;0.004;5;2;500;50
0.284336;M123;9;0;0;1;2020-09-04 14:38:19.159774;14:38:19.444110;1;0.004;5;2;500;50
0.109229;M126;9;0;0;1;2020-09-04 14:38:19.408183;14:38:19.517412;1;0.004;5;2;500;50
0.157981;M162;9;0;0;1;2020-09-04 14:38:23.817227;14:38:23.975208;1;0.004;5;2;500;50
0.172498;M140;8;0;0;0;2020-09-04 14:38:25.151822;14:38:25.324320;1;0.004;5;2;500;50
0.126826;M204;9;0;0;1;2020-09-04 14:38:28.787344;14:38:28.914170;1;0.004;5;2;500;50
0.192078;M164;8;0;0;0;2020-09-04 14:38:29.768800;14:38:29.960878;1;0.004;5;2;500;50
0.185122;M233;9;0;0;1;2020-09-04 14:38:32.496461;14:38:32.681583;1;0.004;5;2;500;50
0.147743;M253;9;0;0;1;2020-09-04 14:38:35.159755;14:38:35.307498;1;0.004;5;2;500;50
0.187789;M210;8;0;0;0;2020-09-04 14:38:37.607801;14:38:37.795590;1;0.004;5;2;500;50
0.155624;M344;9;0;0;1;2020-09-04 14:38:47.043997;14:38:47.199621;1;0.004;5;2;500;50
0.098954;M292;8;0;0;0;2020-09-04 14:38:48.493230;14:38:48.592184;1;0.004;5;2;500;50
0.172766;M317;8;0;0;0;2020-09-04 14:38:52.848115;14:38:53.020881;1;0.004;5;2;500;50
0.17057;M346;8;0;0;0;2020-09-04 14:38:55.893529;14:38:56.064099;1;0.004;5;2;500;50
0.202863;M396;8;0;0;0;2020-09-04 14:39:02.995489;14:39:03.198352;1;0.004;5;2;500;50
0.254933;M482;9;0;0;1;2020-09-04 14:39:05.793985;14:39:06.048918;1;0.004;5;2;500;50
0.271189;M440;8;0;0;0;2020-09-04 14:39:08.754635;14:39:09.025824;1;0.004;5;2;500;50
0.190988;M479;8;0;0;0;2020-09-04 14:39:13.609811;14:39:13.800799;1;0.004;5;2;500;50
0.19667;M012;9;0;1;1;2020-09-04 14:38:05.945227;14:38:06.141897;1;0.004;5;2;500;50
0.087331;M013;8;0;0;0;2020-09-04 14:38:07.523389;14:38:07.610720;1;0.004;5;2;500;50
0.087688;M017;8;0;0;0;2020-09-04 14:38:07.888974;14:38:07.976662;1;0.004;5;2;500;50
0.143574;M021;8;0;0;0;2020-09-04 14:38:08.496041;14:38:08.639615;1;0.004;5;2;500;50
0.117701;M039;8;0;0;0;2020-09-04 14:38:10.424805;14:38:10.542506;1;0.004;5;2;500;50
0.224208;M073;8;0;0;0;2020-09-04 14:38:15.107528;14:38:15.331736;1;0.004;5;2;500;50
0.093047;M125;9;0;0;1;2020-09-04 14:38:19.348064;14:38:19.441111;1;0.004;5;2;500;50
0.156612;M105;8;0;0;0;2020-09-04 14:38:20.196084;14:38:20.352696;1;0.004;5;2;500;50
0.082425;M137;9;0;0;1;2020-09-04 14:38:20.270271;14:38:20.352696;1;0.004;5;2;500;50
0.178105;M119;8;0;0;0;2020-09-04 14:38:21.339845;14:38:21.517950;1;0.004;5;2;500;50
0.207773;M174;9;0;0;1;2020-09-04 14:38:24.860745;14:38:25.068518;1;0.004;5;2;500;50
0.213279;M173;8;0;0;0;2020-09-04 14:38:31.703708;14:38:31.916987;1;0.004;5;2;500;50
0.233449;M175;8;0;0;0;2020-09-04 14:38:31.967812;14:38:32.201261;1;0.004;5;2;500;50
0.201352;M176;8;0;0;0;2020-09-04 14:38:31.998918;14:38:32.200270;1;0.004;5;2;500;50
0.283055;M178;8;0;0;0;2020-09-04 14:38:32.399526;14:38:32.682581;1;0.004;5;2;500;50
0.10624;M256;9;0;0;1;2020-09-04 14:38:35.968664;14:38:36.074904;1;0.004;5;2;500;50
0.088272;M213;8;0;0;0;2020-09-04 14:38:38.210911;14:38:38.299183;1;0.004;5;2;500;50
0.190742;M291;9;0;0;1;2020-09-04 14:38:39.609041;14:38:39.799783;1;0.004;5;2;500;50
0.103597;M253;8;0;0;0;2020-09-04 14:38:43.543709;14:38:43.647306;1;0.004;5;2;500;50
0.162882;M378;9;0;0;1;2020-09-04 14:38:51.088531;14:38:51.251413;1;0.004;5;2;500;50
0.196628;M429;9;0;0;1;2020-09-04 14:38:59.694019;14:38:59.890647;1;0.004;5;2;500;50
0.130114;M405;8;0;0;0;2020-09-04 14:39:03.927648;14:39:04.057762;1;0.004;5;2;500;50
0.189729;M447;8;0;0;0;2020-09-04 14:39:10.025398;14:39:10.215127;1;0.004;5;2;500;50
0.087261;M464;8;0;0;0;2020-09-04 14:39:11.572285;14:39:11.659546;1;0.004;5;2;500;50
0.083958;M053;9;0;0;1;2020-09-04 14:38:10.551800;14:38:10.635758;1;0.004;5;2;500;50
0.23507;M061;8;0;0;0;2020-09-04 14:38:13.627191;14:38:13.862261;1;0.004;5;2;500;50
0.169422;M069;8;0;0;0;2020-09-04 14:38:14.789457;14:38:14.958879;1;0.004;5;2;500;50
0.127114;M072;8;0;0;0;2020-09-04 14:38:14.991257;14:38:15.118371;1;0.004;5;2;500;50
0.082525;M098;8;0;0;0;2020-09-04 14:38:18.574511;14:38:18.657036;1;0.004;5;2;500;50
0.099304;M116;9;0;0;1;2020-09-04 14:38:18.763030;14:38:18.862334;1;0.004;5;2;500;50
0.143938;M128;9;0;0;1;2020-09-04 14:38:19.733660;14:38:19.877598;1;0.004;5;2;500;50
0.081869;M149;9;0;0;1;2020-09-04 14:38:21.687591;14:38:21.769460;1;0.004;5;2;500;50
0.194635;M154;9;0;0;1;2020-09-04 14:38:22.357933;14:38:22.552568;1;0.004;5;2;500;50
0.086668;M192;9;0;0;1;2020-09-04 14:38:27.198747;14:38:27.285415;1;0.004;5;2;500;50
0.094943;M210;9;0;0;1;2020-09-04 14:38:29.865098;14:38:29.960041;1;0.004;5;2;500;50
0.147936;M211;9;0;0;1;2020-09-04 14:38:29.908012;14:38:30.055948;1;0.004;5;2;500;50
0.194006;M197;8;0;0;0;2020-09-04 14:38:35.002758;14:38:35.196764;1;0.004;5;2;500;50
0.138261;M211;8;0;0;0;2020-09-04 14:38:37.661138;14:38:37.799399;1;0.004;5;2;500;50
0.166118;M234;8;0;0;0;2020-09-04 14:38:40.562402;14:38:40.728520;1;0.004;5;2;500;50
0.167725;M311;9;0;0;1;2020-09-04 14:38:41.929677;14:38:42.097402;1;0.004;5;2;500;50
0.119445;M274;8;0;0;0;2020-09-04 14:38:46.564195;14:38:46.683640;1;0.004;5;2;500;50
0.215586;M339;9;0;0;1;2020-09-04 14:38:46.582118;14:38:46.797704;1;0.004;5;2;500;50
0.189359;M304;8;0;0;0;2020-09-04 14:38:50.335991;14:38:50.525350;1;0.004;5;2;500;50
0.126087;M402;9;0;0;1;2020-09-04 14:38:54.181237;14:38:54.307324;1;0.004;5;2;500;50
0.133588;M385;8;0;0;0;2020-09-04 14:39:01.287921;14:39:01.421509;1;0.004;5;2;500;50
0.2391;M457;9;0;0;1;2020-09-04 14:39:02.796153;14:39:03.035253;1;0.004;5;2;500;50
0.109214;M496;8;0;0;0;2020-09-04 14:39:14.740434;14:39:14.849648;1;0.004;5;2;500;50
0.201035;M000;8;0;0;0;2020-09-04 14:38:05.328640;14:38:05.529675;1;0.004;5;2;500;50
0.158494;M026;9;0;0;1;2020-09-04 14:38:07.912036;14:38:08.070530;1;0.004;5;2;500;50
0.164573;M095;8;0;0;0;2020-09-04 14:38:17.368289;14:38:17.532862;1;0.004;5;2;500;50
0.117097;M151;9;0;0;1;2020-09-04 14:38:22.043793;14:38:22.160890;1;0.004;5;2;500;50
0.218934;M161;8;0;0;0;2020-09-04 14:38:28.431489;14:38:28.650423;1;0.004;5;2;500;50
0.291021;M168;8;0;0;0;2020-09-04 14:38:30.702897;14:38:30.993918;1;0.004;5;2;500;50
0.122595;M170;8;0;0;0;2020-09-04 14:38:31.576943;14:38:31.699538;1;0.004;5;2;500;50
0.199795;M226;9;0;0;1;2020-09-04 14:38:31.843838;14:38:32.043633;1;0.004;5;2;500;50
0.175001;M242;9;0;0;1;2020-09-04 14:38:33.567667;14:38:33.742668;1;0.004;5;2;500;50
0.109262;M247;9;0;0;1;2020-09-04 14:38:34.025622;14:38:34.134884;1;0.004;5;2;500;50
0.222696;M265;9;0;0;1;2020-09-04 14:38:37.168705;14:38:37.391401;1;0.004;5;2;500;50
0.131601;M227;8;0;0;0;2020-09-04 14:38:39.541705;14:38:39.673306;1;0.004;5;2;500;50
0.121483;M308;9;0;0;1;2020-09-04 14:38:41.755252;14:38:41.876735;1;0.004;5;2;500;50
0.199539;M318;9;0;0;1;2020-09-04 14:38:42.822152;14:38:43.021691;1;0.004;5;2;500;50
0.132776;M357;9;0;0;1;2020-09-04 14:38:48.458421;14:38:48.591197;1;0.004;5;2;500;50
0.113845;M404;9;0;0;1;2020-09-04 14:38:54.444590;14:38:54.558435;1;0.004;5;2;500;50
0.090335;M413;9;0;0;1;2020-09-04 14:38:57.260279;14:38:57.350614;1;0.004;5;2;500;50
0.105403;M366;8;0;0;0;2020-09-04 14:38:58.310415;14:38:58.415818;1;0.004;5;2;500;50
0.109267;M379;8;0;0;0;2020-09-04 14:39:00.249976;14:39:00.359243;1;0.004;5;2;500;50
0.299494;M445;9;0;1;1;2020-09-04 14:39:01.534532;14:39:01.834026;1;0.004;5;2;500;50
0.190855;M394;8;0;1;0;2020-09-04 14:39:02.515422;14:39:02.706277;1;0.004;5;2;500;50
0.083835;M418;8;0;0;0;2020-09-04 14:39:06.167076;14:39:06.250911;1;0.004;5;2;500;50
0.127527;M450;8;0;0;0;2020-09-04 14:39:10.258361;14:39:10.385888;1;0.004;5;2;500;50
0.233854;M488;8;0;0;0;2020-09-04 14:39:14.096247;14:39:14.330101;1;0.004;5;2;500;50
0.090982;M002;9;0;0;1;2020-09-04 14:38:05.017820;14:38:05.108802;1;0.004;5;2;500;50
0.188135;M045;9;0;0;1;2020-09-04 14:38:10.027529;14:38:10.215664;1;0.004;5;2;500;50
0.209955;M064;8;0;0;0;2020-09-04 14:38:14.202159;14:38:14.412114;1;0.004;5;2;500;50
0.124157;M102;8;0;0;0;2020-09-04 14:38:19.394250;14:38:19.518407;1;0.004;5;2;500;50
0.134411;M148;9;0;0;1;2020-09-04 14:38:21.636041;14:38:21.770452;1;0.004;5;2;500;50
0.153539;M156;9;0;0;1;2020-09-04 14:38:22.507033;14:38:22.660572;1;0.004;5;2;500;50
0.16252;M182;8;0;0;0;2020-09-04 14:38:33.322132;14:38:33.484652;1;0.004;5;2;500;50
0.119896;M244;9;0;0;1;2020-09-04 14:38:33.792869;14:38:33.912765;1;0.004;5;2;500;50
0.253958;M208;8;0;0;0;2020-09-04 14:38:37.434940;14:38:37.688898;1;0.004;5;2;500;50
0.152849;M222;8;0;0;0;2020-09-04 14:38:39.099874;14:38:39.252723;1;0.004;5;2;500;50
0.095607;M334;9;0;0;1;2020-09-04 14:38:45.664004;14:38:45.759611;1;0.004;5;2;500;50
0.080262;M362;9;0;0;1;2020-09-04 14:38:49.095905;14:38:49.176167;1;0.004;5;2;500;50
0.12544;M371;9;0;0;1;2020-09-04 14:38:50.402907;14:38:50.528347;1;0.004;5;2;500;50
0.112849;M415;9;0;0;1;2020-09-04 14:38:57.472568;14:38:57.585417;1;0.004;5;2;500;50
0.156352;M360;8;0;0;0;2020-09-04 14:38:57.727121;14:38:57.883473;1;0.004;5;2;500;50
0.096405;M434;9;0;0;1;2020-09-04 14:39:01.044776;14:39:01.141181;1;0.004;5;2;500;50
0.145322;M467;9;0;0;1;2020-09-04 14:39:04.254548;14:39:04.399870;1;0.004;5;2;500;50
0.21537;M473;9;0;0;1;2020-09-04 14:39:04.763072;14:39:04.978442;1;0.004;5;2;500;50
0.159401;M019;9;0;0;1;2020-09-04 14:38:07.141992;14:38:07.301393;1;0.004;5;2;500;50
0.16734;M031;9;0;0;1;2020-09-04 14:38:08.332347;14:38:08.499687;1;0.004;5;2;500;50
0.136531;M052;9;0;0;1;2020-09-04 14:38:10.499227;14:38:10.635758;1;0.004;5;2;500;50
0.157859;M080;9;0;0;1;2020-09-04 14:38:13.547466;14:38:13.705325;1;0.004;5;2;500;50
0.087185;M094;9;0;0;1;2020-09-04 14:38:15.245469;14:38:15.332654;1;0.004;5;2;500;50
0.111202;M081;8;0;0;0;2020-09-04 14:38:15.878457;14:38:15.989659;1;0.004;5;2;500;50
0.099082;M155;9;0;0;1;2020-09-04 14:38:22.453486;14:38:22.552568;1;0.004;5;2;500;50
0.133788;M180;9;0;0;1;2020-09-04 14:38:25.518072;14:38:25.651860;1;0.004;5;2;500;50
0.171582;M183;9;0;0;1;2020-09-04 14:38:25.895877;14:38:26.067459;1;0.004;5;2;500;50
0.136616;M158;8;0;0;0;2020-09-04 14:38:28.213669;14:38:28.350285;1;0.004;5;2;500;50
0.198299;M207;9;0;0;1;2020-09-04 14:38:29.401693;14:38:29.599992;1;0.004;5;2;500;50
0.115345;M217;9;0;0;1;2020-09-04 14:38:30.688953;14:38:30.804298;1;0.004;5;2;500;50
0.172448;M254;9;0;0;1;2020-09-04 14:38:35.775282;14:38:35.947730;1;0.004;5;2;500;50
0.18268;M343;9;0;1;1;2020-09-04 14:38:46.860306;14:38:47.042986;1;0.004;5;2;500;50
0.168214;M346;9;0;0;1;2020-09-04 14:38:47.202538;14:38:47.370752;1;0.004;5;2;500;50
0.197579;M289;8;0;1;0;2020-09-04 14:38:48.282932;14:38:48.480511;1;0.004;5;2;500;50
0.10869;M329;8;0;0;0;2020-09-04 14:38:54.310529;14:38:54.419219;1;0.004;5;2;500;50
0.169823;M407;9;0;0;1;2020-09-04 14:38:55.014033;14:38:55.183856;1;0.004;5;2;500;50
0.144831;M409;9;0;0;1;2020-09-04 14:38:55.538967;14:38:55.683798;1;0.004;5;2;500;50
0.086612;M371;8;0;0;0;2020-09-04 14:38:58.867713;14:38:58.954325;1;0.004;5;2;500;50
0.270827;M469;9;0;0;1;2020-09-04 14:39:04.337979;14:39:04.608806;1;0.004;5;2;500;50
0.197107;M477;8;0;0;0;2020-09-04 14:39:13.274850;14:39:13.471957;1;0.004;5;2;500;50
0.109315;M489;8;0;0;0;2020-09-04 14:39:14.221782;14:39:14.331097;1;0.004;5;2;500;50
0.137568;M003;8;0;0;0;2020-09-04 14:38:05.892037;14:38:06.029605;1;0.004;5;2;500;50
0.187767;M019;8;0;0;0;2020-09-04 14:38:08.312919;14:38:08.500686;1;0.004;5;2;500;50
0.168111;M056;9;0;0;1;2020-09-04 14:38:11.007235;14:38:11.175346;1;0.004;5;2;500;50
0.161124;M076;9;0;0;1;2020-09-04 14:38:12.844353;14:38:13.005477;1;0.004;5;2;500;50
0.13217;M131;9;0;0;1;2020-09-04 14:38:19.857388;14:38:19.989558;1;0.004;5;2;500;50
0.08637;M170;9;0;0;1;2020-09-04 14:38:24.451187;14:38:24.537557;1;0.004;5;2;500;50
0.18378;M188;9;0;0;1;2020-09-04 14:38:26.549993;14:38:26.733773;1;0.004;5;2;500;50
0.319599;M272;8;0;0;0;2020-09-04 14:38:45.810038;14:38:46.129637;1;0.004;5;2;500;50
0.207772;M275;8;0;0;0;2020-09-04 14:38:46.585941;14:38:46.793713;1;0.004;5;2;500;50
0.090585;M349;9;0;0;1;2020-09-04 14:38:47.654982;14:38:47.745567;1;0.004;5;2;500;50
0.139651;M288;8;0;0;0;2020-09-04 14:38:48.231471;14:38:48.371122;1;0.004;5;2;500;50
0.182196;M375;9;0;0;1;2020-09-04 14:38:50.581105;14:38:50.763301;1;0.004;5;2;500;50
0.146178;M314;8;0;0;0;2020-09-04 14:38:52.612738;14:38:52.758916;1;0.004;5;2;500;50
0.223976;M403;9;0;0;1;2020-09-04 14:38:54.332477;14:38:54.556453;1;0.004;5;2;500;50
0.188185;M349;8;0;0;0;2020-09-04 14:38:56.456469;14:38:56.644654;1;0.004;5;2;500;50
0.182952;M473;8;0;0;0;2020-09-04 14:39:12.503952;14:39:12.686904;1;0.004;5;2;500;50
0.090052;M025;8;0;0;0;2020-09-04 14:38:08.895521;14:38:08.985573;1;0.004;5;2;500;50
0.205557;M039;9;0;0;1;2020-09-04 14:38:09.363242;14:38:09.568799;1;0.004;5;2;500;50
0.244942;M132;9;0;0;1;2020-09-04 14:38:19.900654;14:38:20.145596;1;0.004;5;2;500;50
0.138346;M107;8;0;0;0;2020-09-04 14:38:20.481577;14:38:20.619923;1;0.004;5;2;500;50
0.206636;M163;9;0;0;1;2020-09-04 14:38:23.988786;14:38:24.195422;1;0.004;5;2;500;50
0.101105;M146;8;0;0;0;2020-09-04 14:38:25.818479;14:38:25.919584;1;0.004;5;2;500;50
0.147636;M220;9;0;0;1;2020-09-04 14:38:30.929437;14:38:31.077073;1;0.004;5;2;500;50
0.201839;M231;8;0;0;0;2020-09-04 14:38:40.085958;14:38:40.287797;1;0.004;5;2;500;50
0.179858;M251;8;0;0;0;2020-09-04 14:38:43.233806;14:38:43.413664;1;0.004;5;2;500;50
0.148674;M328;9;0;0;1;2020-09-04 14:38:44.742316;14:38:44.890990;1;0.004;5;2;500;50
0.170318;M263;8;0;0;0;2020-09-04 14:38:45.052511;14:38:45.222829;1;0.004;5;2;500;50
0.164233;M332;9;0;0;1;2020-09-04 14:38:45.142869;14:38:45.307102;1;0.004;5;2;500;50
0.137529;M269;8;0;0;0;2020-09-04 14:38:45.619082;14:38:45.756611;1;0.004;5;2;500;50
0.179178;M306;8;0;0;0;2020-09-04 14:38:50.581130;14:38:50.760308;1;0.004;5;2;500;50
0.144502;M380;9;0;0;1;2020-09-04 14:38:51.612678;14:38:51.757180;1;0.004;5;2;500;50
0.231288;M386;8;0;0;0;2020-09-04 14:39:01.347968;14:39:01.579256;1;0.004;5;2;500;50
0.105946;M450;9;0;0;1;2020-09-04 14:39:02.123911;14:39:02.229857;1;0.004;5;2;500;50
0.093476;M460;9;0;0;1;2020-09-04 14:39:03.365360;14:39:03.458836;1;0.004;5;2;500;50
0.246676;M472;9;0;0;1;2020-09-04 14:39:04.729780;14:39:04.976456;1;0.004;5;2;500;50
0.143934;M412;8;0;0;0;2020-09-04 14:39:05.164976;14:39:05.308910;1;0.004;5;2;500;50
0.161393;M489;9;0;0;1;2020-09-04 14:39:06.501531;14:39:06.662924;1;0.004;5;2;500;50
0.139989;M495;9;0;0;1;2020-09-04 14:39:06.979377;14:39:07.119366;1;0.004;5;2;500;50
0.084705;M463;8;0;0;0;2020-09-04 14:39:11.352586;14:39:11.437291;1;0.004;5;2;500;50
0.096824;M494;8;0;0;0;2020-09-04 14:39:14.663692;14:39:14.760516;1;0.004;5;2;500;50
0.085791;M027;8;0;0;0;2020-09-04 14:38:09.038169;14:38:09.123960;1;0.004;5;2;500;50
0.155964;M035;8;0;0;0;2020-09-04 14:38:10.057772;14:38:10.213736;1;0.004;5;2;500;50
0.104682;M101;9;0;0;1;2020-09-04 14:38:15.994172;14:38:16.098854;1;0.004;5;2;500;50
0.086302;M104;8;0;0;0;2020-09-04 14:38:20.059294;14:38:20.145596;1;0.004;5;2;500;50
0.115401;M110;8;0;0;0;2020-09-04 14:38:20.696450;14:38:20.811851;1;0.004;5;2;500;50
0.178271;M118;8;0;0;0;2020-09-04 14:38:21.214333;14:38:21.392604;1;0.004;5;2;500;50
0.118051;M159;9;0;0;1;2020-09-04 14:38:23.445402;14:38:23.563453;1;0.004;5;2;500;50
0.16506;M155;8;0;0;0;2020-09-04 14:38:27.854977;14:38:28.020037;1;0.004;5;2;500;50
0.1075;M216;9;0;0;1;2020-09-04 14:38:30.590809;14:38:30.698309;1;0.004;5;2;500;50
0.102115;M240;9;0;0;1;2020-09-04 14:38:33.282864;14:38:33.384979;1;0.004;5;2;500;50
0.095954;M195;8;0;0;0;2020-09-04 14:38:34.835262;14:38:34.931216;1;0.004;5;2;500;50
0.103647;M260;9;0;0;1;2020-09-04 14:38:36.439225;14:38:36.542872;1;0.004;5;2;500;50
0.097937;M269;9;0;0;1;2020-09-04 14:38:37.593941;14:38:37.691878;1;0.004;5;2;500;50
