DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.095623;M277;8;0;0;0;2020-09-04 14:40:01.971907;14:40:02.067530;1;0.004;5;2;500;50
0.19504;M294;8;0;1;0;2020-09-04 14:40:04.142612;14:40:04.337652;1;0.004;5;2;500;50
0.104732;M334;9;0;0;1;2020-09-04 14:40:05.386171;14:40:05.490903;1;0.004;5;2;500;50
0.210195;M343;9;0;0;1;2020-09-04 14:40:06.034088;14:40:06.244283;1;0.004;5;2;500;50
0.137494;M345;9;0;0;1;2020-09-04 14:40:06.265103;14:40:06.402597;1;0.004;5;2;500;50
0.11981;M333;8;0;0;0;2020-09-04 14:40:09.430385;14:40:09.550195;1;0.004;5;2;500;50
0.089135;M348;8;0;0;0;2020-09-04 14:40:11.009288;14:40:11.098423;1;0.004;5;2;500;50
0.088749;M425;9;0;0;1;2020-09-04 14:40:15.282228;14:40:15.370977;1;0.004;5;2;500;50
0.222156;M459;9;0;0;1;2020-09-04 14:40:19.233305;14:40:19.455461;1;0.004;5;2;500;50
0.254511;M432;8;0;0;0;2020-09-04 14:40:22.011573;14:40:22.266084;1;0.004;5;2;500;50
0.162057;M013;8;0;0;0;2020-09-04 14:39:25.627719;14:39:25.789776;1;0.004;5;2;500;50
0.084951;M034;9;0;0;1;2020-09-04 14:39:29.254189;14:39:29.339140;1;0.004;5;2;500;50
0.094307;M105;9;0;0;1;2020-09-04 14:39:36.842070;14:39:36.936377;1;0.004;5;2;500;50
0.18783;M116;9;0;0;1;2020-09-04 14:39:38.094256;14:39:38.282086;1;0.004;5;2;500;50
0.097972;M116;8;0;0;0;2020-09-04 14:39:40.315843;14:39:40.413815;1;0.004;5;2;500;50
0.143985;M122;8;0;0;0;2020-09-04 14:39:41.158867;14:39:41.302852;1;0.004;5;2;500;50
0.207019;M162;9;0;0;1;2020-09-04 14:39:43.476208;14:39:43.683227;1;0.004;5;2;500;50
0.108978;M235;8;0;0;0;2020-09-04 14:39:57.646588;14:39:57.755566;1;0.004;5;2;500;50
0.200462;M286;9;0;0;1;2020-09-04 14:39:59.456564;14:39:59.657026;1;0.004;5;2;500;50
0.09853;M262;8;0;0;0;2020-09-04 14:40:00.465807;14:40:00.564337;1;0.004;5;2;500;50
0.153464;M300;9;0;0;1;2020-09-04 14:40:01.162989;14:40:01.316453;1;0.004;5;2;500;50
0.110018;M285;8;0;0;0;2020-09-04 14:40:03.092815;14:40:03.202833;1;0.004;5;2;500;50
0.094731;M338;8;0;0;0;2020-09-04 14:40:09.769618;14:40:09.864349;1;0.004;5;2;500;50
0.167911;M339;8;0;0;0;2020-09-04 14:40:10.026553;14:40:10.194464;1;0.004;5;2;500;50
0.08819;M374;8;0;0;0;2020-09-04 14:40:14.752228;14:40:14.840418;1;0.004;5;2;500;50
0.180067;M375;8;0;0;0;2020-09-04 14:40:14.897567;14:40:15.077634;1;0.004;5;2;500;50
0.118015;M440;8;0;0;0;2020-09-04 14:40:23.214443;14:40:23.332458;1;0.004;5;2;500;50
0.284714;M024;8;0;0;0;2020-09-04 14:39:27.672823;14:39:27.957537;1;0.004;5;2;500;50
0.113256;M048;9;0;0;1;2020-09-04 14:39:31.102910;14:39:31.216166;1;0.004;5;2;500;50
0.099015;M065;9;0;0;1;2020-09-04 14:39:32.179492;14:39:32.278507;1;0.004;5;2;500;50
0.109805;M172;9;0;0;1;2020-09-04 14:39:44.449048;14:39:44.558853;1;0.004;5;2;500;50
0.133547;M184;8;0;0;0;2020-09-04 14:39:51.019899;14:39:51.153446;1;0.004;5;2;500;50
0.149742;M219;8;0;0;0;2020-09-04 14:39:56.097633;14:39:56.247375;1;0.004;5;2;500;50
0.275538;M232;8;0;0;0;2020-09-04 14:39:57.277100;14:39:57.552638;1;0.004;5;2;500;50
0.154866;M234;8;0;0;0;2020-09-04 14:39:57.601693;14:39:57.756559;1;0.004;5;2;500;50
0.144727;M374;9;0;0;1;2020-09-04 14:40:08.772534;14:40:08.917261;1;0.004;5;2;500;50
0.145683;M381;9;0;0;1;2020-09-04 14:40:09.322470;14:40:09.468153;1;0.004;5;2;500;50
0.11728;M350;8;0;0;0;2020-09-04 14:40:11.372235;14:40:11.489515;1;0.004;5;2;500;50
0.145201;M398;9;0;0;1;2020-09-04 14:40:11.458560;14:40:11.603761;1;0.004;5;2;500;50
0.134756;M430;9;0;0;1;2020-09-04 14:40:15.970279;14:40:16.105035;1;0.004;5;2;500;50
0.093941;M419;8;0;0;0;2020-09-04 14:40:20.047674;14:40:20.141615;1;0.004;5;2;500;50
0.145221;M453;8;0;0;0;2020-09-04 14:40:25.398255;14:40:25.543476;1;0.004;5;2;500;50
0.207741;M027;9;0;0;1;2020-09-04 14:39:27.972117;14:39:28.179858;1;0.004;5;2;500;50
0.159787;M028;9;0;0;1;2020-09-04 14:39:28.021057;14:39:28.180844;1;0.004;5;2;500;50
0.151964;M029;9;0;0;1;2020-09-04 14:39:28.135831;14:39:28.287795;1;0.004;5;2;500;50
0.104289;M045;8;0;0;0;2020-09-04 14:39:30.203915;14:39:30.308204;1;0.004;5;2;500;50
0.1099;M051;9;0;0;1;2020-09-04 14:39:31.264082;14:39:31.373982;1;0.004;5;2;500;50
0.146852;M065;8;0;0;0;2020-09-04 14:39:32.132648;14:39:32.279500;1;0.004;5;2;500;50
0.169874;M168;9;0;0;1;2020-09-04 14:39:43.854452;14:39:44.024326;1;0.004;5;2;500;50
0.149884;M144;8;0;0;0;2020-09-04 14:39:44.926346;14:39:45.076230;1;0.004;5;2;500;50
0.246169;M164;8;0;0;0;2020-09-04 14:39:48.400856;14:39:48.647025;1;0.004;5;2;500;50
0.221247;M235;9;0;0;1;2020-09-04 14:39:51.674604;14:39:51.895851;1;0.004;5;2;500;50
0.151219;M229;8;0;0;0;2020-09-04 14:39:57.117674;14:39:57.268893;1;0.004;5;2;500;50
0.09302;M268;8;0;0;0;2020-09-04 14:40:00.816239;14:40:00.909259;1;0.004;5;2;500;50
0.120896;M409;9;0;0;1;2020-09-04 14:40:13.150774;14:40:13.271670;1;0.004;5;2;500;50
0.102784;M444;9;0;0;1;2020-09-04 14:40:17.894585;14:40:17.997369;1;0.004;5;2;500;50
0.179718;M490;9;0;0;1;2020-09-04 14:40:23.230569;14:40:23.410287;1;0.004;5;2;500;50
0.130113;M459;8;0;0;0;2020-09-04 14:40:26.309994;14:40:26.440107;1;0.004;5;2;500;50
0.089865;M032;9;0;0;1;2020-09-04 14:39:28.869676;14:39:28.959541;1;0.004;5;2;500;50
0.088588;M055;8;0;0;0;2020-09-04 14:39:31.204923;14:39:31.293511;1;0.004;5;2;500;50
0.133408;M064;8;0;0;0;2020-09-04 14:39:32.025161;14:39:32.158569;1;0.004;5;2;500;50
0.171588;M104;9;0;0;1;2020-09-04 14:39:36.371147;14:39:36.542735;1;0.004;5;2;500;50
0.079224;M123;9;0;0;1;2020-09-04 14:39:38.903689;14:39:38.982913;1;0.004;5;2;500;50
0.106916;M126;9;0;0;1;2020-09-04 14:39:39.096485;14:39:39.203401;1;0.004;5;2;500;50
0.224714;M128;9;0;0;1;2020-09-04 14:39:39.231265;14:39:39.455979;1;0.004;5;2;500;50
0.135424;M170;9;0;0;1;2020-09-04 14:39:44.206595;14:39:44.342019;1;0.004;5;2;500;50
0.138124;M147;8;0;0;0;2020-09-04 14:39:45.849418;14:39:45.987542;1;0.004;5;2;500;50
0.09936;M158;8;0;0;0;2020-09-04 14:39:47.403323;14:39:47.502683;1;0.004;5;2;500;50
0.189162;M170;8;0;0;0;2020-09-04 14:39:49.384944;14:39:49.574106;1;0.004;5;2;500;50
0.215371;M217;9;0;0;1;2020-09-04 14:39:49.736862;14:39:49.952233;1;0.004;5;2;500;50
0.089878;M228;9;0;0;1;2020-09-04 14:39:51.064567;14:39:51.154445;1;0.004;5;2;500;50
0.123959;M283;9;0;0;1;2020-09-04 14:39:59.260316;14:39:59.384275;1;0.004;5;2;500;50
0.095899;M351;9;0;0;1;2020-09-04 14:40:07.087786;14:40:07.183685;1;0.004;5;2;500;50
0.211837;M392;9;0;0;1;2020-09-04 14:40:10.775495;14:40:10.987332;1;0.004;5;2;500;50
0.098386;M394;9;0;0;1;2020-09-04 14:40:11.000037;14:40:11.098423;1;0.004;5;2;500;50
0.099421;M358;8;0;0;0;2020-09-04 14:40:12.554865;14:40:12.654286;1;0.004;5;2;500;50
0.174634;M379;8;0;0;0;2020-09-04 14:40:15.196343;14:40:15.370977;1;0.004;5;2;500;50
0.127388;M428;9;0;0;1;2020-09-04 14:40:15.870906;14:40:15.998294;1;0.004;5;2;500;50
0.237661;M431;9;0;0;1;2020-09-04 14:40:16.009667;14:40:16.247328;1;0.004;5;2;500;50
0.093622;M461;8;0;0;0;2020-09-04 14:40:26.660499;14:40:26.754121;1;0.004;5;2;500;50
0.202044;M465;8;0;0;0;2020-09-04 14:40:27.392729;14:40:27.594773;1;0.004;5;2;500;50
0.250021;M008;9;0;0;1;2020-09-04 14:39:25.072596;14:39:25.322617;1;0.004;5;2;500;50
0.089836;M020;8;0;0;0;2020-09-04 14:39:27.069084;14:39:27.158920;1;0.004;5;2;500;50
0.145321;M056;9;0;0;1;2020-09-04 14:39:31.413877;14:39:31.559198;1;0.004;5;2;500;50
0.126981;M071;8;0;0;0;2020-09-04 14:39:33.531732;14:39:33.658713;1;0.004;5;2;500;50
0.162605;M088;8;0;0;0;2020-09-04 14:39:36.381129;14:39:36.543734;1;0.004;5;2;500;50
0.174808;M127;9;0;0;1;2020-09-04 14:39:39.124259;14:39:39.299067;1;0.004;5;2;500;50
0.100372;M162;8;0;0;0;2020-09-04 14:39:48.358260;14:39:48.458632;1;0.004;5;2;500;50
0.160297;M165;8;0;0;0;2020-09-04 14:39:48.801385;14:39:48.961682;1;0.004;5;2;500;50
0.161037;M225;9;0;0;1;2020-09-04 14:39:50.502348;14:39:50.663385;1;0.004;5;2;500;50
0.241447;M207;8;0;0;0;2020-09-04 14:39:54.043320;14:39:54.284767;1;0.004;5;2;500;50
0.162002;M215;8;0;0;0;2020-09-04 14:39:55.018769;14:39:55.180771;1;0.004;5;2;500;50
0.229667;M254;9;0;0;1;2020-09-04 14:39:55.186182;14:39:55.415849;1;0.004;5;2;500;50
0.11392;M317;9;0;0;1;2020-09-04 14:40:03.813859;14:40:03.927779;1;0.004;5;2;500;50
0.135002;M325;8;0;0;0;2020-09-04 14:40:07.868108;14:40:08.003110;1;0.004;5;2;500;50
0.121246;M363;9;0;0;1;2020-09-04 14:40:07.885853;14:40:08.007099;1;0.004;5;2;500;50
0.094905;M353;8;0;0;0;2020-09-04 14:40:11.945457;14:40:12.040362;1;0.004;5;2;500;50
0.207153;M408;9;0;0;1;2020-09-04 14:40:13.064517;14:40:13.271670;1;0.004;5;2;500;50
0.185998;M395;8;0;0;0;2020-09-04 14:40:16.980880;14:40:17.166878;1;0.004;5;2;500;50
0.20085;M398;8;0;0;0;2020-09-04 14:40:17.138312;14:40:17.339162;1;0.004;5;2;500;50
0.234362;M009;8;0;0;0;2020-09-04 14:39:25.087303;14:39:25.321665;1;0.004;5;2;500;50
0.200463;M037;9;0;0;1;2020-09-04 14:39:29.667291;14:39:29.867754;1;0.004;5;2;500;50
0.093954;M076;9;0;0;1;2020-09-04 14:39:32.793283;14:39:32.887237;1;0.004;5;2;500;50
0.387908;M079;9;0;0;1;2020-09-04 14:39:33.061047;14:39:33.448955;1;0.004;5;2;500;50
0.16421;M074;8;0;0;0;2020-09-04 14:39:33.975418;14:39:34.139628;1;0.004;5;2;500;50
0.278098;M094;8;0;0;0;2020-09-04 14:39:37.081543;14:39:37.359641;1;0.004;5;2;500;50
0.146808;M125;9;0;0;1;2020-09-04 14:39:39.056593;14:39:39.203401;1;0.004;5;2;500;50
0.227728;M109;8;0;0;0;2020-09-04 14:39:39.227248;14:39:39.454976;1;0.004;5;2;500;50
0.08545;M111;8;0;0;0;2020-09-04 14:39:39.446044;14:39:39.531494;1;0.004;5;2;500;50
0.210664;M145;8;0;0;0;2020-09-04 14:39:45.098050;14:39:45.308714;1;0.004;5;2;500;50
0.165887;M161;8;0;0;0;2020-09-04 14:39:48.292745;14:39:48.458632;1;0.004;5;2;500;50
0.107697;M214;9;0;0;1;2020-09-04 14:39:49.166965;14:39:49.274662;1;0.004;5;2;500;50
0.226188;M222;9;0;0;1;2020-09-04 14:39:50.233441;14:39:50.459629;1;0.004;5;2;500;50
0.183539;M258;8;0;0;0;2020-09-04 14:40:00.081548;14:40:00.265087;1;0.004;5;2;500;50
0.094144;M278;8;0;0;0;2020-09-04 14:40:02.398326;14:40:02.492470;1;0.004;5;2;500;50
0.13557;M329;9;0;0;1;2020-09-04 14:40:04.554748;14:40:04.690318;1;0.004;5;2;500;50
0.262024;M313;8;0;0;0;2020-09-04 14:40:06.331816;14:40:06.593840;1;0.004;5;2;500;50
0.119031;M314;8;0;0;0;2020-09-04 14:40:06.473854;14:40:06.592885;1;0.004;5;2;500;50
0.315934;M371;9;0;0;1;2020-09-04 14:40:08.523925;14:40:08.839859;1;0.004;5;2;500;50
0.091851;M382;9;0;0;1;2020-09-04 14:40:09.460338;14:40:09.552189;1;0.004;5;2;500;50
0.136408;M384;9;0;0;1;2020-09-04 14:40:09.572929;14:40:09.709337;1;0.004;5;2;500;50
0.187686;M359;8;0;0;0;2020-09-04 14:40:12.595001;14:40:12.782687;1;0.004;5;2;500;50
0.128009;M389;8;0;0;0;2020-09-04 14:40:16.437976;14:40:16.565985;1;0.004;5;2;500;50
0.116177;M394;8;0;0;0;2020-09-04 14:40:16.954876;14:40:17.071053;1;0.004;5;2;500;50
0.127115;M405;8;0;0;0;2020-09-04 14:40:18.150426;14:40:18.277541;1;0.004;5;2;500;50
0.207341;M411;8;0;0;0;2020-09-04 14:40:18.745082;14:40:18.952423;1;0.004;5;2;500;50
0.274032;M458;8;0;0;0;2020-09-04 14:40:26.168082;14:40:26.442114;1;0.004;5;2;500;50
0.226353;M011;8;0;0;0;2020-09-04 14:39:25.442172;14:39:25.668525;1;0.004;5;2;500;50
0.109802;M058;9;0;0;1;2020-09-04 14:39:31.557041;14:39:31.666843;1;0.004;5;2;500;50
0.202205;M084;9;0;0;1;2020-09-04 14:39:33.609240;14:39:33.811445;1;0.004;5;2;500;50
0.105854;M078;8;0;0;0;2020-09-04 14:39:34.973995;14:39:35.079849;1;0.004;5;2;500;50
0.187715;M155;8;0;0;0;2020-09-04 14:39:46.776220;14:39:46.963935;1;0.004;5;2;500;50
0.15703;M211;9;0;0;1;2020-09-04 14:39:48.884946;14:39:49.041976;1;0.004;5;2;500;50
0.129031;M230;8;0;0;0;2020-09-04 14:39:57.140859;14:39:57.269890;1;0.004;5;2;500;50
0.115346;M291;9;0;0;1;2020-09-04 14:39:59.932814;14:40:00.048160;1;0.004;5;2;500;50
0.121452;M317;8;0;0;0;2020-09-04 14:40:06.721960;14:40:06.843412;1;0.004;5;2;500;50
0.157753;M356;9;0;0;1;2020-09-04 14:40:07.407915;14:40:07.565668;1;0.004;5;2;500;50
0.211923;M323;8;0;0;0;2020-09-04 14:40:07.712784;14:40:07.924707;1;0.004;5;2;500;50
0.105635;M335;8;0;0;0;2020-09-04 14:40:09.521628;14:40:09.627263;1;0.004;5;2;500;50
0.151178;M344;8;0;0;0;2020-09-04 14:40:10.679254;14:40:10.830432;1;0.004;5;2;500;50
0.19025;M346;8;0;0;0;2020-09-04 14:40:10.797082;14:40:10.987332;1;0.004;5;2;500;50
0.132843;M404;9;0;0;1;2020-09-04 14:40:12.209866;14:40:12.342709;1;0.004;5;2;500;50
0.194644;M365;8;0;0;0;2020-09-04 14:40:13.637644;14:40:13.832288;1;0.004;5;2;500;50
0.192123;M482;9;0;0;1;2020-09-04 14:40:22.652396;14:40:22.844519;1;0.004;5;2;500;50
0.238418;M436;8;0;0;0;2020-09-04 14:40:22.683308;14:40:22.921726;1;0.004;5;2;500;50
0.115075;M035;9;0;0;1;2020-09-04 14:39:29.504072;14:39:29.619147;1;0.004;5;2;500;50
0.158913;M093;9;0;0;1;2020-09-04 14:39:34.551369;14:39:34.710282;1;0.004;5;2;500;50
0.119388;M097;8;0;0;0;2020-09-04 14:39:37.318039;14:39:37.437427;1;0.004;5;2;500;50
0.083408;M114;9;0;0;1;2020-09-04 14:39:37.694471;14:39:37.777879;1;0.004;5;2;500;50
0.086884;M128;8;0;0;0;2020-09-04 14:39:42.433169;14:39:42.520053;1;0.004;5;2;500;50
0.08615;M138;8;0;0;0;2020-09-04 14:39:44.254858;14:39:44.341008;1;0.004;5;2;500;50
0.104244;M140;8;0;0;0;2020-09-04 14:39:44.345943;14:39:44.450187;1;0.004;5;2;500;50
0.093291;M180;9;0;0;1;2020-09-04 14:39:45.514027;14:39:45.607318;1;0.004;5;2;500;50
0.094061;M198;9;0;0;1;2020-09-04 14:39:47.580957;14:39:47.675018;1;0.004;5;2;500;50
0.104961;M190;8;0;0;0;2020-09-04 14:39:51.789893;14:39:51.894854;1;0.004;5;2;500;50
0.208686;M216;8;0;0;0;2020-09-04 14:39:55.338309;14:39:55.546995;1;0.004;5;2;500;50
0.184392;M256;9;0;0;1;2020-09-04 14:39:55.356619;14:39:55.541011;1;0.004;5;2;500;50
0.240115;M265;9;0;0;1;2020-09-04 14:39:56.784273;14:39:57.024388;1;0.004;5;2;500;50
0.145426;M227;8;0;0;0;2020-09-04 14:39:56.879959;14:39:57.025385;1;0.004;5;2;500;50
0.144608;M279;9;0;0;1;2020-09-04 14:39:58.567202;14:39:58.711810;1;0.004;5;2;500;50
0.16863;M290;9;0;0;1;2020-09-04 14:39:59.876538;14:40:00.045168;1;0.004;5;2;500;50
0.171738;M310;9;0;0;1;2020-09-04 14:40:02.873379;14:40:03.045117;1;0.004;5;2;500;50
0.167456;M300;8;0;0;0;2020-09-04 14:40:04.599657;14:40:04.767113;1;0.004;5;2;500;50
0.115372;M365;9;0;0;1;2020-09-04 14:40:08.141167;14:40:08.256539;1;0.004;5;2;500;50
0.199435;M391;9;0;0;1;2020-09-04 14:40:10.537130;14:40:10.736565;1;0.004;5;2;500;50
0.102573;M468;9;0;0;1;2020-09-04 14:40:19.848409;14:40:19.950982;1;0.004;5;2;500;50
0.0947;M469;9;0;0;1;2020-09-04 14:40:20.173530;14:40:20.268230;1;0.004;5;2;500;50
0.153493;M495;9;0;0;1;2020-09-04 14:40:23.489428;14:40:23.642921;1;0.004;5;2;500;50
0.081304;M463;8;0;0;0;2020-09-04 14:40:26.872524;14:40:26.953828;1;0.004;5;2;500;50
0.282471;M020;9;0;0;1;2020-09-04 14:39:26.889410;14:39:27.171881;1;0.004;5;2;500;50
0.113575;M024;9;0;0;1;2020-09-04 14:39:27.595094;14:39:27.708669;1;0.004;5;2;500;50
0.120737;M058;8;0;0;0;2020-09-04 14:39:31.252248;14:39:31.372985;1;0.004;5;2;500;50
0.116065;M055;9;0;0;1;2020-09-04 14:39:31.333644;14:39:31.449709;1;0.004;5;2;500;50
0.091496;M079;8;0;0;0;2020-09-04 14:39:34.988353;14:39:35.079849;1;0.004;5;2;500;50
0.206931;M101;9;0;0;1;2020-09-04 14:39:36.007137;14:39:36.214068;1;0.004;5;2;500;50
0.142827;M098;8;0;0;0;2020-09-04 14:39:37.386693;14:39:37.529520;1;0.004;5;2;500;50
0.380314;M131;9;0;0;1;2020-09-04 14:39:39.530292;14:39:39.910606;1;0.004;5;2;500;50
0.18782;M133;9;0;0;1;2020-09-04 14:39:39.830459;14:39:40.018279;1;0.004;5;2;500;50
0.137329;M230;9;0;0;1;2020-09-04 14:39:51.113079;14:39:51.250408;1;0.004;5;2;500;50
0.101305;M255;9;0;0;1;2020-09-04 14:39:55.315568;14:39:55.416873;1;0.004;5;2;500;50
0.102641;M301;9;0;0;1;2020-09-04 14:40:01.215802;14:40:01.318443;1;0.004;5;2;500;50
0.156353;M283;8;0;0;0;2020-09-04 14:40:02.889763;14:40:03.046116;1;0.004;5;2;500;50
0.126044;M333;9;0;0;1;2020-09-04 14:40:05.290703;14:40:05.416747;1;0.004;5;2;500;50
0.105463;M344;9;0;0;1;2020-09-04 14:40:06.137828;14:40:06.243291;1;0.004;5;2;500;50
0.351213;M370;9;0;0;1;2020-09-04 14:40:08.488646;14:40:08.839859;1;0.004;5;2;500;50
0.21806;M375;9;0;0;1;2020-09-04 14:40:08.827010;14:40:09.045070;1;0.004;5;2;500;50
0.16968;M341;8;0;0;0;2020-09-04 14:40:10.444164;14:40:10.613844;1;0.004;5;2;500;50
0.101584;M342;8;0;0;0;2020-09-04 14:40:10.634981;14:40:10.736565;1;0.004;5;2;500;50
0.204023;M403;8;0;0;0;2020-09-04 14:40:17.792349;14:40:17.996372;1;0.004;5;2;500;50
0.142239;M485;9;0;0;1;2020-09-04 14:40:22.857705;14:40:22.999944;1;0.004;5;2;500;50
0.14696;M466;8;0;0;0;2020-09-04 14:40:27.447813;14:40:27.594773;1;0.004;5;2;500;50
0.197528;M012;8;0;0;0;2020-09-04 14:39:25.593187;14:39:25.790715;1;0.004;5;2;500;50
0.153627;M033;9;0;0;1;2020-09-04 14:39:28.946902;14:39:29.100529;1;0.004;5;2;500;50
0.097691;M102;8;0;0;0;2020-09-04 14:39:38.184395;14:39:38.282086;1;0.004;5;2;500;50
0.204778;M171;9;0;0;1;2020-09-04 14:39:44.245409;14:39:44.450187;1;0.004;5;2;500;50
0.111589;M196;9;0;0;1;2020-09-04 14:39:47.390096;14:39:47.501685;1;0.004;5;2;500;50
0.100508;M203;9;0;0;1;2020-09-04 14:39:48.027169;14:39:48.127677;1;0.004;5;2;500;50
0.148359;M173;8;0;0;0;2020-09-04 14:39:49.804865;14:39:49.953224;1;0.004;5;2;500;50
0.150073;M204;8;0;0;0;2020-09-04 14:39:53.744014;14:39:53.894087;1;0.004;5;2;500;50
0.121956;M263;8;0;0;0;2020-09-04 14:40:00.526221;14:40:00.648177;1;0.004;5;2;500;50
0.100418;M276;8;0;0;0;2020-09-04 14:40:01.824831;14:40:01.925249;1;0.004;5;2;500;50
0.140622;M279;8;0;0;0;2020-09-04 14:40:02.444588;14:40:02.585210;1;0.004;5;2;500;50
0.135375;M320;9;0;0;1;2020-09-04 14:40:03.865692;14:40:04.001067;1;0.004;5;2;500;50
0.18418;M330;9;0;0;1;2020-09-04 14:40:04.662719;14:40:04.846899;1;0.004;5;2;500;50
0.179537;M318;8;0;0;0;2020-09-04 14:40:06.798833;14:40:06.978370;1;0.004;5;2;500;50
0.117556;M345;8;0;0;0;2020-09-04 14:40:10.713878;14:40:10.831434;1;0.004;5;2;500;50
0.152482;M421;9;0;0;1;2020-09-04 14:40:14.811849;14:40:14.964331;1;0.004;5;2;500;50
0.13906;M441;9;0;0;1;2020-09-04 14:40:17.576801;14:40:17.715861;1;0.004;5;2;500;50
0.176368;M426;8;0;0;0;2020-09-04 14:40:20.891936;14:40:21.068304;1;0.004;5;2;500;50
0.089958;M489;9;0;0;1;2020-09-04 14:40:23.160450;14:40:23.250408;1;0.004;5;2;500;50
0.095657;M000;9;0;0;1;2020-09-04 14:39:24.486130;14:39:24.581787;1;0.004;5;2;500;50
0.150749;M008;8;0;0;0;2020-09-04 14:39:24.941156;14:39:25.091905;1;0.004;5;2;500;50
0.235614;M017;8;0;0;0;2020-09-04 14:39:26.620150;14:39:26.855764;1;0.004;5;2;500;50
0.100686;M163;9;0;0;1;2020-09-04 14:39:43.580654;14:39:43.681340;1;0.004;5;2;500;50
0.090893;M146;8;0;0;0;2020-09-04 14:39:45.519429;14:39:45.610322;1;0.004;5;2;500;50
0.172668;M186;9;0;0;1;2020-09-04 14:39:46.496300;14:39:46.668968;1;0.004;5;2;500;50
0.141492;M236;9;0;0;1;2020-09-04 14:39:51.752354;14:39:51.893846;1;0.004;5;2;500;50
0.204106;M262;9;0;0;1;2020-09-04 14:39:56.312712;14:39:56.516818;1;0.004;5;2;500;50
0.094054;M269;9;0;0;1;2020-09-04 14:39:57.458584;14:39:57.552638;1;0.004;5;2;500;50
0.183497;M261;8;0;0;0;2020-09-04 14:40:00.384830;14:40:00.568327;1;0.004;5;2;500;50
0.20763;M267;8;0;0;0;2020-09-04 14:40:00.701629;14:40:00.909259;1;0.004;5;2;500;50
0.162326;M358;9;0;0;1;2020-09-04 14:40:07.620084;14:40:07.782410;1;0.004;5;2;500;50
0.113181;M396;9;0;0;1;2020-09-04 14:40:11.376334;14:40:11.489515;1;0.004;5;2;500;50
0.111892;M354;8;0;0;0;2020-09-04 14:40:12.117799;14:40:12.229691;1;0.004;5;2;500;50
0.138919;M414;9;0;0;1;2020-09-04 14:40:13.583852;14:40:13.722771;1;0.004;5;2;500;50
0.111449;M380;8;0;0;0;2020-09-04 14:40:15.259528;14:40:15.370977;1;0.004;5;2;500;50
0.10701;M407;8;0;0;0;2020-09-04 14:40:18.345261;14:40:18.452271;1;0.004;5;2;500;50
0.150811;M471;9;0;0;1;2020-09-04 14:40:20.274583;14:40:20.425394;1;0.004;5;2;500;50
0.135692;M472;9;0;0;1;2020-09-04 14:40:20.289702;14:40:20.425394;1;0.004;5;2;500;50
0.127156;M480;9;0;0;1;2020-09-04 14:40:22.232643;14:40:22.359799;1;0.004;5;2;500;50
0.130645;M433;8;0;0;0;2020-09-04 14:40:22.229154;14:40:22.359799;1;0.004;5;2;500;50
0.134147;M441;8;0;0;0;2020-09-04 14:40:23.430463;14:40:23.564610;1;0.004;5;2;500;50
0.09658;M005;8;0;0;0;2020-09-04 14:39:24.689531;14:39:24.786111;1;0.004;5;2;500;50
0.137059;M091;9;0;0;1;2020-09-04 14:39:34.474996;14:39:34.612055;1;0.004;5;2;500;50
0.121359;M109;9;0;0;1;2020-09-04 14:39:37.408161;14:39:37.529520;1;0.004;5;2;500;50
0.090854;M117;9;0;0;1;2020-09-04 14:39:38.190238;14:39:38.281092;1;0.004;5;2;500;50
0.117593;M160;9;0;0;1;2020-09-04 14:39:43.267685;14:39:43.385278;1;0.004;5;2;500;50
0.214941;M212;9;0;0;1;2020-09-04 14:39:48.935053;14:39:49.149994;1;0.004;5;2;500;50
0.185506;M254;8;0;1;0;2020-09-04 14:39:59.637420;14:39:59.822926;1;0.004;5;2;500;50
0.133428;M269;8;0;0;0;2020-09-04 14:40:01.107243;14:40:01.240671;1;0.004;5;2;500;50
0.146662;M350;9;0;0;1;2020-09-04 14:40:07.038020;14:40:07.184682;1;0.004;5;2;500;50
0.244326;M355;8;0;0;0;2020-09-04 14:40:12.300351;14:40:12.544677;1;0.004;5;2;500;50
0.164333;M386;8;0;0;0;2020-09-04 14:40:16.083992;14:40:16.248325;1;0.004;5;2;500;50
0.148983;M391;8;0;0;0;2020-09-04 14:40:16.509251;14:40:16.658234;1;0.004;5;2;500;50
0.174252;M477;9;0;0;1;2020-09-04 14:40:21.112258;14:40:21.286510;1;0.004;5;2;500;50
0.145865;M428;8;0;0;0;2020-09-04 14:40:21.251484;14:40:21.397349;1;0.004;5;2;500;50
0.125337;M001;9;0;0;1;2020-09-04 14:39:24.553261;14:39:24.678598;1;0.004;5;2;500;50
0.374363;M042;9;0;0;1;2020-09-04 14:39:30.216068;14:39:30.590431;1;0.004;5;2;500;50
0.184694;M044;9;0;0;1;2020-09-04 14:39:30.622287;14:39:30.806981;1;0.004;5;2;500;50
0.081224;M063;8;0;0;0;2020-09-04 14:39:31.897885;14:39:31.979109;1;0.004;5;2;500;50
0.119943;M099;8;0;0;0;2020-09-04 14:39:37.409577;14:39:37.529520;1;0.004;5;2;500;50
0.0973;M138;9;0;0;1;2020-09-04 14:39:40.502759;14:39:40.600059;1;0.004;5;2;500;50
