DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.19298;M373;8;0;0;0;2020-09-04 14:36:21.109276;14:36:21.302256;1;0.004;5;2;500;50
0.095212;M440;8;0;0;0;2020-09-04 14:36:30.023480;14:36:30.118692;1;0.004;5;2;500;50
0.151009;M474;8;0;0;0;2020-09-04 14:36:33.769200;14:36:33.920209;1;0.004;5;2;500;50
0.117359;M001;8;0;0;0;2020-09-04 14:35:30.065676;14:35:30.183035;1;0.004;5;2;500;50
0.190431;M028;9;0;0;1;2020-09-04 14:35:30.645505;14:35:30.835936;1;0.004;5;2;500;50
0.14071;M030;8;0;0;0;2020-09-04 14:35:33.828833;14:35:33.969543;1;0.004;5;2;500;50
0.17693;M075;9;0;0;1;2020-09-04 14:35:37.323708;14:35:37.500638;1;0.004;5;2;500;50
0.126303;M102;9;0;0;1;2020-09-04 14:35:40.132539;14:35:40.258842;1;0.004;5;2;500;50
0.173135;M126;9;0;0;1;2020-09-04 14:35:43.627253;14:35:43.800388;1;0.004;5;2;500;50
0.199687;M116;8;0;0;0;2020-09-04 14:35:44.536963;14:35:44.736650;1;0.004;5;2;500;50
0.171047;M220;9;0;0;1;2020-09-04 14:35:53.991287;14:35:54.162334;1;0.004;5;2;500;50
0.090833;M232;9;0;0;1;2020-09-04 14:35:55.431857;14:35:55.522690;1;0.004;5;2;500;50
0.093111;M244;9;0;0;1;2020-09-04 14:35:56.545355;14:35:56.638466;1;0.004;5;2;500;50
0.169827;M199;8;0;0;0;2020-09-04 14:35:57.162898;14:35:57.332725;1;0.004;5;2;500;50
0.232941;M418;9;0;0;1;2020-09-04 14:36:14.891859;14:36:15.124800;1;0.004;5;2;500;50
0.18231;M457;9;0;0;1;2020-09-04 14:36:19.898545;14:36:20.080855;1;0.004;5;2;500;50
0.127265;M458;9;0;0;1;2020-09-04 14:36:19.951596;14:36:20.078861;1;0.004;5;2;500;50
0.087655;M415;8;0;0;0;2020-09-04 14:36:26.947872;14:36:27.035527;1;0.004;5;2;500;50
0.300056;M019;9;0;0;1;2020-09-04 14:35:29.751836;14:35:30.051892;1;0.004;5;2;500;50
0.157415;M067;9;0;0;1;2020-09-04 14:35:36.355918;14:35:36.513333;1;0.004;5;2;500;50
0.118317;M080;8;0;0;0;2020-09-04 14:35:40.451937;14:35:40.570254;1;0.004;5;2;500;50
0.223959;M112;8;0;0;0;2020-09-04 14:35:44.077675;14:35:44.301634;1;0.004;5;2;500;50
0.277094;M137;8;0;0;0;2020-09-04 14:35:47.386390;14:35:47.663484;1;0.004;5;2;500;50
0.200023;M184;9;0;0;1;2020-09-04 14:35:50.628548;14:35:50.828571;1;0.004;5;2;500;50
0.160379;M254;9;0;0;1;2020-09-04 14:35:57.176718;14:35:57.337097;1;0.004;5;2;500;50
0.145736;M213;8;0;0;0;2020-09-04 14:35:59.604241;14:35:59.749977;1;0.004;5;2;500;50
0.16243;M219;8;0;0;0;2020-09-04 14:35:59.960633;14:36:00.123063;1;0.004;5;2;500;50
0.084914;M246;8;0;0;0;2020-09-04 14:36:03.103618;14:36:03.188532;1;0.004;5;2;500;50
0.121192;M252;8;0;0;0;2020-09-04 14:36:03.450150;14:36:03.571342;1;0.004;5;2;500;50
0.147828;M326;9;0;0;1;2020-09-04 14:36:05.423881;14:36:05.571709;1;0.004;5;2;500;50
0.15307;M334;9;0;0;1;2020-09-04 14:36:06.470603;14:36:06.623673;1;0.004;5;2;500;50
0.321199;M346;9;0;0;1;2020-09-04 14:36:07.719983;14:36:08.041182;1;0.004;5;2;500;50
0.155997;M356;9;0;0;1;2020-09-04 14:36:08.845598;14:36:09.001595;1;0.004;5;2;500;50
0.263962;M313;8;0;0;0;2020-09-04 14:36:11.410536;14:36:11.674498;1;0.004;5;2;500;50
0.194867;M444;9;0;0;1;2020-09-04 14:36:18.035845;14:36:18.230712;1;0.004;5;2;500;50
0.233936;M375;8;0;0;0;2020-09-04 14:36:21.224149;14:36:21.458085;1;0.004;5;2;500;50
0.195716;M472;9;0;0;1;2020-09-04 14:36:21.496945;14:36:21.692661;1;0.004;5;2;500;50
0.177778;M376;8;0;0;0;2020-09-04 14:36:21.727043;14:36:21.904821;1;0.004;5;2;500;50
0.123918;M378;8;0;0;0;2020-09-04 14:36:22.010461;14:36:22.134379;1;0.004;5;2;500;50
0.211383;M473;8;0;0;0;2020-09-04 14:36:33.708826;14:36:33.920209;1;0.004;5;2;500;50
0.118828;M001;9;0;0;1;2020-09-04 14:35:27.387515;14:35:27.506343;1;0.004;5;2;500;50
0.13205;M008;8;0;0;0;2020-09-04 14:35:30.829031;14:35:30.961081;1;0.004;5;2;500;50
0.169843;M018;8;0;0;0;2020-09-04 14:35:31.804825;14:35:31.974668;1;0.004;5;2;500;50
0.166055;M071;9;0;0;1;2020-09-04 14:35:36.677929;14:35:36.843984;1;0.004;5;2;500;50
0.102104;M127;9;0;0;1;2020-09-04 14:35:43.930352;14:35:44.032456;1;0.004;5;2;500;50
0.13386;M191;9;0;0;1;2020-09-04 14:35:51.336407;14:35:51.470267;1;0.004;5;2;500;50
0.105732;M204;9;0;0;1;2020-09-04 14:35:52.667864;14:35:52.773596;1;0.004;5;2;500;50
0.108434;M186;8;0;0;0;2020-09-04 14:35:55.056499;14:35:55.164933;1;0.004;5;2;500;50
0.122165;M246;9;0;0;1;2020-09-04 14:35:56.849457;14:35:56.971622;1;0.004;5;2;500;50
0.16892;M215;8;0;0;0;2020-09-04 14:35:59.674797;14:35:59.843717;1;0.004;5;2;500;50
0.252899;M291;9;0;0;1;2020-09-04 14:36:01.582663;14:36:01.835562;1;0.004;5;2;500;50
0.23962;M245;8;0;0;0;2020-09-04 14:36:02.949911;14:36:03.189531;1;0.004;5;2;500;50
0.136672;M302;9;0;0;1;2020-09-04 14:36:03.338476;14:36:03.475148;1;0.004;5;2;500;50
0.242216;M329;9;0;0;1;2020-09-04 14:36:05.742715;14:36:05.984931;1;0.004;5;2;500;50
0.158256;M280;8;0;0;0;2020-09-04 14:36:06.921466;14:36:07.079722;1;0.004;5;2;500;50
0.128547;M342;9;0;0;1;2020-09-04 14:36:07.297867;14:36:07.426414;1;0.004;5;2;500;50
0.136968;M287;8;0;0;0;2020-09-04 14:36:08.055347;14:36:08.192315;1;0.004;5;2;500;50
0.166874;M291;8;0;0;0;2020-09-04 14:36:08.613172;14:36:08.780046;1;0.004;5;2;500;50
0.088504;M382;9;0;0;1;2020-09-04 14:36:11.213069;14:36:11.301573;1;0.004;5;2;500;50
0.136543;M431;9;0;0;1;2020-09-04 14:36:16.965201;14:36:17.101744;1;0.004;5;2;500;50
0.145711;M436;9;0;0;1;2020-09-04 14:36:17.565301;14:36:17.711012;1;0.004;5;2;500;50
0.159129;M452;9;0;0;1;2020-09-04 14:36:19.057690;14:36:19.216819;1;0.004;5;2;500;50
0.134577;M460;9;0;0;1;2020-09-04 14:36:20.134566;14:36:20.269143;1;0.004;5;2;500;50
0.092702;M481;9;0;0;1;2020-09-04 14:36:22.570041;14:36:22.662743;1;0.004;5;2;500;50
0.190235;M388;8;0;0;0;2020-09-04 14:36:23.092276;14:36:23.282511;1;0.004;5;2;500;50
0.160141;M394;8;0;0;0;2020-09-04 14:36:23.938192;14:36:24.098333;1;0.004;5;2;500;50
0.154205;M418;8;0;0;0;2020-09-04 14:36:27.211240;14:36:27.365445;1;0.004;5;2;500;50
0.204436;M490;8;0;0;0;2020-09-04 14:36:35.835031;14:36:36.039467;1;0.004;5;2;500;50
0.219672;M496;8;0;0;0;2020-09-04 14:36:36.430914;14:36:36.650586;1;0.004;5;2;500;50
0.347376;M004;9;0;0;1;2020-09-04 14:35:27.708413;14:35:28.055789;1;0.004;5;2;500;50
0.09342;M016;8;0;0;0;2020-09-04 14:35:31.648347;14:35:31.741767;1;0.004;5;2;500;50
0.308225;M019;8;0;0;0;2020-09-04 14:35:31.854446;14:35:32.162671;1;0.004;5;2;500;50
0.213582;M026;8;0;0;0;2020-09-04 14:35:33.004245;14:35:33.217827;1;0.004;5;2;500;50
0.321249;M054;9;0;0;1;2020-09-04 14:35:34.826830;14:35:35.148079;1;0.004;5;2;500;50
0.249808;M057;9;0;0;1;2020-09-04 14:35:35.212035;14:35:35.461843;1;0.004;5;2;500;50
0.111665;M061;9;0;0;1;2020-09-04 14:35:35.728221;14:35:35.839886;1;0.004;5;2;500;50
0.23138;M098;8;0;0;0;2020-09-04 14:35:42.587803;14:35:42.819183;1;0.004;5;2;500;50
0.161304;M164;9;0;0;1;2020-09-04 14:35:47.876570;14:35:48.037874;1;0.004;5;2;500;50
0.205073;M169;9;0;0;1;2020-09-04 14:35:48.634751;14:35:48.839824;1;0.004;5;2;500;50
0.215521;M183;9;0;0;1;2020-09-04 14:35:50.612057;14:35:50.827578;1;0.004;5;2;500;50
0.09206;M162;8;0;0;0;2020-09-04 14:35:51.381192;14:35:51.473252;1;0.004;5;2;500;50
0.16251;M164;8;0;0;0;2020-09-04 14:35:51.529417;14:35:51.691927;1;0.004;5;2;500;50
0.102386;M181;8;0;0;0;2020-09-04 14:35:54.169190;14:35:54.271576;1;0.004;5;2;500;50
0.088415;M222;9;0;0;1;2020-09-04 14:35:54.320867;14:35:54.409282;1;0.004;5;2;500;50
0.171687;M262;9;0;0;1;2020-09-04 14:35:57.980177;14:35:58.151864;1;0.004;5;2;500;50
0.129903;M300;8;0;0;0;2020-09-04 14:36:09.947287;14:36:10.077190;1;0.004;5;2;500;50
0.156345;M425;9;0;0;1;2020-09-04 14:36:16.354423;14:36:16.510768;1;0.004;5;2;500;50
0.12059;M449;9;0;0;1;2020-09-04 14:36:18.590695;14:36:18.711285;1;0.004;5;2;500;50
0.138536;M355;8;0;0;0;2020-09-04 14:36:18.683735;14:36:18.822271;1;0.004;5;2;500;50
0.209216;M357;8;0;0;0;2020-09-04 14:36:19.006606;14:36:19.215822;1;0.004;5;2;500;50
0.317908;M475;8;0;0;0;2020-09-04 14:36:33.902401;14:36:34.220309;1;0.004;5;2;500;50
0.113673;M032;9;0;0;1;2020-09-04 14:35:31.374645;14:35:31.488318;1;0.004;5;2;500;50
0.089448;M079;9;0;0;1;2020-09-04 14:35:37.852311;14:35:37.941759;1;0.004;5;2;500;50
0.122667;M111;9;0;0;1;2020-09-04 14:35:41.089113;14:35:41.211780;1;0.004;5;2;500;50
0.142401;M126;8;0;0;0;2020-09-04 14:35:45.814542;14:35:45.956943;1;0.004;5;2;500;50
0.084583;M127;8;0;0;0;2020-09-04 14:35:45.872360;14:35:45.956943;1;0.004;5;2;500;50
0.213658;M158;9;0;0;1;2020-09-04 14:35:47.324368;14:35:47.538026;1;0.004;5;2;500;50
0.118079;M202;9;0;0;1;2020-09-04 14:35:52.408816;14:35:52.526895;1;0.004;5;2;500;50
0.162658;M316;9;0;0;1;2020-09-04 14:36:04.624977;14:36:04.787635;1;0.004;5;2;500;50
0.157237;M351;9;0;0;1;2020-09-04 14:36:08.404547;14:36:08.561784;1;0.004;5;2;500;50
0.514455;D000;8;1;0;0;2020-09-04 14:35:21.580123;14:35:22.094578;1;0.004;5;2;500;50
0.343427;D000;9;1;0;1;2020-09-04 14:35:21.751151;14:35:22.094578;1;0.004;5;2;500;50
0.291785;D001;8;1;0;0;2020-09-04 14:35:21.802793;14:35:22.094578;1;0.004;5;2;500;50
0.269577;D001;9;1;0;1;2020-09-04 14:35:21.824002;14:35:22.093579;1;0.004;5;2;500;50
0.091559;D002;9;1;0;1;2020-09-04 14:35:22.002020;14:35:22.093579;1;0.004;5;2;500;50
0.239106;D002;8;1;0;0;2020-09-04 14:35:22.135901;14:35:22.375007;1;0.004;5;2;500;50
0.20214;D003;8;1;0;0;2020-09-04 14:35:22.172867;14:35:22.375007;1;0.004;5;2;500;50
0.187716;D003;9;1;0;1;2020-09-04 14:35:22.187291;14:35:22.375007;1;0.004;5;2;500;50
0.095852;D004;9;1;0;1;2020-09-04 14:35:22.278135;14:35:22.373987;1;0.004;5;2;500;50
0.086698;D004;8;1;0;0;2020-09-04 14:35:22.288309;14:35:22.375007;1;0.004;5;2;500;50
0.284055;D005;9;1;0;1;2020-09-04 14:35:22.372942;14:35:22.656997;1;0.004;5;2;500;50
0.253414;D005;8;1;0;0;2020-09-04 14:35:22.406573;14:35:22.659987;1;0.004;5;2;500;50
0.135177;D006;9;1;0;1;2020-09-04 14:35:22.524810;14:35:22.659987;1;0.004;5;2;500;50
0.126336;D007;9;1;0;1;2020-09-04 14:35:22.532653;14:35:22.658989;1;0.004;5;2;500;50
0.096143;D006;8;1;0;0;2020-09-04 14:35:22.561847;14:35:22.657990;1;0.004;5;2;500;50
0.311607;D008;9;1;0;1;2020-09-04 14:35:22.628252;14:35:22.939859;1;0.004;5;2;500;50
0.243321;D009;9;1;0;1;2020-09-04 14:35:22.695622;14:35:22.938943;1;0.004;5;2;500;50
0.21764;D007;8;1;0;0;2020-09-04 14:35:22.721303;14:35:22.938943;1;0.004;5;2;500;50
0.151068;D010;9;1;0;1;2020-09-04 14:35:22.788791;14:35:22.939859;1;0.004;5;2;500;50
0.092103;D011;9;1;0;1;2020-09-04 14:35:22.846840;14:35:22.938943;1;0.004;5;2;500;50
0.363075;D012;9;1;0;1;2020-09-04 14:35:22.893634;14:35:23.256709;1;0.004;5;2;500;50
0.248468;D013;9;1;0;1;2020-09-04 14:35:23.008241;14:35:23.256709;1;0.004;5;2;500;50
0.197715;D014;9;1;0;1;2020-09-04 14:35:23.057992;14:35:23.255707;1;0.004;5;2;500;50
0.097442;D015;9;1;0;1;2020-09-04 14:35:23.157266;14:35:23.254708;1;0.004;5;2;500;50
0.087699;D008;8;1;0;0;2020-09-04 14:35:23.169010;14:35:23.256709;1;0.004;5;2;500;50
0.241349;D016;9;1;0;1;2020-09-04 14:35:23.306718;14:35:23.548067;1;0.004;5;2;500;50
0.16466;D017;9;1;0;1;2020-09-04 14:35:23.383407;14:35:23.548067;1;0.004;5;2;500;50
0.123392;D018;9;1;0;1;2020-09-04 14:35:23.423828;14:35:23.547220;1;0.004;5;2;500;50
0.10291;D019;9;1;0;1;2020-09-04 14:35:23.446148;14:35:23.549058;1;0.004;5;2;500;50
0.094633;D009;8;1;0;0;2020-09-04 14:35:23.453434;14:35:23.548067;1;0.004;5;2;500;50
0.498223;D020;9;1;0;1;2020-09-04 14:35:23.518542;14:35:24.016765;1;0.004;5;2;500;50
0.330829;D010;8;1;0;0;2020-09-04 14:35:23.684938;14:35:24.015767;1;0.004;5;2;500;50
0.302534;D011;8;1;0;0;2020-09-04 14:35:23.714231;14:35:24.016765;1;0.004;5;2;500;50
0.201648;D012;8;1;0;0;2020-09-04 14:35:23.814119;14:35:24.015767;1;0.004;5;2;500;50
0.085306;D013;8;1;0;0;2020-09-04 14:35:23.931459;14:35:24.016765;1;0.004;5;2;500;50
0.32987;D014;8;1;0;0;2020-09-04 14:35:24.030862;14:35:24.360732;1;0.004;5;2;500;50
0.323827;D021;9;1;0;1;2020-09-04 14:35:24.036071;14:35:24.359898;1;0.004;5;2;500;50
0.200495;D022;9;1;0;1;2020-09-04 14:35:24.159403;14:35:24.359898;1;0.004;5;2;500;50
0.105877;D015;8;1;0;0;2020-09-04 14:35:24.254855;14:35:24.360732;1;0.004;5;2;500;50
0.082719;D023;9;1;0;1;2020-09-04 14:35:24.278013;14:35:24.360732;1;0.004;5;2;500;50
0.292893;D016;8;1;0;0;2020-09-04 14:35:24.553991;14:35:24.846884;1;0.004;5;2;500;50
0.266308;D024;9;1;0;1;2020-09-04 14:35:24.579581;14:35:24.845889;1;0.004;5;2;500;50
0.181843;D025;9;1;0;1;2020-09-04 14:35:24.666038;14:35:24.847881;1;0.004;5;2;500;50
0.09785;D026;9;1;0;1;2020-09-04 14:35:24.749034;14:35:24.846884;1;0.004;5;2;500;50
0.096449;D017;8;1;0;0;2020-09-04 14:35:24.751432;14:35:24.847881;1;0.004;5;2;500;50
0.463834;D027;9;1;0;1;2020-09-04 14:35:24.787822;14:35:25.251656;1;0.004;5;2;500;50
0.418414;D028;9;1;0;1;2020-09-04 14:35:24.832827;14:35:25.251241;1;0.004;5;2;500;50
0.277967;D029;9;1;0;1;2020-09-04 14:35:24.973689;14:35:25.251656;1;0.004;5;2;500;50
0.224946;D018;8;1;0;0;2020-09-04 14:35:25.027716;14:35:25.252662;1;0.004;5;2;500;50
0.08196;D030;9;1;0;1;2020-09-04 14:35:25.170702;14:35:25.252662;1;0.004;5;2;500;50
0.181603;D031;9;1;0;1;2020-09-04 14:35:25.383854;14:35:25.565457;1;0.004;5;2;500;50
0.164521;D019;8;1;0;0;2020-09-04 14:35:25.401929;14:35:25.566450;1;0.004;5;2;500;50
0.123872;D032;9;1;0;1;2020-09-04 14:35:25.442578;14:35:25.566450;1;0.004;5;2;500;50
0.098825;D033;9;1;0;1;2020-09-04 14:35:25.465818;14:35:25.564643;1;0.004;5;2;500;50
0.083924;D034;9;1;0;1;2020-09-04 14:35:25.482526;14:35:25.566450;1;0.004;5;2;500;50
0.273393;D020;8;1;0;0;2020-09-04 14:35:25.537539;14:35:25.810932;1;0.004;5;2;500;50
0.270151;D035;9;1;0;1;2020-09-04 14:35:25.542774;14:35:25.812925;1;0.004;5;2;500;50
0.249824;D036;9;1;0;1;2020-09-04 14:35:25.564099;14:35:25.813923;1;0.004;5;2;500;50
0.131336;D021;8;1;0;0;2020-09-04 14:35:25.682587;14:35:25.813923;1;0.004;5;2;500;50
0.099661;D037;9;1;0;1;2020-09-04 14:35:25.714262;14:35:25.813923;1;0.004;5;2;500;50
0.383183;D038;9;1;0;1;2020-09-04 14:35:25.748372;14:35:26.131555;1;0.004;5;2;500;50
0.321359;D022;8;1;0;0;2020-09-04 14:35:25.810196;14:35:26.131555;1;0.004;5;2;500;50
0.270767;D039;9;1;0;1;2020-09-04 14:35:25.859832;14:35:26.130599;1;0.004;5;2;500;50
0.282074;D023;8;1;0;0;2020-09-04 14:35:25.849481;14:35:26.131555;1;0.004;5;2;500;50
0.102699;D040;9;1;0;1;2020-09-04 14:35:26.027900;14:35:26.130599;1;0.004;5;2;500;50
0.261493;D041;9;1;0;1;2020-09-04 14:35:26.094940;14:35:26.356433;1;0.004;5;2;500;50
0.187618;D042;9;1;0;1;2020-09-04 14:35:26.166822;14:35:26.354440;1;0.004;5;2;500;50
0.170638;D024;8;1;0;0;2020-09-04 14:35:26.183802;14:35:26.354440;1;0.004;5;2;500;50
0.114301;D043;9;1;0;1;2020-09-04 14:35:26.240139;14:35:26.354440;1;0.004;5;2;500;50
0.104573;D025;8;1;0;0;2020-09-04 14:35:26.251860;14:35:26.356433;1;0.004;5;2;500;50
0.259744;D044;9;1;0;1;2020-09-04 14:35:26.312572;14:35:26.572316;1;0.004;5;2;500;50
0.237033;D045;9;1;0;1;2020-09-04 14:35:26.334284;14:35:26.571317;1;0.004;5;2;500;50
0.194616;D046;9;1;0;1;2020-09-04 14:35:26.377700;14:35:26.572316;1;0.004;5;2;500;50
0.133767;D047;9;1;0;1;2020-09-04 14:35:26.439544;14:35:26.573311;1;0.004;5;2;500;50
0.099769;D048;9;1;0;1;2020-09-04 14:35:26.472547;14:35:26.572316;1;0.004;5;2;500;50
0.303535;D049;9;1;0;1;2020-09-04 14:35:26.503074;14:35:26.806609;1;0.004;5;2;500;50
0.262185;D026;8;1;0;0;2020-09-04 14:35:26.543438;14:35:26.805623;1;0.004;5;2;500;50
0.246954;D027;8;1;0;0;2020-09-04 14:35:26.560653;14:35:26.807607;1;0.004;5;2;500;50
0.134351;D050;9;1;0;1;2020-09-04 14:35:26.668276;14:35:26.802627;1;0.004;5;2;500;50
0.099724;D028;8;1;0;0;2020-09-04 14:35:26.706885;14:35:26.806609;1;0.004;5;2;500;50
0.274548;D029;8;1;0;0;2020-09-04 14:35:26.733809;14:35:27.008357;1;0.004;5;2;500;50
0.246965;D030;8;1;0;0;2020-09-04 14:35:26.760472;14:35:27.007437;1;0.004;5;2;500;50
0.218302;D051;9;1;0;1;2020-09-04 14:35:26.790055;14:35:27.008357;1;0.004;5;2;500;50
0.11618;D052;9;1;0;1;2020-09-04 14:35:26.892177;14:35:27.008357;1;0.004;5;2;500;50
0.085435;D053;9.036;1;0;1;2020-09-04 14:35:26.922922;14:35:27.008357;1;0.004;5;2;500;50
0.363395;D054;9.036;1;0;1;2020-09-04 14:35:26.961316;14:35:27.324711;1;0.004;5;2;500;50
0.303337;D055;9.036;1;0;1;2020-09-04 14:35:27.020376;14:35:27.323713;1;0.004;5;2;500;50
0.215643;D031;8;1;0;0;2020-09-04 14:35:27.106075;14:35:27.321718;1;0.004;5;2;500;50
0.096449;D032;8;1;0;0;2020-09-04 14:35:27.224274;14:35:27.320723;1;0.004;5;2;500;50
0.275714;D056;9.036;1;0;1;2020-09-04 14:35:27.231636;14:35:27.507350;1;0.004;5;2;500;50
0.222273;D033;8;1;0;0;2020-09-04 14:35:27.283148;14:35:27.505421;1;0.004;5;2;500;50
0.191521;D057;9.036;1;0;1;2020-09-04 14:35:27.314822;14:35:27.506343;1;0.004;5;2;500;50
0.097799;D034;8;1;0;0;2020-09-04 14:35:27.409551;14:35:27.507350;1;0.004;5;2;500;50
0.166565;D058;9.072144;1;0;1;2020-09-04 14:35:27.626348;14:35:27.792913;1;0.004;5;2;500;50
0.095528;D035;8;1;0;0;2020-09-04 14:35:27.696388;14:35:27.791916;1;0.004;5;2;500;50
0.092497;D059;9.072144;1;0;1;2020-09-04 14:35:27.700416;14:35:27.792913;1;0.004;5;2;500;50
0.239014;D036;8;1;0;0;2020-09-04 14:35:27.819764;14:35:28.058778;1;0.004;5;2;500;50
0.182959;D060;9.072144;1;0;1;2020-09-04 14:35:27.875819;14:35:28.058778;1;0.004;5;2;500;50
0.1665;D061;9.108432576;1;0;1;2020-09-04 14:35:28.060794;14:35:28.227294;1;0.004;5;2;500;50
0.164747;D037;8;1;0;0;2020-09-04 14:35:28.062547;14:35:28.227294;1;0.004;5;2;500;50
0.113694;D038;8;1;0;0;2020-09-04 14:35:28.114519;14:35:28.228213;1;0.004;5;2;500;50
0.253164;D039;8;1;0;0;2020-09-04 14:35:28.177597;14:35:28.430761;1;0.004;5;2;500;50
0.23243;D040;8;1;0;0;2020-09-04 14:35:28.198331;14:35:28.430761;1;0.004;5;2;500;50
0.188583;D062;9.108432576;1;0;1;2020-09-04 14:35:28.242178;14:35:28.430761;1;0.004;5;2;500;50
0.115002;D063;9.144866306304;1;0;1;2020-09-04 14:35:28.314835;14:35:28.429837;1;0.004;5;2;500;50
0.09739;D064;9.144866306304;1;0;1;2020-09-04 14:35:28.333371;14:35:28.430761;1;0.004;5;2;500;50
0.205317;D065;9.144866306304;1;0;1;2020-09-04 14:35:28.396818;14:35:28.602135;1;0.004;5;2;500;50
0.121629;D041;8;1;0;0;2020-09-04 14:35:28.480506;14:35:28.602135;1;0.004;5;2;500;50
0.227242;D066;9.144866306304;1;0;1;2020-09-04 14:35:28.513327;14:35:28.740569;1;0.004;5;2;500;50
0.156683;D067;9.181445771529216;1;0;1;2020-09-04 14:35:28.587868;14:35:28.744551;1;0.004;5;2;500;50
0.127445;D068;9.181445771529216;1;0;1;2020-09-04 14:35:28.619100;14:35:28.746545;1;0.004;5;2;500;50
0.114483;D042;8;1;0;0;2020-09-04 14:35:28.631068;14:35:28.745551;1;0.004;5;2;500;50
0.391018;D043;8;1;0;0;2020-09-04 14:35:28.665703;14:35:29.056721;1;0.004;5;2;500;50
0.188365;D069;9.181445771529216;1;0;1;2020-09-04 14:35:28.867357;14:35:29.055722;1;0.004;5;2;500;50
0.150032;D044;8;1;0;0;2020-09-04 14:35:28.904712;14:35:29.054744;1;0.004;5;2;500;50
0.096169;D070;9.218171554615333;1;0;1;2020-09-04 14:35:28.959553;14:35:29.055722;1;0.004;5;2;500;50
0.250076;D071;9.218171554615333;1;0;1;2020-09-04 14:35:29.040689;14:35:29.290765;1;0.004;5;2;500;50
0.180943;D072;9.255044240833794;1;0;1;2020-09-04 14:35:29.106842;14:35:29.287785;1;0.004;5;2;500;50
0.153982;D045;8;1;0;0;2020-09-04 14:35:29.134800;14:35:29.288782;1;0.004;5;2;500;50
0.098309;D046;8;1;0;0;2020-09-04 14:35:29.191458;14:35:29.289767;1;0.004;5;2;500;50
0.341543;D047;8;1;0;0;2020-09-04 14:35:29.259462;14:35:29.601005;1;0.004;5;2;500;50
0.307219;D048;8;1;0;0;2020-09-04 14:35:29.294786;14:35:29.602005;1;0.004;5;2;500;50
0.282922;D073;9.255044240833794;1;0;1;2020-09-04 14:35:29.320081;14:35:29.603003;1;0.004;5;2;500;50
0.085164;D074;9.292064417797128;1;0;1;2020-09-04 14:35:29.516841;14:35:29.602005;1;0.004;5;2;500;50
0.236721;D049;8;1;0;0;2020-09-04 14:35:29.524610;14:35:29.761331;1;0.004;5;2;500;50
0.138624;D050;8;1;0;0;2020-09-04 14:35:29.618717;14:35:29.757341;1;0.004;5;2;500;50
0.307844;D075;9.292064417797128;1;0;1;2020-09-04 14:35:29.744982;14:35:30.052826;1;0.004;5;2;500;50
0.104712;D076;9.292064417797128;1;0;1;2020-09-04 14:35:29.949104;14:35:30.053816;1;0.004;5;2;500;50
0.190695;D077;9.292064417797128;1;0;1;2020-09-04 14:35:29.987418;14:35:30.178113;1;0.004;5;2;500;50
0.102065;D078;9.292064417797128;1;0;1;2020-09-04 14:35:30.080970;14:35:30.183035;1;0.004;5;2;500;50
0.130474;D051;8;1;0;0;2020-09-04 14:35:30.128053;14:35:30.258527;1;0.004;5;2;500;50
0.252381;D052;8.032;1;0;0;2020-09-04 14:35:30.160842;14:35:30.413223;1;0.004;5;2;500;50
0.101577;D079;9.329232675468317;1;0;1;2020-09-04 14:35:30.310635;14:35:30.412212;1;0.004;5;2;500;50
0.293106;D053;8.032;1;0;0;2020-09-04 14:35:30.370525;14:35:30.663631;1;0.004;5;2;500;50
0.276872;D080;9.329232675468317;1;0;1;2020-09-04 14:35:30.385763;14:35:30.662635;1;0.004;5;2;500;50
0.213357;D054;8.032;1;0;0;2020-09-04 14:35:30.450274;14:35:30.663631;1;0.004;5;2;500;50
0.088542;D081;9.36654960617019;1;0;1;2020-09-04 14:35:30.576085;14:35:30.664627;1;0.004;5;2;500;50
0.099435;D055;8.064128;1;0;0;2020-09-04 14:35:30.738495;14:35:30.837930;1;0.004;5;2;500;50
0.209447;D056;8.064128;1;0;0;2020-09-04 14:35:30.751634;14:35:30.961081;1;0.004;5;2;500;50
0.201355;D057;8.064128;1;0;0;2020-09-04 14:35:30.759726;14:35:30.961081;1;0.004;5;2;500;50
0.116938;D082;9.36654960617019;1;0;1;2020-09-04 14:35:30.843145;14:35:30.960083;1;0.004;5;2;500;50
0.298045;D083;9.404015804594872;1;0;1;2020-09-04 14:35:30.895104;14:35:31.193149;1;0.004;5;2;500;50
0.197804;D084;9.404015804594872;1;0;1;2020-09-04 14:35:30.999326;14:35:31.197130;1;0.004;5;2;500;50
0.197284;D085;9.404015804594872;1;0;1;2020-09-04 14:35:31.164963;14:35:31.362247;1;0.004;5;2;500;50
0.159549;D058;8.064128;1;0;0;2020-09-04 14:35:31.203725;14:35:31.363274;1;0.004;5;2;500;50
0.162353;D059;8.096384512;1;0;0;2020-09-04 14:35:31.324956;14:35:31.487309;1;0.004;5;2;500;50
0.081199;D060;8.096384512;1;0;0;2020-09-04 14:35:31.407119;14:35:31.488318;1;0.004;5;2;500;50
0.19993;D086;9.404015804594872;1;0;1;2020-09-04 14:35:31.411844;14:35:31.611774;1;0.004;5;2;500;50
