DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.197136;M464;9;0;0;1;2020-09-04 14:37:41.787046;14:37:41.984182;1;0.004;5;2;500;50
0.170438;M475;9;0;1;1;2020-09-04 14:37:42.662570;14:37:42.833008;1;0.004;5;2;500;50
0.083359;M428;8;0;0;0;2020-09-04 14:37:46.574663;14:37:46.658022;1;0.004;5;2;500;50
0.397757;M454;8;0;0;0;2020-09-04 14:37:50.101830;14:37:50.499587;1;0.004;5;2;500;50
0.110263;M479;8;0;0;0;2020-09-04 14:37:54.398534;14:37:54.508797;1;0.004;5;2;500;50
0.139194;M002;8;0;0;0;2020-09-04 14:36:43.586863;14:36:43.726057;1;0.004;5;2;500;50
0.091835;M006;9;0;0;1;2020-09-04 14:36:44.849750;14:36:44.941585;1;0.004;5;2;500;50
0.248073;M027;8;0;0;0;2020-09-04 14:36:47.792784;14:36:48.040857;1;0.004;5;2;500;50
0.167871;M031;8;0;0;0;2020-09-04 14:36:48.884871;14:36:49.052742;1;0.004;5;2;500;50
0.100306;M036;8;0;0;0;2020-09-04 14:36:49.269323;14:36:49.369629;1;0.004;5;2;500;50
0.14177;M055;8;0;0;0;2020-09-04 14:36:51.585561;14:36:51.727331;1;0.004;5;2;500;50
0.125626;M082;8;0;0;0;2020-09-04 14:36:55.124182;14:36:55.249808;1;0.004;5;2;500;50
0.246533;M096;9;0;0;1;2020-09-04 14:36:55.412205;14:36:55.658738;1;0.004;5;2;500;50
0.090053;M088;8;0;0;0;2020-09-04 14:36:56.179307;14:36:56.269360;1;0.004;5;2;500;50
0.209104;M123;9;0;0;1;2020-09-04 14:36:57.799012;14:36:58.008116;1;0.004;5;2;500;50
0.23329;M126;9;0;0;1;2020-09-04 14:36:57.945993;14:36:58.179283;1;0.004;5;2;500;50
0.172547;M146;9;0;0;1;2020-09-04 14:37:00.890411;14:37:01.062958;1;0.004;5;2;500;50
0.253792;M239;9;0;0;1;2020-09-04 14:37:12.451341;14:37:12.705133;1;0.004;5;2;500;50
0.147677;M221;8;0;0;0;2020-09-04 14:37:15.740599;14:37:15.888276;1;0.004;5;2;500;50
0.221494;M222;8;0;0;0;2020-09-04 14:37:15.793546;14:37:16.015040;1;0.004;5;2;500;50
0.141699;M232;8;0;0;0;2020-09-04 14:37:17.022607;14:37:17.164306;1;0.004;5;2;500;50
0.100829;M303;9;0;0;1;2020-09-04 14:37:21.025924;14:37:21.126753;1;0.004;5;2;500;50
0.221341;M312;9;0;0;1;2020-09-04 14:37:21.979081;14:37:22.200422;1;0.004;5;2;500;50
0.085357;M261;8;0;0;0;2020-09-04 14:37:22.303237;14:37:22.388594;1;0.004;5;2;500;50
0.114195;M322;9;0;0;1;2020-09-04 14:37:23.244225;14:37:23.358420;1;0.004;5;2;500;50
0.125476;M344;9;0;0;1;2020-09-04 14:37:25.832074;14:37:25.957550;1;0.004;5;2;500;50
0.103127;M297;8;0;0;0;2020-09-04 14:37:28.219247;14:37:28.322374;1;0.004;5;2;500;50
0.234191;M314;8;0;1;0;2020-09-04 14:37:30.411843;14:37:30.646034;1;0.004;5;2;500;50
0.21247;M351;8;0;0;0;2020-09-04 14:37:35.619657;14:37:35.832127;1;0.004;5;2;500;50
0.133392;M386;8;0;0;0;2020-09-04 14:37:40.574110;14:37:40.707502;1;0.004;5;2;500;50
0.094052;M458;9;0;0;1;2020-09-04 14:37:41.105533;14:37:41.199585;1;0.004;5;2;500;50
0.1567;M394;8;0;0;0;2020-09-04 14:37:41.919737;14:37:42.076437;1;0.004;5;2;500;50
0.190258;M402;8;0;0;0;2020-09-04 14:37:42.927623;14:37:43.117881;1;0.004;5;2;500;50
0.101635;M477;9;0;0;1;2020-09-04 14:37:43.122994;14:37:43.224629;1;0.004;5;2;500;50
0.18011;M431;8;0;0;0;2020-09-04 14:37:46.792729;14:37:46.972839;1;0.004;5;2;500;50
0.300055;M434;8;0;0;0;2020-09-04 14:37:47.237374;14:37:47.537429;1;0.004;5;2;500;50
0.181521;M463;8;0;0;0;2020-09-04 14:37:51.495475;14:37:51.676996;1;0.004;5;2;500;50
0.240197;M472;8;0;0;0;2020-09-04 14:37:52.830206;14:37:53.070403;1;0.004;5;2;500;50
0.125234;M035;8;0;0;0;2020-09-04 14:36:49.245396;14:36:49.370630;1;0.004;5;2;500;50
0.221872;M068;9;0;0;1;2020-09-04 14:36:51.634285;14:36:51.856157;1;0.004;5;2;500;50
0.152569;M076;9;0;0;1;2020-09-04 14:36:52.580049;14:36:52.732618;1;0.004;5;2;500;50
0.176332;M068;8;0;0;0;2020-09-04 14:36:53.818427;14:36:53.994759;1;0.004;5;2;500;50
0.12793;M109;9;0;0;1;2020-09-04 14:36:56.577517;14:36:56.705447;1;0.004;5;2;500;50
0.132044;M233;9;0;0;1;2020-09-04 14:37:11.647110;14:37:11.779154;1;0.004;5;2;500;50
0.276461;M240;9;0;0;1;2020-09-04 14:37:12.634259;14:37:12.910720;1;0.004;5;2;500;50
0.160103;M329;9;0;0;1;2020-09-04 14:37:23.830367;14:37:23.990470;1;0.004;5;2;500;50
0.194991;M363;9;0;0;1;2020-09-04 14:37:28.613486;14:37:28.808477;1;0.004;5;2;500;50
0.09914;M357;8;0;0;0;2020-09-04 14:37:37.098564;14:37:37.197704;1;0.004;5;2;500;50
0.117602;M450;9;0;0;1;2020-09-04 14:37:40.496780;14:37:40.614382;1;0.004;5;2;500;50
0.091215;M489;9;0;0;1;2020-09-04 14:37:45.044591;14:37:45.135806;1;0.004;5;2;500;50
0.182736;M423;8;0;0;0;2020-09-04 14:37:45.271810;14:37:45.454546;1;0.004;5;2;500;50
0.093618;M497;8;0;0;0;2020-09-04 14:37:57.152594;14:37:57.246212;1;0.004;5;2;500;50
0.081489;M001;8;0;0;0;2020-09-04 14:36:43.514283;14:36:43.595772;1;0.004;5;2;500;50
0.235349;M048;8;0;0;0;2020-09-04 14:36:50.894695;14:36:51.130044;1;0.004;5;2;500;50
0.22963;M060;8;0;0;0;2020-09-04 14:36:51.858806;14:36:52.088436;1;0.004;5;2;500;50
0.085616;M104;9;0;0;1;2020-09-04 14:36:55.963869;14:36:56.049485;1;0.004;5;2;500;50
0.1145;M106;8;0;0;0;2020-09-04 14:36:59.165679;14:36:59.280179;1;0.004;5;2;500;50
0.108027;M205;9;0;0;1;2020-09-04 14:37:07.775328;14:37:07.883355;1;0.004;5;2;500;50
0.188492;M222;9;0;0;1;2020-09-04 14:37:10.243805;14:37:10.432297;1;0.004;5;2;500;50
0.204744;M281;9;0;0;1;2020-09-04 14:37:17.624578;14:37:17.829322;1;0.004;5;2;500;50
0.237001;M245;8;0;0;0;2020-09-04 14:37:19.249142;14:37:19.486143;1;0.004;5;2;500;50
0.147612;M255;8;0;0;0;2020-09-04 14:37:21.419864;14:37:21.567476;1;0.004;5;2;500;50
0.13396;M270;8;0;0;0;2020-09-04 14:37:23.856510;14:37:23.990470;1;0.004;5;2;500;50
0.225659;M332;9;0;0;1;2020-09-04 14:37:24.314922;14:37:24.540581;1;0.004;5;2;500;50
0.160369;M394;9;0;0;1;2020-09-04 14:37:32.427547;14:37:32.587916;1;0.004;5;2;500;50
0.110112;M488;9;0;0;1;2020-09-04 14:37:45.025694;14:37:45.135806;1;0.004;5;2;500;50
0.091553;M437;8;0;0;0;2020-09-04 14:37:47.881470;14:37:47.973023;1;0.004;5;2;500;50
0.326101;M446;8;0;0;0;2020-09-04 14:37:49.165069;14:37:49.491170;1;0.004;5;2;500;50
0.122586;M484;8;0;0;0;2020-09-04 14:37:55.281293;14:37:55.403879;1;0.004;5;2;500;50
0.144187;M021;9;0;0;1;2020-09-04 14:36:46.581942;14:36:46.726129;1;0.004;5;2;500;50
0.103043;M030;9;0;0;1;2020-09-04 14:36:47.328218;14:36:47.431261;1;0.004;5;2;500;50
0.189402;M025;8;0;0;0;2020-09-04 14:36:47.478473;14:36:47.667875;1;0.004;5;2;500;50
0.088913;M056;9;0;0;1;2020-09-04 14:36:50.618259;14:36:50.707172;1;0.004;5;2;500;50
0.193253;M069;8;0;0;0;2020-09-04 14:36:53.941909;14:36:54.135162;1;0.004;5;2;500;50
0.088658;M162;9;0;0;1;2020-09-04 14:37:03.820820;14:37:03.909478;1;0.004;5;2;500;50
0.191255;M144;8;0;0;0;2020-09-04 14:37:05.115194;14:37:05.306449;1;0.004;5;2;500;50
0.08756;M206;9;0;0;1;2020-09-04 14:37:08.200731;14:37:08.288291;1;0.004;5;2;500;50
0.090291;M209;9;0;0;1;2020-09-04 14:37:08.871579;14:37:08.961870;1;0.004;5;2;500;50
0.214548;M245;9;0;0;1;2020-09-04 14:37:13.169147;14:37:13.383695;1;0.004;5;2;500;50
0.234562;M212;8;0;0;0;2020-09-04 14:37:14.320614;14:37:14.555176;1;0.004;5;2;500;50
0.093168;M278;9;0;0;1;2020-09-04 14:37:17.257292;14:37:17.350460;1;0.004;5;2;500;50
0.215689;M275;8;0;0;0;2020-09-04 14:37:24.324892;14:37:24.540581;1;0.004;5;2;500;50
0.13691;M286;8;0;0;0;2020-09-04 14:37:26.488078;14:37:26.624988;1;0.004;5;2;500;50
0.160796;M365;9;0;0;1;2020-09-04 14:37:29.037629;14:37:29.198425;1;0.004;5;2;500;50
0.254127;M313;8;0;0;0;2020-09-04 14:37:30.392905;14:37:30.647032;1;0.004;5;2;500;50
0.291128;M397;9;0;0;1;2020-09-04 14:37:32.880388;14:37:33.171516;1;0.004;5;2;500;50
0.147263;M401;9;0;0;1;2020-09-04 14:37:33.326141;14:37:33.473404;1;0.004;5;2;500;50
0.156893;M405;9;0;0;1;2020-09-04 14:37:34.004895;14:37:34.161788;1;0.004;5;2;500;50
0.168027;M406;9;0;0;1;2020-09-04 14:37:34.100074;14:37:34.268101;1;0.004;5;2;500;50
0.091938;M403;8;0;0;0;2020-09-04 14:37:43.131693;14:37:43.223631;1;0.004;5;2;500;50
0.11992;M405;8;0;0;0;2020-09-04 14:37:43.449909;14:37:43.569829;1;0.004;5;2;500;50
0.141727;M481;9;0;0;1;2020-09-04 14:37:43.660204;14:37:43.801931;1;0.004;5;2;500;50
0.086441;M435;8;0;0;0;2020-09-04 14:37:47.449991;14:37:47.536432;1;0.004;5;2;500;50
0.181104;M478;8;0;0;0;2020-09-04 14:37:53.800893;14:37:53.981997;1;0.004;5;2;500;50
0.092313;M013;9;0;0;1;2020-09-04 14:36:45.771352;14:36:45.863665;1;0.004;5;2;500;50
0.183935;M053;8;0;0;0;2020-09-04 14:36:51.385562;14:36:51.569497;1;0.004;5;2;500;50
0.168767;M069;9;0;0;1;2020-09-04 14:36:51.687390;14:36:51.856157;1;0.004;5;2;500;50
0.240111;M160;8;0;0;0;2020-09-04 14:37:07.238330;14:37:07.478441;1;0.004;5;2;500;50
0.195164;M166;8;0;0;0;2020-09-04 14:37:08.287764;14:37:08.482928;1;0.004;5;2;500;50
0.1462;M167;8;0;0;0;2020-09-04 14:37:08.334733;14:37:08.480933;1;0.004;5;2;500;50
0.241633;M221;9;0;0;1;2020-09-04 14:37:10.080208;14:37:10.321841;1;0.004;5;2;500;50
0.18961;M339;9;0;0;1;2020-09-04 14:37:25.376267;14:37:25.565877;1;0.004;5;2;500;50
0.202754;M304;8;0;0;0;2020-09-04 14:37:29.279537;14:37:29.482291;1;0.004;5;2;500;50
0.351803;M316;8;0;0;0;2020-09-04 14:37:30.450274;14:37:30.802077;1;0.004;5;2;500;50
0.18943;M318;8;0;0;0;2020-09-04 14:37:30.820801;14:37:31.010231;1;0.004;5;2;500;50
0.223595;M427;9;0;0;1;2020-09-04 14:37:36.789383;14:37:37.012978;1;0.004;5;2;500;50
0.157004;M374;8;0;0;0;2020-09-04 14:37:38.804808;14:37:38.961812;1;0.004;5;2;500;50
0.106269;M379;8;0;0;0;2020-09-04 14:37:39.140099;14:37:39.246368;1;0.004;5;2;500;50
0.165653;M444;9;0;0;1;2020-09-04 14:37:39.863598;14:37:40.029251;1;0.004;5;2;500;50
0.121011;M466;9;0;0;1;2020-09-04 14:37:42.084605;14:37:42.205616;1;0.004;5;2;500;50
0.106164;M479;9;0;0;1;2020-09-04 14:37:43.337228;14:37:43.443392;1;0.004;5;2;500;50
0.202892;M415;8;0;0;0;2020-09-04 14:37:44.365434;14:37:44.568326;1;0.004;5;2;500;50
0.137271;M416;8;0;0;0;2020-09-04 14:37:44.432051;14:37:44.569322;1;0.004;5;2;500;50
0.389972;M063;8;0;0;0;2020-09-04 14:36:52.341654;14:36:52.731626;1;0.004;5;2;500;50
0.150617;M140;9;0;0;1;2020-09-04 14:36:59.912340;14:37:00.062957;1;0.004;5;2;500;50
0.135131;M120;8;0;0;0;2020-09-04 14:37:00.928826;14:37:01.063957;1;0.004;5;2;500;50
0.158217;M161;9;0;0;1;2020-09-04 14:37:03.470069;14:37:03.628286;1;0.004;5;2;500;50
0.141285;M134;8;0;0;0;2020-09-04 14:37:03.849351;14:37:03.990636;1;0.004;5;2;500;50
0.186642;M176;9;0;0;1;2020-09-04 14:37:04.945671;14:37:05.132313;1;0.004;5;2;500;50
0.159111;M188;8;0;0;0;2020-09-04 14:37:10.916103;14:37:11.075214;1;0.004;5;2;500;50
0.099043;M274;9;0;0;1;2020-09-04 14:37:16.974617;14:37:17.073660;1;0.004;5;2;500;50
0.09764;M274;8;0;0;0;2020-09-04 14:37:24.271773;14:37:24.369413;1;0.004;5;2;500;50
0.206542;M349;9;0;0;1;2020-09-04 14:37:26.419440;14:37:26.625982;1;0.004;5;2;500;50
0.200911;M408;9;0;0;1;2020-09-04 14:37:34.512537;14:37:34.713448;1;0.004;5;2;500;50
0.185422;M341;8;0;0;0;2020-09-04 14:37:34.882353;14:37:35.067775;1;0.004;5;2;500;50
0.280885;M414;9;0;0;1;2020-09-04 14:37:35.643994;14:37:35.924879;1;0.004;5;2;500;50
0.114057;M430;9;0;0;1;2020-09-04 14:37:37.084647;14:37:37.198704;1;0.004;5;2;500;50
0.166419;M380;8;0;0;0;2020-09-04 14:37:39.219106;14:37:39.385525;1;0.004;5;2;500;50
0.250138;M384;8;0;0;0;2020-09-04 14:37:40.049725;14:37:40.299863;1;0.004;5;2;500;50
0.094503;M443;8;0;0;0;2020-09-04 14:37:49.007927;14:37:49.102430;1;0.004;5;2;500;50
0.09398;M044;8;0;0;0;2020-09-04 14:36:50.281896;14:36:50.375876;1;0.004;5;2;500;50
0.08634;M049;8;0;0;0;2020-09-04 14:36:51.153580;14:36:51.239920;1;0.004;5;2;500;50
0.258133;M120;9;0;0;1;2020-09-04 14:36:57.410261;14:36:57.668394;1;0.004;5;2;500;50
0.119705;M177;9;0;0;1;2020-09-04 14:37:05.013605;14:37:05.133310;1;0.004;5;2;500;50
0.270504;M185;9;0;0;1;2020-09-04 14:37:05.803741;14:37:06.074245;1;0.004;5;2;500;50
0.083282;M187;9;0;0;1;2020-09-04 14:37:05.990963;14:37:06.074245;1;0.004;5;2;500;50
0.188707;M176;8;0;0;0;2020-09-04 14:37:09.306217;14:37:09.494924;1;0.004;5;2;500;50
0.182909;M185;8;0;0;0;2020-09-04 14:37:10.423414;14:37:10.606323;1;0.004;5;2;500;50
0.185366;M193;8;0;0;0;2020-09-04 14:37:11.330620;14:37:11.515986;1;0.004;5;2;500;50
0.109603;M237;8;0;0;0;2020-09-04 14:37:17.712809;14:37:17.822412;1;0.004;5;2;500;50
0.253928;M258;8;0;0;0;2020-09-04 14:37:21.584734;14:37:21.838662;1;0.004;5;2;500;50
0.126573;M324;9;0;0;1;2020-09-04 14:37:23.360924;14:37:23.487497;1;0.004;5;2;500;50
0.096675;M350;9;0;0;1;2020-09-04 14:37:26.764017;14:37:26.860692;1;0.004;5;2;500;50
0.155201;M373;9;0;0;1;2020-09-04 14:37:30.110545;14:37:30.265746;1;0.004;5;2;500;50
0.273313;M398;9;0;1;1;2020-09-04 14:37:32.899200;14:37:33.172513;1;0.004;5;2;500;50
0.11851;M420;9;0;0;1;2020-09-04 14:37:36.201311;14:37:36.319821;1;0.004;5;2;500;50
0.121052;M422;9;0;0;1;2020-09-04 14:37:36.278724;14:37:36.399776;1;0.004;5;2;500;50
0.121134;M408;8;0;0;0;2020-09-04 14:37:43.569573;14:37:43.690707;1;0.004;5;2;500;50
0.275137;M492;9;0;1;1;2020-09-04 14:37:45.345063;14:37:45.620200;1;0.004;5;2;500;50
0.178664;M011;9;0;0;1;2020-09-04 14:36:45.558943;14:36:45.737607;1;0.004;5;2;500;50
0.151971;M032;9;0;0;1;2020-09-04 14:36:47.514905;14:36:47.666876;1;0.004;5;2;500;50
0.224662;M037;8;0;0;0;2020-09-04 14:36:49.693956;14:36:49.918618;1;0.004;5;2;500;50
0.189512;M041;8;0;0;0;2020-09-04 14:36:50.077008;14:36:50.266520;1;0.004;5;2;500;50
0.130527;M052;8;0;0;0;2020-09-04 14:36:51.344845;14:36:51.475372;1;0.004;5;2;500;50
0.100031;M071;9;0;0;1;2020-09-04 14:36:51.831105;14:36:51.931136;1;0.004;5;2;500;50
0.174199;M114;9;0;0;1;2020-09-04 14:36:56.939148;14:36:57.113347;1;0.004;5;2;500;50
0.0863;M128;9;0;0;1;2020-09-04 14:36:58.535632;14:36:58.621932;1;0.004;5;2;500;50
0.23145;M114;8;0;0;0;2020-09-04 14:37:00.033553;14:37:00.265003;1;0.004;5;2;500;50
0.1047;M145;9;0;0;1;2020-09-04 14:37:00.864365;14:37:00.969065;1;0.004;5;2;500;50
0.125633;M150;9;0;0;1;2020-09-04 14:37:01.030226;14:37:01.155859;1;0.004;5;2;500;50
0.13309;M163;9;0;0;1;2020-09-04 14:37:03.855568;14:37:03.988658;1;0.004;5;2;500;50
0.16247;M157;8;0;0;0;2020-09-04 14:37:07.031776;14:37:07.194246;1;0.004;5;2;500;50
0.090011;M248;9;0;0;1;2020-09-04 14:37:13.372908;14:37:13.462919;1;0.004;5;2;500;50
0.12951;M229;8;0;0;0;2020-09-04 14:37:16.845566;14:37:16.975076;1;0.004;5;2;500;50
0.239513;M262;8;0;0;0;2020-09-04 14:37:22.322089;14:37:22.561602;1;0.004;5;2;500;50
0.212921;M346;9;0;0;1;2020-09-04 14:37:26.081919;14:37:26.294840;1;0.004;5;2;500;50
0.176679;M291;8;0;0;0;2020-09-04 14:37:27.783034;14:37:27.959713;1;0.004;5;2;500;50
0.153526;M352;8;0;0;0;2020-09-04 14:37:35.678601;14:37:35.832127;1;0.004;5;2;500;50
0.186316;M358;8;0;0;0;2020-09-04 14:37:37.121633;14:37:37.307949;1;0.004;5;2;500;50
0.1433;M375;8;0;0;0;2020-09-04 14:37:38.819516;14:37:38.962816;1;0.004;5;2;500;50
0.126316;M445;9;0;0;1;2020-09-04 14:37:39.980159;14:37:40.106475;1;0.004;5;2;500;50
0.124889;M404;8;0;0;0;2020-09-04 14:37:43.226782;14:37:43.351671;1;0.004;5;2;500;50
0.084051;M484;9;0;0;1;2020-09-04 14:37:44.157536;14:37:44.241587;1;0.004;5;2;500;50
0.082747;M430;8;0;0;0;2020-09-04 14:37:46.748450;14:37:46.831197;1;0.004;5;2;500;50
0.148058;M440;8;0;0;0;2020-09-04 14:37:48.483241;14:37:48.631299;1;0.004;5;2;500;50
0.186377;M458;8;0;0;0;2020-09-04 14:37:50.992877;14:37:51.179254;1;0.004;5;2;500;50
0.097043;M471;8;0;0;0;2020-09-04 14:37:52.628260;14:37:52.725303;1;0.004;5;2;500;50
0.414683;M476;8;0;0;0;2020-09-04 14:37:53.567314;14:37:53.981997;1;0.004;5;2;500;50
0.197775;M014;9;0;0;1;2020-09-04 14:36:46.058527;14:36:46.256302;1;0.004;5;2;500;50
0.172043;M020;9;0;0;1;2020-09-04 14:36:46.558089;14:36:46.730132;1;0.004;5;2;500;50
0.310297;M050;9;0;0;1;2020-09-04 14:36:49.453821;14:36:49.764118;1;0.004;5;2;500;50
0.099476;M052;9;0;0;1;2020-09-04 14:36:49.664642;14:36:49.764118;1;0.004;5;2;500;50
0.080598;M054;9;0;0;1;2020-09-04 14:36:50.182927;14:36:50.263525;1;0.004;5;2;500;50
0.106048;M123;8;0;0;0;2020-09-04 14:37:02.383379;14:37:02.489427;1;0.004;5;2;500;50
0.127148;M244;9;0;0;1;2020-09-04 14:37:13.112513;14:37:13.239661;1;0.004;5;2;500;50
0.261602;M216;8;0;0;0;2020-09-04 14:37:14.822703;14:37:15.084305;1;0.004;5;2;500;50
0.126582;M268;9;0;0;1;2020-09-04 14:37:16.422159;14:37:16.548741;1;0.004;5;2;500;50
0.219692;M270;9;0;0;1;2020-09-04 14:37:16.516570;14:37:16.736262;1;0.004;5;2;500;50
0.089906;M287;9;0;0;1;2020-09-04 14:37:18.359242;14:37:18.449148;1;0.004;5;2;500;50
0.097551;M295;8;0;0;0;2020-09-04 14:37:28.087124;14:37:28.184675;1;0.004;5;2;500;50
0.222182;M340;8;0;0;0;2020-09-04 14:37:34.736663;14:37:34.958845;1;0.004;5;2;500;50
0.142382;M411;9;0;0;1;2020-09-04 14:37:35.142689;14:37:35.285071;1;0.004;5;2;500;50
0.099559;M373;8;0;0;0;2020-09-04 14:37:38.732435;14:37:38.831994;1;0.004;5;2;500;50
0.095694;M456;9;0;0;1;2020-09-04 14:37:40.959517;14:37:41.055211;1;0.004;5;2;500;50
0.082943;M409;8;0;0;0;2020-09-04 14:37:43.608764;14:37:43.691707;1;0.004;5;2;500;50
0.165038;M496;9;0;0;1;2020-09-04 14:37:45.806869;14:37:45.971907;1;0.004;5;2;500;50
0.294843;M468;8;0;0;0;2020-09-04 14:37:51.989257;14:37:52.284100;1;0.004;5;2;500;50
0.085969;M059;9;0;0;1;2020-09-04 14:36:50.869610;14:36:50.955579;1;0.004;5;2;500;50
0.087499;M064;9;0;0;1;2020-09-04 14:36:51.387873;14:36:51.475372;1;0.004;5;2;500;50
0.157872;M075;8;0;0;0;2020-09-04 14:36:54.510738;14:36:54.668610;1;0.004;5;2;500;50
0.084182;M090;8;0;0;0;2020-09-04 14:36:56.622262;14:36:56.706444;1;0.004;5;2;500;50
0.091729;M117;8;0;0;0;2020-09-04 14:37:00.330750;14:37:00.422479;1;0.004;5;2;500;50
0.126181;M152;9;0;0;1;2020-09-04 14:37:01.326774;14:37:01.452955;1;0.004;5;2;500;50
0.13583;M136;8;0;0;0;2020-09-04 14:37:04.136406;14:37:04.272236;1;0.004;5;2;500;50
0.176612;M183;9;0;0;1;2020-09-04 14:37:05.583062;14:37:05.759674;1;0.004;5;2;500;50
0.185064;M174;8;0;0;0;2020-09-04 14:37:09.214782;14:37:09.399846;1;0.004;5;2;500;50
0.188357;M230;8;0;0;0;2020-09-04 14:37:16.976940;14:37:17.165297;1;0.004;5;2;500;50
0.108054;M235;8;0;0;0;2020-09-04 14:37:17.558324;14:37:17.666378;1;0.004;5;2;500;50
0.135709;M282;8;0;0;0;2020-09-04 14:37:26.236326;14:37:26.372035;1;0.004;5;2;500;50
0.109281;M283;8;0;0;0;2020-09-04 14:37:26.262754;14:37:26.372035;1;0.004;5;2;500;50
0.100659;M368;8;0;0;0;2020-09-04 14:37:38.121088;14:37:38.221747;1;0.004;5;2;500;50
0.09359;M439;9;0;0;1;2020-09-04 14:37:39.293931;14:37:39.387521;1;0.004;5;2;500;50
0.179665;M447;8;0;0;0;2020-09-04 14:37:49.312428;14:37:49.492093;1;0.004;5;2;500;50
0.452675;M450;8;0;0;0;2020-09-04 14:37:49.512278;14:37:49.964953;1;0.004;5;2;500;50
0.122099;M451;8;0;0;0;2020-09-04 14:37:49.840851;14:37:49.962950;1;0.004;5;2;500;50
0.33251;M033;9;0;0;1;2020-09-04 14:36:47.553760;14:36:47.886270;1;0.004;5;2;500;50
0.109575;M037;9;0;0;1;2020-09-04 14:36:47.932277;14:36:48.041852;1;0.004;5;2;500;50
0.157224;M042;8;0;0;0;2020-09-04 14:36:50.219653;14:36:50.376877;1;0.004;5;2;500;50
0.159017;M081;8;0;0;0;2020-09-04 14:36:55.010639;14:36:55.169656;1;0.004;5;2;500;50
0.263564;M107;9;0;0;1;2020-09-04 14:36:56.304970;14:36:56.568534;1;0.004;5;2;500;50
0.271729;M096;8;0;0;0;2020-09-04 14:36:57.394663;14:36:57.666392;1;0.004;5;2;500;50
0.114475;M189;8;0;0;0;2020-09-04 14:37:10.960739;14:37:11.075214;1;0.004;5;2;500;50
0.144973;M251;9;0;0;1;2020-09-04 14:37:13.612453;14:37:13.757426;1;0.004;5;2;500;50
0.159712;M243;8;0;0;0;2020-09-04 14:37:18.825192;14:37:18.984904;1;0.004;5;2;500;50
0.174626;M374;9;0;0;1;2020-09-04 14:37:30.203873;14:37:30.378499;1;0.004;5;2;500;50
0.133996;M411;8;0;0;0;2020-09-04 14:37:43.824450;14:37:43.958446;1;0.004;5;2;500;50
0.479452;M449;8;0;0;0;2020-09-04 14:37:49.486486;14:37:49.965938;1;0.004;5;2;500;50
0.23492;M467;8;0;0;0;2020-09-04 14:37:51.771546;14:37:52.006466;1;0.004;5;2;500;50
0.100193;M482;8;0;0;0;2020-09-04 14:37:55.176263;14:37:55.276456;1;0.004;5;2;500;50
0.168801;M491;8;0;0;0;2020-09-04 14:37:56.494398;14:37:56.663199;1;0.004;5;2;500;50
0.216344;M003;8;0;0;0;2020-09-04 14:36:43.662740;14:36:43.879084;1;0.004;5;2;500;50
0.094979;M004;9;0;0;1;2020-09-04 14:36:44.576094;14:36:44.671073;1;0.004;5;2;500;50
0.138081;M007;9;0;0;1;2020-09-04 14:36:44.925701;14:36:45.063782;1;0.004;5;2;500;50
0.177643;M009;9;0;0;1;2020-09-04 14:36:45.092262;14:36:45.269905;1;0.004;5;2;500;50
0.125981;M101;8;0;0;0;2020-09-04 14:36:58.353966;14:36:58.479947;1;0.004;5;2;500;50
0.095602;M133;8;0;0;0;2020-09-04 14:37:03.628259;14:37:03.723861;1;0.004;5;2;500;50
0.107266;M164;9;0;0;1;2020-09-04 14:37:03.883370;14:37:03.990636;1;0.004;5;2;500;50
0.147157;M174;9;0;0;1;2020-09-04 14:37:04.842891;14:37:04.990048;1;0.004;5;2;500;50
0.084403;M161;8;0;0;0;2020-09-04 14:37:07.393042;14:37:07.477445;1;0.004;5;2;500;50
0.142343;M204;8;0;0;0;2020-09-04 14:37:12.988351;14:37:13.130694;1;0.004;5;2;500;50
0.27647;M227;8;0;0;0;2020-09-04 14:37:16.696612;14:37:16.973082;1;0.004;5;2;500;50
0.093852;M294;9;0;0;1;2020-09-04 14:37:19.561690;14:37:19.655542;1;0.004;5;2;500;50
0.134158;M296;9;0;0;1;2020-09-04 14:37:19.989167;14:37:20.123325;1;0.004;5;2;500;50
0.144663;M260;8;0;0;0;2020-09-04 14:37:22.057755;14:37:22.202418;1;0.004;5;2;500;50
0.136994;M315;9;0;0;1;2020-09-04 14:37:22.251600;14:37:22.388594;1;0.004;5;2;500;50
0.156992;M319;9;0;0;1;2020-09-04 14:37:22.918339;14:37:23.075331;1;0.004;5;2;500;50
0.106131;M293;8;0;0;0;2020-09-04 14:37:27.980869;14:37:28.087000;1;0.004;5;2;500;50
0.09993;M308;8;0;0;0;2020-09-04 14:37:29.712817;14:37:29.812747;1;0.004;5;2;500;50
0.163554;M375;9;0;0;1;2020-09-04 14:37:30.294723;14:37:30.458277;1;0.004;5;2;500;50
0.201171;M331;8;0;1;0;2020-09-04 14:37:33.188788;14:37:33.389959;1;0.004;5;2;500;50
0.235264;M337;8;0;0;0;2020-09-04 14:37:34.475197;14:37:34.710461;1;0.004;5;2;500;50
0.142128;M421;9;0;0;1;2020-09-04 14:37:36.258653;14:37:36.400781;1;0.004;5;2;500;50
