DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.309707;M479;8;0;0;0;2020-09-04 14:35:17.228977;14:35:17.538684;1;0.004;5;2;500;50
0.091708;M008;8;0;0;0;2020-09-04 14:34:11.533849;14:34:11.625557;1;0.004;5;2;500;50
0.136317;M091;8;0;0;0;2020-09-04 14:34:24.273442;14:34:24.409759;1;0.004;5;2;500;50
0.337024;M097;8;0;0;0;2020-09-04 14:34:24.552124;14:34:24.889148;1;0.004;5;2;500;50
0.120258;M115;8;0;0;0;2020-09-04 14:34:28.796223;14:34:28.916481;1;0.004;5;2;500;50
0.230404;M142;8;0;0;0;2020-09-04 14:34:32.205813;14:34:32.436217;1;0.004;5;2;500;50
0.113874;M157;8;0;0;0;2020-09-04 14:34:34.675078;14:34:34.788952;1;0.004;5;2;500;50
0.19416;M174;8;0;0;0;2020-09-04 14:34:36.926985;14:34:37.121145;1;0.004;5;2;500;50
0.165658;M245;9;0;0;1;2020-09-04 14:34:40.481319;14:34:40.646977;1;0.004;5;2;500;50
0.169664;M249;9;0;0;1;2020-09-04 14:34:40.748107;14:34:40.917771;1;0.004;5;2;500;50
0.214052;M229;8;0;0;0;2020-09-04 14:34:43.337901;14:34:43.551953;1;0.004;5;2;500;50
0.114173;M234;8;0;0;0;2020-09-04 14:34:43.753317;14:34:43.867490;1;0.004;5;2;500;50
0.106194;M308;9;0;0;1;2020-09-04 14:34:48.597888;14:34:48.704082;1;0.004;5;2;500;50
0.169132;M342;9;0;0;1;2020-09-04 14:34:52.834833;14:34:53.003965;1;0.004;5;2;500;50
0.151556;M318;8;0;0;0;2020-09-04 14:34:54.741909;14:34:54.893465;1;0.004;5;2;500;50
0.11289;M337;8;0;0;0;2020-09-04 14:34:57.682134;14:34:57.795024;1;0.004;5;2;500;50
0.09018;M395;9;0;0;1;2020-09-04 14:34:59.401147;14:34:59.491327;1;0.004;5;2;500;50
0.102832;M397;8;0;0;0;2020-09-04 14:35:05.356529;14:35:05.459361;1;0.004;5;2;500;50
0.173261;M461;9;0;0;1;2020-09-04 14:35:07.086851;14:35:07.260112;1;0.004;5;2;500;50
0.164282;M415;8;0;0;0;2020-09-04 14:35:07.755145;14:35:07.919427;1;0.004;5;2;500;50
0.160153;M474;9;0;0;1;2020-09-04 14:35:08.349118;14:35:08.509271;1;0.004;5;2;500;50
0.137533;M483;8;0;0;0;2020-09-04 14:35:17.606989;14:35:17.744522;1;0.004;5;2;500;50
0.090616;M067;8;0;0;0;2020-09-04 14:34:20.532315;14:34:20.622931;1;0.004;5;2;500;50
0.176291;M104;9;0;0;1;2020-09-04 14:34:21.801290;14:34:21.977581;1;0.004;5;2;500;50
0.138902;M105;9;0;0;1;2020-09-04 14:34:21.838679;14:34:21.977581;1;0.004;5;2;500;50
0.226929;M161;9;0;0;1;2020-09-04 14:34:29.205470;14:34:29.432399;1;0.004;5;2;500;50
0.098234;M135;8;0;0;0;2020-09-04 14:34:30.784467;14:34:30.882701;1;0.004;5;2;500;50
0.151219;M185;9;0;0;1;2020-09-04 14:34:31.872849;14:34:32.024068;1;0.004;5;2;500;50
0.190094;M162;8;0;0;0;2020-09-04 14:34:35.301596;14:34:35.491690;1;0.004;5;2;500;50
0.138899;M264;9;0;0;1;2020-09-04 14:34:43.012555;14:34:43.151454;1;0.004;5;2;500;50
0.132843;M273;9;0;0;1;2020-09-04 14:34:44.266335;14:34:44.399178;1;0.004;5;2;500;50
0.086918;M296;9;0;0;1;2020-09-04 14:34:47.118659;14:34:47.205577;1;0.004;5;2;500;50
0.177003;M296;8;0;0;0;2020-09-04 14:34:51.705474;14:34:51.882477;1;0.004;5;2;500;50
0.139716;M371;9;0;0;1;2020-09-04 14:34:56.229873;14:34:56.369589;1;0.004;5;2;500;50
0.192317;M393;9;0;0;1;2020-09-04 14:34:59.220055;14:34:59.412372;1;0.004;5;2;500;50
0.105721;M465;9;0;0;1;2020-09-04 14:35:07.325929;14:35:07.431650;1;0.004;5;2;500;50
0.171606;M472;9;0;0;1;2020-09-04 14:35:08.179905;14:35:08.351511;1;0.004;5;2;500;50
0.166877;M495;9;0;0;1;2020-09-04 14:35:11.181660;14:35:11.348537;1;0.004;5;2;500;50
0.089576;M024;9;0;0;1;2020-09-04 14:34:12.208234;14:34:12.297810;1;0.004;5;2;500;50
0.100572;M051;9;0;0;1;2020-09-04 14:34:15.529730;14:34:15.630302;1;0.004;5;2;500;50
0.17671;M064;9;0;0;1;2020-09-04 14:34:16.678953;14:34:16.855663;1;0.004;5;2;500;50
0.153384;M059;8;0;0;0;2020-09-04 14:34:18.729042;14:34:18.882426;1;0.004;5;2;500;50
0.118504;M182;8;0;0;0;2020-09-04 14:34:37.897090;14:34:38.015594;1;0.004;5;2;500;50
0.197553;M195;8;0;0;0;2020-09-04 14:34:39.154197;14:34:39.351750;1;0.004;5;2;500;50
0.175999;M223;8;0;0;0;2020-09-04 14:34:42.770523;14:34:42.946522;1;0.004;5;2;500;50
0.175926;M271;9;0;0;1;2020-09-04 14:34:44.002466;14:34:44.178392;1;0.004;5;2;500;50
0.131736;M302;9;0;0;1;2020-09-04 14:34:47.343922;14:34:47.475658;1;0.004;5;2;500;50
0.087851;M309;9;0;0;1;2020-09-04 14:34:48.614238;14:34:48.702089;1;0.004;5;2;500;50
0.204868;M324;9;0;0;1;2020-09-04 14:34:50.133662;14:34:50.338530;1;0.004;5;2;500;50
0.223369;M354;9;0;0;1;2020-09-04 14:34:53.941638;14:34:54.165007;1;0.004;5;2;500;50
0.239035;M334;8;0;1;0;2020-09-04 14:34:56.598400;14:34:56.837435;1;0.004;5;2;500;50
0.126051;M430;9;0;0;1;2020-09-04 14:35:03.938189;14:35:04.064240;1;0.004;5;2;500;50
0.197163;M446;9;0;1;1;2020-09-04 14:35:06.086950;14:35:06.284113;1;0.004;5;2;500;50
0.158527;M458;9;0;0;1;2020-09-04 14:35:07.001779;14:35:07.160306;1;0.004;5;2;500;50
0.175092;M469;9;0;0;1;2020-09-04 14:35:07.866741;14:35:08.041833;1;0.004;5;2;500;50
0.166317;M491;9;0;0;1;2020-09-04 14:35:10.531563;14:35:10.697880;1;0.004;5;2;500;50
0.296905;M462;8;0;0;0;2020-09-04 14:35:14.571384;14:35:14.868289;1;0.004;5;2;500;50
0.125596;M005;8;0;0;0;2020-09-04 14:34:11.139295;14:34:11.264891;1;0.004;5;2;500;50
0.206549;M022;8;0;1;0;2020-09-04 14:34:13.340291;14:34:13.546840;1;0.004;5;2;500;50
0.089057;M048;9;0;0;1;2020-09-04 14:34:15.041274;14:34:15.130331;1;0.004;5;2;500;50
0.16359;M058;9;0;0;1;2020-09-04 14:34:16.346056;14:34:16.509646;1;0.004;5;2;500;50
0.132325;M042;8;0;0;0;2020-09-04 14:34:16.377321;14:34:16.509646;1;0.004;5;2;500;50
0.165822;M079;9;0;0;1;2020-09-04 14:34:18.562225;14:34:18.728047;1;0.004;5;2;500;50
0.186013;M099;8;0;0;0;2020-09-04 14:34:24.798045;14:34:24.984058;1;0.004;5;2;500;50
0.085997;M135;9;0;0;1;2020-09-04 14:34:26.626701;14:34:26.712698;1;0.004;5;2;500;50
0.137449;M148;9;0;0;1;2020-09-04 14:34:27.992140;14:34:28.129589;1;0.004;5;2;500;50
0.250555;M156;9;0;0;1;2020-09-04 14:34:28.666923;14:34:28.917478;1;0.004;5;2;500;50
0.192234;M196;8;0;0;0;2020-09-04 14:34:39.333165;14:34:39.525399;1;0.004;5;2;500;50
0.123676;M251;9;0;0;1;2020-09-04 14:34:40.793102;14:34:40.916778;1;0.004;5;2;500;50
0.11108;M246;8;0;0;0;2020-09-04 14:34:44.749746;14:34:44.860826;1;0.004;5;2;500;50
0.097439;M261;8;0;0;0;2020-09-04 14:34:46.719739;14:34:46.817178;1;0.004;5;2;500;50
0.146094;M359;9;0;0;1;2020-09-04 14:34:54.317589;14:34:54.463683;1;0.004;5;2;500;50
0.228047;M358;8;0;0;0;2020-09-04 14:34:59.421407;14:34:59.649454;1;0.004;5;2;500;50
0.120991;M365;8;0;0;0;2020-09-04 14:35:00.059924;14:35:00.180915;1;0.004;5;2;500;50
0.160471;M403;9;0;0;1;2020-09-04 14:35:00.596155;14:35:00.756626;1;0.004;5;2;500;50
0.165845;M403;8;0;0;0;2020-09-04 14:35:06.037636;14:35:06.203481;1;0.004;5;2;500;50
0.18527;M460;9;0;0;1;2020-09-04 14:35:07.073851;14:35:07.259121;1;0.004;5;2;500;50
0.112511;M424;8;0;0;0;2020-09-04 14:35:09.982473;14:35:10.094984;1;0.004;5;2;500;50
0.200984;M435;8;0;0;0;2020-09-04 14:35:10.972619;14:35:11.173603;1;0.004;5;2;500;50
0.169919;M021;9;0;0;1;2020-09-04 14:34:11.771363;14:34:11.941282;1;0.004;5;2;500;50
0.098885;M065;9;0;0;1;2020-09-04 14:34:16.756778;14:34:16.855663;1;0.004;5;2;500;50
0.123198;M051;8;0;0;0;2020-09-04 14:34:17.312542;14:34:17.435740;1;0.004;5;2;500;50
0.091479;M144;9;0;0;1;2020-09-04 14:34:27.661272;14:34:27.752751;1;0.004;5;2;500;50
0.192375;M269;9;0;1;1;2020-09-04 14:34:43.360499;14:34:43.552874;1;0.004;5;2;500;50
0.116725;M277;9;0;0;1;2020-09-04 14:34:44.943003;14:34:45.059728;1;0.004;5;2;500;50
0.199208;M304;9;0;0;1;2020-09-04 14:34:48.047840;14:34:48.247048;1;0.004;5;2;500;50
0.182306;M287;8;0;0;0;2020-09-04 14:34:50.301565;14:34:50.483871;1;0.004;5;2;500;50
0.108676;M289;8;0;0;0;2020-09-04 14:34:50.645875;14:34:50.754551;1;0.004;5;2;500;50
0.108534;M297;8;0;0;0;2020-09-04 14:34:51.772950;14:34:51.881484;1;0.004;5;2;500;50
0.201477;M356;9;0;0;1;2020-09-04 14:34:54.167578;14:34:54.369055;1;0.004;5;2;500;50
0.127418;M338;8;0;0;0;2020-09-04 14:34:57.746907;14:34:57.874325;1;0.004;5;2;500;50
0.094483;M428;9;0;0;1;2020-09-04 14:35:03.717310;14:35:03.811793;1;0.004;5;2;500;50
0.102699;M434;9;0;0;1;2020-09-04 14:35:04.181589;14:35:04.284288;1;0.004;5;2;500;50
0.176719;M451;9;0;0;1;2020-09-04 14:35:06.483671;14:35:06.660390;1;0.004;5;2;500;50
0.142172;M009;9;0;0;1;2020-09-04 14:34:10.024879;14:34:10.167051;1;0.004;5;2;500;50
0.196004;M000;8;0;0;0;2020-09-04 14:34:10.627864;14:34:10.823868;1;0.004;5;2;500;50
0.151676;M013;8;0;0;0;2020-09-04 14:34:12.146134;14:34:12.297810;1;0.004;5;2;500;50
0.165653;M036;9;0;0;1;2020-09-04 14:34:13.848394;14:34:14.014047;1;0.004;5;2;500;50
0.218751;M043;8;0;0;0;2020-09-04 14:34:16.399964;14:34:16.618715;1;0.004;5;2;500;50
0.140574;M097;9;0;0;1;2020-09-04 14:34:21.117591;14:34:21.258165;1;0.004;5;2;500;50
0.129003;M102;9;0;0;1;2020-09-04 14:34:21.427415;14:34:21.556418;1;0.004;5;2;500;50
0.131702;M143;9;0;0;1;2020-09-04 14:34:27.623042;14:34:27.754744;1;0.004;5;2;500;50
0.147376;M158;9;0;0;1;2020-09-04 14:34:28.877521;14:34:29.024897;1;0.004;5;2;500;50
0.198087;M180;9;0;0;1;2020-09-04 14:34:31.181480;14:34:31.379567;1;0.004;5;2;500;50
0.132388;M184;9;0;0;1;2020-09-04 14:34:31.772436;14:34:31.904824;1;0.004;5;2;500;50
0.211475;M192;9;0;0;1;2020-09-04 14:34:32.943073;14:34:33.154548;1;0.004;5;2;500;50
0.214875;M216;9;0;0;1;2020-09-04 14:34:36.194471;14:34:36.409346;1;0.004;5;2;500;50
0.170575;M183;8;0;0;0;2020-09-04 14:34:37.955649;14:34:38.126224;1;0.004;5;2;500;50
0.154941;M287;9;0;0;1;2020-09-04 14:34:46.079143;14:34:46.234084;1;0.004;5;2;500;50
0.099819;M295;8;0;0;0;2020-09-04 14:34:51.643395;14:34:51.743214;1;0.004;5;2;500;50
0.195567;M386;8;0;0;0;2020-09-04 14:35:03.519316;14:35:03.714883;1;0.004;5;2;500;50
0.221762;M396;8;0;0;0;2020-09-04 14:35:05.110836;14:35:05.332598;1;0.004;5;2;500;50
0.140947;M423;8;0;0;0;2020-09-04 14:35:09.956020;14:35:10.096967;1;0.004;5;2;500;50
0.144636;M429;8;0;0;0;2020-09-04 14:35:10.435373;14:35:10.580009;1;0.004;5;2;500;50
0.209854;M436;8;0;1;0;2020-09-04 14:35:11.247158;14:35:11.457012;1;0.004;5;2;500;50
0.191965;M449;8;0;0;0;2020-09-04 14:35:12.837100;14:35:13.029065;1;0.004;5;2;500;50
0.251948;M451;8;0;0;0;2020-09-04 14:35:12.969361;14:35:13.221309;1;0.004;5;2;500;50
0.091806;M478;8;0;0;0;2020-09-04 14:35:17.209885;14:35:17.301691;1;0.004;5;2;500;50
0.299304;M481;8;0;0;0;2020-09-04 14:35:17.445218;14:35:17.744522;1;0.004;5;2;500;50
0.178147;M493;8;0;0;0;2020-09-04 14:35:19.304415;14:35:19.482562;1;0.004;5;2;500;50
0.233973;M030;9;0;0;1;2020-09-04 14:34:12.954118;14:34:13.188091;1;0.004;5;2;500;50
0.162819;M020;8;0;0;0;2020-09-04 14:34:13.261565;14:34:13.424384;1;0.004;5;2;500;50
0.196725;M024;8;0;0;0;2020-09-04 14:34:13.480962;14:34:13.677687;1;0.004;5;2;500;50
0.127306;M039;9;0;0;1;2020-09-04 14:34:14.280884;14:34:14.408190;1;0.004;5;2;500;50
0.108808;M040;9;0;0;1;2020-09-04 14:34:14.300327;14:34:14.409135;1;0.004;5;2;500;50
0.09639;M061;9;0;0;1;2020-09-04 14:34:16.521490;14:34:16.617880;1;0.004;5;2;500;50
0.09918;M055;8;0;0;0;2020-09-04 14:34:18.175434;14:34:18.274614;1;0.004;5;2;500;50
0.148783;M062;8;0;0;0;2020-09-04 14:34:19.518483;14:34:19.667266;1;0.004;5;2;500;50
0.175546;M145;9;0;0;1;2020-09-04 14:34:27.813887;14:34:27.989433;1;0.004;5;2;500;50
0.085615;M226;9;0;0;1;2020-09-04 14:34:37.929979;14:34:38.015594;1;0.004;5;2;500;50
0.312334;M193;8;0;0;0;2020-09-04 14:34:38.867929;14:34:39.180263;1;0.004;5;2;500;50
0.101357;M280;9;0;0;1;2020-09-04 14:34:45.333445;14:34:45.434802;1;0.004;5;2;500;50
0.139952;M307;9;0;0;1;2020-09-04 14:34:48.376104;14:34:48.516056;1;0.004;5;2;500;50
0.146156;M308;8;0;0;0;2020-09-04 14:34:53.411574;14:34:53.557730;1;0.004;5;2;500;50
0.174047;M344;8;0;0;0;2020-09-04 14:34:58.295409;14:34:58.469456;1;0.004;5;2;500;50
0.145755;M361;8;0;0;0;2020-09-04 14:34:59.691931;14:34:59.837686;1;0.004;5;2;500;50
0.113982;M399;9;0;0;1;2020-09-04 14:34:59.722703;14:34:59.836685;1;0.004;5;2;500;50
0.204768;M363;8;0;0;0;2020-09-04 14:34:59.875876;14:35:00.080644;1;0.004;5;2;500;50
0.142114;M367;8;0;0;0;2020-09-04 14:35:00.195238;14:35:00.337352;1;0.004;5;2;500;50
0.093778;M401;8;0;0;0;2020-09-04 14:35:05.856250;14:35:05.950028;1;0.004;5;2;500;50
0.124702;M426;8;0;0;0;2020-09-04 14:35:10.048206;14:35:10.172908;1;0.004;5;2;500;50
0.102231;M487;8;0;0;0;2020-09-04 14:35:18.192081;14:35:18.294312;1;0.004;5;2;500;50
0.240294;M490;8;0;0;0;2020-09-04 14:35:18.487071;14:35:18.727365;1;0.004;5;2;500;50
0.084524;M033;8;0;0;0;2020-09-04 14:34:14.933990;14:34:15.018514;1;0.004;5;2;500;50
0.110252;M054;9;0;0;1;2020-09-04 14:34:15.846796;14:34:15.957048;1;0.004;5;2;500;50
0.378191;M077;9;0;0;1;2020-09-04 14:34:18.208869;14:34:18.587060;1;0.004;5;2;500;50
0.1404;M091;9;0;0;1;2020-09-04 14:34:20.310782;14:34:20.451182;1;0.004;5;2;500;50
0.154805;M085;8;0;0;0;2020-09-04 14:34:23.592777;14:34:23.747582;1;0.004;5;2;500;50
0.172643;M121;9;0;0;1;2020-09-04 14:34:24.439570;14:34:24.612213;1;0.004;5;2;500;50
0.120069;M094;8;0;0;0;2020-09-04 14:34:24.492144;14:34:24.612213;1;0.004;5;2;500;50
0.104272;M129;9;0;0;1;2020-09-04 14:34:25.818248;14:34:25.922520;1;0.004;5;2;500;50
0.174913;M124;8;0;0;0;2020-09-04 14:34:29.558460;14:34:29.733373;1;0.004;5;2;500;50
0.099564;M201;9;0;0;1;2020-09-04 14:34:33.940442;14:34:34.040006;1;0.004;5;2;500;50
0.134459;M186;8;0;0;0;2020-09-04 14:34:38.463219;14:34:38.597678;1;0.004;5;2;500;50
0.15252;M189;8;0;0;0;2020-09-04 14:34:38.680527;14:34:38.833047;1;0.004;5;2;500;50
0.159308;M231;9;0;0;1;2020-09-04 14:34:38.673739;14:34:38.833047;1;0.004;5;2;500;50
0.132107;M197;8;0;0;0;2020-09-04 14:34:39.393292;14:34:39.525399;1;0.004;5;2;500;50
0.17995;M217;8;0;0;0;2020-09-04 14:34:41.879946;14:34:42.059896;1;0.004;5;2;500;50
0.118169;M261;9;0;0;1;2020-09-04 14:34:41.941727;14:34:42.059896;1;0.004;5;2;500;50
0.116995;M221;8;0;0;0;2020-09-04 14:34:42.165244;14:34:42.282239;1;0.004;5;2;500;50
0.16828;M230;8;0;0;0;2020-09-04 14:34:43.463461;14:34:43.631741;1;0.004;5;2;500;50
0.086506;M291;9;0;0;1;2020-09-04 14:34:46.616317;14:34:46.702823;1;0.004;5;2;500;50
0.258815;M268;8;0;0;0;2020-09-04 14:34:47.626240;14:34:47.885055;1;0.004;5;2;500;50
0.141219;M310;9;0;0;1;2020-09-04 14:34:48.661983;14:34:48.803202;1;0.004;5;2;500;50
0.158663;M330;8;0;0;0;2020-09-04 14:34:56.295773;14:34:56.454436;1;0.004;5;2;500;50
0.215243;M445;9;0;0;1;2020-09-04 14:35:05.891096;14:35:06.106339;1;0.004;5;2;500;50
0.168276;M477;9;0;0;1;2020-09-04 14:35:08.589389;14:35:08.757665;1;0.004;5;2;500;50
0.12005;M445;8;0;0;0;2020-09-04 14:35:12.108087;14:35:12.228137;1;0.004;5;2;500;50
0.393326;M484;8;0;0;0;2020-09-04 14:35:17.679320;14:35:18.072646;1;0.004;5;2;500;50
0.186106;M025;8;0;0;0;2020-09-04 14:34:13.597068;14:34:13.783174;1;0.004;5;2;500;50
0.088288;M035;8;0;0;0;2020-09-04 14:34:15.307238;14:34:15.395526;1;0.004;5;2;500;50
0.138174;M080;9;0;0;1;2020-09-04 14:34:18.590869;14:34:18.729043;1;0.004;5;2;500;50
0.104118;M080;8;0;0;0;2020-09-04 14:34:22.722892;14:34:22.827010;1;0.004;5;2;500;50
0.226918;M129;8;0;0;0;2020-09-04 14:34:30.143537;14:34:30.370455;1;0.004;5;2;500;50
0.094496;M159;8;0;0;0;2020-09-04 14:34:34.957389;14:34:35.051885;1;0.004;5;2;500;50
0.154274;M213;9;0;0;1;2020-09-04 14:34:35.963397;14:34:36.117671;1;0.004;5;2;500;50
0.112023;M214;9;0;0;1;2020-09-04 14:34:36.005648;14:34:36.117671;1;0.004;5;2;500;50
0.353275;M222;8;0;0;0;2020-09-04 14:34:42.404226;14:34:42.757501;1;0.004;5;2;500;50
0.143916;M266;9;0;0;1;2020-09-04 14:34:43.239818;14:34:43.383734;1;0.004;5;2;500;50
0.152772;M283;8;0;0;0;2020-09-04 14:34:49.751983;14:34:49.904755;1;0.004;5;2;500;50
0.17871;M321;9;0;1;1;2020-09-04 14:34:49.918420;14:34:50.097130;1;0.004;5;2;500;50
0.10901;M286;8;0;0;0;2020-09-04 14:34:50.228521;14:34:50.337531;1;0.004;5;2;500;50
0.124407;M325;8;0;0;0;2020-09-04 14:34:55.750843;14:34:55.875250;1;0.004;5;2;500;50
0.125;M326;8;0;0;0;2020-09-04 14:34:55.983118;14:34:56.108118;1;0.004;5;2;500;50
0.209515;M388;9;0;0;1;2020-09-04 14:34:58.742927;14:34:58.952442;1;0.004;5;2;500;50
0.116524;M379;8;0;0;0;2020-09-04 14:35:02.658256;14:35:02.774780;1;0.004;5;2;500;50
0.199732;M469;8;0;0;0;2020-09-04 14:35:15.849176;14:35:16.048908;1;0.004;5;2;500;50
0.087756;M472;8;0;0;0;2020-09-04 14:35:16.397376;14:35:16.485132;1;0.004;5;2;500;50
0.300755;M475;8;0;0;0;2020-09-04 14:35:16.579096;14:35:16.879851;1;0.004;5;2;500;50
0.141634;M014;9;0;0;1;2020-09-04 14:34:10.683233;14:34:10.824867;1;0.004;5;2;500;50
0.188966;M047;8;0;0;0;2020-09-04 14:34:16.666697;14:34:16.855663;1;0.004;5;2;500;50
0.231432;M133;8;0;0;0;2020-09-04 14:34:30.437996;14:34:30.669428;1;0.004;5;2;500;50
0.099226;M233;8;0;0;0;2020-09-04 14:34:43.643508;14:34:43.742734;1;0.004;5;2;500;50
0.089396;M262;8;0;0;0;2020-09-04 14:34:46.833482;14:34:46.922878;1;0.004;5;2;500;50
0.258481;M270;8;0;0;0;2020-09-04 14:34:47.798122;14:34:48.056603;1;0.004;5;2;500;50
0.086185;M291;8;0;0;0;2020-09-04 14:34:50.839322;14:34:50.925507;1;0.004;5;2;500;50
0.201007;M332;9;0;0;1;2020-09-04 14:34:51.680477;14:34:51.881484;1;0.004;5;2;500;50
0.157455;M360;9;0;0;1;2020-09-04 14:34:54.466137;14:34:54.623592;1;0.004;5;2;500;50
0.096893;M320;8;0;0;0;2020-09-04 14:34:55.059212;14:34:55.156105;1;0.004;5;2;500;50
0.20865;M410;9;0;0;1;2020-09-04 14:35:02.050329;14:35:02.258979;1;0.004;5;2;500;50
0.213823;M417;9;0;0;1;2020-09-04 14:35:02.671853;14:35:02.885676;1;0.004;5;2;500;50
0.169186;M425;9;0;0;1;2020-09-04 14:35:03.420751;14:35:03.589937;1;0.004;5;2;500;50
0.117303;M408;8;0;0;0;2020-09-04 14:35:06.903192;14:35:07.020495;1;0.004;5;2;500;50
0.098987;M468;8;0;0;0;2020-09-04 14:35:15.703167;14:35:15.802154;1;0.004;5;2;500;50
0.215299;M480;8;0;0;0;2020-09-04 14:35:17.324344;14:35:17.539643;1;0.004;5;2;500;50
0.148883;M012;9;0;0;1;2020-09-04 14:34:10.532928;14:34:10.681811;1;0.004;5;2;500;50
0.12233;M006;8;0;0;0;2020-09-04 14:34:11.347301;14:34:11.469631;1;0.004;5;2;500;50
0.15999;M034;9;0;0;1;2020-09-04 14:34:13.387842;14:34:13.547832;1;0.004;5;2;500;50
0.277858;M048;8;0;0;0;2020-09-04 14:34:16.862003;14:34:17.139861;1;0.004;5;2;500;50
0.15063;M081;8;0;0;0;2020-09-04 14:34:22.797099;14:34:22.947729;1;0.004;5;2;500;50
0.155293;M087;8;0;0;0;2020-09-04 14:34:23.705128;14:34:23.860421;1;0.004;5;2;500;50
0.261796;M137;9;0;0;1;2020-09-04 14:34:26.991447;14:34:27.253243;1;0.004;5;2;500;50
0.165469;M200;9;0;0;1;2020-09-04 14:34:33.874537;14:34:34.040006;1;0.004;5;2;500;50
0.204874;M210;9;0;0;1;2020-09-04 14:34:35.496916;14:34:35.701790;1;0.004;5;2;500;50
0.185729;M202;8;0;0;0;2020-09-04 14:34:40.121427;14:34:40.307156;1;0.004;5;2;500;50
0.093117;M203;8;0;0;0;2020-09-04 14:34:40.212043;14:34:40.305160;1;0.004;5;2;500;50
0.296479;M210;8;0;0;0;2020-09-04 14:34:41.027703;14:34:41.324182;1;0.004;5;2;500;50
0.183827;M258;9;0;0;1;2020-09-04 14:34:41.782789;14:34:41.966616;1;0.004;5;2;500;50
0.113045;M313;9;0;0;1;2020-09-04 14:34:48.885758;14:34:48.998803;1;0.004;5;2;500;50
0.194882;M317;9;0;0;1;2020-09-04 14:34:49.180277;14:34:49.375159;1;0.004;5;2;500;50
0.102661;M341;9;0;0;1;2020-09-04 14:34:52.829109;14:34:52.931770;1;0.004;5;2;500;50
0.244257;M369;9;0;0;1;2020-09-04 14:34:55.791760;14:34:56.036017;1;0.004;5;2;500;50
0.209062;M400;9;0;0;1;2020-09-04 14:34:59.970857;14:35:00.179919;1;0.004;5;2;500;50
0.118546;M416;9;0;0;1;2020-09-04 14:35:02.488055;14:35:02.606601;1;0.004;5;2;500;50
0.142814;M421;9;0;0;1;2020-09-04 14:35:03.016964;14:35:03.159778;1;0.004;5;2;500;50
0.163709;M440;8;0;0;0;2020-09-04 14:35:11.625454;14:35:11.789163;1;0.004;5;2;500;50
0.213075;M473;8;0;0;0;2020-09-04 14:35:16.446748;14:35:16.659823;1;0.004;5;2;500;50
0.124063;M002;9;0;0;1;2020-09-04 14:34:08.959277;14:34:09.083340;1;0.004;5;2;500;50
0.105744;M001;8;0;0;0;2020-09-04 14:34:10.857798;14:34:10.963542;1;0.004;5;2;500;50
0.096792;M032;8;0;0;0;2020-09-04 14:34:14.594836;14:34:14.691628;1;0.004;5;2;500;50
0.281035;M083;9;0;0;1;2020-09-04 14:34:19.052565;14:34:19.333600;1;0.004;5;2;500;50
0.103853;M107;8;0;0;0;2020-09-04 14:34:26.830118;14:34:26.933971;1;0.004;5;2;500;50
0.123872;M171;9;0;0;1;2020-09-04 14:34:30.545556;14:34:30.669428;1;0.004;5;2;500;50
0.167598;M158;8;0;0;0;2020-09-04 14:34:34.730023;14:34:34.897621;1;0.004;5;2;500;50
0.146263;M181;8;0;0;0;2020-09-04 14:34:37.775295;14:34:37.921558;1;0.004;5;2;500;50
0.122989;M190;8;0;0;0;2020-09-04 14:34:38.711055;14:34:38.834044;1;0.004;5;2;500;50
0.106163;M198;8;0;0;0;2020-09-04 14:34:39.420241;14:34:39.526404;1;0.004;5;2;500;50
0.185958;M239;9;0;0;1;2020-09-04 14:34:39.881306;14:34:40.067264;1;0.004;5;2;500;50
0.147167;M274;9;0;0;1;2020-09-04 14:34:44.347337;14:34:44.494504;1;0.004;5;2;500;50
0.118127;M294;8;0;0;0;2020-09-04 14:34:51.624089;14:34:51.742216;1;0.004;5;2;500;50
0.110391;M299;8;0;0;0;2020-09-04 14:34:52.038916;14:34:52.149307;1;0.004;5;2;500;50
0.284534;M336;9;0;0;1;2020-09-04 14:34:52.130792;14:34:52.415326;1;0.004;5;2;500;50
0.214095;M377;9;0;1;1;2020-09-04 14:34:56.807991;14:34:57.022086;1;0.004;5;2;500;50
0.158379;M349;8;0;0;0;2020-09-04 14:34:58.795046;14:34:58.953425;1;0.004;5;2;500;50
0.169518;M390;8;0;0;0;2020-09-04 14:35:03.893717;14:35:04.063235;1;0.004;5;2;500;50
0.129761;M003;8;0;0;0;2020-09-04 14:34:11.029766;14:34:11.159527;1;0.004;5;2;500;50
0.083285;M027;9;0;0;1;2020-09-04 14:34:12.512553;14:34:12.595838;1;0.004;5;2;500;50
0.094638;M036;8;0;0;0;2020-09-04 14:34:15.410888;14:34:15.505526;1;0.004;5;2;500;50
0.159168;M073;8;0;0;0;2020-09-04 14:34:21.818413;14:34:21.977581;1;0.004;5;2;500;50
0.18629;M083;8;0;0;0;2020-09-04 14:34:23.170594;14:34:23.356884;1;0.004;5;2;500;50
0.108611;M116;9;0;0;1;2020-09-04 14:34:23.988871;14:34:24.097482;1;0.004;5;2;500;50
0.09588;M149;9;0;0;1;2020-09-04 14:34:28.036700;14:34:28.132580;1;0.004;5;2;500;50
