DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
21.173563;M473;12;0;1;4;2020-09-04 15:08:56.721151;15:09:17.894714;1;0.004;5;5;500;50
21.356685;M375;8;0;1;0;2020-09-04 15:08:57.253255;15:09:18.609940;1;0.004;5;5;500;50
22.267796;M451;11;0;1;3;2020-09-04 15:08:58.502644;15:09:20.770440;1;0.004;5;5;500;50
22.897332;M456;10;0;1;2;2020-09-04 15:09:00.880731;15:09:23.778063;1;0.004;5;5;500;50
23.89956;M480;10;0;1;2;2020-09-04 15:09:03.409568;15:09:27.309128;1;0.004;5;5;500;50
23.926115;M483;10;0;1;2;2020-09-04 15:09:03.946629;15:09:27.872744;1;0.004;5;5;500;50
24.205417;M486;10;0;1;2;2020-09-04 15:09:04.264210;15:09:28.469627;1;0.004;5;5;500;50
25.641691;M430;8;0;1;0;2020-09-04 15:09:06.784905;15:09:32.426596;1;0.004;5;5;500;50
26.443893;M445;9;0;1;1;2020-09-04 15:09:08.054453;15:09:34.498346;1;0.004;5;5;500;50
0.224746;M000;9;0;1;1;2020-09-04 15:08:11.343077;15:08:11.567823;1;0.004;5;5;500;50
1.781463;M058;10;0;1;2;2020-09-04 15:08:15.142199;15:08:16.923662;1;0.004;5;5;500;50
1.894625;M061;10;0;1;2;2020-09-04 15:08:15.448340;15:08:17.342965;1;0.004;5;5;500;50
1.975438;M047;11;0;1;3;2020-09-04 15:08:15.764064;15:08:17.739502;1;0.004;5;5;500;50
2.313315;M068;10;0;1;2;2020-09-04 15:08:16.462813;15:08:18.776128;1;0.004;5;5;500;50
2.624401;M079;12;0;1;4;2020-09-04 15:08:17.302033;15:08:19.926434;1;0.004;5;5;500;50
3.290037;M051;9;0;1;1;2020-09-04 15:08:18.442506;15:08:21.732543;1;0.004;5;5;500;50
3.406341;M095;12;0;1;4;2020-09-04 15:08:18.893826;15:08:22.300167;1;0.004;5;5;500;50
3.432367;M093;10;0;1;2;2020-09-04 15:08:19.103302;15:08:22.535669;1;0.004;5;5;500;50
3.501116;M104;12;0;1;4;2020-09-04 15:08:19.769564;15:08:23.270680;1;0.004;5;5;500;50
4.457808;M100;11;0;1;3;2020-09-04 15:08:21.697238;15:08:26.155046;1;0.004;5;5;500;50
4.987119;M108;11;0;1;3;2020-09-04 15:08:22.468356;15:08:27.455475;1;0.004;5;5;500;50
5.223545;M088;9;0;1;1;2020-09-04 15:08:22.934753;15:08:28.158298;1;0.004;5;5;500;50
5.586362;M093;9;0;1;1;2020-09-04 15:08:23.844636;15:08:29.430998;1;0.004;5;5;500;50
5.671744;M124;11;0;1;3;2020-09-04 15:08:24.106837;15:08:29.778581;1;0.004;5;5;500;50
6.993795;M180;12;0;1;4;2020-09-04 15:08:27.168353;15:08:34.162148;1;0.004;5;5;500;50
7.138547;M152;10;0;1;2;2020-09-04 15:08:27.365818;15:08:34.504365;1;0.004;5;5;500;50
7.169928;M185;12;0;1;4;2020-09-04 15:08:27.506082;15:08:34.676010;1;0.004;5;5;500;50
7.509696;M140;8;0;1;0;2020-09-04 15:08:28.487254;15:08:35.996950;1;0.004;5;5;500;50
7.942992;M138;9;0;1;1;2020-09-04 15:08:29.543229;15:08:37.486221;1;0.004;5;5;500;50
8.685547;M156;8;0;1;0;2020-09-04 15:08:30.516260;15:08:39.201807;1;0.004;5;5;500;50
8.767446;M148;9;0;1;1;2020-09-04 15:08:30.976428;15:08:39.743874;1;0.004;5;5;500;50
9.067389;M233;12;0;1;4;2020-09-04 15:08:32.144748;15:08:41.212137;1;0.004;5;5;500;50
10.177072;M253;12;0;1;4;2020-09-04 15:08:34.368802;15:08:44.545874;1;0.004;5;5;500;50
10.667208;M265;12;0;1;4;2020-09-04 15:08:34.804169;15:08:45.471377;1;0.004;5;5;500;50
10.621655;M206;8;0;1;0;2020-09-04 15:08:35.301443;15:08:45.923098;1;0.004;5;5;500;50
10.644161;M218;11;0;1;3;2020-09-04 15:08:35.358289;15:08:46.002450;1;0.004;5;5;500;50
10.661495;M207;8;0;1;0;2020-09-04 15:08:35.418273;15:08:46.079768;1;0.004;5;5;500;50
10.721764;M219;11;0;1;3;2020-09-04 15:08:35.515326;15:08:46.237090;1;0.004;5;5;500;50
10.766321;M208;8;0;1;0;2020-09-04 15:08:35.645278;15:08:46.411599;1;0.004;5;5;500;50
11.68059;M222;8;0;1;0;2020-09-04 15:08:37.270040;15:08:48.950630;1;0.004;5;5;500;50
12.959843;M274;11;0;1;3;2020-09-04 15:08:40.876731;15:08:53.836574;1;0.004;5;5;500;50
14.797863;M313;11;0;1;3;2020-09-04 15:08:44.681270;15:08:59.479133;1;0.004;5;5;500;50
15.566697;M274;9;0;1;1;2020-09-04 15:08:46.181364;15:09:01.748061;1;0.004;5;5;500;50
15.54755;M275;9;0;1;1;2020-09-04 15:08:46.285130;15:09:01.832680;1;0.004;5;5;500;50
16.232417;M377;12;0;1;4;2020-09-04 15:08:47.392367;15:09:03.624784;1;0.004;5;5;500;50
17.062709;M356;10;0;1;2;2020-09-04 15:08:49.209291;15:09:06.272000;1;0.004;5;5;500;50
19.207931;M389;10;0;1;2;2020-09-04 15:08:52.847054;15:09:12.054985;1;0.004;5;5;500;50
19.826257;M401;10;0;1;2;2020-09-04 15:08:53.972027;15:09:13.798284;1;0.004;5;5;500;50
20.401595;M456;12;0;1;4;2020-09-04 15:08:55.007664;15:09:15.409259;1;0.004;5;5;500;50
20.946697;M414;10;0;1;2;2020-09-04 15:08:56.202906;15:09:17.149603;1;0.004;5;5;500;50
22.862113;M396;8;0;1;0;2020-09-04 15:09:00.585262;15:09:23.447375;1;0.004;5;5;500;50
23.378116;M466;10;0;1;2;2020-09-04 15:09:01.889925;15:09:25.268041;1;0.004;5;5;500;50
24.384412;M423;9;0;1;1;2020-09-04 15:09:04.430190;15:09:28.814602;1;0.004;5;5;500;50
30.660178;M476;8;0;1;0;2020-09-04 15:09:13.156574;15:09:43.816752;1;0.004;5;5;500;50
1.861048;M045;11;0;1;3;2020-09-04 15:08:15.358254;15:08:17.219302;1;0.004;5;5;500;50
2.588534;M044;8;0;1;0;2020-09-04 15:08:17.180734;15:08:19.769268;1;0.004;5;5;500;50
3.037102;M087;12;0;1;4;2020-09-04 15:08:17.943556;15:08:20.980658;1;0.004;5;5;500;50
3.719296;M062;9;0;1;1;2020-09-04 15:08:20.088015;15:08:23.807311;1;0.004;5;5;500;50
3.986586;M107;10;0;1;2;2020-09-04 15:08:20.762753;15:08:24.749339;1;0.004;5;5;500;50
4.985988;M135;12;0;1;4;2020-09-04 15:08:22.330956;15:08:27.316944;1;0.004;5;5;500;50
5.710224;M099;9;0;1;1;2020-09-04 15:08:24.309709;15:08:30.019933;1;0.004;5;5;500;50
5.880319;M130;11;0;1;3;2020-09-04 15:08:24.701139;15:08:30.581458;1;0.004;5;5;500;50
6.314183;M119;8;0;1;0;2020-09-04 15:08:25.795043;15:08:32.109226;1;0.004;5;5;500;50
6.644736;M117;9;0;1;1;2020-09-04 15:08:26.527481;15:08:33.172217;1;0.004;5;5;500;50
7.191105;M184;12;0;1;4;2020-09-04 15:08:27.485903;15:08:34.677008;1;0.004;5;5;500;50
7.510533;M158;10;0;1;2;2020-09-04 15:08:28.653968;15:08:36.164501;1;0.004;5;5;500;50
7.681431;M132;9;0;1;1;2020-09-04 15:08:28.858070;15:08:36.539501;1;0.004;5;5;500;50
8.46513;M144;9;0;1;1;2020-09-04 15:08:30.336460;15:08:38.801590;1;0.004;5;5;500;50
8.548303;M155;8;0;1;0;2020-09-04 15:08:30.334535;15:08:38.882838;1;0.004;5;5;500;50
8.590462;M182;10;0;1;2;2020-09-04 15:08:30.823650;15:08:39.414112;1;0.004;5;5;500;50
8.623631;M183;10;0;1;2;2020-09-04 15:08:30.870001;15:08:39.493632;1;0.004;5;5;500;50
8.836462;M227;12;0;1;4;2020-09-04 15:08:31.481961;15:08:40.318423;1;0.004;5;5;500;50
8.999211;M231;12;0;1;4;2020-09-04 15:08:31.883959;15:08:40.883170;1;0.004;5;5;500;50
10.267421;M221;10;0;1;2;2020-09-04 15:08:34.549633;15:08:44.817054;1;0.004;5;5;500;50
10.708598;M228;10;0;1;2;2020-09-04 15:08:34.982699;15:08:45.691297;1;0.004;5;5;500;50
10.917849;M191;9;0;1;1;2020-09-04 15:08:35.961807;15:08:46.879656;1;0.004;5;5;500;50
11.019761;M227;11;0;1;3;2020-09-04 15:08:36.108312;15:08:47.128073;1;0.004;5;5;500;50
11.60676;M202;9;0;1;1;2020-09-04 15:08:37.107409;15:08:48.714169;1;0.004;5;5;500;50
12.073192;M262;10;0;1;2;2020-09-04 15:08:38.289100;15:08:50.362292;1;0.004;5;5;500;50
12.221993;M255;11;0;1;3;2020-09-04 15:08:38.909688;15:08:51.131681;1;0.004;5;5;500;50
12.395517;M268;10;0;1;2;2020-09-04 15:08:39.316398;15:08:51.711915;1;0.004;5;5;500;50
12.604931;M225;9;0;1;1;2020-09-04 15:08:39.963858;15:08:52.568789;1;0.004;5;5;500;50
14.156792;M266;8;0;1;0;2020-09-04 15:08:43.399409;15:08:57.556201;1;0.004;5;5;500;50
14.262834;M268;8;0;1;0;2020-09-04 15:08:43.747806;15:08:58.010640;1;0.004;5;5;500;50
14.522423;M346;12;0;1;4;2020-09-04 15:08:44.098666;15:08:58.621089;1;0.004;5;5;500;50
14.561998;M261;9;0;1;1;2020-09-04 15:08:44.215161;15:08:58.777159;1;0.004;5;5;500;50
14.772919;M311;11;0;1;3;2020-09-04 15:08:44.471638;15:08:59.244557;1;0.004;5;5;500;50
15.83786;M339;11;0;1;3;2020-09-04 15:08:46.569956;15:09:02.407816;1;0.004;5;5;500;50
16.908059;M360;11;0;1;3;2020-09-04 15:08:49.003269;15:09:05.911328;1;0.004;5;5;500;50
17.204959;M358;10;0;1;2;2020-09-04 15:08:49.339859;15:09:06.544818;1;0.004;5;5;500;50
18.301668;M323;8;0;1;0;2020-09-04 15:08:50.942046;15:09:09.243714;1;0.004;5;5;500;50
18.428844;M376;10;0;1;2;2020-09-04 15:08:51.173402;15:09:09.602246;1;0.004;5;5;500;50
18.769396;M331;8;0;1;0;2020-09-04 15:08:51.658266;15:09:10.427662;1;0.004;5;5;500;50
18.791786;M393;11;0;1;3;2020-09-04 15:08:51.749055;15:09:10.540841;1;0.004;5;5;500;50
20.083979;M345;9;0;1;1;2020-09-04 15:08:54.354933;15:09:14.438912;1;0.004;5;5;500;50
20.612566;M461;12;0;1;4;2020-09-04 15:08:55.287018;15:09:15.899584;1;0.004;5;5;500;50
20.642405;M409;10;0;1;2;2020-09-04 15:08:55.410113;15:09:16.052518;1;0.004;5;5;500;50
20.738484;M355;9;0;1;1;2020-09-04 15:08:55.672145;15:09:16.410629;1;0.004;5;5;500;50
20.742258;M410;10;0;1;2;2020-09-04 15:08:55.747342;15:09:16.489600;1;0.004;5;5;500;50
21.046237;M366;8;0;1;0;2020-09-04 15:08:56.419700;15:09:17.465937;1;0.004;5;5;500;50
21.301654;M475;12;0;1;4;2020-09-04 15:08:56.929424;15:09:18.231078;1;0.004;5;5;500;50
21.220086;M373;8;0;1;0;2020-09-04 15:08:57.106435;15:09:18.326521;1;0.004;5;5;500;50
21.883754;M485;12;0;1;4;2020-09-04 15:08:57.699546;15:09:19.583300;1;0.004;5;5;500;50
22.120319;M431;10;0;1;2;2020-09-04 15:08:58.073673;15:09:20.193992;1;0.004;5;5;500;50
22.161476;M432;10;0;1;2;2020-09-04 15:08:58.112024;15:09:20.273500;1;0.004;5;5;500;50
22.915344;M452;10;0;1;2;2020-09-04 15:09:00.611746;15:09:23.527090;1;0.004;5;5;500;50
22.947839;M397;9;0;1;1;2020-09-04 15:09:00.750720;15:09:23.698559;1;0.004;5;5;500;50
23.983651;M406;8;0;1;0;2020-09-04 15:09:03.734318;15:09:27.717969;1;0.004;5;5;500;50
25.274764;M436;9;0;1;1;2020-09-04 15:09:06.273279;15:09:31.548043;1;0.004;5;5;500;50
26.107091;M442;9;0;1;1;2020-09-04 15:09:07.291131;15:09:33.398222;1;0.004;5;5;500;50
28.652577;M457;8;0;1;0;2020-09-04 15:09:11.345006;15:09:39.997583;1;0.004;5;5;500;50
28.985312;M459;8;0;1;0;2020-09-04 15:09:11.652807;15:09:40.638119;1;0.004;5;5;500;50
28.945611;M461;8;0;1;0;2020-09-04 15:09:11.785379;15:09:40.730990;1;0.004;5;5;500;50
29.973986;M465;8;0;1;0;2020-09-04 15:09:12.155405;15:09:42.129391;1;0.004;5;5;500;50
31.650932;M491;8;0;1;0;2020-09-04 15:09:14.469513;15:09:46.120445;1;0.004;5;5;500;50
0.116541;M013;12;0;0;4;2020-09-04 15:08:10.375416;15:08:10.491957;1;0.004;5;5;500;50
0.127144;M019;12;0;0;4;2020-09-04 15:08:10.704495;15:08:10.831639;1;0.004;5;5;500;50
0.262051;M018;10;0;1;2;2020-09-04 15:08:11.305772;15:08:11.567823;1;0.004;5;5;500;50
0.281468;M025;12;0;1;4;2020-09-04 15:08:11.413244;15:08:11.694712;1;0.004;5;5;500;50
0.612071;M011;11;0;1;3;2020-09-04 15:08:12.286177;15:08:12.898248;1;0.004;5;5;500;50
1.376712;M015;8;0;1;0;2020-09-04 15:08:13.726574;15:08:15.103286;1;0.004;5;5;500;50
1.519724;M052;10;0;1;2;2020-09-04 15:08:14.237883;15:08:15.757607;1;0.004;5;5;500;50
1.82973;M063;12;0;1;4;2020-09-04 15:08:15.512229;15:08:17.341959;1;0.004;5;5;500;50
1.995842;M064;10;0;1;2;2020-09-04 15:08:15.821543;15:08:17.817385;1;0.004;5;5;500;50
2.806134;M074;10;0;1;2;2020-09-04 15:08:17.465100;15:08:20.271234;1;0.004;5;5;500;50
2.860517;M041;9;0;1;1;2020-09-04 15:08:17.570087;15:08:20.430604;1;0.004;5;5;500;50
3.313805;M086;10;0;1;2;2020-09-04 15:08:18.418738;15:08:21.732543;1;0.004;5;5;500;50
3.460466;M084;11;0;1;3;2020-09-04 15:08:19.810214;15:08:23.270680;1;0.004;5;5;500;50
5.296124;M116;11;0;1;3;2020-09-04 15:08:23.214626;15:08:28.510750;1;0.004;5;5;500;50
5.409585;M143;12;0;1;4;2020-09-04 15:08:23.382188;15:08:28.791773;1;0.004;5;5;500;50
5.833882;M135;10;0;1;2;2020-09-04 15:08:24.747576;15:08:30.581458;1;0.004;5;5;500;50
6.235425;M139;11;0;1;3;2020-09-04 15:08:25.716682;15:08:31.952107;1;0.004;5;5;500;50
6.844999;M146;10;0;1;2;2020-09-04 15:08:26.908699;15:08:33.753698;1;0.004;5;5;500;50
7.955861;M137;9;0;1;1;2020-09-04 15:08:29.456471;15:08:37.412332;1;0.004;5;5;500;50
10.091878;M195;8;0;1;0;2020-09-04 15:08:34.375343;15:08:44.467221;1;0.004;5;5;500;50
11.08722;M192;9;0;1;1;2020-09-04 15:08:36.215074;15:08:47.302294;1;0.004;5;5;500;50
12.376905;M221;9;0;1;1;2020-09-04 15:08:39.166696;15:08:51.543601;1;0.004;5;5;500;50
14.023343;M298;10;0;1;2;2020-09-04 15:08:42.751380;15:08:56.774723;1;0.004;5;5;500;50
14.832124;M316;10;0;1;2;2020-09-04 15:08:44.834456;15:08:59.666580;1;0.004;5;5;500;50
15.615583;M329;10;0;1;2;2020-09-04 15:08:46.216096;15:09:01.831679;1;0.004;5;5;500;50
15.724729;M291;8;0;1;0;2020-09-04 15:08:46.473613;15:09:02.198342;1;0.004;5;5;500;50
18.970305;M329;9;0;1;1;2020-09-04 15:08:52.095787;15:09:11.066092;1;0.004;5;5;500;50
20.076314;M403;10;0;1;2;2020-09-04 15:08:54.438524;15:09:14.514838;1;0.004;5;5;500;50
20.890535;M364;8;0;1;0;2020-09-04 15:08:56.163471;15:09:17.054006;1;0.004;5;5;500;50
21.278779;M479;12;0;1;4;2020-09-04 15:08:57.204885;15:09:18.483664;1;0.004;5;5;500;50
22.588324;M450;10;0;1;2;2020-09-04 15:08:59.868994;15:09:22.457318;1;0.004;5;5;500;50
24.225011;M422;9;0;1;1;2020-09-04 15:09:04.244616;15:09:28.469627;1;0.004;5;5;500;50
0.149352;M008;12;0;0;4;2020-09-04 15:08:10.012180;15:08:10.161532;1;0.004;5;5;500;50
0.195126;M006;10;0;1;2;2020-09-04 15:08:10.061652;15:08:10.256778;1;0.004;5;5;500;50
0.84203;M036;10;0;1;2;2020-09-04 15:08:12.649351;15:08:13.491381;1;0.004;5;5;500;50
1.512751;M020;8;0;1;0;2020-09-04 15:08:14.246854;15:08:15.759605;1;0.004;5;5;500;50
1.884781;M031;8;0;1;0;2020-09-04 15:08:15.458184;15:08:17.342965;1;0.004;5;5;500;50
1.926593;M033;8;0;1;0;2020-09-04 15:08:15.575740;15:08:17.502333;1;0.004;5;5;500;50
1.940606;M028;9;0;1;1;2020-09-04 15:08:15.721795;15:08:17.662401;1;0.004;5;5;500;50
2.140809;M069;12;0;1;4;2020-09-04 15:08:16.026173;15:08:18.166982;1;0.004;5;5;500;50
2.369274;M034;9;0;1;1;2020-09-04 15:08:16.978601;15:08:19.347875;1;0.004;5;5;500;50
2.839765;M076;10;0;1;2;2020-09-04 15:08:17.507684;15:08:20.347449;1;0.004;5;5;500;50
3.510132;M103;12;0;1;4;2020-09-04 15:08:19.761546;15:08:23.271678;1;0.004;5;5;500;50
3.724775;M110;12;0;1;4;2020-09-04 15:08:20.287981;15:08:24.012756;1;0.004;5;5;500;50
4.476377;M125;12;0;1;4;2020-09-04 15:08:21.540416;15:08:26.016793;1;0.004;5;5;500;50
4.621587;M081;8;0;1;0;2020-09-04 15:08:21.859506;15:08:26.481093;1;0.004;5;5;500;50
5.461538;M145;12;0;1;4;2020-09-04 15:08:23.641533;15:08:29.103071;1;0.004;5;5;500;50
5.778289;M100;9;0;1;1;2020-09-04 15:08:24.397431;15:08:30.175720;1;0.004;5;5;500;50
6.353081;M140;10;0;1;2;2020-09-04 15:08:25.993488;15:08:32.346569;1;0.004;5;5;500;50
6.714276;M128;8;0;1;0;2020-09-04 15:08:26.786936;15:08:33.501212;1;0.004;5;5;500;50
7.366345;M123;9;0;1;1;2020-09-04 15:08:27.703239;15:08:35.069584;1;0.004;5;5;500;50
8.286594;M208;12;0;1;4;2020-09-04 15:08:29.922317;15:08:38.208911;1;0.004;5;5;500;50
8.448132;M180;11;0;1;3;2020-09-04 15:08:30.170906;15:08:38.619038;1;0.004;5;5;500;50
8.798834;M228;12;0;1;4;2020-09-04 15:08:31.598834;15:08:40.397668;1;0.004;5;5;500;50
9.5086;M247;12;0;1;4;2020-09-04 15:08:33.234970;15:08:42.743570;1;0.004;5;5;500;50
9.612259;M207;10;0;1;2;2020-09-04 15:08:33.322399;15:08:42.934658;1;0.004;5;5;500;50
11.013695;M276;12;0;1;4;2020-09-04 15:08:36.114378;15:08:47.128073;1;0.004;5;5;500;50
11.090007;M277;12;0;1;4;2020-09-04 15:08:36.135682;15:08:47.225689;1;0.004;5;5;500;50
12.025047;M247;11;0;1;3;2020-09-04 15:08:38.042470;15:08:50.067517;1;0.004;5;5;500;50
12.754029;M249;8;0;1;0;2020-09-04 15:08:40.189476;15:08:52.943505;1;0.004;5;5;500;50
12.838718;M314;12;0;1;4;2020-09-04 15:08:40.430532;15:08:53.269250;1;0.004;5;5;500;50
13.089438;M254;8;0;1;0;2020-09-04 15:08:40.995741;15:08:54.085179;1;0.004;5;5;500;50
13.773262;M292;10;0;1;2;2020-09-04 15:08:41.975157;15:08:55.748419;1;0.004;5;5;500;50
13.768999;M260;8;0;1;0;2020-09-04 15:08:42.068959;15:08:55.837958;1;0.004;5;5;500;50
16.195813;M294;8;0;1;0;2020-09-04 15:08:47.207990;15:09:03.403803;1;0.004;5;5;500;50
17.188855;M297;9;0;1;1;2020-09-04 15:08:49.351961;15:09:06.540816;1;0.004;5;5;500;50
18.108798;M313;9;0;1;1;2020-09-04 15:08:50.603015;15:09:08.711813;1;0.004;5;5;500;50
18.691653;M420;12;0;1;4;2020-09-04 15:08:51.582072;15:09:10.273725;1;0.004;5;5;500;50
19.258848;M391;10;0;1;2;2020-09-04 15:08:52.951843;15:09:12.210691;1;0.004;5;5;500;50
19.78637;M400;10;0;1;2;2020-09-04 15:08:53.857808;15:09:13.644178;1;0.004;5;5;500;50
19.937292;M343;9;0;1;1;2020-09-04 15:08:54.235859;15:09:14.173151;1;0.004;5;5;500;50
20.359121;M348;9;0;1;1;2020-09-04 15:08:54.831147;15:09:15.190268;1;0.004;5;5;500;50
20.410115;M455;12;0;1;4;2020-09-04 15:08:54.905976;15:09:15.316091;1;0.004;5;5;500;50
20.588372;M352;9;0;1;1;2020-09-04 15:08:55.308211;15:09:15.896583;1;0.004;5;5;500;50
20.669773;M462;12;0;1;4;2020-09-04 15:08:55.461422;15:09:16.131195;1;0.004;5;5;500;50
20.935758;M470;12;0;1;4;2020-09-04 15:08:56.306754;15:09:17.242512;1;0.004;5;5;500;50
21.316489;M440;11;0;1;3;2020-09-04 15:08:57.167175;15:09:18.483664;1;0.004;5;5;500;50
22.237491;M497;12;0;1;4;2020-09-04 15:08:58.454795;15:09:20.692286;1;0.004;5;5;500;50
23.454674;M405;9;0;1;1;2020-09-04 15:09:01.955791;15:09:25.410465;1;0.004;5;5;500;50
23.480565;M470;10;0;1;2;2020-09-04 15:09:02.303712;15:09:25.784277;1;0.004;5;5;500;50
24.082847;M484;10;0;1;2;2020-09-04 15:09:04.023378;15:09:28.106225;1;0.004;5;5;500;50
24.061619;M421;9;0;1;1;2020-09-04 15:09:04.044606;15:09:28.106225;1;0.004;5;5;500;50
24.062657;M485;10;0;1;2;2020-09-04 15:09:04.043568;15:09:28.106225;1;0.004;5;5;500;50
24.221192;M487;10;0;1;2;2020-09-04 15:09:04.418808;15:09:28.640000;1;0.004;5;5;500;50
24.608963;M499;10;0;1;2;2020-09-04 15:09:05.672009;15:09:30.280972;1;0.004;5;5;500;50
26.548603;M448;9;0;1;1;2020-09-04 15:09:08.374293;15:09:34.922896;1;0.004;5;5;500;50
27.552727;M464;9;0;1;1;2020-09-04 15:09:10.180331;15:09:37.733058;1;0.004;5;5;500;50
0.252472;M024;12;0;1;4;2020-09-04 15:08:11.379971;15:08:11.632443;1;0.004;5;5;500;50
0.549331;M035;12;0;1;4;2020-09-04 15:08:12.115848;15:08:12.665179;1;0.004;5;5;500;50
0.606168;M002;8;0;1;0;2020-09-04 15:08:12.137187;15:08:12.743355;1;0.004;5;5;500;50
1.41291;M028;11;0;1;3;2020-09-04 15:08:13.517489;15:08:14.930399;1;0.004;5;5;500;50
1.61033;M054;10;0;1;2;2020-09-04 15:08:14.554610;15:08:16.164940;1;0.004;5;5;500;50
2.047352;M067;12;0;1;4;2020-09-04 15:08:15.873747;15:08:17.921099;1;0.004;5;5;500;50
2.262699;M070;10;0;1;2;2020-09-04 15:08:16.815049;15:08:19.077748;1;0.004;5;5;500;50
2.833413;M082;12;0;1;4;2020-09-04 15:08:17.513221;15:08:20.346634;1;0.004;5;5;500;50
4.752123;M131;12;0;1;4;2020-09-04 15:08:22.073378;15:08:26.825501;1;0.004;5;5;500;50
6.402308;M142;11;0;1;3;2020-09-04 15:08:26.027054;15:08:32.429362;1;0.004;5;5;500;50
7.172234;M122;9;0;1;1;2020-09-04 15:08:27.504774;15:08:34.677008;1;0.004;5;5;500;50
7.579309;M142;8;0;1;0;2020-09-04 15:08:28.585192;15:08:36.164501;1;0.004;5;5;500;50
7.574276;M130;9;0;1;1;2020-09-04 15:08:28.666024;15:08:36.240300;1;0.004;5;5;500;50
9.988389;M251;12;0;1;4;2020-09-04 15:08:33.991085;15:08:43.979474;1;0.004;5;5;500;50
10.614743;M204;8;0;1;0;2020-09-04 15:08:34.778961;15:08:45.393704;1;0.004;5;5;500;50
11.214856;M217;8;0;1;0;2020-09-04 15:08:36.467663;15:08:47.682519;1;0.004;5;5;500;50
11.811799;M224;8;0;1;0;2020-09-04 15:08:37.448121;15:08:49.259920;1;0.004;5;5;500;50
11.882858;M207;9;0;1;1;2020-09-04 15:08:37.533236;15:08:49.416094;1;0.004;5;5;500;50
12.12175;M301;12;0;1;4;2020-09-04 15:08:38.475483;15:08:50.597233;1;0.004;5;5;500;50
12.385864;M242;8;0;1;0;2020-09-04 15:08:39.402372;15:08:51.788236;1;0.004;5;5;500;50
12.454753;M260;11;0;1;3;2020-09-04 15:08:39.598952;15:08:52.053705;1;0.004;5;5;500;50
13.766075;M259;8;0;1;0;2020-09-04 15:08:41.978354;15:08:55.744429;1;0.004;5;5;500;50
13.813453;M246;9;0;1;1;2020-09-04 15:08:42.415868;15:08:56.229321;1;0.004;5;5;500;50
14.056108;M301;10;0;1;2;2020-09-04 15:08:42.949491;15:08:57.005599;1;0.004;5;5;500;50
14.492265;M347;12;0;1;4;2020-09-04 15:08:44.128824;15:08:58.621089;1;0.004;5;5;500;50
14.98421;M265;9;0;1;1;2020-09-04 15:08:45.088802;15:09:00.073012;1;0.004;5;5;500;50
15.160099;M323;10;0;1;2;2020-09-04 15:08:45.450794;15:09:00.610893;1;0.004;5;5;500;50
15.203213;M360;12;0;1;4;2020-09-04 15:08:45.716929;15:09:00.920142;1;0.004;5;5;500;50
15.636657;M336;11;0;1;3;2020-09-04 15:08:46.421837;15:09:02.058494;1;0.004;5;5;500;50
16.418003;M385;12;0;1;4;2020-09-04 15:08:48.194238;15:09:04.612241;1;0.004;5;5;500;50
16.439855;M351;11;0;1;3;2020-09-04 15:08:48.250342;15:09:04.690197;1;0.004;5;5;500;50
16.655556;M393;12;0;1;4;2020-09-04 15:08:48.659001;15:09:05.314557;1;0.004;5;5;500;50
16.852467;M304;8;0;1;0;2020-09-04 15:08:48.883684;15:09:05.736151;1;0.004;5;5;500;50
19.185575;M387;10;0;1;2;2020-09-04 15:08:52.571406;15:09:11.756981;1;0.004;5;5;500;50
20.056129;M413;11;0;1;3;2020-09-04 15:08:54.304807;15:09:14.360936;1;0.004;5;5;500;50
20.100382;M450;12;0;1;4;2020-09-04 15:08:54.338530;15:09:14.438912;1;0.004;5;5;500;50
20.512772;M351;9;0;1;1;2020-09-04 15:08:55.289405;15:09:15.802177;1;0.004;5;5;500;50
20.754144;M363;8;0;1;0;2020-09-04 15:08:55.876011;15:09:16.630155;1;0.004;5;5;500;50
22.288501;M450;11;0;1;3;2020-09-04 15:08:58.480936;15:09:20.769437;1;0.004;5;5;500;50
22.317769;M498;12;0;1;4;2020-09-04 15:08:58.529350;15:09:20.847119;1;0.004;5;5;500;50
22.366555;M442;10;0;1;2;2020-09-04 15:08:59.278908;15:09:21.645463;1;0.004;5;5;500;50
22.366637;M460;11;0;1;3;2020-09-04 15:08:59.609619;15:09:21.976256;1;0.004;5;5;500;50
23.003339;M475;11;0;1;3;2020-09-04 15:09:01.402900;15:09:24.406239;1;0.004;5;5;500;50
23.649671;M486;11;0;1;3;2020-09-04 15:09:03.101402;15:09:26.751073;1;0.004;5;5;500;50
23.874972;M418;9;0;1;1;2020-09-04 15:09:03.590099;15:09:27.465071;1;0.004;5;5;500;50
30.97498;M484;8;0;1;0;2020-09-04 15:09:13.624820;15:09:44.599800;1;0.004;5;5;500;50
32.246364;M496;8;0;1;0;2020-09-04 15:09:15.264389;15:09:47.510753;1;0.004;5;5;500;50
0.13465;M017;12;0;0;4;2020-09-04 15:08:10.602027;15:08:10.736677;1;0.004;5;5;500;50
1.482791;M016;8;0;1;0;2020-09-04 15:08:13.869019;15:08:15.351810;1;0.004;5;5;500;50
1.572155;M018;9;0;1;1;2020-09-04 15:08:14.344746;15:08:15.916901;1;0.004;5;5;500;50
