DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
22.34764;M313;8;0;1;0;2020-09-04 15:03:07.366252;15:03:29.713892;1;0.004;5;5;500;50
23.309207;M336;8;0;1;0;2020-09-04 15:03:10.463466;15:03:33.772673;1;0.004;5;5;500;50
24.086211;M476;10;0;1;2;2020-09-04 15:03:12.349466;15:03:36.435677;1;0.004;5;5;500;50
24.145572;M478;10;0;1;2;2020-09-04 15:03:12.788902;15:03:36.934474;1;0.004;5;5;500;50
29.363051;M439;8;0;1;0;2020-09-04 15:03:25.310212;15:03:54.673263;1;0.004;5;5;500;50
0.336969;M013;11;0;1;3;2020-09-04 15:02:15.957017;15:02:16.293986;1;0.004;5;5;500;50
0.82086;M029;11;0;1;3;2020-09-04 15:02:17.392696;15:02:18.213556;1;0.004;5;5;500;50
1.31691;M029;10;0;1;2;2020-09-04 15:02:19.402120;15:02:20.719030;1;0.004;5;5;500;50
2.055509;M069;12;0;1;4;2020-09-04 15:02:21.609957;15:02:23.665466;1;0.004;5;5;500;50
2.184618;M018;8;0;1;0;2020-09-04 15:02:21.668286;15:02:23.852904;1;0.004;5;5;500;50
2.376899;M079;12;0;1;4;2020-09-04 15:02:22.605432;15:02:24.982331;1;0.004;5;5;500;50
2.660886;M024;8;0;1;0;2020-09-04 15:02:22.930391;15:02:25.591277;1;0.004;5;5;500;50
3.12554;M086;11;0;1;3;2020-09-04 15:02:23.909337;15:02:27.034877;1;0.004;5;5;500;50
3.388935;M039;8;0;1;0;2020-09-04 15:02:24.221782;15:02:27.610717;1;0.004;5;5;500;50
4.130761;M124;12;0;1;4;2020-09-04 15:02:26.317827;15:02:30.448588;1;0.004;5;5;500;50
4.269735;M113;11;0;1;3;2020-09-04 15:02:26.666285;15:02:30.936020;1;0.004;5;5;500;50
4.681931;M096;10;0;1;2;2020-09-04 15:02:27.962709;15:02:32.644640;1;0.004;5;5;500;50
5.394629;M080;8;0;1;0;2020-09-04 15:02:29.816108;15:02:35.210737;1;0.004;5;5;500;50
5.459322;M163;12;0;1;4;2020-09-04 15:02:29.924637;15:02:35.383959;1;0.004;5;5;500;50
5.551395;M083;8;0;1;0;2020-09-04 15:02:30.080236;15:02:35.631631;1;0.004;5;5;500;50
5.662657;M113;10;0;1;2;2020-09-04 15:02:30.235690;15:02:35.898347;1;0.004;5;5;500;50
7.746147;M132;9;0;1;1;2020-09-04 15:02:34.162489;15:02:41.908636;1;0.004;5;5;500;50
8.048089;M154;10;0;1;2;2020-09-04 15:02:34.656025;15:02:42.704114;1;0.004;5;5;500;50
8.280251;M218;12;0;1;4;2020-09-04 15:02:35.006108;15:02:43.286359;1;0.004;5;5;500;50
8.617935;M143;9;0;1;1;2020-09-04 15:02:35.548110;15:02:44.166045;1;0.004;5;5;500;50
8.826439;M171;10;0;1;2;2020-09-04 15:02:36.280242;15:02:45.106681;1;0.004;5;5;500;50
8.915464;M209;11;0;1;3;2020-09-04 15:02:36.592442;15:02:45.507906;1;0.004;5;5;500;50
8.906536;M235;12;0;1;4;2020-09-04 15:02:36.679829;15:02:45.586365;1;0.004;5;5;500;50
9.07765;M174;10;0;1;2;2020-09-04 15:02:36.757128;15:02:45.834778;1;0.004;5;5;500;50
9.427034;M246;12;0;1;4;2020-09-04 15:02:37.442004;15:02:46.869038;1;0.004;5;5;500;50
9.547721;M221;11;0;1;3;2020-09-04 15:02:37.758454;15:02:47.306175;1;0.004;5;5;500;50
10.160897;M177;9;0;1;1;2020-09-04 15:02:39.208790;15:02:49.369687;1;0.004;5;5;500;50
10.18534;M138;8;0;1;0;2020-09-04 15:02:39.262562;15:02:49.447902;1;0.004;5;5;500;50
10.391122;M266;12;0;1;4;2020-09-04 15:02:39.654596;15:02:50.045718;1;0.004;5;5;500;50
10.891826;M276;12;0;1;4;2020-09-04 15:02:40.834783;15:02:51.726609;1;0.004;5;5;500;50
11.896017;M268;11;0;1;3;2020-09-04 15:02:42.792256;15:02:54.688273;1;0.004;5;5;500;50
13.581684;M309;11;0;1;3;2020-09-04 15:02:46.345334;15:02:59.927018;1;0.004;5;5;500;50
14.919893;M281;10;0;1;2;2020-09-04 15:02:50.263269;15:03:05.183162;1;0.004;5;5;500;50
15.468242;M407;12;0;1;4;2020-09-04 15:02:51.691851;15:03:07.160093;1;0.004;5;5;500;50
15.484337;M301;10;0;1;2;2020-09-04 15:02:52.381780;15:03:07.866117;1;0.004;5;5;500;50
16.117729;M429;12;0;1;4;2020-09-04 15:02:53.705640;15:03:09.823369;1;0.004;5;5;500;50
16.800808;M236;8;0;1;0;2020-09-04 15:02:55.357739;15:03:12.158547;1;0.004;5;5;500;50
17.813384;M305;9;0;1;1;2020-09-04 15:02:57.410718;15:03:15.224102;1;0.004;5;5;500;50
18.330416;M408;11;0;1;3;2020-09-04 15:02:58.661246;15:03:16.991662;1;0.004;5;5;500;50
20.136051;M341;9;0;1;1;2020-09-04 15:03:01.913384;15:03:22.049435;1;0.004;5;5;500;50
20.566106;M407;10;0;1;2;2020-09-04 15:03:03.488707;15:03:24.054813;1;0.004;5;5;500;50
21.133967;M369;9;0;1;1;2020-09-04 15:03:05.008706;15:03:26.142673;1;0.004;5;5;500;50
23.48526;M405;9;0;1;1;2020-09-04 15:03:11.244538;15:03:34.729798;1;0.004;5;5;500;50
24.134879;M480;10;0;1;2;2020-09-04 15:03:12.879696;15:03:37.014575;1;0.004;5;5;500;50
24.25503;M424;9;0;1;1;2020-09-04 15:03:13.258801;15:03:37.513831;1;0.004;5;5;500;50
24.591194;M494;10;0;1;2;2020-09-04 15:03:14.682449;15:03:39.273643;1;0.004;5;5;500;50
27.470105;M488;9;0;1;1;2020-09-04 15:03:21.277584;15:03:48.747689;1;0.004;5;5;500;50
0.171653;M007;11;0;1;3;2020-09-04 15:02:15.391526;15:02:15.563179;1;0.004;5;5;500;50
0.24104;M016;12;0;1;4;2020-09-04 15:02:15.792526;15:02:16.033566;1;0.004;5;5;500;50
0.791811;M012;10;0;1;2;2020-09-04 15:02:17.346288;15:02:18.138099;1;0.004;5;5;500;50
1.887667;M067;11;0;1;3;2020-09-04 15:02:21.271957;15:02:23.159624;1;0.004;5;5;500;50
3.547485;M103;12;0;1;4;2020-09-04 15:02:24.431780;15:02:27.979265;1;0.004;5;5;500;50
4.683476;M146;12;0;1;4;2020-09-04 15:02:28.047563;15:02:32.731039;1;0.004;5;5;500;50
5.228845;M158;12;0;1;4;2020-09-04 15:02:29.210005;15:02:34.438850;1;0.004;5;5;500;50
7.365272;M145;10;0;1;2;2020-09-04 15:02:33.424267;15:02:40.789539;1;0.004;5;5;500;50
7.776342;M133;9;0;1;1;2020-09-04 15:02:34.208087;15:02:41.984429;1;0.004;5;5;500;50
9.971978;M186;10;0;1;2;2020-09-04 15:02:38.769196;15:02:48.741174;1;0.004;5;5;500;50
10.161531;M139;8;0;1;0;2020-09-04 15:02:39.361570;15:02:49.523101;1;0.004;5;5;500;50
10.773949;M248;11;0;1;3;2020-09-04 15:02:40.195792;15:02:50.969741;1;0.004;5;5;500;50
11.167245;M155;8;0;1;0;2020-09-04 15:02:41.575903;15:02:52.743148;1;0.004;5;5;500;50
11.365015;M199;9;0;1;1;2020-09-04 15:02:42.071066;15:02:53.436081;1;0.004;5;5;500;50
11.42428;M296;12;0;1;4;2020-09-04 15:02:42.197099;15:02:53.621379;1;0.004;5;5;500;50
12.057045;M311;12;0;1;4;2020-09-04 15:02:43.163179;15:02:55.220224;1;0.004;5;5;500;50
13.917678;M356;12;0;1;4;2020-09-04 15:02:47.024231;15:03:00.941909;1;0.004;5;5;500;50
13.922214;M195;8;0;1;0;2020-09-04 15:02:47.018695;15:03:00.940909;1;0.004;5;5;500;50
14.522801;M326;11;0;1;3;2020-09-04 15:02:49.258910;15:03:03.781711;1;0.004;5;5;500;50
14.966014;M335;11;0;1;3;2020-09-04 15:02:50.403669;15:03:05.369683;1;0.004;5;5;500;50
15.571517;M303;10;0;1;2;2020-09-04 15:02:52.444202;15:03:08.015719;1;0.004;5;5;500;50
16.048091;M363;11;0;1;3;2020-09-04 15:02:53.487888;15:03:09.535979;1;0.004;5;5;500;50
16.559834;M282;9;0;1;1;2020-09-04 15:02:54.774819;15:03:11.334653;1;0.004;5;5;500;50
16.774794;M335;10;0;1;2;2020-09-04 15:02:55.308778;15:03:12.083572;1;0.004;5;5;500;50
16.871255;M447;12;0;1;4;2020-09-04 15:02:55.616020;15:03:12.487275;1;0.004;5;5;500;50
17.319217;M387;11;0;1;3;2020-09-04 15:02:56.468034;15:03:13.787251;1;0.004;5;5;500;50
17.723447;M353;10;0;1;2;2020-09-04 15:02:57.267345;15:03:14.990792;1;0.004;5;5;500;50
18.128168;M405;11;0;1;3;2020-09-04 15:02:58.210063;15:03:16.338231;1;0.004;5;5;500;50
21.11061;M462;11;0;1;3;2020-09-04 15:03:04.604976;15:03:25.715586;1;0.004;5;5;500;50
21.684267;M426;10;0;1;2;2020-09-04 15:03:06.353589;15:03:28.037856;1;0.004;5;5;500;50
22.763607;M440;10;0;1;2;2020-09-04 15:03:07.743677;15:03:30.507284;1;0.004;5;5;500;50
23.082591;M325;8;0;1;0;2020-09-04 15:03:09.372786;15:03:32.455377;1;0.004;5;5;500;50
24.184355;M356;8;0;1;0;2020-09-04 15:03:13.422679;15:03:37.607034;1;0.004;5;5;500;50
24.184989;M485;10;0;1;2;2020-09-04 15:03:13.700603;15:03:37.885592;1;0.004;5;5;500;50
24.559531;M492;10;0;1;2;2020-09-04 15:03:14.309429;15:03:38.868960;1;0.004;5;5;500;50
25.607978;M383;8;0;1;0;2020-09-04 15:03:17.921363;15:03:43.529341;1;0.004;5;5;500;50
26.649073;M472;9;0;1;1;2020-09-04 15:03:19.100400;15:03:45.749473;1;0.004;5;5;500;50
26.687565;M391;8;0;1;0;2020-09-04 15:03:19.141994;15:03:45.829559;1;0.004;5;5;500;50
27.907983;M413;8;0;1;0;2020-09-04 15:03:21.921513;15:03:49.829496;1;0.004;5;5;500;50
0.146006;M002;9;0;0;1;2020-09-04 15:02:15.416175;15:02:15.562181;1;0.004;5;5;500;50
1.045548;M044;12;0;1;4;2020-09-04 15:02:18.945075;15:02:19.990623;1;0.004;5;5;500;50
1.324419;M051;12;0;1;4;2020-09-04 15:02:19.396606;15:02:20.721025;1;0.004;5;5;500;50
1.609064;M059;12;0;1;4;2020-09-04 15:02:20.279791;15:02:21.888855;1;0.004;5;5;500;50
1.849134;M064;11;0;1;3;2020-09-04 15:02:20.923156;15:02:22.772290;1;0.004;5;5;500;50
1.83739;M067;12;0;1;4;2020-09-04 15:02:21.404582;15:02:23.241972;1;0.004;5;5;500;50
2.052385;M017;8;0;1;0;2020-09-04 15:02:21.611088;15:02:23.663473;1;0.004;5;5;500;50
2.198926;M050;9;0;1;1;2020-09-04 15:02:21.811999;15:02:24.010925;1;0.004;5;5;500;50
2.726966;M085;12;0;1;4;2020-09-04 15:02:23.130405;15:02:25.857371;1;0.004;5;5;500;50
3.498609;M100;12;0;1;4;2020-09-04 15:02:24.308576;15:02:27.807185;1;0.004;5;5;500;50
3.893648;M047;8;0;1;0;2020-09-04 15:02:25.144143;15:02:29.037791;1;0.004;5;5;500;50
3.925295;M103;11;0;1;3;2020-09-04 15:02:25.382187;15:02:29.307482;1;0.004;5;5;500;50
4.039202;M123;12;0;1;4;2020-09-04 15:02:26.240105;15:02:30.279307;1;0.004;5;5;500;50
5.286962;M142;11;0;1;3;2020-09-04 15:02:29.496381;15:02:34.783343;1;0.004;5;5;500;50
5.337722;M159;12;0;1;4;2020-09-04 15:02:29.531674;15:02:34.869396;1;0.004;5;5;500;50
5.331532;M103;9;0;1;1;2020-09-04 15:02:29.616662;15:02:34.948194;1;0.004;5;5;500;50
5.337921;M078;8;0;1;0;2020-09-04 15:02:29.695408;15:02:35.033329;1;0.004;5;5;500;50
5.428026;M161;12;0;1;4;2020-09-04 15:02:29.688022;15:02:35.116048;1;0.004;5;5;500;50
6.472507;M183;12;0;1;4;2020-09-04 15:02:31.923676;15:02:38.396183;1;0.004;5;5;500;50
6.598585;M130;10;0;1;2;2020-09-04 15:02:32.070451;15:02:38.669036;1;0.004;5;5;500;50
6.840691;M122;9;0;1;1;2020-09-04 15:02:32.350546;15:02:39.191237;1;0.004;5;5;500;50
6.941023;M170;11;0;1;3;2020-09-04 15:02:32.520450;15:02:39.461473;1;0.004;5;5;500;50
7.130208;M140;10;0;1;2;2020-09-04 15:02:33.066078;15:02:40.196286;1;0.004;5;5;500;50
7.339891;M143;10;0;1;2;2020-09-04 15:02:33.296894;15:02:40.636785;1;0.004;5;5;500;50
7.311959;M144;10;0;1;2;2020-09-04 15:02:33.326819;15:02:40.638778;1;0.004;5;5;500;50
7.472982;M202;12;0;1;4;2020-09-04 15:02:33.560817;15:02:41.033799;1;0.004;5;5;500;50
7.775833;M131;9;0;1;1;2020-09-04 15:02:34.133808;15:02:41.909641;1;0.004;5;5;500;50
9.489547;M128;8;0;1;0;2020-09-04 15:02:37.731527;15:02:47.221074;1;0.004;5;5;500;50
9.733068;M183;10;0;1;2;2020-09-04 15:02:38.293330;15:02:48.026398;1;0.004;5;5;500;50
10.164492;M191;10;0;1;2;2020-09-04 15:02:39.125519;15:02:49.290011;1;0.004;5;5;500;50
11.082265;M281;12;0;1;4;2020-09-04 15:02:41.178497;15:02:52.260762;1;0.004;5;5;500;50
12.582493;M286;11;0;1;3;2020-09-04 15:02:44.417829;15:02:57.000322;1;0.004;5;5;500;50
12.659513;M235;10;0;1;2;2020-09-04 15:02:44.756196;15:02:57.415709;1;0.004;5;5;500;50
13.058436;M333;12;0;1;4;2020-09-04 15:02:45.179351;15:02:58.237787;1;0.004;5;5;500;50
13.336655;M226;9;0;1;1;2020-09-04 15:02:45.914859;15:02:59.251514;1;0.004;5;5;500;50
13.940366;M262;10;0;1;2;2020-09-04 15:02:46.928760;15:03:00.869126;1;0.004;5;5;500;50
14.295313;M324;11;0;1;3;2020-09-04 15:02:48.843023;15:03:03.138336;1;0.004;5;5;500;50
14.776081;M212;8;0;1;0;2020-09-04 15:02:49.764104;15:03:04.540185;1;0.004;5;5;500;50
14.749597;M213;8;0;1;0;2020-09-04 15:02:49.871162;15:03:04.620759;1;0.004;5;5;500;50
16.326122;M320;10;0;1;2;2020-09-04 15:02:54.111203;15:03:10.437325;1;0.004;5;5;500;50
16.426266;M233;8;0;1;0;2020-09-04 15:02:54.590489;15:03:11.016755;1;0.004;5;5;500;50
16.749637;M290;9;0;1;1;2020-09-04 15:02:55.330894;15:03:12.080531;1;0.004;5;5;500;50
16.855501;M444;12;0;1;4;2020-09-04 15:02:55.396968;15:03:12.252469;1;0.004;5;5;500;50
17.470884;M464;12;0;1;4;2020-09-04 15:02:56.897937;15:03:14.368821;1;0.004;5;5;500;50
18.571163;M256;8;0;1;0;2020-09-04 15:02:58.815675;15:03:17.386838;1;0.004;5;5;500;50
20.327699;M400;10;0;1;2;2020-09-04 15:03:02.714877;15:03:23.042576;1;0.004;5;5;500;50
20.6223;M356;9;0;1;1;2020-09-04 15:03:03.776866;15:03:24.399166;1;0.004;5;5;500;50
21.082751;M416;10;0;1;2;2020-09-04 15:03:04.631841;15:03:25.714592;1;0.004;5;5;500;50
21.136952;M373;9;0;1;1;2020-09-04 15:03:05.716796;15:03:26.853748;1;0.004;5;5;500;50
23.229216;M396;9;0;1;1;2020-09-04 15:03:09.053821;15:03:32.283037;1;0.004;5;5;500;50
23.341885;M334;8;0;1;0;2020-09-04 15:03:10.323028;15:03:33.664913;1;0.004;5;5;500;50
23.68338;M343;8;0;1;0;2020-09-04 15:03:11.750317;15:03:35.433697;1;0.004;5;5;500;50
24.012558;M475;10;0;1;2;2020-09-04 15:03:12.328373;15:03:36.340931;1;0.004;5;5;500;50
24.188249;M486;10;0;1;2;2020-09-04 15:03:13.807038;15:03:37.995287;1;0.004;5;5;500;50
25.167808;M449;9;0;1;1;2020-09-04 15:03:16.158834;15:03:41.326642;1;0.004;5;5;500;50
25.273446;M452;9;0;1;1;2020-09-04 15:03:16.523426;15:03:41.796872;1;0.004;5;5;500;50
25.277328;M455;9;0;1;1;2020-09-04 15:03:16.798617;15:03:42.075945;1;0.004;5;5;500;50
26.673494;M392;8;0;1;0;2020-09-04 15:03:19.155066;15:03:45.828560;1;0.004;5;5;500;50
33.004453;M476;8;0;1;0;2020-09-04 15:03:29.685448;15:04:02.689901;1;0.004;5;5;500;50
35.661194;M496;8;0;1;0;2020-09-04 15:03:32.870854;15:04:08.532048;1;0.004;5;5;500;50
0.173253;M006;12;0;0;4;2020-09-04 15:02:15.076460;15:02:15.249713;1;0.004;5;5;500;50
0.222977;M012;12;0;0;4;2020-09-04 15:02:15.515349;15:02:15.738326;1;0.004;5;5;500;50
0.547947;M026;12;0;1;4;2020-09-04 15:02:16.578012;15:02:17.125959;1;0.004;5;5;500;50
0.877139;M018;10;0;1;2;2020-09-04 15:02:17.740988;15:02:18.618127;1;0.004;5;5;500;50
1.835698;M041;10;0;1;2;2020-09-04 15:02:21.401286;15:02:23.236984;1;0.004;5;5;500;50
2.67558;M026;8;0;1;0;2020-09-04 15:02:22.996994;15:02:25.672574;1;0.004;5;5;500;50
3.533652;M073;9;0;1;1;2020-09-04 15:02:24.519165;15:02:28.052817;1;0.004;5;5;500;50
3.658432;M074;10;0;1;2;2020-09-04 15:02:24.756744;15:02:28.415176;1;0.004;5;5;500;50
5.009998;M104;10;0;1;2;2020-09-04 15:02:28.722090;15:02:33.732088;1;0.004;5;5;500;50
5.27034;M107;10;0;1;2;2020-09-04 15:02:29.516290;15:02:34.786630;1;0.004;5;5;500;50
5.41487;M077;8;0;1;0;2020-09-04 15:02:29.619449;15:02:35.034319;1;0.004;5;5;500;50
6.205742;M111;9;0;1;1;2020-09-04 15:02:30.871735;15:02:37.077477;1;0.004;5;5;500;50
7.276944;M126;9;0;1;1;2020-09-04 15:02:33.113478;15:02:40.390422;1;0.004;5;5;500;50
7.756286;M182;11;0;1;3;2020-09-04 15:02:33.976429;15:02:41.732715;1;0.004;5;5;500;50
8.143182;M138;9;0;1;1;2020-09-04 15:02:34.736006;15:02:42.879188;1;0.004;5;5;500;50
8.469501;M221;12;0;1;4;2020-09-04 15:02:35.399351;15:02:43.868852;1;0.004;5;5;500;50
8.605863;M199;11;0;1;3;2020-09-04 15:02:35.637645;15:02:44.243508;1;0.004;5;5;500;50
10.576051;M199;10;0;1;2;2020-09-04 15:02:40.003386;15:02:50.579437;1;0.004;5;5;500;50
11.488202;M163;8;0;1;0;2020-09-04 15:02:42.292348;15:02:53.780550;1;0.004;5;5;500;50
12.57744;M175;8;0;1;0;2020-09-04 15:02:44.431857;15:02:57.009297;1;0.004;5;5;500;50
13.735737;M192;8;0;1;0;2020-09-04 15:02:46.690633;15:03:00.426370;1;0.004;5;5;500;50
14.339313;M205;8;0;1;0;2020-09-04 15:02:49.026199;15:03:03.365512;1;0.004;5;5;500;50
14.361105;M379;12;0;1;4;2020-09-04 15:02:49.149147;15:03:03.510252;1;0.004;5;5;500;50
14.576506;M276;10;0;1;2;2020-09-04 15:02:49.292072;15:03:03.868578;1;0.004;5;5;500;50
15.450408;M345;11;0;1;3;2020-09-04 15:02:51.710682;15:03:07.161090;1;0.004;5;5;500;50
15.460436;M409;12;0;1;4;2020-09-04 15:02:51.777878;15:03:07.238314;1;0.004;5;5;500;50
15.474999;M412;12;0;1;4;2020-09-04 15:02:52.002104;15:03:07.477103;1;0.004;5;5;500;50
15.700996;M359;11;0;1;3;2020-09-04 15:02:52.989642;15:03:08.690638;1;0.004;5;5;500;50
16.332102;M369;11;0;1;3;2020-09-04 15:02:53.952807;15:03:10.284909;1;0.004;5;5;500;50
17.484097;M463;12;0;1;4;2020-09-04 15:02:56.884724;15:03:14.368821;1;0.004;5;5;500;50
17.85966;M398;11;0;1;3;2020-09-04 15:02:57.645630;15:03:15.505290;1;0.004;5;5;500;50
18.80823;M265;8;0;1;0;2020-09-04 15:02:59.909269;15:03:18.717499;1;0.004;5;5;500;50
19.89847;M390;10;0;1;2;2020-09-04 15:03:01.333890;15:03:21.232360;1;0.004;5;5;500;50
20.090915;M276;8;0;1;0;2020-09-04 15:03:01.863186;15:03:21.954101;1;0.004;5;5;500;50
20.347384;M279;8;0;1;0;2020-09-04 15:03:02.377540;15:03:22.724924;1;0.004;5;5;500;50
21.178206;M374;9;0;1;1;2020-09-04 15:03:05.815582;15:03:26.993788;1;0.004;5;5;500;50
21.931231;M382;9;0;1;1;2020-09-04 15:03:06.722053;15:03:28.653284;1;0.004;5;5;500;50
24.567927;M490;10;0;1;2;2020-09-04 15:03:14.224191;15:03:38.792118;1;0.004;5;5;500;50
26.378369;M467;9;0;1;1;2020-09-04 15:03:18.634896;15:03:45.013265;1;0.004;5;5;500;50
0.696528;M025;11;0;1;3;2020-09-04 15:02:17.161569;15:02:17.858097;1;0.004;5;5;500;50
1.006458;M021;9;0;1;1;2020-09-04 15:02:17.943739;15:02:18.950197;1;0.004;5;5;500;50
0.963793;M022;9;0;1;1;2020-09-04 15:02:17.986404;15:02:18.950197;1;0.004;5;5;500;50
1.066224;M026;9;0;1;1;2020-09-04 15:02:18.923408;15:02:19.989632;1;0.004;5;5;500;50
1.265361;M048;11;0;1;3;2020-09-04 15:02:19.221623;15:02:20.486984;1;0.004;5;5;500;50
2.188341;M052;9;0;1;1;2020-09-04 15:02:21.899022;15:02:24.087363;1;0.004;5;5;500;50
3.918441;M100;11;0;1;3;2020-09-04 15:02:25.118425;15:02:29.036866;1;0.004;5;5;500;50
4.653889;M124;11;0;1;3;2020-09-04 15:02:27.834099;15:02:32.487988;1;0.004;5;5;500;50
5.203834;M140;11;0;1;3;2020-09-04 15:02:29.234019;15:02:34.437853;1;0.004;5;5;500;50
7.631544;M181;11;0;1;3;2020-09-04 15:02:33.913939;15:02:41.545483;1;0.004;5;5;500;50
8.086257;M187;11;0;1;3;2020-09-04 15:02:34.720866;15:02:42.807123;1;0.004;5;5;500;50
8.177207;M158;10;0;1;2;2020-09-04 15:02:34.934793;15:02:43.112000;1;0.004;5;5;500;50
8.790476;M169;10;0;1;2;2020-09-04 15:02:36.142114;15:02:44.932590;1;0.004;5;5;500;50
9.474419;M219;11;0;1;3;2020-09-04 15:02:37.572686;15:02:47.047105;1;0.004;5;5;500;50
9.794366;M227;11;0;1;3;2020-09-04 15:02:38.501480;15:02:48.295846;1;0.004;5;5;500;50
9.902668;M172;9;0;1;1;2020-09-04 15:02:38.553710;15:02:48.456378;1;0.004;5;5;500;50
10.247934;M196;10;0;1;2;2020-09-04 15:02:39.464211;15:02:49.712145;1;0.004;5;5;500;50
10.564189;M268;12;0;1;4;2020-09-04 15:02:39.830390;15:02:50.394579;1;0.004;5;5;500;50
11.190393;M287;12;0;1;4;2020-09-04 15:02:41.763644;15:02:52.954037;1;0.004;5;5;500;50
11.434406;M209;10;0;1;2;2020-09-04 15:02:42.191960;15:02:53.626366;1;0.004;5;5;500;50
11.42272;M201;9;0;1;1;2020-09-04 15:02:42.203646;15:02:53.626366;1;0.004;5;5;500;50
11.765359;M167;8;0;1;0;2020-09-04 15:02:42.658866;15:02:54.424225;1;0.004;5;5;500;50
12.019465;M313;12;0;1;4;2020-09-04 15:02:43.374132;15:02:55.393597;1;0.004;5;5;500;50
12.792072;M178;8;0;1;0;2020-09-04 15:02:44.852751;15:02:57.644823;1;0.004;5;5;500;50
13.334982;M304;11;0;1;3;2020-09-04 15:02:45.996319;15:02:59.331301;1;0.004;5;5;500;50
15.053598;M283;10;0;1;2;2020-09-04 15:02:50.439701;15:03:05.493299;1;0.004;5;5;500;50
15.213765;M288;10;0;1;2;2020-09-04 15:02:51.110010;15:03:06.323775;1;0.004;5;5;500;50
16.01691;M228;8;0;1;0;2020-09-04 15:02:53.266964;15:03:09.283874;1;0.004;5;5;500;50
18.694649;M259;8;0;1;0;2020-09-04 15:02:59.445800;15:03:18.140449;1;0.004;5;5;500;50
19.865632;M273;8;0;1;0;2020-09-04 15:03:01.296007;15:03:21.161639;1;0.004;5;5;500;50
23.018258;M494;11;0;1;3;2020-09-04 15:03:08.205491;15:03:31.223749;1;0.004;5;5;500;50
23.117798;M393;9;0;1;1;2020-09-04 15:03:08.861580;15:03:31.979378;1;0.004;5;5;500;50
23.535207;M464;10;0;1;2;2020-09-04 15:03:10.913104;15:03:34.448311;1;0.004;5;5;500;50
23.763457;M411;9;0;1;1;2020-09-04 15:03:11.827760;15:03:35.591217;1;0.004;5;5;500;50
24.096147;M348;8;0;1;0;2020-09-04 15:03:12.495113;15:03:36.591260;1;0.004;5;5;500;50
25.595494;M462;9;0;1;1;2020-09-04 15:03:17.686092;15:03:43.281586;1;0.004;5;5;500;50
25.657262;M381;8;0;1;0;2020-09-04 15:03:17.780422;15:03:43.437684;1;0.004;5;5;500;50
26.576818;M470;9;0;1;1;2020-09-04 15:03:18.864021;15:03:45.440839;1;0.004;5;5;500;50
33.039563;M475;8;0;1;0;2020-09-04 15:03:29.651336;15:04:02.690899;1;0.004;5;5;500;50
1.15252;M046;11;0;1;3;2020-09-04 15:02:19.165511;15:02:20.318031;1;0.004;5;5;500;50
1.358927;M050;11;0;1;3;2020-09-04 15:02:19.524706;15:02:20.883633;1;0.004;5;5;500;50
1.904829;M066;11;0;1;3;2020-09-04 15:02:21.182788;15:02:23.087617;1;0.004;5;5;500;50
2.292219;M054;9;0;1;1;2020-09-04 15:02:22.266068;15:02:24.558287;1;0.004;5;5;500;50
3.627326;M095;11;0;1;3;2020-09-04 15:02:24.711341;15:02:28.338667;1;0.004;5;5;500;50
3.8688;M046;8;0;1;0;2020-09-04 15:02:25.012574;15:02:28.881374;1;0.004;5;5;500;50
4.099495;M082;10;0;1;2;2020-09-04 15:02:26.023445;15:02:30.122940;1;0.004;5;5;500;50
4.365587;M059;8;0;1;0;2020-09-04 15:02:27.231251;15:02:31.596838;1;0.004;5;5;500;50
4.358256;M063;8;0;1;0;2020-09-04 15:02:27.390480;15:02:31.748736;1;0.004;5;5;500;50
6.859421;M190;12;0;1;4;2020-09-04 15:02:32.506945;15:02:39.366366;1;0.004;5;5;500;50
7.899182;M151;10;0;1;2;2020-09-04 15:02:34.321456;15:02:42.220638;1;0.004;5;5;500;50
8.20664;M188;11;0;1;3;2020-09-04 15:02:34.837366;15:02:43.044006;1;0.004;5;5;500;50
9.052525;M154;9;0;1;1;2020-09-04 15:02:36.719732;15:02:45.772257;1;0.004;5;5;500;50
9.407872;M163;9;0;1;1;2020-09-04 15:02:37.460175;15:02:46.868047;1;0.004;5;5;500;50
9.450802;M164;9;0;1;1;2020-09-04 15:02:37.502276;15:02:46.953078;1;0.004;5;5;500;50
9.97035;M187;10;0;1;2;2020-09-04 15:02:38.846678;15:02:48.817028;1;0.004;5;5;500;50
10.961643;M151;8;0;1;0;2020-09-04 15:02:40.841036;15:02:51.802679;1;0.004;5;5;500;50
11.130482;M255;11;0;1;3;2020-09-04 15:02:41.129355;15:02:52.259837;1;0.004;5;5;500;50
11.385886;M200;9;0;1;1;2020-09-04 15:02:42.160049;15:02:53.545935;1;0.004;5;5;500;50
12.24957;M317;12;0;1;4;2020-09-04 15:02:43.627825;15:02:55.877395;1;0.004;5;5;500;50
12.616219;M233;10;0;1;2;2020-09-04 15:02:44.638628;15:02:57.254847;1;0.004;5;5;500;50
12.601526;M234;10;0;1;2;2020-09-04 15:02:44.732372;15:02:57.333898;1;0.004;5;5;500;50
12.833489;M332;12;0;1;4;2020-09-04 15:02:44.988377;15:02:57.821866;1;0.004;5;5;500;50
