DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
5.398063;M101;10;0;1;2;2020-09-04 15:10:06.920524;15:10:12.318587;1;0.004;5;5;500;50
5.55281;M095;9;0;1;1;2020-09-04 15:10:07.637468;15:10:13.190278;1;0.004;5;5;500;50
6.065161;M115;10;0;1;2;2020-09-04 15:10:08.519076;15:10:14.584237;1;0.004;5;5;500;50
6.524417;M154;11;0;1;3;2020-09-04 15:10:09.650816;15:10:16.175233;1;0.004;5;5;500;50
6.530505;M162;12;0;1;4;2020-09-04 15:10:09.724236;15:10:16.254741;1;0.004;5;5;500;50
6.639567;M131;10;0;1;2;2020-09-04 15:10:09.847495;15:10:16.487062;1;0.004;5;5;500;50
7.64029;M177;11;0;1;3;2020-09-04 15:10:11.471953;15:10:19.112243;1;0.004;5;5;500;50
7.886982;M136;9;0;1;1;2020-09-04 15:10:12.413492;15:10:20.300474;1;0.004;5;5;500;50
9.848722;M144;8;0;1;0;2020-09-04 15:10:16.499726;15:10:26.348448;1;0.004;5;5;500;50
10.254857;M185;9;0;1;1;2020-09-04 15:10:17.364694;15:10:27.619551;1;0.004;5;5;500;50
11.775704;M238;10;0;1;2;2020-09-04 15:10:21.142946;15:10:32.918650;1;0.004;5;5;500;50
11.890307;M182;8;0;1;0;2020-09-04 15:10:21.515167;15:10:33.405474;1;0.004;5;5;500;50
12.624806;M302;12;0;1;4;2020-09-04 15:10:22.989386;15:10:35.614192;1;0.004;5;5;500;50
13.005595;M199;8;0;1;0;2020-09-04 15:10:23.466267;15:10:36.471862;1;0.004;5;5;500;50
13.091314;M240;9;0;1;1;2020-09-04 15:10:23.619568;15:10:36.710882;1;0.004;5;5;500;50
13.711678;M267;10;0;1;2;2020-09-04 15:10:25.227203;15:10:38.938881;1;0.004;5;5;500;50
13.948801;M329;11;0;1;3;2020-09-04 15:10:25.996096;15:10:39.944897;1;0.004;5;5;500;50
14.519143;M231;8;0;1;0;2020-09-04 15:10:28.430611;15:10:42.949754;1;0.004;5;5;500;50
15.732099;M405;12;0;1;4;2020-09-04 15:10:31.867861;15:10:47.599960;1;0.004;5;5;500;50
16.151577;M337;10;0;1;2;2020-09-04 15:10:32.900552;15:10:49.052129;1;0.004;5;5;500;50
16.879987;M332;9;0;1;1;2020-09-04 15:10:34.163859;15:10:51.043846;1;0.004;5;5;500;50
17.2118;M341;9;0;1;1;2020-09-04 15:10:35.069946;15:10:52.281746;1;0.004;5;5;500;50
17.198238;M270;8;0;1;0;2020-09-04 15:10:35.154762;15:10:52.353000;1;0.004;5;5;500;50
17.239251;M352;10;0;1;2;2020-09-04 15:10:35.190032;15:10:52.429283;1;0.004;5;5;500;50
17.407025;M277;8;0;1;0;2020-09-04 15:10:36.005290;15:10:53.412315;1;0.004;5;5;500;50
18.420221;M467;12;0;1;4;2020-09-04 15:10:38.336656;15:10:56.756877;1;0.004;5;5;500;50
19.40467;M303;8;0;1;0;2020-09-04 15:10:40.028049;15:10:59.432719;1;0.004;5;5;500;50
19.79911;M459;11;0;1;3;2020-09-04 15:10:40.999586;15:11:00.798696;1;0.004;5;5;500;50
20.201373;M311;8;0;1;0;2020-09-04 15:10:41.443996;15:11:01.645369;1;0.004;5;5;500;50
20.40574;M471;11;0;1;3;2020-09-04 15:10:42.119089;15:11:02.524829;1;0.004;5;5;500;50
20.678097;M417;10;0;1;2;2020-09-04 15:10:42.749285;15:11:03.427382;1;0.004;5;5;500;50
21.465415;M436;9;0;1;1;2020-09-04 15:10:47.233877;15:11:08.699292;1;0.004;5;5;500;50
21.525011;M458;10;0;1;2;2020-09-04 15:10:48.104994;15:11:09.630005;1;0.004;5;5;500;50
21.808141;M451;9;0;1;1;2020-09-04 15:10:48.903070;15:11:10.711211;1;0.004;5;5;500;50
22.596171;M463;9;0;1;1;2020-09-04 15:10:50.445984;15:11:13.042155;1;0.004;5;5;500;50
25.372908;M389;8;0;1;0;2020-09-04 15:10:53.713694;15:11:19.086602;1;0.004;5;5;500;50
28.596109;M422;8;0;1;0;2020-09-04 15:10:59.566482;15:11:28.162591;1;0.004;5;5;500;50
31.479166;M462;8;0;1;0;2020-09-04 15:11:04.375896;15:11:35.855062;1;0.004;5;5;500;50
32.804314;M486;8;0;1;0;2020-09-04 15:11:06.558080;15:11:39.362394;1;0.004;5;5;500;50
0.283137;M020;11;0;1;3;2020-09-04 15:09:55.507429;15:09:55.790566;1;0.004;5;5;500;50
0.58485;M017;12;0;1;4;2020-09-04 15:09:56.319937;15:09:56.904787;1;0.004;5;5;500;50
0.676364;M010;10;0;1;2;2020-09-04 15:09:56.436007;15:09:57.112371;1;0.004;5;5;500;50
0.95096;M031;11;0;1;3;2020-09-04 15:09:57.101992;15:09:58.052952;1;0.004;5;5;500;50
1.122321;M021;9;0;1;1;2020-09-04 15:09:57.353520;15:09:58.475841;1;0.004;5;5;500;50
1.166897;M037;11;0;1;3;2020-09-04 15:09:57.684243;15:09:58.851140;1;0.004;5;5;500;50
2.269626;M043;10;0;1;2;2020-09-04 15:10:01.127999;15:10:03.397625;1;0.004;5;5;500;50
3.526536;M041;8;0;1;0;2020-09-04 15:10:03.024448;15:10:06.550984;1;0.004;5;5;500;50
3.877786;M072;9;0;1;1;2020-09-04 15:10:03.887785;15:10:07.765571;1;0.004;5;5;500;50
3.95764;M089;11;0;1;3;2020-09-04 15:10:04.055548;15:10:08.013188;1;0.004;5;5;500;50
4.79533;M087;10;0;1;2;2020-09-04 15:10:05.446403;15:10:10.241733;1;0.004;5;5;500;50
5.236905;M124;11;0;1;3;2020-09-04 15:10:06.554553;15:10:11.791458;1;0.004;5;5;500;50
5.551713;M102;10;0;1;2;2020-09-04 15:10:07.259977;15:10:12.811690;1;0.004;5;5;500;50
5.938328;M092;8;0;1;0;2020-09-04 15:10:08.375458;15:10:14.313786;1;0.004;5;5;500;50
6.054692;M119;10;0;1;2;2020-09-04 15:10:08.761312;15:10:14.816004;1;0.004;5;5;500;50
6.236284;M112;9;0;1;1;2020-09-04 15:10:09.141811;15:10:15.378095;1;0.004;5;5;500;50
6.668106;M115;9;0;1;1;2020-09-04 15:10:09.897025;15:10:16.565131;1;0.004;5;5;500;50
8.763314;M175;10;0;1;2;2020-09-04 15:10:14.087451;15:10:22.850765;1;0.004;5;5;500;50
9.688869;M225;11;0;1;3;2020-09-04 15:10:16.076665;15:10:25.765534;1;0.004;5;5;500;50
9.913226;M236;12;0;1;4;2020-09-04 15:10:16.591561;15:10:26.504787;1;0.004;5;5;500;50
10.385829;M156;8;0;1;0;2020-09-04 15:10:17.669148;15:10:28.054977;1;0.004;5;5;500;50
11.085035;M222;10;0;1;2;2020-09-04 15:10:19.536508;15:10:30.621543;1;0.004;5;5;500;50
11.276952;M207;9;0;1;1;2020-09-04 15:10:20.021497;15:10:31.298449;1;0.004;5;5;500;50
11.836698;M179;8;0;1;0;2020-09-04 15:10:21.162701;15:10:32.999399;1;0.004;5;5;500;50
12.007387;M223;9;0;1;1;2020-09-04 15:10:21.651965;15:10:33.659352;1;0.004;5;5;500;50
12.260142;M294;12;0;1;4;2020-09-04 15:10:22.608908;15:10:34.869050;1;0.004;5;5;500;50
13.347453;M317;12;0;1;4;2020-09-04 15:10:24.113277;15:10:37.460730;1;0.004;5;5;500;50
13.705361;M209;8;0;1;0;2020-09-04 15:10:25.137229;15:10:38.842590;1;0.004;5;5;500;50
13.884306;M273;10;0;1;2;2020-09-04 15:10:25.826172;15:10:39.710478;1;0.004;5;5;500;50
14.391321;M345;11;0;1;3;2020-09-04 15:10:27.883041;15:10:42.274362;1;0.004;5;5;500;50
14.569077;M282;9;0;1;1;2020-09-04 15:10:28.460088;15:10:43.029165;1;0.004;5;5;500;50
15.069785;M311;10;0;1;2;2020-09-04 15:10:29.990002;15:10:45.059787;1;0.004;5;5;500;50
15.78475;M401;12;0;1;4;2020-09-04 15:10:31.583008;15:10:47.367758;1;0.004;5;5;500;50
16.132573;M255;8;0;1;0;2020-09-04 15:10:32.684316;15:10:48.816889;1;0.004;5;5;500;50
16.140343;M387;11;0;1;3;2020-09-04 15:10:32.912720;15:10:49.053063;1;0.004;5;5;500;50
16.614493;M341;10;0;1;2;2020-09-04 15:10:33.675553;15:10:50.290046;1;0.004;5;5;500;50
17.573211;M351;9;0;1;1;2020-09-04 15:10:36.313309;15:10:53.886520;1;0.004;5;5;500;50
17.617747;M412;11;0;1;3;2020-09-04 15:10:36.346563;15:10:53.964310;1;0.004;5;5;500;50
18.662199;M474;12;0;1;4;2020-09-04 15:10:38.967230;15:10:57.629429;1;0.004;5;5;500;50
19.329617;M377;9;0;1;1;2020-09-04 15:10:40.023176;15:10:59.352793;1;0.004;5;5;500;50
19.81315;M457;11;0;1;3;2020-09-04 15:10:40.828741;15:11:00.641891;1;0.004;5;5;500;50
20.652869;M479;11;0;1;3;2020-09-04 15:10:42.776515;15:11:03.429384;1;0.004;5;5;500;50
21.080099;M433;10;0;1;2;2020-09-04 15:10:44.716851;15:11:05.796950;1;0.004;5;5;500;50
21.25392;M427;9;0;1;1;2020-09-04 15:10:46.331852;15:11:07.585772;1;0.004;5;5;500;50
21.512857;M443;9;0;1;1;2020-09-04 15:10:48.179974;15:11:09.692831;1;0.004;5;5;500;50
22.630015;M487;10;0;1;2;2020-09-04 15:10:50.586615;15:11:13.216630;1;0.004;5;5;500;50
22.599066;M466;9;0;1;1;2020-09-04 15:10:50.694769;15:11:13.293835;1;0.004;5;5;500;50
23.245346;M474;9;0;1;1;2020-09-04 15:10:51.118056;15:11:14.363402;1;0.004;5;5;500;50
23.471946;M477;9;0;1;1;2020-09-04 15:10:51.381209;15:11:14.853155;1;0.004;5;5;500;50
25.382962;M490;9;0;1;1;2020-09-04 15:10:53.782038;15:11:19.165000;1;0.004;5;5;500;50
28.18243;M421;8;0;1;0;2020-09-04 15:10:58.977543;15:11:27.159973;1;0.004;5;5;500;50
30.236547;M438;8;0;1;0;2020-09-04 15:11:01.894540;15:11:32.131087;1;0.004;5;5;500;50
30.755907;M446;8;0;1;0;2020-09-04 15:11:02.848166;15:11:33.604073;1;0.004;5;5;500;50
31.677578;M475;8;0;1;0;2020-09-04 15:11:05.668533;15:11:37.346111;1;0.004;5;5;500;50
0.389948;M013;12;0;1;4;2020-09-04 15:09:55.983227;15:09:56.373175;1;0.004;5;5;500;50
2.059791;M062;11;0;1;3;2020-09-04 15:10:00.364323;15:10:02.424114;1;0.004;5;5;500;50
2.841108;M051;10;0;1;2;2020-09-04 15:10:01.795706;15:10:04.636814;1;0.004;5;5;500;50
3.968453;M076;10;0;1;2;2020-09-04 15:10:04.045694;15:10:08.014147;1;0.004;5;5;500;50
4.567639;M105;11;0;1;3;2020-09-04 15:10:05.200933;15:10:09.768572;1;0.004;5;5;500;50
5.088073;M134;12;0;1;4;2020-09-04 15:10:06.452165;15:10:11.540238;1;0.004;5;5;500;50
5.536423;M083;8;0;1;0;2020-09-04 15:10:07.276226;15:10:12.812649;1;0.004;5;5;500;50
6.142137;M121;10;0;1;2;2020-09-04 15:10:08.909372;15:10:15.051509;1;0.004;5;5;500;50
6.166352;M125;10;0;1;2;2020-09-04 15:10:09.276649;15:10:15.443001;1;0.004;5;5;500;50
6.882522;M117;9;0;1;1;2020-09-04 15:10:10.149685;15:10:17.032207;1;0.004;5;5;500;50
7.037109;M171;12;0;1;4;2020-09-04 15:10:10.452546;15:10:17.489655;1;0.004;5;5;500;50
7.213211;M140;10;0;1;2;2020-09-04 15:10:10.777822;15:10:17.991033;1;0.004;5;5;500;50
7.769509;M122;8;0;1;0;2020-09-04 15:10:11.794664;15:10:19.564173;1;0.004;5;5;500;50
9.627073;M141;8;0;1;0;2020-09-04 15:10:15.807684;15:10:25.434757;1;0.004;5;5;500;50
9.68268;M169;9;0;1;1;2020-09-04 15:10:15.986850;15:10:25.669530;1;0.004;5;5;500;50
9.911275;M230;11;0;1;3;2020-09-04 15:10:16.593512;15:10:26.504787;1;0.004;5;5;500;50
10.565475;M190;9;0;1;1;2020-09-04 15:10:17.851925;15:10:28.417400;1;0.004;5;5;500;50
10.65099;M211;10;0;1;2;2020-09-04 15:10:18.302299;15:10:28.953289;1;0.004;5;5;500;50
11.017457;M265;12;0;1;4;2020-09-04 15:10:19.308819;15:10:30.326276;1;0.004;5;5;500;50
12.063719;M186;8;0;1;0;2020-09-04 15:10:21.980347;15:10:34.044066;1;0.004;5;5;500;50
12.227456;M188;8;0;1;0;2020-09-04 15:10:22.095947;15:10:34.323403;1;0.004;5;5;500;50
12.308387;M285;11;0;1;3;2020-09-04 15:10:22.326729;15:10:34.635116;1;0.004;5;5;500;50
12.3156;M249;10;0;1;2;2020-09-04 15:10:22.553450;15:10:34.869050;1;0.004;5;5;500;50
13.32381;M312;11;0;1;3;2020-09-04 15:10:24.372888;15:10:37.696698;1;0.004;5;5;500;50
13.511667;M327;12;0;1;4;2020-09-04 15:10:24.748318;15:10:38.259985;1;0.004;5;5;500;50
13.588034;M331;12;0;1;4;2020-09-04 15:10:25.021046;15:10:38.609080;1;0.004;5;5;500;50
13.961479;M331;11;0;1;3;2020-09-04 15:10:26.139043;15:10:40.100522;1;0.004;5;5;500;50
14.178536;M339;11;0;1;3;2020-09-04 15:10:27.266947;15:10:41.445483;1;0.004;5;5;500;50
14.387715;M276;9;0;1;1;2020-09-04 15:10:27.639492;15:10:42.027207;1;0.004;5;5;500;50
14.564936;M351;11;0;1;3;2020-09-04 15:10:28.557272;15:10:43.122208;1;0.004;5;5;500;50
14.74179;M287;9;0;1;1;2020-09-04 15:10:29.072375;15:10:43.814165;1;0.004;5;5;500;50
15.344431;M246;8;0;1;0;2020-09-04 15:10:30.908991;15:10:46.253422;1;0.004;5;5;500;50
16.290205;M315;9;0;1;1;2020-09-04 15:10:33.214574;15:10:49.504779;1;0.004;5;5;500;50
16.958302;M336;9;0;1;1;2020-09-04 15:10:34.456585;15:10:51.414887;1;0.004;5;5;500;50
17.34049;M407;11;0;1;3;2020-09-04 15:10:35.447344;15:10:52.787834;1;0.004;5;5;500;50
17.890863;M451;12;0;1;4;2020-09-04 15:10:36.673691;15:10:54.564554;1;0.004;5;5;500;50
18.185455;M461;12;0;1;4;2020-09-04 15:10:37.757735;15:10:55.943190;1;0.004;5;5;500;50
18.604683;M471;12;0;1;4;2020-09-04 15:10:38.605677;15:10:57.210360;1;0.004;5;5;500;50
19.252904;M301;8;0;1;0;2020-09-04 15:10:39.834983;15:10:59.087887;1;0.004;5;5;500;50
19.579422;M451;11;0;1;3;2020-09-04 15:10:40.421107;15:11:00.000529;1;0.004;5;5;500;50
20.29924;M407;10;0;1;2;2020-09-04 15:10:41.661309;15:11:01.960549;1;0.004;5;5;500;50
20.292634;M470;11;0;1;3;2020-09-04 15:10:42.073593;15:11:02.366227;1;0.004;5;5;500;50
20.783414;M423;10;0;1;2;2020-09-04 15:10:43.163241;15:11:03.946655;1;0.004;5;5;500;50
21.332572;M345;8;0;1;0;2020-09-04 15:10:46.975827;15:11:08.308399;1;0.004;5;5;500;50
22.18886;M473;10;0;1;2;2020-09-04 15:10:49.367445;15:11:11.556305;1;0.004;5;5;500;50
23.274215;M366;8;0;1;0;2020-09-04 15:10:51.090210;15:11:14.364425;1;0.004;5;5;500;50
27.231791;M406;8;0;1;0;2020-09-04 15:10:56.109276;15:11:23.341067;1;0.004;5;5;500;50
28.191102;M419;8;0;1;0;2020-09-04 15:10:58.484819;15:11:26.675921;1;0.004;5;5;500;50
29.517921;M428;8;0;1;0;2020-09-04 15:11:00.266352;15:11:29.784273;1;0.004;5;5;500;50
31.048435;M452;8;0;1;0;2020-09-04 15:11:03.465160;15:11:34.513595;1;0.004;5;5;500;50
0.684779;M011;9;0;1;1;2020-09-04 15:09:56.504768;15:09:57.189547;1;0.004;5;5;500;50
1.277071;M002;8;0;1;0;2020-09-04 15:09:57.904393;15:09:59.181464;1;0.004;5;5;500;50
1.288079;M025;9;0;1;1;2020-09-04 15:09:57.970584;15:09:59.258663;1;0.004;5;5;500;50
1.766868;M030;10;0;1;2;2020-09-04 15:09:59.387522;15:10:01.154390;1;0.004;5;5;500;50
1.813447;M047;12;0;1;4;2020-09-04 15:09:59.423567;15:10:01.237014;1;0.004;5;5;500;50
1.981265;M054;12;0;1;4;2020-09-04 15:09:59.815575;15:10:01.796840;1;0.004;5;5;500;50
2.009433;M059;12;0;1;4;2020-09-04 15:10:00.334432;15:10:02.343865;1;0.004;5;5;500;50
3.82678;M070;9;0;1;1;2020-09-04 15:10:03.619447;15:10:07.446227;1;0.004;5;5;500;50
4.171866;M075;9;0;1;1;2020-09-04 15:10:04.678891;15:10:08.850757;1;0.004;5;5;500;50
4.456221;M062;8;0;1;0;2020-09-04 15:10:05.082915;15:10:09.539136;1;0.004;5;5;500;50
4.522711;M116;12;0;1;4;2020-09-04 15:10:05.092949;15:10:09.615660;1;0.004;5;5;500;50
4.537242;M117;12;0;1;4;2020-09-04 15:10:05.154135;15:10:09.691377;1;0.004;5;5;500;50
4.861531;M116;11;0;1;3;2020-09-04 15:10:05.741951;15:10:10.603482;1;0.004;5;5;500;50
5.046506;M131;12;0;1;4;2020-09-04 15:10:06.085838;15:10:11.132344;1;0.004;5;5;500;50
5.717156;M098;9;0;1;1;2020-09-04 15:10:07.803584;15:10:13.520740;1;0.004;5;5;500;50
6.414125;M128;10;0;1;2;2020-09-04 15:10:09.526369;15:10:15.940494;1;0.004;5;5;500;50
6.749698;M133;10;0;1;2;2020-09-04 15:10:09.985997;15:10:16.735695;1;0.004;5;5;500;50
7.279745;M169;11;0;1;3;2020-09-04 15:10:10.791197;15:10:18.070942;1;0.004;5;5;500;50
7.843718;M134;9;0;1;1;2020-09-04 15:10:12.066495;15:10:19.910213;1;0.004;5;5;500;50
8.319428;M166;10;0;1;2;2020-09-04 15:10:13.217938;15:10:21.537366;1;0.004;5;5;500;50
8.733839;M206;11;0;1;3;2020-09-04 15:10:14.116926;15:10:22.850765;1;0.004;5;5;500;50
9.957281;M238;12;0;1;4;2020-09-04 15:10:16.626342;15:10:26.583623;1;0.004;5;5;500;50
10.831412;M220;10;0;1;2;2020-09-04 15:10:18.902170;15:10:29.733582;1;0.004;5;5;500;50
11.932456;M241;10;0;1;2;2020-09-04 15:10:21.645931;15:10:33.578387;1;0.004;5;5;500;50
11.992418;M242;10;0;1;2;2020-09-04 15:10:21.666934;15:10:33.659352;1;0.004;5;5;500;50
12.152215;M187;8;0;1;0;2020-09-04 15:10:22.007049;15:10:34.159264;1;0.004;5;5;500;50
13.764619;M210;8;0;1;0;2020-09-04 15:10:25.424466;15:10:39.189085;1;0.004;5;5;500;50
15.774479;M326;10;0;1;2;2020-09-04 15:10:31.903270;15:10:47.677749;1;0.004;5;5;500;50
15.897291;M409;12;0;1;4;2020-09-04 15:10:32.141333;15:10:48.038624;1;0.004;5;5;500;50
18.633049;M473;12;0;1;4;2020-09-04 15:10:38.919560;15:10:57.552609;1;0.004;5;5;500;50
19.873644;M383;9;0;1;1;2020-09-04 15:10:40.691722;15:11:00.565366;1;0.004;5;5;500;50
20.727457;M421;10;0;1;2;2020-09-04 15:10:43.046847;15:11:03.774304;1;0.004;5;5;500;50
20.994217;M407;9;0;1;1;2020-09-04 15:10:44.396768;15:11:05.390985;1;0.004;5;5;500;50
21.278893;M335;8;0;1;0;2020-09-04 15:10:45.349890;15:11:06.628783;1;0.004;5;5;500;50
21.615996;M351;8;0;1;0;2020-09-04 15:10:47.808741;15:11:09.424737;1;0.004;5;5;500;50
22.589901;M460;9;0;1;1;2020-09-04 15:10:49.814034;15:11:12.403935;1;0.004;5;5;500;50
25.701263;M394;8;0;1;0;2020-09-04 15:10:54.546140;15:11:20.247403;1;0.004;5;5;500;50
30.869757;M447;8;0;1;0;2020-09-04 15:11:02.890382;15:11:33.760139;1;0.004;5;5;500;50
30.891718;M449;8;0;1;0;2020-09-04 15:11:02.930919;15:11:33.822637;1;0.004;5;5;500;50
0.097415;M005;11;0;0;3;2020-09-04 15:09:53.816166;15:09:53.913581;1;0.004;5;5;500;50
0.126642;M001;12;0;0;4;2020-09-04 15:09:54.099505;15:09:54.226147;1;0.004;5;5;500;50
1.029467;M020;9;0;1;1;2020-09-04 15:09:57.271607;15:09:58.301074;1;0.004;5;5;500;50
1.13956;M029;12;0;1;4;2020-09-04 15:09:57.569249;15:09:58.708809;1;0.004;5;5;500;50
1.669254;M012;8;0;1;0;2020-09-04 15:09:58.798139;15:10:00.467393;1;0.004;5;5;500;50
2.005426;M059;11;0;1;3;2020-09-04 15:10:00.025224;15:10:02.030650;1;0.004;5;5;500;50
2.02917;M041;9;0;1;1;2020-09-04 15:10:00.078132;15:10:02.107302;1;0.004;5;5;500;50
3.078432;M055;10;0;1;2;2020-09-04 15:10:02.015472;15:10:05.093904;1;0.004;5;5;500;50
4.944558;M071;8;0;1;0;2020-09-04 15:10:06.015843;15:10:10.960401;1;0.004;5;5;500;50
5.526649;M096;9;0;1;1;2020-09-04 15:10:07.663629;15:10:13.190278;1;0.004;5;5;500;50
5.701125;M088;8;0;1;0;2020-09-04 15:10:07.973723;15:10:13.674848;1;0.004;5;5;500;50
6.419058;M159;12;0;1;4;2020-09-04 15:10:09.605594;15:10:16.024652;1;0.004;5;5;500;50
7.177328;M165;11;0;1;3;2020-09-04 15:10:10.653245;15:10:17.830573;1;0.004;5;5;500;50
7.347073;M178;12;0;1;4;2020-09-04 15:10:10.982179;15:10:18.329252;1;0.004;5;5;500;50
7.671301;M179;11;0;1;3;2020-09-04 15:10:11.518405;15:10:19.189706;1;0.004;5;5;500;50
7.73149;M183;12;0;1;4;2020-09-04 15:10:11.692866;15:10:19.424356;1;0.004;5;5;500;50
7.864073;M155;10;0;1;2;2020-09-04 15:10:12.123489;15:10:19.987562;1;0.004;5;5;500;50
7.954244;M157;10;0;1;2;2020-09-04 15:10:12.271398;15:10:20.225642;1;0.004;5;5;500;50
8.558331;M132;8;0;1;0;2020-09-04 15:10:13.462682;15:10:22.021013;1;0.004;5;5;500;50
9.558115;M191;10;0;1;2;2020-09-04 15:10:15.546344;15:10:25.104459;1;0.004;5;5;500;50
10.1559;M202;10;0;1;2;2020-09-04 15:10:16.974798;15:10:27.130698;1;0.004;5;5;500;50
10.964005;M253;11;0;1;3;2020-09-04 15:10:19.049986;15:10:30.013991;1;0.004;5;5;500;50
11.620022;M273;11;0;1;3;2020-09-04 15:10:20.419134;15:10:32.039156;1;0.004;5;5;500;50
11.730039;M236;10;0;1;2;2020-09-04 15:10:20.953265;15:10:32.683304;1;0.004;5;5;500;50
11.806822;M281;11;0;1;3;2020-09-04 15:10:21.270046;15:10:33.076868;1;0.004;5;5;500;50
12.046994;M286;12;0;1;4;2020-09-04 15:10:21.763106;15:10:33.810100;1;0.004;5;5;500;50
12.763858;M307;12;0;1;4;2020-09-04 15:10:23.268392;15:10:36.032250;1;0.004;5;5;500;50
13.749346;M324;11;0;1;3;2020-09-04 15:10:25.346049;15:10:39.095395;1;0.004;5;5;500;50
14.351801;M274;9;0;1;1;2020-09-04 15:10:27.530594;15:10:41.882395;1;0.004;5;5;500;50
16.448352;M319;9;0;1;1;2020-09-04 15:10:33.433527;15:10:49.881879;1;0.004;5;5;500;50
16.932448;M398;11;0;1;3;2020-09-04 15:10:34.284382;15:10:51.216830;1;0.004;5;5;500;50
17.838091;M282;8;0;1;0;2020-09-04 15:10:36.505783;15:10:54.343874;1;0.004;5;5;500;50
18.090072;M458;12;0;1;4;2020-09-04 15:10:37.222947;15:10:55.313019;1;0.004;5;5;500;50
18.092009;M362;9;0;1;1;2020-09-04 15:10:37.539299;15:10:55.631308;1;0.004;5;5;500;50
18.100083;M422;11;0;1;3;2020-09-04 15:10:37.608405;15:10:55.708488;1;0.004;5;5;500;50
18.614131;M385;10;0;1;2;2020-09-04 15:10:38.672724;15:10:57.286855;1;0.004;5;5;500;50
18.777398;M435;11;0;1;3;2020-09-04 15:10:39.214882;15:10:57.992280;1;0.004;5;5;500;50
19.080843;M395;10;0;1;2;2020-09-04 15:10:39.630563;15:10:58.711406;1;0.004;5;5;500;50
19.334362;M445;11;0;1;3;2020-09-04 15:10:40.018431;15:10:59.352793;1;0.004;5;5;500;50
19.375968;M447;11;0;1;3;2020-09-04 15:10:40.060462;15:10:59.436430;1;0.004;5;5;500;50
20.253118;M408;10;0;1;2;2020-09-04 15:10:41.799931;15:11:02.053049;1;0.004;5;5;500;50
20.647977;M397;9;0;1;1;2020-09-04 15:10:42.781407;15:11:03.429384;1;0.004;5;5;500;50
20.702456;M418;10;0;1;2;2020-09-04 15:10:42.805061;15:11:03.507517;1;0.004;5;5;500;50
20.650438;M399;9;0;1;1;2020-09-04 15:10:42.858077;15:11:03.508515;1;0.004;5;5;500;50
20.734527;M422;10;0;1;2;2020-09-04 15:10:43.118162;15:11:03.852689;1;0.004;5;5;500;50
21.162947;M408;9;0;1;1;2020-09-04 15:10:44.728831;15:11:05.891778;1;0.004;5;5;500;50
21.205914;M410;9;0;1;1;2020-09-04 15:10:45.060395;15:11:06.266309;1;0.004;5;5;500;50
21.335088;M433;9;0;1;1;2020-09-04 15:10:46.895060;15:11:08.230148;1;0.004;5;5;500;50
21.645618;M440;9;0;1;1;2020-09-04 15:10:47.544558;15:11:09.190176;1;0.004;5;5;500;50
23.515551;M476;9;0;1;1;2020-09-04 15:10:51.337604;15:11:14.853155;1;0.004;5;5;500;50
30.772657;M445;8;0;1;0;2020-09-04 15:11:02.629328;15:11:33.401985;1;0.004;5;5;500;50
32.608858;M482;8;0;1;0;2020-09-04 15:11:06.314411;15:11:38.923269;1;0.004;5;5;500;50
0.147613;M008;11;0;0;3;2020-09-04 15:09:54.157793;15:09:54.305406;1;0.004;5;5;500;50
0.178534;M007;12;0;1;4;2020-09-04 15:09:55.278998;15:09:55.457532;1;0.004;5;5;500;50
0.617058;M012;10;0;1;2;2020-09-04 15:09:56.493319;15:09:57.110377;1;0.004;5;5;500;50
1.747598;M014;8;0;1;0;2020-09-04 15:09:59.328786;15:10:01.076384;1;0.004;5;5;500;50
2.128411;M022;8;0;1;0;2020-09-04 15:10:00.716546;15:10:02.844957;1;0.004;5;5;500;50
4.594309;M065;8;0;1;0;2020-09-04 15:10:05.253473;15:10:09.847782;1;0.004;5;5;500;50
4.866616;M126;12;0;1;4;2020-09-04 15:10:05.672139;15:10:10.538755;1;0.004;5;5;500;50
4.865862;M117;11;0;1;3;2020-09-04 15:10:05.861882;15:10:10.727744;1;0.004;5;5;500;50
4.858468;M082;9;0;1;1;2020-09-04 15:10:06.024095;15:10:10.882563;1;0.004;5;5;500;50
5.347715;M098;10;0;1;2;2020-09-04 15:10:06.632903;15:10:11.980618;1;0.004;5;5;500;50
5.322241;M125;11;0;1;3;2020-09-04 15:10:06.658377;15:10:11.980618;1;0.004;5;5;500;50
5.641375;M105;10;0;1;2;2020-09-04 15:10:07.406921;15:10:13.048296;1;0.004;5;5;500;50
6.512263;M161;12;0;1;4;2020-09-04 15:10:09.661968;15:10:16.174231;1;0.004;5;5;500;50
6.547865;M163;12;0;1;4;2020-09-04 15:10:09.783897;15:10:16.331762;1;0.004;5;5;500;50
7.51606;M180;12;0;1;4;2020-09-04 15:10:11.267825;15:10:18.783885;1;0.004;5;5;500;50
8.825429;M208;12;0;1;4;2020-09-04 15:10:14.340589;15:10:23.166018;1;0.004;5;5;500;50
8.897526;M151;9;0;1;1;2020-09-04 15:10:14.483697;15:10:23.381223;1;0.004;5;5;500;50
9.477714;M164;9;0;1;1;2020-09-04 15:10:15.376433;15:10:24.854147;1;0.004;5;5;500;50
