DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
21.175786;M461;11;0;1;3;2020-09-04 15:06:58.630291;15:07:19.806077;1;0.004;5;5;500;50
21.336886;M419;10;0;1;2;2020-09-04 15:06:58.891710;15:07:20.228596;1;0.004;5;5;500;50
21.788641;M431;10;0;1;2;2020-09-04 15:07:00.641725;15:07:22.430366;1;0.004;5;5;500;50
22.542677;M456;9;0;1;1;2020-09-04 15:07:03.066560;15:07:25.609237;1;0.004;5;5;500;50
23.643922;M483;10;0;1;2;2020-09-04 15:07:06.723212;15:07:30.367134;1;0.004;5;5;500;50
27.860085;M377;8;0;1;0;2020-09-04 15:07:11.899883;15:07:39.759968;1;0.004;5;5;500;50
33.467343;M455;8;0;1;0;2020-09-04 15:07:23.879980;15:07:57.347323;1;0.004;5;5;500;50
34.609226;M491;8;0;1;0;2020-09-04 15:07:28.358903;15:08:02.968129;1;0.004;5;5;500;50
1.445443;M040;12;0;1;4;2020-09-04 15:06:12.131836;15:06:13.577279;1;0.004;5;5;500;50
1.414113;M033;11;0;1;3;2020-09-04 15:06:12.161176;15:06:13.575289;1;0.004;5;5;500;50
1.5096;M016;10;0;1;2;2020-09-04 15:06:12.396011;15:06:13.905611;1;0.004;5;5;500;50
1.891211;M050;12;0;1;4;2020-09-04 15:06:13.188642;15:06:15.079853;1;0.004;5;5;500;50
2.378142;M050;11;0;1;3;2020-09-04 15:06:14.360184;15:06:16.738326;1;0.004;5;5;500;50
2.934689;M046;9;0;1;1;2020-09-04 15:06:15.329602;15:06:18.264291;1;0.004;5;5;500;50
3.024208;M023;8;0;1;0;2020-09-04 15:06:15.829675;15:06:18.853883;1;0.004;5;5;500;50
3.285946;M029;8;0;1;0;2020-09-04 15:06:16.498742;15:06:19.784688;1;0.004;5;5;500;50
4.755659;M102;11;0;1;3;2020-09-04 15:06:20.097733;15:06:24.853392;1;0.004;5;5;500;50
4.885398;M135;12;0;1;4;2020-09-04 15:06:20.434196;15:06:25.319594;1;0.004;5;5;500;50
5.067643;M086;10;0;1;2;2020-09-04 15:06:20.829413;15:06:25.897056;1;0.004;5;5;500;50
5.470009;M152;12;0;1;4;2020-09-04 15:06:22.048061;15:06:27.518070;1;0.004;5;5;500;50
5.606793;M113;9;0;1;1;2020-09-04 15:06:22.469907;15:06:28.076700;1;0.004;5;5;500;50
5.721653;M161;12;0;1;4;2020-09-04 15:06:22.826065;15:06:28.547718;1;0.004;5;5;500;50
5.890768;M121;9;0;1;1;2020-09-04 15:06:23.598539;15:06:29.489307;1;0.004;5;5;500;50
6.717986;M085;8;0;1;0;2020-09-04 15:06:25.234271;15:06:31.952257;1;0.004;5;5;500;50
6.741534;M156;11;0;1;3;2020-09-04 15:06:25.366706;15:06:32.108240;1;0.004;5;5;500;50
6.807595;M127;10;0;1;2;2020-09-04 15:06:25.627917;15:06:32.435512;1;0.004;5;5;500;50
7.145666;M201;12;0;1;4;2020-09-04 15:06:26.433799;15:06:33.579465;1;0.004;5;5;500;50
7.746102;M153;9;0;1;1;2020-09-04 15:06:28.123805;15:06:35.869907;1;0.004;5;5;500;50
7.816409;M235;12;0;1;4;2020-09-04 15:06:28.523153;15:06:36.339562;1;0.004;5;5;500;50
7.994678;M157;10;0;1;2;2020-09-04 15:06:28.609102;15:06:36.603780;1;0.004;5;5;500;50
8.440339;M259;12;0;1;4;2020-09-04 15:06:30.844141;15:06:39.284480;1;0.004;5;5;500;50
8.559202;M126;8;0;1;0;2020-09-04 15:06:31.177742;15:06:39.736944;1;0.004;5;5;500;50
8.945587;M217;11;0;1;3;2020-09-04 15:06:32.062348;15:06:41.007935;1;0.004;5;5;500;50
9.176056;M192;9;0;1;1;2020-09-04 15:06:33.038328;15:06:42.214384;1;0.004;5;5;500;50
9.515977;M144;8;0;1;0;2020-09-04 15:06:33.554204;15:06:43.070181;1;0.004;5;5;500;50
10.345266;M149;8;0;1;0;2020-09-04 15:06:35.030868;15:06:45.376134;1;0.004;5;5;500;50
10.55593;M153;8;0;1;0;2020-09-04 15:06:35.371147;15:06:45.927077;1;0.004;5;5;500;50
10.782536;M161;8;0;1;0;2020-09-04 15:06:36.437558;15:06:47.220094;1;0.004;5;5;500;50
10.932603;M327;12;0;1;4;2020-09-04 15:06:36.978507;15:06:47.911110;1;0.004;5;5;500;50
11.006419;M329;12;0;1;4;2020-09-04 15:06:37.137244;15:06:48.143663;1;0.004;5;5;500;50
11.442439;M342;12;0;1;4;2020-09-04 15:06:38.219708;15:06:49.662147;1;0.004;5;5;500;50
11.650023;M241;9;0;1;1;2020-09-04 15:06:38.556024;15:06:50.206047;1;0.004;5;5;500;50
12.29405;M264;10;0;1;2;2020-09-04 15:06:41.037815;15:06:53.331865;1;0.004;5;5;500;50
12.365465;M380;12;0;1;4;2020-09-04 15:06:41.109245;15:06:53.474710;1;0.004;5;5;500;50
12.438593;M266;10;0;1;2;2020-09-04 15:06:41.300187;15:06:53.738780;1;0.004;5;5;500;50
12.486486;M259;9;0;1;1;2020-09-04 15:06:41.332712;15:06:53.819198;1;0.004;5;5;500;50
12.444989;M260;9;0;1;1;2020-09-04 15:06:41.640393;15:06:54.085382;1;0.004;5;5;500;50
13.849684;M201;8;0;1;0;2020-09-04 15:06:44.777199;15:06:58.626883;1;0.004;5;5;500;50
14.565686;M425;12;0;1;4;2020-09-04 15:06:45.934644;15:07:00.500330;1;0.004;5;5;500;50
15.227902;M347;11;0;1;3;2020-09-04 15:06:47.778554;15:07:03.006456;1;0.004;5;5;500;50
16.121649;M367;11;0;1;3;2020-09-04 15:06:49.254007;15:07:05.375656;1;0.004;5;5;500;50
16.602323;M240;8;0;1;0;2020-09-04 15:06:49.590453;15:07:06.192776;1;0.004;5;5;500;50
18.227381;M361;10;0;1;2;2020-09-04 15:06:52.047134;15:07:10.274515;1;0.004;5;5;500;50
18.663764;M404;11;0;1;3;2020-09-04 15:06:52.578147;15:07:11.241911;1;0.004;5;5;500;50
19.789376;M424;11;0;1;3;2020-09-04 15:06:54.478347;15:07:14.267723;1;0.004;5;5;500;50
19.815664;M280;8;0;1;0;2020-09-04 15:06:55.033774;15:07:14.849438;1;0.004;5;5;500;50
19.9232;M281;8;0;1;0;2020-09-04 15:06:55.328728;15:07:15.251928;1;0.004;5;5;500;50
20.152907;M391;10;0;1;2;2020-09-04 15:06:55.822916;15:07:15.975823;1;0.004;5;5;500;50
20.575464;M400;10;0;1;2;2020-09-04 15:06:56.636205;15:07:17.211669;1;0.004;5;5;500;50
20.959666;M447;11;0;1;3;2020-09-04 15:06:57.379703;15:07:18.339369;1;0.004;5;5;500;50
21.073471;M399;9;0;1;1;2020-09-04 15:06:57.800940;15:07:18.874411;1;0.004;5;5;500;50
21.458052;M300;8;0;1;0;2020-09-04 15:06:59.442950;15:07:20.901002;1;0.004;5;5;500;50
23.304481;M334;8;0;1;0;2020-09-04 15:07:04.732841;15:07:28.037322;1;0.004;5;5;500;50
24.098005;M354;8;0;1;0;2020-09-04 15:07:08.070046;15:07:32.168051;1;0.004;5;5;500;50
31.158478;M422;8;0;1;0;2020-09-04 15:07:18.190558;15:07:49.349036;1;0.004;5;5;500;50
0.394761;M010;11;0;1;3;2020-09-04 15:06:09.715610;15:06:10.110371;1;0.004;5;5;500;50
2.006434;M033;9;0;1;1;2020-09-04 15:06:13.640101;15:06:15.646535;1;0.004;5;5;500;50
2.941266;M049;10;0;1;2;2020-09-04 15:06:15.553938;15:06:18.495204;1;0.004;5;5;500;50
3.16063;M026;8;0;1;0;2020-09-04 15:06:16.099435;15:06:19.260065;1;0.004;5;5;500;50
3.187207;M027;8;0;1;0;2020-09-04 15:06:16.151395;15:06:19.338602;1;0.004;5;5;500;50
3.279515;M072;11;0;1;3;2020-09-04 15:06:16.402809;15:06:19.682324;1;0.004;5;5;500;50
3.954765;M112;12;0;1;4;2020-09-04 15:06:18.325777;15:06:22.280542;1;0.004;5;5;500;50
4.129208;M117;12;0;1;4;2020-09-04 15:06:18.985805;15:06:23.115013;1;0.004;5;5;500;50
4.453562;M070;10;0;1;2;2020-09-04 15:06:19.273944;15:06:23.727506;1;0.004;5;5;500;50
4.690543;M085;9;0;1;1;2020-09-04 15:06:19.842188;15:06:24.532731;1;0.004;5;5;500;50
5.326184;M060;8;0;1;0;2020-09-04 15:06:21.030524;15:06:26.356708;1;0.004;5;5;500;50
5.624709;M071;8;0;1;0;2020-09-04 15:06:22.750388;15:06:28.375097;1;0.004;5;5;500;50
5.740597;M162;12;0;1;4;2020-09-04 15:06:22.895290;15:06:28.635887;1;0.004;5;5;500;50
5.783401;M130;11;0;1;3;2020-09-04 15:06:23.077451;15:06:28.860852;1;0.004;5;5;500;50
6.071732;M141;11;0;1;3;2020-09-04 15:06:23.743872;15:06:29.815604;1;0.004;5;5;500;50
6.317244;M149;11;0;1;3;2020-09-04 15:06:24.691748;15:06:31.008992;1;0.004;5;5;500;50
6.989351;M135;10;0;1;2;2020-09-04 15:06:26.336146;15:06:33.325497;1;0.004;5;5;500;50
7.642523;M145;10;0;1;2;2020-09-04 15:06:27.698507;15:06:35.341030;1;0.004;5;5;500;50
7.757954;M111;8;0;1;0;2020-09-04 15:06:28.110952;15:06:35.868906;1;0.004;5;5;500;50
8.320005;M161;10;0;1;2;2020-09-04 15:06:29.428471;15:06:37.748476;1;0.004;5;5;500;50
8.475084;M203;11;0;1;3;2020-09-04 15:06:30.921018;15:06:39.396102;1;0.004;5;5;500;50
9.775457;M238;11;0;1;3;2020-09-04 15:06:34.135013;15:06:43.910470;1;0.004;5;5;500;50
9.807805;M199;10;0;1;2;2020-09-04 15:06:34.179973;15:06:43.987778;1;0.004;5;5;500;50
10.648956;M317;12;0;1;4;2020-09-04 15:06:36.021670;15:06:46.670626;1;0.004;5;5;500;50
10.814177;M162;8;0;1;0;2020-09-04 15:06:36.485149;15:06:47.299326;1;0.004;5;5;500;50
11.459365;M235;9;0;1;1;2020-09-04 15:06:37.965103;15:06:49.424468;1;0.004;5;5;500;50
11.449827;M236;10;0;1;2;2020-09-04 15:06:38.053108;15:06:49.502935;1;0.004;5;5;500;50
11.581903;M240;9;0;1;1;2020-09-04 15:06:38.472046;15:06:50.053949;1;0.004;5;5;500;50
12.147896;M257;10;0;1;2;2020-09-04 15:06:40.133945;15:06:52.281841;1;0.004;5;5;500;50
12.177867;M258;10;0;1;2;2020-09-04 15:06:40.430625;15:06:52.608492;1;0.004;5;5;500;50
12.189744;M254;9;0;1;1;2020-09-04 15:06:40.765443;15:06:52.955187;1;0.004;5;5;500;50
12.449628;M381;12;0;1;4;2020-09-04 15:06:41.287160;15:06:53.736788;1;0.004;5;5;500;50
13.410541;M305;11;0;1;3;2020-09-04 15:06:43.380646;15:06:56.791187;1;0.004;5;5;500;50
13.861345;M413;12;0;1;4;2020-09-04 15:06:44.841701;15:06:58.703046;1;0.004;5;5;500;50
14.337754;M211;8;0;1;0;2020-09-04 15:06:45.751358;15:07:00.089112;1;0.004;5;5;500;50
14.934878;M439;12;0;1;4;2020-09-04 15:06:46.944031;15:07:01.878909;1;0.004;5;5;500;50
15.179774;M309;9;0;1;1;2020-09-04 15:06:47.742137;15:07:02.921911;1;0.004;5;5;500;50
15.551604;M323;10;0;1;2;2020-09-04 15:06:48.061904;15:07:03.613508;1;0.004;5;5;500;50
15.694867;M359;11;0;1;3;2020-09-04 15:06:48.352015;15:07:04.046882;1;0.004;5;5;500;50
15.818713;M313;9;0;1;1;2020-09-04 15:06:48.641317;15:07:04.460030;1;0.004;5;5;500;50
15.906514;M316;9;0;1;1;2020-09-04 15:06:48.985394;15:07:04.891908;1;0.004;5;5;500;50
17.890724;M489;12;0;1;4;2020-09-04 15:06:51.684592;15:07:09.575316;1;0.004;5;5;500;50
18.347411;M263;8;0;1;0;2020-09-04 15:06:52.301760;15:07:10.649171;1;0.004;5;5;500;50
18.459695;M402;11;0;1;3;2020-09-04 15:06:52.421359;15:07:10.881054;1;0.004;5;5;500;50
20.607203;M443;11;0;1;3;2020-09-04 15:06:56.765123;15:07:17.372326;1;0.004;5;5;500;50
20.673384;M401;10;0;1;2;2020-09-04 15:06:56.865839;15:07:17.539223;1;0.004;5;5;500;50
21.124508;M294;8;0;1;0;2020-09-04 15:06:58.493427;15:07:19.617935;1;0.004;5;5;500;50
22.163563;M439;10;0;1;2;2020-09-04 15:07:01.741208;15:07:23.904771;1;0.004;5;5;500;50
22.378618;M320;8;0;1;0;2020-09-04 15:07:02.961837;15:07:25.340455;1;0.004;5;5;500;50
25.82857;M366;8;0;1;0;2020-09-04 15:07:09.783925;15:07:35.612495;1;0.004;5;5;500;50
26.279915;M368;8;0;1;0;2020-09-04 15:07:10.462011;15:07:36.741926;1;0.004;5;5;500;50
33.672339;M464;8;0;1;0;2020-09-04 15:07:24.757472;15:07:58.429811;1;0.004;5;5;500;50
0.145219;M001;12;0;0;4;2020-09-04 15:06:08.826686;15:06:08.971905;1;0.004;5;5;500;50
0.704722;M020;11;0;1;3;2020-09-04 15:06:10.281474;15:06:10.986196;1;0.004;5;5;500;50
2.064887;M059;12;0;1;4;2020-09-04 15:06:13.829877;15:06:15.894764;1;0.004;5;5;500;50
2.832863;M044;9;0;1;1;2020-09-04 15:06:15.175495;15:06:18.008358;1;0.004;5;5;500;50
2.930913;M074;12;0;1;4;2020-09-04 15:06:15.250688;15:06:18.181601;1;0.004;5;5;500;50
3.887316;M108;12;0;1;4;2020-09-04 15:06:18.053161;15:06:21.940477;1;0.004;5;5;500;50
5.04179;M085;10;0;1;2;2020-09-04 15:06:20.775339;15:06:25.817129;1;0.004;5;5;500;50
5.727248;M107;10;0;1;2;2020-09-04 15:06:23.132589;15:06:28.859837;1;0.004;5;5;500;50
6.258347;M114;10;0;1;2;2020-09-04 15:06:24.222479;15:06:30.480826;1;0.004;5;5;500;50
6.244342;M127;9;0;1;1;2020-09-04 15:06:24.409320;15:06:30.653662;1;0.004;5;5;500;50
6.309267;M128;9;0;1;1;2020-09-04 15:06:24.474176;15:06:30.783443;1;0.004;5;5;500;50
6.972802;M197;12;0;1;4;2020-09-04 15:06:26.041925;15:06:33.014727;1;0.004;5;5;500;50
6.999542;M090;8;0;1;0;2020-09-04 15:06:26.172390;15:06:33.171932;1;0.004;5;5;500;50
7.503797;M141;10;0;1;2;2020-09-04 15:06:27.120388;15:06:34.624185;1;0.004;5;5;500;50
7.443696;M104;8;0;1;0;2020-09-04 15:06:27.412803;15:06:34.856499;1;0.004;5;5;500;50
7.843295;M112;8;0;1;0;2020-09-04 15:06:28.138623;15:06:35.981918;1;0.004;5;5;500;50
8.02683;M158;10;0;1;2;2020-09-04 15:06:28.670738;15:06:36.697568;1;0.004;5;5;500;50
8.366924;M162;9;0;1;1;2020-09-04 15:06:29.538709;15:06:37.905633;1;0.004;5;5;500;50
8.511121;M166;10;0;1;2;2020-09-04 15:06:29.871495;15:06:38.382616;1;0.004;5;5;500;50
8.526201;M256;12;0;1;4;2020-09-04 15:06:30.288759;15:06:38.814960;1;0.004;5;5;500;50
8.520441;M264;12;0;1;4;2020-09-04 15:06:31.217497;15:06:39.737938;1;0.004;5;5;500;50
8.614278;M270;12;0;1;4;2020-09-04 15:06:31.736717;15:06:40.350995;1;0.004;5;5;500;50
8.61206;M271;12;0;1;4;2020-09-04 15:06:31.846439;15:06:40.458499;1;0.004;5;5;500;50
8.856391;M273;12;0;1;4;2020-09-04 15:06:32.069220;15:06:40.925611;1;0.004;5;5;500;50
8.981883;M277;12;0;1;4;2020-09-04 15:06:32.509304;15:06:41.491187;1;0.004;5;5;500;50
9.403733;M228;11;0;1;3;2020-09-04 15:06:33.306197;15:06:42.709930;1;0.004;5;5;500;50
9.984382;M204;9;0;1;1;2020-09-04 15:06:34.407905;15:06:44.392287;1;0.004;5;5;500;50
10.061507;M206;10;0;1;2;2020-09-04 15:06:34.727604;15:06:44.789111;1;0.004;5;5;500;50
10.483813;M311;12;0;1;4;2020-09-04 15:06:35.369414;15:06:45.853227;1;0.004;5;5;500;50
10.55135;M154;8;0;1;0;2020-09-04 15:06:35.456899;15:06:46.008249;1;0.004;5;5;500;50
10.775476;M252;11;0;1;3;2020-09-04 15:06:36.355766;15:06:47.131242;1;0.004;5;5;500;50
11.072115;M166;8;0;1;0;2020-09-04 15:06:37.320252;15:06:48.392367;1;0.004;5;5;500;50
13.168879;M282;10;0;1;2;2020-09-04 15:06:42.966090;15:06:56.134969;1;0.004;5;5;500;50
13.475038;M276;9;0;1;1;2020-09-04 15:06:43.395044;15:06:56.870082;1;0.004;5;5;500;50
13.512304;M306;11;0;1;3;2020-09-04 15:06:43.719176;15:06:57.231480;1;0.004;5;5;500;50
13.638954;M308;11;0;1;3;2020-09-04 15:06:43.873698;15:06:57.512652;1;0.004;5;5;500;50
14.341015;M420;12;0;1;4;2020-09-04 15:06:45.653540;15:06:59.994555;1;0.004;5;5;500;50
14.480681;M306;10;0;1;2;2020-09-04 15:06:45.925162;15:07:00.405843;1;0.004;5;5;500;50
14.632702;M333;11;0;1;3;2020-09-04 15:06:46.047775;15:07:00.680477;1;0.004;5;5;500;50
14.973979;M317;10;0;1;2;2020-09-04 15:06:47.214745;15:07:02.188724;1;0.004;5;5;500;50
15.048333;M345;11;0;1;3;2020-09-04 15:06:47.529681;15:07:02.578014;1;0.004;5;5;500;50
15.446301;M350;11;0;1;3;2020-09-04 15:06:47.973262;15:07:03.419563;1;0.004;5;5;500;50
15.70304;M451;12;0;1;4;2020-09-04 15:06:48.587529;15:07:04.290569;1;0.004;5;5;500;50
15.84741;M329;10;0;1;2;2020-09-04 15:06:48.762357;15:07:04.609767;1;0.004;5;5;500;50
18.834167;M351;9;0;1;1;2020-09-04 15:06:53.085455;15:07:11.919622;1;0.004;5;5;500;50
18.934625;M411;11;0;1;3;2020-09-04 15:06:53.216539;15:07:12.151164;1;0.004;5;5;500;50
19.819182;M426;11;0;1;3;2020-09-04 15:06:54.541342;15:07:14.360524;1;0.004;5;5;500;50
19.772151;M383;10;0;1;2;2020-09-04 15:06:55.077287;15:07:14.849438;1;0.004;5;5;500;50
20.592301;M288;8;0;1;0;2020-09-04 15:06:56.697759;15:07:17.290060;1;0.004;5;5;500;50
21.031393;M400;9;0;1;1;2020-09-04 15:06:57.995559;15:07:19.026952;1;0.004;5;5;500;50
21.237091;M455;11;0;1;3;2020-09-04 15:06:58.241401;15:07:19.478492;1;0.004;5;5;500;50
21.107621;M405;9;0;1;1;2020-09-04 15:06:58.621900;15:07:19.729521;1;0.004;5;5;500;50
22.79983;M467;9;0;1;1;2020-09-04 15:07:03.844947;15:07:26.644777;1;0.004;5;5;500;50
23.092916;M459;10;0;1;2;2020-09-04 15:07:04.363955;15:07:27.456871;1;0.004;5;5;500;50
23.180554;M462;10;0;1;2;2020-09-04 15:07:04.620613;15:07:27.801167;1;0.004;5;5;500;50
23.326489;M336;8;0;1;0;2020-09-04 15:07:05.353888;15:07:28.680377;1;0.004;5;5;500;50
23.511907;M475;10;0;1;2;2020-09-04 15:07:06.184009;15:07:29.695916;1;0.004;5;5;500;50
23.940498;M497;10;0;1;2;2020-09-04 15:07:08.023116;15:07:31.963614;1;0.004;5;5;500;50
28.025712;M378;8;0;1;0;2020-09-04 15:07:12.044967;15:07:40.070679;1;0.004;5;5;500;50
29.805456;M398;8;0;1;0;2020-09-04 15:07:15.434565;15:07:45.240021;1;0.004;5;5;500;50
1.882084;M053;12;0;1;4;2020-09-04 15:06:13.434017;15:06:15.316101;1;0.004;5;5;500;50
2.014403;M029;10;0;1;2;2020-09-04 15:06:13.630140;15:06:15.644543;1;0.004;5;5;500;50
3.002305;M048;10;0;1;2;2020-09-04 15:06:15.492899;15:06:18.495204;1;0.004;5;5;500;50
3.166131;M088;12;0;1;4;2020-09-04 15:06:16.171478;15:06:19.337609;1;0.004;5;5;500;50
3.863265;M069;9;0;1;1;2020-09-04 15:06:17.996347;15:06:21.859612;1;0.004;5;5;500;50
4.052088;M042;8;0;1;0;2020-09-04 15:06:18.484659;15:06:22.536747;1;0.004;5;5;500;50
4.164766;M077;9;0;1;1;2020-09-04 15:06:18.762238;15:06:22.927004;1;0.004;5;5;500;50
4.21244;M067;10;0;1;2;2020-09-04 15:06:19.072678;15:06:23.285118;1;0.004;5;5;500;50
5.000537;M094;9;0;1;1;2020-09-04 15:06:20.647318;15:06:25.647855;1;0.004;5;5;500;50
5.174781;M109;11;0;1;3;2020-09-04 15:06:20.853567;15:06:26.028348;1;0.004;5;5;500;50
5.290994;M111;11;0;1;3;2020-09-04 15:06:20.985721;15:06:26.276715;1;0.004;5;5;500;50
5.419366;M061;8;0;1;0;2020-09-04 15:06:21.327963;15:06:26.747329;1;0.004;5;5;500;50
5.427662;M115;11;0;1;3;2020-09-04 15:06:21.492933;15:06:26.920595;1;0.004;5;5;500;50
5.423496;M066;8;0;1;0;2020-09-04 15:06:21.670646;15:06:27.094142;1;0.004;5;5;500;50
5.476439;M151;12;0;1;4;2020-09-04 15:06:22.040634;15:06:27.517073;1;0.004;5;5;500;50
6.068135;M171;12;0;1;4;2020-09-04 15:06:23.905048;15:06:29.973183;1;0.004;5;5;500;50
6.220045;M145;11;0;1;3;2020-09-04 15:06:24.019460;15:06:30.239505;1;0.004;5;5;500;50
6.471995;M119;10;0;1;2;2020-09-04 15:06:24.866657;15:06:31.338652;1;0.004;5;5;500;50
6.719143;M192;12;0;1;4;2020-09-04 15:06:25.463773;15:06:32.182916;1;0.004;5;5;500;50
7.698523;M226;12;0;1;4;2020-09-04 15:06:27.799959;15:06:35.498482;1;0.004;5;5;500;50
7.898878;M236;12;0;1;4;2020-09-04 15:06:28.536490;15:06:36.435368;1;0.004;5;5;500;50
8.429012;M196;11;0;1;3;2020-09-04 15:06:29.855041;15:06:38.284053;1;0.004;5;5;500;50
8.496825;M198;11;0;1;3;2020-09-04 15:06:30.259169;15:06:38.755994;1;0.004;5;5;500;50
8.618286;M127;8;0;1;0;2020-09-04 15:06:31.463457;15:06:40.081743;1;0.004;5;5;500;50
8.854457;M131;8;0;1;0;2020-09-04 15:06:31.995582;15:06:40.850039;1;0.004;5;5;500;50
9.063747;M222;11;0;1;3;2020-09-04 15:06:32.650192;15:06:41.713939;1;0.004;5;5;500;50
9.185098;M138;8;0;1;0;2020-09-04 15:06:32.914440;15:06:42.099538;1;0.004;5;5;500;50
10.009951;M203;10;0;1;2;2020-09-04 15:06:34.526322;15:06:44.536273;1;0.004;5;5;500;50
10.567317;M312;12;0;1;4;2020-09-04 15:06:35.520544;15:06:46.087861;1;0.004;5;5;500;50
10.72073;M214;9;0;1;1;2020-09-04 15:06:35.710700;15:06:46.431430;1;0.004;5;5;500;50
10.745682;M253;11;0;1;3;2020-09-04 15:06:36.384562;15:06:47.130244;1;0.004;5;5;500;50
10.800062;M254;11;0;1;3;2020-09-04 15:06:36.498266;15:06:47.298328;1;0.004;5;5;500;50
11.675727;M172;8;0;1;0;2020-09-04 15:06:38.608783;15:06:50.284510;1;0.004;5;5;500;50
11.717291;M348;12;0;1;4;2020-09-04 15:06:38.803028;15:06:50.520319;1;0.004;5;5;500;50
11.777868;M356;12;0;1;4;2020-09-04 15:06:39.558101;15:06:51.335969;1;0.004;5;5;500;50
11.936818;M360;12;0;1;4;2020-09-04 15:06:39.838223;15:06:51.775041;1;0.004;5;5;500;50
11.985144;M179;8;0;1;0;2020-09-04 15:06:39.887178;15:06:51.872322;1;0.004;5;5;500;50
12.567202;M388;12;0;1;4;2020-09-04 15:06:41.942922;15:06:54.510124;1;0.004;5;5;500;50
12.84666;M291;11;0;1;3;2020-09-04 15:06:42.367097;15:06:55.213757;1;0.004;5;5;500;50
13.033464;M297;11;0;1;3;2020-09-04 15:06:42.866093;15:06:55.899557;1;0.004;5;5;500;50
14.025973;M295;10;0;1;2;2020-09-04 15:06:45.167693;15:06:59.193666;1;0.004;5;5;500;50
14.805865;M435;12;0;1;4;2020-09-04 15:06:46.776522;15:07:01.582387;1;0.004;5;5;500;50
14.892798;M300;9;0;1;1;2020-09-04 15:06:46.989102;15:07:01.881900;1;0.004;5;5;500;50
19.227545;M414;11;0;1;3;2020-09-04 15:06:53.689443;15:07:12.916988;1;0.004;5;5;500;50
19.801965;M367;9;0;1;1;2020-09-04 15:06:54.936799;15:07:14.738764;1;0.004;5;5;500;50
20.200443;M378;9;0;1;1;2020-09-04 15:06:55.932929;15:07:16.133372;1;0.004;5;5;500;50
20.800203;M406;10;0;1;2;2020-09-04 15:06:57.178094;15:07:17.978297;1;0.004;5;5;500;50
21.491304;M424;10;0;1;2;2020-09-04 15:06:59.517370;15:07:21.008674;1;0.004;5;5;500;50
21.955048;M432;9;0;1;1;2020-09-04 15:07:00.975255;15:07:22.930303;1;0.004;5;5;500;50
22.147457;M436;9;0;1;1;2020-09-04 15:07:01.236272;15:07:23.383729;1;0.004;5;5;500;50
22.4355;M442;10;0;1;2;2020-09-04 15:07:02.331615;15:07:24.767115;1;0.004;5;5;500;50
22.883108;M468;9;0;1;1;2020-09-04 15:07:04.042148;15:07:26.925256;1;0.004;5;5;500;50
23.484171;M477;10;0;1;2;2020-09-04 15:07:06.290813;15:07:29.774984;1;0.004;5;5;500;50
23.897796;M495;10;0;1;2;2020-09-04 15:07:07.892708;15:07:31.790504;1;0.004;5;5;500;50
23.948435;M351;8;0;1;0;2020-09-04 15:07:07.925146;15:07:31.873581;1;0.004;5;5;500;50
26.640156;M370;8;0;1;0;2020-09-04 15:07:10.819933;15:07:37.460089;1;0.004;5;5;500;50
33.761788;M466;8;0;1;0;2020-09-04 15:07:24.982532;15:07:58.744320;1;0.004;5;5;500;50
34.256591;M469;8;0;1;0;2020-09-04 15:07:25.254951;15:07:59.511542;1;0.004;5;5;500;50
34.17085;M484;8;0;1;0;2020-09-04 15:07:27.387976;15:08:01.558826;1;0.004;5;5;500;50
0.802197;M021;11;0;1;3;2020-09-04 15:06:10.606983;15:06:11.409180;1;0.004;5;5;500;50
1.674931;M008;8;0;1;0;2020-09-04 15:06:12.733338;15:06:14.408269;1;0.004;5;5;500;50
2.100931;M033;10;0;1;2;2020-09-04 15:06:13.796817;15:06:15.897748;1;0.004;5;5;500;50
2.287022;M036;10;0;1;2;2020-09-04 15:06:14.134474;15:06:16.421496;1;0.004;5;5;500;50
2.461404;M038;9;0;1;1;2020-09-04 15:06:14.436340;15:06:16.897744;1;0.004;5;5;500;50
2.650689;M043;10;0;1;2;2020-09-04 15:06:14.827747;15:06:17.478436;1;0.004;5;5;500;50
3.869982;M085;11;0;1;3;2020-09-04 15:06:18.225922;15:06:22.095904;1;0.004;5;5;500;50
5.595338;M123;11;0;1;3;2020-09-04 15:06:22.407419;15:06:28.002757;1;0.004;5;5;500;50
5.602901;M114;9;0;1;1;2020-09-04 15:06:22.542772;15:06:28.145673;1;0.004;5;5;500;50
5.90729;M133;11;0;1;3;2020-09-04 15:06:23.347582;15:06:29.254872;1;0.004;5;5;500;50
6.657191;M154;11;0;1;3;2020-09-04 15:06:25.137490;15:06:31.794681;1;0.004;5;5;500;50
6.734772;M186;12;0;1;4;2020-09-04 15:06:25.217485;15:06:31.952257;1;0.004;5;5;500;50
6.968375;M167;11;0;1;3;2020-09-04 15:06:26.127759;15:06:33.096134;1;0.004;5;5;500;50
7.13652;M169;11;0;1;3;2020-09-04 15:06:26.442945;15:06:33.579465;1;0.004;5;5;500;50
7.337276;M143;9;0;1;1;2020-09-04 15:06:26.878615;15:06:34.215891;1;0.004;5;5;500;50
7.395198;M173;11;0;1;3;2020-09-04 15:06:26.992230;15:06:34.387428;1;0.004;5;5;500;50
