DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
1.272535;M008;8;0;1;0;2020-09-04 15:04:20.495198;15:04:21.767733;1;0.004;5;5;500;50
3.382729;M064;10;0;1;2;2020-09-04 15:04:24.803894;15:04:28.186623;1;0.004;5;5;500;50
4.05263;M077;10;0;1;2;2020-09-04 15:04:26.324659;15:04:30.377289;1;0.004;5;5;500;50
5.201135;M102;10;0;1;2;2020-09-04 15:04:28.960918;15:04:34.162053;1;0.004;5;5;500;50
5.463107;M081;8;0;1;0;2020-09-04 15:04:29.527725;15:04:34.990832;1;0.004;5;5;500;50
6.8282;M138;10;0;1;2;2020-09-04 15:04:33.235932;15:04:40.064132;1;0.004;5;5;500;50
6.866431;M139;10;0;1;2;2020-09-04 15:04:33.373298;15:04:40.239729;1;0.004;5;5;500;50
7.058362;M190;11;0;1;3;2020-09-04 15:04:33.910901;15:04:40.969263;1;0.004;5;5;500;50
7.788235;M205;11;0;1;3;2020-09-04 15:04:34.993082;15:04:42.781317;1;0.004;5;5;500;50
7.865145;M124;8;0;1;0;2020-09-04 15:04:35.478535;15:04:43.343680;1;0.004;5;5;500;50
7.983859;M210;11;0;1;3;2020-09-04 15:04:35.773570;15:04:43.757429;1;0.004;5;5;500;50
9.997349;M159;8;0;1;0;2020-09-04 15:04:40.099262;15:04:50.096611;1;0.004;5;5;500;50
10.069128;M247;12;0;1;4;2020-09-04 15:04:40.106355;15:04:50.175483;1;0.004;5;5;500;50
10.497767;M258;12;0;1;4;2020-09-04 15:04:41.155005;15:04:51.652772;1;0.004;5;5;500;50
10.454831;M215;10;0;1;2;2020-09-04 15:04:41.197941;15:04:51.652772;1;0.004;5;5;500;50
11.109848;M284;11;0;1;3;2020-09-04 15:04:42.599474;15:04:53.709322;1;0.004;5;5;500;50
11.609855;M288;12;0;1;4;2020-09-04 15:04:43.467867;15:04:55.077722;1;0.004;5;5;500;50
12.117938;M302;11;0;1;3;2020-09-04 15:04:44.886056;15:04:57.003994;1;0.004;5;5;500;50
12.435176;M193;8;0;1;0;2020-09-04 15:04:45.524325;15:04:57.959501;1;0.004;5;5;500;50
12.665534;M214;9;0;1;1;2020-09-04 15:04:46.920281;15:04:59.585815;1;0.004;5;5;500;50
12.902875;M278;10;0;1;2;2020-09-04 15:04:47.746986;15:05:00.649861;1;0.004;5;5;500;50
13.00681;M328;11;0;1;3;2020-09-04 15:04:48.148322;15:05:01.155132;1;0.004;5;5;500;50
13.4109;M233;9;0;1;1;2020-09-04 15:04:49.669902;15:05:03.080802;1;0.004;5;5;500;50
13.634782;M351;11;0;1;3;2020-09-04 15:04:50.281049;15:05:03.915831;1;0.004;5;5;500;50
13.892707;M361;11;0;1;3;2020-09-04 15:04:50.944331;15:05:04.837038;1;0.004;5;5;500;50
14.034621;M226;8;0;1;0;2020-09-04 15:04:51.154126;15:05:05.188747;1;0.004;5;5;500;50
14.450299;M319;10;0;1;2;2020-09-04 15:04:52.324100;15:05:06.774399;1;0.004;5;5;500;50
14.643212;M259;9;0;1;1;2020-09-04 15:04:53.034897;15:05:07.678109;1;0.004;5;5;500;50
14.898468;M268;9;0;1;1;2020-09-04 15:04:53.970569;15:05:08.869037;1;0.004;5;5;500;50
15.854407;M290;9;0;1;1;2020-09-04 15:04:56.144499;15:05:11.998906;1;0.004;5;5;500;50
16.025915;M415;12;0;1;4;2020-09-04 15:04:56.456648;15:05:12.482563;1;0.004;5;5;500;50
16.987913;M428;12;0;1;4;2020-09-04 15:04:58.523800;15:05:15.511713;1;0.004;5;5;500;50
18.568316;M457;11;0;1;3;2020-09-04 15:05:02.517804;15:05:21.086120;1;0.004;5;5;500;50
18.753595;M412;10;0;1;2;2020-09-04 15:05:02.803696;15:05:21.557291;1;0.004;5;5;500;50
18.970137;M349;9;0;1;1;2020-09-04 15:05:03.570498;15:05:22.540635;1;0.004;5;5;500;50
19.218147;M353;9;0;1;1;2020-09-04 15:05:03.867146;15:05:23.085293;1;0.004;5;5;500;50
19.810233;M361;9;0;1;1;2020-09-04 15:05:05.157087;15:05:24.967320;1;0.004;5;5;500;50
20.061232;M366;9;0;1;1;2020-09-04 15:05:05.889054;15:05:25.950286;1;0.004;5;5;500;50
20.503826;M444;10;0;1;2;2020-09-04 15:05:06.922754;15:05:27.426580;1;0.004;5;5;500;50
21.513372;M467;10;0;1;2;2020-09-04 15:05:09.265818;15:05:30.779190;1;0.004;5;5;500;50
21.664601;M477;10;0;1;2;2020-09-04 15:05:10.034794;15:05:31.699395;1;0.004;5;5;500;50
22.321788;M379;8;0;1;0;2020-09-04 15:05:12.551791;15:05:34.873579;1;0.004;5;5;500;50
22.957965;M434;9;0;1;1;2020-09-04 15:05:13.305937;15:05:36.263902;1;0.004;5;5;500;50
24.402911;M445;9;0;1;1;2020-09-04 15:05:15.172385;15:05:39.575296;1;0.004;5;5;500;50
28.135442;M447;8;0;1;0;2020-09-04 15:05:22.188103;15:05:50.323545;1;0.004;5;5;500;50
28.785055;M450;8;0;1;0;2020-09-04 15:05:22.379336;15:05:51.164391;1;0.004;5;5;500;50
32.533064;M483;8;0;1;0;2020-09-04 15:05:26.589048;15:05:59.122112;1;0.004;5;5;500;50
0.764869;M016;9;0;1;1;2020-09-04 15:04:19.057994;15:04:19.822863;1;0.004;5;5;500;50
0.988351;M020;10;0;1;2;2020-09-04 15:04:19.478871;15:04:20.467222;1;0.004;5;5;500;50
1.756974;M060;11;0;1;3;2020-09-04 15:04:22.064299;15:04:23.821273;1;0.004;5;5;500;50
2.049465;M039;9;0;1;1;2020-09-04 15:04:22.686911;15:04:24.736376;1;0.004;5;5;500;50
2.071463;M069;12;0;1;4;2020-09-04 15:04:22.823061;15:04:24.894524;1;0.004;5;5;500;50
2.650398;M079;12;0;1;4;2020-09-04 15:04:23.637809;15:04:26.288207;1;0.004;5;5;500;50
2.613198;M052;10;0;1;2;2020-09-04 15:04:23.757514;15:04:26.370712;1;0.004;5;5;500;50
3.2416;M048;8;0;1;0;2020-09-04 15:04:24.571192;15:04:27.812792;1;0.004;5;5;500;50
3.71755;M052;9;0;1;1;2020-09-04 15:04:25.208230;15:04:28.925780;1;0.004;5;5;500;50
3.825337;M103;12;0;1;4;2020-09-04 15:04:25.587416;15:04:29.412753;1;0.004;5;5;500;50
4.518363;M118;11;0;1;3;2020-09-04 15:04:27.505548;15:04:32.023911;1;0.004;5;5;500;50
6.16442;M098;9;0;1;1;2020-09-04 15:04:31.286688;15:04:37.451108;1;0.004;5;5;500;50
8.05227;M215;11;0;1;3;2020-09-04 15:04:36.138325;15:04:44.190595;1;0.004;5;5;500;50
8.978811;M146;8;0;1;0;2020-09-04 15:04:38.192121;15:04:47.170932;1;0.004;5;5;500;50
9.426362;M156;9;0;1;1;2020-09-04 15:04:38.720430;15:04:48.146792;1;0.004;5;5;500;50
9.884796;M244;12;0;1;4;2020-09-04 15:04:39.786498;15:04:49.671294;1;0.004;5;5;500;50
10.961028;M274;12;0;1;4;2020-09-04 15:04:42.169842;15:04:53.130870;1;0.004;5;5;500;50
12.299897;M198;9;0;1;1;2020-09-04 15:04:45.160714;15:04:57.460611;1;0.004;5;5;500;50
12.908506;M334;12;0;1;4;2020-09-04 15:04:47.739361;15:05:00.647867;1;0.004;5;5;500;50
13.228593;M226;9;0;1;1;2020-09-04 15:04:48.880455;15:05:02.109048;1;0.004;5;5;500;50
13.753173;M355;11;0;1;3;2020-09-04 15:04:50.504280;15:05:04.257453;1;0.004;5;5;500;50
13.994625;M309;10;0;1;2;2020-09-04 15:04:51.195109;15:05:05.189734;1;0.004;5;5;500;50
14.013812;M364;11;0;1;3;2020-09-04 15:04:51.412071;15:05:05.425883;1;0.004;5;5;500;50
14.243154;M251;9;0;1;1;2020-09-04 15:04:52.010928;15:05:06.254082;1;0.004;5;5;500;50
14.732366;M261;9;0;1;1;2020-09-04 15:04:53.473673;15:05:08.206039;1;0.004;5;5;500;50
14.829949;M265;9;0;1;1;2020-09-04 15:04:53.705547;15:05:08.535496;1;0.004;5;5;500;50
14.936847;M243;8;0;1;0;2020-09-04 15:04:53.936180;15:05:08.873027;1;0.004;5;5;500;50
15.204769;M396;12;0;1;4;2020-09-04 15:04:54.590492;15:05:09.795261;1;0.004;5;5;500;50
15.714721;M345;10;0;1;2;2020-09-04 15:04:55.985016;15:05:11.699737;1;0.004;5;5;500;50
16.754542;M425;12;0;1;4;2020-09-04 15:04:58.374562;15:05:15.129104;1;0.004;5;5;500;50
17.12002;M432;12;0;1;4;2020-09-04 15:04:58.827059;15:05:15.947079;1;0.004;5;5;500;50
17.246674;M311;9;0;1;1;2020-09-04 15:04:58.871835;15:05:16.118509;1;0.004;5;5;500;50
18.071818;M329;9;0;1;1;2020-09-04 15:05:01.279949;15:05:19.351767;1;0.004;5;5;500;50
18.424359;M338;9;0;1;1;2020-09-04 15:05:02.056087;15:05:20.480446;1;0.004;5;5;500;50
18.59541;M408;10;0;1;2;2020-09-04 15:05:02.491705;15:05:21.087115;1;0.004;5;5;500;50
19.707082;M358;9;0;1;1;2020-09-04 15:05:04.790807;15:05:24.497889;1;0.004;5;5;500;50
19.737083;M488;12;0;1;4;2020-09-04 15:05:04.854161;15:05:24.591244;1;0.004;5;5;500;50
19.931648;M362;9;0;1;1;2020-09-04 15:05:05.299525;15:05:25.231173;1;0.004;5;5;500;50
20.352052;M372;9;0;1;1;2020-09-04 15:05:06.239548;15:05:26.591600;1;0.004;5;5;500;50
20.695078;M348;8;0;1;0;2020-09-04 15:05:07.963321;15:05:28.658399;1;0.004;5;5;500;50
20.733656;M349;8;0;1;0;2020-09-04 15:05:08.143106;15:05:28.876762;1;0.004;5;5;500;50
21.031786;M460;10;0;1;2;2020-09-04 15:05:08.405801;15:05:29.437587;1;0.004;5;5;500;50
21.582498;M474;10;0;1;2;2020-09-04 15:05:09.835737;15:05:31.418235;1;0.004;5;5;500;50
21.700544;M478;10;0;1;2;2020-09-04 15:05:10.096805;15:05:31.797349;1;0.004;5;5;500;50
21.984003;M488;10;0;1;2;2020-09-04 15:05:11.137747;15:05:33.121750;1;0.004;5;5;500;50
22.261864;M376;8;0;1;0;2020-09-04 15:05:12.013032;15:05:34.274896;1;0.004;5;5;500;50
0.155458;M007;12;0;0;4;2020-09-04 15:04:16.040588;15:04:16.196046;1;0.004;5;5;500;50
0.237662;M017;12;0;1;4;2020-09-04 15:04:16.818779;15:04:17.056441;1;0.004;5;5;500;50
1.733195;M061;11;0;1;3;2020-09-04 15:04:22.089067;15:04:23.822262;1;0.004;5;5;500;50
2.15062;M068;11;0;1;3;2020-09-04 15:04:22.976862;15:04:25.127482;1;0.004;5;5;500;50
2.654561;M040;8;0;1;0;2020-09-04 15:04:23.788938;15:04:26.443499;1;0.004;5;5;500;50
3.487395;M097;11;0;1;3;2020-09-04 15:04:25.015992;15:04:28.503387;1;0.004;5;5;500;50
3.533283;M051;9;0;1;1;2020-09-04 15:04:25.061987;15:04:28.595270;1;0.004;5;5;500;50
5.08079;M076;8;0;1;0;2020-09-04 15:04:28.844770;15:04:33.925560;1;0.004;5;5;500;50
5.868094;M155;11;0;1;3;2020-09-04 15:04:30.400708;15:04:36.268802;1;0.004;5;5;500;50
6.151007;M095;8;0;1;0;2020-09-04 15:04:31.145954;15:04:37.296961;1;0.004;5;5;500;50
6.82292;M179;11;0;1;3;2020-09-04 15:04:33.009678;15:04:39.832598;1;0.004;5;5;500;50
7.225751;M192;12;0;1;4;2020-09-04 15:04:34.110507;15:04:41.336258;1;0.004;5;5;500;50
8.144043;M169;10;0;1;2;2020-09-04 15:04:36.454847;15:04:44.598890;1;0.004;5;5;500;50
9.113392;M149;8;0;1;0;2020-09-04 15:04:38.449698;15:04:47.563090;1;0.004;5;5;500;50
9.402111;M234;12;0;1;4;2020-09-04 15:04:39.063161;15:04:48.465272;1;0.004;5;5;500;50
10.515309;M259;12;0;1;4;2020-09-04 15:04:41.234385;15:04:51.749694;1;0.004;5;5;500;50
11.250516;M237;10;0;1;2;2020-09-04 15:04:42.846572;15:04:54.097088;1;0.004;5;5;500;50
11.765867;M292;11;0;1;3;2020-09-04 15:04:43.794675;15:04:55.560542;1;0.004;5;5;500;50
12.188415;M303;11;0;1;3;2020-09-04 15:04:44.907962;15:04:57.096377;1;0.004;5;5;500;50
12.512316;M313;12;0;1;4;2020-09-04 15:04:45.893929;15:04:58.406245;1;0.004;5;5;500;50
12.51159;M312;11;0;1;3;2020-09-04 15:04:46.063171;15:04:58.574761;1;0.004;5;5;500;50
12.612763;M212;9;0;1;1;2020-09-04 15:04:46.799634;15:04:59.412397;1;0.004;5;5;500;50
12.68516;M321;12;0;1;4;2020-09-04 15:04:47.058850;15:04:59.744010;1;0.004;5;5;500;50
12.741572;M218;9;0;1;1;2020-09-04 15:04:47.330935;15:05:00.072507;1;0.004;5;5;500;50
12.701287;M327;12;0;1;4;2020-09-04 15:04:47.450606;15:05:00.151893;1;0.004;5;5;500;50
13.021026;M205;8;0;1;0;2020-09-04 15:04:48.291478;15:05:01.312504;1;0.004;5;5;500;50
13.100047;M209;8;0;1;0;2020-09-04 15:04:48.753256;15:05:01.853303;1;0.004;5;5;500;50
13.937336;M225;8;0;1;0;2020-09-04 15:04:50.823148;15:05:04.760484;1;0.004;5;5;500;50
14.217761;M370;11;0;1;3;2020-09-04 15:04:51.957282;15:05:06.175043;1;0.004;5;5;500;50
16.04094;M293;9;0;1;1;2020-09-04 15:04:56.508658;15:05:12.549598;1;0.004;5;5;500;50
18.041562;M450;12;0;1;4;2020-09-04 15:05:01.217819;15:05:19.259381;1;0.004;5;5;500;50
18.339277;M305;8;0;1;0;2020-09-04 15:05:01.916148;15:05:20.255425;1;0.004;5;5;500;50
19.361976;M423;10;0;1;2;2020-09-04 15:05:04.272471;15:05:23.634447;1;0.004;5;5;500;50
19.779972;M480;11;0;1;3;2020-09-04 15:05:05.029366;15:05:24.809338;1;0.004;5;5;500;50
20.230213;M438;10;0;1;2;2020-09-04 15:05:06.080189;15:05:26.310402;1;0.004;5;5;500;50
20.469222;M340;8;0;1;0;2020-09-04 15:05:06.624548;15:05:27.093770;1;0.004;5;5;500;50
20.586075;M346;8;0;1;0;2020-09-04 15:05:07.431897;15:05:28.017972;1;0.004;5;5;500;50
21.50738;M357;8;0;1;0;2020-09-04 15:05:09.146919;15:05:30.654299;1;0.004;5;5;500;50
21.813637;M368;8;0;1;0;2020-09-04 15:05:10.790298;15:05:32.603935;1;0.004;5;5;500;50
24.283709;M441;9;0;1;1;2020-09-04 15:05:14.728443;15:05:39.012152;1;0.004;5;5;500;50
27.032006;M492;9;0;1;1;2020-09-04 15:05:20.211955;15:05:47.243961;1;0.004;5;5;500;50
31.261229;M470;8;0;1;0;2020-09-04 15:05:24.853853;15:05:56.115082;1;0.004;5;5;500;50
0.157056;M006;12;0;0;4;2020-09-04 15:04:15.958581;15:04:16.115637;1;0.004;5;5;500;50
0.577714;M015;10;0;1;2;2020-09-04 15:04:18.728469;15:04:19.306183;1;0.004;5;5;500;50
1.136494;M038;11;0;1;3;2020-09-04 15:04:19.703779;15:04:20.840273;1;0.004;5;5;500;50
1.501222;M014;8;0;1;0;2020-09-04 15:04:21.107262;15:04:22.608484;1;0.004;5;5;500;50
1.898714;M062;12;0;1;4;2020-09-04 15:04:22.254513;15:04:24.153227;1;0.004;5;5;500;50
2.288421;M072;11;0;1;3;2020-09-04 15:04:23.311436;15:04:25.599857;1;0.004;5;5;500;50
3.806945;M054;9;0;1;1;2020-09-04 15:04:25.517905;15:04:29.324850;1;0.004;5;5;500;50
6.655934;M108;9;0;1;1;2020-09-04 15:04:32.432971;15:04:39.088905;1;0.004;5;5;500;50
6.689381;M106;8;0;1;0;2020-09-04 15:04:32.481515;15:04:39.170896;1;0.004;5;5;500;50
6.796305;M176;11;0;1;3;2020-09-04 15:04:32.703210;15:04:39.499515;1;0.004;5;5;500;50
7.949873;M132;9;0;1;1;2020-09-04 15:04:35.565966;15:04:43.515839;1;0.004;5;5;500;50
7.939885;M128;8;0;1;0;2020-09-04 15:04:35.743764;15:04:43.683649;1;0.004;5;5;500;50
8.189393;M171;10;0;1;2;2020-09-04 15:04:36.640871;15:04:44.830264;1;0.004;5;5;500;50
8.299689;M218;12;0;1;4;2020-09-04 15:04:36.956861;15:04:45.256550;1;0.004;5;5;500;50
9.69554;M240;12;0;1;4;2020-09-04 15:04:39.632478;15:04:49.328018;1;0.004;5;5;500;50
11.196616;M280;12;0;1;4;2020-09-04 15:04:42.742798;15:04:53.939414;1;0.004;5;5;500;50
12.097235;M297;12;0;1;4;2020-09-04 15:04:44.293417;15:04:56.390652;1;0.004;5;5;500;50
12.711871;M320;12;0;1;4;2020-09-04 15:04:46.873944;15:04:59.585815;1;0.004;5;5;500;50
13.145715;M210;8;0;1;0;2020-09-04 15:04:48.786864;15:05:01.932579;1;0.004;5;5;500;50
14.034671;M247;9;0;1;1;2020-09-04 15:04:51.728330;15:05:05.763001;1;0.004;5;5;500;50
14.160167;M367;12;0;1;4;2020-09-04 15:04:51.920245;15:05:06.080412;1;0.004;5;5;500;50
14.344572;M373;11;0;1;3;2020-09-04 15:04:52.181367;15:05:06.525939;1;0.004;5;5;500;50
14.533751;M377;11;0;1;3;2020-09-04 15:04:52.746165;15:05:07.279916;1;0.004;5;5;500;50
16.015813;M407;11;0;1;3;2020-09-04 15:04:56.293718;15:05:12.309531;1;0.004;5;5;500;50
16.932959;M427;12;0;1;4;2020-09-04 15:04:58.463802;15:05:15.396761;1;0.004;5;5;500;50
17.378867;M439;12;0;1;4;2020-09-04 15:04:59.645307;15:05:17.024174;1;0.004;5;5;500;50
17.996951;M446;11;0;1;3;2020-09-04 15:05:01.166839;15:05:19.163790;1;0.004;5;5;500;50
18.075817;M451;12;0;1;4;2020-09-04 15:05:01.275950;15:05:19.351767;1;0.004;5;5;500;50
18.350551;M460;12;0;1;4;2020-09-04 15:05:02.005195;15:05:20.355746;1;0.004;5;5;500;50
19.506315;M355;9;0;1;1;2020-09-04 15:05:04.550663;15:05:24.056978;1;0.004;5;5;500;50
19.935265;M482;11;0;1;3;2020-09-04 15:05:05.296723;15:05:25.231988;1;0.004;5;5;500;50
20.002079;M483;11;0;1;3;2020-09-04 15:05:05.401927;15:05:25.404006;1;0.004;5;5;500;50
20.3815;M492;11;0;1;3;2020-09-04 15:05:06.448882;15:05:26.830382;1;0.004;5;5;500;50
20.6487;M499;11;0;1;3;2020-09-04 15:05:07.275422;15:05:27.924122;1;0.004;5;5;500;50
21.143923;M461;10;0;1;2;2020-09-04 15:05:08.576853;15:05:29.720776;1;0.004;5;5;500;50
21.462921;M356;8;0;1;0;2020-09-04 15:05:09.024970;15:05:30.487891;1;0.004;5;5;500;50
21.414999;M466;10;0;1;2;2020-09-04 15:05:09.070897;15:05:30.485896;1;0.004;5;5;500;50
21.839696;M483;10;0;1;2;2020-09-04 15:05:10.702175;15:05:32.541871;1;0.004;5;5;500;50
22.202527;M494;10;0;1;2;2020-09-04 15:05:11.651048;15:05:33.853575;1;0.004;5;5;500;50
22.387931;M378;8;0;1;0;2020-09-04 15:05:12.281578;15:05:34.669509;1;0.004;5;5;500;50
23.542615;M437;9;0;1;1;2020-09-04 15:05:14.020622;15:05:37.563237;1;0.004;5;5;500;50
28.660208;M449;8;0;1;0;2020-09-04 15:05:22.335296;15:05:50.995504;1;0.004;5;5;500;50
30.702719;M458;8;0;1;0;2020-09-04 15:05:23.239503;15:05:53.942222;1;0.004;5;5;500;50
0.502365;M020;11;0;1;3;2020-09-04 15:04:18.567899;15:04:19.070264;1;0.004;5;5;500;50
0.912707;M033;11;0;1;3;2020-09-04 15:04:19.459926;15:04:20.372633;1;0.004;5;5;500;50
2.250247;M074;12;0;1;4;2020-09-04 15:04:23.192254;15:04:25.442501;1;0.004;5;5;500;50
2.931668;M086;12;0;1;4;2020-09-04 15:04:24.120515;15:04:27.052183;1;0.004;5;5;500;50
2.958723;M089;12;0;1;4;2020-09-04 15:04:24.330917;15:04:27.289640;1;0.004;5;5;500;50
3.19034;M091;12;0;1;4;2020-09-04 15:04:24.531679;15:04:27.722019;1;0.004;5;5;500;50
4.662233;M121;11;0;1;3;2020-09-04 15:04:27.662125;15:04:32.324358;1;0.004;5;5;500;50
4.651734;M120;12;0;1;4;2020-09-04 15:04:27.996150;15:04:32.647884;1;0.004;5;5;500;50
5.010652;M073;9;0;1;1;2020-09-04 15:04:28.599229;15:04:33.609881;1;0.004;5;5;500;50
4.996271;M074;9;0;1;1;2020-09-04 15:04:28.612610;15:04:33.608881;1;0.004;5;5;500;50
5.07887;M101;10;0;1;2;2020-09-04 15:04:28.768001;15:04:33.846871;1;0.004;5;5;500;50
5.412428;M108;10;0;1;2;2020-09-04 15:04:29.501098;15:04:34.913526;1;0.004;5;5;500;50
5.562792;M138;12;0;1;4;2020-09-04 15:04:29.584676;15:04:35.147468;1;0.004;5;5;500;50
5.973237;M093;9;0;1;1;2020-09-04 15:04:30.628632;15:04:36.601869;1;0.004;5;5;500;50
6.993576;M113;8;0;1;0;2020-09-04 15:04:33.497206;15:04:40.490782;1;0.004;5;5;500;50
7.033797;M185;12;0;1;4;2020-09-04 15:04:33.936464;15:04:40.970261;1;0.004;5;5;500;50
7.203359;M192;11;0;1;3;2020-09-04 15:04:34.048386;15:04:41.251745;1;0.004;5;5;500;50
7.423428;M117;8;0;1;0;2020-09-04 15:04:34.324078;15:04:41.747506;1;0.004;5;5;500;50
8.348683;M135;8;0;1;0;2020-09-04 15:04:37.079215;15:04:45.427898;1;0.004;5;5;500;50
8.9561;M144;8;0;1;0;2020-09-04 15:04:37.982748;15:04:46.938848;1;0.004;5;5;500;50
9.669636;M161;9;0;1;1;2020-09-04 15:04:39.497519;15:04:49.167155;1;0.004;5;5;500;50
9.89659;M243;12;0;1;4;2020-09-04 15:04:39.774704;15:04:49.671294;1;0.004;5;5;500;50
9.885168;M255;11;0;1;3;2020-09-04 15:04:39.786126;15:04:49.671294;1;0.004;5;5;500;50
10.239791;M207;10;0;1;2;2020-09-04 15:04:40.413199;15:04:50.652990;1;0.004;5;5;500;50
11.704025;M186;9;0;1;1;2020-09-04 15:04:43.540757;15:04:55.244782;1;0.004;5;5;500;50
12.499165;M271;10;0;1;2;2020-09-04 15:04:46.580918;15:04:59.080083;1;0.004;5;5;500;50
13.249411;M345;12;0;1;4;2020-09-04 15:04:49.037566;15:05:02.286977;1;0.004;5;5;500;50
13.349347;M215;8;0;1;0;2020-09-04 15:04:49.167099;15:05:02.516446;1;0.004;5;5;500;50
14.023398;M227;8;0;1;0;2020-09-04 15:04:51.242512;15:05:05.265910;1;0.004;5;5;500;50
14.486909;M320;10;0;1;2;2020-09-04 15:04:52.711205;15:05:07.198114;1;0.004;5;5;500;50
14.631792;M380;12;0;1;4;2020-09-04 15:04:52.948095;15:05:07.579887;1;0.004;5;5;500;50
15.029802;M330;10;0;1;2;2020-09-04 15:04:54.199880;15:05:09.229682;1;0.004;5;5;500;50
15.350892;M394;11;0;1;3;2020-09-04 15:04:54.815751;15:05:10.166643;1;0.004;5;5;500;50
15.265484;M252;8;0;1;0;2020-09-04 15:04:54.904165;15:05:10.169649;1;0.004;5;5;500;50
17.362316;M319;9;0;1;1;2020-09-04 15:04:59.583547;15:05:16.945863;1;0.004;5;5;500;50
18.864395;M462;11;0;1;3;2020-09-04 15:05:02.864492;15:05:21.728887;1;0.004;5;5;500;50
19.71821;M487;12;0;1;4;2020-09-04 15:05:04.687901;15:05:24.406111;1;0.004;5;5;500;50
19.744792;M489;12;0;1;4;2020-09-04 15:05:04.911366;15:05:24.656158;1;0.004;5;5;500;50
19.904052;M431;10;0;1;2;2020-09-04 15:05:05.561482;15:05:25.465534;1;0.004;5;5;500;50
20.346517;M441;10;0;1;2;2020-09-04 15:05:06.248003;15:05:26.594520;1;0.004;5;5;500;50
20.488539;M494;11;0;1;3;2020-09-04 15:05:06.683758;15:05:27.172297;1;0.004;5;5;500;50
20.554143;M497;11;0;1;3;2020-09-04 15:05:06.946386;15:05:27.500529;1;0.004;5;5;500;50
20.687256;M378;9;0;1;1;2020-09-04 15:05:07.329703;15:05:28.016959;1;0.004;5;5;500;50
20.747178;M351;8;0;1;0;2020-09-04 15:05:08.286871;15:05:29.034049;1;0.004;5;5;500;50
21.587046;M358;8;0;1;0;2020-09-04 15:05:09.284884;15:05:30.871930;1;0.004;5;5;500;50
21.626663;M476;10;0;1;2;2020-09-04 15:05:09.994754;15:05:31.621417;1;0.004;5;5;500;50
21.797023;M369;8;0;1;0;2020-09-04 15:05:10.886053;15:05:32.683076;1;0.004;5;5;500;50
21.776143;M410;9;0;1;1;2020-09-04 15:05:10.907932;15:05:32.684075;1;0.004;5;5;500;50
21.854291;M485;10;0;1;2;2020-09-04 15:05:10.969724;15:05:32.824015;1;0.004;5;5;500;50
23.552901;M389;8;0;1;0;2020-09-04 15:05:14.010336;15:05:37.563237;1;0.004;5;5;500;50
27.169306;M498;9;0;1;1;2020-09-04 15:05:20.979278;15:05:48.148584;1;0.004;5;5;500;50
31.763124;M480;8;0;1;0;2020-09-04 15:05:26.051936;15:05:57.815060;1;0.004;5;5;500;50
32.674251;M485;8;0;1;0;2020-09-04 15:05:26.636392;15:05:59.310643;1;0.004;5;5;500;50
32.699849;M486;8;0;1;0;2020-09-04 15:05:26.736983;15:05:59.436832;1;0.004;5;5;500;50
0.262118;M015;12;0;0;4;2020-09-04 15:04:16.527753;15:04:16.789871;1;0.004;5;5;500;50
0.410585;M009;10;0;1;2;2020-09-04 15:04:18.065737;15:04:18.476322;1;0.004;5;5;500;50
0.668552;M014;9;0;1;1;2020-09-04 15:04:18.727368;15:04:19.395920;1;0.004;5;5;500;50
0.961306;M032;11;0;1;3;2020-09-04 15:04:19.412333;15:04:20.373639;1;0.004;5;5;500;50
1.335028;M043;11;0;1;3;2020-09-04 15:04:20.432705;15:04:21.767733;1;0.004;5;5;500;50
1.497697;M053;12;0;1;4;2020-09-04 15:04:21.034260;15:04:22.531957;1;0.004;5;5;500;50
2.397077;M050;10;0;1;2;2020-09-04 15:04:23.359122;15:04:25.756199;1;0.004;5;5;500;50
2.926709;M087;12;0;1;4;2020-09-04 15:04:24.205291;15:04:27.132000;1;0.004;5;5;500;50
3.049567;M086;11;0;1;3;2020-09-04 15:04:24.325518;15:04:27.375085;1;0.004;5;5;500;50
3.784719;M102;11;0;1;3;2020-09-04 15:04:25.456188;15:04:29.240907;1;0.004;5;5;500;50
4.893519;M122;12;0;1;4;2020-09-04 15:04:28.336019;15:04:33.229538;1;0.004;5;5;500;50
5.806768;M146;12;0;1;4;2020-09-04 15:04:30.384199;15:04:36.190967;1;0.004;5;5;500;50
6.279417;M099;8;0;1;0;2020-09-04 15:04:31.416233;15:04:37.695650;1;0.004;5;5;500;50
6.839748;M111;9;0;1;1;2020-09-04 15:04:33.334061;15:04:40.173809;1;0.004;5;5;500;50
6.861544;M185;11;0;1;3;2020-09-04 15:04:33.450166;15:04:40.311710;1;0.004;5;5;500;50
6.92456;M140;10;0;1;2;2020-09-04 15:04:33.641394;15:04:40.565954;1;0.004;5;5;500;50
7.518695;M122;9;0;1;1;2020-09-04 15:04:34.562506;15:04:42.081201;1;0.004;5;5;500;50
7.544728;M151;10;0;1;2;2020-09-04 15:04:34.617886;15:04:42.162614;1;0.004;5;5;500;50
7.822205;M126;8;0;1;0;2020-09-04 15:04:35.522474;15:04:43.344679;1;0.004;5;5;500;50
9.802706;M253;11;0;1;3;2020-09-04 15:04:39.713453;15:04:49.516159;1;0.004;5;5;500;50
