DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.534722;M372;8;0;0;1;2020-09-03 20:41:14.921372;20:41:15.456094;1;0.002;20;2;500;50
0.223786;M407;8;0;0;1;2020-09-03 20:41:18.920478;20:41:19.144264;1;0.002;20;2;500;50
0.518444;M395;8;0;0;0;2020-09-03 20:41:21.593739;20:41:22.112183;1;0.002;20;2;500;50
0.457949;M415;8;0;0;0;2020-09-03 20:41:24.411281;20:41:24.869230;1;0.002;20;2;500;50
0.110038;M459;8;0;0;1;2020-09-03 20:41:26.372108;20:41:26.482146;1;0.002;20;2;500;50
0.244181;M433;8;0;0;0;2020-09-03 20:41:27.026353;20:41:27.270534;1;0.002;20;2;500;50
0.381391;M009;8;0;0;0;2020-09-03 20:40:26.038575;20:40:26.419966;1;0.002;20;2;500;50
0.189246;M016;8;0;0;0;2020-09-03 20:40:26.946696;20:40:27.135942;1;0.002;20;2;500;50
0.854499;M022;8;0;0;1;2020-09-03 20:40:27.167313;20:40:28.021812;1;0.002;20;2;500;50
0.119402;M089;8;0;0;0;2020-09-03 20:40:36.582814;20:40:36.702216;1;0.002;20;2;500;50
0.571182;M172;8;0;0;1;2020-09-03 20:40:48.654496;20:40:49.225678;1;0.002;20;2;500;50
0.563658;M189;8;0;0;1;2020-09-03 20:40:50.672152;20:40:51.235810;1;0.002;20;2;500;50
0.475813;M224;8;0;0;0;2020-09-03 20:40:56.387996;20:40:56.863809;1;0.002;20;2;500;50
0.099497;M235;8;0;0;1;2020-09-03 20:40:57.529290;20:40:57.628787;1;0.002;20;2;500;50
0.549145;M279;8;0;0;1;2020-09-03 20:41:02.344248;20:41:02.893393;1;0.002;20;2;500;50
0.405341;M301;8;0;0;1;2020-09-03 20:41:04.902899;20:41:05.308240;1;0.002;20;2;500;50
0.569923;M323;8;0;0;1;2020-09-03 20:41:08.491961;20:41:09.061884;1;0.002;20;2;500;50
0.318396;M343;8;0;0;1;2020-09-03 20:41:11.178001;20:41:11.496397;1;0.002;20;2;500;50
0.299468;M366;8;0;0;1;2020-09-03 20:41:13.873774;20:41:14.173242;1;0.002;20;2;500;50
0.387313;M398;8;0;0;1;2020-09-03 20:41:17.854197;20:41:18.241510;1;0.002;20;2;500;50
0.551721;M426;8;0;0;1;2020-09-03 20:41:21.559846;20:41:22.111567;1;0.002;20;2;500;50
0.529066;M453;8;0;0;0;2020-09-03 20:41:29.382229;20:41:29.911295;1;0.002;20;2;500;50
0.577665;M472;8;0;0;0;2020-09-03 20:41:32.041585;20:41:32.619250;1;0.002;20;2;500;50
0.083723;M017;8;0;0;1;2020-09-03 20:40:26.338868;20:40:26.422591;1;0.002;20;2;500;50
0.240771;M015;8;0;0;0;2020-09-03 20:40:26.896160;20:40:27.136931;1;0.002;20;2;500;50
0.105188;M020;8;0;0;1;2020-09-03 20:40:27.032743;20:40:27.137931;1;0.002;20;2;500;50
0.441809;M046;8;0;0;1;2020-09-03 20:40:30.969198;20:40:31.411007;1;0.002;20;2;500;50
0.19328;M126;8;0;0;1;2020-09-03 20:40:42.282524;20:40:42.475804;1;0.002;20;2;500;50
0.428649;M181;8;0;0;1;2020-09-03 20:40:49.369457;20:40:49.798106;1;0.002;20;2;500;50
0.453238;M198;8;0;0;1;2020-09-03 20:40:51.282122;20:40:51.735360;1;0.002;20;2;500;50
0.406787;M207;8;0;0;0;2020-09-03 20:40:53.306778;20:40:53.713565;1;0.002;20;2;500;50
0.113334;M257;8;0;0;1;2020-09-03 20:40:59.194766;20:40:59.308100;1;0.002;20;2;500;50
0.595691;M255;8;0;0;0;2020-09-03 20:41:02.297702;20:41:02.893393;1;0.002;20;2;500;50
0.405323;M350;8;0;0;1;2020-09-03 20:41:11.851029;20:41:12.256352;1;0.002;20;2;500;50
0.592341;M354;8;0;0;1;2020-09-03 20:41:12.209176;20:41:12.801517;1;0.002;20;2;500;50
0.273494;M351;8;0;0;0;2020-09-03 20:41:16.227390;20:41:16.500884;1;0.002;20;2;500;50
0.137685;M365;8;0;0;0;2020-09-03 20:41:17.542141;20:41:17.679826;1;0.002;20;2;500;50
0.347028;M423;8;0;0;1;2020-09-03 20:41:21.140174;20:41:21.487202;1;0.002;20;2;500;50
0.352458;M467;8;0;0;1;2020-09-03 20:41:27.445971;20:41:27.798429;1;0.002;20;2;500;50
0.724149;M443;8;0;0;0;2020-09-03 20:41:28.591138;20:41:29.315287;1;0.002;20;2;500;50
0.815788;M499;8;0;0;1;2020-09-03 20:41:33.301249;20:41:34.117037;1;0.002;20;2;500;50
0.187457;M013;8;0;0;1;2020-09-03 20:40:25.393626;20:40:25.581083;1;0.002;20;2;500;50
0.480253;M050;8;0;0;1;2020-09-03 20:40:31.537307;20:40:32.017560;1;0.002;20;2;500;50
0.087536;M067;8;0;0;1;2020-09-03 20:40:34.008082;20:40:34.095618;1;0.002;20;2;500;50
0.388537;M086;8;0;0;0;2020-09-03 20:40:36.314503;20:40:36.703040;1;0.002;20;2;500;50
0.579528;M092;8;0;0;0;2020-09-03 20:40:36.891598;20:40:37.471126;1;0.002;20;2;500;50
0.254428;M133;8;0;0;0;2020-09-03 20:40:42.818089;20:40:43.072517;1;0.002;20;2;500;50
0.536072;M162;8;0;0;1;2020-09-03 20:40:46.883885;20:40:47.419957;1;0.002;20;2;500;50
0.152955;M168;8;0;0;1;2020-09-03 20:40:47.799066;20:40:47.952021;1;0.002;20;2;500;50
0.363574;M225;8;0;0;0;2020-09-03 20:40:56.498246;20:40:56.861820;1;0.002;20;2;500;50
0.418077;M238;8;0;0;1;2020-09-03 20:40:57.726929;20:40:58.145006;1;0.002;20;2;500;50
0.418966;M249;8;0;0;1;2020-09-03 20:40:58.890131;20:40:59.309097;1;0.002;20;2;500;50
0.641461;M259;8;0;0;1;2020-09-03 20:40:59.524502;20:41:00.165963;1;0.002;20;2;500;50
0.127703;M329;8;0;0;1;2020-09-03 20:41:08.934181;20:41:09.061884;1;0.002;20;2;500;50
0.625983;M305;8;0;0;0;2020-09-03 20:41:09.745511;20:41:10.371494;1;0.002;20;2;500;50
0.191137;M327;8;0;0;0;2020-09-03 20:41:12.610380;20:41:12.801517;1;0.002;20;2;500;50
0.153074;M380;8;0;0;0;2020-09-03 20:41:19.507023;20:41:19.660097;1;0.002;20;2;500;50
0.433017;M447;8;0;0;0;2020-09-03 20:41:28.882270;20:41:29.315287;1;0.002;20;2;500;50
0.107179;M026;8;0;0;1;2020-09-03 20:40:27.915629;20:40:28.022808;1;0.002;20;2;500;50
0.244894;M034;8;0;0;0;2020-09-03 20:40:29.053017;20:40:29.297911;1;0.002;20;2;500;50
0.526454;M039;8;0;0;0;2020-09-03 20:40:29.366364;20:40:29.892818;1;0.002;20;2;500;50
0.21441;M095;8;0;0;0;2020-09-03 20:40:37.256716;20:40:37.471126;1;0.002;20;2;500;50
0.586076;M099;8;0;0;1;2020-09-03 20:40:38.564949;20:40:39.151025;1;0.002;20;2;500;50
0.092714;M114;8;0;0;1;2020-09-03 20:40:41.052894;20:40:41.145608;1;0.002;20;2;500;50
0.134639;M168;8;0;0;0;2020-09-03 20:40:47.818380;20:40:47.953019;1;0.002;20;2;500;50
0.708561;M214;8;0;0;0;2020-09-03 20:40:54.611775;20:40:55.320336;1;0.002;20;2;500;50
0.61455;M227;8;0;0;0;2020-09-03 20:40:57.014237;20:40:57.628787;1;0.002;20;2;500;50
0.75752;M271;8;0;0;0;2020-09-03 20:41:04.548733;20:41:05.306253;1;0.002;20;2;500;50
0.372797;M305;8;0;0;1;2020-09-03 20:41:06.037816;20:41:06.410613;1;0.002;20;2;500;50
0.373088;M378;8;0;0;0;2020-09-03 20:41:19.290849;20:41:19.663937;1;0.002;20;2;500;50
0.802986;M430;8;0;0;0;2020-09-03 20:41:26.467548;20:41:27.270534;1;0.002;20;2;500;50
0.183988;M489;8;0;0;1;2020-09-03 20:41:30.392222;20:41:30.576210;1;0.002;20;2;500;50
0.682623;M491;8;0;0;1;2020-09-03 20:41:30.628833;20:41:31.311456;1;0.002;20;2;500;50
0.470109;M487;8;0;0;0;2020-09-03 20:41:34.551525;20:41:35.021634;1;0.002;20;2;500;50
0.119926;M023;8;0;0;0;2020-09-03 20:40:27.903879;20:40:28.023805;1;0.002;20;2;500;50
0.391988;M051;8;0;0;1;2020-09-03 20:40:31.629567;20:40:32.021555;1;0.002;20;2;500;50
0.516912;M059;8;0;0;0;2020-09-03 20:40:32.191813;20:40:32.708725;1;0.002;20;2;500;50
0.424238;M085;8;0;0;0;2020-09-03 20:40:36.280801;20:40:36.705039;1;0.002;20;2;500;50
0.614894;M161;8;0;0;1;2020-09-03 20:40:46.805063;20:40:47.419957;1;0.002;20;2;500;50
0.4336;M202;8;0;0;1;2020-09-03 20:40:51.940462;20:40:52.374062;1;0.002;20;2;500;50
0.681397;M272;8;0;0;0;2020-09-03 20:41:04.623853;20:41:05.305250;1;0.002;20;2;500;50
0.23868;M281;8;0;0;0;2020-09-03 20:41:05.655146;20:41:05.893826;1;0.002;20;2;500;50
0.473877;M285;8;0;0;0;2020-09-03 20:41:05.935740;20:41:06.409617;1;0.002;20;2;500;50
0.185159;M327;8;0;0;1;2020-09-03 20:41:08.878717;20:41:09.063876;1;0.002;20;2;500;50
0.111244;M330;8;0;0;1;2020-09-03 20:41:08.951636;20:41:09.062880;1;0.002;20;2;500;50
0.542397;M314;8;0;0;0;2020-09-03 20:41:10.377263;20:41:10.919660;1;0.002;20;2;500;50
0.455641;M355;8;0;0;1;2020-09-03 20:41:12.346870;20:41:12.802511;1;0.002;20;2;500;50
0.329446;M334;8;0;0;0;2020-09-03 20:41:13.842801;20:41:14.172247;1;0.002;20;2;500;50
0.264809;M424;8;0;0;0;2020-09-03 20:41:25.645508;20:41:25.910317;1;0.002;20;2;500;50
0.338128;M468;8;0;0;1;2020-09-03 20:41:27.462304;20:41:27.800432;1;0.002;20;2;500;50
0.500218;M455;8;0;0;0;2020-09-03 20:41:30.079942;20:41:30.580160;1;0.002;20;2;500;50
0.153;M461;8;0;0;0;2020-09-03 20:41:30.425165;20:41:30.578165;1;0.002;20;2;500;50
0.754714;M485;8;0;0;0;2020-09-03 20:41:34.269876;20:41:35.024590;1;0.002;20;2;500;50
0.984356;M001;8;0;0;1;2020-09-03 20:40:23.822275;20:40:24.806631;1;0.002;20;2;500;50
0.729352;M071;8;0;0;0;2020-09-03 20:40:34.085213;20:40:34.814565;1;0.002;20;2;500;50
0.443008;M082;8;0;0;0;2020-09-03 20:40:35.685543;20:40:36.128551;1;0.002;20;2;500;50
0.919162;M096;8;0;0;1;2020-09-03 20:40:38.233866;20:40:39.153028;1;0.002;20;2;500;50
0.08543;M152;8;0;0;1;2020-09-03 20:40:45.770685;20:40:45.856115;1;0.002;20;2;500;50
0.671278;M290;8;0;0;1;2020-09-03 20:41:03.917972;20:41:04.589250;1;0.002;20;2;500;50
0.149557;M295;8;0;0;1;2020-09-03 20:41:04.441647;20:41:04.591204;1;0.002;20;2;500;50
0.554651;M316;8;0;0;1;2020-09-03 20:41:07.010839;20:41:07.565490;1;0.002;20;2;500;50
0.504141;M325;8;0;0;0;2020-09-03 20:41:12.296380;20:41:12.800521;1;0.002;20;2;500;50
0.667961;M381;8;0;0;0;2020-09-03 20:41:19.632332;20:41:20.300293;1;0.002;20;2;500;50
0.383102;M435;8;0;0;0;2020-09-03 20:41:27.417330;20:41:27.800432;1;0.002;20;2;500;50
0.560099;M010;8;0;0;1;2020-09-03 20:40:25.020984;20:40:25.581083;1;0.002;20;2;500;50
0.314397;M011;8;0;0;1;2020-09-03 20:40:25.267684;20:40:25.582081;1;0.002;20;2;500;50
0.095327;M064;8;0;0;0;2020-09-03 20:40:32.611396;20:40:32.706723;1;0.002;20;2;500;50
0.231985;M120;8;0;0;0;2020-09-03 20:40:40.323176;20:40:40.555161;1;0.002;20;2;500;50
0.124472;M150;8;0;0;0;2020-09-03 20:40:45.141143;20:40:45.265615;1;0.002;20;2;500;50
0.377703;M198;8;0;0;0;2020-09-03 20:40:51.996359;20:40:52.374062;1;0.002;20;2;500;50
0.153293;M263;8;0;0;0;2020-09-03 20:41:03.533226;20:41:03.686519;1;0.002;20;2;500;50
0.091487;M370;8;0;0;1;2020-09-03 20:41:14.781393;20:41:14.872880;1;0.002;20;2;500;50
0.098693;M379;8;0;0;1;2020-09-03 20:41:15.361387;20:41:15.460080;1;0.002;20;2;500;50
0.109767;M357;8;0;0;0;2020-09-03 20:41:17.196861;20:41:17.306628;1;0.002;20;2;500;50
0.366114;M409;8;0;0;1;2020-09-03 20:41:19.294826;20:41:19.660940;1;0.002;20;2;500;50
0.706154;M412;8;0;0;0;2020-09-03 20:41:24.162113;20:41:24.868267;1;0.002;20;2;500;50
0.195509;M425;8;0;0;0;2020-09-03 20:41:25.715791;20:41:25.911300;1;0.002;20;2;500;50
0.656184;M455;8;0;0;1;2020-09-03 20:41:25.824963;20:41:26.481147;1;0.002;20;2;500;50
0.496263;M466;8;0;0;1;2020-09-03 20:41:27.305163;20:41:27.801426;1;0.002;20;2;500;50
0.252002;M488;8;0;0;1;2020-09-03 20:41:30.325168;20:41:30.577170;1;0.002;20;2;500;50
0.496855;M007;8;0;0;0;2020-09-03 20:40:25.924729;20:40:26.421584;1;0.002;20;2;500;50
0.750441;M058;8;0;0;0;2020-09-03 20:40:31.958284;20:40:32.708725;1;0.002;20;2;500;50
0.70328;M069;8;0;0;1;2020-09-03 20:40:34.110291;20:40:34.813571;1;0.002;20;2;500;50
0.252188;M143;8;0;0;0;2020-09-03 20:40:44.305247;20:40:44.557435;1;0.002;20;2;500;50
0.812313;M153;8;0;0;1;2020-09-03 20:40:45.777943;20:40:46.590256;1;0.002;20;2;500;50
0.451926;M164;8;0;0;0;2020-09-03 20:40:47.501093;20:40:47.953019;1;0.002;20;2;500;50
0.365293;M191;8;0;0;0;2020-09-03 20:40:51.369081;20:40:51.734374;1;0.002;20;2;500;50
0.271694;M293;8;0;0;1;2020-09-03 20:41:04.313529;20:41:04.585223;1;0.002;20;2;500;50
0.420832;M300;8;0;0;1;2020-09-03 20:41:04.885421;20:41:05.306253;1;0.002;20;2;500;50
0.512344;M317;8;0;0;1;2020-09-03 20:41:07.051145;20:41:07.563489;1;0.002;20;2;500;50
0.359881;M320;8;0;0;1;2020-09-03 20:41:07.201766;20:41:07.561647;1;0.002;20;2;500;50
0.836656;M321;8;0;0;0;2020-09-03 20:41:11.421696;20:41:12.258352;1;0.002;20;2;500;50
0.287486;M363;8;0;0;1;2020-09-03 20:41:13.279906;20:41:13.567392;1;0.002;20;2;500;50
0.606625;M340;8;0;0;0;2020-09-03 20:41:14.267252;20:41:14.873877;1;0.002;20;2;500;50
0.218423;M362;8;0;0;0;2020-09-03 20:41:17.464387;20:41:17.682810;1;0.002;20;2;500;50
0.478292;M366;8;0;0;0;2020-09-03 20:41:17.763218;20:41:18.241510;1;0.002;20;2;500;50
0.413686;M397;8;0;0;1;2020-09-03 20:41:17.825839;20:41:18.239525;1;0.002;20;2;500;50
0.197875;M458;8;0;0;1;2020-09-03 20:41:26.284271;20:41:26.482146;1;0.002;20;2;500;50
0.401762;M489;8;0;0;0;2020-09-03 20:41:34.621836;20:41:35.023598;1;0.002;20;2;500;50
0.098433;M003;8;0;0;0;2020-09-03 20:40:25.483648;20:40:25.582081;1;0.002;20;2;500;50
0.620788;M037;8;0;0;0;2020-09-03 20:40:29.272030;20:40:29.892818;1;0.002;20;2;500;50
0.597143;M045;8;0;0;0;2020-09-03 20:40:30.062278;20:40:30.659421;1;0.002;20;2;500;50
0.455595;M110;8;0;0;1;2020-09-03 20:40:40.692028;20:40:41.147623;1;0.002;20;2;500;50
0.556382;M163;8;0;0;0;2020-09-03 20:40:47.395639;20:40:47.952021;1;0.002;20;2;500;50
0.245229;M185;8;0;0;0;2020-09-03 20:40:50.989618;20:40:51.234847;1;0.002;20;2;500;50
0.320947;M247;8;0;0;1;2020-09-03 20:40:58.469078;20:40:58.790025;1;0.002;20;2;500;50
0.414976;M242;8;0;0;0;2020-09-03 20:40:59.749990;20:41:00.164966;1;0.002;20;2;500;50
0.536715;M264;8;0;0;1;2020-09-03 20:41:00.257044;20:41:00.793759;1;0.002;20;2;500;50
0.45281;M253;8;0;0;0;2020-09-03 20:41:01.415093;20:41:01.867903;1;0.002;20;2;500;50
0.655042;M284;8;0;0;1;2020-09-03 20:41:03.029495;20:41:03.684537;1;0.002;20;2;500;50
0.458409;M261;8;0;0;0;2020-09-03 20:41:03.226128;20:41:03.684537;1;0.002;20;2;500;50
0.488337;M266;8;0;0;0;2020-09-03 20:41:04.097883;20:41:04.586220;1;0.002;20;2;500;50
0.20845;M269;8;0;0;0;2020-09-03 20:41:04.382754;20:41:04.591204;1;0.002;20;2;500;50
0.534865;M304;8;0;0;1;2020-09-03 20:41:05.358961;20:41:05.893826;1;0.002;20;2;500;50
0.489722;M276;8;0;0;0;2020-09-03 20:41:05.406106;20:41:05.895828;1;0.002;20;2;500;50
0.517053;M284;8;0;0;0;2020-09-03 20:41:05.891567;20:41:06.408620;1;0.002;20;2;500;50
0.211368;M359;8;0;0;1;2020-09-03 20:41:12.592140;20:41:12.803508;1;0.002;20;2;500;50
0.224088;M400;8;0;0;1;2020-09-03 20:41:18.019417;20:41:18.243505;1;0.002;20;2;500;50
0.247628;M420;8;0;0;0;2020-09-03 20:41:25.151599;20:41:25.399227;1;0.002;20;2;500;50
0.31934;M479;8;0;0;1;2020-09-03 20:41:28.995947;20:41:29.315287;1;0.002;20;2;500;50
0.309544;M494;8;0;0;1;2020-09-03 20:41:31.796224;20:41:32.105768;1;0.002;20;2;500;50
0.331762;M041;8;0;0;1;2020-09-03 20:40:30.326658;20:40:30.658420;1;0.002;20;2;500;50
0.786091;M043;8;0;0;1;2020-09-03 20:40:30.625913;20:40:31.412004;1;0.002;20;2;500;50
0.236399;M054;8;0;0;1;2020-09-03 20:40:32.472326;20:40:32.708725;1;0.002;20;2;500;50
0.728769;M090;8;0;0;0;2020-09-03 20:40:36.743354;20:40:37.472123;1;0.002;20;2;500;50
0.243782;M106;8;0;0;1;2020-09-03 20:40:40.312375;20:40:40.556157;1;0.002;20;2;500;50
0.494545;M141;8;0;0;0;2020-09-03 20:40:44.061879;20:40:44.556424;1;0.002;20;2;500;50
0.508737;M186;8;0;0;0;2020-09-03 20:40:51.226623;20:40:51.735360;1;0.002;20;2;500;50
0.592797;M218;8;0;0;1;2020-09-03 20:40:54.724550;20:40:55.317347;1;0.002;20;2;500;50
0.466084;M219;8;0;0;1;2020-09-03 20:40:54.854252;20:40:55.320336;1;0.002;20;2;500;50
0.655738;M222;8;0;0;1;2020-09-03 20:40:55.317533;20:40:55.973271;1;0.002;20;2;500;50
0.369667;M224;8;0;0;1;2020-09-03 20:40:55.604601;20:40:55.974268;1;0.002;20;2;500;50
0.183536;M234;8;0;0;0;2020-09-03 20:40:57.961470;20:40:58.145006;1;0.002;20;2;500;50
0.404567;M250;8;0;0;0;2020-09-03 20:41:00.841156;20:41:01.245723;1;0.002;20;2;500;50
0.77033;M296;8;0;0;1;2020-09-03 20:41:04.534920;20:41:05.305250;1;0.002;20;2;500;50
0.126826;M275;8;0;0;0;2020-09-03 20:41:05.180425;20:41:05.307251;1;0.002;20;2;500;50
0.519271;M341;8;0;0;0;2020-09-03 20:41:14.355602;20:41:14.874873;1;0.002;20;2;500;50
0.273258;M348;8;0;0;0;2020-09-03 20:41:15.693112;20:41:15.966370;1;0.002;20;2;500;50
0.488444;M387;8;0;0;1;2020-09-03 20:41:16.013437;20:41:16.501881;1;0.002;20;2;500;50
0.274412;M389;8;0;0;1;2020-09-03 20:41:16.227469;20:41:16.501881;1;0.002;20;2;500;50
0.675381;M404;8;0;0;1;2020-09-03 20:41:18.467887;20:41:19.143268;1;0.002;20;2;500;50
0.559253;M419;8;0;0;1;2020-09-03 20:41:20.352371;20:41:20.911624;1;0.002;20;2;500;50
0.42418;M438;8;0;0;1;2020-09-03 20:41:23.195821;20:41:23.620001;1;0.002;20;2;500;50
0.363877;M457;8;0;0;1;2020-09-03 20:41:26.118269;20:41:26.482146;1;0.002;20;2;500;50
0.508372;M464;8;0;0;0;2020-09-03 20:41:30.803084;20:41:31.311456;1;0.002;20;2;500;50
0.099915;M496;8;0;0;1;2020-09-03 20:41:32.005853;20:41:32.105768;1;0.002;20;2;500;50
1.300963;M498;8;0;0;0;2020-09-03 20:41:35.578728;20:41:36.879691;1;0.002;20;2;500;50
0.50392;M019;8;0;0;0;2020-09-03 20:40:27.516071;20:40:28.019991;1;0.002;20;2;500;50
0.463188;M050;8;0;0;0;2020-09-03 20:40:30.950811;20:40:31.413999;1;0.002;20;2;500;50
0.485885;M122;8;0;0;1;2020-09-03 20:40:41.992912;20:40:42.478797;1;0.002;20;2;500;50
0.866282;M140;8;0;0;0;2020-09-03 20:40:43.690142;20:40:44.556424;1;0.002;20;2;500;50
0.425317;M191;8;0;0;1;2020-09-03 20:40:50.810493;20:40:51.235810;1;0.002;20;2;500;50
0.499318;M196;8;0;0;1;2020-09-03 20:40:51.235056;20:40:51.734374;1;0.002;20;2;500;50
0.169116;M226;8;0;0;0;2020-09-03 20:40:56.694693;20:40:56.863809;1;0.002;20;2;500;50
0.674619;M229;8;0;0;1;2020-09-03 20:40:56.956159;20:40:57.630778;1;0.002;20;2;500;50
0.361208;M251;8;0;0;0;2020-09-03 20:41:00.885509;20:41:01.246717;1;0.002;20;2;500;50
0.458342;M267;8;0;0;0;2020-09-03 20:41:04.126881;20:41:04.585223;1;0.002;20;2;500;50
0.807248;M373;8;0;0;0;2020-09-03 20:41:18.339009;20:41:19.146257;1;0.002;20;2;500;50
0.696346;M432;8;0;0;1;2020-09-03 20:41:22.237429;20:41:22.933775;1;0.002;20;2;500;50
0.573385;M437;8;0;0;1;2020-09-03 20:41:23.047615;20:41:23.621000;1;0.002;20;2;500;50
0.34956;M418;8;0;0;0;2020-09-03 20:41:24.520668;20:41:24.870228;1;0.002;20;2;500;50
0.553996;M423;8;0;0;0;2020-09-03 20:41:25.358302;20:41:25.912298;1;0.002;20;2;500;50
0.122629;M464;8;0;0;1;2020-09-03 20:41:27.145910;20:41:27.268539;1;0.002;20;2;500;50
0.093781;M485;8;0;0;1;2020-09-03 20:41:29.816512;20:41:29.910293;1;0.002;20;2;500;50
0.299368;M005;8;0;0;1;2020-09-03 20:40:24.503273;20:40:24.802641;1;0.002;20;2;500;50
0.6519;M035;8;0;0;0;2020-09-03 20:40:29.241915;20:40:29.893815;1;0.002;20;2;500;50
0.474614;M085;8;0;0;1;2020-09-03 20:40:36.229420;20:40:36.704034;1;0.002;20;2;500;50
0.747193;M115;8;0;0;1;2020-09-03 20:40:41.150335;20:40:41.897528;1;0.002;20;2;500;50
0.618785;M136;8;0;0;1;2020-09-03 20:40:43.940648;20:40:44.559433;1;0.002;20;2;500;50
0.449519;M170;8;0;0;1;2020-09-03 20:40:48.153256;20:40:48.602775;1;0.002;20;2;500;50
0.76356;M201;8;0;0;0;2020-09-03 20:40:52.435445;20:40:53.199005;1;0.002;20;2;500;50
0.273399;M237;8;0;0;0;2020-09-03 20:40:59.033697;20:40:59.307096;1;0.002;20;2;500;50
0.511609;M309;8;0;0;1;2020-09-03 20:41:06.442746;20:41:06.954355;1;0.002;20;2;500;50
0.136841;M321;8;0;0;1;2020-09-03 20:41:07.427655;20:41:07.564496;1;0.002;20;2;500;50
0.172255;M328;8;0;0;1;2020-09-03 20:41:08.889629;20:41:09.061884;1;0.002;20;2;500;50
0.093249;M364;8;0;0;1;2020-09-03 20:41:13.474143;20:41:13.567392;1;0.002;20;2;500;50
0.278916;M361;8;0;0;0;2020-09-03 20:41:17.401914;20:41:17.680830;1;0.002;20;2;500;50
0.43931;M456;8;0;0;0;2020-09-03 20:41:30.137860;20:41:30.577170;1;0.002;20;2;500;50
1.351819;M497;8;0;0;0;2020-09-03 20:41:35.528869;20:41:36.880688;1;0.002;20;2;500;50
0.632999;M009;8;0;0;1;2020-09-03 20:40:24.948084;20:40:25.581083;1;0.002;20;2;500;50
0.312972;M001;8;0;0;0;2020-09-03 20:40:25.265120;20:40:25.578092;1;0.002;20;2;500;50
0.17613;M019;8;0;0;1;2020-09-03 20:40:26.960801;20:40:27.136931;1;0.002;20;2;500;50
0.309243;M072;8;0;0;0;2020-09-03 20:40:34.502323;20:40:34.811566;1;0.002;20;2;500;50
0.527524;M084;8;0;0;1;2020-09-03 20:40:36.179498;20:40:36.707022;1;0.002;20;2;500;50
0.29148;M102;8;0;0;0;2020-09-03 20:40:37.939908;20:40:38.231388;1;0.002;20;2;500;50
0.633711;M114;8;0;0;0;2020-09-03 20:40:39.220126;20:40:39.853837;1;0.002;20;2;500;50
0.139325;M127;8;0;0;1;2020-09-03 20:40:42.337477;20:40:42.476802;1;0.002;20;2;500;50
0.738749;M135;8;0;0;1;2020-09-03 20:40:43.817675;20:40:44.556424;1;0.002;20;2;500;50
0.117648;M159;8;0;0;1;2020-09-03 20:40:46.473598;20:40:46.591246;1;0.002;20;2;500;50
0.092171;M204;8;0;0;1;2020-09-03 20:40:52.282886;20:40:52.375057;1;0.002;20;2;500;50
0.35687;M246;8;0;0;0;2020-09-03 20:41:00.435886;20:41:00.792756;1;0.002;20;2;500;50
0.237137;M297;8;0;0;0;2020-09-03 20:41:08.822748;20:41:09.059885;1;0.002;20;2;500;50
0.462476;M339;8;0;0;1;2020-09-03 20:41:10.457184;20:41:10.919660;1;0.002;20;2;500;50
0.182956;M328;8;0;0;0;2020-09-03 20:41:12.620552;20:41:12.803508;1;0.002;20;2;500;50
0.583084;M332;8;0;0;0;2020-09-03 20:41:13.590158;20:41:14.173242;1;0.002;20;2;500;50
0.63734;M371;8;0;0;1;2020-09-03 20:41:14.820746;20:41:15.458086;1;0.002;20;2;500;50
0.347557;M399;8;0;0;1;2020-09-03 20:41:17.892957;20:41:18.240514;1;0.002;20;2;500;50
0.095804;M429;8;0;0;1;2020-09-03 20:41:22.016379;20:41:22.112183;1;0.002;20;2;500;50
0.655334;M436;8;0;0;1;2020-09-03 20:41:22.963670;20:41:23.619004;1;0.002;20;2;500;50
0.37331;M417;8;0;0;0;2020-09-03 20:41:24.496918;20:41:24.870228;1;0.002;20;2;500;50
0.568991;M448;8;0;0;1;2020-09-03 20:41:24.830236;20:41:25.399227;1;0.002;20;2;500;50
0.224484;M421;8;0;0;0;2020-09-03 20:41:25.173749;20:41:25.398233;1;0.002;20;2;500;50
0.120462;M434;8;0;0;0;2020-09-03 20:41:27.147089;20:41:27.267551;1;0.002;20;2;500;50
0.518755;M473;8;0;0;0;2020-09-03 20:41:32.097500;20:41:32.616255;1;0.002;20;2;500;50
0.174838;M492;8;0;0;0;2020-09-03 20:41:34.849752;20:41:35.024590;1;0.002;20;2;500;50
0.133535;M022;8;0;0;0;2020-09-03 20:40:27.888277;20:40:28.021812;1;0.002;20;2;500;50
0.841507;M060;8;0;0;1;2020-09-03 20:40:33.253125;20:40:34.094632;1;0.002;20;2;500;50
0.657453;M063;8;0;0;1;2020-09-03 20:40:33.435178;20:40:34.092631;1;0.002;20;2;500;50
0.54612;M089;8;0;0;1;2020-09-03 20:40:36.924010;20:40:37.470130;1;0.002;20;2;500;50
0.428756;M124;8;0;0;0;2020-09-03 20:40:41.468772;20:40:41.897528;1;0.002;20;2;500;50
0.597619;M120;8;0;0;1;2020-09-03 20:40:41.878185;20:40:42.475804;1;0.002;20;2;500;50
0.105629;M155;8;0;0;0;2020-09-03 20:40:46.485617;20:40:46.591246;1;0.002;20;2;500;50
