DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.458329;M122;8;0;0;0;2020-09-03 20:39:17.411802;20:39:17.870131;1;0.002;20;2;500;50
0.395025;M133;8;0;0;1;2020-09-03 20:39:19.379588;20:39:19.774613;1;0.002;20;2;500;50
0.200206;M154;8;0;0;0;2020-09-03 20:39:21.663813;20:39:21.864019;1;0.002;20;2;500;50
0.642276;M156;8;0;0;1;2020-09-03 20:39:22.455837;20:39:23.098113;1;0.002;20;2;500;50
0.141681;M164;8;0;0;1;2020-09-03 20:39:22.956432;20:39:23.098113;1;0.002;20;2;500;50
0.173236;M194;8;0;0;1;2020-09-03 20:39:26.453300;20:39:26.626536;1;0.002;20;2;500;50
0.909502;M201;8;0;0;1;2020-09-03 20:39:27.229967;20:39:28.139469;1;0.002;20;2;500;50
0.562527;M203;8;0;0;1;2020-09-03 20:39:27.575946;20:39:28.138473;1;0.002;20;2;500;50
0.289857;M206;8;0;0;1;2020-09-03 20:39:28.360414;20:39:28.650271;1;0.002;20;2;500;50
0.441469;M251;8;0;0;0;2020-09-03 20:39:36.031079;20:39:36.472548;1;0.002;20;2;500;50
0.424819;M263;8;0;0;1;2020-09-03 20:39:36.050727;20:39:36.475546;1;0.002;20;2;500;50
0.084643;M272;8;0;0;0;2020-09-03 20:39:40.503087;20:39:40.587730;1;0.002;20;2;500;50
0.603636;M294;8;0;0;0;2020-09-03 20:39:43.162970;20:39:43.766606;1;0.002;20;2;500;50
0.542263;M319;8;0;0;0;2020-09-03 20:39:47.122949;20:39:47.665212;1;0.002;20;2;500;50
0.442725;M359;8;0;0;1;2020-09-03 20:39:49.906152;20:39:50.348877;1;0.002;20;2;500;50
0.399941;M363;8;0;0;0;2020-09-03 20:39:53.576814;20:39:53.976755;1;0.002;20;2;500;50
0.825832;M373;8;0;0;0;2020-09-03 20:39:54.685727;20:39:55.511559;1;0.002;20;2;500;50
0.249451;M384;8;0;0;0;2020-09-03 20:39:56.694486;20:39:56.943937;1;0.002;20;2;500;50
0.558298;M405;8;0;0;0;2020-09-03 20:39:59.726359;20:40:00.284657;1;0.002;20;2;500;50
0.300024;M432;8;0;0;1;2020-09-03 20:40:01.150463;20:40:01.450487;1;0.002;20;2;500;50
0.437323;M436;8;0;0;0;2020-09-03 20:40:03.798542;20:40:04.235865;1;0.002;20;2;500;50
0.489741;M471;8;0;0;1;2020-09-03 20:40:07.033304;20:40:07.523045;1;0.002;20;2;500;50
0.091485;M462;8;0;0;0;2020-09-03 20:40:09.570692;20:40:09.662177;1;0.002;20;2;500;50
0.477208;M004;8;0;0;1;2020-09-03 20:39:00.598837;20:39:01.076045;1;0.002;20;2;500;50
0.712389;M021;8;0;0;0;2020-09-03 20:39:02.118113;20:39:02.830502;1;0.002;20;2;500;50
0.30187;M057;8;0;0;1;2020-09-03 20:39:08.564361;20:39:08.866231;1;0.002;20;2;500;50
0.489194;M079;8;0;0;0;2020-09-03 20:39:10.082745;20:39:10.571939;1;0.002;20;2;500;50
0.573035;M102;8;0;0;0;2020-09-03 20:39:14.465143;20:39:15.038178;1;0.002;20;2;500;50
0.208685;M110;8;0;0;0;2020-09-03 20:39:16.412060;20:39:16.620745;1;0.002;20;2;500;50
0.202071;M108;8;0;0;1;2020-09-03 20:39:16.419672;20:39:16.621743;1;0.002;20;2;500;50
0.37428;M172;8;0;0;0;2020-09-03 20:39:24.609654;20:39:24.983934;1;0.002;20;2;500;50
0.68322;M192;8;0;0;1;2020-09-03 20:39:25.941315;20:39:26.624535;1;0.002;20;2;500;50
0.700816;M271;8;0;0;1;2020-09-03 20:39:37.019615;20:39:37.720431;1;0.002;20;2;500;50
0.477878;M329;8;0;0;0;2020-09-03 20:39:48.507955;20:39:48.985833;1;0.002;20;2;500;50
0.250668;M337;8;0;0;0;2020-09-03 20:39:50.099203;20:39:50.349871;1;0.002;20;2;500;50
0.092913;M367;8;0;0;1;2020-09-03 20:39:50.969397;20:39:51.062310;1;0.002;20;2;500;50
0.539707;M360;8;0;0;0;2020-09-03 20:39:53.439042;20:39:53.978749;1;0.002;20;2;500;50
0.483633;M392;8;0;0;0;2020-09-03 20:39:57.682933;20:39:58.166566;1;0.002;20;2;500;50
0.734828;M407;8;0;0;0;2020-09-03 20:40:00.314745;20:40:01.049573;1;0.002;20;2;500;50
0.09489;M426;8;0;0;0;2020-09-03 20:40:02.527654;20:40:02.622544;1;0.002;20;2;500;50
0.354058;M016;8;0;0;1;2020-09-03 20:39:02.473443;20:39:02.827501;1;0.002;20;2;500;50
0.575032;M073;8;0;0;1;2020-09-03 20:39:10.694651;20:39:11.269683;1;0.002;20;2;500;50
0.165657;M090;8;0;0;0;2020-09-03 20:39:11.933372;20:39:12.099029;1;0.002;20;2;500;50
0.715323;M086;8;0;0;1;2020-09-03 20:39:12.962197;20:39:13.677520;1;0.002;20;2;500;50
0.24864;M100;8;0;0;0;2020-09-03 20:39:14.199333;20:39:14.447973;1;0.002;20;2;500;50
0.556135;M108;8;0;0;0;2020-09-03 20:39:16.065608;20:39:16.621743;1;0.002;20;2;500;50
0.357859;M106;8;0;0;1;2020-09-03 20:39:16.261056;20:39:16.618915;1;0.002;20;2;500;50
0.152802;M170;8;0;0;0;2020-09-03 20:39:24.292744;20:39:24.445546;1;0.002;20;2;500;50
0.098292;M176;8;0;0;0;2020-09-03 20:39:24.888640;20:39:24.986932;1;0.002;20;2;500;50
0.514576;M227;8;0;0;0;2020-09-03 20:39:32.798861;20:39:33.313437;1;0.002;20;2;500;50
0.494337;M257;8;0;0;0;2020-09-03 20:39:37.804649;20:39:38.298986;1;0.002;20;2;500;50
0.278265;M282;8;0;0;1;2020-09-03 20:39:38.021716;20:39:38.299981;1;0.002;20;2;500;50
0.220996;M265;8;0;0;0;2020-09-03 20:39:38.900848;20:39:39.121844;1;0.002;20;2;500;50
0.196424;M294;8;0;0;1;2020-09-03 20:39:39.545184;20:39:39.741608;1;0.002;20;2;500;50
0.657017;M274;8;0;0;0;2020-09-03 20:39:40.805323;20:39:41.462340;1;0.002;20;2;500;50
0.107475;M291;8;0;0;0;2020-09-03 20:39:42.753874;20:39:42.861349;1;0.002;20;2;500;50
0.65491;M341;8;0;0;1;2020-09-03 20:39:47.003310;20:39:47.658220;1;0.002;20;2;500;50
0.330885;M380;8;0;0;1;2020-09-03 20:39:53.026484;20:39:53.357369;1;0.002;20;2;500;50
0.468098;M386;8;0;0;1;2020-09-03 20:39:54.135772;20:39:54.603870;1;0.002;20;2;500;50
0.429715;M401;8;0;0;1;2020-09-03 20:39:56.516207;20:39:56.945922;1;0.002;20;2;500;50
0.353989;M402;8;0;0;1;2020-09-03 20:39:56.588929;20:39:56.942918;1;0.002;20;2;500;50
0.231601;M403;8;0;0;1;2020-09-03 20:39:56.712336;20:39:56.943937;1;0.002;20;2;500;50
1.534006;M493;8;0;0;0;2020-09-03 20:40:14.056832;20:40:15.590838;1;0.002;20;2;500;50
0.527228;M035;8;0;0;1;2020-09-03 20:39:05.313191;20:39:05.840419;1;0.002;20;2;500;50
0.389777;M053;8;0;0;1;2020-09-03 20:39:07.854038;20:39:08.243815;1;0.002;20;2;500;50
0.452579;M097;8;0;0;0;2020-09-03 20:39:13.996405;20:39:14.448984;1;0.002;20;2;500;50
0.350096;M116;8;0;0;0;2020-09-03 20:39:16.946046;20:39:17.296142;1;0.002;20;2;500;50
0.565539;M120;8;0;0;0;2020-09-03 20:39:17.303600;20:39:17.869139;1;0.002;20;2;500;50
0.639981;M144;8;0;0;0;2020-09-03 20:39:20.524728;20:39:21.164709;1;0.002;20;2;500;50
0.366499;M173;8;0;0;1;2020-09-03 20:39:24.078045;20:39:24.444544;1;0.002;20;2;500;50
0.249092;M184;8;0;0;1;2020-09-03 20:39:25.177327;20:39:25.426419;1;0.002;20;2;500;50
0.349299;M219;8;0;0;0;2020-09-03 20:39:31.535035;20:39:31.884334;1;0.002;20;2;500;50
0.204537;M243;8;0;0;1;2020-09-03 20:39:32.476092;20:39:32.680629;1;0.002;20;2;500;50
0.654536;M278;8;0;0;1;2020-09-03 20:39:37.643451;20:39:38.297987;1;0.002;20;2;500;50
0.726319;M307;8;0;0;1;2020-09-03 20:39:41.512891;20:39:42.239210;1;0.002;20;2;500;50
0.250648;M283;8;0;0;0;2020-09-03 20:39:41.989559;20:39:42.240207;1;0.002;20;2;500;50
0.14998;M322;8;0;0;1;2020-09-03 20:39:44.221171;20:39:44.371151;1;0.002;20;2;500;50
0.10933;M308;8;0;0;0;2020-09-03 20:39:45.385171;20:39:45.494501;1;0.002;20;2;500;50
0.209769;M326;8;0;0;0;2020-09-03 20:39:48.166089;20:39:48.375858;1;0.002;20;2;500;50
0.537755;M327;8;0;0;0;2020-09-03 20:39:48.448078;20:39:48.985833;1;0.002;20;2;500;50
0.875809;M350;8;0;0;0;2020-09-03 20:39:51.858160;20:39:52.733969;1;0.002;20;2;500;50
0.339979;M420;8;0;0;0;2020-09-03 20:40:01.642028;20:40:01.982007;1;0.002;20;2;500;50
0.44977;M439;8;0;0;1;2020-09-03 20:40:02.171777;20:40:02.621547;1;0.002;20;2;500;50
0.524968;M017;8;0;0;0;2020-09-03 20:39:01.659901;20:39:02.184869;1;0.002;20;2;500;50
0.507328;M031;8;0;0;1;2020-09-03 20:39:04.647896;20:39:05.155224;1;0.002;20;2;500;50
0.78233;M039;8;0;0;1;2020-09-03 20:39:05.797773;20:39:06.580103;1;0.002;20;2;500;50
0.23152;M048;8;0;0;1;2020-09-03 20:39:07.234908;20:39:07.466428;1;0.002;20;2;500;50
0.432302;M114;8;0;0;0;2020-09-03 20:39:16.865833;20:39:17.298135;1;0.002;20;2;500;50
0.46267;M117;8;0;0;1;2020-09-03 20:39:17.404587;20:39:17.867257;1;0.002;20;2;500;50
0.171894;M201;8;0;0;0;2020-09-03 20:39:28.480371;20:39:28.652265;1;0.002;20;2;500;50
0.084501;M206;8;0;0;0;2020-09-03 20:39:30.188393;20:39:30.272894;1;0.002;20;2;500;50
0.551045;M229;8;0;0;1;2020-09-03 20:39:30.943278;20:39:31.494323;1;0.002;20;2;500;50
0.236448;M235;8;0;0;1;2020-09-03 20:39:31.646879;20:39:31.883327;1;0.002;20;2;500;50
0.552904;M233;8;0;0;0;2020-09-03 20:39:33.705477;20:39:34.258381;1;0.002;20;2;500;50
0.497592;M266;8;0;0;1;2020-09-03 20:39:36.600226;20:39:37.097818;1;0.002;20;2;500;50
0.379542;M274;8;0;0;1;2020-09-03 20:39:37.341884;20:39:37.721426;1;0.002;20;2;500;50
0.419334;M342;8;0;0;0;2020-09-03 20:39:50.642976;20:39:51.062310;1;0.002;20;2;500;50
0.576293;M372;8;0;0;1;2020-09-03 20:39:52.156679;20:39:52.732972;1;0.002;20;2;500;50
0.400448;M376;8;0;0;0;2020-09-03 20:39:55.106125;20:39:55.506573;1;0.002;20;2;500;50
0.376436;M424;8;0;0;0;2020-09-03 20:40:02.245111;20:40:02.621547;1;0.002;20;2;500;50
0.724613;M443;8;0;0;1;2020-09-03 20:40:02.575913;20:40:03.300526;1;0.002;20;2;500;50
0.360704;M452;8;0;0;1;2020-09-03 20:40:03.347004;20:40:03.707708;1;0.002;20;2;500;50
0.098267;M456;8;0;0;1;2020-09-03 20:40:03.604623;20:40:03.702890;1;0.002;20;2;500;50
0.659595;M485;8;0;0;0;2020-09-03 20:40:13.463359;20:40:14.122954;1;0.002;20;2;500;50
0.327991;M022;8;0;0;1;2020-09-03 20:39:03.141547;20:39:03.469538;1;0.002;20;2;500;50
0.769846;M125;8;0;0;0;2020-09-03 20:39:17.819067;20:39:18.588913;1;0.002;20;2;500;50
0.499414;M130;8;0;0;0;2020-09-03 20:39:18.649768;20:39:19.149182;1;0.002;20;2;500;50
0.188429;M170;8;0;0;1;2020-09-03 20:39:23.562430;20:39:23.750859;1;0.002;20;2;500;50
0.463888;M197;8;0;0;0;2020-09-03 20:39:27.675581;20:39:28.139469;1;0.002;20;2;500;50
0.47595;M223;8;0;0;0;2020-09-03 20:39:32.202683;20:39:32.678633;1;0.002;20;2;500;50
0.371166;M246;8;0;0;1;2020-09-03 20:39:32.943264;20:39:33.314430;1;0.002;20;2;500;50
0.288806;M253;8;0;0;1;2020-09-03 20:39:33.976508;20:39:34.265314;1;0.002;20;2;500;50
0.359276;M288;8;0;0;0;2020-09-03 20:39:42.503066;20:39:42.862342;1;0.002;20;2;500;50
0.462782;M369;8;0;0;1;2020-09-03 20:39:51.448900;20:39:51.911682;1;0.002;20;2;500;50
0.462382;M378;8;0;0;1;2020-09-03 20:39:52.899979;20:39:53.362361;1;0.002;20;2;500;50
0.480658;M393;8;0;0;1;2020-09-03 20:39:55.528239;20:39:56.008897;1;0.002;20;2;500;50
0.196847;M428;8;0;0;0;2020-09-03 20:40:03.103679;20:40:03.300526;1;0.002;20;2;500;50
0.610686;M434;8;0;0;0;2020-09-03 20:40:03.622189;20:40:04.232875;1;0.002;20;2;500;50
0.323893;M448;8;0;0;0;2020-09-03 20:40:05.930085;20:40:06.253978;1;0.002;20;2;500;50
0.136861;M450;8;0;0;0;2020-09-03 20:40:06.106147;20:40:06.243008;1;0.002;20;2;500;50
0.531609;M484;8;0;0;1;2020-09-03 20:40:08.490632;20:40:09.022241;1;0.002;20;2;500;50
0.892491;M015;8;0;0;0;2020-09-03 20:39:01.293382;20:39:02.185873;1;0.002;20;2;500;50
0.359441;M026;8;0;0;1;2020-09-03 20:39:03.828830;20:39:04.188271;1;0.002;20;2;500;50
0.39176;M057;8;0;0;0;2020-09-03 20:39:07.071683;20:39:07.463443;1;0.002;20;2;500;50
0.258372;M047;8;0;0;1;2020-09-03 20:39:07.209053;20:39:07.467425;1;0.002;20;2;500;50
0.622508;M068;8;0;0;1;2020-09-03 20:39:09.950429;20:39:10.572937;1;0.002;20;2;500;50
0.276246;M117;8;0;0;0;2020-09-03 20:39:17.017901;20:39:17.294147;1;0.002;20;2;500;50
0.551677;M133;8;0;0;0;2020-09-03 20:39:19.224926;20:39:19.776603;1;0.002;20;2;500;50
0.114792;M136;8;0;0;1;2020-09-03 20:39:19.660816;20:39:19.775608;1;0.002;20;2;500;50
0.447289;M147;8;0;0;1;2020-09-03 20:39:21.417726;20:39:21.865015;1;0.002;20;2;500;50
0.776774;M211;8;0;0;1;2020-09-03 20:39:28.698910;20:39:29.475684;1;0.002;20;2;500;50
0.634477;M212;8;0;0;1;2020-09-03 20:39:28.843208;20:39:29.477685;1;0.002;20;2;500;50
0.209965;M213;8;0;0;1;2020-09-03 20:39:29.266714;20:39:29.476679;1;0.002;20;2;500;50
0.66539;M203;8;0;0;0;2020-09-03 20:39:29.606508;20:39:30.271898;1;0.002;20;2;500;50
0.576626;M207;8;0;0;0;2020-09-03 20:39:30.260892;20:39:30.837518;1;0.002;20;2;500;50
0.36037;M269;8;0;0;1;2020-09-03 20:39:36.735455;20:39:37.095825;1;0.002;20;2;500;50
0.83334;M293;8;0;0;0;2020-09-03 20:39:42.930278;20:39:43.763618;1;0.002;20;2;500;50
0.441813;M305;8;0;0;0;2020-09-03 20:39:45.052688;20:39:45.494501;1;0.002;20;2;500;50
0.871725;M345;8;0;0;0;2020-09-03 20:39:51.038947;20:39:51.910672;1;0.002;20;2;500;50
0.152179;M388;8;0;0;0;2020-09-03 20:39:57.368485;20:39:57.520664;1;0.002;20;2;500;50
0.150627;M433;8;0;0;1;2020-09-03 20:40:01.304838;20:40:01.455465;1;0.002;20;2;500;50
0.324903;M461;8;0;0;1;2020-09-03 20:40:04.468922;20:40:04.793825;1;0.002;20;2;500;50
0.237958;M464;8;0;0;1;2020-09-03 20:40:05.260951;20:40:05.498909;1;0.002;20;2;500;50
0.364164;M004;8;0;0;0;2020-09-03 20:38:59.167223;20:38:59.531387;1;0.002;20;2;500;50
0.097448;M038;8;0;0;0;2020-09-03 20:39:05.058773;20:39:05.156221;1;0.002;20;2;500;50
0.692936;M055;8;0;0;0;2020-09-03 20:39:06.770507;20:39:07.463443;1;0.002;20;2;500;50
0.287759;M056;8;0;0;1;2020-09-03 20:39:07.958052;20:39:08.245811;1;0.002;20;2;500;50
0.620154;M092;8;0;0;1;2020-09-03 20:39:14.418024;20:39:15.038178;1;0.002;20;2;500;50
0.584612;M112;8;0;0;1;2020-09-03 20:39:16.712525;20:39:17.297137;1;0.002;20;2;500;50
0.14191;M155;8;0;0;0;2020-09-03 20:39:21.722109;20:39:21.864019;1;0.002;20;2;500;50
0.236772;M154;8;0;0;1;2020-09-03 20:39:22.255312;20:39:22.492084;1;0.002;20;2;500;50
0.636674;M161;8;0;0;0;2020-09-03 20:39:22.459444;20:39:23.096118;1;0.002;20;2;500;50
0.366399;M177;8;0;0;1;2020-09-03 20:39:24.618536;20:39:24.984935;1;0.002;20;2;500;50
0.583438;M198;8;0;0;0;2020-09-03 20:39:28.068827;20:39:28.652265;1;0.002;20;2;500;50
0.673432;M202;8;0;0;0;2020-09-03 20:39:28.805251;20:39:29.478683;1;0.002;20;2;500;50
0.612565;M219;8;0;0;1;2020-09-03 20:39:29.667310;20:39:30.279875;1;0.002;20;2;500;50
0.431583;M246;8;0;0;0;2020-09-03 20:39:35.526553;20:39:35.958136;1;0.002;20;2;500;50
0.690456;M261;8;0;0;0;2020-09-03 20:39:38.434149;20:39:39.124605;1;0.002;20;2;500;50
0.323469;M290;8;0;0;1;2020-09-03 20:39:38.801136;20:39:39.124605;1;0.002;20;2;500;50
0.180315;M289;8;0;0;0;2020-09-03 20:39:42.681034;20:39:42.861349;1;0.002;20;2;500;50
0.669337;M316;8;0;0;0;2020-09-03 20:39:46.993882;20:39:47.663219;1;0.002;20;2;500;50
0.460145;M321;8;0;0;0;2020-09-03 20:39:47.209053;20:39:47.669198;1;0.002;20;2;500;50
0.654745;M358;8;0;0;0;2020-09-03 20:39:53.323007;20:39:53.977752;1;0.002;20;2;500;50
0.167538;M397;8;0;0;1;2020-09-03 20:39:55.842365;20:39:56.009903;1;0.002;20;2;500;50
0.154349;M404;8;0;0;1;2020-09-03 20:39:56.787577;20:39:56.941926;1;0.002;20;2;500;50
0.777099;M415;8;0;0;1;2020-09-03 20:39:58.208152;20:39:58.985251;1;0.002;20;2;500;50
0.423436;M448;8;0;0;1;2020-09-03 20:40:02.878084;20:40:03.301520;1;0.002;20;2;500;50
1.116568;M482;8;0;0;0;2020-09-03 20:40:13.005386;20:40:14.121954;1;0.002;20;2;500;50
0.826032;M010;8;0;0;0;2020-09-03 20:39:00.248020;20:39:01.074052;1;0.002;20;2;500;50
0.170021;M013;8;0;0;0;2020-09-03 20:39:00.906024;20:39:01.076045;1;0.002;20;2;500;50
0.228988;M032;8;0;0;0;2020-09-03 20:39:03.958285;20:39:04.187273;1;0.002;20;2;500;50
0.948654;M043;8;0;0;1;2020-09-03 20:39:06.513923;20:39:07.462577;1;0.002;20;2;500;50
0.596713;M116;8;0;0;1;2020-09-03 20:39:17.273418;20:39:17.870131;1;0.002;20;2;500;50
0.092744;M128;8;0;0;0;2020-09-03 20:39:18.495174;20:39:18.587918;1;0.002;20;2;500;50
0.559752;M125;8;0;0;1;2020-09-03 20:39:18.594425;20:39:19.154177;1;0.002;20;2;500;50
0.35755;M173;8;0;0;0;2020-09-03 20:39:24.628385;20:39:24.985935;1;0.002;20;2;500;50
0.134029;M187;8;0;0;1;2020-09-03 20:39:25.292390;20:39:25.426419;1;0.002;20;2;500;50
0.197843;M190;8;0;0;1;2020-09-03 20:39:25.722954;20:39:25.920797;1;0.002;20;2;500;50
0.526755;M205;8;0;0;1;2020-09-03 20:39:28.123516;20:39:28.650271;1;0.002;20;2;500;50
0.682831;M217;8;0;0;1;2020-09-03 20:39:29.588068;20:39:30.270899;1;0.002;20;2;500;50
0.699008;M245;8;0;0;1;2020-09-03 20:39:32.613422;20:39:33.312430;1;0.002;20;2;500;50
0.7634;M273;8;0;0;0;2020-09-03 20:39:40.698940;20:39:41.462340;1;0.002;20;2;500;50
0.303427;M278;8;0;0;0;2020-09-03 20:39:41.157916;20:39:41.461343;1;0.002;20;2;500;50
0.569503;M302;8;0;0;0;2020-09-03 20:39:44.924005;20:39:45.493508;1;0.002;20;2;500;50
0.610345;M349;8;0;0;1;2020-09-03 20:39:48.378488;20:39:48.988833;1;0.002;20;2;500;50
0.084549;M375;8;0;0;1;2020-09-03 20:39:52.648423;20:39:52.732972;1;0.002;20;2;500;50
0.351861;M380;8;0;0;0;2020-09-03 20:39:55.654048;20:39:56.005909;1;0.002;20;2;500;50
0.631004;M461;8;0;0;0;2020-09-03 20:40:09.038153;20:40:09.669157;1;0.002;20;2;500;50
0.143918;M480;8;0;0;0;2020-09-03 20:40:12.900255;20:40:13.044173;1;0.002;20;2;500;50
0.627138;M486;8;0;0;0;2020-09-03 20:40:13.492823;20:40:14.119961;1;0.002;20;2;500;50
1.347467;M496;8;0;0;0;2020-09-03 20:40:14.241378;20:40:15.588845;1;0.002;20;2;500;50
1.183581;M000;8;0;0;0;2020-09-03 20:38:58.347806;20:38:59.531387;1;0.002;20;2;500;50
1.065313;M001;8;0;0;0;2020-09-03 20:38:58.464088;20:38:59.529401;1;0.002;20;2;500;50
0.614483;M061;8;0;0;1;2020-09-03 20:39:09.065863;20:39:09.680346;1;0.002;20;2;500;50
0.473867;M088;8;0;0;0;2020-09-03 20:39:11.625162;20:39:12.099029;1;0.002;20;2;500;50
0.635078;M139;8;0;0;1;2020-09-03 20:39:19.949225;20:39:20.584303;1;0.002;20;2;500;50
0.389025;M141;8;0;0;0;2020-09-03 20:39:20.193274;20:39:20.582299;1;0.002;20;2;500;50
0.239945;M160;8;0;0;0;2020-09-03 20:39:22.252139;20:39:22.492084;1;0.002;20;2;500;50
0.160132;M295;8;0;0;1;2020-09-03 20:39:39.588443;20:39:39.748575;1;0.002;20;2;500;50
0.633693;M313;8;0;0;0;2020-09-03 20:39:46.454568;20:39:47.088261;1;0.002;20;2;500;50
0.425059;M342;8;0;0;1;2020-09-03 20:39:47.241148;20:39:47.666207;1;0.002;20;2;500;50
0.100645;M361;8;0;0;1;2020-09-03 20:39:50.247234;20:39:50.347879;1;0.002;20;2;500;50
0.539575;M366;8;0;0;0;2020-09-03 20:39:54.064295;20:39:54.603870;1;0.002;20;2;500;50
0.763264;M399;8;0;0;1;2020-09-03 20:39:56.182658;20:39:56.945922;1;0.002;20;2;500;50
0.135814;M385;8;0;0;0;2020-09-03 20:39:56.806112;20:39:56.941926;1;0.002;20;2;500;50
0.094611;M396;8;0;0;0;2020-09-03 20:39:58.071955;20:39:58.166566;1;0.002;20;2;500;50
0.097859;M423;8;0;0;0;2020-09-03 20:40:01.887139;20:40:01.984998;1;0.002;20;2;500;50
0.592402;M445;8;0;0;1;2020-09-03 20:40:02.708124;20:40:03.300526;1;0.002;20;2;500;50
0.098737;M445;8;0;0;0;2020-09-03 20:40:05.402167;20:40:05.500904;1;0.002;20;2;500;50
0.123484;M478;8;0;0;0;2020-09-03 20:40:11.784009;20:40:11.907493;1;0.002;20;2;500;50
0.227873;M020;8;0;0;0;2020-09-03 20:39:01.958000;20:39:02.185873;1;0.002;20;2;500;50
0.326896;M065;8;0;0;0;2020-09-03 20:39:08.537345;20:39:08.864241;1;0.002;20;2;500;50
0.133696;M109;8;0;0;1;2020-09-03 20:39:16.488047;20:39:16.621743;1;0.002;20;2;500;50
0.18916;M145;8;0;0;1;2020-09-03 20:39:20.974555;20:39:21.163715;1;0.002;20;2;500;50
0.127785;M150;8;0;0;0;2020-09-03 20:39:21.034932;20:39:21.162717;1;0.002;20;2;500;50
0.556018;M265;8;0;0;1;2020-09-03 20:39:36.540803;20:39:37.096821;1;0.002;20;2;500;50
0.419108;M258;8;0;0;0;2020-09-03 20:39:37.882879;20:39:38.301987;1;0.002;20;2;500;50
0.577455;M292;8;0;0;1;2020-09-03 20:39:39.171120;20:39:39.748575;1;0.002;20;2;500;50
0.509608;M314;8;0;0;0;2020-09-03 20:39:46.577659;20:39:47.087267;1;0.002;20;2;500;50
0.146209;M338;8;0;0;0;2020-09-03 20:39:50.205658;20:39:50.351867;1;0.002;20;2;500;50
0.367661;M347;8;0;0;0;2020-09-03 20:39:51.544021;20:39:51.911682;1;0.002;20;2;500;50
0.403854;M379;8;0;0;1;2020-09-03 20:39:52.956506;20:39:53.360360;1;0.002;20;2;500;50
0.363411;M387;8;0;0;1;2020-09-03 20:39:54.239463;20:39:54.602874;1;0.002;20;2;500;50
0.083594;M370;8;0;0;0;2020-09-03 20:39:54.519280;20:39:54.602874;1;0.002;20;2;500;50
0.673709;M422;8;0;0;1;2020-09-03 20:39:59.607952;20:40:00.281661;1;0.002;20;2;500;50
0.194304;M465;8;0;0;1;2020-09-03 20:40:05.305610;20:40:05.499914;1;0.002;20;2;500;50
0.812054;M475;8;0;0;1;2020-09-03 20:40:07.494602;20:40:08.306656;1;0.002;20;2;500;50
0.333599;M475;8;0;0;0;2020-09-03 20:40:11.574891;20:40:11.908490;1;0.002;20;2;500;50
0.90779;M002;8;0;0;0;2020-09-03 20:38:58.624595;20:38:59.532385;1;0.002;20;2;500;50
0.11895;M014;8;0;0;0;2020-09-03 20:39:00.957095;20:39:01.076045;1;0.002;20;2;500;50
0.198145;M026;8;0;0;0;2020-09-03 20:39:02.631351;20:39:02.829496;1;0.002;20;2;500;50
0.71684;M054;8;0;0;0;2020-09-03 20:39:06.748591;20:39:07.465431;1;0.002;20;2;500;50
0.31009;M055;8;0;0;1;2020-09-03 20:39:07.934725;20:39:08.244815;1;0.002;20;2;500;50
0.897388;M086;8;0;0;0;2020-09-03 20:39:11.200646;20:39:12.098034;1;0.002;20;2;500;50
0.161051;M131;8;0;0;1;2020-09-03 20:39:18.990125;20:39:19.151176;1;0.002;20;2;500;50
0.532977;M158;8;0;0;0;2020-09-03 20:39:21.956106;20:39:22.489083;1;0.002;20;2;500;50
0.526629;M159;8;0;0;1;2020-09-03 20:39:22.572483;20:39:23.099112;1;0.002;20;2;500;50
0.266871;M163;8;0;0;1;2020-09-03 20:39:22.830246;20:39:23.097117;1;0.002;20;2;500;50
0.242252;M180;8;0;0;1;2020-09-03 20:39:24.741682;20:39:24.983934;1;0.002;20;2;500;50
0.57633;M262;8;0;0;1;2020-09-03 20:39:35.899216;20:39:36.475546;1;0.002;20;2;500;50
0.423581;M429;8;0;0;0;2020-09-03 20:40:03.285124;20:40:03.708705;1;0.002;20;2;500;50
0.092078;M483;8;0;0;1;2020-09-03 20:40:08.212592;20:40:08.304670;1;0.002;20;2;500;50
0.106337;M009;8;0;0;0;2020-09-03 20:39:00.203698;20:39:00.310035;1;0.002;20;2;500;50
0.705881;M030;8;0;0;0;2020-09-03 20:39:03.481392;20:39:04.187273;1;0.002;20;2;500;50
0.430881;M056;8;0;0;0;2020-09-03 20:39:07.035547;20:39:07.466428;1;0.002;20;2;500;50
0.271044;M078;8;0;0;1;2020-09-03 20:39:11.828983;20:39:12.100027;1;0.002;20;2;500;50
0.709149;M107;8;0;0;0;2020-09-03 20:39:15.911596;20:39:16.620745;1;0.002;20;2;500;50
0.223489;M123;8;0;0;0;2020-09-03 20:39:17.647651;20:39:17.871140;1;0.002;20;2;500;50
0.217971;M135;8;0;0;0;2020-09-03 20:39:19.556642;20:39:19.774613;1;0.002;20;2;500;50
0.109132;M150;8;0;0;1;2020-09-03 20:39:21.752891;20:39:21.862023;1;0.002;20;2;500;50
0.553312;M158;8;0;0;1;2020-09-03 20:39:22.544801;20:39:23.098113;1;0.002;20;2;500;50
0.369698;M182;8;0;0;1;2020-09-03 20:39:25.055725;20:39:25.425423;1;0.002;20;2;500;50
