DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.811846;M457;8;0;0;0;2020-09-03 20:44:01.494164;20:44:02.306010;1;0.002;20;2;500;50
0.446893;M478;8;0;0;1;2020-09-03 20:44:02.279411;20:44:02.726304;1;0.002;20;2;500;50
0.661596;M497;8;0;0;1;2020-09-03 20:44:04.123791;20:44:04.785387;1;0.002;20;2;500;50
0.527249;M007;8;0;0;0;2020-09-03 20:43:02.560867;20:43:03.088116;1;0.002;20;2;500;50
0.359404;M027;8;0;0;1;2020-09-03 20:43:03.250316;20:43:03.609720;1;0.002;20;2;500;50
0.196813;M054;8;0;0;1;2020-09-03 20:43:05.847908;20:43:06.044721;1;0.002;20;2;500;50
0.405503;M086;8;0;0;0;2020-09-03 20:43:12.706221;20:43:13.111724;1;0.002;20;2;500;50
0.176251;M112;8;0;0;0;2020-09-03 20:43:14.849372;20:43:15.025623;1;0.002;20;2;500;50
0.507146;M133;8;0;0;0;2020-09-03 20:43:17.322559;20:43:17.829705;1;0.002;20;2;500;50
0.608662;M134;8;0;0;1;2020-09-03 20:43:17.826422;20:43:18.435084;1;0.002;20;2;500;50
0.57545;M158;8;0;0;0;2020-09-03 20:43:21.581698;20:43:22.157148;1;0.002;20;2;500;50
0.532665;M186;8;0;0;0;2020-09-03 20:43:25.662540;20:43:26.195205;1;0.002;20;2;500;50
0.404431;M216;8;0;0;0;2020-09-03 20:43:29.919420;20:43:30.323851;1;0.002;20;2;500;50
0.206605;M294;8;0;0;1;2020-09-03 20:43:38.345339;20:43:38.551944;1;0.002;20;2;500;50
0.431212;M319;8;0;0;0;2020-09-03 20:43:44.245687;20:43:44.676899;1;0.002;20;2;500;50
0.406372;M344;8;0;0;0;2020-09-03 20:43:47.718939;20:43:48.125311;1;0.002;20;2;500;50
0.600056;M415;8;0;0;0;2020-09-03 20:43:56.895929;20:43:57.495985;1;0.002;20;2;500;50
0.182338;M436;8;0;0;0;2020-09-03 20:43:59.574739;20:43:59.757077;1;0.002;20;2;500;50
0.396266;M484;8;0;0;1;2020-09-03 20:44:02.859517;20:44:03.255783;1;0.002;20;2;500;50
0.215651;M003;8;0;0;1;2020-09-03 20:43:00.990646;20:43:01.206297;1;0.002;20;2;500;50
0.337503;M014;8;0;0;1;2020-09-03 20:43:02.197094;20:43:02.534597;1;0.002;20;2;500;50
0.396056;M026;8;0;0;1;2020-09-03 20:43:03.213664;20:43:03.609720;1;0.002;20;2;500;50
0.307264;M092;8;0;0;0;2020-09-03 20:43:13.184953;20:43:13.492217;1;0.002;20;2;500;50
0.355408;M097;8;0;0;0;2020-09-03 20:43:13.622509;20:43:13.977917;1;0.002;20;2;500;50
0.600923;M114;8;0;0;1;2020-09-03 20:43:15.119840;20:43:15.720763;1;0.002;20;2;500;50
0.112043;M161;8;0;0;0;2020-09-03 20:43:22.045105;20:43:22.157148;1;0.002;20;2;500;50
0.47057;M176;8;0;0;1;2020-09-03 20:43:22.857447;20:43:23.328017;1;0.002;20;2;500;50
0.707202;M181;8;0;0;0;2020-09-03 20:43:24.951100;20:43:25.658302;1;0.002;20;2;500;50
0.416926;M213;8;0;0;0;2020-09-03 20:43:29.225747;20:43:29.642673;1;0.002;20;2;500;50
0.285608;M259;8;0;0;1;2020-09-03 20:43:33.396844;20:43:33.682452;1;0.002;20;2;500;50
0.346226;M260;8;0;0;0;2020-09-03 20:43:36.084875;20:43:36.431101;1;0.002;20;2;500;50
0.44556;M274;8;0;0;0;2020-09-03 20:43:37.445153;20:43:37.890713;1;0.002;20;2;500;50
0.102591;M290;8;0;0;1;2020-09-03 20:43:37.788122;20:43:37.890713;1;0.002;20;2;500;50
0.138349;M295;8;0;0;1;2020-09-03 20:43:38.413595;20:43:38.551944;1;0.002;20;2;500;50
0.672741;M302;8;0;0;0;2020-09-03 20:43:41.330309;20:43:42.003050;1;0.002;20;2;500;50
0.293695;M373;8;0;0;1;2020-09-03 20:43:48.403602;20:43:48.697297;1;0.002;20;2;500;50
0.536103;M353;8;0;0;0;2020-09-03 20:43:48.744722;20:43:49.280825;1;0.002;20;2;500;50
0.710446;M362;8;0;0;0;2020-09-03 20:43:50.059874;20:43:50.770320;1;0.002;20;2;500;50
0.508162;M395;8;0;0;0;2020-09-03 20:43:54.887367;20:43:55.395529;1;0.002;20;2;500;50
0.498189;M448;8;0;0;1;2020-09-03 20:43:58.133124;20:43:58.631313;1;0.002;20;2;500;50
0.568605;M483;8;0;0;1;2020-09-03 20:44:02.691146;20:44:03.259751;1;0.002;20;2;500;50
0.341257;M472;8;0;0;0;2020-09-03 20:44:03.575053;20:44:03.916310;1;0.002;20;2;500;50
0.316124;M015;8;0;0;1;2020-09-03 20:43:02.218473;20:43:02.534597;1;0.002;20;2;500;50
0.514306;M024;8;0;0;1;2020-09-03 20:43:03.093420;20:43:03.607726;1;0.002;20;2;500;50
0.352715;M039;8;0;0;1;2020-09-03 20:43:04.373533;20:43:04.726248;1;0.002;20;2;500;50
0.553552;M044;8;0;0;1;2020-09-03 20:43:04.776129;20:43:05.329681;1;0.002;20;2;500;50
0.264688;M065;8;0;0;1;2020-09-03 20:43:07.884919;20:43:08.149607;1;0.002;20;2;500;50
0.365079;M109;8;0;0;0;2020-09-03 20:43:14.660544;20:43:15.025623;1;0.002;20;2;500;50
0.164313;M123;8;0;0;0;2020-09-03 20:43:16.046720;20:43:16.211033;1;0.002;20;2;500;50
0.64806;M124;8;0;0;0;2020-09-03 20:43:16.466558;20:43:17.114618;1;0.002;20;2;500;50
0.376837;M132;8;0;0;1;2020-09-03 20:43:17.453865;20:43:17.830702;1;0.002;20;2;500;50
0.621002;M145;8;0;0;0;2020-09-03 20:43:19.668637;20:43:20.289639;1;0.002;20;2;500;50
0.772462;M185;8;0;0;1;2020-09-03 20:43:24.144824;20:43:24.917286;1;0.002;20;2;500;50
0.733569;M175;8;0;0;0;2020-09-03 20:43:24.185711;20:43:24.919280;1;0.002;20;2;500;50
0.729414;M218;8;0;0;1;2020-09-03 20:43:28.201164;20:43:28.930578;1;0.002;20;2;500;50
0.148707;M228;8;0;0;0;2020-09-03 20:43:32.363875;20:43:32.512582;1;0.002;20;2;500;50
0.331195;M253;8;0;0;1;2020-09-03 20:43:32.700996;20:43:33.032191;1;0.002;20;2;500;50
0.544879;M242;8;0;0;0;2020-09-03 20:43:33.783843;20:43:34.328722;1;0.002;20;2;500;50
0.495823;M243;8;0;0;0;2020-09-03 20:43:33.832899;20:43:34.328722;1;0.002;20;2;500;50
0.095561;M300;8;0;0;1;2020-09-03 20:43:39.293482;20:43:39.389043;1;0.002;20;2;500;50
0.579786;M330;8;0;0;0;2020-09-03 20:43:45.609881;20:43:46.189667;1;0.002;20;2;500;50
0.695697;M354;8;0;0;1;2020-09-03 20:43:46.251764;20:43:46.947461;1;0.002;20;2;500;50
0.492282;M354;8;0;0;0;2020-09-03 20:43:48.788543;20:43:49.280825;1;0.002;20;2;500;50
0.146312;M488;8;0;0;1;2020-09-03 20:44:03.111450;20:44:03.257762;1;0.002;20;2;500;50
0.681276;M496;8;0;0;1;2020-09-03 20:44:04.105105;20:44:04.786381;1;0.002;20;2;500;50
0.486244;M046;8;0;0;1;2020-09-03 20:43:04.843437;20:43:05.329681;1;0.002;20;2;500;50
0.129718;M118;8;0;0;1;2020-09-03 20:43:15.591045;20:43:15.720763;1;0.002;20;2;500;50
0.380077;M130;8;0;0;0;2020-09-03 20:43:16.735540;20:43:17.115617;1;0.002;20;2;500;50
0.095319;M198;8;0;0;1;2020-09-03 20:43:25.565976;20:43:25.661295;1;0.002;20;2;500;50
0.091999;M210;8;0;0;1;2020-09-03 20:43:27.442348;20:43:27.534347;1;0.002;20;2;500;50
0.166945;M231;8;0;0;1;2020-09-03 20:43:30.156906;20:43:30.323851;1;0.002;20;2;500;50
0.094485;M254;8;0;0;1;2020-09-03 20:43:32.938704;20:43:33.033189;1;0.002;20;2;500;50
0.211415;M259;8;0;0;0;2020-09-03 20:43:35.653201;20:43:35.864616;1;0.002;20;2;500;50
0.366824;M364;8;0;0;1;2020-09-03 20:43:47.234888;20:43:47.601712;1;0.002;20;2;500;50
0.368569;M383;8;0;0;0;2020-09-03 20:43:52.687144;20:43:53.055713;1;0.002;20;2;500;50
0.269033;M410;8;0;0;1;2020-09-03 20:43:53.184131;20:43:53.453164;1;0.002;20;2;500;50
0.460913;M426;8;0;0;1;2020-09-03 20:43:54.933609;20:43:55.394522;1;0.002;20;2;500;50
0.489783;M476;8;0;0;0;2020-09-03 20:44:04.296598;20:44:04.786381;1;0.002;20;2;500;50
1.506298;M495;8;0;0;0;2020-09-03 20:44:07.493368;20:44:08.999666;1;0.002;20;2;500;50
0.416153;M047;8;0;0;1;2020-09-03 20:43:04.914481;20:43:05.330634;1;0.002;20;2;500;50
0.344966;M028;8;0;0;0;2020-09-03 20:43:04.986663;20:43:05.331629;1;0.002;20;2;500;50
0.200972;M107;8;0;0;1;2020-09-03 20:43:14.413243;20:43:14.614215;1;0.002;20;2;500;50
0.266379;M111;8;0;0;0;2020-09-03 20:43:14.759244;20:43:15.025623;1;0.002;20;2;500;50
0.127038;M151;8;0;0;1;2020-09-03 20:43:20.162601;20:43:20.289639;1;0.002;20;2;500;50
0.447468;M150;8;0;0;0;2020-09-03 20:43:20.648015;20:43:21.095483;1;0.002;20;2;500;50
0.598693;M363;8;0;0;0;2020-09-03 20:43:50.172623;20:43:50.771316;1;0.002;20;2;500;50
0.438511;M432;8;0;0;1;2020-09-03 20:43:56.443372;20:43:56.881883;1;0.002;20;2;500;50
0.512023;M443;8;0;0;1;2020-09-03 20:43:57.562743;20:43:58.074766;1;0.002;20;2;500;50
0.311208;M421;8;0;0;0;2020-09-03 20:43:57.763558;20:43:58.074766;1;0.002;20;2;500;50
0.422016;M457;8;0;0;1;2020-09-03 20:43:59.337093;20:43:59.759109;1;0.002;20;2;500;50
0.366885;M434;8;0;0;0;2020-09-03 20:43:59.392224;20:43:59.759109;1;0.002;20;2;500;50
0.260398;M459;8;0;0;0;2020-09-03 20:44:02.042623;20:44:02.303021;1;0.002;20;2;500;50
0.252931;M477;8;0;0;0;2020-09-03 20:44:04.532456;20:44:04.785387;1;0.002;20;2;500;50
0.748317;M000;8;0;0;1;2020-09-03 20:43:00.457980;20:43:01.206297;1;0.002;20;2;500;50
0.522857;M012;8;0;0;1;2020-09-03 20:43:02.010743;20:43:02.533600;1;0.002;20;2;500;50
0.604206;M027;8;0;0;0;2020-09-03 20:43:04.726428;20:43:05.330634;1;0.002;20;2;500;50
0.682265;M056;8;0;0;1;2020-09-03 20:43:06.043635;20:43:06.725900;1;0.002;20;2;500;50
0.395891;M063;8;0;0;1;2020-09-03 20:43:06.964828;20:43:07.360719;1;0.002;20;2;500;50
0.639941;M090;8;0;0;1;2020-09-03 20:43:11.216659;20:43:11.856600;1;0.002;20;2;500;50
0.648131;M079;8;0;0;0;2020-09-03 20:43:11.941166;20:43:12.589297;1;0.002;20;2;500;50
0.568044;M120;8;0;0;1;2020-09-03 20:43:15.643988;20:43:16.212032;1;0.002;20;2;500;50
0.496163;M126;8;0;0;0;2020-09-03 20:43:16.618455;20:43:17.114618;1;0.002;20;2;500;50
0.591114;M135;8;0;0;1;2020-09-03 20:43:17.844970;20:43:18.436084;1;0.002;20;2;500;50
0.230799;M150;8;0;0;1;2020-09-03 20:43:20.058840;20:43:20.289639;1;0.002;20;2;500;50
0.505246;M181;8;0;0;1;2020-09-03 20:43:23.617646;20:43:24.122892;1;0.002;20;2;500;50
0.653098;M182;8;0;0;0;2020-09-03 20:43:25.007200;20:43:25.660298;1;0.002;20;2;500;50
0.202288;M209;8;0;0;1;2020-09-03 20:43:27.332059;20:43:27.534347;1;0.002;20;2;500;50
0.564504;M234;8;0;0;0;2020-09-03 20:43:33.117948;20:43:33.682452;1;0.002;20;2;500;50
0.500089;M273;8;0;0;1;2020-09-03 20:43:36.390781;20:43:36.890870;1;0.002;20;2;500;50
0.206257;M283;8;0;0;1;2020-09-03 20:43:37.208213;20:43:37.414470;1;0.002;20;2;500;50
0.388841;M311;8;0;0;1;2020-09-03 20:43:40.692672;20:43:41.081513;1;0.002;20;2;500;50
0.190318;M318;8;0;0;1;2020-09-03 20:43:41.811771;20:43:42.002089;1;0.002;20;2;500;50
0.489456;M357;8;0;0;0;2020-09-03 20:43:49.484481;20:43:49.973937;1;0.002;20;2;500;50
0.463202;M358;8;0;0;0;2020-09-03 20:43:49.511731;20:43:49.974933;1;0.002;20;2;500;50
0.302232;M400;8;0;0;1;2020-09-03 20:43:52.149100;20:43:52.451332;1;0.002;20;2;500;50
0.600098;M412;8;0;0;1;2020-09-03 20:43:53.451255;20:43:54.051353;1;0.002;20;2;500;50
0.271316;M416;8;0;0;1;2020-09-03 20:43:53.779039;20:43:54.050355;1;0.002;20;2;500;50
0.513781;M393;8;0;0;0;2020-09-03 20:43:54.334489;20:43:54.848270;1;0.002;20;2;500;50
0.587202;M424;8;0;0;1;2020-09-03 20:43:54.808327;20:43:55.395529;1;0.002;20;2;500;50
0.516532;M481;8;0;0;0;2020-09-03 20:44:05.477878;20:44:05.994410;1;0.002;20;2;500;50
0.294927;M009;8;0;0;0;2020-09-03 20:43:02.793189;20:43:03.088116;1;0.002;20;2;500;50
0.340845;M044;8;0;0;0;2020-09-03 20:43:07.018910;20:43:07.359755;1;0.002;20;2;500;50
0.19641;M065;8;0;0;0;2020-09-03 20:43:09.317267;20:43:09.513677;1;0.002;20;2;500;50
0.853624;M088;8;0;0;1;2020-09-03 20:43:11.003971;20:43:11.857595;1;0.002;20;2;500;50
0.398447;M179;8;0;0;0;2020-09-03 20:43:24.519836;20:43:24.918283;1;0.002;20;2;500;50
0.160279;M209;8;0;0;0;2020-09-03 20:43:28.770299;20:43:28.930578;1;0.002;20;2;500;50
0.263508;M233;8;0;0;0;2020-09-03 20:43:32.769681;20:43:33.033189;1;0.002;20;2;500;50
0.483447;M255;8;0;0;0;2020-09-03 20:43:35.382166;20:43:35.865613;1;0.002;20;2;500;50
0.497573;M269;8;0;0;1;2020-09-03 20:43:35.933528;20:43:36.431101;1;0.002;20;2;500;50
0.522178;M268;8;0;0;0;2020-09-03 20:43:36.891338;20:43:37.413516;1;0.002;20;2;500;50
0.531904;M291;8;0;0;1;2020-09-03 20:43:38.020040;20:43:38.551944;1;0.002;20;2;500;50
0.353147;M277;8;0;0;0;2020-09-03 20:43:38.198797;20:43:38.551944;1;0.002;20;2;500;50
0.48814;M305;8;0;0;1;2020-09-03 20:43:39.910202;20:43:40.398342;1;0.002;20;2;500;50
0.199336;M320;8;0;0;0;2020-09-03 20:43:44.477563;20:43:44.676899;1;0.002;20;2;500;50
0.33418;M385;8;0;0;1;2020-09-03 20:43:49.639757;20:43:49.973937;1;0.002;20;2;500;50
0.384158;M414;8;0;0;1;2020-09-03 20:43:53.666197;20:43:54.050355;1;0.002;20;2;500;50
0.406965;M400;8;0;0;0;2020-09-03 20:43:55.783548;20:43:56.190513;1;0.002;20;2;500;50
0.444307;M444;8;0;0;1;2020-09-03 20:43:57.631455;20:43:58.075762;1;0.002;20;2;500;50
0.299118;M451;8;0;0;1;2020-09-03 20:43:58.333156;20:43:58.632274;1;0.002;20;2;500;50
0.114508;M424;8;0;0;0;2020-09-03 20:43:58.517766;20:43:58.632274;1;0.002;20;2;500;50
0.303897;M426;8;0;0;0;2020-09-03 20:43:58.829641;20:43:59.133538;1;0.002;20;2;500;50
0.222995;M446;8;0;0;0;2020-09-03 20:44:00.896923;20:44:01.119918;1;0.002;20;2;500;50
0.18901;M469;8;0;0;0;2020-09-03 20:44:03.070741;20:44:03.259751;1;0.002;20;2;500;50
0.170857;M035;8;0;0;1;2020-09-03 20:43:04.018825;20:43:04.189682;1;0.002;20;2;500;50
0.198025;M058;8;0;0;1;2020-09-03 20:43:06.527875;20:43:06.725900;1;0.002;20;2;500;50
0.716188;M072;8;0;0;0;2020-09-03 20:43:10.030192;20:43:10.746380;1;0.002;20;2;500;50
0.1365;M139;8;0;0;0;2020-09-03 20:43:18.298584;20:43:18.435084;1;0.002;20;2;500;50
0.73343;M172;8;0;0;1;2020-09-03 20:43:22.092931;20:43:22.826361;1;0.002;20;2;500;50
0.826679;M252;8;0;0;0;2020-09-03 20:43:35.038934;20:43:35.865613;1;0.002;20;2;500;50
0.118916;M299;8;0;0;1;2020-09-03 20:43:39.270127;20:43:39.389043;1;0.002;20;2;500;50
0.242027;M317;8;0;0;1;2020-09-03 20:43:41.761023;20:43:42.003050;1;0.002;20;2;500;50
0.654924;M334;8;0;0;0;2020-09-03 20:43:46.293535;20:43:46.948459;1;0.002;20;2;500;50
0.831805;M387;8;0;0;1;2020-09-03 20:43:49.938515;20:43:50.770320;1;0.002;20;2;500;50
0.555252;M395;8;0;0;1;2020-09-03 20:43:51.498142;20:43:52.053394;1;0.002;20;2;500;50
0.293945;M394;8;0;0;0;2020-09-03 20:43:54.554325;20:43:54.848270;1;0.002;20;2;500;50
0.110885;M430;8;0;0;1;2020-09-03 20:43:56.080624;20:43:56.191509;1;0.002;20;2;500;50
0.094251;M456;8;0;0;0;2020-09-03 20:44:01.432125;20:44:01.526376;1;0.002;20;2;500;50
0.332362;M482;8;0;0;0;2020-09-03 20:44:05.661051;20:44:05.993413;1;0.002;20;2;500;50
0.097074;M006;8;0;0;0;2020-09-03 20:43:02.437523;20:43:02.534597;1;0.002;20;2;500;50
0.398245;M032;8;0;0;1;2020-09-03 20:43:03.790441;20:43:04.188686;1;0.002;20;2;500;50
0.194828;M034;8;0;0;1;2020-09-03 20:43:03.994854;20:43:04.189682;1;0.002;20;2;500;50
0.172767;M023;8;0;0;0;2020-09-03 20:43:04.555475;20:43:04.728242;1;0.002;20;2;500;50
0.278257;M100;8;0;0;0;2020-09-03 20:43:13.701654;20:43:13.979911;1;0.002;20;2;500;50
0.591322;M105;8;0;0;0;2020-09-03 20:43:14.023890;20:43:14.615212;1;0.002;20;2;500;50
0.232336;M115;8;0;0;0;2020-09-03 20:43:15.487430;20:43:15.719766;1;0.002;20;2;500;50
0.844633;M143;8;0;0;0;2020-09-03 20:43:19.446002;20:43:20.290635;1;0.002;20;2;500;50
0.086286;M162;8;0;0;0;2020-09-03 20:43:22.070862;20:43:22.157148;1;0.002;20;2;500;50
0.584327;M199;8;0;0;0;2020-09-03 20:43:27.585288;20:43:28.169615;1;0.002;20;2;500;50
0.514674;M262;8;0;0;0;2020-09-03 20:43:36.377195;20:43:36.891869;1;0.002;20;2;500;50
0.452381;M293;8;0;0;1;2020-09-03 20:43:38.099563;20:43:38.551944;1;0.002;20;2;500;50
0.797558;M296;8;0;0;1;2020-09-03 20:43:38.591485;20:43:39.389043;1;0.002;20;2;500;50
0.499339;M298;8;0;0;1;2020-09-03 20:43:38.890700;20:43:39.390039;1;0.002;20;2;500;50
0.707532;M295;8;0;0;0;2020-09-03 20:43:40.374980;20:43:41.082512;1;0.002;20;2;500;50
0.671587;M348;8;0;0;1;2020-09-03 20:43:45.518080;20:43:46.189667;1;0.002;20;2;500;50
0.503598;M392;8;0;0;1;2020-09-03 20:43:50.952394;20:43:51.455992;1;0.002;20;2;500;50
0.120072;M411;8;0;0;1;2020-09-03 20:43:53.333092;20:43:53.453164;1;0.002;20;2;500;50
0.285193;M396;8;0;0;0;2020-09-03 20:43:55.109329;20:43:55.394522;1;0.002;20;2;500;50
0.136851;M411;8;0;0;0;2020-09-03 20:43:56.744034;20:43:56.880885;1;0.002;20;2;500;50
0.352296;M459;8;0;0;1;2020-09-03 20:43:59.407815;20:43:59.760111;1;0.002;20;2;500;50
0.287792;M445;8;0;0;0;2020-09-03 20:44:00.826137;20:44:01.113929;1;0.002;20;2;500;50
0.215833;M480;8;0;0;1;2020-09-03 20:44:02.511467;20:44:02.727300;1;0.002;20;2;500;50
0.110386;M482;8;0;0;1;2020-09-03 20:44:02.615918;20:44:02.726304;1;0.002;20;2;500;50
0.306796;M485;8;0;0;1;2020-09-03 20:44:02.952955;20:44:03.259751;1;0.002;20;2;500;50
0.199983;M487;8;0;0;1;2020-09-03 20:44:03.058775;20:44:03.258758;1;0.002;20;2;500;50
0.721262;M006;8;0;0;1;2020-09-03 20:43:01.212940;20:43:01.934202;1;0.002;20;2;500;50
0.5519;M018;8;0;0;0;2020-09-03 20:43:03.637782;20:43:04.189682;1;0.002;20;2;500;50
0.401789;M048;8;0;0;1;2020-09-03 20:43:04.927892;20:43:05.329681;1;0.002;20;2;500;50
0.22627;M029;8;0;0;0;2020-09-03 20:43:05.104364;20:43:05.330634;1;0.002;20;2;500;50
0.115318;M088;8;0;0;0;2020-09-03 20:43:12.996406;20:43:13.111724;1;0.002;20;2;500;50
0.107477;M089;8;0;0;0;2020-09-03 20:43:13.004247;20:43:13.111724;1;0.002;20;2;500;50
0.13143;M100;8;0;0;1;2020-09-03 20:43:13.359787;20:43:13.491217;1;0.002;20;2;500;50
0.364588;M157;8;0;0;1;2020-09-03 20:43:20.730895;20:43:21.095483;1;0.002;20;2;500;50
0.432241;M162;8;0;0;1;2020-09-03 20:43:21.139967;20:43:21.572208;1;0.002;20;2;500;50
0.696227;M176;8;0;0;0;2020-09-03 20:43:24.223053;20:43:24.919280;1;0.002;20;2;500;50
0.378178;M189;8;0;0;1;2020-09-03 20:43:24.539108;20:43:24.917286;1;0.002;20;2;500;50
0.223615;M200;8;0;0;1;2020-09-03 20:43:25.971590;20:43:26.195205;1;0.002;20;2;500;50
0.259217;M195;8;0;0;0;2020-09-03 20:43:26.554049;20:43:26.813266;1;0.002;20;2;500;50
0.19269;M221;8;0;0;1;2020-09-03 20:43:28.737888;20:43:28.930578;1;0.002;20;2;500;50
0.212939;M250;8;0;0;1;2020-09-03 20:43:32.298645;20:43:32.511584;1;0.002;20;2;500;50
0.72632;M265;8;0;0;1;2020-09-03 20:43:35.139293;20:43:35.865613;1;0.002;20;2;500;50
0.408788;M282;8;0;0;1;2020-09-03 20:43:37.004728;20:43:37.413516;1;0.002;20;2;500;50
0.234522;M289;8;0;0;1;2020-09-03 20:43:37.655221;20:43:37.889743;1;0.002;20;2;500;50
0.614106;M276;8;0;0;0;2020-09-03 20:43:37.937838;20:43:38.551944;1;0.002;20;2;500;50
0.231755;M279;8;0;0;0;2020-09-03 20:43:38.320189;20:43:38.551944;1;0.002;20;2;500;50
0.422341;M284;8;0;0;0;2020-09-03 20:43:38.966702;20:43:39.389043;1;0.002;20;2;500;50
0.532198;M290;8;0;0;0;2020-09-03 20:43:39.866144;20:43:40.398342;1;0.002;20;2;500;50
0.092304;M307;8;0;0;1;2020-09-03 20:43:40.305041;20:43:40.397345;1;0.002;20;2;500;50
0.262129;M326;8;0;0;1;2020-09-03 20:43:43.084332;20:43:43.346461;1;0.002;20;2;500;50
0.086771;M329;8;0;0;1;2020-09-03 20:43:43.258688;20:43:43.345459;1;0.002;20;2;500;50
0.556925;M362;8;0;0;1;2020-09-03 20:43:47.044787;20:43:47.601712;1;0.002;20;2;500;50
0.119467;M346;8;0;0;0;2020-09-03 20:43:48.006841;20:43:48.126308;1;0.002;20;2;500;50
0.14406;M387;8;0;0;0;2020-09-03 20:43:53.308107;20:43:53.452167;1;0.002;20;2;500;50
0.80126;M398;8;0;0;0;2020-09-03 20:43:55.387253;20:43:56.188513;1;0.002;20;2;500;50
0.501864;M399;8;0;0;0;2020-09-03 20:43:55.690648;20:43:56.192512;1;0.002;20;2;500;50
0.516261;M405;8;0;0;0;2020-09-03 20:43:56.363927;20:43:56.880188;1;0.002;20;2;500;50
0.297832;M456;8;0;0;1;2020-09-03 20:43:58.834975;20:43:59.132807;1;0.002;20;2;500;50
0.597521;M438;8;0;0;0;2020-09-03 20:44:00.033122;20:44:00.630643;1;0.002;20;2;500;50
0.478813;M442;8;0;0;0;2020-09-03 20:44:00.641105;20:44:01.119918;1;0.002;20;2;500;50
0.409003;M452;8;0;0;0;2020-09-03 20:44:01.118367;20:44:01.527370;1;0.002;20;2;500;50
0.419581;M479;8;0;0;1;2020-09-03 20:44:02.306723;20:44:02.726304;1;0.002;20;2;500;50
0.281062;M463;8;0;0;0;2020-09-03 20:44:02.441257;20:44:02.722319;1;0.002;20;2;500;50
0.088124;M485;8;0;0;0;2020-09-03 20:44:05.905289;20:44:05.993413;1;0.002;20;2;500;50
0.1631;M035;8;0;0;0;2020-09-03 20:43:05.881621;20:43:06.044721;1;0.002;20;2;500;50
0.105622;M055;8;0;0;0;2020-09-03 20:43:08.042989;20:43:08.148611;1;0.002;20;2;500;50
0.504405;M075;8;0;0;1;2020-09-03 20:43:09.010268;20:43:09.514673;1;0.002;20;2;500;50
0.517892;M115;8;0;0;1;2020-09-03 20:43:15.202871;20:43:15.720763;1;0.002;20;2;500;50
0.508996;M155;8;0;0;1;2020-09-03 20:43:20.587485;20:43:21.096481;1;0.002;20;2;500;50
0.361819;M164;8;0;0;1;2020-09-03 20:43:21.209430;20:43:21.571249;1;0.002;20;2;500;50
0.757945;M192;8;0;0;1;2020-09-03 20:43:24.903350;20:43:25.661295;1;0.002;20;2;500;50
0.31479;M188;8;0;0;0;2020-09-03 20:43:25.879416;20:43:26.194206;1;0.002;20;2;500;50
0.629344;M226;8;0;0;0;2020-09-03 20:43:31.883238;20:43:32.512582;1;0.002;20;2;500;50
0.09331;M239;8;0;0;0;2020-09-03 20:43:33.589142;20:43:33.682452;1;0.002;20;2;500;50
0.520436;M281;8;0;0;1;2020-09-03 20:43:36.893080;20:43:37.413516;1;0.002;20;2;500;50
0.456956;M284;8;0;0;1;2020-09-03 20:43:37.432787;20:43:37.889743;1;0.002;20;2;500;50
0.496221;M291;8;0;0;0;2020-09-03 20:43:39.902121;20:43:40.398342;1;0.002;20;2;500;50
0.427606;M314;8;0;0;0;2020-09-03 20:43:43.597073;20:43:44.024679;1;0.002;20;2;500;50
0.087226;M402;8;0;0;1;2020-09-03 20:43:52.365103;20:43:52.452329;1;0.002;20;2;500;50
0.311531;M385;8;0;0;0;2020-09-03 20:43:53.140636;20:43:53.452167;1;0.002;20;2;500;50
0.262652;M435;8;0;0;1;2020-09-03 20:43:56.619231;20:43:56.881883;1;0.002;20;2;500;50
0.615549;M442;8;0;0;1;2020-09-03 20:43:57.460213;20:43:58.075762;1;0.002;20;2;500;50
0.139536;M473;8;0;0;0;2020-09-03 20:44:03.775787;20:44:03.915323;1;0.002;20;2;500;50
0.095299;M010;8;0;0;1;2020-09-03 20:43:01.838903;20:43:01.934202;1;0.002;20;2;500;50
0.236539;M010;8;0;0;0;2020-09-03 20:43:02.851577;20:43:03.088116;1;0.002;20;2;500;50
0.483718;M078;8;0;0;1;2020-09-03 20:43:09.551562;20:43:10.035280;1;0.002;20;2;500;50
0.228607;M069;8;0;0;0;2020-09-03 20:43:09.806673;20:43:10.035280;1;0.002;20;2;500;50
0.411955;M090;8;0;0;0;2020-09-03 20:43:13.081258;20:43:13.493213;1;0.002;20;2;500;50
0.176948;M103;8;0;0;1;2020-09-03 20:43:13.802963;20:43:13.979911;1;0.002;20;2;500;50
0.64157;M103;8;0;0;0;2020-09-03 20:43:13.973642;20:43:14.615212;1;0.002;20;2;500;50
0.284739;M106;8;0;0;1;2020-09-03 20:43:14.330473;20:43:14.615212;1;0.002;20;2;500;50
0.296;M110;8;0;0;0;2020-09-03 20:43:14.729623;20:43:15.025623;1;0.002;20;2;500;50
0.085206;M148;8;0;0;0;2020-09-03 20:43:20.204433;20:43:20.289639;1;0.002;20;2;500;50
0.126485;M245;8;0;0;0;2020-09-03 20:43:34.201241;20:43:34.327726;1;0.002;20;2;500;50
