DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.229911;M100;8;0;0;0;2020-09-03 20:41:56.041752;20:41:56.271663;1;0.002;20;2;500;50
0.624847;M102;8;0;0;0;2020-09-03 20:41:56.365062;20:41:56.989909;1;0.002;20;2;500;50
0.286511;M112;8;0;0;1;2020-09-03 20:42:00.801514;20:42:01.088025;1;0.002;20;2;500;50
0.31829;M139;8;0;0;0;2020-09-03 20:42:02.249509;20:42:02.567799;1;0.002;20;2;500;50
0.488245;M170;8;0;0;0;2020-09-03 20:42:05.148601;20:42:05.636846;1;0.002;20;2;500;50
0.088585;M182;8;0;0;1;2020-09-03 20:42:10.177840;20:42:10.266425;1;0.002;20;2;500;50
0.179321;M226;8;0;0;0;2020-09-03 20:42:11.273998;20:42:11.453319;1;0.002;20;2;500;50
0.09384;M200;8;0;0;1;2020-09-03 20:42:12.784388;20:42:12.878228;1;0.002;20;2;500;50
0.636138;M221;8;0;0;1;2020-09-03 20:42:16.039367;20:42:16.675505;1;0.002;20;2;500;50
0.397253;M240;8;0;0;1;2020-09-03 20:42:18.756053;20:42:19.153306;1;0.002;20;2;500;50
0.093161;M317;8;0;0;1;2020-09-03 20:42:27.124668;20:42:27.217829;1;0.002;20;2;500;50
0.534859;M359;8;0;0;0;2020-09-03 20:42:31.385368;20:42:31.920227;1;0.002;20;2;500;50
0.204385;M361;8;0;0;0;2020-09-03 20:42:31.719682;20:42:31.924067;1;0.002;20;2;500;50
0.190497;M390;8;0;0;0;2020-09-03 20:42:36.184596;20:42:36.375093;1;0.002;20;2;500;50
0.545962;M392;8;0;0;1;2020-09-03 20:42:37.700631;20:42:38.246593;1;0.002;20;2;500;50
0.129128;M477;8;0;0;1;2020-09-03 20:42:48.329712;20:42:48.458840;1;0.002;20;2;500;50
0.544568;M009;8;0;0;0;2020-09-03 20:41:45.083382;20:41:45.627950;1;0.002;20;2;500;50
0.354741;M035;8;0;0;1;2020-09-03 20:41:49.874262;20:41:50.229003;1;0.002;20;2;500;50
0.645189;M145;8;0;0;0;2020-09-03 20:42:02.700920;20:42:03.346109;1;0.002;20;2;500;50
0.227896;M139;8;0;0;1;2020-09-03 20:42:04.825165;20:42:05.053061;1;0.002;20;2;500;50
0.247825;M171;8;0;0;1;2020-09-03 20:42:08.718213;20:42:08.966038;1;0.002;20;2;500;50
0.448066;M180;8;0;0;1;2020-09-03 20:42:09.818359;20:42:10.266425;1;0.002;20;2;500;50
0.680462;M297;8;0;0;0;2020-09-03 20:42:22.057184;20:42:22.737646;1;0.002;20;2;500;50
0.323157;M313;8;0;0;0;2020-09-03 20:42:24.629941;20:42:24.953098;1;0.002;20;2;500;50
0.086822;M296;8;0;0;1;2020-09-03 20:42:25.458858;20:42:25.545680;1;0.002;20;2;500;50
0.704919;M352;8;0;0;0;2020-09-03 20:42:30.706055;20:42:31.410974;1;0.002;20;2;500;50
0.312623;M373;8;0;0;0;2020-09-03 20:42:33.794879;20:42:34.107502;1;0.002;20;2;500;50
0.10068;M384;8;0;0;0;2020-09-03 20:42:35.588733;20:42:35.689413;1;0.002;20;2;500;50
0.561425;M427;8;0;0;0;2020-09-03 20:42:40.900608;20:42:41.462033;1;0.002;20;2;500;50
0.15042;M481;8;0;0;0;2020-09-03 20:42:47.821138;20:42:47.971558;1;0.002;20;2;500;50
0.505755;M479;8;0;0;1;2020-09-03 20:42:48.777865;20:42:49.283620;1;0.002;20;2;500;50
0.670304;M498;8;0;0;0;2020-09-03 20:42:50.095816;20:42:50.766120;1;0.002;20;2;500;50
0.263271;M499;8;0;0;1;2020-09-03 20:42:51.625846;20:42:51.889117;1;0.002;20;2;500;50
0.106796;M014;8;0;0;0;2020-09-03 20:41:45.519160;20:41:45.625956;1;0.002;20;2;500;50
0.536944;M028;8;0;0;1;2020-09-03 20:41:49.183233;20:41:49.720177;1;0.002;20;2;500;50
0.211637;M059;8;0;0;1;2020-09-03 20:41:52.170534;20:41:52.382171;1;0.002;20;2;500;50
0.087967;M077;8;0;0;0;2020-09-03 20:41:52.869127;20:41:52.957094;1;0.002;20;2;500;50
0.4321;M085;8;0;0;0;2020-09-03 20:41:53.698947;20:41:54.131047;1;0.002;20;2;500;50
0.088039;M069;8;0;0;1;2020-09-03 20:41:54.042019;20:41:54.130058;1;0.002;20;2;500;50
0.308604;M081;8;0;0;1;2020-09-03 20:41:55.291902;20:41:55.600506;1;0.002;20;2;500;50
0.113352;M105;8;0;0;0;2020-09-03 20:41:56.876557;20:41:56.989909;1;0.002;20;2;500;50
0.775146;M119;8;0;0;0;2020-09-03 20:41:58.939500;20:41:59.714646;1;0.002;20;2;500;50
0.216556;M122;8;0;0;0;2020-09-03 20:41:59.495103;20:41:59.711659;1;0.002;20;2;500;50
0.248144;M136;8;0;0;0;2020-09-03 20:42:01.638237;20:42:01.886381;1;0.002;20;2;500;50
0.296024;M200;8;0;0;0;2020-09-03 20:42:08.229874;20:42:08.525898;1;0.002;20;2;500;50
0.817673;M214;8;0;0;0;2020-09-03 20:42:10.244675;20:42:11.062348;1;0.002;20;2;500;50
0.25984;M242;8;0;0;0;2020-09-03 20:42:13.413168;20:42:13.673008;1;0.002;20;2;500;50
0.262054;M233;8;0;0;1;2020-09-03 20:42:17.628260;20:42:17.890314;1;0.002;20;2;500;50
0.475404;M282;8;0;0;0;2020-09-03 20:42:19.997332;20:42:20.472736;1;0.002;20;2;500;50
0.580622;M289;8;0;0;1;2020-09-03 20:42:24.964062;20:42:25.544684;1;0.002;20;2;500;50
0.4726;M328;8;0;0;0;2020-09-03 20:42:26.743230;20:42:27.215830;1;0.002;20;2;500;50
0.33445;M362;8;0;0;1;2020-09-03 20:42:33.038573;20:42:33.373023;1;0.002;20;2;500;50
0.486442;M381;8;0;0;0;2020-09-03 20:42:35.203965;20:42:35.690407;1;0.002;20;2;500;50
0.247983;M495;8;0;0;0;2020-09-03 20:42:49.822142;20:42:50.070125;1;0.002;20;2;500;50
0.12532;M023;8;0;0;0;2020-09-03 20:41:46.996897;20:41:47.122217;1;0.002;20;2;500;50
0.525291;M032;8;0;0;0;2020-09-03 20:41:47.989651;20:41:48.514942;1;0.002;20;2;500;50
0.521344;M046;8;0;0;0;2020-09-03 20:41:49.705652;20:41:50.226996;1;0.002;20;2;500;50
0.2979;M057;8;0;0;1;2020-09-03 20:41:52.086274;20:41:52.384174;1;0.002;20;2;500;50
0.615442;M072;8;0;0;0;2020-09-03 20:41:52.341652;20:41:52.957094;1;0.002;20;2;500;50
0.510993;M073;8;0;0;0;2020-09-03 20:41:52.446101;20:41:52.957094;1;0.002;20;2;500;50
0.159473;M123;8;0;0;0;2020-09-03 20:41:59.552186;20:41:59.711659;1;0.002;20;2;500;50
0.563549;M163;8;0;0;0;2020-09-03 20:42:04.487511;20:42:05.051060;1;0.002;20;2;500;50
0.649283;M174;8;0;0;0;2020-09-03 20:42:05.537952;20:42:06.187235;1;0.002;20;2;500;50
0.094899;M172;8;0;0;1;2020-09-03 20:42:08.870143;20:42:08.965042;1;0.002;20;2;500;50
0.39021;M273;8;0;0;1;2020-09-03 20:42:22.768878;20:42:23.159088;1;0.002;20;2;500;50
0.395781;M288;8;0;0;1;2020-09-03 20:42:24.551326;20:42:24.947107;1;0.002;20;2;500;50
0.230744;M314;8;0;0;1;2020-09-03 20:42:26.980085;20:42:27.210829;1;0.002;20;2;500;50
0.491792;M355;8;0;0;1;2020-09-03 20:42:32.086544;20:42:32.578336;1;0.002;20;2;500;50
0.550851;M386;8;0;0;1;2020-09-03 20:42:36.945380;20:42:37.496231;1;0.002;20;2;500;50
0.200666;M417;8;0;0;0;2020-09-03 20:42:39.434848;20:42:39.635514;1;0.002;20;2;500;50
0.476751;M408;8;0;0;1;2020-09-03 20:42:39.752235;20:42:40.228986;1;0.002;20;2;500;50
0.150411;M411;8;0;0;1;2020-09-03 20:42:40.077577;20:42:40.227988;1;0.002;20;2;500;50
0.131339;M417;8;0;0;1;2020-09-03 20:42:40.753579;20:42:40.884918;1;0.002;20;2;500;50
0.766068;M430;8;0;0;1;2020-09-03 20:42:41.931183;20:42:42.697251;1;0.002;20;2;500;50
0.520207;M443;8;0;0;0;2020-09-03 20:42:42.848944;20:42:43.369151;1;0.002;20;2;500;50
0.484522;M033;8;0;0;0;2020-09-03 20:41:48.032413;20:41:48.516935;1;0.002;20;2;500;50
0.239228;M044;8;0;0;1;2020-09-03 20:41:50.865875;20:41:51.105103;1;0.002;20;2;500;50
0.283885;M066;8;0;0;0;2020-09-03 20:41:51.364915;20:41:51.648800;1;0.002;20;2;500;50
0.588957;M066;8;0;0;1;2020-09-03 20:41:53.542090;20:41:54.131047;1;0.002;20;2;500;50
0.374914;M085;8;0;0;1;2020-09-03 20:41:55.894760;20:41:56.269674;1;0.002;20;2;500;50
0.397644;M107;8;0;0;0;2020-09-03 20:41:57.164967;20:41:57.562611;1;0.002;20;2;500;50
0.444305;M160;8;0;0;0;2020-09-03 20:42:04.116981;20:42:04.561286;1;0.002;20;2;500;50
0.379239;M198;8;0;0;0;2020-09-03 20:42:08.149661;20:42:08.528900;1;0.002;20;2;500;50
0.161892;M207;8;0;0;0;2020-09-03 20:42:09.488392;20:42:09.650284;1;0.002;20;2;500;50
0.449519;M255;8;0;0;1;2020-09-03 20:42:20.543259;20:42:20.992778;1;0.002;20;2;500;50
0.326844;M292;8;0;0;1;2020-09-03 20:42:25.220835;20:42:25.547679;1;0.002;20;2;500;50
0.398159;M343;8;0;0;0;2020-09-03 20:42:28.905351;20:42:29.303510;1;0.002;20;2;500;50
0.22086;M356;8;0;0;0;2020-09-03 20:42:31.189120;20:42:31.409980;1;0.002;20;2;500;50
0.331655;M416;8;0;0;1;2020-09-03 20:42:40.551264;20:42:40.882919;1;0.002;20;2;500;50
0.148186;M424;8;0;0;1;2020-09-03 20:42:41.309856;20:42:41.458042;1;0.002;20;2;500;50
0.099745;M461;8;0;0;1;2020-09-03 20:42:46.017192;20:42:46.116937;1;0.002;20;2;500;50
0.167518;M470;8;0;0;1;2020-09-03 20:42:47.804040;20:42:47.971558;1;0.002;20;2;500;50
0.120442;M490;8;0;0;0;2020-09-03 20:42:49.165183;20:42:49.285625;1;0.002;20;2;500;50
0.503526;M491;8;0;0;0;2020-09-03 20:42:49.566599;20:42:50.070125;1;0.002;20;2;500;50
0.455263;M491;8;0;0;1;2020-09-03 20:42:50.309860;20:42:50.765123;1;0.002;20;2;500;50
0.650834;M007;8;0;0;1;2020-09-03 20:41:46.474218;20:41:47.125052;1;0.002;20;2;500;50
0.495621;M012;8;0;0;1;2020-09-03 20:41:47.314731;20:41:47.810352;1;0.002;20;2;500;50
0.113469;M035;8;0;0;0;2020-09-03 20:41:48.401473;20:41:48.514942;1;0.002;20;2;500;50
0.629969;M063;8;0;0;1;2020-09-03 20:41:52.970788;20:41:53.600757;1;0.002;20;2;500;50
0.71366;M109;8;0;0;1;2020-09-03 20:42:00.376365;20:42:01.090025;1;0.002;20;2;500;50
0.365503;M133;8;0;0;1;2020-09-03 20:42:04.194777;20:42:04.560280;1;0.002;20;2;500;50
0.20172;M149;8;0;0;1;2020-09-03 20:42:05.981507;20:42:06.183227;1;0.002;20;2;500;50
0.383216;M157;8;0;0;1;2020-09-03 20:42:07.534823;20:42:07.918039;1;0.002;20;2;500;50
0.516672;M218;8;0;0;0;2020-09-03 20:42:10.545676;20:42:11.062348;1;0.002;20;2;500;50
0.481584;M222;8;0;0;0;2020-09-03 20:42:10.970739;20:42:11.452323;1;0.002;20;2;500;50
0.319544;M204;8;0;0;1;2020-09-03 20:42:13.354460;20:42:13.674004;1;0.002;20;2;500;50
0.305095;M224;8;0;0;1;2020-09-03 20:42:16.368419;20:42:16.673514;1;0.002;20;2;500;50
0.102382;M288;8;0;0;0;2020-09-03 20:42:20.892399;20:42:20.994781;1;0.002;20;2;500;50
0.57044;M302;8;0;0;1;2020-09-03 20:42:26.098542;20:42:26.668982;1;0.002;20;2;500;50
0.298991;M307;8;0;0;1;2020-09-03 20:42:26.368994;20:42:26.667985;1;0.002;20;2;500;50
0.527192;M335;8;0;0;1;2020-09-03 20:42:29.480519;20:42:30.007711;1;0.002;20;2;500;50
0.515793;M346;8;0;0;1;2020-09-03 20:42:30.893182;20:42:31.408975;1;0.002;20;2;500;50
0.734147;M370;8;0;0;0;2020-09-03 20:42:33.375346;20:42:34.109493;1;0.002;20;2;500;50
0.090998;M396;8;0;0;1;2020-09-03 20:42:38.154599;20:42:38.245597;1;0.002;20;2;500;50
0.672566;M404;8;0;0;1;2020-09-03 20:42:38.962948;20:42:39.635514;1;0.002;20;2;500;50
0.546489;M415;8;0;0;1;2020-09-03 20:42:40.338429;20:42:40.884918;1;0.002;20;2;500;50
0.22987;M438;8;0;0;1;2020-09-03 20:42:43.137291;20:42:43.367161;1;0.002;20;2;500;50
0.570311;M455;8;0;0;0;2020-09-03 20:42:44.016781;20:42:44.587092;1;0.002;20;2;500;50
0.24799;M460;8;0;0;1;2020-09-03 20:42:45.867952;20:42:46.115942;1;0.002;20;2;500;50
0.521414;M484;8;0;0;0;2020-09-03 20:42:47.945403;20:42:48.466817;1;0.002;20;2;500;50
0.666879;M487;8;0;0;1;2020-09-03 20:42:50.098244;20:42:50.765123;1;0.002;20;2;500;50
0.484365;M029;8;0;0;1;2020-09-03 20:41:49.236805;20:41:49.721170;1;0.002;20;2;500;50
0.316125;M048;8;0;0;1;2020-09-03 20:41:51.332675;20:41:51.648800;1;0.002;20;2;500;50
0.655402;M053;8;0;0;1;2020-09-03 20:41:51.728772;20:41:52.384174;1;0.002;20;2;500;50
0.555766;M071;8;0;0;1;2020-09-03 20:41:54.263678;20:41:54.819444;1;0.002;20;2;500;50
0.359874;M100;8;0;0;1;2020-09-03 20:41:58.544362;20:41:58.904236;1;0.002;20;2;500;50
0.381026;M123;8;0;0;1;2020-09-03 20:42:02.185777;20:42:02.566803;1;0.002;20;2;500;50
0.656598;M127;8;0;0;1;2020-09-03 20:42:03.269051;20:42:03.925649;1;0.002;20;2;500;50
0.293021;M169;8;0;0;1;2020-09-03 20:42:08.671024;20:42:08.964045;1;0.002;20;2;500;50
0.35307;M203;8;0;0;1;2020-09-03 20:42:13.319938;20:42:13.673008;1;0.002;20;2;500;50
0.469862;M222;8;0;0;1;2020-09-03 20:42:16.203652;20:42:16.673514;1;0.002;20;2;500;50
0.557596;M268;8;0;0;0;2020-09-03 20:42:18.206183;20:42:18.763779;1;0.002;20;2;500;50
0.705828;M309;8;0;0;0;2020-09-03 20:42:23.671697;20:42:24.377525;1;0.002;20;2;500;50
0.824426;M330;8;0;0;0;2020-09-03 20:42:27.195659;20:42:28.020085;1;0.002;20;2;500;50
0.275665;M337;8;0;0;1;2020-09-03 20:42:29.732046;20:42:30.007711;1;0.002;20;2;500;50
0.69026;M371;8;0;0;0;2020-09-03 20:42:33.418237;20:42:34.108497;1;0.002;20;2;500;50
0.558933;M391;8;0;0;1;2020-09-03 20:42:37.687660;20:42:38.246593;1;0.002;20;2;500;50
0.408895;M393;8;0;0;1;2020-09-03 20:42:37.838695;20:42:38.247590;1;0.002;20;2;500;50
0.41398;M431;8;0;0;0;2020-09-03 20:42:41.575105;20:42:41.989085;1;0.002;20;2;500;50
0.258037;M434;8;0;0;1;2020-09-03 20:42:42.437222;20:42:42.695259;1;0.002;20;2;500;50
0.397107;M474;8;0;0;0;2020-09-03 20:42:47.063105;20:42:47.460212;1;0.002;20;2;500;50
0.451433;M493;8;0;0;0;2020-09-03 20:42:49.618692;20:42:50.070125;1;0.002;20;2;500;50
0.095562;M025;8;0;0;1;2020-09-03 20:41:49.041518;20:41:49.137080;1;0.002;20;2;500;50
0.10858;M045;8;0;0;0;2020-09-03 20:41:49.607605;20:41:49.716185;1;0.002;20;2;500;50
0.499026;M047;8;0;0;0;2020-09-03 20:41:49.731970;20:41:50.230996;1;0.002;20;2;500;50
0.728362;M091;8;0;0;0;2020-09-03 20:41:54.093077;20:41:54.821439;1;0.002;20;2;500;50
0.146669;M157;8;0;0;0;2020-09-03 20:42:03.776983;20:42:03.923652;1;0.002;20;2;500;50
0.477165;M246;8;0;0;0;2020-09-03 20:42:13.849783;20:42:14.326948;1;0.002;20;2;500;50
0.643934;M211;8;0;0;1;2020-09-03 20:42:14.397114;20:42:15.041048;1;0.002;20;2;500;50
0.375953;M213;8;0;0;1;2020-09-03 20:42:14.666091;20:42:15.042044;1;0.002;20;2;500;50
0.698521;M246;8;0;0;1;2020-09-03 20:42:19.170743;20:42:19.869264;1;0.002;20;2;500;50
0.420404;M278;8;0;0;0;2020-09-03 20:42:19.447853;20:42:19.868257;1;0.002;20;2;500;50
0.33502;M261;8;0;0;1;2020-09-03 20:42:21.219011;20:42:21.554031;1;0.002;20;2;500;50
0.529278;M293;8;0;0;0;2020-09-03 20:42:21.557331;20:42:22.086609;1;0.002;20;2;500;50
0.32339;M298;8;0;0;0;2020-09-03 20:42:22.413259;20:42:22.736649;1;0.002;20;2;500;50
0.292225;M279;8;0;0;1;2020-09-03 20:42:23.476737;20:42:23.768962;1;0.002;20;2;500;50
0.259735;M366;8;0;0;0;2020-09-03 20:42:33.114272;20:42:33.374007;1;0.002;20;2;500;50
0.61334;M419;8;0;0;0;2020-09-03 20:42:39.612656;20:42:40.225996;1;0.002;20;2;500;50
0.637883;M452;8;0;0;1;2020-09-03 20:42:44.914819;20:42:45.552702;1;0.002;20;2;500;50
0.275511;M459;8;0;0;1;2020-09-03 20:42:45.840431;20:42:46.115942;1;0.002;20;2;500;50
0.416385;M478;8;0;0;0;2020-09-03 20:42:47.557175;20:42:47.973560;1;0.002;20;2;500;50
0.11518;M482;8;0;0;0;2020-09-03 20:42:47.858380;20:42:47.973560;1;0.002;20;2;500;50
0.091535;M057;8;0;0;0;2020-09-03 20:41:50.610136;20:41:50.701671;1;0.002;20;2;500;50
0.536492;M084;8;0;0;0;2020-09-03 20:41:53.595550;20:41:54.132042;1;0.002;20;2;500;50
0.257943;M183;8;0;0;0;2020-09-03 20:42:06.458773;20:42:06.716716;1;0.002;20;2;500;50
0.646971;M155;8;0;0;1;2020-09-03 20:42:06.739220;20:42:07.386191;1;0.002;20;2;500;50
0.550456;M230;8;0;0;0;2020-09-03 20:42:11.749197;20:42:12.299653;1;0.002;20;2;500;50
0.640426;M235;8;0;0;1;2020-09-03 20:42:18.119367;20:42:18.759793;1;0.002;20;2;500;50
0.33264;M287;8;0;0;0;2020-09-03 20:42:20.661142;20:42:20.993782;1;0.002;20;2;500;50
0.153502;M291;8;0;0;0;2020-09-03 20:42:21.401524;20:42:21.555026;1;0.002;20;2;500;50
0.270942;M295;8;0;0;0;2020-09-03 20:42:21.814660;20:42:22.085602;1;0.002;20;2;500;50
0.210975;M296;8;0;0;0;2020-09-03 20:42:21.876632;20:42:22.087607;1;0.002;20;2;500;50
0.672601;M365;8;0;0;1;2020-09-03 20:42:33.436892;20:42:34.109493;1;0.002;20;2;500;50
0.373305;M432;8;0;0;0;2020-09-03 20:42:41.615780;20:42:41.989085;1;0.002;20;2;500;50
0.082775;M008;8;0;0;0;2020-09-03 20:41:45.072187;20:41:45.154962;1;0.002;20;2;500;50
0.25065;M049;8;0;0;0;2020-09-03 20:41:49.979351;20:41:50.230001;1;0.002;20;2;500;50
0.596163;M078;8;0;0;0;2020-09-03 20:41:53.000598;20:41:53.596761;1;0.002;20;2;500;50
0.184009;M101;8;0;0;0;2020-09-03 20:41:56.087654;20:41:56.271663;1;0.002;20;2;500;50
0.345774;M134;8;0;0;0;2020-09-03 20:42:01.542603;20:42:01.888377;1;0.002;20;2;500;50
0.240321;M140;8;0;0;0;2020-09-03 20:42:02.323489;20:42:02.563810;1;0.002;20;2;500;50
0.385337;M188;8;0;0;0;2020-09-03 20:42:07.002848;20:42:07.388185;1;0.002;20;2;500;50
0.666606;M161;8;0;0;1;2020-09-03 20:42:07.861298;20:42:08.527904;1;0.002;20;2;500;50
0.574934;M175;8;0;0;1;2020-09-03 20:42:09.080175;20:42:09.655109;1;0.002;20;2;500;50
0.655615;M202;8;0;0;1;2020-09-03 20:42:13.018389;20:42:13.674004;1;0.002;20;2;500;50
0.572139;M212;8;0;0;1;2020-09-03 20:42:14.466920;20:42:15.039059;1;0.002;20;2;500;50
0.121478;M258;8;0;0;1;2020-09-03 20:42:20.868306;20:42:20.989784;1;0.002;20;2;500;50
0.281687;M308;8;0;0;0;2020-09-03 20:42:23.486277;20:42:23.767964;1;0.002;20;2;500;50
0.309838;M318;8;0;0;0;2020-09-03 20:42:25.235842;20:42:25.545680;1;0.002;20;2;500;50
0.686202;M332;8;0;0;0;2020-09-03 20:42:27.334904;20:42:28.021106;1;0.002;20;2;500;50
0.382259;M349;8;0;0;1;2020-09-03 20:42:31.542810;20:42:31.925069;1;0.002;20;2;500;50
0.598077;M366;8;0;0;1;2020-09-03 20:42:33.510420;20:42:34.108497;1;0.002;20;2;500;50
0.442396;M462;8;0;0;0;2020-09-03 20:42:45.107311;20:42:45.549707;1;0.002;20;2;500;50
0.50637;M484;8;0;0;1;2020-09-03 20:42:49.563755;20:42:50.070125;1;0.002;20;2;500;50
0.111237;M024;8;0;0;0;2020-09-03 20:41:47.014810;20:41:47.126047;1;0.002;20;2;500;50
0.662574;M031;8;0;0;0;2020-09-03 20:41:47.853364;20:41:48.515938;1;0.002;20;2;500;50
0.319417;M036;8;0;0;0;2020-09-03 20:41:48.815668;20:41:49.135085;1;0.002;20;2;500;50
0.279341;M021;8;0;0;1;2020-09-03 20:41:48.860729;20:41:49.140070;1;0.002;20;2;500;50
0.252171;M022;8;0;0;1;2020-09-03 20:41:48.887899;20:41:49.140070;1;0.002;20;2;500;50
0.541075;M108;8;0;0;1;2020-09-03 20:41:59.826158;20:42:00.367233;1;0.002;20;2;500;50
0.490646;M130;8;0;0;0;2020-09-03 20:42:00.593378;20:42:01.084024;1;0.002;20;2;500;50
0.108608;M177;8;0;0;1;2020-09-03 20:42:09.544498;20:42:09.653106;1;0.002;20;2;500;50
0.560686;M236;8;0;0;1;2020-09-03 20:42:18.202103;20:42:18.762789;1;0.002;20;2;500;50
0.133416;M238;8;0;0;1;2020-09-03 20:42:18.631361;20:42:18.764777;1;0.002;20;2;500;50
0.221351;M248;8;0;0;1;2020-09-03 20:42:19.648909;20:42:19.870260;1;0.002;20;2;500;50
0.420005;M298;8;0;0;1;2020-09-03 20:42:25.702239;20:42:26.122244;1;0.002;20;2;500;50
0.227131;M300;8;0;0;1;2020-09-03 20:42:25.890127;20:42:26.117258;1;0.002;20;2;500;50
0.209619;M321;8;0;0;0;2020-09-03 20:42:25.914620;20:42:26.124239;1;0.002;20;2;500;50
0.556147;M310;8;0;0;1;2020-09-03 20:42:26.659683;20:42:27.215830;1;0.002;20;2;500;50
0.531823;M326;8;0;0;0;2020-09-03 20:42:26.685014;20:42:27.216837;1;0.002;20;2;500;50
0.537053;M337;8;0;0;0;2020-09-03 20:42:28.171522;20:42:28.708575;1;0.002;20;2;500;50
0.716523;M386;8;0;0;0;2020-09-03 20:42:35.658570;20:42:36.375093;1;0.002;20;2;500;50
0.231793;M409;8;0;0;0;2020-09-03 20:42:38.638515;20:42:38.870308;1;0.002;20;2;500;50
0.311519;M425;8;0;0;0;2020-09-03 20:42:40.572394;20:42:40.883913;1;0.002;20;2;500;50
0.674989;M418;8;0;0;1;2020-09-03 20:42:40.786041;20:42:41.461030;1;0.002;20;2;500;50
0.520281;M426;8;0;0;1;2020-09-03 20:42:41.469799;20:42:41.990080;1;0.002;20;2;500;50
0.475574;M477;8;0;0;0;2020-09-03 20:42:47.494985;20:42:47.970559;1;0.002;20;2;500;50
0.350584;M481;8;0;0;1;2020-09-03 20:42:48.934052;20:42:49.284636;1;0.002;20;2;500;50
0.700148;M017;8;0;0;1;2020-09-03 20:41:47.814794;20:41:48.514942;1;0.002;20;2;500;50
0.271663;M089;8;0;0;0;2020-09-03 20:41:53.858395;20:41:54.130058;1;0.002;20;2;500;50
0.26336;M093;8;0;0;0;2020-09-03 20:41:54.557082;20:41:54.820442;1;0.002;20;2;500;50
0.421112;M126;8;0;0;1;2020-09-03 20:42:02.921995;20:42:03.343107;1;0.002;20;2;500;50
0.490672;M202;8;0;0;0;2020-09-03 20:42:08.480354;20:42:08.971026;1;0.002;20;2;500;50
0.614111;M209;8;0;0;0;2020-09-03 20:42:09.651319;20:42:10.265430;1;0.002;20;2;500;50
0.723748;M253;8;0;0;0;2020-09-03 20:42:15.377084;20:42:16.100832;1;0.002;20;2;500;50
0.144256;M266;8;0;0;0;2020-09-03 20:42:17.746058;20:42:17.890314;1;0.002;20;2;500;50
0.222902;M274;8;0;0;0;2020-09-03 20:42:18.930404;20:42:19.153306;1;0.002;20;2;500;50
0.44891;M330;8;0;0;1;2020-09-03 20:42:28.854600;20:42:29.303510;1;0.002;20;2;500;50
0.274177;M331;8;0;0;1;2020-09-03 20:42:29.029333;20:42:29.303510;1;0.002;20;2;500;50
0.1706;M426;8;0;0;0;2020-09-03 20:42:40.716312;20:42:40.886912;1;0.002;20;2;500;50
0.16008;M453;8;0;0;0;2020-09-03 20:42:43.865235;20:42:44.025315;1;0.002;20;2;500;50
0.640254;M020;8;0;0;1;2020-09-03 20:41:48.497812;20:41:49.138066;1;0.002;20;2;500;50
0.267946;M058;8;0;0;1;2020-09-03 20:41:52.112764;20:41:52.380710;1;0.002;20;2;500;50
0.513957;M067;8;0;0;1;2020-09-03 20:41:53.618085;20:41:54.132042;1;0.002;20;2;500;50
0.653008;M124;8;0;0;0;2020-09-03 20:41:59.714225;20:42:00.367233;1;0.002;20;2;500;50
0.307537;M134;8;0;0;1;2020-09-03 20:42:04.254747;20:42:04.562284;1;0.002;20;2;500;50
0.225775;M162;8;0;0;0;2020-09-03 20:42:04.334505;20:42:04.560280;1;0.002;20;2;500;50
0.548986;M142;8;0;0;1;2020-09-03 20:42:05.087860;20:42:05.636846;1;0.002;20;2;500;50
0.269423;M148;8;0;0;1;2020-09-03 20:42:05.914820;20:42:06.184243;1;0.002;20;2;500;50
0.612102;M180;8;0;0;0;2020-09-03 20:42:06.105613;20:42:06.717715;1;0.002;20;2;500;50
0.329569;M182;8;0;0;0;2020-09-03 20:42:06.388146;20:42:06.717715;1;0.002;20;2;500;50
1.092485;M251;8;0;0;0;2020-09-03 20:42:15.005338;20:42:16.097823;1;0.002;20;2;500;50
0.399604;M294;8;0;0;0;2020-09-03 20:42:21.687005;20:42:22.086609;1;0.002;20;2;500;50
0.527398;M272;8;0;0;1;2020-09-03 20:42:22.630690;20:42:23.158088;1;0.002;20;2;500;50
0.598808;M387;8;0;0;0;2020-09-03 20:42:35.777285;20:42:36.376093;1;0.002;20;2;500;50
0.793865;M390;8;0;0;1;2020-09-03 20:42:37.453725;20:42:38.247590;1;0.002;20;2;500;50
0.311385;M443;8;0;0;1;2020-09-03 20:42:43.715926;20:42:44.027311;1;0.002;20;2;500;50
0.450317;M473;8;0;0;0;2020-09-03 20:42:47.005905;20:42:47.456222;1;0.002;20;2;500;50
0.555373;M483;8;0;0;0;2020-09-03 20:42:47.903467;20:42:48.458840;1;0.002;20;2;500;50
0.244846;M475;8;0;0;1;2020-09-03 20:42:48.220976;20:42:48.465822;1;0.002;20;2;500;50
0.187321;M031;8;0;0;1;2020-09-03 20:41:49.532856;20:41:49.720177;1;0.002;20;2;500;50
0.145928;M068;8;0;0;0;2020-09-03 20:41:51.503866;20:41:51.649794;1;0.002;20;2;500;50
0.24102;M068;8;0;0;1;2020-09-03 20:41:53.892020;20:41:54.133040;1;0.002;20;2;500;50
