DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.3751;M377;8;0;0;0;2020-09-03 20:45:15.177179;20:45:15.552279;1;0.002;20;2;500;50
0.399777;M420;8;0;0;1;2020-09-03 20:45:17.092929;20:45:17.492706;1;0.002;20;2;500;50
0.098128;M430;8;0;0;1;2020-09-03 20:45:18.079482;20:45:18.177610;1;0.002;20;2;500;50
0.374198;M432;8;0;0;1;2020-09-03 20:45:18.452594;20:45:18.826792;1;0.002;20;2;500;50
0.356303;M460;8;0;0;1;2020-09-03 20:45:22.008988;20:45:22.365291;1;0.002;20;2;500;50
0.950546;M464;8;0;0;1;2020-09-03 20:45:22.278010;20:45:23.228556;1;0.002;20;2;500;50
0.570045;M492;8;0;0;1;2020-09-03 20:45:27.124575;20:45:27.694620;1;0.002;20;2;500;50
0.319714;M496;8;0;0;1;2020-09-03 20:45:27.905785;20:45:28.225499;1;0.002;20;2;500;50
0.529139;M051;8;0;0;1;2020-09-03 20:44:25.108296;20:44:25.637435;1;0.002;20;2;500;50
0.479352;M154;8;0;0;1;2020-09-03 20:44:39.775548;20:44:40.254900;1;0.002;20;2;500;50
0.152342;M168;8;0;0;0;2020-09-03 20:44:43.924198;20:44:44.076540;1;0.002;20;2;500;50
0.481844;M224;8;0;0;1;2020-09-03 20:44:52.124386;20:44:52.606230;1;0.002;20;2;500;50
0.483389;M246;8;0;0;1;2020-09-03 20:44:55.917791;20:44:56.401180;1;0.002;20;2;500;50
0.170815;M260;8;0;0;1;2020-09-03 20:44:56.837814;20:44:57.008629;1;0.002;20;2;500;50
0.608475;M309;8;0;0;0;2020-09-03 20:45:05.066283;20:45:05.674758;1;0.002;20;2;500;50
0.615947;M321;8;0;0;0;2020-09-03 20:45:07.144303;20:45:07.760250;1;0.002;20;2;500;50
0.575167;M335;8;0;0;0;2020-09-03 20:45:09.889920;20:45:10.465087;1;0.002;20;2;500;50
0.389181;M342;8;0;0;0;2020-09-03 20:45:10.840942;20:45:11.230123;1;0.002;20;2;500;50
0.6593;M394;8;0;0;1;2020-09-03 20:45:14.332190;20:45:14.991490;1;0.002;20;2;500;50
0.656974;M423;8;0;0;1;2020-09-03 20:45:17.519637;20:45:18.176611;1;0.002;20;2;500;50
0.092541;M411;8;0;0;0;2020-09-03 20:45:19.221981;20:45:19.314522;1;0.002;20;2;500;50
0.758294;M430;8;0;0;0;2020-09-03 20:45:21.045113;20:45:21.803407;1;0.002;20;2;500;50
0.688226;M476;8;0;0;1;2020-09-03 20:45:24.528319;20:45:25.216545;1;0.002;20;2;500;50
0.187589;M460;8;0;0;0;2020-09-03 20:45:25.607977;20:45:25.795566;1;0.002;20;2;500;50
0.562389;M471;8;0;0;0;2020-09-03 20:45:26.541808;20:45:27.104197;1;0.002;20;2;500;50
0.469312;M002;8;0;0;1;2020-09-03 20:44:17.502943;20:44:17.972255;1;0.002;20;2;500;50
0.474246;M016;8;0;0;1;2020-09-03 20:44:18.937503;20:44:19.411749;1;0.002;20;2;500;50
0.408887;M021;8;0;0;1;2020-09-03 20:44:19.830947;20:44:20.239834;1;0.002;20;2;500;50
0.516681;M077;8;0;0;0;2020-09-03 20:44:29.819544;20:44:30.336225;1;0.002;20;2;500;50
0.481604;M097;8;0;0;1;2020-09-03 20:44:30.613702;20:44:31.095306;1;0.002;20;2;500;50
0.552321;M086;8;0;0;0;2020-09-03 20:44:32.018464;20:44:32.570785;1;0.002;20;2;500;50
0.148279;M103;8;0;0;0;2020-09-03 20:44:34.387715;20:44:34.535994;1;0.002;20;2;500;50
0.089621;M164;8;0;0;0;2020-09-03 20:44:43.467822;20:44:43.557443;1;0.002;20;2;500;50
0.371541;M166;8;0;0;0;2020-09-03 20:44:43.705994;20:44:44.077535;1;0.002;20;2;500;50
0.244749;M167;8;0;0;0;2020-09-03 20:44:43.830796;20:44:44.075545;1;0.002;20;2;500;50
0.292192;M175;8;0;0;0;2020-09-03 20:44:45.574076;20:44:45.866268;1;0.002;20;2;500;50
0.256947;M300;8;0;0;1;2020-09-03 20:45:02.040290;20:45:02.297237;1;0.002;20;2;500;50
0.853152;M311;8;0;0;1;2020-09-03 20:45:02.791045;20:45:03.644197;1;0.002;20;2;500;50
0.564965;M358;8;0;0;1;2020-09-03 20:45:09.309409;20:45:09.874374;1;0.002;20;2;500;50
0.495123;M366;8;0;0;1;2020-09-03 20:45:10.735000;20:45:11.230123;1;0.002;20;2;500;50
0.641686;M375;8;0;0;0;2020-09-03 20:45:14.912585;20:45:15.554271;1;0.002;20;2;500;50
0.085841;M397;8;0;0;0;2020-09-03 20:45:17.404871;20:45:17.490712;1;0.002;20;2;500;50
0.155093;M429;8;0;0;1;2020-09-03 20:45:18.022517;20:45:18.177610;1;0.002;20;2;500;50
0.285942;M404;8;0;0;0;2020-09-03 20:45:18.539841;20:45:18.825783;1;0.002;20;2;500;50
0.484553;M407;8;0;0;0;2020-09-03 20:45:18.829969;20:45:19.314522;1;0.002;20;2;500;50
0.619866;M412;8;0;0;0;2020-09-03 20:45:19.257378;20:45:19.877244;1;0.002;20;2;500;50
0.14733;M447;8;0;0;1;2020-09-03 20:45:20.403556;20:45:20.550886;1;0.002;20;2;500;50
0.739922;M488;8;0;0;0;2020-09-03 20:45:28.513729;20:45:29.253651;1;0.002;20;2;500;50
0.23724;M004;8;0;0;1;2020-09-03 20:44:17.735015;20:44:17.972255;1;0.002;20;2;500;50
0.294353;M060;8;0;0;1;2020-09-03 20:44:26.091340;20:44:26.385693;1;0.002;20;2;500;50
0.136081;M061;8;0;0;1;2020-09-03 20:44:26.252434;20:44:26.388515;1;0.002;20;2;500;50
0.616885;M113;8;0;0;1;2020-09-03 20:44:33.328493;20:44:33.945378;1;0.002;20;2;500;50
0.530452;M100;8;0;0;0;2020-09-03 20:44:34.004546;20:44:34.534998;1;0.002;20;2;500;50
0.625322;M124;8;0;0;1;2020-09-03 20:44:34.852728;20:44:35.478050;1;0.002;20;2;500;50
0.116992;M141;8;0;0;1;2020-09-03 20:44:38.206058;20:44:38.323050;1;0.002;20;2;500;50
0.579123;M165;8;0;0;0;2020-09-03 20:44:43.498412;20:44:44.077535;1;0.002;20;2;500;50
0.609402;M194;8;0;0;0;2020-09-03 20:44:47.333143;20:44:47.942545;1;0.002;20;2;500;50
0.184951;M215;8;0;0;1;2020-09-03 20:44:50.784121;20:44:50.969072;1;0.002;20;2;500;50
0.088813;M217;8;0;0;1;2020-09-03 20:44:50.880259;20:44:50.969072;1;0.002;20;2;500;50
0.542754;M285;8;0;0;0;2020-09-03 20:45:01.096760;20:45:01.639514;1;0.002;20;2;500;50
0.282716;M338;8;0;0;0;2020-09-03 20:45:10.182371;20:45:10.465087;1;0.002;20;2;500;50
0.308038;M373;8;0;0;0;2020-09-03 20:45:14.685438;20:45:14.993476;1;0.002;20;2;500;50
0.428121;M404;8;0;0;1;2020-09-03 20:45:15.126150;20:45:15.554271;1;0.002;20;2;500;50
0.458123;M408;8;0;0;0;2020-09-03 20:45:18.856399;20:45:19.314522;1;0.002;20;2;500;50
0.477554;M450;8;0;0;1;2020-09-03 20:45:20.543498;20:45:21.021052;1;0.002;20;2;500;50
0.60655;M448;8;0;0;0;2020-09-03 20:45:23.951044;20:45:24.557594;1;0.002;20;2;500;50
1.001075;M485;8;0;0;0;2020-09-03 20:45:28.252576;20:45:29.253651;1;0.002;20;2;500;50
0.91015;M487;8;0;0;0;2020-09-03 20:45:28.342502;20:45:29.252652;1;0.002;20;2;500;50
0.707271;M009;8;0;0;1;2020-09-03 20:44:18.091783;20:44:18.799054;1;0.002;20;2;500;50
0.263216;M012;8;0;0;1;2020-09-03 20:44:18.535838;20:44:18.799054;1;0.002;20;2;500;50
0.357053;M014;8;0;0;0;2020-09-03 20:44:19.889760;20:44:20.246813;1;0.002;20;2;500;50
0.429417;M035;8;0;0;0;2020-09-03 20:44:22.775833;20:44:23.205250;1;0.002;20;2;500;50
0.134633;M092;8;0;0;1;2020-09-03 20:44:30.202589;20:44:30.337222;1;0.002;20;2;500;50
0.354343;M088;8;0;0;0;2020-09-03 20:44:32.213456;20:44:32.567799;1;0.002;20;2;500;50
0.458816;M133;8;0;0;0;2020-09-03 20:44:39.796084;20:44:40.254900;1;0.002;20;2;500;50
0.269733;M242;8;0;0;1;2020-09-03 20:44:55.521876;20:44:55.791609;1;0.002;20;2;500;50
0.080523;M283;8;0;0;1;2020-09-03 20:44:59.932467;20:45:00.012990;1;0.002;20;2;500;50
0.154689;M317;8;0;0;1;2020-09-03 20:45:04.156048;20:45:04.310737;1;0.002;20;2;500;50
0.899779;M355;8;0;0;1;2020-09-03 20:45:08.976581;20:45:09.876360;1;0.002;20;2;500;50
0.528716;M360;8;0;0;1;2020-09-03 20:45:09.937361;20:45:10.466077;1;0.002;20;2;500;50
0.193276;M343;8;0;0;0;2020-09-03 20:45:11.035851;20:45:11.229127;1;0.002;20;2;500;50
0.184482;M381;8;0;0;1;2020-09-03 20:45:12.186590;20:45:12.371072;1;0.002;20;2;500;50
0.505778;M415;8;0;0;1;2020-09-03 20:45:16.251461;20:45:16.757239;1;0.002;20;2;500;50
0.245048;M390;8;0;0;0;2020-09-03 20:45:16.513190;20:45:16.758238;1;0.002;20;2;500;50
0.878917;M454;8;0;0;1;2020-09-03 20:45:20.921497;20:45:21.800414;1;0.002;20;2;500;50
0.194498;M480;8;0;0;1;2020-09-03 20:45:25.019057;20:45:25.213555;1;0.002;20;2;500;50
0.586268;M490;8;0;0;0;2020-09-03 20:45:28.668381;20:45:29.254649;1;0.002;20;2;500;50
0.135829;M014;8;0;0;1;2020-09-03 20:44:18.664227;20:44:18.800056;1;0.002;20;2;500;50
0.26664;M018;8;0;0;1;2020-09-03 20:44:19.147109;20:44:19.413749;1;0.002;20;2;500;50
0.297914;M032;8;0;0;1;2020-09-03 20:44:21.283169;20:44:21.581083;1;0.002;20;2;500;50
0.872191;M037;8;0;0;1;2020-09-03 20:44:22.333059;20:44:23.205250;1;0.002;20;2;500;50
0.750094;M053;8;0;0;0;2020-09-03 20:44:26.323451;20:44:27.073545;1;0.002;20;2;500;50
0.568164;M109;8;0;0;0;2020-09-03 20:44:35.667762;20:44:36.235926;1;0.002;20;2;500;50
0.528712;M150;8;0;0;1;2020-09-03 20:44:39.294514;20:44:39.823226;1;0.002;20;2;500;50
0.340446;M168;8;0;0;1;2020-09-03 20:44:42.032269;20:44:42.372715;1;0.002;20;2;500;50
0.319987;M169;8;0;0;1;2020-09-03 20:44:42.051736;20:44:42.371723;1;0.002;20;2;500;50
0.496424;M188;8;0;0;1;2020-09-03 20:44:44.668058;20:44:45.164482;1;0.002;20;2;500;50
0.098978;M223;8;0;0;0;2020-09-03 20:44:52.508250;20:44:52.607228;1;0.002;20;2;500;50
0.209166;M259;8;0;0;1;2020-09-03 20:44:56.798464;20:44:57.007630;1;0.002;20;2;500;50
0.314608;M337;8;0;0;0;2020-09-03 20:45:10.151469;20:45:10.466077;1;0.002;20;2;500;50
0.086135;M363;8;0;0;1;2020-09-03 20:45:10.380940;20:45:10.467075;1;0.002;20;2;500;50
0.708109;M366;8;0;0;0;2020-09-03 20:45:13.689993;20:45:14.398102;1;0.002;20;2;500;50
0.357767;M417;8;0;0;1;2020-09-03 20:45:16.402462;20:45:16.760229;1;0.002;20;2;500;50
0.082852;M421;8;0;0;1;2020-09-03 20:45:17.406872;20:45:17.489724;1;0.002;20;2;500;50
0.653056;M453;8;0;0;0;2020-09-03 20:45:24.560499;20:45:25.213555;1;0.002;20;2;500;50
0.428031;M492;8;0;0;0;2020-09-03 20:45:28.825620;20:45:29.253651;1;0.002;20;2;500;50
0.954787;M043;8;0;0;0;2020-09-03 20:44:24.089522;20:44:25.044309;1;0.002;20;2;500;50
0.161959;M098;8;0;0;0;2020-09-03 20:44:33.784411;20:44:33.946370;1;0.002;20;2;500;50
0.522587;M129;8;0;0;1;2020-09-03 20:44:35.713339;20:44:36.235926;1;0.002;20;2;500;50
0.192027;M133;8;0;0;1;2020-09-03 20:44:36.727552;20:44:36.919579;1;0.002;20;2;500;50
0.215672;M124;8;0;0;0;2020-09-03 20:44:38.107378;20:44:38.323050;1;0.002;20;2;500;50
0.72849;M172;8;0;0;1;2020-09-03 20:44:42.828953;20:44:43.557443;1;0.002;20;2;500;50
0.163256;M190;8;0;0;1;2020-09-03 20:44:45.000221;20:44:45.163477;1;0.002;20;2;500;50
0.143933;M220;8;0;0;1;2020-09-03 20:44:51.855215;20:44:51.999148;1;0.002;20;2;500;50
0.27211;M269;8;0;0;0;2020-09-03 20:44:59.234654;20:44:59.506764;1;0.002;20;2;500;50
0.569492;M293;8;0;0;0;2020-09-03 20:45:02.229451;20:45:02.798943;1;0.002;20;2;500;50
0.36539;M335;8;0;0;1;2020-09-03 20:45:05.964294;20:45:06.329684;1;0.002;20;2;500;50
0.107131;M354;8;0;0;1;2020-09-03 20:45:08.940891;20:45:09.048022;1;0.002;20;2;500;50
0.544483;M384;8;0;0;0;2020-09-03 20:45:15.633692;20:45:16.178175;1;0.002;20;2;500;50
0.773184;M443;8;0;0;0;2020-09-03 20:45:23.172972;20:45:23.946156;1;0.002;20;2;500;50
0.212123;M499;8;0;0;1;2020-09-03 20:45:28.014375;20:45:28.226498;1;0.002;20;2;500;50
0.183048;M494;8;0;0;0;2020-09-03 20:45:29.071601;20:45:29.254649;1;0.002;20;2;500;50
0.505196;M031;8;0;0;1;2020-09-03 20:44:21.076881;20:44:21.582077;1;0.002;20;2;500;50
0.10804;M036;8;0;0;1;2020-09-03 20:44:22.288348;20:44:22.396388;1;0.002;20;2;500;50
0.094407;M057;8;0;0;0;2020-09-03 20:44:26.979138;20:44:27.073545;1;0.002;20;2;500;50
0.42151;M099;8;0;0;1;2020-09-03 20:44:30.675797;20:44:31.097307;1;0.002;20;2;500;50
0.438254;M087;8;0;0;0;2020-09-03 20:44:32.131532;20:44:32.569786;1;0.002;20;2;500;50
0.588187;M114;8;0;0;1;2020-09-03 20:44:33.358183;20:44:33.946370;1;0.002;20;2;500;50
0.336599;M126;8;0;0;1;2020-09-03 20:44:35.138452;20:44:35.475051;1;0.002;20;2;500;50
0.339713;M138;8;0;0;1;2020-09-03 20:44:37.297776;20:44:37.637489;1;0.002;20;2;500;50
0.501811;M148;8;0;0;0;2020-09-03 20:44:41.871899;20:44:42.373710;1;0.002;20;2;500;50
0.47105;M186;8;0;0;0;2020-09-03 20:44:46.693004;20:44:47.164054;1;0.002;20;2;500;50
0.410724;M215;8;0;0;0;2020-09-03 20:44:50.558348;20:44:50.969072;1;0.002;20;2;500;50
0.232925;M267;8;0;0;1;2020-09-03 20:44:58.125367;20:44:58.358292;1;0.002;20;2;500;50
0.280975;M265;8;0;0;0;2020-09-03 20:44:58.611612;20:44:58.892587;1;0.002;20;2;500;50
0.361776;M331;8;0;0;0;2020-09-03 20:45:08.687242;20:45:09.049018;1;0.002;20;2;500;50
0.12744;M005;8;0;0;1;2020-09-03 20:44:17.845808;20:44:17.973248;1;0.002;20;2;500;50
0.210425;M046;8;0;0;0;2020-09-03 20:44:24.837880;20:44:25.048305;1;0.002;20;2;500;50
0.727849;M105;8;0;0;0;2020-09-03 20:44:34.747202;20:44:35.475051;1;0.002;20;2;500;50
0.415103;M125;8;0;0;1;2020-09-03 20:44:35.058952;20:44:35.474055;1;0.002;20;2;500;50
0.164069;M131;8;0;0;1;2020-09-03 20:44:36.071857;20:44:36.235926;1;0.002;20;2;500;50
0.325266;M161;8;0;0;0;2020-09-03 20:44:43.233172;20:44:43.558438;1;0.002;20;2;500;50
0.337725;M189;8;0;0;1;2020-09-03 20:44:44.827753;20:44:45.165478;1;0.002;20;2;500;50
0.508269;M196;8;0;0;1;2020-09-03 20:44:45.939990;20:44:46.448259;1;0.002;20;2;500;50
0.184678;M234;8;0;0;1;2020-09-03 20:44:54.438151;20:44:54.622829;1;0.002;20;2;500;50
0.279514;M239;8;0;0;1;2020-09-03 20:44:54.933348;20:44:55.212862;1;0.002;20;2;500;50
0.12172;M244;8;0;0;1;2020-09-03 20:44:55.668892;20:44:55.790612;1;0.002;20;2;500;50
0.400522;M276;8;0;0;0;2020-09-03 20:45:00.143597;20:45:00.544119;1;0.002;20;2;500;50
0.572859;M279;8;0;0;0;2020-09-03 20:45:00.520549;20:45:01.093408;1;0.002;20;2;500;50
0.331288;M296;8;0;0;0;2020-09-03 20:45:02.467655;20:45:02.798943;1;0.002;20;2;500;50
0.175996;M338;8;0;0;1;2020-09-03 20:45:06.153688;20:45:06.329684;1;0.002;20;2;500;50
0.133585;M353;8;0;0;1;2020-09-03 20:45:08.914437;20:45:09.048022;1;0.002;20;2;500;50
0.505775;M372;8;0;0;1;2020-09-03 20:45:11.255729;20:45:11.761504;1;0.002;20;2;500;50
0.428136;M383;8;0;0;1;2020-09-03 20:45:12.737728;20:45:13.165864;1;0.002;20;2;500;50
0.218268;M399;8;0;0;1;2020-09-03 20:45:14.775208;20:45:14.993476;1;0.002;20;2;500;50
0.092629;M409;8;0;0;1;2020-09-03 20:45:15.461642;20:45:15.554271;1;0.002;20;2;500;50
0.80972;M418;8;0;0;1;2020-09-03 20:45:16.682986;20:45:17.492706;1;0.002;20;2;500;50
0.106396;M396;8;0;0;0;2020-09-03 20:45:17.386310;20:45:17.492706;1;0.002;20;2;500;50
0.216014;M409;8;0;0;0;2020-09-03 20:45:19.100504;20:45:19.316518;1;0.002;20;2;500;50
0.09176;M417;8;0;0;0;2020-09-03 20:45:19.785484;20:45:19.877244;1;0.002;20;2;500;50
0.141559;M427;8;0;0;0;2020-09-03 20:45:20.880491;20:45:21.022050;1;0.002;20;2;500;50
0.359305;M436;8;0;0;0;2020-09-03 20:45:22.005986;20:45:22.365291;1;0.002;20;2;500;50
0.359425;M447;8;0;0;0;2020-09-03 20:45:23.587726;20:45:23.947151;1;0.002;20;2;500;50
0.091016;M469;8;0;0;0;2020-09-03 20:45:26.453436;20:45:26.544452;1;0.002;20;2;500;50
0.500571;M000;8;0;0;0;2020-09-03 20:44:18.297470;20:44:18.798041;1;0.002;20;2;500;50
0.63683;M046;8;0;0;1;2020-09-03 20:44:24.409472;20:44:25.046302;1;0.002;20;2;500;50
0.686683;M063;8;0;0;1;2020-09-03 20:44:26.386862;20:44:27.073545;1;0.002;20;2;500;50
0.466627;M073;8;0;0;0;2020-09-03 20:44:29.213778;20:44:29.680405;1;0.002;20;2;500;50
0.621999;M108;8;0;0;0;2020-09-03 20:44:35.614934;20:44:36.236933;1;0.002;20;2;500;50
0.102182;M126;8;0;0;0;2020-09-03 20:44:38.222872;20:44:38.325054;1;0.002;20;2;500;50
0.569569;M209;8;0;0;0;2020-09-03 20:44:49.530066;20:44:50.099635;1;0.002;20;2;500;50
0.56424;M241;8;0;0;1;2020-09-03 20:44:55.224369;20:44:55.788609;1;0.002;20;2;500;50
0.171844;M250;8;0;0;1;2020-09-03 20:44:56.229336;20:44:56.401180;1;0.002;20;2;500;50
0.179336;M281;8;0;0;0;2020-09-03 20:45:00.910266;20:45:01.089602;1;0.002;20;2;500;50
0.619212;M291;8;0;0;1;2020-09-03 20:45:01.020302;20:45:01.639514;1;0.002;20;2;500;50
0.192177;M297;8;0;0;1;2020-09-03 20:45:01.447337;20:45:01.639514;1;0.002;20;2;500;50
0.248106;M332;8;0;0;0;2020-09-03 20:45:08.798909;20:45:09.047015;1;0.002;20;2;500;50
0.469231;M367;8;0;0;1;2020-09-03 20:45:10.760892;20:45:11.230123;1;0.002;20;2;500;50
0.282521;M379;8;0;0;1;2020-09-03 20:45:12.087554;20:45:12.370075;1;0.002;20;2;500;50
0.453602;M434;8;0;0;0;2020-09-03 20:45:21.911689;20:45:22.365291;1;0.002;20;2;500;50
0.089501;M438;8;0;0;0;2020-09-03 20:45:22.276787;20:45:22.366288;1;0.002;20;2;500;50
0.484057;M456;8;0;0;0;2020-09-03 20:45:25.310504;20:45:25.794561;1;0.002;20;2;500;50
0.57646;M464;8;0;0;0;2020-09-03 20:45:25.966998;20:45:26.543458;1;0.002;20;2;500;50
0.287146;M498;8;0;0;1;2020-09-03 20:45:27.940357;20:45:28.227503;1;0.002;20;2;500;50
0.097894;M484;8;0;0;0;2020-09-03 20:45:28.129609;20:45:28.227503;1;0.002;20;2;500;50
0.411294;M060;8;0;0;0;2020-09-03 20:44:27.316382;20:44:27.727676;1;0.002;20;2;500;50
0.429055;M072;8;0;0;1;2020-09-03 20:44:28.032413;20:44:28.461468;1;0.002;20;2;500;50
0.432596;M083;8;0;0;1;2020-09-03 20:44:29.246810;20:44:29.679406;1;0.002;20;2;500;50
0.571817;M118;8;0;0;1;2020-09-03 20:44:33.964177;20:44:34.535994;1;0.002;20;2;500;50
0.604113;M120;8;0;0;0;2020-09-03 20:44:37.036376;20:44:37.640489;1;0.002;20;2;500;50
0.360858;M130;8;0;0;0;2020-09-03 20:44:39.462368;20:44:39.823226;1;0.002;20;2;500;50
0.244819;M164;8;0;0;1;2020-09-03 20:44:41.401222;20:44:41.646041;1;0.002;20;2;500;50
0.320562;M154;8;0;0;0;2020-09-03 20:44:42.525103;20:44:42.845665;1;0.002;20;2;500;50
0.423148;M187;8;0;0;0;2020-09-03 20:44:46.740906;20:44:47.164054;1;0.002;20;2;500;50
0.31139;M208;8;0;0;1;2020-09-03 20:44:48.332849;20:44:48.644239;1;0.002;20;2;500;50
0.160999;M216;8;0;0;0;2020-09-03 20:44:50.806081;20:44:50.967080;1;0.002;20;2;500;50
0.503224;M218;8;0;0;0;2020-09-03 20:44:51.496897;20:44:52.000121;1;0.002;20;2;500;50
0.383993;M255;8;0;0;1;2020-09-03 20:44:56.622635;20:44:57.006628;1;0.002;20;2;500;50
0.547276;M274;8;0;0;0;2020-09-03 20:44:59.997839;20:45:00.545115;1;0.002;20;2;500;50
0.470111;M316;8;0;0;1;2020-09-03 20:45:03.839630;20:45:04.309741;1;0.002;20;2;500;50
0.352596;M329;8;0;0;1;2020-09-03 20:45:05.322162;20:45:05.674758;1;0.002;20;2;500;50
0.101799;M332;8;0;0;1;2020-09-03 20:45:05.573945;20:45:05.675744;1;0.002;20;2;500;50
0.159786;M326;8;0;0;0;2020-09-03 20:45:08.124264;20:45:08.284050;1;0.002;20;2;500;50
0.500593;M336;8;0;0;0;2020-09-03 20:45:09.966482;20:45:10.467075;1;0.002;20;2;500;50
0.575436;M376;8;0;0;1;2020-09-03 20:45:11.793643;20:45:12.369079;1;0.002;20;2;500;50
0.338445;M368;8;0;0;0;2020-09-03 20:45:14.057711;20:45:14.396156;1;0.002;20;2;500;50
0.095927;M370;8;0;0;0;2020-09-03 20:45:14.303174;20:45:14.399101;1;0.002;20;2;500;50
0.562252;M399;8;0;0;0;2020-09-03 20:45:17.616345;20:45:18.178597;1;0.002;20;2;500;50
0.081226;M491;8;0;0;1;2020-09-03 20:45:27.021962;20:45:27.103188;1;0.002;20;2;500;50
0.220107;M478;8;0;0;0;2020-09-03 20:45:27.475506;20:45:27.695613;1;0.002;20;2;500;50
1.728379;M498;8;0;0;0;2020-09-03 20:45:29.531807;20:45:31.260186;1;0.002;20;2;500;50
0.128433;M024;8;0;0;1;2020-09-03 20:44:20.116390;20:44:20.244823;1;0.002;20;2;500;50
0.237295;M030;8;0;0;0;2020-09-03 20:44:22.158097;20:44:22.395392;1;0.002;20;2;500;50
0.692723;M038;8;0;0;0;2020-09-03 20:44:23.387973;20:44:24.080696;1;0.002;20;2;500;50
0.286073;M070;8;0;0;0;2020-09-03 20:44:28.858728;20:44:29.144801;1;0.002;20;2;500;50
0.665901;M117;8;0;0;1;2020-09-03 20:44:33.869097;20:44:34.534998;1;0.002;20;2;500;50
0.61976;M106;8;0;0;0;2020-09-03 20:44:34.854295;20:44:35.474055;1;0.002;20;2;500;50
0.28915;M130;8;0;0;1;2020-09-03 20:44:35.949777;20:44:36.238927;1;0.002;20;2;500;50
0.168132;M119;8;0;0;0;2020-09-03 20:44:36.755446;20:44:36.923578;1;0.002;20;2;500;50
0.474055;M144;8;0;0;1;2020-09-03 20:44:38.486661;20:44:38.960716;1;0.002;20;2;500;50
0.425506;M158;8;0;0;1;2020-09-03 20:44:40.483718;20:44:40.909224;1;0.002;20;2;500;50
0.406348;M153;8;0;0;0;2020-09-03 20:44:42.439317;20:44:42.845665;1;0.002;20;2;500;50
0.57233;M178;8;0;0;1;2020-09-03 20:44:43.504210;20:44:44.076540;1;0.002;20;2;500;50
0.312368;M170;8;0;0;0;2020-09-03 20:44:44.087773;20:44:44.400141;1;0.002;20;2;500;50
0.254114;M194;8;0;0;1;2020-09-03 20:44:45.613150;20:44:45.867264;1;0.002;20;2;500;50
0.419756;M207;8;0;0;1;2020-09-03 20:44:48.224483;20:44:48.644239;1;0.002;20;2;500;50
0.738098;M206;8;0;0;0;2020-09-03 20:44:48.797341;20:44:49.535439;1;0.002;20;2;500;50
0.097466;M261;8;0;0;0;2020-09-03 20:44:57.663869;20:44:57.761335;1;0.002;20;2;500;50
0.331731;M265;8;0;0;1;2020-09-03 20:44:58.025555;20:44:58.357286;1;0.002;20;2;500;50
0.502246;M268;8;0;0;0;2020-09-03 20:44:58.999531;20:44:59.501777;1;0.002;20;2;500;50
0.123992;M348;8;0;0;1;2020-09-03 20:45:08.159061;20:45:08.283053;1;0.002;20;2;500;50
0.385815;M368;8;0;0;1;2020-09-03 20:45:10.843312;20:45:11.229127;1;0.002;20;2;500;50
0.624845;M431;8;0;0;1;2020-09-03 20:45:18.199943;20:45:18.824788;1;0.002;20;2;500;50
2.068435;M495;8;0;0;0;2020-09-03 20:45:29.190765;20:45:31.259200;1;0.002;20;2;500;50
0.372072;M045;8;0;0;0;2020-09-03 20:44:24.675235;20:44:25.047307;1;0.002;20;2;500;50
0.617592;M050;8;0;0;1;2020-09-03 20:44:25.023839;20:44:25.641431;1;0.002;20;2;500;50
0.799347;M061;8;0;0;0;2020-09-03 20:44:27.664123;20:44:28.463470;1;0.002;20;2;500;50
0.558781;M123;8;0;0;0;2020-09-03 20:44:37.767268;20:44:38.326049;1;0.002;20;2;500;50
0.506479;M210;8;0;0;0;2020-09-03 20:44:49.591167;20:44:50.097646;1;0.002;20;2;500;50
0.346104;M235;8;0;0;0;2020-09-03 20:44:54.271738;20:44:54.617842;1;0.002;20;2;500;50
0.316427;M260;8;0;0;0;2020-09-03 20:44:57.443902;20:44:57.760329;1;0.002;20;2;500;50
0.353479;M295;8;0;0;1;2020-09-03 20:45:01.284033;20:45:01.637512;1;0.002;20;2;500;50
0.13805;M301;8;0;0;1;2020-09-03 20:45:02.157184;20:45:02.295234;1;0.002;20;2;500;50
0.21417;M308;8;0;0;1;2020-09-03 20:45:02.582780;20:45:02.796950;1;0.002;20;2;500;50
0.264074;M311;8;0;0;0;2020-09-03 20:45:05.406689;20:45:05.670763;1;0.002;20;2;500;50
0.334585;M336;8;0;0;1;2020-09-03 20:45:05.996096;20:45:06.330681;1;0.002;20;2;500;50
0.527457;M328;8;0;0;0;2020-09-03 20:45:08.519558;20:45:09.047015;1;0.002;20;2;500;50
0.474252;M329;8;0;0;0;2020-09-03 20:45:08.572763;20:45:09.047015;1;0.002;20;2;500;50
0.529381;M371;8;0;0;1;2020-09-03 20:45:11.234115;20:45:11.763496;1;0.002;20;2;500;50
0.444291;M386;8;0;0;1;2020-09-03 20:45:13.272085;20:45:13.716376;1;0.002;20;2;500;50
0.417969;M387;8;0;0;0;2020-09-03 20:45:16.343258;20:45:16.761227;1;0.002;20;2;500;50
0.092276;M392;8;0;0;0;2020-09-03 20:45:16.669949;20:45:16.762225;1;0.002;20;2;500;50
